names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLEC,0.65800154,0.17858505,0.510537145557523,1.0,0.88
MRPL37,0.65791297,0.15382132,0.5105940574016231,1.0,0.52
PCIF1,0.65769154,0.7913125,0.51073635152004,1.0,0.18
ADAMTS7,0.6575144,0.3475811,0.5108502017353702,1.0,0.2
CCDC113,0.65724874,0.68237,0.5110210019212749,1.0,0.16
GPX8,0.65693873,0.18827778,0.5112203065054015,1.0,0.54
PAM,0.65689445,0.2192241,0.5112487819025922,1.0,0.44
TAF11,0.65645164,0.17742932,0.5115335814279993,1.0,0.54
TCAF1,0.6557431,0.19872652,0.5119894328842176,1.0,0.48
CD276,0.6551674,0.24933545,0.5123599681847698,1.0,0.28
ALS2,0.6551674,0.17768274,0.5123599681847698,1.0,0.22
ANAPC7,0.6549903,0.40390208,0.5124740071711151,1.0,0.28
AL645568.1,0.65485746,1.5954927,0.5125595450941904,1.0,0.08
NCBP1,0.6544589,0.36481702,0.5128162035112743,1.0,0.22
ZC3H8,0.65379465,0.14082256,0.5132441163141521,1.0,0.26
SORD,0.65379465,0.53528434,0.5132441163141521,1.0,0.22
TNS2,0.6536175,0.3279782,0.5133582577914999,1.0,0.2
MPRIP,0.65339607,0.25758874,0.513500953222499,1.0,0.46
CHRAC1,0.65335184,0.14834733,0.5135294947862867,1.0,0.48
MYEOV,0.6532633,0.32372555,0.5135865803911938,1.0,0.32
GRB2,0.6530861,0.17230366,0.5137007615094347,1.0,0.52
CCDC117,0.652909,0.4769811,0.5138149558371998,1.0,0.24
IRAK4,0.6528647,0.5022284,0.5138435064828886,1.0,0.2
CTDNEP1,0.6527761,0.117574885,0.5139006102505378,1.0,0.58
RNF115,0.65255475,0.22661786,0.5140433841130816,1.0,0.48
XRN1,0.6520676,0.14986917,0.5143575592234725,1.0,0.4
DYNLL2,0.65193474,0.24252176,0.5144432606682623,1.0,0.24
RAB9A,0.65149194,0.24789576,0.5147289857553543,1.0,0.3
MPG,0.65109336,0.08061347,0.5149862088240046,1.0,0.7
INAFM1,0.65065056,0.803314,0.5152720905264987,1.0,0.1
YEATS4,0.6502963,0.38216206,0.5155008552053204,1.0,0.26
PNPLA3,0.64963204,0.59772825,0.5159299310299491,1.0,0.18
NPLOC4,0.6492778,0.3245886,0.5161588471999324,1.0,0.34
LINC02577,0.6490121,0.5042957,0.5163305688867252,1.0,0.24
RPRD2,0.6489235,0.28138202,0.5163878160303292,1.0,0.24
AL133453.1,0.6487021,0.6543276,0.5165309482835552,1.0,0.14
SRM,0.64830357,0.096268885,0.516788638147617,1.0,0.88
FRS3,0.6481264,1.5208032,0.5169031883521984,1.0,0.08
UBFD1,0.64808214,0.14340788,0.516931827958359,1.0,0.32
ZFP36L1,0.64799356,0.125185,0.5169891096364709,1.0,0.92
DGAT2,0.64777213,1.3661735,0.5171323282140077,1.0,0.08
UFD1,0.6475065,0.18662278,0.5173042176232179,1.0,0.46
KIAA0895L,0.6475065,0.5360063,0.5173042176232179,1.0,0.12
DNAJB9,0.6473736,0.18011996,0.5173901734187454,1.0,0.22
AL590617.2,0.6468422,0.25143188,0.5177340705197755,1.0,0.36
RGCC,0.6466651,0.55012774,0.5178487291624476,1.0,0.24
DHRS4-AS1,0.64577943,0.49680084,0.5184222193490797,1.0,0.18
RCAN1,0.645558,0.28087112,0.5185656431710743,1.0,0.26
RFLNB,0.64533657,0.19376464,0.5187090874950073,1.0,0.42
RAB11FIP1,0.6450266,0.20643604,0.5189099439839582,1.0,0.66
ERLEC1,0.6448052,0.16191813,0.5190534374957998,1.0,0.76
PARD6G,0.64467233,1.4094174,0.5191395434373975,1.0,0.08
STRADA,0.6444509,0.35067058,0.5192830697280321,1.0,0.18
BCCIP,0.6443181,0.39040133,0.5193691953337476,1.0,0.42
USP9X,0.6440967,0.20971173,0.5195127543926458,1.0,0.48
RXRA,0.64378667,0.7427976,0.5197137714718661,1.0,0.16
CBX3,0.64356524,0.12708257,0.5198573796633938,1.0,0.88
MLH3,0.64334387,0.3977842,0.5200010083198426,1.0,0.24
EFCAB13,0.6432553,1.6999424,0.5200584655116761,1.0,0.08
SRSF4,0.64281243,0.14437509,0.5203458005675036,1.0,0.64
DMPK,0.6421039,0.9310872,0.5208057067943997,1.0,0.1
GUSB,0.6421039,0.16200101,0.5208057067943997,1.0,0.38
TOMM40L,0.6413068,0.8264211,0.5213233514496063,1.0,0.12
IL6ST,0.6408197,0.1188478,0.5216398201592756,1.0,0.76
ZRSR2,0.640554,0.5540289,0.5218124811019789,1.0,0.18
UGGT1,0.63997835,0.18543924,0.522186680619988,1.0,0.36
TNFRSF6B,0.6398898,0.85972106,0.522244262017094,1.0,0.1
C6orf136,0.6393141,0.75834155,0.5226186206311264,1.0,0.14
VIPAS39,0.6392698,0.5089472,0.522647423156395,1.0,0.16
TRIM44,0.6390927,0.1397318,0.5227626414109011,1.0,0.62
WASL,0.63882697,0.3445297,0.5229354932492801,1.0,0.3
MIR99AHG,0.6385613,0.27208024,0.5231083744291842,1.0,0.4
HPDL,0.6385613,3.0945272,0.5231083744291842,1.0,0.06
LAMB2,0.63838416,0.27697697,0.5232236448463994,1.0,0.32
ZNF836,0.63807416,1.1268314,0.5234253994414848,1.0,0.1
ARID1B,0.63807416,0.15502362,0.5234253994414848,1.0,0.48
NDUFS4,0.6380299,0.17786208,0.5234542247846582,1.0,0.64
RPL26L1,0.6378085,0.1652937,0.523598363716451,1.0,0.54
AC022613.1,0.63767564,1.354385,0.5236848568470605,1.0,0.08
SMARCD2,0.63679,0.3733366,0.5242616649334824,1.0,0.28
ZKSCAN1,0.63656855,0.20455159,0.5244059178093219,1.0,0.58
CCDC14,0.63656855,0.20618986,0.5244059178093219,1.0,0.3
ACTR8,0.63625854,0.64457875,0.5246079059944766,1.0,0.18
NLGN2,0.63612574,0.6017486,0.5246944845566537,1.0,0.14
SNRPG,0.63581574,0.14612156,0.5248965296549767,1.0,0.92
GABBR2,0.6356829,0.20830895,0.5249831326034572,1.0,0.52
SPIN3,0.63546145,1.5205557,0.5251274871036269,1.0,0.08
CCDC159,0.6349301,0.8062885,0.5254740207698623,1.0,0.14
AC103718.1,0.6343101,2.9923759,0.5258784578422235,1.0,0.06
SLC30A5,0.634133,0.29830444,0.5259940405134853,1.0,0.26
TTPAL,0.634133,0.36972895,0.5259940405134853,1.0,0.2
SLC7A8,0.6340444,1.0168163,0.5260518367180977,1.0,0.1
ABLIM1,0.6340444,0.29021174,0.5260518367180977,1.0,0.28
UBIAD1,0.633823,0.5493204,0.5261963414286508,1.0,0.14
TAPT1,0.6336902,0.67845124,0.5262830539900987,1.0,0.12
PTX3,0.6335573,0.109015815,0.5263697738517648,1.0,0.7
CIC,0.63351303,0.31316802,0.5263986820944323,1.0,0.16
BIVM,0.6333802,0.3217361,0.5264854116882974,1.0,0.22
BHLHE40,0.6333359,0.17621648,0.5265143231747599,1.0,0.46
NME4,0.6333359,0.07321858,0.5265143231747599,1.0,0.82
AC009120.2,0.6332916,1.0535429,0.5265432354720863,1.0,0.1
LENG8,0.6330259,0.20666485,0.526716726282283,1.0,0.4
DBI,0.6329816,0.02044035,0.5267456442547052,1.0,0.9
ADI1,0.63236165,0.16110265,0.5271505809653121,1.0,0.54
TOM1,0.6312546,1.1501106,0.5278740771047911,1.0,0.1
ZBTB4,0.63116604,0.2511767,0.527931978653125,1.0,0.28
AP2A2,0.6307232,0.21905158,0.5282215349410351,1.0,0.52
BDNF-AS,0.6297932,0.851859,0.5288298663865564,1.0,0.1
PRKAR2A,0.62952757,0.1362205,0.5290037408437427,1.0,0.6
ALDH18A1,0.62926185,0.43669257,0.5291776443863544,1.0,0.22
CNRIP1,0.62895185,0.1730932,0.5293805686035897,1.0,0.44
VAPA,0.62850904,0.11313565,0.5296705289755546,1.0,0.84
HS1BP3,0.6283762,0.9446507,0.5297575328279054,1.0,0.12
HEY2,0.6282876,0.6534897,0.5298155394313717,1.0,0.2
AC024075.1,0.62819904,1.0034719,0.5298735492627031,1.0,0.08
ID1,0.6280219,0.24338052,0.5299895786078586,1.0,0.52
RNF5,0.6278891,0.37277228,0.5300766090878213,1.0,0.28
MAP3K1,0.6278448,1.0227096,0.5301056208611672,1.0,0.1
SND1-IT1,0.62766767,0.84047216,0.530221676020424,1.0,0.12
AC093323.1,0.6276234,0.4663866,0.530250691826534,1.0,0.18
HCG18,0.6275791,0.350661,0.5302797084390934,1.0,0.36
DIDO1,0.6274905,0.1621704,0.5303377440834224,1.0,0.3
MORN2,0.6270477,0.25361124,0.5306279706802994,1.0,0.3
ZBED3-AS1,0.6264277,2.9457002,0.5310344233162987,1.0,0.06
AMMECR1L,0.6264277,0.64085317,0.5310344233162987,1.0,0.14
CASP2,0.6262506,0.36889282,0.5311505816436222,1.0,0.18
DPH3,0.62611777,0.1809979,0.531237708845708,1.0,0.42
DLG4,0.6260292,0.36540407,0.5312957976735284,1.0,0.14
PDAP1,0.6259849,0.20536837,0.5313248432952637,1.0,0.84
TNFRSF10D,0.6259406,0.22219983,0.5313538897221697,1.0,0.44
UVSSA,0.6256306,0.676569,0.5315572372523759,1.0,0.12
FRMD6,0.62554204,0.32484597,0.5316153437912802,1.0,0.48
KCTD13,0.6249221,0.88597155,0.5320221796883491,1.0,0.12
WASHC3,0.6247007,0.35647237,0.5321675164340203,1.0,0.32
TAFA2,0.62430215,2.748072,0.5324291732356572,1.0,0.06
INPP5D,0.62381506,0.727057,0.5327490644142994,1.0,0.14
ST7,0.62381506,0.5824285,0.5327490644142994,1.0,0.18
CLN5,0.6236379,0.17081185,0.5328654125857467,1.0,0.3
DECR1,0.6235936,0.15184946,0.5328945016370179,1.0,0.56
DHRS4L2,0.62350506,0.23139973,0.5329526821494074,1.0,0.28
RARS2,0.6229294,0.31902507,0.5333309337818383,1.0,0.32
MPLKIP,0.6226194,0.14576706,0.5335346639365941,1.0,0.66
ZDHHC23,0.6225308,2.366261,0.5335928797754976,1.0,0.06
SRI,0.6225308,0.16125791,0.5335928797754976,1.0,0.78
ZBTB7A,0.6223094,0.13907275,0.5337384334151274,1.0,0.5
BTN3A3,0.6217337,0.5138921,0.5341169667341605,1.0,0.12
RANGRF,0.62160087,0.32749814,0.5342043398236453,1.0,0.34
S100A2,0.6213352,0.8081336,0.5343791076481383,1.0,0.12
SPART,0.62124664,0.16148403,0.5344373700020961,1.0,0.64
KRCC1,0.6210695,0.3641362,0.5345539043270182,1.0,0.26
GMEB1,0.6206709,0.5927835,0.5348161534307345,1.0,0.16
UPF2,0.6205824,0.27814832,0.5348744398210661,1.0,0.36
FN3KRP,0.62044954,0.49291858,0.5349618754133303,1.0,0.12
NHLRC3,0.62044954,0.20633818,0.5349618754133303,1.0,0.22
VPS53,0.62044954,0.3008953,0.5349618754133303,1.0,0.32
RAB14,0.62040526,0.15333343,0.5349910222124157,1.0,0.74
ZNF2,0.62040526,1.4115007,0.5349910222124157,1.0,0.08
MAD2L1BP,0.6199181,0.79618496,0.5353116898456582,1.0,0.14
POLR3H,0.61960816,0.32694542,0.5355158014941095,1.0,0.22
CHMP1B,0.61854535,0.26003844,0.5362159104379308,1.0,0.28
METTL9,0.6184125,0.16158631,0.536303456437289,1.0,0.66
SNHG26,0.6183239,1.0401992,0.5363618244328557,1.0,0.1
USF3,0.61810255,0.29129082,0.5365077584056913,1.0,0.22
SLC35C2,0.6178811,0.19999461,0.5366537123520172,1.0,0.3
ADGRG6,0.6175268,0.14030276,0.5368872801999595,1.0,0.56
PIDD1,0.61743826,0.9604274,0.5369456801474479,1.0,0.1
GID8,0.617394,0.20261917,0.5369748813188226,1.0,0.44
BSG,0.61730546,0.12617859,0.5370332860566565,1.0,0.92
ATAD3B,0.6172612,1.227555,0.5370624896230445,1.0,0.1
AARS,0.61699545,0.19062673,0.5372377277837356,1.0,0.34
PRKAR1B,0.6164641,0.70673597,0.5375882902872923,1.0,0.18
GALE,0.6164641,0.30322635,0.5375882902872923,1.0,0.26
RRP9,0.61624265,0.45562816,0.5377343918998231,1.0,0.16
RWDD3,0.6160655,0.46605325,0.5378512875441688,1.0,0.18
AL158152.1,0.61593264,0.4326354,0.537938967649289,1.0,0.16
MYOF,0.6157998,0.17702387,0.538026654929223,1.0,0.78
PSMD2,0.6157998,0.13943444,0.538026654929223,1.0,0.72
METTL15,0.6147813,0.44633308,0.538699162335754,1.0,0.22
GGCT,0.614117,0.24140859,0.5391379810881571,1.0,0.62
CHIC1,0.6140285,0.8030433,0.5391965037853502,1.0,0.12
MIF,0.61393994,0.08202893,0.5392550296652161,1.0,1.0
PTP4A3,0.61362994,0.98553884,0.539459895304164,1.0,0.1
DENND6B,0.6134971,0.5672903,0.5395477067946228,1.0,0.14
FBXO6,0.6134971,1.409261,0.5395477067946228,1.0,0.08
FEM1A,0.6134528,0.65336967,0.539576978881968,1.0,0.14
MICU1,0.6132314,0.124890424,0.5397233512460247,1.0,0.5
AL139260.1,0.6130543,1.1949492,0.5398404634479177,1.0,0.08
ERMARD,0.6130543,0.6525006,0.5398404634479177,1.0,0.12
IRF9,0.6130543,0.4038155,0.5398404634479177,1.0,0.2
PPP1CB,0.61301,0.12263734,0.5398697434856823,1.0,0.66
SAR1B,0.61287713,0.30784625,0.5399575883679024,1.0,0.38
CAPN2,0.61278856,0.09530305,0.5400161555964624,1.0,0.78
IER3,0.61278856,0.17427126,0.5400161555964624,1.0,0.64
MEI1,0.6127,0.5849965,0.5400747260036849,1.0,0.12
GGA3,0.6127,0.44544968,0.5400747260036849,1.0,0.16
IGF2BP3,0.6125671,0.13685651,0.5401625875738834,1.0,0.62
DAPK1,0.61243427,0.16310357,0.5402504562944581,1.0,0.42
GCA,0.61243427,0.7907512,0.5402504562944581,1.0,0.1
NAV2,0.61199147,0.24010614,0.5405434036588719,1.0,0.22
ECPAS,0.61177003,0.1577177,0.5406899071190534,1.0,0.32
LYRM9,0.6114601,0.68125576,0.540895045303569,1.0,0.14
UTP4,0.6114601,0.4944617,0.540895045303569,1.0,0.18
BEST1,0.6114601,0.8710534,0.540895045303569,1.0,0.1
ZBTB8OS,0.61128294,0.16837661,0.5410122845830181,1.0,0.44
CAST,0.6111058,0.09652949,0.5411295365575706,1.0,0.98
CDC42-IT1,0.6111058,1.218385,0.5411295365575706,1.0,0.08
RNF185,0.61092865,0.95705783,0.5412468012249219,1.0,0.12
ZNF285,0.61013156,2.4093597,0.5417746492395422,1.0,0.06
BMPR1A,0.61013156,2.818655,0.5417746492395422,1.0,0.06
ZFYVE27,0.61013156,0.92051613,0.5417746492395422,1.0,0.1
ABCC4,0.6098659,0.46531048,0.5419506556486136,1.0,0.28
NOTCH2NLA,0.60968876,1.8000032,0.5420680091009393,1.0,0.08
P2RX4,0.60968876,0.544919,0.5420680091009393,1.0,0.2
GNL1,0.6096445,0.29916343,0.5420973494444744,1.0,0.32
RNF19A,0.6095559,0.23558974,0.5421560325078356,1.0,0.42
MACF1,0.60933447,0.121004544,0.54230275402625,1.0,0.84
COLGALT1,0.60933447,0.3619115,0.54230275402625,1.0,0.32
TUBE1,0.6092459,0.45314696,0.5423614481768605,1.0,0.22
UIMC1,0.6092459,0.41008717,0.5423614481768605,1.0,0.24
HSPA1A,0.60898024,0.44889614,0.5425375496303404,1.0,0.18
PMPCA,0.60862595,0.26003382,0.5427723958946777,1.0,0.32
RNF103,0.6084488,0.6818439,0.5428898380186429,1.0,0.16
MKLN1,0.60822743,0.2768133,0.5430366584737866,1.0,0.36
CUTA,0.6079174,0.13915886,0.543242240329878,1.0,0.72
FARS2,0.60778457,0.559526,0.5433303587007987,1.0,0.16
EGLN3,0.60778457,2.47292,0.5433303587007987,1.0,0.06
AP4E1,0.6072089,0.6017266,0.5437122871832525,1.0,0.14
NUDT4,0.6071646,0.12804516,0.5437416718291077,1.0,0.5
DBF4,0.6071646,0.22981463,0.5437416718291077,1.0,0.28
AC007038.1,0.6064561,2.610344,0.5442119335886741,1.0,0.06
FEM1B,0.6060575,0.2983171,0.544476544656243,1.0,0.26
AP006623.1,0.6058804,1.646985,0.5445941700950953,1.0,0.08
PTGR1,0.6056147,0.2356031,0.5447706319232868,1.0,0.42
ZBTB10,0.60548186,0.31231594,0.5448588734867075,1.0,0.18
CDC37,0.6045962,0.065862164,0.5454473319278741,1.0,0.82
NGLY1,0.6045519,0.40539044,0.5454767631259594,1.0,0.3
ANKS6,0.60446334,0.3187415,0.5455356278858671,1.0,0.18
PDZD11,0.6038877,0.12928237,0.5459183256276778,1.0,0.44
NPEPPS,0.6037991,0.12424751,0.5459772140159809,1.0,0.56
TAOK3,0.6037991,0.18464865,0.5459772140159809,1.0,0.62
HDHD2,0.60291344,0.5293187,0.5465662710568799,1.0,0.2
ARHGEF40,0.60286915,0.82350105,0.546595732170321,1.0,0.12
MAFG,0.60286915,0.1599328,0.546595732170321,1.0,0.24
DNAJC16,0.6010978,0.42035738,0.5477748212701814,1.0,0.24
AC008440.2,0.600655,0.6445143,0.5480697899013364,1.0,0.1
ZNF440,0.6003007,1.3091239,0.5483058213054419,1.0,0.08
MYLK-AS1,0.60012364,1.052901,0.5484238558340453,1.0,0.08
PALMD,0.5999908,0.16779566,0.5485123899651703,1.0,0.6
CLIP2,0.59972507,0.42145163,0.5486894793979593,1.0,0.14
HDAC5,0.59906083,0.9388239,0.5491323264280428,1.0,0.1
GSTT2B,0.5987508,0.48797268,0.5493390487011651,1.0,0.22
AGTPBP1,0.5985737,0.46504384,0.5494571929432276,1.0,0.18
LRRC20,0.5984409,0.84908223,0.5495458093458137,1.0,0.08
MFAP2,0.5983966,0.17462063,0.5495753497123897,1.0,0.74
DRG1,0.5983523,0.22555088,0.5496048908617608,1.0,0.28
PDCL3,0.598308,0.21775672,0.5496344327938898,1.0,0.32
CD63,0.59826374,0.05929045,0.5496639755087391,1.0,1.0
CAPZB,0.5980866,0.07305475,0.5497821541946,1.0,0.8
ORAI1,0.5980866,0.18934983,0.5497821541946,1.0,0.52
RHOB,0.5980423,0.25750464,0.5498117008224945,1.0,0.34
UGP2,0.597998,0.22894463,0.5498412482328867,1.0,0.5
AC108134.3,0.59786516,1.3801825,0.5499298951586755,1.0,0.08
AC025171.2,0.5977323,0.74114287,0.5500185491256008,1.0,0.1
SLC25A28,0.59751093,0.3518354,0.5501663213813817,1.0,0.18
ABCB1,0.5973338,2.8351567,0.5502845532631386,1.0,0.06
SRSF9,0.5969352,0.05417162,0.550550620734688,1.0,0.86
SAP130,0.5969352,0.8833113,0.550550620734688,1.0,0.12
CFLAR,0.59671384,0.1431821,0.5506984633531995,1.0,0.6
AC156455.1,0.5965367,0.4040694,0.5508167515130553,1.0,0.18
CCDC122,0.5964481,0.52808136,0.5508759002805105,1.0,0.2
AC092747.4,0.596271,1.0788186,0.550994207188981,1.0,0.1
AC079866.2,0.5961381,1.4994906,0.5510829455710216,1.0,0.08
CCNE1,0.59596103,0.81019753,0.5512012743460738,1.0,0.1
Z99289.1,0.59596103,1.4986601,0.5512012743460738,1.0,0.08
DNM2,0.59529674,0.297983,0.5516451184889379,1.0,0.26
GSE1,0.59525245,0.5637469,0.5516747143413172,1.0,0.18
FAM83G,0.59507537,1.2952671,0.5517931055519056,1.0,0.08
KLHL24,0.5950311,0.27759412,0.551822705304633,1.0,0.26
RNF41,0.59480965,0.2825672,0.5519707157668787,1.0,0.24
SKAP2,0.59449965,2.3449297,0.5521779631632977,1.0,0.06
HACE1,0.59445536,0.563096,0.5522075730525429,1.0,0.12
PRRT3,0.5941454,1.000051,0.5524148641003006,1.0,0.1
MPI,0.59410113,0.5081604,0.5524444802242496,1.0,0.16
HERC4,0.59374684,0.11579518,0.5526814372627668,1.0,0.56
RPP38,0.59365827,0.39005724,0.5527406843118299,1.0,0.22
CLNS1A,0.59365827,0.130041,0.5527406843118299,1.0,0.64
TLE2,0.5934812,0.49684328,0.5528591877551702,1.0,0.26
ZCRB1,0.5934369,0.17244926,0.5528888155627054,1.0,0.76
SYF2,0.5933483,0.112707056,0.5529480735135528,1.0,0.7
DHRS1,0.5931712,0.35979885,0.5530665987573002,1.0,0.18
RPE,0.59299403,0.2912413,0.5531851364551097,1.0,0.28
C22orf39,0.59294975,0.21265467,0.5532147728252269,1.0,0.44
MAP7D3,0.59246266,0.29437265,0.5535408242487962,1.0,0.52
RAB28,0.5924184,0.42344865,0.5535704699547113,1.0,0.2
KIAA0232,0.59219694,0.25817114,0.5537187101496027,1.0,0.3
UVRAG-DT,0.5920198,2.469968,0.5538373163016298,1.0,0.06
ADTRP,0.59166557,0.24491826,0.5540745659183827,1.0,0.38
PMVK,0.5914884,0.19118154,0.5541932093782721,1.0,0.3
NACC2,0.5914884,0.49783027,0.5541932093782721,1.0,0.18
RPS6KA4,0.59139985,0.69696623,0.5542525357700365,1.0,0.14
ZBTB1,0.59135556,0.4462738,0.5542822001312413,1.0,0.2
SCP2,0.5904256,0.14594169,0.5549053311062785,1.0,0.76
CERS6,0.5899828,0.33514726,0.5552021804491174,1.0,0.28
TTC30A,0.5896285,2.596899,0.555439715772486,1.0,0.06
SCAMP3,0.58949566,0.20427942,0.5555288043131159,1.0,0.38
RPS7,0.58936286,0.008028633,0.555617899830896,1.0,1.0
PCYT1A,0.58936286,0.37153494,0.555617899830896,1.0,0.3
LARP1,0.58936286,0.15295441,0.555617899830896,1.0,0.62
SLC44A2,0.5892743,0.33188543,0.555677300718437,1.0,0.24
DCXR,0.58905286,0.1448112,0.555825816499979,1.0,0.64
TMBIM4,0.58900857,0.10597364,0.5558555219810155,1.0,0.72
PLAGL1,0.5889643,0.3389156,0.5558852282368729,1.0,0.34
ARHGAP10,0.58892,0.4758551,0.5559149352675128,1.0,0.22
MRPL17,0.5888757,0.1448371,0.5559446430728974,1.0,0.7
AC034102.4,0.58878714,2.2481472,0.5560040610077479,1.0,0.06
TNFAIP8L1,0.58878714,0.45860526,0.5560040610077479,1.0,0.18
NUP153,0.5884329,0.80233556,0.5562417637293198,1.0,0.16
COQ8B,0.58825576,0.76044947,0.5563606336751428,1.0,0.1
FLII,0.5882115,0.2461662,0.556390353097127,1.0,0.44
CEP350,0.5876801,0.3154048,0.556747046532583,1.0,0.36
ALPK1,0.5876358,0.56896645,0.556776776015351,1.0,0.12
AGO1,0.5873258,0.28089935,0.5569849040544925,1.0,0.22
SEC23IP,0.5857759,0.22684066,0.5580261124164252,1.0,0.3
PYCARD,0.5855102,0.31942758,0.5582047002840425,1.0,0.26
TRMT6,0.5852888,0.3418315,0.5583535447319822,1.0,0.24
TRIQK,0.58489025,0.5031803,0.5586215133465307,1.0,0.12
MT1E,0.58444744,0.4582116,0.5589193295205626,1.0,0.3
SNRNP35,0.5842703,0.3563547,0.5590384775769924,1.0,0.2
TUBGCP5,0.5841817,0.7461562,0.5590980562297232,1.0,0.14
H2AFJ,0.58413744,0.072106875,0.5591278467120828,1.0,0.7
TXNRD2,0.5840046,0.11093228,0.5592172227826775,1.0,0.86
NBR1,0.583916,0.30030528,0.5592768106822849,1.0,0.34
DHX29,0.58378315,0.19463828,0.5593661983097431,1.0,0.42
VDAC2,0.58360606,0.14866056,0.5594853925970904,1.0,0.86
MICAL3,0.5835618,0.37660953,0.5595151930943971,1.0,0.2
CCDC80,0.5835175,0.09396608,0.5595449943618148,1.0,0.7
P4HA2,0.5834289,0.174818,0.5596045992068288,1.0,0.58
SYT14,0.5834289,0.59837145,0.5596045992068288,1.0,0.14
PLCB1,0.5832518,0.27794898,0.5597238181364914,1.0,0.3
WIZ,0.5829418,0.39162892,0.5599324809007957,1.0,0.2
OGFRL1,0.5819676,0.41244152,0.5605885235915818,1.0,0.18
NDRG3,0.5819233,0.23709157,0.5606183525572932,1.0,0.34
IDH3A,0.5816133,0.31853148,0.5608271768382089,1.0,0.24
RPL39,0.5816133,0.047206957,0.5608271768382089,1.0,1.0
PDCD11,0.5811262,0.16923225,0.5611554053472578,1.0,0.42
ADAMTSL4,0.5809048,0.49259934,0.5613046308466072,1.0,0.16
MCU,0.5803291,0.28383392,0.5616927069644058,1.0,0.24
ATG12,0.58024055,0.15012793,0.5617524224939676,1.0,0.52
MEGF8,0.5800634,0.38768044,0.5618718627592918,1.0,0.22
RNPC3,0.5796648,0.3967549,0.5621406482251333,1.0,0.16
AL354740.1,0.5796206,0.5232845,0.562170517110932,1.0,0.18
FABP6,0.579532,2.6553528,0.562230257182486,1.0,0.06
TBC1D19,0.57913345,0.7543609,0.5624991254460572,1.0,0.1
PYROXD1,0.57908916,0.50328493,0.5625290035292694,1.0,0.18
CEP164,0.57886773,0.266474,0.5626784054375229,1.0,0.32
TMEM41B,0.5788235,0.22827122,0.5627082881173393,1.0,0.36
CGNL1,0.5785135,0.43025377,0.5629174883208748,1.0,0.12
LTBP4,0.5785135,0.46662256,0.5629174883208748,1.0,0.2
GABPA,0.5781592,0.102512196,0.5631566202084818,1.0,0.22
USP4,0.5779821,0.13731131,0.5632762045226398,1.0,0.34
STX16,0.577805,0.16436921,0.5633958010803699,1.0,0.68
MRM1,0.57753927,1.2267367,0.563575218868196,1.0,0.08
RGL3,0.57753927,2.2984061,0.563575218868196,1.0,0.06
YAP1,0.57722926,0.39005426,0.5637845744199514,1.0,0.14
VSIR,0.57709646,0.5408856,0.5638743096970131,1.0,0.16
CD302,0.5770079,0.12721427,0.5639341370373276,1.0,0.38
AL109976.1,0.5767422,1.1659203,0.564113637401739,1.0,0.08
UBE2G1,0.57647645,0.10519651,0.564293165274776,1.0,0.4
DNAJB1,0.57634366,0.08707251,0.5643829395243857,1.0,0.4
IPP,0.5755908,0.43134215,0.564891790082978,1.0,0.16
SLC6A8,0.5755023,1.8104776,0.5649516693573783,1.0,0.08
UBR1,0.575458,0.16736679,0.564981610139144,1.0,0.26
MED23,0.5747937,0.12597167,0.5654308134025879,1.0,0.2
NF1,0.57448375,0.24849635,0.5656405003052063,1.0,0.34
GTF2H4,0.5740409,0.37253046,0.5659401178006287,1.0,0.14
HMGN3,0.5739523,0.10583697,0.5660000504417649,1.0,0.72
PREPL,0.57235813,0.1846828,0.5670793586476617,1.0,0.48
STC2,0.5722696,0.5434307,0.5671393491205116,1.0,0.18
SCAMP1,0.5716939,0.21133603,0.5675293612948534,1.0,0.42
PLEKHA1,0.5716939,0.15578729,0.5675293612948534,1.0,0.52
MRFAP1L1,0.5708525,0.21372944,0.5680996099942324,1.0,0.34
USP3,0.5708525,0.29598805,0.5680996099942324,1.0,0.4
RAD51-AS1,0.5705426,0.7850623,0.5683097706933443,1.0,0.14
MRC2,0.57032114,0.19265701,0.5684599082374486,1.0,0.3
PIGS,0.57027686,0.13667141,0.5684899380216557,1.0,0.5
RNF217-AS1,0.57027686,2.3901937,0.5684899380216557,1.0,0.06
FNIP1,0.5701883,0.33175904,0.5685499998651379,1.0,0.2
VPS11,0.5696569,0.6550455,0.5689104346112466,1.0,0.14
TMEM74B,0.56952405,0.20289369,0.5690005603512429,1.0,0.22
IGHMBP2,0.5693912,0.5990258,0.5690906929104783,1.0,0.12
FBLIM1,0.56921405,0.12229357,0.5692108802619726,1.0,0.62
UBE2W,0.5690812,0.22996488,0.5693010287285849,1.0,0.36
CRYBG3,0.5685941,0.24505217,0.569631631409693,1.0,0.24
SPRY4,0.5685941,0.24241039,0.569631631409693,1.0,0.14
E2F5,0.5685498,0.30258983,0.569661690740821,1.0,0.14
AC090517.2,0.56846124,1.6680927,0.5697218116734865,1.0,0.06
GPAT3,0.5681513,0.5074303,0.5699322587729287,1.0,0.14
TCIM,0.5681513,0.33364445,0.5699322587729287,1.0,0.28
MED21,0.5678413,0.43066475,0.5701427429387813,1.0,0.32
RNPEP,0.56770843,0.16423467,0.5702329617818979,1.0,0.4
FAM207A,0.56761986,0.14156081,0.5702931114576648,1.0,0.52
