names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZDHHC7,1.0551078,0.45336765,0.29137601147721703,1.0,0.19696969696969696
PHACTR4,1.0534034,0.22434388,0.29215617524450865,1.0,0.4621212121212121
COG4,1.053214,0.6077452,0.2922429466496639,1.0,0.17424242424242425
LRRC40,1.0526999,0.49508032,0.2924785562909915,1.0,0.21212121212121213
PMS1,1.051807,0.47875717,0.29288807615251833,1.0,0.2196969696969697
OSCP1,1.0513201,0.8686542,0.29311161278937137,1.0,0.12121212121212122
TSPAN31,1.0508602,0.35362735,0.29332283583886976,1.0,0.2803030303030303
MRPL48,1.0508602,0.34644637,0.29332283583886976,1.0,0.30303030303030304
DENND5A,1.0498861,0.32110316,0.2937704688035352,1.0,0.25757575757575757
HMGN3,1.0497779,0.12675169,0.2938202340689765,1.0,0.7272727272727273
QPCT,1.0494533,0.44237268,0.29396956379009465,1.0,0.23484848484848486
MED8,1.047884,0.3311319,0.29469204152292106,1.0,0.3333333333333333
CSTB,1.0475864,0.040331442,0.2948291972887821,1.0,0.9696969696969697
SEPTIN10,1.0463419,0.15641311,0.2954032211565023,1.0,0.5909090909090909
DBNL,1.0456655,0.23669592,0.29571550437106364,1.0,0.36363636363636365
UBE2J2,1.0448809,0.31572723,0.2960780297041369,1.0,0.3333333333333333
PSMG2,1.0446914,0.19779913,0.29616558036439466,1.0,0.5378787878787878
AIP,1.0441233,0.21424565,0.2964283362890727,1.0,0.4318181818181818
THAP11,1.0440962,0.6991334,0.2964408523651084,1.0,0.1590909090909091
POPDC3,1.0440421,1.1499221,0.29646588557787557,1.0,0.09848484848484848
ETFRF1,1.0426894,0.37217477,0.2970921755508522,1.0,0.25
LSM14B,1.0413096,0.5515152,0.2977319020394783,1.0,0.16666666666666666
ZNF618,1.0411202,0.31487557,0.29781977942407845,1.0,0.2727272727272727
FBXO34,1.0410931,0.6114886,0.29783233475076976,1.0,0.1590909090909091
VPS4B,1.0405791,0.1864304,0.2980709531529858,1.0,0.42424242424242425
DCP2,1.0401192,0.4348827,0.2982845620509834,1.0,0.2803030303030303
HSD17B10,1.0392804,0.27029717,0.2986743473004565,1.0,0.3484848484848485
FUS,1.0387664,0.13974051,0.2989134159453306,1.0,0.7045454545454546
IL17RA,1.03763,0.9154093,0.2994423365961596,1.0,0.12121212121212122
SGPP1,1.0373595,1.4285641,0.2995683620570364,1.0,0.09848484848484848
LAMB3,1.0362232,0.8540176,0.300098055301685,1.0,0.15151515151515152
NUCKS1,1.0360067,0.062116127,0.30019902000837273,1.0,0.9545454545454546
ATP1A1,1.0359796,0.17277232,0.30021164218875607,1.0,0.5151515151515151
SNRPG,1.034194,0.056758516,0.3010454883569278,1.0,0.8484848484848485
LAMA4,1.0335176,0.14258717,0.30136174165433727,1.0,0.803030303030303
GPN3,1.0329765,0.29751378,0.30161490352430387,1.0,0.32575757575757575
CLPP,1.0327059,0.14719611,0.30174153753836097,1.0,0.6060606060606061
OSER1,1.032273,0.4480293,0.3019442255658106,1.0,0.24242424242424243
MRPL34,1.0315967,0.20253497,0.3022611069723887,1.0,0.5378787878787878
APMAP,1.0295404,0.14306363,0.3032257847302282,1.0,0.6363636363636364
TACC2,1.0267538,0.32743585,0.30453643976996636,1.0,0.30303030303030304
ZMIZ2,1.0263749,0.47301936,0.3047148769639322,1.0,0.1590909090909091
JRKL,1.0236694,0.6183988,0.3059914462244795,1.0,0.14393939393939395
FOXP1,1.0232095,0.1494985,0.30620881508541664,1.0,0.6590909090909091
PLA2R1,1.0216403,0.5498477,0.3069511965738947,1.0,0.15151515151515152
COMMD4,1.0216132,0.3242106,0.3069640066998205,1.0,0.32575757575757575
ATP5ME,1.0214238,0.06148421,0.3070536874955424,1.0,0.9772727272727273
THBS3,1.0198275,1.0013372,0.30781025789925653,1.0,0.10606060606060606
HSPA14-1,1.0197194,0.7201029,0.307861595424343,1.0,0.12878787878787878
SCLY,1.0195029,0.6344886,0.3079642874716578,1.0,0.16666666666666666
RPL36A,1.0189347,0.039501786,0.3082339619227197,1.0,1.0
APP,1.0188535,0.056483053,0.3082724995924434,1.0,0.9621212121212122
TEX264,1.0185289,0.26815644,0.3084266821420856,1.0,0.3333333333333333
GDI1,1.0180418,0.30251077,0.3086580515798387,1.0,0.3181818181818182
TERF1,1.0168785,0.33220783,0.3092112319025756,1.0,0.3712121212121212
SEMA4B,1.0154175,0.5415905,0.3099068509742974,1.0,0.15151515151515152
STX4,1.0149305,0.3409909,0.3101389534913448,1.0,0.3106060606060606
PGM2L1,1.0148764,0.31434038,0.3101647497431729,1.0,0.25757575757575757
SMPD1,1.0139836,0.37927163,0.31059059243055154,1.0,0.29545454545454547
TLK2,1.0131178,0.38389274,0.31100389913543003,1.0,0.25
URM1,1.0128742,0.31621104,0.31112020699253895,1.0,0.2878787878787879
RBM39,1.0120627,0.097910374,0.3115081070487806,1.0,0.8106060606060606
GOLGA2,1.011738,0.1962243,0.3116633563273381,1.0,0.4696969696969697
GNAQ,1.0104122,0.16639951,0.31229782022964236,1.0,0.5227272727272727
LINC00685,1.0102229,0.45638254,0.31238852735362643,1.0,0.24242424242424243
AATK,1.0064352,1.2137135,0.31420631469959315,1.0,0.09848484848484848
CD79B,1.0055964,1.1859825,0.3146097636245825,1.0,0.10606060606060606
ORMDL3,1.0051094,1.2180063,0.31484418050697005,1.0,0.09090909090909091
CORO1B,1.0043789,0.12831913,0.3151960210280085,1.0,0.5075757575757576
TAF8,1.003946,0.45016596,0.3154046409718533,1.0,0.21212121212121213
PURA,1.0037566,0.1912893,0.3154959407134217,1.0,0.5151515151515151
WIZ,1.0027555,0.4123173,0.31597881341236955,1.0,0.20454545454545456
SEMA6B,1.0027014,0.4252602,0.3160049284547036,1.0,0.21212121212121213
ABCD4,1.0018898,0.49851266,0.31639682412555137,1.0,0.1893939393939394
MTCH2,1.0007265,0.15191083,0.3169590972370415,1.0,0.6060606060606061
GPATCH4,1.0000501,0.1906495,0.3172863013154993,1.0,0.45454545454545453
SCP2,0.9998065,0.11620839,0.3174041489829893,1.0,0.75
MMP14,0.9998065,0.28672436,0.3174041489829893,1.0,0.4166666666666667
EIF3D,0.99961716,0.09928614,0.31749582811755916,1.0,0.7575757575757576
ITFG1,0.99956304,0.22899239,0.3175220253441984,1.0,0.3712121212121212
TXNL1,0.9986972,0.187747,0.31794137367876485,1.0,0.5227272727272727
TCP11L2,0.99609995,0.8533641,0.3192015951454118,1.0,0.11363636363636363
ABL1,0.99588346,0.49745545,0.3193067609647615,1.0,0.20454545454545456
TCIM,0.9957753,0.33783868,0.31935935237613755,1.0,0.2878787878787879
IGFBP7,0.99401665,0.10251274,0.3202147571836752,1.0,0.9393939393939394
CTSL,0.9939625,0.12751897,0.32024110106520987,1.0,0.8257575757575758
OSMR,0.9936108,0.3898717,0.3204123708326191,1.0,0.23484848484848486
TMEM11,0.9935026,0.46386108,0.3204650812663884,1.0,0.23484848484848486
PHF12,0.9929885,0.61849135,0.320715533225575,1.0,0.17424242424242425
CALD1,0.99147344,0.14400846,0.32145445129196903,1.0,0.9696969696969697
CAMK2D,0.9910135,0.3219705,0.32167898549828056,1.0,0.2727272727272727
OSBPL3,0.98898435,0.39175338,0.32267079961366085,1.0,0.26515151515151514
DONSON,0.98755044,0.68068415,0.32337288304063216,1.0,0.12878787878787878
ZFPL1,0.9875234,0.3564957,0.32338613946093886,1.0,0.2727272727272727
TAF3,0.98733395,0.4640499,0.32347894432033875,1.0,0.2196969696969697
AP1S2,0.9868199,0.12025674,0.3237309307082188,1.0,0.7651515151515151
MRPL23,0.985873,0.49833268,0.32419545085992196,1.0,0.23484848484848486
RNF123,0.984439,0.59412754,0.32489969301572286,1.0,0.15151515151515152
SH3BGRL,0.98433083,0.20182723,0.3249528837415765,1.0,0.49242424242424243
HDGFL2,0.98433083,0.35626978,0.3249528837415765,1.0,0.3181818181818182
ZNF836,0.9838979,0.96792513,0.32516570330976147,1.0,0.09848484848484848
IFT46,0.98365444,0.6314505,0.32528545415894805,1.0,0.13636363636363635
YPEL3,0.9836274,0.39398378,0.32529876157960336,1.0,0.20454545454545456
ESRRA,0.98341095,0.46230742,0.325405233694147,1.0,0.19696969696969696
MPRIP,0.98243695,0.2270853,0.32588463869037654,1.0,0.4090909090909091
PTDSS1,0.9822746,0.24392824,0.3259645841443315,1.0,0.3409090909090909
GIHCG,0.9813547,0.3433441,0.3264178491906342,1.0,0.26515151515151514
ASCC3,0.980516,0.1848994,0.32683147703803095,1.0,0.7045454545454546
EPSTI1,0.98035365,1.3786308,0.32691157334709897,1.0,0.08333333333333333
CCDC14,0.98005605,0.39237067,0.3270584496892278,1.0,0.2727272727272727
TIMM8B,0.9793526,0.13157651,0.327405782274388,1.0,0.7727272727272727
VTI1B,0.97835153,0.15791,0.32790047595274685,1.0,0.6212121212121212
HINT1,0.97721523,0.006633278,0.32846260753942946,1.0,0.9848484848484849
RELB,0.9770529,0.5748864,0.3285429630369444,1.0,0.15151515151515152
ROMO1,0.9769176,0.096501164,0.3286099356880713,1.0,0.9545454545454546
ZNF205,0.9768094,0.6793328,0.3286635201819347,1.0,0.12878787878787878
TTLL7,0.9764847,0.6595744,0.3288243076523536,1.0,0.14393939393939395
MED28,0.9739956,0.24302846,0.3300587052888697,1.0,0.3939393939393939
YARS,0.97375214,0.21286014,0.3301796224794433,1.0,0.4318181818181818
CNOT1,0.97375214,0.23314728,0.3301796224794433,1.0,0.38636363636363635
ARFGAP2,0.9735898,0.54513824,0.3302602498697277,1.0,0.1893939393939394
UCK2,0.97291344,0.377012,0.33059633450074843,1.0,0.25
CCDC50,0.97269696,0.069327675,0.3307039283085922,1.0,0.75
SDCCAG8,0.97234523,0.1587231,0.330878816564082,1.0,0.5681818181818182
PRUNE2,0.9716689,0.4413491,0.3312153082670968,1.0,0.24242424242424243
HHEX,0.97066784,0.18971652,0.33171372197308324,1.0,0.5
ITGB3BP,0.96969384,0.30802897,0.3321991301101339,1.0,0.2803030303030303
MAPK14,0.9693692,0.25999546,0.33236103475131784,1.0,0.32575757575757575
KRT15,0.9686116,0.8145292,0.3327390104339749,1.0,0.13636363636363635
HACD3,0.9685304,0.16662365,0.3327795242847066,1.0,0.6287878787878788
ZDHHC3,0.96809757,0.3936218,0.3329956519460068,1.0,0.3409090909090909
ILK,0.9680705,0.15225056,0.33300916293283755,1.0,0.5075757575757576
F11R,0.9679352,0.2267348,0.33307672317515646,1.0,0.4166666666666667
NUCB1,0.9673941,0.13785467,0.3333470526125112,1.0,0.5984848484848485
RNF138,0.96723175,0.61196905,0.3334281790452506,1.0,0.16666666666666666
POLR1A,0.96677184,0.49609426,0.333658106450328,1.0,0.1893939393939394
ATP6V1E1,0.96663654,0.13103586,0.3337257516194918,1.0,0.5757575757575758
TPM2,0.96585196,0.061633002,0.33411826804358546,1.0,0.8863636363636364
PISD,0.9655273,0.48212716,0.3342807756749334,1.0,0.18181818181818182
SLC31A1,0.9653109,0.428602,0.33438914240132556,1.0,0.24242424242424243
SMARCA1,0.96414745,0.13227199,0.3349720015022424,1.0,0.6287878787878788
PTPN2,0.96390396,0.21088171,0.3350940780545688,1.0,0.3409090909090909
SOX4,0.96368754,0.17641622,0.3352026146023439,1.0,0.7651515151515151
SSR4,0.96322757,0.11675142,0.3354333299422204,1.0,0.9848484848484849
C7orf26,0.9625512,0.6080423,0.3357728029290684,1.0,0.14393939393939395
FMC1,0.9620101,0.22836344,0.3360445405023732,1.0,0.3787878787878788
RHOBTB3,0.9618477,0.14075448,0.3361260893652551,1.0,0.6363636363636364
FRA10AC1,0.96165836,0.25170535,0.336221245799599,1.0,0.42424242424242425
GALK2,0.9613337,0.49042553,0.336384411439125,1.0,0.19696969696969696
TMED7,0.959521,0.19330153,0.33729635564220317,1.0,0.4318181818181818
IFT27,0.9591963,0.3345611,0.3374598565717706,1.0,0.25757575757575757
MMUT,0.95881754,0.3764604,0.3376506720197211,1.0,0.21212121212121213
RNF169,0.958547,0.5147351,0.33778701120454646,1.0,0.21212121212121213
MAPRE3,0.9571401,0.67029655,0.3384965449932674,1.0,0.14393939393939395
COMMD2,0.957113,0.30378643,0.33851019924416326,1.0,0.3560606060606061
BRD3OS,0.95662606,0.42957824,0.3387560362221482,1.0,0.16666666666666666
SERTAD1,0.9563555,0.4404153,0.33889266182082334,1.0,0.21212121212121213
FBN2,0.95603085,0.2707951,0.3390566592089712,1.0,0.38636363636363635
IL4R,0.9555438,0.42915198,0.33930275074893046,1.0,0.2196969696969697
TRIR,0.95438045,0.15653346,0.33989109974375853,1.0,0.8257575757575758
GSTT2B,0.9541911,0.3745074,0.33998693935066326,1.0,0.22727272727272727
RAB3GAP2,0.954164,0.3148199,0.340000632137042,1.0,0.3333333333333333
RNF149,0.9530006,0.18851574,0.34058975633924093,1.0,0.5227272727272727
C5orf22,0.9529195,0.5971734,0.34063088241659933,1.0,0.12878787878787878
TMEM161A,0.9526489,0.3812047,0.3407679923150012,1.0,0.2196969696969697
LIG1,0.95229715,0.8905654,0.34094628802163374,1.0,0.12121212121212122
GNG5,0.9516208,0.11973306,0.34128933225563607,1.0,0.9318181818181818
POU2F1,0.95091736,0.6124007,0.34164633256394006,1.0,0.15151515151515152
EIF1,0.9508903,0.033156086,0.3416600681157208,1.0,0.9848484848484849
SLC17A5,0.95056564,0.312963,0.3418249223001161,1.0,0.25
SDHC,0.95056564,0.15860301,0.3418249223001161,1.0,0.6212121212121212
LRIG2,0.9503492,0.48167732,0.34193485335894,1.0,0.18181818181818182
LARP4B,0.9498622,0.35186145,0.34218228092590086,1.0,0.2196969696969697
EPHA2,0.9476166,0.23018706,0.343324677857646,1.0,0.4393939393939394
ABCA7,0.9461556,1.8351136,0.34406923078079865,1.0,0.06818181818181818
MXD4,0.9461015,0.15554677,0.3440968265951405,1.0,0.6515151515151515
RPL15,0.94553334,0.043714512,0.3443866679410943,1.0,1.0
RHOJ,0.9452357,0.18357076,0.344538551757797,1.0,0.4621212121212121
ISCA2,0.9451004,0.30046687,0.3446076039828829,1.0,0.3106060606060606
MAGEH1,0.9448299,0.8842123,0.34474573491970006,1.0,0.11363636363636363
GATD1,0.94358534,0.3822662,0.345381592064557,1.0,0.23484848484848486
KIAA1522,0.94350415,0.6134556,0.34542308696248836,1.0,0.18181818181818182
TNKS2,0.9428819,0.29867688,0.3457413200857088,1.0,0.3560606060606061
SDF2L1,0.9423408,0.1620782,0.3460181963598453,1.0,0.5681818181818182
TRIM41,0.94223255,0.75681627,0.3460735885610805,1.0,0.12121212121212122
ARL13B,0.94215137,0.51456827,0.3461151364189262,1.0,0.18181818181818182
NFAT5,0.94193494,0.25530118,0.3462259462400227,1.0,0.4393939393939394
FOXK1,0.941448,0.34438655,0.3464753509449203,1.0,0.26515151515151514
TCF7,0.9412044,1.0524746,0.3466000961880612,1.0,0.10606060606060606
PKD1,0.94071746,0.9088994,0.3468496724515151,1.0,0.12878787878787878
METTL2B,0.9406092,0.31499252,0.346905149374534,1.0,0.24242424242424243
MBP,0.9402304,0.46643105,0.3470993630788729,1.0,0.17424242424242425
HMGXB4,0.9386612,0.28660628,0.34790469964257775,1.0,0.3712121212121212
CALML4,0.93817425,1.3727415,0.3481548730636611,1.0,0.08333333333333333
POGLUT2,0.93757904,0.6091908,0.3484607958372371,1.0,0.16666666666666666
CNPY2,0.9372814,0.12807499,0.34861382126455087,1.0,0.6893939393939394
DGUOK,0.93720025,0.14494127,0.34865556288133726,1.0,0.5909090909090909
C20orf194,0.93706495,0.34406295,0.34872513929900284,1.0,0.23484848484848486
RIOX2,0.93646973,0.29771683,0.3490313803199091,1.0,0.2803030303030303
ITCH,0.93598276,0.21476622,0.3492820681583605,1.0,0.4090909090909091
PRRT3,0.9351981,1.031245,0.34968619452460914,1.0,0.09848484848484848
TBCEL,0.9350358,0.74751526,0.3497698439134381,1.0,0.12121212121212122
WDYHV1,0.93495464,0.3704022,0.34981167336955854,1.0,0.21212121212121213
NAA50,0.9346841,0.27304482,0.34995112781616466,1.0,0.3409090909090909
IFT80,0.93457586,0.59142435,0.35000691947050644,1.0,0.16666666666666666
VEGFB,0.9338454,0.23506844,0.35038366073634497,1.0,0.38636363636363635
BAG1,0.93381834,0.25185502,0.35039761905396916,1.0,0.38636363636363635
C4orf3,0.9337642,0.15144871,0.3504255367471947,1.0,0.803030303030303
ZNF518B,0.9335748,0.56297195,0.3505232597821035,1.0,0.1590909090909091
RALA,0.9333584,0.11118267,0.3506349644094008,1.0,0.7651515151515151
GDF15,0.9322761,0.2791343,0.3511938260639471,1.0,0.5757575757575758
MBD5,0.9318974,0.28215706,0.3513895609241433,1.0,0.3106060606060606
IKBIP,0.93111277,0.25596344,0.35179523152614434,1.0,0.49242424242424243
E2F6,0.93059874,0.60040873,0.3520611764675221,1.0,0.14393939393939395
GGCX,0.9295706,0.33680695,0.3525934480981887,1.0,0.26515151515151514
PRDX6,0.92938125,0.08842511,0.3526915536481291,1.0,0.9242424242424242
DLD,0.92924595,0.2160483,0.35276163961409757,1.0,0.3484848484848485
NEMF,0.92870486,0.23599915,0.3530420715838545,1.0,0.4090909090909091
CDH2,0.92783904,0.2085112,0.35349105592955377,1.0,0.4696969696969697
RPSA,0.92781204,0.028729554,0.3535050925044897,1.0,1.0
SLC7A2,0.9259993,0.34421995,0.354446345618992,1.0,0.22727272727272727
ARFGAP1,0.9252688,0.47600102,0.35482610361623357,1.0,0.17424242424242425
G3BP2,0.9250253,0.14369987,0.3549527466761776,1.0,0.6515151515151515
SETMAR,0.92459244,1.2064337,0.3551779603342259,1.0,0.08333333333333333
EI24,0.9235643,0.101352505,0.3557132040989741,1.0,0.7727272727272727
ZNF621,0.9232126,0.5959339,0.3558964305413239,1.0,0.16666666666666666
LTBP1,0.9229691,0.0825106,0.3560233144753402,1.0,0.9772727272727273
VPS35,0.9219951,0.16255246,0.35653113539371717,1.0,0.6136363636363636
CFH,0.9208047,1.2134458,0.35715242497986144,1.0,0.09848484848484848
COL6A2,0.92061526,0.18294147,0.3572513293344276,1.0,0.4393939393939394
UBE4B,0.92031765,0.4562784,0.35740678530643033,1.0,0.21212121212121213
TMBIM4,0.9199118,0.106784806,0.35761883935034355,1.0,0.75
EMP1,0.9197495,0.1467821,0.35770368313881906,1.0,0.7272727272727273
ARF4,0.9186402,0.13011263,0.35828378806909555,1.0,0.7424242424242424
CHPT1,0.91831553,0.26293835,0.35845368676772127,1.0,0.38636363636363635
BMS1,0.9178827,0.23868638,0.3586802971729872,1.0,0.3787878787878788
CISD1,0.91747683,0.15146971,0.3588928262200415,1.0,0.5833333333333334
RPF1,0.9174498,0.31823856,0.3589069976373913,1.0,0.2727272727272727
TSN,0.91728747,0.288842,0.3589920335285467,1.0,0.30303030303030304
MCM6,0.9171792,0.6890711,0.3590487311578213,1.0,0.13636363636363635
TCTA,0.917071,0.8057426,0.35910543441511,1.0,0.12121212121212122
MAFG,0.91650283,0.41510957,0.3594032188462891,1.0,0.2196969696969697
EMC1,0.9163946,0.2770414,0.35945995727626867,1.0,0.3333333333333333
COPS4,0.916097,0.19090277,0.3596160169738777,1.0,0.4318181818181818
SOBP,0.91520417,0.42280847,0.36008445138075185,1.0,0.22727272727272727
CHIC2,0.9149336,0.13832316,0.3602264768040516,1.0,0.5303030303030303
ARID1B,0.91460896,0.23527087,0.3603969537246733,1.0,0.4393939393939394
TIMM50,0.91417605,0.16868785,0.36062433504156544,1.0,0.3409090909090909
LAMTOR4,0.91406786,0.109079376,0.3606811944336443,1.0,0.8333333333333334
TMEM109,0.9139596,0.17569046,0.36073805945064696,1.0,0.38636363636363635
MMGT1,0.913148,0.40093905,0.36116472636151864,1.0,0.18181818181818182
VEZF1,0.91295856,0.24744752,0.3612643274949169,1.0,0.3712121212121212
CCL2,0.91290444,0.15665555,0.361292788125012,1.0,0.5075757575757576
RAB3C,0.9125798,0.72658,0.36146358142971935,1.0,0.13636363636363635
RETSAT,0.9115788,0.38169822,0.3619905127070101,1.0,0.22727272727272727
TIMM22,0.9115517,0.39021888,0.36200476076984367,1.0,0.25757575757575757
IMMP1L,0.9114164,0.48691255,0.3620760063549191,1.0,0.21212121212121213
ARHGDIA,0.91011775,0.13800795,0.3627604109039888,1.0,0.7196969696969697
MFSD14B,0.9100907,0.20493717,0.36277467793967655,1.0,0.3409090909090909
MCCC2,0.90995544,0.17390573,0.36284601838758135,1.0,0.30303030303030304
CHCHD2,0.90919787,0.070901826,0.3632456871859744,1.0,0.9621212121212122
EDF1,0.9089273,0.081687026,0.3633884927803209,1.0,0.9015151515151515
LY6E,0.9084133,0.12390671,0.36365992016986404,1.0,0.6742424242424242
BCKDHA,0.9083321,0.2267529,0.36370278871562745,1.0,0.3409090909090909
RAB29,0.90770984,0.20179975,0.3640315525663488,1.0,0.44696969696969696
PFDN2,0.9075204,0.079293974,0.3641316480003537,1.0,0.8787878787878788
HAT1,0.90633,0.26617116,0.36476121323889155,1.0,0.3333333333333333
SLC12A7,0.9062488,0.96681356,0.36480416289201734,1.0,0.10606060606060606
DUSP23,0.90335387,0.21772347,0.36633809933752315,1.0,0.3181818181818182
TM6SF1,0.9032998,0.34861702,0.36636680929524545,1.0,0.24242424242424243
EIF2AK2,0.9028128,0.15893008,0.36662526206270485,1.0,0.5303030303030303
NUP160,0.90240693,0.5267463,0.3668407261917588,1.0,0.16666666666666666
ZBTB7A,0.90208226,0.20504919,0.3670131543197632,1.0,0.45454545454545453
TRIML2,0.9018117,0.1717719,0.3671568830084956,1.0,0.4166666666666667
RPL9,0.9015953,0.017934473,0.3672718912117825,1.0,1.0
ECHDC2,0.901433,0.48520842,0.3673581620940959,1.0,0.2196969696969697
CSF3,0.89953905,0.5291477,0.368365588464018,1.0,0.16666666666666666
AL445524.1,0.89937675,0.22554013,0.3684520192327033,1.0,0.3333333333333333
OTUD5,0.8981322,0.41329518,0.3691150743467103,1.0,0.2196969696969697
BOLA3,0.89810514,0.09626754,0.36912949682467444,1.0,0.7045454545454546
IDH3B,0.89810514,0.20240396,0.36912949682467444,1.0,0.4696969696969697
RPS28,0.89699584,0.04038176,0.36972112013569536,1.0,1.0
LRIG2-DT,0.8935869,1.9285161,0.37154296516306184,1.0,0.06060606060606061
ANKRD28,0.8934787,0.1380258,0.37160089256199946,1.0,0.5227272727272727
DOCK5,0.8920447,0.16396406,0.3723689593608326,1.0,0.42424242424242425
TP53INP1,0.8916389,0.3802952,0.37258651526003617,1.0,0.26515151515151514
RBM27,0.8914495,0.23783295,0.3726880682926611,1.0,0.4015151515151515
STC1,0.8913683,0.4466513,0.3727315962699419,1.0,0.13636363636363635
ERP44,0.89117897,0.23833865,0.37283317379752823,1.0,0.3712121212121212
NDUFA11,0.89088136,0.114990026,0.37299283026733976,1.0,0.9393939393939394
WIPF1,0.8907731,0.25176463,0.3730508976621675,1.0,0.29545454545454547
PTGES3,0.88985324,0.07617181,0.3735446965242798,1.0,0.8863636363636364
BACE1,0.8881487,0.45169514,0.37446074552192077,1.0,0.19696969696969696
CUTA,0.8867148,0.12824586,0.3752324647974047,1.0,0.7196969696969697
WDR41,0.8865795,0.3451911,0.37530531919136034,1.0,0.2727272727272727
BRPF3,0.8864984,0.9879825,0.37534903602210745,1.0,0.09848484848484848
VSIR,0.8864443,0.4385064,0.3753781823235567,1.0,0.1590909090909091
PIBF1,0.8861196,0.55240184,0.37555308949114163,1.0,0.18181818181818182
HSPA8,0.8856326,0.06725623,0.3758155446037805,1.0,0.9621212121212122
TMF1,0.88541615,0.14513725,0.37593222766404355,1.0,0.4772727272727273
ATG5,0.8844692,0.23749006,0.3764429789838385,1.0,0.25
SLFN11,0.88444215,0.28739262,0.3764575781674613,1.0,0.3106060606060606
HSPA4L,0.8841716,0.30944955,0.37660358921742065,1.0,0.2727272727272727
SAP18,0.8836575,0.10105468,0.3768811064492442,1.0,0.8181818181818182
SUDS3,0.8834952,0.22775114,0.3769687696665682,1.0,0.3560606060606061
PTTG1IP,0.8832517,0.122911714,0.3771002880678339,1.0,0.8863636363636364
ZNF267,0.8831435,0.51078254,0.37715874977108055,1.0,0.13636363636363635
BAK1,0.8827106,0.58754236,0.37739265246019016,1.0,0.15151515151515152
AL035587.2,0.88189894,1.354854,0.3778314609408837,1.0,0.07575757575757576
TMEM33,0.8808708,0.23252411,0.3783877360793293,1.0,0.3787878787878788
SARAF,0.88062733,0.14292222,0.3785195592801166,1.0,0.7803030303030303
MICAL2,0.8788417,0.15216608,0.3794871264480276,1.0,0.45454545454545453
ZNF133,0.87775946,0.9599614,0.3800742704065866,1.0,0.09848484848484848
SETD2,0.87732655,0.27250338,0.38030928424125965,1.0,0.3484848484848485
GUK1,0.8766502,0.076000094,0.3806766720710031,1.0,0.946969696969697
NUP153,0.8766502,0.5134477,0.3806766720710031,1.0,0.1590909090909091
SPATA20,0.8761632,0.22013749,0.38094132623967236,1.0,0.3181818181818182
IP6K2,0.8757032,0.28772363,0.38119138111034934,1.0,0.3484848484848485
ACAD8,0.8753245,0.5242234,0.3813973842903263,1.0,0.14393939393939395
RO60,0.8748916,0.20897125,0.3816329001430605,1.0,0.5075757575757576
COA5,0.87448573,0.22575344,0.38185377727927383,1.0,0.3560606060606061
TSNAX,0.87437755,0.16876447,0.3819126910904861,1.0,0.38636363636363635
CLTA,0.87362,0.032926265,0.3823252438621183,1.0,0.8712121212121212
KIAA2026,0.8732141,0.26697898,0.3825463666287774,1.0,0.2803030303030303
NPC2,0.87272716,0.06788909,0.38281181740285997,1.0,0.8787878787878788
RBM41,0.87267303,0.6119544,0.38284131889932016,1.0,0.16666666666666666
SKA2,0.8723213,0.21982445,0.38303311258283446,1.0,0.3939393939393939
RPL35A,0.8721049,0.020109229,0.3831511687181862,1.0,1.0
ARHGEF15,0.8720237,0.5474907,0.38319544551476425,1.0,0.1893939393939394
ME2,0.87191546,0.15731595,0.38325448611859636,1.0,0.4696969696969697
TIPRL,0.87072504,0.19515574,0.38390430043305546,1.0,0.48484848484848486
DPM2,0.87064385,0.25434846,0.3839486304976808,1.0,0.3333333333333333
TFEB,0.87064385,1.4501554,0.3839486304976808,1.0,0.07575757575757576
FHL3,0.87018394,0.49827352,0.38419989336989635,1.0,0.1893939393939394
PLXNA1,0.86942637,0.8401945,0.3846139573610976,1.0,0.12121212121212122
LINC01089,0.8691829,0.73705727,0.3847471072977915,1.0,0.09848484848484848
CS,0.86845237,0.1449374,0.38514672620120993,1.0,0.5227272727272727
RBMS2,0.8684253,0.3042935,0.3851615317718796,1.0,0.3484848484848485
ABI1,0.8682089,0.20442794,0.385279988860341,1.0,0.30303030303030304
STK10,0.86799246,0.65305203,0.3853984682111308,1.0,0.13636363636363635
NAMPT,0.8674513,0.12221927,0.3856947639768108,1.0,0.6893939393939394
MRPL30,0.86731607,0.3650536,0.38576885965493957,1.0,0.20454545454545456
RPS26,0.8670455,0.031406052,0.38591707709289824,1.0,0.9848484848484849
RRN3,0.8664503,0.37761092,0.3862432778548335,1.0,0.18181818181818182
CAB39,0.86628795,0.26754546,0.3863322709048411,1.0,0.29545454545454547
C16orf87,0.8662338,0.35568142,0.38636193803613605,1.0,0.25757575757575757
CHSY1,0.86585504,0.299736,0.3865696468910691,1.0,0.30303030303030304
CCDC130,0.86561155,0.47131273,0.3867032099906689,1.0,0.1893939393939394
ANKRD54,0.8654763,0.47801766,0.38677742387844694,1.0,0.16666666666666666
CLN8,0.8647999,0.3332239,0.3871486236516636,1.0,0.2803030303030303
CEP95,0.8646646,0.45585516,0.38722288967078033,1.0,0.19696969696969696
CBL,0.8646646,0.22848524,0.38722288967078033,1.0,0.3560606060606061
STK4,0.86455643,0.2574417,0.38728230874098835,1.0,0.3409090909090909
HNRNPUL1,0.86325777,0.115374275,0.38799577119233286,1.0,0.5454545454545454
