names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PM20D1,-0.009351871,-18.290388,0.9925383953974829,1.0,0.0
AL121890.5,-0.009351871,-18.267511,0.9925383953974829,1.0,0.0
AL121890.2,-0.009351871,-17.985388,0.9925383953974829,1.0,0.0
AP002840.2,-0.009351871,-18.527927,0.9925383953974829,1.0,0.0
LINC02014,-0.009351871,-17.945423,0.9925383953974829,1.0,0.0
ITGB2,-0.009351871,-18.509579,0.9925383953974829,1.0,0.0
CPXM1,-0.009351871,-18.447252,0.9925383953974829,1.0,0.0
SFMBT2,-0.009351871,-18.248066,0.9925383953974829,1.0,0.0
CRYAB,-0.009351871,-18.28513,0.9925383953974829,1.0,0.0
AC008708.2,-0.009351871,-18.345032,0.9925383953974829,1.0,0.0
AL359916.1,-0.009351871,-18.388397,0.9925383953974829,1.0,0.0
AC068790.6,-0.009351871,-18.122631,0.9925383953974829,1.0,0.0
AL109809.5,-0.009351871,-18.040457,0.9925383953974829,1.0,0.0
COL18A1-AS2,-0.009351871,-18.222961,0.9925383953974829,1.0,0.0
AL033527.4,-0.009351871,-18.264616,0.9925383953974829,1.0,0.0
RFLNA,-0.009351871,-18.267483,0.9925383953974829,1.0,0.0
AC055733.2,-0.009351871,-18.376265,0.9925383953974829,1.0,0.0
AC034243.1,-0.009351871,-18.321413,0.9925383953974829,1.0,0.0
KCNK3,-0.009351871,-18.503687,0.9925383953974829,1.0,0.0
ARMC2-AS1,-0.009351871,-18.592482,0.9925383953974829,1.0,0.0
GHR,-0.009351871,-18.391983,0.9925383953974829,1.0,0.0
ZNF662,-0.009351871,-17.80556,0.9925383953974829,1.0,0.0
AC010501.2,-0.009351871,-19.135817,0.9925383953974829,1.0,0.0
AC026725.1,-0.009351871,-18.14667,0.9925383953974829,1.0,0.0
AC114956.2,-0.009351871,-18.178432,0.9925383953974829,1.0,0.0
LINC02158,-0.009351871,-18.784218,0.9925383953974829,1.0,0.0
AC008581.1,-0.009351871,-18.379702,0.9925383953974829,1.0,0.0
AC006059.4,-0.009351871,-18.444717,0.9925383953974829,1.0,0.0
AL365295.2,-0.009351871,-18.736094,0.9925383953974829,1.0,0.0
HSD11B2,-0.009351871,-18.426311,0.9925383953974829,1.0,0.0
AC108174.1,-0.009351871,-18.582281,0.9925383953974829,1.0,0.0
AL079304.1,-0.009351871,-18.208117,0.9925383953974829,1.0,0.0
AC112503.2,-0.009351871,-18.118256,0.9925383953974829,1.0,0.0
AC112503.1,-0.009351871,-18.397379,0.9925383953974829,1.0,0.0
PITPNM2-AS1,-0.009351871,-18.568052,0.9925383953974829,1.0,0.0
AL163952.1,-0.009351871,-18.174011,0.9925383953974829,1.0,0.0
AL136141.1,-0.009351871,-18.341871,0.9925383953974829,1.0,0.0
AC012078.2,-0.009351871,-18.282225,0.9925383953974829,1.0,0.0
LINC00278,-0.009351871,-18.34549,0.9925383953974829,1.0,0.0
AC106818.2,-0.009351871,-18.209425,0.9925383953974829,1.0,0.0
AC005841.1,-0.009351871,-18.401266,0.9925383953974829,1.0,0.0
HCAR1,-0.009351871,-18.446701,0.9925383953974829,1.0,0.0
FOXD1,-0.009351871,-18.329874,0.9925383953974829,1.0,0.0
C9,-0.009351871,-18.390472,0.9925383953974829,1.0,0.0
FAM243B,-0.009351871,-18.230188,0.9925383953974829,1.0,0.0
A2M,-0.009351871,-18.561466,0.9925383953974829,1.0,0.0
LINC02101,-0.009351871,-17.863287,0.9925383953974829,1.0,0.0
AC092490.1,-0.009351871,-18.019993,0.9925383953974829,1.0,0.0
SLC6A20,-0.009351871,-18.55972,0.9925383953974829,1.0,0.0
RPL10L,-0.009351871,-18.459942,0.9925383953974829,1.0,0.0
AC092745.4,-0.009351871,-18.41781,0.9925383953974829,1.0,0.0
LINC02126,-0.009351871,-18.568995,0.9925383953974829,1.0,0.0
TGM4,-0.009351871,-18.530426,0.9925383953974829,1.0,0.0
AC006511.6,-0.009351871,-18.396772,0.9925383953974829,1.0,0.0
AC008892.1,-0.009351871,-18.526669,0.9925383953974829,1.0,0.0
AL807752.5,-0.009351871,-18.254744,0.9925383953974829,1.0,0.0
AC010359.2,-0.009351871,-17.6789,0.9925383953974829,1.0,0.0
FP236315.1,-0.009351871,-18.031553,0.9925383953974829,1.0,0.0
ZKSCAN7-AS1,-0.009351871,-18.054,0.9925383953974829,1.0,0.0
FP565260.3,-0.009351871,-18.357512,0.9925383953974829,1.0,0.0
AL392023.2,-0.009351871,-18.943392,0.9925383953974829,1.0,0.0
TERB1,-0.009351871,-17.942554,0.9925383953974829,1.0,0.0
PTH1R,-0.009351871,-18.298958,0.9925383953974829,1.0,0.0
CNGB1,-0.009351871,-18.444826,0.9925383953974829,1.0,0.0
SFN,-0.009351871,-18.310549,0.9925383953974829,1.0,0.0
AC092636.1,-0.009351871,-18.424423,0.9925383953974829,1.0,0.0
TRAF3IP3,-0.009351871,-18.235703,0.9925383953974829,1.0,0.0
DLGAP3,-0.009351871,-18.914524,0.9925383953974829,1.0,0.0
AL513327.3,-0.009351871,-18.580763,0.9925383953974829,1.0,0.0
P4HA2-AS1,-0.009351871,-18.555765,0.9925383953974829,1.0,0.0
AL034422.1,-0.009351871,-18.074486,0.9925383953974829,1.0,0.0
AC116366.2,-0.009351871,-18.240793,0.9925383953974829,1.0,0.0
TTC3-AS1,-0.009351871,-18.48748,0.9925383953974829,1.0,0.0
MSI1,-0.009351871,-18.416597,0.9925383953974829,1.0,0.0
AC040168.1,-0.009351871,-18.501257,0.9925383953974829,1.0,0.0
AC068057.1,-0.009351871,-18.925623,0.9925383953974829,1.0,0.0
ACRV1,-0.009351871,-17.59357,0.9925383953974829,1.0,0.0
AL109824.1,-0.009351871,-18.153854,0.9925383953974829,1.0,0.0
KCNS3,-0.009351871,-18.70596,0.9925383953974829,1.0,0.0
AP000696.3,-0.009351871,-18.25486,0.9925383953974829,1.0,0.0
PERM1,-0.009351871,-18.222546,0.9925383953974829,1.0,0.0
AL359632.1,-0.009351871,-18.265852,0.9925383953974829,1.0,0.0
AL133370.1,-0.009351871,-18.34301,0.9925383953974829,1.0,0.0
BPIFB1,-0.009351871,-18.168585,0.9925383953974829,1.0,0.0
AC112178.1,-0.009351871,-18.027855,0.9925383953974829,1.0,0.0
AC116667.2,-0.009351871,-18.436193,0.9925383953974829,1.0,0.0
AC113382.1,-0.009351871,-18.201162,0.9925383953974829,1.0,0.0
NME5,-0.009351871,-18.40211,0.9925383953974829,1.0,0.0
AC140912.1,-0.009351871,-17.92423,0.9925383953974829,1.0,0.0
AC134772.1,-0.009351871,-18.077675,0.9925383953974829,1.0,0.0
AC010343.3,-0.009351871,-18.159994,0.9925383953974829,1.0,0.0
AC069234.4,-0.009351871,-18.92018,0.9925383953974829,1.0,0.0
LINC01778,-0.009351871,-18.254553,0.9925383953974829,1.0,0.0
LIFR-AS1,-0.009351871,-0.16651681,0.9925383953974829,1.0,0.01
LINC00942,-0.009351871,-18.211058,0.9925383953974829,1.0,0.0
AC069234.5,-0.009351871,-18.30849,0.9925383953974829,1.0,0.0
AL031432.5,-0.009351871,-18.470034,0.9925383953974829,1.0,0.0
AC007688.3,-0.009351871,-18.77622,0.9925383953974829,1.0,0.0
NTRK1,-0.009351871,-18.432436,0.9925383953974829,1.0,0.0
LINC00494,-0.009351871,-18.408716,0.9925383953974829,1.0,0.0
AC104126.1,-0.009351871,-18.382614,0.9925383953974829,1.0,0.0
AP000844.2,-0.009351871,-18.673765,0.9925383953974829,1.0,0.0
SLC22A14,-0.009351871,-18.115974,0.9925383953974829,1.0,0.0
AC011416.3,-0.009351871,-18.621695,0.9925383953974829,1.0,0.0
NCMAP,-0.009351871,-18.291632,0.9925383953974829,1.0,0.0
SPEF2,-0.009351871,-18.08198,0.9925383953974829,1.0,0.0
AP000331.1,-0.009351871,-18.170755,0.9925383953974829,1.0,0.0
AL606753.2,-0.009351871,-17.995062,0.9925383953974829,1.0,0.0
AC010255.1,-0.009351871,-18.803274,0.9925383953974829,1.0,0.0
AC097359.3,-0.009351871,-18.522306,0.9925383953974829,1.0,0.0
FAM87B,-0.009351871,-18.030233,0.9925383953974829,1.0,0.0
PRDM6,-0.009351871,-18.280987,0.9925383953974829,1.0,0.0
EMILIN3,-0.009351871,-18.432152,0.9925383953974829,1.0,0.0
AC093151.3,-0.009351871,-18.280937,0.9925383953974829,1.0,0.0
AC093151.2,-0.009351871,-18.504957,0.9925383953974829,1.0,0.0
OR2V2,-0.009351871,-18.852959,0.9925383953974829,1.0,0.0
AP003419.2,-0.009351871,-18.68926,0.9925383953974829,1.0,0.0
AL355483.1,-0.009351871,-18.345785,0.9925383953974829,1.0,0.0
AL160396.2,-0.009351871,-18.542562,0.9925383953974829,1.0,0.0
ACP7,-0.009351871,-17.976908,0.9925383953974829,1.0,0.0
AL162412.1,-0.009351871,-17.643719,0.9925383953974829,1.0,0.0
AL049536.1,-0.009351871,-18.147848,0.9925383953974829,1.0,0.0
AC097713.3,-0.009351871,-18.46138,0.9925383953974829,1.0,0.0
AC117498.1,-0.009351871,-18.656235,0.9925383953974829,1.0,0.0
LINC02812,-0.009351871,-17.929487,0.9925383953974829,1.0,0.0
RUNX2,-0.009351871,-18.543304,0.9925383953974829,1.0,0.0
AC091153.2,-0.009351871,-18.180521,0.9925383953974829,1.0,0.0
AC127522.1,-0.009351871,-18.424421,0.9925383953974829,1.0,0.0
RCC2-AS1,-0.009351871,-18.620516,0.9925383953974829,1.0,0.0
AC012236.1,-0.009351871,-18.478746,0.9925383953974829,1.0,0.0
C6orf141,-0.009351871,-18.89913,0.9925383953974829,1.0,0.0
RHAG,-0.009351871,-18.2626,0.9925383953974829,1.0,0.0
OTUD7A,-0.009351871,-18.193064,0.9925383953974829,1.0,0.0
AC120114.2,-0.009351871,-18.605818,0.9925383953974829,1.0,0.0
AL513523.3,-0.009351871,-18.495178,0.9925383953974829,1.0,0.0
LINC02044,-0.009351871,-18.476109,0.9925383953974829,1.0,0.0
AC078785.2,-0.009351871,-17.986277,0.9925383953974829,1.0,0.0
LINC02754,-0.009351871,-18.622341,0.9925383953974829,1.0,0.0
AC024257.3,-0.009351871,-18.630531,0.9925383953974829,1.0,0.0
AL033384.1,-0.009351871,-18.417538,0.9925383953974829,1.0,0.0
AC005696.2,-0.009351871,-18.38877,0.9925383953974829,1.0,0.0
AL928654.2,-0.009351871,-18.657024,0.9925383953974829,1.0,0.0
AC104170.2,-0.009351871,-18.785294,0.9925383953974829,1.0,0.0
AC006369.2,-0.009351871,-18.633648,0.9925383953974829,1.0,0.0
TCP11,-0.009351871,-17.91338,0.9925383953974829,1.0,0.0
OVCA2,-0.009351871,-18.219604,0.9925383953974829,1.0,0.0
OR11G2,-0.009351871,-18.054295,0.9925383953974829,1.0,0.0
AC004241.2,-0.009351871,-18.159636,0.9925383953974829,1.0,0.0
CFAP73,-0.009351871,-17.807846,0.9925383953974829,1.0,0.0
CXCL17,-0.009351871,-18.286388,0.9925383953974829,1.0,0.0
IL1RN,-0.009351871,-18.25164,0.9925383953974829,1.0,0.0
AP002992.1,-0.009351871,-18.54654,0.9925383953974829,1.0,0.0
PAX8-AS1,-0.009351871,-18.01568,0.9925383953974829,1.0,0.0
CEACAM21,-0.009351871,-18.173143,0.9925383953974829,1.0,0.0
AC243960.3,-0.009351871,-18.081985,0.9925383953974829,1.0,0.0
ERICH4,-0.009351871,-18.175121,0.9925383953974829,1.0,0.0
AL137018.1,-0.009351871,-18.469315,0.9925383953974829,1.0,0.0
ASPA,-0.009351871,-18.484865,0.9925383953974829,1.0,0.0
GDA,-0.009351871,-18.40284,0.9925383953974829,1.0,0.0
AL844175.1,-0.009351871,-18.376516,0.9925383953974829,1.0,0.0
AC131182.1,-0.009351871,-18.853556,0.9925383953974829,1.0,0.0
LINC01535,-0.009351871,-18.52028,0.9925383953974829,1.0,0.0
C17orf107,-0.009351871,-17.968212,0.9925383953974829,1.0,0.0
AC022079.2,-0.009351871,-18.674953,0.9925383953974829,1.0,0.0
MIR194-2HG,-0.009351871,-18.05487,0.9925383953974829,1.0,0.0
SLC16A14,-0.009351871,-18.19295,0.9925383953974829,1.0,0.0
GLYCTK-AS1,-0.009351871,-18.669548,0.9925383953974829,1.0,0.0
FRMPD1,-0.009351871,-18.40572,0.9925383953974829,1.0,0.0
AL137798.1,-0.009351871,-18.379213,0.9925383953974829,1.0,0.0
THORLNC,-0.009351871,-18.688478,0.9925383953974829,1.0,0.0
YBX2,-0.009351871,-18.414312,0.9925383953974829,1.0,0.0
MYL2,-0.009351871,-18.612223,0.9925383953974829,1.0,0.0
MAJIN,-0.009351871,-18.853184,0.9925383953974829,1.0,0.0
LINC02580,-0.009351871,-18.397202,0.9925383953974829,1.0,0.0
AC008121.3,-0.009351871,-18.848307,0.9925383953974829,1.0,0.0
MACORIS,-0.009351871,-18.42208,0.9925383953974829,1.0,0.0
IGSF1,-0.009351871,-18.248375,0.9925383953974829,1.0,0.0
RHOV,-0.009351871,-18.084639,0.9925383953974829,1.0,0.0
TDRD12,-0.009351871,-18.195143,0.9925383953974829,1.0,0.0
LRCOL1,-0.009351871,-18.333786,0.9925383953974829,1.0,0.0
AL136964.1,-0.009351871,-18.475634,0.9925383953974829,1.0,0.0
COL4A3,-0.009351871,-18.50782,0.9925383953974829,1.0,0.0
AC008798.3,-0.009351871,-18.6286,0.9925383953974829,1.0,0.0
AC087721.1,-0.009351871,-18.419678,0.9925383953974829,1.0,0.0
AC005616.1,-0.009351871,-18.200924,0.9925383953974829,1.0,0.0
AC082651.3,-0.009351871,-17.862694,0.9925383953974829,1.0,0.0
AC020907.4,-0.009351871,-18.510143,0.9925383953974829,1.0,0.0
AL512422.1,-0.009351871,-18.701061,0.9925383953974829,1.0,0.0
NPHS1,-0.009351871,-18.17403,0.9925383953974829,1.0,0.0
AC004771.2,-0.009351871,-18.162308,0.9925383953974829,1.0,0.0
CR786580.1,-0.009351871,-18.585709,0.9925383953974829,1.0,0.0
AL359551.1,-0.009351871,-18.939346,0.9925383953974829,1.0,0.0
LGSN,-0.009351871,-18.283459,0.9925383953974829,1.0,0.0
AP006287.2,-0.009351871,-18.266685,0.9925383953974829,1.0,0.0
AC021231.1,-0.009351871,-18.31613,0.9925383953974829,1.0,0.0
FAIM2,-0.009351871,-18.522875,0.9925383953974829,1.0,0.0
AC004832.5,-0.009351871,-18.301998,0.9925383953974829,1.0,0.0
SLC8A1,-0.009351871,-18.277473,0.9925383953974829,1.0,0.0
AL442128.2,-0.009351871,-17.859644,0.9925383953974829,1.0,0.0
AC020658.4,-0.009351871,-18.411337,0.9925383953974829,1.0,0.0
HHIPL2,-0.009351871,-18.29911,0.9925383953974829,1.0,0.0
IMPG1,-0.009351871,-18.221628,0.9925383953974829,1.0,0.0
AC116158.1,-0.009351871,-18.52512,0.9925383953974829,1.0,0.0
PCSK9,-0.009351871,-18.15024,0.9925383953974829,1.0,0.0
AL450327.1,-0.009351871,-18.379469,0.9925383953974829,1.0,0.0
LINC01913,-0.009351871,-18.68718,0.9925383953974829,1.0,0.0
AIPL1,-0.009351871,-18.489372,0.9925383953974829,1.0,0.0
FAM186A,-0.009351871,-18.187881,0.9925383953974829,1.0,0.0
AL359546.1,-0.009351871,-18.429064,0.9925383953974829,1.0,0.0
SPDEF,-0.009351871,-18.541376,0.9925383953974829,1.0,0.0
LINC02266,-0.009351871,-18.192549,0.9925383953974829,1.0,0.0
AL162430.2,-0.009351871,-17.994755,0.9925383953974829,1.0,0.0
SPACA6P-AS,-0.009351871,-18.513346,0.9925383953974829,1.0,0.0
AC010328.1,-0.009351871,-18.06511,0.9925383953974829,1.0,0.0
AC243965.1,-0.009351871,-18.332575,0.9925383953974829,1.0,0.0
AC022382.2,-0.009351871,-18.505648,0.9925383953974829,1.0,0.0
SERPINA10,-0.009351871,-18.865412,0.9925383953974829,1.0,0.0
AC093849.3,-0.009351871,-17.748245,0.9925383953974829,1.0,0.0
AC072039.2,-0.009351871,-17.559702,0.9925383953974829,1.0,0.0
RBM24,-0.009351871,-18.225782,0.9925383953974829,1.0,0.0
AC064875.1,-0.009351871,-18.541637,0.9925383953974829,1.0,0.0
AL133467.1,-0.009351871,-18.236689,0.9925383953974829,1.0,0.0
ARTN,-0.009351871,-18.570889,0.9925383953974829,1.0,0.0
AC136944.2,-0.009351871,-18.177933,0.9925383953974829,1.0,0.0
AC117382.2,-0.009351871,-18.554296,0.9925383953974829,1.0,0.0
AC092896.2,-0.009351871,-17.94661,0.9925383953974829,1.0,0.0
AP000793.1,-0.009351871,-18.539452,0.9925383953974829,1.0,0.0
AP002957.1,-0.009351871,-18.706783,0.9925383953974829,1.0,0.0
AL022170.1,-0.009351871,-18.326248,0.9925383953974829,1.0,0.0
GNAT1,-0.009351871,-18.389423,0.9925383953974829,1.0,0.0
AC138028.6,-0.009351871,-18.11688,0.9925383953974829,1.0,0.0
KLK11,-0.009351871,-18.049263,0.9925383953974829,1.0,0.0
AC069542.1,-0.009351871,-18.159271,0.9925383953974829,1.0,0.0
AC138915.3,-0.009351871,-18.134432,0.9925383953974829,1.0,0.0
SYCP2L,-0.009351871,-18.142391,0.9925383953974829,1.0,0.0
CHRNB2,-0.009351871,-18.07668,0.9925383953974829,1.0,0.0
AL445309.1,-0.009351871,-18.775467,0.9925383953974829,1.0,0.0
SLC6A1,-0.009351871,-18.272175,0.9925383953974829,1.0,0.0
AL138478.1,-0.009351871,-18.85325,0.9925383953974829,1.0,0.0
AL357093.2,-0.009351871,-18.099121,0.9925383953974829,1.0,0.0
AL031770.1,-0.009351871,-18.165112,0.9925383953974829,1.0,0.0
HUS1B,-0.009351871,-18.109732,0.9925383953974829,1.0,0.0
MAGEA4,-0.009351871,-17.920874,0.9925383953974829,1.0,0.0
BSN-DT,-0.009351871,-18.737709,0.9925383953974829,1.0,0.0
CLDN22,-0.009351871,-18.689972,0.9925383953974829,1.0,0.0
LINC01123,-0.009351871,-17.981913,0.9925383953974829,1.0,0.0
TENM3-AS1,-0.009351871,-18.360472,0.9925383953974829,1.0,0.0
AC092368.3,-0.009351871,-18.199867,0.9925383953974829,1.0,0.0
AL136309.2,-0.009351871,-18.459776,0.9925383953974829,1.0,0.0
LILRB5,-0.009351871,-18.710892,0.9925383953974829,1.0,0.0
AC245052.7,-0.009351871,-18.151274,0.9925383953974829,1.0,0.0
AL135818.3,-0.009351871,-18.305227,0.9925383953974829,1.0,0.0
AL022097.1,-0.009351871,-18.577864,0.9925383953974829,1.0,0.0
LRRN2,-0.009351871,-18.319204,0.9925383953974829,1.0,0.0
AL590677.1,-0.009351871,-18.193787,0.9925383953974829,1.0,0.0
AC008440.1,-0.009351871,-18.478521,0.9925383953974829,1.0,0.0
LINC01634,-0.009351871,-17.936073,0.9925383953974829,1.0,0.0
KLK6,-0.009351871,-18.104446,0.9925383953974829,1.0,0.0
AL807757.2,-0.009351871,-17.918194,0.9925383953974829,1.0,0.0
AP002812.5,-0.009351871,-17.964703,0.9925383953974829,1.0,0.0
PIWIL1,-0.009351871,-18.360384,0.9925383953974829,1.0,0.0
TMEM117,-0.009351871,-17.857838,0.9925383953974829,1.0,0.0
LINC01318,-0.009351871,-18.531696,0.9925383953974829,1.0,0.0
NEBL-AS1,-0.009351871,-18.11443,0.9925383953974829,1.0,0.0
SYK,-0.009351871,-18.197493,0.9925383953974829,1.0,0.0
PRAME,-0.009351871,-18.136963,0.9925383953974829,1.0,0.0
AC080078.2,-0.009351871,-18.09609,0.9925383953974829,1.0,0.0
PISRT1,-0.009351871,-17.79459,0.9925383953974829,1.0,0.0
AC240565.2,-0.009351871,-18.077847,0.9925383953974829,1.0,0.0
AL139300.2,-0.009351871,-18.430237,0.9925383953974829,1.0,0.0
FAM160A1,-0.009351871,-18.12175,0.9925383953974829,1.0,0.0
SLAMF6,-0.009351871,-18.057983,0.9925383953974829,1.0,0.0
AC129507.2,-0.009351871,-18.38723,0.9925383953974829,1.0,0.0
PLEKHB1,-0.009351871,-18.743881,0.9925383953974829,1.0,0.0
AC007391.1,-0.009351871,-18.650734,0.9925383953974829,1.0,0.0
AC087392.3,-0.009351871,-17.98869,0.9925383953974829,1.0,0.0
AP003065.2,-0.009351871,-18.44057,0.9925383953974829,1.0,0.0
AC087392.5,-0.009351871,-18.261003,0.9925383953974829,1.0,0.0
C22orf15,-0.009351871,-18.114182,0.9925383953974829,1.0,0.0
AL583810.2,-0.009351871,-17.930344,0.9925383953974829,1.0,0.0
AC073912.2,-0.009351871,-18.933807,0.9925383953974829,1.0,0.0
AC066595.2,-0.009351871,-17.993937,0.9925383953974829,1.0,0.0
AL137779.2,-0.009351871,-18.213993,0.9925383953974829,1.0,0.0
ZFP57,-0.009351871,-18.372723,0.9925383953974829,1.0,0.0
AC017002.1,-0.009351871,-18.216602,0.9925383953974829,1.0,0.0
AC087588.3,-0.009351871,-18.567965,0.9925383953974829,1.0,0.0
AC046130.1,-0.009351871,-18.535664,0.9925383953974829,1.0,0.0
AC020909.2,-0.009351871,-18.591475,0.9925383953974829,1.0,0.0
LINC00486,-0.009351871,-18.441423,0.9925383953974829,1.0,0.0
AL135744.1,-0.009351871,-18.33572,0.9925383953974829,1.0,0.0
OR5AU1,-0.009351871,-18.32698,0.9925383953974829,1.0,0.0
HIST1H2BK,-0.009351871,-18.5338,0.9925383953974829,1.0,0.0
MIR3681HG,-0.009351871,-17.901844,0.9925383953974829,1.0,0.0
AC010624.1,-0.009351871,-18.473738,0.9925383953974829,1.0,0.0
AL157871.5,-0.009351871,-18.292484,0.9925383953974829,1.0,0.0
NDRG2,-0.009351871,-18.582495,0.9925383953974829,1.0,0.0
AL592166.1,-0.009351871,-18.526087,0.9925383953974829,1.0,0.0
AL157871.4,-0.009351871,-18.423012,0.9925383953974829,1.0,0.0
FAM230B,-0.009351871,-18.59249,0.9925383953974829,1.0,0.0
LINC01144,-0.009351871,-18.22548,0.9925383953974829,1.0,0.0
AL133244.2,-0.009351871,-17.704739,0.9925383953974829,1.0,0.0
AC010643.1,-0.009351871,-18.729403,0.9925383953974829,1.0,0.0
AL662791.1,-0.009351871,-18.349983,0.9925383953974829,1.0,0.0
LINC00507,-0.009351871,-18.521992,0.9925383953974829,1.0,0.0
LAMB4,-0.009351871,-18.457094,0.9925383953974829,1.0,0.0
IGSF10,-0.009351871,-18.478712,0.9925383953974829,1.0,0.0
AL449106.1,-0.009351871,-18.52602,0.9925383953974829,1.0,0.0
RDM1,-0.009351871,-18.506695,0.9925383953974829,1.0,0.0
LAMA1,-0.009351871,-18.323639,0.9925383953974829,1.0,0.0
LINC01990,-0.009351871,-18.618597,0.9925383953974829,1.0,0.0
PKP4-AS1,-0.009351871,-19.030178,0.9925383953974829,1.0,0.0
MASP1,-0.009351871,-18.25438,0.9925383953974829,1.0,0.0
HIGD1B,-0.009351871,-18.359219,0.9925383953974829,1.0,0.0
STX18-IT1,-0.009351871,-18.122894,0.9925383953974829,1.0,0.0
TCERG1L-AS1,-0.009351871,-18.604172,0.9925383953974829,1.0,0.0
AC064807.2,-0.009351871,-18.336313,0.9925383953974829,1.0,0.0
AC136297.1,-0.009351871,-18.025389,0.9925383953974829,1.0,0.0
AC025262.4,-0.009351871,-18.241241,0.9925383953974829,1.0,0.0
AL450307.1,-0.009351871,-18.154278,0.9925383953974829,1.0,0.0
LINC00595,-0.009351871,-18.491816,0.9925383953974829,1.0,0.0
CXorf21,-0.009351871,-18.242851,0.9925383953974829,1.0,0.0
IDO2,-0.009351871,-18.032183,0.9925383953974829,1.0,0.0
AC103724.3,-0.009351871,-18.45427,0.9925383953974829,1.0,0.0
TSGA13,-0.009351871,-18.67834,0.9925383953974829,1.0,0.0
DGUOK-AS1,-0.009351871,-18.29987,0.9925383953974829,1.0,0.0
C1QTNF1-AS1,-0.009351871,-18.322206,0.9925383953974829,1.0,0.0
AC012291.2,-0.009351871,-18.082127,0.9925383953974829,1.0,0.0
AC023034.1,-0.009351871,-18.323214,0.9925383953974829,1.0,0.0
AC239799.1,-0.009351871,-18.25624,0.9925383953974829,1.0,0.0
SOX2,-0.009351871,-18.108923,0.9925383953974829,1.0,0.0
ADGRG2,-0.009351871,-18.681433,0.9925383953974829,1.0,0.0
AC087627.1,-0.009351871,-18.201008,0.9925383953974829,1.0,0.0
NARF-IT1,-0.009351871,-19.00315,0.9925383953974829,1.0,0.0
PHKA2-AS1,-0.009351871,-18.395126,0.9925383953974829,1.0,0.0
IFITM1,-0.009351871,-18.19536,0.9925383953974829,1.0,0.0
AC136475.2,-0.009351871,-18.395576,0.9925383953974829,1.0,0.0
CRMP1,-0.009351871,-18.211243,0.9925383953974829,1.0,0.0
CPED1,-0.009351871,-18.891033,0.9925383953974829,1.0,0.0
LIPH,-0.009351871,-18.391926,0.9925383953974829,1.0,0.0
AC115618.2,-0.009351871,-18.55325,0.9925383953974829,1.0,0.0
AC018628.2,-0.009351871,-18.064968,0.9925383953974829,1.0,0.0
OR2G6,-0.009351871,-18.718872,0.9925383953974829,1.0,0.0
CPB2,-0.009351871,-18.463371,0.9925383953974829,1.0,0.0
AC006238.2,-0.009351871,-18.509512,0.9925383953974829,1.0,0.0
ASDURF,-0.009351871,-18.394934,0.9925383953974829,1.0,0.0
AC246817.2,-0.009351871,-18.56592,0.9925383953974829,1.0,0.0
AC006238.1,-0.009351871,-18.16963,0.9925383953974829,1.0,0.0
ZMAT4,-0.009351871,-18.280891,0.9925383953974829,1.0,0.0
SH3PXD2A-AS1,-0.009351871,-18.18538,0.9925383953974829,1.0,0.0
SECTM1,-0.009351871,-18.316666,0.9925383953974829,1.0,0.0
OR2A5,-0.009351871,-18.5235,0.9925383953974829,1.0,0.0
AC022710.1,-0.009351871,-18.562883,0.9925383953974829,1.0,0.0
AC103810.2,-0.009351871,-18.226763,0.9925383953974829,1.0,0.0
WNK3,-0.009351871,-18.39319,0.9925383953974829,1.0,0.0
AC007422.1,-0.009351871,-18.647964,0.9925383953974829,1.0,0.0
LINC01482,-0.009351871,-18.257298,0.9925383953974829,1.0,0.0
MAPT-AS1,-0.009351871,-18.262573,0.9925383953974829,1.0,0.0
AC016737.1,-0.009351871,-18.279926,0.9925383953974829,1.0,0.0
AC106028.3,-0.009351871,-18.039839,0.9925383953974829,1.0,0.0
CLRN3,-0.009351871,-18.310162,0.9925383953974829,1.0,0.0
AL121750.1,-0.009351871,-18.145956,0.9925383953974829,1.0,0.0
FGF17,-0.009351871,-18.567217,0.9925383953974829,1.0,0.0
AL157400.2,-0.009351871,-18.14369,0.9925383953974829,1.0,0.0
AL353689.2,-0.009351871,-18.498652,0.9925383953974829,1.0,0.0
AC100849.1,-0.009351871,-18.263855,0.9925383953974829,1.0,0.0
AC106873.1,-0.009351871,-18.450073,0.9925383953974829,1.0,0.0
AC005606.1,-0.009351871,-18.159647,0.9925383953974829,1.0,0.0
AL589863.1,-0.009351871,-18.816053,0.9925383953974829,1.0,0.0
LINC00535,-0.009351871,-18.136137,0.9925383953974829,1.0,0.0
AL390066.1,-0.009351871,-18.36176,0.9925383953974829,1.0,0.0
AL136368.1,-0.009351871,-18.710318,0.9925383953974829,1.0,0.0
AC021422.1,-0.009351871,-18.388792,0.9925383953974829,1.0,0.0
AC136489.1,-0.009351871,-18.039228,0.9925383953974829,1.0,0.0
HAS2-AS1,-0.009351871,-18.4694,0.9925383953974829,1.0,0.0
AC023024.1,-0.009351871,-18.584341,0.9925383953974829,1.0,0.0
PCSK6,-0.009351871,-18.229721,0.9925383953974829,1.0,0.0
TNFAIP6,-0.009351871,-17.87439,0.9925383953974829,1.0,0.0
SLC2A5,-0.009351871,-18.144747,0.9925383953974829,1.0,0.0
AC017101.1,-0.009351871,-18.640684,0.9925383953974829,1.0,0.0
