names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZC2HC1C,0.07646182,0.18430512,0.939051686289719,1.0,0.0196078431372549
PYGO2,0.076374136,-0.10263311,0.9391214452734712,1.0,0.0784313725490196
PELI3,0.076374136,0.21149458,0.9391214452734712,1.0,0.0196078431372549
AP001020.2,0.076374136,0.033401784,0.9391214452734712,1.0,0.0196078431372549
PCNX1,0.076374136,-0.05437137,0.9391214452734712,1.0,0.19607843137254902
AC012640.2,0.07628645,0.4730354,0.9391912047243947,1.0,0.0196078431372549
ZNHIT3,0.07606724,0.011125238,0.9393656053920777,1.0,0.3333333333333333
JUN,0.07597955,0.04851653,0.939435366473901,1.0,0.5882352941176471
CYP2S1,0.07593571,-0.18616432,0.9394702471891354,1.0,0.11764705882352941
ZNF837,0.07593571,0.07832405,0.9394702471891354,1.0,0.0196078431372549
AP2M1,0.07593571,0.024598883,0.9394702471891354,1.0,0.8627450980392157
GVQW3,0.07567265,0.2427143,0.939679533916859,1.0,0.058823529411764705
C9orf16,0.07562881,0.049647093,0.939714415443577,1.0,0.9411764705882353
AC073957.3,0.07558497,0.7835332,0.9397492970859546,1.0,0.0196078431372549
AL136169.1,0.0754096,0.85344625,0.9398888248107276,1.0,0.0196078431372549
ASF1A,0.075278066,-0.1985381,0.9399934718154662,1.0,0.1568627450980392
NEMP1,0.07523423,0.35282156,0.9400283543807204,1.0,0.0392156862745098
POLR2A,0.07514654,-0.032201238,0.940098119856341,1.0,0.49019607843137253
DPM1,0.075058855,-0.05850974,0.9401678857916664,1.0,0.35294117647058826
LINC01772,0.07497117,-0.48103294,0.9402376521861634,1.0,0.0196078431372549
SETDB1,0.07497117,-0.12120367,0.9402376521861634,1.0,0.11764705882352941
AL133245.1,0.07488348,0.7295216,0.9403074190392985,1.0,0.0196078431372549
EXOSC7,0.07488348,-0.024166383,0.9403074190392985,1.0,0.37254901960784315
AL391684.1,0.07488348,0.64248353,0.9403074190392985,1.0,0.0196078431372549
EPSTI1,0.07483964,0.5699441,0.9403423026376887,1.0,0.0392156862745098
MRPL20,0.07470811,0.049258456,0.9404469541193494,1.0,0.8431372549019608
TOB1-AS1,0.074620426,1.2415185,0.9405167223451983,1.0,0.0196078431372549
CDC25C,0.074620426,0.37924495,0.9405167223451983,1.0,0.0392156862745098
DIAPH2,0.07457658,-0.017225148,0.9405516066293452,1.0,0.21568627450980393
POU2F1,0.07422584,-0.30914956,0.9408306850030588,1.0,0.11764705882352941
AC008915.1,0.07409431,0.09684517,0.9409353412682133,1.0,0.0196078431372549
ICOSLG,0.07409431,0.5141386,0.9409353412682133,1.0,0.0196078431372549
IZUMO4,0.074006625,1.0269561,0.9410051126783904,1.0,0.0196078431372549
INTS5,0.07391894,0.5329791,0.9410748845413374,1.0,0.058823529411764705
FAM192A,0.0738751,0.0006764515,0.941109770642433,1.0,0.45098039215686275
NR2E3,0.07383125,0.050912216,0.9411446568565209,1.0,0.0196078431372549
PPARD,0.07383125,0.36822104,0.9411446568565209,1.0,0.058823529411764705
VMA21,0.07365588,-0.04895353,0.9412842028414633,1.0,0.49019607843137253
LINC00964,0.07348051,0.29509607,0.9414237506289492,1.0,0.0196078431372549
ZNF266,0.073305145,-0.11470194,0.94156330021471,1.0,0.0392156862745098
LCN6,0.073305145,0.29659227,0.94156330021471,1.0,0.0196078431372549
MSH2,0.07321746,0.23597012,0.9416330756806096,1.0,0.13725490196078433
MCM6,0.07321746,0.29079577,0.9416330756806096,1.0,0.09803921568627451
MYBBP1A,0.07317361,0.014694739,0.9416679635815807,1.0,0.1568627450980392
IL17D,0.07312977,0.5847602,0.9417028515944771,1.0,0.0392156862745098
FAT1,0.0729544,-0.059082236,0.9418424047639814,1.0,0.4117647058823529
IQCH,0.0729544,0.32776183,0.9418424047639814,1.0,0.0196078431372549
IQCC,0.072866715,0.25340348,0.941912182018551,1.0,0.0196078431372549
PYCR2,0.07251597,0.048577193,0.9421912954898266,1.0,0.19607843137254902
FRAT2,0.07251597,-0.06886009,0.9421912954898266,1.0,0.058823529411764705
AC120053.1,0.072252914,-0.14715418,0.9424006352539877,1.0,0.0392156862745098
INSYN2B,0.07216523,-0.48239827,0.9424704160602814,1.0,0.0392156862745098
SYP,0.07207754,0.59354144,0.9425401973081391,1.0,0.0196078431372549
EIF4ENIF1,0.071814485,0.02615324,0.9427495436957577,1.0,0.13725490196078433
FAM120C,0.0717268,0.13654678,0.9428193267045333,1.0,0.0784313725490196
AL604028.1,0.0717268,0.46854427,0.9428193267045333,1.0,0.0196078431372549
HOMEZ,0.07146374,-0.096306786,0.943028678362095,1.0,0.058823529411764705
MIR4453HG,0.071376055,-0.040573064,0.943098463123248,1.0,0.0196078431372549
DIP2B,0.071332216,-0.011093988,0.9431333556676428,1.0,0.1568627450980392
ANLN,0.071113005,0.20195676,0.9433078200251305,1.0,0.09803921568627451
TSC22D1-AS1,0.07084995,0.31819478,0.9435171808434375,1.0,0.0196078431372549
SLC22A4,0.07058689,0.18583141,0.9437265455637547,1.0,0.0392156862745098
AC068205.2,0.070499204,-0.53916115,0.9437963346684822,1.0,0.0196078431372549
SLC25A37,0.070499204,0.06249321,0.9437963346684822,1.0,0.7647058823529411
NOP16,0.07041152,-0.1491264,0.9438661242046309,1.0,0.37254901960784315
LDLRAD2,0.07041152,-0.10858705,0.9438661242046309,1.0,0.19607843137254902
SMO,0.07019231,-0.13853018,0.9440405999289656,1.0,0.0392156862745098
MSL2,0.07014846,0.24001147,0.9440754953962637,1.0,0.0784313725490196
ZNF616,0.07010462,0.061476704,0.9441103909708831,1.0,0.0392156862745098
CLTA,0.070016935,0.10511711,0.9441801824418189,1.0,0.9803921568627451
PDE2A,0.06997309,0.02806955,0.9442150783380018,1.0,0.21568627450980393
ASH2L,0.06997309,0.025298066,0.9442150783380018,1.0,0.17647058823529413
AL136171.2,0.0698854,0.15428439,0.9442848704514639,1.0,0.0196078431372549
LMO7-AS1,0.06979772,0.13060357,0.9443546629926093,1.0,0.0392156862745098
VLDLR-AS1,0.06971003,0.4720545,0.944424455960904,1.0,0.0196078431372549
LINC02356,0.06971003,0.1170602,0.944424455960904,1.0,0.0196078431372549
ZNF827,0.06966619,0.14263074,0.9444593526050654,1.0,0.3137254901960784
LARS2,0.06944697,-0.13150729,0.944633837423344,1.0,0.058823529411764705
PI4KA,0.0692716,-0.20064493,0.9447734271909267,1.0,0.13725490196078433
LINC01728,0.06918392,0.059976116,0.9448432227109028,1.0,0.0196078431372549
CCNQ,0.06909624,-0.036215276,0.94491301865429,1.0,0.17647058823529413
TEPSIN,0.06909624,-0.10308877,0.94491301865429,1.0,0.0392156862745098
KIF4B,0.06900855,-0.30876422,0.9449828150205541,1.0,0.058823529411764705
RHOBTB3,0.06887702,0.05654652,0.9450875103616764,1.0,0.5686274509803921
HOXB5,0.06883318,0.08868746,0.945122409019577,1.0,0.058823529411764705
AC007620.2,0.06883318,-0.14920683,0.945122409019577,1.0,0.0196078431372549
TIGD2,0.068745494,0.21685043,0.9451922066512675,1.0,0.0196078431372549
ROBO4,0.06865781,0.034709223,0.9452620047036985,1.0,0.7254901960784313
CRYBG1,0.06861396,0.3925604,0.9452969038875247,1.0,0.0392156862745098
MAN2A2,0.06839475,-0.12983926,0.9454714013800937,1.0,0.09803921568627451
AL031846.2,0.06821938,0.6632607,0.9456110012582672,1.0,0.0196078431372549
PROCA1,0.06813169,0.626789,0.9456808018239247,1.0,0.0196078431372549
TMEM209,0.06804401,-0.04443104,0.9457506028065834,1.0,0.0784313725490196
CBFB,0.06804401,-0.010172309,0.9457506028065834,1.0,0.17647058823529413
TRMT44,0.067868635,0.03705753,0.9458902060207687,1.0,0.0392156862745098
ZBTB9,0.067824796,0.2766759,0.9459251070841063,1.0,0.0392156862745098
SF1,0.06773711,0.05214365,0.9459949095220633,1.0,0.5686274509803921
ZNF710-AS1,0.06760558,0.99363774,0.9460996139562023,1.0,0.0196078431372549
MEX3C,0.06760558,0.23079719,0.9460996139562023,1.0,0.13725490196078433
AP005329.3,0.06751789,0.5375781,0.9461694174296515,1.0,0.0196078431372549
TXNIP,0.06747405,0.009374786,0.9462043193213827,1.0,0.5686274509803921
SHROOM4,0.067430206,-0.11587327,0.9462392213163626,1.0,0.13725490196078433
MED12,0.06729868,0.045836028,0.9463439279201267,1.0,0.0784313725490196
CHTF8,0.067254834,0.97163916,0.9463788303274334,1.0,0.0196078431372549
AC004943.2,0.06716715,0.07673962,0.9464486354507246,1.0,0.0196078431372549
AC008035.1,0.06716715,0.9075613,0.9464486354507246,1.0,0.0196078431372549
LINC01569,0.06716715,0.0026796302,0.9464486354507246,1.0,0.0196078431372549
CREB3L2,0.06707946,-0.0044277734,0.9465184409851406,1.0,0.29411764705882354
C12orf66,0.06707946,0.5301323,0.9465184409851406,1.0,0.0392156862745098
LRP1,0.06707946,0.5030661,0.9465184409851406,1.0,0.0392156862745098
FEM1C,0.06699178,0.039551158,0.946588246930147,1.0,0.13725490196078433
CDKN2C,0.06699178,-0.41731313,0.946588246930147,1.0,0.058823529411764705
AL356481.1,0.0669041,-0.022465704,0.9466580532852096,1.0,0.0196078431372549
FBXL17,0.066728726,0.21947016,0.9467976672233661,1.0,0.11764705882352941
ELL,0.066728726,-0.28739196,0.9467976672233661,1.0,0.058823529411764705
KLHL29,0.066553354,-0.22301105,0.9469372827953354,1.0,0.0392156862745098
PUDP,0.06624645,0.073466845,0.9471816139647858,1.0,0.17647058823529413
SLC25A25-AS1,0.06620261,0.32753974,0.947216518823613,1.0,0.0196078431372549
LZTS3,0.066114925,0.18569005,0.9472863288451359,1.0,0.0392156862745098
CSF2RB,0.065895714,-0.167789,0.9474608556683913,1.0,0.0784313725490196
CMTM8,0.065895714,-0.15256949,0.9474608556683913,1.0,0.11764705882352941
ARPC5L,0.06585187,0.0034152681,0.947495761335842,1.0,0.6666666666666666
TECTA,0.06576418,0.023523813,0.9475655729730086,1.0,0.09803921568627451
TMEM238,0.06558881,0.08398902,0.947705197454532,1.0,0.0196078431372549
EFCC1,0.065238066,0.043066468,0.9479844512313743,1.0,0.0196078431372549
KCNJ14,0.065238066,0.9929938,0.9479844512313743,1.0,0.0196078431372549
KXD1,0.06510654,0.0007958141,0.9480891730469206,1.0,0.47058823529411764
THAP8,0.065062694,0.43844792,0.9481240805181416,1.0,0.0196078431372549
EID2,0.06493117,0.025447067,0.9482288035289859,1.0,0.17647058823529413
ULBP1,0.064580426,0.7275391,0.9485080692588066,1.0,0.0392156862745098
LINC02614,0.06453659,0.24191241,0.9485429779205147,1.0,0.058823529411764705
AC060780.1,0.064405054,0.21188805,0.9486477044980093,1.0,0.0784313725490196
THBS3,0.064361215,0.5389657,0.9486826135544082,1.0,0.058823529411764705
SHISA5,0.06427353,0.04937502,0.9487524319626561,1.0,0.5294117647058824
DHX16,0.06418584,0.020188173,0.948822250764392,1.0,0.17647058823529413
ST6GALNAC1,0.063922785,0.6376743,0.9490317095251815,1.0,0.0196078431372549
TAS2R4,0.0632213,0.4247537,0.9495902834007893,1.0,0.0196078431372549
AC104695.4,0.06313361,0.058178984,0.9496601068826791,1.0,0.0196078431372549
FAM117B,0.062826715,0.14304219,0.9499044921097661,1.0,0.0392156862745098
CLTCL1,0.062782876,0.090645984,0.9499394046702648,1.0,0.0196078431372549
PLPP2,0.062607504,0.3025787,0.9500790558725875,1.0,0.0196078431372549
AL591895.1,0.062607504,-0.028895542,0.9500790558725875,1.0,0.0196078431372549
TCF7L2,0.062475972,0.14780548,0.9501837952808018,1.0,0.2549019607843137
LINC00899,0.062344443,0.37435097,0.9502885355497013,1.0,0.0196078431372549
DNAJB2,0.06208139,0.14594185,0.9504980186623364,1.0,0.058823529411764705
CPQ,0.061993703,-0.047500886,0.9505678471275015,1.0,0.09803921568627451
WASHC2C,0.06194986,0.26728508,0.9506027615024619,1.0,0.09803921568627451
ZFAND6,0.061730646,-0.012930318,0.9507773347983693,1.0,0.6078431372549019
ASIC1,0.06164296,0.17972448,0.9508471647786667,1.0,0.058823529411764705
AC010245.2,0.06164296,0.5735732,0.9508471647786667,1.0,0.0196078431372549
CASKIN2,0.061555274,-0.26431414,0.9509169951364099,1.0,0.058823529411764705
AC010632.2,0.061555274,0.50680107,0.9509169951364099,1.0,0.0196078431372549
GATA6-AS1,0.061467588,0.14032567,0.9509868258710642,1.0,0.0196078431372549
HP1BP3,0.061467588,0.033958208,0.9509868258710642,1.0,0.7843137254901961
AC245452.1,0.061467588,-0.27739227,0.9509868258710642,1.0,0.058823529411764705
NDUFA4L2,0.061292216,0.60476387,0.9511264884689664,1.0,0.0196078431372549
BATF2,0.061029162,0.20673129,0.9513359851792803,1.0,0.0196078431372549
LINC01547,0.061029162,0.15222225,0.9513359851792803,1.0,0.0196078431372549
TNFAIP3,0.061029162,0.10996795,0.9513359851792803,1.0,0.0196078431372549
SIRPA,0.060897633,-0.23006906,0.951440734796583,1.0,0.13725490196078433
HHIP,0.060897633,0.06012752,0.951440734796583,1.0,0.6666666666666666
ZNF684,0.06085379,0.4216926,0.9514756515222227,1.0,0.0392156862745098
CCDC180,0.06067842,0.08614227,0.9516153193556921,1.0,0.0392156862745098
AL445222.1,0.06041536,0.28644425,0.9518248238912727,1.0,0.0196078431372549
ERICH6-AS1,0.06041536,-0.038265057,0.9518248238912727,1.0,0.0196078431372549
MAP3K6,0.060283832,0.33788678,0.9519295774085704,1.0,0.0392156862745098
HDAC3,0.060152303,-0.07023173,0.9520343317564657,1.0,0.13725490196078433
HCFC2,0.06006462,-0.1471804,0.9521041684489472,1.0,0.11764705882352941
BUB1,0.06006462,-0.13179941,0.9521041684489472,1.0,0.058823529411764705
YIPF2,0.05988925,-0.009204942,0.952243842936826,1.0,0.21568627450980393
NAA16,0.05988925,-0.22355776,0.952243842936826,1.0,0.13725490196078433
NBPF12,0.059801564,0.60397834,0.9523136807311532,1.0,0.0196078431372549
HSPE1,0.059670035,0.05484089,0.9524184381091239,1.0,0.9607843137254902
RALGPS1,0.05945082,0.011635929,0.9525930355652295,1.0,0.0392156862745098
MCOLN1,0.05945082,0.25123057,0.9525930355652295,1.0,0.0784313725490196
AP002387.2,0.059363134,0.053134438,0.952662875185265,1.0,0.3137254901960784
FAM182A,0.059363134,-0.5058584,0.952662875185265,1.0,0.0196078431372549
EPM2AIP1,0.058880866,0.09688472,0.9530469995793283,1.0,0.1568627450980392
ZFP62,0.058837023,0.39531884,0.9530819205210164,1.0,0.058823529411764705
ERCC6L,0.058573965,0.38645077,0.9532914480605141,1.0,0.0196078431372549
CDHR3,0.05848628,0.050925214,0.9533612912918343,1.0,0.0196078431372549
MEF2A,0.05848628,0.013086405,0.9533612912918343,1.0,0.39215686274509803
CFAP69,0.05848628,0.3779404,0.9533612912918343,1.0,0.0196078431372549
NES,0.058398593,0.0028733686,0.9534311348813397,1.0,0.6274509803921569
ZNF433-AS1,0.058398593,-0.11724389,0.9534311348813397,1.0,0.17647058823529413
CNTD1,0.058398593,0.3448567,0.9534311348813397,1.0,0.0196078431372549
THRAP3,0.058267064,0.032270335,0.9535359009360241,1.0,0.6862745098039216
F2RL2,0.05822322,-0.14592339,0.9535708231327651,1.0,0.0196078431372549
ZKSCAN8,0.05817938,0.28112033,0.953605745418651,1.0,0.11764705882352941
ZNF304,0.058135536,0.23882593,0.9536406677936148,1.0,0.0196078431372549
TOMM20,0.057960168,-0.0047108005,0.9537803581829123,1.0,0.8823529411764706
AL080317.2,0.057916325,0.7570515,0.9538152810022626,1.0,0.0196078431372549
LINC01063,0.05787248,-0.14202426,0.9538502039102895,1.0,0.0196078431372549
N6AMT1,0.05769711,0.26234767,0.9539898964278252,1.0,0.09803921568627451
ZNF790,0.05769711,0.11742284,0.9539898964278252,1.0,0.0392156862745098
TRMT12,0.057653267,0.11776289,0.9540248197782315,1.0,0.0784313725490196
AC090018.2,0.057521738,0.19714917,0.9541295903588339,1.0,0.0196078431372549
POGLUT3,0.057477895,0.02623575,0.9541645140619395,1.0,0.29411764705882354
C17orf67,0.057346366,0.0476594,0.9542692856990338,1.0,0.09803921568627451
SH3BGRL,0.057346366,-0.048710972,0.9542692856990338,1.0,0.5098039215686274
MEG3,0.05725868,0.31057858,0.9543391338962421,1.0,0.058823529411764705
WWC3,0.05690794,0.15891837,0.9546185301866422,1.0,0.19607843137254902
ZNF700,0.05677641,0.15857106,0.9547233052351541,1.0,0.0392156862745098
ZNF131,0.056644883,-0.026056854,0.9548280810660985,1.0,0.2549019607843137
AL022162.1,0.056644883,0.023069302,0.9548280810660985,1.0,0.0196078431372549
CCDC28A,0.05646951,0.22457647,0.9549677833880187,1.0,0.11764705882352941
PATL1,0.05646951,0.0711295,0.9549677833880187,1.0,0.1568627450980392
VEGFB,0.056250297,-0.09894575,0.9551424132354585,1.0,0.37254901960784315
BLVRA,0.056250297,-0.048728228,0.9551424132354585,1.0,0.45098039215686275
PIM3,0.056206454,-0.2840434,0.9551773394636158,1.0,0.13725490196078433
INTS3,0.056118768,0.022323234,0.9552471921780645,1.0,0.1568627450980392
NCOA7,0.05598724,-0.057371322,0.9553519718940688,1.0,0.49019607843137253
PHYHIP,0.055943396,0.735547,0.9553868986376242,1.0,0.0196078431372549
AL512662.2,0.055943396,-0.05299409,0.9553868986376242,1.0,0.0196078431372549
NPFF,0.055855714,-0.06956983,0.9554567523816644,1.0,0.0196078431372549
AC009318.3,0.055768028,-0.10592016,0.9555266064678308,1.0,0.0196078431372549
NAV2-AS3,0.055768028,0.20995228,0.9555266064678308,1.0,0.0196078431372549
MAP4K4,0.055724185,-0.020409044,0.9555615336390442,1.0,0.8627450980392157
ALG10,0.055680342,-0.116893314,0.9555964608955883,1.0,0.0196078431372549
AC018695.6,0.055680342,-0.058093816,0.9555964608955883,1.0,0.0196078431372549
RAB28,0.055548813,0.1328415,0.9557012431765362,1.0,0.1568627450980392
ZNF678,0.0553296,0.08346415,0.9558758820118185,1.0,0.058823529411764705
ATP1A1-AS1,0.055241913,-0.13425405,0.9559457381394989,1.0,0.0196078431372549
AC021092.1,0.055241913,0.56172186,0.9559457381394989,1.0,0.0196078431372549
AC025171.1,0.055241913,0.2716847,0.9559457381394989,1.0,0.0784313725490196
TWIST2,0.055022698,-0.12015729,0.9561203799379334,1.0,0.19607843137254902
MMAB,0.054935012,-0.015051273,0.956190237247595,1.0,0.5098039215686274
GAN,0.054847326,0.17213508,0.9562600948937606,1.0,0.0392156862745098
CHMP1A,0.054847326,-0.05375988,0.9562600948937606,1.0,0.19607843137254902
TMEM79,0.0547158,0.100644514,0.9563648819927828,1.0,0.0196078431372549
ABCB9,0.054584272,0.113583386,0.9564696698459269,1.0,0.0392156862745098
HS3ST1,0.054189686,-0.05296363,0.9567840379120162,1.0,0.0196078431372549
BLMH,0.053838942,-0.084888905,0.9570634818376866,1.0,0.35294117647058826
AC093525.4,0.05375126,0.7480948,0.9571333436449676,1.0,0.0196078431372549
MTM1,0.05375126,0.1776752,0.9571333436449676,1.0,0.058823529411764705
MT1G,0.053663574,0.24045599,0.9572032057815227,1.0,0.0196078431372549
HCG11,0.05361973,0.14753367,0.9572381369731107,1.0,0.0784313725490196
MCM3,0.05357589,-0.18130638,0.9572730682468163,1.0,0.17647058823529413
SGO1,0.05344436,-0.24374036,0.9573778625599699,1.0,0.0392156862745098
FNTB,0.05300593,0.014843453,0.9577271822472356,1.0,0.0392156862745098
DNAJA1,0.052786715,0.0813232,0.9579018451393152,1.0,0.8823529411764706
SCAMP1-AS1,0.052435976,0.03406198,0.9581813099671276,1.0,0.0784313725490196
IFT122,0.051866017,0.016932502,0.958635451259379,1.0,0.0784313725490196
GNL1,0.051866017,0.08852759,0.958635451259379,1.0,0.27450980392156865
MIR100HG,0.051690646,0.0016750346,0.9587751897493756,1.0,0.4117647058823529
NFATC3,0.051646803,-0.059700932,0.9588101245699706,1.0,0.09803921568627451
POGLUT1,0.05155912,-0.14714462,0.9588799944484069,1.0,0.2549019607843137
OPA1,0.051471435,0.056934047,0.9589498646427249,1.0,0.29411764705882354
MYH15,0.05138375,-0.07405035,0.9590197351523889,1.0,0.0196078431372549
AC027307.3,0.05138375,0.20821312,0.9590197351523889,1.0,0.0196078431372549
HIPK1,0.051208377,0.0015031853,0.9591594771156119,1.0,0.3333333333333333
COPG2,0.05094532,0.0020432873,0.9593690924121464,1.0,0.09803921568627451
ZNF222,0.05094532,-0.1541603,0.9593690924121464,1.0,0.0196078431372549
SPRYD7,0.050857633,-0.01435622,0.9594389648026346,1.0,0.3333333333333333
FER1L6,0.050769947,0.5818443,0.959508837504718,1.0,0.0196078431372549
CAPS2,0.050506894,-0.09537603,0.9597184574751817,1.0,0.0196078431372549
AP1G2,0.050419208,1.1895676,0.9597883314182878,1.0,0.0196078431372549
TESK2,0.04998078,0.7296492,0.9601377057568401,1.0,0.0196078431372549
TMEM25,0.04998078,-0.06638041,0.9601377057568401,1.0,0.0392156862745098
RGS14,0.04998078,-0.29781199,0.9601377057568401,1.0,0.058823529411764705
AC006387.1,0.049805406,-0.0013600688,0.9602774576396679,1.0,0.0196078431372549
CDK5R1,0.049630035,0.014757874,0.9604172107431542,1.0,0.0196078431372549
CCDC146,0.049630035,0.37785104,0.9604172107431542,1.0,0.0196078431372549
SYDE1,0.049323138,-0.031174755,0.9606617815985691,1.0,0.058823529411764705
EEFSEC,0.04919161,-0.17756027,0.9607665988141145,1.0,0.11764705882352941
NUDT2,0.04919161,-0.15466094,0.9607665988141145,1.0,0.2549019607843137
GRPEL1,0.049016237,0.006452493,0.9609063561561413,1.0,0.5098039215686274
OARD1,0.049016237,0.049960416,0.9609063561561413,1.0,0.21568627450980393
AUXG01000058.1,0.048972394,0.5481887,0.9609412956795287,1.0,0.0392156862745098
ZNF816,0.04892855,-0.14230514,0.9609762352779342,1.0,0.0196078431372549
AC002310.1,0.048840865,0.52651113,0.9610461146995322,1.0,0.0196078431372549
NALT1,0.04875318,-0.1719549,0.961115994420399,1.0,0.0196078431372549
AC109460.2,0.048577808,0.5167977,0.9612557547577958,1.0,0.0196078431372549
LIMK2,0.048314754,0.35143703,0.9614653974950081,1.0,0.09803921568627451
MBD4,0.048051696,-0.10320222,0.961675042896696,1.0,0.27450980392156865
AC015871.1,0.04796401,-0.39106882,0.9617449252868628,1.0,0.0784313725490196
LIMK1,0.047700953,-0.045392644,0.9619545742186705,1.0,0.17647058823529413
MRPS25,0.047700953,0.061608452,0.9619545742186705,1.0,0.4117647058823529
NMU,0.047613267,0.44082382,0.9620244577812551,1.0,0.0196078431372549
GPN3,0.047613267,0.029082436,0.9620244577812551,1.0,0.27450980392156865
DOCK5,0.047437895,-0.061627563,0.9621642257811812,1.0,0.4117647058823529
EFR3B,0.047350213,-0.036346436,0.9622341102174504,1.0,0.0196078431372549
ESRRA,0.047350213,-0.092227936,0.9622341102174504,1.0,0.1568627450980392
DISP2,0.047350213,0.031268056,0.9622341102174504,1.0,0.0196078431372549
KLHDC10,0.047262527,0.051976793,0.9623039949438755,1.0,0.19607843137254902
GNE,0.047218684,0.07494874,0.9623389374157291,1.0,0.0784313725490196
ZNF14,0.04717484,0.29744482,0.9623738799599204,1.0,0.0196078431372549
AP003068.2,0.047087155,-0.0069886176,0.962443765265049,1.0,0.0196078431372549
AC234772.2,0.047043312,-0.040501993,0.9624787080258521,1.0,0.0392156862745098
TMEM9B-AS1,0.046648726,0.009152566,0.9627931961081819,1.0,0.058823529411764705
TMEM150C,0.046604883,-0.006028269,0.9628281395866679,1.0,0.0784313725490196
TAP2,0.046517197,-0.14492926,0.9628980267577717,1.0,0.19607843137254902
ZNF75A,0.046341825,0.106854014,0.9630378019546305,1.0,0.0784313725490196
MOSPD2,0.046297986,0.1233003,0.9630727459315066,1.0,0.1568627450980392
LINC01719,0.046122614,1.2382442,0.9632125225476457,1.0,0.0196078431372549
AL356599.1,0.045991085,0.9211601,0.9633173557519397,1.0,0.0392156862745098
AL731569.1,0.045859557,-0.29531288,0.9634221895903856,1.0,0.0196078431372549
TSC22D2,0.0455965,-0.013321716,0.9636318591624936,1.0,0.39215686274509803
CIDEB,0.045508813,0.04630694,0.9637017495794424,1.0,0.0196078431372549
MRFAP1L1,0.045421127,0.064202905,0.9637716402752871,1.0,0.27450980392156865
RNF4,0.045201916,-0.19927858,0.9639463682315491,1.0,0.19607843137254902
TBC1D13,0.045201916,0.22696623,0.9639463682315491,1.0,0.09803921568627451
ZNF595,0.044895016,0.62834734,0.9641909902771384,1.0,0.0196078431372549
C19orf48,0.044851173,0.042460367,0.9642259365593294,1.0,0.17647058823529413
AL159169.2,0.04480733,-0.09428385,0.9642608829102388,1.0,0.0196078431372549
ADGRE5,0.044631958,0.2671207,0.9644006689997204,1.0,0.058823529411764705
TTC13,0.044544272,0.29924256,0.9644705624550289,1.0,0.0392156862745098
AL359715.1,0.044544272,-0.020998407,0.9644705624550289,1.0,0.0196078431372549
AC008736.1,0.0443689,-0.14027375,0.9646103501840997,1.0,0.0196078431372549
PPFIA3,0.044281214,0.09969564,0.9646802444567892,1.0,0.0392156862745098
PRKCE,0.04419353,0.012625205,0.9647501390008665,1.0,0.17647058823529413
Z68871.1,0.04419353,0.13622569,0.9647501390008665,1.0,0.0196078431372549
ENO1,0.04414969,0.054178588,0.9647850863745079,1.0,1.0
LINC02802,0.044062003,0.0361856,0.9648549813246611,1.0,0.4117647058823529
SLC52A2,0.04401816,0.07678822,0.9648899289010386,1.0,0.29411764705882354
FARP2,0.043755103,-0.23881288,0.9650996157732956,1.0,0.09803921568627451
U2SURP,0.04371126,0.038692903,0.9651345638203778,1.0,0.5098039215686274
STAC3,0.043667417,0.028206117,0.9651695119344353,1.0,0.0196078431372549
RBM42,0.04357973,-0.035072997,0.9652394083632082,1.0,0.3137254901960784
AC005726.3,0.04357973,0.42113754,0.9652394083632082,1.0,0.0196078431372549
KAT14,0.04353589,-0.06865363,0.9652743566777894,1.0,0.0784313725490196
RNFT1,0.043492045,0.07908597,0.9653093050590777,1.0,0.09803921568627451
RIN1,0.04340436,-0.026165994,0.9653792020215076,1.0,0.09803921568627451
ZNF391,0.04340436,-0.54031205,0.9653792020215076,1.0,0.0196078431372549
FZD8,0.0431413,-0.14001817,0.965588894502795,1.0,0.0196078431372549
MEGF9,0.0431413,0.14568502,0.965588894502795,1.0,0.0784313725490196
EML2-AS1,0.04305362,0.065247305,0.9656587925261019,1.0,0.058823529411764705
TP53I13,0.04305362,-0.084906995,0.9656587925261019,1.0,0.13725490196078433
GPRASP1,0.042965934,0.29078287,0.965728690813287,1.0,0.0196078431372549
AP000915.2,0.042965934,-0.14529057,0.965728690813287,1.0,0.0392156862745098
LYRM2,0.04274672,0.016719943,0.9659034376821967,1.0,0.45098039215686275
GABPB1-IT1,0.04274672,-0.17109124,0.9659034376821967,1.0,0.11764705882352941
ZBTB20,0.04274672,0.084199056,0.9659034376821967,1.0,0.29411764705882354
FAM221A,0.04243982,-0.16273586,0.9661480860477994,1.0,0.0196078431372549
HNRNPA0,0.042395975,-0.03810412,0.9661830360749736,1.0,0.5098039215686274
LSM10,0.042352132,0.00074869,0.9662179861671115,1.0,0.47058823529411764
RTKN,0.042089075,-0.12966773,0.9664276880804209,1.0,0.0196078431372549
DUSP8,0.04182602,0.050613232,0.9666373923155239,1.0,0.0196078431372549
SCFD1,0.041738335,-0.10126534,0.9667072942406754,1.0,0.3333333333333333
PSAT1,0.041606806,0.00056137197,0.966812147607918,1.0,0.5098039215686274
NCR3LG1,0.041562963,-0.26729062,0.9668470988579347,1.0,0.09803921568627451
ATP1B3,0.041431434,0.064363554,0.9669519529898537,1.0,0.7843137254901961
AL021707.2,0.04138759,0.4381371,0.966986904494226,1.0,0.0196078431372549
C1orf122,0.04138759,0.010828193,0.966986904494226,1.0,0.5686274509803921
