names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BRF2,0.6456245,1.0509096,0.5185225584920661,1.0,0.09722222222222222
GAS6-AS1,0.64529306,0.78337634,0.5187372987274956,1.0,0.09722222222222222
RTL8A,0.6448511,0.14067262,0.5190236904957255,1.0,0.4444444444444444
DNM1L,0.6444091,0.12235604,0.5193101638960969,1.0,0.5555555555555556
FRS2,0.6443723,0.81499475,0.5193340403632205,1.0,0.1111111111111111
COMMD10,0.6442987,0.28982267,0.5193817949973802,1.0,0.3194444444444444
NDUFA13,0.64407766,0.045887932,0.5195250724977967,1.0,0.9444444444444444
TMEM250,0.64378303,0.38532424,0.5197161408878777,1.0,0.18055555555555555
RPP38,0.64378303,0.43647298,0.5197161408878777,1.0,0.20833333333333334
PRRG2,0.6436357,2.2642024,0.5198116886756985,1.0,0.05555555555555555
JADE2,0.6427518,0.85182345,0.5203851656250106,1.0,0.125
SEPTIN8,0.64267814,0.23993888,0.5204329700854355,1.0,0.2916666666666667
ERMARD,0.64256763,0.7460882,0.5205046810193042,1.0,0.1111111111111111
RPP14,0.64183104,0.59420556,0.5209828840010282,1.0,0.16666666666666666
GRB2,0.64183104,0.21165688,0.5209828840010282,1.0,0.4722222222222222
CA13,0.6413891,1.1781218,0.521269914343622,1.0,0.09722222222222222
ATG7,0.6410576,0.5135271,0.5214852405046267,1.0,0.20833333333333334
OXCT1,0.6408735,0.4406971,0.5216048859231153,1.0,0.25
NAAA,0.6406893,0.23024745,0.5217245454624949,1.0,0.3333333333333333
UBR2,0.6406525,0.28474125,0.5217484790646673,1.0,0.25
UBA2,0.6403947,0.18911804,0.5219160300909854,1.0,0.4305555555555556
AC145124.1,0.640321,0.88273954,0.5219639068943591,1.0,0.1111111111111111
CD276,0.64017373,0.23633416,0.5220596672755353,1.0,0.2638888888888889
C12orf65,0.63962126,0.2086907,0.5224188491321666,1.0,0.2916666666666667
SPOUT1,0.639474,0.63966763,0.5225146524022725,1.0,0.125
PUS7,0.6387374,0.36337155,0.5229938041139714,1.0,0.25
PPP3CB-AS1,0.63870054,1.141683,0.5230177676199255,1.0,0.08333333333333333
USF1,0.6385532,0.5278069,0.5231136272805863,1.0,0.1111111111111111
SLC20A2,0.63774294,0.26642334,0.5236410165783819,1.0,0.3472222222222222
STK17B,0.6377061,0.36793858,0.5236649952975732,1.0,0.19444444444444445
CLK4,0.6376693,0.707169,0.5236889745799478,1.0,0.125
PWWP3A,0.6374115,0.18365441,0.5238568453240806,1.0,0.4027777777777778
ZBTB43,0.63737464,0.4220299,0.5238808291112265,1.0,0.16666666666666666
SPART,0.63693273,0.15765607,0.5241686784661959,1.0,0.5277777777777778
C14orf119,0.6367854,0.13401109,0.5242646462617182,1.0,0.4027777777777778
RPP30,0.6366749,0.3127397,0.52433662801678,1.0,0.2222222222222222
MARCH9,0.6363066,0.51470506,0.5245766037691241,1.0,0.1527777777777778
UBE2M,0.63626975,0.1284864,0.5246006044381448,1.0,0.6388888888888888
SLC25A29,0.6362329,0.5473925,0.5246246056695949,1.0,0.18055555555555555
SNHG17,0.6354963,0.2679343,0.5251047483788621,1.0,0.25
MSRA,0.63545954,0.44572094,0.5251287614168452,1.0,0.16666666666666666
FBXL15,0.6352017,0.31897524,0.5252968684177064,1.0,0.25
ATXN7,0.6350176,0.2863435,0.525416961703274,1.0,0.20833333333333334
LY96,0.63387585,0.1561974,0.526161853446921,1.0,0.7083333333333334
RPL24,0.63369167,-0.02650144,0.5262820477966417,1.0,0.9861111111111112
ZNF57,0.63365483,1.4727337,0.5263060883498678,1.0,0.06944444444444445
S1PR1,0.6333234,0.124462955,0.5265224785737423,1.0,0.6527777777777778
SREBF1,0.6331024,0.21214212,0.5266667639631446,1.0,0.3333333333333333
GSK3B,0.632329,0.23748556,0.5271719217725189,1.0,0.3611111111111111
EPOR,0.63192385,0.6629581,0.52743662687623,1.0,0.09722222222222222
TRIB3,0.6313346,0.22010328,0.5278217734624332,1.0,0.3611111111111111
KLF4,0.6311136,0.83965015,0.5279662403843706,1.0,0.08333333333333333
NCS1,0.63052434,0.37204742,0.5283515840047008,1.0,0.2361111111111111
NKIRAS1,0.6303034,1.0062798,0.5284961247858957,1.0,0.09722222222222222
PWWP2A,0.6296404,0.33139548,0.5289298679135463,1.0,0.25
RFC1,0.6294563,0.15818684,0.5290503842578802,1.0,0.4722222222222222
NBN,0.62941945,0.15082887,0.5290744892032583,1.0,0.4305555555555556
SMIM10L1,0.629088,0.34145853,0.5292914588548883,1.0,0.3333333333333333
FAM162A,0.62868285,0.105170734,0.5295567054306676,1.0,0.6666666666666666
PPOX,0.6285355,0.7007341,0.5296531754842086,1.0,0.1111111111111111
CNIH3,0.62831455,1.319348,0.5297978973136235,1.0,0.08333333333333333
TAF6L,0.6281672,1.072353,0.5298943896974544,1.0,0.08333333333333333
SH3BGRL,0.62805676,0.14245911,0.5299667648456425,1.0,0.4722222222222222
ERVK3-1,0.62768847,0.31488913,0.5302080516104436,1.0,0.20833333333333334
RETSAT,0.6274306,0.34787634,0.5303769855397089,1.0,0.2222222222222222
HIC1,0.6272465,0.36311015,0.5304976693640988,1.0,0.25
RPL22L1,0.6272465,0.074442215,0.5304976693640988,1.0,1.0
SNRNP25,0.6266204,0.20731634,0.530908098627616,1.0,0.3472222222222222
AC005062.1,0.62647307,2.0099313,0.5310046936286145,1.0,0.05555555555555555
HERC3,0.6263257,0.3879463,0.5311012975448968,1.0,0.16666666666666666
MCAT,0.6261416,0.40741724,0.5312220649754273,1.0,0.1527777777777778
ZRANB1,0.6261048,0.30321002,0.5312462201326913,1.0,0.2638888888888889
SDHD,0.6258838,0.19096652,0.5313911627727068,1.0,0.4166666666666667
SERINC2,0.62544185,0.3888003,0.5316811081921817,1.0,0.2222222222222222
NFKB2,0.62522084,0.7620449,0.531826110963025,1.0,0.1111111111111111
ZNF709,0.62444746,1.4686371,0.5323337784081952,1.0,0.06944444444444445
PURPL,0.6241528,0.44185027,0.5325272400487111,1.0,0.2222222222222222
SOAT1,0.62385815,0.62596256,0.5327207372698707,1.0,0.18055555555555555
CGRRF1,0.6236372,0.3244223,0.532865883529368,1.0,0.1527777777777778
SHC1,0.62360036,0.09453566,0.532890076517569,1.0,0.75
OTUD3,0.62301105,0.7529776,0.533277239883132,1.0,0.09722222222222222
GPR137B,0.6223113,0.98549914,0.5337371810188845,1.0,0.09722222222222222
CLCN5,0.6217957,0.6317798,0.5340762132134144,1.0,0.1388888888888889
ACVR1B,0.62153786,0.81732893,0.5342457700817846,1.0,0.1111111111111111
PLD2,0.6209118,0.8028942,0.5346576641563536,1.0,0.125
LTO1,0.620654,0.45588684,0.5348273141554047,1.0,0.1388888888888889
RNF166,0.62043303,0.7342488,0.5349727500479836,1.0,0.1388888888888889
AC010618.3,0.6202857,0.53302085,0.5350697183882718,1.0,0.1388888888888889
PCED1A,0.61932814,0.1558318,0.5357002285375324,1.0,0.3194444444444444
PA2G4,0.6192913,0.044218883,0.5357244863998187,1.0,0.9444444444444444
TCF3,0.6188862,0.20822315,0.535991359397451,1.0,0.2638888888888889
CHTOP,0.6181864,0.28754985,0.5364524794556563,1.0,0.3194444444444444
RRAGC,0.6178181,0.16911158,0.5366952543702376,1.0,0.3055555555555556
AC139768.1,0.61752343,1.5127635,0.5368895140810164,1.0,0.06944444444444445
NAA25,0.61737615,0.32116842,0.5369866571925256,1.0,0.2777777777777778
ERCC6,0.6168605,0.77446383,0.5373267276551754,1.0,0.125
PUS10,0.6168237,0.6234228,0.537351022542751,1.0,0.125
DTD1,0.6167132,0.05105306,0.5374239105169375,1.0,0.7083333333333334
MESD,0.6167132,0.15850201,0.5374239105169375,1.0,0.7361111111111112
LAMC1,0.6166027,0.04493567,0.5374968034578853,1.0,0.875
AC243964.3,0.6162344,1.6141168,0.5377398157916813,1.0,0.08333333333333333
CCDC61,0.6161976,0.78713053,0.5377641200591801,1.0,0.09722222222222222
METTL22,0.61601347,0.31190142,0.5378856496699085,1.0,0.18055555555555555
AC021097.1,0.61601347,1.1487749,0.5378856496699085,1.0,0.08333333333333333
TRIM7,0.6159398,0.36077958,0.5379342653746607,1.0,0.18055555555555555
ZNF326,0.6156452,0.14721,0.5381287502493545,1.0,0.3194444444444444
NFU1,0.6155715,0.5122315,0.5381773769811303,1.0,0.2638888888888889
FUT10,0.6150927,0.6008644,0.5384935044751085,1.0,0.1388888888888889
TBC1D1,0.61479807,0.36274642,0.5386880907550696,1.0,0.3055555555555556
RAC3,0.6145403,0.23729153,0.5388583826672757,1.0,0.3888888888888889
MZT1,0.6144298,0.13736837,0.5389313731755851,1.0,0.4027777777777778
BCHE,0.61439294,2.1481264,0.5389557044462339,1.0,0.05555555555555555
RRP1,0.6140983,0.66137844,0.5391503744302839,1.0,0.19444444444444445
PDE4A,0.61402464,0.69654024,0.539199047430782,1.0,0.1111111111111111
NADK,0.61391413,0.29966608,0.5392720610592248,1.0,0.20833333333333334
TMEM184C,0.6138773,0.50950265,0.539296400036009,1.0,0.1388888888888889
SCN1B,0.6134354,0.23862855,0.5395885106736882,1.0,0.2638888888888889
REV3L,0.6133249,0.20556907,0.5396615507103307,1.0,0.3472222222222222
NOTCH1,0.61328804,0.4634809,0.5396858984891895,1.0,0.2361111111111111
SNRPE,0.61310387,0.055352267,0.5398076456323899,1.0,0.8194444444444444
SYNGR1,0.61303025,0.50501806,0.5398563483387753,1.0,0.1527777777777778
HMGA2-AS1,0.6129934,1.5074996,0.5398807005166938,1.0,0.06944444444444445
CDC14B,0.6129566,1.1004903,0.5399050532444019,1.0,0.08333333333333333
ARHGAP35,0.61273557,0.1961815,0.5400511811550803,1.0,0.2777777777777778
RGS11,0.6126988,0.5014645,0.5400755377307389,1.0,0.125
ADCY3,0.6119622,0.46935377,0.5405627846376384,1.0,0.16666666666666666
ALKBH7,0.6116307,0.106604144,0.5407821174277411,1.0,0.625
ALPK1,0.61152023,0.8001105,0.5408552382409778,1.0,0.1111111111111111
SLC39A6,0.6114097,0.4698199,0.5409283639948845,1.0,0.1527777777777778
DCAF10,0.6110414,0.2686935,0.5411721521833467,1.0,0.3194444444444444
PPIC,0.6106731,0.059708353,0.5414159952412172,1.0,0.8194444444444444
BID,0.6104522,0.12850586,0.5415623274046311,1.0,0.5
USP14,0.61034167,0.102117255,0.5416355008895088,1.0,0.6805555555555556
SCAMP2,0.60986286,0.22747426,0.5419526430066459,1.0,0.2638888888888889
GAPLINC,0.6097524,0.7469388,0.542025842803443,1.0,0.125
DAZAP2,0.6095314,0.20690724,0.5421722571916004,1.0,0.5555555555555556
NMRK1,0.6094209,0.29833665,0.5422454717818375,1.0,0.2222222222222222
SYNC,0.60931045,0.38710266,0.5423186913020978,1.0,0.25
JPX,0.6092368,0.108576894,0.5423675070542289,1.0,0.6666666666666666
UTP11,0.6090158,0.19992988,0.542513967454187,1.0,0.375
RAP1A,0.608537,0.21715613,0.5428313659373483,1.0,0.375
KLF7,0.6084265,0.31980237,0.5429046248775514,1.0,0.25
L3HYPDH,0.6084265,0.31600145,0.5429046248775514,1.0,0.20833333333333334
ZC3H14,0.608316,0.20856646,0.5429778887427148,1.0,0.3055555555555556
NKTR,0.6082792,0.12635325,0.5430023111254407,1.0,0.4861111111111111
UBXN1,0.60794777,0.031366225,0.5432221371885144,1.0,0.6805555555555556
AC064807.1,0.6074321,1.1192735,0.5435641768949482,1.0,0.09722222222222222
MVB12A,0.6073953,0.16499159,0.5435886124031335,1.0,0.4305555555555556
LINC00894,0.60710067,1.6606739,0.5437841161456429,1.0,0.06944444444444445
ALG10B,0.60680604,0.84438586,0.5439796548619422,1.0,0.09722222222222222
MARCH6,0.6064009,0.14026219,0.5442485776827992,1.0,0.4722222222222222
LDB1,0.6063641,0.858947,0.5442730284887919,1.0,0.09722222222222222
SOCS2-AS1,0.6061063,0.8190605,0.5444441994188653,1.0,0.09722222222222222
ATL2,0.6060326,0.7346276,0.5444931103122974,1.0,0.125
MANBAL,0.6058116,0.15265246,0.5446398560925042,1.0,0.3888888888888889
TARS,0.60570115,0.12422963,0.5447132363502682,1.0,0.5972222222222222
C1RL,0.60485405,0.34347355,0.5452759814394832,1.0,0.1527777777777778
EXT2,0.60485405,0.24792485,0.5452759814394832,1.0,0.4166666666666667
ZNF808,0.6045226,1.0090231,0.545496264560382,1.0,0.08333333333333333
CDC37L1-DT,0.60437524,1.9430928,0.5455941823404642,1.0,0.05555555555555555
SNAPC2,0.6042648,0.24572003,0.545667626397166,1.0,0.2222222222222222
RPS20,0.6041911,0.053096574,0.5457165918259086,1.0,1.0
PMPCB,0.6040806,0.20130374,0.5457900440550127,1.0,0.4444444444444444
ISG20,0.6039701,0.42505434,0.5458635011867987,1.0,0.20833333333333334
CASP3,0.6037123,0.34773758,0.5460349202237518,1.0,0.2916666666666667
EBP,0.6036018,0.16136429,0.5461083936936967,1.0,0.4583333333333333
PPP5C,0.603565,0.1711537,0.5461328859393091,1.0,0.3611111111111111
Z82215.1,0.6031967,1.1274134,0.5463778383365325,1.0,0.06944444444444445
PDZD8,0.6030494,0.29554203,0.546475834535204,1.0,0.2777777777777778
SELENOI,0.6027548,0.43884438,0.5466718530504457,1.0,0.18055555555555555
UBE2A,0.6024969,0.11375034,0.5468433978106992,1.0,0.4444444444444444
MYBL2,0.6023128,0.4676167,0.5469659460977426,1.0,0.1388888888888889
C11orf95,0.6020918,0.9681092,0.5471130219849776,1.0,0.08333333333333333
MAD1L1,0.6020918,0.8050982,0.5471130219849776,1.0,0.09722222222222222
AC105285.1,0.6016499,1.0116659,0.5474072324637336,1.0,0.08333333333333333
AC087239.1,0.6015762,2.2053607,0.5474562751513617,1.0,0.05555555555555555
CNTNAP3,0.6014657,0.69710314,0.5475298432575284,1.0,0.1111111111111111
FOXK1,0.6013184,0.21883419,0.547627941671011,1.0,0.2638888888888889
CYB5A,0.6012816,0.16615424,0.5476524676323223,1.0,0.2777777777777778
TCTN1,0.60039765,0.26761258,0.5482412535950552,1.0,0.2222222222222222
DBNL,0.6002135,0.2842708,0.5483639566872615,1.0,0.3472222222222222
METAP1,0.6001767,0.19159819,0.548388498933339,1.0,0.3472222222222222
CSTB,0.5999925,0.025897674,0.5485112183007361,1.0,0.9722222222222222
RAP1GAP2,0.59892446,1.070166,0.5492232579454159,1.0,0.08333333333333333
NFAT5,0.5982984,0.1468537,0.5496408723613614,1.0,0.4583333333333333
COMTD1,0.59818786,0.5764426,0.5497145852682022,1.0,0.1527777777777778
AC012378.2,0.5975986,5.725019,0.5501078030413488,1.0,0.041666666666666664
BTG2,0.5975618,0.46481565,0.5501323837515816,1.0,0.2361111111111111
MARF1,0.5971198,0.5292291,0.5504273944645747,1.0,0.19444444444444445
DBR1,0.596862,0.54138035,0.5505995200074939,1.0,0.1111111111111111
GPHN,0.5963464,0.37080055,0.5509438505498975,1.0,0.18055555555555555
INKA2,0.5963464,0.2798397,0.5509438505498975,1.0,0.25
TGDS,0.5958676,0.51553917,0.5512636808722239,1.0,0.125
SPACA6,0.59568346,0.9752693,0.5513867168368114,1.0,0.08333333333333333
EIF2AK2,0.5956098,0.08088764,0.5514359350019771,1.0,0.5277777777777778
DECR2,0.5955361,0.43671885,0.5514851553265018,1.0,0.19444444444444445
ACTL6A,0.59520465,0.28171805,0.5517066735043101,1.0,0.3055555555555556
CUTC,0.5951678,0.29915854,0.5517312893334787,1.0,0.2222222222222222
SPPL3,0.5950942,0.1909283,0.5517805226105378,1.0,0.2916666666666667
REXO1,0.5946891,0.26843244,0.5520513442067048,1.0,0.18055555555555555
SLC9A6,0.59465224,0.65079683,0.5520759675880466,1.0,0.1111111111111111
ATG2A,0.5944312,0.7029475,0.5522237192002029,1.0,0.09722222222222222
SNX3,0.5942471,0.067765564,0.5523468603704762,1.0,0.8888888888888888
STIM2,0.5942471,0.4288218,0.5523468603704762,1.0,0.19444444444444445
DUSP7,0.59421027,0.6334691,0.5523714902217417,1.0,0.125
MORN4,0.5940261,0.3826173,0.5524946475629355,1.0,0.20833333333333334
SNRPF,0.5936578,0.100272715,0.5527410026610038,1.0,0.8611111111111112
ZNF169,0.593621,1.0293899,0.5527656411339927,1.0,0.08333333333333333
RNASE1,0.5934,0.25457832,0.552913483283319,1.0,0.375
NFIA,0.5931422,0.13206837,0.5530859902942866,1.0,0.6388888888888888
DNAJC2,0.5931054,0.17769574,0.5531106363067388,1.0,0.3333333333333333
AC105219.1,0.5931054,2.006539,0.5531106363067388,1.0,0.05555555555555555
CDKL3,0.5930317,0.7925787,0.5531599299467336,1.0,0.08333333333333333
C9orf85,0.59295803,0.41160625,0.5532092257400372,1.0,0.2222222222222222
AL451050.2,0.59281075,5.7900944,0.5533078237858783,1.0,0.041666666666666664
HS3ST1,0.5927371,2.1604877,0.5533571260380687,1.0,0.05555555555555555
DMAC1,0.59258974,0.12552118,0.5534557370001223,1.0,0.6111111111111112
DHX29,0.5925529,0.1391609,0.5534803910858574,1.0,0.4305555555555556
ANO4,0.59233195,0.5857875,0.5536283268984614,1.0,0.125
BAX,0.5922951,0.08838297,0.5536529847500584,1.0,0.8888888888888888
SMPD4,0.5920373,0.8312804,0.5538256047710355,1.0,0.125
SYDE2,0.591669,1.3241816,0.5540722505071712,1.0,0.06944444444444445
AP002449.1,0.59141123,2.2883747,0.5542449345064373,1.0,0.05555555555555555
PQBP1,0.5913007,0.18495895,0.5543189499957052,1.0,0.2916666666666667
COG5,0.5911902,0.34951085,0.5543929703207311,1.0,0.20833333333333334
RFC5,0.5908956,1.18513,0.5545903814911465,1.0,0.08333333333333333
CCSER2,0.5908219,0.14118028,0.5546397396548549,1.0,0.4583333333333333
SLC25A6,0.5904168,-0.062064514,0.5549112479477445,1.0,0.9305555555555556
AC026356.2,0.59030634,0.5120824,0.554985306937662,1.0,0.1527777777777778
RAB22A,0.5902695,0.18809146,0.5550099943410998,1.0,0.4722222222222222
GABPB1-IT1,0.5902327,0.33976725,0.5550346822812338,1.0,0.1527777777777778
N6AMT1,0.58975387,0.37555364,0.5553556743324036,1.0,0.1388888888888889
AP3M1,0.5894961,0.16964084,0.5555285537565087,1.0,0.2638888888888889
TBRG4,0.58938557,0.27734813,0.5556026529822693,1.0,0.2361111111111111
ITFG1,0.5887963,0.33416373,0.5559979303367334,1.0,0.3611111111111111
MID2,0.5887595,0.87605196,0.556022639726804,1.0,0.08333333333333333
HES7,0.588649,1.01007,0.5560967711117286,1.0,0.09722222222222222
WASHC4,0.5883175,0.203652,0.5563191941937895,1.0,0.375
RYK,0.5882807,0.17175215,0.5563439105475518,1.0,0.4166666666666667
RAD21,0.58809656,0.09530403,0.5564675003486526,1.0,0.625
MID1IP1,0.5879124,0.67139125,0.5565911035348917,1.0,0.1527777777777778
CIB1,0.5878019,0.092508964,0.556665271870361,1.0,0.7638888888888888
LINC00562,0.5874336,1.7594465,0.5569125344418795,1.0,0.05555555555555555
ABCA5,0.5873231,0.41072762,0.5569867236470376,1.0,0.16666666666666666
SARS2,0.5872863,0.7134851,0.5570114544520087,1.0,0.1111111111111111
HCG18,0.58695483,0.19508676,0.557234055765625,1.0,0.3611111111111111
MBD5,0.586918,0.1885777,0.5572587919188323,1.0,0.3055555555555556
TBCD,0.58688116,0.17243415,0.5572835286067424,1.0,0.2916666666666667
GALK2,0.5867338,0.26793322,0.5573824807049691,1.0,0.19444444444444445
ITGB8,0.58666015,0.4230876,0.5574319599617267,1.0,0.1527777777777778
MOV10,0.58651286,0.4574109,0.5575309248896498,1.0,0.16666666666666666
CBLL1,0.5863287,0.25672042,0.5576546430747525,1.0,0.19444444444444445
CLEC16A,0.58603406,0.44533014,0.5578526199559984,1.0,0.09722222222222222
PIGBOS1,0.58555526,0.27242145,0.5581744052977913,1.0,0.2638888888888889
CTBP1,0.584966,0.18148346,0.5585705726521677,1.0,0.4861111111111111
FAM120C,0.5844136,0.949229,0.5589421035953122,1.0,0.1111111111111111
CPT2,0.5841189,0.46151915,0.5591403024910401,1.0,0.1527777777777778
CD274,0.58389795,0.53829557,0.5592889740505271,1.0,0.1388888888888889
CRCP,0.5835665,0.23942609,0.559512017358514,1.0,0.2777777777777778
FER1L6,0.583456,1.8730754,0.5595863747171179,1.0,0.05555555555555555
HMGN2,0.583014,0.08697707,0.559883852081944,1.0,0.8611111111111112
AC107214.1,0.58290356,1.533363,0.5599582334027575,1.0,0.06944444444444445
CARNMT1,0.5828667,0.34642553,0.5599830282409793,1.0,0.25
PEX11B,0.58176184,0.47913864,0.5607271207940414,1.0,0.19444444444444445
MEF2B,0.58168817,1.3360009,0.560776743982236,1.0,0.06944444444444445
PIP5KL1,0.5816145,2.1597798,0.5608263692966704,1.0,0.05555555555555555
AC233723.1,0.5816145,1.1358407,0.5608263692966704,1.0,0.08333333333333333
TTC39C,0.5809516,0.44941768,0.5612730927779754,1.0,0.16666666666666666
RNF19A,0.5809516,0.13375027,0.5612730927779754,1.0,0.4166666666666667
C16orf74,0.5807306,0.2475562,0.561422038851725,1.0,0.3333333333333333
AL109628.2,0.57992035,1.2855443,0.5619683379607532,1.0,0.05555555555555555
MT1X,0.57955205,0.22604899,0.5622167406301142,1.0,0.3333333333333333
MLH3,0.5786313,0.36846876,0.5628379792455682,1.0,0.2222222222222222
PEX26,0.57859445,0.29779196,0.5628628356786844,1.0,0.2222222222222222
C1R,0.57852083,1.8213489,0.5629125501339429,1.0,0.05555555555555555
ANKRD33B,0.57844716,1.044601,0.562962266707753,1.0,0.08333333333333333
DDX10,0.5781157,0.17374581,0.5631860175021586,1.0,0.6527777777777778
ST13,0.57785785,0.09798323,0.5633600755445405,1.0,0.9583333333333334
SMAD5,0.5778211,0.14015944,0.5633849430962812,1.0,0.6666666666666666
TTC39B,0.57778424,1.1235831,0.5634098111772332,1.0,0.08333333333333333
FLAD1,0.57748955,0.4511903,0.5636087748737593,1.0,0.2222222222222222
TCIM,0.576974,0.25845242,0.5639570428031353,1.0,0.2777777777777778
PRELID3B,0.57693714,0.20563455,0.5639819230497415,1.0,0.4444444444444444
AMIGO2,0.57686347,0.55422354,0.5640316851289457,1.0,0.16666666666666666
AC025048.2,0.57667935,0.73397046,0.564156099577525,1.0,0.09722222222222222
POLR2H,0.57667935,0.13181894,0.564156099577525,1.0,0.5555555555555556
MAP6D1,0.576532,1.3899093,0.5642556406497726,1.0,0.05555555555555555
GTF2H2,0.5764952,0.4360451,0.5642805272389501,1.0,0.1527777777777778
AC018647.2,0.57645833,1.4414225,0.5643054143565286,1.0,0.06944444444444445
XPNPEP1,0.5764215,0.39106876,0.5643303020024859,1.0,0.2361111111111111
EFCAB14,0.57631105,0.15515122,0.5644049681104037,1.0,0.4166666666666667
ARID4B,0.57594275,0.25426593,0.564653889472126,1.0,0.4166666666666667
FBXL20,0.5759059,0.3351859,0.5646787845130161,1.0,0.16666666666666666
PHF8,0.5757954,0.5938984,0.5647534728038386,1.0,0.09722222222222222
ZNF768,0.57572174,0.6731722,0.5648032676376208,1.0,0.1111111111111111
MARK3,0.5754271,0.21174903,0.5650024680880408,1.0,0.375
RAB4A,0.5751693,0.21232408,0.5651767961892575,1.0,0.4166666666666667
STRN,0.5750588,0.1431511,0.5652515161469166,1.0,0.3611111111111111
MAPKAPK2,0.57424855,0.3344956,0.5657996075318791,1.0,0.2361111111111111
SLC9B2,0.57399076,0.26059982,0.5659740537495799,1.0,0.18055555555555555
AC072054.1,0.57362247,4.1227994,0.5662233074135348,1.0,0.041666666666666664
PSMG4,0.5734015,0.1592966,0.5663728848919534,1.0,0.5694444444444444
B2M,0.57325417,0.013386655,0.5664726137412259,1.0,1.0
POLD1,0.57307,0.7835264,0.5665972866468807,1.0,0.09722222222222222
UFL1,0.57307,0.15603285,0.5665972866468807,1.0,0.4444444444444444
ARHGAP24,0.5729964,0.23084387,0.5666471594933796,1.0,0.375
GMNN,0.57240707,0.3279063,0.567046218030303,1.0,0.19444444444444445
EXOC3,0.57237023,0.3852667,0.5670711636598724,1.0,0.20833333333333334
ARHGAP5,0.57203877,0.11580536,0.5672956979871878,1.0,0.3888888888888889
APEX2,0.5715232,0.86508363,0.5676450582326139,1.0,0.1111111111111111
HMGB2,0.5715232,0.24428064,0.5676450582326139,1.0,0.3333333333333333
DERL2,0.57148635,0.35827,0.5676700164766577,1.0,0.2638888888888889
AC040169.1,0.5714495,1.0432642,0.5676949752460196,1.0,0.06944444444444445
TNRC6C,0.5714127,0.37751618,0.5677199345406773,1.0,0.1527777777777778
HLA-F,0.57137585,0.5426314,0.5677448943606077,1.0,0.1388888888888889
TTI1,0.5708602,0.6574093,0.5680943869804951,1.0,0.1388888888888889
MAP4K3-DT,0.57052875,0.25801226,0.5683191151418066,1.0,0.2916666666666667
MEGF6,0.5704919,1.4678447,0.568344087561437,1.0,0.06944444444444445
CTNNBL1,0.5702341,0.22703964,0.5685189091892295,1.0,0.4027777777777778
GNB4,0.5701973,0.22700362,0.5685438858058369,1.0,0.3611111111111111
CTHRC1,0.5701236,0.98313,0.5685938406125863,1.0,0.08333333333333333
DHPS,0.57008684,0.23623048,0.5686188188026828,1.0,0.3055555555555556
NDFIP2,0.5697554,0.2632951,0.5688436461110846,1.0,0.2777777777777778
RXRB,0.56964487,0.4941234,0.5689185979844474,1.0,0.1388888888888889
AC048341.2,0.5693871,1.9475429,0.5690935040340541,1.0,0.05555555555555555
FRG1,0.5688346,0.21104336,0.5694683891643004,1.0,0.3472222222222222
FAM120AOS,0.56868726,0.175848,0.5695683784350949,1.0,0.2916666666666667
MTMR14,0.56850314,0.28271052,0.5696933768039703,1.0,0.18055555555555555
APOBEC3G,0.56842947,1.0367537,0.5697433798159393,1.0,0.08333333333333333
RMRP,0.5682822,1.1199988,0.5698433921207287,1.0,0.06944444444444445
LRRC40,0.5682085,0.40799883,0.5698934014131813,1.0,0.19444444444444445
NELFCD,0.5681717,0.18774903,0.569918406844342,1.0,0.4027777777777778
GON7,0.5674719,0.5250365,0.5703936094293744,1.0,0.1527777777777778
STN1,0.5671036,0.27060738,0.5706437918722772,1.0,0.2777777777777778
NRSN2-AS1,0.566809,0.3774703,0.5708439754543224,1.0,0.1388888888888889
NOSTRIN,0.5666248,0.25522768,0.5709691071720986,1.0,0.1527777777777778
C20orf96,0.56655115,0.3226852,0.5710191635154176,1.0,0.19444444444444445
DUSP3,0.5653358,0.2120669,0.5718453946397913,1.0,0.2638888888888889
RPARP-AS1,0.5649307,1.3806123,0.5721209312548428,1.0,0.06944444444444445
GLE1,0.5648202,1.0452712,0.572196088551532,1.0,0.09722222222222222
VEPH1,0.56470966,0.15672965,0.5722712505386685,1.0,0.5277777777777778
MRPL43,0.5646728,0.13288914,0.572296305576594,1.0,0.5416666666666666
EEF2,0.5646728,0.005618096,0.572296305576594,1.0,0.9722222222222222
NAP1L5,0.5644519,0.68448144,0.5724466467457704,1.0,0.1527777777777778
FIGNL1,0.5642309,0.7770168,0.572597006668401,1.0,0.08333333333333333
PIP4P2,0.5641941,0.26085448,0.572622068478407,1.0,0.2222222222222222
INTS14,0.56415725,0.20827201,0.5726471308091803,1.0,0.16666666666666666
CISD3,0.56404674,0.16824222,0.5727223209258713,1.0,0.4305555555555556
PPME1,0.5638258,0.14939173,0.5728727152168361,1.0,0.2777777777777778
COL17A1,0.5636416,0.97344106,0.5729980581075729,1.0,0.08333333333333333
ANXA1,0.56342065,0.07816512,0.5731484867500383,1.0,0.9861111111111112
OAS3,0.5633838,1.3672128,0.5731735600115646,1.0,0.06944444444444445
BCL9L,0.5632733,0.5806137,0.5732487829175921,1.0,0.1388888888888889
CDC25B,0.5622789,0.2777568,0.5739259996723685,1.0,0.2361111111111111
CNKSR3,0.56183696,0.7718501,0.5742271065008488,1.0,0.1111111111111111
PPM1A,0.56165284,0.57946116,0.5743525897510967,1.0,0.18055555555555555
