names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AGFG1,0.12705456,0.0352153,0.8988972172318177,1.0,0.4
AC073111.4,0.12701964,0.68677336,0.8989248512374429,1.0,0.0375
NGDN,0.12694982,0.21891783,0.8989801196163191,1.0,0.125
H2AFX,0.12694982,0.16539255,0.8989801196163191,1.0,0.15
FALEC,0.12694982,0.70974964,0.8989801196163191,1.0,0.025
SYDE1,0.12687999,0.23492108,0.899035388485142,1.0,0.0625
MRFAP1L1,0.12687999,0.1025304,0.899035388485142,1.0,0.275
AC040169.1,0.1266705,0.623797,0.8992011980286398,1.0,0.0375
BAG5,0.12660067,0.1336263,0.8992564688545983,1.0,0.275
COQ5,0.12653084,0.13680452,0.8993117401691776,1.0,0.15
ARHGAP42,0.12607695,0.42983234,0.8996710156057627,1.0,0.0375
MTBP,0.12604204,0.6475907,0.8996986530303417,1.0,0.0375
PFKFB4,0.12604204,0.32224497,0.8996986530303417,1.0,0.0375
PCDHB7,0.1259722,2.065995,0.8997539282443408,1.0,0.0125
PCDHB11,0.1259722,2.232716,0.8997539282443408,1.0,0.0125
ZNF174,0.12586746,0.1608662,0.8998368419769452,1.0,0.0625
TMUB2,0.12586746,0.14557272,0.8998368419769452,1.0,0.15
ZNRF1,0.12579763,0.037794754,0.8998921184060319,1.0,0.35
AC025175.2,0.12576272,1.8743635,0.8999197568026808,1.0,0.0125
PDP2,0.12576272,0.13293268,0.8999197568026808,1.0,0.1375
ZNF724,0.12569289,1.6929789,0.8999750339600241,1.0,0.0125
BMF,0.12562306,1.8168652,0.9000303116025402,1.0,0.0125
CHD1,0.12558813,0.09189658,0.9000579506056552,1.0,0.3125
AC011444.2,0.12555322,1.6424888,0.9000855897299639,1.0,0.0125
NEB,0.12555322,1.616376,0.9000855897299639,1.0,0.0125
NKIRAS1,0.12555322,0.35992032,0.9000855897299639,1.0,0.0625
ALG13-AS1,0.1254834,1.6295583,0.9001408683420299,1.0,0.0125
CNIH2,0.1254834,1.6098965,0.9001408683420299,1.0,0.0125
HAP1,0.12534374,1.5920724,0.9002514270190274,1.0,0.0125
TBX20,0.12534374,1.4965023,0.9002514270190274,1.0,0.0125
AC002070.1,0.12513424,0.5805066,0.9004172686627081,1.0,0.025
AC093110.1,0.12513424,1.4644384,0.9004172686627081,1.0,0.0125
ANKRD37,0.12499459,0.11569164,0.9005278321741893,1.0,0.025
MITF,0.12499459,0.887396,0.9005278321741893,1.0,0.025
NOP14-AS1,0.12485493,0.79839104,0.9006383976157492,1.0,0.025
PPP6R3,0.12485493,0.12277643,0.9006383976157492,1.0,0.2
SPTBN5,0.12464544,1.1011721,0.9008042493923428,1.0,0.0125
PRPF18,0.12464544,0.080462016,0.9008042493923428,1.0,0.1875
LY75,0.124575615,0.68060416,0.9008595342806135,1.0,0.0125
CD99L2,0.124575615,0.1517237,0.9008595342806135,1.0,0.125
AC083870.1,0.124575615,0.84581286,0.9008595342806135,1.0,0.0125
DCLRE1B,0.1245407,0.5467172,0.9008871769051132,1.0,0.0375
DCTN5,0.12450579,0.10194264,0.9009148196498116,1.0,0.2625
AL158832.2,0.12450579,0.5838819,0.9009148196498116,1.0,0.0125
ATP11A,0.124470875,0.36142477,0.9009424625146756,1.0,0.175
UBOX5,0.124435954,0.41625997,0.9009701054996718,1.0,0.075
GSAP,0.124226466,0.295705,0.9011359659305705,1.0,0.05
CALCOCO2,0.123877324,0.022321224,0.9014124095705367,1.0,0.525
SIAH2,0.123598,0.15862533,0.9016335730930187,1.0,0.1375
GTF2I,0.123388514,-0.017527506,0.9017994507465275,1.0,0.75
BVES-AS1,0.12328377,2.246136,0.9018823911816295,1.0,0.0125
F2RL1,0.12321394,2.0194883,0.9019376854001067,1.0,0.0125
GUCA1B,0.12321394,2.2338645,0.9019376854001067,1.0,0.0125
ZNF776,0.123179026,0.24656637,0.9019653326877686,1.0,0.0375
GLRX3,0.1231092,0.026595114,0.9020206276197725,1.0,0.4375
SLC24A5,0.12300445,1.9895873,0.9021035709089817,1.0,0.0125
YTHDF2,0.12300445,0.06344146,0.9021035709089817,1.0,0.425
LINC00115,0.12300445,1.9324858,0.9021035709089817,1.0,0.0125
AL355347.1,0.122934625,1.8368871,0.9021588670288695,1.0,0.0125
AC068631.1,0.1228648,1.6799115,0.9022141636234459,1.0,0.0125
DPH1,0.12272514,1.6314378,0.9023247582356028,1.0,0.0125
MANEAL,0.12272514,1.563758,0.9023247582356028,1.0,0.0125
AC000065.1,0.12272514,1.5444895,0.9023247582356028,1.0,0.0125
FRRS1,0.12265531,1.5742141,0.9023800562526519,1.0,0.0125
MID2,0.12262039,0.41925964,0.9024077054388031,1.0,0.05
AC007032.1,0.122585475,1.5708393,0.9024353547433277,1.0,0.0125
RBM4,0.12237599,0.036649987,0.9026012530544576,1.0,0.4875
GALNT12,0.122236334,0.19449763,0.9027118542918072,1.0,0.1375
HMGN5,0.122236334,0.64306235,0.9027118542918072,1.0,0.0625
TXNDC9,0.12220141,-0.005667412,0.9027395048962481,1.0,0.3875
AC002550.1,0.1221665,1.2218529,0.902767155618664,1.0,0.0125
ATAD3C,0.1221665,1.271571,0.902767155618664,1.0,0.0125
OPHN1,0.12209667,0.3646591,0.9028224574172881,1.0,0.0375
NPR1,0.12209667,1.1998159,0.9028224574172881,1.0,0.0125
AC005856.1,0.12209667,1.1416336,0.9028224574172881,1.0,0.0125
PSMG3-AS1,0.12206176,-0.055463195,0.9028501084934297,1.0,0.0375
TBXA2R,0.122026846,0.6514564,0.9028777596874136,1.0,0.0375
PCAT6,0.121887185,0.4479536,0.9029883656411068,1.0,0.0375
AC091544.4,0.12181736,0.99807674,0.9030436693241432,1.0,0.0125
AC092645.2,0.12181736,1.0439892,0.9030436693241432,1.0,0.0125
DRAIC,0.12174752,1.0656142,0.9030989734776185,1.0,0.0125
SH2B2,0.12174752,0.9067308,0.9030989734776185,1.0,0.0125
LPAR2,0.1216777,0.39848816,0.9031542781012669,1.0,0.0125
AC122719.3,0.12160787,0.71430165,0.903209583194823,1.0,0.0125
HIST2H2BE,0.12160787,0.42262077,0.903209583194823,1.0,0.0125
ARL8A,0.121538036,0.12024316,0.903264888758021,1.0,0.225
CLCN3,0.12146821,-0.01730199,0.9033201947905952,1.0,0.775
AP001442.1,0.12139838,0.5149149,0.90337550129228,1.0,0.0375
AL391422.4,0.121293634,0.43028665,0.9034584619238081,1.0,0.0375
ITGB3BP,0.12122381,0.031426318,0.9035137695971065,1.0,0.2375
AC132192.1,0.120944485,0.96990377,0.9037350049694484,1.0,0.025
EEF1AKMT3,0.120839745,0.22356068,0.9038179701618498,1.0,0.0625
DLEU2L,0.12080483,0.5779234,0.9038456254593875,1.0,0.025
LENG1,0.12063026,0.17186229,0.9039839036961087,1.0,0.1625
NECTIN3-AS1,0.12052551,2.6044116,0.904066872036172,1.0,0.0125
EFNB3,0.12045568,2.1451159,0.9041221848448397,1.0,0.0125
AC093503.2,0.12045568,2.0880773,0.9041221848448397,1.0,0.0125
AC108925.1,0.120385855,1.8980713,0.9041774981187647,1.0,0.0125
CYSTM1,0.120350935,0.034311764,0.9042051549301156,1.0,0.65
PRSS27,0.12031602,2.005434,0.904232811857681,1.0,0.0125
MBNL1-AS1,0.12031602,-0.01715645,0.904232811857681,1.0,0.025
AP000892.3,0.120246194,1.7822995,0.9042881260613227,1.0,0.0125
AP000662.1,0.12017637,1.8135128,0.9043434407294242,1.0,0.0125
AC025754.2,0.12010653,1.8856975,0.9043987558617195,1.0,0.0125
AC092803.1,0.12010653,1.6993933,0.9043987558617195,1.0,0.0125
CCDC15,0.11993196,0.41879803,0.9045370457215612,1.0,0.0375
FSIP2,0.119897045,1.5515009,0.90456470404111,1.0,0.0125
AC018742.1,0.119897045,1.479311,0.90456470404111,1.0,0.0125
FRRS1L,0.11982722,1.4866464,0.9046200210275224,1.0,0.0125
GSN-AS1,0.11982722,1.4078058,0.9046200210275224,1.0,0.0125
AC023590.1,0.11982722,1.4651027,0.9046200210275224,1.0,0.0125
LITAF,0.11975739,0.856371,0.9046753384767994,1.0,0.025
OBI1,0.11972247,0.20838599,0.904702997374929,1.0,0.1125
ZNF274,0.11968756,-0.018404603,0.904730656388675,1.0,0.075
AC010245.1,0.11961773,1.3154593,0.9047859747628836,1.0,0.0125
UNC93B1,0.11958282,0.44286618,0.9048136341232796,1.0,0.0375
AC092794.1,0.119547896,1.318211,0.9048412935991592,1.0,0.0125
PRKAG1,0.11951298,0.222612,0.9048689531904891,1.0,0.25
ITPKA,0.11940824,1.3398435,0.9049519326568479,1.0,0.0125
AC010336.1,0.11933841,1.1783738,0.9050072528777292,1.0,0.0125
FAM50B,0.11923367,0.38272718,0.9050902340733495,1.0,0.05
MFSD1,0.11923367,0.056344826,0.9050902340733495,1.0,0.225
UQCRC2,0.11902418,0.0044302926,0.9052561995727734,1.0,0.5
AC090971.1,0.11891943,0.75241226,0.905339183874782,1.0,0.0125
SMIM3,0.118849605,0.27970067,0.9053945073171029,1.0,0.0125
TIMM23B-AGAP6,0.11877978,0.6521778,0.9054498312185657,1.0,0.0125
ZNF442,0.118709944,0.26225784,0.9055051555789045,1.0,0.0125
PSKH1,0.11864012,0.09126119,0.9055604803978533,1.0,0.075
ALDH6A1,0.11843063,0.13119331,0.9057264576036999,1.0,0.15
NUP107,0.11829097,0.36190128,0.9058371113624376,1.0,0.1
GASK1B,0.118151315,0.19159396,0.9059477669492317,1.0,0.1
AC145124.1,0.117802165,0.4815985,0.9062244138999966,1.0,0.075
LINC00607,0.11776725,0.10716038,0.9062520792214556,1.0,0.3125
MFSD6,0.11776725,0.25539702,0.9062520792214556,1.0,0.0625
ZNF547,0.11762759,1.9335747,0.9063627416445059,1.0,0.0125
PGD,0.117557764,-0.04720717,0.906418073537894,1.0,0.9
AL355388.2,0.117557764,1.7428252,0.906418073537894,1.0,0.0125
ATXN3,0.117557764,0.20014729,0.906418073537894,1.0,0.1625
AC025165.5,0.11748793,1.6828322,0.9064734058855028,1.0,0.0125
EPN3,0.11748793,1.8128359,0.9064734058855028,1.0,0.0125
AC011346.1,0.11748793,1.7207133,0.9064734058855028,1.0,0.0125
EIF3J-DT,0.11745302,-0.012173054,0.9065010722295568,1.0,0.175
SSSCA1-AS1,0.117348276,1.571472,0.9065840719423177,1.0,0.0125
BBOX1-AS1,0.11731336,0.8511523,0.9066117387399936,1.0,0.025
MORF4L2-AS1,0.11727844,1.5983591,0.9066394056509918,1.0,0.0125
ARL14EP,0.117208615,0.1613295,0.906694739812822,1.0,0.225
MACC1,0.117208615,1.6191804,0.906694739812822,1.0,0.0125
AC024909.1,0.117068954,1.5006562,0.9068054094948866,1.0,0.0125
AL109615.4,0.11699913,0.5448469,0.9068607450145889,1.0,0.0375
HOXB-AS3,0.11699913,1.512431,0.9068607450145889,1.0,0.0125
PWWP2B,0.1169293,0.7530101,0.9069160809863829,1.0,0.0375
AC009063.2,0.1169293,1.2513925,0.9069160809863829,1.0,0.0125
MAN1B1-DT,0.116859466,-0.14230384,0.9069714174100024,1.0,0.0375
LIN28B-AS1,0.11678964,1.325655,0.9070267542851814,1.0,0.0125
CLEC16A,0.1166849,0.103339136,0.9071097604440418,1.0,0.0625
AC009093.2,0.1166849,0.538162,0.9071097604440418,1.0,0.025
FMNL1,0.116510324,0.9672734,0.9072481062961693,1.0,0.0125
CD109,0.1164754,0.015665935,0.9072757758043993,1.0,0.5875
COQ4,0.11644049,0.08895761,0.9073034454251534,1.0,0.3875
POLA2,0.11640558,0.58484125,0.9073311151583979,1.0,0.0375
AL359091.4,0.116300836,0.9140184,0.9074141250327428,1.0,0.0125
AC106897.1,0.11619609,-0.05980182,0.9074971359183053,1.0,0.075
FAM168B,0.11619609,0.1401886,0.9074971359183053,1.0,0.1375
ZFP69,0.11609135,0.52359736,0.907580147814187,1.0,0.0125
NUP88,0.116021514,0.2940704,0.9076354896389531,1.0,0.15
PLEKHB2,0.11595169,0.099246606,0.9076908319120844,1.0,0.3375
LINC00659,0.11595169,0.49144995,0.9076908319120844,1.0,0.0125
MT1F,0.11591677,0.42900965,0.9077185032167039,1.0,0.025
PLEKHF1,0.11591677,0.10335069,0.9077185032167039,1.0,0.05
CENPU,0.11588186,0.46284747,0.9077461746333148,1.0,0.05
FADD,0.11567237,0.28277957,0.9079122054829376,1.0,0.175
COPE,0.115462884,-0.02324931,0.9080782403558672,1.0,0.725
AL021368.2,0.11514865,0.016677892,0.9083273001932346,1.0,0.0875
CDA,0.11507882,0.08313861,0.9083826480484668,1.0,0.2875
AC011462.4,0.11500899,2.0563183,0.9084379963484696,1.0,0.0125
NCBP2,0.11500899,0.0010429766,0.9084379963484696,1.0,0.525
PCNT,0.114974074,0.28349072,0.9084656706651768,1.0,0.1
MYO19,0.11493916,0.063473955,0.9084933450929767,1.0,0.1375
AL592295.4,0.11472967,1.6679513,0.908659393990861,1.0,0.0125
GBP4,0.114659846,1.69213,0.9087147445107223,1.0,0.0125
AL162586.1,0.11459001,1.5764859,0.9087700954737562,1.0,0.0125
GNG12,0.1145551,0.0011888837,0.9087977711213797,1.0,0.5875
ZNF766,0.114520185,0.42891458,0.9088254468796965,1.0,0.125
RIPPLY3,0.11445036,1.504317,0.9088807987282767,1.0,0.0125
AC024941.2,0.1143107,1.4614273,0.9089915037522915,1.0,0.0125
LINC01239,0.1143107,0.7998232,0.9089915037522915,1.0,0.025
AC018647.3,0.1143107,1.4215796,0.9089915037522915,1.0,0.0125
AC024270.5,0.1143107,1.429522,0.9089915037522915,1.0,0.0125
FAM124B,0.11424087,0.2514794,0.9090468569271934,1.0,0.05
CEP192,0.11424087,0.16734694,0.9090468569271934,1.0,0.1125
TMSB15B,0.11424087,0.57966334,0.9090468569271934,1.0,0.025
AP003778.1,0.11424087,1.275756,0.9090468569271934,1.0,0.0125
SYNPO2,0.114171036,1.2246195,0.9091022105436698,1.0,0.0125
CRY1,0.11403138,0.5390117,0.9092129191002802,1.0,0.075
AC051635.1,0.11403138,1.2167944,0.9092129191002802,1.0,0.0125
RWDD2B,0.11385681,0.16579694,0.9093513072751546,1.0,0.1625
LPXN,0.11385681,0.106656015,0.9093513072751546,1.0,0.175
TIPARP-AS1,0.11378697,0.14921924,0.9094066633155284,1.0,0.0375
OSBPL5,0.11375206,0.2417509,0.9094343415006731,1.0,0.0875
AC005072.1,0.11368223,0.16815296,0.9094896982007115,1.0,0.025
SMURF1,0.11343783,0.34763163,0.9096834501097115,1.0,0.0875
LRRC32,0.11333308,0.070334345,0.909766488287221,1.0,0.1375
FANCB,0.11326326,0.9721857,0.9098218476199214,1.0,0.025
ESYT2,0.112983935,0.15493052,0.9100432893265019,1.0,0.25
ZRANB3,0.112983935,0.060490157,0.9100432893265019,1.0,0.075
ATP6V0A1,0.112879194,0.104824,0.9101263317690967,1.0,0.2125
NEK6,0.11239039,0.1023614,0.9105138761356013,1.0,0.3
APBB3,0.112285644,0.32825872,0.9105969241301304,1.0,0.025
IL17RC,0.112285644,0.25032413,0.9105969241301304,1.0,0.075
LRRIQ1,0.112285644,0.29176524,0.9105969241301304,1.0,0.0875
AL662797.1,0.1121809,2.0660527,0.9106799731014137,1.0,0.0125
LINC00920,0.112076156,0.42609304,0.9107630230485518,1.0,0.075
DLG4,0.112076156,0.36307883,0.9107630230485518,1.0,0.0875
PRRX2,0.112076156,0.5888764,0.9107630230485518,1.0,0.025
PCDHB10,0.11204124,1.7001119,0.9107907065809657,1.0,0.0125
PMP22,0.111936495,-0.02442347,0.9108737578278439,1.0,0.8375
PCNX1,0.11190158,0.12968382,0.9109014417932378,1.0,0.1875
FAM86B1,0.11190158,0.541682,0.9109014417932378,1.0,0.0375
PEPD,0.11162227,0.040923424,0.9111229174074117,1.0,0.2125
EPS8,0.111482605,1.3267391,0.9112336578050475,1.0,0.0125
C1QTNF12,0.111482605,1.4207362,0.9112336578050475,1.0,0.0125
ZNF502,0.11144769,0.6268032,0.9112613431739442,1.0,0.025
TCHP,0.11144769,-0.003809844,0.9112613431739442,1.0,0.225
GREM1,0.11141278,1.3593258,0.9112890286505694,1.0,0.0125
NLRC5,0.11130803,0.3197571,0.9113720857264824,1.0,0.05
TMEM86A,0.11127312,1.1381668,0.9113997716336881,1.0,0.0125
FUT1,0.11109854,0.50368816,0.911538202782477,1.0,0.0375
AL139289.2,0.11095889,0.7486473,0.9116489496348206,1.0,0.025
LURAP1,0.11095889,0.80820715,0.9116489496348206,1.0,0.025
AC012668.3,0.11092397,0.8928659,0.9116766366161442,1.0,0.0125
OAZ3,0.11067957,0.48448572,0.9118704484859399,1.0,0.025
WDFY1,0.11064465,0.15477748,0.9118981363241578,1.0,0.375
FIZ1,0.11060974,0.4983658,0.9119258242693374,1.0,0.05
AC093591.2,0.11050499,0.71061045,0.9120088887463135,1.0,0.0125
RAB15,0.11047008,0.17500629,0.9120365771190068,1.0,0.075
AL390957.1,0.110435165,0.4591584,0.9120642655984951,1.0,0.0125
N4BP3,0.11022568,0.32598805,0.9122303987162539,1.0,0.0125
SLC26A6,0.109981276,0.5024741,0.9124242255350221,1.0,0.05
AL162586.2,0.10991144,0.57285416,0.912479605583553,1.0,0.025
ATOX1,0.10959721,-0.010872823,0.9127288210580369,1.0,0.9625
MPZ,0.109492466,2.0618613,0.9128118947913706,1.0,0.0125
AL031658.1,0.109492466,1.9466754,0.9128118947913706,1.0,0.0125
PTGR2,0.10942264,0.16963726,0.9128672778096221,1.0,0.075
PARP3,0.10935281,0.045195993,0.912922661251052,1.0,0.1375
POU5F2,0.1093179,0.4037233,0.9129503531303756,1.0,0.0375
AC005332.6,0.10921315,0.18537755,0.9130334294023805,1.0,0.125
ZDHHC13,0.10917824,0.1711149,0.9130611217042823,1.0,0.2625
RIMKLB,0.109143324,0.14319709,0.9130888141117453,1.0,0.1375
AL359922.2,0.109143324,1.6113144,0.9130888141117453,1.0,0.0125
ADAMTS13,0.10907349,1.5115429,0.9131441992432212,1.0,0.0125
AC010680.3,0.10900366,1.3559612,0.9131995847965415,1.0,0.0125
TEKT4,0.10900366,1.396633,0.9131995847965415,1.0,0.0125
CBR3,0.10900366,0.059369847,0.9131995847965415,1.0,0.0875
AC084024.4,0.10889892,0.8284328,0.9132826639168964,1.0,0.025
ZSCAN29,0.108794175,0.3286777,0.9133657439849001,1.0,0.0375
AC023043.4,0.108794175,1.2801441,0.9133657439849001,1.0,0.0125
AC025181.2,0.108794175,1.270419,0.9133657439849001,1.0,0.0125
MX2,0.10872435,1.1034683,0.9134211312229292,1.0,0.0125
MTRNR2L4,0.108654514,1.1882637,0.9134765188814684,1.0,0.0125
DSEL,0.10858469,1.2342095,0.9135319069602507,1.0,0.0125
AC022762.2,0.10858469,1.2090178,0.9135319069602507,1.0,0.0125
RRS1,0.10854977,0.050721254,0.9135596011571496,1.0,0.225
SLC25A51,0.10854977,0.33825833,0.9135596011571496,1.0,0.0625
RN7SL832P,0.108445026,1.1290038,0.9136426843774771,1.0,0.0125
AL359504.2,0.108445026,0.28907147,0.9136426843774771,1.0,0.05
ZBTB44,0.1083752,0.24435523,0.9136980737153875,1.0,0.175
RTCA-AS1,0.10830537,0.40161464,0.9137534634724733,1.0,0.05
MEGF6,0.10816571,0.31957993,0.9138642442431039,1.0,0.0375
ABCG4,0.10816571,1.005688,0.9138642442431039,1.0,0.0125
LINC02422,0.108095884,0.6468609,0.9139196352561147,1.0,0.025
DESI2,0.10806096,0.21215792,0.9139473309194273,1.0,0.3125
RAPGEF2,0.10802605,0.037614897,0.9139750266872334,1.0,0.1625
AC027319.1,0.107607074,0.61098665,0.9143073840392605,1.0,0.0125
ZNF92,0.107607074,0.03394006,0.9143073840392605,1.0,0.0875
BASP1-AS1,0.107607074,0.5347424,0.9143073840392605,1.0,0.0125
HSBP1L1,0.107607074,0.64374965,0.9143073840392605,1.0,0.0125
CRLF1,0.10753725,0.44456673,0.9143627783896592,1.0,0.0125
PRR5,0.10746742,0.2004714,0.9144181731560299,1.0,0.0125
AL928970.1,0.107397586,0.0814376,0.9144735683381058,1.0,0.0125
PGGHG,0.107397586,0.14967653,0.9144735683381058,1.0,0.0625
ADGRE5,0.10736267,0.43618864,0.9145012660849497,1.0,0.0625
MAP1LC3B2,0.107292846,0.34684175,0.9145566618900827,1.0,0.0375
CARD6,0.10725793,0.036118552,0.9145843599483049,1.0,0.1375
AC010524.1,0.10711827,0.37697816,0.9146951532181203,1.0,0.025
CAD,0.10708336,0.33291635,0.914722851794639,1.0,0.1375
AC027031.2,0.10704844,0.16096424,0.9147505504747167,1.0,0.1625
AC103703.1,0.10704844,0.3216961,0.9147505504747167,1.0,0.025
TAF11,0.10697861,0.02232619,0.914805948145416,1.0,0.425
NARS,0.1069437,-0.018854992,0.914833647135971,1.0,0.7125
LRRC70,0.10690878,0.56822526,0.9148613462299515,1.0,0.025
MVP,0.10666438,0.07833648,0.9150552427809284,1.0,0.35
ORC1,0.10652472,1.6858579,0.9151660430802812,1.0,0.0125
AC006213.1,0.10638506,1.5268078,0.9152768450280343,1.0,0.0125
AL355816.2,0.10631523,1.4492995,0.9153322466193934,1.0,0.0125
ATF1,0.106245406,0.11506914,0.9153876486220514,1.0,0.1375
CASKIN1,0.106105745,1.3666012,0.9154984538601957,1.0,0.0125
EEF1A2,0.10603592,1.3128242,0.9155538570951477,1.0,0.0125
APOLD1,0.106001,0.19154198,0.9155815588664769,1.0,0.1125
DNAH17-AS1,0.10596608,1.4315149,0.9156092607403302,1.0,0.0125
FAM49B,0.10593117,0.057523124,0.9156369627166744,1.0,0.4
AC005534.1,0.10589626,1.1274971,0.915664664795476,1.0,0.0125
AC138028.1,0.10589626,1.208511,0.915664664795476,1.0,0.0125
SMIM10,0.10589626,1.0763702,0.915664664795476,1.0,0.0125
S100A2,0.10586134,0.2766125,0.9156923669767018,1.0,0.075
RAMACL,0.10582643,1.1618598,0.9157200692603181,1.0,0.0125
PROB1,0.10582643,1.1854542,0.9157200692603181,1.0,0.0125
GGN,0.10582643,1.248604,0.9157200692603181,1.0,0.0125
SLC4A11,0.10579151,0.3571524,0.9157477716462917,1.0,0.0625
PCSK1,0.105756596,1.060814,0.9157754741345893,1.0,0.0125
PCAT19,0.105756596,0.023785882,0.9157754741345893,1.0,0.55
AC087222.1,0.10568677,1.0621812,0.9158308794180224,1.0,0.0125
AC091153.3,0.10558202,0.5230902,0.9159139881097663,1.0,0.025
HOGA1,0.10540745,0.85181653,0.9160525046380312,1.0,0.0125
BICD2,0.10526779,-0.08510136,0.9161633196960614,1.0,0.1875
RNF122,0.10523288,0.7711691,0.9161910237152098,1.0,0.025
PLCE1,0.105163045,0.5016685,0.9162464320588418,1.0,0.05
ABCB8,0.10512813,0.30851737,0.9162741363832587,1.0,0.125
TRIM46,0.10509322,-0.32737672,0.9163018408093648,1.0,0.025
PPP1R26-AS1,0.105058305,0.7264561,0.9163295453371271,1.0,0.0125
MAS1,0.105058305,0.8043838,0.9163295453371271,1.0,0.0125
TP53BP2,0.10502339,0.17398202,0.9163572499665118,1.0,0.1375
AC069120.1,0.10484882,0.75231206,0.9164957746366048,1.0,0.0125
RIPK1,0.1048139,0.3184171,0.9165234798750235,1.0,0.125
PLAC1,0.10477898,0.24499807,0.9165511852148309,1.0,0.0125
ASTE1,0.10474407,0.32367107,0.9165788906559937,1.0,0.05
RPP14,0.10467424,-0.0025070251,0.9166343018422517,1.0,0.1375
DPH7,0.10467424,0.25211897,0.9166343018422517,1.0,0.1
CHRNA5,0.104464754,0.24922805,0.9168005378300799,1.0,0.1375
ME1,0.104115605,0.019710427,0.9170776058906062,1.0,0.6125
LINC01711,0.103975944,1.9344352,0.9171884359368649,1.0,0.0125
RAB3IP,0.10394103,0.13233855,0.9172161436999806,1.0,0.1625
AL356776.2,0.10383629,1.8886176,0.9172992675925155,1.0,0.0125
GCKR,0.10383629,0.14524026,0.9172992675925155,1.0,0.05
KRTCAP3,0.10383629,1.6006103,0.9172992675925155,1.0,0.0125
CD79B,0.10383629,0.43362945,0.9172992675925155,1.0,0.0625
AC020928.2,0.10369663,1.5475663,0.9174101008554192,1.0,0.0125
AP000692.1,0.1036268,1.5784441,0.9174655180889227,1.0,0.0125
AC090826.1,0.10355697,1.438975,0.9175209357234377,1.0,0.0125
LIMK1,0.10355697,0.060583536,0.9175209357234377,1.0,0.175
GALNT9,0.10355697,1.2923248,0.9175209357234377,1.0,0.0125
PMCH,0.10355697,1.4461554,0.9175209357234377,1.0,0.0125
HSD17B1,0.10355697,0.52014756,0.9175209357234377,1.0,0.025
NREP,0.103522055,0.14221762,0.9175486446909908,1.0,0.35
AL162426.1,0.10348714,1.3802228,0.9175763537586967,1.0,0.0125
OTX1,0.103417315,0.75148135,0.9176317721944324,1.0,0.025
CIPC,0.10331257,0.1558039,0.917714900598345,1.0,0.0625
SCN1A-AS1,0.10327765,1.1807159,0.9177426102662646,1.0,0.0125
ECT2L,0.10327765,1.2277167,0.9177426102662646,1.0,0.0125
ATP23,0.10310308,0.28909636,0.9178811601039745,1.0,0.1
INSL6,0.103068165,1.118898,0.9179088703709049,1.0,0.0125
IL12A-AS1,0.103068165,1.1681718,0.9179088703709049,1.0,0.0125
LINC00511,0.103068165,1.2032164,0.9179088703709049,1.0,0.0125
STARD6,0.103068165,1.2061518,0.9179088703709049,1.0,0.0125
AC027097.1,0.10299834,0.24581762,0.9179642912038866,1.0,0.05
OTUD6B,0.102928504,0.062191054,0.9180197124354736,1.0,0.2375
AC092944.1,0.102928504,0.6902997,0.9180197124354736,1.0,0.0375
PHETA2,0.102928504,0.32473952,0.9180197124354736,1.0,0.0375
FOXK1,0.102823764,0.082775995,0.9181028450296541,1.0,0.225
CBX8,0.10271902,0.615793,0.9181859785191924,1.0,0.025
GPR137B,0.1026841,0.12715128,0.9182136898811842,1.0,0.0625
FKBP10,0.10264919,0.052979384,0.9182414013425266,1.0,0.45
ZNF324,0.10254444,0.42514434,0.9183245363223224,1.0,0.0375
AC124045.1,0.10250953,0.8941331,0.9183522481807325,1.0,0.0125
ARFGAP3,0.102474615,0.046013482,0.918379960138326,1.0,0.375
ZSCAN31,0.10230004,0.6696877,0.9185185214128739,1.0,0.025
DEF6,0.10223021,0.8559357,0.9185739466158067,1.0,0.0125
SMIM4,0.102125466,-0.00074477476,0.9186570851619921,1.0,0.425
OSMR-AS1,0.10174141,0.3738334,0.9189619340999454,1.0,0.025
ELL2,0.10160175,0.3290258,0.9190727912149783,1.0,0.1125
TICRR,0.10121769,2.2644017,0.9193776563857999,1.0,0.0125
SELENOS,0.10118277,0.030707048,0.919405371989676,1.0,0.65
AL023803.2,0.10114786,1.6816984,0.9194330876914648,1.0,0.0125
SDCCAG8,0.101078026,-0.034544,0.9194885193886476,1.0,0.525
TBC1D20,0.10104311,0.13841069,0.9195162353839745,1.0,0.2625
ULK3,0.10104311,0.27142528,0.9195162353839745,1.0,0.0625
ALOXE3,0.10093837,1.5444771,0.9195993839564963,1.0,0.0125
CHROMR,0.10090345,0.29198897,0.9196271003427392,1.0,0.075
AC138649.1,0.10090345,0.09560378,0.9196271003427392,1.0,0.05
AC007448.4,0.10086854,1.4245331,0.9196548168266273,1.0,0.0125
PITPNB,0.10086854,0.0073634307,0.9196548168266273,1.0,0.4625
RTN4R,0.10079871,1.552558,0.919710250087206,1.0,0.0125
DHX16,0.10079871,0.06140655,0.919710250087206,1.0,0.175
IMPG2,0.10079871,1.5145072,0.919710250087206,1.0,0.0125
ZC3H8,0.100728884,0.18508047,0.9197656837379646,1.0,0.1875
AL159166.1,0.10062414,-0.09276662,0.9198488349451052,1.0,0.025
NLRP12,0.10058922,1.3050952,0.9198765522089521,1.0,0.0125
HM13-IT1,0.1005194,1.3264207,0.9199319870286459,1.0,0.0125
