names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FLAD1,0.1879638,-0.10906866,0.8509050324222237,1.0,0.21686746987951808
Z95115.1,0.1879638,1.1604216,0.8509050324222237,1.0,0.024096385542168676
TMEM120A,0.187861,0.026583694,0.8509856242840474,1.0,0.3132530120481928
RAD21,0.187861,0.0911782,0.8509856242840474,1.0,0.6144578313253012
ASTN2,0.18782672,1.1068906,0.8510124885839196,1.0,0.024096385542168676
TMEM255B,0.18775818,0.06185052,0.8510662177023774,1.0,0.26506024096385544
CLIP3,0.18765537,0.7518478,0.8511468126763916,1.0,0.03614457831325301
H2AFZ,0.18748404,-0.011668241,0.8512811410879261,1.0,0.8795180722891566
SLC25A44,0.18724415,0.24472208,0.8514692081128546,1.0,0.10843373493975904
SLC41A2,0.18690147,0.0056572184,0.8517378899424979,1.0,0.03614457831325301
TMEM201,0.18683293,0.5252746,0.8517916283745135,1.0,0.04819277108433735
SP100,0.18679866,-0.0038355603,0.8518184978485843,1.0,0.6144578313253012
AC008771.1,0.18669586,0.33316177,0.851899107302683,1.0,0.08433734939759036
NXF1,0.18662731,0.039839912,0.8519528477983496,1.0,0.08433734939759036
HEXIM2,0.18628463,0.6262985,0.8522215605827546,1.0,0.03614457831325301
PJA1,0.18621609,0.2191958,0.8522753051991442,1.0,0.07228915662650602
SESN2,0.18614756,-0.0038814526,0.8523290505014681,1.0,0.10843373493975904
DENND3,0.18611328,0.24996495,0.8523559234097794,1.0,0.13253012048192772
STPG1,0.18594195,0.6551975,0.8524902905216087,1.0,0.060240963855421686
IGSF3,0.1858734,6.436216,0.8525440385652326,1.0,0.012048192771084338
CHMP4C,0.1858734,6.6654944,0.8525440385652326,1.0,0.012048192771084338
C10orf113,0.1858734,6.0630045,0.8525440385652326,1.0,0.012048192771084338
AC027088.2,0.1858734,6.3102646,0.8525440385652326,1.0,0.012048192771084338
CACNA1D,0.1858734,6.613154,0.8525440385652326,1.0,0.012048192771084338
DRC7,0.1858734,6.7518897,0.8525440385652326,1.0,0.012048192771084338
ZBBX,0.1858734,6.462869,0.8525440385652326,1.0,0.012048192771084338
LINC02290,0.1858734,6.8260636,0.8525440385652326,1.0,0.012048192771084338
AL356489.4,0.1858734,6.317889,0.8525440385652326,1.0,0.012048192771084338
AL136441.1,0.1858734,6.837499,0.8525440385652326,1.0,0.012048192771084338
ZNF395,0.1858734,6.479828,0.8525440385652326,1.0,0.012048192771084338
AC100803.4,0.1858734,7.1088433,0.8525440385652326,1.0,0.012048192771084338
HID1-AS1,0.1858734,6.6266365,0.8525440385652326,1.0,0.012048192771084338
RPH3A,0.1858734,6.8698044,0.8525440385652326,1.0,0.012048192771084338
AC243654.1,0.1858734,6.7944107,0.8525440385652326,1.0,0.012048192771084338
PPM1K-DT,0.1858734,6.42685,0.8525440385652326,1.0,0.012048192771084338
AC004948.1,0.18580487,4.8838034,0.8525977872935723,1.0,0.012048192771084338
AL445183.2,0.18580487,5.7502356,0.8525977872935723,1.0,0.012048192771084338
NAGPA-AS1,0.18580487,4.13933,0.8525977872935723,1.0,0.012048192771084338
LINC01136,0.18580487,5.2887764,0.8525977872935723,1.0,0.012048192771084338
AC087392.2,0.18580487,6.045215,0.8525977872935723,1.0,0.012048192771084338
LINC01999,0.18580487,5.345509,0.8525977872935723,1.0,0.012048192771084338
GRM3,0.18580487,5.5633655,0.8525977872935723,1.0,0.012048192771084338
AC006062.1,0.18580487,5.762021,0.8525977872935723,1.0,0.012048192771084338
AL139147.1,0.18580487,5.645549,0.8525977872935723,1.0,0.012048192771084338
PBOV1,0.18580487,4.636211,0.8525977872935723,1.0,0.012048192771084338
LINC02818,0.18580487,5.6491513,0.8525977872935723,1.0,0.012048192771084338
AL137060.3,0.18580487,5.8040338,0.8525977872935723,1.0,0.012048192771084338
SCN4A,0.18580487,5.2491016,0.8525977872935723,1.0,0.012048192771084338
CDH7,0.18580487,5.6355853,0.8525977872935723,1.0,0.012048192771084338
AL138733.1,0.18580487,5.7477713,0.8525977872935723,1.0,0.012048192771084338
CKM,0.18580487,5.0981293,0.8525977872935723,1.0,0.012048192771084338
ALOX15,0.18580487,4.755073,0.8525977872935723,1.0,0.012048192771084338
LUZP2,0.18580487,5.853217,0.8525977872935723,1.0,0.012048192771084338
ODF3L1,0.18580487,5.8792815,0.8525977872935723,1.0,0.012048192771084338
LINC01436,0.18580487,5.171982,0.8525977872935723,1.0,0.012048192771084338
AC126544.2,0.18580487,5.7656856,0.8525977872935723,1.0,0.012048192771084338
WNT9B,0.18580487,5.7847567,0.8525977872935723,1.0,0.012048192771084338
AC018450.1,0.18580487,5.3740845,0.8525977872935723,1.0,0.012048192771084338
CCDC184,0.18580487,4.966075,0.8525977872935723,1.0,0.012048192771084338
AC139493.2,0.18580487,5.844869,0.8525977872935723,1.0,0.012048192771084338
LINC02176,0.18580487,5.849812,0.8525977872935723,1.0,0.012048192771084338
HLA-DOA,0.18580487,5.2374988,0.8525977872935723,1.0,0.012048192771084338
EFHD1,0.18580487,5.886571,0.8525977872935723,1.0,0.012048192771084338
AC092718.6,0.18580487,5.561579,0.8525977872935723,1.0,0.012048192771084338
C14orf132,0.18580487,4.5401845,0.8525977872935723,1.0,0.012048192771084338
RASL10B,0.18580487,6.04404,0.8525977872935723,1.0,0.012048192771084338
AP001453.3,0.18580487,4.467534,0.8525977872935723,1.0,0.012048192771084338
AC013549.1,0.18580487,5.8435917,0.8525977872935723,1.0,0.012048192771084338
PDGFRA,0.18580487,6.0406437,0.8525977872935723,1.0,0.012048192771084338
AC011451.4,0.18580487,5.1250157,0.8525977872935723,1.0,0.012048192771084338
ADAMTSL2,0.18580487,5.514994,0.8525977872935723,1.0,0.012048192771084338
AC007064.2,0.18580487,5.5553985,0.8525977872935723,1.0,0.012048192771084338
LY6D,0.18580487,4.9042,0.8525977872935723,1.0,0.012048192771084338
RMI2,0.18559925,0.21868941,0.8527590375844474,1.0,0.060240963855421686
NT5DC3,0.18559925,1.1613328,0.8527590375844474,1.0,0.03614457831325301
MIR4458HG,0.18546218,0.059021067,0.8528665411974731,1.0,0.14457831325301204
AP002433.1,0.18542792,0.6121892,0.8528934175278389,1.0,0.024096385542168676
FAM104A,0.1852223,0.08563,0.8530546790954044,1.0,0.25301204819277107
CRIM1-DT,0.18505095,0.043736458,0.8531890684268189,1.0,0.1927710843373494
RNF25,0.18484534,0.43009728,0.8533503412489475,1.0,0.060240963855421686
TRIT1,0.18450266,0.12212077,0.8536191429037417,1.0,0.12048192771084337
ACTL10,0.18429704,1.0038596,0.8537804320566338,1.0,0.024096385542168676
SUGT1,0.18429704,-0.0039226715,0.8537804320566338,1.0,0.6144578313253012
DLL3,0.18422851,0.15669186,0.8538341964661367,1.0,0.13253012048192772
TWISTNB,0.18419424,0.092704184,0.8538610789254769,1.0,0.3855421686746988
UBE3B,0.18409143,0.17141654,0.853941727321487,1.0,0.1566265060240964
FBXO25,0.1833718,1.205904,0.8545063087850512,1.0,0.024096385542168676
TMSB10,0.1833718,0.011823808,0.8545063087850512,1.0,1.0
DHX58,0.1833718,0.49587026,0.8545063087850512,1.0,0.04819277108433735
EZH2,0.18316618,0.28616294,0.8546676314721965,1.0,0.07228915662650602
AC114802.1,0.18306337,6.0071135,0.8547482950945761,1.0,0.012048192771084338
AP003306.2,0.18306337,5.8561063,0.8547482950945761,1.0,0.012048192771084338
KLHDC9,0.18306337,6.3380146,0.8547482950945761,1.0,0.012048192771084338
AP002815.1,0.18306337,5.2426205,0.8547482950945761,1.0,0.012048192771084338
AC103876.1,0.18306337,6.4794397,0.8547482950945761,1.0,0.012048192771084338
CCDC198,0.18306337,5.8640027,0.8547482950945761,1.0,0.012048192771084338
LINC01219,0.18306337,5.2599263,0.8547482950945761,1.0,0.012048192771084338
INA,0.18306337,5.1754375,0.8547482950945761,1.0,0.012048192771084338
AC023389.1,0.18306337,5.5089326,0.8547482950945761,1.0,0.012048192771084338
PLA2G1B,0.18306337,5.7798796,0.8547482950945761,1.0,0.012048192771084338
AC130469.1,0.18306337,5.5646715,0.8547482950945761,1.0,0.012048192771084338
CACTIN-AS1,0.18306337,5.4498515,0.8547482950945761,1.0,0.012048192771084338
AC015936.1,0.18306337,5.750285,0.8547482950945761,1.0,0.012048192771084338
AC009884.1,0.18306337,5.668426,0.8547482950945761,1.0,0.012048192771084338
LINC00996,0.18306337,5.924016,0.8547482950945761,1.0,0.012048192771084338
DHRS2,0.18306337,6.495412,0.8547482950945761,1.0,0.012048192771084338
PTPRN,0.18306337,5.447116,0.8547482950945761,1.0,0.012048192771084338
AC005962.2,0.18306337,5.4447913,0.8547482950945761,1.0,0.012048192771084338
AC092667.1,0.18306337,5.604816,0.8547482950945761,1.0,0.012048192771084338
FOXA3,0.18306337,5.3019357,0.8547482950945761,1.0,0.012048192771084338
CBFA2T3,0.18306337,5.789845,0.8547482950945761,1.0,0.012048192771084338
HSPB6,0.18306337,5.560901,0.8547482950945761,1.0,0.012048192771084338
IGSF22,0.18306337,5.7416387,0.8547482950945761,1.0,0.012048192771084338
MYBPHL,0.18299483,4.1844215,0.8548020716862721,1.0,0.012048192771084338
AC003070.2,0.18299483,4.745025,0.8548020716862721,1.0,0.012048192771084338
LINC02849,0.18299483,5.2235007,0.8548020716862721,1.0,0.012048192771084338
AC099811.3,0.18299483,4.7837715,0.8548020716862721,1.0,0.012048192771084338
AC097059.1,0.18299483,4.624711,0.8548020716862721,1.0,0.012048192771084338
AC013451.1,0.18299483,5.529116,0.8548020716862721,1.0,0.012048192771084338
AC079336.2,0.18299483,5.2823405,0.8548020716862721,1.0,0.012048192771084338
NOX5,0.18299483,4.919327,0.8548020716862721,1.0,0.012048192771084338
AC092653.1,0.18299483,4.8108344,0.8548020716862721,1.0,0.012048192771084338
TKTL1,0.18299483,5.210798,0.8548020716862721,1.0,0.012048192771084338
LINC02182,0.18299483,5.0891347,0.8548020716862721,1.0,0.012048192771084338
AL121781.1,0.18299483,4.8539696,0.8548020716862721,1.0,0.012048192771084338
LINC02249,0.18299483,4.591667,0.8548020716862721,1.0,0.012048192771084338
AL161938.1,0.18299483,4.5098624,0.8548020716862721,1.0,0.012048192771084338
SLITRK5,0.1829263,4.904821,0.8548558489524378,1.0,0.012048192771084338
CES3,0.1829263,4.2329903,0.8548558489524378,1.0,0.012048192771084338
AC010261.1,0.1829263,4.568624,0.8548558489524378,1.0,0.012048192771084338
AL136980.1,0.1829263,3.8444457,0.8548558489524378,1.0,0.012048192771084338
ZNF295-AS1,0.1829263,4.913696,0.8548558489524378,1.0,0.012048192771084338
RBP4,0.1829263,4.0164104,0.8548558489524378,1.0,0.012048192771084338
AL157396.1,0.1829263,4.8138256,0.8548558489524378,1.0,0.012048192771084338
PCDHA4,0.1829263,4.591881,0.8548558489524378,1.0,0.012048192771084338
TXNDC2,0.1829263,4.110011,0.8548558489524378,1.0,0.012048192771084338
LYPD1,0.1829263,4.49719,0.8548558489524378,1.0,0.012048192771084338
RAB39B,0.1829263,4.1241236,0.8548558489524378,1.0,0.012048192771084338
ZNF99,0.1829263,4.5694757,0.8548558489524378,1.0,0.012048192771084338
C8orf31,0.1829263,4.8154507,0.8548558489524378,1.0,0.012048192771084338
LINC00623,0.1829263,5.049206,0.8548558489524378,1.0,0.012048192771084338
ICAM1,0.1828235,0.009226246,0.8549365161157829,1.0,0.30120481927710846
TNFRSF19,0.18272069,-0.02787262,0.8550171847953112,1.0,0.25301204819277107
TERF2IP,0.18268642,0.11163749,0.8550440746919411,1.0,0.5180722891566265
IRF2BP1,0.18268642,0.5260166,0.8550440746919411,1.0,0.04819277108433735
ZNF852,0.18265215,0.6495364,0.8550709647569137,1.0,0.024096385542168676
PNN,0.18258362,0.06303065,0.8551247453917651,1.0,0.5662650602409639
CCNE1,0.18244654,0.53698844,0.8552323086802371,1.0,0.060240963855421686
TNFSF13B,0.18234374,-0.003906006,0.8553129829120529,1.0,0.024096385542168676
ACADS,0.18206958,0.22171949,0.8555281215883033,1.0,0.07228915662650602
FAM122B,0.18203531,0.03765084,0.8555550146782246,1.0,0.0963855421686747
PPP3CC,0.18203531,-0.033012528,0.8555550146782246,1.0,0.1566265060240964
PCOLCE2,0.18169263,0.6563577,0.8558239547993439,1.0,0.024096385542168676
NHEJ1,0.18169263,0.6964929,0.8558239547993439,1.0,0.04819277108433735
SRRM1,0.18162408,0.060363047,0.8558777448340322,1.0,0.8674698795180723
AC007014.1,0.18162408,0.5024079,0.8558777448340322,1.0,0.03614457831325301
FAM160A2,0.18155555,0.19173637,0.8559315355383053,1.0,0.07228915662650602
ZNF48,0.18152128,0.5920233,0.8559584311414598,1.0,0.04819277108433735
GDPGP1,0.18141848,0.5055253,0.8560391189546283,1.0,0.03614457831325301
HIGD1A,0.18134993,0.05854818,0.8560929116661894,1.0,0.4939759036144578
SMARCA1,0.18134993,0.06253721,0.8560929116661894,1.0,0.5783132530120482
MEF2C-AS1,0.18131568,0.91031593,0.856119808272713,1.0,0.024096385542168676
MPC1,0.18121286,0.03393582,0.8562004990948892,1.0,0.2891566265060241
ESD,0.1809387,-0.013602544,0.856415681967756,1.0,0.6987951807228916
ZFP37,0.1809387,1.2375308,0.856415681967756,1.0,0.024096385542168676
ADAMTS9-AS2,0.1808359,0.84142274,0.8564963782978772,1.0,0.024096385542168676
ZNF582,0.18069883,0.87526995,0.8566039757382728,1.0,0.024096385542168676
PALMD,0.18069883,-0.0020821919,0.8566039757382728,1.0,0.5783132530120482
DHX34,0.1805275,0.18575513,0.856738476286393,1.0,0.060240963855421686
AL137025.1,0.18025334,5.33531,0.8569536858155596,1.0,0.012048192771084338
Z97192.2,0.18025334,4.858231,0.8569536858155596,1.0,0.012048192771084338
LINC00535,0.18025334,4.9829736,0.8569536858155596,1.0,0.012048192771084338
CELF6,0.18025334,4.8914824,0.8569536858155596,1.0,0.012048192771084338
AP000696.3,0.18025334,4.9063067,0.8569536858155596,1.0,0.012048192771084338
AC090023.2,0.18025334,4.953483,0.8569536858155596,1.0,0.012048192771084338
SPESP1,0.18025334,5.0490956,0.8569536858155596,1.0,0.012048192771084338
EIF3CL,0.18025334,5.035693,0.8569536858155596,1.0,0.012048192771084338
LINC01778,0.18025334,5.3734684,0.8569536858155596,1.0,0.012048192771084338
AC131238.1,0.18025334,5.2398996,0.8569536858155596,1.0,0.012048192771084338
DUSP15,0.18025334,5.2177815,0.8569536858155596,1.0,0.012048192771084338
AC100849.1,0.18025334,4.855256,0.8569536858155596,1.0,0.012048192771084338
GPR183,0.18025334,4.981355,0.8569536858155596,1.0,0.012048192771084338
AC117382.2,0.1801848,4.4583006,0.8570074898602028,1.0,0.012048192771084338
AC099568.2,0.1801848,4.7867312,0.8570074898602028,1.0,0.012048192771084338
HIST1H2BK,0.1801848,4.1616645,0.8570074898602028,1.0,0.012048192771084338
AC005696.2,0.1801848,4.486339,0.8570074898602028,1.0,0.012048192771084338
AC005740.4,0.1801848,4.5452037,0.8570074898602028,1.0,0.012048192771084338
AC090970.1,0.1801848,5.0671945,0.8570074898602028,1.0,0.012048192771084338
AC011491.2,0.1801848,4.491226,0.8570074898602028,1.0,0.012048192771084338
C1QTNF1-AS1,0.1801848,4.5529027,0.8570074898602028,1.0,0.012048192771084338
AC120114.2,0.1801848,4.626797,0.8570074898602028,1.0,0.012048192771084338
AC090124.1,0.1801848,4.4459715,0.8570074898602028,1.0,0.012048192771084338
AC069234.5,0.1801848,4.7382016,0.8570074898602028,1.0,0.012048192771084338
TSPEAR-AS2,0.18011627,4.211553,0.8570612945692976,1.0,0.012048192771084338
AC093787.2,0.18011627,4.2203364,0.8570612945692976,1.0,0.012048192771084338
ADORA2A,0.18011627,0.3087602,0.8570612945692976,1.0,0.03614457831325301
FAM153B,0.18011627,4.658737,0.8570612945692976,1.0,0.012048192771084338
FGF12,0.18011627,4.1871543,0.8570612945692976,1.0,0.012048192771084338
AC016747.3,0.18011627,4.5033336,0.8570612945692976,1.0,0.012048192771084338
AL357568.2,0.18011627,4.3812847,0.8570612945692976,1.0,0.012048192771084338
SFN,0.18011627,4.4449096,0.8570612945692976,1.0,0.012048192771084338
LINC02803,0.18011627,4.284847,0.8570612945692976,1.0,0.012048192771084338
AL138478.1,0.18011627,3.7608445,0.8570612945692976,1.0,0.012048192771084338
LINC02158,0.18004772,3.0618308,0.8571150999425994,1.0,0.012048192771084338
AC069234.4,0.18004772,3.715889,0.8571150999425994,1.0,0.012048192771084338
AC087286.4,0.18004772,3.428811,0.8571150999425994,1.0,0.012048192771084338
KCNAB1-AS2,0.18004772,4.173343,0.8571150999425994,1.0,0.012048192771084338
AC040168.1,0.18004772,3.562735,0.8571150999425994,1.0,0.012048192771084338
VASN,0.18004772,4.0107355,0.8571150999425994,1.0,0.012048192771084338
AP002840.2,0.18004772,3.7033706,0.8571150999425994,1.0,0.012048192771084338
ELN,0.18004772,3.6164124,0.8571150999425994,1.0,0.012048192771084338
AL590764.1,0.18004772,3.4020474,0.8571150999425994,1.0,0.012048192771084338
TMEM217,0.17991064,1.0860653,0.8572227126808458,1.0,0.024096385542168676
AP005482.3,0.17956796,1.0640537,0.8574917561329655,1.0,0.024096385542168676
TEAD2,0.17949943,0.079992704,0.857545566811119,1.0,0.1566265060240964
HEXD-IT1,0.17936236,0.42866173,0.8576531901531987,1.0,0.03614457831325301
UBE2Z,0.17912248,0.032820705,0.857841537367757,1.0,0.3855421686746988
MBNL2,0.17912248,0.03028917,0.857841537367757,1.0,0.6144578313253012
PDE12,0.17901966,0.12660593,0.8579222600806552,1.0,0.20481927710843373
TSKU,0.1789854,0.12123999,0.8579491679818085,1.0,0.0963855421686747
AC211433.1,0.17895113,0.93847877,0.8579760760480047,1.0,0.024096385542168676
LINC02246,0.17888258,-0.009084208,0.8580298926754026,1.0,0.04819277108433735
ZFYVE26,0.17884833,0.55932844,0.8580568012365434,1.0,0.04819277108433735
SRD5A3,0.17867698,0.090682834,0.8581913465154403,1.0,0.18072289156626506
DCP1B,0.1785399,0.01192132,0.8582989857045544,1.0,0.0963855421686747
NR1D1,0.17847137,0.16473486,0.8583528062871041,1.0,0.07228915662650602
TIAL1,0.17840283,0.012058583,0.858406627527989,1.0,0.42168674698795183
CREB3,0.17840283,-0.0030226267,0.858406627527989,1.0,0.20481927710843373
GCNA,0.17826575,0.9530818,0.8585142719837859,1.0,0.024096385542168676
SLC25A24,0.17802587,0.053008173,0.858702656109662,1.0,0.37349397590361444
GSDME,0.17782027,0.0011026965,0.8588641346212093,1.0,0.27710843373493976
STRADB,0.17782027,0.12088695,0.8588641346212093,1.0,0.18072289156626506
LINC01116,0.17771746,1.0045835,0.8589448760914287,1.0,0.03614457831325301
MED27,0.17764892,0.18855686,0.8589987045578457,1.0,0.14457831325301204
NAA25,0.17761464,0.0015527107,0.8590256190368435,1.0,0.26506024096385544
GPR89A,0.17758039,0.45269695,0.8590525336796601,1.0,0.03614457831325301
CHP1,0.17754611,0.055952817,0.8590794484862649,1.0,0.4939759036144578
AL355834.2,0.17744331,4.3086104,0.8591601938885021,1.0,0.012048192771084338
TRAV13-2,0.17744331,4.3631,0.8591601938885021,1.0,0.012048192771084338
LINC02055,0.17744331,4.7293983,0.8591601938885021,1.0,0.012048192771084338
MPPED2,0.17744331,4.8728743,0.8591601938885021,1.0,0.012048192771084338
ASH1L-IT1,0.17744331,4.9275646,0.8591601938885021,1.0,0.012048192771084338
PCTP,0.17737477,0.2522104,0.8592140249750397,1.0,0.10843373493975904
AC008870.2,0.17737477,0.7404174,0.8592140249750397,1.0,0.024096385542168676
AC034231.1,0.17737477,4.2808323,0.8592140249750397,1.0,0.012048192771084338
ATP2C2,0.17737477,4.491353,0.8592140249750397,1.0,0.012048192771084338
UNC5CL,0.17737477,4.2855496,0.8592140249750397,1.0,0.012048192771084338
LINC00167,0.17737477,4.4953127,0.8592140249750397,1.0,0.012048192771084338
DGAT1,0.17737477,-0.020264458,0.8592140249750397,1.0,0.3253012048192771
AL021918.5,0.17737477,4.125792,0.8592140249750397,1.0,0.012048192771084338
ZFR2,0.17730623,3.9416778,0.8592678567159953,1.0,0.012048192771084338
CCR5AS,0.17730623,4.2133055,0.8592678567159953,1.0,0.012048192771084338
AJ011932.1,0.17730623,3.8434498,0.8592678567159953,1.0,0.012048192771084338
AC106870.1,0.17730623,3.8497348,0.8592678567159953,1.0,0.012048192771084338
PLEK,0.17730623,3.94658,0.8592678567159953,1.0,0.012048192771084338
CIRBP-AS1,0.17730623,3.9340234,0.8592678567159953,1.0,0.012048192771084338
AC090617.3,0.17730623,4.0335565,0.8592678567159953,1.0,0.012048192771084338
Z82249.1,0.17730623,4.0028467,0.8592678567159953,1.0,0.012048192771084338
GMNC,0.17727196,1.1445472,0.8592947728318033,1.0,0.024096385542168676
LINC01429,0.17723769,3.5135581,0.8593216891111239,1.0,0.012048192771084338
AL513122.2,0.17723769,3.8855126,0.8593216891111239,1.0,0.012048192771084338
CD226,0.17723769,3.3949606,0.8593216891111239,1.0,0.012048192771084338
THRA1/BTR,0.17723769,3.7032168,0.8593216891111239,1.0,0.012048192771084338
AC010531.3,0.17723769,3.593585,0.8593216891111239,1.0,0.012048192771084338
F10,0.17723769,3.5465388,0.8593216891111239,1.0,0.012048192771084338
AC011476.3,0.17716916,3.4242504,0.8593755221601806,1.0,0.012048192771084338
AL365356.1,0.17716916,3.745462,0.8593755221601806,1.0,0.012048192771084338
C10orf90,0.17716916,2.5976572,0.8593755221601806,1.0,0.012048192771084338
AC004893.3,0.17716916,3.473384,0.8593755221601806,1.0,0.012048192771084338
LINC02465,0.17716916,2.967265,0.8593755221601806,1.0,0.012048192771084338
AC026803.1,0.17716916,2.3611767,0.8593755221601806,1.0,0.012048192771084338
AC073270.2,0.17716916,3.5293643,0.8593755221601806,1.0,0.012048192771084338
ADAMTSL5,0.17716916,3.580615,0.8593755221601806,1.0,0.012048192771084338
AC023790.2,0.17716916,3.606068,0.8593755221601806,1.0,0.012048192771084338
FAM162B,0.17716916,2.896513,0.8593755221601806,1.0,0.012048192771084338
TMC8,0.17716916,3.370502,0.8593755221601806,1.0,0.012048192771084338
POLR2B,0.17696354,0.03450329,0.8595370252284701,1.0,0.43373493975903615
DIS3,0.17686073,0.045224268,0.8596177789667288,1.0,0.3493975903614458
HINFP,0.17648378,0.065104485,0.8599138885629036,1.0,0.08433734939759036
HIF1A,0.17596975,0.0035381285,0.8603177061155294,1.0,0.6867469879518072
RBM26-AS1,0.17593548,0.81582046,0.8603446285856389,1.0,0.03614457831325301
CNFN,0.17593548,0.32438976,0.8603446285856389,1.0,0.03614457831325301
STAT3,0.17590122,0.015622962,0.8603715512180665,1.0,0.46987951807228917
UBE3D,0.17566134,0.017967893,0.8605600141873961,1.0,0.07228915662650602
IQSEC2,0.17548999,0.4990816,0.8606946354568655,1.0,0.07228915662650602
CLASRP,0.17542145,0.16602406,0.8607484850983068,1.0,0.0963855421686747
NEMP2,0.17535292,0.79255277,0.8608023353871824,1.0,0.024096385542168676
NFS1,0.17518157,0.11400303,0.8609369639402875,1.0,0.20481927710843373
AC027644.3,0.17514731,0.09046752,0.8609638901359631,1.0,0.1566265060240964
MAP2K3,0.17511304,-0.015547288,0.8609908164932523,1.0,0.26506024096385544
FABP6,0.17501023,0.8217443,0.8610715965344934,1.0,0.024096385542168676
ZNF585A,0.17490742,-0.09273236,0.8611523780291515,1.0,0.1927710843373494
ZNF223,0.17477034,0.19243622,0.861260088948136,1.0,0.03614457831325301
ALG1,0.17470181,0.32542276,0.8613139453754081,1.0,0.0963855421686747
AL033527.3,0.17463328,4.3735976,0.8613678024475396,1.0,0.012048192771084338
AC093484.2,0.17463328,4.6641545,0.8613678024475396,1.0,0.012048192771084338
CYP4F3,0.17463328,4.563043,0.8613678024475396,1.0,0.012048192771084338
AC037198.2,0.17463328,4.4820185,0.8613678024475396,1.0,0.012048192771084338
AL021707.4,0.17463328,4.013705,0.8613678024475396,1.0,0.012048192771084338
SLC39A14,0.174599,0.055139937,0.8613947312253512,1.0,0.24096385542168675
PAPPA-AS1,0.17456473,4.068277,0.8614216601642855,1.0,0.012048192771084338
AL365272.1,0.17456473,3.9422433,0.8614216601642855,1.0,0.012048192771084338
AL121894.2,0.17456473,4.1189017,0.8614216601642855,1.0,0.012048192771084338
AC019197.1,0.17456473,4.0138803,0.8614216601642855,1.0,0.012048192771084338
AC019129.2,0.17456473,3.9367142,0.8614216601642855,1.0,0.012048192771084338
CALML4,0.17456473,-0.052855242,0.8614216601642855,1.0,0.04819277108433735
AC244093.3,0.17456473,3.820345,0.8614216601642855,1.0,0.012048192771084338
CYP4F8,0.17456473,4.160563,0.8614216601642855,1.0,0.012048192771084338
CX3CL1,0.17456473,4.1604834,0.8614216601642855,1.0,0.012048192771084338
NME9,0.1744962,3.7513509,0.8614755185254003,1.0,0.012048192771084338
AL451070.1,0.1744962,3.7890456,0.8614755185254003,1.0,0.012048192771084338
SLC24A4,0.1744962,3.777568,0.8614755185254003,1.0,0.012048192771084338
TICAM2,0.1744962,0.31912026,0.8614755185254003,1.0,0.08433734939759036
RLN1,0.1744962,3.9932554,0.8614755185254003,1.0,0.012048192771084338
EXOC1L,0.1744962,4.0633287,0.8614755185254003,1.0,0.012048192771084338
AC093159.1,0.1744962,3.7227373,0.8614755185254003,1.0,0.012048192771084338
MPP2,0.17446193,0.6104108,0.8615024479475193,1.0,0.024096385542168676
EXOSC9,0.17442766,0.045868535,0.8615293775306387,1.0,0.1927710843373494
AC020658.2,0.17442766,3.703904,0.8615293775306387,1.0,0.012048192771084338
AC011472.4,0.17442766,3.6106057,0.8615293775306387,1.0,0.012048192771084338
AC005256.1,0.17442766,3.5834072,0.8615293775306387,1.0,0.012048192771084338
AL021978.1,0.17442766,3.498,0.8615293775306387,1.0,0.012048192771084338
ANKRD36,0.17439339,0.17600837,0.8615563072747277,1.0,0.07228915662650602
PHACTR2-AS1,0.17435913,3.2941236,0.8615832371797556,1.0,0.012048192771084338
AC100788.1,0.17435913,2.8966324,0.8615832371797556,1.0,0.012048192771084338
CPEB2-DT,0.17435913,3.660818,0.8615832371797556,1.0,0.012048192771084338
AL136084.2,0.17435913,3.2436738,0.8615832371797556,1.0,0.012048192771084338
LINC01422,0.17435913,3.1387181,0.8615832371797556,1.0,0.012048192771084338
CFAP97D1,0.17435913,3.2893965,0.8615832371797556,1.0,0.012048192771084338
AC107021.1,0.17435913,3.178377,0.8615832371797556,1.0,0.012048192771084338
AC010754.1,0.17429058,2.6955853,0.8616370974725055,1.0,0.012048192771084338
AC010207.1,0.17429058,3.0392635,0.8616370974725055,1.0,0.012048192771084338
AC127496.6,0.17429058,2.6098292,0.8616370974725055,1.0,0.012048192771084338
AC084757.2,0.17429058,2.6395767,0.8616370974725055,1.0,0.012048192771084338
AL805961.1,0.17429058,2.4500022,0.8616370974725055,1.0,0.012048192771084338
RAD21-AS1,0.17429058,3.4867408,0.8616370974725055,1.0,0.012048192771084338
PPM1E,0.17429058,2.6940298,0.8616370974725055,1.0,0.012048192771084338
SMIM36,0.17429058,3.3608992,0.8616370974725055,1.0,0.012048192771084338
LINC02846,0.17429058,2.625415,0.8616370974725055,1.0,0.012048192771084338
OSR1,0.17429058,3.2058425,0.8616370974725055,1.0,0.012048192771084338
AC005954.2,0.17429058,2.6132157,0.8616370974725055,1.0,0.012048192771084338
TPTE2,0.17429058,2.542714,0.8616370974725055,1.0,0.012048192771084338
ARHGAP39,0.17418778,0.44330227,0.8617178891179058,1.0,0.04819277108433735
PISD,0.17411925,0.084951214,0.8617717510186652,1.0,0.14457831325301204
FOXN2,0.17411925,-0.00016542333,0.8617717510186652,1.0,0.18072289156626506
FLNA,0.17408498,0.06206116,0.8617986822101007,1.0,0.8192771084337349
