names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C11orf96,0.6472932,0.22340764,0.5174421995580721,1.0,0.147239263803681
TGFBRAP1,0.6467348,0.26607874,0.5178036272042524,1.0,0.22085889570552147
STK10,0.646152,0.48410058,0.5181809082933699,1.0,0.12269938650306748
DDX11,0.64612776,0.45448148,0.5181966314227213,1.0,0.1165644171779141
SOX4,0.6459821,0.084310524,0.5182909753787293,1.0,0.6993865030674846
PLXNA1,0.6452051,0.30650243,0.5187942930718485,1.0,0.11042944785276074
FAM120B,0.6451808,0.3384004,0.5188100258173614,1.0,0.1411042944785276
NTAN1,0.6451808,0.1447031,0.5188100258173614,1.0,0.4049079754601227
NDFIP1,0.64469516,0.11565864,0.519124732477027,1.0,0.5644171779141104
NLRX1,0.64452523,0.48201695,0.5192349030903647,1.0,0.07975460122699386
TMEM39B,0.6440153,0.5068704,0.5195654873391705,1.0,0.15337423312883436
TBC1D19,0.6440153,0.82641554,0.5195654873391705,1.0,0.07975460122699386
AGO1,0.64372396,0.1918484,0.5197544413749755,1.0,0.19631901840490798
LINC00863,0.64289844,0.49703735,0.5202900035890878,1.0,0.09815950920245399
CBX4,0.6428742,0.4676892,0.5203057597240786,1.0,0.10429447852760736
TOMM22,0.64224285,0.09117712,0.5207155055442354,1.0,0.6993865030674846
KHK,0.6422186,1.9903702,0.5207312683178003,1.0,0.04294478527607362
AC020659.1,0.64153874,1.3123041,0.5211727257511221,1.0,0.05521472392638037
ACIN1,0.64110166,0.20843096,0.5214566215194303,1.0,0.4049079754601227
FGF5,0.64076173,1.0761945,0.5216774843429752,1.0,0.06134969325153374
LAMA5,0.6403247,0.09590637,0.5219615215231934,1.0,0.6380368098159509
TACC1,0.63991195,0.09357075,0.5222298518580915,1.0,0.9202453987730062
PIK3CA,0.6398391,0.18310414,0.522277211629191,1.0,0.2085889570552147
NUS1,0.6397177,0.31049934,0.5223561494861471,1.0,0.22699386503067484
ZNF669,0.63969344,1.0616261,0.5223719377932573,1.0,0.06134969325153374
DDX19A,0.63964486,0.20540072,0.5224035151431529,1.0,0.24539877300613497
MTAP,0.63952345,0.24352412,0.5224824628090725,1.0,0.294478527607362
PITPNM1,0.6394992,0.39017585,0.5224982530778437,1.0,0.09202453987730061
RER1,0.63940203,0.09472271,0.522561416604701,1.0,0.6809815950920245
E2F6,0.6384066,0.5827356,0.523209068853193,1.0,0.12269938650306748
IDS,0.6383337,0.13594799,0.5232564742124188,1.0,0.5398773006134969
RBBP7,0.6380909,0.1740368,0.5234145079953583,1.0,0.5153374233128835
RIOK1,0.63806665,0.19935057,0.5234303127204902,1.0,0.27607361963190186
PEBP1,0.6374839,-0.0070988056,0.5238096995682193,1.0,0.8588957055214724
PAQR7,0.63707113,0.52453727,0.5240785172098092,1.0,0.09202453987730061
AP4E1,0.6370468,0.6155239,0.5240943322141984,1.0,0.1165644171779141
VPS13B-DT,0.6369497,0.5655931,0.5241575946779518,1.0,0.1165644171779141
BAIAP2,0.6364884,0.29971817,0.5244581448204935,1.0,0.17177914110429449
ANKRD40,0.6362941,0.19852555,0.5245847186568808,1.0,0.25153374233128833
ETF1,0.6360756,0.108041056,0.5247271329233528,1.0,0.43558282208588955
SMAP1,0.6360028,0.1701898,0.5247746087449698,1.0,0.4539877300613497
TBC1D12,0.6359785,0.33008322,0.5247904345076231,1.0,0.11042944785276074
NCKAP1,0.6356143,0.11176953,0.5250278502700408,1.0,0.6012269938650306
ACBD6,0.6347159,0.12639551,0.5256137107924763,1.0,0.49693251533742333
FHOD1,0.6344974,0.29154912,0.5257562679437833,1.0,0.2392638036809816
ZNF408,0.6341575,1.0794845,0.525978062801663,1.0,0.05521472392638037
TMEM87A,0.63393897,0.25332955,0.5261206704614676,1.0,0.2822085889570552
PGM3,0.63316196,0.18779239,0.5266278798973976,1.0,0.26993865030674846
SEC24C,0.6328463,0.33452246,0.5268340050333231,1.0,0.1411042944785276
CD2BP2,0.63219076,0.26211652,0.5272622426477935,1.0,0.2392638036809816
PTGFRN,0.63170516,0.39221528,0.527579570151292,1.0,0.12269938650306748
MFSD10,0.6312681,0.13466837,0.5278652481476322,1.0,0.3803680981595092
TNFRSF10C,0.63080674,0.3822137,0.5281668826617025,1.0,0.13496932515337423
CLOCK,0.6306368,0.1723522,0.5282780332991482,1.0,0.3067484662576687
KIF4B,0.6303454,0.78139013,0.5284686049670468,1.0,0.07975460122699386
VPS16,0.63027257,0.23454127,0.528516253353747,1.0,0.20245398773006135
CLN3,0.63005406,0.34595835,0.5286592116387507,1.0,0.17177914110429449
SEPTIN9,0.6297384,0.16213097,0.5288657416892713,1.0,0.4049079754601227
AC026401.3,0.6296899,0.99619216,0.5288975191876203,1.0,0.06748466257668712
TBL1XR1,0.62944704,0.06967324,0.5290564212542301,1.0,0.6073619631901841
SURF2,0.6292771,0.13260949,0.5291676671521335,1.0,0.25153374233128833
CAPN1,0.62869436,0.15415315,0.5295491719812964,1.0,0.3006134969325153
BRD2,0.62857294,0.15080656,0.5296286697522019,1.0,0.4171779141104294
ARHGAP1,0.6285487,0.31113818,0.529644570034413,1.0,0.20245398773006135
THAP5,0.6285244,0.25211862,0.5296604705592873,1.0,0.17791411042944785
GALNT11,0.62830585,0.1864687,0.5298035862020731,1.0,0.3803680981595092
ZSCAN9,0.62825733,0.8745538,0.5298353923470667,1.0,0.0736196319018405
CNOT1,0.62799025,0.16408107,0.5300103434888785,1.0,0.3496932515337423
GSK3A,0.627796,0.33305126,0.5301375991158528,1.0,0.2331288343558282
WDR77,0.62711614,0.24282159,0.5305831160048208,1.0,0.15950920245398773
ZNF580,0.6270433,0.15936291,0.5306308612276752,1.0,0.3803680981595092
NAA60,0.6267519,0.1905621,0.5308218639255541,1.0,0.17791411042944785
DOCK1,0.6263877,0.153388,0.5310606663509037,1.0,0.4049079754601227
VAMP2,0.6260478,0.0923667,0.531283597772866,1.0,0.5398773006134969
HIF1A,0.62519795,0.10197234,0.5318411338748024,1.0,0.7484662576687117
VRK1,0.6251251,0.45640633,0.5318889364740229,1.0,0.13496932515337423
CCDC88B,0.6250766,0.76796687,0.5319208060828137,1.0,0.07975460122699386
ADAMTS6,0.6250523,0.23319551,0.531936741249985,1.0,0.3312883435582822
ENG,0.6249066,0.013295199,0.5320323573315142,1.0,0.8588957055214724
KLC4,0.624858,0.6894628,0.5320642312932207,1.0,0.0736196319018405
SCCPDH,0.62471235,0.16701388,0.5321598589812885,1.0,0.3803680981595092
CDKN2B-AS1,0.6246881,0.74378335,0.5321757977755031,1.0,0.06748466257668712
RPL12,0.62444526,0.024134643,0.5323351990133408,1.0,1.0
TECPR1,0.62410533,0.27865505,0.532558401350586,1.0,0.18404907975460122
STK17A,0.62400824,0.050454777,0.53262218214593,1.0,0.6809815950920245
ACTL6A,0.6236926,0.30123454,0.5328294964253063,1.0,0.2822085889570552
MSRB3,0.62361974,0.10848555,0.5328773439790688,1.0,0.49079754601226994
CWF19L2,0.62357116,0.2938593,0.5329092435557764,1.0,0.1901840490797546
SMIM20,0.6234498,0.13962007,0.5329889967235739,1.0,0.3496932515337423
PDCD11,0.62335265,0.14674097,0.533052803604205,1.0,0.3803680981595092
NDST1,0.6231827,0.3284816,0.5331644749405804,1.0,0.15337423312883436
ALDOC,0.6225271,0.3211729,0.5335953180235224,1.0,0.20245398773006135
MSL1,0.6217016,0.16254523,0.53413811132276,1.0,0.3128834355828221
SAE1,0.6208761,0.32064036,0.5346811832751674,1.0,0.25766871165644173
LRP10,0.62053615,0.0921005,0.5349048820774572,1.0,0.5337423312883436
RFXANK,0.62051183,0.24322799,0.5349208623693121,1.0,0.3006134969325153
COL17A1,0.6203419,0.83436334,0.5350327311534212,1.0,0.0736196319018405
SF3A1,0.620002,0.17211904,0.5352565041062964,1.0,0.26993865030674846
THSD4,0.6197834,0.09556974,0.5354003830551157,1.0,0.6380368098159509
DENND3,0.61922497,0.3663112,0.5357681622300066,1.0,0.15337423312883436
ATG13,0.61883646,0.24283953,0.5360240836398076,1.0,0.147239263803681
RNF214,0.6186665,0.25747934,0.5361360686074153,1.0,0.2147239263803681
RPS13,0.6186423,0.021630684,0.5361520674212759,1.0,1.0
SLC49A4,0.6183266,0.6300133,0.5363600738683576,1.0,0.09202453987730061
FKBP7,0.6178895,0.14221108,0.5366481498202034,1.0,0.22085889570552147
METTL15,0.617841,0.33534783,0.5366801630626828,1.0,0.19631901840490798
MAPK9,0.61762244,0.24511601,0.5368242345394281,1.0,0.2883435582822086
CHAF1A,0.61725825,0.736459,0.5370643968785496,1.0,0.0736196319018405
IMMP2L,0.6166998,0.6264659,0.5374327506657635,1.0,0.11042944785276074
ACSF3,0.6166755,0.19483903,0.5374487689265532,1.0,0.15337423312883436
TUBB,0.6164327,0.071288064,0.5376089647250186,1.0,0.8834355828220859
BMP2K,0.6163599,0.3637778,0.5376570281406803,1.0,0.17177914110429449
PBX3,0.6163356,0.2746393,0.5376730497587819,1.0,0.1656441717791411
PPP1R3D,0.6161899,0.92427385,0.5377691845022312,1.0,0.0736196319018405
TANC1,0.61611706,0.12139949,0.5378172551103753,1.0,0.4723926380368098
DYRK4,0.6160685,0.14915408,0.5378493033810376,1.0,0.3128834355828221
SCO1,0.61580145,0.1281368,0.5380255860069441,1.0,0.3619631901840491
PLEKHG4,0.6153158,0.2675529,0.5383461741536513,1.0,0.1656441717791411
NKAPD1,0.615073,0.12834343,0.5385065041575969,1.0,0.26380368098159507
TM4SF18,0.6150002,0.37440336,0.5385546078284977,1.0,0.12269938650306748
TRPT1,0.6144903,0.21057943,0.5388913938551293,1.0,0.15950920245398773
PCDH12,0.61356765,0.6269993,0.5395010844268827,1.0,0.10429447852760736
TMED9,0.61349475,0.032913137,0.5395492326015792,1.0,0.7975460122699386
ZNF25,0.6132277,0.63163555,0.5397257943164544,1.0,0.07975460122699386
RPAP1,0.6127664,0.42857566,0.5400308326649602,1.0,0.13496932515337423
ZBTB9,0.6118437,1.0981548,0.540641168049015,1.0,0.06134969325153374
ALDH9A1,0.6113095,0.15846926,0.5409946776592067,1.0,0.3496932515337423
WAC-AS1,0.61121243,0.15036209,0.5410589645399071,1.0,0.25766871165644173
WWTR1,0.6110182,0.094819,0.5411875497498824,1.0,0.5950920245398773
ESD,0.6109939,0.07250396,0.5412036239743175,1.0,0.7300613496932515
ITGB8,0.61077535,0.5971178,0.5413483027245114,1.0,0.13496932515337423
PMM2,0.61055684,0.19987921,0.5414930007861579,1.0,0.25766871165644173
NECTIN2,0.6104354,0.10218775,0.5415733969410439,1.0,0.4723926380368098
ZNF622,0.61007124,0.23731354,0.5418146211521933,1.0,0.24539877300613497
SENP2,0.610047,0.3661859,0.5418307046724161,1.0,0.1411042944785276
NOS1AP,0.61002266,0.47999448,0.5418467884308737,1.0,0.11042944785276074
IFNAR2,0.60943997,0.21121335,0.5422328700887415,1.0,0.26380368098159507
RHBDD3,0.60905147,0.37403584,0.542490334053137,1.0,0.12269938650306748
GATA6,0.6090029,0.24126555,0.5425225213330107,1.0,0.18404907975460122
FAM155A,0.6082502,0.31714246,0.5430215458673973,1.0,0.17177914110429449
ZNF592,0.6080802,0.45015812,0.543134260459607,1.0,0.10429447852760736
TEAD4,0.6079831,0.28473747,0.5431986740286695,1.0,0.17177914110429449
TMEM19,0.6077646,0.43014738,0.5433436184655186,1.0,0.12883435582822086
FBXL5,0.60735184,0.13088831,0.5436174549240669,1.0,0.48466257668711654
LINC00592,0.6070119,0.7147657,0.5438430188560078,1.0,0.06748466257668712
DCAF15,0.60681766,0.5976002,0.5439719334313617,1.0,0.07975460122699386
C11orf80,0.60681766,0.9630047,0.5439719334313617,1.0,0.06748466257668712
MYD88,0.60669625,0.5055388,0.5440525127579378,1.0,0.12883435582822086
AC015813.1,0.60659915,0.27816305,0.5441169804926058,1.0,0.17791411042944785
DTWD1,0.6059193,0.17178461,0.5445683609624525,1.0,0.26380368098159507
SREBF1,0.60572505,0.11644598,0.5446973609760292,1.0,0.3312883435582822
NDUFB10,0.6055793,0.07187997,0.5447941209474807,1.0,0.8834355828220859
DGKD,0.60533655,0.5034889,0.5449554065365592,1.0,0.12269938650306748
EXOSC6,0.6053123,0.13235746,0.5449715363994665,1.0,0.3006134969325153
IFNGR1,0.6053123,0.24565421,0.5449715363994665,1.0,0.22085889570552147
MIR193BHG,0.6049966,0.62235993,0.5451812461881347,1.0,0.09202453987730061
ABCE1,0.6045353,0.11851199,0.5454878171508177,1.0,0.5644171779141104
ZNF670,0.6043168,0.9573289,0.5456330648238669,1.0,0.05521472392638037
PCDHGB7,0.60424393,0.99087125,0.5456814849778489,1.0,0.05521472392638037
ARL5B,0.60322416,0.18833913,0.5463595908364942,1.0,0.20245398773006135
PSMB9,0.60271424,0.23642682,0.5466988002697893,1.0,0.37423312883435583
CRK,0.6022044,0.15779446,0.5470381139642542,1.0,0.3558282208588957
CDKN2AIPNL,0.60159737,0.1437536,0.5474421947021202,1.0,0.27607361963190186
NOS3,0.6011117,0.21481724,0.5477655655602134,1.0,0.3067484662576687
ZNF76,0.6008932,0.72587556,0.5479111132497272,1.0,0.06748466257668712
DEDD2,0.6004562,0.7450908,0.5482022659635725,1.0,0.09202453987730061
LINC01358,0.6001648,1.3237739,0.5483964102287746,1.0,0.049079754601226995
AC005921.2,0.60011625,0.31828687,0.5484287709075286,1.0,0.12883435582822086
CWF19L1,0.59972775,0.4158196,0.54868769028418,1.0,0.10429447852760736
PURB,0.5994364,0.1588551,0.5488819194107973,1.0,0.26993865030674846
SASH1,0.59936357,0.14338377,0.5489304819938161,1.0,0.5337423312883436
SOCS1,0.59912074,1.1553915,0.549092372582286,1.0,0.049079754601226995
SAC3D1,0.59814954,0.25589913,0.5497401703932827,1.0,0.2147239263803681
AC090114.2,0.59771246,0.99270403,0.5500318022443538,1.0,0.06748466257668712
MRPL54,0.5975182,0.1493347,0.5501614408594486,1.0,0.5276073619631901
FAM49B,0.5974211,0.1130147,0.5502262658099215,1.0,0.4294478527607362
TCP11L1,0.5972997,0.71060413,0.5503073022874723,1.0,0.0736196319018405
LASP1,0.59695977,0.15253493,0.5505342356849291,1.0,0.3312883435582822
SEC23IP,0.5968141,0.18112588,0.5506315069545913,1.0,0.26993865030674846
DPYD,0.5960614,0.3902432,0.551134209887213,1.0,0.1656441717791411
NUDT19,0.59596425,0.22488578,0.5511990912177398,1.0,0.15337423312883436
CPNE1,0.59596425,0.094946586,0.5511990912177398,1.0,0.7791411042944786
C16orf70,0.5954544,0.75593853,0.5515397798077817,1.0,0.08588957055214724
MPDU1,0.5953087,0.22543776,0.5516371384092451,1.0,0.15337423312883436
GDF11,0.59516305,0.26645446,0.5517345054546234,1.0,0.22085889570552147
TCF4,0.5944832,0.072626434,0.5521889966078188,1.0,0.7239263803680982
FAAP20,0.5939733,0.051101584,0.552529985549599,1.0,0.7055214723926381
RTN4IP1,0.5938033,0.99029785,0.5526436714858931,1.0,0.06748466257668712
MRGBP,0.5934391,0.13616401,0.5528873228417714,1.0,0.39263803680981596
RGS16,0.592565,0.14958152,0.5534723009382372,1.0,0.2822085889570552
DAPK1-IT1,0.5924193,1.1525297,0.5535698267609477,1.0,0.06134969325153374
KIF7,0.59161806,1.0613829,0.5541063692101693,1.0,0.05521472392638037
EIF4H,0.5914238,0.073060654,0.5542364784275309,1.0,0.5644171779141104
RALGAPA1,0.59127814,0.24411319,0.5543340701502596,1.0,0.2331288343558282
WASHC4,0.59118104,0.14131777,0.5543991359692862,1.0,0.36809815950920244
N6AMT1,0.5911567,0.4630603,0.5544154030078033,1.0,0.12269938650306748
ZCCHC14,0.5909382,0.58813035,0.5545618168608353,1.0,0.11042944785276074
NKIRAS2,0.5908654,0.15060784,0.554610625680577,1.0,0.2883435582822086
NCS1,0.59069544,0.10190457,0.5547245210959381,1.0,0.2331288343558282
NPC1,0.5905497,0.20971394,0.5548221548393082,1.0,0.294478527607362
GIGYF2,0.5903798,0.13617547,0.5549360714899159,1.0,0.4110429447852761
HTATIP2,0.59025836,0.12499709,0.5550174475249455,1.0,0.4601226993865031
PARP4,0.5902341,0.2162572,0.5550337234317583,1.0,0.34355828220858897
ELP6,0.58955425,0.2202843,0.5554895435009335,1.0,0.294478527607362
YBX1,0.58943284,0.059021816,0.5555709591748473,1.0,1.0
FAM174C,0.58943284,0.09730865,0.5555709591748473,1.0,0.5521472392638037
PHF6,0.58936,0.109318934,0.5556198113758197,1.0,0.4110429447852761
RAPGEF3,0.5888744,0.82254285,0.5559455463041456,1.0,0.0736196319018405
HEATR5B,0.5888258,0.19657195,0.5559781249216862,1.0,0.2147239263803681
CRADD,0.5884859,0.17859557,0.5562062013254636,1.0,0.15950920245398773
TRAP1,0.58838874,0.121929266,0.5562713743939272,1.0,0.3987730061349693
ZNF24,0.58838874,0.19656824,0.5562713743939272,1.0,0.26993865030674846
PCED1A,0.5882188,0.1792132,0.5563854362254537,1.0,0.294478527607362
LYRM1,0.5876118,0.1828646,0.5567928929880517,1.0,0.2822085889570552
TMEM184B,0.5874661,0.36251235,0.5568907042444373,1.0,0.17791411042944785
ZNF213-AS1,0.5872961,0.7872962,0.5570048279573254,1.0,0.0736196319018405
CCL2,0.58719903,0.13044988,0.5570700466225789,1.0,0.49693251533742333
FAM136A,0.5871748,0.12368204,0.5570863518700828,1.0,0.5153374233128835
RDH13,0.58678627,0.4607843,0.5573472674409183,1.0,0.08588957055214724
SUGP2,0.58676195,0.19821689,0.5573635766394475,1.0,0.38650306748466257
DNAJA3,0.58656776,0.3834344,0.5574940585919856,1.0,0.17177914110429449
WDR37,0.5857179,0.270564,0.5580650919019194,1.0,0.147239263803681
FAM149B1,0.58464956,0.77489626,0.5587833656795334,1.0,0.08588957055214724
ELP3,0.5843825,0.4043743,0.5589630042665152,1.0,0.147239263803681
SCAF1,0.58343554,0.31262287,0.5596001305970331,1.0,0.1901840490797546
RNF10,0.5828771,0.08525801,0.5599760368423741,1.0,0.44171779141104295
MIEF1,0.58270717,0.23101611,0.5600904673855459,1.0,0.25153374233128833
MSH2,0.58268285,0.25832865,0.5601068155312442,1.0,0.1656441717791411
NUP133,0.58241576,0.3014646,0.560286660397811,1.0,0.1656441717791411
IL27RA,0.58231866,0.37834674,0.5603520654682188,1.0,0.15950920245398773
YTHDC2,0.5822458,0.17227103,0.5604011216986122,1.0,0.25153374233128833
SGTB,0.5821487,0.2922343,0.5604665332422594,1.0,0.1656441717791411
DOT1L,0.5816631,0.64782184,0.5607936464288337,1.0,0.09815950920245399
PSD3,0.5816388,0.14666581,0.5608100045143442,1.0,0.3496932515337423
ASNSD1,0.5816145,0.20821765,0.5608263628308727,1.0,0.17791411042944785
DCAF12,0.58154166,0.5971484,0.5608754391665036,1.0,0.12269938650306748
FKBP14,0.5813717,0.14334469,0.5609899587007532,1.0,0.50920245398773
KMT2A,0.58095896,0.11092035,0.5612681246786798,1.0,0.588957055214724
SYNGR2,0.58018196,0.16125613,0.5617919121783281,1.0,0.3312883435582822
PFN2,0.5801577,0.03455168,0.5618082843442544,1.0,0.6441717791411042
TMEM45A,0.58006054,0.88548964,0.5618737753141784,1.0,0.07975460122699386
HSD17B14,0.5796721,0.48678154,0.56213577608619,1.0,0.1165644171779141
HOXA3,0.5793807,1.1400509,0.5623323153906463,1.0,0.049079754601226995
TMX3,0.57908934,0.14949913,0.5625288878760317,1.0,0.5030674846625767
CCDC14,0.5790651,0.22289594,0.5625452704138831,1.0,0.25766871165644173
NARF,0.5773169,0.1916471,0.5637254180722313,1.0,0.26380368098159507
TSPAN31,0.5771712,0.19414075,0.5638238175346866,1.0,0.25153374233128833
ARAP1,0.5770498,0.8622848,0.5639058234073331,1.0,0.07975460122699386
UBL5,0.5767341,0.027625227,0.5641190655614583,1.0,0.9570552147239264
BORCS6,0.57632136,0.34736523,0.5643979792629311,1.0,0.07975460122699386
KPNA1,0.5762485,0.10764561,0.5644472062171602,1.0,0.4294478527607362
GRHPR,0.57561725,0.094969146,0.5648739263581977,1.0,0.5521472392638037
CLASRP,0.57549584,0.47726107,0.5649560057076863,1.0,0.11042944785276074
EIF2D,0.5750831,0.20639928,0.5652351183874273,1.0,0.2822085889570552
AC104984.3,0.5749131,0.8328616,0.5653500663994109,1.0,0.06748466257668712
HOOK2,0.574816,0.3979915,0.5654157560210362,1.0,0.1411042944785276
PRXL2A,0.57396615,-0.006790976,0.5659906966008277,1.0,0.6871165644171779
KPNA2,0.57299495,0.122257955,0.5666481150082494,1.0,0.43558282208588955
TRIM35,0.5729707,0.4134697,0.5666645551590004,1.0,0.09202453987730061
SUPT5H,0.5728493,0.12165195,0.5667467593433793,1.0,0.34355828220858897
DLGAP1-AS1,0.5728007,0.4656785,0.5667796426179674,1.0,0.08588957055214724
HADHA,0.57277644,0.05538513,0.5667960845982718,1.0,0.852760736196319
NR5A2,0.5711253,0.63345534,0.5679146753652085,1.0,0.1165644171779141
GPATCH2L,0.5707369,0.14297971,0.5681780266334109,1.0,0.3619631901840491
ATP6AP1L,0.5706397,1.3395001,0.5682438735761683,1.0,0.049079754601226995
LETMD1,0.57049406,0.15275581,0.5683426508328833,1.0,0.26993865030674846
ACSS2,0.5704455,0.09639198,0.5683755784095998,1.0,0.5398773006134969
ZNF281,0.57039696,0.12331251,0.5684085068984681,1.0,0.3067484662576687
SLC25A28,0.5699356,0.39131826,0.5687213730262723,1.0,0.147239263803681
PMS2,0.56983846,0.31991467,0.5687872500644187,1.0,0.17177914110429449
BCL9L,0.56952286,0.42346773,0.5690013756163141,1.0,0.12883435582822086
LRRK1,0.56928,0.3098839,0.5691661137757862,1.0,0.12883435582822086
NAA20,0.5689887,0.076621786,0.5693638296260433,1.0,0.6319018404907976
ITGAX,0.5687702,0.580916,0.5695121380267567,1.0,0.08588957055214724
ACP2,0.5687702,0.26708373,0.5695121380267567,1.0,0.1901840490797546
ENSA,0.5686973,0.09500738,0.5695615782570997,1.0,0.5521472392638037
VEGFA,0.56835735,0.16986708,0.5697923264094708,1.0,0.25153374233128833
BEX3,0.5682845,-0.011409987,0.5698417782433114,1.0,0.950920245398773
NAB2,0.568066,0.6054344,0.569990146026627,1.0,0.07975460122699386
KCTD18,0.5680174,0.63474274,0.5700231191466507,1.0,0.07975460122699386
PTGES2,0.5677504,0.1388495,0.5702044875631371,1.0,0.3803680981595092
SEMA4D,0.5677261,0.8741416,0.5702209769649849,1.0,0.05521472392638037
EEF2,0.5676775,0.046761718,0.5702539564505809,1.0,0.9938650306748467
RHOJ,0.5675318,0.1352457,0.5703529003620984,1.0,0.4539877300613497
REX1BD,0.5670948,0.08960434,0.5706497811768773,1.0,0.6809815950920245
PHACTR1,0.5670462,0.4999768,0.5706827724773974,1.0,0.10429447852760736
TUBE1,0.56673056,0.14598912,0.5708972380723999,1.0,0.2085889570552147
PHACTR2,0.5664878,0.04962527,0.5710622377164498,1.0,0.8098159509202454
NFE2L3,0.56641495,0.11681357,0.5711117420358005,1.0,0.39263803680981596
HOXB7,0.56641495,0.12264254,0.5711117420358005,1.0,0.44171779141104295
ANAPC4,0.5658565,0.6239959,0.5714913429945256,1.0,0.11042944785276074
OLMALINC,0.5657351,0.57743263,0.5715738808204334,1.0,0.1165644171779141
SERINC5,0.56554085,0.6635019,0.5717059531331106,1.0,0.09815950920245399
PSKH1,0.5653466,0.6471251,0.5718380399550986,1.0,0.09202453987730061
EDEM3,0.56532234,0.18264845,0.5718545518278642,1.0,0.3374233128834356
SRSF11,0.5648124,0.06296573,0.5722013535015165,1.0,0.7607361963190185
TMEM255B,0.5647396,0.17289643,0.5722509047535163,1.0,0.27607361963190186
AC106793.1,0.5646182,2.4913213,0.5723334947032139,1.0,0.03067484662576687
STEAP3,0.56369555,0.4455963,0.5729613632759476,1.0,0.11042944785276074
ABHD14A,0.56330705,0.15305369,0.5732258267318753,1.0,0.25766871165644173
BRPF1,0.5631614,0.90425384,0.5733250154517406,1.0,0.06748466257668712
APRT,0.56277287,0.016650368,0.5735895584869262,1.0,0.9447852760736196
CENPT,0.5623601,0.38928145,0.5738706988404281,1.0,0.147239263803681
XPO7,0.56216586,0.22449899,0.5740030227690185,1.0,0.22699386503067484
HSPE1,0.5617531,0.085398756,0.5742842590921864,1.0,0.9447852760736196
TOP2A,0.5617045,0.26100856,0.5743173500068223,1.0,0.15950920245398773
TRPV2,0.5615831,0.21195552,0.5744000812423014,1.0,0.3558282208588957
PRKAR2A,0.56151026,0.080837816,0.5744497226911318,1.0,0.5766871165644172
INTS6,0.5613889,0.116358764,0.5745324629511755,1.0,0.3312883435582822
RAB27B,0.5612432,0.39557567,0.5746317587069874,1.0,0.13496932515337423
ZRANB1,0.5612189,0.14083694,0.5746483087890188,1.0,0.25766871165644173
BOLA3-AS1,0.56102467,0.65673333,0.5747807175635693,1.0,0.0736196319018405
SAFB2,0.5610004,0.22906807,0.5747972696750754,1.0,0.22085889570552147
CWC22,0.560709,0.10097614,0.5749959125974063,1.0,0.24539877300613497
DLD,0.5603934,0.17364934,0.5752111457210498,1.0,0.3128834355828221
SLC25A22,0.5598592,0.6043627,0.5755754731232289,1.0,0.11042944785276074
MAP3K20,0.5596892,0.068604074,0.5756914183344981,1.0,0.49693251533742333
MPP4,0.5593736,0.6758911,0.5759067744169586,1.0,0.06748466257668712
PFKFB4,0.55932504,0.80680674,0.575939909497545,1.0,0.05521472392638037
CCDC6,0.55922794,0.15419272,0.5760061823586824,1.0,0.3619631901840491
CEP170,0.5592036,0.07429181,0.5760227511364202,1.0,0.7300613496932515
NRIP3,0.5585481,0.24040714,0.5764701931512121,1.0,0.13496932515337423
STAG2,0.5583295,0.16664101,0.5766193769114261,1.0,0.4233128834355828
DNAJB12,0.55760115,0.26064485,0.5771167875492964,1.0,0.2147239263803681
CD9,0.5574069,-0.006026104,0.5772494645212249,1.0,0.9693251533742331
AK4,0.5572612,0.14449039,0.5773489816781061,1.0,0.24539877300613497
DPH7,0.5572612,0.31108144,0.5773489816781061,1.0,0.12269938650306748
MORC3,0.55709124,0.26138604,0.5774650952392502,1.0,0.17791411042944785
ADAR,0.5568484,0.094832435,0.5776309908271093,1.0,0.4785276073619632
PMAIP1,0.5564842,0.08942388,0.5778798762658583,1.0,0.3067484662576687
VTA1,0.5564842,0.11400812,0.5778798762658583,1.0,0.34355828220858897
SOS1,0.55643564,0.2568389,0.5779130648031564,1.0,0.22085889570552147
VSIG10,0.5563628,0.35026473,0.5779628492905888,1.0,0.1411042944785276
CD302,0.5562414,0.15227465,0.5780458279198195,1.0,0.3374233128834356
WDR19,0.55582863,0.27531052,0.5783279971694928,1.0,0.13496932515337423
VPS26C,0.55568296,0.22079594,0.5784276017763073,1.0,0.1656441717791411
TMEM234,0.5556101,0.41429508,0.5784774071036806,1.0,0.10429447852760736
MXD4,0.5552216,0.07984957,0.5787430695553855,1.0,0.6257668711656442
HMGN2,0.55519736,0.07219945,0.5787596753617328,1.0,0.852760736196319
NBPF9,0.5546632,0.74308145,0.5791250597247808,1.0,0.07975460122699386
WDR75,0.5543961,0.19118084,0.5793077925135042,1.0,0.25153374233128833
MRPS18C,0.5538619,0.10442608,0.5796733392602154,1.0,0.5030674846625767
NBR2,0.55383766,0.64789134,0.5796899575920231,1.0,0.06134969325153374
UPP1,0.5537891,0.265341,0.5797231949260584,1.0,0.2085889570552147
RGMB,0.55344915,0.24696952,0.5799558812890011,1.0,0.18404907975460122
ZNF136,0.55335206,1.129999,0.5800223711490062,1.0,0.05521472392638037
RNF40,0.55335206,0.16486327,0.5800223711490062,1.0,0.18404907975460122
TAF1A,0.5532549,1.1520822,0.5800888645824456,1.0,0.05521472392638037
H2AFY,0.55274504,0.10838128,0.5804380137173984,1.0,0.6441717791411042
SGTA,0.5525022,0.30309173,0.5806043098053806,1.0,0.17791411042944785
