names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EWSR1,0.28215683,0.03444051,0.7778232529358977,1.0,0.45528455284552843
GANC,0.28215683,0.4463732,0.7778232529358977,1.0,0.07317073170731707
BMP2,0.28184828,0.06516346,0.7780598447884429,1.0,0.08943089430894309
AC004941.1,0.28173608,3.9031973,0.7781458832919651,1.0,0.016260162601626018
AC079322.1,0.2815117,3.7108524,0.7783179684574305,1.0,0.016260162601626018
PCBD1,0.2813995,0.020061098,0.7784040151173792,1.0,0.7642276422764228
CHCHD6,0.2813995,0.01835856,0.7784040151173792,1.0,0.2845528455284553
MIR4458HG,0.28120312,0.15563744,0.7785546033090235,1.0,0.14634146341463414
RAI14,0.28120312,0.06823833,0.7785546033090235,1.0,0.8943089430894309
LRIF1,0.28114703,0.14458863,0.7785976300340959,1.0,0.2926829268292683
DNAAF4,0.28109095,0.28629497,0.7786406574378107,1.0,0.11382113821138211
PHACTR4,0.28106287,0.12159996,0.7786621713941201,1.0,0.42276422764227645
PXK,0.28092262,0.13658647,0.7787697437195623,1.0,0.13821138211382114
SELENOS,0.28061408,0.033516172,0.7790064177519477,1.0,0.6829268292682927
POP4,0.280558,0.07814722,0.779049451596544,1.0,0.3008130081300813
RPS9,0.28041774,0.0062376596,0.7791570391710921,1.0,1.0
DSE,0.27937987,0.15511304,0.7799533186046806,1.0,0.18699186991869918
CCDC121,0.27937987,1.0710324,0.7799533186046806,1.0,0.024390243902439025
PLBD2,0.27921158,0.01390234,0.7800824667795492,1.0,0.21951219512195122
RAB26,0.27921158,0.8132067,0.7800824667795492,1.0,0.032520325203252036
ZNF740,0.2790152,0.15355228,0.7802331473205651,1.0,0.08130081300813008
CAPN11,0.27898717,0.2592517,0.7802546737861626,1.0,0.04065040650406504
FANCD2,0.27895913,0.98742217,0.7802762004202191,1.0,0.04878048780487805
NRAS,0.27881888,0.00573212,0.7803838361168413,1.0,0.34146341463414637
LTBP1,0.27859446,0.051654447,0.780556061985623,1.0,0.975609756097561
AC253572.2,0.27828592,4.158384,0.780792890134684,1.0,0.016260162601626018
PDP1,0.27814567,0.062783316,0.7809005460173375,1.0,0.21138211382113822
AC005865.2,0.2780615,3.544673,0.7809651415629388,1.0,0.016260162601626018
TMEM266,0.27772492,3.1364815,0.7812235388560322,1.0,0.016260162601626018
MINDY2,0.27772492,0.058269292,0.7812235388560322,1.0,0.3252032520325203
HEATR5A,0.27764076,0.13988078,0.7812881419548672,1.0,0.1951219512195122
CCDC171,0.2775566,0.9199092,0.7813527465630823,1.0,0.032520325203252036
LIMS2,0.27730414,0.054601774,0.7815465694397871,1.0,0.24390243902439024
ATXN7L2,0.27730414,1.3751403,0.7815465694397871,1.0,0.024390243902439025
ARHGAP35,0.27724805,0.12452137,0.7815896430333009,1.0,0.24390243902439024
AC012358.3,0.27713585,1.288945,0.7816757922300831,1.0,0.024390243902439025
MPP1,0.2769956,0.110967614,0.7817834824930596,1.0,0.13821138211382114
AC005523.2,0.27696756,0.37665638,0.781805021047765,1.0,0.08130081300813008
SOX18,0.27674314,0.30846548,0.7819773355080992,1.0,0.08130081300813008
ANKRD27,0.27651876,0.2653934,0.7821496606697658,1.0,0.0975609756097561
RIOK1,0.27651876,0.061692018,0.7821496606697658,1.0,0.2682926829268293
CD58,0.27640656,0.15585503,0.7822358272610945,1.0,0.12195121951219512
PPCS,0.27629435,-0.0044754324,0.7823219965247511,1.0,0.4634146341463415
LRP2BP,0.27629435,1.6938131,0.7823219965247511,1.0,0.024390243902439025
CENPQ,0.2762663,0.2892748,0.7823435392580991,1.0,0.10569105691056911
PLCD1,0.27612606,0.44765267,0.7824512554286589,1.0,0.04878048780487805
KMT2A,0.27601385,0.0103203505,0.7825374313687514,1.0,0.6097560975609756
FAM110A,0.2759297,0.24982338,0.7826020650752891,1.0,0.06504065040650407
AL050341.2,0.27578944,0.33515888,0.7827097912543959,1.0,0.04065040650406504
AC106707.1,0.27562115,0.60945916,0.7828390681694597,1.0,0.04065040650406504
C11orf74,0.27562115,0.020972196,0.7828390681694597,1.0,0.2845528455284553
TMEM128,0.27553698,0.071073554,0.7829037088760602,1.0,0.14634146341463414
MAML3,0.274976,-0.010344556,0.7833346852026962,1.0,0.13008130081300814
PPP4R3A,0.274976,0.058626026,0.7833346852026962,1.0,0.3089430894308943
AC010624.5,0.27489185,1.4820569,0.783399337389401,1.0,0.024390243902439025
FMO1,0.27477965,3.436831,0.7834855426313785,1.0,0.016260162601626018
DNM2,0.27472353,-0.010439095,0.7835286462491012,1.0,0.23577235772357724
AL080250.1,0.27472353,1.412957,0.7835286462491012,1.0,0.024390243902439025
MYPOP,0.2746955,0.22915402,0.7835501983070913,1.0,0.08943089430894309
LRP5,0.27458328,0.036472056,0.7836364081995429,1.0,0.35772357723577236
HCG25,0.27455524,0.35958594,0.7836579610877005,1.0,0.04065040650406504
SCN3B,0.27421865,3.0447395,0.7839166086880487,1.0,0.016260162601626018
AL162586.2,0.27419057,0.70649314,0.7839381637328069,1.0,0.032520325203252036
TRMU,0.27410644,0.19022436,0.7840028298617143,1.0,0.12195121951219512
ULBP1,0.27405033,0.82223105,0.7840459414430231,1.0,0.04878048780487805
HLA-DPA1,0.27405033,0.21389155,0.7840459414430231,1.0,0.06504065040650407
SLC2A1-AS1,0.27405033,0.73008883,0.7840459414430231,1.0,0.024390243902439025
DPY19L3,0.27399424,0.2728904,0.7840890536871485,1.0,0.08130081300813008
BX640514.2,0.27376983,1.3456624,0.7842615092893062,1.0,0.024390243902439025
C16orf74,0.2735735,0.01735184,0.7844124166327002,1.0,0.34146341463414637
CMTM8,0.27343324,0.16820663,0.7845202125557041,1.0,0.12195121951219512
GSTZ1,0.27340516,0.0780594,0.7845417722364445,1.0,0.2682926829268293
SLC25A28,0.27320883,0.18819134,0.7846926946303597,1.0,0.13821138211382114
THUMPD3-AS1,0.27312467,0.057676975,0.7847573781351381,1.0,0.35772357723577236
SNHG19,0.2730125,0.04909909,0.7848436251207107,1.0,0.43089430894308944
FGD5,0.27290028,0.0952816,0.784929874748259,1.0,0.1951219512195122
DNAJC3-DT,0.27281612,0.48151326,0.7849945637021124,1.0,0.04065040650406504
UVRAG,0.27278808,0.08819246,0.7850161270167784,1.0,0.34959349593495936
ZNF639,0.27253562,0.21937935,0.7852102042717906,1.0,0.17073170731707318
ARHGAP32,0.27247953,0.5881021,0.7852533343645072,1.0,0.04065040650406504
ACBD3,0.27236733,0.01848808,0.7853395965277156,1.0,0.5121951219512195
ZBTB18,0.27233928,0.21314251,0.7853611624804626,1.0,0.14634146341463414
FAM193A,0.2723112,0.30141637,0.7853827285979563,1.0,0.13821138211382114
JADE3,0.27219903,0.50025165,0.7854689947150821,1.0,0.06504065040650407
AC080013.1,0.2720307,1.5597798,0.7855983988304969,1.0,0.024390243902439025
AC234772.2,0.27200267,0.7510693,0.7856199667591657,1.0,0.04878048780487805
PYGO1,0.27194658,0.2802848,0.7856631031101616,1.0,0.08130081300813008
C11orf95,0.27180633,0.2725254,0.7857709468665917,1.0,0.056910569105691054
FBXL2,0.2717502,0.2333392,0.7858140855204097,1.0,0.11382113821138211
AL358115.1,0.27169412,0.9081523,0.785857224831894,1.0,0.04065040650406504
AL139317.5,0.27169412,0.90029734,0.785857224831894,1.0,0.04065040650406504
ATG7,0.27166608,0.069462605,0.7858787947342217,1.0,0.18699186991869918
MGAT4B,0.27158192,0.03243649,0.7859435054273585,1.0,0.4634146341463415
GIMAP5,0.27155387,3.9010773,0.7859650759870696,1.0,0.016260162601626018
AL137077.2,0.27155387,3.8625224,0.7859650759870696,1.0,0.016260162601626018
ARL13B,0.27152583,0.08543606,0.7859866467110871,1.0,0.15447154471544716
CEP85,0.27152583,0.38195336,0.7859866467110871,1.0,0.056910569105691054
SOCS6,0.2714697,0.10188571,0.7860297886519789,1.0,0.10569105691056911
KANSL1-AS1,0.27144167,0.43822476,0.7860513598688218,1.0,0.04878048780487805
TERT,0.2711892,0.6608579,0.7862455082094848,1.0,0.04065040650406504
SLC66A3,0.27116117,0.1512828,0.7862670810680565,1.0,0.17886178861788618
AC011443.1,0.27110505,3.250604,0.7863102272774435,1.0,0.016260162601626018
AL136531.1,0.27104896,2.8713617,0.7863533741430504,1.0,0.016260162601626018
FAM151B,0.2709648,1.2751045,0.7864180956715976,1.0,0.024390243902439025
SFI1,0.27082455,0.3789725,0.7865259681651596,1.0,0.06504065040650407
LRFN3,0.2706843,0.3561188,0.7866338447561634,1.0,0.06504065040650407
DYRK2,0.2706843,0.11049811,0.7866338447561634,1.0,0.07317073170731707
MRPS34,0.270516,0.041744675,0.7867633020712224,1.0,0.7154471544715447
PLCXD3,0.27031967,0.3161139,0.786914343054689,1.0,0.056910569105691054
PORCN,0.2702916,0.1889165,0.7869359209926252,1.0,0.0975609756097561
AL662884.3,0.27026355,0.52455354,0.78695749909416,1.0,0.04878048780487805
UBALD2,0.2702355,0.0027504573,0.7869790773592779,1.0,0.2032520325203252
CSE1L,0.27017942,0.07449695,0.7870222343801996,1.0,0.43902439024390244
SNHG21,0.27006721,0.25665542,0.7871085503843464,1.0,0.06504065040650407
HOXB6,0.2700111,0.016177867,0.7871517093673196,1.0,0.1951219512195122
HOXB7,0.2698989,-0.012900021,0.7872380292944361,1.0,0.44715447154471544
POP1,0.26964647,0.29928514,0.7874322586865475,1.0,0.0975609756097561
LHX4,0.2694501,1.140707,0.7875833351333641,1.0,0.024390243902439025
ZNF177,0.2692818,1.5637685,0.7877128355927709,1.0,0.024390243902439025
ZSCAN16,0.2692257,0.57581866,0.7877560037169966,1.0,0.032520325203252036
CEP170B,0.2690574,0.23795997,0.7878855120011801,1.0,0.07317073170731707
TMOD2,0.26897326,0.25140843,0.7879502683427143,1.0,0.13008130081300814
NLE1,0.26886106,0.19242205,0.7880366124113741,1.0,0.08943089430894309
DMTN,0.2687208,0.23932205,0.7881445461599823,1.0,0.08943089430894309
PSMC6,0.26835614,0.093546644,0.7884251929393162,1.0,0.3902439024390244
SPATA17,0.26824394,0.7531005,0.7885115513215097,1.0,0.032520325203252036
ZNF510,0.2681598,0.50449824,0.7885763218139232,1.0,0.056910569105691054
AKIRIN2,0.2681598,0.08881364,0.7885763218139232,1.0,0.34146341463414637
LMNTD1,0.2681037,3.3111205,0.7886195029542332,1.0,0.016260162601626018
ZNF790,0.26799148,0.38092908,0.7887058671831677,1.0,0.04878048780487805
KBTBD7,0.26790735,0.43794405,0.7887706420591472,1.0,0.08130081300813008
NOM1,0.26787928,0.07765536,0.7887922340090139,1.0,0.25203252032520324
AL590708.1,0.2678232,3.1722875,0.7888354183954636,1.0,0.016260162601626018
TRIP12,0.26779515,0.027372174,0.788857010832015,1.0,0.5691056910569106
ARVCF,0.26768294,0.71171916,0.7889433822000282,1.0,0.032520325203252036
AC118553.1,0.2676549,1.381053,0.7889649754474048,1.0,0.024390243902439025
ANKRD6,0.26743048,2.8830554,0.7891377272613311,1.0,0.016260162601626018
AC009961.1,0.26743048,1.3313675,0.7891377272613311,1.0,0.024390243902439025
LINC01182,0.26734635,2.7444105,0.7892025118648478,1.0,0.016260162601626018
AL049629.1,0.2672622,2.6431303,0.7892672979258625,1.0,0.016260162601626018
HAT1,0.2672622,0.048190538,0.7892672979258625,1.0,0.3089430894308943
PRPH,0.2672622,1.2463024,0.7892672979258625,1.0,0.024390243902439025
C6orf52,0.26714998,2.5653574,0.7893536816070313,1.0,0.016260162601626018
PARD6B,0.26692557,2.3324864,0.7895264567363803,1.0,0.016260162601626018
AC002480.1,0.2668134,0.26782554,0.7896128481825404,1.0,0.0975609756097561
TBRG4,0.26672924,0.016012557,0.7896776434644817,1.0,0.21951219512195122
AC138696.2,0.2667012,1.2573746,0.7896992422150106,1.0,0.024390243902439025
DDX59,0.26667315,0.12857784,0.7897208411271207,1.0,0.11382113821138211
GCAT,0.26664507,0.044063877,0.7897424402007963,1.0,0.3008130081300813
SNX25,0.266589,0.18798982,0.7897856388327809,1.0,0.07317073170731707
DOP1B,0.26636457,0.16576757,0.7899584398201801,1.0,0.08943089430894309
LYRM9,0.26619628,0.10863134,0.7900880473396271,1.0,0.10569105691056911
FAM50B,0.26608407,0.33537835,0.7901744555787434,1.0,0.056910569105691054
MPP3,0.26608407,0.7486296,0.7901744555787434,1.0,0.04065040650406504
NAPB,0.266028,0.14572528,0.790217660665768,1.0,0.10569105691056911
SEPTIN1,0.26597187,0.58839166,0.7902608663976017,1.0,0.08943089430894309
ZBTB8OS,0.2657475,0.054872114,0.7904336957705014,1.0,0.37398373983739835
OTUD1,0.26541087,1.1549903,0.7906929591526425,1.0,0.032520325203252036
MBTPS1,0.26535478,0.10716119,0.7907361719690362,1.0,0.3089430894308943
ATAD3A,0.2650462,0.11634983,0.790973853954665,1.0,0.12195121951219512
FASTKD3,0.26484987,0.29865798,0.7911251162495692,1.0,0.07317073170731707
TSPYL2,0.26484987,0.27046028,0.7911251162495692,1.0,0.17073170731707318
UAP1L1,0.26479378,0.7341392,0.7911683354931976,1.0,0.056910569105691054
SIGLEC6,0.26470962,3.4357796,0.7912331655624034,1.0,0.016260162601626018
POMGNT2,0.26462546,0.19701342,0.791297997075745,1.0,0.07317073170731707
NLRP3,0.26459742,3.2945712,0.7913196079010376,1.0,0.016260162601626018
MTIF3,0.26459742,0.039532244,0.7913196079010376,1.0,0.5853658536585366
SLAMF7,0.2644852,3.2164006,0.7914060528060125,1.0,0.016260162601626018
KCNB1,0.26442912,3.3483095,0.7914492762205614,1.0,0.016260162601626018
HSD17B1,0.26431692,0.42472744,0.7915357249731497,1.0,0.032520325203252036
SF3A1,0.26423275,0.026234949,0.7916005632201468,1.0,0.2601626016260163
HSD17B14,0.26423275,0.14962824,0.7916005632201468,1.0,0.10569105691056911
AC017104.3,0.26414862,2.7845376,0.7916654029088602,1.0,0.016260162601626018
GNB2,0.26414862,0.026815252,0.7916654029088602,1.0,0.7073170731707317
ZNF25,0.26406446,0.41528833,0.7917302440388628,1.0,0.06504065040650407
UQCRC2,0.26403642,0.02374147,0.7917518580690763,1.0,0.5691056910569106
AC005476.2,0.2639242,2.6436243,0.7918383157905716,1.0,0.016260162601626018
ATP6V0A1,0.263812,0.11743356,0.7919247760723337,1.0,0.22764227642276422
PLVAP,0.263812,2.7365363,0.7919247760723337,1.0,0.016260162601626018
SLC16A13,0.26378396,1.2438767,0.7919463915426972,1.0,0.024390243902439025
NRG2,0.26372787,0.09933778,0.7919896229632212,1.0,0.056910569105691054
POLR2M,0.26372787,0.1656453,0.7919896229632212,1.0,0.15447154471544716
SEC31A,0.2636998,0.046623643,0.79201123891335,1.0,0.7560975609756098
MAFK,0.2635315,0.25131875,0.7921409379712603,1.0,0.07317073170731707
KCTD21,0.26350346,0.8218267,0.7921625550402872,1.0,0.04065040650406504
FAM168B,0.26347542,0.14395933,0.7921841722690934,1.0,0.14634146341463414
COMMD10,0.26347542,0.023155896,0.7921841722690934,1.0,0.2926829268292683
NEK11,0.26339126,0.3372032,0.7922490249140298,1.0,0.07317073170731707
MANEA,0.26333517,0.14745833,0.7922922608092603,1.0,0.2601626016260163
AC004846.1,0.26327905,1.2274909,0.7923354973432283,1.0,0.024390243902439025
PHACTR2,0.263251,0.049084637,0.792357115849699,1.0,0.8130081300813008
AP2A1,0.2630827,0.06773054,0.7924868302403435,1.0,0.37398373983739835
TYK2,0.26277417,0.10288816,0.7927246548712197,1.0,0.14634146341463414
ANO1,0.26260585,0.90168774,0.7928543855262485,1.0,0.032520325203252036
SEC24D,0.2625778,0.0492171,0.7928760078596332,1.0,0.3983739837398374
ELOA,0.26254976,0.20014843,0.7928976303522748,1.0,0.1951219512195122
ANKRD55,0.26249367,0.33281234,0.7929408758152648,1.0,0.056910569105691054
U2AF1,0.2624095,1.0154787,0.7930057452037798,1.0,0.032520325203252036
ADSL,0.2620729,0.035883173,0.7932652370781182,1.0,0.3983739837398374
AC245407.2,0.2620168,0.46704972,0.7933084879501833,1.0,0.04065040650406504
STK17A,0.2620168,0.06217015,0.7933084879501833,1.0,0.6829268292682927
EFCAB2,0.26198876,0.117058665,0.7933301136246337,1.0,0.12195121951219512
USP46,0.26193264,0.04341559,0.7933733654502907,1.0,0.22764227642276422
BCO2,0.26153994,0.87144053,0.793676146018735,1.0,0.024390243902439025
GRWD1,0.26153994,0.004222033,0.793676146018735,1.0,0.22764227642276422
CCDC102B,0.26148385,0.21417901,0.7937194029253976,1.0,0.08130081300813008
ANKH,0.26137164,0.086159505,0.7938059186422608,1.0,0.2032520325203252
STRADB,0.26131555,0.10182843,0.7938491774522078,1.0,0.18699186991869918
AHDC1,0.26125944,0.27622548,0.7938924368963294,1.0,0.0975609756097561
RBP5,0.26114726,3.158521,0.7939789576865885,1.0,0.016260162601626018
PCTP,0.2611192,0.10310111,0.7940005882803142,1.0,0.11382113821138211
NCAPH2,0.26075456,0.5598554,0.7942818004103427,1.0,0.056910569105691054
RENBP,0.26069844,2.7656937,0.7943250661892312,1.0,0.016260162601626018
AC072028.1,0.26069844,2.6976311,0.7943250661892312,1.0,0.016260162601626018
SH3TC1,0.26064235,0.31321397,0.7943683326008985,1.0,0.13008130081300814
P2RX7,0.26053014,2.6184404,0.7944548673220618,1.0,0.016260162601626018
LAMA2,0.26053014,2.6212928,0.7944548673220618,1.0,0.016260162601626018
CASC15,0.26047406,1.2680683,0.7944981356313039,1.0,0.024390243902439025
AC005921.2,0.26036185,0.27067342,0.7945846741464745,1.0,0.11382113821138211
DHRS11,0.26019353,0.026540622,0.7947144866590419,1.0,0.13821138211382114
SPSB3,0.26013744,0.22848932,0.7947577587600062,1.0,0.1951219512195122
AC012213.3,0.26008135,2.2484832,0.7948010314924799,1.0,0.016260162601626018
YTHDF3-AS1,0.26005328,0.64329904,0.7948226680954931,1.0,0.032520325203252036
GPAA1,0.26002523,0.03448446,0.794844304856336,1.0,0.4715447154471545
ASAH2B,0.25991303,0.77216053,0.7949308534776872,1.0,0.032520325203252036
EFNA5,0.25977278,0.027472809,0.7950390428036402,1.0,0.36585365853658536
INTS7,0.25974473,0.13412395,0.7950606811419072,1.0,0.06504065040650407
DNAH1,0.25952032,1.1463969,0.7952337935222931,1.0,0.024390243902439025
AL135999.1,0.25935203,1.0895698,0.795363634424206,1.0,0.024390243902439025
AC073389.1,0.25935203,1.0987166,0.795363634424206,1.0,0.024390243902439025
SPAG16,0.2592679,0.32653573,0.7954285570007195,1.0,0.11382113821138211
ZNF404,0.25918373,1.447009,0.7954934809936992,1.0,0.024390243902439025
APOM,0.25879103,1.5504774,0.7957964783438347,1.0,0.024390243902439025
AC131009.3,0.25851053,1.5193454,0.796012923878854,1.0,0.024390243902439025
FRMD6,0.25834224,-0.00044592866,0.7961427987347787,1.0,0.45528455284552843
SCRG1,0.2581739,0.7367876,0.7962726792376924,1.0,0.032520325203252036
PDCD11,0.25814587,0.09239801,0.7962943265369498,1.0,0.36585365853658536
PLIN2,0.25806174,0.013914105,0.7963592693751554,1.0,0.17886178861788618
CLCN5,0.25794953,0.10110745,0.7964458620198478,1.0,0.11382113821138211
MRPS10,0.2578934,-0.0018223424,0.7964891592820872,1.0,0.4959349593495935
F2RL3,0.25778124,0.25604126,0.7965757556857158,1.0,0.08130081300813008
KLHL3,0.2576129,0.51494706,0.7967056549871258,1.0,0.04065040650406504
IL11RA,0.2576129,0.34770456,0.7967056549871258,1.0,0.07317073170731707
FP326651.1,0.25758487,3.0188653,0.7967273054183528,1.0,0.016260162601626018
BX664615.2,0.25755683,0.70564294,0.7967489560060115,1.0,0.04065040650406504
AP002336.1,0.25752878,3.069555,0.7967706067500856,1.0,0.016260162601626018
STEAP3,0.2575007,0.31374347,0.7967922576505595,1.0,0.0975609756097561
AC127024.4,0.25736046,2.754024,0.7969005144983677,1.0,0.016260162601626018
GRN,0.25727633,0.022989681,0.7969654704828312,1.0,0.7317073170731707
SNRK-AS1,0.25727633,0.5155863,0.7969654704828312,1.0,0.04878048780487805
AC016727.3,0.25719216,2.3931866,0.7970304278736035,1.0,0.016260162601626018
ZNRF3-AS1,0.25716412,1.3612049,0.7970520806496331,1.0,0.024390243902439025
STC2,0.25716412,-0.038673002,0.7970520806496331,1.0,0.15447154471544716
AC079313.1,0.25696778,2.443063,0.7972036544543504,1.0,0.016260162601626018
GGA2,0.25691167,0.11118018,0.7972469626606706,1.0,0.11382113821138211
CADPS2,0.25688362,0.110354036,0.7972686169979133,1.0,0.17886178861788618
AC130456.5,0.25685558,2.288892,0.7972902714911896,1.0,0.016260162601626018
PHKG1,0.25685558,0.13937743,0.7972902714911896,1.0,0.10569105691056911
MARCH3,0.256547,0.06317113,0.7975284812109082,1.0,0.5447154471544715
ST7L,0.25649092,0.116148435,0.797571794095616,1.0,0.12195121951219512
LINC00461,0.25646287,2.0708826,0.7975934507716942,1.0,0.016260162601626018
PHTF2,0.25643483,0.14303438,0.7976151076035675,1.0,0.16260162601626016
SLC25A39,0.2560982,0.051500954,0.7978750017322651,1.0,0.4065040650406504
NUDT17,0.25592992,0.7294395,0.7980049572000888,1.0,0.04065040650406504
AL592183.1,0.25592992,0.025718106,0.7980049572000888,1.0,0.056910569105691054
TDRD3,0.2555372,-0.00083086384,0.7983082083880162,1.0,0.13008130081300814
TBC1D13,0.2552567,0.34127873,0.7985248350142831,1.0,0.10569105691056911
NT5C3A,0.25522867,-0.016636806,0.7985464985302787,1.0,0.21951219512195122
MAMDC4,0.2552006,0.93297666,0.7985681622013685,1.0,0.024390243902439025
POLR2B,0.2551445,0.044738896,0.7986114900087673,1.0,0.4634146341463415
MAN2B2,0.25508842,0.20598017,0.7986548184363518,1.0,0.16260162601626016
ARHGDIB,0.25477985,0.06607442,0.7988931358681903,1.0,0.959349593495935
TMEM184C,0.2546396,-0.019402701,0.7990014681684166,1.0,0.11382113821138211
IPO4,0.25444326,0.05358768,0.7991531398881876,1.0,0.10569105691056911
PPFIBP2,0.2544152,0.42500657,0.7991748078954456,1.0,0.032520325203252036
TRA2A,0.25433105,0.12694843,0.7992398128449479,1.0,0.2926829268292683
JMJD4,0.2540786,0.0647241,0.7994348360392767,1.0,0.0975609756097561
ALDOA,0.2538542,0.21966234,0.799608200492115,1.0,0.0975609756097561
AC022387.2,0.2538542,2.600607,0.799608200492115,1.0,0.016260162601626018
LINC02454,0.2538542,0.43912718,0.799608200492115,1.0,0.04878048780487805
SIAH1,0.2537981,0.15003496,0.7996515431487737,1.0,0.13821138211382114
AC007950.2,0.2537981,2.863583,0.7996515431487737,1.0,0.016260162601626018
AC008735.1,0.2537981,0.7648378,0.7996515431487737,1.0,0.024390243902439025
CCDC88B,0.2536859,0.2190431,0.7997382303133369,1.0,0.06504065040650407
AC008906.1,0.2536298,0.37061322,0.7997815748209861,1.0,0.032520325203252036
AC097534.2,0.2536298,0.50454843,0.7997815748209861,1.0,0.07317073170731707
ZNF557,0.2535737,0.33848432,0.7998249199453769,1.0,0.07317073170731707
EMG1,0.2535176,0.08828679,0.7998682656863816,1.0,0.2845528455284553
PNPLA8,0.2534615,0.041901153,0.7999116120438725,1.0,0.3252032520325203
LINC00205,0.2534615,0.12313319,0.7999116120438725,1.0,0.22764227642276422
LINC02193,0.2533493,0.63725024,0.7999983066078024,1.0,0.024390243902439025
LURAP1L,0.25318098,0.47100815,0.8001283530741525,1.0,0.04065040650406504
BCS1L,0.25309685,0.24680114,0.8001933783855988,1.0,0.17886178861788618
LACC1,0.25259194,0.27677286,0.8005835593229217,1.0,0.0975609756097561
PCOTH,0.2525639,0.8108629,0.8006052375016721,1.0,0.04065040650406504
ELL2,0.25231144,0.22573915,0.8008003480195559,1.0,0.12195121951219512
PSIP1,0.25214314,0.023350544,0.8009304286034432,1.0,0.5772357723577236
APLP1,0.25205898,0.97284067,0.8009954709656826,1.0,0.024390243902439025
ZNF268,0.25205898,0.33379132,0.8009954709656826,1.0,0.10569105691056911
AP000350.6,0.2520029,1.0866704,0.8010388333069921,1.0,0.024390243902439025
KIFC2,0.25186265,0.37738615,0.8011472418420256,1.0,0.06504065040650407
CCDC169,0.25166628,0.3715747,0.8012990202241641,1.0,0.10569105691056911
TRPC1,0.2516102,0.22730663,0.8013423868540523,1.0,0.12195121951219512
NR4A1,0.25146994,0.40707627,0.8014508061066177,1.0,0.032520325203252036
BBS4,0.25130162,0.1571777,0.801580914257061,1.0,0.0975609756097561
ANKRD9,0.25127357,-0.009774382,0.8016025994839043,1.0,0.2601626016260163
TRIM44,0.25127357,0.019807165,0.8016025994839043,1.0,0.5528455284552846
AL365181.1,0.25113332,2.950459,0.80171102791046,1.0,0.016260162601626018
ZFP82,0.25110528,0.66718006,0.8017327140541269,1.0,0.04065040650406504
BGN,0.25107723,-0.09912482,0.8017544003505419,1.0,0.17886178861788618
TTC23,0.25102112,0.23594014,0.8017977734015518,1.0,0.08130081300813008
SPRED2,0.25099307,0.18586174,0.8018194601561148,1.0,0.06504065040650407
C21orf62,0.25096503,2.9896789,0.8018411470633617,1.0,0.016260162601626018
AL136454.1,0.25071257,1.253434,0.8020363360967278,1.0,0.024390243902439025
N4BP2L2,0.2506284,0.07379648,0.8021014018538597,1.0,0.7154471544715447
AC138150.2,0.25057232,2.6664994,0.8021447797876884,1.0,0.016260162601626018
NPIPB5,0.25048816,0.23233499,0.8022098478317227,1.0,0.08943089430894309
ZNF883,0.25046012,2.4672868,0.8022315374845478,1.0,0.016260162601626018
AL365226.2,0.25040403,2.4486582,0.8022749172473225,1.0,0.016260162601626018
MRPL53,0.2503479,0.8421864,0.80231829761949,1.0,0.032520325203252036
KIAA1671,0.25023574,0.13954216,0.8024050601914914,1.0,0.15447154471544716
TNIP2,0.25020766,0.083633564,0.8024267512151623,1.0,0.3902439024390244
IL10RB,0.25017962,0.070006676,0.8024484423910694,1.0,0.2845528455284553
AC016355.1,0.2500674,2.26962,0.8025352086167399,1.0,0.016260162601626018
NOC2L,0.25003937,-0.018082257,0.802556900553588,1.0,0.3170731707317073
AL359711.2,0.24989912,2.0218635,0.8026653625196121,1.0,0.016260162601626018
RHBDL2,0.24978693,2.189804,0.8027521348296109,1.0,0.016260162601626018
ICAM5,0.24961862,1.9161315,0.8028822978541752,1.0,0.016260162601626018
ATP6AP2,0.24950641,0.02037896,0.8029690762421015,1.0,0.6504065040650406
RARA-AS1,0.24942227,0.23217465,0.8030341616273817,1.0,0.10569105691056911
TSTD3,0.24922591,0.072148174,0.8031860328382059,1.0,0.1951219512195122
DDX31,0.24905762,0.26715282,0.8033162140773437,1.0,0.0975609756097561
ARHGEF26,0.24902956,0.6011238,0.8033379114811566,1.0,0.04065040650406504
AC012291.3,0.24891737,1.0850825,0.803424702611888,1.0,0.024390243902439025
AC019068.1,0.24891737,0.95016056,0.803424702611888,1.0,0.024390243902439025
PHLPP2,0.24880517,0.30277795,0.8035114961666181,1.0,0.07317073170731707
GTF3C2,0.24860881,0.13280673,0.8036633907170593,1.0,0.13008130081300814
FUS,0.24858077,0.03452279,0.8036850905439741,1.0,0.7154471544715447
PEG10,0.24838442,0.02108392,0.8038369935680957,1.0,0.06504065040650407
KIAA0355,0.24816,-0.022035854,0.8040106060956488,1.0,0.3821138211382114
CTBP1-DT,0.24790756,0.6734237,0.8042059317453928,1.0,0.04065040650406504
TMEM141,0.2478795,0.048375826,0.8042276353501938,1.0,0.6178861788617886
GIHCG,0.24771121,0.080344655,0.8043578601474891,1.0,0.22764227642276422
AL158214.2,0.24768315,2.896095,0.8043795648083036,1.0,0.016260162601626018
EPOP,0.24768315,0.7888004,0.8043795648083036,1.0,0.024390243902439025
FILIP1L,0.24762705,0.1261772,0.8044229745823013,1.0,0.3089430894308943
LINC00665,0.24734655,1.3374584,0.8046400324954969,1.0,0.024390243902439025
IPP,0.24729045,0.24811783,0.8046834458858797,1.0,0.12195121951219512
