names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDRT4,-0.1568687,-0.94618434,0.8753483254636563,1.0,0.01834862385321101
WDR44,-0.15689854,-0.20006467,0.8753248122897086,1.0,0.11009174311926606
ZNF175,-0.15695821,0.010687086,0.8752777862720255,1.0,0.13761467889908258
GIHCG,-0.1570477,-0.12154199,0.8752072480713372,1.0,0.21100917431192662
USP3,-0.15707755,-0.053620383,0.8751837355580792,1.0,0.3394495412844037
FZD1,-0.15716705,-1.9620653,0.8751131986795049,1.0,0.009174311926605505
MCM9,-0.15716705,-0.38540983,0.8751131986795049,1.0,0.027522935779816515
CDR2L,-0.15722671,-0.3057072,0.8750661746449926,1.0,0.06422018348623854
SETD7,-0.15728639,-0.042314343,0.8750191510516341,1.0,0.22935779816513763
AC010524.1,-0.15734605,-0.98802197,0.8749721278995924,1.0,0.009174311926605505
AC022613.1,-0.15743555,-0.70805395,0.8749015939993565,1.0,0.01834862385321101
PHF19,-0.15749523,-0.029880561,0.8748545719513217,1.0,0.23853211009174313
ZNF554,-0.15770407,-1.0883765,0.8746899982641422,1.0,0.009174311926605505
GTF3C4,-0.15776373,0.077340856,0.8746429782058908,1.0,0.13761467889908258
ZNF615,-0.1578234,-0.47574696,0.8745959585902624,1.0,0.01834862385321101
COTL1,-0.15830074,-0.030076377,0.8742198176192523,1.0,0.8348623853211009
POLA1,-0.15830074,-0.46148044,0.8742198176192523,1.0,0.045871559633027525
PAX9,-0.15836042,-0.2659308,0.8741728019945764,1.0,0.03669724770642202
TDP1,-0.15850958,0.12522338,0.87405526487686,1.0,0.12844036697247707
FIS1,-0.15856926,0.006217698,0.8740082508077912,1.0,0.8348623853211009
AL390728.6,-0.15883777,-0.15153073,0.8737966930040635,1.0,0.06422018348623854
AC091153.3,-0.15889743,-0.58671,0.8737496813835588,1.0,0.009174311926605505
ZSCAN20,-0.15901677,-1.2885635,0.8736556594798839,1.0,0.009174311926605505
ZSCAN16,-0.15919578,-0.65725845,0.8735146299701546,1.0,0.009174311926605505
UBASH3B,-0.15922561,-0.086573526,0.8734911254424694,1.0,0.1834862385321101
PDP1,-0.15922561,-0.18107507,0.8734911254424694,1.0,0.1926605504587156
SBNO1-AS1,-0.15925545,-0.26492247,0.8734676210264396,1.0,0.03669724770642202
LINC01588,-0.15925545,-0.72651875,0.8734676210264396,1.0,0.009174311926605505
JPH2,-0.15934496,-22.3005,0.8733971084484853,1.0,0.0
CCL26,-0.15934496,-22.428497,0.8733971084484853,1.0,0.0
ATP6V0D2,-0.15934496,-22.375973,0.8733971084484853,1.0,0.0
AC010331.1,-0.15934496,-22.463493,0.8733971084484853,1.0,0.0
PDE4C,-0.15934496,-22.289488,0.8733971084484853,1.0,0.0
AC007785.3,-0.15934496,-22.31231,0.8733971084484853,1.0,0.0
EME1,-0.15934496,-22.416637,0.8733971084484853,1.0,0.0
RC3H1-IT1,-0.15934496,-22.36,0.8733971084484853,1.0,0.0
AC084024.4,-0.15937479,-0.6635105,0.8733736044792803,1.0,0.009174311926605505
HES6,-0.1595538,-0.32552406,0.873232583011665,1.0,0.045871559633027525
NR1H3,-0.15967312,-1.6569301,0.8731385709372402,1.0,0.009174311926605505
FANCB,-0.15985213,-1.5336066,0.8729975561848431,1.0,0.009174311926605505
ZMYND8,-0.15988196,-0.014038145,0.8729740541182832,1.0,0.5963302752293578
PLTP,-0.16003114,-0.9052771,0.8728565454674478,1.0,0.009174311926605505
AP001372.2,-0.16003114,-0.8904545,0.8728565454674478,1.0,0.009174311926605505
SCHIP1,-0.16003114,-1.2658492,0.8728565454674478,1.0,0.01834862385321101
SS18L1,-0.16015047,-0.042309683,0.8727625405663597,1.0,0.11009174311926606
CCNQ,-0.16035931,-0.08897967,0.8725980363132979,1.0,0.1559633027522936
EXTL3,-0.16038916,-0.17249286,0.8725745361552741,1.0,0.1743119266055046
MNT,-0.16047865,-0.25323662,0.8725040363559857,1.0,0.10091743119266056
TRIM13,-0.16050848,-0.077580996,0.8724805366478853,1.0,0.23853211009174313
DNTTIP2,-0.16062783,-0.10549329,0.8723865389410048,1.0,0.23853211009174313
STXBP1,-0.1608665,-0.018416833,0.8721985489339854,1.0,0.3486238532110092
CECR2,-0.16092616,-0.20691137,0.8721515525595858,1.0,0.03669724770642202
KLF2,-0.16092616,-0.032725736,0.8721515525595858,1.0,0.44954128440366975
DCAF5,-0.16116484,-0.15048411,0.8719635715762988,1.0,0.21100917431192662
COG4,-0.16131401,-0.09476688,0.8718460871329328,1.0,0.11009174311926606
AC097448.1,-0.16155268,-0.37618816,0.8716581179048629,1.0,0.10091743119266056
MIR100HG,-0.16155268,-0.0027932255,0.8716581179048629,1.0,0.3577981651376147
ZNF678,-0.16158251,-0.33224863,0.871634622260742,1.0,0.045871559633027525
CENPL,-0.16170186,-0.53976387,0.8715406408171138,1.0,0.045871559633027525
BMERB1,-0.16176152,-0.09339306,0.871493650775298,1.0,0.14678899082568808
SMYD2,-0.16188087,-0.19276454,0.8713996720524779,1.0,0.08256880733944955
DIAPH3,-0.1621792,-0.042643897,0.8711647331910971,1.0,0.09174311926605505
SYNGR3,-0.1621792,-1.3052527,0.8711647331910971,1.0,0.009174311926605505
NAA40,-0.16229855,-0.023909995,0.8710707608282333,1.0,0.11926605504587157
ACOT9,-0.16232838,-0.0693959,0.8710472680218513,1.0,0.41284403669724773
ROR1,-0.16253722,-0.068409115,0.8708828215639961,1.0,0.09174311926605505
LINC02449,-0.16259688,-22.470747,0.8708358378866974,1.0,0.0
AL118506.1,-0.16259688,-22.47369,0.8708358378866974,1.0,0.0
AL162386.2,-0.16259688,-22.37974,0.8708358378866974,1.0,0.0
ZNF17,-0.16259688,-22.329737,0.8708358378866974,1.0,0.0
AC008875.2,-0.16259688,-22.57715,0.8708358378866974,1.0,0.0
POLN,-0.16259688,-22.409067,0.8708358378866974,1.0,0.0
E2F3-IT1,-0.16259688,-22.403763,0.8708358378866974,1.0,0.0
AC011405.1,-0.16259688,-22.542822,0.8708358378866974,1.0,0.0
TRAIP,-0.16259688,-22.42493,0.8708358378866974,1.0,0.0
SH3TC2,-0.16259688,-22.443813,0.8708358378866974,1.0,0.0
FOXO4,-0.16259688,-22.479244,0.8708358378866974,1.0,0.0
CYTH4,-0.16259688,-22.475319,0.8708358378866974,1.0,0.0
ZNF860,-0.16259688,-22.457367,0.8708358378866974,1.0,0.0
AC012076.1,-0.16259688,-22.536146,0.8708358378866974,1.0,0.0
ZNF501,-0.16259688,-22.342655,0.8708358378866974,1.0,0.0
PPP1R3G,-0.16259688,-22.376978,0.8708358378866974,1.0,0.0
HOXA11-AS,-0.16259688,-22.454584,0.8708358378866974,1.0,0.0
AC245140.2,-0.16259688,-22.43571,0.8708358378866974,1.0,0.0
PXDC1,-0.16277589,-0.050100137,0.8706948895904322,1.0,0.1743119266055046
AC002553.1,-0.16283557,-0.8195827,0.8706479077374302,1.0,0.009174311926605505
CDCA2,-0.16307424,-0.51383436,0.870459984891864,1.0,0.045871559633027525
TMEM14B,-0.16319357,-0.019287111,0.8703660262112254,1.0,0.6422018348623854
FITM2,-0.16367093,-0.1501252,0.8699902098000243,1.0,0.10091743119266056
MXI1,-0.16370076,0.03666175,0.8699667222483256,1.0,0.14678899082568808
GSTK1,-0.16376042,-0.018983852,0.8699197474890801,1.0,0.6513761467889908
PRR5L,-0.16414827,0.22960415,0.8696144227494961,1.0,0.05504587155963303
RASSF8,-0.16426761,-0.14731272,0.8695204805842345,1.0,0.3302752293577982
C3orf62,-0.16426761,-0.4361136,0.8695204805842345,1.0,0.027522935779816515
TBCEL,-0.16426761,-0.09017425,0.8695204805842345,1.0,0.06422018348623854
SLC35F5,-0.16432728,-0.05219186,0.8694735101921043,1.0,0.25688073394495414
COQ8A,-0.1644466,-0.26363733,0.8693795707896586,1.0,0.027522935779816515
EXO5,-0.16462561,-1.1693119,0.8692386651429677,1.0,0.009174311926605505
CEP95,-0.16465545,-0.014265855,0.8692151812720943,1.0,0.14678899082568808
WRNIP1,-0.16474496,-0.048170518,0.8691447303517236,1.0,0.22935779816513763
AC021016.2,-0.16480462,-0.4114778,0.8690977636485545,1.0,0.009174311926605505
NFYB,-0.16501346,-0.1190119,0.8689333838256167,1.0,0.1743119266055046
CBX8,-0.16516264,-0.559504,0.8688159731341305,1.0,0.009174311926605505
GRHPR,-0.16531181,-0.017950019,0.8686985653353206,1.0,0.5504587155963303
ENGASE,-0.16534165,-0.35758024,0.8686750841229034,1.0,0.03669724770642202
ARMCX3,-0.16537148,-0.01679954,0.8686516030263153,1.0,0.44036697247706424
RIOK1,-0.16537148,-0.1813996,0.8686516030263153,1.0,0.24770642201834864
OSMR-AS1,-0.16552065,-1.3352994,0.8685341992815214,1.0,0.009174311926605505
DHX58,-0.16558032,-0.41792503,0.8684872385951186,1.0,0.027522935779816515
FGFR1OP2,-0.16566981,0.026927631,0.8684167984355025,1.0,0.3944954128440367
AKIRIN2,-0.16581899,-0.03583754,0.8682994004907992,1.0,0.3302752293577982
C5AR2,-0.16584882,-22.549002,0.86827592125024,1.0,0.0
AC090517.5,-0.16584882,-22.310171,0.86827592125024,1.0,0.0
AC006504.1,-0.16584882,-22.45336,0.86827592125024,1.0,0.0
FTCDNL1,-0.16584882,-22.485153,0.86827592125024,1.0,0.0
ACOT2,-0.16584882,-22.394064,0.86827592125024,1.0,0.0
PIM1,-0.16584882,-22.584,0.86827592125024,1.0,0.0
AL121652.1,-0.16584882,-22.507942,0.86827592125024,1.0,0.0
LINC00926,-0.16584882,-22.427952,0.86827592125024,1.0,0.0
BAMBI,-0.16584882,-22.52178,0.86827592125024,1.0,0.0
AL355336.1,-0.16584882,-22.401764,0.86827592125024,1.0,0.0
AL512770.1,-0.16584882,-22.47789,0.86827592125024,1.0,0.0
AP000897.1,-0.16584882,-22.404522,0.86827592125024,1.0,0.0
AC090220.1,-0.16584882,-22.40216,0.86827592125024,1.0,0.0
AL441883.1,-0.16584882,-22.413445,0.86827592125024,1.0,0.0
PTPRS,-0.16605766,-1.3816352,0.8681115698203519,1.0,0.009174311926605505
KITLG,-0.16611734,0.011723376,0.8680646133155019,1.0,0.05504587155963303
AL354836.1,-0.16614717,-0.93024486,0.868041135237603,1.0,0.01834862385321101
SHROOM3,-0.166177,-1.3179073,0.8680176572760819,1.0,0.01834862385321101
RNF122,-0.16629633,-1.679594,0.8679237465941818,1.0,0.009174311926605505
KNL1,-0.16647534,-0.42744005,0.8677828840661199,1.0,0.07339449541284404
EPHA4,-0.16647534,-0.330147,0.8677828840661199,1.0,0.045871559633027525
ZNF569,-0.16656485,-0.41433558,0.8677124543759323,1.0,0.01834862385321101
ZNF287,-0.16674386,-0.9802307,0.8675715981459864,1.0,0.01834862385321101
SNHG9,-0.1671317,-0.15679409,0.8672664240764659,1.0,0.1559633027522936
ZNF438,-0.16719137,-0.20569462,0.8672194759742227,1.0,0.05504587155963303
TTC4,-0.1673107,-0.11590656,0.8671255811749643,1.0,0.14678899082568808
FYTTD1,-0.16737038,-0.017116372,0.8670786344782744,1.0,0.46788990825688076
ERBIN,-0.16748971,-0.07563914,0.8669847424915851,1.0,0.22935779816513763
SLC25A25,-0.16754939,-0.25941107,0.8669377972019107,1.0,0.03669724770642202
UROS,-0.16760905,-0.036984686,0.8668908523815663,1.0,0.3119266055045872
SGSH,-0.16784772,-0.04234599,0.8667030777967387,1.0,0.1743119266055046
YWHAH,-0.16793722,-0.036076758,0.8666326642662068,1.0,0.7614678899082569
MSANTD2,-0.16802673,-0.017680783,0.8665622517940432,1.0,0.09174311926605505
WDSUB1,-0.16805656,-1.0624706,0.8665387812052764,1.0,0.01834862385321101
ZFP62,-0.16814606,-0.39137447,0.8664683701451232,1.0,0.045871559633027525
ARMC7,-0.1681759,-0.6322548,0.8664449000271889,1.0,0.03669724770642202
HEBP1,-0.16820574,0.007886269,0.8664214300270134,1.0,0.47706422018348627
FLT3LG,-0.1682654,-0.61423796,0.8663744903800203,1.0,0.03669724770642202
AC073508.3,-0.1682654,-0.55205023,0.8663744903800203,1.0,0.009174311926605505
TOM1L2,-0.16832507,-0.25265422,0.8663275512043064,1.0,0.12844036697247707
OTUB2,-0.16838475,-0.82521874,0.866280612500034,1.0,0.01834862385321101
PLEKHM1,-0.16850407,-0.24025418,0.8661867365064632,1.0,0.10091743119266056
HSD17B7,-0.16862342,0.022899553,0.8660928624006068,1.0,0.22018348623853212
PDZD7,-0.16868308,-0.60943276,0.8660459260559774,1.0,0.009174311926605505
LRRC37B,-0.16874275,-0.5599862,0.8659989901837638,1.0,0.027522935779816515
KIF7,-0.16877258,-0.0910357,0.8659755224248635,1.0,0.01834862385321101
U2AF1,-0.1690411,-0.6668691,0.8657643179146134,1.0,0.009174311926605505
LAMB3,-0.1690411,-0.22014569,0.8657643179146134,1.0,0.09174311926605505
C2orf91,-0.16910076,-22.422796,0.8657173848803031,1.0,0.0
SOS1-IT1,-0.16910076,-22.629765,0.8657173848803031,1.0,0.0
AC005076.1,-0.16910076,-22.546684,0.8657173848803031,1.0,0.0
ZNF606,-0.16910076,-22.432262,0.8657173848803031,1.0,0.0
AC016394.2,-0.16910076,-22.597157,0.8657173848803031,1.0,0.0
PATJ,-0.16910076,-22.356445,0.8657173848803031,1.0,0.0
SH3BP1,-0.16910076,-22.502827,0.8657173848803031,1.0,0.0
AC023282.1,-0.16910076,-22.45545,0.8657173848803031,1.0,0.0
Z94721.3,-0.16910076,-22.251917,0.8657173848803031,1.0,0.0
AP002762.3,-0.16910076,-22.456633,0.8657173848803031,1.0,0.0
AL035530.2,-0.16910076,-22.53848,0.8657173848803031,1.0,0.0
AL513548.1,-0.16910076,-22.443556,0.8657173848803031,1.0,0.0
GSTO2,-0.16910076,-22.433523,0.8657173848803031,1.0,0.0
MDH2,-0.1692201,0.015118565,0.8656235202325013,1.0,0.7981651376146789
ZFYVE26,-0.1692201,0.16067211,0.8656235202325013,1.0,0.027522935779816515
OXSR1,-0.16945878,-0.109449856,0.8654357966247161,1.0,0.13761467889908258
ZNF528-AS1,-0.16951844,-1.5217724,0.8653888669086789,1.0,0.009174311926605505
LRATD2,-0.16987646,-1.6349113,0.8651072985865861,1.0,0.009174311926605505
C1QTNF6,-0.17005546,-0.10223212,0.8649665208447832,1.0,0.1559633027522936
CNOT11,-0.17011513,-0.078878134,0.8649195958829295,1.0,0.1743119266055046
CABLES1,-0.17032397,-0.15225178,0.8647553622684537,1.0,0.03669724770642202
HMGA2-AS1,-0.1703538,-0.53434336,0.864731900800245,1.0,0.01834862385321101
CHEK1,-0.17041346,-0.012490649,0.8646849782215673,1.0,0.11926605504587157
CA2,-0.17041346,-0.09412446,0.8646849782215673,1.0,0.027522935779816515
USP37,-0.17050298,-0.36773738,0.864614595248205,1.0,0.05504587155963303
CALM3,-0.17053281,-0.030424763,0.8645911344957399,1.0,0.7155963302752294
RB1CC1,-0.17080131,-0.01958862,0.8643799930972563,1.0,0.5045871559633027
AL162411.1,-0.17101015,-0.074863076,0.8642157787032554,1.0,0.01834862385321101
SLU7,-0.1711295,0.044813775,0.8641219445393278,1.0,0.22018348623853212
CYB561,-0.17121899,-0.42093867,0.8640515701738645,1.0,0.01834862385321101
MAP2K7,-0.17127867,-0.1672593,0.8640046545293275,1.0,0.14678899082568808
TRIM39,-0.17136817,-1.2305686,0.8639342819615853,1.0,0.009174311926605505
ZNF219,-0.17151734,-0.8080338,0.8638169967475344,1.0,0.01834862385321101
TMOD2,-0.17184551,-0.20655514,0.8635589798428691,1.0,0.11009174311926606
PIMREG,-0.17205435,-0.37425882,0.8633947948414319,1.0,0.03669724770642202
SPRED3,-0.17214386,0.01662953,0.8633244316463382,1.0,0.11926605504587157
TMEM161A,-0.1721737,-0.11103965,0.8633009774888585,1.0,0.1651376146788991
RGS9,-0.1723527,-22.617794,0.8631602550746893,1.0,0.0
ZNF578,-0.1723527,-22.652878,0.8631602550746893,1.0,0.0
CCDC121,-0.1723527,-22.549078,0.8631602550746893,1.0,0.0
AKR1E2,-0.1723527,-22.488514,0.8631602550746893,1.0,0.0
SCML2,-0.1723527,-22.478714,0.8631602550746893,1.0,0.0
AL138995.1,-0.1723527,-22.420712,0.8631602550746893,1.0,0.0
RGS11,-0.17253171,-0.17009306,0.8630195370020386,1.0,0.07339449541284404
SQLE,-0.17256154,0.015673313,0.8629960844123294,1.0,0.9357798165137615
GNL3,-0.17265104,-0.04441546,0.8629257273677199,1.0,0.5504587155963303
EPM2AIP1,-0.17271072,-0.011922456,0.8628788232752812,1.0,0.14678899082568808
PRUNE2,-0.17294939,-0.11204216,0.8626912117407775,1.0,0.1926605504587156
GLDC,-0.17297922,0.10789371,0.8626677608432644,1.0,0.06422018348623854
TIMELESS,-0.1731284,-0.02988368,0.8625505081714493,1.0,0.03669724770642202
AC139530.1,-0.17315823,-0.97615904,0.8625270580003781,1.0,0.009174311926605505
PTPDC1,-0.1732179,-0.23649196,0.8624801580216894,1.0,0.05504587155963303
EP400,-0.1732179,-0.1661813,0.8624801580216894,1.0,0.22018348623853212
UPF3B,-0.17327756,-0.223339,0.8624332585277408,1.0,0.1651376146788991
BTBD10,-0.17336707,-0.009734365,0.8623629101960597,1.0,0.3761467889908257
CLDND2,-0.17372508,-0.42810547,0.862081527790562,1.0,0.03669724770642202
FN3KRP,-0.17375492,-0.19593884,0.8620580800462275,1.0,0.05504587155963303
CXorf40B,-0.17423226,-0.28850657,0.8616829326813549,1.0,0.027522935779816515
XRRA1,-0.17423226,-0.058752164,0.8616829326813549,1.0,0.11926605504587157
VAC14,-0.17432177,-0.018050814,0.8616125960213279,1.0,0.07339449541284404
DMPK,-0.17441127,-0.56042975,0.8615422604587059,1.0,0.03669724770642202
AC008906.1,-0.17464994,-1.3174429,0.8613547043276264,1.0,0.009174311926605505
CAMKK2,-0.1747096,-0.17795846,0.8613078165160164,1.0,0.2018348623853211
WDHD1,-0.17491844,-0.4715513,0.8611437130256462,1.0,0.03669724770642202
FUT4,-0.17500795,-0.6367183,0.8610733847930178,1.0,0.009174311926605505
SPC25,-0.17500795,-0.024049541,0.8610733847930178,1.0,0.027522935779816515
KATNAL1,-0.17506762,-0.13377044,0.861026499916561,1.0,0.14678899082568808
GATB,-0.17512728,-0.06445269,0.8609796155298629,1.0,0.10091743119266056
U2AF1L4,-0.17512728,-0.6823658,0.8609796155298629,1.0,0.009174311926605505
DUS2,-0.1752168,-0.18230411,0.860909289868467,1.0,0.07339449541284404
AP003469.4,-0.17536597,0.17043795,0.8607920828838924,1.0,0.045871559633027525
ATAD5,-0.17536597,-0.113229394,0.8607920828838924,1.0,0.03669724770642202
AL353796.1,-0.17536597,-1.4356647,0.8607920828838924,1.0,0.009174311926605505
PTK7,-0.1753958,-0.11538039,0.8607686418548222,1.0,0.13761467889908258
SLC2A1-AS1,-0.17560464,-22.525175,0.8606045580870028,1.0,0.0
H1FX-AS1,-0.17560464,-22.53309,0.8606045580870028,1.0,0.0
FSIP1,-0.17560464,-22.633179,0.8606045580870028,1.0,0.0
AC022915.2,-0.17560464,-22.567385,0.8606045580870028,1.0,0.0
COL6A3,-0.17560464,-22.729443,0.8606045580870028,1.0,0.0
LINC01234,-0.17560464,-22.632511,0.8606045580870028,1.0,0.0
SMIM11A,-0.17560464,-22.623968,0.8606045580870028,1.0,0.0
AC012358.3,-0.17560464,-22.480076,0.8606045580870028,1.0,0.0
AL138820.1,-0.17560464,-22.520935,0.8606045580870028,1.0,0.0
AC073320.1,-0.17560464,-22.42795,0.8606045580870028,1.0,0.0
DPYD,-0.17581348,-0.09169053,0.860440480336563,1.0,0.12844036697247707
SPCS3,-0.17596266,-0.027686294,0.8603232856313432,1.0,0.7247706422018348
AL592295.5,-0.176261,-0.9419208,0.8600889054519019,1.0,0.009174311926605505
UBE2O,-0.176261,-0.19332877,0.8600889054519019,1.0,0.10091743119266056
LINC02018,-0.17632066,-1.5403264,0.8600420308943479,1.0,0.009174311926605505
ZFAT,-0.17635049,-0.27608112,0.8600185938004943,1.0,0.01834862385321101
PPFIBP2,-0.17661901,-1.9478835,0.8598076655071439,1.0,0.009174311926605505
DDX10,-0.1767085,-0.0137290545,0.859737358298137,1.0,0.6422018348623854
BNIP1,-0.17688751,-0.25167906,0.8595967472165618,1.0,0.11009174311926606
URB2,-0.17697701,0.043165594,0.8595264433450847,1.0,0.045871559633027525
ENTPD3-AS1,-0.17703669,-0.1283191,0.859479574716067,1.0,0.08256880733944955
SIAE,-0.17703669,-0.18661077,0.859479574716067,1.0,0.21100917431192662
TLCD3A,-0.17706652,-0.059283033,0.8594561405872088,1.0,0.11009174311926606
SRRD,-0.1772157,-0.14175487,0.8593389718002329,1.0,0.1743119266055046
ACTN1,-0.17730519,-0.029784681,0.8592686720146268,1.0,0.7981651376146789
CZIB,-0.1774842,-0.07555394,0.8591280757907637,1.0,0.3853211009174312
NUSAP1,-0.17760354,-0.21089387,0.8590343474561237,1.0,0.1559633027522936
NOD1,-0.17763337,-0.47646317,0.8590109156828074,1.0,0.03669724770642202
SLC35G1,-0.1777527,-0.35070357,0.8589171898315231,1.0,0.045871559633027525
HSPA12B,-0.17787205,-0.013399316,0.8588234659683779,1.0,0.1926605504587156
MN1,-0.17793171,-1.1318306,0.8587766047827613,1.0,0.01834862385321101
SCML1,-0.17805105,-0.661596,0.8586828839042479,1.0,0.01834862385321101
MTFR2,-0.17817038,-0.69628656,0.8585891650171047,1.0,0.009174311926605505
NAV2,-0.17823006,-0.046226315,0.8585423063207007,1.0,0.14678899082568808
ZNF419,-0.17828973,-0.44486833,0.8584954481226239,1.0,0.027522935779816515
HARBI1,-0.17840905,-0.71022356,0.8584017332220979,1.0,0.009174311926605505
GNB1L,-0.1786179,-0.4430609,0.8582377369480176,1.0,0.01834862385321101
ARL5A,-0.1786179,-0.067863986,0.8582377369480176,1.0,0.44036697247706424
RFFL,-0.17864774,-0.31406462,0.8582143094080789,1.0,0.08256880733944955
MED29,-0.17882673,-0.0996632,0.8580737467913057,1.0,0.21100917431192662
NUDT13,-0.17885658,-22.635855,0.8580503201258418,1.0,0.0
FKBP1C,-0.17885658,-22.57561,0.8580503201258418,1.0,0.0
TMC6,-0.17885658,-22.684166,0.8580503201258418,1.0,0.0
GDF3,-0.17885658,-22.519175,0.8580503201258418,1.0,0.0
IL11,-0.17885658,-22.74859,0.8580503201258418,1.0,0.0
FBXO41,-0.17885658,-22.567427,0.8580503201258418,1.0,0.0
AL080250.1,-0.17885658,-22.628727,0.8580503201258418,1.0,0.0
AC093849.4,-0.17885658,-22.493359,0.8580503201258418,1.0,0.0
SALL4,-0.17885658,-22.643219,0.8580503201258418,1.0,0.0
FBXO39,-0.17885658,-22.632288,0.8580503201258418,1.0,0.0
KLHL15,-0.17885658,-22.696985,0.8580503201258418,1.0,0.0
EGLN3,-0.17885658,-22.55979,0.8580503201258418,1.0,0.0
LMCD1-AS1,-0.17885658,-22.45085,0.8580503201258418,1.0,0.0
CACNB1,-0.17891625,-0.99406224,0.8580034671699516,1.0,0.01834862385321101
METTL21A,-0.17900574,-0.1808524,0.8579331886740125,1.0,0.11926605504587157
ZNF585B,-0.17912509,-0.7027801,0.8578394857643478,1.0,0.027522935779816515
BLOC1S3,-0.1793041,-0.7358097,0.8576989351558759,1.0,0.01834862385321101
ZNF692,-0.17933393,-0.4281658,0.8576755104929258,1.0,0.05504587155963303
FAM193B,-0.17942342,-0.41473913,0.8576052372561282,1.0,0.03669724770642202
ZNF880,-0.1794831,-1.0193862,0.857558389058509,1.0,0.009174311926605505
RIOX1,-0.17954277,-0.27265236,0.8575115413626078,1.0,0.027522935779816515
TXLNG,-0.17960243,0.08006578,0.8574646941685862,1.0,0.1559633027522936
FAM13A-AS1,-0.17978144,-1.0930365,0.8573241555994131,1.0,0.009174311926605505
ARMCX2,-0.1798411,-0.32300898,0.8572773104145239,1.0,0.06422018348623854
TGFBR3,-0.17996044,-0.6396473,0.857183621552967,1.0,0.045871559633027525
AC026471.4,-0.18002011,-1.817579,0.8571367778766218,1.0,0.009174311926605505
SETD1A,-0.18019912,-0.34347805,0.8569962498672564,1.0,0.045871559633027525
USP1,-0.18034829,-0.059814688,0.8568791466552275,1.0,0.1926605504587156
TMTC2,-0.18043779,-0.4946103,0.8568088862400234,1.0,0.027522935779816515
ATP8B1,-0.18082564,-0.26615182,0.8565044375596029,1.0,0.1651376146788991
UNC50,-0.18142232,-0.03392096,0.8560360966811404,1.0,0.26605504587155965
ABT1,-0.181661,-0.17817353,0.8558487745156483,1.0,0.1559633027522936
PARP11,-0.18181017,-0.4818771,0.8557317022858637,1.0,0.01834862385321101
IKBKE,-0.18192951,-0.47952318,0.8556380467879582,1.0,0.05504587155963303
PPP2R3A,-0.18204884,-0.07199146,0.8555443933233805,1.0,0.08256880733944955
AC067852.5,-0.1821085,-22.630999,0.8554975673539926,1.0,0.0
ZNF396,-0.1821085,-22.606558,0.8554975673539926,1.0,0.0
LINC00539,-0.1821085,-22.523205,0.8554975673539926,1.0,0.0
AC146507.3,-0.1821085,-22.561441,0.8554975673539926,1.0,0.0
PCDHGA11,-0.1821085,-22.669102,0.8554975673539926,1.0,0.0
PCDHB13,-0.1821085,-22.621628,0.8554975673539926,1.0,0.0
AL355075.4,-0.1821085,-22.520605,0.8554975673539926,1.0,0.0
LHX4,-0.1821085,-22.683735,0.8554975673539926,1.0,0.0
AC006001.2,-0.1821085,-22.660023,0.8554975673539926,1.0,0.0
FAM151B,-0.1821085,-22.646252,0.8554975673539926,1.0,0.0
SCN9A,-0.1821085,-22.62996,0.8554975673539926,1.0,0.0
CNOT9,-0.18219802,-0.11362053,0.8554273293539905,1.0,0.22935779816513763
IGSF8,-0.18222785,-0.29795226,0.8554039169418248,1.0,0.06422018348623854
PCBD2,-0.18225768,-0.6984097,0.8553805046569437,1.0,0.05504587155963303
MTHFD2L,-0.18228751,-0.044298083,0.8553570924993672,1.0,0.2018348623853211
TTC17,-0.18243669,0.044308476,0.8552400336217593,1.0,0.25688073394495414
METTL25,-0.1827052,-0.25345963,0.8550293356715637,1.0,0.027522935779816515
CIT,-0.18294388,-0.29415524,0.8548420572815283,1.0,0.045871559633027525
ITGA8,-0.18300354,-1.7718463,0.8547952389612958,1.0,0.009174311926605505
ZNF319,-0.18324222,-2.0214028,0.8546079707943043,1.0,0.009174311926605505
FKRP,-0.18324222,-0.18389802,0.8546079707943043,1.0,0.03669724770642202
VAV3,-0.18336156,-1.9631089,0.854514339781427,1.0,0.009174311926605505
CCND3,-0.18351072,-0.04233056,0.8543973038966024,1.0,0.26605504587155965
BEND7,-0.18360023,0.00040439144,0.8543270839033525,1.0,0.10091743119266056
NOP14,-0.1836599,-0.025822226,0.8542802712155402,1.0,0.3211009174311927
EMC3,-0.18404774,-0.052762274,0.8539760012564428,1.0,0.3853211009174312
LRCH4,-0.18407758,0.00896788,0.853952596774,1.0,0.08256880733944955
AC002480.1,-0.18434608,-0.1836175,0.853741962218412,1.0,0.07339449541284404
ORMDL1,-0.18449526,-0.064096294,0.8536249475249164,1.0,0.5045871559633027
RNF138,-0.18455492,-0.104108855,0.85357814254908,1.0,0.11009174311926606
ZNF613,-0.18473393,-0.7207477,0.8534377307147328,1.0,0.009174311926605505
RAPGEF1,-0.18476376,-0.11867405,0.853414329193639,1.0,0.1926605504587156
AL731577.1,-0.1847936,-1.3295039,0.8533909278015409,1.0,0.009174311926605505
TNKS,-0.18482344,0.023054326,0.8533675265384587,1.0,0.26605504587155965
ST8SIA6,-0.1849726,-1.4177283,0.8532505221589899,1.0,0.009174311926605505
SPON1,-0.1851516,-0.02856988,0.8531101211653556,1.0,0.045871559633027525
PSIP1,-0.18518144,-0.037325796,0.853086721452033,1.0,0.5504587155963303
