names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDK17,0.6056804,0.26977444,0.5447269781750572,1.0,0.30612244897959184
TSPYL2,0.60501903,0.33498222,0.5451663455347244,1.0,0.19387755102040816
CRTAP,0.60492456,0.10938298,0.5452291266584122,1.0,0.8571428571428571
ZNF816,0.6045466,1.6671177,0.5454802870340048,1.0,0.05102040816326531
SF3A1,0.60442066,0.29796797,0.5455640199141658,1.0,0.2755102040816326
PPP1R14B,0.60394824,0.12380947,0.5458780749948127,1.0,0.9693877551020408
RPN2,0.60379076,0.043998007,0.545982779939242,1.0,0.8673469387755102
BOLA2,0.6036333,0.20902023,0.5460874948396961,1.0,0.25510204081632654
SDHB,0.6035703,0.09934422,0.546129383587195,1.0,0.4489795918367347
ITPR2,0.6034443,0.17788614,0.5462131658598698,1.0,0.5102040816326531
CREB1,0.60325533,0.25324473,0.5463388512114895,1.0,0.24489795918367346
DENR,0.6027829,0.13678248,0.5466531272718801,1.0,0.5714285714285714
PDIA4,0.601964,0.057393298,0.5471980844543616,1.0,0.8367346938775511
TNKS2,0.6014601,0.17380536,0.5475335762864831,1.0,0.3469387755102041
KCNMB4,0.6013026,0.69015265,0.5476384383427964,1.0,0.08163265306122448
LSM8,0.60127115,0.15972435,0.5476594119456968,1.0,0.6020408163265306
GBE1,0.6012396,0.19591422,0.5476803859457792,1.0,0.3163265306122449
RNF213-AS1,0.6006097,1.0392493,0.5480999493351082,1.0,0.061224489795918366
USP11,0.6006097,0.34700015,0.5480999493351082,1.0,0.19387755102040816
MYO10,0.6002003,0.12699398,0.5483727506804081,1.0,0.46938775510204084
B4GALT1,0.59931844,0.24719624,0.5489605504931854,1.0,0.3877551020408163
RIPK1,0.598846,0.6257341,0.5492755710935104,1.0,0.15306122448979592
OTUD4,0.598783,0.30394822,0.5493175805758528,1.0,0.24489795918367346
MTIF3,0.59862554,0.19831878,0.5494226112137328,1.0,0.5816326530612245
HACD4,0.5982161,0.81408083,0.5496957372073259,1.0,0.07142857142857142
AUP1,0.59818465,0.17033365,0.5497167496707334,1.0,0.4489795918367347
PLAT,0.59793264,0.050814103,0.5498848636283669,1.0,0.9183673469387755
NT5M,0.59714526,1.4054142,0.5504103829688656,1.0,0.061224489795918366
CD276,0.59679884,0.35160244,0.5506416897867406,1.0,0.24489795918367346
RAN,0.5966729,0.04987707,0.5507258132163659,1.0,0.9387755102040817
FCHO2,0.59664136,0.45169383,0.5507468450618841,1.0,0.15306122448979592
STARD9,0.5965154,0.64322245,0.550830976396,1.0,0.09183673469387756
INO80D,0.5964839,0.28948727,0.5508520102174725,1.0,0.20408163265306123
TERT,0.5963264,1.3714225,0.5509571852518265,1.0,0.061224489795918366
BUB3,0.59629494,0.20419095,0.5509782214440013,1.0,0.5408163265306123
MMS19,0.5962634,0.25514588,0.5509992580312459,1.0,0.24489795918367346
NUP160,0.5951296,0.5107864,0.5517568381751206,1.0,0.15306122448979592
MICAL2,0.5951296,0.14977188,0.5517568381751206,1.0,0.4387755102040816
TRAFD1,0.5947202,0.41151315,0.5520305344866174,1.0,0.15306122448979592
CYBRD1,0.5945942,0.32783577,0.5521147621471594,1.0,0.15306122448979592
TNKS2-AS1,0.5943737,3.2172077,0.5522621757347659,1.0,0.04081632653061224
GTPBP10,0.5938698,0.7087646,0.5525991936119907,1.0,0.11224489795918367
DPM3,0.59342885,0.10897975,0.5528941670030556,1.0,0.5612244897959183
AL031985.3,0.5931139,1.352753,0.5531049095455887,1.0,0.061224489795918366
NQO2,0.5930194,0.30338016,0.5531681399862417,1.0,0.2653061224489796
PAM,0.5928305,0.10957699,0.5532946114961598,1.0,0.40816326530612246
EEF1E1,0.5919486,0.2257763,0.5538849991746317,1.0,0.45918367346938777
SQLE,0.5918226,0.02425904,0.5539693654435907,1.0,0.8775510204081632
ENOX2,0.5916337,0.3362732,0.5540959266412575,1.0,0.15306122448979592
MOV10L1,0.59097224,0.7235555,0.5545390022487033,1.0,0.10204081632653061
SLC27A5,0.58990145,0.20140836,0.555256729952456,1.0,0.3877551020408163
KBTBD3,0.58968097,0.66396224,0.5554045537362562,1.0,0.11224489795918367
MRPS2,0.5895865,0.2541519,0.5554679126700779,1.0,0.2857142857142857
MRPL46,0.58905107,0.33421806,0.5558270132885315,1.0,0.21428571428571427
BX470102.2,0.58870465,0.820236,0.5560594328767066,1.0,0.07142857142857142
C14orf28,0.58864164,1.0079263,0.5561016960775702,1.0,0.08163265306122448
NAMPT,0.58848417,0.108717,0.5562073609354949,1.0,0.6530612244897959
TIMM8A,0.58779126,0.51429826,0.556672402623149,1.0,0.21428571428571427
CRAT,0.58665746,0.29363957,0.5574337884864237,1.0,0.21428571428571427
ZNF426-DT,0.586563,2.6524496,0.5574972601852551,1.0,0.04081632653061224
GDI1,0.5865,0.28294984,0.5575395766054927,1.0,0.30612244897959184
R3HDM2,0.586374,0.123857796,0.557624214135912,1.0,0.5204081632653061
EIF4G3,0.5862165,0.18902789,0.5577300198414452,1.0,0.5102040816326531
EVI5L,0.5858071,0.64027655,0.5580051603850584,1.0,0.10204081632653061
NBPF1,0.58561814,0.8966914,0.5581321705905762,1.0,0.11224489795918367
G2E3,0.5845473,0.13726832,0.5588521605082031,1.0,0.2653061224489796
AC040970.1,0.58420086,1.3743172,0.5590851949695603,1.0,0.07142857142857142
AC100800.1,0.5839804,2.394397,0.5592335141872411,1.0,0.04081632653061224
AL359643.3,0.5839804,1.315372,0.5592335141872411,1.0,0.061224489795918366
PREPL,0.5838859,0.16740675,0.5592970854125204,1.0,0.46938775510204084
ITGA6,0.5833505,0.0823118,0.5596573885923359,1.0,0.7551020408163265
MIS12,0.58309853,0.462406,0.5598269819796424,1.0,0.12244897959183673
ZGLP1,0.5829095,3.1455426,0.5599541933729949,1.0,0.04081632653061224
CERS6,0.5827836,0.22332843,0.5600390087539797,1.0,0.2653061224489796
MMAB,0.5800435,0.12291069,0.5618852824387683,1.0,0.5204081632653061
UGGT1,0.5793191,0.20066819,0.5623738689693654,1.0,0.32653061224489793
BEAN1,0.57916164,0.80750096,0.562480110575452,1.0,0.07142857142857142
PGM2L1,0.57837427,0.116442926,0.5630114639215611,1.0,0.24489795918367346
PHF3,0.57824826,0.21741542,0.5630965029232138,1.0,0.4387755102040816
TMEM222,0.5768625,0.5790795,0.5640323406217622,1.0,0.14285714285714285
DYRK3,0.57657903,0.43562135,0.5642238542068639,1.0,0.14285714285714285
RAD50,0.57607514,0.18130483,0.5645644000859849,1.0,0.41836734693877553
SLC39A6,0.5758862,0.55465794,0.5646921302845563,1.0,0.14285714285714285
PER3,0.5756657,0.43517226,0.5648411664186919,1.0,0.12244897959183673
SH3BGRL2,0.5755397,0.71249557,0.5649263384171189,1.0,0.10204081632653061
AASDHPPT,0.5752563,0.2286973,0.5651179979922798,1.0,0.3979591836734694
ITPA,0.57459486,0.13294625,0.5655653251948123,1.0,0.4387755102040816
SH3PXD2A,0.5740594,0.28377417,0.5659275717578802,1.0,0.2755102040816326
GTF2F2,0.57402796,0.30169716,0.5659488838477902,1.0,0.336734693877551
NCAPG2,0.5737445,0.5004113,0.566140709994005,1.0,0.10204081632653061
DLEU2L,0.5734295,1.5367484,0.5663538867478718,1.0,0.05102040816326531
NDUFS2,0.5731146,0.10781316,0.5665671020052914,1.0,0.6326530612244898
KRBA2,0.5730201,0.9354451,0.5666310740885876,1.0,0.08163265306122448
LMOD3,0.57270515,1.0990847,0.566844339379397,1.0,0.061224489795918366
SERPINB1,0.5723902,0.09334306,0.5670576431410865,1.0,0.7244897959183674
NOM1,0.57150835,0.17940636,0.5676550982177988,1.0,0.2653061224489796
SLC12A2,0.57144535,0.18621899,0.5676977851091604,1.0,0.29591836734693877
FAM3A,0.5712879,0.52639145,0.5678045090597524,1.0,0.19387755102040816
C15orf39,0.5711934,0.7804525,0.5678685480390375,1.0,0.09183673469387756
SLC2A6,0.5711619,0.6141548,0.5678898951335354,1.0,0.1836734693877551
PRIMPOL,0.57106745,0.5681622,0.5679539387210375,1.0,0.12244897959183673
LATS2-AS1,0.57100445,0.7807513,0.5679966363659034,1.0,0.08163265306122448
TPP2,0.5706895,0.19816548,0.5682101476243236,1.0,0.20408163265306123
TJP2,0.5706265,0.25393385,0.5682528544820264,1.0,0.3469387755102041
HPS3,0.570532,0.45970845,0.5683169176468067,1.0,0.20408163265306123
ZNF836,0.5705005,0.68775654,0.5683382728025366,1.0,0.08163265306122448
CNTLN,0.5702171,0.30708447,0.5685304864693905,1.0,0.21428571428571427
AIDA,0.5699651,0.13002431,0.5687013691460807,1.0,0.4387755102040816
GTF2H3,0.5699651,0.17882709,0.5687013691460807,1.0,0.3673469387755102
RPUSD1,0.5699336,0.6045449,0.5687227312064234,1.0,0.1326530612244898
RNF213,0.56939816,0.1859268,0.5690859448889929,1.0,0.6122448979591837
COMT,0.5692407,0.08869424,0.5691927935224107,1.0,0.7142857142857143
ENO1,0.5692092,0.06977908,0.5692141643985678,1.0,0.9795918367346939
AGPAT4,0.56911474,0.17914283,0.5692782793257282,1.0,0.336734693877551
LINC01357,0.5687368,0.76625496,0.5695347735078262,1.0,0.08163265306122448
SNHG5,0.56848484,0.055804342,0.5697058002635018,1.0,0.9795918367346939
PXMP2,0.56829584,0.30058986,0.5698340864080311,1.0,0.2857142857142857
CCND3,0.5679494,0.22997959,0.5700693134539985,1.0,0.30612244897959184
ZNF544,0.567477,0.24116889,0.5703901522011757,1.0,0.17346938775510204
CPM,0.56722504,1.2695123,0.5705613013775501,1.0,0.061224489795918366
ITGB4,0.56713057,1.4756562,0.5706254886257093,1.0,0.05102040816326531
NAIF1,0.56596524,1.1090493,0.5714174140427124,1.0,0.061224489795918366
TRIM8,0.5657133,0.116252266,0.5715887098807407,1.0,0.46938775510204084
PACSIN2,0.56546134,0.15963426,0.5717600301365278,1.0,0.4387755102040816
ATP6V0B,0.56517786,0.11220782,0.5719527946019299,1.0,0.6326530612244898
FAM43A,0.56442195,0.078057416,0.5724669841352837,1.0,0.6530612244897959
KDM3A,0.5643275,0.6079343,0.5725312732589033,1.0,0.10204081632653061
LINC01355,0.56404406,0.78344804,0.5727241611963116,1.0,0.09183673469387756
NOP58,0.5640125,0.25180426,0.5727455950933531,1.0,0.3469387755102041
LTB4R,0.5636976,0.7111882,0.57295995500241,1.0,0.07142857142857142
USP7,0.5636346,0.17330858,0.5730028315518979,1.0,0.2857142857142857
DIPK2A,0.56335115,0.6180644,0.5731957948612338,1.0,0.15306122448979592
ARL2BP,0.56328815,0.115631714,0.5732386797818698,1.0,0.5714285714285714
EIF6,0.56300473,0.089946866,0.5734316807534661,1.0,0.826530612244898
CEP85L,0.56300473,0.3947371,0.5734316807534661,1.0,0.22448979591836735
PLAA,0.5626898,0.36386788,0.5736461624037559,1.0,0.21428571428571427
TIPRL,0.5621858,0.14520434,0.5739894121065128,1.0,0.5
CYB561,0.5621228,1.0997322,0.5740323251588427,1.0,0.061224489795918366
FBXO8,0.56095755,0.5875728,0.5748264905836931,1.0,0.15306122448979592
DDX51,0.56026465,0.51484096,0.5752989432882636,1.0,0.11224489795918367
C5orf22,0.55969775,0.48586372,0.5756856319530206,1.0,0.11224489795918367
ANKRD35,0.5596662,0.74564284,0.5757071182555344,1.0,0.07142857142857142
DTNB,0.5596032,0.6960866,0.5757500919967549,1.0,0.09183673469387756
ZNF2,0.55947727,1.2684791,0.5758360440235563,1.0,0.061224489795918366
LRRC8C-DT,0.55941427,0.44131735,0.575879022308903,1.0,0.12244897959183673
PAXIP1-AS1,0.55935127,0.84154785,0.5759220021087241,1.0,0.08163265306122448
MSH6,0.5591623,0.41026276,0.5760509505938625,1.0,0.1836734693877551
AP000695.2,0.5584694,0.3614765,0.5765238782603926,1.0,0.2755102040816326
USP3,0.55821747,0.21618013,0.5766958973469831,1.0,0.3673469387755102
WDR47,0.55765057,0.45947132,0.5770830287467119,1.0,0.14285714285714285
TXNRD2,0.5574301,0.053197626,0.5772336129085492,1.0,0.7653061224489796
DNAAF4,0.5574301,0.3802565,0.5772336129085492,1.0,0.1326530612244898
HMGA2-AS1,0.5567057,0.9347545,0.5777285197176368,1.0,0.061224489795918366
PTDSS1,0.55632776,0.15823868,0.5779868112218228,1.0,0.32653061224489793
DUSP18,0.55626476,0.41123357,0.578029865087041,1.0,0.17346938775510204
PHLPP2,0.5560443,0.72327423,0.578180565494725,1.0,0.09183673469387756
UBE2G2,0.55576086,0.18751691,0.578374350308335,1.0,0.5306122448979592
CREBZF,0.55569786,0.18305102,0.5784174177466697,1.0,0.24489795918367346
ZNF398,0.5553199,0.7038358,0.5786758540307518,1.0,0.08163265306122448
ZNF776,0.55513096,1.4151653,0.5788050925165227,1.0,0.061224489795918366
ATAD2B,0.55506796,0.71956515,0.5788481750248773,1.0,0.14285714285714285
PGRMC2,0.5548475,0.17689666,0.5789989756658629,1.0,0.3877551020408163
SEMA4C,0.55469,0.5982733,0.5791067017042526,1.0,0.07142857142857142
SDF4,0.55462706,0.09287687,0.5791497947545854,1.0,0.7040816326530612
KCTD12,0.5543436,0.15407251,0.5793437321102258,1.0,0.7244897959183674
GRPEL2,0.5535877,0.6616774,0.5798610473566661,1.0,0.11224489795918367
PCAT19,0.55346173,0.13845834,0.5799472876198911,1.0,0.6122448979591837
TUBG1,0.55336726,0.21977921,0.5800119717636045,1.0,0.2755102040816326
ARF4-AS1,0.5522334,1.0897858,0.5807884451767724,1.0,0.061224489795918366
TMF1,0.5520759,0.118327506,0.5808963271855854,1.0,0.4489795918367347
TNFRSF19,0.55204445,0.24127434,0.5809179047129442,1.0,0.25510204081632654
NCLN,0.55195,0.44203678,0.580982639545945,1.0,0.21428571428571427
CCNT2,0.5516035,0.4589237,0.5812200294814157,1.0,0.1836734693877551
ATXN3,0.5513201,0.28790146,0.5814142913573324,1.0,0.19387755102040816
ZNF557,0.55091065,0.7872854,0.581694945441397,1.0,0.09183673469387756
GIPC3,0.55091065,1.4128137,0.581694945441397,1.0,0.061224489795918366
ARVCF,0.55050117,1.2654911,0.5819756628375321,1.0,0.05102040816326531
BTBD2,0.55009174,0.44260663,0.5822564435129512,1.0,0.21428571428571427
SIAE,0.54930437,0.32200295,0.5827965840856344,1.0,0.24489795918367346
PNRC2,0.54902095,0.1561474,0.5829910919054426,1.0,0.45918367346938777
KCTD1,0.5488635,0.3022487,0.5830991648866137,1.0,0.2653061224489796
POMGNT2,0.54817057,0.51982397,0.583574796954355,1.0,0.09183673469387756
MGAT5,0.54776114,0.286938,0.5838559372090293,1.0,0.25510204081632654
PHKG1,0.54757214,0.62044704,0.5839857155201091,1.0,0.12244897959183673
SNHG10,0.54754066,0.38786015,0.5840073465443529,1.0,0.10204081632653061
LAMA4,0.54706824,0.094968274,0.5843318566626918,1.0,0.7857142857142857
ABCB8,0.5465958,0.3554349,0.5846564506611016,1.0,0.15306122448979592
NOSTRIN,0.54637533,0.34204906,0.5848079565516968,1.0,0.14285714285714285
TXNL4B,0.5462494,0.7442325,0.5848945395409768,1.0,0.09183673469387756
PSMD3,0.54621786,0.1836344,0.584916186219357,1.0,0.30612244897959184
SLC4A8,0.5459029,0.5389927,0.5851326734823379,1.0,0.09183673469387756
WSB2,0.5459029,0.17229018,0.5851326734823379,1.0,0.2857142857142857
USP20,0.5454935,1.0328974,0.585414162572317,1.0,0.07142857142857142
SLC35E3,0.54530454,0.2582243,0.5855441018225391,1.0,0.20408163265306123
ACAD10,0.54530454,0.7897118,0.5855441018225391,1.0,0.09183673469387756
MEF2C,0.5449896,0.21325581,0.5857606969944917,1.0,0.30612244897959184
IQCG,0.54489505,0.41318944,0.5858256827969737,1.0,0.1326530612244898
JPT1,0.5442022,0.037506957,0.5863023475562591,1.0,0.8979591836734694
AC019069.1,0.5439187,1.5499039,0.5864973985992663,1.0,0.05102040816326531
KYAT3,0.5435723,0.48670623,0.5867358351594452,1.0,0.22448979591836735
ITPKC,0.5435093,1.2334981,0.58677919208651,1.0,0.07142857142857142
JPH2,0.5434778,2.2639732,0.5868008711066917,1.0,0.04081632653061224
WWC3,0.5432258,0.28590083,0.5869743166257312,1.0,0.22448979591836735
PRR11,0.5429739,0.2280222,0.5871477858860921,1.0,0.20408163265306123
TBC1D24,0.5429424,0.6003631,0.5871694712125624,1.0,0.11224489795918367
WDR35,0.54243845,0.41969532,0.5875164868575133,1.0,0.16326530612244897
LY6G5C,0.5423125,0.64767706,0.5876032555943331,1.0,0.07142857142857142
TLCD5,0.542155,0.48986638,0.5877117248519009,1.0,0.16326530612244897
TAF6L,0.5413991,1.3448389,0.5882325061685796,1.0,0.07142857142857142
DDX58,0.5409897,0.29384717,0.5885146850654164,1.0,0.15306122448979592
COQ10B,0.5408952,0.31475943,0.5885798121506989,1.0,0.35714285714285715
FMNL2,0.5407062,0.25811234,0.588710076306358,1.0,0.2653061224489796
CDYL2,0.5405803,0.16870353,0.588796926471843,1.0,0.17346938775510204
GRIPAP1,0.5396984,0.30385783,0.5894050431927337,1.0,0.22448979591836735
FGD5,0.5396669,0.19555645,0.5894267670032252,1.0,0.21428571428571427
TUBA1B,0.53954095,0.023903163,0.5895136659374252,1.0,0.8673469387755102
VPS18,0.53935194,0.74892366,0.5896440254137463,1.0,0.09183673469387756
MIB2,0.53925747,0.41016692,0.5897092101347724,1.0,0.14285714285714285
DHX9,0.5390685,0.18207075,0.5898395895404924,1.0,0.3877551020408163
SAMD9L,0.5388795,0.317031,0.5899699822283511,1.0,0.20408163265306123
RPS18,0.53856456,0.015206459,0.5901873328816714,1.0,1.0
SESN1,0.53806067,0.25954348,0.5905351706109395,1.0,0.19387755102040816
BBIP1,0.53746223,0.22216766,0.5909483504217753,1.0,0.3673469387755102
GNG11,0.53708434,0.038138315,0.5912093745775158,1.0,0.9183673469387755
SLC25A35,0.5370528,0.7019677,0.5912311289827491,1.0,0.08163265306122448
TMEM209,0.53680086,0.6460361,0.5914051774701592,1.0,0.10204081632653061
C2orf49,0.5365489,0.16892278,0.5915792494996308,1.0,0.2653061224489796
MT-ND6,0.5360765,0.13431689,0.5919056979807076,1.0,0.7959183673469388
TMEM63A,0.5358875,0.5728605,0.5920363005279847,1.0,0.12244897959183673
ECI1,0.535856,0.16781247,0.5920580689051832,1.0,0.4387755102040816
GPALPP1,0.5353206,0.14115937,0.5924281875146478,1.0,0.29591836734693877
P4HA1,0.53484815,0.12235096,0.5927548508699274,1.0,0.5510204081632653
AC008149.2,0.5346907,0.6408255,0.5928637570021058,1.0,0.09183673469387756
UNC93B1,0.5345332,1.1117857,0.5929726723046134,1.0,0.061224489795918366
LINC02328,0.53434426,1.0429443,0.5931033827697407,1.0,0.061224489795918366
MESD,0.5339663,0.13109155,0.5933648432941456,1.0,0.6938775510204082
THUMPD3-AS1,0.53371435,0.14638272,0.5935391796287057,1.0,0.37755102040816324
AC098487.1,0.533053,0.94891566,0.5939969240353388,1.0,0.09183673469387756
ZNF33A,0.53295845,0.3822756,0.5940623292731141,1.0,0.1836734693877551
GSDMC,0.5327695,0.7939414,0.5941931496292497,1.0,0.08163265306122448
MALSU1,0.53273803,0.15999474,0.5942149543025749,1.0,0.37755102040816324
BLVRA,0.5317302,0.14125462,0.5949128969356772,1.0,0.4489795918367347
BCAR1,0.5315727,0.23505704,0.5950219842806719,1.0,0.37755102040816324
TIGD7,0.5313837,1.5268246,0.5951529011487621,1.0,0.05102040816326531
SGK3,0.5311003,0.16055384,0.5953493011000152,1.0,0.24489795918367346
LTBP4,0.5311003,0.39000115,0.5953493011000152,1.0,0.1836734693877551
SLC27A1,0.5308798,0.7401212,0.5955020770609142,1.0,0.08163265306122448
ARID1B,0.5306593,0.1835908,0.5956548709038241,1.0,0.41836734693877553
USP46,0.5305963,0.27632797,0.595698529571217,1.0,0.23469387755102042
AFMID,0.5301239,0.35659382,0.5960260160799432,1.0,0.15306122448979592
DHX37,0.52993494,0.41601795,0.5961570336540057,1.0,0.16326530612244897
LINC01703,0.52924204,1.9547337,0.5966375436573763,1.0,0.04081632653061224
AMN1,0.5289901,0.21833646,0.5968123182719224,1.0,0.23469387755102042
BRCC3,0.52858067,0.27630672,0.597096376703597,1.0,0.15306122448979592
AC024060.2,0.5283287,1.2073128,0.597271212453818,1.0,0.05102040816326531
ING4,0.5282972,0.37984675,0.597293068559303,1.0,0.16326530612244897
USP16,0.52823424,0.17021246,0.5973367818612401,1.0,0.3979591836734694
HRCT1,0.52817124,0.8362104,0.5973804966176948,1.0,0.08163265306122448
TPCN1,0.52795076,0.34384573,0.5975335097178085,1.0,0.15306122448979592
SERBP1,0.5278563,-0.014606597,0.5975990922133583,1.0,0.9693877551020408
TCP1,0.5271634,0.12306981,0.5980801304332981,1.0,0.6020408163265306
FAM86C1,0.52675396,0.9174735,0.598364462905884,1.0,0.07142857142857142
RAB2B,0.5266595,0.24271046,0.5984300868025683,1.0,0.23469387755102042
IPO8,0.5264705,0.21720068,0.5985613443923732,1.0,0.23469387755102042
ZBTB1,0.52606106,0.38578123,0.5988457806323717,1.0,0.1836734693877551
FHL2,0.5258091,0.15174158,0.5990208487748012,1.0,0.7244897959183674
ATAD1,0.52558863,0.20284337,0.5991740524269065,1.0,0.3469387755102041
POU6F1,0.5251162,1.3212821,0.599502405741857,1.0,0.05102040816326531
KIF2A,0.5251162,0.21869005,0.599502405741857,1.0,0.4489795918367347
ARPC5L,0.52499026,0.09308906,0.599589980386967,1.0,0.6020408163265306
AL157938.3,0.5245808,1.0528169,0.5998746379809319,1.0,0.061224489795918366
TEAD4,0.5244233,0.36380932,0.5999841379542414,1.0,0.17346938775510204
ARFGEF1,0.5242658,0.17611828,0.6000936469708236,1.0,0.47959183673469385
COG8,0.52382493,0.37162644,0.6004003203107013,1.0,0.11224489795918367
ELMOD2,0.52373046,0.37973064,0.6004660452443664,1.0,0.17346938775510204
BMI1,0.5229431,0.26536337,0.6010138794688763,1.0,0.336734693877551
KPNA6,0.5229431,0.11283806,0.6010138794688763,1.0,0.41836734693877553
C17orf49,0.52284855,0.09666664,0.6010796347422436,1.0,0.7346938775510204
CAMSAP1,0.5225336,0.22631876,0.6012988424456478,1.0,0.17346938775510204
RPL7L1,0.52206117,0.08291213,0.6016277216428434,1.0,0.6020408163265306
GRASP,0.5219037,0.23913093,0.6017373660718919,1.0,0.1836734693877551
SARS,0.5215573,0.02852302,0.6019786155341791,1.0,0.7959183673469388
DRAM2,0.5215258,0.15196615,0.6020005494655565,1.0,0.32653061224489793
ZNF490,0.52092737,0.87456,0.6024173625964484,1.0,0.07142857142857142
KRT15,0.52086437,0.21697392,0.6024612452242549,1.0,0.12244897959183673
TLE4,0.5207384,0.47866806,0.6025490147990804,1.0,0.1326530612244898
SIRT1,0.5206754,0.78215665,0.6025929017458458,1.0,0.09183673469387756
ZNF134,0.5206124,0.53138214,0.6026367901320102,1.0,0.09183673469387756
MIS18BP1,0.5206124,0.30930805,0.6026367901320102,1.0,0.25510204081632654
LEO1,0.5205494,0.14283232,0.6026806799574469,1.0,0.29591836734693877
KIAA1143,0.5204865,0.17078915,0.6027245712220288,1.0,0.30612244897959184
CDH13,0.5204235,0.30323747,0.602768463925629,1.0,0.2857142857142857
ZNF555,0.52023447,1.0849156,0.6029001506692694,1.0,0.061224489795918366
DGKH,0.5200455,0.17461568,0.603031850359502,1.0,0.37755102040816324
ZBTB25,0.5199825,0.4636042,0.6030757531326738,1.0,0.12244897959183673
DLGAP5,0.5199195,0.40687212,0.6031196573438478,1.0,0.14285714285714285
PHPT1,0.5196991,0.010871341,0.6032733334053868,1.0,0.9183673469387755
TP53TG1,0.5195731,0.12845315,0.6033611562039087,1.0,0.5306122448979592
RASL10A,0.5194156,0.4266508,0.6034709427860545,1.0,0.12244897959183673
AC118549.1,0.51903766,0.23097984,0.603734467219284,1.0,0.25510204081632654
BCAP31,0.51869124,0.12148011,0.6039760767002134,1.0,0.8673469387755102
H3F3A,0.51847076,0.023611203,0.6041298507968581,1.0,0.9897959183673469
FBXO42,0.5184393,0.3739142,0.6041518199600249,1.0,0.1326530612244898
ATG7,0.5176519,0.16720918,0.604701165582026,1.0,0.20408163265306123
MAPKAPK5,0.5175889,0.23391502,0.6047451229097872,1.0,0.19387755102040816
IFT172,0.51733696,0.46728694,0.6049209665511659,1.0,0.08163265306122448
DDX19B,0.5171795,0.3031392,0.605030880467829,1.0,0.17346938775510204
RUFY3,0.517022,0.25217524,0.6051408033365593,1.0,0.2857142857142857
CYTH2,0.51667553,0.19087772,0.6053826651491998,1.0,0.24489795918367346
SRCAP,0.5162661,0.35138306,0.6056685576562102,1.0,0.15306122448979592
ADAM32,0.51601416,1.481249,0.605844521548917,1.0,0.061224489795918366
NSF,0.5158252,0.25191465,0.6059765094835168,1.0,0.23469387755102042
SPATA5,0.5157307,0.5997155,0.6060425082758644,1.0,0.12244897959183673
CLMN,0.51547873,0.19860674,0.606218520777545,1.0,0.35714285714285715
MKI67,0.5153528,0.24963337,0.6063065356021465,1.0,0.14285714285714285
DNTTIP2,0.5153528,0.22757465,0.6063065356021465,1.0,0.2755102040816326
TYSND1,0.51525825,0.49857092,0.6063725504707769,1.0,0.10204081632653061
AC009228.1,0.51497483,1.3955896,0.6065706143586864,1.0,0.05102040816326531
PALLD,0.5147858,0.1244396,0.6067026730146443,1.0,0.3673469387755102
POT1,0.51469135,0.49444112,0.6067687071605293,1.0,0.11224489795918367
TNS3,0.5139355,0.3019348,0.6072970959001398,1.0,0.22448979591836735
SBNO1,0.5131796,0.16859835,0.6078256899446988,1.0,0.3469387755102041
SPOCD1,0.51286465,0.33402583,0.6080459980038839,1.0,0.2653061224489796
KRT10,0.5128332,0.072001845,0.6080680307674369,1.0,0.6632653061224489
SH3GL1,0.5125812,0.12817965,0.6082443056857929,1.0,0.3469387755102041
YES1,0.5120773,0.08367238,0.6085969238163683,1.0,0.6020408163265306
PNPLA3,0.5118568,0.4356104,0.6087512228687086,1.0,0.15306122448979592
C16orf95,0.51166785,0.2853694,0.6088834930588981,1.0,0.09183673469387756
MAPK8,0.5115734,0.16127287,0.6089496329503887,1.0,0.15306122448979592
C6orf120,0.51138437,0.63251054,0.6090819223239825,1.0,0.15306122448979592
MLLT11,0.51138437,0.099797815,0.6090819223239825,1.0,0.4897959183673469
ASPM,0.5112899,0.5714741,0.6091480718052136,1.0,0.12244897959183673
SYNCRIP,0.51091194,0.10284671,0.6094127016828548,1.0,0.6224489795918368
SPATA24,0.5108805,0.9777354,0.6094347564797942,1.0,0.07142857142857142
RHOBTB3,0.5106915,0.07732006,0.6095670927131049,1.0,0.6122448979591837
ZC3H7A,0.51025057,0.16118717,0.6098759269194742,1.0,0.30612244897959184
CKAP5,0.51012456,0.18929712,0.6099641780297143,1.0,0.336734693877551
ZCWPW2,0.50990415,2.4037862,0.6101186311195017,1.0,0.04081632653061224
POP5,0.50984114,0.14506644,0.6101627637632718,1.0,0.336734693877551
ESYT2,0.5098096,0.3248482,0.610184830616667,1.0,0.2755102040816326
SMAP2,0.5093687,0.11899909,0.6104938037602489,1.0,0.41836734693877553
TRIT1,0.5092427,0.6071636,0.6105820945505092,1.0,0.1326530612244898
DALRD3,0.5091797,0.1203144,0.6106262420698635,1.0,0.3163265306122449
FAM13A,0.50899076,0.41041914,0.6107586931232669,1.0,0.11224489795918367
ADCY4,0.5089593,0.84860253,0.6107807695375675,1.0,0.07142857142857142
SSR1,0.5088648,0.08121862,0.6108470009036882,1.0,0.6938775510204082
HECA,0.50842386,0.35029235,0.6111561227111639,1.0,0.10204081632653061
MMP25-AS1,0.5081089,0.7467047,0.6113769664373669,1.0,0.09183673469387756
OSTF1,0.5079829,0.17538442,0.6114653138251378,1.0,0.40816326530612246
E4F1,0.50795144,0.52322924,0.6114874015555638,1.0,0.11224489795918367
