names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ASTE1,0.090303525,0.22111234,0.9280460179941105,1.0,0.048
CELSR3,0.090247884,1.0050094,0.9280902316641457,1.0,0.008
PLPPR2,0.090247884,0.12506689,0.9280902316641457,1.0,0.144
MTCP1,0.09008097,0.12872921,0.9282228740057938,1.0,0.008
TLR1,0.09008097,-0.14497279,0.9282228740057938,1.0,0.008
CU638689.5,0.09002533,0.26725468,0.9282670885630715,1.0,0.016
PXYLP1,0.089914046,0.25624162,0.9283555183419047,1.0,0.016
AC079915.1,0.089858405,0.1512063,0.9283997335631887,1.0,0.024
AC107375.1,0.08974713,0.3955412,0.9284881646688126,1.0,0.024
PRCP,0.08966367,0.02531419,0.9285544885776696,1.0,0.616
AL365436.2,0.08963585,0.20695174,0.9285765966576056,1.0,0.016
CERCAM,0.08955239,0.032185756,0.9286429212281269,1.0,0.416
RHOG,0.08952457,0.07376242,0.9286650295284818,1.0,0.28
VPS8,0.08949675,0.21474113,0.928687137883899,1.0,0.152
NECAB3,0.089468926,0.03084573,0.9287092462943616,1.0,0.112
XYLB,0.089413285,0.13200566,0.9287534632803547,1.0,0.032
TFAM,0.08932983,0.039068274,0.9288197891717601,1.0,0.384
VPS18,0.08932983,0.17074905,0.9288197891717601,1.0,0.064
DCAF15,0.08930201,0.36131704,0.9288418979121381,1.0,0.056
CEACAM19,0.08907945,0.15827341,0.9290187698110906,1.0,0.016
P3H2,0.08891253,-0.2769024,0.9291514260369899,1.0,0.024
ZNF229,0.08891253,0.19220643,0.9291514260369899,1.0,0.016
ADAMTSL4,0.08874561,0.16572648,0.9292840842316876,1.0,0.112
UBA6,0.08863433,-0.027712796,0.9293725241201188,1.0,0.376
CRIM1-DT,0.08838395,0.0017049948,0.9295715170567997,1.0,0.184
Z98885.3,0.08835613,-0.20159388,0.9295936276551554,1.0,0.016
UVRAG-DT,0.08827267,0.58952063,0.9296599597762502,1.0,0.016
ZNF384,0.08824485,0.23737916,0.9296820705919011,1.0,0.072
SLC5A3,0.088189214,0.0069346493,0.9297262923860301,1.0,0.144
AL031666.3,0.08810575,0.07076373,0.9297926254840368,1.0,0.048
ZNF319,0.08796665,0.028658686,0.9299031817310845,1.0,0.024
SHMT1,0.08788319,0.5917688,0.929969516128788,1.0,0.032
NCK2,0.08768845,-0.06829164,0.9301242982814257,1.0,0.096
KIF27,0.08763281,0.24040677,0.9301685222393385,1.0,0.048
DRD4,0.08763281,2.0257828,0.9301685222393385,1.0,0.008
YEATS2-AS1,0.08763281,1.7591988,0.9301685222393385,1.0,0.008
AL049775.2,0.08752153,1.7026789,0.9302569708019219,1.0,0.008
AC069277.1,0.08746589,1.4989277,0.9303011954063207,1.0,0.008
KCND3,0.087354615,1.335811,0.9303896452606534,1.0,0.008
MMP28,0.087354615,1.565833,0.9303896452606534,1.0,0.008
AC244033.2,0.087326795,0.6048733,0.930411757858624,1.0,0.016
NUDT22,0.087326795,0.09931673,0.930411757858624,1.0,0.296
RNASEH2B-AS1,0.087298974,1.3142058,0.9304338705103156,1.0,0.008
CSTF2T,0.087298974,0.18029702,0.9304338705103156,1.0,0.104
GRIP2,0.087298974,1.4507307,0.9304338705103156,1.0,0.008
GOLGA6L7,0.08724333,1.4609742,0.9304780959747937,1.0,0.008
RRAD,0.08724333,0.8430046,0.9304780959747937,1.0,0.024
OXCT2,0.08718769,1.2173564,0.930522321653952,1.0,0.008
LRRC36,0.08718769,1.3264934,0.930522321653952,1.0,0.008
FOXL2,0.08718769,1.0841211,0.930522321653952,1.0,0.008
LINC01206,0.08713205,1.1066514,0.9305665475476546,1.0,0.008
AC025171.5,0.086965136,0.95023006,0.9306992265146692,1.0,0.008
PRR34,0.086965136,1.0385164,0.9306992265146692,1.0,0.008
EGR3,0.086909495,1.0550879,0.9307434532651901,1.0,0.008
ANKRD34C-AS1,0.086909495,1.0403546,0.9307434532651901,1.0,0.008
HIST1H4H,0.086909495,1.1219447,0.9307434532651901,1.0,0.008
AC135507.1,0.086853854,0.81753474,0.9307876802295759,1.0,0.008
C9orf106,0.08679821,0.7627731,0.9308319074076907,1.0,0.008
AC131571.1,0.08679821,0.8781411,0.9308319074076907,1.0,0.008
HIF1A-AS3,0.08679821,0.7948948,0.9308319074076907,1.0,0.008
APH1A,0.08677039,-0.018229406,0.9308540210768541,1.0,0.384
CLDN20,0.08674257,0.74854165,0.9308761347993987,1.0,0.008
AC016821.1,0.08674257,0.88253736,0.9308761347993987,1.0,0.008
AC104564.3,0.08668693,0.8108685,0.9309203624045639,1.0,0.008
RABGAP1L,0.08668693,-0.046903133,0.9309203624045639,1.0,0.176
EAF1-AS1,0.08668693,0.78266394,0.9309203624045639,1.0,0.008
AC016575.1,0.08663129,0.22983396,0.9309645902230503,1.0,0.008
SLC7A6OS,0.08663129,0.19030483,0.9309645902230503,1.0,0.16
AC083836.1,0.08657566,0.27546677,0.9310088182547224,1.0,0.008
AC131212.1,0.08657566,0.13704675,0.9310088182547224,1.0,0.008
SPRED2,0.08657566,0.03211093,0.9310088182547224,1.0,0.056
TOLLIP-AS1,0.08654784,0.244267,0.9310309323504604,1.0,0.016
SPC24,0.086464375,0.017461061,0.9310972749570791,1.0,0.056
COL4A6,0.086436555,0.01563023,0.9311193892656968,1.0,0.392
LINC02245,0.08635309,0.22888827,0.9311857325105467,1.0,0.024
ZNF287,0.08632527,0.12470803,0.9312078470317724,1.0,0.032
AL133243.3,0.08632527,0.09814976,0.9312078470317724,1.0,0.064
ASH1L-AS1,0.08613054,0.9164504,0.9313626501664665,1.0,0.016
ALKBH5,0.08613054,-0.06814562,0.9313626501664665,1.0,0.264
ZNF655,0.085963614,-0.013946558,0.9314953406344864,1.0,0.096
PCBP1-AS1,0.08585233,0.14847957,0.9315838020044992,1.0,0.088
LMF2,0.08576888,0.14384542,0.9316501485866854,1.0,0.152
ODF3B,0.08568542,0.09097673,0.9317164956437991,1.0,0.072
ITGA10,0.085518494,0.0043841684,0.931849191180974,1.0,0.752
GPX3,0.08535158,0.0042968537,0.9319818886123534,1.0,0.208
SLC39A7,0.08526812,0.048231136,0.932048238037223,1.0,0.368
SH3BGR,0.08526812,0.04077437,0.932048238037223,1.0,0.016
NEFH,0.085184656,0.4523758,0.9321145879342675,1.0,0.032
PRRG2,0.08504556,-0.16839066,0.9322251721440394,1.0,0.016
FBXO45,0.08504556,-0.030703828,0.9322251721440394,1.0,0.168
AC079781.5,0.08501774,0.69902223,0.9322472891430456,1.0,0.016
ZG16B,0.08479518,0.30361828,0.9324242270168608,1.0,0.032
UBE3D,0.08479518,0.15306489,0.9324242270168608,1.0,0.064
ATG4A,0.08451698,0.17371902,0.9326454040538579,1.0,0.208
ADRB2,0.08421096,-0.01982315,0.9328887048004806,1.0,0.104
LMOD3,0.08415532,0.02807523,0.9329329419741642,1.0,0.032
RAD54L,0.0841275,1.8491164,0.9329550606386907,1.0,0.008
AC008798.2,0.0841275,1.669782,0.9329550606386907,1.0,0.008
SMURF1,0.08409968,0.013119015,0.9329771793549841,1.0,0.088
C9orf43,0.08407186,1.7679019,0.9329992981230277,1.0,0.008
AL592546.3,0.08407186,1.5299581,0.9329992981230277,1.0,0.008
AC006252.1,0.08401622,1.6125411,0.933043535814297,1.0,0.008
Z95114.4,0.08396058,1.4969699,0.9330877737123627,1.0,0.008
LRRD1,0.08390494,1.3829795,0.9331320118170887,1.0,0.008
LRRC8E,0.08390494,0.3889829,0.9331320118170887,1.0,0.016
PCDHB12,0.08390494,1.2946645,0.9331320118170887,1.0,0.008
AL162274.1,0.0838493,1.2541829,0.933176250128339,1.0,0.008
AC021739.2,0.08379366,1.1073917,0.9332204886459777,1.0,0.008
POLK,0.08376584,-0.0487327,0.9332426079821502,1.0,0.312
FGF7,0.08373802,1.1686447,0.9332647273698688,1.0,0.008
AC027329.1,0.08373802,1.0340775,0.9332647273698688,1.0,0.008
SLC9A1,0.08368238,-0.04374296,0.9333089662998761,1.0,0.232
EYS,0.08368238,0.9897898,0.9333089662998761,1.0,0.008
ENO1-AS1,0.08368238,1.2156955,0.9333089662998761,1.0,0.008
AC036108.3,0.08362674,0.96658057,0.933353205435864,1.0,0.008
EBI3,0.08362674,1.039202,0.933353205435864,1.0,0.008
AC084125.2,0.08362674,1.0063266,0.933353205435864,1.0,0.008
AC022613.2,0.0835711,1.0437708,0.9333974447776962,1.0,0.008
CHRNE,0.08351546,0.9830387,0.9334416843252367,1.0,0.008
TCF4-AS2,0.08351546,1.081187,0.9334416843252367,1.0,0.008
VIPR1,0.083459824,0.70866895,0.9334859240783496,1.0,0.008
AL049780.1,0.083459824,1.0552201,0.9334859240783496,1.0,0.008
SLC25A23,0.083432004,-0.04449262,0.9335080440319532,1.0,0.376
AC010186.3,0.08340418,1.056793,0.9335301640368989,1.0,0.008
AC239799.2,0.08340418,0.95064574,0.9335301640368989,1.0,0.008
AC032044.1,0.08334854,0.86742926,0.9335744042007486,1.0,0.008
UNC13A,0.08334854,0.7630948,0.9335744042007486,1.0,0.008
AC012409.3,0.08334854,0.7273437,0.9335744042007486,1.0,0.008
MVP,0.08332072,0.06664493,0.9335965243596185,1.0,0.36
AC083880.1,0.0832929,0.72458655,0.9336186445697626,1.0,0.008
MICU1,0.08323726,0.009898906,0.933662885143805,1.0,0.456
LCP2,0.08323726,0.6237881,0.933662885143805,1.0,0.008
IL19,0.08318162,0.52022177,0.9337071259227397,1.0,0.008
AL133551.1,0.08318162,0.53498656,0.9337071259227397,1.0,0.008
AC091978.1,0.08318162,0.6685562,0.9337071259227397,1.0,0.008
ZNF486,0.08318162,0.3476574,0.9337071259227397,1.0,0.008
BX255923.1,0.08312598,0.12612914,0.9337513669064308,1.0,0.008
AC006213.4,0.08312598,0.17568967,0.9337513669064308,1.0,0.008
AC137630.2,0.083070345,0.46219027,0.9337956080947422,1.0,0.008
BNC1,0.083014704,-0.00590604,0.9338398494875378,1.0,0.072
TMEM8B,0.083014704,0.15387669,0.9338398494875378,1.0,0.088
RBM19,0.082986884,0.14736883,0.9338619702605748,1.0,0.12
ZBTB37,0.08295906,0.03156128,0.9338840910846818,1.0,0.08
INO80,0.08293124,0.01642757,0.9339062119598419,1.0,0.16
FBXO4,0.08276432,-0.06503243,0.9340389382819646,1.0,0.096
TTC7A,0.082680866,0.147281,0.9341053021308652,1.0,0.064
C1orf198,0.082597405,-0.06233148,0.934171666437713,1.0,0.032
KCNH3,0.082569584,0.17304944,0.9341937879750156,1.0,0.016
FAM169A,0.08251394,0.6374186,0.9342380312020491,1.0,0.032
MIR210HG,0.08251394,0.19423263,0.9342380312020491,1.0,0.024
ZNF20,0.08240266,0.1854294,0.9343265182653518,1.0,0.016
LINC02606,0.082235746,0.36498684,0.9344592503813557,1.0,0.024
B3GNT9,0.082180105,0.095586136,0.9345034948250928,1.0,0.016
ADRA1D,0.082124464,0.056398302,0.9345477394711376,1.0,0.016
RBM42,0.082124464,0.008592782,0.9345477394711376,1.0,0.288
TSC22D3,0.08206882,-0.03337477,0.9345919843193541,1.0,0.584
AC108134.4,0.08201318,0.033715647,0.9346362293696063,1.0,0.016
URGCP,0.08195754,0.027935322,0.9346804746217583,1.0,0.072
CPM,0.08192972,0.51051575,0.934702597323504,1.0,0.032
CASP1,0.081734985,-0.01610588,0.9348574576466411,1.0,0.016
BORA,0.08140115,-0.02499545,0.9351229382178247,1.0,0.024
IFT74,0.081234224,0.2072343,0.9352556812106932,1.0,0.168
FAM200A,0.08112295,0.11204611,0.9353441775394726,1.0,0.064
AL359091.5,0.08092821,0.62667376,0.9354990480365113,1.0,0.016
TTC23,0.08073346,0.08114752,0.9356539209743167,1.0,0.072
IZUMO2,0.08073346,1.8237058,0.9356539209743167,1.0,0.008
AL359715.2,0.08073346,1.72567,0.9356539209743167,1.0,0.008
OR6A2,0.08067783,1.7012064,0.9356981708326058,1.0,0.008
AC005632.6,0.08067783,1.6694276,0.9356981708326058,1.0,0.008
WARS2-AS1,0.08059437,-0.18998387,0.9357645459924353,1.0,0.032
CORO6,0.08056655,1.4560604,0.9357866711449493,1.0,0.008
RASGRP1,0.08056655,1.6012999,0.9357866711449493,1.0,0.008
LGALS3BP,0.08051091,1.3573061,0.9358309215987316,1.0,0.008
AL161668.3,0.080455266,1.3029871,0.9358751722507395,1.0,0.008
TSPAN1,0.080455266,1.4039274,0.9358751722507395,1.0,0.008
SEMA4B,0.080399625,0.006130806,0.9359194231008368,1.0,0.104
ZNF510,0.080343984,-0.06719965,0.9359636741488874,1.0,0.048
SLC4A5,0.080343984,1.112471,0.9359636741488874,1.0,0.008
AL023803.3,0.08028835,0.9753565,0.9360079253947552,1.0,0.008
PDIA6,0.08028835,0.010630435,0.9360079253947552,1.0,0.968
ABCC2,0.08028835,1.077984,0.9360079253947552,1.0,0.008
PDE8B,0.08023271,1.0297031,0.9360521768383041,1.0,0.008
AC010654.1,0.08017707,1.0810988,0.9360964284793981,1.0,0.008
INCA1,0.08017707,1.0476135,0.9360964284793981,1.0,0.008
GREB1L,0.08017707,0.93890905,0.9360964284793981,1.0,0.008
GGA1,0.08017707,0.10572158,0.9360964284793981,1.0,0.144
LINC02019,0.08006579,0.83904624,0.9361849323536765,1.0,0.008
MT-ND6,0.08006579,-0.041826595,0.9361849323536765,1.0,0.768
LRMDA,0.08006579,0.92574877,0.9361849323536765,1.0,0.008
TMEM229B,0.08006579,0.9568497,0.9361849323536765,1.0,0.008
AL391834.2,0.08003797,0.36518458,0.9362070584454991,1.0,0.016
LINC02773,0.080010146,1.0130845,0.9362291845865888,1.0,0.008
LINC02211,0.079954505,0.7651246,0.9362734370165017,1.0,0.008
AC127024.2,0.079954505,0.61972654,0.9362734370165017,1.0,0.008
AL158175.1,0.079954505,0.7738718,0.9362734370165017,1.0,0.008
SEC16B,0.079954505,0.6768961,0.9362734370165017,1.0,0.008
LINC00102,0.07989887,0.83526254,0.9363176896432789,1.0,0.008
LINC01238,0.07984323,0.6680087,0.9363619424667844,1.0,0.008
ADCY6,0.07984323,0.11671686,0.9363619424667844,1.0,0.096
AL360219.1,0.07984323,0.7746488,0.9363619424667844,1.0,0.008
LMOD1,0.07978759,0.64208925,0.9364061954868822,1.0,0.008
ZNF829,0.07978759,0.6059127,0.9364061954868822,1.0,0.008
TMPPE,0.07978759,0.5766041,0.9364061954868822,1.0,0.008
LINC01410,0.07973195,0.52410895,0.936450448703436,1.0,0.008
AF129408.1,0.07973195,0.3461122,0.936450448703436,1.0,0.008
AC092953.2,0.07973195,0.46615097,0.936450448703436,1.0,0.008
NIPA2,0.07970413,0.0048152576,0.9364725753853413,1.0,0.312
RGPD2,0.07967631,0.50555265,0.9364947021163096,1.0,0.008
AC078845.1,0.07962067,0.54938495,0.9365389557253672,1.0,0.008
Z84485.1,0.07962067,0.03624952,0.9365389557253672,1.0,0.008
GPR89B,0.079565026,0.33952877,0.9365832095304722,1.0,0.024
AL358472.5,0.079565026,0.22268702,0.9365832095304722,1.0,0.008
HERPUD1,0.07953721,0.0372059,0.9366053365065001,1.0,0.376
AP001453.2,0.07953721,0.23490003,0.9366053365065001,1.0,0.016
WDTC1,0.07939811,0.026849829,0.9367159721207123,1.0,0.104
AC005726.1,0.079147734,-0.28285655,0.936915119304039,1.0,0.032
ZSCAN2,0.07911991,0.16048254,0.9369372470126931,1.0,0.072
KRT34,0.07911991,0.73014635,0.9369372470126931,1.0,0.016
Z82215.1,0.07906427,-0.04708049,0.936981502576101,1.0,0.032
TMEM260,0.07900863,0.05853418,0.9370257583341952,1.0,0.112
TSC22D4,0.07900863,-0.13046081,0.9370257583341952,1.0,0.232
NAV1,0.07900863,-0.012383379,0.9370257583341952,1.0,0.464
TRMT2B,0.07889735,0.17740583,0.9371142704338977,1.0,0.08
E2F7,0.07886953,0.08085864,0.9371363985802895,1.0,0.296
RNF113A,0.07884171,0.1700847,0.9371585267752337,1.0,0.104
TMEM64,0.078730434,-0.0069518965,0.9372470400401945,1.0,0.208
CCDC36,0.07867479,0.3752699,0.937291296963547,1.0,0.024
MIA3,0.07864697,0.033540938,0.9373134254978817,1.0,0.32
COPS4,0.07850787,0.03418061,0.9374240688954587,1.0,0.4
WDR78,0.07848005,0.37355193,0.9374461977200357,1.0,0.032
KLF7,0.07845223,0.08845625,0.9374683265929268,1.0,0.208
N4BP2L2-IT2,0.078340955,-0.1301556,0.9375568425672923,1.0,0.032
TMEM184B,0.078313135,-0.12995069,0.937578971681499,1.0,0.168
LIPT1,0.078285314,0.09463129,0.9376011008439175,1.0,0.056
TWIST2,0.07825749,0.07125659,0.937623230054531,1.0,0.184
ANKAR,0.07811839,0.28789005,0.9377338768299278,1.0,0.048
ZSWIM4,0.07811839,-0.15013912,0.9377338768299278,1.0,0.048
TSGA10,0.07806275,0.06940759,0.9377781358768558,1.0,0.024
FAH,0.07803493,0.053366806,0.9378002654724165,1.0,0.248
CHCHD3,0.07803493,0.0015632476,0.9378002654724165,1.0,0.336
PLD1,0.077951476,0.05586799,0.9378666545472812,1.0,0.104
DNM1,0.077895835,0.2603701,0.9379109141705063,1.0,0.024
AC022613.3,0.077506356,-0.26081958,0.9382207368966035,1.0,0.024
TP53I11,0.077450715,0.051989574,0.9382649980506289,1.0,0.32
POLG2,0.077395074,0.013991406,0.9383092593953914,1.0,0.088
ATP2A1,0.07728379,1.7454575,0.9383977826565832,1.0,0.008
AC099506.1,0.07722815,1.5957636,0.93844204457274,1.0,0.008
ZNF382,0.07722815,1.6894728,0.93844204457274,1.0,0.008
LINC01186,0.07717252,1.4826325,0.9384863066790892,1.0,0.008
PILRA,0.07717252,1.4437214,0.9384863066790892,1.0,0.008
LINC00971,0.07717252,1.5223228,0.9384863066790892,1.0,0.008
EXTL3,0.0771447,0.04704964,0.9385084378035433,1.0,0.184
MIOS,0.07711688,0.0074075703,0.9385305689754944,1.0,0.08
POU6F1,0.077061236,0.48635396,0.9385748314618195,1.0,0.024
AC010226.1,0.077061236,1.3311157,0.9385748314618195,1.0,0.008
ZNF236,0.077033415,0.17901972,0.9385969627761594,1.0,0.08
PSCA,0.076949954,1.1774943,0.9386633570036846,1.0,0.008
PRR7-AS1,0.076949954,0.41060507,0.9386633570036846,1.0,0.016
PDZD2,0.07689431,1.0477822,0.9387076200589523,1.0,0.008
NMNAT2,0.07683867,1.2647392,0.9387518833035948,1.0,0.008
LINC01204,0.07678304,1.1409467,0.9387961467374762,1.0,0.008
LRIG3,0.07678304,-0.023281641,0.9387961467374762,1.0,0.056
LINC02265,0.0767274,0.91194546,0.9388404103604603,1.0,0.008
ZNF385A,0.0767274,-0.21669213,0.9388404103604603,1.0,0.04
SLC19A3,0.07667176,0.8110628,0.9388846741724106,1.0,0.008
AC018797.3,0.076616116,0.982662,0.9389289381731912,1.0,0.008
ALDH3B1,0.076560475,0.93396235,0.9389732023626657,1.0,0.008
ZBTB8B,0.076560475,0.8229804,0.9389732023626657,1.0,0.008
MRPS25,0.076532654,0.030664936,0.9389953345281206,1.0,0.432
AC090186.1,0.076504834,0.82248104,0.9390174667406979,1.0,0.008
AC009093.6,0.076504834,0.7953729,0.9390174667406979,1.0,0.008
DIRAS3,0.07644919,0.61650693,0.9390617313071514,1.0,0.008
SSBP2,0.07644919,-0.20278873,0.9390617313071514,1.0,0.072
RAB11FIP5,0.07644919,-0.001717992,0.9390617313071514,1.0,0.12
USP12,0.07642137,-0.013488731,0.9390838636609937,1.0,0.208
AP000787.1,0.07639356,0.51054156,0.9391059960618903,1.0,0.008
TKFC,0.07639356,-0.26947436,0.9391059960618903,1.0,0.112
CDHR4,0.07639356,0.57819617,0.9391059960618903,1.0,0.008
JMJD1C-AS1,0.07636574,0.9052562,0.9391281285098241,1.0,0.016
AC022167.2,0.07633792,0.65497005,0.9391502610047782,1.0,0.008
FO704657.1,0.07628228,0.5323936,0.9391945261356788,1.0,0.008
RAB11FIP4,0.07622664,0.5271813,0.9392387914544559,1.0,0.008
INE2,0.07622664,0.5428028,0.9392387914544559,1.0,0.008
TMIE,0.07622664,0.5245614,0.9392387914544559,1.0,0.008
AC006942.1,0.076115355,0.19583558,0.9393273226550948,1.0,0.008
SERPINI1,0.076059714,-0.09966476,0.939371588536684,1.0,0.008
RFPL1S,0.076059714,-0.00049521995,0.939371588536684,1.0,0.008
FZD6,0.07600408,0.024938522,0.9394158546056047,1.0,0.424
MMP11,0.0758928,-0.10005582,0.939504387304896,1.0,0.04
ARHGAP24,0.0758928,0.05333476,0.939504387304896,1.0,0.328
WASHC5,0.07578152,0.08124119,0.9395929207518785,1.0,0.176
COX7C,0.075725876,0.0065321643,0.9396371877554134,1.0,0.992
EOGT,0.0756146,-0.021798257,0.9397257223218889,1.0,0.216
NUP58,0.07544768,0.0007452536,0.939858525568073,1.0,0.224
MTPN,0.07539204,0.007619404,0.9399027936886482,1.0,0.904
CFDP1,0.0753364,-0.0030908266,0.9399470619949198,1.0,0.8
KCNC1,0.075308576,0.5814422,0.9399691962176493,1.0,0.016
CASP3,0.075280756,-0.029818121,0.9399913304867518,1.0,0.256
AC010531.6,0.07516948,0.3439021,0.9400798680265512,1.0,0.024
REV3L,0.07514166,0.063673824,0.9401020025272632,1.0,0.304
BCAR3,0.07514166,0.045223724,0.9401020025272632,1.0,0.16
HOXA1,0.0750582,0.050688002,0.9401684063069561,1.0,0.016
NRSN2,0.0749191,0.06440789,0.9402790801972781,1.0,0.168
OTUD7B,0.07475218,0.037088405,0.9404118903879168,1.0,0.128
PRPF38A,0.07461308,0.0532894,0.9405225668128275,1.0,0.264
CENPBD1,0.07455744,0.039502766,0.9405668377045412,1.0,0.032
SNHG10,0.07441834,0.10505798,0.9406775157370056,1.0,0.072
NOP9,0.07433488,0.06894585,0.9407439231065553,1.0,0.072
ANXA2R,0.07430706,0.6296842,0.9407660589879815,1.0,0.016
AC096642.1,0.07425142,0.6331264,0.9408103308880961,1.0,0.016
ETV1,0.07416796,0.0021219396,0.9408767390811676,1.0,0.176
CCDC106,0.07416796,0.01994534,0.9408767390811676,1.0,0.12
TUFT1,0.07405668,0.052373562,0.9409652839779608,1.0,0.048
NTSR1,0.07388976,0.1370785,0.9410981026910015,1.0,0.184
LRRN4CL,0.07377848,1.7262864,0.9411866494100058,1.0,0.008
AC020909.3,0.07377848,1.7741771,0.9411866494100058,1.0,0.008
LONP1,0.07372284,-0.033016212,0.9412309230421922,1.0,0.2
TINCR,0.0736672,1.2870657,0.9412751968559864,1.0,0.008
AC024588.1,0.073611565,1.3002145,0.9413194708512519,1.0,0.008
PARN,0.073611565,0.09259964,0.9413194708512519,1.0,0.168
HLA-G,0.073583744,0.3679434,0.9413416079168938,1.0,0.016
SUCLG2-AS1,0.073583744,0.33829623,0.9413416079168938,1.0,0.016
LCTL,0.073555924,1.2072942,0.9413637450278525,1.0,0.008
DLGAP5,0.07350028,-0.09721418,0.9414080193856518,1.0,0.12
AC011921.1,0.07350028,1.1688715,0.9414080193856518,1.0,0.008
SGIP1,0.07350028,1.0562559,0.9414080193856518,1.0,0.008
EP400,0.07347246,0.0043937643,0.9414301566324583,1.0,0.232
AQP3,0.07344464,1.0232229,0.9414522939245136,1.0,0.008
GRIN2C,0.073389,1.1002187,0.9414965686443014,1.0,0.008
AC005342.1,0.07333336,0.89627206,0.9415408435448791,1.0,0.008
GJA9,0.07333336,1.0149351,0.9415408435448791,1.0,0.008
MAN1A1,0.07324991,0.36673272,0.9416072562344282,1.0,0.016
ADM5,0.073222086,0.9187672,0.9416293938878585,1.0,0.008
C2orf69,0.073194265,0.19854765,0.9416515315863839,1.0,0.112
FGD6,0.073166445,0.008826103,0.9416736693299875,1.0,0.192
KLF12,0.073166445,0.020736272,0.9416736693299875,1.0,0.072
ADAM22,0.073166445,0.81766057,0.9416736693299875,1.0,0.008
GRK5-IT1,0.073110804,0.688869,0.9417179449523609,1.0,0.008
TFAP2A-AS2,0.073110804,0.68133575,0.9417179449523609,1.0,0.008
AC098617.1,0.07305516,0.6824923,0.9417622207548426,1.0,0.008
C4orf19,0.07305516,0.73061794,0.9417622207548426,1.0,0.008
UPB1,0.07305516,0.8009542,0.9417622207548426,1.0,0.008
SCML1,0.07299952,0.5836202,0.941806496737296,1.0,0.032
GDAP1,0.07299952,0.7389317,0.941806496737296,1.0,0.008
KCND1,0.07299952,0.7366699,0.941806496737296,1.0,0.008
HCN2,0.07288824,0.56464314,0.9418950492415729,1.0,0.008
IGFBP2,0.07288824,0.68107635,0.9418950492415729,1.0,0.008
SLC44A4,0.07283261,0.5453318,0.9419393257631236,1.0,0.008
CCDC39,0.07283261,0.6856497,0.9419393257631236,1.0,0.008
STX17-AS1,0.07283261,0.4983264,0.9419393257631236,1.0,0.008
LOXL3,0.072776966,0.45484948,0.9419836024641007,1.0,0.008
USHBP1,0.072776966,0.4489864,0.9419836024641007,1.0,0.008
C22orf23,0.072721325,0.37701538,0.9420278793443679,1.0,0.008
TSSK3,0.072665684,0.39226237,0.9420721564037889,1.0,0.008
EXOC3-AS1,0.07261004,0.1784248,0.9421164336422273,1.0,0.032
PLRG1,0.0725544,0.07007393,0.9421607110595467,1.0,0.2
SIRPA,0.07247095,0.15541762,0.9422271275206294,1.0,0.128
NECAP2,0.07208147,-0.076741986,0.9425370763098145,1.0,0.296
UTP11,0.07197019,0.005779661,0.9426256347070406,1.0,0.344
AP002433.1,0.07197019,0.20230144,0.9426256347070406,1.0,0.016
JRK,0.07197019,0.18437265,0.9426256347070406,1.0,0.096
SPG7,0.071831085,-0.01733425,0.9427363337008304,1.0,0.36
BLID,0.07158071,0.011626417,0.9429355946755283,1.0,0.016
GNB1L,0.071358144,0.34961465,0.9431127185404033,1.0,0.032
U73166.1,0.07127469,0.12450473,0.9431791407154279,1.0,0.024
HMBS,0.071024306,0.06556528,0.9433784096093696,1.0,0.16
ITGAX,0.070996486,-0.088175744,0.9434005508165557,1.0,0.064
MAP3K8,0.070940845,0.57191056,0.9434448333621053,1.0,0.016
RABL2B,0.07077393,0.02335281,0.9435776820469473,1.0,0.112
ITCH,0.07074611,0.014621992,0.9435998236471034,1.0,0.36
RBL2,0.07071829,0.06326018,0.9436219652908375,1.0,0.184
PTAR1,0.07066265,0.06776074,0.943666248708972,1.0,0.224
ARHGEF26,0.07041227,-0.32616442,0.943865526243191,1.0,0.032
ATG4B,0.07041227,0.10316596,0.943865526243191,1.0,0.2
AC104248.1,0.07032881,1.9010025,0.943931952869267,1.0,0.008
ZXDC,0.07030099,0.5507686,0.9439540951646264,1.0,0.048
SPTBN5,0.07027317,1.4473879,0.943976237503291,1.0,0.008
AC079329.1,0.07027317,1.4474872,0.943976237503291,1.0,0.008
PCDHGA9,0.07021753,1.3161368,0.9440205223104678,1.0,0.008
AL589935.1,0.07021753,1.3780757,0.9440205223104678,1.0,0.008
NETO2,0.07018971,-0.037466627,0.944042664778946,1.0,0.144
DAGLB,0.070134066,0.072296046,0.9440869498455964,1.0,0.056
AC011450.1,0.07010625,1.3101475,0.9441090924437345,1.0,0.008
USP51,0.07010625,1.205632,0.9441090924437345,1.0,0.008
AC100786.1,0.07005061,0.31538743,0.9441533777695513,1.0,0.016
AC018809.2,0.06999497,0.3916252,0.9441976632679754,1.0,0.016
TTYH1,0.06993933,1.0560448,0.9442419489388701,1.0,0.008
AC093110.1,0.06988369,0.9600565,0.9442862347820993,1.0,0.008
SEC24A,0.06985587,0.056060288,0.9443083777682966,1.0,0.152
UTP25,0.06982805,-0.14923848,0.9443305207975262,1.0,0.12
AC145285.2,0.06982805,0.84296227,0.9443305207975262,1.0,0.008
AC006213.2,0.06980023,-0.5998372,0.9443526638697712,1.0,0.016
AL590004.3,0.06966113,-0.16428319,0.94446337987563,1.0,0.024
AL136162.1,0.06960549,0.71703076,0.9445076665784841,1.0,0.008
