names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CSE1L,0.30827695,0.05213751,0.7578715998494155,1.0,0.4375
IPO7,0.30824512,0.06438427,0.7578958158416821,1.0,0.7395833333333334
SIN3A,0.30818146,0.18524376,0.757944248538912,1.0,0.15625
BAHCC1,0.30814964,0.87852466,0.757968465243831,1.0,0.041666666666666664
AC244034.2,0.30789503,3.1915636,0.7581622074315517,1.0,0.020833333333333332
ATXN2L,0.30779955,0.05034332,0.7582348646684836,1.0,0.25
LINC02595,0.3076404,3.0410385,0.7583559648083179,1.0,0.020833333333333332
TMEM192,0.30757675,0.25798577,0.7584044065244653,1.0,0.1875
LIG1,0.3073858,0.2468353,0.7585497373627582,1.0,0.09375
CFHR1,0.30732214,2.6983886,0.758598182871547,1.0,0.020833333333333332
AC008764.8,0.30719483,1.427293,0.7586950767320948,1.0,0.03125
NPAS2,0.30709934,0.24680135,0.7587677496144047,1.0,0.14583333333333334
CXCL3,0.30709934,0.81036365,0.7587677496144047,1.0,0.052083333333333336
MAP3K10,0.3063355,0.7510066,0.7593492093370658,1.0,0.052083333333333336
CSRP2,0.30624002,1.249345,0.759421901376417,1.0,0.03125
TTI2,0.30614454,0.12668832,0.7594945955413264,1.0,0.14583333333333334
LRRC57,0.3061127,0.06003229,0.7595188274018719,1.0,0.1875
IER3,0.3059536,0.026158841,0.7596399902454172,1.0,0.59375
SLC41A2,0.30592176,0.8723562,0.759664223522134,1.0,0.041666666666666664
NEDD9,0.3058581,0.54393923,0.7597126907833974,1.0,0.08333333333333333
RSL24D1,0.3056353,0.042943407,0.7598823336276952,1.0,0.84375
HMGN1,0.30522156,0.017294178,0.7601974152660109,1.0,0.9791666666666666
TRAPPC6A,0.30518973,0.10979255,0.7602216539639625,1.0,0.3229166666666667
EFCAB14,0.30499876,0.0671935,0.7603670910951058,1.0,0.3958333333333333
GPATCH3,0.30499876,0.44088793,0.7603670910951058,1.0,0.052083333333333336
AC092354.2,0.3049033,2.9710872,0.7604398128375972,1.0,0.020833333333333332
DHX32,0.3049033,0.1105051,0.7604398128375972,1.0,0.28125
ADM2,0.30474415,0.96155375,0.7605610204462186,1.0,0.052083333333333336
PTMS,0.30455318,0.010247479,0.7607064773355083,1.0,1.0
AC233723.1,0.30452135,0.610638,0.7607307209729963,1.0,0.0625
RNF207,0.30439407,1.1309549,0.7608276978724354,1.0,0.03125
SLC9A3R2,0.30423492,0.09037047,0.7609489242814089,1.0,0.4583333333333333
SLC9A5,0.3042031,1.5531316,0.7609731702676041,1.0,0.03125
TAF9B,0.30394846,0.69690293,0.7611671466062264,1.0,0.07291666666666667
ACSF3,0.30388483,0.40374017,0.7612156430370263,1.0,0.13541666666666666
RGS10,0.30382118,0.07628082,0.7612641404059268,1.0,0.8125
GCHFR,0.30375752,0.5791784,0.76131263871275,1.0,0.0625
CACNA1A,0.3036302,0.8065292,0.7614096381394507,1.0,0.041666666666666664
LONRF1,0.30343923,0.11806376,0.7615551443094615,1.0,0.16666666666666666
TRNP1,0.3028027,0.22603893,0.7620402257444893,1.0,0.17708333333333334
GRIPAP1,0.30277088,-0.013283372,0.7620644822722762,1.0,0.22916666666666666
MOB1B,0.30261174,0.27840626,0.7621857684169323,1.0,0.1875
GPR160,0.30261174,0.7188842,0.7621857684169323,1.0,0.041666666666666664
CTHRC1,0.30242077,0.51065814,0.7623313195001599,1.0,0.0625
RILPL2,0.30238894,0.0897583,0.7623555788314078,1.0,0.21875
SH3RF3,0.3023253,0.4532164,0.7624040981943111,1.0,0.14583333333333334
SLC38A9,0.30229348,0.25420696,0.7624283582259218,1.0,0.09375
LINC00467,0.30203885,0.23232092,0.7626224468796798,1.0,0.14583333333333334
ANKRD18A,0.30203885,0.8383279,0.7626224468796798,1.0,0.041666666666666664
ERC1,0.30191153,0.22031821,0.7627194968048174,1.0,0.3125
PGLS,0.3017206,0.021170376,0.7628650786863265,1.0,0.7395833333333334
MMP24,0.30159327,2.6820312,0.7629621379344494,1.0,0.020833333333333332
AP001528.1,0.30152962,0.17499618,0.7630106689561098,1.0,0.21875
AL117332.1,0.3014978,1.606515,0.7630349348162615,1.0,0.03125
SLC25A17,0.30146596,0.24660532,0.7630592009092645,1.0,0.16666666666666666
AC100814.1,0.301275,0.964434,0.7632048023559058,1.0,0.041666666666666664
TESMIN,0.30086124,0.4842073,0.7635203008883249,1.0,0.07291666666666667
GFM2,0.30054298,0.28888366,0.7637630187961568,1.0,0.15625
AP001020.2,0.30054298,0.91447306,0.7637630187961568,1.0,0.03125
AC008915.1,0.30038384,1.3011279,0.7638843864582401,1.0,0.03125
CBLB,0.30012923,0.17975397,0.7640785867839812,1.0,0.10416666666666667
ACSL4,0.29958817,0.062632434,0.7644913117384743,1.0,0.6770833333333334
ZNF700,0.29933354,0.6786496,0.7646855584041071,1.0,0.052083333333333336
PLEKHH1,0.29917443,3.1414843,0.7648069700890834,1.0,0.020833333333333332
PRMT2,0.29911077,0.059294723,0.7648555363817575,1.0,0.65625
IPP,0.29898345,0.30921724,0.7649526717410065,1.0,0.125
NOTCH2NLC,0.29879248,1.1117859,0.7650983817119438,1.0,0.03125
PRXL2B,0.29879248,0.14742897,0.7650983817119438,1.0,0.10416666666666667
RGPD5,0.29876065,0.36393097,0.7651226675155534,1.0,0.052083333333333336
AC005288.1,0.2986652,3.0461504,0.7651955263118538,1.0,0.020833333333333332
GLCCI1,0.29847422,0.52180517,0.7653412501370614,1.0,0.0625
PLA2R1,0.29841056,0.3574676,0.7653898265915051,1.0,0.11458333333333333
RAD51-AS1,0.29837874,0.30928633,0.7654141151647587,1.0,0.11458333333333333
DERL2,0.29758307,0.05095912,0.7660214044016662,1.0,0.2604166666666667
LARP1B,0.29755124,0.22001506,0.7660456989647418,1.0,0.2916666666666667
CCDC180,0.29745576,0.4614818,0.7661185840343293,1.0,0.052083333333333336
MFN2,0.29720113,0.34792697,0.7663129543385915,1.0,0.15625
RXRB,0.2971693,0.39813596,0.766337251661087,1.0,0.11458333333333333
SCYL3,0.29701018,0.6330066,0.7664587417202031,1.0,0.0625
SFXN2,0.29685104,0.75624317,0.7665802375216595,1.0,0.052083333333333336
TRIM62,0.29666007,1.1682663,0.7667260400593464,1.0,0.03125
KDM2B,0.29650095,0.26653925,0.7668475484840758,1.0,0.11458333333333333
FZD4,0.29637364,0.30336472,0.7669447593520142,1.0,0.22916666666666666
KLHL2,0.29599172,0.35008523,0.7672364139575651,1.0,0.14583333333333334
LRRC45,0.29592806,0.77994645,0.7672850262651901,1.0,0.0625
GAK,0.2958644,0.19108543,0.767333639488536,1.0,0.20833333333333334
CELSR3,0.29560977,2.8724318,0.7675281015355319,1.0,0.020833333333333332
CASC11,0.2952915,2.5801823,0.7677711996764234,1.0,0.020833333333333332
ADAM15,0.2951642,0.11910854,0.7678684453314994,1.0,0.59375
LINC01023,0.29513237,1.5992715,0.7678927573163018,1.0,0.03125
HSPA4L,0.2948141,0.2086266,0.7681358897208743,1.0,0.23958333333333334
AL450998.2,0.29471862,0.4972263,0.7682088338920673,1.0,0.10416666666666667
TYMSOS,0.2946868,0.4210472,0.7682331490719804,1.0,0.10416666666666667
PRC1,0.2945913,-0.08658817,0.7683060959799506,1.0,0.1875
AKAP5,0.29449582,0.97530615,0.7683790449397954,1.0,0.03125
CD200,0.29417756,0.14261995,0.7686222229505728,1.0,0.23958333333333334
RSRP1,0.29408208,0.117237605,0.7686951807948547,1.0,0.3645833333333333
UFSP1,0.29405025,1.4374663,0.7687195005315641,1.0,0.03125
KLF7,0.2939548,0.09857296,0.7687924611072237,1.0,0.22916666666666666
CDK3,0.29392296,0.93738997,0.7688167817542123,1.0,0.03125
TOP3A,0.29382747,0.5246248,0.7688897450601695,1.0,0.08333333333333333
AC007620.2,0.29370016,1.1943384,0.7689870326522514,1.0,0.03125
SLC38A10,0.2936365,0.23280512,0.7690356778125182,1.0,0.14583333333333334
ANKRD16,0.2936365,0.390287,0.7690356778125182,1.0,0.07291666666666667
FBXO31,0.2935092,0.40494624,0.7691329708606032,1.0,0.052083333333333336
TIPRL,0.29347736,0.031054985,0.7691572946907329,1.0,0.4583333333333333
HIST1H4H,0.2933819,2.9222124,0.7692302675442222,1.0,0.020833333333333332
ALG2,0.29299995,0.1988181,0.7695221793938717,1.0,0.23958333333333334
C1orf162,0.292809,2.8305259,0.7696681475715978,1.0,0.020833333333333332
SYP,0.292809,1.099521,0.7696681475715978,1.0,0.03125
GBX2,0.29277718,0.41169786,0.7696924763948891,1.0,0.07291666666666667
OXCT2,0.2926817,2.6788986,0.7697654642248897,1.0,0.020833333333333332
PSMC2,0.2925862,0.086438596,0.7698384540946072,1.0,0.2916666666666667
S100A5,0.29249072,3.0215409,0.7699114460034334,1.0,0.020833333333333332
FCGRT,0.29229978,0.22589552,0.7700574359359776,1.0,0.3020833333333333
MON1A,0.29217246,0.40182975,0.7701547670852699,1.0,0.11458333333333333
AC073957.3,0.29207698,0.7596234,0.7702277678232012,1.0,0.03125
ALKBH3,0.29175872,0.29715568,0.7704711183163389,1.0,0.15625
MCUR1,0.29175872,0.10530779,0.7704711183163389,1.0,0.3125
PIK3CB,0.2916314,0.17453013,0.7705684648423379,1.0,0.17708333333333334
CHERP,0.29156774,0.43455315,0.770617139460775,1.0,0.10416666666666667
TUT4,0.2914086,0.10353929,0.7707388299587807,1.0,0.40625
MCRIP2,0.29112217,0.09088826,0.7709578870744962,1.0,0.3125
VPS9D1-AS1,0.29109034,0.43639097,0.7709822278819723,1.0,0.08333333333333333
RPGR,0.29099485,0.108124584,0.7710552516573568,1.0,0.17708333333333334
THG1L,0.29099485,0.16724016,0.7710552516573568,1.0,0.20833333333333334
INTS3,0.29074025,0.26341453,0.7712499916427533,1.0,0.16666666666666666
AC009309.1,0.29061294,1.0575671,0.7713473670424,1.0,0.03125
B4GALT2,0.2905811,0.23846501,0.771371711455291,1.0,0.2708333333333333
HNRNPA0,0.29039013,0.0691916,0.7715177826599238,1.0,0.46875
ASAP3,0.2901992,0.40234655,0.7716638619649548,1.0,0.041666666666666664
PDCD4,0.28991273,0.09355269,0.7718829961000769,1.0,0.40625
AC137630.2,0.28981724,2.7535,0.7719560448566982,1.0,0.020833333333333332
AC006252.1,0.28924438,2.4157603,0.7723943798253194,1.0,0.020833333333333332
ABHD2,0.28911707,0.116564244,0.7724917974654635,1.0,0.2916666666666667
AP000487.1,0.2889261,1.2374824,0.7726379306484451,1.0,0.041666666666666664
BGLAP,0.28886244,0.4491861,0.772686643501453,1.0,0.0625
MMAA,0.28860784,0.34341398,0.77288150386873,1.0,0.0625
COL4A5,0.2881941,0.11684485,0.7731981825016611,1.0,0.4583333333333333
MELTF-AS1,0.2880986,0.5692964,0.7732712675508258,1.0,0.0625
AC005921.2,0.28784397,0.41367328,0.7734661708424774,1.0,0.11458333333333333
USP45,0.28781214,0.23779391,0.7734905347585822,1.0,0.14583333333333334
GCNT1,0.2877485,0.31786275,0.7735392632603086,1.0,0.13541666666666666
SPHK2,0.28768486,0.4636101,0.773587992654573,1.0,0.07291666666666667
AL590617.2,0.28727108,0.18527403,0.7739047554603956,1.0,0.2916666666666667
COMMD3,0.28708014,0.1242249,0.7740509663807864,1.0,0.4166666666666667
TMEM53,0.28701648,0.26352513,0.7740997051357633,1.0,0.10416666666666667
WDHD1,0.2865709,0.58923846,0.7744409013431838,1.0,0.0625
MYLK3,0.28650725,2.5515697,0.7744896472167233,1.0,0.020833333333333332
MYH11,0.2864436,2.5599453,0.7745383939792675,1.0,0.020833333333333332
C5orf22,0.28628445,0.43506452,0.7746602647738333,1.0,0.09375
TIMMDC1,0.28628445,0.14640422,0.7746602647738333,1.0,0.4166666666666667
PROCA1,0.28618896,1.2054272,0.774733389915864,1.0,0.03125
WAC-AS1,0.28606167,0.07670591,0.7748308932134755,1.0,0.25
TMEM238,0.28599802,0.9469079,0.7748796461939749,1.0,0.03125
AP002813.1,0.2858707,2.2601287,0.7749771548174538,1.0,0.020833333333333332
AC007066.2,0.2858707,0.9694308,0.7749771548174538,1.0,0.03125
MIB1,0.2858707,0.0628594,0.7749771548174538,1.0,0.4583333333333333
SLC39A11,0.28558427,0.569,0.7751965621932401,1.0,0.07291666666666667
FAM182A,0.28523415,1.6858385,0.7754647511372847,1.0,0.03125
AC005523.2,0.28510684,0.32220784,0.7755622810315765,1.0,0.08333333333333333
PHF7,0.28507504,0.31864348,0.7755866640583398,1.0,0.07291666666666667
ALG8,0.2850432,0.21589896,0.7756110473063336,1.0,0.21875
MOCS1,0.2849159,0.8875115,0.7757085825101617,1.0,0.041666666666666664
CCDC34,0.2849159,0.11753002,0.7757085825101617,1.0,0.2708333333333333
MCU,0.28488407,0.1377413,0.7757329668639684,1.0,0.19791666666666666
ZNF322,0.2846931,0.13794975,0.7758792776289997,1.0,0.1875
AP000692.2,0.28440666,2.8541205,0.7760987586897011,1.0,0.020833333333333332
ZNF675,0.284343,0.5965461,0.7761475346876227,1.0,0.07291666666666667
MIR31HG,0.28427935,0.3388281,0.7761963115683786,1.0,0.09375
DHRS1,0.28405654,0.15881829,0.7763670376007221,1.0,0.14583333333333334
HEXD-IT1,0.28389743,0.55439895,0.7764889913822621,1.0,0.041666666666666664
CYTH1,0.28383377,0.2661262,0.7765377744377715,1.0,0.13541666666666666
HDAC3,0.2837701,0.16769713,0.7765865583746616,1.0,0.14583333333333334
AC018797.3,0.2836428,2.704467,0.7766841288918573,1.0,0.020833333333333332
AC092115.2,0.28357914,2.6330426,0.7767329154717993,1.0,0.020833333333333332
CNFN,0.2835155,0.58743006,0.7767817029323951,1.0,0.041666666666666664
BBS10,0.28313357,0.36791736,0.7770744461795174,1.0,0.08333333333333333
HNRNPA3,0.28275165,0.069290124,0.7773672210843555,1.0,0.8541666666666666
CAB39,0.28271982,0.014685444,0.7773916204208546,1.0,0.28125
AC099506.1,0.282688,2.086046,0.7774160199769036,1.0,0.020833333333333332
SPDL1,0.282688,0.20255636,0.7774160199769036,1.0,0.13541666666666666
TULP4,0.28262433,0.08278205,0.7774648197475594,1.0,0.28125
GNAL,0.28262433,1.9873569,0.7774648197475594,1.0,0.020833333333333332
ZEB1-AS1,0.28262433,0.20207912,0.7774648197475594,1.0,0.0625
ADPGK,0.28262433,0.176296,0.7774648197475594,1.0,0.17708333333333334
ERBB3,0.28262433,2.0270038,0.7774648197475594,1.0,0.020833333333333332
CTCF,0.28208327,0.18734609,0.7778796532260244,1.0,0.2708333333333333
Z83843.1,0.28205144,0.15173674,0.7779040571682907,1.0,0.16666666666666666
CCDC124,0.2819878,0.04539781,0.7779528657100165,1.0,0.5729166666666666
TEAD4,0.28189233,0.026513102,0.778026080165247,1.0,0.16666666666666666
PCBP4,0.28179684,0.08033554,0.7780992965911016,1.0,0.14583333333333334
LASP1,0.28173319,0.17548975,0.778148108636159,1.0,0.3125
POLR3G,0.28173319,0.14509,0.778148108636159,1.0,0.20833333333333334
TRIP4,0.28166953,0.079474784,0.778196921556594,1.0,0.17708333333333334
FIGN,0.2815422,0.5292227,0.7782945500228691,1.0,0.07291666666666667
FAM124A,0.28144673,1.4021459,0.7783677736690876,1.0,0.03125
ABCB6,0.2813831,0.32963797,0.7784165905264689,1.0,0.125
TWSG1,0.2812876,0.07864614,0.7784898174519392,1.0,0.3645833333333333
BAK1,0.28125578,0.30946422,0.7785142268641779,1.0,0.125
AC145207.5,0.28103298,0.7762584,0.7786850988666556,1.0,0.041666666666666664
GDAP1,0.2805874,2.4090946,0.7790268749602998,1.0,0.020833333333333332
HCN2,0.28052375,2.4433005,0.7790757036063869,1.0,0.020833333333333332
ARC,0.28007817,2.110877,0.7794175285324446,1.0,0.020833333333333332
PDE10A,0.28007817,0.20350537,0.7794175285324446,1.0,0.13541666666666666
ZBTB17,0.2798554,0.3068403,0.7795884569973938,1.0,0.07291666666666667
SLC25A6,0.27982357,0.0003206156,0.7796128762197134,1.0,0.96875
AL121933.2,0.27944162,2.0155406,0.7799059238442864,1.0,0.020833333333333332
RACGAP1,0.27921885,0.44779518,0.7800768827385485,1.0,0.08333333333333333
HDGFL2,0.27921885,0.16430742,0.7800768827385485,1.0,0.28125
DDIT4-AS1,0.27918702,0.89670956,0.7801013063060886,1.0,0.03125
TXNRD3,0.27899605,0.3577735,0.7802478522679837,1.0,0.0625
AC026356.1,0.27899605,0.543279,0.7802478522679837,1.0,0.041666666666666664
RAB20,0.2788369,1.6272973,0.7803699798674335,1.0,0.03125
NLGN1,0.2788369,0.09553476,0.7803699798674335,1.0,0.3645833333333333
UBXN1,0.2786778,0.03875573,0.7804921128861475,1.0,0.7083333333333334
CCDC189,0.2786778,0.5760715,0.7804921128861475,1.0,0.041666666666666664
ATP8A2,0.27855048,2.8770719,0.7805898232010722,1.0,0.020833333333333332
AC010245.2,0.278455,1.1059717,0.7806631082112799,1.0,0.03125
LINC02615,0.27829584,0.1636524,0.7807852542245892,1.0,0.052083333333333336
AC011450.1,0.27823222,2.68774,0.7808341141447506,1.0,0.020833333333333332
BMF,0.27804124,2.898267,0.7809806990965896,1.0,0.020833333333333332
PUS7L,0.27791393,0.16147394,0.781078426722118,1.0,0.3541666666666667
PCBP2,0.27781844,-0.03240405,0.7811517247104841,1.0,0.9166666666666666
ADAT1,0.2777866,0.21996386,0.7811761578053834,1.0,0.1875
ORAI1,0.27769116,0.06404391,0.7812494583860929,1.0,0.4479166666666667
AC079329.1,0.27765933,2.1857305,0.781273892344924,1.0,0.020833333333333332
NBR2,0.2774047,0.536342,0.7814693717869828,1.0,0.052083333333333336
LINC00899,0.27734104,0.7356845,0.7815182438053853,1.0,0.03125
WDR37,0.27721375,0.27840146,0.7816159904303758,1.0,0.13541666666666666
BCAR1,0.27708644,0.068889566,0.7817137405050618,1.0,0.3854166666666667
TPCN1,0.2770546,0.29324085,0.781738178562577,1.0,0.13541666666666666
TBCA,0.27699095,0.0055775056,0.7817870553240593,1.0,0.9375
LINC01572,0.2769273,0.92055464,0.7818359329473257,1.0,0.03125
ST6GALNAC1,0.27689546,0.5232757,0.7818603720820708,1.0,0.03125
ZDHHC3,0.27679998,0.063950524,0.7819336907784791,1.0,0.3229166666666667
FLT1,0.27664086,0.07485789,0.7820558929116984,1.0,0.3229166666666667
MOCOS,0.27664086,0.535197,0.7820558929116984,1.0,0.052083333333333336
AL031663.3,0.2765772,1.9047451,0.782104775271508,1.0,0.020833333333333332
TRAPPC1,0.2763544,0.020577181,0.7822758703068288,1.0,0.8541666666666666
CSRP1,0.27584517,0.041871812,0.7826669842185806,1.0,0.625
STAB1,0.2757815,0.05213935,0.782715877322681,1.0,0.5
RIC8A,0.2757815,0.17422552,0.782715877322681,1.0,0.1875
AFDN,0.27559057,0.066320054,0.7828625617840983,1.0,0.3333333333333333
GNG10,0.27546325,0.037856735,0.7829603557141426,1.0,0.7291666666666666
C1RL-AS1,0.27511317,0.83713436,0.7832293067010825,1.0,0.041666666666666664
CHCHD1,0.27508134,0.05265742,0.7832537580758403,1.0,0.5833333333333334
FITM2,0.2749222,0.2796115,0.7833760181602746,1.0,0.125
FMO5,0.27460393,2.4541805,0.7836205543732063,1.0,0.020833333333333332
SH2B2,0.27454028,2.3504632,0.7836694641812856,1.0,0.020833333333333332
CAPN11,0.2743493,0.6592101,0.7838161987332111,1.0,0.041666666666666664
CASTOR2,0.27428564,0.48482072,0.783865111959138,1.0,0.052083333333333336
DRAIC,0.2740947,2.2765121,0.784011856760208,1.0,0.020833333333333332
LRRC24,0.27393556,0.5266176,0.7841341499621384,1.0,0.03125
DCAF7,0.27393556,0.016204426,0.7841341499621384,1.0,0.5416666666666666
HSF4,0.27390373,0.90443045,0.7841586092423627,1.0,0.03125
AP001033.2,0.2736491,1.3702599,0.7843542911583675,1.0,0.03125
C8orf48,0.27358547,1.9644779,0.7844032137682533,1.0,0.020833333333333332
AC002550.1,0.27345815,1.954068,0.7845010615438025,1.0,0.020833333333333332
LXN,0.27342632,0.011053323,0.7845255240200097,1.0,0.8229166666666666
ATP1A1-AS1,0.2733945,0.9084558,0.7845499867090993,1.0,0.03125
NPFF,0.2733945,0.89606804,0.7845499867090993,1.0,0.03125
HHEX,0.27313986,0.07021926,0.7847456958828198,1.0,0.46875
RPTOR,0.2730762,0.39245602,0.7847946253034663,1.0,0.07291666666666667
STRADA,0.27278978,0.340759,0.7850148182189063,1.0,0.13541666666666666
ARIH2,0.27278978,0.049339302,0.7850148182189063,1.0,0.3541666666666667
TTC8,0.27237603,0.32545748,0.7853329050245006,1.0,0.10416666666666667
DENND1B,0.27237603,0.5450208,0.7853329050245006,1.0,0.052083333333333336
MTMR12,0.27237603,0.20521253,0.7853329050245006,1.0,0.1875
RBM14,0.2722169,0.18162724,0.7854552556519627,1.0,0.15625
NAA60,0.27218506,0.41843787,0.7854797264135782,1.0,0.15625
GRB10,0.27180314,0.08628859,0.7857733920814254,1.0,0.3333333333333333
SLX4,0.27180314,0.40589467,0.7857733920814254,1.0,0.0625
YIPF2,0.27158034,0.18188071,0.7859447111357306,1.0,0.21875
PARD3-AS1,0.27135757,2.3647668,0.7861160405560498,1.0,0.020833333333333332
CNOT3,0.2712939,0.29267547,0.7861649937218576,1.0,0.17708333333333334
CEP57L1,0.27110294,0.22240156,0.7863118582908162,1.0,0.19791666666666666
MRPL17,0.2710711,0.02116155,0.7863363364583338,1.0,0.6770833333333334
DGKH,0.27097565,0.043601204,0.7864097722278973,1.0,0.3541666666666667
PROSER2,0.27094382,0.59333456,0.7864342512400122,1.0,0.07291666666666667
MAD1L1,0.270912,0.12923265,0.786458730463219,1.0,0.07291666666666667
CCDC85B,0.270912,0.06189755,0.786458730463219,1.0,0.8854166666666666
B4GALT3,0.27084833,0.11278286,0.7865076895428165,1.0,0.16666666666666666
EMP1,0.27056187,0.06282302,0.7867280158439881,1.0,0.6875
SURF6,0.2702118,0.2016612,0.7869973267335106,1.0,0.2604166666666667
SHLD2,0.2701163,0.27536976,0.7870707795810423,1.0,0.14583333333333334
LINC02454,0.27008447,0.31208447,0.7870952642845722,1.0,0.052083333333333336
AL033543.1,0.27008447,0.63078505,0.7870952642845722,1.0,0.052083333333333336
PIGO,0.26957524,0.45412913,0.7874870481495134,1.0,0.08333333333333333
RAD21,0.26957524,0.053800754,0.7874870481495134,1.0,0.625
CCDC102B,0.26944792,0.28261977,0.7875850025235631,1.0,0.08333333333333333
SNHG32,0.26932064,0.017406639,0.7876829602577943,1.0,0.6875
LRCH2,0.26925698,0.6877531,0.7877319403845178,1.0,0.0625
TBCCD1,0.26925698,0.7390555,0.7877319403845178,1.0,0.041666666666666664
Z92544.2,0.26900235,2.4988391,0.7879278692845026,1.0,0.020833333333333332
AC005838.2,0.26877958,0.26394084,0.7880993180810753,1.0,0.11458333333333333
CHRNB1,0.26862043,0.5695989,0.7882217877935016,1.0,0.10416666666666667
FNDC11,0.26855677,2.2020686,0.7882707771445242,1.0,0.020833333333333332
AC015917.2,0.2682385,2.140152,0.78851573645797,1.0,0.020833333333333332
FMNL1,0.2682385,2.24751,0.78851573645797,1.0,0.020833333333333332
NFATC3,0.26817486,0.47407463,0.7885647308310363,1.0,0.10416666666666667
KLHDC8B,0.2681112,0.58944505,0.788613726040465,1.0,0.0625
INPP5F,0.26798388,0.36752865,0.7887117189676731,1.0,0.13541666666666666
FAM32A,0.2677611,0.102991685,0.7888832146340689,1.0,0.34375
HOXB9,0.26772928,0.34329978,0.7889077148503316,1.0,0.17708333333333334
ASB8,0.26757014,0.18475418,0.7890302190627065,1.0,0.1875
GET3,0.267411,0.0817895,0.7891527284914048,1.0,0.3541666666666667
DCAF12,0.26725188,0.29202613,0.7892752431335461,1.0,0.11458333333333333
ABCA10,0.2671564,1.5716714,0.789348754420085,1.0,0.020833333333333332
ZSCAN2,0.26709273,0.38672286,0.7893977629862495,1.0,0.08333333333333333
ZNF383,0.26702908,0.34781575,0.7894467723856429,1.0,0.0625
DLGAP1-AS2,0.26629704,0.58625346,0.7900104403073425,1.0,0.052083333333333336
HERC3,0.2662016,0.27125436,0.790083970317669,1.0,0.13541666666666666
AC067930.8,0.26604244,0.9614888,0.7902065244878034,1.0,0.03125
SEH1L,0.2656287,0.23789273,0.7905251896058598,1.0,0.20833333333333334
GRB2,0.26559687,0.06768364,0.7905497037586185,1.0,0.46875
C18orf25,0.26534224,0.24256451,0.7907458244387824,1.0,0.13541666666666666
GGA1,0.2653104,0.27171338,0.7907703404557184,1.0,0.15625
ZSCAN25,0.26473752,0.75715303,0.7912116641378267,1.0,0.041666666666666664
IGF2BP1,0.26473752,1.9353257,0.7912116641378267,1.0,0.020833333333333332
PHF13,0.2647057,0.46342337,0.791236184084107,1.0,0.09375
ANKRD30B,0.2646739,1.9221396,0.7912607042369639,1.0,0.020833333333333332
ATG9A,0.2645784,0.17140831,0.7913342659347634,1.0,0.20833333333333334
STK32C,0.26448292,0.13228682,0.7914078294909213,1.0,0.3125
AEBP1,0.2644511,0.22937922,0.7914323510891679,1.0,0.11458333333333333
FAIM,0.2642601,0.13840197,0.7915794850120682,1.0,0.13541666666666666
SMPD4,0.26391003,0.32426488,0.7918492498184613,1.0,0.10416666666666667
IL17RE,0.26359177,2.607087,0.7920945121822516,1.0,0.020833333333333332
AP002449.1,0.2634008,1.0802169,0.7922416794788628,1.0,0.03125
PBLD,0.2634008,0.43075743,0.7922416794788628,1.0,0.041666666666666664
OSBPL3,0.2633053,0.18161808,0.792315265903474,1.0,0.22916666666666666
SDC1,0.263178,0.20855969,0.7924133840140177,1.0,0.0625
SAMD4A,0.263178,0.18374923,0.7924133840140177,1.0,0.22916666666666666
TOP1,0.26285973,0.020146685,0.7926586936698478,1.0,0.8229166666666666
ARHGAP19,0.26279607,0.46762618,0.7927077580645856,1.0,0.09375
RAI1,0.26250964,0.4460727,0.7929285579951239,1.0,0.10416666666666667
CD93,0.2623505,0.020849224,0.7930512317986318,1.0,0.8125
HDGF,0.26228684,0.03664564,0.7931003027542574,1.0,0.6875
ZNF474,0.26193675,1.9015251,0.7933702076498257,1.0,0.020833333333333332
FANCL,0.2618731,0.4084953,0.7934192839274476,1.0,0.09375
SFPQ,0.26184127,0.06304115,0.793443822373048,1.0,0.7395833333333334
TMEM167B,0.26184127,0.17611703,0.793443822373048,1.0,0.17708333333333334
FKRP,0.2617776,0.56410444,0.7934928998777119,1.0,0.0625
HS6ST1,0.2616503,1.1127583,0.7935910573402435,1.0,0.03125
PURPL,0.26142752,0.20276509,0.7937628407665067,1.0,0.19791666666666666
SLC35C2,0.2613002,0.07482735,0.7938610072171569,1.0,0.25
HACD3,0.26126838,0.06081901,0.7938855493401317,1.0,0.5520833333333334
SASS6,0.2611729,0.98326993,0.7939591769334347,1.0,0.052083333333333336
AC109460.2,0.26114106,1.1862724,0.7939837198725848,1.0,0.03125
ZDHHC11B,0.2610456,0.7928808,0.7940573499138576,1.0,0.041666666666666664
HCG25,0.26079097,0.46396762,0.7942537056612078,1.0,0.041666666666666664
AC245407.2,0.2606,1.0391344,0.7944009810290729,1.0,0.041666666666666664
ZBTB6,0.2604727,0.27859986,0.7944991686797985,1.0,0.08333333333333333
FTO,0.26037723,0.17497283,0.7945728115546664,1.0,0.23958333333333334
Z99289.3,0.26031357,0.53278893,0.7946219078217657,1.0,0.07291666666666667
RECQL,0.26021808,0.09829618,0.7946955537477322,1.0,0.4583333333333333
EIF4B,0.26015443,0.035275128,0.7947446520483176,1.0,0.8020833333333334
CASC8,0.25967702,0.14820145,0.7951129152065003,1.0,0.09375
ANKRD20A3,0.2596452,2.0931761,0.7951374677079354,1.0,0.020833333333333332
IQCK,0.25945425,0.401002,0.7952847869765594,1.0,0.11458333333333333
BTN2A2,0.2593906,0.4324174,0.7953338950217396,1.0,0.0625
