names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBE2A,0.3209123,0.12987593,0.7482768624258358,1.0,0.38571428571428573
ANTXR2,0.32080022,0.114135236,0.7483617999239434,1.0,0.4
ZNF684,0.3206134,0.6848716,0.7485033692067853,1.0,0.05714285714285714
DIRC3-AS1,0.3201651,0.76843274,0.7488431700700742,1.0,0.04285714285714286
DPP7,0.31986624,0.101647444,0.7490697310803636,1.0,0.45714285714285713
AL157394.3,0.31986624,2.2132518,0.7490697310803636,1.0,0.02857142857142857
NEDD4L,0.31979153,1.2672626,0.7491263747180132,1.0,0.05714285714285714
CRYBB2,0.3193432,1.9119309,0.7494662649567005,1.0,0.02857142857142857
ASCC1,0.3192685,0.39194447,0.7495229180626299,1.0,0.17142857142857143
AC007566.1,0.31919378,1.5758145,0.7495795725200345,1.0,0.04285714285714286
SMYD2,0.31911907,0.2721784,0.7496362283286306,1.0,0.11428571428571428
ENTPD3-AS1,0.31893227,0.2993839,0.7497778737597185,1.0,0.11428571428571428
IBTK,0.31882018,0.10311192,0.7498628650692465,1.0,0.3
WASHC2C,0.31874546,0.4910651,0.7499195276295378,1.0,0.11428571428571428
ACAP1,0.31874546,2.3967624,0.7499195276295378,1.0,0.02857142857142857
TWF2,0.31870812,0.11010092,0.7499478594157587,1.0,0.5285714285714286
AC124242.1,0.3184466,2.3517683,0.7501461913627266,1.0,0.02857142857142857
ARL17B,0.31822246,0.63548666,0.7503162033212841,1.0,0.05714285714285714
AC004494.1,0.3179983,2.223925,0.7504862274073114,1.0,0.02857142857142857
UNC13B,0.31784886,0.24931921,0.7505995835316881,1.0,0.11428571428571428
ETV2,0.31777415,0.6039062,0.7506562636131305,1.0,0.07142857142857142
PKD2,0.31769943,0.14987943,0.7507129450403632,1.0,0.18571428571428572
ERCC8,0.31766206,0.5125719,0.750741286258562,1.0,0.1
PSMB3,0.31758735,-0.004255124,0.7507979697039464,1.0,0.7142857142857143
AC005261.1,0.3173632,0.25447327,0.7509680281094354,1.0,0.2
GPI,0.31713906,0.13004847,0.7511380986129512,1.0,0.6428571428571429
CA11,0.31695226,1.1695808,0.7512798332685517,1.0,0.04285714285714286
MAPKAPK3,0.31684017,0.3854644,0.7513648780901756,1.0,0.14285714285714285
POMT2,0.31642923,0.6730199,0.7516767349334622,1.0,0.07142857142857142
SOCS1,0.31560734,1.485302,0.7523005702380681,1.0,0.04285714285714286
LRFN4,0.31553262,0.16202126,0.7523572905693746,1.0,0.17142857142857143
SGTB,0.3154579,0.29202908,0.752414012237927,1.0,0.15714285714285714
ABCA3,0.31523374,0.27154356,0.7525841852642094,1.0,0.17142857142857143
RPUSD4,0.3151964,0.548491,0.7526125486045565,1.0,0.1
PSMD1,0.31512168,0.044643186,0.7526692762871873,1.0,0.7142857142857143
HIST1H1D,0.31467336,0.43192163,0.7530096704222136,1.0,0.08571428571428572
MCAT,0.31429976,0.39852417,0.7532933688880701,1.0,0.12857142857142856
NACAD,0.31415033,1.1535926,0.7534068576041798,1.0,0.04285714285714286
NAA60,0.314113,0.1511087,0.7534352306157761,1.0,0.17142857142857143
MCM6,0.314113,0.2525691,0.7534352306157761,1.0,0.11428571428571428
KLHL22,0.31407562,0.6271345,0.7534636039603285,1.0,0.07142857142857142
DDX58,0.31388882,0.17190696,0.7536054756761837,1.0,0.14285714285714285
SH3BP5,0.3138141,0.054711144,0.7536622266919695,1.0,0.8
MFSD1,0.31370205,0.106025554,0.7537473557105883,1.0,0.24285714285714285
SLC35A3,0.31358996,0.18899243,0.7538324877222781,1.0,0.24285714285714285
TRIM23,0.3129175,0.44648853,0.7543433425929092,1.0,0.11428571428571428
ANGPTL2,0.31288013,0.23158257,0.7543717265732053,1.0,0.14285714285714285
ASB1,0.3127307,0.35397542,0.7544852658118074,1.0,0.18571428571428572
RAP1B,0.312656,0.09225786,0.7545420374210592,1.0,0.6571428571428571
SFXN5,0.31261864,0.31745532,0.7545704237230475,1.0,0.14285714285714285
LINC01560,0.3125439,1.1919608,0.7546271973215706,1.0,0.04285714285714286
ADTRP,0.31239447,0.25248238,0.7547407484958014,1.0,0.32857142857142857
C18orf54,0.31127372,0.7617621,0.7555925511140139,1.0,0.1
AC023908.3,0.31104955,1.7305002,0.7557629473344537,1.0,0.02857142857142857
TRMT61B,0.3110122,0.17678958,0.7557913478598227,1.0,0.14285714285714285
GPSM3,0.3110122,0.2788027,0.7557913478598227,1.0,0.2
PHLPP1,0.31097484,0.571475,0.7558197487151808,1.0,0.11428571428571428
AL627171.1,0.31097484,2.2866168,0.7558197487151808,1.0,0.02857142857142857
PER1,0.31078804,1.3080448,0.7559617579405534,1.0,0.07142857142857142
MASTL,0.3107507,0.4634234,0.7559901607750936,1.0,0.05714285714285714
CD2BP2,0.31033975,0.11369013,0.7563026137098895,1.0,0.24285714285714285
CNIH1,0.31030238,0.07583685,0.7563310204989262,1.0,0.5571428571428572
MRPL20-AS1,0.31022766,0.6053379,0.7563878350648892,1.0,0.08571428571428572
METTL22,0.3101903,0.30302826,0.756416242841744,1.0,0.15714285714285714
GMFB,0.31015295,0.12227598,0.7564446509477997,1.0,0.24285714285714285
AC135050.1,0.3099288,2.2289016,0.7566151064953486,1.0,0.02857142857142857
COG8,0.3094805,0.45792603,0.756956053109319,1.0,0.1
DGKZ,0.30906954,0.19374838,0.7572686290647408,1.0,0.2571428571428571
SURF1,0.30892012,0.26316637,0.7573823028948036,1.0,0.21428571428571427
SNX6,0.3088454,0.10765054,0.7574391417778699,1.0,0.8428571428571429
IL33,0.3087333,2.423043,0.7575244025617058,1.0,0.02857142857142857
CD58,0.3085465,0.3397634,0.7576665104236703,1.0,0.12857142857142856
RALGAPB,0.30832237,0.15553427,0.7578370506691934,1.0,0.34285714285714286
BVES,0.30821028,0.95089036,0.7579223252124431,1.0,0.04285714285714286
AL136115.2,0.30813557,1.6972444,0.7579791765445025,1.0,0.02857142857142857
ECT2,0.3080982,0.27431017,0.7580076027013926,1.0,0.18571428571428572
SMAP2,0.30787405,0.062471084,0.7581781665125125,1.0,0.4142857142857143
SLC35A5,0.3074631,0.29527715,0.7584908973996297,1.0,0.14285714285714285
MND1,0.3073884,0.5615646,0.758547761807886,1.0,0.04285714285714286
ADAT1,0.30723897,0.075769,0.7586614945422281,1.0,0.2
HYPK,0.3072016,0.7980862,0.7586899285418185,1.0,0.04285714285714286
LINC00205,0.30716425,0.26244926,0.758718362867739,1.0,0.22857142857142856
AC232271.1,0.30694008,1.9388006,0.7588889756741806,1.0,0.02857142857142857
RBMS2,0.30686536,0.12507074,0.7589458492186723,1.0,0.32857142857142857
AC005480.1,0.30679065,1.946702,0.7590027240671902,1.0,0.02857142857142857
EXOSC3,0.3064918,0.27086872,0.7592302364957714,1.0,0.12857142857142856
ZNF25,0.30626762,0.690768,0.7594008844953871,1.0,0.07142857142857142
JOSD1,0.30604348,0.065129444,0.7595715442105246,1.0,0.2857142857142857
COMMD9,0.3060061,0.33565328,0.7595999886348443,1.0,0.18571428571428572
MMP11,0.30596876,0.53904915,0.7596284333843433,1.0,0.05714285714285714
ZNF175,0.3059314,0.17734039,0.7596568784589857,1.0,0.17142857142857143
FAM3A,0.30563253,0.2614372,0.7598844507569662,1.0,0.18571428571428572
HRH1,0.30563253,0.09812421,0.7598844507569662,1.0,0.2714285714285714
COQ8B,0.30559516,0.5035171,0.7599128987562792,1.0,0.07142857142857142
SLC25A23,0.30555782,0.11069134,0.7599413470803755,1.0,0.35714285714285715
CD34,0.30552045,0.6302279,0.7599697957292194,1.0,0.05714285714285714
RFC4,0.30537102,0.39788273,0.760083593571349,1.0,0.08571428571428572
ARFGAP1,0.30537102,0.48993757,0.760083593571349,1.0,0.14285714285714285
GPS2,0.30514687,0.046099715,0.7602543000708466,1.0,0.42857142857142855
ZNF180,0.3051095,0.8878902,0.760282752289536,1.0,0.04285714285714286
PSMC4,0.30496007,0.10337835,0.7603965644070875,1.0,0.44285714285714284
SNX33,0.3049227,0.6563537,0.7604250182469936,1.0,0.05714285714285714
TIPIN,0.304848,0.18913409,0.7604819268991758,1.0,0.14285714285714285
SLF1,0.30481064,0.40803257,0.7605103817113799,1.0,0.07142857142857142
MIR133A1HG,0.30454913,2.504333,0.7607095744675522,1.0,0.02857142857142857
COIL,0.3042876,0.06887669,0.7609087830887,1.0,0.22857142857142856
ZNF69,0.30425024,2.0001485,0.7609372427575292,1.0,0.02857142857142857
ZNF341-AS1,0.30425024,0.48995242,0.7609372427575292,1.0,0.05714285714285714
STAT6,0.30413818,0.095523454,0.7610226237047922,1.0,0.22857142857142856
ZNF277,0.3040261,0.35208306,0.7611080075624626,1.0,0.2
B4GALT4,0.30395138,0.9651686,0.7611649317506548,1.0,0.07142857142857142
IL1R1,0.30387667,0.3526854,0.7612218572316404,1.0,0.11428571428571428
AL512625.1,0.3038393,1.1568061,0.7612503204568405,1.0,0.04285714285714286
CIB2,0.3038393,0.25666228,0.7612503204568405,1.0,0.14285714285714285
TBL2,0.30372724,0.33735806,0.7613357120708375,1.0,0.12857142857142856
NOSTRIN,0.30365252,0.4407147,0.7613926414284722,1.0,0.12857142857142856
ST3GAL6-AS1,0.30350307,0.67544687,0.7615065040183708,1.0,0.04285714285714286
PFAS,0.30342835,0.34094748,0.7615634372500577,1.0,0.08571428571428572
SLC25A14,0.30305478,0.31974736,0.7618481227643258,1.0,0.08571428571428572
GPR82,0.30279326,0.97319895,0.7620474218052514,1.0,0.04285714285714286
GSTK1,0.3027559,0.090356655,0.762075894385421,1.0,0.6571428571428571
AC019205.1,0.3027559,2.116021,0.762075894385421,1.0,0.02857142857142857
CAPN15,0.30260646,0.5197227,0.762189787926177,1.0,0.08571428571428572
LINC02035,0.301934,0.83049315,0.7627023725623174,1.0,0.04285714285714286
SLC25A17,0.30189663,0.18784158,0.7627308525403618,1.0,0.17142857142857143
HIST1H2BC,0.30163515,2.487299,0.7629302213786224,1.0,0.02857142857142857
LINC01117,0.30126154,1.7811668,0.7632150612832724,1.0,0.02857142857142857
AL031714.1,0.30118683,1.809256,0.763272033112547,1.0,0.02857142857142857
AC105114.2,0.3010374,1.7917589,0.7633859806171275,1.0,0.02857142857142857
SKI,0.3009253,0.036440212,0.7634714446097013,1.0,0.22857142857142856
MELK,0.3008506,0.7066574,0.7635284222061789,1.0,0.07142857142857142
AL645728.1,0.30081323,1.6440024,0.7635569114847376,1.0,0.02857142857142857
ZNF426,0.3006638,0.21697645,0.7636708718002623,1.0,0.14285714285714285
AC007114.1,0.3006638,0.8618414,0.7636708718002623,1.0,0.04285714285714286
LYSMD3,0.300477,0.12659109,0.763813329394857,1.0,0.18571428571428572
AZIN1,0.30040228,0.13792424,0.7638703146718252,1.0,0.38571428571428573
GNRH1,0.30036494,0.8876678,0.7638988077899783,1.0,0.04285714285714286
ATF2,0.299954,0.11418281,0.7642122531839519,1.0,0.21428571428571427
NAPG,0.2996551,0.16724873,0.7644402377425363,1.0,0.2714285714285714
HHEX,0.2995804,0.10590969,0.7644972370733406,1.0,0.4857142857142857
DDX56,0.29943097,0.011063122,0.7646112395623115,1.0,0.21428571428571427
TMEM200A,0.29909474,0.5483305,0.7648677638102952,1.0,0.07142857142857142
AC103706.1,0.29890794,0.8341994,0.7650102884305945,1.0,0.04285714285714286
SNAI3-AS1,0.2986838,0.56840336,0.765181328479084,1.0,0.07142857142857142
AP4B1-AS1,0.2985717,2.3086667,0.7652668527981903,1.0,0.02857142857142857
MANBAL,0.29845965,0.0072588944,0.7653523799792331,1.0,0.4142857142857143
RELL2,0.29804868,0.9194236,0.7656660041126974,1.0,0.05714285714285714
KIFC2,0.29801133,0.6871789,0.7656945173031955,1.0,0.07142857142857142
OLFML3,0.2978619,0.37494686,0.7658085732393167,1.0,0.1
AL356488.3,0.29782453,2.0608947,0.7658370880166979,1.0,0.02857142857142857
AL139246.5,0.29774982,1.4703783,0.7658941185232278,1.0,0.02857142857142857
RABIF,0.29752567,0.21376625,0.7660652176543435,1.0,0.24285714285714285
TMF1,0.29745096,0.03683219,0.7661222532342571,1.0,0.44285714285714284
GCNT1,0.2973015,0.15710856,0.766236328196655,1.0,0.14285714285714285
TM4SF18,0.29707736,0.4324257,0.7664074501423251,1.0,0.11428571428571428
TSC22D3,0.2967785,0.10515073,0.7666356304615616,1.0,0.5571428571428572
LINC02361,0.2967785,1.3674415,0.7666356304615616,1.0,0.02857142857142857
MRPL52,0.29670376,0.07261502,0.7666926787046151,1.0,0.9142857142857143
ADIPOR2,0.2966664,0.11043438,0.7667212033004289,1.0,0.2571428571428571
CCDC117,0.29633018,0.30950338,0.7669779388848271,1.0,0.2
SMARCA5,0.2962928,0.09280988,0.7670064666404361,1.0,0.6571428571428571
AC025470.2,0.29614338,0.70504034,0.7671205808203067,1.0,0.04285714285714286
ZSCAN32,0.29588187,0.6217018,0.7673202927856092,1.0,0.07142857142857142
DEC1,0.29584453,1.0996435,0.7673488243281781,1.0,0.04285714285714286
HNRNPU,0.29580715,0.0520996,0.7673773561860908,1.0,0.9
HPGD,0.29573244,0.729683,0.7674344208478026,1.0,0.04285714285714286
PHF14,0.29565772,0.11632842,0.7674914867704535,1.0,0.38571428571428573
TIE1,0.29543358,0.073409885,0.7676626921011351,1.0,0.5428571428571428
SNX2,0.29528412,0.13843977,0.7677768352876222,1.0,0.35714285714285715
MRPL50,0.29502264,0.05305703,0.7679765979823233,1.0,0.32857142857142857
NFKBIL1,0.29483584,0.2543627,0.7681192950584472,1.0,0.15714285714285714
AL135905.2,0.29483584,1.9548969,0.7681192950584472,1.0,0.02857142857142857
LRRC28,0.29464903,0.34561053,0.7682619999936287,1.0,0.15714285714285714
MFSD5,0.29461166,0.37534517,0.7682905419233518,1.0,0.11428571428571428
CCDC130,0.29453695,0.10042008,0.7683476267251939,1.0,0.17142857142857143
GOLT1B,0.29453695,0.18613207,0.7683476267251939,1.0,0.2714285714285714
C20orf96,0.29446223,0.25762513,0.7684047127833211,1.0,0.17142857142857143
AC015871.4,0.2943128,1.9450059,0.768518888667267,1.0,0.02857142857142857
GRWD1,0.29427543,0.0896386,0.7685474334229769,1.0,0.22857142857142856
SCN8A,0.2942381,2.4595902,0.7685759784925036,1.0,0.02857142857142857
NPLOC4,0.2940513,0.24521737,0.7687187085461119,1.0,0.3
AF129075.3,0.29401395,2.3962672,0.7687472554977739,1.0,0.02857142857142857
C15orf40,0.29397658,0.10403619,0.7687758027629977,1.0,0.2857142857142857
MAGI1,0.29397658,0.6793079,0.7687758027629977,1.0,0.07142857142857142
EPM2A,0.29371506,0.7328471,0.7689756423962388,1.0,0.04285714285714286
SNED1,0.29364035,0.60741013,0.7690327422542893,1.0,0.08571428571428572
SPOP,0.29349092,0.126526,0.7691469457284728,1.0,0.4
PKMYT1,0.2933415,1.657345,0.7692611542114905,1.0,0.02857142857142857
GM2A,0.2930426,0.22539875,0.7694895861947056,1.0,0.2
ACAD9,0.29278108,0.15231904,0.7696894805929466,1.0,0.2
CRIM1,0.29274374,0.09002445,0.7697180381852841,1.0,0.7857142857142857
AC022034.1,0.2925943,2.1258647,0.7698322716775049,1.0,0.02857142857142857
ARRDC3-AS1,0.29248223,0.93350726,0.7699179500746649,1.0,0.04285714285714286
C1RL,0.2923328,0.31619498,0.7700321923063329,1.0,0.12857142857142856
DOCK4,0.292146,0.07598308,0.7701750021139036,1.0,0.4714285714285714
COG2,0.2919592,0.1469711,0.7703178197149826,1.0,0.18571428571428572
NDUFB7,0.29188448,0.06873415,0.7703749489365755,1.0,0.9
RDH11,0.2917724,0.11087069,0.7704606451050118,1.0,0.6142857142857143
JADE3,0.2917724,0.52714133,0.7704606451050118,1.0,0.07142857142857142
RBFA,0.29158562,0.14407863,0.7706034782794322,1.0,0.35714285714285715
APBA1,0.29154825,0.8082032,0.770632045848042,1.0,0.04285714285714286
POT1,0.29117465,0.63468677,0.7709177386417426,1.0,0.1
CAMKK1,0.2909505,0.88047117,0.7710891692383092,1.0,0.05714285714285714
MAP4K2,0.29083842,0.3157402,0.7711748887298193,1.0,0.14285714285714285
ALDH2,0.29046485,0.14785665,0.7714606405427694,1.0,0.4
BAHD1,0.29035276,0.9658628,0.7715463721352318,1.0,0.05714285714285714
ZNF12,0.29035276,0.30784816,0.7715463721352318,1.0,0.11428571428571428
NDRG1,0.29027805,0.41773278,0.7716035280802113,1.0,0.24285714285714285
PCF11,0.28990448,0.27715874,0.7718893263942024,1.0,0.17142857142857143
RDX,0.28990448,0.023300843,0.7718893263942024,1.0,0.7285714285714285
IGFLR1,0.2897924,0.6692582,0.7719750719262936,1.0,0.04285714285714286
SYNRG,0.28949353,0.33346036,0.772203740291248,1.0,0.24285714285714285
NHEJ1,0.28945616,0.6747741,0.7722323252284186,1.0,0.05714285714285714
DHRS7B,0.28938144,0.82363313,0.7722894960300586,1.0,0.08571428571428572
HUS1,0.28930673,0.2692414,0.7723466680678533,1.0,0.15714285714285714
LRIG3,0.2891573,0.5050012,0.772461015850737,1.0,0.07142857142857142
HHAT,0.28900784,1.9140455,0.77257536857473,1.0,0.02857142857142857
UBE2L6,0.2889705,0.1370731,0.7726039575275022,1.0,0.24285714285714285
ZSCAN21,0.2888958,0.4113492,0.7726611363589198,1.0,0.07142857142857142
COQ9,0.2888584,0.07365139,0.7726897262374918,1.0,0.2857142857142857
BTBD19,0.2888584,0.38642803,0.7726897262374918,1.0,0.11428571428571428
ZDHHC23,0.28863427,2.1925716,0.7728612719867062,1.0,0.02857142857142857
SUOX,0.28852218,0.35167274,0.7729470490239561,1.0,0.14285714285714285
EIF2S3B,0.28848484,0.6552426,0.7729756419861499,1.0,0.04285714285714286
PHKG2,0.28826067,0.15176606,0.773147206229413,1.0,0.14285714285714285
AJ003147.2,0.28826067,2.1978972,0.773147206229413,1.0,0.02857142857142857
CCDC136,0.28818595,0.250557,0.7732043967744227,1.0,0.08571428571428572
AC006333.2,0.28799915,0.5569809,0.7733473785240006,1.0,0.04285714285714286
HS1BP3,0.28781238,0.6662391,0.7734903679657101,1.0,0.08571428571428572
DNAJC21,0.2877003,0.062292133,0.7735761653210556,1.0,0.6142857142857143
RBM15B,0.28717726,0.38874373,0.7739765895430535,1.0,0.15714285714285714
DYRK4,0.2868784,0.021998199,0.7742054303960557,1.0,0.3142857142857143
FBXW7,0.28684103,0.1083352,0.7742340368827055,1.0,0.37142857142857144
LHFPL5,0.28676632,0.8937421,0.7742912507756186,1.0,0.05714285714285714
TXLNA,0.28665423,0.01080934,0.7743770739134719,1.0,0.4
LRP10,0.28665423,0.13332334,0.7743770739134719,1.0,0.5285714285714286
LINC01638,0.28639275,0.71168816,0.7745773386229232,1.0,0.05714285714285714
GRK6,0.28616858,0.1852649,0.7747490060269422,1.0,0.18571428571428572
WEE1,0.2857203,0.5018639,0.7750923738632085,1.0,0.17142857142857143
COMMD10,0.2857203,0.12098058,0.7750923738632085,1.0,0.2857142857142857
SPTSSA,0.28568292,0.10968893,0.7751209898358644,1.0,0.5142857142857142
MFSD11,0.28568292,0.20663004,0.7751209898358644,1.0,0.15714285714285714
BCL7B,0.2854214,0.24693346,0.7753213101939811,1.0,0.21428571428571427
ZNF205,0.28504783,0.1360683,0.7756075080693527,1.0,0.1
DUSP28,0.28489837,0.67318714,0.7757219957556709,1.0,0.07142857142857142
SIKE1,0.28474894,0.21664841,0.7758364883162772,1.0,0.3142857142857143
STBD1,0.28467423,0.23176672,0.775893736423704,1.0,0.05714285714285714
TADA1,0.2845995,0.3800885,0.7759509857488218,1.0,0.07142857142857142
DCAF1,0.28418857,0.23446898,0.7762658787900697,1.0,0.14285714285714285
PARD6A,0.28407648,1.8113546,0.7763517650953193,1.0,0.02857142857142857
PYGB,0.28400177,0.25411946,0.7764090241513896,1.0,0.2571428571428571
CLCN7,0.28396443,0.3663774,0.7764376541350856,1.0,0.1
SERPINB9P1,0.28388968,1.2632167,0.7764949150136158,1.0,0.04285714285714286
SLC23A2,0.2832546,0.17451304,0.7769816814911686,1.0,0.18571428571428572
TRIM8,0.28299308,0.15088491,0.7771821402111698,1.0,0.45714285714285713
CUTA,0.28284365,0.089117914,0.7772966947129062,1.0,0.6857142857142857
SLC41A2,0.28280628,1.0962659,0.7773253340949882,1.0,0.04285714285714286
PPP1R3G,0.28273156,2.2126238,0.7773826137668717,1.0,0.02857142857142857
ZFP69B,0.28265685,1.0117161,0.7774398946488031,1.0,0.04285714285714286
RSL24D1,0.28265685,0.040872995,0.7774398946488031,1.0,0.7857142857142857
HAND2-AS1,0.28258213,0.6485109,0.7774971767404885,1.0,0.05714285714285714
KLF7-IT1,0.28254476,2.0310209,0.7775258182398969,1.0,0.02857142857142857
PSKH1,0.28247005,0.5674365,0.7775831021456611,1.0,0.08571428571428572
IFT52,0.2824327,0.13493359,0.7776117445519433,1.0,0.2571428571428571
SSX2IP,0.28146136,0.13267493,0.778356553086083,1.0,0.12857142857142856
RAB5C,0.28131193,0.11580705,0.7784711571062604,1.0,0.6285714285714286
DCTN1,0.28119987,0.10653815,0.7785571132832148,1.0,0.44285714285714284
RFX5,0.28119987,0.30570343,0.7785571132832148,1.0,0.1
TCTN2,0.28101307,0.46698558,0.7787003795977097,1.0,0.07142857142857142
AMZ2,0.28093836,0.2418179,0.778757688229498,1.0,0.32857142857142857
PRRT3,0.28067684,0.40075642,0.7789582779122992,1.0,0.07142857142857142
AC007336.1,0.28063947,1.033572,0.7789869347835152,1.0,0.02857142857142857
EXOSC10-AS1,0.28011644,1.5381168,0.7793881625110777,1.0,0.02857142857142857
BAALC-AS1,0.2800791,0.59903735,0.7794168238851823,1.0,0.04285714285714286
KIAA1522,0.27963078,0.17179398,0.7797607837559143,1.0,0.15714285714285714
SNU13,0.27959344,0.06805805,0.7797894490258133,1.0,0.9142857142857143
STX5,0.27951872,0.15753235,0.7798467804638296,1.0,0.15714285714285714
MORN1,0.27951872,0.91123426,0.7798467804638296,1.0,0.04285714285714286
CD320,0.27929455,0.03407216,0.7800187819609687,1.0,0.6571428571428571
ANP32A,0.27914512,0.078959994,0.7801334556086857,1.0,0.5714285714285714
GTF2IRD2B,0.27892098,2.3345668,0.7803054750487949,1.0,0.02857142857142857
PRADC1,0.2786968,0.40437177,0.7804775052440598,1.0,0.14285714285714285
PPIH,0.27865946,0.28142363,0.7805061779883511,1.0,0.18571428571428572
TOB2,0.27865946,0.23325779,0.7805061779883511,1.0,0.21428571428571427
AC093866.1,0.27865946,0.7850751,0.7805061779883511,1.0,0.04285714285714286
DCLK1,0.27854738,0.25975496,0.7805921980120532,1.0,0.05714285714285714
D2HGDH,0.2781738,0.22634828,0.7808789508138348,1.0,0.11428571428571428
ARHGEF17,0.27787492,0.445594,0.7811083745141871,1.0,0.08571428571428572
CIAO2B,0.27776286,0.063410744,0.7811944133152247,1.0,0.8142857142857143
PTPRH,0.2777255,1.9426979,0.7812230935108393,1.0,0.02857142857142857
ABHD17C,0.2776134,0.21085407,0.7813091358829723,1.0,0.15714285714285714
KATNBL1,0.27757606,0.1283662,0.7813378172686567,1.0,0.38571428571428573
MYO1D,0.27757606,0.15189774,0.7813378172686567,1.0,0.11428571428571428
AL512770.1,0.27742663,1.4757849,0.7814525457852751,1.0,0.02857142857142857
CCDC47,0.27738926,0.19016796,0.7814812286577152,1.0,0.38571428571428573
LRRC8D,0.27712774,0.1992373,0.7816820170854556,1.0,0.17142857142857143
AL513548.1,0.27712774,1.8654853,0.7816820170854556,1.0,0.02857142857142857
DSCC1,0.27712774,0.2883733,0.7816820170854556,1.0,0.04285714285714286
HSCB,0.2767915,0.4387952,0.7819401950163095,1.0,0.18571428571428572
RNF215,0.27675417,0.73848176,0.7819688829368087,1.0,0.08571428571428572
SYF2,0.27656737,0.10474411,0.782112326987744,1.0,0.6571428571428571
PLSCR1,0.27653,0.225387,0.7821410166873602,1.0,0.12857142857142856
PSMD6-AS2,0.27630585,1.8595854,0.7823131611079552,1.0,0.02857142857142857
ARHGAP39,0.27593225,0.3117904,0.782600092165123,1.0,0.05714285714285714
RAB2B,0.27593225,0.23775026,0.782600092165123,1.0,0.21428571428571427
GCDH,0.2756334,0.21363899,0.7828296583101076,1.0,0.15714285714285714
C5AR2,0.27555868,1.1033704,0.7828870528021162,1.0,0.02857142857142857
LNCTAM34A,0.27548397,0.03554844,0.7829444484758377,1.0,0.11428571428571428
KCTD18,0.27540925,0.7254353,0.7830018453309758,1.0,0.07142857142857142
ATP5MC1,0.27514774,0.009989391,0.7832027436233409,1.0,0.8857142857142857
LAMP2,0.27511036,0.074116796,0.7832314445597732,1.0,0.5142857142857142
RNF216,0.2747368,0.13183288,0.7835184701421064,1.0,0.3
ANAPC1,0.27466208,0.06361089,0.7835758787951221,1.0,0.2
FTO,0.27458733,0.106955305,0.7836332886262963,1.0,0.24285714285714285
CAND2,0.27451262,1.3179561,0.7836906996353326,1.0,0.02857142857142857
ZNF721,0.27440056,0.27002677,0.7837768183567299,1.0,0.22857142857142856
MRPL20,0.27421376,0.058182538,0.7839203554441703,1.0,0.7714285714285715
ZNF556,0.27421376,1.7194452,0.7839203554441703,1.0,0.02857142857142857
GVQW3,0.27406433,0.5539711,0.7840351904080552,1.0,0.07142857142857142
HEXIM2,0.27391487,1.1904607,0.784150030075089,1.0,0.04285714285714286
TBKBP1,0.27361602,0.5643896,0.7843797235091143,1.0,0.05714285714285714
GATB,0.27357864,0.2714146,0.7844084365095156,1.0,0.12857142857142856
AL161457.2,0.2735413,0.637425,0.784437149803382,1.0,0.04285714285714286
ZNF687,0.27350393,0.47755152,0.7844658633906761,1.0,0.04285714285714286
PAXIP1,0.27331716,0.8534902,0.7846094357272668,1.0,0.07142857142857142
AL138995.1,0.273093,1.7910329,0.7847817322065447,1.0,0.02857142857142857
MED13,0.273093,0.06791791,0.7847817322065447,1.0,0.3142857142857143
MTHFS,0.27256998,0.38659585,0.7851837983286084,1.0,0.11428571428571428
AC009779.2,0.2725326,1.1822304,0.785212519532009,1.0,0.04285714285714286
STX1A,0.2724579,0.2686345,0.7852699628160522,1.0,0.12857142857142856
MXD1,0.27242053,0.20738961,0.7852986848966206,1.0,0.12857142857142856
PANX2,0.27204695,0.5391428,0.785585921773506,1.0,0.05714285714285714
ST3GAL3,0.27174807,0.44236195,0.7858157322967521,1.0,0.15714285714285714
CRCP,0.2713745,0.052681144,0.7861030216967936,1.0,0.2714285714285714
ASF1A,0.2712624,0.22840557,0.7861892141983664,1.0,0.15714285714285714
KAZALD1,0.27122506,1.6989232,0.7862179456146017,1.0,0.02857142857142857
AC002480.1,0.27111298,0.45443267,0.7863041416099193,1.0,0.1
FOXM1,0.27096355,0.006231249,0.7864190736777179,1.0,0.1
FAM122B,0.27092618,0.4358668,0.7864478074219273,1.0,0.1
ARFIP2,0.27088884,0.30670705,0.7864765414569663,1.0,0.14285714285714285
TMCO6,0.27088884,0.31571537,0.7864765414569663,1.0,0.1
AC005523.2,0.27077675,0.33352438,0.7865627453066892,1.0,0.08571428571428572
FANCG,0.2705526,0.6928794,0.7867351608535165,1.0,0.05714285714285714
FAM66D,0.270179,1.5449046,0.787022543330897,1.0,0.02857142857142857
ZNF252P-AS1,0.270179,1.5963441,0.787022543330897,1.0,0.02857142857142857
CXCL1,0.2701043,0.5331329,0.7870800233085967,1.0,0.11428571428571428
RASA4,0.27006692,1.5292296,0.7871087637324828,1.0,0.04285714285714286
AL138820.1,0.27002957,1.4554462,0.7871375044463435,1.0,0.02857142857142857
ZNF605,0.27002957,0.29377735,0.7871375044463435,1.0,0.12857142857142856
GOLPH3L,0.26943183,0.11403206,0.7875973952743106,1.0,0.2
USP33,0.26935712,0.060610227,0.7876548868390918,1.0,0.34285714285714286
LRP2BP,0.26935712,1.787698,0.7876548868390918,1.0,0.02857142857142857
