names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MTHFSD,0.1402131,0.20966628,0.8884916213529148,1.0,0.06153846153846154
AP005432.1,0.14009674,1.3366302,0.8885835553403469,1.0,0.015384615384615385
DDR1-DT,0.13994159,1.24314,0.8887061363213271,1.0,0.015384615384615385
N4BP3,0.13986403,1.172399,0.8887674278100339,1.0,0.015384615384615385
COX6B1,0.13978645,0.047615502,0.8888287199637365,1.0,0.9692307692307692
SNX21,0.13978645,0.2119331,0.8888287199637365,1.0,0.1076923076923077
SGSM2,0.13970888,0.18580914,0.888890012782073,1.0,0.1076923076923077
GREM1,0.13955373,0.71847576,0.8890126004112019,1.0,0.015384615384615385
PNMA2,0.13955373,0.43969017,0.8890126004112019,1.0,0.09230769230769231
DLD,0.13951494,0.048790112,0.8890432477333153,1.0,0.2923076923076923
EVI2A,0.13951494,0.2563656,0.8890432477333153,1.0,0.03076923076923077
AL355881.1,0.13932101,0.55275416,0.8891964868306095,1.0,0.03076923076923077
ZNF576,0.13932101,0.24012774,0.8891964868306095,1.0,0.1076923076923077
CUL3,0.13928223,0.015039027,0.8892271351470973,1.0,0.38461538461538464
HERC6,0.13924344,0.500577,0.8892577836291559,1.0,0.06153846153846154
CRLF1,0.13908829,3.230728,0.889380379212194,1.0,0.015384615384615385
AC010538.1,0.13908829,2.233808,0.889380379212194,1.0,0.015384615384615385
FAM131B,0.13901073,2.1366901,0.8894416779959624,1.0,0.015384615384615385
ASPHD2,0.13897194,0.6645736,0.8894723276357507,1.0,0.03076923076923077
ACCS,0.13893315,0.818452,0.889502977440748,1.0,0.03076923076923077
NCF2,0.13893315,2.1683633,0.889502977440748,1.0,0.015384615384615385
PODN,0.13885558,1.9098251,0.8895642775461892,1.0,0.015384615384615385
FBXL7,0.13885558,0.3412712,0.8895642775461892,1.0,0.1076923076923077
SLC39A3,0.13885558,-0.06428467,0.8895642775461892,1.0,0.23076923076923078
AC007448.5,0.138778,1.9080772,0.889625578311924,1.0,0.015384615384615385
AC027319.1,0.13870043,1.8563666,0.8896868797375908,1.0,0.015384615384615385
NPTXR,0.13862285,1.766451,0.8897481818228277,1.0,0.015384615384615385
TNFSF9,0.1385065,0.17452726,0.8898401361865856,1.0,0.15384615384615385
TEKT4,0.13846771,1.6710628,0.8898707879705647,1.0,0.015384615384615385
HOMEZ,0.13842893,0.34117678,0.889901439919165,1.0,0.06153846153846154
ZNF232,0.13839014,-0.065242164,0.8899320920323414,1.0,0.03076923076923077
AC002480.1,0.13835135,0.31012428,0.8899627443100484,1.0,0.09230769230769231
HLA-DPB1,0.13823499,0.12217043,0.8900547021299015,1.0,0.13846153846153847
TIMM8B,0.13811862,-0.02373625,0.8901466614289026,1.0,0.6923076923076923
PIEZO2,0.13807985,1.5312701,0.8901773148570583,1.0,0.015384615384615385
FMO4,0.13784713,1.3910176,0.8903612388719547,1.0,0.015384615384615385
E2F1,0.13780834,1.0017605,0.8903918934483424,1.0,0.03076923076923077
SGMS2,0.13773076,0.10745815,0.8904532030926291,1.0,0.4
NUAK2,0.13769197,1.2258201,0.8904838581604376,1.0,0.015384615384615385
HS2ST1,0.13765319,0.03977246,0.8905145133919626,1.0,0.23076923076923078
ABCG4,0.13761441,1.3038268,0.8905451687871588,1.0,0.015384615384615385
ESPL1,0.13753684,0.44256043,0.890606480068384,1.0,0.046153846153846156
AL049840.3,0.13745926,1.2658446,0.8906677920037512,1.0,0.015384615384615385
AC105052.4,0.13730411,0.88931453,0.8907904178354636,1.0,0.015384615384615385
AL049775.1,0.13714898,0.92139864,0.8909130462794,1.0,0.015384615384615385
CCDC65,0.1370714,0.61984974,0.8909743614800472,1.0,0.015384615384615385
AC009228.1,0.13703261,0.52982825,0.8910050193248822,1.0,0.03076923076923077
AL356599.1,0.13699383,0.6233037,0.8910356773326644,1.0,0.046153846153846156
OAZ2,0.13699383,-0.011850708,0.8910356773326644,1.0,0.2923076923076923
RAB6A,0.13695504,-0.013339087,0.8910663355033486,1.0,0.4
ARPC1A,0.13691625,0.022919971,0.8910969938368896,1.0,0.6923076923076923
PDIA6,0.13691625,0.01934981,0.8910969938368896,1.0,0.9692307692307692
HIST1H3H,0.13683867,0.68253726,0.8911583109923604,1.0,0.015384615384615385
AC092171.3,0.13683867,0.4358834,0.8911583109923604,1.0,0.015384615384615385
AP003392.5,0.13683867,0.75853497,0.8911583109923604,1.0,0.015384615384615385
GABBR1,0.13668354,0.095309906,0.8912809472555916,1.0,0.16923076923076924
FGF14,0.13652839,2.2181258,0.8914035861194614,1.0,0.015384615384615385
EZH1,0.13645081,0.06821046,0.8914649065257304,1.0,0.15384615384615385
AC016727.1,0.13637324,1.9971541,0.8915262275810727,1.0,0.015384615384615385
BAK1,0.13633445,-0.1084304,0.8915568883520332,1.0,0.12307692307692308
DNAJC8,0.13625687,0.046600405,0.8916182103803064,1.0,0.8
DLGAP1-AS2,0.13606295,0.37845314,0.8917715182859319,1.0,0.046153846153846156
AC069120.1,0.13606295,1.7509829,0.8917715182859319,1.0,0.015384615384615385
INTS12,0.13606295,0.189694,0.8917715182859319,1.0,0.12307692307692308
ZNF280B,0.13602416,0.3581176,0.891802180352685,1.0,0.06153846153846154
SMIM10,0.1359078,1.5587481,0.8918941675233852,1.0,0.015384615384615385
RAB6B,0.1359078,0.21851662,0.8918941675233852,1.0,0.06153846153846154
UBE2L5,0.1359078,1.6914145,0.8918941675233852,1.0,0.015384615384615385
AC018557.2,0.1359078,1.7909869,0.8918941675233852,1.0,0.015384615384615385
DCLK1,0.1356363,0.43578067,0.8921088099101142,1.0,0.046153846153846156
CNTN2,0.13559751,1.474517,0.8921394737538508,1.0,0.015384615384615385
AC007952.2,0.13544236,1.5491592,0.8922621307410675,1.0,0.015384615384615385
PCSK1,0.13544236,1.2194284,0.8922621307410675,1.0,0.015384615384615385
IFI27L2,0.13528723,-0.005618484,0.8923847903057426,1.0,0.5384615384615384
AC008014.1,0.13520965,0.5329623,0.8924461210537213,1.0,0.046153846153846156
RIOX1,0.13513207,0.7612105,0.8925074524449778,1.0,0.046153846153846156
CNOT4,0.13501571,0.11389539,0.8925994507372155,1.0,0.2923076923076923
AL109946.1,0.13466664,1.0255854,0.8928754542810572,1.0,0.015384615384615385
LINC01873,0.13466664,1.0685909,0.8928754542810572,1.0,0.015384615384615385
DENND11,0.13466664,0.51768726,0.8928754542810572,1.0,0.07692307692307693
AC007823.1,0.13458906,0.90390265,0.8929367901651118,1.0,0.015384615384615385
BET1,0.13455027,0.16953224,0.892967458347304,1.0,0.26153846153846155
ARMCX4,0.13451149,0.110974744,0.8929981266895454,1.0,0.03076923076923077
ALKBH2,0.1344727,0.18349549,0.8930287951917909,1.0,0.13846153846153847
PODNL1,0.13443391,0.855222,0.8930594638539953,1.0,0.015384615384615385
AC126118.1,0.13443391,0.913145,0.8930594638539953,1.0,0.015384615384615385
CCDC57,0.13435635,0.23496482,0.8931208016580992,1.0,0.09230769230769231
NAGK,0.13431756,-0.018723695,0.893151470799908,1.0,0.18461538461538463
C10orf143,0.1342012,0.21058245,0.893243479183819,1.0,0.015384615384615385
OSGEPL1-AS1,0.13412362,2.143747,0.89330481890471,1.0,0.015384615384615385
CENPL,0.13412362,0.942284,0.89330481890471,1.0,0.06153846153846154
PTGES,0.13412362,2.0801756,0.89330481890471,1.0,0.015384615384615385
ECT2L,0.13396847,2.0743172,0.8934275002607421,1.0,0.015384615384615385
STARD6,0.13389091,1.9510779,0.8934888418951582,1.0,0.015384615384615385
ADAP1,0.13381334,1.7363356,0.893550184166691,1.0,0.015384615384615385
HAX1,0.13381334,0.05955678,0.893550184166691,1.0,0.49230769230769234
DEF6,0.13373576,1.7462983,0.8936115270749778,1.0,0.015384615384615385
CTXN1,0.13373576,-0.018272148,0.8936115270749778,1.0,0.24615384615384617
LINC01094,0.13369697,0.56499463,0.8936421987677907,1.0,0.03076923076923077
GALNT9,0.13365819,1.6081696,0.8936728706196563,1.0,0.015384615384615385
AC091132.4,0.13358061,1.5944829,0.8937342148003639,1.0,0.015384615384615385
AL512625.3,0.13358061,1.5911672,0.8937342148003639,1.0,0.015384615384615385
MEIOC,0.13350303,1.7308981,0.893795559616738,1.0,0.015384615384615385
PKHD1L1,0.13342547,1.6913017,0.8938569050684161,1.0,0.015384615384615385
TMF1,0.13338669,0.0871986,0.8938875780323807,1.0,0.4307692307692308
RRM1,0.13327032,-0.046543412,0.8939795978762337,1.0,0.2153846153846154
AC112220.2,0.13327032,0.6739242,0.8939795978762337,1.0,0.046153846153846156
MMP25,0.13327032,1.3853902,0.8939795978762337,1.0,0.015384615384615385
ZNF362,0.13323154,-0.13489015,0.8940102714746866,1.0,0.09230769230769231
AC090826.1,0.13311517,1.4896888,0.8941022932209162,1.0,0.015384615384615385
KRTCAP3,0.13311517,1.5288277,0.8941022932209162,1.0,0.015384615384615385
DCP1B,0.13307638,0.19991626,0.894132967453132,1.0,0.09230769230769231
AP000766.1,0.1330376,0.35484925,0.8941636418436752,1.0,0.03076923076923077
RNH1,0.13299881,0.03108768,0.8941943163925006,1.0,0.7384615384615385
MAST4-AS1,0.13296004,1.3919082,0.8942249910995627,1.0,0.015384615384615385
AC100821.2,0.13296004,1.3842047,0.8942249910995627,1.0,0.015384615384615385
YY1AP1,0.13288246,0.08701008,0.8942863409882157,1.0,0.12307692307692308
DLG5,0.13280489,0.29630578,0.8943476915092718,1.0,0.06153846153846154
REPIN1,0.13264973,0.17482002,0.8944703944471426,1.0,0.13846153846153847
AC020928.2,0.13241702,1.1895201,0.8946544535879045,1.0,0.015384615384615385
DCAF10,0.13237824,0.25217727,0.8946851306630778,1.0,0.2923076923076923
THNSL1,0.13233945,0.27432036,0.8947158078957625,1.0,0.03076923076923077
ARHGAP18,0.13222308,0.06574893,0.8948078405384315,1.0,0.6
ASB6,0.1321843,0.27878806,0.8948385184007083,1.0,0.06153846153846154
CDAN1,0.13210672,1.3716683,0.8948998745970705,1.0,0.03076923076923077
AP000692.1,0.13179643,0.7303615,0.8951453056666505,1.0,0.015384615384615385
AL162426.1,0.13179643,0.5218873,0.8951453056666505,1.0,0.015384615384615385
MSRB3,0.13175765,0.08030925,0.8951759852565645,1.0,0.46153846153846156
ABCG2,0.13164128,0.441693,0.89526802496684,1.0,0.015384615384615385
EAF1,0.13152494,0.043918576,0.8953600660869633,1.0,0.1076923076923077
SAMM50,0.13148615,0.2495276,0.8953907467734256,1.0,0.26153846153846155
IER5L,0.13140857,0.037827946,0.8954521086157098,1.0,0.2153846153846154
FZD4-DT,0.13125342,1.8221228,0.8955748341764468,1.0,0.015384615384615385
SIRT4,0.13117585,1.7923785,0.8956361978941737,1.0,0.015384615384615385
AKT3,0.13113707,0.019662188,0.8956668799872181,1.0,0.38461538461538464
DYRK1B,0.13102071,1.6273229,0.8957589272025303,1.0,0.015384615384615385
HM13-IT1,0.13102071,1.663961,0.8957589272025303,1.0,0.015384615384615385
BNIPL,0.13086556,1.4801354,0.8958816590056705,1.0,0.015384615384615385
GOLGA5,0.13086556,0.38225636,0.8958816590056705,1.0,0.16923076923076924
AC005329.1,0.13078798,1.5700717,0.8959430258418772,1.0,0.015384615384615385
MIR34AHG,0.13063285,0.41268066,0.8960657613817491,1.0,0.12307692307692308
HSPBAP1,0.13055527,0.15884484,0.8961271300846883,1.0,0.06153846153846154
NLRP12,0.1304777,1.3887314,0.8961884994091456,1.0,0.015384615384615385
KISS1,0.1304777,1.2999427,0.8961884994091456,1.0,0.015384615384615385
BAIAP2-DT,0.13032255,0.08009973,0.8963112399211628,1.0,0.06153846153846154
ARL4D,0.13005105,0.21106435,0.8965260417870761,1.0,0.09230769230769231
PAFAH2,0.12993468,0.31089157,0.8966181020523623,1.0,0.06153846153846154
ANKRD29,0.1298959,-0.10359304,0.896648789116825,1.0,0.23076923076923078
TDRD10,0.12974076,0.50204295,0.8967715389203031,1.0,0.03076923076923077
VPS26A,0.1296244,0.027286308,0.8968636028945491,1.0,0.2923076923076923
FAR2,0.12958561,0.041897845,0.8968942911946056,1.0,0.26153846153846155
C3orf62,0.12946925,0.27926493,0.8969863570200635,1.0,0.046153846153846156
CFAP57,0.12939167,0.54785407,0.8970477350076549,1.0,0.03076923076923077
TAF1A-AS1,0.1293141,0.6581981,0.8971091136113183,1.0,0.015384615384615385
C2orf16,0.12923653,0.64625597,0.8971704928306905,1.0,0.015384615384615385
AL035587.1,0.12908138,0.15055662,0.8972932531151084,1.0,0.015384615384615385
IMPG2,0.12908138,0.3255868,0.8972932531151084,1.0,0.015384615384615385
PCDH11X,0.12900381,2.0692837,0.897354634179428,1.0,0.015384615384615385
FHL2,0.12900381,0.032779135,0.897354634179428,1.0,0.7076923076923077
DOK5,0.12888744,0.015159333,0.8974467069275236,1.0,0.15384615384615385
FMN1,0.12884866,0.44736156,0.8974773981504716,1.0,0.03076923076923077
ABCB6,0.12880988,-0.10576905,0.8975080895268019,1.0,0.12307692307692308
BRAT1,0.12880988,-0.23129827,0.8975080895268019,1.0,0.09230769230769231
NHLRC2,0.1287711,0.2873898,0.8975387810564693,1.0,0.2
AL358472.4,0.12853837,1.6446853,0.8977229334520074,1.0,0.015384615384615385
AP006248.4,0.1284608,1.5462759,0.8977843188084907,1.0,0.015384615384615385
AC233280.1,0.1284608,1.5817016,0.8977843188084907,1.0,0.015384615384615385
OPRL1,0.1284608,1.4861147,0.8977843188084907,1.0,0.015384615384615385
CDH15,0.12838322,0.42423278,0.8978457047766873,1.0,0.03076923076923077
AC051619.5,0.12838322,1.4325399,0.8978457047766873,1.0,0.015384615384615385
PRRT3,0.12834445,0.11995322,0.8978763979900646,1.0,0.06153846153846154
AC010210.1,0.12830566,1.4099919,0.8979070913562338,1.0,0.015384615384615385
PSMD10,0.12815051,0.014249367,0.8980298663479231,1.0,0.5384615384615384
MT-CYB,0.12815051,-0.002217571,0.8980298663479231,1.0,1.0
DPH3,0.12795657,0.02672494,0.8981833385199064,1.0,0.36923076923076925
UNC13D,0.12791778,1.2737758,0.8982140334114984,1.0,0.015384615384615385
ZDHHC5,0.1276075,-0.04976044,0.8984595980229474,1.0,0.23076923076923078
AC091271.1,0.12729721,0.7234608,0.8987051723578566,1.0,0.03076923076923077
STRADA,0.12714206,-0.21003515,0.8988279631643401,1.0,0.13846153846153847
PIN4,0.1269869,0.038191684,0.8989507563929661,1.0,0.4307692307692308
MAGI1,0.12694813,0.4376235,0.8989814550782415,1.0,0.06153846153846154
FRMD8,0.12683177,0.67841786,0.8990735520408263,1.0,0.07692307692307693
AC025171.3,0.12683177,0.71535516,0.8990735520408263,1.0,0.015384615384615385
GADD45G,0.1267542,0.56255794,0.8991349507710605,1.0,0.015384615384615385
MED9,0.12667662,0.27995646,0.8991963501050129,1.0,0.046153846153846156
AL031666.2,0.12659904,0.166136,0.8992577500423196,1.0,0.015384615384615385
AL137003.2,0.12652147,0.3212087,0.8993191505826172,1.0,0.015384615384615385
SRPX,0.1264827,-0.003928121,0.8993498510787742,1.0,0.7384615384615385
LINC02680,0.12628876,1.592381,0.8995033558178204,1.0,0.015384615384615385
FCER1G,0.12628876,1.7067065,0.8995033558178204,1.0,0.015384615384615385
CLVS1,0.12621118,1.7052783,0.8995647587664461,1.0,0.015384615384615385
ZNF426-DT,0.12597847,1.4745634,0.899748971217907,1.0,0.015384615384615385
WDR31,0.1258621,0.61860025,0.8998410794695283,1.0,0.03076923076923077
PPP1R16B,0.12570696,0.34002984,0.8999638925698561,1.0,0.03076923076923077
AF127577.1,0.12566817,1.4077532,0.8999945962193076,1.0,0.015384615384615385
FHIT,0.12559061,1.316022,0.9000560039671356,1.0,0.015384615384615385
RNF111,0.12547424,-0.043620657,0.9001481167105085,1.0,0.16923076923076924
ZNF407,0.12543546,-0.025498927,0.9001788212572192,1.0,0.07692307692307693
AC010883.1,0.12543546,1.2091379,0.9001788212572192,1.0,0.015384615384615385
AC105942.1,0.12539667,-0.0755968,0.900209525953314,1.0,0.03076923076923077
AC005332.4,0.12508638,0.6076246,0.9004551688944435,1.0,0.03076923076923077
NUP37,0.1250476,-0.0014518496,0.9004858749329492,1.0,0.2923076923076923
AC078785.1,0.12497002,1.1689794,0.9005472874567031,1.0,0.015384615384615385
TAF15,0.12493123,-0.021226045,0.9005779939418604,1.0,0.35384615384615387
AL359397.2,0.12489244,0.99503493,0.9006087005758108,1.0,0.015384615384615385
JADE3,0.12481487,0.0340802,0.9006701142899086,1.0,0.06153846153846154
FAM157C,0.12481487,0.90606666,0.9006701142899086,1.0,0.015384615384615385
AC132938.6,0.12481487,0.8470658,0.9006701142899086,1.0,0.015384615384615385
COQ8A,0.1247373,0.21647441,0.9007315285986327,1.0,0.046153846153846156
JPX,0.12450458,0.051687602,0.9009157750889243,1.0,0.676923076923077
MYRIP,0.124427006,0.4437528,0.9009771917725152,1.0,0.015384615384615385
GPR137C,0.12434943,0.6370779,0.9010386090489132,1.0,0.015384615384615385
HMG20B,0.12431065,0.022112647,0.9010693179093012,1.0,0.38461538461538464
DDX59-AS1,0.12427186,0.6980483,0.9011000269177545,1.0,0.015384615384615385
AGO3,0.12419429,0.069995865,0.901161445378675,1.0,0.3384615384615385
AC022973.3,0.12419429,2.1205802,0.901161445378675,1.0,0.015384615384615385
LRRC37A,0.12411671,0.5212242,0.9012228644313112,1.0,0.015384615384615385
ANKRD45,0.12396157,-0.12633969,0.9013457043102742,1.0,0.015384615384615385
PPP2R5B,0.12396157,0.015935207,0.9013457043102742,1.0,0.07692307692307693
AL365181.2,0.12396157,1.957346,0.9013457043102742,1.0,0.015384615384615385
ZNF212,0.12388399,-0.025498275,0.9014071251358732,1.0,0.03076923076923077
AP1B1,0.12388399,-0.06818189,0.9014071251358732,1.0,0.26153846153846155
TRMT10A,0.12384521,0.21679342,0.9014378357700429,1.0,0.12307692307692308
NIFK,0.12365127,0.05776226,0.9015913911527736,1.0,0.49230769230769234
AL049840.2,0.12349613,0.37236032,0.9017142381104871,1.0,0.03076923076923077
AC130650.2,0.12345734,-0.3955722,0.9017449502178042,1.0,0.03076923076923077
DENND6A,0.123418555,-0.029911565,0.9017756624721858,1.0,0.13846153846153847
LINC00311,0.12334099,1.5066019,0.9018370874219607,1.0,0.015384615384615385
ADAMTS18,0.123147056,0.08394442,0.9019906523668415,1.0,0.03076923076923077
ZNF585B,0.12303069,0.23565783,0.9020827930945401,1.0,0.046153846153846156
AC136475.5,0.12303069,1.2357298,0.9020827930945401,1.0,0.015384615384615385
CENPS,0.12287555,0.21235996,0.9022056494498214,1.0,0.13846153846153847
TM4SF19,0.12287555,0.30040938,0.9022056494498214,1.0,0.03076923076923077
MARCH8,0.12287555,0.54171836,0.9022056494498214,1.0,0.07692307692307693
NHLRC1,0.12287555,1.1616654,0.9022056494498214,1.0,0.015384615384615385
AC127521.1,0.12287555,1.2534707,0.9022056494498214,1.0,0.015384615384615385
PILRB,0.12283676,0.30206633,0.9022363639047104,1.0,0.07692307692307693
CIART,0.12279797,1.0789149,0.9022670785059359,1.0,0.015384615384615385
GTF2IRD1,0.122565255,0.26507387,0.9024513691838052,1.0,0.046153846153846156
NR1I3,0.122565255,1.1409076,0.9024513691838052,1.0,0.015384615384615385
NPIPB2,0.122565255,1.0898993,0.9024513691838052,1.0,0.015384615384615385
KANSL2,0.12252647,0.4812661,0.9024820848081114,1.0,0.1076923076923077
CTSH,0.12248768,0.59188145,0.90251280057839,1.0,0.03076923076923077
NYNRIN,0.12248768,0.7511296,0.90251280057839,1.0,0.03076923076923077
PIKFYVE,0.12225496,0.21859358,0.9026970982629319,1.0,0.16923076923076924
AL121603.2,0.12217739,0.26986295,0.9027585319901612,1.0,0.03076923076923077
AC008467.1,0.12217739,0.626041,0.9027585319901612,1.0,0.03076923076923077
SUSD5,0.12198346,0.17006283,0.9029121188547848,1.0,0.26153846153846155
ARHGEF11,0.12194467,0.06977973,0.9029428366638969,1.0,0.07692307692307693
GTF3A,0.12194467,0.002522112,0.9029428366638969,1.0,0.7538461538461538
GVQW3,0.1218671,0.32440305,0.903004272717944,1.0,0.06153846153846154
ARL9,0.12178952,0.7291335,0.9030657093527853,1.0,0.015384615384615385
AL035252.3,0.12178952,0.46033785,0.9030657093527853,1.0,0.015384615384615385
AC138150.1,0.121711954,0.95692456,0.9031271465680563,1.0,0.03076923076923077
HACL1,0.121711954,0.091606274,0.9031271465680563,1.0,0.13846153846153847
NANOG,0.1215568,0.14002015,0.9032500227384308,1.0,0.015384615384615385
KIAA0895,0.12151802,1.0825912,0.903280742143224,1.0,0.03076923076923077
CXorf40B,0.121479236,0.41563532,0.9033114616928059,1.0,0.046153846153846156
ZNF43,0.121479236,0.123257555,0.9033114616928059,1.0,0.015384615384615385
GTF2A1,0.121091366,0.3637686,0.9036186651419883,1.0,0.15384615384615385
AC093525.6,0.1210138,1.5447273,0.9036801075647362,1.0,0.015384615384615385
CPEB3,0.12097501,0.37047613,0.903710828992428,1.0,0.03076923076923077
BDKRB2,0.12097501,0.45780483,0.903710828992428,1.0,0.046153846153846156
IL3RA,0.12093622,1.3984798,0.9037415505642712,1.0,0.015384615384615385
GALK1,0.12085865,0.042742673,0.903802994140229,1.0,0.4153846153846154
AC090204.1,0.12081987,0.7059561,0.9038337161442527,1.0,0.03076923076923077
DUSP5,0.12081987,-0.009164345,0.9038337161442527,1.0,0.15384615384615385
AC007773.1,0.1207035,1.2601253,0.9039258830199557,1.0,0.015384615384615385
HOXB3,0.120664716,-0.04925007,0.9039566055995822,1.0,0.12307692307692308
SAMMSON,0.12062593,1.2361096,0.9039873283229958,1.0,0.015384615384615385
LINC02453,0.12062593,1.3425925,0.9039873283229958,1.0,0.015384615384615385
AC107068.1,0.12050957,0.6553111,0.9040794973555022,1.0,0.03076923076923077
DDX28,0.12039321,0.5286023,0.9041716676804508,1.0,0.046153846153846156
PSKH1,0.12039321,-0.025546722,0.9041716676804508,1.0,0.07692307692307693
ZNF564,0.12039321,0.4606424,0.9041716676804508,1.0,0.046153846153846156
Z69720.1,0.11977263,0.8577775,0.9046632645239833,1.0,0.015384615384615385
ASNS,0.11965627,0.84879017,0.9047554430058382,1.0,0.03076923076923077
LSM14B,0.1195787,0.053705517,0.9048168960401631,1.0,0.12307692307692308
SOS1,0.11953991,0.009494046,0.9048476227711154,1.0,0.2153846153846154
DRAM1,0.11950112,-0.049325917,0.9048783496445335,1.0,0.2923076923076923
SLC25A46,0.11950112,-0.014552057,0.9048783496445335,1.0,0.2153846153846154
AL009179.1,0.119384766,0.6881363,0.9049705311191267,1.0,0.015384615384615385
LGR4,0.119384766,-0.07729907,0.9049705311191267,1.0,0.2153846153846154
B4GALNT3,0.11922962,1.8828785,0.9050934417436745,1.0,0.015384615384615385
FAM111A-DT,0.11915205,0.7533978,0.905154897908738,1.0,0.03076923076923077
HIST1H2AG,0.1189969,0.31269985,0.905277811942622,1.0,0.015384615384615385
AC012306.2,0.1189969,0.5992682,0.905277811942622,1.0,0.015384615384615385
ZNF772,0.11891933,0.29761082,0.9053392698107132,1.0,0.015384615384615385
PAPLN,0.11884175,-0.035366155,0.9054007282457511,1.0,0.015384615384615385
SLC2A13,0.118764184,1.5404136,0.9054621872473712,1.0,0.015384615384615385
NDUFB11,0.11860903,-0.0038379747,0.9055851069488989,1.0,0.8153846153846154
TEX10,0.11860903,0.056322854,0.9055851069488989,1.0,0.15384615384615385
PORCN,0.118531466,0.13053662,0.9056465676480774,1.0,0.09230769230769231
PLA2G4B,0.118531466,1.443799,0.9056465676480774,1.0,0.015384615384615385
SEMA3D,0.118531466,1.3978575,0.9056465676480774,1.0,0.015384615384615385
SCUBE3,0.11845389,1.3563862,0.9057080289123794,1.0,0.015384615384615385
AP000944.7,0.11845389,1.2658776,0.9057080289123794,1.0,0.015384615384615385
AC023908.3,0.118376315,1.3281689,0.9057694907414405,1.0,0.015384615384615385
LPIN3,0.11833753,0.8083896,0.9058002218676416,1.0,0.03076923076923077
AP005233.2,0.118143596,0.40546867,0.9059538796135304,1.0,0.046153846153846156
AC106845.1,0.118143596,-0.060299672,0.9059538796135304,1.0,0.03076923076923077
ALAD,0.118143596,0.30251446,0.9059538796135304,1.0,0.07692307692307693
CCDC30,0.11810481,0.07554745,0.9059846115853656,1.0,0.03076923076923077
EPM2A,0.11806603,0.2921377,0.9060153436979802,1.0,0.03076923076923077
AL031775.1,0.11806603,1.2454795,0.9060153436979802,1.0,0.015384615384615385
AC068587.4,0.11806603,0.5159805,0.9060153436979802,1.0,0.046153846153846156
AC079336.5,0.11791088,1.1351109,0.9061382735553218,1.0,0.015384615384615385
AC005498.2,0.11791088,1.0649573,0.9061382735553218,1.0,0.015384615384615385
CFH,0.11775573,0.3882302,0.9062612056614877,1.0,0.06153846153846154
SYNM,0.11767816,0.22088858,0.9063226725569679,1.0,0.07692307692307693
SLC7A11-AS1,0.1175618,0.6030467,0.9064148739521587,1.0,0.03076923076923077
CAVIN1,0.117523015,0.049340848,0.9064456080308988,1.0,0.9692307692307692
OXCT1,0.11748423,-0.047365017,0.9064763422497345,1.0,0.23076923076923078
AL596244.1,0.11744544,0.9963844,0.9065070766086201,1.0,0.015384615384615385
ENSA,0.11736787,0.1331486,0.9065685457463589,1.0,0.5846153846153846
PDGFC,0.117096364,0.47663668,0.9067836921333156,1.0,0.03076923076923077
LINC01089,0.11690243,0.25872576,0.9069373723127298,1.0,0.06153846153846154
POGLUT1,0.11678607,0.08977817,0.9070295820931342,1.0,0.23076923076923078
LRG1,0.116669714,1.7422757,0.9071217931266006,1.0,0.015384615384615385
MRPL43,0.11663093,0.03615675,0.9071525304160014,1.0,0.49230769230769234
AC073475.1,0.11659214,0.54151136,0.9071832678444488,1.0,0.015384615384615385
HECA,0.11651456,0.43058422,0.9072447431183013,1.0,0.07692307692307693
BX005040.1,0.116436996,0.5022993,0.9073062189477931,1.0,0.015384615384615385
FAM72A,0.11635942,0.038968068,0.9073676953325592,1.0,0.015384615384615385
CCDC13,0.11635942,-0.02799267,0.9073676953325592,1.0,0.015384615384615385
LUCAT1,0.11635942,0.5322372,0.9073676953325592,1.0,0.03076923076923077
Z97192.3,0.116281845,-0.13322066,0.9074291722722347,1.0,0.015384615384615385
AMIGO1,0.116281845,0.038714346,0.9074291722722347,1.0,0.015384615384615385
LRRC7,0.11624306,0.60497516,0.9074599109500495,1.0,0.03076923076923077
LIPE-AS1,0.11624306,-0.09023728,0.9074599109500495,1.0,0.09230769230769231
GM2A,0.11620428,0.08556478,0.9074906497664549,1.0,0.18461538461538463
PRELID1,0.11620428,0.040323995,0.9074906497664549,1.0,0.8923076923076924
TMEM248,0.1161267,0.06468311,0.9075521278148545,1.0,0.38461538461538464
HPS5,0.1161267,-0.022942822,0.9075521278148545,1.0,0.15384615384615385
IFFO2,0.11608791,0.28010625,0.9075828670467576,1.0,0.06153846153846154
OBSCN,0.116049126,0.4643305,0.9076136064170688,1.0,0.03076923076923077
ANKDD1A,0.116049126,0.9404267,0.9076136064170688,1.0,0.046153846153846156
FHOD3,0.11589398,0.27746454,0.9077365652814812,1.0,0.06153846153846154
TMEM191C,0.11589398,1.3473226,0.9077365652814812,1.0,0.015384615384615385
GORAB,0.11589398,0.2039471,0.9077365652814812,1.0,0.046153846153846156
NPLOC4,0.115855195,0.07354153,0.9077673053431481,1.0,0.27692307692307694
SELL,0.11558369,1.2045314,0.907982489640022,1.0,0.015384615384615385
TRMT1,0.115428545,-0.04197959,0.9081054551283104,1.0,0.1076923076923077
ARHGEF7,0.11535097,0.1546983,0.9081669386984315,1.0,0.18461538461538463
RING1,0.115195826,0.12827699,0.9082899074888019,1.0,0.12307692307692308
SLC27A3,0.11496311,-0.069725014,0.9084743647942025,1.0,0.07692307692307693
Z82217.1,0.11492432,0.6219609,0.9085051081584989,1.0,0.03076923076923077
