names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NUP37,0.021088473,-0.016591683,0.9831750800911861,1.0,0.275
HTRA2,0.021053558,0.11012589,0.9832029317999603,1.0,0.175
ZC3H10,0.020913899,0.32733527,0.9833143388394497,1.0,0.0375
AC000403.1,0.020878986,0.764366,0.9833421906502505,1.0,0.0125
ZBTB11,0.020774242,0.022393484,0.9834257462043383,1.0,0.1625
ANKRD52,0.020774242,0.07439002,0.9834257462043383,1.0,0.1
GPR160,0.020739326,-0.04245915,0.9834535980961495,1.0,0.025
STAMBPL1,0.020739326,0.6929437,0.9834535980961495,1.0,0.0125
AC093866.1,0.020599667,-0.22300614,0.9835650058647327,1.0,0.025
POLR2F,0.020599667,0.01436001,0.9835650058647327,1.0,0.6375
CBARP,0.020599667,0.16372621,0.9835650058647327,1.0,0.025
AC006141.1,0.020460008,-0.13149115,0.983676413953828,1.0,0.075
AC008429.1,0.020460008,0.5129127,0.983676413953828,1.0,0.0125
ZCWPW2,0.020425094,-0.40602776,0.9837042660259273,1.0,0.0125
SLC35G2,0.02032035,0.016052509,0.9837878223612634,1.0,0.1375
APLP1,0.020285435,-0.3771745,0.9838156745126083,1.0,0.0125
EZH2,0.020006118,-0.015036781,0.9840384924306733,1.0,0.0625
FITM2,0.019901374,-0.02858284,0.9841220494718894,1.0,0.1125
AC012615.2,0.019901374,0.2889879,0.9841220494718894,1.0,0.0125
NAA20,0.019622056,0.0017806414,0.9843448690975187,1.0,0.5375
FAM199X,0.019552227,0.17980982,0.984400574195422,1.0,0.225
REP15,0.019552227,-0.57870716,0.984400574195422,1.0,0.025
STBD1,0.019482397,0.096842535,0.9844562793693806,1.0,0.0375
ITPK1,0.01934274,-0.0411472,0.9845676899443777,1.0,0.1
AL138963.4,0.019272909,0.2047305,0.9846233953448732,1.0,0.0125
GEM,0.01920308,0.08999618,0.9846791008203378,1.0,0.0125
ZSWIM3,0.018993592,-0.17626236,0.984846217693832,1.0,0.025
AC019068.1,0.018923761,0.015252706,0.9849019234664583,1.0,0.0125
CDK14,0.018888848,-0.2698677,0.9849297763803928,1.0,0.0375
EPOP,0.018853933,0.024127688,0.9849576293126963,1.0,0.0125
AC100814.1,0.018784104,0.23434243,0.9850133352322742,1.0,0.025
TMEM231,0.018714273,0.18351197,0.9850690412249207,1.0,0.1
AL356599.1,0.01867936,0.32528442,0.9850968942485597,1.0,0.0375
ZCCHC17,0.018469872,0.0056983917,0.9852640127706775,1.0,0.4375
ZMYM2,0.018365128,0.091260076,0.985347572274677,1.0,0.3125
SSTR2,0.018225469,-0.14375813,0.9854589851965553,1.0,0.0125
AC009812.4,0.01794615,-0.27138188,0.9856818118888941,1.0,0.0125
FBXW9,0.017736662,0.08219139,0.985848932642104,1.0,0.125
USP24,0.017631918,0.14387365,0.9859324932520266,1.0,0.0875
ZNF575,0.017597005,-0.3231105,0.9859603468230067,1.0,0.0125
PRSS53,0.017597005,-0.38747546,0.9859603468230067,1.0,0.0125
AL136454.1,0.017597005,-0.37513584,0.9859603468230067,1.0,0.0125
SH3BGR,0.01756209,0.4422886,0.9859882004111,1.0,0.0125
LINC01273,0.01742243,0.44844908,0.9860996149339247,1.0,0.0125
Z98885.3,0.017387515,-0.5120767,0.9861274686070741,1.0,0.0125
MYBBP1A,0.017352602,-0.017866934,0.9861553222971329,1.0,0.15
PRRG2,0.017282771,0.390538,0.986211029727843,1.0,0.0125
ANKIB1,0.017247858,0.0535305,0.9862388834684264,1.0,0.3625
PXYLP1,0.017178027,-0.7800679,0.98629459099988,1.0,0.0125
PPL,0.017143114,0.2734127,0.9863224447906824,1.0,0.0125
ZNF140,0.017108198,-0.09370608,0.9863502985981566,1.0,0.0375
FBXO32,0.017108198,-0.25929943,0.9863502985981566,1.0,0.025
ADNP2,0.016933626,0.19269794,0.9864895678844166,1.0,0.1125
ACD,0.01689871,-0.14044622,0.9865174217912086,1.0,0.0875
LYSMD4,0.016828882,0.062353916,0.9865731296540615,1.0,0.025
PRPF19,0.016444819,0.00332898,0.9868795240626603,1.0,0.1875
CDC23,0.016409904,0.04141021,0.9869073781964419,1.0,0.2125
AC244033.2,0.01637499,0.041042443,0.9869352323461825,1.0,0.0125
RO60,0.016270246,0.018498503,0.9870187948908182,1.0,0.475
AC114980.1,0.016095672,-0.06256684,0.9871580661145549,1.0,0.0125
ABCB1,0.0155370375,-0.05449405,0.9876037366393763,1.0,0.0125
HSD11B1,0.015502122,-0.28309932,0.9876315911770577,1.0,0.025
ETNK1,0.0154322935,0.057636376,0.9876873002976154,1.0,0.3
AL137186.2,0.015362464,-0.22706918,0.9877430094782069,1.0,0.025
ELP3,0.015222805,0.041627277,0.9878544280184047,1.0,0.125
ZKSCAN4,0.015222805,-0.27506748,0.9878544280184047,1.0,0.0375
LINC00665,0.015048232,-0.20184982,0.9879937015265041,1.0,0.0125
ZNF621,0.014943487,0.06762383,0.9880772658072553,1.0,0.125
RNASET2,0.014838743,-0.08441976,0.9881608302188049,1.0,0.3375
BACE1,0.014768914,0.09934102,0.9882165398987177,1.0,0.15
FOXD2-AS1,0.014699085,-0.48141968,0.9882722496360843,1.0,0.0125
SLC1A4,0.014594341,0.23282339,0.9883558143492654,1.0,0.025
GPR162,0.014524511,0.3117514,0.988411524229078,1.0,0.025
STS,0.014454681,-0.24444406,0.9884672341653935,1.0,0.05
RMND5B,0.014349937,-0.008345067,0.9885507991752159,1.0,0.1
AL356056.1,0.014245193,0.31842092,0.9886343643106426,1.0,0.0125
MYO1C,0.014245193,0.010803148,0.9886343643106426,1.0,0.7
PTS,0.014210279,-0.049419917,0.9886622193835385,1.0,0.35
LINC01303,0.014175364,0.07071857,0.9886900744702545,1.0,0.025
AC005280.2,0.014175364,-0.32956555,0.9886900744702545,1.0,0.0375
ADNP-AS1,0.014175364,0.20795944,0.9886900744702545,1.0,0.0125
CLPTM1,0.014105535,-0.014238397,0.9887457846850115,1.0,0.2
TXNDC16,0.0140357055,-0.025039969,0.9888014949546421,1.0,0.0625
NDUFB10,0.013965876,0.02197973,0.9888572052788746,1.0,0.875
ANKZF1,0.013896047,0.18021105,0.9889129156574374,1.0,0.1
COQ3,0.0138262175,0.00041630695,0.9889686260900589,1.0,0.0625
MSANTD2,0.013791303,0.17367089,0.9889964813265568,1.0,0.1
STX11,0.013756388,0.23823346,0.9890243365764676,1.0,0.0875
OR7D2,0.013686558,0.15856878,0.9890800471163917,1.0,0.0125
AC079781.5,0.0136167295,0.03356546,0.9891357577095597,1.0,0.0125
EPB41L1,0.0135469,0.28008464,0.9891914683557002,1.0,0.075
ISCU,0.013337412,0.04309126,0.9893586006092393,1.0,0.65
GPSM1,0.013337412,-0.091468014,0.9893586006092393,1.0,0.05
FBXO17,0.013197753,-0.039500315,0.9894700223714809,1.0,0.2625
ZNF254,0.01302318,-0.15635401,0.9896092998628309,1.0,0.0625
NCBP3,0.012988265,0.11404273,0.9896371553992344,1.0,0.3375
MTRNR2L8,0.012988265,0.008498254,0.9896371553992344,1.0,0.525
AC025171.1,0.01295335,0.12856306,0.9896650109482699,1.0,0.075
AC092279.1,0.012708947,-0.056398727,0.9898600001423616,1.0,0.075
AL008721.2,0.012639118,-0.11607811,0.9899157114524261,1.0,0.0125
COPS7A,0.012534373,0.13738336,0.9899992785096311,1.0,0.325
ELFN2,0.012499459,-0.14453253,0.9900271342197926,1.0,0.0125
ALMS1-IT1,0.012429629,-0.2784025,0.9900828456765516,1.0,0.0125
B3GNT9,0.012429629,-0.26797774,0.9900828456765516,1.0,0.0125
SZT2-AS1,0.012394715,0.50825953,0.9901107014230812,1.0,0.0125
RNF2,0.012394715,-0.054743007,0.9901107014230812,1.0,0.1875
TTC30A,0.012394715,0.49243957,0.9901107014230812,1.0,0.0125
RAD17,0.012359801,0.15403219,0.9901385571816655,1.0,0.1375
SPECC1L,0.012185227,0.046082523,0.9902778361542209,1.0,0.275
C1orf74,0.0121153975,0.42414454,0.9903335478264383,1.0,0.0125
LSM14B,0.0120106535,0.14902025,0.9904171154230532,1.0,0.1125
UBE2M,0.011975739,0.014314112,0.9904449713119995,1.0,0.6375
CCDC188,0.011940824,0.09819287,0.990472827212593,1.0,0.075
STK25,0.0119059095,0.06209958,0.9905006831248,1.0,0.3375
URB1-AS1,0.011277445,0.20118769,0.991002091491713,1.0,0.0625
ZNF48,0.011207616,-0.019374235,0.9910578037554689,1.0,0.0375
RASA4,0.011102872,0.19222294,0.9911413722327709,1.0,0.025
AL592148.3,0.011033042,-0.0937943,0.9911970846050214,1.0,0.0375
AC005699.1,0.010823554,0.7872397,0.9913642219782218,1.0,0.025
AKAP7,0.010683895,0.11526085,0.9914756471046797,1.0,0.125
BX470102.2,0.010683895,-0.24488059,0.9914756471046797,1.0,0.0375
PTPN14,0.010614065,0.007066686,0.9915313597303911,1.0,0.6
AC010136.1,0.010544237,-0.1688642,0.9915870723973951,1.0,0.025
CCDC22,0.010439493,0.18425567,0.9916706414747308,1.0,0.0625
IL15RA,0.0104045775,0.15077846,0.9916984978541948,1.0,0.1375
RAET1E,0.010369663,-0.060842935,0.9917263542437784,1.0,0.0125
MOGS,0.010264919,0.13354962,0.9918099234729061,1.0,0.1875
NPB,0.0100903455,-0.18065405,0.9919492057206724,1.0,0.0125
NEXN,0.009741198,0.043565936,0.9922277709480011,1.0,0.1375
GRK4,0.009636454,0.042969935,0.9923113407024939,1.0,0.05
AC060780.1,0.009496796,0.005546131,0.9924227671728737,1.0,0.075
PSMB8,0.009392052,-0.04431739,0.9925063371227622,1.0,0.65
DLEU2,0.009182564,0.20048033,0.992673477268261,1.0,0.0625
ABT1,0.008938161,-0.022333236,0.9928684745105237,1.0,0.1625
AC092903.2,0.008798502,-0.29076806,0.9929799016981032,1.0,0.025
CPAMD8,0.008658843,0.33833784,0.9930913290226032,1.0,0.025
ZFYVE26,0.008554099,0.09570503,0.9931748996045249,1.0,0.0375
GOPC,0.008554099,-0.009303498,0.9931748996045249,1.0,0.3125
NFYC-AS1,0.008449355,0.059014734,0.9932584702613251,1.0,0.0125
CD320,0.008414441,-6.831748e-05,0.9932863271634064,1.0,0.6625
CKLF,0.007995464,-0.020481016,0.9936206106170234,1.0,0.6625
ZNF223,0.00796055,0.22612059,0.9936484676228483,1.0,0.025
TBC1D16,0.007925634,0.12471319,0.9936763246364158,1.0,0.125
C1orf53,0.00789072,-0.03965701,0.9937041816576918,1.0,0.1125
ASB13,0.007751061,-0.39667416,0.9938156098192032,1.0,0.0375
MT-CO3,0.0077161468,0.016331997,0.9938434668785131,1.0,1.0
PSPN,0.0076114023,-0.10655989,0.9939270381013362,1.0,0.0125
ARL13B,0.007576488,-0.0019149868,0.9939548951904618,1.0,0.1375
AL022328.4,0.0074717435,-0.12505716,0.9940384665019173,1.0,0.0125
AC005899.6,0.0074717435,-0.082449496,0.9940384665019173,1.0,0.0125
SERPINH1,0.0074717435,0.006493948,0.9940384665019173,1.0,0.6875
AC093495.1,0.0071575115,0.58526087,0.9942891808250442,1.0,0.0125
RIN2,0.0071225967,0.018672468,0.9943170380073191,1.0,0.275
AC018645.3,0.006982938,-0.31878966,0.9944284668053546,1.0,0.0125
ZNF570,0.006982938,-0.015824528,0.9944284668053546,1.0,0.025
AC007846.1,0.006878194,0.54585564,0.9945120384753139,1.0,0.0125
INTS7,0.006843279,0.19457239,0.9945398957120587,1.0,0.05
LTBR,0.0068083648,-0.02954341,0.9945677529554595,1.0,0.3875
ALDH2,0.006633791,0.015506134,0.9947070392711146,1.0,0.3875
HOXA1,0.006633791,-0.38779357,0.9947070392711146,1.0,0.0125
PTPRG-AS1,0.006424303,-0.51226157,0.99487418306245,1.0,0.0125
MRPS23,0.0063893883,0.008150593,0.9949020403830736,1.0,0.3875
AC016773.1,0.006319559,0.3163227,0.9949577550429305,1.0,0.0125
MYPOP,0.0061449856,0.005270675,0.9950970417995437,1.0,0.075
C3orf62,0.006075156,-0.22608319,0.9951527565442644,1.0,0.0375
ZNF585B,0.0060402416,0.11573783,0.9951806139255049,1.0,0.0375
LINC01638,0.0060053268,0.18409672,0.9952084713126206,1.0,0.0375
STK32B,0.0060053268,-0.18125317,0.9952084713126206,1.0,0.1
BRD1,0.0060053268,-0.1275336,0.9952084713126206,1.0,0.175
BLID,0.005970412,0.1935432,0.9952363287055771,1.0,0.0125
SNRNP70,0.0059354976,0.059382584,0.9952641861043406,1.0,0.425
AGO3,0.0059354976,0.06197226,0.9952641861043406,1.0,0.325
LRRC37B,0.005830753,-0.17373767,0.9953477583351338,1.0,0.0375
HERC2,0.005795839,-0.021336636,0.9953756157567858,1.0,0.4
SNHG29,0.005726009,0.02932844,0.9954313306169676,1.0,1.0
GACAT2,0.005551436,0.2053179,0.9955706178642908,1.0,0.0375
LINC00513,0.005551436,-0.2081686,0.9955706178642908,1.0,0.0375
TTC27,0.005516521,-0.022622341,0.9955984753300898,1.0,0.0875
GOLGA6L9,0.0054816063,-0.046462394,0.9956263328012543,1.0,0.0125
ZNF552,0.0054466915,0.36528784,0.9956541902777506,1.0,0.025
TLK2,0.0052022887,0.048588373,0.9958491927596562,1.0,0.2125
AC108488.1,0.0049928008,0.040537227,0.9960163379419257,1.0,0.1
AC109454.2,0.004853142,-0.0924441,0.9961277681610152,1.0,0.0125
PRCC,0.0045738243,0.062873274,0.9963506288235977,1.0,0.2125
PRXL2B,0.004503995,-0.19725272,0.9964063440344093,1.0,0.0875
CASP7,0.004503995,0.16592503,0.9964063440344093,1.0,0.175
IKZF2,0.0044690804,0.7446273,0.9964342016464033,1.0,0.0125
LINC01693,0.0043294216,0.61429185,0.9965456321375075,1.0,0.0125
MIATNB,0.0043294216,-0.16269316,0.9965456321375075,1.0,0.05
PLEKHA4,0.0041199336,0.02810968,0.9967127779998138,1.0,0.05
AC100786.1,0.0041199336,0.50241244,0.9967127779998138,1.0,0.0125
ETV4,0.0041199336,0.04714824,0.9967127779998138,1.0,0.2125
AL354733.3,0.004050104,-0.14147307,0.9967684933196692,1.0,0.05
TANGO6,0.004050104,0.2621272,0.9967684933196692,1.0,0.05
AC092835.1,0.0040151896,-0.25490695,0.9967963509855229,1.0,0.0125
ZNF429,0.003980275,0.37207603,0.9968242086552819,1.0,0.0125
PC,0.003840616,-0.18282902,0.9969356393726919,1.0,0.075
ZNF668,0.0037358718,-0.21464393,0.9970192124500916,1.0,0.0375
CD69,0.0036660426,-0.48312414,0.9970749278532497,1.0,0.0125
AC096642.1,0.0035962132,-0.52076024,0.9971306432706708,1.0,0.0125
KLHL5,0.0035962132,0.020019295,0.9971306432706708,1.0,0.375
ZNF654,0.0035962132,-0.14334898,0.9971306432706708,1.0,0.1125
AC015819.2,0.003491469,-0.008868119,0.9972142164229513,1.0,0.05
ADPRHL2,0.0034565544,-0.14074051,0.9972420741472152,1.0,0.1625
ZNF488,0.0034216396,0.27195236,0.9972699318748413,1.0,0.0125
SDHA,0.003386725,0.03493921,0.9972977896057953,1.0,0.3875
HEXD-IT1,0.003386725,-0.30630597,0.9972977896057953,1.0,0.025
PMM2,0.0033168956,0.045994423,0.9973535050775517,1.0,0.225
ORC4,0.0031423222,-0.059556656,0.9974927938128061,1.0,0.1375
AC009118.3,0.0031423222,0.15979177,0.9974927938128061,1.0,0.0125
COA6-AS1,0.0031423222,-0.12838514,0.9974927938128061,1.0,0.025
SVIP,0.0030724928,-0.017028995,0.9975485093285401,1.0,0.7375
GLT8D2,0.0030724928,0.1346817,0.9975485093285401,1.0,0.0125
SUCLG2-AS1,0.003037578,-0.7347031,0.9975763670909068,1.0,0.0125
AL133342.1,0.0028979194,-0.7302183,0.9976877981695786,1.0,0.0125
DNAJA3,0.0027233458,-0.021683235,0.9978270870810835,1.0,0.15
ALKBH4,0.0026535164,-0.08633452,0.997882802664465,1.0,0.0875
RAD9A,0.0025836872,-0.04130105,0.9979385182581704,1.0,0.0625
UNKL,0.0022345402,-0.07326847,0.9982170963720443,1.0,0.075
CYP4V2,0.0022345402,0.14296173,0.9982170963720443,1.0,0.025
PLCD4,0.0021647108,0.27821282,0.9982728120219868,1.0,0.025
LINC00271,0.0020948814,-0.16680588,0.9983285276803513,1.0,0.0125
BX005019.1,0.002025052,-0.15206924,0.9983842433468662,1.0,0.0125
PCDHGA10,0.0017457345,0.12668647,0.9986071060889953,1.0,0.025
LINC01357,0.0017457345,-0.50571215,0.9986071060889953,1.0,0.05
PTAR1,0.0017108198,0.0662526,0.9986349639397589,1.0,0.2125
TMEM102,0.0016060758,0.0051191226,0.9987185375018982,1.0,0.0375
HECW2-AS1,0.0015362464,-0.22475469,0.9987742532178584,1.0,0.0125
HTR1B,0.0013616729,0.5636602,0.9989135425333135,1.0,0.0125
CYP27A1,0.0012220142,0.35747322,0.9990249740097211,1.0,0.0125
CDK2,0.00087286724,-0.11541671,0.9993035527791871,1.0,0.05
DMTN,0.0006982938,0.057085257,0.9994428421978799,1.0,0.075
LSM4,0.00045389097,-0.008612313,0.9996378474116251,1.0,0.6625
ZDHHC6,0.0004189763,-0.14446296,0.9996657053013406,1.0,0.125
RANBP17,0.00027931752,0.037160832,0.999777136863938,1.0,0.05
TCF19,0.00020948815,-0.6052258,0.9998328526470026,1.0,0.025
AFG1L,0.00020948815,-0.19499463,0.9998328526470026,1.0,0.025
GCC1,0.00017457345,-0.087822214,0.9998607105388575,1.0,0.0375
MAP3K8,6.982938e-05,-0.7908277,0.9999442842153053,1.0,0.0125
GLYAT,0.0,0.0,1.0,1.0,0.0
AC073046.3,0.0,0.0,1.0,1.0,0.0
FAM216B,0.0,0.0,1.0,1.0,0.0
AC020550.2,0.0,0.0,1.0,1.0,0.0
LINC01050,0.0,0.0,1.0,1.0,0.0
OR5B21,0.0,0.0,1.0,1.0,0.0
AC026333.3,0.0,0.0,1.0,1.0,0.0
C2orf78,0.0,0.0,1.0,1.0,0.0
IL31,0.0,0.0,1.0,1.0,0.0
LINC00400,0.0,0.0,1.0,1.0,0.0
AC135388.1,0.0,0.0,1.0,1.0,0.0
ENOX1-AS2,0.0,0.0,1.0,1.0,0.0
AP003557.1,0.0,0.0,1.0,1.0,0.0
AP001636.3,0.0,0.0,1.0,1.0,0.0
AC139718.2,0.0,0.0,1.0,1.0,0.0
OR5B12,0.0,0.0,1.0,1.0,0.0
SMIM2,0.0,0.0,1.0,1.0,0.0
AL138960.1,0.0,0.0,1.0,1.0,0.0
SERP2,0.0,0.0,1.0,1.0,0.0
LRRC43,0.0,0.0,1.0,1.0,0.0
LINC00407,0.0,0.0,1.0,1.0,0.0
AL359706.1,0.0,0.0,1.0,1.0,0.0
KCTD4,0.0,0.0,1.0,1.0,0.0
OR5B2,0.0,0.0,1.0,1.0,0.0
AP004247.2,0.0,0.0,1.0,1.0,0.0
GLYATL2,0.0,0.0,1.0,1.0,0.0
AC011997.1,0.0,0.0,1.0,1.0,0.0
ACTG2,0.0,0.0,1.0,1.0,0.0
OR5A1,0.0,0.0,1.0,1.0,0.0
AC125603.1,0.0,0.0,1.0,1.0,0.0
LINC01048,0.0,0.0,1.0,1.0,0.0
AC125603.2,0.0,0.0,1.0,1.0,0.0
LINC00547,0.0,0.0,1.0,1.0,0.0
AC125603.4,0.0,0.0,1.0,1.0,0.0
TRPC4,0.0,0.0,1.0,1.0,0.0
SLC22A10,0.0,0.0,1.0,1.0,0.0
TEX37,0.0,0.0,1.0,1.0,0.0
SLC22A25,0.0,0.0,1.0,1.0,0.0
LINC00366,0.0,0.0,1.0,1.0,0.0
STOML3,0.0,0.0,1.0,1.0,0.0
AC068768.1,0.0,0.0,1.0,1.0,0.0
LINC01055,0.0,0.0,1.0,1.0,0.0
LGALS12,0.0,0.0,1.0,1.0,0.0
AC062037.2,0.0,0.0,1.0,1.0,0.0
OR5A2,0.0,0.0,1.0,1.0,0.0
OR5AN1,0.0,0.0,1.0,1.0,0.0
AP002358.1,0.0,0.0,1.0,1.0,0.0
DTX4,0.0,0.0,1.0,1.0,0.0
AP000753.1,0.0,0.0,1.0,1.0,0.0
AP000753.2,0.0,0.0,1.0,1.0,0.0
LINC02457,0.0,0.0,1.0,1.0,0.0
LINC00934,0.0,0.0,1.0,1.0,0.0
AC002563.1,0.0,0.0,1.0,1.0,0.0
OR9Q1,0.0,0.0,1.0,1.0,0.0
AL139801.1,0.0,0.0,1.0,1.0,0.0
SIAH3,0.0,0.0,1.0,1.0,0.0
OR8J3,0.0,0.0,1.0,1.0,0.0
OR8H2,0.0,0.0,1.0,1.0,0.0
NRXN2,0.0,0.0,1.0,1.0,0.0
DIAPH3-AS1,0.0,0.0,1.0,1.0,0.0
AP006437.1,0.0,0.0,1.0,1.0,0.0
LINC00378,0.0,0.0,1.0,1.0,0.0
LINC02750,0.0,0.0,1.0,1.0,0.0
LINC01442,0.0,0.0,1.0,1.0,0.0
AL359208.1,0.0,0.0,1.0,1.0,0.0
AC012511.2,0.0,0.0,1.0,1.0,0.0
AC012157.3,0.0,0.0,1.0,1.0,0.0
AC109635.6,0.0,0.0,1.0,1.0,0.0
FOLH1,0.0,0.0,1.0,1.0,0.0
AC069234.1,0.0,0.0,1.0,1.0,0.0
AC004263.1,0.0,0.0,1.0,1.0,0.0
PTPRJ-AS1,0.0,0.0,1.0,1.0,0.0
LINC01052,0.0,0.0,1.0,1.0,0.0
AL158038.1,0.0,0.0,1.0,1.0,0.0
CD8A,0.0,0.0,1.0,1.0,0.0
PCDH9-AS3,0.0,0.0,1.0,1.0,0.0
PCDH9-AS4,0.0,0.0,1.0,1.0,0.0
AL512452.1,0.0,0.0,1.0,1.0,0.0
LINC02463,0.0,0.0,1.0,1.0,0.0
LINC00550,0.0,0.0,1.0,1.0,0.0
CTLA4,0.0,0.0,1.0,1.0,0.0
CD8B,0.0,0.0,1.0,1.0,0.0
AC069209.1,0.0,0.0,1.0,1.0,0.0
ANKRD53,0.0,0.0,1.0,1.0,0.0
AP000438.1,0.0,0.0,1.0,1.0,0.0
AC084018.4,0.0,0.0,1.0,1.0,0.0
AC069503.3,0.0,0.0,1.0,1.0,0.0
LINC00563,0.0,0.0,1.0,1.0,0.0
RUBCNL,0.0,0.0,1.0,1.0,0.0
LINC01198,0.0,0.0,1.0,1.0,0.0
AC069404.1,0.0,0.0,1.0,1.0,0.0
AL138962.1,0.0,0.0,1.0,1.0,0.0
CD28,0.0,0.0,1.0,1.0,0.0
LINC02724,0.0,0.0,1.0,1.0,0.0
NOTO,0.0,0.0,1.0,1.0,0.0
AL157813.2,0.0,0.0,1.0,1.0,0.0
MLNR,0.0,0.0,1.0,1.0,0.0
SMTNL1,0.0,0.0,1.0,1.0,0.0
EMX1,0.0,0.0,1.0,1.0,0.0
AP002893.1,0.0,0.0,1.0,1.0,0.0
AL158195.1,0.0,0.0,1.0,1.0,0.0
TMEM272,0.0,0.0,1.0,1.0,0.0
AP006333.2,0.0,0.0,1.0,1.0,0.0
AC007881.2,0.0,0.0,1.0,1.0,0.0
AC079360.1,0.0,0.0,1.0,1.0,0.0
AC104134.1,0.0,0.0,1.0,1.0,0.0
HPD,0.0,0.0,1.0,1.0,0.0
AC007040.1,0.0,0.0,1.0,1.0,0.0
CNMD,0.0,0.0,1.0,1.0,0.0
AL442636.1,0.0,0.0,1.0,1.0,0.0
AL390964.1,0.0,0.0,1.0,1.0,0.0
LINC00457,0.0,0.0,1.0,1.0,0.0
CBLIF,0.0,0.0,1.0,1.0,0.0
FOXI3,0.0,0.0,1.0,1.0,0.0
LINC02733,0.0,0.0,1.0,1.0,0.0
AC005034.2,0.0,0.0,1.0,1.0,0.0
LINC01072,0.0,0.0,1.0,1.0,0.0
LINC00556,0.0,0.0,1.0,1.0,0.0
LINC02376,0.0,0.0,1.0,1.0,0.0
GNG3,0.0,0.0,1.0,1.0,0.0
GJB2,0.0,0.0,1.0,1.0,0.0
AC007099.1,0.0,0.0,1.0,1.0,0.0
LINC01827,0.0,0.0,1.0,1.0,0.0
AC079949.2,0.0,0.0,1.0,1.0,0.0
LINC01046,0.0,0.0,1.0,1.0,0.0
ZDHHC20-IT1,0.0,0.0,1.0,1.0,0.0
AC079949.1,0.0,0.0,1.0,1.0,0.0
FGF9,0.0,0.0,1.0,1.0,0.0
LINC00424,0.0,0.0,1.0,1.0,0.0
AC078878.2,0.0,0.0,1.0,1.0,0.0
LINC01877,0.0,0.0,1.0,1.0,0.0
AL512484.1,0.0,0.0,1.0,1.0,0.0
AL157931.1,0.0,0.0,1.0,1.0,0.0
SGCG,0.0,0.0,1.0,1.0,0.0
MYRF-AS1,0.0,0.0,1.0,1.0,0.0
AC007368.1,0.0,0.0,1.0,1.0,0.0
LINC02359,0.0,0.0,1.0,1.0,0.0
AP003559.1,0.0,0.0,1.0,1.0,0.0
LINC01291,0.0,0.0,1.0,1.0,0.0
C1QTNF9B,0.0,0.0,1.0,1.0,0.0
AC005034.4,0.0,0.0,1.0,1.0,0.0
LINC00350,0.0,0.0,1.0,1.0,0.0
TMEM132D-AS1,0.0,0.0,1.0,1.0,0.0
AC068787.3,0.0,0.0,1.0,1.0,0.0
FZD10-AS1,0.0,0.0,1.0,1.0,0.0
CTNNA2,0.0,0.0,1.0,1.0,0.0
AC073578.1,0.0,0.0,1.0,1.0,0.0
GLT1D1,0.0,0.0,1.0,1.0,0.0
AC131009.2,0.0,0.0,1.0,1.0,0.0
AC092604.1,0.0,0.0,1.0,1.0,0.0
AC068787.5,0.0,0.0,1.0,1.0,0.0
AC138466.3,0.0,0.0,1.0,1.0,0.0
AC148477.3,0.0,0.0,1.0,1.0,0.0
LINC01792,0.0,0.0,1.0,1.0,0.0
AC148477.2,0.0,0.0,1.0,1.0,0.0
AC148477.4,0.0,0.0,1.0,1.0,0.0
AC148476.1,0.0,0.0,1.0,1.0,0.0
AC012494.1,0.0,0.0,1.0,1.0,0.0
LRRTM4,0.0,0.0,1.0,1.0,0.0
AC068616.3,0.0,0.0,1.0,1.0,0.0
AP001363.1,0.0,0.0,1.0,1.0,0.0
AC073091.3,0.0,0.0,1.0,1.0,0.0
AP003064.2,0.0,0.0,1.0,1.0,0.0
FAM230C,0.0,0.0,1.0,1.0,0.0
AC131159.1,0.0,0.0,1.0,1.0,0.0
SCGB2A2,0.0,0.0,1.0,1.0,0.0
SCGB2A1,0.0,0.0,1.0,1.0,0.0
AL137001.2,0.0,0.0,1.0,1.0,0.0
TUBA3C,0.0,0.0,1.0,1.0,0.0
AC005252.4,0.0,0.0,1.0,1.0,0.0
AC007387.2,0.0,0.0,1.0,1.0,0.0
AC007283.1,0.0,0.0,1.0,1.0,0.0
SPATA13-AS1,0.0,0.0,1.0,1.0,0.0
TEX26,0.0,0.0,1.0,1.0,0.0
AP003721.4,0.0,0.0,1.0,1.0,0.0
AC005041.3,0.0,0.0,1.0,1.0,0.0
AC117503.5,0.0,0.0,1.0,1.0,0.0
TESC-AS1,0.0,0.0,1.0,1.0,0.0
ZAR1L,0.0,0.0,1.0,1.0,0.0
ZP1,0.0,0.0,1.0,1.0,0.0
PTGDR2,0.0,0.0,1.0,1.0,0.0
AP000777.1,0.0,0.0,1.0,1.0,0.0
MS4A10,0.0,0.0,1.0,1.0,0.0
HRK,0.0,0.0,1.0,1.0,0.0
MS4A5,0.0,0.0,1.0,1.0,0.0
LINC00423,0.0,0.0,1.0,1.0,0.0
KL,0.0,0.0,1.0,1.0,0.0
AC020718.1,0.0,0.0,1.0,1.0,0.0
AL161719.1,0.0,0.0,1.0,1.0,0.0
MS4A4A,0.0,0.0,1.0,1.0,0.0
OOSP4B,0.0,0.0,1.0,1.0,0.0
TEX54,0.0,0.0,1.0,1.0,0.0
AC019330.1,0.0,0.0,1.0,1.0,0.0
OOSP1,0.0,0.0,1.0,1.0,0.0
AL139081.2,0.0,0.0,1.0,1.0,0.0
AC083806.3,0.0,0.0,1.0,1.0,0.0
