names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GNG12-AS1,0.33260313,1.5159035,0.7394338794222912,1.0,0.03296703296703297
XKR8,0.33260313,0.26750606,0.7394338794222912,1.0,0.08791208791208792
CTNNBIP1,0.3324396,0.16659223,0.7395573334817973,1.0,0.25274725274725274
RPL37A,0.3323415,0.029241724,0.7396314091391031,1.0,1.0
MBOAT2,0.33214527,0.3374398,0.7397795676993593,1.0,0.14285714285714285
CMTM7,0.33198175,0.12916541,0.7399030405430476,1.0,0.32967032967032966
PEX16,0.33188364,0.16454485,0.7399771274669152,1.0,0.18681318681318682
MOSMO,0.33178553,0.046682194,0.7400512168032485,1.0,0.34065934065934067
BTBD11,0.3317528,0.81959206,0.7400759137846865,1.0,0.054945054945054944
RPS5,0.3316547,0.008054334,0.7401500063366531,1.0,1.0
NEMP2,0.331622,1.5758798,0.740174704389781,1.0,0.03296703296703297
TPGS1,0.3314258,0.15035045,0.740322898332862,1.0,0.24175824175824176
FANCL,0.33122954,0.56709427,0.7404711019139555,1.0,0.0989010989010989
THOC1,0.33119684,0.09288085,0.7404958034474767,1.0,0.1978021978021978
ZNF687-AS1,0.33109874,0.6751452,0.740569909653294,1.0,0.06593406593406594
BOLA3,0.3308698,0.05719895,0.7407428334944941,1.0,0.7362637362637363
NPIPB3,0.33077168,4.0171843,0.740816947722462,1.0,0.02197802197802198
GABPB1-AS1,0.33070627,0.035277393,0.7408663585440735,1.0,0.43956043956043955
TCOF1,0.33054274,0.14714254,0.7409898902737782,1.0,0.3076923076923077
NR4A2,0.33044463,3.6415696,0.7410640125168371,1.0,0.02197802197802198
TMOD3,0.33044463,0.024914855,0.7410640125168371,1.0,0.8461538461538461
AP000866.1,0.330183,1.4410005,0.7412616835786698,1.0,0.03296703296703297
PROSER1,0.330183,0.21793573,0.7412616835786698,1.0,0.12087912087912088
ANKRD18A,0.33001947,0.854223,0.741385236665002,1.0,0.04395604395604396
LHX6,0.32979056,0.84029984,0.7415582221870528,1.0,0.054945054945054944
KCNAB2,0.32979056,0.49351826,0.7415582221870528,1.0,0.07692307692307693
TOX2,0.32979056,0.065039806,0.7415582221870528,1.0,0.5384615384615384
NRDC,0.32972515,0.024147006,0.7416076490211891,1.0,0.6593406593406593
MPND,0.32969245,0.29112405,0.741632362838017,1.0,0.10989010989010989
BPGM,0.32952893,0.22067815,0.7417559359188111,1.0,0.16483516483516483
CBARP,0.3293,0.8226502,0.7419289494182666,1.0,0.04395604395604396
AL162595.1,0.32880944,1.2610095,0.7422997365427357,1.0,0.03296703296703297
ZMYM6,0.32877672,0.6079423,0.7423244578119561,1.0,0.12087912087912088
AUXG01000058.1,0.3286786,1.0204756,0.7423986232144137,1.0,0.054945054945054944
CD2AP,0.3284824,0.12377567,0.7425469611937874,1.0,0.3076923076923077
MISP3,0.32841697,0.93726087,0.7425964093119855,1.0,0.03296703296703297
SYNGAP1,0.32841697,0.53405035,0.7425964093119855,1.0,0.07692307692307693
AL137186.2,0.32825345,0.7979262,0.7427200342542906,1.0,0.04395604395604396
AC083855.2,0.32822075,0.058085293,0.7427447600391588,1.0,0.2087912087912088
AC078795.3,0.32805723,4.1483746,0.7428683929442379,1.0,0.02197802197802198
C12orf66,0.32802454,0.4550966,0.7428931203212359,1.0,0.054945054945054944
AC234582.1,0.3279264,3.8262348,0.7429673040437708,1.0,0.02197802197802198
TMF1,0.3278937,0.06364887,0.742992032481717,1.0,0.4725274725274725
ZNF672,0.3277956,0.1821355,0.7430662193865292,1.0,0.0989010989010989
TBC1D2,0.3276975,0.24924634,0.7431404086773059,1.0,0.10989010989010989
TMEM30A,0.32766476,0.02901744,0.7431651389710022,1.0,0.8241758241758241
UTP6,0.32759938,0.03675643,0.7432146003534097,1.0,0.27472527472527475
AC004477.3,0.32759938,3.5124097,0.7432146003534097,1.0,0.02197802197802198
IL18R1,0.32746854,3.374352,0.7433135262976216,1.0,0.02197802197802198
CNP,0.32746854,0.09274373,0.7433135262976216,1.0,0.2087912087912088
AC083862.2,0.32733774,3.33596,0.7434124564797704,1.0,0.02197802197802198
SLC1A4,0.32687986,0.99002695,0.7437587454692185,1.0,0.04395604395604396
ADAM21,0.32681447,2.7816217,0.7438082195574995,1.0,0.02197802197802198
TAB1,0.32665095,0.56850976,0.743931909404763,1.0,0.07692307692307693
ZNF92,0.32665095,0.42368343,0.743931909404763,1.0,0.0989010989010989
MICAL2,0.32658553,0.12220114,0.7439813871937966,1.0,0.43956043956043955
MEX3D,0.32652012,0.24370714,0.7440308660397628,1.0,0.12087912087912088
LGALS9,0.32625848,0.9961147,0.7442287919891695,1.0,0.03296703296703297
LTA4H,0.32616037,0.10911702,0.7443030185767927,1.0,0.42857142857142855
ANKRD17,0.32606226,0.13076471,0.7443772475397477,1.0,0.4725274725274725
AEBP2,0.32599685,0.11408045,0.7444267348343645,1.0,0.25274725274725274
NR2F2-AS1,0.32586604,0.2398925,0.7445257125890987,1.0,0.14285714285714285
CU638689.4,0.32576793,0.96195024,0.7445999486742175,1.0,0.04395604395604396
AC037459.2,0.32566983,1.2352041,0.7446741871321134,1.0,0.03296703296703297
ZXDC,0.325539,0.3838921,0.744773175432524,1.0,0.06593406593406594
ZNF512B,0.3255063,0.052504204,0.7447979231663764,1.0,0.18681318681318682
ODF2L,0.3255063,0.08037796,0.7447979231663764,1.0,0.5054945054945055
GABBR1,0.3255063,0.036260154,0.7447979231663764,1.0,0.18681318681318682
RGS12,0.3255063,0.10734292,0.7447979231663764,1.0,0.3076923076923077
CREBRF,0.32544088,0.08384936,0.7448474194244157,1.0,0.23076923076923078
MAN2C1,0.32537547,0.08385259,0.7448969167360759,1.0,0.2087912087912088
ACTA2,0.32531005,0.09769853,0.744946415101168,1.0,0.26373626373626374
SAFB,0.32531005,0.12332511,0.744946415101168,1.0,0.31868131868131866
GNGT2,0.32521194,0.450632,0.7450206646235764,1.0,0.07692307692307693
AC026124.1,0.32517925,0.52906525,0.74504541499089,1.0,0.08791208791208792
LINC01133,0.32508114,3.9898498,0.7451196676720317,1.0,0.02197802197802198
LDAH,0.32504842,0.28562185,0.745144419092067,1.0,0.10989010989010989
HAX1,0.3249176,0.07543163,0.7452434274031834,1.0,0.5164835164835165
CIAO2B,0.3246233,0.07519245,0.7454662114879372,1.0,0.8241758241758241
SART3,0.3246233,0.041935153,0.7454662114879372,1.0,0.18681318681318682
FZR1,0.32445976,0.47286674,0.7455899896234846,1.0,0.10989010989010989
FRMD8,0.32436165,0.40480667,0.7456642596573413,1.0,0.08791208791208792
TXNRD3,0.32423082,0.4088434,0.7457632900457736,1.0,0.06593406593406594
SEC14L4,0.3241654,3.0853224,0.7458128068152589,1.0,0.02197802197802198
MT-CO3,0.3241654,0.0054596663,0.7458128068152589,1.0,1.0
UBE2J2,0.32400188,0.12196549,0.7459366033319863,1.0,0.3076923076923077
ANKRD6,0.3239692,2.8110423,0.7459613634225162,1.0,0.02197802197802198
NANS,0.32390377,0.15829088,0.7460108843905704,1.0,0.4175824175824176
LRRC42,0.32387108,0.28908145,0.7460356452680473,1.0,0.14285714285714285
HNRNPH2,0.32380566,0.11427891,0.7460851678097827,1.0,0.31868131868131866
RTL6,0.3234786,0.24867354,0.7463327962479219,1.0,0.14285714285714285
SETD6,0.3233478,0.68280625,0.7464318549600524,1.0,0.06593406593406594
GPATCH2,0.3227918,0.22286282,0.7468529012154341,1.0,0.25274725274725274
NAV1,0.3225629,0.065527216,0.7470262951743794,1.0,0.4835164835164835
MGAT2,0.3224975,0.060970347,0.7470758386577377,1.0,0.31868131868131866
SUSD5,0.3224648,0.15905307,0.7471006107913367,1.0,0.27472527472527475
ZNF665,0.3224648,0.8949847,0.7471006107913367,1.0,0.03296703296703297
AL451085.2,0.32226855,1.5701419,0.7472492490783134,1.0,0.03296703296703297
AC087284.1,0.32207233,1.1872174,0.747397896765098,1.0,0.03296703296703297
TEX2,0.32207233,0.1590672,0.747397896765098,1.0,0.0989010989010989
NUAK1,0.32194152,0.20219797,0.747497000442537,1.0,0.12087912087912088
CREB3,0.3216799,-0.0016276055,0.7476952203175726,1.0,0.21978021978021978
RSF1-IT2,0.32164717,3.4331644,0.7477199989752537,1.0,0.02197802197802198
AC116407.1,0.32164717,3.3122175,0.7477199989752537,1.0,0.02197802197802198
FAM3C,0.32164717,0.055849377,0.7477199989752537,1.0,0.4725274725274725
AL139351.3,0.32161447,1.1790237,0.7477447778935891,1.0,0.04395604395604396
ASAP3,0.32161447,0.54125476,0.7477447778935891,1.0,0.04395604395604396
AL139384.1,0.32151636,3.261105,0.7478191162122847,1.0,0.02197802197802198
FBXO32,0.32148364,0.29217556,0.7478438961730005,1.0,0.04395604395604396
C7orf61,0.32148364,0.22020772,0.7478438961730005,1.0,0.21978021978021978
SLAMF7,0.3211893,3.0552776,0.7480669275406947,1.0,0.02197802197802198
INTS10,0.3211893,0.15211944,0.7480669275406947,1.0,0.34065934065934067
LINC02454,0.32115662,0.627481,0.7480917101056974,1.0,0.054945054945054944
AC087392.1,0.3211239,2.9706874,0.7481164929309982,1.0,0.02197802197802198
OSBPL11,0.32092768,0.15977846,0.7482651953477291,1.0,0.16483516483516483
AC073534.2,0.32086226,2.558017,0.7483147649012785,1.0,0.02197802197802198
ASPSCR1,0.32079688,0.18709172,0.7483643354951639,1.0,0.1978021978021978
POR,0.32076415,0.14775604,0.7483891211821732,1.0,0.15384615384615385
AL121987.2,0.32066604,2.4808714,0.7484634798031816,1.0,0.02197802197802198
RPP38,0.32063335,0.20568904,0.7484882665300987,1.0,0.18681318681318682
EDC4,0.32060063,0.39488795,0.7485130535169333,1.0,0.08791208791208792
SLC2A8,0.3202736,0.20894532,0.7487609376755084,1.0,0.08791208791208792
MED8,0.32014278,0.17350574,0.7488600986106335,1.0,0.3076923076923077
PIK3R1,0.32004467,0.2543606,0.7489344720374471,1.0,0.18681318681318682
RRBP1,0.32001197,0.058942694,0.7489592636987285,1.0,0.8571428571428571
IFT88,0.31991383,0.04912076,0.74903364023927,1.0,0.14285714285714285
AC005632.3,0.31975034,1.0119629,0.7491576063277354,1.0,0.04395604395604396
FBXL22,0.31971762,1.5768664,0.7491824003233487,1.0,0.03296703296703297
P3H4,0.3194233,0.11479594,0.7494055579473141,1.0,0.4945054945054945
ZNF622,0.31935787,0.14976056,0.7494551513804344,1.0,0.24175824175824176
NELFE,0.31929246,0.05033815,0.7495047458495117,1.0,0.5274725274725275
AC025048.2,0.31919435,0.50443643,0.74957913949513,1.0,0.07692307692307693
ZNF446,0.31906354,0.5308295,0.749678334646692,1.0,0.054945054945054944
AC138028.4,0.31867108,3.2102442,0.7499759449376641,1.0,0.02197802197802198
DDX19A,0.31850755,0.28474838,0.7500999602137106,1.0,0.21978021978021978
ZSWIM9,0.31844217,0.5539223,0.7501495681328842,1.0,0.06593406593406594
AP001922.5,0.31840944,1.0443228,0.7501743724799661,1.0,0.03296703296703297
HSD17B6,0.31834403,2.939304,0.7502239819490003,1.0,0.02197802197802198
CCDC6,0.31831133,0.15029287,0.7502487870709051,1.0,0.3516483516483517
HSCB,0.3180824,0.062456366,0.7504224301532509,1.0,0.1978021978021978
WNT2B,0.31785348,0.47610143,0.7505960858805247,1.0,0.06593406593406594
ARL10,0.31752643,0.49036247,0.750844187409776,1.0,0.04395604395604396
MED26,0.3172321,0.89480776,0.7510675008162175,1.0,0.054945054945054944
RTF2,0.317134,0.062488507,0.7511419432531338,1.0,0.6703296703296703
CENPQ,0.31710127,0.23801844,0.7511667579135399,1.0,0.10989010989010989
AGAP4,0.31710127,1.205695,0.7511667579135399,1.0,0.03296703296703297
RBM15,0.31697047,0.30544227,0.7512660191283653,1.0,0.08791208791208792
MPP6,0.31697047,0.08087353,0.7512660191283653,1.0,0.17582417582417584
EGFR,0.31693774,0.30645385,0.7512908350752525,1.0,0.0989010989010989
ELMO1,0.31687236,0.062114388,0.7513404677406766,1.0,0.25274725274725274
ARL6,0.31664342,0.45462558,0.7515141901694773,1.0,0.06593406593406594
PPFIA3,0.31618556,0.5811815,0.7518616727993045,1.0,0.054945054945054944
AC009093.1,0.31615284,3.293183,0.7518864949129899,1.0,0.02197802197802198
RNF141,0.31602204,0.0511111,0.7519857859340053,1.0,0.31868131868131866
C1QTNF3,0.3158912,3.3448977,0.7520850810599122,1.0,0.02197802197802198
P4HTM,0.3157931,0.0038510351,0.7521595550972573,1.0,0.27472527472527475
IL15RA,0.31553146,0.20658275,0.7523581638095146,1.0,0.16483516483516483
DDX46,0.31530252,0.08051598,0.7525319598835083,1.0,0.5714285714285714
AC106739.1,0.31517172,2.8321095,0.7526312775589713,1.0,0.02197802197802198
FEM1A,0.3151063,0.1163421,0.7526809379324029,1.0,0.10989010989010989
PHF8,0.3150082,0.2609908,0.7527554304116374,1.0,0.07692307692307693
SPIB,0.3149755,2.6438792,0.7527802617497098,1.0,0.02197802197802198
ASB13,0.3148774,0.7530825,0.7528547572985744,1.0,0.054945054945054944
PRKAR2B,0.31484467,0.07842094,0.7528795896596655,1.0,0.6043956043956044
SLC18B1,0.31464845,0.46881658,0.753028589194966,1.0,0.06593406593406594
DDHD1,0.31455034,0.11325277,0.7531030924128814,1.0,0.23076923076923078
EVI5L,0.31448492,0.28259933,0.7531527625022625,1.0,0.08791208791208792
THAP9,0.31435412,0.5456467,0.753252105746012,1.0,0.04395604395604396
NOP58,0.31435412,0.0606654,0.753252105746012,1.0,0.3626373626373626
GDPGP1,0.31435412,0.6903005,0.753252105746012,1.0,0.04395604395604396
PRKAB1,0.3140925,0.4341145,0.7534508044880998,1.0,0.07692307692307693
PRKCSH,0.3136346,0.060412984,0.7537985665716009,1.0,0.6263736263736264
TTC13,0.3135038,0.61096925,0.7538979363428853,1.0,0.054945054945054944
TOB1-AS1,0.3135038,1.134008,0.7538979363428853,1.0,0.03296703296703297
COPS8,0.31327486,0.020857384,0.7540718432481672,1.0,0.4835164835164835
SPNS1,0.31317675,0.19695805,0.7541463785976631,1.0,0.23076923076923078
AC092140.1,0.31291512,1.5073903,0.7543451507247293,1.0,0.03296703296703297
AL021368.1,0.31291512,3.1170626,0.7543451507247293,1.0,0.02197802197802198
TMEM115,0.31288242,0.39287868,0.7543699983851322,1.0,0.18681318681318682
AC125437.3,0.3127843,3.154755,0.7544445428917916,1.0,0.02197802197802198
RDH13,0.31245726,0.50083715,0.7546930410991006,1.0,0.07692307692307693
FP325332.1,0.31239185,2.8378737,0.7547427437886823,1.0,0.02197802197802198
GLIS2,0.31232643,0.6433103,0.7547924474938565,1.0,0.054945054945054944
TMEM59L,0.31232643,2.7965057,0.7547924474938565,1.0,0.02197802197802198
LINC02246,0.3121302,0.6193758,0.7549415647010135,1.0,0.054945054945054944
ZNF571,0.3121302,1.3233826,0.7549415647010135,1.0,0.03296703296703297
RHOBTB2,0.31180316,0.19340286,0.7551901136735413,1.0,0.07692307692307693
LMO4,0.31177047,0.0077298335,0.7552149699652541,1.0,0.34065934065934067
AC008014.1,0.31173778,0.89745605,0.7552398265104091,1.0,0.054945054945054944
CNTNAP1,0.31163964,0.11368685,0.7553143976662872,1.0,0.26373626373626374
AC009779.2,0.31163964,0.5261869,0.7553143976662872,1.0,0.04395604395604396
NUS1,0.31131262,0.13805822,0.7555629846497407,1.0,0.21978021978021978
PRR3,0.31108367,0.15062994,0.7557370105993988,1.0,0.14285714285714285
NAALADL2,0.31082204,1.7849373,0.7559359125748062,1.0,0.03296703296703297
PNPLA8,0.3106585,0.05910618,0.7560602345244551,1.0,0.34065934065934067
NAPB,0.3105604,0.24490872,0.756134830725945,1.0,0.10989010989010989
SLC45A1,0.310495,1.437789,0.7561845627897462,1.0,0.03296703296703297
E2F3,0.3104623,0.10413251,0.7562094292004171,1.0,0.2087912087912088
PEX11G,0.31010255,0.3747812,0.7564829763762876,1.0,0.054945054945054944
SPSB3,0.31003714,0.15841168,0.7565327155062055,1.0,0.2087912087912088
AC068338.3,0.3098082,2.9381068,0.7567068104029792,1.0,0.02197802197802198
C2CD5,0.30957928,0.43608084,0.7568809176477856,1.0,0.07692307692307693
UPF1,0.30957928,0.1429242,0.7568809176477856,1.0,0.23076923076923078
PDE4A,0.30935034,0.39517778,0.7570550372323754,1.0,0.08791208791208792
PFDN1,0.30925223,0.08956284,0.7571296636869254,1.0,0.4725274725274725
KLHL2,0.30921954,0.14275916,0.7571545396749908,1.0,0.15384615384615385
CLTRN,0.30921954,2.6695392,0.7571545396749908,1.0,0.02197802197802198
ERFE,0.30921954,2.6860812,0.7571545396749908,1.0,0.02197802197802198
CIITA,0.30921954,2.3910198,0.7571545396749908,1.0,0.02197802197802198
AC092849.3,0.3090887,2.6647558,0.7572540461426889,1.0,0.02197802197802198
ZWILCH,0.3089906,0.54779667,0.7573286786339964,1.0,0.0989010989010989
TNFRSF10D,0.3089906,0.11779143,0.7573286786339964,1.0,0.3956043956043956
GLI4,0.3089579,0.128364,0.7573535566339294,1.0,0.13186813186813187
SOHLH2,0.3088925,2.5004556,0.757403313387897,1.0,0.02197802197802198
SMIM19,0.30879438,0.0861888,0.7574779504037406,1.0,0.5494505494505495
ACOX3,0.30846733,0.096168704,0.7577267567844623,1.0,0.0989010989010989
TIGD2,0.30833653,0.8480482,0.757826286366492,1.0,0.03296703296703297
ENDOV,0.30833653,0.047776826,0.757826286366492,1.0,0.2087912087912088
ACTR3B,0.3082384,0.51657784,0.7579009361877342,1.0,0.054945054945054944
CERS5,0.30794406,0.051907137,0.7581248991945133,1.0,0.25274725274725274
RPUSD2,0.3075516,0.68920463,0.7584235481130559,1.0,0.07692307692307693
ZBTB22,0.30715916,0.49452844,0.7587222330804787,1.0,0.06593406593406594
TMBIM4,0.30715916,0.05563267,0.7587222330804787,1.0,0.7692307692307693
PPP6C,0.30712646,0.18807724,0.7587471251203314,1.0,0.2857142857142857
PLPP2,0.30709374,1.5775717,0.75877201741021,1.0,0.03296703296703297
MORN5,0.3068321,2.8760326,0.7589711647272835,1.0,0.02197802197802198
PCGF1,0.3066359,0.21170345,0.7591205357077424,1.0,0.07692307692307693
AC008011.2,0.3066359,2.7830055,0.7591205357077424,1.0,0.02197802197802198
AC104118.1,0.30657047,2.7631462,0.7591703280321336,1.0,0.02197802197802198
ALDH1L1,0.30624342,2.5930777,0.7594193046271906,1.0,0.02197802197802198
GATA6-AS1,0.30617803,1.9805983,0.7594691029394711,1.0,0.03296703296703297
PI16,0.30598179,2.3435423,0.759618503859375,1.0,0.02197802197802198
HCG27,0.3059164,2.2110522,0.7596683061597203,1.0,0.02197802197802198
AC106791.1,0.30585098,0.2888918,0.7597181094565989,1.0,0.06593406593406594
BLVRA,0.30585098,0.04648724,0.7597181094565989,1.0,0.43956043956043955
WDR35,0.30578557,0.13909481,0.7597679137498179,1.0,0.15384615384615385
HIF3A,0.30565476,0.5336462,0.759867525324504,1.0,0.054945054945054944
RAB31,0.30562204,0.11571006,0.7598924288405864,1.0,0.3956043956043956
TNFRSF6B,0.30496797,0.21188517,0.7603905514024834,1.0,0.06593406593406594
TVP23B,0.30486986,0.44686776,0.7604652783624272,1.0,0.0989010989010989
PYCR1,0.30464092,0.13793603,0.7606396499604504,1.0,0.34065934065934067
SND1-IT1,0.30451012,0.5002412,0.7607392963343459,1.0,0.08791208791208792
AL162458.1,0.3044774,0.344153,0.7607642085481168,1.0,0.054945054945054944
DDX39B,0.3043466,0.05626122,0.7608638598836617,1.0,0.5494505494505495
C17orf113,0.30424848,3.0104702,0.7609386009891287,1.0,0.02197802197802198
ARL6IP4,0.30424848,0.04058499,0.7609386009891287,1.0,0.9120879120879121
PLCG1,0.30421576,0.34617215,0.7609635151867855,1.0,0.14285714285714285
ERICH6-AS1,0.30415034,1.4168277,0.761013344325706,1.0,0.03296703296703297
RASL10A,0.30408496,0.37150714,0.7610631744559407,1.0,0.10989010989010989
AL121929.2,0.30385602,2.6991687,0.76123758771557,1.0,0.02197802197802198
NOM1,0.30382332,0.044545412,0.7612625048861543,1.0,0.26373626373626374
A4GALT,0.3037906,0.044676967,0.7612874223043252,1.0,0.14285714285714285
ARHGAP19,0.3037579,0.33973128,0.7613123399700586,1.0,0.0989010989010989
FAM193B,0.3036925,0.30167377,0.7613621760441165,1.0,0.06593406593406594
RAVER2,0.30362707,0.1765448,0.7614120131081341,1.0,0.0989010989010989
SCLY,0.30343086,0.3231099,0.7615615302380103,1.0,0.13186813186813187
UXS1,0.30339816,0.014845304,0.7615864506253348,1.0,0.31868131868131866
DSG2,0.30326733,2.3658085,0.7616861346471128,1.0,0.02197802197802198
AL359220.1,0.30323464,0.4210668,0.7617110562705562,1.0,0.0989010989010989
C1GALT1C1L,0.30316922,1.2817812,0.7617609002588723,1.0,0.03296703296703297
TRIM28,0.30303842,0.07449083,0.761860591200544,1.0,0.5054945054945055
MED15,0.3030057,0.14220367,0.7618855145535373,1.0,0.1978021978021978
MTX3,0.302973,0.44228145,0.7619104381535122,1.0,0.12087912087912088
TMEM52,0.30277678,1.1891044,0.7620599849386223,1.0,0.03296703296703297
RBIS,0.30274406,0.077604055,0.7620849102667914,1.0,0.8351648351648352
TMEM94,0.30258054,0.26809737,0.7622095406089725,1.0,0.0989010989010989
TMEM189,0.30251515,0.050798785,0.762259394472683,1.0,0.5164835164835165
CENPT,0.30244973,0.09229074,0.7623092493228674,1.0,0.14285714285714285
KPNA4,0.30244973,0.047894057,0.7623092493228674,1.0,0.6373626373626373
AC097376.3,0.30238432,0.18593855,0.7623591051593318,1.0,0.10989010989010989
APBA2,0.3022862,0.061537374,0.76243389076288,1.0,0.15384615384615385
TYW5,0.3021881,0.1919201,0.7625086785844684,1.0,0.18681318681318682
SNHG5,0.30156672,0.052054994,0.7629823862534806,1.0,1.0
LINC01547,0.301534,1.2425897,0.763007320696672,1.0,0.03296703296703297
AL353807.5,0.3014686,0.84340197,0.7630571903207048,1.0,0.04395604395604396
EHMT1,0.30123967,0.15588427,0.7632317417476014,1.0,0.3076923076923077
STRADA,0.30114156,0.11640251,0.7633065531875697,1.0,0.14285714285714285
AC083880.1,0.30107614,2.7909844,0.7633564287089247,1.0,0.02197802197802198
CDHR3,0.3008145,1.4441934,0.7635559406144838,1.0,0.03296703296703297
PXDC1,0.3006183,0.3474954,0.7637055848493653,1.0,0.1978021978021978
TCF4-AS2,0.3006183,2.6428602,0.7637055848493653,1.0,0.02197802197802198
AC145124.1,0.3006183,0.28851253,0.7637055848493653,1.0,0.08791208791208792
SIN3A,0.30048746,0.2620396,0.76380535257719,1.0,0.15384615384615385
TYMS,0.30035666,0.1190422,0.7639051242268591,1.0,0.25274725274725274
AC067838.1,0.30032396,0.675195,0.7639300677518825,1.0,0.04395604395604396
NOL10,0.30029124,0.19623157,0.7639550115218998,1.0,0.18681318681318682
MVB12B,0.3000296,1.071727,0.7641545704989068,1.0,0.04395604395604396
SLC25A19,0.2998988,0.2750483,0.7642543558627976,1.0,0.10989010989010989
CATSPERZ,0.29963717,1.8590645,0.7644539383335837,1.0,0.02197802197802198
TMCC3,0.2992447,0.061419185,0.7647533413739587,1.0,0.24175824175824176
ACTL6A,0.299212,0.03733737,0.7647782932151537,1.0,0.2967032967032967
ICAM1,0.2991793,0.09687727,0.7648032453005167,1.0,0.2967032967032967
ALG3,0.29904848,0.036928993,0.7649030560831652,1.0,0.27472527472527475
ZNF276,0.29898307,0.083597615,0.7649529629388669,1.0,0.16483516483516483
UBA52,0.29888496,-0.002617975,0.7650278250523443,1.0,1.0
WAPL,0.2985252,0.11160908,0.765302338245676,1.0,0.27472527472527475
R3HCC1L,0.2984925,0.048978582,0.7653272954529572,1.0,0.10989010989010989
RNF213,0.29839438,0.07426267,0.7654021685365042,1.0,0.5824175824175825
RNF4,0.29829627,0.2167734,0.7654770438120957,1.0,0.1978021978021978
BID,0.29810005,0.015937002,0.7656268009367857,1.0,0.5384615384615384
SLC33A1,0.29800195,0.21659346,0.7657016827845708,1.0,0.2087912087912088
HOXB3,0.2978711,0.09619002,0.7658015286539317,1.0,0.13186813186813187
SLC27A4,0.297773,0.5411317,0.7658764156093365,1.0,0.08791208791208792
ITGB1BP1,0.2977403,0.11771601,0.7659013784140338,1.0,0.45054945054945056
MIA2,0.2977076,0.14253962,0.7659263414618052,1.0,0.1978021978021978
ARHGDIA,0.2976749,0.021003084,0.7659513047526261,1.0,0.6923076923076923
APOA1,0.2976422,2.3673673,0.7659762682864725,1.0,0.02197802197802198
ERCC4,0.29747868,0.06974538,0.7661010896002323,1.0,0.23076923076923078
ARIH2,0.29738057,0.10486096,0.7661759853032346,1.0,0.3516483516483517
RRAS2,0.29728246,0.042614024,0.7662508831914936,1.0,0.4725274725274725
NGDN,0.29724973,0.053265996,0.7662758496397456,1.0,0.14285714285714285
CEBPB,0.2963994,0.084961176,0.7669250624139072,1.0,0.37362637362637363
ZNF688,0.29603967,0.11764522,0.767199778644014,1.0,0.0989010989010989
GFPT2,0.29577804,0.036645394,0.7673995906451446,1.0,0.4065934065934066
DEPDC1,0.29571265,0.7500777,0.7674495460620415,1.0,0.06593406593406594
RICTOR,0.29558182,0.12651312,0.7675494597944074,1.0,0.26373626373626374
ZNF382,0.29545102,2.769024,0.7676493773902352,1.0,0.02197802197802198
LARP4B,0.2952875,0.2578168,0.7677742798156364,1.0,0.18681318681318682
GSTZ1,0.29525477,0.12849264,0.767799261024555,1.0,0.26373626373626374
AL359764.2,0.29525477,2.600505,0.767799261024555,1.0,0.02197802197802198
LINC00886,0.29512396,2.6103783,0.7678991882722105,1.0,0.02197802197802198
SPEG,0.29512396,2.8461764,0.7678991882722105,1.0,0.02197802197802198
C3orf38,0.29492775,0.10917136,0.7680490863769545,1.0,0.12087912087912088
PDLIM7,0.29489502,0.07752554,0.7680740702379792,1.0,0.5054945054945055
ZNF787,0.2947969,0.11576978,0.7681490232666809,1.0,0.13186813186813187
PROSER3,0.2946661,0.51439303,0.768248964010503,1.0,0.054945054945054944
AC004854.2,0.2946661,2.3033373,0.768248964010503,1.0,0.02197802197802198
LINC02256,0.2946007,0.37522075,0.7682989358272121,1.0,0.08791208791208792
PABPC4,0.29446986,0.074290104,0.7683988823492498,1.0,0.7362637362637363
CLN3,0.29417554,0.28035447,0.7686237760987158,1.0,0.16483516483516483
GOT2,0.29371768,0.04609283,0.7689736495207308,1.0,0.6483516483516484
PEX19,0.2931617,0.14305766,0.7693985590723095,1.0,0.10989010989010989
LRRC37B,0.2930309,0.5097864,0.7694985478604961,1.0,0.054945054945054944
AC008124.1,0.29296547,0.155886,0.7695485436920607,1.0,0.0989010989010989
BEAN1,0.29283467,0.45423356,0.769648538229155,1.0,0.054945054945054944
TFAP2A-AS2,0.29280195,2.9613223,0.7696735374620287,1.0,0.02197802197802198
THRAP3,0.29276925,0.05427585,0.7696985369342936,1.0,0.6703296703296703
VWA8,0.29276925,0.41912472,0.7696985369342936,1.0,0.08791208791208792
VPS26A,0.29270384,0.10974602,0.769748536596899,1.0,0.3076923076923077
BLOC1S6,0.2924749,0.1133609,0.7699235429532455,1.0,0.4835164835164835
ECD,0.2924095,0.21305414,0.7699735469220312,1.0,0.17582417582417584
ACBD5,0.2923768,-0.004859386,0.7699985492650829,1.0,0.2967032967032967
C4orf46,0.29218057,0.4359018,0.7701485683430764,1.0,0.054945054945054944
TMEM201,0.29211515,0.34990218,0.7701985766140809,1.0,0.054945054945054944
CCDC39,0.29208246,2.6375113,0.7702235811079118,1.0,0.02197802197802198
WSB1,0.29208246,0.012777182,0.7702235811079118,1.0,0.6703296703296703
ATP11B,0.29198435,0.14938867,0.7702985960224253,1.0,0.24175824175824176
TNRC6B,0.29198435,0.016940925,0.7702985960224253,1.0,0.5054945054945055
AQP3,0.29195163,2.3418055,0.7703236014715222,1.0,0.02197802197802198
