names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LMBRD1,1.0904934,0.9081612,0.2754958187558153,1.0,0.15384615384615385
MTHFS,1.0903627,0.8125785,0.2755534171148222,1.0,0.16483516483516483
BRWD1,1.0890545,0.4001976,0.2761298526331998,1.0,0.3516483516483517
APTX,1.0890218,0.42333236,0.27614427404992326,1.0,0.32967032967032966
RAN,1.0888582,0.1395513,0.2762163888381767,1.0,0.989010989010989
COA7,1.0880407,0.57287955,0.2765771554064167,1.0,0.1978021978021978
COL13A1,1.087779,0.20367374,0.27669266851771424,1.0,0.6923076923076923
LDLR,1.0876483,0.20845897,0.27675043740319627,1.0,0.7362637362637363
PTBP3,1.0870595,0.26287422,0.2770104991145874,1.0,0.43956043956043955
DNAJC30,1.0869614,0.6664102,0.27705385891768897,1.0,0.17582417582417584
MT1A,1.0864054,0.7536085,0.2772996518197596,1.0,0.16483516483516483
ZNF174,1.0860457,1.2722036,0.2774587734201297,1.0,0.12087912087912088
LRP5,1.0856205,0.3389378,0.27764690638854583,1.0,0.3956043956043956
MYO1C,1.0854897,0.184667,0.277704810929139,1.0,0.6703296703296703
C6orf62,1.0850973,0.22101341,0.2778785738901077,1.0,0.6153846153846154
HMGCL,1.0842142,0.40527916,0.27826981116764815,1.0,0.2857142857142857
JOSD1,1.0837237,0.39916125,0.2784873271328565,1.0,0.31868131868131866
CSTB,1.0831677,0.096924245,0.27873398505976554,1.0,0.978021978021978
NPDC1,1.0826118,0.20567006,0.27898079157197686,1.0,0.6483516483516484
ERGIC1,1.0821539,0.26468375,0.27918415557061926,1.0,0.5054945054945055
AKT1S1,1.0815653,0.5047023,0.2794457716649339,1.0,0.23076923076923078
LIMA1,1.0812382,0.20820504,0.27959118593588816,1.0,0.7252747252747253
ZNF224,1.0792105,0.9599028,0.280493902418792,1.0,0.15384615384615385
SLC7A11,1.0786872,0.17516717,0.28072718250576856,1.0,0.6153846153846154
SCAP,1.0785891,1.0947624,0.28077093718486945,1.0,0.14285714285714285
BRD4,1.0782948,0.19371451,0.2809022290055916,1.0,0.6923076923076923
STXBP1,1.0776407,0.27738798,0.2811941378223054,1.0,0.4065934065934066
NUDT16,1.0767903,0.32462996,0.28157392700356043,1.0,0.3626373626373626
PPP1R2,1.0764307,0.2335354,0.28173471176874554,1.0,0.45054945054945056
NOL3,1.0755476,0.4445472,0.28212962931508423,1.0,0.26373626373626374
MATR3-1,1.0754822,0.8956727,0.28215889739339395,1.0,0.15384615384615385
NCBP3,1.0754495,0.2759981,0.2821735322046579,1.0,0.4065934065934066
TBCE-1,1.0751551,1.4518353,0.28230526866974703,1.0,0.10989010989010989
FKBP3,1.0736507,0.19246076,0.2829792395954335,1.0,0.6703296703296703
CREM,1.0732583,0.2642273,0.28315523726511616,1.0,0.38461538461538464
TNS3,1.0730947,0.7470863,0.28322859151069324,1.0,0.24175824175824176
GCC2,1.0728985,0.2266943,0.2833166335976569,1.0,0.42857142857142855
ZFP64,1.0724407,0.44304466,0.28352213722509567,1.0,0.24175824175824176
MIOS,1.0722445,0.83291817,0.28361024110573785,1.0,0.14285714285714285
DDX11,1.071852,0.7412761,0.28378650448515286,1.0,0.15384615384615385
SPTAN1,1.0714595,0.19027387,0.28396284202545063,1.0,0.5824175824175825
STIM1,1.0708709,0.46910626,0.2842274873963653,1.0,0.1978021978021978
TP53I13,1.0703149,0.5923202,0.28447758348150565,1.0,0.1978021978021978
PPAN,1.0699224,0.4147845,0.28465421152388104,1.0,0.25274725274725274
SIL1,1.0682218,0.20269229,0.2854204569546803,1.0,0.5934065934065934
RNPEPL1,1.0681237,0.38701704,0.285464705927734,1.0,0.3076923076923077
GTPBP3,1.0679929,0.7288261,0.28552371177220914,1.0,0.16483516483516483
OGFOD3,1.0674696,0.24432136,0.28575981759553737,1.0,0.38461538461538464
CTDSPL2,1.066554,0.56253314,0.2861733202229827,1.0,0.25274725274725274
GDF11,1.0660306,0.44259447,0.28640978884642343,1.0,0.26373626373626374
CLIP4,1.065769,0.34136033,0.2865280726365985,1.0,0.27472527472527475
CAPG,1.0652457,0.685504,0.2867647391793694,1.0,0.2087912087912088
GLB1,1.0652457,0.34453213,0.2867647391793694,1.0,0.32967032967032966
RBFOX2,1.0649188,0.1974502,0.2869127227775601,1.0,0.5824175824175825
GOPC,1.0638068,0.3335903,0.28741625260240355,1.0,0.37362637362637363
SMIM7,1.0636106,0.2518469,0.2875051726705171,1.0,0.45054945054945056
STX10,1.0632834,0.27930313,0.28765341402931255,1.0,0.37362637362637363
ANKRD11,1.0626621,0.17565136,0.28793521465609473,1.0,0.8791208791208791
C5orf22,1.0612885,0.95946383,0.28855880289054026,1.0,0.14285714285714285
SLC39A9,1.0611904,0.58003765,0.28860337971582495,1.0,0.23076923076923078
PIH1D1,1.061125,0.3469461,0.2886331001779161,1.0,0.3626373626373626
COA8,1.0600457,0.20267203,0.28912378564165075,1.0,0.6263736263736264
ZBTB48,1.0599476,1.7735828,0.2891684212623409,1.0,0.0989010989010989
ZDHHC16,1.0592935,0.52270216,0.2894661107011365,1.0,0.23076923076923078
MRC2,1.0592282,0.40447128,0.2894958909929932,1.0,0.2967032967032967
CACYBP,1.0574948,0.20976989,0.2902858206011788,1.0,0.5604395604395604
SOCS4,1.0571023,0.25968465,0.29046487379214503,1.0,0.34065934065934067
CERS5,1.0565463,0.39719325,0.2907186596634628,1.0,0.2857142857142857
ARMC10,1.0565463,0.23702642,0.2907186596634628,1.0,0.45054945054945056
ZFHX3,1.0560886,0.31897515,0.29092777176188467,1.0,0.37362637362637363
YIF1B,1.0560558,0.34879148,0.2909427122103916,1.0,0.37362637362637363
ZNF638,1.0557288,0.22700877,0.29109214507665815,1.0,0.4835164835164835
MOSPD2,1.0556307,0.44789052,0.2911369849991299,1.0,0.21978021978021978
LETMD1,1.0548458,0.38547137,0.2914958715800354,1.0,0.2967032967032967
JMJD1C,1.0547804,0.2715127,0.29152579221294195,1.0,0.4725274725274725
ATG2A,1.0547149,1.0865155,0.2915557149101978,1.0,0.12087912087912088
VBP1,1.0538646,0.23858157,0.29194489783683064,1.0,0.4725274725274725
TRAPPC12,1.0535376,0.48597392,0.2920946764808531,1.0,0.23076923076923078
HDDC2,1.0532433,0.28410524,0.29222952139167435,1.0,0.4725274725274725
NAA25,1.0529816,0.3809381,0.2923494186342014,1.0,0.3076923076923077
MOB1A,1.0524911,0.25304246,0.2925743150065152,1.0,0.5494505494505495
ZBTB8OS,1.0522621,0.27454472,0.2926793063948062,1.0,0.4175824175824176
CDK6,1.0517715,0.2858107,0.29290437311867745,1.0,0.4175824175824176
NABP1,1.0516407,0.39194334,0.29296441052891853,1.0,0.2857142857142857
ANKRD13D,1.0514117,0.8129752,0.29306949587273856,1.0,0.17582417582417584
SIK2,1.0512483,1.0767248,0.29314457232059465,1.0,0.13186813186813187
GSN,1.0511174,0.21448216,0.293204642771833,1.0,0.4945054945054945
APPL2,1.0510193,0.7228811,0.29324970103122183,1.0,0.21978021978021978
NECTIN3,1.0509866,0.5780335,0.29326472148359095,1.0,0.23076923076923078
PPP1R15B,1.0500056,0.57765716,0.29371557513666835,1.0,0.21978021978021978
TMED2,1.0498747,0.18692474,0.29377572406716446,1.0,0.8021978021978022
TAGLN,1.048959,0.58738834,0.29419699790939335,1.0,0.25274725274725274
MSRA,1.0480106,0.6514286,0.2946337440438396,1.0,0.18681318681318682
DLGAP1-AS1,1.0477163,1.3206009,0.2947693742566744,1.0,0.12087912087912088
ARRDC3,1.0469313,0.7278869,0.295131259342323,1.0,0.18681318681318682
PGD,1.046179,0.13524532,0.2954783450449969,1.0,0.9560439560439561
SCARB1,1.0455904,0.17687742,0.29575016793076514,1.0,0.6043956043956044
BOLA1,1.0454923,0.80516344,0.29579548801621436,1.0,0.14285714285714285
WDR89,1.0453615,0.5655413,0.29585592202861355,1.0,0.1978021978021978
SRP14,1.044315,0.061605994,0.29633969167591956,1.0,1.0
NUDT22,1.0435628,0.3120696,0.2966877278629889,1.0,0.3626373626373626
DDT,1.0429741,0.07828732,0.2969602946499571,1.0,0.8791208791208791
SEC31A,1.0420257,0.17766555,0.29739978214261553,1.0,0.7912087912087912
KLF2,1.041764,0.21706924,0.29752109654327186,1.0,0.5054945054945055
MAGT1,1.0392458,0.27450156,0.29869043872234113,1.0,0.46153846153846156
KDM6B,1.0390823,0.50681525,0.2987664759752061,1.0,0.16483516483516483
PXN,1.0383301,0.24463643,0.29911641376048625,1.0,0.43956043956043955
OSBPL1A,1.0382974,0.38349852,0.2991316346490178,1.0,0.3076923076923077
RPL18A,1.0374798,0.029338041,0.2995123248457068,1.0,1.0
RXRA,1.0365313,0.6728437,0.29995433020259077,1.0,0.17582417582417584
CGGBP1,1.0363678,0.24300985,0.30003058196087473,1.0,0.4725274725274725
MAPKAPK5-AS1,1.0352886,0.3231807,0.300534167690824,1.0,0.38461538461538464
PCCA-DT,1.035125,0.7302854,0.30061051767050917,1.0,0.18681318681318682
CREB1,1.0347326,0.40202612,0.3007938103540071,1.0,0.27472527472527475
CLEC2B,1.0341766,0.7568893,0.301053602428476,1.0,0.2087912087912088
CCDC142,1.0339804,1.4830078,0.30114532942252425,1.0,0.0989010989010989
MMP14,1.0331955,0.17085855,0.3015124235284766,1.0,0.46153846153846156
LBR,1.0312332,0.27303272,0.30243146178506586,1.0,0.42857142857142855
MEIS2,1.0290748,0.26976275,0.30344455402427306,1.0,0.45054945054945056
GNA11,1.0290748,0.3990376,0.30344455402427306,1.0,0.2967032967032967
VWF,1.028159,1.4984114,0.3038750313213481,1.0,0.10989010989010989
IGF2R,1.0258043,0.49680504,0.30498383492730574,1.0,0.23076923076923078
LINC00963,1.0256735,0.58035994,0.30504551374955813,1.0,0.2087912087912088
COX14,1.02551,0.14701411,0.3051226239160202,1.0,0.7142857142857143
SPSB1,1.0234495,0.5934604,0.30609532005575246,1.0,0.17582417582417584
RBM39,1.0230899,0.16018206,0.30626536643681235,1.0,0.8461538461538461
ZYX,1.0227956,0.24192816,0.3064045418543533,1.0,0.7252747252747253
SNX13,1.022632,0.4561591,0.3064818796377763,1.0,0.27472527472527475
POGK,1.0213565,0.47411776,0.3070855582403299,1.0,0.23076923076923078
INTS10,1.020637,0.2515036,0.3074264420449181,1.0,0.4065934065934066
SAMHD1,1.0205389,0.44555524,0.307472945602131,1.0,0.32967032967032966
MAFK,1.0203427,1.1502769,0.3075659666862204,1.0,0.12087912087912088
TUBGCP2,1.019754,0.20775294,0.3078451416971216,1.0,0.42857142857142855
NAMPT,1.0192962,0.1858997,0.30806239371645316,1.0,0.7252747252747253
CHP1,1.0190345,0.23023385,0.3081865832603121,1.0,0.5384615384615384
CBFB,1.0190018,0.47817254,0.30820210928169933,1.0,0.23076923076923078
MET,1.0180206,0.5015619,0.3086681305289545,1.0,0.23076923076923078
TCEANC2,1.0179553,0.71873075,0.3086992151701309,1.0,0.17582417582417584
GRB2,1.0178244,0.2683796,0.3087613906618315,1.0,0.5054945054945055
SLC35F2,1.0161238,0.33302382,0.3095704254713012,1.0,0.31868131868131866
SF3B2,1.015993,0.14191061,0.30963271687464144,1.0,0.7472527472527473
PACS1,1.0158949,0.4560839,0.30967944086067867,1.0,0.2857142857142857
MYO10,1.0147176,0.2566852,0.3102404919688534,1.0,0.5274725274725275
RRP7A,1.0129842,0.25397593,0.31106770440691256,1.0,0.38461538461538464
NOL4L,1.0129842,0.23896539,0.31106770440691256,1.0,0.4065934065934066
U2AF2,1.0114471,0.38988048,0.3118024863331904,1.0,0.26373626373626374
PRDX2,1.011349,0.08661209,0.3118494261225355,1.0,0.8571428571428571
IMPDH1,1.0109239,0.33181667,0.31205288570114187,1.0,0.31868131868131866
EIF4A2,1.0103352,0.13905853,0.31233474336031986,1.0,0.8901098901098901
TAF15,1.009583,0.261862,0.31269513884162414,1.0,0.3956043956043956
RP2,1.0095176,0.5167523,0.31272649051816415,1.0,0.18681318681318682
FYN,1.0094849,0.32398498,0.3127421671327806,1.0,0.34065934065934067
TYW5,1.0086672,0.46094295,0.3131342507075269,1.0,0.23076923076923078
ZNRF1,1.0085037,0.2628916,0.3132127062402512,1.0,0.4175824175824176
HCFC1R1,1.008471,0.19293883,0.31322839889951626,1.0,0.45054945054945056
FKBP9,1.0081112,0.30298498,0.31340105231138216,1.0,0.3626373626373626
PLOD1,1.0074571,0.21236889,0.3137151280548426,1.0,0.5384615384615384
TTC28-AS1,1.0065742,0.43313012,0.3141394587148777,1.0,0.27472527472527475
SEM1,1.006476,0.11387034,0.3141866298574053,1.0,0.9340659340659341
DPP8,1.006051,0.34573904,0.3143910919710675,1.0,0.32967032967032966
CSNK1D,1.005822,0.27068806,0.3145012231867709,1.0,0.43956043956043955
ZDBF2,1.0056912,0.85966456,0.3145641666970844,1.0,0.15384615384615385
HEATR5B,1.0053641,0.4681322,0.3147215617045007,1.0,0.24175824175824176
PLPP3,1.0045792,0.38351566,0.3150995209018915,1.0,0.24175824175824176
AHDC1,1.0035,0.9514912,0.31561970160171327,1.0,0.14285714285714285
PDZD11,1.0019956,0.2543967,0.31634574245967395,1.0,0.43956043956043955
IPO7,1.0013088,0.16103926,0.3166775600322915,1.0,0.7582417582417582
PFDN5,0.9993792,0.0452096,0.31761103096382526,1.0,0.967032967032967
CAMSAP2,0.99820185,0.2616363,0.31818149156197106,1.0,0.38461538461538464
LDLRAD2,0.9980056,0.43785843,0.3182766335471803,1.0,0.24175824175824176
DENND4A,0.99656665,0.22960488,0.31897491080754303,1.0,0.37362637362637363
YTHDF3,0.9961415,0.24939857,0.31918141177114767,1.0,0.3516483516483517
MFSD12,0.99532384,0.4829949,0.31957877487018704,1.0,0.23076923076923078
ATP6V0E1,0.9949641,0.14056723,0.31975371711865586,1.0,0.8351648351648352
SPOCD1,0.9942119,0.30398938,0.32011970783688104,1.0,0.31868131868131866
RNASEH2B,0.9930019,0.20531267,0.3207090500419363,1.0,0.3076923076923077
EIF4G3,0.992544,0.1717691,0.3209322291685033,1.0,0.5604395604395604
NOP58,0.9925113,0.31625098,0.32094817441656154,1.0,0.38461538461538464
DDX10,0.99221694,0.18442906,0.3210917049402462,1.0,0.7142857142857143
AAMP,0.9920207,0.3473331,0.32118741524713246,1.0,0.2857142857142857
TMEM123,0.9919226,0.16674605,0.32123527738788304,1.0,0.6923076923076923
LTBP1,0.9916937,0.1305243,0.32134697383149136,1.0,0.978021978021978
POLR3G,0.9912031,0.49022546,0.32158640875330535,1.0,0.25274725274725274
FAM229B,0.9908761,0.24636133,0.3217460967309411,1.0,0.4065934065934066
CTNNAL1,0.990549,0.19152083,0.32190583646536397,1.0,0.6153846153846154
CYP2U1,0.9905163,0.9332077,0.3219218132854176,1.0,0.13186813186813187
MAP1LC3B,0.99009115,0.19850454,0.32212955904435514,1.0,0.5934065934065934
ZNF451,0.98999304,0.3246916,0.3221775127948101,1.0,0.3626373626373626
ABRAXAS1,0.9893063,0.32176453,0.32251331947236295,1.0,0.3076923076923077
RALGDS,0.98861945,0.33610475,0.32284935439019746,1.0,0.26373626373626374
ADGRG1,0.9884232,0.26394668,0.32294540628792434,1.0,0.4725274725274725
SYF2,0.98760563,0.12522149,0.323345823074785,1.0,0.6813186813186813
UGGT1,0.98754025,0.27532917,0.32337787039116384,1.0,0.34065934065934067
FDFT1,0.987017,0.12774318,0.3236343234462855,1.0,0.9010989010989011
CDK11A,0.98695153,0.6062067,0.3236663893936351,1.0,0.17582417582417584
TSPAN3,0.98678803,0.12458073,0.3237465633186467,1.0,0.7582417582417582
ITGA3,0.9865591,0.2153761,0.3238588285495049,1.0,0.5824175824175825
SCFD2,0.98541445,0.9709155,0.32442053507570734,1.0,0.13186813186813187
HIF1AN,0.98387736,0.6558185,0.32517582391582955,1.0,0.17582417582417584
DHX30,0.9838119,0.25006467,0.32520798922318384,1.0,0.45054945054945056
GPX8,0.9836484,0.23645145,0.32528841154736765,1.0,0.5384615384615384
BTAF1,0.9835176,0.6869232,0.3253527587212134,1.0,0.15384615384615385
POP1,0.9825038,0.9225112,0.32585173004304924,1.0,0.14285714285714285
SLC35E4,0.9825038,0.26739627,0.32585173004304924,1.0,0.4725274725274725
RGMB,0.98175156,0.49830455,0.32622225591062715,1.0,0.21978021978021978
GLMP,0.9810321,0.42761523,0.32657692808961625,1.0,0.25274725274725274
BBS7,0.9809667,0.3382122,0.3266091834332506,1.0,0.2857142857142857
UPK3BL1,0.98063964,0.45311573,0.32677049119666335,1.0,0.25274725274725274
HOXB9,0.97998554,0.65644294,0.3270932619475744,1.0,0.21978021978021978
NMRAL1,0.9799528,0.61241645,0.3271094059178902,1.0,0.18681318681318682
MYO9B,0.97835034,0.46786648,0.32790109426675484,1.0,0.26373626373626374
NUDT14,0.97785974,0.29139176,0.3281436961829317,1.0,0.37362637362637363
DCP2,0.97779435,0.3930675,0.32817605190018806,1.0,0.2967032967032967
ASXL1,0.9774019,0.20942658,0.32837022966125007,1.0,0.5494505494505495
PEX13,0.97733647,0.69715774,0.32840259986429043,1.0,0.16483516483516483
CAVIN1,0.97720563,0.1280854,0.32846734647848386,1.0,0.967032967032967
C11orf74,0.977173,0.4053765,0.3284835344253847,1.0,0.3076923076923077
TMEM41A,0.97704214,0.59746933,0.32854829138637354,1.0,0.2087912087912088
NAV3,0.97586477,0.40697762,0.3291314765112462,1.0,0.24175824175824176
C7orf50,0.97478557,0.19588162,0.3296666518307799,1.0,0.6703296703296703
ITGB1,0.9746874,0.0299789,0.32971533206609993,1.0,1.0
FLOT1,0.9743604,0.18958163,0.3298776331400204,1.0,0.6043956043956044
SSRP1,0.9738044,0.19885696,0.33015366367821053,1.0,0.5934065934065934
DRAM1,0.9736736,0.45208716,0.33021863376492067,1.0,0.31868131868131866
YBX1,0.9730849,0.0871164,0.3305111015696328,1.0,1.0
LAMTOR1,0.9728887,0.15275465,0.3306086280788988,1.0,0.7142857142857143
SCARF1,0.972856,0.29745457,0.33062488430741066,1.0,0.2967032967032967
DAZAP2,0.97174406,0.18125647,0.33117790382033263,1.0,0.6043956043956044
FAM98B,0.97125345,0.3214347,0.33142207308824345,1.0,0.2967032967032967
HYI,0.97079563,0.20302424,0.33165006939243247,1.0,0.5934065934065934
HNRNPR,0.9706975,0.16095808,0.3316989389311419,1.0,0.7362637362637363
PRKCA,0.97043586,0.31085616,0.33182928045610616,1.0,0.38461538461538464
CHUK,0.9703705,0.5496157,0.33186187100891085,1.0,0.16483516483516483
DHX9,0.9702069,0.2679918,0.33194335644106976,1.0,0.43956043956043955
ATP5MC2,0.9698145,0.02447684,0.33213897422702066,1.0,0.978021978021978
IFT43,0.9691277,0.18072613,0.3324814845385664,1.0,0.4065934065934066
SMIM4,0.96840817,0.20372233,0.3328405494591179,1.0,0.4835164835164835
TTYH3,0.9679176,0.40076238,0.3330855099433474,1.0,0.31868131868131866
KIF3B,0.9670673,0.39110607,0.3335103837136205,1.0,0.34065934065934067
AC010642.2,0.96657676,0.20201169,0.3337556621886739,1.0,0.5054945054945055
ZBTB1,0.9664132,0.39371535,0.33383744753187883,1.0,0.21978021978021978
CASKIN2,0.9656937,1.2761374,0.3341974565952106,1.0,0.10989010989010989
TMEM87B,0.96435285,0.32855555,0.3348690502662719,1.0,0.3076923076923077
ARHGDIG,0.96399313,0.61496377,0.33504938178407895,1.0,0.18681318681318682
SERPIND1,0.9639604,0.32025397,0.33506577866004283,1.0,0.31868131868131866
WDR6,0.96333903,0.42403397,0.3353774175188168,1.0,0.26373626373626374
ACTL6A,0.96278304,0.3051217,0.3356564104610307,1.0,0.32967032967032966
VASH1,0.9622925,1.0990813,0.33590270475688366,1.0,0.0989010989010989
UTP14A,0.9611805,0.41256824,0.3364614023700587,1.0,0.25274725274725274
IDI1,0.9606246,0.1707547,0.33674097522192936,1.0,0.6593406593406593
ECSCR,0.9602975,0.058636706,0.3369054996088816,1.0,0.945054945054945
HLA-E,0.9593164,0.12030403,0.33739938283505533,1.0,0.9340659340659341
MRPL22,0.95921826,0.19092552,0.3374487967370787,1.0,0.6703296703296703
NT5C2,0.9589893,0.80727404,0.33756411392759567,1.0,0.14285714285714285
SYNPO,0.9580082,0.34746584,0.33805861723692376,1.0,0.3076923076923077
LIMS1,0.9579755,0.148233,0.3380751086894175,1.0,0.6703296703296703
MED23,0.9578447,0.5136398,0.33814107966622353,1.0,0.1978021978021978
ZNF507,0.957812,0.44920057,0.3381575737021256,1.0,0.23076923076923078
LACC1,0.95666736,0.77685535,0.33873519045492395,1.0,0.14285714285714285
PPP1CA,0.95571893,0.17056134,0.3392142666241995,1.0,0.7362637362637363
PRXL2B,0.9552938,0.8037536,0.33942916593599193,1.0,0.14285714285714285
PDIA3,0.9551302,0.104594715,0.33951184276291146,1.0,0.967032967032967
JAG1,0.95362586,0.2701735,0.3402730754632617,1.0,0.4175824175824176
POLL,0.95306987,0.5315621,0.3405546771756388,1.0,0.18681318681318682
NOMO3,0.9530044,1.6773055,0.3405878166016376,1.0,0.08791208791208792
GEN1,0.95293903,1.3091592,0.34062095809343906,1.0,0.0989010989010989
NQO1,0.9529063,0.046657257,0.34063752961401184,1.0,0.9010989010989011
ORC5,0.9529063,0.9108393,0.34063752961401184,1.0,0.13186813186813187
SUPT3H,0.9525793,0.7649093,0.34080327322398596,1.0,0.17582417582417584
SREBF1,0.95238304,0.26188797,0.3409027441786867,1.0,0.3516483516483517
ZWILCH,0.951729,0.6444734,0.34123444829476113,1.0,0.14285714285714285
KDM6A,0.9516309,0.5099568,0.3412842217278266,1.0,0.16483516483516483
SEC11C,0.9510422,0.31159633,0.34158295992069854,1.0,0.3516483516483517
MEA1,0.94907993,0.2483261,0.34257996210200836,1.0,0.43956043956043955
XRCC4,0.9487529,0.7620483,0.3427463098289145,1.0,0.13186813186813187
ZNF444,0.9486548,0.6572461,0.3427962242135405,1.0,0.16483516483516483
PELP1,0.9471177,0.35956675,0.3435788227717145,1.0,0.2857142857142857
RAB3GAP1,0.9467579,0.46663114,0.3437621487917367,1.0,0.3076923076923077
SLMAP,0.9463655,0.367013,0.34396221203789346,1.0,0.2857142857142857
PTPRA,0.94577676,0.13626568,0.3442624462521955,1.0,0.8571428571428571
ZNF207,0.9457441,0.16665652,0.3442791308334663,1.0,0.6373626373626373
SMOX,0.94561327,0.65797114,0.34434587431914065,1.0,0.15384615384615385
AC027031.2,0.9449919,0.48630655,0.3446630186317057,1.0,0.21978021978021978
RNF2,0.9448938,0.4473489,0.3447131110783874,1.0,0.24175824175824176
COMMD8,0.94476295,0.31933072,0.3447799082314502,1.0,0.32967032967032966
FAR2,0.9443705,0.2739023,0.3449803492265271,1.0,0.31868131868131866
BCL6B,0.94384724,0.31652284,0.34524771946575883,1.0,0.3076923076923077
PUS3,0.9436837,0.7114671,0.3453312997532567,1.0,0.15384615384615385
SGK1,0.94338936,0.31907368,0.3454817767748086,1.0,0.3626373626373626
LSM5,0.943095,0.13354897,0.3456322955860702,1.0,0.6813186813186813
NDUFB9,0.94253904,0.06628807,0.34591672290997466,1.0,0.8351648351648352
FNDC4,0.94165605,0.33318287,0.3463687668476738,1.0,0.3076923076923077
EIF2AK4,0.94074035,0.1335446,0.3468379503315038,1.0,0.6153846153846154
PRKX,0.9407076,0.2674254,0.3468547143632732,1.0,0.32967032967032966
AC020916.1,0.9389416,0.45054036,0.3477607379235451,1.0,0.25274725274725274
MARF1,0.93881077,0.4843987,0.34782791059864115,1.0,0.21978021978021978
SNX22,0.9387454,2.055686,0.34786150003001026,1.0,0.07692307692307693
CEP89,0.9383529,0.4351691,0.34806307993064656,1.0,0.24175824175824176
MCRIP1,0.9382875,0.23237243,0.34809668379932956,1.0,0.43956043956043955
PFKM,0.93714285,0.46445927,0.3486850853376755,1.0,0.27472527472527475
MARVELD1,0.9368812,0.24948764,0.3488196657915852,1.0,0.3516483516483517
AC010618.3,0.9366523,0.72258365,0.3489374507529477,1.0,0.15384615384615385
TRIP12,0.9350825,0.21035865,0.3497457994691143,1.0,0.5934065934065934
SWI5,0.93501705,0.17679533,0.34977950643659217,1.0,0.5934065934065934
SPAG7,0.9346246,0.19972067,0.34998179153277564,1.0,0.5384615384615384
SLC33A1,0.93236804,0.47311315,0.35114637086784917,1.0,0.25274725274725274
BGN,0.9322372,0.55094,0.3512139579389354,1.0,0.2087912087912088
SUN1,0.93200827,0.22661945,0.35133225514780875,1.0,0.3626373626373626
ATG4A,0.9307982,0.38065678,0.35195795972113075,1.0,0.26373626373626374
FMNL2,0.93070006,0.29750124,0.3520087234307028,1.0,0.2967032967032967
MRPL19,0.93043846,0.22116654,0.3521441159858393,1.0,0.5604395604395604
MPC1,0.92988247,0.26927817,0.35243193461240363,1.0,0.34065934065934067
STX6,0.92958814,0.27221003,0.3525843694363461,1.0,0.2967032967032967
MVK,0.9287378,0.47029546,0.3530249710186557,1.0,0.2087912087912088
ATP11B,0.9287051,0.3239318,0.35304192418510727,1.0,0.2857142857142857
DDX58,0.9283454,0.59681004,0.35322844300031386,1.0,0.17582417582417584
COL27A1,0.9276913,0.42565706,0.3535677277335314,1.0,0.21978021978021978
DHRS4-AS1,0.92729884,0.56836045,0.35377139742464336,1.0,0.18681318681318682
OPA1,0.92723346,0.257832,0.353805349580659,1.0,0.34065934065934067
GAA,0.9257944,0.3494204,0.3545528179620847,1.0,0.27472527472527475
GFPT1,0.9252385,0.22823855,0.3548418794451311,1.0,0.37362637362637363
GALK1,0.92520577,0.14867239,0.3548588876937575,1.0,0.4945054945054945
NBEAL2,0.9230146,0.545815,0.3559996125864787,1.0,0.18681318681318682
XPO1,0.92281836,0.22251,0.3561018797351996,1.0,0.5604395604395604
BRD3OS,0.9226548,0.40953636,0.3561871165066197,1.0,0.17582417582417584
WASHC3,0.9225567,0.25636297,0.35623826474276843,1.0,0.32967032967032966
RABIF,0.92242587,0.30857065,0.3563064695929946,1.0,0.2857142857142857
FUCA2,0.92213154,0.1849605,0.3564599605993418,1.0,0.5054945054945055
CPLANE1,0.9214448,0.3123877,0.3568182683121257,1.0,0.3076923076923077
OGFOD1,0.9214448,0.3520645,0.3568182683121257,1.0,0.2967032967032967
LAMA5,0.9208234,0.16891043,0.35714264693012987,1.0,0.6923076923076923
ADAM23,0.9207253,0.2757914,0.3571938815785791,1.0,0.32967032967032966
EHMT1,0.92069256,0.29964465,0.3572109608232876,1.0,0.3516483516483517
DNAJC2,0.92039824,0.31215417,0.35736469716769437,1.0,0.32967032967032966
RABGGTA,0.91974413,0.6241735,0.35770648261802473,1.0,0.17582417582417584
ATP13A2,0.91974413,0.31404427,0.35770648261802473,1.0,0.2857142857142857
MAPRE1,0.91958064,0.20212837,0.3577919611185839,1.0,0.5934065934065934
C19orf33,0.9194171,0.16309339,0.3578774524736297,1.0,0.7582417582417582
RNF14,0.9191555,0.2658893,0.3580142653781533,1.0,0.27472527472527475
MRRF,0.918763,0.44888988,0.35821954643160425,1.0,0.21978021978021978
CLN3,0.91856676,0.3406071,0.3583222147204975,1.0,0.2087912087912088
POLD4,0.9183378,0.101398475,0.3584420177819879,1.0,0.7802197802197802
UEVLD,0.91820705,0.79121596,0.3585104879839007,1.0,0.16483516483516483
PCMTD2,0.9171932,0.47516823,0.35904141091212916,1.0,0.24175824175824176
ABHD12,0.9171278,0.5245137,0.3590756809662159,1.0,0.24175824175824176
AL022323.4,0.9165064,0.5432916,0.3594013490126442,1.0,0.16483516483516483
NAA15,0.91601586,0.26969492,0.35965858641284165,1.0,0.37362637362637363
UBE4B,0.91454417,0.5096171,0.3604309922907536,1.0,0.21978021978021978
YIF1A,0.91238564,0.15801792,0.3615657359621871,1.0,0.7252747252747253
ETFDH,0.9119278,0.41966128,0.36180672677159254,1.0,0.21978021978021978
MBD6,0.91160077,0.70663804,0.36197892468288917,1.0,0.14285714285714285
