names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GSTA4,0.3102331,0.1039918,0.7563837087846992,1.0,0.29577464788732394
MNT,0.3096767,0.45448732,0.7568068093747733,1.0,0.1267605633802817
NCR3LG1,0.30941707,0.25107923,0.757004281273588,1.0,0.11267605633802817
C1orf50,0.30938,0.06351477,0.7570324928402273,1.0,0.22535211267605634
CALCOCO1,0.30930582,0.13559109,0.7570889169446899,1.0,0.22535211267605634
AC025449.2,0.3092687,2.0992799,0.7571171294824433,1.0,0.028169014084507043
AC018816.1,0.30904615,2.1957462,0.7572864115040571,1.0,0.028169014084507043
ERV3-1,0.30897197,0.2460668,0.7573428414323599,1.0,0.15492957746478872
SCUBE3,0.30867526,1.9736842,0.757568574076905,1.0,0.028169014084507043
AC092428.1,0.3084527,0.9148521,0.757737887130348,1.0,0.04225352112676056
HSPA14-1,0.3080076,0.26046738,0.7580765480987274,1.0,0.09859154929577464
ZMPSTE24,0.30752543,0.18253663,0.7584434832091015,1.0,0.30985915492957744
CENPQ,0.30737704,0.17693089,0.7585563972710013,1.0,0.11267605633802817
UCKL1,0.30737704,0.051289387,0.7585563972710013,1.0,0.22535211267605634
AC008149.2,0.30726576,0.038744837,0.7586410861968962,1.0,0.08450704225352113
PNMA1,0.3071545,0.12973987,0.7587257780184244,1.0,0.22535211267605634
TMEM161B-AS1,0.30704322,0.06233454,0.7588104727346365,1.0,0.30985915492957744
MIR193BHG,0.30689487,0.54997295,0.7589234035241189,1.0,0.08450704225352113
FBXO34,0.30689487,0.42380252,0.7589234035241189,1.0,0.1267605633802817
AL596244.1,0.30682066,1.6175741,0.7589798708473126,1.0,0.028169014084507043
COPS8,0.3067836,0.0918989,0.7590081049908992,1.0,0.5070422535211268
CFDP1,0.3067094,0.036629513,0.7590645742418767,1.0,0.8169014084507042
ZNF34,0.3066723,0.6136796,0.759092809349197,1.0,0.04225352112676056
AATK,0.30652395,0.34530005,0.7592057529898676,1.0,0.07042253521126761
AC005498.2,0.30637556,1.537686,0.7593187017670721,1.0,0.028169014084507043
DHX34,0.3062272,0.33398038,0.7594316556785574,1.0,0.07042253521126761
RPL8,0.30596757,0.023381958,0.7596293373712432,1.0,1.0
ZNF530,0.30593047,1.0401497,0.7596575788953581,1.0,0.028169014084507043
HAGH,0.30567083,0.121966586,0.7598552785353521,1.0,0.4084507042253521
NRROS,0.30537412,1.8848488,0.7600812401937636,1.0,0.028169014084507043
SUSD5,0.30526283,0.14869767,0.7601659810956738,1.0,0.28169014084507044
TTC13,0.30526283,1.2061385,0.7601659810956738,1.0,0.056338028169014086
AC145207.3,0.30470645,1.6786929,0.7605897287640401,1.0,0.028169014084507043
MTUS1,0.304521,0.041180916,0.7607309939580625,1.0,0.704225352112676
DCHS1,0.30433553,0.24927291,0.7608722671303558,1.0,0.16901408450704225
ZNF180,0.3040759,1.2327166,0.7610700629666676,1.0,0.04225352112676056
GPATCH2,0.30396464,0.053281467,0.76115483739212,1.0,0.28169014084507044
GTF3C4,0.30389044,0.2172741,0.7612113552688223,1.0,0.16901408450704225
MECP2,0.30381626,0.19061913,0.7612678744196492,1.0,0.30985915492957744
AC130324.1,0.30370498,1.9006879,0.7613526555342552,1.0,0.028169014084507043
KIF9-AS1,0.3036679,0.48043263,0.7613809165425471,1.0,0.056338028169014086
CDK11A,0.30355662,0.029616145,0.7614657014771975,1.0,0.14084507042253522
LSM6,0.30348244,0.06628009,0.7615222263580906,1.0,0.4788732394366197
GEMIN7-AS1,0.30348244,2.0069976,0.7615222263580906,1.0,0.028169014084507043
MIEF1,0.30311152,0.10618535,0.7618048698454808,1.0,0.2535211267605634
ARID3B,0.30270353,0.47017157,0.7621158143849709,1.0,0.07042253521126761
PHC1,0.30248097,0.17921326,0.7622854366878867,1.0,0.08450704225352113
ATAD3A,0.3022955,0.26402053,0.7624267973300118,1.0,0.1267605633802817
ULBP1,0.3019617,0.4830664,0.7626812664546597,1.0,0.056338028169014086
REXO5,0.3019246,1.5439359,0.7627095423857863,1.0,0.028169014084507043
HERC1,0.30177623,0.0753078,0.7628226492765299,1.0,0.29577464788732394
HEMK1,0.30170205,0.1566555,0.762879204621149,1.0,0.11267605633802817
LINC02246,0.30162787,0.75751746,0.7629357612315557,1.0,0.056338028169014086
SMAD1,0.30159077,0.010615799,0.7629640400113411,1.0,0.5492957746478874
FAM43A,0.3014053,0.031063234,0.763105438654673,1.0,0.6056338028169014
AC074117.1,0.3014053,0.92796165,0.763105438654673,1.0,0.04225352112676056
FBXL12,0.30118278,0.08999376,0.7632751274596932,1.0,0.11267605633802817
RRP8,0.30118278,0.09849834,0.7632751274596932,1.0,0.30985915492957744
TM4SF1-AS1,0.3010715,1.9720707,0.763359976128029,1.0,0.028169014084507043
AC007383.3,0.30088603,1.4361469,0.7635013968916949,1.0,0.028169014084507043
ZNF799,0.30084896,2.0040884,0.7635296819915757,1.0,0.028169014084507043
ZBTB34,0.30081186,0.9822956,0.7635579674070896,1.0,0.04225352112676056
NEMF,0.30029258,0.12733251,0.7639539963459515,1.0,0.36619718309859156
AP000759.1,0.3001813,1.826268,0.7640388677284103,1.0,0.028169014084507043
SATB2,0.30007002,0.6098496,0.7641237419458329,1.0,0.056338028169014086
CARS,0.30003294,0.036953874,0.7641520339814671,1.0,0.39436619718309857
ANKFY1,0.29984748,-0.0116976835,0.7642934988817444,1.0,0.15492957746478872
NBPF26,0.29984748,0.8231521,0.7642934988817444,1.0,0.04225352112676056
EXPH5,0.2997362,0.2639614,0.7643783815983203,1.0,0.08450704225352113
MT-ATP8,0.2997362,0.078732446,0.7643783815983203,1.0,0.7323943661971831
AL365181.3,0.29966202,1.7166039,0.7644349716489511,1.0,0.028169014084507043
FBXW8,0.29962492,0.26809493,0.7644632671460344,1.0,0.11267605633802817
CBWD2,0.29958785,0.3250216,0.7644915629575824,1.0,0.056338028169014086
ZNF703,0.29955074,0.59368324,0.7645198590835593,1.0,0.07042253521126761
DNAJA2,0.2992911,0.0750196,0.7647179407664387,1.0,0.6338028169014085
TBC1D15,0.29903147,0.22549765,0.7649160378424551,1.0,0.18309859154929578
ZNF124,0.29903147,0.19134942,0.7649160378424551,1.0,0.09859154929577464
E2F1,0.29903147,0.52460474,0.7649160378424551,1.0,0.04225352112676056
ANTXR1,0.29892018,0.8233487,0.7650009412984908,1.0,0.056338028169014086
MAD2L1BP,0.29877183,0.2722412,0.7651141502994492,1.0,0.11267605633802817
PPFIA3,0.29873472,0.57054114,0.7651424533339006,1.0,0.056338028169014086
C8orf76,0.29873472,-0.009873236,0.7651424533339006,1.0,0.2535211267605634
BRMS1L,0.29873472,0.6369722,0.7651424533339006,1.0,0.11267605633802817
AC068700.1,0.29869765,1.5250297,0.765170756681966,1.0,0.028169014084507043
TBC1D24,0.29866055,0.56797266,0.7651990603436097,1.0,0.09859154929577464
DEPDC1,0.29814127,0.31716377,0.7655953445124879,1.0,0.07042253521126761
MYCBP2,0.29810417,0.10079498,0.7656236528735506,1.0,0.5211267605633803
AC099850.1,0.2980671,1.9659312,0.765651961547624,1.0,0.028169014084507043
TCEA3,0.2979187,1.8558962,0.7657651993733162,1.0,0.028169014084507043
DIAPH2-AS1,0.29780746,0.18951169,0.7658501310274595,1.0,0.19718309859154928
MAP3K6,0.29780746,0.26363847,0.7658501310274595,1.0,0.056338028169014086
TUSC3,0.29777035,2.0045304,0.7658784422043414,1.0,0.028169014084507043
ZNF528,0.297622,1.2228442,0.7659916900384285,1.0,0.04225352112676056
AGAP1,0.29754782,0.2931468,0.7660483158309102,1.0,0.09859154929577464
AL031714.1,0.29754782,1.8807477,0.7660483158309102,1.0,0.028169014084507043
MRPS11,0.2975107,0.07425158,0.7660766291958863,1.0,0.4507042253521127
KAT6B,0.29728818,0.05865755,0.7662465159457998,1.0,0.30985915492957744
PSMA5,0.29721397,0.026115391,0.766303147360655,1.0,0.6619718309859155
SFT2D3,0.29706562,0.52711976,0.766416413935986,1.0,0.08450704225352113
UGGT2,0.2970285,0.11569901,0.7664447313599494,1.0,0.2676056338028169
MYOM2,0.29699144,2.2352285,0.7664730490958939,1.0,0.028169014084507043
FAM41C,0.2967318,1.6396639,0.7666712819799941,1.0,0.028169014084507043
UACA,0.2967318,0.1404946,0.7666712819799941,1.0,0.5211267605633803
LINC00636,0.29665762,1.5968415,0.7667279227526855,1.0,0.028169014084507043
GLT8D1,0.2962867,0.046355907,0.7670111453080104,1.0,0.4225352112676056
MALT1,0.29606414,0.7382952,0.7671810937844638,1.0,0.09859154929577464
SEC61A1,0.29591578,0.053519268,0.7672943989903838,1.0,0.43661971830985913
DNAH8,0.29587868,1.9520887,0.76732272606924,1.0,0.028169014084507043
RASAL2,0.29554486,0.18546775,0.7675776837642527,1.0,0.19718309859154928
VRK2,0.29521105,0.15470867,0.7678326666145692,1.0,0.23943661971830985
CHEK2,0.29487723,0.5485356,0.768087674594254,1.0,0.07042253521126761
SRCAP,0.29480302,0.45009503,0.7681443464442045,1.0,0.14084507042253522
HERC2,0.29480302,0.10250457,0.7681443464442045,1.0,0.39436619718309857
ITGB3BP,0.29469177,0.10534495,0.7682293565428986,1.0,0.2535211267605634
ZNF19,0.29439503,1.6554915,0.7684560637654025,1.0,0.028169014084507043
TBCK,0.29435793,0.19221447,0.7684844035611414,1.0,0.1267605633802817
LSMEM1,0.29428375,2.2366354,0.7685410840808448,1.0,0.028169014084507043
HTRA3,0.29420957,0.30129626,0.7685977658379449,1.0,0.11267605633802817
RPL10A,0.29420957,0.027615434,0.7685977658379449,1.0,1.0
GOLGA4,0.29394993,0.097754,0.7687961617281801,1.0,0.704225352112676
BTG1,0.29394993,0.046800032,0.7687961617281801,1.0,0.4507042253521127
PDLIM5,0.29380158,0.09454184,0.7689095376077272,1.0,0.5492957746478874
CCDC30,0.29376447,0.80260843,0.7689378823499183,1.0,0.04225352112676056
IKBKE,0.29376447,0.41202393,0.7689378823499183,1.0,0.08450704225352113
CLEC2D,0.2936532,0.5092881,0.7690229184294518,1.0,0.056338028169014086
GCN1,0.293579,0.16628796,0.769079610692918,1.0,0.15492957746478872
GCFC2,0.2932452,0.23082867,0.7693347411536774,1.0,0.14084507042253522
CDKN2D,0.2932452,0.21459928,0.7693347411536774,1.0,0.14084507042253522
PEX2,0.29317102,0.21264,0.7693914402044053,1.0,0.30985915492957744
AL355999.1,0.2931339,1.2762227,0.7694197901922075,1.0,0.028169014084507043
GP1BB,0.29291138,2.4744072,0.7695898965909078,1.0,0.028169014084507043
SERPINE2,0.29287428,0.025578475,0.7696182487356731,1.0,0.4507042253521127
ANKRD29,0.2928372,0.20340948,0.7696466011884332,1.0,0.22535211267605634
CEP70,0.29272592,0.26180163,0.7697316603943268,1.0,0.11267605633802817
GMCL1,0.2923179,0.150617,0.7700435678465736,1.0,0.28169014084507044
PDP2,0.29220665,0.055383485,0.770128639974024,1.0,0.15492957746478872
NR5A2,0.29209536,0.6154509,0.7702137148676502,1.0,0.11267605633802817
AL392172.1,0.291947,0.16555151,0.7703271523604267,1.0,0.08450704225352113
DEC1,0.2919099,1.1714255,0.7703555125014676,1.0,0.04225352112676056
AP4B1-AS1,0.2919099,1.6041175,0.7703555125014676,1.0,0.028169014084507043
AC015871.4,0.29165027,2.0687213,0.7705540420846417,1.0,0.028169014084507043
C19orf53,0.29139063,0.05726903,0.7707525867018721,1.0,0.8873239436619719
PCLO,0.29139063,0.77391976,0.7707525867018721,1.0,0.04225352112676056
AC079174.2,0.29131645,1.6430938,0.77080931649501,1.0,0.028169014084507043
SLC4A3,0.29127935,2.044239,0.770837681851341,1.0,0.028169014084507043
ELOA,0.291131,0.27000374,0.770951146340912,1.0,0.19718309859154928
HELZ,0.2910568,0.09150167,0.7710078804237456,1.0,0.28169014084507044
RPS18,0.29090843,0.015300321,0.7711213522640803,1.0,1.0
UBR1,0.2906488,0.04844389,0.771319939768264,1.0,0.22535211267605634
STX16,0.2905746,0.062486324,0.7713766818083875,1.0,0.7183098591549296
LINC01694,0.2905375,1.8496993,0.7714050532871396,1.0,0.028169014084507043
NOX4,0.29046333,1.8318312,0.7714617971618456,1.0,0.028169014084507043
FOXM1,0.29042625,0.58073765,0.7714901695577282,1.0,0.09859154929577464
SLC12A4,0.29042625,0.16986415,0.7714901695577282,1.0,0.1267605633802817
HJURP,0.2900924,0.5272414,0.7717455348701215,1.0,0.056338028169014086
NOM1,0.28983277,0.0032645466,0.7719441694343998,1.0,0.2676056338028169
TMEM208,0.2897957,0.15685311,0.7719725470212778,1.0,0.30985915492957744
TMTC3,0.2896844,0.06704585,0.7720576816119544,1.0,0.323943661971831
ATP1A1,0.28961024,0.050104532,0.7721144395304163,1.0,0.5211267605633803
DDX47,0.28953606,2.1682496,0.7721711986682864,1.0,0.028169014084507043
ZCCHC2,0.28946185,0.21559085,0.7722279590252785,1.0,0.19718309859154928
NPL,0.2893135,0.55152595,0.7723414833954843,1.0,0.04225352112676056
NR2C2AP,0.2892022,0.16197969,0.7724266298712053,1.0,0.11267605633802817
CYB5R4,0.28909096,0.124188684,0.772511779087053,1.0,0.1267605633802817
METTL9,0.28897968,0.014342095,0.7725969310420613,1.0,0.5915492957746479
MFSD5,0.28872004,0.4279269,0.7727956295839433,1.0,0.11267605633802817
EIF4G3,0.28857166,0.12837842,0.7729091782965151,1.0,0.5352112676056338
LINC02649,0.28838623,1.4751612,0.7730511210235871,1.0,0.028169014084507043
PHF14,0.28834912,0.05110621,0.7730795104801577,1.0,0.38028169014084506
LINC02516,0.28831202,1.3420041,0.7731079002403636,1.0,0.028169014084507043
PSAT1,0.28823784,0.056981575,0.7731646806715378,1.0,0.5352112676056338
SNX16,0.28823784,-0.011918061,0.7731646806715378,1.0,0.14084507042253522
IGFLR1,0.2879782,0.88965964,0.7733634217398917,1.0,0.04225352112676056
FDFT1,0.28786692,0.06831637,0.773448601033344,1.0,0.9154929577464789
SCN8A,0.28782985,1.8225003,0.7734769947375484,1.0,0.028169014084507043
SLC35B3,0.28779274,0.1677616,0.7735053887448864,1.0,0.14084507042253522
WWP2,0.28745893,0.55048543,0.7737609484460356,1.0,0.07042253521126761
ACSL1,0.287088,0.30757937,0.7740449324320627,1.0,0.08450704225352113
UBL3,0.2866429,0.2635855,0.7743857531311764,1.0,0.19718309859154928
NMB,0.28660583,0.06539834,0.7744141568198705,1.0,0.16901408450704225
MAP3K5,0.28656873,0.38341144,0.7744425608105153,1.0,0.056338028169014086
SEC11C,0.28645745,0.0543112,0.7745277745937958,1.0,0.3380281690140845
KLHL22,0.28645745,0.45564753,0.7745277745937958,1.0,0.07042253521126761
SPECC1L,0.28645745,0.17744084,0.7745277745937958,1.0,0.29577464788732394
TMEM14A,0.28623492,0.120202236,0.7746982103081853,1.0,0.39436619718309857
PFKFB2,0.2861978,0.49596274,0.7747266173163649,1.0,0.04225352112676056
ZNF596,0.28616074,1.962317,0.7747550246261008,1.0,0.028169014084507043
LINC01504,0.28590107,1.0581284,0.7749538842348102,1.0,0.04225352112676056
TMEM120A,0.285864,0.11251964,0.7749822939557035,1.0,0.30985915492957744
PAFAH2,0.2858269,0.6981761,0.77501070397783,1.0,0.07042253521126761
GRHL1,0.28545597,1.200289,0.7752948207590236,1.0,0.028169014084507043
CBR3,0.28501087,0.33302292,0.775635800603951,1.0,0.09859154929577464
ADAM23,0.28471416,0.01878052,0.7758631445369886,1.0,0.30985915492957744
BBC3,0.28467706,0.1608658,0.7758915638795354,1.0,0.18309859154929578
ZNF318,0.28434324,0.3386852,0.776147351461926,1.0,0.14084507042253522
PSEN2,0.28412068,0.15063514,0.7763178900076979,1.0,0.07042253521126761
WDR6,0.28412068,0.06856192,0.7763178900076979,1.0,0.23943661971830985
AC092338.3,0.2840836,-0.014113468,0.7763463141472768,1.0,0.18309859154929578
LINC00705,0.28386104,1.5858444,0.7765168652731814,1.0,0.028169014084507043
CYP3A5,0.28382397,0.9984573,0.7765452915085683,1.0,0.04225352112676056
DNMT1,0.28341594,0.035916705,0.7768579998408967,1.0,0.4225352112676056
LINC01356,0.28337887,1.9948997,0.776886429664998,1.0,0.028169014084507043
NFKBIZ,0.28323048,0.28662804,0.7770001519493008,1.0,0.11267605633802817
ZNF765,0.28311923,0.9648896,0.7770854467988132,1.0,0.056338028169014086
FBXO28,0.28289667,0.27179345,0.7772560445583617,1.0,0.15492957746478872
POLE3,0.28289667,0.19661474,0.7772560445583617,1.0,0.30985915492957744
CALD1,0.2827112,0.08279117,0.7773982175631602,1.0,0.9436619718309859
CHMP2A,0.28263703,0.010883334,0.7774550888525779,1.0,0.7464788732394366
BEAN1,0.28252575,0.59055555,0.7775403980224097,1.0,0.056338028169014086
KCTD2,0.28248867,0.33491275,0.7775688350083978,1.0,0.08450704225352113
CRX,0.2824145,1.7556014,0.7776257098742241,1.0,0.028169014084507043
TCEANC,0.28219193,1.7257751,0.7777963416199121,1.0,0.028169014084507043
AC010913.1,0.28211775,0.3266255,0.7778532212502509,1.0,0.08450704225352113
GPANK1,0.28204358,-0.004258975,0.7779101020709976,1.0,0.15492957746478872
CBR1,0.28185812,0.08965046,0.7780523093290086,1.0,0.5774647887323944
DCXR-DT,0.281821,1.6300945,0.7780807516728043,1.0,0.028169014084507043
AC096564.1,0.28174683,1.6068596,0.7781376372523016,1.0,0.028169014084507043
NCBP2AS2,0.28170976,0.106482506,0.7781660804879309,1.0,0.30985915492957744
MRI1,0.28167266,0.10924233,0.7781945240207659,1.0,0.15492957746478872
DIABLO,0.2815243,1.6086545,0.7783083011234434,1.0,0.028169014084507043
CCDC97,0.2815243,0.56750953,0.7783083011234434,1.0,0.07042253521126761
GCNT1,0.2814872,0.24287876,0.7783367461417668,1.0,0.14084507042253522
HOMEZ,0.2814501,0.56222343,0.7783651914570799,1.0,0.07042253521126761
TOMM70,0.28133884,0.056667853,0.7784505291845963,1.0,0.43661971830985913
AC017100.1,0.28130174,0.8777362,0.7784789756875075,1.0,0.04225352112676056
FBXO11,0.28130174,0.07144311,0.7784789756875075,1.0,0.2676056338028169
TRIP6,0.28111628,0.07836837,0.7786212126534833,1.0,0.323943661971831
KDSR,0.28111628,0.011113057,0.7786212126534833,1.0,0.5070422535211268
NR3C2,0.28093082,0.9785966,0.7787634570351888,1.0,0.04225352112676056
HACL1,0.28093082,0.09650685,0.7787634570351888,1.0,0.15492957746478872
MERTK,0.28081957,0.84092504,0.778848807221888,1.0,0.056338028169014086
RBL1,0.28081957,0.11098253,0.778848807221888,1.0,0.08450704225352113
LINC02742,0.28070828,0.1398383,0.7789341600756544,1.0,0.18309859154929578
FAM110A,0.28070828,0.21614127,0.7789341600756544,1.0,0.07042253521126761
FAM114A2,0.2806341,0.06347221,0.7789910634593884,1.0,0.2112676056338028
TBC1D19,0.2802632,0.42579767,0.7792755981419193,1.0,0.07042253521126761
EOGT,0.28022608,0.21204884,0.7793040532376665,1.0,0.22535211267605634
AL356599.1,0.2801519,0.4948403,0.7793609643164164,1.0,0.056338028169014086
AC007785.3,0.28000355,1.9409932,0.779474790021927,1.0,0.028169014084507043
SEMA4C,0.27996644,1.1864467,0.779503247187263,1.0,0.056338028169014086
RHOF,0.27989227,0.05362492,0.7795601624044328,1.0,0.19718309859154928
AC007336.1,0.27963263,1.6715478,0.7797593749689624,1.0,0.028169014084507043
B3GALNT1,0.27959552,0.17695113,0.7797878350877869,1.0,0.14084507042253522
ZNF624,0.27952135,0.9041838,0.7798447562108506,1.0,0.04225352112676056
KIF22,0.27944717,0.30445823,0.7799016785142269,1.0,0.09859154929577464
NUP160,0.2793359,0.2043969,0.7799870641817457,1.0,0.14084507042253522
SREK1,0.2792617,0.027988894,0.78004398943464,1.0,0.4507042253521127
MOB2,0.2792617,0.10934171,0.78004398943464,1.0,0.16901408450704225
BTBD6,0.2792617,0.2065599,0.78004398943464,1.0,0.16901408450704225
RIOX1,0.2792246,0.9073952,0.7800724525033433,1.0,0.056338028169014086
TEX2,0.27915043,0.14228347,0.780129379525082,1.0,0.09859154929577464
TTLL1,0.27915043,0.3726413,0.780129379525082,1.0,0.16901408450704225
GGT5,0.27900207,0.12831491,0.7802432371048758,1.0,0.2535211267605634
CDC6,0.27900207,0.74085075,0.7802432371048758,1.0,0.04225352112676056
C4orf48,0.2789279,0.019804675,0.7803001676623532,1.0,0.9577464788732394
ZNF444,0.27870533,0.20325983,0.7804709664016406,1.0,0.1267605633802817
AC084036.1,0.27855697,2.0359619,0.7805848381139885,1.0,0.028169014084507043
NAPB,0.27826023,0.16088259,0.7808125956550553,1.0,0.11267605633802817
AMZ2,0.27826023,0.07900982,0.7808125956550553,1.0,0.352112676056338
ATF7IP2,0.27818605,0.134199,0.7808695379795465,1.0,0.11267605633802817
AC093866.1,0.27818605,1.1171129,0.7808695379795465,1.0,0.04225352112676056
TUBGCP6,0.27811188,0.44515538,0.7809264814791493,1.0,0.07042253521126761
CRLS1,0.2780377,0.09443827,0.7809834261535746,1.0,0.39436619718309857
C4orf33,0.2778893,0.73388755,0.7810973190257362,1.0,0.07042253521126761
MTRNR2L1,0.27762967,0.06052525,0.7812966428499442,1.0,0.23943661971830985
MIB1,0.27748132,0.07992638,0.7814105486300434,1.0,0.4647887323943662
CCT2,0.27729586,0.0953389,0.7815529374494449,1.0,0.704225352112676
JADE3,0.27722168,0.49068967,0.7816098950278303,1.0,0.07042253521126761
AC100810.1,0.27718458,0.12100371,0.7816383742562979,1.0,0.39436619718309857
E2F3-IT1,0.27707332,1.7810556,0.7817238136983662,1.0,0.028169014084507043
AC211476.6,0.27677658,1.6299872,0.7819516650863966,1.0,0.028169014084507043
ZNF786,0.27655402,0.8140758,0.7821225659093904,1.0,0.04225352112676056
NOP53,0.27651694,0.08830225,0.7821510504027538,1.0,0.6338028169014085
FEM1C,0.2762202,0.214007,0.7823789368640365,1.0,0.15492957746478872
DNALI1,0.27618313,0.34870845,0.7824074239854508,1.0,0.2112676056338028
GALNT16,0.27596056,0.3938363,0.7825783528409882,1.0,0.04225352112676056
RPL26L1,0.2758864,0.036113344,0.782635331459413,1.0,0.5352112676056338
ELOF1,0.27573803,0.17799518,0.7827492921943933,1.0,0.2112676056338028
POLN,0.27566382,1.3054848,0.7828062743103691,1.0,0.028169014084507043
SLC38A2,0.27558964,0.11281142,0.7828632575916159,1.0,0.6901408450704225
AC090517.5,0.27533,1.7419165,0.7830627082483044,1.0,0.028169014084507043
RHPN2,0.27529293,1.3466096,0.7830912023635165,1.0,0.028169014084507043
HOXA11-AS,0.27521873,1.284105,0.7831481914667708,1.0,0.028169014084507043
MORN1,0.274922,1.0590674,0.7833761595122102,1.0,0.04225352112676056
SGPL1,0.274514,0.17901993,0.7836896459378807,1.0,0.08450704225352113
TTC3,0.2744398,0.08923281,0.7837466472437614,1.0,0.9154929577464789
INTS11,0.27436563,0.18702097,0.7838036497101295,1.0,0.19718309859154928
LAMB2,0.27432853,0.12997684,0.7838321513784058,1.0,0.28169014084507044
CORO1A,0.2741431,1.5958843,0.7839746640692576,1.0,0.028169014084507043
CLEC14A,0.27384636,0.08794673,0.784202699443986,1.0,0.676056338028169
IPO5,0.27303034,0.04540802,0.784829892217334,1.0,0.43661971830985913
AC138761.1,0.27299324,1.7492837,0.7848584043032278,1.0,0.028169014084507043
STAT1,0.2727336,0.027046964,0.7850579969862448,1.0,0.4788732394366197
BYSL,0.27265942,0.13980924,0.7851150260637263,1.0,0.16901408450704225
CDC23,0.27251107,0.19075252,0.7852290876789606,1.0,0.22535211267605634
CCDC96,0.2723256,1.0590075,0.7853716711830159,1.0,0.04225352112676056
PLAAT4,0.27221432,0.3760166,0.7854572247423789,1.0,0.1267605633802817
REP15,0.27217725,0.6739113,0.7854857431714369,1.0,0.04225352112676056
MAGOHB,0.27217725,0.30857736,0.7854857431714369,1.0,0.18309859154929578
AC020910.5,0.2719176,1.0765384,0.7856853802342318,1.0,0.028169014084507043
RNF114,0.2718805,0.08836176,0.7857139009655363,1.0,0.323943661971831
MED27,0.27180633,0.12056491,0.785770943290961,1.0,0.15492957746478872
NEK8,0.27173215,0.90507156,0.7858279867665641,1.0,0.04225352112676056
AC079921.1,0.27173215,0.31866616,0.7858279867665641,1.0,0.04225352112676056
NUDT15,0.27169505,-0.0023298503,0.7858565089355917,1.0,0.22535211267605634
MTRNR2L11,0.27165794,0.8165558,0.7858850313920549,1.0,0.04225352112676056
Z94721.3,0.2715096,1.5339376,0.785999124091537,1.0,0.028169014084507043
CABP4,0.27121285,1.5970434,0.7862273232763601,1.0,0.028169014084507043
C2orf91,0.27113867,1.3822439,0.7862843759429233,1.0,0.028169014084507043
C12orf73,0.2710645,0.1356073,0.7863414297570479,1.0,0.19718309859154928
GFPT1,0.2709532,0.12745425,0.7864270126292756,1.0,0.323943661971831
AL365259.1,0.27084196,1.4186528,0.7865125980818798,1.0,0.028169014084507043
AC005523.2,0.27073067,0.42800498,0.7865981861138784,1.0,0.08450704225352113
SLC41A2,0.27069357,0.85165936,0.7866267160309071,1.0,0.04225352112676056
CBARP,0.27032265,0.8471807,0.7869120309501552,1.0,0.04225352112676056
NDUFB3,0.26998883,0.04966364,0.7871688388392176,1.0,0.7605633802816901
TECTA,0.26998883,0.08782941,0.7871688388392176,1.0,0.11267605633802817
DENND5A,0.2697292,0.083636194,0.7873685943125506,1.0,0.22535211267605634
ZNF431,0.26920992,0.090473875,0.7877681472163687,1.0,0.15492957746478872
AC011815.2,0.26902446,1.550036,0.7879108582246114,1.0,0.028169014084507043
CDKN2AIPNL,0.26895028,0.118862145,0.7879679446218745,1.0,0.2676056338028169
TLE3,0.26876482,0.18270986,0.7881106655973973,1.0,0.14084507042253522
MRPS16,0.26865354,0.055244304,0.7881963015977326,1.0,0.6197183098591549
CTTNBP2NL,0.26861647,0.056038998,0.7882248475001293,1.0,0.38028169014084506
AC005562.1,0.26857936,0.3549782,0.7882533936869411,1.0,0.14084507042253522
CPEB2,0.26854226,0.2580358,0.7882819401581317,1.0,0.16901408450704225
BDKRB2,0.2685052,0.57290715,0.7883104869136645,1.0,0.056338028169014086
EIF3K,0.26846808,0.036136422,0.788339033953503,1.0,0.9577464788732394
ODC1-DT,0.26831973,1.7656786,0.788453224955186,1.0,0.028169014084507043
TRMT2B,0.26824555,-0.004609116,0.7885103221609145,1.0,0.09859154929577464
LYSMD4,0.26824555,1.0365243,0.7885103221609145,1.0,0.04225352112676056
GMEB1,0.26820844,0.46267653,0.7885388711898731,1.0,0.1267605633802817
SLC39A6,0.26787463,0.31485713,0.7887958252267637,1.0,0.1267605633802817
PCNT,0.26768917,0.47604632,0.7889385874001952,1.0,0.11267605633802817
PPP1R16A,0.2675779,0.46645415,0.7890242481065909,1.0,0.09859154929577464
CDC73,0.26735535,-0.02989262,0.789195577170045,1.0,0.4225352112676056
PROS1,0.2670586,0.08763809,0.7894240317777832,1.0,0.18309859154929578
PON2,0.26698443,0.10156367,0.7894811482592838,1.0,0.5352112676056338
PSMC3IP,0.26691025,0.67252445,0.7895382658720271,1.0,0.056338028169014086
ZNF556,0.26687315,1.2933517,0.7895668251025236,1.0,0.028169014084507043
WDR48,0.26665062,0.011024686,0.7897381864209498,1.0,0.14084507042253522
CCT5,0.26657644,0.06251664,0.7897953091206722,1.0,0.8169014084507042
TMEM256,0.26653934,0.05001959,0.7898238708941656,1.0,0.8732394366197183
LINC02478,0.26642805,1.9388232,0.7899095579087357,1.0,0.028169014084507043
KIFC1,0.26635388,0.93106437,0.7899666839964926,1.0,0.056338028169014086
SALL4,0.26613134,2.0316014,0.7901380690311591,1.0,0.028169014084507043
ZFAND5,0.26605713,0.08153867,0.7901951996322063,1.0,0.5211267605633803
AC097448.1,0.2658346,0.14703678,0.7903665981997329,1.0,0.1267605633802817
TRAFD1,0.2653524,0.024106149,0.7907379965395297,1.0,0.14084507042253522
