names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PJA1,0.14669044,0.09985762,0.883376357470414,1.0,0.0670391061452514
YJEFN3,0.1465979,0.6883942,0.8834494113000417,1.0,0.0223463687150838
ZNF235,0.14655162,0.88630426,0.8834859385865811,1.0,0.0111731843575419
ZFAND2B,0.14655162,0.01732331,0.8834859385865811,1.0,0.15083798882681565
SYCE3,0.14645907,0.56296736,0.8835589939027279,1.0,0.0223463687150838
NOCT,0.14643595,0.594386,0.8835772578865146,1.0,0.03910614525139665
ATG3,0.14643595,0.019243767,0.8835772578865146,1.0,0.4860335195530726
TMX1,0.1464128,0.03386324,0.8835955219321822,1.0,0.4301675977653631
AC093503.2,0.14636652,0.7645386,0.8836320502091218,1.0,0.0111731843575419
ZNF670,0.14636652,0.53014493,0.8836320502091218,1.0,0.0335195530726257
VPS11,0.14627397,0.20673902,0.8837051075051507,1.0,0.1005586592178771
CCNK,0.14625084,0.014594459,0.8837233719837165,1.0,0.2569832402234637
FAM221A,0.1460426,0.48936012,0.8838877550708567,1.0,0.0223463687150838
NBEA,0.1460426,0.07619373,0.8838877550708567,1.0,0.13966480446927373
KDR,0.14601947,0.055880837,0.8839060201670353,1.0,0.33519553072625696
MYO6,0.14583437,0.016415896,0.8840521431571724,1.0,0.35195530726256985
ZNF709,0.14569555,0.26394665,0.884161737988591,1.0,0.0335195530726257
GCFC2,0.14569555,-0.00035897896,0.884161737988591,1.0,0.12849162011173185
ABCD4,0.145603,0.104670905,0.8842348024411576,1.0,0.1452513966480447
ARHGAP29-AS1,0.14557986,0.6325669,0.8842530687081641,1.0,0.01675977653631285
CCDC32,0.14555672,0.048312213,0.8842713350366974,1.0,0.22905027932960895
ACYP1,0.14544104,0.007867377,0.8843626676019314,1.0,0.22346368715083798
GAS8,0.14534849,-0.034558672,0.8844357347606249,1.0,0.0782122905027933
THSD4,0.14534849,0.0349746,0.8844357347606249,1.0,0.6536312849162011
BNIP1,0.14520966,0.08608034,0.8845453373414064,1.0,0.12290502793296089
AC022144.1,0.14516339,0.47176704,0.8845818720260915,1.0,0.01675977653631285
VASH2,0.14502457,0.4442178,0.8846914775523491,1.0,0.0223463687150838
GRK4,0.14500143,0.07324188,0.8847097453546543,1.0,0.055865921787709494
LY96,0.14493202,0.036066905,0.8847645491292565,1.0,0.6759776536312849
IER2,0.1447932,0.017219456,0.8848741583321894,1.0,0.6815642458100558
ZBTB34,0.14474691,0.43669274,0.8849106952228798,1.0,0.027932960893854747
LINC02762,0.1446081,0.16859862,0.885020307363017,1.0,0.0893854748603352
GABBR2,0.14458495,0.0063592554,0.8850385762670322,1.0,0.5195530726256983
COL18A1,0.14458495,0.009628609,0.8850385762670322,1.0,0.6256983240223464
ZNF516,0.14456181,0.26666546,0.8850568452321627,1.0,0.05027932960893855
AC009961.1,0.14446928,0.46077093,0.8851299217036444,1.0,0.01675977653631285
AFMID,0.14446928,0.17294732,0.8851299217036444,1.0,0.12849162011173185
PISD,0.14437672,0.11484949,0.8852029991522024,1.0,0.13966480446927373
PACS2,0.14407593,0.059297644,0.8854405076005425,1.0,0.20670391061452514
FKBP10,0.14396025,0.028475704,0.8855318597456006,1.0,0.5139664804469274
ZNRF2,0.14396025,0.5620426,0.8855318597456006,1.0,0.05027932960893855
DPH6-DT,0.14389084,1.6447159,0.885586671762991,1.0,0.0111731843575419
AC009063.2,0.14389084,1.6453032,0.885586671762991,1.0,0.0111731843575419
CCDC47,0.14382142,0.03859326,0.8856414843278321,1.0,0.39664804469273746
PIK3R2,0.14356692,0.015803346,0.8858424684118135,1.0,0.1005586592178771
AC005837.4,0.14356692,1.5120759,0.8858424684118135,1.0,0.0111731843575419
AC009950.1,0.14354378,0.77588016,0.8858607400565294,1.0,0.01675977653631285
ABCA10,0.14333554,1.3711177,0.8860251875886104,1.0,0.0111731843575419
VRK1,0.14326613,-0.10576148,0.886080004523745,1.0,0.11731843575418995
AC015917.2,0.14324299,1.293505,0.8860982769566077,1.0,0.0111731843575419
SPCS1,0.14324299,0.012431855,0.8860982769566077,1.0,0.8715083798882681
AP006621.3,0.14319672,0.094800495,0.8861348220040024,1.0,0.1452513966480447
AC024909.1,0.14319672,1.3549354,0.8861348220040024,1.0,0.0111731843575419
CCNT1,0.14315045,0.01083678,0.8861713672935588,1.0,0.16201117318435754
C11orf91,0.14301161,0.012399293,0.8862810046144324,1.0,0.1564245810055866
ABCA3,0.14289594,0.036580514,0.8863723707113358,1.0,0.16201117318435754
MORF4L2-AS1,0.1428728,1.092315,0.8863906441120024,1.0,0.0111731843575419
ZNF274,0.14280339,0.22263213,0.8864454646764018,1.0,0.07262569832402235
MGLL,0.1425026,0.006370479,0.8866830267314088,1.0,0.6089385474860335
AL359504.2,0.14247946,-0.06414078,0.8867013011576791,1.0,0.05027932960893855
KLHL4,0.14238691,0.09627983,0.8867743994650986,1.0,0.3016759776536313
ESD,0.1422481,0.023682594,0.8868840487321873,1.0,0.7206703910614525
ZNF609,0.14220181,0.043712385,0.886920598969166,1.0,0.30726256983240224
AL121832.2,0.14217867,0.6069462,0.8869388741778527,1.0,0.0223463687150838
ZNF573,0.1419473,0.46574563,0.8871216295696703,1.0,0.0223463687150838
AC004846.1,0.14187789,0.67929,0.8871764573580987,1.0,0.01675977653631285
GPALPP1,0.14185475,0.031176623,0.8871947334075758,1.0,0.2681564245810056
PDXP,0.14160025,0.16661379,0.8873957739086968,1.0,0.061452513966480445
COQ8B,0.1413226,0.25972542,0.8876150990818858,1.0,0.055865921787709494
CEP126,0.14104494,-0.025094688,0.8878344328610964,1.0,0.20670391061452514
AC090825.1,0.1409524,0.11960098,0.8879075460304184,1.0,0.03910614525139665
IL4I1,0.14090613,0.19830902,0.8879441029727815,1.0,0.03910614525139665
PMAIP1,0.1407673,-0.05687959,0.8880537752297576,1.0,0.29608938547486036
AC018695.9,0.1405128,0.40193537,0.8882548465991364,1.0,0.0223463687150838
AC091271.1,0.14048965,0.34093255,0.8882731261712965,1.0,0.027932960893854747
ATAD3B,0.14032769,0.26227742,0.8884010848396056,1.0,0.055865921787709494
AC046134.2,0.14009632,0.26128295,0.888583887981262,1.0,0.0446927374301676
SUMO3,0.13988808,0.03242928,0.8887484158753871,1.0,0.7150837988826816
GTF3C2,0.13970299,0.08619077,0.8888946669161191,1.0,0.12290502793296089
ABCB6,0.13967985,0.040535852,0.8889129485622279,1.0,0.11731843575418995
AC127164.1,0.13965671,0.172965,0.8889312302674197,1.0,0.01675977653631285
GBX2,0.13961044,0.35168836,0.8889677938550138,1.0,0.061452513966480445
SIX4,0.13956416,-0.09176229,0.8890043576788247,1.0,0.0670391061452514
FOXO6,0.13937907,1.4819214,0.8891506153347001,1.0,0.0111731843575419
CYP27C1,0.13937907,0.78064257,0.8891506153347001,1.0,0.027932960893854747
UBL4A,0.13935593,0.11057692,0.8891688978070972,1.0,0.19553072625698323
PRSS2,0.13919397,1.0012482,0.8892968767639013,1.0,0.01675977653631285
P3H4,0.13912456,-0.016376218,0.8893517257716596,1.0,0.5251396648044693
LINC01358,0.13910142,0.3564397,0.8893700088919637,1.0,0.027932960893854747
GGA1,0.13905515,0.19805412,0.8894065753090915,1.0,0.1452513966480447
AC024941.2,0.13905515,1.4683357,0.8894065753090915,1.0,0.0111731843575419
AC093249.6,0.1389626,0.9281407,0.8894797088491565,1.0,0.01675977653631285
IGF2BP1,0.1389626,1.2577078,0.8894797088491565,1.0,0.0111731843575419
ANAPC1,0.1388469,0.10450195,0.8895711270968386,1.0,0.1787709497206704
CD83,0.13873123,1.0808879,0.8896625468129572,1.0,0.0111731843575419
KCNJ2,0.13873123,0.48747498,0.8896625468129572,1.0,0.0223463687150838
LMOD3,0.13856927,0.25536516,0.8897905368802118,1.0,0.0335195530726257
PPM1L,0.13854612,0.8969486,0.8898088214100998,1.0,0.0111731843575419
AC005726.3,0.13852298,0.18669926,0.8898271059986004,1.0,0.0223463687150838
AC023481.1,0.13849984,0.8204447,0.889845390645704,1.0,0.01675977653631285
SLC51A,0.13849984,0.9700366,0.889845390645704,1.0,0.0111731843575419
PPP6R1,0.13843043,-0.030453835,0.8899002449385374,1.0,0.2681564245810056
DNLZ,0.1384073,0.7298804,0.8899185298199572,1.0,0.0111731843575419
ITPK1-AS1,0.1384073,0.9595508,0.8899185298199572,1.0,0.0111731843575419
TSPAN8,0.13808337,0.057662427,0.8901745243037484,1.0,0.10614525139664804
CHMP2B,0.13808337,0.02411031,0.8901745243037484,1.0,0.39106145251396646
GPC2,0.13806024,0.07703432,0.8901928100624861,1.0,0.0446927374301676
SUN1,0.13771318,0.10150566,0.8904671034474966,1.0,0.3016759776536313
AC108471.2,0.13771318,0.5316337,0.8904671034474966,1.0,0.01675977653631285
CCDC80,0.13766691,0.007595526,0.8905036768900776,1.0,0.6312849162011173
MRS2,0.13762063,-0.3043619,0.8905402505656496,1.0,0.027932960893854747
CHST1,0.13762063,0.041443475,0.8905402505656496,1.0,0.12290502793296089
LINC00598,0.13762063,0.5788124,0.8905402505656496,1.0,0.01675977653631285
GAB1,0.13757436,0.5084037,0.8905768244741359,1.0,0.0223463687150838
AC002553.2,0.13734299,0.59345174,0.8907596975075924,1.0,0.01675977653631285
AC015871.7,0.13720416,0.23204738,0.89086942411772,1.0,0.027932960893854747
SRSF4,0.1371116,0.006069264,0.8909425763523801,1.0,0.6033519553072626
MTMR7,0.13706534,0.89614797,0.890979152817852,1.0,0.01675977653631285
RNF103,0.13697278,0.24774005,0.8910523064446956,1.0,0.11731843575418995
XYLB,0.13692652,0.043503217,0.8910888836059134,1.0,0.0335195530726257
CASC15,0.13692652,0.43793586,0.8910888836059134,1.0,0.01675977653631285
AC116407.2,0.13683397,0.4410343,0.8911620386235573,1.0,0.01675977653631285
ELOA,0.13678768,0.16936815,0.8911986164798293,1.0,0.18435754189944134
NTMT1,0.13669513,-0.016627217,0.89127177288689,1.0,0.37988826815642457
HPGD,0.13669513,0.7599327,0.89127177288689,1.0,0.027932960893854747
STK40,0.13664886,0.2198939,0.8913083514375245,1.0,0.0670391061452514
SUV39H1,0.1366026,0.408995,0.8913449302194596,1.0,0.0223463687150838
EPSTI1,0.13646376,0.42820346,0.891454667952299,1.0,0.03910614525139665
ZNF519,0.13646376,0.56318235,0.891454667952299,1.0,0.03910614525139665
AC073389.1,0.13618612,0.3719722,0.8916741496527123,1.0,0.01675977653631285
STIM2,0.13613984,0.08716972,0.891710730743424,1.0,0.16201117318435754
RNF138,0.13613984,-0.015445622,0.891710730743424,1.0,0.12849162011173185
NKRF,0.13602416,0.10858252,0.891802184478275,1.0,0.09497206703910614
BTBD7,0.13597788,0.02378951,0.8918387663752423,1.0,0.35195530726256985
CPEB3,0.13590847,0.33162642,0.8918936396522674,1.0,0.027932960893854747
BTBD6,0.13590847,0.09016974,0.8918936396522674,1.0,0.1564245810055866
OAT,0.13579278,0.0077975946,0.8919850962642,1.0,0.4692737430167598
ZNF474,0.13560769,1.5220431,0.8921314298312089,1.0,0.0111731843575419
UQCRB,0.13560769,0.0203895,0.8921314298312089,1.0,1.0
MRVI1-AS1,0.13553828,0.4257354,0.8921863058660804,1.0,0.0223463687150838
AC023509.3,0.13551514,1.5596809,0.8922045979924447,1.0,0.0111731843575419
ZNF10,0.13516808,-0.005069149,0.8924789867650299,1.0,0.44692737430167595
COMMD2,0.13505238,0.029865127,0.8925704525513275,1.0,0.3240223463687151
AL159169.3,0.13505238,1.1331488,0.8925704525513275,1.0,0.0111731843575419
CEP76,0.13502926,0.36727762,0.8925887458801113,1.0,0.07262569832402235
MAPKAPK5,0.13498297,-0.05804646,0.8926253327091261,1.0,0.17318435754189945
SEMA3C,0.13495985,1.3039894,0.8926436262093381,1.0,0.0111731843575419
TNIK,0.13484415,0.023915773,0.8927350945670574,1.0,0.3240223463687151
EPS8,0.13472846,0.9839122,0.8928265643516617,1.0,0.0111731843575419
N4BP3,0.13463593,1.0629907,0.8928997412058948,1.0,0.0111731843575419
AC006480.2,0.13463593,0.5538985,0.8928997412058948,1.0,0.0223463687150838
CLDN11,0.13458964,1.1306964,0.8929363299749828,1.0,0.0111731843575419
CHST6,0.13454337,0.9592892,0.8929729189719495,1.0,0.0111731843575419
BBS10,0.13452023,0.20577405,0.8929912135558632,1.0,0.07262569832402235
AP3M2,0.13447396,0.024479786,0.8930278028945033,1.0,0.21787709497206703
PCLO,0.13447396,0.25344288,0.8930278028945033,1.0,0.027932960893854747
EXOC3L1,0.13442768,0.66554934,0.8930643924608297,1.0,0.01675977653631285
TRIM7,0.13440454,0.008587853,0.8930826873293511,1.0,0.1452513966480447
COX7C,0.134312,0.019819949,0.8931558673722677,1.0,1.0
ITFG1,0.13428886,0.045863744,0.8931741625251564,1.0,0.33519553072625696
ZEB1-AS1,0.13417317,0.23521149,0.8932656391420769,1.0,0.05027932960893855
ZNF404,0.13415003,0.71511847,0.8932839346358891,1.0,0.01675977653631285
APOM,0.13415003,0.7553625,0.8932839346358891,1.0,0.01675977653631285
AL354920.1,0.13405749,0.68433267,0.8933571171789104,1.0,0.01675977653631285
AC012668.3,0.13384925,0.5467075,0.893521781219554,1.0,0.0111731843575419
DDX52,0.1338261,-0.0020909861,0.8935400775075074,1.0,0.49162011173184356
AC138230.1,0.13380298,0.581285,0.8935583738521131,1.0,0.0111731843575419
TMEM268,0.13373357,0.21233681,0.8936132632257476,1.0,0.0335195530726257
TTI2,0.13361788,-0.025156172,0.8937047466472855,1.0,0.1340782122905028
TEPSIN,0.13345592,0.06950533,0.8938328258129271,1.0,0.03910614525139665
VSIG2,0.13340965,0.15667474,0.8938694203688824,1.0,0.027932960893854747
BLVRA,0.13340965,0.006010739,0.8938694203688824,1.0,0.4134078212290503
ATP5MC2,0.13338651,0.015940502,0.8938877177315836,1.0,0.9888268156424581
CCNI,0.13327082,0.008903911,0.8939792053919386,1.0,0.9608938547486033
NDEL1,0.13322455,0.022879196,0.8940158008510976,1.0,0.16201117318435754
ZNF213,0.1332014,0.44525254,0.8940340986652849,1.0,0.0223463687150838
ZNF703,0.13310885,0.35653165,0.8941072904858633,1.0,0.055865921787709494
CCNJ,0.1329469,0.03920205,0.8942353783411341,1.0,0.0446927374301676
PUDP,0.13285434,-0.027800987,0.8943085726398067,1.0,0.1787709497206704
ACSS2,0.13283122,0.0011798257,0.8943268713551193,1.0,0.5307262569832403
ARL17A,0.13273866,0.028228225,0.8944000667786588,1.0,0.0670391061452514
SLC25A19,0.13269238,-0.0741667,0.8944366648276673,1.0,0.1005586592178771
ZP3,0.1325767,0.18840687,0.8945281609331839,1.0,0.03910614525139665
LINC00667,0.13243787,0.3499251,0.8946379581120762,1.0,0.03910614525139665
KTN1-AS1,0.13243787,-0.0026699577,0.8946379581120762,1.0,0.11731843575418995
GIMAP1,0.13243787,0.41401973,0.8946379581120762,1.0,0.0335195530726257
BRICD5,0.1323916,1.0205716,0.894674557620409,1.0,0.01675977653631285
SPATA6L,0.1323916,0.08206358,0.894674557620409,1.0,0.027932960893854747
PLPBP,0.13227591,0.027970554,0.8947660573720471,1.0,0.4245810055865922
RSRP1,0.13222964,0.03461453,0.8948026576648225,1.0,0.3575418994413408
RING1,0.13211395,-0.030112896,0.8948941593763878,1.0,0.12290502793296089
GCHFR,0.13206768,0.20926082,0.8949307604526626,1.0,0.05027932960893855
FHL3,0.13183631,0.081286065,0.8951137691877514,1.0,0.1564245810055866
AKNA,0.13151239,0.009448591,0.8953699907932612,1.0,0.0446927374301676
SERTAD4-AS1,0.13151239,1.4443959,0.8953699907932612,1.0,0.0111731843575419
XPR1,0.13141984,-0.027038109,0.8954431989722547,1.0,0.13966480446927373
AC040970.1,0.13132729,0.028640717,0.8955164080416698,1.0,0.0446927374301676
SWT1,0.13128102,0.3174955,0.8955530129100929,1.0,0.0446927374301676
NUDT17,0.13125788,0.046688776,0.8955713154276997,1.0,0.0335195530726257
TMEM191B,0.13118847,0.31127635,0.8956262233139852,1.0,0.027932960893854747
AC011939.2,0.13111904,0.28200427,0.8956811317002663,1.0,0.055865921787709494
AC090791.1,0.13100336,1.1187364,0.8957726467877966,1.0,0.0111731843575419
AC083843.3,0.13091081,1.3476466,0.8958458598564831,1.0,0.0111731843575419
SLX1A,0.13091081,1.3447791,0.8958458598564831,1.0,0.0111731843575419
DTX3,0.13081826,0.28267023,0.8959190738122017,1.0,0.027932960893854747
GPRIN1,0.13081826,0.23392925,0.8959190738122017,1.0,0.027932960893854747
SNX11,0.130772,-0.018180028,0.8959556811225053,1.0,0.061452513966480445
SYNGAP1-AS1,0.13072571,0.99389374,0.895992288654336,1.0,0.0111731843575419
AC010538.1,0.13072571,1.1823342,0.895992288654336,1.0,0.0111731843575419
TMEM121,0.13067944,0.104258806,0.8960288964076164,1.0,0.0893854748603352
CRLF1,0.13067944,1.063609,0.8960288964076164,1.0,0.0111731843575419
AC105052.4,0.13054062,1.0589663,0.8961387209953864,1.0,0.0111731843575419
EEA1,0.13040179,0.05005771,0.8962485475734309,1.0,0.776536312849162
NCF2,0.13030924,0.90425813,0.8963217663968078,1.0,0.0111731843575419
C17orf53,0.13017042,0.7218416,0.8964315962873532,1.0,0.0111731843575419
FBXO5,0.13014728,0.12193473,0.8964499014621266,1.0,0.07262569832402235
CCDC69,0.13010101,0.04816954,0.8964865119770284,1.0,0.2681564245810056
ABCC10,0.13005473,0.15722561,0.8965231227123398,1.0,0.0670391061452514
AC010680.3,0.12998532,0.80604684,0.8965780392284062,1.0,0.0111731843575419
AC022762.2,0.12993905,0.7480518,0.8966146505144041,1.0,0.0111731843575419
MBNL1-AS1,0.12986964,0.78982776,0.8966695678561393,1.0,0.0223463687150838
TEKT4,0.1298465,0.5703874,0.8966878737467425,1.0,0.0111731843575419
RDH5,0.12980023,0.5722639,0.8967244856929287,1.0,0.01675977653631285
TLCD1,0.12975395,-0.0013499096,0.8967610978590235,1.0,0.05027932960893855
ZNF23,0.12975395,0.23227765,0.8967610978590235,1.0,0.05027932960893855
AC091180.3,0.12975395,0.69634163,0.8967610978590235,1.0,0.0111731843575419
ST3GAL4,0.1297308,0.10273841,0.8967794040245125,1.0,0.0782122905027933
PLEKHG3,0.12970768,0.30683914,0.8967977102449497,1.0,0.0335195530726257
AC099796.2,0.12970768,0.6578096,0.8967977102449497,1.0,0.0111731843575419
DNHD1,0.1296614,0.006807291,0.8968343228506304,1.0,0.0335195530726257
RN7SL832P,0.12956885,0.38858107,0.8969075487209465,1.0,0.0111731843575419
ANKRD37,0.12943003,0.43783003,0.8970173891726516,1.0,0.0223463687150838
PLAG1,0.12943003,-0.020106545,0.8970173891726516,1.0,0.03910614525139665
ZC3HAV1L,0.12924492,0.47699124,0.8971638461779853,1.0,0.0223463687150838
ABT1,0.12919866,0.049503196,0.8972004609769701,1.0,0.16759776536312848
SLC22A4,0.12915237,0.28739125,0.8972370759948616,1.0,0.03910614525139665
AC008549.2,0.12905984,0.45475984,0.8973103066870552,1.0,0.01675977653631285
BRWD3,0.12905984,0.07512933,0.8973103066870552,1.0,0.11173184357541899
LIPT2,0.12878218,0.54335505,0.8975300040093722,1.0,0.01675977653631285
RUFY3,0.12873591,0.06883342,0.8975666209939519,1.0,0.26256983240223464
LRRIQ1,0.12864336,-0.011694313,0.8976398556174404,1.0,0.0893854748603352
CTSH,0.12864336,0.160544,0.8976398556174404,1.0,0.027932960893854747
SUGT1,0.12857395,0.0044236225,0.8976947821572911,1.0,0.5921787709497207
USP46-AS1,0.12855081,0.38067272,0.8977130911128537,1.0,0.01675977653631285
SDHB,0.12845826,-0.016131692,0.8977863274795748,1.0,0.4134078212290503
AC073072.1,0.12836571,0.36392224,0.8978595647169867,1.0,0.01675977653631285
TMEM87B,0.12836571,0.026238397,0.8978595647169867,1.0,0.25139664804469275
KCNMB2-AS1,0.12815748,0.758709,0.8980243516814311,1.0,0.0223463687150838
AC008467.1,0.12813434,0.11140161,0.89804266161574,1.0,0.027932960893854747
LRRC49,0.12806493,0.05830578,0.8980975917443274,1.0,0.0446927374301676
NTAN1,0.12806493,0.03475883,0.8980975917443274,1.0,0.3854748603351955
NEAT1,0.12801865,0.025591876,0.8981342121013397,1.0,1.0
EML2-AS1,0.12799552,0.032537706,0.8981525223612032,1.0,0.061452513966480445
ZCWPW2,0.12785669,0.2770832,0.8982623850587796,1.0,0.01675977653631285
AL353622.1,0.12778728,0.7187581,0.8983173171389593,1.0,0.0223463687150838
ARL5A,0.12774101,0.09524776,0.8983539387964549,1.0,0.41899441340782123
AC020550.2,0.12739395,22.631092,0.8986286081225549,1.0,0.00558659217877095
GFRA3,0.12739395,20.814758,0.8986286081225549,1.0,0.00558659217877095
VPS13A-AS1,0.12739395,22.111982,0.8986286081225549,1.0,0.00558659217877095
AC064874.1,0.12739395,21.932093,0.8986286081225549,1.0,0.00558659217877095
ARID3C,0.12739395,22.203636,0.8986286081225549,1.0,0.00558659217877095
CD209,0.12739395,21.227516,0.8986286081225549,1.0,0.00558659217877095
RNF148,0.12739395,22.1818,0.8986286081225549,1.0,0.00558659217877095
TAC4,0.12739395,21.888817,0.8986286081225549,1.0,0.00558659217877095
B3GNT6,0.12739395,21.7304,0.8986286081225549,1.0,0.00558659217877095
PRR27,0.12739395,21.130747,0.8986286081225549,1.0,0.00558659217877095
AC005920.1,0.12739395,21.559372,0.8986286081225549,1.0,0.00558659217877095
AL117350.1,0.12739395,21.707035,0.8986286081225549,1.0,0.00558659217877095
CAPN14,0.12739395,21.226229,0.8986286081225549,1.0,0.00558659217877095
ANKRD22,0.12739395,21.541965,0.8986286081225549,1.0,0.00558659217877095
AP006565.1,0.12739395,21.8994,0.8986286081225549,1.0,0.00558659217877095
AC111194.2,0.12739395,21.143978,0.8986286081225549,1.0,0.00558659217877095
TAS2R43,0.12739395,21.867489,0.8986286081225549,1.0,0.00558659217877095
SLC25A30,0.12739395,0.2446871,0.8986286081225549,1.0,0.05027932960893855
AP001122.1,0.12739395,22.116068,0.8986286081225549,1.0,0.00558659217877095
LINC01731,0.12739395,20.807901,0.8986286081225549,1.0,0.00558659217877095
TWIST1,0.12739395,21.037292,0.8986286081225549,1.0,0.00558659217877095
AL596223.1,0.12739395,21.382175,0.8986286081225549,1.0,0.00558659217877095
ADORA3,0.12739395,21.127024,0.8986286081225549,1.0,0.00558659217877095
AL451069.3,0.12739395,21.634579,0.8986286081225549,1.0,0.00558659217877095
STX19,0.12739395,22.203636,0.8986286081225549,1.0,0.00558659217877095
SMC1B,0.12739395,21.5231,0.8986286081225549,1.0,0.00558659217877095
AC008632.1,0.12739395,22.17361,0.8986286081225549,1.0,0.00558659217877095
DNM3-IT1,0.12739395,21.696043,0.8986286081225549,1.0,0.00558659217877095
LINC02037,0.12739395,21.489317,0.8986286081225549,1.0,0.00558659217877095
LINC02023,0.12739395,22.155592,0.8986286081225549,1.0,0.00558659217877095
AC134043.2,0.12739395,21.757956,0.8986286081225549,1.0,0.00558659217877095
AL354733.1,0.12739395,21.622353,0.8986286081225549,1.0,0.00558659217877095
AC130710.1,0.12739395,21.501114,0.8986286081225549,1.0,0.00558659217877095
AL512604.3,0.12739395,21.534147,0.8986286081225549,1.0,0.00558659217877095
RNF151,0.12739395,21.532942,0.8986286081225549,1.0,0.00558659217877095
AL161785.3,0.12739395,21.356918,0.8986286081225549,1.0,0.00558659217877095
AMOT,0.12739395,21.150427,0.8986286081225549,1.0,0.00558659217877095
LINC00605,0.12739395,21.496023,0.8986286081225549,1.0,0.00558659217877095
AL590999.1,0.12739395,21.407972,0.8986286081225549,1.0,0.00558659217877095
AP001025.1,0.12739395,21.867489,0.8986286081225549,1.0,0.00558659217877095
AC004470.1,0.12739395,21.846899,0.8986286081225549,1.0,0.00558659217877095
AP003396.5,0.12739395,21.658216,0.8986286081225549,1.0,0.00558659217877095
AC002398.2,0.12739395,21.800472,0.8986286081225549,1.0,0.00558659217877095
UBQLN3,0.12739395,21.345863,0.8986286081225549,1.0,0.00558659217877095
AC087430.1,0.12739395,22.208155,0.8986286081225549,1.0,0.00558659217877095
AC006116.9,0.12739395,20.814758,0.8986286081225549,1.0,0.00558659217877095
NAP1L2,0.12739395,21.532942,0.8986286081225549,1.0,0.00558659217877095
GJD3,0.12739395,21.846899,0.8986286081225549,1.0,0.00558659217877095
ELF5,0.12739395,22.274408,0.8986286081225549,1.0,0.00558659217877095
ANKRD2,0.12739395,21.40746,0.8986286081225549,1.0,0.00558659217877095
AL360169.3,0.12739395,21.5231,0.8986286081225549,1.0,0.00558659217877095
OTOF,0.12739395,21.231066,0.8986286081225549,1.0,0.00558659217877095
LILRA6,0.12739395,22.1818,0.8986286081225549,1.0,0.00558659217877095
AL450322.1,0.12739395,21.037292,0.8986286081225549,1.0,0.00558659217877095
LINC01127,0.12739395,21.713251,0.8986286081225549,1.0,0.00558659217877095
GOLGA8M,0.12739395,21.143978,0.8986286081225549,1.0,0.00558659217877095
MIR7-3HG,0.12739395,21.360813,0.8986286081225549,1.0,0.00558659217877095
AC009237.14,0.12739395,21.322285,0.8986286081225549,1.0,0.00558659217877095
PSMB11,0.12739395,21.779816,0.8986286081225549,1.0,0.00558659217877095
AC009227.1,0.12739395,21.626472,0.8986286081225549,1.0,0.00558659217877095
CALHM1,0.12739395,21.407972,0.8986286081225549,1.0,0.00558659217877095
HIST1H3J,0.12739395,21.604471,0.8986286081225549,1.0,0.00558659217877095
LINC02012,0.12739395,21.779047,0.8986286081225549,1.0,0.00558659217877095
ALOX12B,0.12739395,22.498545,0.8986286081225549,1.0,0.00558659217877095
NLRP2,0.12739395,21.508745,0.8986286081225549,1.0,0.00558659217877095
LINC02821,0.12739395,21.559372,0.8986286081225549,1.0,0.00558659217877095
AC063976.1,0.12739395,21.604471,0.8986286081225549,1.0,0.00558659217877095
AC011474.1,0.12739395,22.28539,0.8986286081225549,1.0,0.00558659217877095
AL391069.1,0.12739395,22.12278,0.8986286081225549,1.0,0.00558659217877095
THPO,0.12739395,21.665186,0.8986286081225549,1.0,0.00558659217877095
KCNJ12,0.12739395,21.8994,0.8986286081225549,1.0,0.00558659217877095
AC016590.2,0.12739395,22.131407,0.8986286081225549,1.0,0.00558659217877095
AP005137.2,0.12739395,21.541399,0.8986286081225549,1.0,0.00558659217877095
ACTB,0.1273708,0.01209317,0.8986469198431188,1.0,1.0
SP100,0.12725513,0.006168478,0.8987384792552208,1.0,0.6256983240223464
PCSK1,0.12713943,1.3586402,0.8988300400152425,1.0,0.0111731843575419
AL022069.3,0.12709317,1.4855527,0.8988666646963986,1.0,0.0111731843575419
TTC21A,0.12702374,0.8612222,0.8989216021219784,1.0,0.01675977653631285
AL031963.3,0.12690806,1.1797171,0.899013165574223,1.0,0.0111731843575419
EPM2A,0.12688492,0.0015547379,0.8990314784260268,1.0,0.027932960893854747
RPL7L1,0.12683865,0.01594218,0.8990681042909122,1.0,0.5865921787709497
KIAA1257,0.12646845,0.19491231,0.8993611189425316,1.0,0.0223463687150838
AC006213.1,0.12616767,0.7938858,0.899599203450286,1.0,0.0111731843575419
CAV1,0.12609826,-0.0035832122,0.8996541473128923,1.0,0.9888268156424581
CLBA1,0.12607512,0.39281946,0.8996724620406429,1.0,0.0335195530726257
AL121790.1,0.12598257,0.6823376,0.8997457214857969,1.0,0.0111731843575419
FOXM1,0.12595943,0.09047125,0.8997640364805751,1.0,0.08379888268156424
CU638689.5,0.1258206,0.59257877,0.8998739275698147,1.0,0.01675977653631285
TRIM23,0.1258206,0.12601307,0.8998739275698147,1.0,0.1005586592178771
AGAP3,0.12572806,0.00079354015,0.8999471893624766,1.0,0.20670391061452514
IFI44L,0.12570493,0.18948203,0.8999655049438664,1.0,0.0670391061452514
SBF1,0.12565865,-0.030684557,0.9000021362664476,1.0,0.0670391061452514
