names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZKSCAN1,0.93766564,0.13562422,0.34841626744107657,1.0,0.6417112299465241
MSL3,0.9366477,0.19938928,0.348939811527485,1.0,0.39572192513368987
USP30,0.93639886,1.0973731,0.3490678649338692,1.0,0.0855614973262032
DCPS,0.9363536,0.20507249,0.34909115057744244,1.0,0.2620320855614973
CDCA4,0.9358107,0.3191408,0.3493706552426674,1.0,0.1925133689839572
PTPN1,0.9354714,0.15861738,0.3495454177889302,1.0,0.5989304812834224
OGFOD1,0.93524516,0.20079632,0.3496619569765901,1.0,0.29411764705882354
ALDH6A1,0.934838,0.43777248,0.34987178965182675,1.0,0.18181818181818182
SLC35B1,0.934838,0.22656438,0.34987178965182675,1.0,0.2994652406417112
RDH11,0.9347475,0.11639122,0.3499184299842568,1.0,0.6417112299465241
FXYD5,0.9342272,0.05344161,0.35018668845195433,1.0,0.9144385026737968
FUBP1,0.9340236,0.105776675,0.350291694659734,1.0,0.42245989304812837
AAMP,0.9337296,0.28521612,0.35044340554804276,1.0,0.26737967914438504
NDUFA1,0.9335034,0.10386696,0.35056013458222235,1.0,0.9090909090909091
APPBP2,0.93348074,0.3262372,0.3505718088415176,1.0,0.20320855614973263
MED19,0.93339026,0.15720545,0.3506185083438913,1.0,0.3689839572192513
DNTTIP2,0.9332998,0.22639023,0.3506652117905368,1.0,0.28342245989304815
PYGB,0.9332319,0.21556917,0.3507002419639199,1.0,0.27807486631016043
PI4KA,0.9330962,0.37214267,0.3507703089664781,1.0,0.1657754010695187
ZNF16,0.93293786,0.57125425,0.3508520650188509,1.0,0.11229946524064172
AC139530.1,0.9327116,1.6887397,0.35096888033194906,1.0,0.058823529411764705
BLVRA,0.9325533,0.133721,0.3510506657175443,1.0,0.44385026737967914
PPFIBP1,0.93185204,0.12013682,0.351413003317414,1.0,0.679144385026738
CAMK2D,0.93178415,0.24905282,0.35144808081647394,1.0,0.2620320855614973
SLC35B4,0.93176156,0.25345576,0.3514597738090851,1.0,0.22459893048128343
KRIT1,0.9310603,0.24168935,0.35182237882071077,1.0,0.29411764705882354
HINT2,0.9304948,0.16151845,0.3521149747237071,1.0,0.42245989304812837
MTOR,0.9298161,0.26727042,0.35246629309963395,1.0,0.26737967914438504
GIPC1,0.9294542,0.13660635,0.352653753573798,1.0,0.40641711229946526
RASA3,0.9291149,0.3303214,0.3528295550515167,1.0,0.18716577540106952
METTL8,0.9289339,0.19011761,0.3529233385055519,1.0,0.3850267379679144
NUSAP1,0.9286398,0.31313014,0.35307577024633885,1.0,0.20320855614973263
MBOAT2,0.9284136,0.46573213,0.3531930537618455,1.0,0.1657754010695187
ALG13,0.9281422,0.21507289,0.35333382649742007,1.0,0.23529411764705882
MSI2,0.9269885,0.18392049,0.3539325063373182,1.0,0.40106951871657753
RMI1,0.92678493,0.9296839,0.3540382222219013,1.0,0.08021390374331551
DST,0.9254276,0.10695443,0.35474350455717507,1.0,0.8235294117647058
COMMD1,0.9249752,0.11367639,0.3549787956616931,1.0,0.43315508021390375
SYNGR2,0.9249526,0.18304841,0.3549905628022044,1.0,0.34759358288770054
TSKU,0.92488474,0.6356094,0.35502586570100225,1.0,0.12299465240641712
AL592295.5,0.9247038,1.5546904,0.35512001759758105,1.0,0.058823529411764705
RGS11,0.92355007,0.5246507,0.35572060632982616,1.0,0.12299465240641712
AKAP1,0.9227131,0.25689343,0.35615672831692535,1.0,0.25668449197860965
YRDC,0.9218988,0.47593886,0.3565813866303714,1.0,0.18716577540106952
TGFBI,0.9217404,0.19835576,0.3566639961182768,1.0,0.25668449197860965
RAB3GAP2,0.9207903,0.1872416,0.35715990625626914,1.0,0.3315508021390374
NOP58,0.92027,0.174693,0.35743166001794147,1.0,0.37433155080213903
FNBP4,0.91988546,0.15811633,0.3576326051432306,1.0,0.40641711229946526
TMEM184B,0.9197724,0.4303651,0.3576917201814035,1.0,0.1925133689839572
NCKAP1,0.9195914,0.09948253,0.3577863170346909,1.0,0.6363636363636364
REXO4,0.91832465,0.23076975,0.358448935808375,1.0,0.35294117647058826
PPCS,0.918302,0.16461214,0.3584607752963971,1.0,0.45989304812834225
ZFAND5,0.91760075,0.15033916,0.3588279214085093,1.0,0.5347593582887701
NCAPG2,0.9171257,0.73605764,0.3590767675618388,1.0,0.10695187165775401
AC144652.1,0.91685426,1.7960763,0.3592190140513446,1.0,0.053475935828877004
FAM217B,0.9167864,0.27472067,0.3592545812061432,1.0,0.23529411764705882
MRPS28,0.9166054,0.19987941,0.35934943777090456,1.0,0.37967914438502676
GON4L,0.9158589,0.27210963,0.3597408874273831,1.0,0.2620320855614973
ADAMTS1,0.91576844,0.13179618,0.3597883540634301,1.0,0.3850267379679144
SMARCC2,0.9156554,0.17454864,0.3598476928897869,1.0,0.37433155080213903
TRIM44,0.91531605,0.11082784,0.36002574624300043,1.0,0.5989304812834224
TSPAN11,0.9147053,0.32149982,0.36034638165429733,1.0,0.20320855614973263
CD151,0.91456956,0.0634007,0.3604176583017601,1.0,0.8663101604278075
SRRT,0.91450167,0.38991186,0.3604532999435819,1.0,0.22459893048128343
ABCD3,0.9138909,0.31826547,0.3607741742578485,1.0,0.22994652406417113
MIPEP,0.9138909,0.2517867,0.3607741742578485,1.0,0.25668449197860965
MMP17,0.91377777,0.5104747,0.3608336150880266,1.0,0.13903743315508021
KNSTRN,0.913529,0.71870226,0.36096440654010997,1.0,0.11229946524064172
MANBA,0.91325754,0.5514794,0.36110712203592266,1.0,0.15508021390374332
EXOSC5,0.91273725,0.22805639,0.3613807589725233,1.0,0.24598930481283424
TTC4,0.9126468,0.38117796,0.3614283612732331,1.0,0.1925133689839572
PPP2R3C,0.9123979,0.22723687,0.3615592878700722,1.0,0.32085561497326204
GJA1,0.91233003,0.16411278,0.361595000283235,1.0,0.48128342245989303
AMMECR1L,0.9119002,0.56202495,0.36182123024668655,1.0,0.12299465240641712
FPGT,0.91128945,0.6711806,0.36214286748738467,1.0,0.10160427807486631
WWP1,0.9112442,0.09860288,0.3621666995918833,1.0,0.6256684491978609
BAD,0.91115373,0.1313232,0.3622143667484846,1.0,0.4919786096256685
DEK,0.91104066,0.07763863,0.3622739562209085,1.0,0.7754010695187166
RBM45,0.90988696,0.7642939,0.3628821195694264,1.0,0.0962566844919786
CLDND2,0.909706,0.8393312,0.3629775757002338,1.0,0.0855614973262032
SF3A3,0.9095703,0.22423281,0.36304917811203163,1.0,0.37433155080213903
SSR3,0.9088917,0.11490987,0.3634073227672795,1.0,0.93048128342246
SNU13,0.9085071,0.1120902,0.3636103694944519,1.0,0.93048128342246
DYNLT3,0.90848446,0.22718123,0.3636223156291959,1.0,0.35294117647058826
UBE2M,0.908394,0.11350795,0.3636701026232222,1.0,0.6684491978609626
CDC42BPA,0.90812254,0.095516644,0.3638134871732073,1.0,0.6524064171122995
R3HDM2,0.9079868,0.100856006,0.36388519270472275,1.0,0.5775401069518716
RNF26,0.9079416,0.8347949,0.3639090965124335,1.0,0.11229946524064172
C11orf74,0.9077832,0.19562662,0.3639927675719985,1.0,0.3048128342245989
TMEM177,0.9075118,0.3960066,0.3641362316578177,1.0,0.1497326203208556
SOX4,0.9071951,0.10943575,0.36430365109819185,1.0,0.7058823529411765
MCM7,0.9071951,0.47053823,0.36430365109819185,1.0,0.1443850267379679
MPLKIP,0.9068105,0.13611552,0.3645070108073616,1.0,0.5935828877005348
CERS6,0.90665215,0.21579878,0.36459076777431676,1.0,0.2727272727272727
MRPL47,0.906245,0.15543468,0.3648061980505243,1.0,0.5668449197860963
CACYBP,0.90567946,0.13753393,0.36510553866811923,1.0,0.5240641711229946
TSPAN18,0.90556633,0.2324183,0.3651654251950619,1.0,0.23529411764705882
FBXO38,0.90524966,0.3487747,0.3653331401037577,1.0,0.1925133689839572
GALE,0.9046841,0.27367717,0.3656327506186122,1.0,0.25133689839572193
ITGAV,0.9044805,0.10472878,0.3657406479392732,1.0,0.4385026737967914
SEC23IP,0.9044805,0.29061845,0.3657406479392732,1.0,0.27807486631016043
C8orf33,0.9036662,0.14330816,0.3661724359171963,1.0,0.5721925133689839
RESF1,0.90362096,0.22157516,0.36619643345903174,1.0,0.42780748663101603
SLC7A6OS,0.90344,0.30308795,0.3662924334370947,1.0,0.19786096256684493
GPATCH11,0.90339476,0.2615267,0.36631643588424556,1.0,0.26737967914438504
PAK1IP1,0.9025125,0.14967686,0.36678467967709183,1.0,0.36363636363636365
TRIM26,0.90230894,0.72741115,0.36689278890582044,1.0,0.12299465240641712
MRPS10,0.90187913,0.14940852,0.36712108472317906,1.0,0.4919786096256685
LETM1,0.9014493,0.21990357,0.36734946905149624,1.0,0.2994652406417112
PPM1F,0.90129095,0.09481446,0.36743363295619713,1.0,0.44385026737967914
ERLEC1,0.9012457,0.09130044,0.36745768199250417,1.0,0.7219251336898396
CASD1,0.90115523,0.4128691,0.3675057830069147,1.0,0.1497326203208556
TNRC6B,0.9008159,0.13390535,0.36768619674363334,1.0,0.5187165775401069
NDUFC1,0.90063494,0.07886861,0.3677824399552856,1.0,0.8823529411764706
G6PC3,0.8997075,0.14821735,0.3682759326243441,1.0,0.42245989304812837
MMRN2,0.89796567,0.13888524,0.36920384922402505,1.0,0.5294117647058824
PHLDB2,0.89773947,0.2501875,0.369324464451224,1.0,0.32085561497326204
RWDD3,0.89760375,0.39634374,0.3693968453460893,1.0,0.1657754010695187
UBE2Q2,0.89687985,0.19027612,0.36978302571527333,1.0,0.33689839572192515
TARBP1,0.89674413,0.368665,0.3698554624568392,1.0,0.18181818181818182
NOP56,0.89672154,0.13525106,0.3698675361043101,1.0,0.6898395721925134
KCNMA1,0.8958619,0.24652472,0.3703265161783412,1.0,0.3315508021390374
ACIN1,0.8941201,0.122750364,0.37125763883058494,1.0,0.43315508021390375
TAF9,0.89407486,0.16593912,0.37128184317404234,1.0,0.43315508021390375
FANCA,0.8935772,1.7176746,0.37154815556928145,1.0,0.058823529411764705
FAM126A,0.8932831,0.12153724,0.37170557766454104,1.0,0.5614973262032086
RBPMS,0.89224255,0.12716252,0.3722629417694193,1.0,0.5347593582887701
OAS2,0.89077216,0.5708352,0.3730514040966818,1.0,0.13368983957219252
NADK2,0.89043283,0.68183666,0.3732335037058705,1.0,0.10695187165775401
AGO1,0.8899126,0.31973454,0.3735128299808237,1.0,0.20320855614973263
TNKS2,0.88988996,0.20653713,0.3735249775360333,1.0,0.3582887700534759
CLN3,0.8897316,0.4179538,0.3736100172694319,1.0,0.18181818181818182
EIF3D,0.88864577,0.094209746,0.3741934696218153,1.0,0.7754010695187166
YPEL2,0.88841957,0.48352298,0.37431509309466815,1.0,0.1497326203208556
AAMDC,0.88841957,0.11329059,0.37431509309466815,1.0,0.6203208556149733
ASF1A,0.8879219,0.40747914,0.3745827507799133,1.0,0.17647058823529413
TBCK,0.8878088,0.3809666,0.37464359857102114,1.0,0.1443850267379679
CRTC2,0.88746953,0.7424949,0.3748261786060366,1.0,0.10160427807486631
TRIQK,0.88740164,0.6429136,0.3748627012118707,1.0,0.10695187165775401
MGME1,0.88710755,0.32193866,0.37502099125344956,1.0,0.2192513368983957
WDR26,0.8870623,0.17156011,0.37504534723323146,1.0,0.37967914438502676
GLB1L,0.88674563,1.2007885,0.37521586646077343,1.0,0.06951871657754011
PTPRA,0.886248,0.064212434,0.3754839220094397,1.0,0.8449197860962567
CHD3,0.88550144,0.1732347,0.3758862270520087,1.0,0.5294117647058824
THUMPD3-AS1,0.88482285,0.14637503,0.3762521897544604,1.0,0.39037433155080214
NBN,0.88439304,0.14569019,0.3764840798283158,1.0,0.42780748663101603
HEXB,0.8843478,0.12688738,0.3765084944384166,1.0,0.5614973262032086
PRR34-AS1,0.8841894,0.2834456,0.3765939532663327,1.0,0.1657754010695187
RBL2,0.8838275,0.31090552,0.3767893326623899,1.0,0.2192513368983957
AKT1S1,0.8838049,0.2343673,0.3768015459502252,1.0,0.20855614973262032
PAXBP1,0.8838049,0.20333475,0.3768015459502252,1.0,0.32085561497326204
ATP1B3,0.8834882,0.10666139,0.37697255761797377,1.0,0.7754010695187166
TRAPPC2,0.88292265,0.37088406,0.3772780546210066,1.0,0.1711229946524064
TMEM245,0.8828774,0.1623554,0.377302500972891,1.0,0.42245989304812837
ITGAE,0.8823571,0.18521735,0.37758370420173026,1.0,0.39037433155080214
ATXN2L,0.8821536,0.15427947,0.3776937753976535,1.0,0.2727272727272727
FBXO46,0.8820631,0.6963994,0.3777427022752442,1.0,0.10160427807486631
NLGN1,0.8815654,0.16928683,0.37801186990412006,1.0,0.39572192513368987
MITD1,0.88043433,0.21909384,0.378624053765643,1.0,0.3315508021390374
HERC6,0.88041174,0.6889933,0.3786363036647189,1.0,0.09090909090909091
LAMP1,0.8802986,0.10702495,0.37869755681961303,1.0,0.7219251336898396
UBN2,0.87989146,0.25907525,0.37891811867620406,1.0,0.19786096256684493
PLP2,0.87851155,0.068352014,0.3796661660186117,1.0,0.7967914438502673
SCAPER,0.8784437,0.32589164,0.37970297864444114,1.0,0.1497326203208556
GNS,0.87740314,0.116719976,0.38026771369824164,1.0,0.5561497326203209
PDZD8,0.8761137,0.17772433,0.3809682096903204,1.0,0.2887700534759358
COL4A1,0.8755482,0.09336582,0.3812756945796295,1.0,0.8128342245989305
CAT,0.8752089,0.1709435,0.3814602586127007,1.0,0.3315508021390374
C7orf50,0.8752089,0.0977958,0.3814602586127007,1.0,0.5989304812834224
C11orf54,0.8750279,0.28342944,0.38155871517868367,1.0,0.25668449197860965
LSM14B,0.8743719,0.53753686,0.3819157509302744,1.0,0.1497326203208556
TMEM167A,0.87430406,0.14912334,0.3819526973558114,1.0,0.6096256684491979
CRLF3,0.87364805,0.30421692,0.38230995915059973,1.0,0.1497326203208556
USP19,0.87364805,0.6353645,0.38230995915059973,1.0,0.10160427807486631
ATM,0.87312776,0.14277826,0.3825934503480791,1.0,0.5561497326203209
GINS4,0.87263006,1.0068556,0.3828647363746771,1.0,0.06951871657754011
THAP5,0.8725396,0.2961815,0.382914073767601,1.0,0.18716577540106952
QDPR,0.8715669,0.2342037,0.3834446967402251,1.0,0.3315508021390374
NORAD,0.87109184,0.08788218,0.38370400176230557,1.0,0.6149732620320856
HSD17B11,0.870843,0.20478436,0.3838398710356081,1.0,0.32085561497326204
NFE2L3,0.8707525,0.14660884,0.3838892853446406,1.0,0.41711229946524064
CHST2,0.87063944,0.75030535,0.383951058706121,1.0,0.09090909090909091
ACOT9,0.86982507,0.15832336,0.3843960064780575,1.0,0.44919786096256686
PLXNB2,0.86968935,0.39698055,0.384470195095186,1.0,0.1443850267379679
EFEMP1,0.86864877,0.5061909,0.3850392654196183,1.0,0.12834224598930483
ATP6V1G1,0.8686262,0.08260101,0.3850516422293493,1.0,0.8235294117647058
MTMR9,0.8685583,0.18555622,0.38508877411772013,1.0,0.32085561497326204
TUBGCP4,0.86851305,0.32615304,0.3851135299259336,1.0,0.1925133689839572
UNC119,0.86711055,0.32344812,0.38588144240677813,1.0,0.18716577540106952
LRCH1,0.8670879,0.6247947,0.38589383575037417,1.0,0.12299465240641712
RUFY3,0.8670879,0.21338591,0.38589383575037417,1.0,0.2994652406417112
PNO1,0.86607,0.1949784,0.38645178778743927,1.0,0.35294117647058826
STARD3NL,0.8658211,0.14368369,0.38658825091881965,1.0,0.39037433155080214
EHMT2,0.86541396,0.31934112,0.3868116176473786,1.0,0.19786096256684493
SH3RF3,0.86534613,0.3852347,0.3868488530893964,1.0,0.1711229946524064
TBC1D22B,0.8650973,0.7913634,0.38698540175174645,1.0,0.0855614973262032
WTAP,0.864577,0.1599676,0.3872710075827075,1.0,0.4117647058823529
HMOX1,0.8643508,0.5620177,0.38739522411300364,1.0,0.11764705882352941
MANBAL,0.8638305,0.18250376,0.38768101431002666,1.0,0.39572192513368987
P4HTM,0.86285776,0.23141667,0.3882156623269638,1.0,0.27807486631016043
ST3GAL6,0.8625637,0.38491112,0.3883773884816505,1.0,0.17647058823529413
MAP3K11,0.862247,0.13357897,0.38855160099332253,1.0,0.2994652406417112
RPN1,0.8619982,0.1283158,0.38868851563053985,1.0,0.6256684491978609
SLF1,0.8618625,1.0050279,0.3887632087211085,1.0,0.0855614973262032
PSMG3,0.8616589,0.20346026,0.38887526474044976,1.0,0.28342245989304815
DENR,0.861116,0.1032163,0.3891741769000431,1.0,0.6042780748663101
SMAD1,0.8607314,0.10134497,0.38938599091677617,1.0,0.5347593582887701
NBDY,0.86034685,0.093785144,0.38959787505580534,1.0,0.7540106951871658
GPX8,0.860098,0.13326176,0.3897350139199146,1.0,0.5401069518716578
AFG3L2,0.8600754,0.126298,0.3897474825449604,1.0,0.5454545454545454
MT-CO2,0.8600302,0.02765211,0.3897724205228189,1.0,1.0
KCTD20,0.8599623,0.16701636,0.38980982930900043,1.0,0.3422459893048128
ITCH,0.8596456,0.19345318,0.38998443251097037,1.0,0.3850267379679144
AC015813.1,0.85948724,0.33040377,0.3900717519402588,1.0,0.18716577540106952
USP6NL,0.858786,0.45615223,0.39045859512192305,1.0,0.13368983957219252
ADSL,0.8585824,0.13541937,0.3905709480839592,1.0,0.4385026737967914
RBM26,0.85819787,0.14831613,0.39078322393255216,1.0,0.45454545454545453
STC2,0.8580169,0.30350664,0.390883142695129,1.0,0.17647058823529413
RXRA,0.8578133,0.35567692,0.39099556984944495,1.0,0.1497326203208556
ALS2,0.8576776,0.4207522,0.39107053219473065,1.0,0.18716577540106952
MINDY1,0.85754186,1.255171,0.3911455032668507,1.0,0.06417112299465241
BAZ2A,0.8570894,0.15953594,0.3913954698630282,1.0,0.39037433155080214
NSUN2,0.85690844,0.2916194,0.39149548364747744,1.0,0.18181818181818182
NECTIN1,0.85681796,0.9778433,0.39154549635626257,1.0,0.0962566844919786
LDOC1,0.85670483,0.15870242,0.39160801769505293,1.0,0.25133689839572193
AP2A2,0.85645604,0.16003272,0.39174558596593456,1.0,0.5080213903743316
COPS8,0.85593575,0.124181,0.3920333234587372,1.0,0.5347593582887701
CARD6,0.85521185,0.37886196,0.3924338670863138,1.0,0.1657754010695187
SENP1,0.85507613,0.34616718,0.3925089966319628,1.0,0.1711229946524064
FAM83D,0.85498565,0.64729565,0.3925590878400681,1.0,0.10160427807486631
DLGAP5,0.85484993,0.47789088,0.39263423191845914,1.0,0.1497326203208556
NXN,0.85462373,0.25812885,0.3927594914248125,1.0,0.25133689839572193
SYT11,0.85430706,0.29830158,0.392934895419778,1.0,0.18716577540106952
NAA25,0.85337955,0.238474,0.39344885156238485,1.0,0.27807486631016043
LINC00607,0.8533117,0.2307543,0.39348647408852433,1.0,0.35294117647058826
SGTB,0.8528819,0.2872435,0.3937248006803036,1.0,0.17647058823529413
EVI5L,0.8520223,0.45255712,0.3942017159891513,1.0,0.10695187165775401
TMEM41A,0.8519092,0.27005917,0.39426449401847563,1.0,0.1925133689839572
STRN,0.8518187,0.23007277,0.39431472079743946,1.0,0.3422459893048128
RAB5C,0.85089123,0.1089347,0.39482976847427587,1.0,0.6844919786096256
ZNF800,0.85050666,0.28008217,0.3950434440879732,1.0,0.23529411764705882
POLR3C,0.85014474,0.5391184,0.39524461439966885,1.0,0.12299465240641712
MAP4,0.8498959,0.07426641,0.3953829549016863,1.0,0.8342245989304813
VPS36,0.8493078,0.12584755,0.39571005785101665,1.0,0.47058823529411764
ALDH18A1,0.84917206,0.30891898,0.3957855663578308,1.0,0.20320855614973263
SULF2,0.8489006,0.1687697,0.3959366094807836,1.0,0.48663101604278075
E2F4,0.84887797,0.20185871,0.39594919797901684,1.0,0.21390374331550802
KATNA1,0.8481088,0.2253367,0.39637735073842073,1.0,0.21390374331550802
BCL9L,0.8475886,0.49147338,0.3966671419076726,1.0,0.13903743315508021
DAZAP2,0.8472945,0.124394506,0.39683099345925543,1.0,0.5614973262032086
HIF1AN,0.847204,0.3088686,0.39688141753608885,1.0,0.15508021390374332
EPHB3,0.847204,0.8520181,0.39688141753608885,1.0,0.08021390374331551
DNAJC13,0.8468647,0.18950209,0.397070542251157,1.0,0.26737967914438504
SMIM30,0.84684205,0.13652894,0.3970831524981384,1.0,0.44385026737967914
HIVEP2,0.8464349,0.74061346,0.3973101782505186,1.0,0.10160427807486631
MT-CYB,0.8451002,0.03933729,0.39805486681142366,1.0,1.0
ESCO2,0.84462523,0.84799385,0.3983201282714639,1.0,0.08021390374331551
MOB1B,0.8446026,0.38488236,0.3983327624249854,1.0,0.20855614973262032
RBM14,0.84435374,0.3358495,0.3984717540449221,1.0,0.17647058823529413
CARHSP1,0.8439692,0.15534024,0.39868661672033934,1.0,0.47593582887700536
AC008443.1,0.84374297,0.6027698,0.39881303911035537,1.0,0.10160427807486631
HSP90AB1,0.84367514,0.031319298,0.398850970533134,1.0,0.9946524064171123
LAS1L,0.8431096,0.28733847,0.3991671501772921,1.0,0.18716577540106952
LINC00662,0.8429739,0.19166039,0.39924305573064456,1.0,0.3422459893048128
ZNF433-AS1,0.8426119,0.39288175,0.3994455129991611,1.0,0.19786096256684493
ARHGAP24,0.8425893,0.22075593,0.3994581686289258,1.0,0.3582887700534759
OARD1,0.8425893,0.27000615,0.3994581686289258,1.0,0.25668449197860965
PLAGL2,0.8420238,0.7639471,0.3997746377652901,1.0,0.10695187165775401
NME1,0.84188807,0.09770281,0.39985061278839373,1.0,0.8663101604278075
TNKS1BP1,0.84184283,0.4160393,0.39987593972542357,1.0,0.18181818181818182
WDR47,0.84175235,0.39696112,0.39992659649338635,1.0,0.1497326203208556
SFT2D1,0.8416392,0.1804591,0.3999899228792517,1.0,0.4385026737967914
COA5,0.84125465,0.16080882,0.40020527768348535,1.0,0.34759358288770054
MEF2C,0.840757,0.10997094,0.40048407557112997,1.0,0.3315508021390374
HINT3,0.8406891,0.27970937,0.40052210250543396,1.0,0.17647058823529413
MTREX,0.8406439,0.16076893,0.4005474550002891,1.0,0.32085561497326204
TJP2,0.84059864,0.16477776,0.4005728084593815,1.0,0.3582887700534759
NAA10,0.8405308,0.07787777,0.4006108404559324,1.0,0.7647058823529411
RPS17,0.83994263,0.030591298,0.40094054196299334,1.0,1.0
ENOSF1,0.8396486,0.17966494,0.4011054538121853,1.0,0.41711229946524064
JPX,0.8393545,0.10263405,0.4012704063862158,1.0,0.6951871657754011
PTPMT1,0.8392414,0.40251932,0.4013338605269209,1.0,0.18181818181818182
DHRS7,0.8392188,0.18062443,0.40134655207789227,1.0,0.40641711229946526
TRIM33,0.83867586,0.14762272,0.401651221578465,1.0,0.27807486631016043
POLA1,0.83865327,0.5632956,0.401663919152333,1.0,0.09090909090909091
GTF2A1,0.8386306,0.40572727,0.4016766169670919,1.0,0.18716577540106952
PSMD2,0.8380651,0.12727562,0.4019941406199442,1.0,0.7700534759358288
C16orf58,0.8375222,0.56876034,0.40229910494134413,1.0,0.13903743315508021
PARP4,0.83616495,0.12604386,0.40306212248712137,1.0,0.3850267379679144
ULBP2,0.8361423,0.17652887,0.4030748467880412,1.0,0.31016042780748665
PAK4,0.8361197,0.43751994,0.40308757132963646,1.0,0.16042780748663102
SPAST,0.83573514,0.3861439,0.40330392535815196,1.0,0.18716577540106952
TUBGCP2,0.8353958,0.1229768,0.4034948837254201,1.0,0.40106951871657753
SLC25A32,0.83449095,0.19655176,0.404004370691429,1.0,0.26737967914438504
PLXND1,0.8343779,0.13854152,0.4040680836245545,1.0,0.36363636363636365
KDR,0.8342874,0.16991833,0.404119058300453,1.0,0.37433155080213903
CDC16,0.83381236,0.20462398,0.4043867384807761,1.0,0.3155080213903743
ACSS2,0.83374447,0.08349045,0.4044249871639525,1.0,0.5614973262032086
BAG5,0.8332694,0.24954392,0.40469278854058166,1.0,0.31016042780748665
BCKDK,0.83293015,0.15915745,0.4048841401537442,1.0,0.33689839572192515
LNCTAM34A,0.83256817,0.4402908,0.4050883081586879,1.0,0.12834224598930483
EIF4H,0.8323194,0.109429985,0.40522870935635014,1.0,0.5775401069518716
TVP23C,0.83211577,0.7718368,0.40534360469425,1.0,0.0962566844919786
VPS39,0.83157283,0.42438096,0.40565008742548914,1.0,0.1497326203208556
NET1,0.8312788,0.31117103,0.4058161566924945,1.0,0.1657754010695187
MIA2,0.83112043,0.30576614,0.4059055954230977,1.0,0.21390374331550802
SEC23A,0.8306454,0.101198666,0.40617398224070667,1.0,0.5026737967914439
STK38L,0.8304192,0.28848782,0.40630182271790105,1.0,0.19786096256684493
POLE4,0.8303513,0.16341223,0.4063401795444752,1.0,0.45454545454545453
SLC25A23,0.8303287,0.11560418,0.4063529656336645,1.0,0.4117647058823529
MFSD14A,0.8301025,0.20154639,0.40648083973415017,1.0,0.32085561497326204
UBAP2,0.8297405,0.2203338,0.4066854882436104,1.0,0.32620320855614976
ZNF280B,0.8290393,1.0012472,0.4070821696429331,1.0,0.0855614973262032
KIAA1143,0.8290167,0.15062925,0.4070949696581685,1.0,0.3048128342245989
EIF5A,0.8288131,0.063031554,0.40721018059702097,1.0,0.9518716577540107
UBE2O,0.82874525,0.56133294,0.4072485885638386,1.0,0.1443850267379679
MGRN1,0.8283607,0.27152422,0.4074662745108031,1.0,0.19786096256684493
PLEKHA4,0.82802135,0.7392283,0.4076584079429568,1.0,0.0855614973262032
CCNE2,0.8271617,1.2122335,0.4081453875883926,1.0,0.06417112299465241
NOP16,0.8265284,0.0931522,0.40850443634646194,1.0,0.3689839572192513
PPID,0.8260533,0.14180323,0.40877384630331703,1.0,0.3582887700534759
SREK1,0.82598543,0.13333881,0.4088123420722959,1.0,0.4385026737967914
UBAP1,0.8255783,0.4200347,0.4090433620001491,1.0,0.13903743315508021
MYD88,0.82553303,0.4289431,0.4090690356758314,1.0,0.13903743315508021
ACBD5,0.82530683,0.15599358,0.40919741843741775,1.0,0.31016042780748665
MAP3K3,0.8252616,0.19538496,0.40922309786625255,1.0,0.29411764705882354
C9orf40,0.82501274,0.53330934,0.4093643518629473,1.0,0.11229946524064172
WWC2,0.82406265,0.13535646,0.4099039520411558,1.0,0.3315508021390374
GLO1,0.82383645,0.09618477,0.41003249057293434,1.0,0.8128342245989305
CRIPT,0.82381386,0.15871847,0.41004534574376805,1.0,0.3689839572192513
ATP6V0E1,0.8234519,0.09965153,0.4102510610565534,1.0,0.8181818181818182
LAMA5,0.82329357,0.08755956,0.4103410807886919,1.0,0.6898395721925134
COIL,0.8232257,0.24031569,0.41037966426668615,1.0,0.24064171122994651
SNHG14,0.8225244,0.11897964,0.41077848641743075,1.0,0.5882352941176471
ZFR,0.82250184,0.16052915,0.4107913554795505,1.0,0.47593582887700536
C18orf32,0.82220775,0.09641774,0.4109586750755765,1.0,0.6577540106951871
NRCAM,0.82213986,0.1965952,0.4109972930361637,1.0,0.37967914438502676
MED14,0.82213986,0.2683942,0.4109972930361637,1.0,0.20320855614973263
DAPK1-IT1,0.8220494,1.2083008,0.41104878700198355,1.0,0.06951871657754011
EPS15,0.8217327,0.12250162,0.41122904604580424,1.0,0.3850267379679144
AHNAK2,0.8210767,0.105370015,0.41160258901973423,1.0,0.5347593582887701
MCAM,0.82030755,0.09067152,0.4120407922491369,1.0,0.946524064171123
SCAMP1,0.8201945,0.15870455,0.41210525722789304,1.0,0.43315508021390375
FUBP3,0.82017183,0.16829501,0.4121181509413233,1.0,0.27807486631016043
TXN,0.8200135,0.059359543,0.41220841363341165,1.0,0.9946524064171123
GEMIN4,0.8199004,0.69723845,0.41227289416113233,1.0,0.0962566844919786
DLG4,0.8197647,0.5915602,0.41235027868782104,1.0,0.11764705882352941
WIZ,0.81919914,0.37662563,0.4126728068935549,1.0,0.18716577540106952
SF1,0.81876934,0.099643044,0.41291802828730884,1.0,0.5775401069518716
CPSF7,0.8186562,0.43786117,0.4129825745788557,1.0,0.13903743315508021
ARID1B,0.8176835,0.12947834,0.41353791938405604,1.0,0.43315508021390375
