names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GBA,0.043818444,0.1436138,0.965049126273853,1.0,0.1223021582733813
SHISA4,0.043713048,0.15500472,0.9651331397214356,1.0,0.17266187050359713
LCLAT1,0.043686695,0.13092022,0.9651541431438466,1.0,0.08633093525179857
PALM,0.04360765,0.18331407,0.9652171535560845,1.0,0.02877697841726619
ZNF823,0.043423206,0.6274991,0.9653641786952973,1.0,0.014388489208633094
ADCY6,0.043423206,0.07231706,0.9653641786952973,1.0,0.09352517985611511
PRKN,0.04326511,1.7190534,0.9654902011806138,1.0,0.007194244604316547
AC010642.2,0.043238763,-0.024396216,0.9655112050120562,1.0,0.45323741007194246
AC093495.1,0.043186065,-0.123085596,0.9655532127467157,1.0,0.014388489208633094
AL162586.1,0.043107018,0.9020582,0.9656162245279225,1.0,0.007194244604316547
AC024270.5,0.043107018,1.1182796,0.9656162245279225,1.0,0.007194244604316547
IGF2BP1,0.043107018,0.99173933,0.9656162245279225,1.0,0.007194244604316547
SEMA4G,0.04308067,0.13601722,0.9656372285027246,1.0,0.04316546762589928
RNF170,0.04308067,0.0020600618,0.9656372285027246,1.0,0.2158273381294964
AL158212.2,0.04305432,0.95671266,0.9656582325013692,1.0,0.007194244604316547
LINC00882,0.04305432,0.8783987,0.9656582325013692,1.0,0.007194244604316547
ERVMER61-1,0.04305432,0.56559235,0.9656582325013692,1.0,0.014388489208633094
FAM183A,0.043001622,0.87747675,0.9657002405701269,1.0,0.007194244604316547
AC008764.7,0.043001622,0.93135846,0.9657002405701269,1.0,0.007194244604316547
ERBB2,0.043001622,0.09134046,0.9657002405701269,1.0,0.10071942446043165
PGAM2,0.042948924,0.8791345,0.9657422487340793,1.0,0.007194244604316547
AL096794.1,0.042948924,0.7461956,0.9657422487340793,1.0,0.007194244604316547
PDE3A,0.042948924,0.9122254,0.9657422487340793,1.0,0.007194244604316547
CD83,0.042948924,0.7463887,0.9657422487340793,1.0,0.007194244604316547
AC004846.2,0.042896226,0.64904827,0.9657842569931101,1.0,0.007194244604316547
ITPK1-AS1,0.042843528,0.689152,0.9658262653471026,1.0,0.007194244604316547
HOMER2,0.04279083,0.6388872,0.9658682737959404,1.0,0.007194244604316547
DNLZ,0.042738132,0.76485896,0.9659102823395073,1.0,0.007194244604316547
AC092168.2,0.042632736,0.47426417,0.9659942997103617,1.0,0.007194244604316547
AP003778.1,0.04258004,0.42766455,0.9660363085374165,1.0,0.007194244604316547
NKIRAS1,0.04250099,0.09975882,0.9660993219547056,1.0,0.05755395683453238
SLC51A,0.042474642,0.54885685,0.966120326474199,1.0,0.007194244604316547
AL356966.1,0.042474642,0.31763738,0.966120326474199,1.0,0.007194244604316547
HSD11B1-AS1,0.042369246,0.3096481,0.9662043447871024,1.0,0.007194244604316547
PCDHGA2,0.042369246,0.2559653,0.9662043447871024,1.0,0.007194244604316547
AC119674.1,0.042369246,0.4368619,0.9662043447871024,1.0,0.007194244604316547
NOXA1,0.04231655,0.3210924,0.9662463540843081,1.0,0.007194244604316547
AC021054.1,0.04226385,0.13480255,0.9662883634751949,1.0,0.007194244604316547
MAP3K8,0.042158455,0.4761703,0.966372382537545,1.0,0.014388489208633094
GBP4,0.042105757,0.19570313,0.9664143922087755,1.0,0.007194244604316547
AC104779.1,0.04189496,0.0552305,0.9665824318246831,1.0,0.007194244604316547
IZUMO1,0.041842263,-0.6970572,0.9666244419608241,1.0,0.007194244604316547
BORA,0.041789565,0.2011165,0.9666664521895978,1.0,0.02158273381294964
ABHD8,0.041763216,-0.22875261,0.9666874573386856,1.0,0.02877697841726619
CACNG6,0.041736867,0.21583226,0.9667084625108878,1.0,0.02158273381294964
ZNF488,0.04168417,0.3593067,0.9667504729245776,1.0,0.014388489208633094
ALOX12-AS1,0.04168417,0.06285112,0.9667504729245776,1.0,0.09352517985611511
PIGO,0.04168417,-0.14351022,0.9667504729245776,1.0,0.07194244604316546
KLHL23,0.04168417,0.21284607,0.9667504729245776,1.0,0.08633093525179857
CRAMP1,0.04165782,0.036564555,0.966771478166036,1.0,0.07194244604316546
PUS10,0.041526075,-0.035614125,0.9668765047188812,1.0,0.08633093525179857
GYPE,0.041526075,0.17583123,0.9668765047188812,1.0,0.014388489208633094
WDR77,0.041341633,-0.19434503,0.9670235428577632,1.0,0.1366906474820144
SHISA5,0.041236237,0.0025206425,0.9671075651551249,1.0,0.4676258992805755
AMD1,0.041236237,0.020504527,0.9671075651551249,1.0,0.41007194244604317
CD47,0.041236237,0.027775986,0.9671075651551249,1.0,0.6546762589928058
ZDHHC20,0.04110449,0.0036152035,0.9672125935402431,1.0,0.2158273381294964
ARF3,0.040972747,-0.008791509,0.967317622494125,1.0,0.5467625899280576
AC022613.3,0.0408937,0.2542264,0.9673806401387035,1.0,0.02158273381294964
RINL,0.040814653,-0.10390632,0.9674436579869888,1.0,0.04316546762589928
C20orf27,0.040788304,-0.0050813896,0.9674646639816175,1.0,0.539568345323741
CCT8,0.040735606,0.01726993,0.9675066760385876,1.0,0.8129496402877698
METTL18,0.04068291,0.23479898,0.9675486881857447,1.0,0.050359712230215826
PCOLCE2,0.04068291,0.12908639,0.9675486881857447,1.0,0.014388489208633094
BMT2,0.04063021,0.034438957,0.967590700422972,1.0,0.06474820143884892
TRAF3IP2,0.040577512,0.123557374,0.9676327127501534,1.0,0.07194244604316546
RGS5,0.040551163,0.1271212,0.9676537189474403,1.0,0.02877697841726619
FOXL1,0.040498465,0.80993587,0.9676957314093342,1.0,0.014388489208633094
MBD1,0.040472116,0.002102734,0.9677167376739119,1.0,0.1510791366906475
CMTM7,0.04039307,0.04785795,0.9677797566019933,1.0,0.31654676258992803
AC007998.3,0.04036672,0.04711137,0.9678007629560881,1.0,0.460431654676259
MPP3,0.04005053,0.10336163,0.9680528409438055,1.0,0.02877697841726619
C18orf54,0.03999783,0.29410958,0.968094854252792,1.0,0.07913669064748201
ATF1,0.03999783,-0.03205678,0.968094854252792,1.0,0.1366906474820144
ARAF,0.039971482,0.23057549,0.9681158609405011,1.0,0.11510791366906475
UBAP1L,0.039971482,0.649983,0.9681158609405011,1.0,0.014388489208633094
DACT3,0.039655294,0.60260516,0.9683679429145533,1.0,0.014388489208633094
AL049830.3,0.039628945,1.2131956,0.9683889498887446,1.0,0.007194244604316547
AC005332.7,0.039576247,1.1311767,0.9684309639029182,1.0,0.007194244604316547
AC102953.2,0.03952355,0.9960639,0.9684729780047159,1.0,0.007194244604316547
AL132657.1,0.03952355,1.3178931,0.9684729780047159,1.0,0.007194244604316547
AL008729.2,0.03947085,0.8937376,0.9685149921940213,1.0,0.007194244604316547
PPP6C,0.039444502,-0.021851834,0.968535999321453,1.0,0.28776978417266186
ZNF474,0.039365456,0.7856238,0.9685990208346892,1.0,0.007194244604316547
ACOT4,0.039365456,0.757738,0.9685990208346892,1.0,0.007194244604316547
PANK4,0.039339107,0.20190749,0.9686200280493664,1.0,0.05755395683453238
AF131216.1,0.039312758,0.74454063,0.9686410352858186,1.0,0.007194244604316547
AC090229.1,0.039154664,0.07161919,0.9687670791609911,1.0,0.02877697841726619
ZC3H4,0.039128315,-0.021065814,0.9687880865494606,1.0,0.1223021582733813
RAP2C-AS1,0.03899657,-0.19940639,0.9688931238163935,1.0,0.02158273381294964
AC023509.3,0.03899657,0.43176788,0.9688931238163935,1.0,0.007194244604316547
TMEM86A,0.03899657,0.5834566,0.9688931238163935,1.0,0.007194244604316547
HIST1H2BN,0.03897022,0.46023017,0.9689141313345954,1.0,0.014388489208633094
GREM1,0.03894387,0.45812258,0.9689351388743683,1.0,0.007194244604316547
TNR,0.038838476,0.070402384,0.9690191692488801,1.0,0.02877697841726619
PHRF1,0.038812127,-0.000789221,0.9690401768962902,1.0,0.1223021582733813
AL159169.3,0.03873308,0.08418015,0.9691031999673646,1.0,0.007194244604316547
LINC01002,0.038627684,0.18392015,0.9691872310288898,1.0,0.007194244604316547
TRIM65,0.038627684,0.12087046,0.9691872310288898,1.0,0.08633093525179857
UGDH-AS1,0.038601335,0.29138342,0.9692082388477621,1.0,0.014388489208633094
AP000941.1,0.03852229,0.077092335,0.9692712624325237,1.0,0.007194244604316547
SLC25A5-AS1,0.03852229,0.1742044,0.9692712624325237,1.0,0.007194244604316547
SH3BGRL2,0.03849594,0.11368449,0.9692922703367775,1.0,0.07194244604316546
CARHSP1,0.038416892,-0.028280258,0.9693552941773342,1.0,0.45323741007194246
DDR1-DT,0.038364194,-0.059928425,0.9693973101773894,1.0,0.007194244604316547
HDDC3,0.038364194,0.12912984,0.9693973101773894,1.0,0.2446043165467626
VSTM2L,0.03833784,-0.11220204,0.9694183182092786,1.0,0.02877697841726619
PCDHGA12,0.038311493,-0.13283265,0.9694393262623893,1.0,0.007194244604316547
SYNPO2L,0.038311493,-0.32871974,0.9694393262623893,1.0,0.007194244604316547
SINHCAF,0.038285144,0.0129572265,0.969460334336707,1.0,0.460431654676259
RLN2,0.0381534,-0.47941798,0.9695653750258914,1.0,0.007194244604316547
MGME1,0.0381534,0.070667796,0.9695653750258914,1.0,0.17985611510791366
PHKG1,0.03812705,-0.035899233,0.9695863832271454,1.0,0.09352517985611511
RAB36,0.03812705,0.33777967,0.9695863832271454,1.0,0.014388489208633094
C2orf92,0.03812705,0.22833185,0.9695863832271454,1.0,0.014388489208633094
LST1,0.03807435,-0.06902551,0.9696283996929542,1.0,0.02877697841726619
PUM1,0.037995305,0.0052391393,0.9696914245497006,1.0,0.5107913669064749
EGFL8,0.037547372,-0.15695569,0.9700485689685261,1.0,0.02877697841726619
CORO2A,0.037441976,0.11592312,0.9701326038250326,1.0,0.08633093525179857
MBLAC1,0.03738928,0.1491727,0.9701746213777025,1.0,0.014388489208633094
UBXN1,0.03733658,0.012981574,0.9702166390131615,1.0,0.697841726618705
SERF1A,0.03733658,0.18242502,0.9702166390131615,1.0,0.014388489208633094
PIGB,0.037204836,-0.01661263,0.9703216834632463,1.0,0.06474820143884892
PTBP1,0.03712579,-0.008375788,0.9703847103805574,1.0,0.41007194244604317
NGRN,0.036994044,-0.035681974,0.9704897556535804,1.0,0.5323741007194245
DOCK10,0.036914997,0.08970127,0.9705527830632562,1.0,0.17266187050359713
IMMT,0.036756903,0.00076144654,0.9706788384339615,1.0,0.5611510791366906
AC004148.1,0.036730554,0.25719276,0.9706998477337143,1.0,0.05755395683453238
WDR26,0.03620357,-0.023377588,0.9711200379793499,1.0,0.3381294964028777
STAU2,0.036124524,0.06656716,0.9711830672104844,1.0,0.26618705035971224
ZNF792,0.036098175,0.041755147,0.9712040769942115,1.0,0.03597122302158273
AL590705.1,0.036098175,0.32299852,0.9712040769942115,1.0,0.02158273381294964
SRPX2,0.036071826,0.057750214,0.9712250867979221,1.0,0.35251798561151076
MX2,0.03599278,1.6472949,0.9712881163288093,1.0,0.007194244604316547
PRDM2,0.03599278,0.005459222,0.9712881163288093,1.0,0.2949640287769784
AL049795.1,0.03594008,1.0721576,0.9713301361157178,1.0,0.007194244604316547
PIEZO2,0.03594008,1.23324,0.9713301361157178,1.0,0.007194244604316547
AC025181.2,0.03594008,1.1748843,0.9713301361157178,1.0,0.007194244604316547
AC022762.2,0.035887383,0.9733128,0.9713721559822108,1.0,0.007194244604316547
AP005901.5,0.035887383,0.7794805,0.9713721559822108,1.0,0.007194244604316547
AC099796.2,0.035834685,1.044567,0.9714141759281717,1.0,0.007194244604316547
ARID3B,0.035834685,0.20429683,0.9714141759281717,1.0,0.050359712230215826
AC023043.4,0.035834685,0.9227701,0.9714141759281717,1.0,0.007194244604316547
AC083843.3,0.035781987,1.0232786,0.9714561959534839,1.0,0.007194244604316547
ZFP37,0.035781987,0.4858597,0.9714561959534839,1.0,0.014388489208633094
AC092171.3,0.035781987,0.7844385,0.9714561959534839,1.0,0.007194244604316547
TSGA10,0.035781987,0.05701358,0.9714561959534839,1.0,0.02158273381294964
AL049840.3,0.035781987,0.7693689,0.9714561959534839,1.0,0.007194244604316547
ADAMTS9-AS2,0.035755638,-0.30354613,0.9714772059958603,1.0,0.014388489208633094
NCF2,0.03572929,0.7525357,0.9714982160580308,1.0,0.007194244604316547
AL049543.1,0.03572929,0.82908386,0.9714982160580308,1.0,0.007194244604316547
FMO4,0.03567659,0.7398281,0.9715402362416959,1.0,0.007194244604316547
AL359922.2,0.035571195,0.58021325,0.9716242768459149,1.0,0.007194244604316547
AC005062.1,0.035544846,-0.31790593,0.9716452870462364,1.0,0.014388489208633094
AC090197.1,0.035518497,0.6078637,0.9716662972662355,1.0,0.007194244604316547
AC124067.2,0.035518497,0.5541033,0.9716662972662355,1.0,0.007194244604316547
DIP2A-IT1,0.035518497,0.5700526,0.9716662972662355,1.0,0.007194244604316547
AC109322.2,0.035518497,0.729821,0.9716662972662355,1.0,0.007194244604316547
AC010476.2,0.0354658,0.40256932,0.9717083177652082,1.0,0.014388489208633094
AL031658.1,0.0354658,0.5462433,0.9717083177652082,1.0,0.007194244604316547
HIST1H3H,0.0354131,0.57148904,0.9717503383427164,1.0,0.007194244604316547
TCEAL8,0.035360403,-0.0060900017,0.9717923589986435,1.0,0.5971223021582733
GPR89B,0.035360403,0.0063792337,0.9717923589986435,1.0,0.02158273381294964
AC090791.1,0.035307705,0.4003463,0.971834379732873,1.0,0.007194244604316547
DSEL,0.035255007,0.40307337,0.9718764005452885,1.0,0.007194244604316547
ORC3,0.03517596,0.09134497,0.9719394319102551,1.0,0.1510791366906475
PRR5,0.03514961,0.277022,0.9719604424042106,1.0,0.007194244604316547
TEKT4,0.035096914,0.29001784,0.9720024634504844,1.0,0.007194244604316547
FAM131B,0.035096914,0.27284905,0.9720024634504844,1.0,0.007194244604316547
ZSWIM8-AS1,0.035096914,0.42135975,0.9720024634504844,1.0,0.007194244604316547
C17orf53,0.035044216,0.2813127,0.9720444845744777,1.0,0.007194244604316547
AKR1C3,0.035044216,0.41881993,0.9720444845744777,1.0,0.014388489208633094
ARMCX5,0.035044216,0.28416365,0.9720444845744777,1.0,0.04316546762589928
AC007448.5,0.034991518,0.18060225,0.972086505776074,1.0,0.007194244604316547
HSPA2,0.03493882,-0.27745426,0.9721285270551571,1.0,0.03597122302158273
AC105052.4,0.034780726,-0.17794234,0.9722545913561598,1.0,0.007194244604316547
BEND3,0.034728024,0.27256665,0.9722966129440234,1.0,0.014388489208633094
CCDC65,0.034728024,-0.018095262,0.9722966129440234,1.0,0.007194244604316547
AL022311.1,0.034701675,0.029427953,0.9723176237668014,1.0,0.12949640287769784
HSBP1L1,0.034517232,-0.29070127,0.97246470006335,1.0,0.007194244604316547
SLC25A34-AS1,0.034253743,-0.07734851,0.9726748106814787,1.0,0.1079136690647482
GCNA,0.034148347,0.2630824,0.9727588554605292,1.0,0.014388489208633094
WNT10B,0.033884857,0.32276803,0.9729689687294938,1.0,0.02158273381294964
PGM1,0.033858508,0.019272339,0.9729899801598089,1.0,0.2517985611510791
FAR2,0.03377946,-0.00728316,0.973053014563167,1.0,0.2589928057553957
LPIN1,0.03377946,0.000982174,0.973053014563167,1.0,0.5035971223021583
MPLKIP,0.033647716,0.004950164,0.973158072275931,1.0,0.5035971223021583
TCP11L2,0.03356867,0.17579903,0.9732211071272486,1.0,0.06474820143884892
TMEM204,0.033410575,-0.036730457,0.9733471773312812,1.0,0.07194244604316546
TBX18,0.033384226,0.10261095,0.9733681890967791,1.0,0.09352517985611511
WDR90,0.033120736,0.25863603,0.9735783077659115,1.0,0.02877697841726619
MT-CYB,0.03301534,-0.033471026,0.9736623557478198,1.0,1.0
FOXD2,0.03293629,-0.004054488,0.9737253919262299,1.0,0.014388489208633094
AC211433.1,0.032883592,0.0004424341,0.9737674161363697,1.0,0.014388489208633094
PLS1,0.032778196,0.13045973,0.9738514647750046,1.0,0.02877697841726619
HPS5,0.03243566,-0.011973383,0.9741246248510563,1.0,0.14388489208633093
C2,0.032303914,0.9354818,0.9742296872286379,1.0,0.007194244604316547
PCSK1,0.032303914,1.2416645,0.9742296872286379,1.0,0.007194244604316547
PCDH9,0.03219852,0.08716498,0.9743137374527273,1.0,0.07194244604316546
MAS1,0.03214582,0.8476065,0.9743557626717928,1.0,0.007194244604316547
SMIM10,0.032093123,0.7173006,0.97439778796205,1.0,0.007194244604316547
CASKIN1,0.032093123,0.7200213,0.97439778796205,1.0,0.007194244604316547
C7orf31,0.032040425,0.7044358,0.9744398133233824,1.0,0.007194244604316547
KCTD19,0.032040425,0.58225024,0.9744398133233824,1.0,0.007194244604316547
TMEM233,0.03193503,0.0596817,0.9745238642588062,1.0,0.08633093525179857
HOGA1,0.03193503,0.4208222,0.9745238642588062,1.0,0.007194244604316547
PAQR7,0.031829633,-0.08129413,0.9746079154771315,1.0,0.06474820143884892
AC006213.1,0.031829633,0.3843581,0.9746079154771315,1.0,0.007194244604316547
AC107419.1,0.031776935,-0.3402395,0.9746499411920908,1.0,0.014388489208633094
GGN,0.031724237,0.5019061,0.9746919669774257,1.0,0.007194244604316547
NUP58,0.03164519,-0.0028277314,0.9747550057871271,1.0,0.22302158273381295
ZMYM1,0.03164519,0.0017182452,0.9747550057871271,1.0,0.15827338129496402
BEND6,0.03164519,0.0443098,0.9747550057871271,1.0,0.19424460431654678
TMEM8B,0.03161884,-0.05218896,0.9747760187587557,1.0,0.08633093525179857
AC016727.1,0.03161884,0.31488782,0.9747760187587557,1.0,0.007194244604316547
TOM1,0.03161884,-0.06596633,0.9747760187587557,1.0,0.050359712230215826
TAF4,0.031592492,0.08963547,0.9747970317478909,1.0,0.05755395683453238
ATP6V1H,0.031566143,0.029836785,0.9748180447545179,1.0,0.30935251798561153
SRRM2-AS1,0.031566143,0.24033493,0.9748180447545179,1.0,0.007194244604316547
PPP1R26-AS1,0.031513445,0.3227017,0.9748600708201893,1.0,0.007194244604316547
LINC01873,0.03140805,0.16039716,0.9749441231607934,1.0,0.007194244604316547
AP000866.1,0.0313817,0.46111342,0.9749651362894555,1.0,0.014388489208633094
RNF25,0.03135535,0.032553148,0.9749861494354928,1.0,0.050359712230215826
AC018557.2,0.031302653,0.07534415,0.9750281757796352,1.0,0.007194244604316547
RAMACL,0.031249953,-0.053510346,0.9750702021931038,1.0,0.007194244604316547
AL354836.1,0.031223604,0.18768574,0.975091215425799,1.0,0.02877697841726619
ZNF708,0.03109186,0.05515187,0.9751962818483013,1.0,0.03597122302158273
PACRGL,0.031012813,0.11972732,0.9752593219084988,1.0,0.11510791366906475
RPS28,0.031012813,0.011247165,0.9752593219084988,1.0,1.0
SLC25A5,0.030960115,-0.036610037,0.9753013487011777,1.0,0.9136690647482014
DNMT3B,0.030881068,0.46472728,0.9753643890187254,1.0,0.02158273381294964
AC231981.1,0.030881068,-0.14936359,0.9753643890187254,1.0,0.007194244604316547
AC087222.1,0.030881068,-0.28127766,0.9753643890187254,1.0,0.007194244604316547
TOM1L2,0.030881068,-0.040827617,0.9753643890187254,1.0,0.1366906474820144
SUMO4,0.030854719,-0.08688307,0.975385402492124,1.0,0.02877697841726619
MARK1,0.030854719,0.22763622,0.975385402492124,1.0,0.014388489208633094
AC010401.1,0.03082837,-0.19723704,0.9754064159826065,1.0,0.007194244604316547
AC025682.1,0.030775672,-0.7112099,0.9754484430147645,1.0,0.007194244604316547
PITPNM2,0.030775672,-0.08251572,0.9754484430147645,1.0,0.1366906474820144
CASC19,0.030722972,-0.64726114,0.9754904701150828,1.0,0.007194244604316547
EEF1A2,0.030722972,-0.8150201,0.9754904701150828,1.0,0.007194244604316547
STXBP5-AS1,0.030564878,0.14528306,0.9756165518238333,1.0,0.08633093525179857
MICAL3,0.030564878,0.046335902,0.9756165518238333,1.0,0.1510791366906475
PYROXD2,0.030406784,0.2912013,0.9757426341418286,1.0,0.03597122302158273
KIFC3,0.03027504,0.1279872,0.9758477032032818,1.0,0.14388489208633093
SMC2,0.03024869,0.030072305,0.9758687170659202,1.0,0.15827338129496402
TMEM19,0.030116946,0.20992666,0.9759737866300486,1.0,0.10071942446043165
PTPRJ,0.029958852,0.21106558,0.9760998706571398,1.0,0.07913669064748201
C9orf85,0.029853454,0.08925331,0.9761839270071591,1.0,0.18705035971223022
AC005726.1,0.029748058,0.15121622,0.976267983621657,1.0,0.02877697841726619
MIDN,0.029669011,-0.004689519,0.9763310262555334,1.0,0.302158273381295
CCDC36,0.029563615,-0.11722369,0.9764150833306241,1.0,0.02158273381294964
TYMP,0.029484568,-0.048992436,0.9764781263088735,1.0,0.11510791366906475
GMNC,0.029484568,0.028062165,0.9764781263088735,1.0,0.014388489208633094
C1orf198,0.02943187,0.12556139,0.9765201550426933,1.0,0.02877697841726619
TNFAIP2,0.029379172,0.028217785,0.9765621838416998,1.0,0.11510791366906475
TSPAN10,0.029352823,0.1161433,0.9765831982656117,1.0,0.02158273381294964
CENPO,0.029115682,0.084446535,0.9767723288104517,1.0,0.03597122302158273
AC092115.3,0.029115682,-0.1672766,0.9767723288104517,1.0,0.014388489208633094
IQCH-AS1,0.029089333,0.1606498,0.9767933433962371,1.0,0.02877697841726619
AC135726.1,0.029010287,-0.11729803,0.976856387250178,1.0,0.014388489208633094
ABCA7,0.02887854,0.08986021,0.9769614606611539,1.0,0.02158273381294964
WDR43,0.028746795,0.0074169887,0.9770665344718938,1.0,0.5467625899280576
AL008727.1,0.028720446,1.0068897,0.977087549281853,1.0,0.007194244604316547
LINC00511,0.028720446,0.88557446,0.977087549281853,1.0,0.007194244604316547
GBP2,0.02861505,0.8137628,0.9771716086805754,1.0,0.007194244604316547
SPEF1,0.028456956,0.7484824,0.9772976982537105,1.0,0.007194244604316547
MEIOC,0.02835156,0.7016684,0.9773817582844745,1.0,0.007194244604316547
LINC01730,0.028272513,0.59655243,0.977444803472438,1.0,0.007194244604316547
DNAAF3,0.028246164,0.5418437,0.9774658185664225,1.0,0.007194244604316547
PHLDB3,0.028246164,0.067924276,0.9774658185664225,1.0,0.04316546762589928
EIF3E,0.02808807,-0.00091997284,0.9775919094582731,1.0,0.9928057553956835
ERGIC3,0.02806172,0.016951237,0.9776129246614362,1.0,0.841726618705036
AC002480.2,0.02803537,-0.051558748,0.9776339398801379,1.0,0.07194244604316546
MAST4-AS1,0.02803537,0.35505116,0.9776339398801379,1.0,0.007194244604316547
AC020765.2,0.02803537,0.35767677,0.9776339398801379,1.0,0.007194244604316547
PMCH,0.02803537,0.30846426,0.9776339398801379,1.0,0.007194244604316547
CALR,0.028009022,0.00554293,0.9776549551143636,1.0,0.9856115107913669
ZNF366,0.027982673,0.28061384,0.9776759703640988,1.0,0.007194244604316547
HSD17B11,0.027956324,0.02866634,0.9776969856293289,1.0,0.28776978417266186
LINC00265,0.027877277,0.3200747,0.9777600315178429,1.0,0.007194244604316547
ABCG2,0.02777188,0.09304847,0.9778440929185721,1.0,0.007194244604316547
SCN1A-AS1,0.02777188,0.22326358,0.9778440929185721,1.0,0.007194244604316547
DNAJB6,0.027745532,0.010413436,0.9778651083072365,1.0,0.7553956834532374
AGPAT4,0.027745532,0.030420994,0.9778651083072365,1.0,0.2949640287769784
UHRF1BP1L,0.027719183,-0.0018471893,0.9778861237112646,1.0,0.1223021582733813
LINC01011,0.027666485,0.10157789,0.9779281545653535,1.0,0.007194244604316547
STARD6,0.027666485,0.1468084,0.9779281545653535,1.0,0.007194244604316547
PAK3,0.027613787,3.236391e-05,0.9779701854807223,1.0,0.007194244604316547
AC025171.2,0.027613787,0.01263406,0.9779701854807223,1.0,0.050359712230215826
EXO1,0.027561089,0.07295742,0.9780122164572541,1.0,0.007194244604316547
KLHL21,0.027402995,0.04260667,0.9781383097526622,1.0,0.050359712230215826
AC124045.1,0.027350297,-0.2575927,0.9781803409726804,1.0,0.007194244604316547
AC119800.1,0.027350297,-0.20141341,0.9781803409726804,1.0,0.007194244604316547
SLC6A16,0.027350297,0.23744124,0.9781803409726804,1.0,0.014388489208633094
CDADC1,0.0272976,0.2182401,0.9782223722532783,1.0,0.06474820143884892
AC104938.1,0.027192201,-0.25758564,0.9783064349957479,1.0,0.007194244604316547
ADAP1,0.027192201,-0.1942472,0.9783064349957479,1.0,0.007194244604316547
TPM1-AS,0.027086806,-0.5361282,0.9783904979791375,1.0,0.007194244604316547
NTN4,0.027086806,0.0076054875,0.9783904979791375,1.0,0.35251798561151076
PKHD1L1,0.027034108,-0.7611525,0.9784325295608858,1.0,0.007194244604316547
ZNF354B,0.027034108,-0.10319006,0.9784325295608858,1.0,0.03597122302158273
ZNF300,0.02645443,0.18294634,0.9788948808865452,1.0,0.02158273381294964
FGGY,0.026401732,-0.17970316,0.9789369131791568,1.0,0.04316546762589928
TATDN3,0.026190938,0.12551372,0.9791050429332407,1.0,0.1079136690647482
SLC27A4,0.026032845,0.048191067,0.9792311408583573,1.0,0.07194244604316546
SLC25A45,0.025953798,0.71828955,0.9792941900157279,1.0,0.014388489208633094
LSM11,0.025743006,0.07261612,0.9794623217333585,1.0,0.05755395683453238
ARL17B,0.025663959,0.14879252,0.9795253713630879,1.0,0.03597122302158273
NIT1,0.02563761,-0.013299082,0.9795463879347742,1.0,0.11510791366906475
AC079414.3,0.025584912,0.57482016,0.9795884211207239,1.0,0.014388489208633094
FBRSL1,0.025400467,0.006477113,0.979735537717077,1.0,0.11510791366906475
KLHL25,0.02532142,0.4978077,0.9797985878982245,1.0,0.014388489208633094
NUPR1,0.02508428,-0.15908453,0.9799877391972945,1.0,0.014388489208633094
NLRP12,0.025031582,0.84311795,0.9800297729724857,1.0,0.007194244604316547
AL357079.1,0.025031582,0.92137396,0.9800297729724857,1.0,0.007194244604316547
BNIPL,0.025031582,0.8107502,0.9800297729724857,1.0,0.007194244604316547
RTN4R,0.024978884,0.8916666,0.9800718068031243,1.0,0.007194244604316547
TPP1,0.024926186,-0.002936628,0.9801138406890938,1.0,0.460431654676259
GRAMD1C,0.024899837,0.09156321,0.9801348576527911,1.0,0.04316546762589928
ALOXE3,0.024873488,0.6278116,0.9801558746302773,1.0,0.007194244604316547
DUSP19,0.024873488,-0.21473093,0.9801558746302773,1.0,0.03597122302158273
ZNF443,0.02482079,0.77010435,0.9801979086265584,1.0,0.007194244604316547
TAF1A-AS1,0.02482079,0.68490964,0.9801979086265584,1.0,0.007194244604316547
GTPBP4,0.02482079,-0.0130958045,0.9801979086265584,1.0,0.460431654676259
TMCC2,0.024768092,0.6606217,0.9802399426778202,1.0,0.007194244604316547
ADPRHL2,0.024741743,0.045896742,0.9802609597240326,1.0,0.15827338129496402
AC022007.1,0.024715394,0.6080926,0.9802819767839464,1.0,0.007194244604316547
WDFY3-AS2,0.024662696,0.3094486,0.9803240109448198,1.0,0.02877697841726619
CEBPD,0.0245573,-0.034828477,0.9804080794303428,1.0,0.30935251798561153
FZD4-DT,0.0245573,0.4960623,0.9804080794303428,1.0,0.007194244604316547
NAGS,0.024478251,0.38696006,0.9804711309373295,1.0,0.014388489208633094
APTX,0.024399204,-0.01864799,0.980534182566317,1.0,0.2805755395683453
HNF1A-AS1,0.024399204,0.29913917,0.980534182566317,1.0,0.007194244604316547
KISS1,0.024399204,0.37043452,0.980534182566317,1.0,0.007194244604316547
SMAP2,0.024320157,0.07160136,0.9805972343169113,1.0,0.3669064748201439
PTK2B,0.024293808,0.29272196,0.9806182515940651,1.0,0.02158273381294964
AP001057.1,0.024293808,0.19429903,0.9806182515940651,1.0,0.007194244604316547
LINC02447,0.02424111,0.23746565,0.9806602861887188,1.0,0.007194244604316547
C11orf95,0.02424111,0.10767259,0.9806602861887188,1.0,0.04316546762589928
AL035587.1,0.024188412,0.14350724,0.98070232083707,1.0,0.007194244604316547
AL023803.2,0.024188412,0.16605331,0.98070232083707,1.0,0.007194244604316547
LINC00937,0.024188412,0.22700101,0.98070232083707,1.0,0.007194244604316547
AC020663.3,0.024188412,0.28839642,0.98070232083707,1.0,0.007194244604316547
