names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CEACAM1,0.31507167,0.7497526,0.7527072388458269,1.0,0.045454545454545456
FURIN,0.31489348,0.14666624,0.7528425212237629,1.0,0.23636363636363636
ENY2,0.31489348,0.04513505,0.7528425212237629,1.0,0.9454545454545454
SETD6,0.31462625,0.5641397,0.7530454590213811,1.0,0.06363636363636363
PDXP,0.31459653,0.36557585,0.7530680087192101,1.0,0.07272727272727272
DDX46,0.31444806,0.075340025,0.7531807603679594,1.0,0.5727272727272728
FBXL5,0.31444806,0.046395607,0.7531807603679594,1.0,0.5272727272727272
DECR2,0.31441838,0.17244178,0.7532033113295047,1.0,0.17272727272727273
HTATIP2,0.3142402,0.051967762,0.7533386215198387,1.0,0.44545454545454544
OARD1,0.3141214,0.18531185,0.7534288325226159,1.0,0.22727272727272727
LRGUK,0.3141214,5.2884703,0.7534288325226159,1.0,0.01818181818181818
ARV1,0.31400263,0.26001143,0.753519046891432,1.0,0.14545454545454545
FSIP1,0.31394324,1.4262906,0.753564155337746,1.0,0.02727272727272727
CYP2D6,0.31382445,4.0580683,0.7536543747534689,1.0,0.01818181818181818
AC007749.2,0.31382445,4.334986,0.7536543747534689,1.0,0.01818181818181818
AL844892.2,0.31376505,3.8784986,0.7536994857225908,1.0,0.01818181818181818
NFKBIA,0.31331962,0.1162641,0.7540378447767861,1.0,0.23636363636363636
SLC39A13,0.3128148,0.100563176,0.7544213754592424,1.0,0.2727272727272727
AC093849.4,0.3127851,1.7931647,0.754443937974777,1.0,0.02727272727272727
AL356599.1,0.3127554,0.4667655,0.754466500699882,1.0,0.05454545454545454
AC010173.1,0.31236935,1.6965168,0.7547598351889676,1.0,0.02727272727272727
FBXO4,0.31228027,0.21309318,0.754827532788461,1.0,0.10909090909090909
AP002748.4,0.31228027,0.27299902,0.754827532788461,1.0,0.07272727272727272
COX11,0.312013,0.10798472,0.7550306368853112,1.0,0.2636363636363636
RANBP2,0.31180513,0.076693125,0.7551886184488741,1.0,0.32727272727272727
ZNF699,0.31174573,0.19836564,0.7552337579195312,1.0,0.07272727272727272
ALDOA,0.31159726,0.40334144,0.755346610252338,1.0,0.1
GLUD1,0.3114191,0.08073794,0.7554820399436174,1.0,0.5
DUSP3,0.3113894,0.12760258,0.7555046122895392,1.0,0.24545454545454545
USP15,0.3113003,0.05892068,0.755572330579589,1.0,0.39090909090909093
PKN3,0.31118152,0.23655833,0.7556626245543132,1.0,0.16363636363636364
PAPSS2,0.31094396,0.06422276,0.7558432225154176,1.0,0.4818181818181818
AL033527.3,0.31091428,4.8090787,0.7558657981987977,1.0,0.01818181818181818
AC008403.3,0.3107955,4.6414595,0.7559561030165216,1.0,0.01818181818181818
LRRC37A3,0.3107658,1.4411378,0.7559786797419134,1.0,0.02727272727272727
STXBP5-AS1,0.3107361,0.53433603,0.7560012566756537,1.0,0.1
MAGEB10,0.3107361,4.4135423,0.7560012566756537,1.0,0.01818181818181818
SLC26A4-AS1,0.3107361,4.617785,0.7560012566756537,1.0,0.01818181818181818
PROSER3,0.3106173,0.40804902,0.7560915664937385,1.0,0.05454545454545454
PHF14,0.3106173,0.08242486,0.7560915664937385,1.0,0.38181818181818183
SHLD1,0.31052822,0.56599,0.7561593010440787,1.0,0.07272727272727272
LINC01720,0.31049854,3.8815835,0.7561818796439583,1.0,0.01818181818181818
JKAMP,0.31035006,0.18558636,0.7562947757657941,1.0,0.3181818181818182
TSR2,0.31020156,0.14745277,0.7564076770900428,1.0,0.18181818181818182
SF3B4,0.3100234,0.2261581,0.756543165543159,1.0,0.14545454545454545
P3H2,0.30978584,0.8938206,0.7567238284556277,1.0,0.03636363636363636
STARD9,0.30978584,0.49961305,0.7567238284556277,1.0,0.07272727272727272
RFT1,0.30978584,0.10424544,0.7567238284556277,1.0,0.14545454545454545
ZNF880,0.3093107,0.98342425,0.7570851941602168,1.0,0.03636363636363636
COQ4,0.30886525,0.083558775,0.7574240227456027,1.0,0.4090909090909091
AC020916.1,0.30880588,0.17674363,0.7574692034139829,1.0,0.21818181818181817
FBXO44,0.3087465,0.995348,0.7575143849110035,1.0,0.045454545454545456
CCDC22,0.3085683,0.1294037,0.7576499343724669,1.0,0.08181818181818182
USP30,0.3085683,0.380521,0.7576499343724669,1.0,0.06363636363636363
CCNJ,0.30853862,1.0247574,0.7576725266740383,1.0,0.05454545454545454
BMP1,0.3085089,0.1430168,0.7576951191826076,1.0,0.2636363636363636
KTI12,0.3085089,0.07784184,0.7576951191826076,1.0,0.09090909090909091
NOC2L,0.30836043,0.06466881,0.7578080848297921,1.0,0.3181818181818182
AC067852.5,0.30830103,1.509298,0.7578532725370202,1.0,0.02727272727272727
PPME1,0.3078556,0.15835,0.7581922067051123,1.0,0.24545454545454545
SOCS7,0.30782592,0.35655212,0.7582148039696571,1.0,0.07272727272727272
UBE4A,0.3077962,0.12578416,0.758237401440767,1.0,0.3181818181818182
ABCA8,0.30776653,5.147001,0.758259999118424,1.0,0.01818181818181818
AC025442.2,0.30764773,4.4392505,0.7583503918941622,1.0,0.01818181818181818
LINC02405,0.30758834,4.3141785,0.7583955895208446,1.0,0.01818181818181818
AL606760.1,0.30741018,1.421281,0.7585311873544138,1.0,0.02727272727272727
CFP,0.30741018,4.205122,0.7585311873544138,1.0,0.01818181818181818
XPO4,0.307232,0.12511061,0.758666792615234,1.0,0.15454545454545454
PLS3-AS1,0.3071726,3.4847279,0.7587119960186671,1.0,0.01818181818181818
MFSD6,0.3071429,0.22321302,0.7587345980296449,1.0,0.07272727272727272
AC069366.2,0.30705383,1.2491117,0.7588024052994066,1.0,0.02727272727272727
RAI1,0.30675685,0.18160047,0.759028442925443,1.0,0.10909090909090909
CHAF1B,0.3066381,0.9820822,0.7591188637424995,1.0,0.03636363636363636
TSHZ1,0.3065787,0.17558973,0.7591640753861587,1.0,0.18181818181818182
GABPA,0.30654898,0.18290131,0.759186681516708,1.0,0.17272727272727273
ZNF845,0.3065193,1.2944199,0.7592092878530461,1.0,0.03636363636363636
SMYD2,0.3064599,0.23290722,0.7592545011430171,1.0,0.10909090909090909
LSM6,0.30610356,0.03691056,0.7595257981595057,1.0,0.4818181818181818
FBXO8,0.30604416,0.20716512,0.7595710172070154,1.0,0.13636363636363635
ZNF675,0.3057472,0.6359333,0.7597971247705821,1.0,0.07272727272727272
NME2,0.30536115,0.02936601,0.7600910952930306,1.0,1.0
AC011447.3,0.30533147,0.5490178,0.7601137098461108,1.0,0.045454545454545456
TMEM255B,0.3053018,0.14787558,0.760136324604239,1.0,0.2636363636363636
SF3B1,0.3053018,0.044272553,0.760136324604239,1.0,0.6
SERBP1,0.305183,-0.0067205103,0.76022678568687,1.0,0.9818181818181818
PRPF18,0.30476725,0.06305765,0.760543425293135,1.0,0.2
HNRNPUL1,0.3043515,0.042467516,0.7608601050214439,1.0,0.5363636363636364
AC087393.2,0.30417335,1.378671,0.7609958371749579,1.0,0.02727272727272727
FGD2,0.30414364,3.7941158,0.7610184599158474,1.0,0.01818181818181818
AC004846.1,0.30408424,1.6936325,0.7610637060105809,1.0,0.02727272727272727
ARMC2,0.3037873,0.8557124,0.7612899487386336,1.0,0.03636363636363636
WDR19,0.30363882,0.108870044,0.7614030777578025,1.0,0.12727272727272726
ZC3H3,0.30346063,0.19748935,0.7615388393131466,1.0,0.1
AP001318.2,0.30316368,0.7723613,0.7617651248827374,1.0,0.045454545454545456
MIR34AHG,0.303134,0.13381505,0.7617877545604913,1.0,0.13636363636363635
ZNF480,0.3030746,0.0752528,0.7618330145271062,1.0,0.23636363636363636
KHSRP,0.30254006,0.16160144,0.762240390870226,1.0,0.33636363636363636
DDX28,0.3022431,0.66793954,0.762466739536035,1.0,0.05454545454545454
LINC00467,0.30182737,0.25461364,0.7627836617957394,1.0,0.14545454545454545
ZNF224,0.3016789,0.118747726,0.7628968579578974,1.0,0.10909090909090909
SLX4,0.30158982,0.22352003,0.7629647780891748,1.0,0.06363636363636363
TANK,0.30147102,0.15755251,0.7630553411028416,1.0,0.3
AC079915.1,0.30129284,0.5193212,0.7631911917037608,1.0,0.03636363636363636
HAND2-AS1,0.30123347,0.5701304,0.7632364768582649,1.0,0.05454545454545454
AC018653.3,0.30117407,3.670806,0.7632817628229589,1.0,0.01818181818181818
AC011978.2,0.30111468,1.1719435,0.7633270495976978,1.0,0.03636363636363636
STK32C,0.30105528,0.16032176,0.7633723371823362,1.0,0.3090909090909091
AL139393.1,0.3009365,3.6705441,0.7634629147807308,1.0,0.01818181818181818
COX17,0.3009365,-0.0020625824,0.7634629147807308,1.0,0.6909090909090909
PGAM1,0.30081773,0.03821983,0.7635534956169803,1.0,0.6636363636363637
GPC2,0.30069894,0.6577123,0.7636440796899224,1.0,0.05454545454545454
OTOA,0.30063954,3.370897,0.7636893729397899,1.0,0.01818181818181818
AC002470.1,0.30063954,1.1705103,0.7636893729397899,1.0,0.02727272727272727
GPAT4,0.30043167,0.059491448,0.7638479056821782,1.0,0.22727272727272727
CHRAC1,0.300402,0.06897628,0.763870554025179,1.0,0.4090909090909091
AC025569.1,0.30037227,0.86853737,0.7638932025702186,1.0,0.045454545454545456
DNA2,0.3003426,0.65612894,0.7639158513172792,1.0,0.03636363636363636
AP000866.6,0.3003426,0.62402177,0.7639158513172792,1.0,0.045454545454545456
KDM5B,0.3003129,0.09042137,0.7639385002663424,1.0,0.6090909090909091
ADAMTS4,0.30004564,0.26876768,0.7641423498950302,1.0,0.1
TSTD3,0.29995653,0.22609542,0.7642103034046898,1.0,0.19090909090909092
TTC12,0.29974866,0.8728219,0.7643688686548695,1.0,0.03636363636363636
AL135999.1,0.29965958,1.5396755,0.7644368282156109,1.0,0.02727272727272727
ZNF45,0.29960018,0.9282296,0.7644821355973915,1.0,0.045454545454545456
BOLA2,0.29942203,0.049974144,0.7646180625793081,1.0,0.24545454545454545
MRPL51,0.29936263,0.017404454,0.7646633731849868,1.0,0.8454545454545455
FBN1,0.2988875,0.09686943,0.7650258870201819,1.0,0.5454545454545454
BRI3BP,0.29876873,0.22919218,0.7651165235263566,1.0,0.13636363636363635
LINC01638,0.29873902,0.34822005,0.765139183155543,1.0,0.05454545454545454
SVIL,0.29870933,0.0392996,0.7651618429857499,1.0,0.5272727272727272
MIR762HG,0.29867962,0.4831915,0.7651845030169592,1.0,0.05454545454545454
HCFC1R1,0.29864994,0.039390057,0.7652071632491528,1.0,0.38181818181818183
FAP,0.29862022,0.38951436,0.7652298236823124,1.0,0.06363636363636363
BCO2,0.29862022,0.9356501,0.7652298236823124,1.0,0.02727272727272727
AP1S3,0.29844207,0.57152814,0.7653657905005378,1.0,0.07272727272727272
LINC00294,0.29844207,0.29274124,0.7653657905005378,1.0,0.07272727272727272
MRPS22,0.29844207,0.08284991,0.7653657905005378,1.0,0.3090909090909091
LINC01963,0.29808572,0.8364393,0.765637745823627,1.0,0.03636363636363636
CCNL1,0.29799664,0.064031005,0.7657057391695815,1.0,0.3
ZNF517,0.29796693,0.6419172,0.7657284040193882,1.0,0.03636363636363636
CA2,0.29778877,0.43341708,0.7658643973290846,1.0,0.05454545454545454
DVL1,0.29772937,0.42257923,0.7659097300360151,1.0,0.11818181818181818
AC004825.2,0.29766998,3.5950515,0.7659550635445519,1.0,0.01818181818181818
BMPER,0.29761058,3.4312024,0.7660003978545493,1.0,0.01818181818181818
NOL6,0.29722455,0.7763909,0.7662950903950675,1.0,0.06363636363636363
EP400,0.29710576,0.13404727,0.7663857718279,1.0,0.23636363636363636
WDR26,0.29698697,0.06818088,0.7664764564610352,1.0,0.35454545454545455
PEF1,0.29695728,0.16494451,0.7664991281192297,1.0,0.2
KNSTRN,0.2967197,0.29772344,0.7666805085806535,1.0,0.09090909090909091
AC007541.1,0.29651183,1.1432042,0.7668392269732693,1.0,0.02727272727272727
ZNF404,0.29648215,2.1624348,0.7668619018281204,1.0,0.02727272727272727
KCTD2,0.29636335,0.28347838,0.7669526032437022,1.0,0.08181818181818182
NUDCD3,0.29627427,0.044790834,0.7670206314008647,1.0,0.41818181818181815
CAVIN3,0.2962446,0.067064434,0.7670433078522934,1.0,0.5818181818181818
TINAGL1,0.29597732,-0.00700401,0.7672474048900164,1.0,0.8272727272727273
GAB2,0.29591793,0.5277397,0.7672927619803416,1.0,0.045454545454545456
SGF29,0.29588822,0.23035091,0.7673154408244474,1.0,0.07272727272727272
CHRNB1,0.29582885,0.18093109,0.7673607991104543,1.0,0.10909090909090909
SOCS4,0.29579914,0.030170284,0.767383478552319,1.0,0.2909090909090909
GOSR1,0.29565066,0.08634734,0.7674968787495235,1.0,0.32727272727272727
ZFAND2B,0.29556158,0.21679446,0.7675649212574943,1.0,0.15454545454545454
TBCC,0.29553187,0.51474077,0.7675876024916498,1.0,0.1
VAMP2,0.29517552,0.047232855,0.7678597928223623,1.0,0.5636363636363636
WDR74,0.29514584,0.11644121,0.7678824766427718,1.0,0.20909090909090908
TMEM237,0.29511613,0.09273556,0.7679051606619961,1.0,0.20909090909090908
PSMG3-AS1,0.29505676,0.664602,0.7679505292968161,1.0,0.045454545454545456
ZNRF3-AS1,0.29493797,1.4328821,0.7680412689514302,1.0,0.02727272727272727
NOMO1,0.2948489,0.3755708,0.768109325778668,1.0,0.11818181818181818
TMEM263,0.2947895,0.10369353,0.768154697990018,1.0,0.34545454545454546
AP001407.1,0.29464102,3.6027281,0.7682681319934965,1.0,0.01818181818181818
COA8,0.29458162,0.03600148,0.7683135069845459,1.0,0.5818181818181818
LINC01357,0.29446283,0.6056388,0.7684042593481117,1.0,0.06363636363636363
NUTM2D,0.29440343,3.5884018,0.7684496367203357,1.0,0.01818181818181818
NFYC,0.29431435,0.14557792,0.7685177042663122,1.0,0.15454545454545454
ABLIM1,0.29413617,0.16181622,0.7686538447119604,1.0,0.24545454545454545
AL118516.1,0.2940768,0.74732876,0.768699226446254,1.0,0.08181818181818182
SFT2D3,0.293958,0.31121892,0.7687899922925798,1.0,0.08181818181818182
RAPGEF3,0.29383922,0.44910088,0.768880761308249,1.0,0.06363636363636363
FKRP,0.29380953,0.43023825,0.7689034540572391,1.0,0.06363636363636363
PAFAH1B2,0.29369074,0.06586632,0.7689942270329422,1.0,0.5818181818181818
AC092123.1,0.2933344,0.97611296,0.7692665649556331,1.0,0.03636363636363636
OSBPL2,0.293275,0.23792513,0.7693119573780676,1.0,0.15454545454545454
LAMC2,0.2932156,1.1285344,0.7693573505911556,1.0,0.02727272727272727
ZSCAN16-AS1,0.29297805,0.1081157,0.7695389313471147,1.0,0.24545454545454545
CCRL2,0.29288897,0.46350342,0.7696070273895291,1.0,0.06363636363636363
PURA,0.2926811,0.042776305,0.7697659250642015,1.0,0.4727272727272727
SASS6,0.2925029,0.32407442,0.7699021307658998,1.0,0.05454545454545454
ERMP1,0.29232475,0.14611126,0.7700383435663503,1.0,0.2818181818181818
TOP2A,0.2918199,0.53874254,0.7704243183498611,1.0,0.14545454545454545
AC078795.3,0.29161206,3.5113056,0.7705832656765762,1.0,0.01818181818181818
AC009053.3,0.29137447,3.3887596,0.7707649315621732,1.0,0.01818181818181818
AC097468.3,0.2913448,1.273133,0.7707876406822771,1.0,0.02727272727272727
LINC01672,0.29119632,3.3669753,0.7709011892295294,1.0,0.01818181818181818
SPAG6,0.29113692,3.3203216,0.7709466100232298,1.0,0.01818181818181818
LRRC57,0.29107752,0.16571538,0.77099203160231,1.0,0.18181818181818182
HIST1H2AK,0.29101813,3.0174396,0.7710374539666234,1.0,0.01818181818181818
ANKDD1A,0.29095873,0.75021976,0.7710828771160232,1.0,0.05454545454545454
ARSK,0.29089934,0.18402886,0.7711283010503627,1.0,0.16363636363636364
EXD2,0.29083994,0.25364026,0.7711737257694955,1.0,0.14545454545454545
DMC1,0.29078057,2.8204153,0.7712191512732748,1.0,0.01818181818181818
MRPL19,0.29069147,0.13876708,0.771287290999835,1.0,0.5181818181818182
LARP4B,0.2905727,0.08011094,0.7713781467134755,1.0,0.19090909090909092
AIFM2,0.29036483,0.32587233,0.7715371517575091,1.0,0.05454545454545454
KMT2A,0.29027572,0.024167743,0.7716052997147707,1.0,0.5909090909090909
SLC45A4,0.29018664,0.29238474,0.7716734494343507,1.0,0.05454545454545454
AC012063.1,0.29018664,0.8686253,0.7716734494343507,1.0,0.03636363636363636
DAP,0.29012725,0.076179616,0.7717188835595585,1.0,0.5545454545454546
KPNA2,0.2900085,0.07212825,0.7718097541584851,1.0,0.42727272727272725
NUSAP1,0.28986,0.3502369,0.7719233468090868,1.0,0.17272727272727273
ZNF229,0.2898303,1.5046272,0.7719460659259495,1.0,0.02727272727272727
SLC3A1,0.2898303,1.6138661,0.7719460659259495,1.0,0.02727272727272727
ARL3,0.2898303,0.082283005,0.7719460659259495,1.0,0.5454545454545454
SDCBP2-AS1,0.28965214,0.5612735,0.7720823847327802,1.0,0.05454545454545454
NLGN2,0.28956303,0.3274328,0.7721505467747192,1.0,0.1
AC026748.3,0.28950363,1.0187044,0.7721959891129062,1.0,0.02727272727272727
LIPT2,0.28944427,1.037071,0.7722414322324376,1.0,0.02727272727272727
NRAS,0.28935516,0.17841408,0.7723095983764338,1.0,0.3090909090909091
METTL18,0.28932548,0.70050657,0.7723323208149455,1.0,0.06363636363636363
TK1,0.2891176,0.3961752,0.7724913833498246,1.0,0.07272727272727272
PCAT1,0.2890582,0.5309082,0.7725368315445132,1.0,0.03636363636363636
ZNF836,0.28867218,0.4679488,0.7728322638218363,1.0,0.06363636363636363
PDCD2L,0.28852367,0.40196007,0.7729459003899946,1.0,0.11818181818181818
GATA2-AS1,0.2884049,0.09244795,0.7730368131497714,1.0,0.21818181818181817
PRR5L,0.28825644,0.33077714,0.7731504584791257,1.0,0.08181818181818182
IL1R1,0.28825644,0.44898105,0.7731504584791257,1.0,0.10909090909090909
CU638689.5,0.28816733,1.2679282,0.7732186480116606,1.0,0.02727272727272727
ARMCX4,0.28816733,1.1906419,0.7732186480116606,1.0,0.03636363636363636
AC002094.4,0.28810796,3.3111117,0.7732641086725953,1.0,0.01818181818181818
RASSF5,0.28804857,3.2973244,0.7733095701114208,1.0,0.01818181818181818
RNASEH2C,0.2879001,0.07108558,0.7734232271107919,1.0,0.5454545454545454
FLOT1,0.28787038,0.028225578,0.7734459590937718,1.0,0.5818181818181818
AC125807.2,0.28787038,1.2370934,0.7734459590937718,1.0,0.02727272727272727
AL135925.1,0.28787038,0.42134142,0.7734459590937718,1.0,0.03636363636363636
AL590708.1,0.28787038,3.0789926,0.7734459590937718,1.0,0.01818181818181818
TRIM61,0.28781098,3.121099,0.7734914236426902,1.0,0.01818181818181818
RIOK1,0.28769222,0.15872297,0.7735823550718463,1.0,0.2545454545454545
PLEKHA2,0.28763282,0.23282112,0.7736278219517899,1.0,0.06363636363636363
AC138356.1,0.28763282,2.8707623,0.7736278219517899,1.0,0.01818181818181818
BACE1-AS,0.28757343,0.5890181,0.7736732896084477,1.0,0.05454545454545454
SFXN1,0.28742495,0.13067666,0.7737869621472517,1.0,0.3181818181818182
IL4R,0.28736556,0.25454164,0.7738324325212507,1.0,0.19090909090909092
MYOM1,0.28733587,2.7482345,0.773855167999279,1.0,0.01818181818181818
HIST1H3F,0.28733587,2.526175,0.773855167999279,1.0,0.01818181818181818
CCR10,0.2869795,0.98191494,0.7741280088619398,1.0,0.03636363636363636
GPR137B,0.2869795,0.28982008,0.7741280088619398,1.0,0.07272727272727272
RNF145,0.2869498,0.03215083,0.7741507468604635,1.0,0.4818181818181818
CLUH,0.28689042,0.26965296,0.7741962234387592,1.0,0.1
LINC01635,0.28668255,1.0416218,0.7743553975639662,1.0,0.02727272727272727
ACTR10,0.2865044,0.012169997,0.7744918400786732,1.0,0.38181818181818183
SLC19A2,0.2863262,0.5171941,0.7746282895586394,1.0,0.07272727272727272
RELT,0.28585106,0.59872884,0.7749921888606854,1.0,0.05454545454545454
KLHL7,0.2857323,0.18222636,0.7750831714121169,1.0,0.23636363636363636
ZNF518A,0.2857323,0.14433798,0.7750831714121169,1.0,0.11818181818181818
SUPT6H,0.2857026,0.1529509,0.7751059175325224,1.0,0.2909090909090909
AC004148.1,0.2856729,0.24409898,0.7751286638459102,1.0,0.07272727272727272
RXRA,0.28549471,0.15093005,0.7752651457778321,1.0,0.12727272727272726
TTC21A,0.28549471,1.0522425,0.7752651457778321,1.0,0.02727272727272727
CCDC15,0.28546503,0.89728516,0.7752878934415798,1.0,0.045454545454545456
POP4,0.28540564,0.05159078,0.7753333893475611,1.0,0.3
ARHGAP42,0.28540564,0.61420524,0.7753333893475611,1.0,0.045454545454545456
GAL3ST4,0.28531656,0.81613135,0.7754016346524719,1.0,0.03636363636363636
POM121,0.28531656,0.10337784,0.7754016346524719,1.0,0.20909090909090908
RAB43,0.28522748,0.6769117,0.7754698816920673,1.0,0.045454545454545456
CCDC62,0.28519776,3.430904,0.7754926310906652,1.0,0.01818181818181818
RUVBL1,0.28516808,0.07521381,0.7755153806819322,1.0,0.5818181818181818
GSTZ1,0.28513837,0.060941912,0.7755381304658495,1.0,0.2636363636363636
BX088651.4,0.28513837,3.6017609,0.7755381304658495,1.0,0.01818181818181818
TNPO2,0.2849899,0.107790776,0.7756518822745504,1.0,0.18181818181818182
C16orf58,0.2849602,0.3358321,0.7756746332139842,1.0,0.11818181818181818
TNFRSF13C,0.28484142,2.957397,0.7757656388967508,1.0,0.01818181818181818
PLCZ1,0.28481174,1.2378966,0.775788390798608,1.0,0.02727272727272727
ETS1,0.28475234,0.10205542,0.7758338951795921,1.0,0.2636363636363636
AURKB,0.28472263,0.40937486,0.7758566476586822,1.0,0.06363636363636363
SRGAP2C,0.28463355,0.12575994,0.7759249062501231,1.0,0.2727272727272727
CRCP,0.284396,0.052467592,0.7761069376213048,1.0,0.2636363636363636
EFHB,0.28430688,2.765581,0.7761752025568301,1.0,0.01818181818181818
EIF2B3,0.28424752,0.1221463,0.7762207134744574,1.0,0.3181818181818182
AC080013.3,0.28424752,2.778528,0.7762207134744574,1.0,0.01818181818181818
ABHD12,0.2841584,0.019075101,0.7762889812914445,1.0,0.21818181818181817
LINC01615,0.28403965,1.1815734,0.7763800077356726,1.0,0.02727272727272727
PI4K2B,0.28386146,0.26604834,0.7765165531601419,1.0,0.08181818181818182
SOCS6,0.28383178,-0.010506423,0.7765393114024315,1.0,0.10909090909090909
FANCA,0.2835348,0.9498687,0.7767669043724222,1.0,0.03636363636363636
AL365203.2,0.28344572,0.25927132,0.7768351860011644,1.0,0.06363636363636363
CASP1,0.28341603,1.5051285,0.7768579469272647,1.0,0.02727272727272727
ARMC9,0.28338632,0.12856178,0.7768807080449274,1.0,0.1
CRACR2A,0.28329724,0.437457,0.7769489925471047,1.0,0.09090909090909091
FBXO42,0.28311905,0.24381961,0.7770855667211501,1.0,0.11818181818181818
LIN9,0.28311905,0.7778011,0.7770855667211501,1.0,0.03636363636363636
PLA2G15,0.28308937,0.34151202,0.7771083297534208,1.0,0.08181818181818182
PTPN7,0.28308937,0.7356773,0.7771083297534208,1.0,0.06363636363636363
TMEM267,0.2830597,0.049483843,0.7771310929770507,1.0,0.15454545454545454
ITPRIPL2,0.2828815,0.08937672,0.7772676763363403,1.0,0.32727272727272727
PAM16,0.2821688,0.047772657,0.7778140785763972,1.0,0.5818181818181818
PANK4,0.2821688,0.2656827,0.7778140785763972,1.0,0.07272727272727272
NSF,0.28187186,0.07366552,0.7780417786248028,1.0,0.22727272727272727
AL355881.1,0.28187186,0.82512325,0.7780417786248028,1.0,0.03636363636363636
LINC02725,0.28187186,3.2490468,0.7780417786248028,1.0,0.01818181818181818
PCBP4,0.28184214,0.06717834,0.7780645496782582,1.0,0.14545454545454545
NPAT,0.28169367,0.00967182,0.7781784078039149,1.0,0.15454545454545454
FCGR2A,0.28169367,1.1846186,0.7781784078039149,1.0,0.02727272727272727
AL356608.3,0.28163427,3.241526,0.7782239523877432,1.0,0.01818181818181818
HUWE1,0.2814858,0.07844424,0.7783378171799333,1.0,0.5727272727272728
ZNF620,0.2814561,0.76631755,0.7783605907095297,1.0,0.03636363636363636
AC009315.1,0.28127792,2.5695271,0.7784972358836624,1.0,0.01818181818181818
AC112496.1,0.28121853,2.8645902,0.7785427857970931,1.0,0.01818181818181818
PDE4B,0.28115916,0.35902613,0.778588336471304,1.0,0.12727272727272726
ELOF1,0.28112945,0.111155644,0.7786111120936556,1.0,0.20909090909090908
SETD9,0.28104037,0.24539824,0.7786794401014738,1.0,0.13636363636363635
NHLRC3,0.2809513,0.18924853,0.7787477698200481,1.0,0.17272727272727273
EPHB4,0.28092158,0.065738596,0.778770546772988,1.0,0.2818181818181818
CEP76,0.28086218,0.4736387,0.7788161012488791,1.0,0.08181818181818182
TTLL3,0.28074342,0.22808476,0.7789072124801898,1.0,0.11818181818181818
ASAH1,0.28062463,0.049008053,0.7789983267498846,1.0,0.4818181818181818
AC097376.3,0.28056523,-0.0026070324,0.779043885023756,1.0,0.10909090909090909
TUBB2A,0.28047615,0.09427857,0.7791122238579267,1.0,0.20909090909090908
SCAPER,0.280001,0.083789185,0.7794767264673124,1.0,0.12727272727272726
TPRG1L,0.27994162,0.06042408,0.7795222927048936,1.0,0.21818181818181817
ZNF764,0.27994162,0.2848404,0.7795222927048936,1.0,0.05454545454545454
HIST1H1D,0.27982283,-0.11557935,0.7796134274526989,1.0,0.08181818181818182
MARF1,0.27967435,0.15024364,0.7797273501471328,1.0,0.18181818181818182
SEPHS1,0.2795556,0.033661794,0.7798184917089773,1.0,0.24545454545454545
RRS1,0.27916953,0.116130196,0.7801147226808434,1.0,0.24545454545454545
PROS1,0.27905074,0.22061849,0.7802058770972762,1.0,0.17272727272727273
OGFOD1,0.27899137,0.16978216,0.780251455438628,1.0,0.2636363636363636
LENG9,0.27887258,0.23693067,0.7803426143868607,1.0,0.08181818181818182
SNHG6,0.27884287,0.0237609,0.780365404595796,1.0,0.9818181818181818
C9orf64,0.27884287,0.77168685,0.780365404595796,1.0,0.02727272727272727
NEK3,0.2787241,0.10004148,0.7804565673184898,1.0,0.15454545454545454
ALMS1-IT1,0.27854592,0.8327351,0.7805933170613493,1.0,0.02727272727272727
ZNF783,0.27842715,0.48566785,0.7806844873274044,1.0,0.07272727272727272
AC003102.1,0.27842715,0.7522332,0.7806844873274044,1.0,0.03636363636363636
BBS2,0.27842715,0.10586795,0.7806844873274044,1.0,0.19090909090909092
ZNF628,0.27836776,0.78050286,0.7807300735912317,1.0,0.03636363636363636
CSF2,0.27836776,3.0713937,0.7807300735912317,1.0,0.01818181818181818
THOC5,0.27830836,0.091364875,0.7807756606087276,1.0,0.14545454545454545
PROSER2,0.2781599,0.4643309,0.7808896314487945,1.0,0.07272727272727272
FP326651.1,0.27813017,2.828451,0.7809124261817442,1.0,0.01818181818181818
BTN3A3,0.2781005,0.15228362,0.7809352211029625,1.0,0.08181818181818182
TMEM141,0.2779223,0.04712027,0.7810719945828799,1.0,0.6636363636363637
IL1RL1,0.27789262,2.7153735,0.7810947908214607,1.0,0.01818181818181818
PCDH11Y,0.27783322,2.5997353,0.7811403838629651,1.0,0.01818181818181818
ZNF230,0.27783322,0.8071308,0.7811403838629651,1.0,0.03636363636363636
JAZF1,0.27774414,0.20508489,0.7812087748358004,1.0,0.19090909090909092
ZWINT,0.27774414,0.30367556,0.7812087748358004,1.0,0.07272727272727272
AC137894.3,0.27747688,2.1562345,0.7814139579057968,1.0,0.01818181818181818
LINC01289,0.27735808,2.4179194,0.7815051552665324,1.0,0.01818181818181818
AC009228.1,0.27723932,0.7549242,0.7815963556318514,1.0,0.03636363636363636
LINC00840,0.27723932,2.2263207,0.7815963556318514,1.0,0.01818181818181818
LYRM7,0.27694234,0.05020763,0.7818243696824043,1.0,0.22727272727272727
