names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PHB,0.27304342,-0.0037942557,0.7848198283769615,1.0,0.7064220183486238
WDR60,0.27298376,0.08730359,0.7848656953841303,1.0,0.3394495412844037
ZC3H13,0.27280477,0.062175095,0.7850033008877122,1.0,0.5688073394495413
ASCC1,0.27247658,0.43070185,0.785255595094509,1.0,0.1651376146788991
HDDC3,0.27244675,0.26430082,0.785278532050611,1.0,0.25688073394495414
CDAN1,0.27244675,0.7174335,0.785278532050611,1.0,0.03669724770642202
AC106845.1,0.27244675,1.3655561,0.785278532050611,1.0,0.03669724770642202
CEP19,0.2720589,0.86180556,0.7855767294389344,1.0,0.03669724770642202
IQCB1,0.27190974,0.3156611,0.7856914291230646,1.0,0.12844036697247707
MCPH1,0.27158156,0.09584055,0.7859437848014389,1.0,0.2018348623853211
LMAN1,0.27134287,-0.059052497,0.7861273303329612,1.0,0.7064220183486238
DPH2,0.2711937,0.32798374,0.7862420523272803,1.0,0.08256880733944955
DDX20,0.27095503,0.098681234,0.7864256171706923,1.0,0.11009174311926606
MEN1,0.27095503,0.2484846,0.7864256171706923,1.0,0.11926605504587157
SOCS1,0.2709252,0.8809967,0.7864485636110341,1.0,0.03669724770642202
TBP,0.2708357,0.35837138,0.7865174040448255,1.0,0.13761467889908258
PIANP,0.27053735,2.7914114,0.7867468842066893,1.0,0.01834862385321101
PFKFB2,0.27044785,1.1004466,0.7868157318680474,1.0,0.03669724770642202
ASPSCR1,0.27035835,0.18801248,0.7868845811959426,1.0,0.1834862385321101
ZNF737,0.27011967,2.5684702,0.7870681875472895,1.0,0.01834862385321101
TUBB1,0.27011967,2.4793677,0.7870681875472895,1.0,0.01834862385321101
AVPI1,0.269881,0.85566545,0.7872518057362354,1.0,0.03669724770642202
LAT2,0.26976165,2.2600915,0.7873436192667777,1.0,0.01834862385321101
MED25,0.26967216,0.1849897,0.7874124813544702,1.0,0.12844036697247707
AC012485.1,0.26964232,2.21756,0.7874354357530831,1.0,0.01834862385321101
ARMCX1,0.26958266,0.29080734,0.7874813451042679,1.0,0.13761467889908258
RECQL5,0.26955283,0.68378603,0.7875043000568023,1.0,0.05504587155963303
FBXO25,0.26934397,1.2449653,0.7876649898923529,1.0,0.027522935779816515
MIR503HG,0.26880696,0.10164909,0.7880782338167236,1.0,0.14678899082568808
EXOSC9,0.26877713,0.2142029,0.7881011935627655,1.0,0.1926605504587156
SCARB2,0.2681506,0.037727743,0.7885833907298031,1.0,0.6330275229357798
GALT,0.2678821,0.26810065,0.7887900714698303,1.0,0.1559633027522936
LINC01206,0.26776275,3.1871092,0.7888819343493911,1.0,0.01834862385321101
AC020978.7,0.26764342,3.0509632,0.7889738001643899,1.0,0.01834862385321101
ABCC6,0.26764342,2.9272072,0.7889738001643899,1.0,0.01834862385321101
FRMD8,0.2676136,0.35082322,0.7889967670766594,1.0,0.08256880733944955
GTF2E1,0.26755393,0.32192954,0.7890427014512894,1.0,0.11009174311926606
HIF1A-AS3,0.26740476,2.8017507,0.7891575405958426,1.0,0.01834862385321101
RAMP2,0.26734507,3.0453687,0.7892034775364567,1.0,0.01834862385321101
AL049557.1,0.2672854,2.6551037,0.7892494152098674,1.0,0.01834862385321101
PKD1,0.26707658,0.17369507,0.7894102028353852,1.0,0.10091743119266056
AC124319.1,0.26704675,2.6232257,0.7894331732284385,1.0,0.01834862385321101
APOL2,0.2669871,0.27778402,0.789479114563554,1.0,0.13761467889908258
AL139286.3,0.26680806,2.3307986,0.7896169429596049,1.0,0.01834862385321101
ANKRD34C-AS1,0.26668873,2.4229562,0.789708832214373,1.0,0.01834862385321101
BCDIN3D,0.2666589,0.5801171,0.7897318049850661,1.0,0.045871559633027525
CPEB3,0.26645005,0.91599494,0.7898926194962015,1.0,0.03669724770642202
KLHL11,0.26642022,1.264231,0.7899155937284621,1.0,0.027522935779816515
ZNF432,0.26639038,0.41710964,0.7899385681433331,1.0,0.05504587155963303
TENT5A,0.2663009,1.6364373,0.790007492483419,1.0,0.027522935779816515
ACAD10,0.26603237,0.767732,0.7902142753584854,1.0,0.07339449541284404
RAB33B,0.26585338,0.5234382,0.79035213881574,1.0,0.08256880733944955
PLXND1,0.2657937,0.09378587,0.7903980947596895,1.0,0.3394495412844037
AC092115.3,0.26570418,1.7077016,0.7904670300421518,1.0,0.027522935779816515
TMEM47,0.26570418,0.16224599,0.7904670300421518,1.0,0.11926605504587157
FOXD2,0.26564452,1.3756826,0.7905129878079302,1.0,0.027522935779816515
RPARP-AS1,0.26522684,0.66469496,0.7908347125568942,1.0,0.045871559633027525
STXBP5-AS1,0.26480916,0.36421147,0.7911564729484901,1.0,0.10091743119266056
ARHGAP24,0.26471967,0.08958874,0.7912254262359999,1.0,0.3394495412844037
GMNN,0.26471967,0.32909572,0.7912254262359999,1.0,0.1651376146788991
FLNB,0.26436165,0.029829653,0.7915012557183156,1.0,0.7798165137614679
GNG12-AS1,0.26391414,0.86119515,0.7918460792802994,1.0,0.027522935779816515
AC008731.1,0.26385447,1.2710273,0.7918920588338535,1.0,0.027522935779816515
TMEM163,0.2637948,0.26038924,0.7919380391113072,1.0,0.11926605504587157
AL596202.1,0.26346663,0.6687532,0.7921909435702018,1.0,0.03669724770642202
PACSIN3,0.26331747,0.3486022,0.7923059073730446,1.0,0.09174311926605505
INTS10,0.26316828,0.16987889,0.7924208756916908,1.0,0.3394495412844037
POLG,0.26313844,0.2770818,0.792443869897107,1.0,0.13761467889908258
TMEM38A,0.26313844,1.3405701,0.792443869897107,1.0,0.027522935779816515
TMEM169,0.26307878,1.8276204,0.7924898588494739,1.0,0.01834862385321101
LUCAT1,0.26295945,1.0963697,0.792581838919812,1.0,0.03669724770642202
XPO1,0.26292962,0.045560166,0.792604834388453,1.0,0.4954128440366973
PI4KA,0.2628998,0.22572635,0.7926278300374785,1.0,0.13761467889908258
GMFB,0.26236275,0.13959862,0.7930417825439621,1.0,0.22935779816513763
MAP4K4,0.26224342,-0.004459334,0.7931337799147464,1.0,0.8348623853211009
SELENOH,0.26194507,0.021114487,0.793363785935268,1.0,0.7706422018348624
NEU3,0.2617959,0.20338319,0.7934787956875511,1.0,0.07339449541284404
CTSH,0.26176608,0.7133294,0.7935017981770645,1.0,0.03669724770642202
CDK10,0.2616169,0.19715847,0.7936168133188655,1.0,0.1651376146788991
COG3,0.2613484,0.6023206,0.7938238518838844,1.0,0.10091743119266056
NDE1,0.26128873,0.46099558,0.7938698624274924,1.0,0.11926605504587157
AP2A1,0.26128873,0.08954935,0.7938698624274924,1.0,0.3577981651376147
HDAC2,0.2612589,0.03961206,0.7938928679683097,1.0,0.5963302752293578
TTC27,0.26122907,0.28634903,0.7939158736884437,1.0,0.10091743119266056
RDH13,0.26096055,0.22757478,0.7941229332357579,1.0,0.07339449541284404
AC127024.2,0.26096055,2.723348,0.7941229332357579,1.0,0.01834862385321101
BLVRA,0.26093072,0.097365715,0.7941459407480104,1.0,0.41284403669724773
SLC7A11-AS1,0.26090088,0.89382607,0.7941689484393698,1.0,0.03669724770642202
NPAS1,0.26078153,2.6337664,0.7942609809954945,1.0,0.01834862385321101
TSEN54,0.26045337,0.27197656,0.794514085289608,1.0,0.08256880733944955
AC067817.2,0.26042354,2.2840416,0.7945370958440816,1.0,0.01834862385321101
TRIM72,0.26042354,2.359153,0.7945370958440816,1.0,0.01834862385321101
AC037459.2,0.260334,1.2686944,0.7946061285801207,1.0,0.027522935779816515
LGALS3BP,0.26030418,2.2108002,0.7946291398496093,1.0,0.01834862385321101
VPS18,0.26027435,0.4506443,0.794652151297804,1.0,0.07339449541284404
PPP4R1-AS1,0.25994617,2.1906946,0.7949052890170804,1.0,0.01834862385321101
MAMDC2,0.25955832,0.23682953,0.7952044796166253,1.0,0.12844036697247707
FLOT2,0.25920033,0.12073714,0.795480682289897,1.0,0.3302752293577982
PCDHGA8,0.2590213,1.4935372,0.7956187932405536,1.0,0.027522935779816515
CDKN2C,0.25884232,0.6628712,0.7957569105950529,1.0,0.06422018348623854
CCDC7,0.25878266,0.47861022,0.795802951135582,1.0,0.045871559633027525
GALNS,0.25860363,0.1925736,0.7959410770221155,1.0,0.13761467889908258
CREBBP,0.2585738,0.13610238,0.795964098624975,1.0,0.22018348623853212
NDST1,0.25824562,0.25168926,0.796217347973675,1.0,0.13761467889908258
SLC6A16,0.25824562,1.0475029,0.796217347973675,1.0,0.027522935779816515
TMEM50B,0.25818595,0.065811455,0.7962633956165843,1.0,0.44036697247706424
ZNF865,0.25806662,0.6033242,0.7963554930304396,1.0,0.045871559633027525
C17orf97,0.25806662,0.6528797,0.7963554930304396,1.0,0.03669724770642202
QPCTL,0.25800696,0.3637799,0.7964015428010796,1.0,0.07339449541284404
BAZ2B,0.2579473,0.19530354,0.7964475932806571,1.0,0.3486238532110092
GIN1,0.25782794,0.3565334,0.7965396963660123,1.0,0.06422018348623854
FNIP1,0.25782794,0.15385261,0.7965396963660123,1.0,0.1559633027522936
AC004854.2,0.25776827,2.5536985,0.7965857489714838,1.0,0.01834862385321101
EIF4E3,0.2577086,2.5554624,0.7966318022852807,1.0,0.01834862385321101
ZNF808,0.25758928,0.86865264,0.7967239110372379,1.0,0.05504587155963303
EMILIN2,0.25752962,0.4839684,0.7967699664750922,1.0,0.06422018348623854
POLH,0.25749975,0.3170091,0.7967929944594212,1.0,0.11926605504587157
AC018797.3,0.25741026,2.3893747,0.7968620794737863,1.0,0.01834862385321101
MORC2-AS1,0.2573506,0.51145595,0.79690813703432,1.0,0.045871559633027525
CFAP157,0.25729093,2.3103452,0.7969541953021072,1.0,0.01834862385321101
EPB41L4A,0.25720143,0.08935822,0.7970232840295538,1.0,0.14678899082568808
CEP192,0.25705224,0.35403928,0.7971384354427298,1.0,0.11926605504587157
LINC01004,0.25699258,0.77127147,0.797184497244488,1.0,0.045871559633027525
TMEM71,0.2569329,2.2035577,0.7972305597525811,1.0,0.01834862385321101
EEF1AKMT4,0.25690308,0.76799214,0.7972535912714551,1.0,0.05504587155963303
ABCD4,0.2568136,0.07044623,0.7973226868871586,1.0,0.1559633027522936
DOCK9-DT,0.25669423,2.0728488,0.7974148168452369,1.0,0.01834862385321101
ASMTL-AS1,0.25669423,2.039919,0.7974148168452369,1.0,0.01834862385321101
RGMB-AS1,0.2564854,0.6946875,0.7975760510622365,1.0,0.03669724770642202
TNFRSF1B,0.25636607,0.9633503,0.7976681887786224,1.0,0.03669724770642202
AL021368.2,0.25636607,0.34131333,0.7976681887786224,1.0,0.09174311926605505
SPART,0.25615722,0.07040099,0.7978294365645489,1.0,0.5321100917431193
CNIH3,0.25573954,0.38346714,0.7981519580088009,1.0,0.05504587155963303
ITPRIP,0.25567988,0.21242024,0.7981980353145299,1.0,0.1559633027522936
ZNF703,0.25567988,0.4439373,0.7981980353145299,1.0,0.06422018348623854
DCAF11,0.25553071,0.35910985,0.7983132316539814,1.0,0.14678899082568808
C16orf58,0.25538152,0.21298142,0.7984284323845579,1.0,0.11926605504587157
SIRPA,0.2553517,0.24290454,0.7984514730573972,1.0,0.13761467889908258
SEPSECS,0.2552622,0.23960024,0.7985205961290185,1.0,0.05504587155963303
RPIA,0.25511304,0.09285501,0.7986358047575809,1.0,0.3119266055045872
SIGMAR1,0.25505334,0.18323629,0.7986818894367762,1.0,0.3394495412844037
ZNF32,0.25496385,0.23016746,0.7987510177705579,1.0,0.11926605504587157
HOXB8,0.254934,0.16967198,0.7987740608990722,1.0,0.1834862385321101
TTC38,0.254934,0.4031461,0.7987740608990722,1.0,0.07339449541284404
RAD51D,0.25475502,0.22286575,0.7989123233499789,1.0,0.11009174311926606
RNFT1,0.25460583,0.1566439,0.7990275468757712,1.0,0.11009174311926606
CLCN2,0.25451633,1.0490766,0.7990966830920067,1.0,0.03669724770642202
TIGD6,0.25442684,1.0621039,0.7991658208831792,1.0,0.045871559633027525
LINC01772,0.25436717,0.95372635,0.7992119136186702,1.0,0.027522935779816515
SLC25A45,0.2543075,0.8771163,0.7992580070537494,1.0,0.027522935779816515
ENOX2,0.25421798,0.27671877,0.7993271485177608,1.0,0.12844036697247707
MTRF1L,0.2538003,0.29466876,0.7996498294761096,1.0,0.26605504587155965
SGIP1,0.25374064,2.0806782,0.7996959295496215,1.0,0.01834862385321101
AC011921.1,0.25374064,2.0527642,0.7996959295496215,1.0,0.01834862385321101
TSPAN8,0.25359148,0.3733698,0.7998111827867116,1.0,0.11009174311926606
AC005342.1,0.25350198,1.833293,0.7998803368218963,1.0,0.01834862385321101
ANKRD40,0.25341246,0.23369895,0.7999494924261454,1.0,0.22935779816513763
AC005332.3,0.25341246,0.9309324,0.7999494924261454,1.0,0.03669724770642202
MEGF8,0.25314397,0.10327248,0.800156968648095,1.0,0.1834862385321101
SCP2,0.25314397,0.068982,0.800156968648095,1.0,0.7522935779816514
FYCO1,0.25290528,0.3444342,0.8003414037964145,1.0,0.10091743119266056
TLR6,0.25287545,0.53654027,0.8003644589729599,1.0,0.03669724770642202
TNFSF4,0.2527263,0.39762828,0.8004797374643613,1.0,0.03669724770642202
ALDOC,0.25269645,0.07104506,0.8005027936842418,1.0,0.1926605504587156
NR2F1-AS1,0.25227877,0.2017904,0.8008255990051318,1.0,0.22935779816513763
TRIM21,0.25209975,0.38840374,0.8009639545589069,1.0,0.10091743119266056
PARP2,0.25198042,0.1999395,0.8010561950637656,1.0,0.12844036697247707
AL589935.1,0.2516224,2.7468984,0.8013329332160509,1.0,0.01834862385321101
NIT2,0.25156274,0.15106912,0.8013790586661494,1.0,0.43119266055045874
LDLRAD4,0.25144342,2.394878,0.8014713116432917,1.0,0.01834862385321101
SERAC1,0.25141358,0.5546484,0.8014943753201619,1.0,0.05504587155963303
PIAS1,0.2510854,-0.0072722184,0.8017480871792017,1.0,0.23853211009174313
PCDHB11,0.25078705,2.1925788,0.801978752466761,1.0,0.01834862385321101
PCDHGA9,0.2504887,2.0546308,0.8022094350134672,1.0,0.01834862385321101
PPP6R3,0.25042903,0.19486827,0.8022555735922127,1.0,0.2018348623853211
CREBZF,0.25033954,0.1709752,0.802324782752987,1.0,0.22018348623853212
PRPF4,0.2503097,0.1498805,0.8023478528178765,1.0,0.21100917431192662
ABCB10,0.25016055,0.56035846,0.802463205726192,1.0,0.11009174311926606
AC007686.3,0.25007102,1.5132017,0.8025324195375831,1.0,0.01834862385321101
FECH,0.25001135,0.18953134,0.8025785629391905,1.0,0.12844036697247707
AC009090.1,0.24995169,1.7555621,0.8026247070291621,1.0,0.01834862385321101
RUBCN,0.24983236,0.52250445,0.8027169972735819,1.0,0.09174311926605505
TUBGCP4,0.24980251,0.22595245,0.802740070264674,1.0,0.1651376146788991
FAM155A-IT1,0.24977268,0.8171431,0.8027631434277221,1.0,0.03669724770642202
POFUT2,0.24977268,0.19854097,0.8027631434277221,1.0,0.1926605504587156
ELMOD3,0.24971302,0.16529687,0.8028092902696106,1.0,0.10091743119266056
SHF,0.24965335,0.7106105,0.802855437799093,1.0,0.027522935779816515
UBA3,0.24941468,0.28636292,0.8030400347898821,1.0,0.22935779816513763
SLC39A4,0.24932517,0.1594909,0.8031092614951054,1.0,0.29357798165137616
SLC41A1,0.24923567,0.14447568,0.8031784897451621,1.0,0.1651376146788991
POMZP3,0.24887766,0.49982354,0.8034554181833188,1.0,0.045871559633027525
S100A2,0.24878815,0.31674942,0.8035246541497394,1.0,0.08256880733944955
ABTB1,0.24872848,0.64693904,0.8035708123172254,1.0,0.05504587155963303
CUL3,0.24872848,0.12612388,0.8035708123172254,1.0,0.3669724770642202
IQCH,0.24828097,0.9318332,0.8039170203987283,1.0,0.027522935779816515
TMEM160,0.24819148,0.098813646,0.8039862666333999,1.0,0.5137614678899083
ARMCX5,0.24819148,0.7080433,0.8039862666333999,1.0,0.05504587155963303
IKZF5,0.2481318,0.31939095,0.8040324316444589,1.0,0.08256880733944955
BOLA1,0.2480423,0.24238615,0.804101680442579,1.0,0.09174311926605505
UBQLN4,0.24798264,0.19723965,0.8041478471621216,1.0,0.13761467889908258
PHTF1,0.24798264,0.11854857,0.8041478471621216,1.0,0.22018348623853212
EIF4E,0.24798264,0.06358835,0.8041478471621216,1.0,0.5688073394495413
SH3TC1,0.24792296,0.2397488,0.8041940145647877,1.0,0.12844036697247707
KCNAB3,0.24759479,2.068444,0.8044479474833894,1.0,0.01834862385321101
C19orf81,0.24756494,0.36313736,0.8044710333177381,1.0,0.10091743119266056
ZSCAN21,0.24744561,0.42484826,0.8045633783600484,1.0,0.06422018348623854
ATAD3C,0.24717711,1.9508061,0.8047711646737375,1.0,0.01834862385321101
CISH,0.2469981,1.9697812,0.8049096965454349,1.0,0.01834862385321101
THRA,0.24696827,0.12667087,0.8049327857863354,1.0,0.1651376146788991
AC021752.1,0.24696827,0.70078933,0.8049327857863354,1.0,0.027522935779816515
CMAS,0.24672958,0.12680097,0.8051175058364182,1.0,0.3669724770642202
FGF5,0.24666992,0.4835976,0.8051636875490308,1.0,0.045871559633027525
AC007620.2,0.24666992,1.0752407,0.8051636875490308,1.0,0.027522935779816515
GEMIN6,0.24658042,0.16698459,0.8052329613923914,1.0,0.28440366972477066
SAT2,0.24655059,0.056747396,0.8052560530132856,1.0,0.5229357798165137
TRMT10A,0.24619257,0.22759037,0.8055331657071668,1.0,0.12844036697247707
MFSD2A,0.24562572,0.84729624,0.8059719774132094,1.0,0.05504587155963303
PARD3-AS1,0.24529754,2.5224323,0.8062260542314161,1.0,0.01834862385321101
C11orf1,0.24523787,0.08188027,0.8062722522148651,1.0,0.11926605504587157
PRRG3,0.24517821,1.5056144,0.806318450874334,1.0,0.027522935779816515
ZNF286A,0.24493954,0.23094282,0.8065032522693162,1.0,0.1834862385321101
OGDH,0.24487986,0.052637983,0.8065494543065653,1.0,0.3394495412844037
CPT1C,0.24476053,0.6249072,0.8066418604061857,1.0,0.045871559633027525
HDAC5,0.24464118,0.35170087,0.8067342692049377,1.0,0.06422018348623854
IFT172,0.24458152,0.28385904,0.8067804746161015,1.0,0.06422018348623854
C1QL4,0.24458152,1.5036236,0.8067804746161015,1.0,0.027522935779816515
SLC41A2,0.24446218,1.0524898,0.8068728874612312,1.0,0.03669724770642202
AC010336.1,0.24440251,2.1902251,0.8069190948948879,1.0,0.01834862385321101
PLA2G4C,0.24434285,1.478128,0.8069653030023993,1.0,0.027522935779816515
HCST,0.24428317,1.9644831,0.8070115117836112,1.0,0.01834862385321101
SET,0.24425334,0.025237959,0.8070346164268063,1.0,0.981651376146789
ARL17A,0.24425334,0.3961616,0.8070346164268063,1.0,0.07339449541284404
SMAD1,0.24416384,0.13303822,0.8071039313665166,1.0,0.45871559633027525
AL139011.1,0.24416384,2.1075845,0.8071039313665166,1.0,0.01834862385321101
GLIPR1L2,0.24374616,1.869439,0.8074274211054998,1.0,0.01834862385321101
AC103871.1,0.24374616,1.7820026,0.8074274211054998,1.0,0.01834862385321101
SMN2,0.2436865,1.6710528,0.8074736366152042,1.0,0.01834862385321101
GLB1,0.24365665,0.21444152,0.8074967446220654,1.0,0.27522935779816515
ATP9A,0.24359699,0.17503875,0.8075429611397091,1.0,0.3761467889908257
FIRRE,0.24338815,1.1514536,0.8077047242406032,1.0,0.027522935779816515
SCRN2,0.24329865,0.111792766,0.8077740538013214,1.0,0.21100917431192662
SERPINB9P1,0.24311964,1.1642488,0.8079127174514309,1.0,0.03669724770642202
LPCAT4,0.24294063,0.18286626,0.8080513871362879,1.0,0.29357798165137616
CHROMR,0.2429108,0.2942542,0.8080744993368486,1.0,0.08256880733944955
SLK,0.24267213,0.029688554,0.8082594029695785,1.0,0.5504587155963303
PLD1,0.24258262,0.38158667,0.8083287445935194,1.0,0.11009174311926606
MMS19,0.24249312,0.16357353,0.808398087723011,1.0,0.22018348623853212
RBM33,0.24234395,0.1274789,0.8085136629497454,1.0,0.24770642201834864
SETD9,0.24231412,0.084112495,0.8085367784965551,1.0,0.13761467889908258
AC021491.2,0.24219477,0.3432848,0.8086292423546919,1.0,0.045871559633027525
MLLT6,0.24198593,0.030210076,0.8087910605364045,1.0,0.1926605504587156
SLAIN2,0.2418666,0.10909619,0.8088835317409513,1.0,0.28440366972477066
CYBRD1,0.2418666,0.28900155,0.8088835317409513,1.0,0.12844036697247707
LINC00909,0.24177709,0.6433584,0.8089528868960243,1.0,0.05504587155963303
AL355388.2,0.24162793,2.7688305,0.8090684821560967,1.0,0.01834862385321101
CDC42SE2,0.24162793,0.08345338,0.8090684821560967,1.0,0.21100917431192662
SLC45A1,0.24153842,1.1659025,0.8091378413122582,1.0,0.027522935779816515
NPW,0.24147876,0.3387719,0.8091840815827587,1.0,0.045871559633027525
KIAA0100,0.24141909,0.2598002,0.8092303225195259,1.0,0.27522935779816515
ZNF114,0.24138924,2.1728916,0.8092534432377111,1.0,0.01834862385321101
FNDC11,0.24132958,2.1094263,0.8092996851735876,1.0,0.01834862385321101
MTMR6,0.2411804,0.2088832,0.8094152929261613,1.0,0.26605504587155965
MFSD11,0.24112074,0.27992037,0.8094615371919367,1.0,0.14678899082568808
STIMATE,0.24100141,0.44847983,0.8095540277193415,1.0,0.08256880733944955
MACC1,0.24097157,1.9732306,0.8095771507668825,1.0,0.01834862385321101
ZNF33B,0.24094173,0.38447368,0.8096002739806608,1.0,0.07339449541284404
AC069287.2,0.24067323,1.9130967,0.8098083903821394,1.0,0.01834862385321101
AC044781.1,0.24043456,1.7639196,0.8099933940303927,1.0,0.01834862385321101
WDR44,0.24037488,0.2609457,0.8100396466017254,1.0,0.12844036697247707
SCARF2,0.24028538,0.7215873,0.8101090267025463,1.0,0.027522935779816515
SLC10A3,0.24022572,0.15158683,0.8101552809320818,1.0,0.1651376146788991
ZNF263,0.2398677,0.51531845,0.8104328202270632,1.0,0.06422018348623854
FBXO36,0.2398677,0.15261598,0.8104328202270632,1.0,0.07339449541284404
PRR29-AS1,0.2397782,1.388827,0.8105022087763087,1.0,0.01834862385321101
AC018926.2,0.23971853,1.0702969,0.8105484686364783,1.0,0.01834862385321101
NSD2,0.2396887,0.1684927,0.8105715988147068,1.0,0.26605504587155965
MTHFSD,0.23965886,0.4161116,0.8105947291583383,1.0,0.06422018348623854
IL6ST,0.23912184,0.039414085,0.8110111036055225,1.0,0.7339449541284404
TBC1D12,0.23900251,0.28457958,0.8111036385259512,1.0,0.09174311926605505
CAB39L,0.23897268,0.4455113,0.8111267726684988,1.0,0.05504587155963303
LGR4,0.23885334,0.16402134,0.8112193108878679,1.0,0.21100917431192662
ATXN2L,0.23879367,0.10365063,0.811265580986788,1.0,0.23853211009174313
FGFR4,0.23867433,0.9115206,0.8113581231623227,1.0,0.027522935779816515
AC245060.6,0.23867433,1.1683254,0.8113581231623227,1.0,0.027522935779816515
SNORC,0.23831631,2.101325,0.8116357654992963,1.0,0.01834862385321101
ZNF175,0.23828648,0.45143887,0.8116589034304892,1.0,0.1559633027522936
ZNF710-AS1,0.23825665,1.1778551,0.8116820415261726,1.0,0.027522935779816515
SLC7A2,0.23825665,0.17953297,0.8116820415261726,1.0,0.1926605504587156
PARD6G-AS1,0.23819698,2.075802,0.8117283182109338,1.0,0.01834862385321101
DDX6,0.23810747,0.13216232,0.8117977344712699,1.0,0.43119266055045874
AL390198.1,0.23801798,1.9672301,0.8118671522109727,1.0,0.01834862385321101
JMJD1C,0.23798814,0.15153117,0.8118902917861979,1.0,0.44036697247706424
TIRAP,0.23792848,0.94218624,0.8119365714295177,1.0,0.03669724770642202
AC024270.5,0.23789863,2.0494742,0.8119597114975736,1.0,0.01834862385321101
RCHY1,0.23783897,0.07687946,0.8120059921263802,1.0,0.1651376146788991
ST3GAL5,0.2376898,0.15439087,0.812121696571543,1.0,0.25688073394495414
GSAP,0.2376898,0.51185393,0.812121696571543,1.0,0.05504587155963303
ITPK1-AS1,0.23754063,1.9004173,0.8122374051192571,1.0,0.01834862385321101
ZNF846,0.23748095,0.77076876,0.8122836896865129,1.0,0.045871559633027525
LINC02533,0.23742129,1.842262,0.8123299749096327,1.0,0.01834862385321101
GDAP2,0.23736162,0.4874635,0.812376260788461,1.0,0.11009174311926606
MSMP,0.23730195,0.16340154,0.8124225473228424,1.0,0.12844036697247707
SERPINH1,0.23721245,0.0657213,0.8124919783532359,1.0,0.7247706422018348
NOXA1,0.23718262,1.4708331,0.8125151223576419,1.0,0.01834862385321101
CALCOCO2,0.23700361,0.05487136,0.8126539898226006,1.0,0.5045871559633027
AL592295.4,0.2368246,1.6113725,0.8127928631791378,1.0,0.01834862385321101
ZNF324B,0.23679477,1.1651227,0.8128160093110581,1.0,0.03669724770642202
AC100814.1,0.23670527,1.0931785,0.8128854486878541,1.0,0.03669724770642202
KCTD13,0.2366456,0.33695215,0.8129317424230531,1.0,0.08256880733944955
SIRT7,0.23658593,0.06718199,0.8129780368119384,1.0,0.11009174311926606
FABP5,0.2365561,0.3514792,0.8130011842514648,1.0,0.10091743119266056
Z93943.1,0.23634726,1.3123848,0.8131632209012315,1.0,0.01834862385321101
LY6G5B,0.23592958,0.5496918,0.8134873181884732,1.0,0.05504587155963303
ERICH6-AS1,0.2358699,1.4531004,0.8135336204094566,1.0,0.027522935779816515
TDP1,0.23566106,0.27579334,0.8136956833137243,1.0,0.14678899082568808
PCF11,0.23557156,0.20352663,0.8137651412862071,1.0,0.1651376146788991
USP2-AS1,0.23557156,1.1422544,0.8137651412862071,1.0,0.027522935779816515
ILF3,0.23536272,0.0133811645,0.8139272155829991,1.0,0.5963302752293578
MIR31HG,0.23500471,0.07738942,0.8142050757656212,1.0,0.09174311926605505
LINC00342,0.23494504,0.14060178,0.8142513880698843,1.0,0.2018348623853211
GATA6-AS1,0.23467654,1.0648855,0.8144598014712786,1.0,0.027522935779816515
AL159169.3,0.23464671,1.89808,0.8144829593268228,1.0,0.01834862385321101
SETDB2,0.2345572,0.18505922,0.8145524338660828,1.0,0.08256880733944955
SEMA3C,0.2344677,1.92469,0.814621909863875,1.0,0.01834862385321101
AC108134.2,0.23437819,0.34243742,0.814691387319673,1.0,0.08256880733944955
AC079305.1,0.23402017,1.0454658,0.8149693117124066,1.0,0.027522935779816515
SRGAP2C,0.23363234,0.096571185,0.8152704227477646,1.0,0.27522935779816515
RPL38,0.2334235,0.015443997,0.8154325707636945,1.0,1.0
NOP14,0.23321466,0.09371287,0.8155947266842364,1.0,0.3577981651376147
CAD,0.23285665,0.24448258,0.815872726633367,1.0,0.14678899082568808
TMCC3,0.23279698,0.14957975,0.815919062212406,1.0,0.22935779816513763
AC105446.1,0.23276713,1.3166615,0.8159422302432988,1.0,0.027522935779816515
WDR11,0.23270747,0.18461953,0.815988566787734,1.0,0.3394495412844037
SMARCD2,0.23249863,0.13715546,0.8161507497590277,1.0,0.23853211009174313
HSF4,0.23240913,1.4940734,0.8162202591578259,1.0,0.027522935779816515
BAIAP2-DT,0.23234946,0.38009864,0.8162665995603351,1.0,0.06422018348623854
USP24,0.23234946,0.11512242,0.8162665995603351,1.0,0.10091743119266056
ETS2,0.23228979,0.17642844,0.8163129406053102,1.0,0.3119266055045872
AL162718.2,0.23223013,2.161462,0.8163592822925955,1.0,0.01834862385321101
HIPK2,0.23223013,0.046803825,0.8163592822925955,1.0,0.5504587155963303
AC022540.1,0.23199145,2.106115,0.8165446554617142,1.0,0.01834862385321101
PIEZO2,0.23187211,2.0241625,0.8166373458960747,1.0,0.01834862385321101
FAM182A,0.23181245,0.7811221,0.8166836920751589,1.0,0.027522935779816515
AC124067.2,0.23175277,2.2788737,0.8167300388953042,1.0,0.01834862385321101
FN1,0.23175277,-0.004365554,0.8167300388953042,1.0,0.8715596330275229
SPRTN,0.23172294,0.3912353,0.8167532125457259,1.0,0.14678899082568808
ZNF132,0.23157378,2.292647,0.8168690832005447,1.0,0.01834862385321101
