names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC02604,0.2150574,2.3096414,0.8297225643912873,1.0,0.011904761904761904
AC004069.1,0.21500959,2.389591,0.8297598408157164,1.0,0.011904761904761904
AC104035.1,0.21500959,2.2978332,0.8297598408157164,1.0,0.011904761904761904
AL158151.1,0.21496178,2.3104925,0.8297971176233488,1.0,0.011904761904761904
FAR1-IT1,0.21486616,2.2439008,0.8298716723878984,1.0,0.011904761904761904
ZNF343,0.21481834,0.41525015,0.8299089503446531,1.0,0.05952380952380952
FZD3,0.21477053,2.1831446,0.8299462286842859,1.0,0.011904761904761904
DCAF4L1,0.21472272,1.9124193,0.8299835074067157,1.0,0.011904761904761904
CLUAP1,0.2146749,0.039204504,0.8300207865118611,1.0,0.22023809523809523
AC015987.1,0.21453147,0.27358085,0.8301326261227782,1.0,0.047619047619047616
CGNL1,0.21431632,0.3903849,0.8303003919913066,1.0,0.07738095238095238
OCLN,0.2142685,0.8466238,0.8303376743462525,1.0,0.02976190476190476
RIN2,0.2142446,0.02305174,0.8303563156669591,1.0,0.2916666666666667
GIMAP2,0.21400554,0.24706975,0.8305427341235102,1.0,0.05357142857142857
MDM1,0.2138143,-0.019649334,0.8306918757561669,1.0,0.08333333333333333
C1QL4,0.21376649,0.7735396,0.8307291621174611,1.0,0.023809523809523808
LINC00476,0.21376649,0.20913756,0.8307291621174611,1.0,0.10714285714285714
ZNF697,0.21355133,0.37780416,0.8308969554580908,1.0,0.06547619047619048
MSRB2,0.2134557,0.022232141,0.8309715327512903,1.0,0.4226190476190476
AL157893.2,0.21340789,0.253924,0.8310088219687717,1.0,0.05357142857142857
SOCS2-AS1,0.21328837,0.27940604,0.8311020466768934,1.0,0.06547619047619048
CUL7,0.21312103,0.094007485,0.8312325652608747,1.0,0.09523809523809523
LYRM7,0.21295369,0.0013446315,0.8313630884997457,1.0,0.22023809523809523
COPG2,0.21292979,0.28126055,0.8313817350565148,1.0,0.10119047619047619
SNX21,0.21290587,0.23203963,0.8314003817082003,1.0,0.10714285714285714
AMER1,0.21285807,0.73330975,0.8314376752962795,1.0,0.023809523809523808
AC106707.1,0.21281025,0.475116,0.8314749692639023,1.0,0.03571428571428571
ZNF33A,0.21269073,0.2494802,0.8315682058429273,1.0,0.16071428571428573
PLXNA3,0.21264291,0.22115095,0.831605501138311,1.0,0.10119047619047619
OAF,0.21254729,0.05053818,0.8316800928665281,1.0,0.36904761904761907
STEAP1B,0.21247557,0.16348836,0.8317360376576391,1.0,0.1130952380952381
OPLAH,0.21242775,0.56051415,0.8317733346586786,1.0,0.041666666666666664
MTRF1,0.21240385,0.20477647,0.8317919833012576,1.0,0.06547619047619048
AC010531.6,0.21240385,0.5582476,0.8317919833012576,1.0,0.02976190476190476
MAPK11,0.2122126,0.050319556,0.8319411758499644,1.0,0.07738095238095238
WDTC1,0.21194963,0.27174196,0.8321463254902324,1.0,0.10714285714285714
LINC01978,0.21156715,3.036491,0.8324447453751325,1.0,0.011904761904761904
WBP1L,0.21156715,0.08830584,0.8324447453751325,1.0,0.11904761904761904
AL139089.1,0.21151933,1.3869597,0.8324820495596524,1.0,0.017857142857142856
AC025419.1,0.21142371,2.6962655,0.8325566590604013,1.0,0.011904761904761904
AP000763.3,0.21142371,2.6882699,0.8325566590604013,1.0,0.011904761904761904
AC073534.2,0.21142371,2.6785843,0.8325566590604013,1.0,0.011904761904761904
AC018761.2,0.21137589,1.3646425,0.8325939643764673,1.0,0.017857142857142856
AC024896.1,0.21132809,2.7062852,0.8326312700695523,1.0,0.011904761904761904
SPRYD7,0.21118465,0.1416761,0.8327431894101073,1.0,0.30952380952380953
ZNF232,0.21118465,0.6186137,0.8327431894101073,1.0,0.02976190476190476
CARMN,0.21118465,1.185174,0.8327431894101073,1.0,0.017857142857142856
AL117336.2,0.21108903,0.8547838,0.8328178041874121,1.0,0.023809523809523808
FAM78A,0.21108903,2.3628132,0.8328178041874121,1.0,0.011904761904761904
BX088651.4,0.2109934,2.479593,0.8328924204708381,1.0,0.011904761904761904
AC004825.3,0.21094559,2.1469636,0.8329297291771426,1.0,0.011904761904761904
AC117461.1,0.21089777,1.9293035,0.832967038259733,1.0,0.011904761904761904
SLC10A7,0.21089777,0.36622223,0.832967038259733,1.0,0.05952380952380952
PLPP2,0.21080215,1.3729775,0.8330416575534447,1.0,0.023809523809523808
HCRT,0.21080215,2.1085327,0.8330416575534447,1.0,0.011904761904761904
AC096711.2,0.21075433,1.9632108,0.8330789677644033,1.0,0.011904761904761904
POMZP3,0.21070653,0.2758579,0.8331162783513216,1.0,0.041666666666666664
ENAH,0.21065871,0.04337157,0.8331535893141182,1.0,0.6666666666666666
DHPS,0.21063481,0.060611673,0.8331722449364454,1.0,0.27380952380952384
GIPR,0.21061091,1.7627819,0.8331909006527116,1.0,0.011904761904761904
AC009061.2,0.20996545,0.63429636,0.8336946404636078,1.0,0.05357142857142857
AC046134.2,0.20994154,0.4576696,0.8337132988060287,1.0,0.047619047619047616
PRDM8,0.20989373,0.388465,0.8337506157717911,1.0,0.03571428571428571
AC116158.3,0.20989373,0.7887337,0.8337506157717911,1.0,0.023809523809523808
RFC2,0.20986983,0.15729205,0.833769274395112,1.0,0.08333333333333333
TEX9,0.2097503,0.6186681,0.8338625689157056,1.0,0.02976190476190476
NLRC3,0.2097503,1.2345372,0.8338625689157056,1.0,0.023809523809523808
AC020659.1,0.2097503,0.5082182,0.8338625689157056,1.0,0.03571428571428571
ANKRD35,0.20970248,0.27517012,0.8338998873789479,1.0,0.047619047619047616
SYNJ2BP,0.20965467,0.077885956,0.8339372062163563,1.0,0.3273809523809524
AL049840.4,0.20955905,0.6572077,0.8340118450133451,1.0,0.047619047619047616
PCGF3,0.20939171,0.13678797,0.8341424665066767,1.0,0.21428571428571427
GTF2H1,0.2093678,0.2030668,0.8341611270937273,1.0,0.14285714285714285
IFNAR1,0.2093439,0.045928687,0.8341797877741767,1.0,0.3869047619047619
PNN,0.20924827,0.0051188287,0.8342544314297581,1.0,0.5952380952380952
NDUFAF3,0.20917656,-0.004406799,0.8343104151516317,1.0,0.6726190476190477
ZNF266,0.20917656,0.62836015,0.8343104151516317,1.0,0.041666666666666664
MR1,0.20905702,0.15077223,0.8344037232209626,1.0,0.05357142857142857
S1PR3,0.20900922,0.20826524,0.8344410471016298,1.0,0.07738095238095238
CDC25A,0.2089136,0.24566083,0.8345156959818324,1.0,0.02976190476190476
EIF3I,0.20886578,0.005541028,0.8345530209812047,1.0,0.7440476190476191
DHODH,0.20865062,0.16648765,0.8347209880898399,1.0,0.08333333333333333
MAP3K7CL,0.20860282,0.6060203,0.8347583151382637,1.0,0.023809523809523808
ANGEL1,0.208555,0.35691577,0.8347956425589771,1.0,0.05952380952380952
ARHGAP31,0.208555,0.100145705,0.8347956425589771,1.0,0.11904761904761904
CFAP298,0.2085072,0.049847834,0.8348329703518986,1.0,0.5238095238095238
FRMD3,0.20831594,0.17748372,0.8349822852440321,1.0,0.1130952380952381
POU6F1,0.2081008,0.34549376,0.8351502716080945,1.0,0.02976190476190476
RBMS3,0.20805298,0.107124105,0.8351876029329208,1.0,0.35714285714285715
TTF1,0.20798126,0.254646,0.8352436006164177,1.0,0.18452380952380953
MARCH1,0.20793344,0.5509138,0.8352809328694681,1.0,0.023809523809523808
GTF2B,0.20786174,0.18565448,0.8353369319449183,1.0,0.14285714285714285
FAM200B,0.20781392,0.07502633,0.8353742651256825,1.0,0.4107142857142857
ZNF57,0.2077661,0.41355932,0.8354115986773892,1.0,0.03571428571428571
HHAT,0.2077661,1.3902161,0.8354115986773892,1.0,0.017857142857142856
SMG6,0.2077422,0.115072146,0.8354302655923207,1.0,0.3273809523809524
LRP4,0.20769438,2.99012,0.8354675997002882,1.0,0.011904761904761904
ZMIZ2,0.20764658,0.15183677,0.8355049341789942,1.0,0.1130952380952381
AC234917.3,0.20752704,1.3636793,0.8355982719972043,1.0,0.017857142857142856
OVCH1-AS1,0.20740752,2.5375226,0.8356916121307431,1.0,0.011904761904761904
SLC22A17,0.2073119,2.268611,0.8357662859037533,1.0,0.011904761904761904
FBXO40,0.20726408,2.2505467,0.8358036233454269,1.0,0.011904761904761904
LCMT2,0.20721628,0.48156273,0.8358409611571039,1.0,0.023809523809523808
AC073349.1,0.20721628,2.337403,0.8358409611571039,1.0,0.011904761904761904
AC004492.1,0.20712064,2.14217,0.8359156378901413,1.0,0.011904761904761904
HSD17B8,0.20712064,0.10462835,0.8359156378901413,1.0,0.07142857142857142
EIF3D,0.20704892,0.015819076,0.8359716464105708,1.0,0.7261904761904762
PRKCI,0.20704892,0.09031805,0.8359716464105708,1.0,0.26785714285714285
ANKRD44-IT1,0.20688158,1.9311,0.8361023361920757,1.0,0.011904761904761904
DDIT4-AS1,0.20683378,0.8433262,0.8361396769608389,1.0,0.023809523809523808
ZNF596,0.20666644,1.1908678,0.8362703725589602,1.0,0.017857142857142856
ZFHX4-AS1,0.20666644,1.1835948,0.8362703725589602,1.0,0.017857142857142856
AC092718.5,0.20664252,1.7300727,0.8362890437277556,1.0,0.011904761904761904
AP003059.1,0.2065469,1.8835856,0.8363637293251883,1.0,0.011904761904761904
TNR,0.206523,0.7054738,0.8363824009550582,1.0,0.03571428571428571
ZNF280C,0.20645128,0.19032705,0.8364384163977323,1.0,0.05952380952380952
FAM177A1,0.20635566,-0.0026756,0.8365131049447339,1.0,0.6666666666666666
C8orf76,0.20633176,0.21045817,0.8365317773117915,1.0,0.22023809523809523
AKT1,0.20623612,0.19429702,0.8366064677009454,1.0,0.23809523809523808
TEPSIN,0.2061644,0.68716407,0.8366624864594937,1.0,0.041666666666666664
TMEM9B,0.2061166,0.08919973,0.836699832758698,1.0,0.3392857142857143
SEMA4A,0.2057102,1.0272163,0.8370172911533862,1.0,0.017857142857142856
SLC5A6,0.20568629,0.2011333,0.8370359660036251,1.0,0.08333333333333333
SUPT6H,0.20568629,0.07626242,0.8370359660036251,1.0,0.30357142857142855
AC026254.2,0.20556676,0.84543985,0.8371293416320141,1.0,0.017857142857142856
CACNA2D1,0.20549504,0.11682276,0.8371853681104352,1.0,0.2261904761904762
NEK10,0.20549504,1.0132216,0.8371853681104352,1.0,0.023809523809523808
PDCL,0.20513646,0.08409301,0.8374655128825718,1.0,0.25595238095238093
AL078587.2,0.20501693,0.45347506,0.8375588990545616,1.0,0.047619047619047616
ZNF529-AS1,0.20499302,0.27272257,0.8375775765636215,1.0,0.05357142857142857
PPOX,0.2049213,0.10795034,0.8376336096399412,1.0,0.07738095238095238
LNX1,0.20482568,0.169629,0.8377083216893118,1.0,0.06547619047619048
TPR,0.20475397,0.011776914,0.8377643566866902,1.0,0.6726190476190477
SIN3B,0.20473006,0.090499885,0.8377830352020191,1.0,0.27380952380952384
NXPE3,0.20468225,0.12064109,0.8378203925069194,1.0,0.2261904761904762
TMOD1,0.20439537,1.4603224,0.8380445440108208,1.0,0.017857142857142856
PPP1R32,0.20437147,0.6614969,0.8380632238963402,1.0,0.017857142857142856
RBMS1,0.20420413,0.03313059,0.8381939856498011,1.0,0.5178571428571429
TRIP11,0.20398897,0.07729253,0.8383621144696266,1.0,0.39880952380952384
AL160314.2,0.20396507,0.9014206,0.8383807959052462,1.0,0.023809523809523808
ARID1B,0.20384555,0.044710666,0.8384742044494938,1.0,0.4107142857142857
LRSAM1,0.20382163,0.12476145,0.8384928864315017,1.0,0.08928571428571429
CINP,0.2037021,0.03023303,0.8385862977067695,1.0,0.48214285714285715
SUMF1,0.20353477,0.0073081176,0.838717077312922,1.0,0.25
AL135791.1,0.20348695,2.979276,0.8387544437329881,1.0,0.011904761904761904
TMEM52,0.20339133,0.48589808,0.8388291776636658,1.0,0.023809523809523808
NAGK,0.20329571,0.13451236,0.8389039130478582,1.0,0.17857142857142858
RBFADN,0.20329571,2.3671138,0.8389039130478582,1.0,0.011904761904761904
MVP,0.20329571,0.047202103,0.8389039130478582,1.0,0.375
TAS2R19,0.20320009,2.338361,0.83897864988491,1.0,0.011904761904761904
GAS6,0.20303273,0.07448795,0.8391094428437236,1.0,0.18452380952380953
AL591846.2,0.20296103,2.610489,0.8391654983295008,1.0,0.011904761904761904
PDLIM7,0.20284149,0.016102942,0.839258925952201,1.0,0.4880952380952381
AC040173.1,0.20267415,1.6417552,0.839389728429281,1.0,0.011904761904761904
AC130343.2,0.20257853,1.6554722,0.8394644746939488,1.0,0.011904761904761904
AL049828.1,0.20257853,0.30074504,0.8394644746939488,1.0,0.03571428571428571
DTNBP1,0.20233947,0.15725651,0.839651346688944,1.0,0.1488095238095238
AL118558.3,0.20229165,1.1308438,0.8396887221730005,1.0,0.017857142857142856
AP000654.1,0.20190917,1.0526813,0.8399877390523751,1.0,0.017857142857142856
SOGA1,0.20143105,0.050230756,0.8403615426221842,1.0,0.15476190476190477
NDUFA5,0.20143105,0.04408707,0.8403615426221842,1.0,0.5535714285714286
MTF2,0.20097683,0.085516915,0.8407166893615499,1.0,0.22023809523809523
AC009318.3,0.2008573,1.0566458,0.840810154421278,1.0,0.023809523809523808
POP5,0.20073777,0.03480648,0.8409036217249765,1.0,0.31547619047619047
AC090229.1,0.20066606,0.6427792,0.8409597031837681,1.0,0.03571428571428571
CCNE1,0.20057043,0.068330035,0.841034479717584,1.0,0.05952380952380952
FAM124A,0.20057043,0.6769557,0.841034479717584,1.0,0.023809523809523808
NUP88,0.20054653,0.101284824,0.8410531740751531,1.0,0.15476190476190477
UQCC2,0.20054653,0.024070648,0.8410531740751531,1.0,0.8095238095238095
SAR1A,0.20047481,0.089332916,0.8411092576855723,1.0,0.40476190476190477
AC016065.1,0.200427,0.20633857,0.841146647207176,1.0,0.05357142857142857
NR2C2,0.20037918,0.24911068,0.8411840370870768,1.0,0.10714285714285714
TBXAS1,0.20006841,0.20959648,0.8414270800342543,1.0,0.16071428571428573
CTPS2,0.2000445,0.28060392,0.8414457762718057,1.0,0.07142857142857142
SLC45A3,0.2000445,0.49403483,0.8414457762718057,1.0,0.047619047619047616
SIRT1,0.1999967,0.20840071,0.8414831690151287,1.0,0.07142857142857142
LIMS1,0.19987716,0.03414974,0.8415766524375752,1.0,0.6071428571428571
AGPAT5,0.19975764,0.041708373,0.8416701380934803,1.0,0.4523809523809524
PKN1,0.1995903,0.03098976,0.8418010217615166,1.0,0.4880952380952381
ZNF620,0.19951858,0.45221126,0.8418571161005373,1.0,0.02976190476190476
AGPAT3,0.19942296,0.11477383,0.8419319098010994,1.0,0.26785714285714285
AC016722.2,0.19942296,2.385691,0.8419319098010994,1.0,0.011904761904761904
SNU13,0.19935124,0.047069833,0.8419880060125627,1.0,0.9047619047619048
CCDC84-DT,0.19932732,2.507738,0.8420067049279563,1.0,0.011904761904761904
ASB1,0.19925562,0.108629115,0.8420628022087094,1.0,0.17857142857142858
AC022387.2,0.1992317,2.1415608,0.8420815014804508,1.0,0.011904761904761904
FANCA,0.1992317,0.4555374,0.8420815014804508,1.0,0.02976190476190476
AC105001.1,0.19908826,2.3014235,0.842193698980827,1.0,0.011904761904761904
PIGZ,0.19908826,0.09530659,0.842193698980827,1.0,0.08928571428571429
UBE2R2-AS1,0.19904046,2.0628877,0.8422310988597265,1.0,0.011904761904761904
AC020651.1,0.19889702,2.0001967,0.8423433006315977,1.0,0.011904761904761904
ALKBH3-AS1,0.1988492,1.8354914,0.842380701933672,1.0,0.011904761904761904
DCBLD1,0.1988253,0.0567134,0.8423994027180599,1.0,0.21428571428571427
NOMO1,0.1987775,0.1243491,0.8424368045534859,1.0,0.1130952380952381
CYB5R4,0.19861014,0.08544581,0.8425677137762271,1.0,0.1130952380952381
AC107081.2,0.19861014,1.7827803,0.8425677137762271,1.0,0.011904761904761904
SPIRE1,0.19825156,0.03153676,0.84284824818581,1.0,0.26785714285714285
MRPS16,0.19825156,0.034732405,0.84284824818581,1.0,0.6130952380952381
AL353740.1,0.19822766,0.8340883,0.842866951189289,1.0,0.011904761904761904
CPNE3,0.19817984,-0.0074847327,0.8429043574621273,1.0,0.6904761904761905
GSDMC,0.19817984,0.32494324,0.8429043574621273,1.0,0.05952380952380952
SDCBP2-AS1,0.19794078,0.31944555,0.8430913941412537,1.0,0.047619047619047616
AC018413.1,0.19779734,0.47765154,0.8432036203977196,1.0,0.03571428571428571
SORBS1,0.19774954,0.20999399,0.8432410298575469,1.0,0.08333333333333333
RC3H1-IT1,0.19767782,0.8719465,0.843297144710448,1.0,0.017857142857142856
TFE3,0.19746266,0.09116791,0.8434654940413152,1.0,0.10714285714285714
AL355881.1,0.19731922,0.22460324,0.8435777309025896,1.0,0.02976190476190476
OPA3,0.19731922,-0.052898448,0.8435777309025896,1.0,0.17857142857142858
SMIM15,0.19727142,0.027493127,0.8436151438957094,1.0,0.3869047619047619
MOAP1,0.19698454,0.03400634,0.843839629261973,1.0,0.07142857142857142
PHKA2,0.19688892,0.0450615,0.8439144605373431,1.0,0.05952380952380952
PHC3,0.19667377,0.0954729,0.8440828360571346,1.0,0.19642857142857142
THNSL1,0.19655424,0.68271095,0.8441763810917378,1.0,0.02976190476190476
HS3ST1,0.19650643,1.3200549,0.8442137997210281,1.0,0.023809523809523808
AC078883.1,0.19624346,0.34246007,0.8444196084640854,1.0,0.041666666666666664
FEM1B,0.19619565,0.12624215,0.844457029377057,1.0,0.21428571428571427
AL391840.3,0.19607612,0.52234805,0.8445505831950499,1.0,0.041666666666666664
DOCK11,0.1960283,-0.008006985,0.8445880053362568,1.0,0.07738095238095238
RASSF4,0.19581316,0.87316483,0.8447564093108987,1.0,0.02976190476190476
ALG13,0.19569363,0.1556312,0.8448499701407981,1.0,0.19642857142857142
AL020997.2,0.19564582,2.466711,0.8448873950856158,1.0,0.011904761904761904
KCTD21,0.19564582,0.78471226,0.8448873950856158,1.0,0.03571428571428571
TOR1B,0.19555019,0.2311954,0.8449622460254125,1.0,0.08928571428571429
PSTPIP2,0.19550239,0.28032964,0.8449996720202269,1.0,0.10714285714285714
AL390195.1,0.19540676,2.304516,0.845074525059276,1.0,0.011904761904761904
IL4I1,0.19538285,0.44149178,0.8450932385376076,1.0,0.041666666666666664
AC074024.1,0.19535895,2.3489358,0.8451119521033464,1.0,0.011904761904761904
GATA3,0.19535895,2.236315,0.8451119521033464,1.0,0.011904761904761904
AL162386.2,0.19526333,1.2260872,0.8451868072401671,1.0,0.017857142857142856
ICAM5,0.19521551,2.4036531,0.8452242353327529,1.0,0.011904761904761904
LRRC39,0.19521551,2.3836038,0.8452242353327529,1.0,0.011904761904761904
FAM241B,0.19521551,1.180058,0.8452242353327529,1.0,0.017857142857142856
GCOM1,0.1951677,-0.18892169,0.8452616637746793,1.0,0.047619047619047616
P2RX1,0.1951677,2.3077936,0.8452616637746793,1.0,0.011904761904761904
AL136984.1,0.19511989,2.0477152,0.8452990925658638,1.0,0.011904761904761904
PLEKHH2,0.19511989,0.79988754,0.8452990925658638,1.0,0.03571428571428571
MAPK3,0.19509599,0.048257623,0.8453178070924021,1.0,0.3630952380952381
PCYT1A,0.19507208,-0.002243415,0.8453365217062243,1.0,0.2619047619047619
AC012467.2,0.19483303,0.7252368,0.8455236726427852,1.0,0.023809523809523808
FECH,0.19466567,0.11129402,0.8456546834856358,1.0,0.125
LINC00997,0.19449833,0.37828174,0.8457856985963124,1.0,0.023809523809523808
INTS4,0.19440271,0.27202547,0.84586056628865,1.0,0.07142857142857142
AC108519.1,0.1943549,0.3014972,0.8458980006567718,1.0,0.02976190476190476
CHML,0.19425927,0.33357793,0.845972870436509,1.0,0.047619047619047616
MFSD12,0.19423537,0.0046011833,0.845991588098778,1.0,0.18452380952380953
AC133550.3,0.19390069,0.77314585,0.8462536444917477,1.0,0.02976190476190476
C1GALT1C1,0.19370945,0.013745411,0.8464033986395092,1.0,0.44047619047619047
SCAF1,0.19358991,0.058369722,0.8464969977995138,1.0,0.17261904761904762
ZNF598,0.19351819,0.14782518,0.8465531583352219,1.0,0.1130952380952381
HOXA11-AS,0.19339867,0.76591897,0.8466467609600188,1.0,0.017857142857142856
ZNF384,0.19315961,0.25153762,0.8468339726997901,1.0,0.07738095238095238
AC092718.4,0.19296835,0.591373,0.8469837483164926,1.0,0.02976190476190476
GTPBP10,0.19239461,0.07033343,0.8474331083106095,1.0,0.08928571428571429
USP39,0.19227509,0.03766843,0.8475267312244961,1.0,0.19642857142857142
C5orf63,0.19201212,0.17261717,0.847732709207276,1.0,0.041666666666666664
PLPPR3,0.19194041,1.304137,0.8477888868264001,1.0,0.017857142857142856
MMP2,0.19177306,0.06920611,0.8479199709445617,1.0,0.27380952380952384
NENF,0.19165353,0.01750753,0.8480136050333074,1.0,0.6428571428571429
CHRD,0.19129495,2.1436667,0.8482945201644918,1.0,0.011904761904761904
NR2F2-AS1,0.19119932,0.06680852,0.8483694341221266,1.0,0.13095238095238096
AC012065.4,0.19100808,1.839216,0.8485192661457659,1.0,0.011904761904761904
AL139317.5,0.19098417,0.22471593,0.8485379955336793,1.0,0.03571428571428571
ITGA2B,0.19096026,1.9544424,0.8485567250071047,1.0,0.011904761904761904
GOLGA2,0.19096026,0.04909316,0.8485567250071047,1.0,0.4166666666666667
AC093425.1,0.19093636,1.1439143,0.8485754545660318,1.0,0.017857142857142856
PJVK,0.19091246,1.7674316,0.8485941842104502,1.0,0.011904761904761904
AC079907.1,0.19091246,1.8358054,0.8485941842104502,1.0,0.011904761904761904
PDIA6,0.19086464,-0.015754696,0.8486316437557198,1.0,0.9583333333333334
LINC00534,0.19081683,1.7917382,0.848669103642831,1.0,0.011904761904761904
AL355312.2,0.19076902,1.6088537,0.8487065638717012,1.0,0.011904761904761904
GYS1,0.19076902,0.2623344,0.8487065638717012,1.0,0.125
BST1,0.19074512,0.23777142,0.8487252941142702,1.0,0.06547619047619048
LINC01270,0.1907212,0.75127965,0.8487440244422481,1.0,0.023809523809523808
PRKCQ-AS1,0.1907212,1.7099345,0.8487440244422481,1.0,0.011904761904761904
RABGAP1L-DT,0.1906734,1.7573377,0.8487814853543889,1.0,0.011904761904761904
LINC00211,0.19057778,1.5695121,0.8488564082031227,1.0,0.011904761904761904
AKAP8L,0.19048214,0.0365576,0.8489313324172425,1.0,0.25
AC015971.1,0.19043434,1.3300897,0.8489687950361158,1.0,0.011904761904761904
AL050309.1,0.19019528,0.2790717,0.8491561132453148,1.0,0.05357142857142857
CCDC84,0.18983668,0.19226266,0.849437106525554,1.0,0.09523809523809523
VRK2,0.18981278,0.119926035,0.8494558400914227,1.0,0.2261904761904762
NSUN4,0.18971716,0.15251848,0.8495307752048584,1.0,0.125
ZNF230,0.18969326,0.13917783,0.8495495091956562,1.0,0.02976190476190476
BORCS6,0.1894781,0.41509774,0.8497181189345642,1.0,0.05952380952380952
IBTK,0.18933466,0.06556981,0.8498305292464214,1.0,0.2857142857142857
AC006064.4,0.18921514,0.010895532,0.8499242068383974,1.0,0.08928571428571429
CDH24,0.1887131,0.10148568,0.850317675845973,1.0,0.047619047619047616
C6orf62,0.1886892,0.019361077,0.8503364133959856,1.0,0.5595238095238095
ZFP36,0.18856968,0.10044427,0.850430102413661,1.0,0.10119047619047619
CABP4,0.18809156,1.42802,0.8508048795888488,1.0,0.017857142857142856
ST20-AS1,0.18804374,0.2181875,0.8508423591615172,1.0,0.03571428571428571
KDM5B,0.18792422,0.04129037,0.8509360595672484,1.0,0.5654761904761905
PHLDA3,0.1878525,0.027407859,0.8509922808210579,1.0,0.3869047619047619
CEBPG,0.18780468,0.15789707,0.8510297620777466,1.0,0.17857142857142858
CGREF1,0.18775688,0.5036969,0.8510672436709915,1.0,0.03571428571428571
WNT4,0.18766125,2.3067365,0.8511422078668187,1.0,0.011904761904761904
AC132192.2,0.18756562,0.854584,0.8512171734078785,1.0,0.023809523809523808
CENPI,0.1874939,0.5164443,0.8512733984460842,1.0,0.02976190476190476
ARHGAP45,0.1874461,0.3570059,0.8513108822249287,1.0,0.017857142857142856
VDR,0.18727876,2.0041432,0.8514420780958386,1.0,0.011904761904761904
KATNAL2,0.18718313,1.0465509,0.8515170490112143,1.0,0.017857142857142856
PTBP1,0.18718313,0.068798855,0.8515170490112143,1.0,0.4107142857142857
KLF4,0.18713532,0.29121163,0.8515545349721654,1.0,0.047619047619047616
DCPS,0.1870636,0.20118815,0.8516107645424388,1.0,0.21428571428571427
AC105942.1,0.18692017,0.35745242,0.85172322594581,1.0,0.02976190476190476
PAIP2,0.18687236,0.061683428,0.8517607137504304,1.0,0.48214285714285715
C9orf106,0.18684845,1.6531887,0.8517794577783496,1.0,0.011904761904761904
GPX7,0.18684845,1.789429,0.8517794577783496,1.0,0.011904761904761904
ATF3,0.18684845,0.24082507,0.8517794577783496,1.0,0.13690476190476192
SHISA9,0.18680064,1.6817222,0.8518169460853546,1.0,0.011904761904761904
AP001160.3,0.18680064,1.6474702,0.8518169460853546,1.0,0.011904761904761904
GET4,0.18675283,1.5576581,0.8518544347271795,1.0,0.011904761904761904
MARCH9,0.18670501,0.087628275,0.8518919237037414,1.0,0.11904761904761904
NALT1,0.18670501,0.69487673,0.8518919237037414,1.0,0.023809523809523808
TOM1L2,0.1866811,0.10041874,0.8519106683175228,1.0,0.14285714285714285
NEURL1,0.18660939,1.5932548,0.8519669026607454,1.0,0.011904761904761904
NAA35,0.18658549,0.1143942,0.8519856476090778,1.0,0.23809523809523808
ESD,0.18644205,-0.0053979787,0.85209811905456,1.0,0.7142857142857143
AC068870.2,0.18641815,1.2134109,0.8521168645879584,1.0,0.011904761904761904
AC004839.2,0.18641815,1.4302969,0.8521168645879584,1.0,0.011904761904761904
CIAO2A,0.18629861,0.11397794,0.8522105935078367,1.0,0.30952380952380953
AL513548.1,0.1862269,0.8605878,0.8522668318616999,1.0,0.017857142857142856
MRPS30,0.18620299,0.1318825,0.8522855781465817,1.0,0.16666666666666666
ZNF589,0.18620299,0.1896897,0.8522855781465817,1.0,0.06547619047619048
PTOV1-AS1,0.18608347,0.75399953,0.8523793108224802,1.0,0.011904761904761904
ZBTB16,0.18594003,0.10727437,0.8524917927854704,1.0,0.05952380952380952
HSD3B7,0.18582049,0.18280903,0.852585530046372,1.0,0.05357142857142857
LAMTOR1,0.18582049,-0.009675263,0.852585530046372,1.0,0.6130952380952381
MPDZ,0.18555753,0.046891093,0.852791759347258,1.0,0.3333333333333333
SUGP1,0.18536629,0.2524534,0.8529417506148466,1.0,0.05952380952380952
AC110058.1,0.18531847,0.99683833,0.8529792492627944,1.0,0.017857142857142856
CCDC28A,0.18517503,-0.100099616,0.8530917471998355,1.0,0.13095238095238096
ZBED8,0.18507941,0.6886383,0.8531667474846995,1.0,0.017857142857142856
COL6A1,0.18479255,0.07299586,0.853391756300822,1.0,0.44047619047619047
OSBPL10-AS1,0.18479255,0.8933631,0.853391756300822,1.0,0.023809523809523808
ACP2,0.18460129,0.16974564,0.8535417688062222,1.0,0.17261904761904762
GMFB,0.18460129,0.015022842,0.8535417688062222,1.0,0.23214285714285715
TAOK3,0.18445787,0.01490934,0.853654281661197,1.0,0.5535714285714286
NQO2,0.18431443,0.091952085,0.8537667974930512,1.0,0.24404761904761904
BMT2,0.18431443,0.16140695,0.8537667974930512,1.0,0.07142857142857142
AC022098.1,0.18414709,0.5027558,0.8538980697230096,1.0,0.041666666666666664
ZNF362,0.18386021,0.03339342,0.854123117240984,1.0,0.08928571428571429
AP1G1,0.18371677,0.074027084,0.854235645452431,1.0,0.27380952380952384
VIPR1,0.18369287,2.4430897,0.8542544004426946,1.0,0.011904761904761904
AC132938.2,0.18369287,2.157545,0.8542544004426946,1.0,0.011904761904761904
AL359921.2,0.18364505,2.2693331,0.8542919106702909,1.0,0.011904761904761904
AC010186.3,0.18359725,2.2880967,0.8543294212272432,1.0,0.011904761904761904
