names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRG-AS1,0.20652756,0.2547616,0.8363788405725809,1.0,0.08955223880597014
AC004918.1,0.20652756,0.7732791,0.8363788405725809,1.0,0.029850746268656716
SHLD3,0.20633657,0.43925273,0.8365280094254273,1.0,0.029850746268656716
CEP170B,0.20633657,0.06692803,0.8365280094254273,1.0,0.07462686567164178
CNKSR3,0.20618379,0.30844265,0.836647348740358,1.0,0.08955223880597014
SMAD6,0.20595461,1.4337116,0.8368263647609251,1.0,0.029850746268656716
TMEM132A,0.20576364,-0.05085425,0.8369755512331567,1.0,0.26865671641791045
SAP30L-AS1,0.20572543,0.96155113,0.8370053892312947,1.0,0.029850746268656716
SLC2A11,0.20564905,0.612259,0.8370650659309289,1.0,0.07462686567164178
AC023509.2,0.20557265,0.1355309,0.8371247435680961,1.0,0.029850746268656716
Z99289.3,0.20557265,0.09898543,0.8371247435680961,1.0,0.07462686567164178
LANCL2,0.20553446,0.5628182,0.8371545827381502,1.0,0.07462686567164178
POLD1,0.20545806,0.0726753,0.8372142617809915,1.0,0.07462686567164178
SLC35G2,0.20538166,0.2606414,0.8372739417605316,1.0,0.14925373134328357
AP000487.2,0.20526707,5.3977113,0.8373634634854228,1.0,0.014925373134328358
AL121772.1,0.20526707,5.831213,0.8373634634854228,1.0,0.014925373134328358
AL138895.1,0.20526707,6.186724,0.8373634634854228,1.0,0.014925373134328358
ASB16,0.20526707,5.937597,0.8373634634854228,1.0,0.014925373134328358
AC139887.2,0.20526707,0.236757,0.8373634634854228,1.0,0.08955223880597014
LINC02469,0.20526707,5.6777277,0.8373634634854228,1.0,0.014925373134328358
AL353150.1,0.20526707,5.5849185,0.8373634634854228,1.0,0.014925373134328358
CA5A,0.20526707,6.354627,0.8373634634854228,1.0,0.014925373134328358
AC107959.2,0.20526707,6.6405325,0.8373634634854228,1.0,0.014925373134328358
AC012555.1,0.20526707,5.6673203,0.8373634634854228,1.0,0.014925373134328358
AL136090.2,0.20526707,5.799938,0.8373634634854228,1.0,0.014925373134328358
SYT17,0.20526707,5.900665,0.8373634634854228,1.0,0.014925373134328358
EDN2,0.20519069,5.3864717,0.8374231458052511,1.0,0.014925373134328358
DYDC2,0.20519069,5.4252973,0.8374231458052511,1.0,0.014925373134328358
AL355102.3,0.20519069,5.2991257,0.8374231458052511,1.0,0.014925373134328358
AC069209.2,0.20519069,5.3562865,0.8374231458052511,1.0,0.014925373134328358
AC008555.2,0.20519069,5.1808267,0.8374231458052511,1.0,0.014925373134328358
AC136469.1,0.20519069,5.3007493,0.8374231458052511,1.0,0.014925373134328358
ZNF705E,0.20519069,5.5975666,0.8374231458052511,1.0,0.014925373134328358
CHRNA1,0.20519069,5.49324,0.8374231458052511,1.0,0.014925373134328358
AL109628.2,0.20519069,0.8722982,0.8374231458052511,1.0,0.029850746268656716
EFR3B,0.20519069,1.3870647,0.8374231458052511,1.0,0.029850746268656716
AC022035.1,0.20519069,5.3038397,0.8374231458052511,1.0,0.014925373134328358
LINC00545,0.20519069,5.3798513,0.8374231458052511,1.0,0.014925373134328358
PHF5A,0.2051525,0.048236527,0.8374529873160105,1.0,0.23880597014925373
AC087620.1,0.20511429,4.492269,0.8374828290606109,1.0,0.014925373134328358
AC139887.1,0.20511429,4.573504,0.8374828290606109,1.0,0.014925373134328358
AC243773.2,0.20511429,4.4094896,0.8374828290606109,1.0,0.014925373134328358
BSN,0.20511429,4.983649,0.8374828290606109,1.0,0.014925373134328358
AC078777.1,0.20511429,4.8570724,0.8374828290606109,1.0,0.014925373134328358
AC079988.1,0.20511429,4.7944255,0.8374828290606109,1.0,0.014925373134328358
AC092653.1,0.20511429,4.902632,0.8374828290606109,1.0,0.014925373134328358
AC010336.2,0.20511429,4.694695,0.8374828290606109,1.0,0.014925373134328358
CLDN23,0.20511429,5.0882463,0.8374828290606109,1.0,0.014925373134328358
AP001350.1,0.20511429,4.1274333,0.8374828290606109,1.0,0.014925373134328358
AC093675.2,0.20511429,4.4992056,0.8374828290606109,1.0,0.014925373134328358
AL645608.8,0.20511429,4.4918046,0.8374828290606109,1.0,0.014925373134328358
AC138474.1,0.20511429,4.5102916,0.8374828290606109,1.0,0.014925373134328358
AC020907.3,0.20511429,4.410857,0.8374828290606109,1.0,0.014925373134328358
LINC02743,0.20511429,4.921909,0.8374828290606109,1.0,0.014925373134328358
C9orf147,0.20511429,4.546,0.8374828290606109,1.0,0.014925373134328358
ZNF136,0.20511429,0.36740512,0.8374828290606109,1.0,0.04477611940298507
ZNF45,0.20488511,-0.0007584401,0.8376618844365421,1.0,0.04477611940298507
GPR143,0.20488511,0.19403574,0.8376618844365421,1.0,0.04477611940298507
FLOT1,0.20469414,0.008421984,0.8378111036728031,1.0,0.582089552238806
FMNL3,0.20457955,-0.06945428,0.8379006380149808,1.0,0.19402985074626866
TCF7,0.20435037,0.31517828,0.8380797129950271,1.0,0.07462686567164178
COX7A2,0.20435037,-0.05777199,0.8380797129950271,1.0,0.9552238805970149
ZFAND1,0.20431218,0.005343818,0.8381095596406561,1.0,0.373134328358209
RPP38,0.20431218,-0.05157106,0.8381095596406561,1.0,0.19402985074626866
SLC35D1,0.20427397,0.10445481,0.8381394065192086,1.0,0.05970149253731343
BCAR3,0.20415938,0.03790206,0.8382289485519888,1.0,0.1791044776119403
EXOSC6,0.20415938,0.04337064,0.8382289485519888,1.0,0.29850746268656714
U2AF2,0.20385382,0.03409356,0.8384677375442939,1.0,0.22388059701492538
AC024075.2,0.20335726,0.5399291,0.8388558013729757,1.0,0.04477611940298507
EEPD1,0.20324267,0.2659196,0.8389453601326671,1.0,0.029850746268656716
EEF2K,0.20312808,-0.2681951,0.8390349209781502,1.0,0.1791044776119403
RARA,0.2029753,-0.042377103,0.8391543386814105,1.0,0.19402985074626866
C14orf119,0.2029753,0.074444234,0.8391543386814105,1.0,0.373134328358209
SREK1IP1,0.2029371,-0.0026446811,0.8391841936859857,1.0,0.5074626865671642
RGP1,0.2028989,-0.20279095,0.8392140489219816,1.0,0.16417910447761194
PWWP2B,0.2028989,0.78627366,0.8392140489219816,1.0,0.04477611940298507
CORO1C,0.20282252,0.026197935,0.8392737600880678,1.0,0.43283582089552236
IMP3,0.20278431,0.11492601,0.8393036160180747,1.0,0.34328358208955223
CRYBA1,0.20274612,5.760546,0.839333472179335,1.0,0.014925373134328358
POTEC,0.20274612,5.018001,0.839333472179335,1.0,0.014925373134328358
AP005432.2,0.20274612,5.1206384,0.839333472179335,1.0,0.014925373134328358
AC009276.1,0.20274612,5.191656,0.839333472179335,1.0,0.014925373134328358
AL109824.1,0.20274612,5.179114,0.839333472179335,1.0,0.014925373134328358
AC012170.2,0.20274612,5.221731,0.839333472179335,1.0,0.014925373134328358
Z92544.1,0.20274612,5.069508,0.839333472179335,1.0,0.014925373134328358
TBCEL,0.20270793,0.17266664,0.8393633285718071,1.0,0.08955223880597014
AIPL1,0.20266972,4.9435782,0.8393931851954491,1.0,0.014925373134328358
SDC2,0.20266972,5.317235,0.8393931851954491,1.0,0.014925373134328358
AC103923.1,0.20266972,4.6896214,0.8393931851954491,1.0,0.014925373134328358
TRBC2,0.20266972,4.1968145,0.8393931851954491,1.0,0.014925373134328358
CD300C,0.20266972,4.7855263,0.8393931851954491,1.0,0.014925373134328358
AL162430.2,0.20266972,4.786817,0.8393931851954491,1.0,0.014925373134328358
EIPR1-IT1,0.20266972,4.6659546,0.8393931851954491,1.0,0.014925373134328358
KIF5A,0.20259334,4.77794,0.8394528991360759,1.0,0.014925373134328358
C6orf99,0.20259334,3.8157127,0.8394528991360759,1.0,0.014925373134328358
NPIPB6,0.20259334,4.8333473,0.8394528991360759,1.0,0.014925373134328358
AC092368.3,0.20259334,4.3605003,0.8394528991360759,1.0,0.014925373134328358
OTULINL,0.20259334,3.9787266,0.8394528991360759,1.0,0.014925373134328358
HIPK4,0.20259334,4.727611,0.8394528991360759,1.0,0.014925373134328358
AC104031.1,0.20259334,4.5695677,0.8394528991360759,1.0,0.014925373134328358
AC012447.1,0.20259334,4.021816,0.8394528991360759,1.0,0.014925373134328358
PROX1,0.20259334,4.149793,0.8394528991360759,1.0,0.014925373134328358
FAM153B,0.20259334,4.406194,0.8394528991360759,1.0,0.014925373134328358
STX18-IT1,0.20259334,4.437473,0.8394528991360759,1.0,0.014925373134328358
GABRD,0.20259334,4.3131666,0.8394528991360759,1.0,0.014925373134328358
AC090948.2,0.20251694,3.8952684,0.8395126140008813,1.0,0.014925373134328358
C6orf141,0.20251694,3.2786329,0.8395126140008813,1.0,0.014925373134328358
AL157871.5,0.20251694,4.5553694,0.8395126140008813,1.0,0.014925373134328358
LINC02158,0.20251694,3.8967786,0.8395126140008813,1.0,0.014925373134328358
AC012557.1,0.20251694,4.6824102,0.8395126140008813,1.0,0.014925373134328358
AL024474.2,0.20251694,3.9756966,0.8395126140008813,1.0,0.014925373134328358
AL355481.1,0.20251694,4.183105,0.8395126140008813,1.0,0.014925373134328358
AC112503.1,0.20251694,3.871285,0.8395126140008813,1.0,0.014925373134328358
AC068389.3,0.20251694,3.891246,0.8395126140008813,1.0,0.014925373134328358
ATP6V1FNB,0.20251694,4.084707,0.8395126140008813,1.0,0.014925373134328358
AL590302.1,0.20251694,4.5438204,0.8395126140008813,1.0,0.014925373134328358
AC239799.1,0.20251694,4.255086,0.8395126140008813,1.0,0.014925373134328358
GPR183,0.20251694,4.1387744,0.8395126140008813,1.0,0.014925373134328358
ST6GALNAC2,0.20251694,3.557115,0.8395126140008813,1.0,0.014925373134328358
AC067852.2,0.20221138,0.091553606,0.8397514826952043,1.0,0.07462686567164178
DLL3,0.20213498,0.30205736,0.8398112021758892,1.0,0.13432835820895522
KANSL1L,0.2019822,0.26511222,0.8399306439034444,1.0,0.04477611940298507
TRPV4,0.2019058,1.0172105,0.8399903661496461,1.0,0.029850746268656716
UPRT,0.2018294,0.0348939,0.840050089317018,1.0,0.05970149253731343
C19orf44,0.2018294,0.9640619,0.840050089317018,1.0,0.04477611940298507
SOX13,0.2018294,0.41119727,0.840050089317018,1.0,0.04477611940298507
ZEB1-AS1,0.20171481,0.22482783,0.8401396757945389,1.0,0.05970149253731343
RSKR,0.20167662,0.36626604,0.8401695384139354,1.0,0.05970149253731343
HCLS1,0.20144744,0.06838851,0.8403487189597296,1.0,0.582089552238806
AC093525.4,0.20140925,0.6835344,0.8403785831885411,1.0,0.029850746268656716
CACFD1,0.20137106,0.79157335,0.8404084476471018,1.0,0.04477611940298507
NCAPH2,0.20129466,-0.028085057,0.8404681772533035,1.0,0.05970149253731343
YAE1,0.20129466,0.571018,0.8404681772533035,1.0,0.07462686567164178
PMVK,0.20114188,0.049747802,0.840587639220858,1.0,0.2537313432835821
MAGI2-AS3,0.2009127,0.0066873934,0.8407668390550502,1.0,0.4626865671641791
RAB24,0.2009127,1.0092275,0.8407668390550502,1.0,0.029850746268656716
RND2,0.2008745,0.6946571,0.8407967064965461,1.0,0.029850746268656716
MAP6D1,0.20068352,0.9438294,0.840946047140647,1.0,0.029850746268656716
CAPS2,0.20064533,0.44726464,0.8409759159564988,1.0,0.029850746268656716
PDCD1LG2,0.20049253,0.42181966,0.8410953935086171,1.0,0.05970149253731343
ETS2,0.20037796,-0.032022726,0.8411850040746814,1.0,0.3582089552238806
UXS1,0.20030156,0.081922196,0.8412447455952281,1.0,0.31343283582089554
AC132192.2,0.20026337,0.6421453,0.8412746166983271,1.0,0.029850746268656716
AL365356.1,0.20022516,4.7106905,0.8413044880299209,1.0,0.014925373134328358
AC004223.2,0.20022516,5.3046055,0.8413044880299209,1.0,0.014925373134328358
NUDT9,0.20022516,-0.1133763,0.8413044880299209,1.0,0.29850746268656714
LINC00877,0.20022516,5.062517,0.8413044880299209,1.0,0.014925373134328358
MARCH2,0.20022516,0.13981579,0.8413044880299209,1.0,0.22388059701492538
CCDC191,0.20022516,0.26643395,0.8413044880299209,1.0,0.07462686567164178
LILRA2,0.20022516,4.8058186,0.8413044880299209,1.0,0.014925373134328358
AC006213.3,0.20022516,5.1710315,0.8413044880299209,1.0,0.014925373134328358
LYPLAL1-AS1,0.20022516,4.7259207,0.8413044880299209,1.0,0.014925373134328358
AC010463.3,0.20014878,4.384294,0.8413642313784249,1.0,0.014925373134328358
LPAR5,0.20014878,1.360224,0.8413642313784249,1.0,0.029850746268656716
AL596214.1,0.20014878,4.766007,0.8413642313784249,1.0,0.014925373134328358
GPX2,0.20014878,4.653325,0.8413642313784249,1.0,0.014925373134328358
AC073314.1,0.20014878,4.594702,0.8413642313784249,1.0,0.014925373134328358
COMP,0.20007238,4.39957,0.8414239756404056,1.0,0.014925373134328358
AC092809.4,0.20007238,4.482527,0.8414239756404056,1.0,0.014925373134328358
AL353807.2,0.20007238,4.066396,0.8414239756404056,1.0,0.014925373134328358
FGF23,0.20007238,4.255326,0.8414239756404056,1.0,0.014925373134328358
AL360091.2,0.20007238,4.184465,0.8414239756404056,1.0,0.014925373134328358
AC016746.1,0.20007238,4.0457006,0.8414239756404056,1.0,0.014925373134328358
HARS2,0.20003419,-0.056911964,0.841453848113845,1.0,0.11940298507462686
LINC01972,0.19999598,3.7206903,0.8414837208155281,1.0,0.014925373134328358
AC188617.1,0.19999598,4.035658,0.8414837208155281,1.0,0.014925373134328358
AC074138.1,0.19999598,3.799464,0.8414837208155281,1.0,0.014925373134328358
AC116351.1,0.19999598,4.1356916,0.8414837208155281,1.0,0.014925373134328358
CD226,0.19999598,4.1917653,0.8414837208155281,1.0,0.014925373134328358
AC011751.1,0.19999598,4.050436,0.8414837208155281,1.0,0.014925373134328358
HIST1H4A,0.19999598,3.8406546,0.8414837208155281,1.0,0.014925373134328358
TTC36,0.19999598,3.7659535,0.8414837208155281,1.0,0.014925373134328358
CYP2D6,0.19999598,3.7476547,0.8414837208155281,1.0,0.014925373134328358
AL844892.2,0.19999598,3.7234092,0.8414837208155281,1.0,0.014925373134328358
AC007749.2,0.19999598,4.2917695,0.8414837208155281,1.0,0.014925373134328358
INHBA-AS1,0.19999598,3.96898,0.8414837208155281,1.0,0.014925373134328358
DGKB,0.1999196,3.5617225,0.8415434669034579,1.0,0.014925373134328358
AL021707.9,0.1999196,3.4294698,0.8415434669034579,1.0,0.014925373134328358
AC016549.1,0.1999196,3.8534195,0.8415434669034579,1.0,0.014925373134328358
LINC02288,0.1999196,3.9566746,0.8415434669034579,1.0,0.014925373134328358
CYSLTR1,0.1999196,3.0943377,0.8415434669034579,1.0,0.014925373134328358
AC090772.2,0.1999196,4.055694,0.8415434669034579,1.0,0.014925373134328358
ARAP1-AS2,0.1999196,3.4360816,0.8415434669034579,1.0,0.014925373134328358
AC025580.2,0.1999196,3.677763,0.8415434669034579,1.0,0.014925373134328358
DIO2,0.1999196,3.7828207,0.8415434669034579,1.0,0.014925373134328358
AC092171.1,0.1999196,3.5808492,0.8415434669034579,1.0,0.014925373134328358
AC099487.1,0.1999196,3.2010577,0.8415434669034579,1.0,0.014925373134328358
CCDC146,0.1999196,0.8731803,0.8415434669034579,1.0,0.029850746268656716
AL022098.1,0.1999196,4.0377216,0.8415434669034579,1.0,0.014925373134328358
AF131215.4,0.1999196,4.0582747,0.8415434669034579,1.0,0.014925373134328358
AL355834.2,0.1999196,4.237543,0.8415434669034579,1.0,0.014925373134328358
PACS2,0.19988139,-0.028062996,0.841573340289621,1.0,0.22388059701492538
SRRM1,0.19961402,0.05638758,0.8417824603765548,1.0,0.8656716417910447
CDYL2,0.19942304,0.20288935,0.8419318387015594,1.0,0.14925373134328357
GMDS-DT,0.19927025,0.22365001,0.842051345458148,1.0,0.08955223880597014
STRAP,0.19923206,0.02924327,0.8420812227159163,1.0,0.6417910447761194
GNB5,0.19915567,-0.009580256,0.8421409779135058,1.0,0.34328358208955223
MR1,0.1987355,-0.19718267,0.842469647741866,1.0,0.05970149253731343
TRANK1,0.1986591,0.58725816,0.842529408842777,1.0,0.05970149253731343
C2orf27A,0.19862092,0.3497157,0.8425592897333587,1.0,0.07462686567164178
BYSL,0.19858272,0.088301644,0.8425891708506352,1.0,0.16417910447761194
THAP7-AS1,0.19854453,1.3570524,0.8426190521945649,1.0,0.029850746268656716
SEMA3E,0.19850633,0.996502,0.8426489337651057,1.0,0.029850746268656716
DROSHA,0.19839174,0.12817127,0.8427385798359764,1.0,0.13432835820895522
TMED3,0.19816256,0.05329042,0.8429178780905661,1.0,0.7164179104477612
GTF2A2,0.19808617,0.05673341,0.8429776459854148,1.0,0.6716417910447762
BACE1,0.19789518,-0.16153027,0.8431270696787039,1.0,0.1791044776119403
AC068193.1,0.19770421,4.367416,0.843276499019471,1.0,0.014925373134328358
NHLRC2,0.19770421,0.11590763,0.843276499019471,1.0,0.22388059701492538
AC010300.1,0.19770421,4.3579597,0.843276499019471,1.0,0.014925373134328358
ZNF723,0.19770421,5.2586403,0.843276499019471,1.0,0.014925373134328358
AL031768.2,0.19770421,4.381877,0.843276499019471,1.0,0.014925373134328358
AC126763.1,0.19762781,4.165578,0.8433362723358986,1.0,0.014925373134328358
PAPPA-AS1,0.19762781,4.344572,0.8433362723358986,1.0,0.014925373134328358
CASC18,0.19762781,4.523766,0.8433362723358986,1.0,0.014925373134328358
SLC29A2,0.19758962,0.8252586,0.8433661593325421,1.0,0.029850746268656716
ZNF548,0.19755141,-0.013101418,0.8433960465547495,1.0,0.04477611940298507
NOD2,0.19755141,3.9492478,0.8433960465547495,1.0,0.014925373134328358
ACE2,0.19755141,4.0721765,0.8433960465547495,1.0,0.014925373134328358
OR6C6,0.19755141,4.180765,0.8433960465547495,1.0,0.014925373134328358
KLHL32,0.19755141,4.3051467,0.8433960465547495,1.0,0.014925373134328358
HAR1B,0.19755141,3.9416068,0.8433960465547495,1.0,0.014925373134328358
AL591518.1,0.19755141,3.6725087,0.8433960465547495,1.0,0.014925373134328358
LINC01237,0.19755141,4.1401396,0.8433960465547495,1.0,0.014925373134328358
LINC01422,0.19755141,3.9318593,0.8433960465547495,1.0,0.014925373134328358
AC109460.2,0.19751322,0.83586687,0.843425934002479,1.0,0.029850746268656716
AC245140.1,0.19747503,3.961782,0.8434558216756887,1.0,0.014925373134328358
AC087289.4,0.19747503,3.861077,0.8434558216756887,1.0,0.014925373134328358
AC005256.1,0.19747503,3.6758034,0.8434558216756887,1.0,0.014925373134328358
LARGE1,0.19747503,3.8807468,0.8434558216756887,1.0,0.014925373134328358
AC137932.3,0.19747503,0.8349393,0.8434558216756887,1.0,0.04477611940298507
NME9,0.19747503,3.8296025,0.8434558216756887,1.0,0.014925373134328358
TNNC1,0.19747503,3.291264,0.8434558216756887,1.0,0.014925373134328358
LINC01138,0.19739863,3.7802758,0.8435155976983807,1.0,0.014925373134328358
HCG14,0.19739863,3.3245437,0.8435155976983807,1.0,0.014925373134328358
AL121894.2,0.19739863,3.6793864,0.8435155976983807,1.0,0.014925373134328358
AC009133.3,0.19739863,3.592365,0.8435155976983807,1.0,0.014925373134328358
AC027811.1,0.19732225,3.019708,0.8435753746224904,1.0,0.014925373134328358
AL845472.1,0.19732225,3.0869591,0.8435753746224904,1.0,0.014925373134328358
AC026979.3,0.19732225,3.3314018,0.8435753746224904,1.0,0.014925373134328358
AL031667.3,0.19732225,2.9468596,0.8435753746224904,1.0,0.014925373134328358
AC019186.1,0.19732225,3.5837176,0.8435753746224904,1.0,0.014925373134328358
AC006427.2,0.19732225,3.130149,0.8435753746224904,1.0,0.014925373134328358
AC004585.1,0.19732225,2.8379786,0.8435753746224904,1.0,0.014925373134328358
CFAP58-DT,0.19732225,3.1153505,0.8435753746224904,1.0,0.014925373134328358
AL451007.2,0.19732225,3.0992682,0.8435753746224904,1.0,0.014925373134328358
AP001469.2,0.19732225,3.037328,0.8435753746224904,1.0,0.014925373134328358
LINC01844,0.19732225,3.4027054,0.8435753746224904,1.0,0.014925373134328358
NFE4,0.19728404,0.05516579,0.8436052634224721,1.0,0.6119402985074627
DGCR6,0.19709307,0.54559076,0.843754710799973,1.0,0.04477611940298507
AL159169.2,0.19705486,0.86524343,0.8437846009506982,1.0,0.029850746268656716
TRMT10A,0.19705486,-0.035994682,0.8437846009506982,1.0,0.13432835820895522
POLR3GL,0.19701667,-0.0047443598,0.8438144913264005,1.0,0.5373134328358209
NOL12,0.19701667,0.037580468,0.8438144913264005,1.0,0.19402985074626866
AGER,0.19701667,1.1720887,0.8438144913264005,1.0,0.029850746268656716
AMPD3,0.1966729,-0.008438124,0.8440835148247812,1.0,0.05970149253731343
LINC00710,0.19648193,0.3159342,0.8442329801853684,1.0,0.029850746268656716
VBP1,0.19636734,0.055840377,0.8443226620942368,1.0,0.43283582089552236
AL359715.1,0.19598538,0.7407126,0.8446216163585727,1.0,0.029850746268656716
IFT27,0.19579439,-0.04929991,0.8447711018859823,1.0,0.23880597014925373
BORCS7,0.19556521,-0.04582449,0.8449504918969972,1.0,0.2537313432835821
CHST3,0.19537424,0.4120472,0.8450999897151268,1.0,0.05970149253731343
PRH1,0.19525965,0.061907746,0.8451896910839242,1.0,0.11940298507462686
DOP1A,0.19522144,0.19830069,0.8452195919862582,1.0,0.05970149253731343
SLC25A30,0.19518325,0.19805592,0.8452494931115563,1.0,0.05970149253731343
EHD3,0.19518325,4.706622,0.8452494931115563,1.0,0.014925373134328358
GSG1,0.19518325,4.3315835,0.8452494931115563,1.0,0.014925373134328358
C15orf48,0.19518325,4.2588096,0.8452494931115563,1.0,0.014925373134328358
AC004784.1,0.19518325,4.906513,0.8452494931115563,1.0,0.014925373134328358
TMTC4,0.19518325,-0.28731155,0.8452494931115563,1.0,0.1044776119402985
AC023509.6,0.19510685,4.3651714,0.8453092960308772,1.0,0.014925373134328358
CD177,0.19510685,4.474277,0.8453092960308772,1.0,0.014925373134328358
AC016738.1,0.19510685,4.3448663,0.8453092960308772,1.0,0.014925373134328358
CT70,0.19510685,4.2728133,0.8453092960308772,1.0,0.014925373134328358
KBTBD2,0.19510685,-0.020659259,0.8453092960308772,1.0,0.1791044776119403
LINC00881,0.19503047,3.76275,0.8453690998415515,1.0,0.014925373134328358
ADGRL2,0.19503047,0.06951176,0.8453690998415515,1.0,0.208955223880597
LAMTOR2,0.19503047,0.037449315,0.8453690998415515,1.0,0.6865671641791045
LINC01962,0.19503047,3.9373574,0.8453690998415515,1.0,0.014925373134328358
NARF-AS1,0.19503047,3.853374,0.8453690998415515,1.0,0.014925373134328358
AC025178.1,0.19495407,3.8550007,0.845428904543243,1.0,0.014925373134328358
AL591845.1,0.19495407,3.4790947,0.845428904543243,1.0,0.014925373134328358
LINC01098,0.19495407,3.6611276,0.845428904543243,1.0,0.014925373134328358
ATP11A-AS1,0.19495407,3.6740363,0.845428904543243,1.0,0.014925373134328358
ARHGAP35,0.19487768,0.2397433,0.8454887101356161,1.0,0.23880597014925373
AC020978.1,0.19487768,3.658178,0.8454887101356161,1.0,0.014925373134328358
CFP,0.19487768,3.386323,0.8454887101356161,1.0,0.014925373134328358
AC013400.1,0.19480129,3.0346444,0.8455485166183352,1.0,0.014925373134328358
IDI2-AS1,0.19480129,3.073204,0.8455485166183352,1.0,0.014925373134328358
AL157834.2,0.19472489,3.5647562,0.8456083239910643,1.0,0.014925373134328358
OR3A3,0.19472489,2.610392,0.8456083239910643,1.0,0.014925373134328358
AC007391.3,0.19472489,2.9523575,0.8456083239910643,1.0,0.014925373134328358
FAM106A,0.19472489,3.0634623,0.8456083239910643,1.0,0.014925373134328358
SLX1B,0.19472489,2.6035519,0.8456083239910643,1.0,0.014925373134328358
HIST1H2BD,0.19472489,2.5235205,0.8456083239910643,1.0,0.014925373134328358
OR10A2,0.19472489,3.0982807,0.8456083239910643,1.0,0.014925373134328358
WDFY3,0.1946485,0.10744138,0.8456681322534679,1.0,0.22388059701492538
MCM4,0.19438112,0.021344678,0.8458774681732173,1.0,0.08955223880597014
ZNF485,0.19434293,0.74509186,0.845907374193109,1.0,0.029850746268656716
ZSCAN9,0.19415195,-0.0050649494,0.8460569076217098,1.0,0.05970149253731343
ZNF14,0.19399916,0.3204797,0.8461765383570419,1.0,0.029850746268656716
CCNC,0.19392277,0.056194052,0.8462363550546013,1.0,0.373134328358209
ADAM17,0.19388457,0.011376321,0.8462662637357073,1.0,0.34328358208955223
SUCLG2,0.193579,0.085511595,0.846505541154845,1.0,0.44776119402985076
KCTD11,0.1935026,0.24836947,0.8465653627220587,1.0,0.04477611940298507
RAB31,0.19346441,0.053144507,0.846595273837299,1.0,0.44776119402985076
DUSP8,0.19338802,1.1039559,0.8466550967308362,1.0,0.029850746268656716
NDUFB11,0.19319704,0.08652899,0.8468046578305496,1.0,0.9253731343283582
ZNF286A,0.19315884,-0.017052185,0.8468345707128768,1.0,0.19402985074626866
GTF2H4,0.19312064,0.09275739,0.846864483815901,1.0,0.1044776119402985
ADI1,0.19285327,0.03179493,0.8470738817130515,1.0,0.5970149253731343
PRUNE1,0.19281508,0.25347033,0.8471037965801377,1.0,0.05970149253731343
NUDT16L1,0.19277687,0.0027982714,0.8471337116675426,1.0,0.23880597014925373
AC127520.1,0.19266228,4.44773,0.8472234582512489,1.0,0.014925373134328358
AC051619.8,0.19266228,4.3420987,0.8472234582512489,1.0,0.014925373134328358
AC093802.1,0.19266228,3.9121008,0.8472234582512489,1.0,0.014925373134328358
DAND5,0.19266228,4.2323585,0.8472234582512489,1.0,0.014925373134328358
AC003101.2,0.1925859,3.9848642,0.847283290407876,1.0,0.014925373134328358
FAM49A,0.1925859,0.11177358,0.847283290407876,1.0,0.16417910447761194
AC245014.1,0.1925859,4.0903344,0.847283290407876,1.0,0.014925373134328358
AL157700.1,0.1925859,3.83315,0.847283290407876,1.0,0.014925373134328358
AL596247.1,0.1925095,3.7187614,0.8473431234447693,1.0,0.014925373134328358
AL603840.1,0.1925095,3.9516387,0.8473431234447693,1.0,0.014925373134328358
SNAP25-AS1,0.1925095,3.7125862,0.8473431234447693,1.0,0.014925373134328358
KIF12,0.1925095,3.794133,0.8473431234447693,1.0,0.014925373134328358
AF196972.1,0.1925095,3.5203667,0.8473431234447693,1.0,0.014925373134328358
HTRA4,0.1925095,3.6783996,0.8473431234447693,1.0,0.014925373134328358
CENPN,0.19243312,-0.017281773,0.8474029573615922,1.0,0.208955223880597
AC068888.2,0.19243312,0.44859546,0.8474029573615922,1.0,0.029850746268656716
LINC01389,0.19243312,3.4720495,0.8474029573615922,1.0,0.014925373134328358
CHCHD7,0.19243312,0.06744996,0.8474029573615922,1.0,0.2537313432835821
GPR179,0.19235672,3.042447,0.8474627921580089,1.0,0.014925373134328358
AC068790.3,0.19235672,3.549259,0.8474627921580089,1.0,0.014925373134328358
AC025257.1,0.19235672,3.5669844,0.8474627921580089,1.0,0.014925373134328358
AC129507.1,0.19235672,3.5799813,0.8474627921580089,1.0,0.014925373134328358
UPP1,0.19231853,-0.027445445,0.8474927098859597,1.0,0.208955223880597
DNAH17,0.19228032,3.4402664,0.8475226278336829,1.0,0.014925373134328358
SFXN4,0.19228032,0.05367658,0.8475226278336829,1.0,0.208955223880597
AC046158.1,0.19220394,3.1243465,0.847582464388278,1.0,0.014925373134328358
STAU2-AS1,0.19220394,3.1269808,0.847582464388278,1.0,0.014925373134328358
AC061992.2,0.19220394,2.991899,0.847582464388278,1.0,0.014925373134328358
RASGRF2-AS1,0.19220394,3.122007,0.847582464388278,1.0,0.014925373134328358
TACR2,0.19220394,2.4730027,0.847582464388278,1.0,0.014925373134328358
AATBC,0.19220394,2.8283622,0.847582464388278,1.0,0.014925373134328358
KCNJ5,0.19220394,2.4045913,0.847582464388278,1.0,0.014925373134328358
TMEM145,0.19220394,2.868217,0.847582464388278,1.0,0.014925373134328358
AL672310.1,0.19220394,2.855163,0.847582464388278,1.0,0.014925373134328358
