names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SEMA4G,0.15646718,0.07116571,0.8756647845052762,1.0,0.05102040816326531
FLII,0.15630971,0.088446744,0.875788904256858,1.0,0.3877551020408163
MBOAT1,0.15627821,0.33759093,0.875813728573898,1.0,0.02040816326530612
APLP1,0.15627821,0.28906602,0.875813728573898,1.0,0.02040816326530612
HINFP,0.15596326,0.12707478,0.8760619784605187,1.0,0.08163265306122448
ZNF768,0.15596326,0.1685911,0.8760619784605187,1.0,0.08163265306122448
SLC29A1,0.15593177,-0.018407384,0.8760868041202743,1.0,0.24489795918367346
Z98885.3,0.15583728,0.8896296,0.8761612818309702,1.0,0.02040816326530612
CEACAM19,0.1557743,0.93706185,0.876210934247385,1.0,0.02040816326530612
AC125807.2,0.15571131,1.0097377,0.8762605871510027,1.0,0.02040816326530612
TTI1,0.15561682,0.25424623,0.8763350674195147,1.0,0.11224489795918367
ELL2,0.15549085,0.049349107,0.8764343761476135,1.0,0.12244897959183673
INPP5B,0.15536486,0.018509407,0.8765336868210643,1.0,0.09183673469387756
CABYR,0.15533337,0.015458992,0.8765585147932079,1.0,0.02040816326530612
SOCS1,0.15530187,0.6377644,0.8765833428868158,1.0,0.030612244897959183
AC100793.2,0.1551759,0.2558037,0.8766826564754102,1.0,0.030612244897959183
EPOP,0.1551444,0.8420673,0.8767074851759793,1.0,0.02040816326530612
CR381670.2,0.1550814,3.8059301,0.8767571429410538,1.0,0.01020408163265306
AL583824.1,0.1550814,4.471564,0.8767571429410538,1.0,0.01020408163265306
SLX1B,0.1550814,3.7325702,0.8767571429410538,1.0,0.01020408163265306
NKD2,0.1550814,3.9890907,0.8767571429410538,1.0,0.01020408163265306
ONECUT3,0.1550814,4.141372,0.8767571429410538,1.0,0.01020408163265306
KIAA0513,0.1550499,0.3189039,0.8767819720055111,1.0,0.05102040816326531
OLFML2B,0.15501842,3.6730251,0.8768068011912165,1.0,0.01020408163265306
DOK3,0.15501842,3.8371792,0.8768068011912165,1.0,0.01020408163265306
AC044802.2,0.15501842,3.605579,0.8768068011912165,1.0,0.01020408163265306
AC069185.1,0.15501842,0.78877157,0.8768068011912165,1.0,0.02040816326530612
ZEB1,0.15498692,0.06133098,0.8768316304981457,1.0,0.6020408163265306
SOX6,0.15495542,3.4297295,0.8768564599262749,1.0,0.01020408163265306
CHDH,0.15495542,3.6002827,0.8768564599262749,1.0,0.01020408163265306
AL160412.1,0.15495542,3.1127906,0.8768564599262749,1.0,0.01020408163265306
SUV39H2,0.15495542,0.31910193,0.8768564599262749,1.0,0.061224489795918366
E2F2,0.15495542,3.3476624,0.8768564599262749,1.0,0.01020408163265306
AP000350.5,0.15495542,3.6023026,0.8768564599262749,1.0,0.01020408163265306
AL031709.1,0.15495542,3.0764472,0.8768564599262749,1.0,0.01020408163265306
PRG4,0.15495542,3.4205978,0.8768564599262749,1.0,0.01020408163265306
NIM1K,0.15489243,3.2336211,0.876906119146037,1.0,0.01020408163265306
AC020908.3,0.15489243,3.2801955,0.876906119146037,1.0,0.01020408163265306
AL603832.1,0.15489243,3.0950315,0.876906119146037,1.0,0.01020408163265306
ST3GAL5-AS1,0.15482944,3.2770834,0.8769557788503103,1.0,0.01020408163265306
SCGB1B2P,0.15482944,3.023657,0.8769557788503103,1.0,0.01020408163265306
AC020900.1,0.15482944,3.0983222,0.8769557788503103,1.0,0.01020408163265306
POU3F3,0.15482944,2.964569,0.8769557788503103,1.0,0.01020408163265306
AL445928.2,0.15482944,2.9561505,0.8769557788503103,1.0,0.01020408163265306
AL138828.1,0.15482944,2.885854,0.8769557788503103,1.0,0.01020408163265306
LCP1,0.15476646,2.9429615,0.8770054390389026,1.0,0.01020408163265306
IDI2-AS1,0.15476646,2.273514,0.8770054390389026,1.0,0.01020408163265306
KCNJ3,0.15470347,2.6061862,0.8770550997116215,1.0,0.01020408163265306
MANSC4,0.15470347,2.704207,0.8770550997116215,1.0,0.01020408163265306
AP000962.1,0.15470347,2.5996373,0.8770550997116215,1.0,0.01020408163265306
TENT5B,0.15470347,2.6507616,0.8770550997116215,1.0,0.01020408163265306
EHD3,0.15470347,2.9009864,0.8770550997116215,1.0,0.01020408163265306
HHIPL1,0.15470347,0.69593203,0.8770550997116215,1.0,0.02040816326530612
AC104794.3,0.15460898,0.16314992,0.8771295916280167,1.0,0.05102040816326531
ADAMTS18,0.154546,0.6280097,0.8771792535102109,1.0,0.030612244897959183
EPN1,0.15423104,0.0033552004,0.877427570169137,1.0,0.3979591836734694
ADAM19,0.15416805,-0.13338232,0.8774772349491667,1.0,0.12244897959183673
SEC24C,0.15407357,0.084556885,0.8775517330234626,1.0,0.12244897959183673
DYNLL2,0.15404207,0.14045875,0.877576565955932,1.0,0.1836734693877551
REV3L,0.15401058,0.068354495,0.87760139900888,1.0,0.3163265306122449
PSMG1,0.1538216,-0.0051205256,0.8777503998552731,1.0,0.2755102040816326
TPPP3,0.15375862,0.013977375,0.8778000677668099,1.0,0.5612244897959183
AC074117.1,0.15375862,0.37347347,0.8778000677668099,1.0,0.030612244897959183
DNAH9,0.15363263,0.4790043,0.877899405032837,1.0,0.02040816326530612
LINC01615,0.15363263,1.1359476,0.877899405032837,1.0,0.02040816326530612
E2F8,0.15347515,0.01256935,0.8780235793189255,1.0,0.05102040816326531
PLCXD3,0.15347515,0.36129206,0.8780235793189255,1.0,0.05102040816326531
TOLLIP-AS1,0.15344366,0.95334005,0.8780484145363766,1.0,0.02040816326530612
FRYL,0.15328619,0.0037957071,0.8781725924234758,1.0,0.2857142857142857
AC008149.2,0.1532232,-0.11559834,0.8782222644177935,1.0,0.07142857142857142
LINC01635,0.15306573,0.20539893,0.8783464465005992,1.0,0.02040816326530612
AL008721.2,0.15293974,1.4273055,0.8784457943221818,1.0,0.02040816326530612
SIM1,0.15293974,0.08834196,0.8784457943221818,1.0,0.04081632653061224
AC104162.2,0.15275078,0.07787509,0.8785948196431766,1.0,0.061224489795918366
AL049840.2,0.15268779,0.69053257,0.8786444957063706,1.0,0.030612244897959183
SETD9,0.15262479,0.14124161,0.8786941722473415,1.0,0.1326530612244898
FOXD2-AS1,0.15249881,0.93193895,0.8787935267618442,1.0,0.02040816326530612
AL162258.2,0.15249881,0.87403667,0.8787935267618442,1.0,0.02040816326530612
LEPROT,0.15243582,0.028155595,0.8788432047349909,1.0,0.6428571428571429
AC020916.1,0.15240432,-0.11027461,0.8788680439004539,1.0,0.22448979591836735
AHDC1,0.15234134,0.27875176,0.8789177225890389,1.0,0.09183673469387756
AC079781.5,0.15224685,1.2445248,0.8789922415157025,1.0,0.02040816326530612
AC240274.1,0.15224685,0.664032,0.8789922415157025,1.0,0.02040816326530612
MTRF1L,0.15218386,0.24835771,0.8790419213957217,1.0,0.2653061224489796
CDC14B,0.15208937,0.19356087,0.8791164421086342,1.0,0.05102040816326531
AL136304.1,0.15202639,3.5974402,0.8791661231788841,1.0,0.01020408163265306
DOCK8-AS1,0.15202639,3.742897,0.8791661231788841,1.0,0.01020408163265306
AC093802.1,0.15202639,4.26504,0.8791661231788841,1.0,0.01020408163265306
SPDYE16,0.15202639,3.8053498,0.8791661231788841,1.0,0.01020408163265306
AC110015.1,0.15202639,3.7114608,0.8791661231788841,1.0,0.01020408163265306
AC013472.3,0.15202639,3.8869433,0.8791661231788841,1.0,0.01020408163265306
AC104695.2,0.15202639,3.6869545,0.8791661231788841,1.0,0.01020408163265306
AC069224.1,0.15202639,3.7322867,0.8791661231788841,1.0,0.01020408163265306
GCK,0.15202639,3.8567383,0.8791661231788841,1.0,0.01020408163265306
AL445985.2,0.15202639,3.4906275,0.8791661231788841,1.0,0.01020408163265306
AL450163.1,0.15202639,3.724472,0.8791661231788841,1.0,0.01020408163265306
AC037487.1,0.1519634,3.4236841,0.8792158047248894,1.0,0.01020408163265306
AC103724.4,0.1519634,3.0642514,0.8792158047248894,1.0,0.01020408163265306
MMP21,0.1519634,3.4648538,0.8792158047248894,1.0,0.01020408163265306
LINC02532,0.1519634,3.5074222,0.8792158047248894,1.0,0.01020408163265306
AL596247.1,0.1519634,3.7164137,0.8792158047248894,1.0,0.01020408163265306
AL139280.1,0.1519634,3.365659,0.8792158047248894,1.0,0.01020408163265306
AL513303.1,0.15190041,3.5064268,0.8792654867464574,1.0,0.01020408163265306
MROH7,0.15190041,3.307376,0.8792654867464574,1.0,0.01020408163265306
STAU2-AS1,0.15190041,3.2378201,0.8792654867464574,1.0,0.01020408163265306
RAB42,0.15190041,3.1766398,0.8792654867464574,1.0,0.01020408163265306
CYB5R1,0.15190041,0.042544592,0.8792654867464574,1.0,0.1326530612244898
LINC01389,0.15190041,2.9956195,0.8792654867464574,1.0,0.01020408163265306
AL121906.2,0.15190041,3.0117612,0.8792654867464574,1.0,0.01020408163265306
AC073343.2,0.15183742,2.9082077,0.8793151692433957,1.0,0.01020408163265306
AC010999.2,0.15183742,3.0344675,0.8793151692433957,1.0,0.01020408163265306
CARD6,0.15183742,-0.07084063,0.8793151692433957,1.0,0.14285714285714285
CDKL2,0.15183742,3.0442517,0.8793151692433957,1.0,0.01020408163265306
FGD2,0.15183742,3.1145093,0.8793151692433957,1.0,0.01020408163265306
ZNF669,0.15180592,0.579733,0.8793400106700685,1.0,0.04081632653061224
AL022323.2,0.15177442,2.9833984,0.8793648522155116,1.0,0.01020408163265306
AC092338.2,0.15171143,2.6048696,0.8794145356626125,1.0,0.01020408163265306
RERGL,0.15171143,2.8592339,0.8794145356626125,1.0,0.01020408163265306
SLA2,0.15171143,2.5707521,0.8794145356626125,1.0,0.01020408163265306
AC006116.8,0.15171143,2.8143327,0.8794145356626125,1.0,0.01020408163265306
CAGE1,0.15171143,2.388856,0.8794145356626125,1.0,0.01020408163265306
DYRK1A,0.15171143,0.16634403,0.8794145356626125,1.0,0.1326530612244898
OGA,0.15171143,0.056156036,0.8794145356626125,1.0,0.4489795918367347
AC098820.1,0.15164845,2.3193924,0.8794642195845058,1.0,0.01020408163265306
FOCAD-AS1,0.15164845,2.4998648,0.8794642195845058,1.0,0.01020408163265306
AC110603.1,0.15158546,2.5388067,0.879513903980999,1.0,0.01020408163265306
Z82206.1,0.15158546,2.3822951,0.879513903980999,1.0,0.01020408163265306
AC016252.1,0.15158546,2.0068474,0.879513903980999,1.0,0.01020408163265306
AC003101.2,0.15158546,2.5445817,0.879513903980999,1.0,0.01020408163265306
AL445423.1,0.15158546,2.206658,0.879513903980999,1.0,0.01020408163265306
AIP,0.15149097,0.14283149,0.8795884314651922,1.0,0.3979591836734694
LINC00346,0.151365,0.07190379,0.8796878031034181,1.0,0.04081632653061224
SERPINE2,0.15117602,-0.011160338,0.8798368641132737,1.0,0.4489795918367347
AC011379.1,0.15108153,0.7463583,0.8799113962154251,1.0,0.030612244897959183
PPL,0.15105005,0.5699178,0.8799362404859409,1.0,0.02040816326530612
SLC16A1-AS1,0.15098706,0.0019687458,0.8799859293815256,1.0,0.37755102040816324
LCA5,0.15098706,0.33909288,0.8799859293815256,1.0,0.11224489795918367
COL27A1,0.15086107,0.05610648,0.8800853085902343,1.0,0.17346938775510204
IQSEC2,0.1507351,0.2061769,0.8801846896877105,1.0,0.07142857142857142
CYB5R3,0.1507036,0.021399206,0.8802095352570187,1.0,0.7857142857142857
ENTPD3-AS1,0.15045163,0.03191433,0.8804083040548542,1.0,0.10204081632653061
CCDC7,0.15042014,-0.009363169,0.8804331506846433,1.0,0.04081632653061224
LRRC57,0.15019968,0.11070459,0.8806070803877202,1.0,0.17346938775510204
ACTR1A,0.15016818,0.026231632,0.880631927958521,1.0,0.37755102040816324
ARG2,0.1501052,0.25540182,0.8806816234526527,1.0,0.07142857142857142
MRPL35,0.1501052,0.03404316,0.8806816234526527,1.0,0.336734693877551
SLC25A38,0.14997922,-0.039770406,0.8807810158503617,1.0,0.10204081632653061
MYO18A,0.14997922,0.4745953,0.8807810158503617,1.0,0.061224489795918366
GINS1,0.14994772,0.19305414,0.8808058642432829,1.0,0.061224489795918366
LMAN2L,0.14975874,0.386271,0.8809549570643043,1.0,0.09183673469387756
CDC5L,0.14972726,0.08612911,0.8809798062781653,1.0,0.3469387755102041
LIMCH1,0.14963277,0.032331754,0.8810543546227364,1.0,0.11224489795918367
AC021491.2,0.14953828,0.3765182,0.8811289040212834,1.0,0.04081632653061224
TMED10,0.14944379,0.003754095,0.8812034544731558,1.0,0.8469387755102041
ASH1L-AS1,0.1494123,0.7418584,0.8812283048577398,1.0,0.02040816326530612
INSYN2B,0.14934932,0.46544135,0.8812780059777029,1.0,0.04081632653061224
PPP1R16B,0.14931782,0.1963103,0.8813028567130339,1.0,0.030612244897959183
MPI,0.14928631,0.07925904,0.8813277075652322,1.0,0.12244897959183673
ENDOV,0.14906585,0.06283809,0.881501666800885,1.0,0.19387755102040816
AC005332.4,0.14900286,0.6010096,0.8815513704900761,1.0,0.030612244897959183
CR381653.1,0.14897138,3.34499,0.8815762225096234,1.0,0.01020408163265306
AC079328.2,0.14897138,3.836352,0.8815762225096234,1.0,0.01020408163265306
GNG4,0.14897138,3.6098235,0.8815762225096234,1.0,0.01020408163265306
RDH14,0.14893988,0.039027054,0.8816010746457731,1.0,0.21428571428571427
AC005339.1,0.14890838,3.6085138,0.881625926898501,1.0,0.01020408163265306
ZNF774,0.14890838,0.38608018,0.881625926898501,1.0,0.030612244897959183
TEX46,0.14884539,3.280924,0.8816756317535948,1.0,0.01020408163265306
AC106845.1,0.14884539,0.2975937,0.8816756317535948,1.0,0.030612244897959183
AC125437.1,0.14884539,3.3807216,0.8816756317535948,1.0,0.01020408163265306
SIX5,0.14884539,0.60944283,0.8816756317535948,1.0,0.061224489795918366
AC079148.3,0.14884539,3.1534734,0.8816756317535948,1.0,0.01020408163265306
SARDH,0.14884539,3.0662966,0.8816756317535948,1.0,0.01020408163265306
AP001267.2,0.14884539,3.0018167,0.8816756317535948,1.0,0.01020408163265306
SHOC1,0.1487824,3.2185314,0.8817253370747123,1.0,0.01020408163265306
AC090578.1,0.1487824,3.0582988,0.8817253370747123,1.0,0.01020408163265306
RGPD4-AS1,0.14871942,2.7303414,0.8817750428616605,1.0,0.01020408163265306
AC013731.1,0.14871942,2.7386167,0.8817750428616605,1.0,0.01020408163265306
CAMTA1-IT1,0.14871942,2.9751751,0.8817750428616605,1.0,0.01020408163265306
AC018648.1,0.14871942,2.67498,0.8817750428616605,1.0,0.01020408163265306
C6orf132,0.14865643,2.4863176,0.8818247491142467,1.0,0.01020408163265306
NPIPB11,0.14865643,2.5889897,0.8818247491142467,1.0,0.01020408163265306
SH2D1B,0.14865643,2.3848355,0.8818247491142467,1.0,0.01020408163265306
KCNH3,0.14865643,0.6693673,0.8818247491142467,1.0,0.02040816326530612
CAPZB,0.14865643,0.020332646,0.8818247491142467,1.0,0.7959183673469388
AL662907.3,0.14865643,2.6860933,0.8818247491142467,1.0,0.01020408163265306
SBF2-AS1,0.14859343,0.33746758,0.8818744558322779,1.0,0.04081632653061224
AL139351.1,0.14859343,2.7220204,0.8818744558322779,1.0,0.01020408163265306
AC107071.1,0.14859343,2.410723,0.8818744558322779,1.0,0.01020408163265306
AC010327.7,0.14859343,2.5264199,0.8818744558322779,1.0,0.01020408163265306
NLRP10,0.14853044,2.3685765,0.8819241630155612,1.0,0.01020408163265306
PAEP,0.14853044,1.9117616,0.8819241630155612,1.0,0.01020408163265306
AL021308.1,0.14853044,2.205755,0.8819241630155612,1.0,0.01020408163265306
AGAP2,0.14853044,2.3903356,0.8819241630155612,1.0,0.01020408163265306
PHYHD1,0.14853044,2.1245873,0.8819241630155612,1.0,0.01020408163265306
SYT9,0.14846745,2.2572756,0.8819738706639039,1.0,0.01020408163265306
AC121761.2,0.14846745,2.009484,0.8819738706639039,1.0,0.01020408163265306
ADRA1D,0.14846745,0.6066544,0.8819738706639039,1.0,0.02040816326530612
AC034102.4,0.14846745,0.6094619,0.8819738706639039,1.0,0.02040816326530612
SNHG11,0.14827847,0.07668107,0.8821229963973589,1.0,0.19387755102040816
WASHC4,0.14824699,-0.006550888,0.8821478510926605,1.0,0.3673469387755102
RAET1E,0.14821549,1.0695381,0.8821727059040099,1.0,0.02040816326530612
IL1A,0.14821549,1.1314257,0.8821727059040099,1.0,0.02040816326530612
RAB7A,0.14821549,0.04272325,0.8821727059040099,1.0,0.6428571428571429
PLLP,0.1481525,0.48142248,0.8822224158747558,1.0,0.05102040816326531
CDC7,0.14796354,0.34481165,0.8823715485696335,1.0,0.04081632653061224
SPOP,0.14783755,0.0032256295,0.8824709726831561,1.0,0.40816326530612246
EIF3L,0.14780606,0.026076611,0.8824958290009329,1.0,0.6020408163265306
AC097376.3,0.14771158,-0.120215625,0.8825703986484281,1.0,0.10204081632653061
DAGLB,0.14771158,0.058422796,0.8825703986484281,1.0,0.061224489795918366
PAFAH2,0.14749111,0.2194051,0.8827443985387834,1.0,0.061224489795918366
RALGAPA1,0.14745961,-0.030953886,0.882769256128046,1.0,0.22448979591836735
AC103706.1,0.14730214,0.5947391,0.8828935458055506,1.0,0.030612244897959183
NGRN,0.14720765,0.019720161,0.8829681209961379,1.0,0.5204081632653061
CYP27C1,0.14717616,0.5303987,0.8829929796235364,1.0,0.030612244897959183
PPARD,0.14714466,0.42673874,0.8830178383661627,1.0,0.061224489795918366
AC079866.2,0.14708167,0.16545977,0.8830675561970021,1.0,0.04081632653061224
PNRC2,0.1469242,0.041583475,0.8831918527888984,1.0,0.45918367346938777
RGS14,0.1468927,0.23350021,0.8832167124524787,1.0,0.061224489795918366
BORCS6,0.14682971,0.08159702,0.883266432124647,1.0,0.061224489795918366
PET100,0.14667223,0.049657278,0.8833907333164878,1.0,0.7142857142857143
ZNF865,0.14664075,0.024145234,0.8834155938994778,1.0,0.04081632653061224
ACO1,0.14657775,0.038555045,0.8834653154098866,1.0,0.6122448979591837
AC009404.1,0.14645177,0.7113818,0.8835647598077437,1.0,0.030612244897959183
STK24,0.1463258,0.09790818,0.8836642060403668,1.0,0.37755102040816324
FTSJ3,0.1462628,0.09575758,0.8837139298442327,1.0,0.24489795918367346
NUDT19,0.14607383,0.08625445,0.8838631040037319,1.0,0.1326530612244898
HMGN2,0.14597934,-0.020730535,0.8839376926279813,1.0,0.8367346938775511
C8G,0.14591636,3.2595289,0.8839874189490753,1.0,0.01020408163265306
HBZ,0.14591636,3.1151235,0.8839874189490753,1.0,0.01020408163265306
AC097532.2,0.14591636,3.1645985,0.8839874189490753,1.0,0.01020408163265306
RAD21L1,0.14591636,3.5034306,0.8839874189490753,1.0,0.01020408163265306
AL591163.1,0.14591636,3.3546803,0.8839874189490753,1.0,0.01020408163265306
SDF4,0.14588486,0.03158032,0.8840122822810281,1.0,0.7142857142857143
RHD,0.14579038,3.1008482,0.884086872962221,1.0,0.01020408163265306
TECPR2,0.14579038,0.19763906,0.884086872962221,1.0,0.14285714285714285
AL353796.2,0.14575888,0.63240707,0.8841117367509829,1.0,0.02040816326530612
B4GALNT1,0.14572738,2.7731159,0.8841366006538866,1.0,0.01020408163265306
LINC02029,0.14572738,3.0402694,0.8841366006538866,1.0,0.01020408163265306
DPY19L2,0.1456644,2.4785926,0.884186328802023,1.0,0.01020408163265306
AC072026.2,0.1456644,2.7259529,0.884186328802023,1.0,0.01020408163265306
AC005180.2,0.1456644,2.6337805,0.884186328802023,1.0,0.01020408163265306
LINC01537,0.1456644,2.5559642,0.884186328802023,1.0,0.01020408163265306
AC007922.2,0.1456644,2.676964,0.884186328802023,1.0,0.01020408163265306
VMP1,0.1456644,0.05169656,0.884186328802023,1.0,0.7653061224489796
IL2RB,0.1456014,2.5352905,0.8842360574064373,1.0,0.01020408163265306
ART3,0.1456014,2.6578884,0.8842360574064373,1.0,0.01020408163265306
RASA2-IT1,0.1456014,2.5165193,0.8842360574064373,1.0,0.01020408163265306
DENND6A-AS1,0.1456014,2.4143255,0.8842360574064373,1.0,0.01020408163265306
AL121748.1,0.14553842,2.1762516,0.8842857864669363,1.0,0.01020408163265306
RSPH14,0.14553842,2.3547103,0.8842857864669363,1.0,0.01020408163265306
AC106872.12,0.14553842,2.3994145,0.8842857864669363,1.0,0.01020408163265306
AL590714.1,0.14553842,2.4621723,0.8842857864669363,1.0,0.01020408163265306
AC137936.1,0.14553842,2.5472558,0.8842857864669363,1.0,0.01020408163265306
AC006017.1,0.14553842,2.315952,0.8842857864669363,1.0,0.01020408163265306
IQGAP2,0.14547543,2.1806839,0.8843355159833268,1.0,0.01020408163265306
UPK2,0.14547543,2.3597863,0.8843355159833268,1.0,0.01020408163265306
AC008609.1,0.14547543,2.4736812,0.8843355159833268,1.0,0.01020408163265306
VSIG2,0.14547543,0.32010496,0.8843355159833268,1.0,0.030612244897959183
AC024933.1,0.14541243,1.9922063,0.8843852459554159,1.0,0.01020408163265306
AC037459.3,0.14541243,2.2369354,0.8843852459554159,1.0,0.01020408163265306
AC006160.1,0.14541243,2.3364546,0.8843852459554159,1.0,0.01020408163265306
AC073575.2,0.14541243,2.2751334,0.8843852459554159,1.0,0.01020408163265306
AC015871.7,0.14538094,0.18164763,0.884410111112287,1.0,0.030612244897959183
AL691447.2,0.14534944,1.9068692,0.8844349763830102,1.0,0.01020408163265306
MYO7B,0.14534944,2.28586,0.8844349763830102,1.0,0.01020408163265306
PANK2,0.14534944,-0.015772555,0.8844349763830102,1.0,0.2755102040816326
ZBTB18,0.14516048,0.038377866,0.8845841703968934,1.0,0.14285714285714285
NDST1,0.145003,0.13871133,0.8847085018683045,1.0,0.1326530612244898
LINC01358,0.145003,0.122906,0.8847085018683045,1.0,0.030612244897959183
LURAP1L-AS1,0.14481403,0.5368909,0.8848577033812925,1.0,0.02040816326530612
AC090825.1,0.14475104,0.502155,0.8849074381265533,1.0,0.04081632653061224
SNRPB,0.14475104,0.0689099,0.8849074381265533,1.0,0.9591836734693877
C5,0.14456207,1.0426015,0.8850566450824242,1.0,0.02040816326530612
MBD2,0.14456207,0.09390889,0.8850566450824242,1.0,0.41836734693877553
SYNPO,0.14449908,0.05800016,0.8851063816404335,1.0,0.25510204081632654
ZNHIT1,0.14449908,-0.014996368,0.8851063816404335,1.0,0.8571428571428571
TNFSF4,0.14427862,0.64766395,0.8852804631572433,1.0,0.030612244897959183
MTRES1,0.14427862,0.13958843,0.8852804631572433,1.0,0.14285714285714285
FKBP15,0.14424711,-0.040567733,0.88530533239758,1.0,0.15306122448979592
CLUH,0.14408964,0.17192005,0.8854296802935225,1.0,0.09183673469387756
ZXDB,0.14408964,0.041295107,0.8854296802935225,1.0,0.05102040816326531
PCLO,0.14408964,0.24267142,0.8854296802935225,1.0,0.030612244897959183
DHRS4-AS1,0.14396366,0.13966578,0.8855291606419379,1.0,0.1326530612244898
FBXO42,0.1437432,0.22730048,0.8857032555922021,1.0,0.11224489795918367
TCTN2,0.14358573,0.11328044,0.8858276125064763,1.0,0.061224489795918366
DCAF15,0.14355423,-0.052462537,0.8858524842268543,1.0,0.061224489795918366
KRT34,0.14349124,0.7230346,0.8859022280049398,1.0,0.02040816326530612
CCDC30,0.14339675,0.1954414,0.8859768445150301,1.0,0.030612244897959183
PLCL2,0.14320779,0.60226697,0.8861260805674811,1.0,0.030612244897959183
ZNF528,0.14305031,0.3494198,0.886250447029846,1.0,0.030612244897959183
GTF2IRD2,0.14305031,0.5614107,0.886250447029846,1.0,0.04081632653061224
ZNF286A,0.14295582,0.02762718,0.8863250682522342,1.0,0.1836734693877551
ASNS,0.14289284,0.5768872,0.8863748162938274,1.0,0.030612244897959183
EMP2,0.14286134,3.1306646,0.8863996904825517,1.0,0.01020408163265306
CA1,0.14286134,2.9113257,0.8863996904825517,1.0,0.01020408163265306
AC104472.5,0.14279835,3.0346687,0.8864494391957353,1.0,0.01020408163265306
NR1H2,0.14276686,-0.021680545,0.8864743137201461,1.0,0.2653061224489796
SLC22A31,0.14273536,2.6167083,0.886499188356404,1.0,0.01020408163265306
MT3,0.14273536,2.7555811,0.886499188356404,1.0,0.01020408163265306
NRN1,0.14273536,2.8169324,0.886499188356404,1.0,0.01020408163265306
HIST1H2AD,0.14273536,2.8034651,0.886499188356404,1.0,0.01020408163265306
CALHM6,0.14267237,2.663801,0.8865489379643645,1.0,0.01020408163265306
AL513320.1,0.14267237,2.5213344,0.8865489379643645,1.0,0.01020408163265306
JMJD4,0.14267237,0.13430223,0.8865489379643645,1.0,0.09183673469387756
NDST1-AS1,0.14260939,2.4376369,0.8865986880194234,1.0,0.01020408163265306
ARGFX,0.14260939,2.6149216,0.8865986880194234,1.0,0.01020408163265306
BRWD1-AS2,0.14260939,2.5606637,0.8865986880194234,1.0,0.01020408163265306
AC007684.2,0.14254639,2.5738952,0.8866484385213875,1.0,0.01020408163265306
AC004801.6,0.14254639,2.340801,0.8866484385213875,1.0,0.01020408163265306
WNT7B,0.14254639,2.4947069,0.8866484385213875,1.0,0.01020408163265306
TNK1,0.14254639,2.3509085,0.8866484385213875,1.0,0.01020408163265306
NPL,0.1425149,0.13792078,0.8866733139398985,1.0,0.030612244897959183
AC005332.2,0.1424834,2.4005084,0.8866981894700632,1.0,0.01020408163265306
AC027601.1,0.1424834,2.506008,0.8866981894700632,1.0,0.01020408163265306
AL158167.1,0.1424834,2.480699,0.8866981894700632,1.0,0.01020408163265306
ACACB,0.1424834,2.2179239,0.8866981894700632,1.0,0.01020408163265306
HIST1H2BF,0.1424834,2.1161504,0.8866981894700632,1.0,0.01020408163265306
FO393418.1,0.1424834,2.45226,0.8866981894700632,1.0,0.01020408163265306
AC005696.4,0.1424834,2.331976,0.8866981894700632,1.0,0.01020408163265306
CNNM3,0.14245191,0.2060795,0.8867230651118575,1.0,0.07142857142857142
EPPK1,0.14242041,2.0672283,0.8867479408652572,1.0,0.01020408163265306
DISC1FP1,0.14242041,1.9523969,0.8867479408652572,1.0,0.01020408163265306
AC004923.4,0.14235742,2.2409384,0.8867976927067762,1.0,0.01020408163265306
C8orf37-AS1,0.14235742,1.946346,0.8867976927067762,1.0,0.01020408163265306
AMN,0.14235742,2.0910084,0.8867976927067762,1.0,0.01020408163265306
AC022306.3,0.14235742,2.3465993,0.8867976927067762,1.0,0.01020408163265306
STARD5,0.14229444,1.1125144,0.8868474449944266,1.0,0.02040816326530612
BRPF1,0.14229444,0.049952324,0.8868474449944266,1.0,0.05102040816326531
CA3,0.14229444,2.0734172,0.8868474449944266,1.0,0.01020408163265306
AC004817.3,0.14229444,2.1044006,0.8868474449944266,1.0,0.01020408163265306
LPIN3,0.14226294,0.9159082,0.8868723213054908,1.0,0.030612244897959183
TCP11L2,0.14226294,0.17067659,0.8868723213054908,1.0,0.07142857142857142
AC003093.1,0.14223143,2.0135489,0.8868971977280151,1.0,0.01020408163265306
AC091564.5,0.14223143,2.116164,0.8868971977280151,1.0,0.01020408163265306
NPIPB3,0.14223143,1.6188312,0.8868971977280151,1.0,0.01020408163265306
CES2,0.14213696,-0.04837548,0.8869718276641089,1.0,0.29591836734693877
ETS1,0.14204247,0.1061411,0.8870464586024752,1.0,0.25510204081632654
EIF2B4,0.14201097,0.076450765,0.8870713358045452,1.0,0.25510204081632654
ACTA2,0.14166453,0.09442877,0.887344992365612,1.0,0.24489795918367346
TMEM240,0.14160155,0.9805294,0.8873947495479431,1.0,0.02040816326530612
ECHDC3,0.14147556,0.23178925,0.8874942652438426,1.0,0.04081632653061224
ANXA2R,0.14134958,0.8932812,0.8875937827134356,1.0,0.02040816326530612
NOP14,0.1412866,0.088779934,0.8876435421128833,1.0,0.35714285714285715
SLC30A4,0.1412866,-0.07488504,0.8876435421128833,1.0,0.061224489795918366
SUSD6,0.1412236,-0.01606305,0.887693301955174,1.0,0.14285714285714285
CCS,0.14119211,0.08124414,0.887718182042325,1.0,0.2857142857142857
