names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SESN2,0.30649483,0.46281588,0.7592279177584659,1.0,0.125
SUPT4H1,0.30649483,0.1435619,0.7592279177584659,1.0,0.4
BEX3,0.30644527,0.07568382,0.7592656426667649,1.0,1.0
BCORL1,0.30629662,0.35639656,0.7593788208286394,1.0,0.1
TMEM216,0.30604884,0.34489545,0.7595674625499846,1.0,0.15
TSPAN6,0.3059002,0.09337866,0.7596806544500303,1.0,0.3
PAK4,0.30585063,0.47737783,0.7597183862274146,1.0,0.15
LINC01137,0.30515686,1.450597,0.760246691119761,1.0,0.05
CABLES1,0.30481,0.5712741,0.7605108855269204,1.0,0.075
CD68,0.30471087,0.18542564,0.7605863747755323,1.0,0.2
OBSCN,0.3046613,1.3258777,0.760624120254798,1.0,0.05
ZNF445,0.3046613,0.31949437,0.760624120254798,1.0,0.15
SESN1,0.3045622,0.49287522,0.7606996129228284,1.0,0.175
RASSF3,0.30451265,0.21016401,0.7607373601114249,1.0,0.275
VIM,0.30431443,0.019239414,0.7608883545610577,1.0,1.0
NADK2,0.30426487,0.2159062,0.7609261045968572,1.0,0.1
HNRNPA1P48,0.30416575,0.7984523,0.7610016063759364,1.0,0.1
AC145124.1,0.30406666,0.1978123,0.7610771104310954,1.0,0.1
ANKRD36B,0.30386844,0.7615995,0.761228125366961,1.0,0.05
KANTR,0.30381888,0.5078244,0.7612658805224256,1.0,0.075
AC106845.1,0.30376932,0.88960344,0.7613036362463211,1.0,0.05
MRPL28,0.30376932,0.14722528,0.7613036362463211,1.0,0.45
SLK,0.30376932,0.07893993,0.7613036362463211,1.0,0.575
STK39,0.30367023,0.19090217,0.7613791493990686,1.0,0.2
ATP6V1H,0.30352154,0.1824668,0.7614924233893181,1.0,0.325
ZNF593,0.303472,0.06547738,0.7615301825220321,1.0,0.6
ITPR2,0.30342245,0.15807308,0.7615679422225878,1.0,0.55
LUCAT1,0.3033729,1.400523,0.7616057024909012,1.0,0.05
HES2,0.30327377,0.062424436,0.761681224730464,1.0,0.525
WIZ,0.30322424,0.35141787,0.761718986701545,1.0,0.175
NUP50,0.30317467,0.14554001,0.7617567492400468,1.0,0.25
STS,0.30307555,1.1720715,0.761832276018976,1.0,0.075
BAG6,0.30272868,0.2245982,0.7620966376066043,1.0,0.275
TTYH3,0.30258003,0.17894056,0.7622099439302368,1.0,0.3
FBXW5,0.30253047,0.043626625,0.7622477138375449,1.0,0.325
TSPAN15,0.3023818,0.090877905,0.7623610269565815,1.0,0.275
LRRC42,0.30233225,0.2202629,0.7623987991283501,1.0,0.15
APOO,0.3022827,0.379774,0.7624365718660233,1.0,0.15
PPP1R26,0.3020349,0.8335755,0.7626254440400062,1.0,0.075
FLVCR1,0.30198535,0.2818721,0.7626632201713361,1.0,0.175
KLHDC8B,0.30173758,0.7503378,0.7628521093060162,1.0,0.075
BRAP,0.30144027,0.42791742,0.7630787949081683,1.0,0.125
PCTP,0.30104384,0.4179873,0.7633810739802163,1.0,0.125
PPIF,0.3007465,0.28817827,0.7636078069625134,1.0,0.125
PGGT1B,0.30064738,0.17853932,0.7636833891298236,1.0,0.2
ZNF182,0.3003005,1.5235143,0.7639479444466328,1.0,0.05
LHPP,0.3002014,0.32783714,0.7640235367432846,1.0,0.15
POFUT2,0.30000317,0.41912192,0.7641747280832343,1.0,0.2
FAM111A-DT,0.29990408,1.129475,0.7642503271251807,1.0,0.05
FAM3D,0.29985452,1.0354372,0.7642881274888513,1.0,0.075
ERMAP,0.29960674,0.9956956,0.7644771377307973,1.0,0.075
OAZ1,0.29930943,0.107449256,0.7647039685418849,1.0,1.0
GALNT16,0.2990121,1.0901352,0.7649308195401894,1.0,0.05
MCOLN1,0.2990121,0.6345475,0.7649308195401894,1.0,0.1
CCHCR1,0.29891297,0.52552617,0.7650064410225166,1.0,0.1
TAMM41,0.29891297,0.33608377,0.7650064410225166,1.0,0.15
RBM12B,0.2986652,0.31904697,0.7651955045282497,1.0,0.2
DAGLA,0.29831833,0.8105465,0.7654602169394971,1.0,0.05
ANGPTL2,0.298021,0.25735182,0.7656871350966201,1.0,0.15
CD164,0.29797146,0.07198434,0.7657249567449174,1.0,0.75
PTP4A3,0.29787233,0.9894266,0.7658006017168445,1.0,0.075
C1orf115,0.29752547,0.6125504,0.7660653767006957,1.0,0.15
NUP88,0.29737678,0.19463754,0.7661788600611271,1.0,0.175
CDC16,0.2970299,0.07087327,0.7664436740758287,1.0,0.325
SGPP1,0.2969308,0.5133197,0.7665193402359305,1.0,0.075
CWF19L1,0.29663348,0.62487715,0.766746352074188,1.0,0.1
PAK1,0.29663348,0.19479132,0.766746352074188,1.0,0.25
DCUN1D4,0.29653436,0.28507984,0.7668220271373319,1.0,0.15
WWP1,0.29633614,0.041697282,0.7669733839351394,1.0,0.6
MED20,0.29598927,0.29785988,0.7672382797216204,1.0,0.175
RNASE1,0.2959397,0.1113398,0.7672761241978463,1.0,0.375
MEIS1,0.29569194,0.6120603,0.7674653549022681,1.0,0.075
LPIN3,0.29564238,0.9677506,0.7675032027072173,1.0,0.05
BX842570.1,0.29554328,1.6022637,0.767578899980502,1.0,0.05
ROM1,0.29544416,0.6454886,0.7676545994710696,1.0,0.075
TRUB2,0.29514682,0.17448434,0.7678817112396835,1.0,0.275
SMAD7,0.29504773,1.0550617,0.7679574195925959,1.0,0.05
ZNF566,0.2949486,0.571715,0.7680331301593974,1.0,0.1
CFAP36,0.29489908,0.10959867,0.7680709862727944,1.0,0.425
RNF166,0.29470086,0.46362573,0.7682224162577102,1.0,0.125
ECSIT,0.29435396,0.28212065,0.7684874400138516,1.0,0.2
RPS13,0.2943044,0.0099133905,0.7685253027602577,1.0,1.0
RELCH,0.29405662,0.45624295,0.768714624773572,1.0,0.125
NBPF10,0.2938584,0.98167926,0.768866092316668,1.0,0.05
ASPSCR1,0.2936602,0.19927847,0.7690175686827136,1.0,0.2
EFNA5,0.29351154,0.1636838,0.7691311817440375,1.0,0.35
MFSD12,0.29346198,0.17710404,0.7691690538662712,1.0,0.2
ZFP69B,0.2933629,1.1621592,0.7692447997629172,1.0,0.05
CMTM4,0.29331332,0.7390866,0.7692826735371594,1.0,0.075
GSKIP,0.29306555,0.14194676,0.7694720506641641,1.0,0.2
ATP6AP1L,0.29296643,1.0967331,0.7695478053660827,1.0,0.05
FBXO32,0.29286733,1.3349038,0.7696235622676187,1.0,0.05
FKBP11,0.29281777,0.035976503,0.769661441543031,1.0,0.425
HDAC3,0.2927682,0.59372616,0.7696993213680924,1.0,0.15
RABGAP1,0.29271868,0.09937193,0.7697372017427181,1.0,0.325
ZNF786,0.2924709,0.9966691,0.769926611856334,1.0,0.05
ETF1,0.29237178,0.08777917,0.7700023797457533,1.0,0.425
RCC1,0.29232222,0.42344302,0.770040264513831,1.0,0.125
CYP2R1,0.29222313,0.629841,0.7701160356962977,1.0,0.075
AC005332.3,0.29187623,0.9068539,0.7703812521122614,1.0,0.05
C3orf38,0.29177713,0.44551212,0.7704570331646798,1.0,0.125
SEC24A,0.29143023,0.22236796,0.7707222841013452,1.0,0.175
GALNT1,0.2913807,0.10436101,0.7707601792820449,1.0,0.975
THAP2,0.29108337,0.28606242,0.7709875618540716,1.0,0.125
RNASEH2C,0.29088515,0.11826104,0.7711391611699661,1.0,0.55
BCAR1,0.2908356,0.11559164,0.7711770623649769,1.0,0.375
TMCO3,0.29078603,0.059251383,0.771214964106232,1.0,0.4
CFAP45,0.2905878,1.1282262,0.7713665765319931,1.0,0.05
HSPA5,0.2902905,0.077561855,0.7715940115434818,1.0,0.975
RHOA,0.2902905,-0.04619438,0.7715940115434818,1.0,0.925
AP003307.1,0.2902905,0.9096713,0.7715940115434818,1.0,0.05
PLEKHA6,0.2900923,1.130033,0.7717456457917509,1.0,0.05
UBE2L3,0.29004273,0.08449026,0.7717835557164463,1.0,0.75
ORC3,0.2898445,0.29326573,0.7719352008631826,1.0,0.175
AC079921.1,0.28910118,0.68192405,0.7725039477157787,1.0,0.05
JDP2,0.28895253,0.48167446,0.7726177117635339,1.0,0.125
REP15,0.28890297,0.9253769,0.7726556341989075,1.0,0.05
MIR217HG,0.28860563,0.12684551,0.7728831802094532,1.0,0.65
ZBTB37,0.28830832,0.5658362,0.773110745746632,1.0,0.1
SLC25A17,0.2882092,0.34195593,0.7731866052617555,1.0,0.175
ZNF324B,0.2882092,1.2784194,0.7731866052617555,1.0,0.05
AC008771.1,0.2881101,0.46031743,0.7732624669437727,1.0,0.1
HNRNPH3,0.28791186,0.038309794,0.773414196805754,1.0,0.6
TONSL,0.28791186,0.93938726,0.773414196805754,1.0,0.05
ZBTB21,0.28741634,0.19975741,0.7737935593335042,1.0,0.15
AATK,0.28731722,0.5349735,0.7738694383260651,1.0,0.075
CCNQ,0.287119,0.06734928,0.774021202792728,1.0,0.2
AEBP1,0.28687122,0.66641045,0.7742109205218933,1.0,0.125
ZCCHC24,0.28672257,0.6365449,0.7743247576330681,1.0,0.075
HIST1H1C,0.28632614,0.2565617,0.7746283469796089,1.0,0.15
ATP2B1-AS1,0.28622702,1.1949061,0.774704249702706,1.0,0.05
OSTF1,0.2858306,0.08058582,0.7750078821204085,1.0,0.4
DMTN,0.28533503,0.4931476,0.7753874710231423,1.0,0.1
SCARF1,0.28513682,0.20689805,0.7755393216184016,1.0,0.25
TBC1D25,0.28478995,0.16020344,0.7758050808090047,1.0,0.125
AC004812.2,0.28454217,0.8261147,0.7759949248786382,1.0,0.05
MAFB,0.28424484,0.4503985,0.7762227554292138,1.0,0.075
ANKRD18A,0.28424484,0.9179752,0.7762227554292138,1.0,0.05
AC005562.1,0.28414574,0.30518863,0.776298703226014,1.0,0.15
SPINT1,0.28404662,1.4785016,0.7763746531616426,1.0,0.05
PTOV1,0.28399706,0.017756037,0.7764126289313029,1.0,0.425
PAICS,0.28389797,0.052190375,0.7764885820738874,1.0,0.55
FEZ1,0.2838484,1.5163792,0.7765265594466401,1.0,0.05
IPMK,0.28374928,0.66546816,0.7766025157946375,1.0,0.075
ZNF449,0.28350154,0.8938386,0.7767924160084995,1.0,0.075
ZNF211,0.28345197,0.8716678,0.7768303976523917,1.0,0.05
CAB39,0.2834024,0.17170922,0.7768683798297906,1.0,0.275
SHROOM4,0.28335285,0.39769152,0.7769063625406101,1.0,0.15
ARL4C,0.28325376,0.32460815,0.7769823295621684,1.0,0.15
EDDM13,0.28325376,0.24860114,0.7769823295621684,1.0,0.175
LRRC6,0.28315464,0.4519771,0.7770582987163801,1.0,0.1
PPP1CA,0.2827582,0.039888527,0.777362196646034,1.0,0.7
ADAMTS1,0.28270864,0.046721723,0.7774001862835156,1.0,0.35
ZNF184,0.28265908,0.89043486,0.7774381764532166,1.0,0.05
CCDC157,0.28265908,1.546089,0.7774381764532166,1.0,0.05
AC010136.1,0.28256,1.0227289,0.7775141583889336,1.0,0.05
MBTPS2,0.2822131,0.44555402,0.7777801119162362,1.0,0.125
REEP6,0.28216356,0.9718808,0.77781810740341,1.0,0.05
GNB4,0.28216356,0.17334186,0.77781810740341,1.0,0.35
RIOK2,0.28201488,0.36992455,0.7779320970522379,1.0,0.175
NUDT19,0.28181666,0.2710051,0.7780840906845179,1.0,0.15
AC008569.2,0.2817671,1.3641472,0.7781220904194871,1.0,0.05
INSIG2,0.28122202,0.13474533,0.7785401225040489,1.0,0.225
PQBP1,0.28117245,0.2754379,0.7785781286004021,1.0,0.25
CPNE1,0.28107336,0.084515706,0.7786541423816931,1.0,0.775
NAA16,0.28087512,0.24897589,0.7788061762962055,1.0,0.15
ORMDL1,0.28077602,0.13574451,0.7788821964280513,1.0,0.5
MAPK3,0.28062737,0.14879419,0.7789962305921229,1.0,0.375
H3F3B,0.2805778,0.09839528,0.7790342430374835,1.0,1.0
PIDD1,0.28052825,0.47988784,0.7790722560113691,1.0,0.075
SUGP1,0.2804787,0.8764465,0.7791102695136938,1.0,0.075
STX4,0.2803796,0.067742385,0.7791862981033164,1.0,0.3
SNHG26,0.28033003,0.5303823,0.7792243131904423,1.0,0.075
RMI2,0.28028047,0.32555297,0.7792623288056632,1.0,0.075
MIEN1,0.28018138,0.07377324,0.779338361620046,1.0,0.575
ICE1,0.28018138,0.081301615,0.779338361620046,1.0,0.25
ESRRA,0.28018138,0.1667949,0.779338361620046,1.0,0.175
DDR1,0.28008226,0.8895274,0.7794143965457766,1.0,0.05
TNKS1BP1,0.27983448,0.35669133,0.779604493092733,1.0,0.175
AL161421.1,0.27978492,1.2247301,0.7796425139841725,1.0,0.05
TAB3,0.27933893,0.5892201,0.7799847257184878,1.0,0.075
FBLIM1,0.27904162,0.064130485,0.7802128905653984,1.0,0.625
ATAD3B,0.2788434,0.70625067,0.7803650109816335,1.0,0.075
FAT4,0.27854607,0.3357169,0.7805932073696478,1.0,0.125
ARMCX2,0.2782983,0.31695792,0.7807833854645055,1.0,0.1
RNF19A,0.27790186,0.13221388,0.7810876976891853,1.0,0.4
UFM1,0.277555,0.12884209,0.7813539983907611,1.0,0.475
MCMBP,0.27750543,0.17680898,0.7813920434419077,1.0,0.3
RPSA,0.27735674,0.0034346827,0.7815061817341179,1.0,1.0
MYOF,0.2773072,0.12269413,0.7815442288774908,1.0,0.775
TMEM39B,0.27725765,0.47496456,0.7815822765437046,1.0,0.15
AC108488.1,0.27705944,0.3816242,0.7817344724352451,1.0,0.125
LIMD1-AS1,0.27691078,0.921672,0.7818486248395043,1.0,0.05
TMED2-DT,0.27681166,0.82790726,0.7819247290532423,1.0,0.05
ARRB1,0.2767621,0.08096008,0.7819627819431219,1.0,0.125
CCDC93,0.27661344,0.27835146,0.7820769437437678,1.0,0.15
WDR73,0.27641523,0.1883088,0.7822291667804241,1.0,0.225
ELP2,0.27636567,0.20744167,0.7822672238430238,1.0,0.275
SFI1,0.27626655,0.84834987,0.7823433395317421,1.0,0.075
MPZL2,0.27616745,0.09301651,0.7824194573045761,1.0,0.475
MYCBP2,0.27591968,0.05361064,0.7826097608501363,1.0,0.55
GTF2H2C,0.27591968,0.27279156,0.7826097608501363,1.0,0.075
CCDC112,0.2758701,0.36867282,0.7826478231208677,1.0,0.2
ZNF420,0.27582055,1.1093845,0.7826858859119372,1.0,0.05
AL121944.1,0.27562234,1.335019,0.7828381422778713,1.0,0.05
BTG3,0.2755728,0.13236603,0.7828762076693369,1.0,0.375
ANGEL1,0.27527547,0.6755915,0.7831046109313284,1.0,0.075
NME2,0.2752259,0.068896,0.7831426799597205,1.0,1.0
ARHGAP10,0.2750277,0.17953557,0.7832949612645779,1.0,0.2
ASAP2,0.2750277,0.18900678,0.7832949612645779,1.0,0.5
UNC50,0.2749286,0.26512375,0.7833711050305705,1.0,0.275
TXNL4A,0.2749286,0.038968854,0.7833711050305705,1.0,0.8
RNF213-AS1,0.27453214,1.219747,0.7836757008355005,1.0,0.05
HSPA1A,0.27443305,0.28964543,0.7837518549685153,1.0,0.15
JAG1,0.27433392,0.11529099,0.7838280111728597,1.0,0.4
DDHD1,0.27433392,0.29664668,0.7838280111728597,1.0,0.225
AL050341.2,0.27423483,1.4228067,0.7839041694478421,1.0,0.05
LIMA1,0.2741357,0.060026873,0.7839803297927705,1.0,0.675
NECAB3,0.27364016,0.6062992,0.7843611625423876,1.0,0.125
MTHFD1,0.27359062,0.1540977,0.7843992486592437,1.0,0.225
SMIM29,0.2734915,0.12545995,0.7844754224419555,1.0,0.4
ANKRD36C,0.27344194,0.29708844,0.7845135101076379,1.0,0.125
RPS27L,0.27324373,0.054323528,0.7846658659305266,1.0,1.0
REXO4,0.27314463,0.05726805,0.7847420469368545,1.0,0.35
THOC5,0.27314463,0.3165537,0.7847420469368545,1.0,0.15
ETV3,0.2730455,0.40307182,0.7848182300055149,1.0,0.1
FAM189B,0.27289686,-0.060424455,0.7849325084738639,1.0,0.35
AL139002.1,0.2728473,23.571465,0.784970602327063,1.0,0.025
LINC01964,0.2728473,24.459518,0.784970602327063,1.0,0.025
SMIM18,0.2728473,23.872282,0.784970602327063,1.0,0.025
AL935212.1,0.2728473,23.275217,0.784970602327063,1.0,0.025
LDHAL6B,0.2728473,24.075123,0.784970602327063,1.0,0.025
MNX1,0.2728473,24.629356,0.784970602327063,1.0,0.025
LHX1,0.2728473,24.629356,0.784970602327063,1.0,0.025
AC093928.1,0.2728473,23.80811,0.784970602327063,1.0,0.025
LINC02601,0.2728473,23.80811,0.784970602327063,1.0,0.025
LINC02768,0.2728473,23.821514,0.784970602327063,1.0,0.025
AL035252.5,0.2728473,24.629356,0.784970602327063,1.0,0.025
R3HDM4,0.27245086,0.23452955,0.7852753716876744,1.0,0.25
Z95331.1,0.2724013,0.6250318,0.7853134701733293,1.0,0.075
MOCS1,0.27235174,0.83933026,0.7853515691732684,1.0,0.05
RBPMS2,0.27225265,1.2814662,0.7854277687156535,1.0,0.05
CCDC85C,0.27205443,0.5147461,0.7855801739680234,1.0,0.125
BBS1,0.27190575,0.7183355,0.7856944833012223,1.0,0.075
NAGA,0.27180666,0.30359498,0.785770692090589,1.0,0.15
PGLS,0.2717571,0.090844184,0.7858087972551828,1.0,0.825
UBQLN2,0.2717571,0.1360531,0.7858087972551828,1.0,0.15
CAPN11,0.2717571,1.1837792,0.7858087972551828,1.0,0.05
NAA15,0.27150932,0.011873897,0.785999330773788,1.0,0.375
SF3B4,0.27145976,0.30844587,0.7860374390160296,1.0,0.15
SORT1,0.27126154,0.8944159,0.786189877110509,1.0,0.05
AL358781.2,0.27091467,7.3009357,0.78645666349572,1.0,0.025
NKX2-5,0.27091467,7.3738847,0.78645666349572,1.0,0.025
LINC02503,0.27091467,7.524281,0.78645666349572,1.0,0.025
RIPOR2,0.27091467,7.1372185,0.78645666349572,1.0,0.025
RIMBP3C,0.27091467,7.1745453,0.78645666349572,1.0,0.025
AL139106.1,0.27091467,7.705173,0.78645666349572,1.0,0.025
AC083805.1,0.27091467,8.55343,0.78645666349572,1.0,0.025
NOXRED1,0.27091467,7.357607,0.78645666349572,1.0,0.025
LINC02805,0.27091467,7.1199613,0.78645666349572,1.0,0.025
AC091053.2,0.27081555,6.5491085,0.7865328927836674,1.0,0.025
NUDT11,0.27081555,6.7109957,0.7865328927836674,1.0,0.025
AL121974.1,0.27081555,6.605492,0.7865328927836674,1.0,0.025
AL121990.1,0.27081555,6.757419,0.7865328927836674,1.0,0.025
AL138781.1,0.27081555,6.719077,0.7865328927836674,1.0,0.025
GSDMA,0.27081555,6.5246124,0.7865328927836674,1.0,0.025
ARHGEF10L,0.27081555,6.283552,0.7865328927836674,1.0,0.025
AL512791.1,0.27081555,6.863944,0.7865328927836674,1.0,0.025
AP000777.2,0.27081555,6.95898,0.7865328927836674,1.0,0.025
AC089998.4,0.27081555,6.8773627,0.7865328927836674,1.0,0.025
AC090630.1,0.27081555,6.8367043,0.7865328927836674,1.0,0.025
ALOX12,0.27081555,6.797363,0.7865328927836674,1.0,0.025
WDTC1,0.270766,0.31586632,0.7865710081949505,1.0,0.125
AC025171.2,0.2706669,0.34407598,0.7866472405517021,1.0,0.075
HTATIP2,0.27051824,0.2141871,0.7867615929209915,1.0,0.45
MXI1,0.27046868,0.36494973,0.7867997113995175,1.0,0.175
BEND6,0.27017134,0.08886593,0.7870284329966106,1.0,0.225
ZFAND2B,0.26997313,-0.01978907,0.7871809242701542,1.0,0.175
IL18BP,0.26987404,0.45957237,0.7872571729674875,1.0,0.15
CHEK2,0.26972535,0.60771227,0.7873715498372368,1.0,0.075
AC097468.4,0.26898205,6.708533,0.7879435029353277,1.0,0.025
AC106882.1,0.26898205,6.505249,0.7879435029353277,1.0,0.025
AL138921.2,0.26898205,6.2845626,0.7879435029353277,1.0,0.025
AC096536.3,0.26898205,6.9351172,0.7879435029353277,1.0,0.025
TTLL1,0.26898205,0.18557025,0.7879435029353277,1.0,0.175
CYP4V2,0.26898205,0.7154737,0.7879435029353277,1.0,0.05
GRIA4,0.26898205,6.617248,0.7879435029353277,1.0,0.025
SLC9A3,0.26898205,6.4947753,0.7879435029353277,1.0,0.025
ZNF256,0.26898205,7.1304245,0.7879435029353277,1.0,0.025
NMBR,0.26888293,6.1058755,0.7880197719958895,1.0,0.025
IGSF22,0.26888293,5.8236895,0.7880197719958895,1.0,0.025
AC097654.1,0.26888293,6.08389,0.7880197719958895,1.0,0.025
ZNF99,0.26888293,6.129276,0.7880197719958895,1.0,0.025
AC074029.3,0.26888293,6.09719,0.7880197719958895,1.0,0.025
AL451047.1,0.26888293,5.8846626,0.7880197719958895,1.0,0.025
UQCC1,0.26888293,0.19643176,0.7880197719958895,1.0,0.2
AP001350.1,0.26888293,6.194548,0.7880197719958895,1.0,0.025
ZCCHC17,0.26888293,0.033941742,0.7880197719958895,1.0,0.475
AC023480.1,0.26888293,6.0768933,0.7880197719958895,1.0,0.025
PLA2G2D,0.2687838,5.514862,0.7880960430889528,1.0,0.025
LINC02831,0.2687838,5.8452983,0.7880960430889528,1.0,0.025
AC092653.1,0.2687838,5.7394996,0.7880960430889528,1.0,0.025
AL731577.2,0.2687838,5.983321,0.7880960430889528,1.0,0.025
ZNF121,0.2684865,0.33339438,0.7883248685562003,1.0,0.15
ICA1,0.2684865,0.18026479,0.7883248685562003,1.0,0.225
GLIS3,0.26838738,1.0978801,0.7884011477723184,1.0,0.05
CHAMP1,0.26823872,0.15848215,0.7885155704007011,1.0,0.175
RRAGB,0.2679414,0.3260628,0.7887444293440025,1.0,0.125
SUMF2,0.2673963,0.06764367,0.789164051415161,1.0,0.6
FRMD6-AS1,0.2673963,0.19261986,0.789164051415161,1.0,0.125
PIK3CA,0.26729718,0.2175332,0.7892403529123084,1.0,0.2
ZNF207,0.26724762,0.07176326,0.789278504418941,1.0,0.65
CALCOCO2,0.26709896,0.07924367,0.7893929619700291,1.0,0.525
AC092268.2,0.2670494,6.3627033,0.7894311154971654,1.0,0.025
AC018462.1,0.2670494,6.096063,0.7894311154971654,1.0,0.025
AL121890.2,0.2670494,6.0897336,0.7894311154971654,1.0,0.025
AC111182.1,0.2670494,5.91882,0.7894311154971654,1.0,0.025
ZNF662,0.2670494,5.8185816,0.7894311154971654,1.0,0.025
KRT79,0.2669503,5.5104604,0.7895074240660763,1.0,0.025
AC090527.3,0.2669503,5.5095778,0.7895074240660763,1.0,0.025
TRPC5,0.2669503,5.7396855,0.7895074240660763,1.0,0.025
SYCP2L,0.2669503,5.852132,0.7895074240660763,1.0,0.025
RHAG,0.2668512,5.012616,0.789583734653925,1.0,0.025
OR51B5,0.2668512,5.4466095,0.789583734653925,1.0,0.025
CLMAT3,0.2668512,4.868323,0.789583734653925,1.0,0.025
LINC01625,0.2668512,5.4519506,0.789583734653925,1.0,0.025
HOXB-AS2,0.2668512,5.5900407,0.789583734653925,1.0,0.025
AC005696.2,0.2668512,5.4193397,0.789583734653925,1.0,0.025
STK24-AS1,0.2668512,5.2400737,0.789583734653925,1.0,0.025
SLC10A4,0.2667521,4.9667535,0.7896600472600152,1.0,0.025
TMEM221,0.2667521,5.1014767,0.7896600472600152,1.0,0.025
AL451042.2,0.2667521,5.0740213,0.7896600472600152,1.0,0.025
FXYD1,0.2666034,0.8946155,0.7897745199518302,1.0,0.05
TNPO2,0.2666034,-0.0009039096,0.7897745199518302,1.0,0.2
COMMD10,0.26650432,0.07167932,0.789850837600478,1.0,0.3
STRADA,0.2664052,0.08265458,0.7899271572649303,1.0,0.15
RARA,0.2663061,0.10870054,0.7900034789444905,1.0,0.2
AC008147.2,0.2663061,1.2416683,0.7900034789444905,1.0,0.05
ACAD8,0.26625654,0.20734456,0.7900416405397186,1.0,0.125
RARRES1,0.26625654,0.71017367,0.7900416405397186,1.0,0.075
UBTF,0.26571143,0.08689717,0.7904614513001131,1.0,0.375
PSMD2,0.2655132,0.07495879,0.7906141248412705,1.0,0.75
TMEM241,0.2652159,0.3275834,0.790843150217545,1.0,0.1
LINC01226,0.26511678,5.673325,0.7909194960240586,1.0,0.025
AC133644.2,0.26511678,5.8484383,0.7909194960240586,1.0,0.025
AC009690.2,0.26511678,6.025958,0.7909194960240586,1.0,0.025
CCDC141,0.26511678,5.8205986,0.7909194960240586,1.0,0.025
AC012511.1,0.26511678,5.371962,0.7909194960240586,1.0,0.025
AC026740.3,0.2650177,5.4741015,0.7909958438366214,1.0,0.025
AC126773.6,0.2650177,5.614763,0.7909958438366214,1.0,0.025
CXCR2,0.2650177,5.3291087,0.7909958438366214,1.0,0.025
AP001198.1,0.2650177,5.2130055,0.7909958438366214,1.0,0.025
AL844892.2,0.2650177,5.350016,0.7909958438366214,1.0,0.025
AC008906.2,0.26491857,5.263613,0.7910721936545358,1.0,0.025
FP236241.1,0.26491857,4.81533,0.7910721936545358,1.0,0.025
AL354953.1,0.26491857,4.7725797,0.7910721936545358,1.0,0.025
SLC26A8,0.26481947,4.7625175,0.791148545477105,1.0,0.025
IDI2,0.26481947,4.8461165,0.791148545477105,1.0,0.025
AC055811.3,0.26472035,4.5212636,0.7912248993036314,1.0,0.025
LINC01697,0.26472035,4.8847795,0.7912248993036314,1.0,0.025
USP9Y,0.26472035,4.2828355,0.7912248993036314,1.0,0.025
PLEK,0.26472035,4.3949885,0.7912248993036314,1.0,0.025
DNAH3,0.26472035,4.5813546,0.7912248993036314,1.0,0.025
PRDM8,0.26452214,1.2834697,0.791377612965766,1.0,0.05
UBXN6,0.26447257,0.10238456,0.791415792632683,1.0,0.275
CCDC97,0.26432392,0.7246218,0.7915303346353596,1.0,0.075
SNAPC3,0.26402658,0.22081436,0.7917594321415273,1.0,0.3
ATXN2L,0.26387793,0.103529386,0.7918739876403085,1.0,0.25
DNAJC2,0.2636797,0.014435294,0.7920267352955959,1.0,0.325
DPF3,0.2636797,0.21901254,0.7920267352955959,1.0,0.125
RPL13A,0.26328328,0.011805829,0.7923322545517869,1.0,1.0
TANGO6,0.26328328,0.49833876,0.7923322545517869,1.0,0.075
TSPOAP1-AS1,0.26318416,5.130553,0.7924086393504322,1.0,0.025
AL138701.2,0.26318416,5.2973895,0.7924086393504322,1.0,0.025
CDC37,0.26318416,0.092323564,0.7924086393504322,1.0,0.875
ZNF723,0.26318416,5.181756,0.7924086393504322,1.0,0.025
PCM1,0.2631346,0.06969277,0.7924468324969643,1.0,0.6
AC018445.5,0.26308504,5.078145,0.7924850261415199,1.0,0.025
AC024575.1,0.26308504,4.8612685,0.7924850261415199,1.0,0.025
CACNG8,0.26308504,0.07758981,0.7924850261415199,1.0,0.575
ACVR2B-AS1,0.26308504,5.484348,0.7924850261415199,1.0,0.025
AL162311.3,0.26308504,4.891629,0.7924850261415199,1.0,0.025
AC011825.4,0.26308504,5.1182017,0.7924850261415199,1.0,0.025
GAS5,0.2630355,0.04854664,0.7925232202840113,1.0,1.0
SLC24A4,0.26298594,4.9740334,0.7925614149243517,1.0,0.025
SLC26A4-AS1,0.26298594,4.85089,0.7925614149243517,1.0,0.025
NME9,0.26298594,4.7669277,0.7925614149243517,1.0,0.025
ZNF93,0.26298594,4.83136,0.7925614149243517,1.0,0.025
AL021878.2,0.26298594,4.9197044,0.7925614149243517,1.0,0.025
AC093732.1,0.26298594,4.877271,0.7925614149243517,1.0,0.025
COQ6,0.26293638,0.4638175,0.7925996100624534,1.0,0.1
AC011472.4,0.26288682,4.407537,0.7926378056982292,1.0,0.025
SLC4A1,0.26288682,4.7056494,0.7926378056982292,1.0,0.025
ANKRD61,0.26288682,4.6250663,0.7926378056982292,1.0,0.025
CRP,0.26288682,4.531933,0.7926378056982292,1.0,0.025
AC007066.3,0.26288682,4.795297,0.7926378056982292,1.0,0.025
BHLHB9,0.26288682,4.6950536,0.7926378056982292,1.0,0.025
AC027811.1,0.26278773,4.4827275,0.7927141984624538,1.0,0.025
AC012485.3,0.26278773,4.3254924,0.7927141984624538,1.0,0.025
