names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ESCO1,0.1347106,0.21621516,0.8928406977187847,1.0,0.16666666666666666
AC023509.2,0.1347106,0.89709127,0.8928406977187847,1.0,0.027777777777777776
DHDDS,0.13465834,0.09226055,0.8928820138706602,1.0,0.19444444444444445
LRRC24,0.13444932,0.6540761,0.8930472813842452,1.0,0.027777777777777776
NPFF,0.13429256,0.98758024,0.893171235067719,1.0,0.027777777777777776
SF3B2,0.13429256,0.0070866114,0.893171235067719,1.0,0.6944444444444444
MRPL10,0.13418806,0.16638912,0.8932538723066042,1.0,0.19444444444444445
ASTE1,0.13408354,0.6092882,0.8933365107043777,1.0,0.05555555555555555
KLF7,0.13408354,0.06318785,0.8933365107043777,1.0,0.2222222222222222
VEGFC,0.1340313,0.026894543,0.8933778303375706,1.0,0.1388888888888889
AC004889.1,0.13397904,1.5687833,0.8934191502601531,1.0,0.027777777777777776
UBE2E2,0.13387454,0.0554165,0.8935017909730437,1.0,0.3611111111111111
MRPS14,0.13377002,0.009979172,0.8935844328421636,1.0,0.2777777777777778
SAP30L-AS1,0.13366552,1.4903926,0.893667075866626,1.0,0.027777777777777776
ZBED3,0.1334565,0.3507856,0.8938323653780328,1.0,0.1111111111111111
MED12,0.13329974,0.5990879,0.8939563355377688,1.0,0.08333333333333333
ZNF775,0.13324748,0.38062596,0.8939976595001718,1.0,0.08333333333333333
LINC01063,0.13319524,0.55659837,0.8940389837503023,1.0,0.027777777777777776
AC087239.1,0.13319524,0.55354667,0.8940389837503023,1.0,0.027777777777777776
LINC00997,0.13314298,0.77307254,0.8940803082880494,1.0,0.027777777777777776
LINC00630,0.13314298,0.63538563,0.8940803082880494,1.0,0.05555555555555555
ERVK13-1,0.13303846,0.18559586,0.8941629582259503,1.0,0.05555555555555555
AC004918.1,0.1327772,0.9863856,0.8943695880962347,1.0,0.027777777777777776
CCDC134,0.1327772,0.998489,0.8943695880962347,1.0,0.027777777777777776
PLK4,0.13251592,1.1862,0.8945762251347662,1.0,0.027777777777777776
AC009318.3,0.13241142,0.7205348,0.8946588819541841,1.0,0.027777777777777776
MANSC1,0.13241142,0.1197218,0.8946588819541841,1.0,0.2222222222222222
USP10,0.13235916,0.10385762,0.8947002107928792,1.0,0.3888888888888889
KLF6,0.13215016,-0.008653791,0.8948655290049812,1.0,0.5555555555555556
EEPD1,0.13215016,0.88380903,0.8948655290049812,1.0,0.027777777777777776
EXTL3,0.13204564,0.037357055,0.8949481898238726,1.0,0.19444444444444445
GTPBP3,0.13199338,0.1886443,0.8949895206611403,1.0,0.1111111111111111
CLN3,0.13194114,-0.07329963,0.895030851783475,1.0,0.16666666666666666
ZNF222,0.13188888,1.0635949,0.8950721831907655,1.0,0.027777777777777776
ABHD14A,0.13178438,0.25635862,0.8951548468597711,1.0,0.2222222222222222
RBMXL1,0.13157536,0.0985381,0.8953201776123743,1.0,0.1111111111111111
NUP37,0.13157536,0.104596764,0.8953201776123743,1.0,0.2777777777777778
ZNF304,0.13147084,0.5840487,0.8954028446941976,1.0,0.027777777777777776
AC090018.2,0.13126184,0.4837676,0.8955681822644512,1.0,0.027777777777777776
WDR89,0.13100056,0.27937186,0.8957748606055059,1.0,0.1388888888888889
ARHGAP23,0.13100056,0.06556699,0.8957748606055059,1.0,0.25
PPP6R3,0.13100056,0.32019004,0.8957748606055059,1.0,0.19444444444444445
AC027307.3,0.1309483,1.315629,0.8958161971230393,1.0,0.027777777777777776
PLCG1,0.13089606,0.10618427,0.8958575339234213,1.0,0.1388888888888889
SVBP,0.13063478,0.20416845,0.8960642221641784,1.0,0.25
AC073611.1,0.13058253,0.30250078,0.8961055606593226,1.0,0.1111111111111111
TWNK,0.130269,0.7203681,0.8963535975498178,1.0,0.08333333333333333
SLC30A1,0.130269,0.31481194,0.8963535975498178,1.0,0.08333333333333333
C2CD3,0.13011225,0.37932736,0.8964776197955486,1.0,0.05555555555555555
KDM1B,0.13011225,0.35926586,0.8964776197955486,1.0,0.1111111111111111
HENMT1,0.13000774,0.8754203,0.8965603026982547,1.0,0.027777777777777776
PCDHB14,0.12985098,1.1050315,0.8966843291584222,1.0,0.027777777777777776
MT1G,0.12979873,0.7601253,0.8967256718729966,1.0,0.027777777777777776
KIF5B,0.12974647,0.054155957,0.8967670148679784,1.0,0.8333333333333334
NAV2-AS3,0.12964197,0.5163981,0.8968497016987208,1.0,0.027777777777777776
SLC27A4,0.1295897,0.19692624,0.8968910455342594,1.0,0.08333333333333333
CAPS2,0.12922393,0.98092645,0.8971804602157948,1.0,0.027777777777777776
RAB24,0.12906717,1.2723047,0.8973044992693291,1.0,0.027777777777777776
EBPL,0.12901491,0.015618867,0.8973458461783623,1.0,0.6111111111111112
AC132192.2,0.12901491,0.96271974,0.8973458461783623,1.0,0.027777777777777776
AC243964.3,0.12896267,0.40908134,0.8973871933661381,1.0,0.05555555555555555
SMAD6,0.12896267,0.6166749,0.8973871933661381,1.0,0.027777777777777776
ATG4C,0.12885815,0.30585006,0.8974698885774733,1.0,0.1111111111111111
MMAA,0.12885815,0.87845504,0.8974698885774733,1.0,0.05555555555555555
NR2C2,0.12885815,0.16886114,0.8974698885774733,1.0,0.1111111111111111
CAMLG,0.1288059,0.023134999,0.8975112366008107,1.0,0.7777777777777778
MTERF4,0.1288059,0.25818676,0.8975112366008107,1.0,0.19444444444444445
SH2D3C,0.12870139,0.33102074,0.8975939334822697,1.0,0.19444444444444445
ENDOD1,0.12854463,0.094161294,0.8977179808897537,1.0,0.3055555555555556
FER1L6,0.12854463,1.194721,0.8977179808897537,1.0,0.027777777777777776
SNRNP48,0.12849237,0.24555427,0.8977593305812164,1.0,0.1388888888888889
SUPT5H,0.12849237,0.15659216,0.8977593305812164,1.0,0.3055555555555556
PRTG,0.12849237,0.30067226,0.8977593305812164,1.0,0.08333333333333333
COL9A3,0.12817885,0.7998074,0.8980074345563832,1.0,0.027777777777777776
ZNF707,0.12807435,0.8767975,0.8980901380983511,1.0,0.027777777777777776
BLOC1S5,0.12807435,0.44231027,0.8980901380983511,1.0,0.1111111111111111
EVI5L,0.12807435,-0.04934555,0.8980901380983511,1.0,0.08333333333333333
RCN2,0.12802209,0.0188164,0.8981314902845065,1.0,0.8055555555555556
HDAC1,0.12791759,0.058193196,0.8982141954866044,1.0,0.4722222222222222
RND2,0.12776083,0.852177,0.8983382553625537,1.0,0.027777777777777776
VMP1,0.12770857,0.11495621,0.8983796092068399,1.0,0.8055555555555556
RBCK1,0.12760407,0.04934142,0.8984623177232003,1.0,0.6388888888888888
CRTAC1,0.12739505,0.9834535,0.8986277380639635,1.0,0.027777777777777776
MLLT3,0.12734279,0.11615315,0.8986690938376818,1.0,0.08333333333333333
RPP30,0.12729053,0.0029610132,0.8987104498865889,1.0,0.19444444444444445
AC021092.1,0.12729053,0.5003092,0.8987104498865889,1.0,0.027777777777777776
OSBPL10-AS1,0.12718603,0.96298987,0.8987931628095251,1.0,0.027777777777777776
AP001107.9,0.12718603,0.28066057,0.8987931628095251,1.0,0.05555555555555555
CCDC146,0.12708153,0.951898,0.8988758768318836,1.0,0.027777777777777776
DISP2,0.126768,0.8291442,0.8991240254866041,1.0,0.027777777777777776
SEMA3E,0.12661123,1.1370125,0.8992481035140147,1.0,0.027777777777777776
DCAF12,0.12645447,0.121177174,0.8993721840041256,1.0,0.1111111111111111
AC006387.1,0.12640221,0.60127485,0.8994135447142438,1.0,0.027777777777777776
NDEL1,0.12624545,0.124458455,0.8995376284832874,1.0,0.16666666666666666
AP1G2,0.1260887,0.9632709,0.89966171470803,1.0,0.027777777777777776
FLNC,0.12603645,-0.026526263,0.8997030773281365,1.0,0.2777777777777778
GOSR2,0.12603645,0.029339032,0.8997030773281365,1.0,0.2777777777777778
SENP1,0.12598419,0.29383716,0.8997444402206537,1.0,0.1388888888888889
HINFP,0.12598419,0.286264,0.8997444402206537,1.0,0.08333333333333333
TCF7L2,0.12582743,0.18726894,0.8998685305315594,1.0,0.25
HSD11B1L,0.12582743,0.12320201,0.8998685305315594,1.0,0.16666666666666666
MAP6D1,0.12572291,0.771191,0.8999512587655131,1.0,0.027777777777777776
ITGB3BP,0.12556615,-0.0050948863,0.9000753531542455,1.0,0.25
NACC2,0.12535714,0.07004019,0.9002408161384499,1.0,0.1388888888888889
XRN2,0.12520038,0.13678643,0.900364916222133,1.0,0.9166666666666666
CAPS,0.124939114,1.681158,0.9005717551061011,1.0,0.027777777777777776
SNX15,0.124886855,0.08681528,0.9006131236935685,1.0,0.08333333333333333
IQCK,0.124886855,0.574556,0.9006131236935685,1.0,0.1111111111111111
NPC1,0.124730095,0.057822697,0.9007372310753166,1.0,0.2777777777777778
PDIA5,0.124677844,-0.020949362,0.9007786007419772,1.0,0.3333333333333333
TTC30B,0.124625586,1.6801063,0.9008199706781582,1.0,0.027777777777777776
AL031666.3,0.124573335,0.16985628,0.9008613408837485,1.0,0.05555555555555555
AL050309.1,0.124468826,0.64767957,0.9009440821027114,1.0,0.05555555555555555
FAM8A1,0.124416575,0.28335997,0.9009854531158618,1.0,0.1388888888888889
STAMBP,0.12436432,0.07737958,0.9010268243979763,1.0,0.2777777777777778
TSPAN8,0.12436432,0.14832766,0.9010268243979763,1.0,0.1111111111111111
TIGD5,0.12425981,0.14433572,0.9011095677686536,1.0,0.08333333333333333
TFB2M,0.12425981,0.023933167,0.9011095677686536,1.0,0.1111111111111111
AL157702.2,0.124207556,1.3475928,0.9011509398569939,1.0,0.027777777777777776
TMEM104,0.124050796,0.26539525,0.9012750577326861,1.0,0.05555555555555555
ALYREF,0.12378953,0.16763219,0.9014819262210717,1.0,0.4444444444444444
YIPF2,0.12368502,0.1163592,0.9015646754906115,1.0,0.2222222222222222
RIF1,0.12368502,0.04181586,0.9015646754906115,1.0,0.4166666666666667
ZNF595,0.1233715,1.1455301,0.9018129297134411,1.0,0.027777777777777776
MDM1,0.12331924,0.26745826,0.9018543063514836,1.0,0.08333333333333333
AP002449.1,0.12331924,0.39294022,0.9018543063514836,1.0,0.027777777777777776
PPTC7,0.12326699,0.15176408,0.9018956832561542,1.0,0.1388888888888889
HSD17B4,0.12321473,0.04022043,0.901937060427342,1.0,0.3611111111111111
POFUT2,0.12316248,0.05319678,0.9019784378649357,1.0,0.19444444444444445
ZNF391,0.12316248,0.7140262,0.9019784378649357,1.0,0.027777777777777776
RTKN,0.12311023,0.8565015,0.9020198155688238,1.0,0.027777777777777776
GIGYF1,0.12300572,0.50125587,0.9021025717750386,1.0,0.08333333333333333
STAC3,0.12300572,0.82367957,0.9021025717750386,1.0,0.027777777777777776
TAF1,0.12295346,-0.017545165,0.9021439502771427,1.0,0.19444444444444445
ZNF14,0.12284896,0.5379862,0.9022267080787879,1.0,0.027777777777777776
AC068888.2,0.1227967,0.81644034,0.9022680873781065,1.0,0.027777777777777776
CYP2S1,0.1227967,0.4481024,0.9022680873781065,1.0,0.1111111111111111
DNAAF5,0.12258768,0.36525035,0.902433607229424,1.0,0.16666666666666666
SUV39H1,0.12248318,1.4442751,0.9025163687459508,1.0,0.027777777777777776
PDE5A,0.12248318,0.16472377,0.9025163687459508,1.0,0.08333333333333333
NMU,0.12243092,0.45284843,0.9025577499015416,1.0,0.027777777777777776
TESK2,0.12232641,0.5560842,0.9026405130068217,1.0,0.027777777777777776
SEC63,0.12216965,0.01569132,0.9027646596483185,1.0,0.5
LARP7,0.12216965,0.06822964,0.9027646596483185,1.0,0.3611111111111111
AL162171.3,0.1221174,0.4734865,0.9028060423906594,1.0,0.027777777777777776
FOXF1,0.12201289,0.19238874,0.902888808667436,1.0,0.16666666666666666
FAM50B,0.12196064,0.06320445,0.9029301922016493,1.0,0.05555555555555555
TRAPPC8,0.12185613,0.22995614,0.9030129600611687,1.0,0.16666666666666666
PDLIM4,0.12185613,0.03779383,0.9030129600611687,1.0,0.6944444444444444
Z68871.1,0.12164711,0.66567343,0.9031784989414635,1.0,0.027777777777777776
GGT5,0.1215426,0.036703866,0.9032612699604575,1.0,0.25
ANKRD33B,0.1215426,0.49078315,0.9032612699604575,1.0,0.05555555555555555
ARHGAP33,0.12149035,0.3806734,0.9033026558642765,1.0,0.027777777777777776
LMO4,0.12149035,0.08103862,0.9033026558642765,1.0,0.3055555555555556
KCNMB4,0.1214381,0.7536585,0.9033440420308284,1.0,0.05555555555555555
F8A1,0.12133359,0.6206718,0.9034268151516855,1.0,0.027777777777777776
ETNK2,0.12133359,0.5723017,0.9034268151516855,1.0,0.05555555555555555
PPP1R3F,0.12128133,0.75904083,0.9034682021057681,1.0,0.027777777777777776
C12orf54,0.12117683,0.8514357,0.9035509768006845,1.0,0.027777777777777776
PYGO2,0.12112457,0.12002946,0.9035923645412955,1.0,0.08333333333333333
KRT80,0.121020064,0.6388733,0.9036751408082669,1.0,0.05555555555555555
FAM221A,0.12091556,0.52812374,0.9037579181221614,1.0,0.027777777777777776
FZD8,0.12081105,0.45944393,0.9038406964820883,1.0,0.027777777777777776
AC009630.1,0.12065429,0.80524695,0.9039648659813402,1.0,0.027777777777777776
ATP10D,0.12039302,0.1356268,0.9041718203643001,1.0,0.16666666666666666
PRKACA,0.120340765,0.080151774,0.9042132120225208,1.0,0.25
NAT10,0.120079495,-0.0015942948,0.9044201742156411,1.0,0.16666666666666666
ZNF341,0.120079495,0.42522827,0.9044201742156411,1.0,0.027777777777777776
SWI5,0.119870484,0.012417643,0.9045857486458748,1.0,0.4444444444444444
GPANK1,0.119765975,0.15769754,0.9046685374171201,1.0,0.1388888888888889
CEP57L1,0.119661465,0.21189827,0.9047513272245958,1.0,0.19444444444444445
AC009061.2,0.119661465,0.59857935,0.9047513272245958,1.0,0.05555555555555555
BX890604.2,0.11945245,0.061947856,0.9049169099446744,1.0,0.3333333333333333
SLC35D1,0.119347945,0.3438159,0.9049997028554946,1.0,0.05555555555555555
MARCH5,0.119347945,0.13753513,0.9049997028554946,1.0,0.25
INVS,0.119243436,0.28287143,0.90508249679898,1.0,0.05555555555555555
SH2B1,0.11919118,0.29121947,0.9051238941576938,1.0,0.08333333333333333
PARG,0.11919118,0.020294262,0.9051238941576938,1.0,0.16666666666666666
PARP6,0.119138926,0.32952192,0.9051652917742395,1.0,0.05555555555555555
SCG5,0.119138926,0.7312372,0.9051652917742395,1.0,0.05555555555555555
RHOBTB1,0.119138926,0.5365054,0.9051652917742395,1.0,0.08333333333333333
ZNF197,0.119086675,-0.05510793,0.9052066896485059,1.0,0.08333333333333333
CACNB3,0.11903442,0.29739562,0.9052480877803816,1.0,0.08333333333333333
KNSTRN,0.11903442,0.32435372,0.9052480877803816,1.0,0.08333333333333333
CLDND2,0.11892991,0.9020072,0.9053308848165148,1.0,0.05555555555555555
AL121832.2,0.11877315,0.54324204,0.9054550822999976,1.0,0.027777777777777776
SET,0.11861639,0.09793205,0.9055792820959456,1.0,1.0
MCM10,0.11856414,0.9862347,0.9056206825412894,1.0,0.027777777777777776
KCTD15,0.11851188,0.32790804,0.9056620832431279,1.0,0.08333333333333333
TBCEL,0.1181461,0.530602,0.9059518953284887,1.0,0.08333333333333333
SETD7,0.1181461,0.16815378,0.9059518953284887,1.0,0.25
RAD54B,0.11788483,1.1478652,0.9061589116312108,1.0,0.027777777777777776
SNAI2,0.11788483,0.5998099,0.9061589116312108,1.0,0.05555555555555555
ZNF805,0.11767582,0.3561056,0.9063245292648797,1.0,0.05555555555555555
SLIT2,0.11767582,0.32558447,0.9063245292648797,1.0,0.1111111111111111
KCNMB2-AS1,0.11751906,1.566524,0.9064487451638191,1.0,0.027777777777777776
PDCD7,0.11741455,0.08135674,0.9065315570346242,1.0,0.3888888888888889
AC005261.1,0.11741455,0.0630721,0.9065315570346242,1.0,0.19444444444444445
RP2,0.11694426,-0.06278885,0.9069042230154615,1.0,0.1388888888888889
RILPL1,0.11689201,-0.024175225,0.906945631613346,1.0,0.2222222222222222
ARMH3,0.11683975,0.3190661,0.9069870404641577,1.0,0.05555555555555555
FAM185A,0.11652623,0.90713847,0.9072354988742531,1.0,0.027777777777777776
VGLL4,0.11652623,0.07124564,0.9072354988742531,1.0,0.2777777777777778
DLG3,0.1162127,0.45782703,0.907483966361622,1.0,0.027777777777777776
AC004803.1,0.11600369,0.4064526,0.9076496163842332,1.0,0.027777777777777776
PLXND1,0.11600369,0.02584946,0.9076496163842332,1.0,0.3333333333333333
ZNF155,0.11589918,0.3691287,0.9077324429021714,1.0,0.027777777777777776
ALKBH7,0.11579467,0.038362943,0.9078152704233411,1.0,0.6666666666666666
AL022323.3,0.115690164,0.84355444,0.90789809894685,1.0,0.027777777777777776
PTPN1,0.115690164,0.04612372,0.90789809894685,1.0,0.5277777777777778
MYPOP,0.11563791,0.39957204,0.9079395135842028,1.0,0.08333333333333333
KANSL3,0.11558566,0.3471083,0.9079809284718056,1.0,0.08333333333333333
ZNF777,0.11558566,0.65336394,0.9079809284718056,1.0,0.05555555555555555
ANKRD37,0.11548115,0.7293682,0.9080637589973153,1.0,0.027777777777777776
TMEM116,0.11532439,0.49826682,0.9081880066596663,1.0,0.027777777777777776
AC006480.2,0.11532439,0.4722518,0.9081880066596663,1.0,0.027777777777777776
AC233723.1,0.115272135,0.34298384,0.9082294230464266,1.0,0.05555555555555555
FAM114A2,0.114749596,0.12831943,0.9086436006164167,1.0,0.19444444444444445
MITF,0.114645086,1.2120149,0.9087264391142232,1.0,0.027777777777777776
NUAK1,0.114645086,0.1491165,0.9087264391142232,1.0,0.1111111111111111
AC027682.6,0.114488326,0.8889034,0.9088506987216285,1.0,0.027777777777777776
NOP14-AS1,0.114436075,1.169534,0.9088921190865025,1.0,0.027777777777777776
ZNF470,0.11438382,0.50029963,0.9089335396990599,1.0,0.027777777777777776
SMG8,0.11412255,-0.07896925,0.9091406464731925,1.0,0.08333333333333333
SLC26A6,0.11380903,0.06298754,0.9093891827523763,1.0,0.05555555555555555
C5orf56,0.113756776,0.28474593,0.9094306063284286,1.0,0.08333333333333333
CHP1,0.11370452,0.031151298,0.9094720301507131,1.0,0.4722222222222222
KIF16B,0.11365227,0.3069298,0.9095134542191182,1.0,0.027777777777777776
ZNF383,0.11360001,0.6841114,0.9095548785335325,1.0,0.05555555555555555
FAM66C,0.11360001,0.49112856,0.9095548785335325,1.0,0.027777777777777776
ORC5,0.11354776,0.5421882,0.9095963030938439,1.0,0.08333333333333333
KIF18B,0.113391,1.0358638,0.9097205782490457,1.0,0.027777777777777776
AL160006.1,0.113391,0.5172456,0.9097205782490457,1.0,0.027777777777777776
EMCN,0.11323424,1.4079922,0.9098448556133042,1.0,0.027777777777777776
ZSCAN9,0.11318198,0.3463329,0.9098862818917708,1.0,0.05555555555555555
FBXL19-AS1,0.11302522,0.63886523,0.9100105621967483,1.0,0.027777777777777776
CHAF1A,0.11286846,0.27902076,0.9101348447037473,1.0,0.05555555555555555
RPP40,0.11286846,0.17211933,0.9101348447037473,1.0,0.16666666666666666
AC002070.1,0.1128162,0.6677485,0.9101762726948974,1.0,0.027777777777777776
GSTT2B,0.1128162,0.009670457,0.9101762726948974,1.0,0.19444444444444445
AC020917.3,0.1127117,1.1789806,0.9102591294097531,1.0,0.027777777777777776
VIPAS39,0.11245043,0.34117132,0.9104662754649204,1.0,0.1111111111111111
EEF2KMT,0.11245043,-0.052475985,0.9104662754649204,1.0,0.16666666666666666
AC110611.2,0.11239817,0.5678275,0.9105077054067224,1.0,0.027777777777777776
ZNF664,0.11239817,0.2186028,0.9105077054067224,1.0,0.1388888888888889
CBX4,0.11234592,0.41738734,0.9105491355918534,1.0,0.08333333333333333
ANKRD10,0.11229366,0.20694758,0.9105905660202014,1.0,0.19444444444444445
ABT1,0.11198014,0.22565326,0.9108391536915958,1.0,0.16666666666666666
GNE,0.11187563,0.5126991,0.9109220181894011,1.0,0.08333333333333333
DCUN1D5,0.11171887,0.026520962,0.9110463167524184,1.0,0.6388888888888888
ALS2CL,0.11150985,0.28899518,0.9112120515555272,1.0,0.05555555555555555
CCDC188,0.11072604,0.34912056,0.9118335914125495,1.0,0.08333333333333333
MTREX,0.11067379,0.09044651,0.9118750293252189,1.0,0.2777777777777778
FALEC,0.110621534,0.39086255,0.9119164674775303,1.0,0.027777777777777776
NAGA,0.11051703,0.020247016,0.9119993445006315,1.0,0.1388888888888889
SMIM10L1,0.110464774,-0.03167126,0.912040783371198,1.0,0.3333333333333333
MYBL1,0.11041252,0.40093583,0.9120822224809593,1.0,0.027777777777777776
CDR2L,0.110360265,0.14760657,0.9121236618298036,1.0,0.08333333333333333
AL928654.1,0.110308014,0.28779614,0.9121651014176193,1.0,0.027777777777777776
PYCR2,0.11015125,0.15011796,0.9122894216137764,1.0,0.19444444444444445
AC068473.5,0.10999449,1.4706737,0.9124137439566512,1.0,0.027777777777777776
IKZF4,0.109942235,0.7084427,0.9124551852141363,1.0,0.05555555555555555
APBB3,0.109680966,1.3637041,0.912662395070482,1.0,0.027777777777777776
ZXDC,0.109628715,0.42754552,0.9127038377547527,1.0,0.05555555555555555
TALDO1,0.109471954,-0.09020657,0.9128281672315554,1.0,0.6944444444444444
MAP11,0.109210685,0.3634435,0.913035387766154,1.0,0.027777777777777776
DOK4,0.109106176,0.57897896,0.9131182776363592,1.0,0.08333333333333333
LINC01184,0.109106176,0.12008478,0.9131182776363592,1.0,0.2777777777777778
ATXN7,0.108949415,0.22504349,0.9132426142135492,1.0,0.16666666666666666
G3BP2,0.108949415,0.01273079,0.9132426142135492,1.0,0.6111111111111112
ZNF461,0.10879265,0.8352552,0.9133669529143144,1.0,0.027777777777777776
DICER1-AS1,0.10858364,0.20791157,0.913532741146788,1.0,0.05555555555555555
NFKBIA,0.10858364,0.13581234,0.913532741146788,1.0,0.2222222222222222
ZNF770,0.10853138,0.085387684,0.9135741887931109,1.0,0.25
IMPAD1,0.10832237,-0.00036342756,0.9137399817278654,1.0,0.5555555555555556
LAMTOR5-AS1,0.10816561,0.291461,0.9138643288927356,1.0,0.027777777777777776
SLC18B1,0.10816561,0.75219744,0.9138643288927356,1.0,0.05555555555555555
NDUFAF6,0.10785208,0.25728396,0.9141130295448865,1.0,0.16666666666666666
SPATC1L,0.10785208,0.08944927,0.9141130295448865,1.0,0.5277777777777778
TTC21B,0.10779983,0.5027555,0.9141544804718451,1.0,0.08333333333333333
NUDCD2,0.10774757,0.03432868,0.9141959316322958,1.0,0.4722222222222222
LRRK1,0.10764307,0.3602525,0.9142788346532265,1.0,0.1111111111111111
PDCD1LG2,0.10732954,0.33447427,0.9145275493081964,1.0,0.05555555555555555
NFKBIE,0.10732954,0.57213664,0.9145275493081964,1.0,0.05555555555555555
NSMCE2,0.10712053,0.047999498,0.9146933637293746,1.0,0.2777777777777778
AC005072.1,0.10712053,0.55609936,0.9146933637293746,1.0,0.027777777777777776
ASCC2,0.10706827,0.15444939,0.9147348179150433,1.0,0.19444444444444445
AC009996.1,0.10706827,0.4211415,0.9147348179150433,1.0,0.027777777777777776
ADAMTS6,0.10696376,0.15540564,0.9148177269820466,1.0,0.3055555555555556
ZNRF2,0.10691151,0.17210555,0.9148591818631572,1.0,0.05555555555555555
MT1F,0.106807,0.62806404,0.9149420923200373,1.0,0.027777777777777776
ITGB4,0.10675475,0.76369303,0.914983547895583,1.0,0.027777777777777776
CRY2,0.10675475,0.7545163,0.914983547895583,1.0,0.027777777777777776
TFDP2,0.10670249,0.28898835,0.915025003702383,1.0,0.19444444444444445
AL078459.1,0.10665024,0.22516014,0.9150664597403257,1.0,0.027777777777777776
EBLN2,0.10659799,0.1854774,0.9151079160092992,1.0,0.05555555555555555
SLC8B1,0.10649348,0.24261697,0.9151908292398904,1.0,0.08333333333333333
F12,0.10649348,0.115719125,0.9151908292398904,1.0,0.08333333333333333
LEMD2,0.10649348,-0.009819701,0.9151908292398904,1.0,0.1111111111111111
ZNF566,0.10644122,0.33632258,0.9152322862012845,1.0,0.08333333333333333
CCDC40,0.10638897,-0.03339992,0.9152737433932615,1.0,0.05555555555555555
HOXB13,0.10628446,0.5577222,0.9153566584685171,1.0,0.027777777777777776
TET3,0.10628446,0.8159464,0.9153566584685171,1.0,0.05555555555555555
AFDN-DT,0.10623221,0.710138,0.9153981163515718,1.0,0.027777777777777776
MLLT1,0.10607545,-0.013513017,0.9155224913811004,1.0,0.1111111111111111
NAA80,0.10607545,0.28995308,0.9155224913811004,1.0,0.1111111111111111
RTL8B,0.10602319,1.171515,0.915563950184025,1.0,0.027777777777777776
CDC42EP1,0.10597094,0.12454043,0.9156054092166374,1.0,0.19444444444444445
TMX2,0.10597094,0.0010000941,0.9156054092166374,1.0,0.25
EXOC6B,0.10586643,0.056614622,0.9156883279704773,1.0,0.2777777777777778
EIF4A1,0.10586643,0.074818335,0.9156883279704773,1.0,1.0
BAZ2B,0.10576192,0.09421858,0.9157712476417246,1.0,0.3333333333333333
FBXO10,0.10570967,0.28672835,0.9158127078210963,1.0,0.027777777777777776
WDR81,0.10560516,1.1071348,0.9158956288667758,1.0,0.027777777777777776
ZNF121,0.10560516,0.1519783,0.9158956288667758,1.0,0.1388888888888889
SPAG16,0.1054484,0.17991611,0.9160200121509564,1.0,0.1111111111111111
CPS1,0.10534389,0.4398942,0.9161029354828784,1.0,0.05555555555555555
METTL1,0.105239384,-0.038099088,0.91618585972773,1.0,0.1111111111111111
SMIM8,0.10503037,0.12967952,0.9163517109526397,1.0,0.1388888888888889
CPLANE2,0.104612336,0.33629096,0.9166834243182047,1.0,0.027777777777777776
CHST15,0.104612336,0.08899861,0.9166834243182047,1.0,0.1388888888888889
APAF1,0.104612336,0.21878651,0.9166834243182047,1.0,0.1388888888888889
AC132192.1,0.104507826,0.33431196,0.9167663549284844,1.0,0.027777777777777776
KDM2A,0.104403324,-0.046604313,0.9168492864445276,1.0,0.2777777777777778
EMC1-AS1,0.104351066,0.94115645,0.9168907525419305,1.0,0.027777777777777776
C1orf216,0.104298815,0.4329096,0.9169322188654385,1.0,0.08333333333333333
CKB,0.104194306,1.2262429,0.9170151521903214,1.0,0.027777777777777776
RFC5,0.103880785,-0.036518026,0.9172639575798416,1.0,0.05555555555555555
MLLT10,0.103776276,0.14794864,0.9173468945116521,1.0,0.19444444444444445
TNFSF13,0.10367177,0.58501667,0.9174298323429545,1.0,0.027777777777777776
HIGD2A,0.103619516,-0.0028177428,0.9174713015956352,1.0,0.75
INTS6L,0.10330599,0.8084008,0.9177201218230735,1.0,0.027777777777777776
RNASEH1-AS1,0.10304472,0.61324847,0.9179274781699143,1.0,0.08333333333333333
SLC24A1,0.10299247,-0.07342239,0.9179689501096445,1.0,0.08333333333333333
MIR181A1HG,0.10288796,0.07451615,0.9180518946585707,1.0,0.1388888888888889
AC087294.1,0.10283571,1.0597146,0.9180933672675428,1.0,0.027777777777777776
LRRC70,0.1027312,0.94516957,0.918176313153944,1.0,0.027777777777777776
TSFM,0.1027312,0.033204366,0.918176313153944,1.0,0.2222222222222222
ZNF554,0.10267894,0.7626633,0.9182177864311493,1.0,0.027777777777777776
AC099778.1,0.10267894,0.6343069,0.9182177864311493,1.0,0.027777777777777776
AC017071.1,0.10246993,0.6135241,0.9183836817640534,1.0,0.027777777777777776
CHST3,0.10220866,0.32172358,0.9185910559259665,1.0,0.05555555555555555
ZBTB47,0.10210415,0.208976,0.918674007142099,1.0,0.08333333333333333
ANGPT2,0.10210415,0.51184106,0.918674007142099,1.0,0.1111111111111111
PRUNE1,0.10199964,0.13908193,0.9187569592433824,1.0,0.05555555555555555
NPM3,0.10189513,0.038440153,0.9188399122289203,1.0,0.5
ZNF524,0.10168612,0.028645523,0.9190058208491723,1.0,0.16666666666666666
PLTP,0.10168612,0.82012296,0.9190058208491723,1.0,0.027777777777777776
AGA,0.10168612,0.4670562,0.9190058208491723,1.0,0.08333333333333333
