names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CYP2D6,0.15547223,3.4963315,0.8764490464938928,1.0,0.009615384615384616
H3F3C,0.15547223,3.463638,0.8764490464938928,1.0,0.009615384615384616
AC004921.2,0.15547223,3.302831,0.8764490464938928,1.0,0.009615384615384616
AC009236.2,0.15547223,3.0999594,0.8764490464938928,1.0,0.009615384615384616
SLC12A5-AS1,0.15547223,3.2439468,0.8764490464938928,1.0,0.009615384615384616
GPX2,0.15547223,3.4947531,0.8764490464938928,1.0,0.009615384615384616
AC080013.5,0.15547223,3.222458,0.8764490464938928,1.0,0.009615384615384616
AC053545.1,0.15547223,3.281362,0.8764490464938928,1.0,0.009615384615384616
LGALS8-AS1,0.15541111,3.3527577,0.8764972223055932,1.0,0.009615384615384616
LIFR-AS1,0.15541111,1.5426781,0.8764972223055932,1.0,0.019230769230769232
LINC01842,0.15541111,3.5138044,0.8764972223055932,1.0,0.009615384615384616
AF131215.4,0.15541111,3.2909715,0.8764972223055932,1.0,0.009615384615384616
ITK,0.15541111,2.697343,0.8764972223055932,1.0,0.009615384615384616
TTC32,0.15538056,0.052148465,0.8765213103830398,1.0,0.25961538461538464
AC114947.2,0.15535,0.9060508,0.8765453985748547,1.0,0.019230769230769232
PBDC1,0.15519722,0.011024866,0.8766658412486847,1.0,0.34615384615384615
ATP2A3,0.15510555,0.5391006,0.8767381082239974,1.0,0.04807692307692308
PIGO,0.155075,0.21738775,0.876762197444139,1.0,0.07692307692307693
TLE5,0.155075,0.046881586,0.876762197444139,1.0,0.8076923076923077
BYSL,0.15501387,0.15375204,0.8768103762268465,1.0,0.15384615384615385
AC005070.3,0.15495276,0.8930188,0.8768585554659736,1.0,0.028846153846153848
ZNF232,0.1549222,0.9113346,0.8768826452566395,1.0,0.028846153846153848
GMPS,0.15489165,0.008490137,0.8769067351613444,1.0,0.3557692307692308
PRPH,0.15461664,0.7278826,0.8771235494318224,1.0,0.019230769230769232
AL590004.3,0.15458609,0.7469963,0.8771476404757099,1.0,0.028846153846153848
PARS2,0.15440275,0.6749611,0.8772921891280149,1.0,0.028846153846153848
FGF16,0.15437219,0.26119092,0.8773162809680239,1.0,0.0673076923076923
RASSF1,0.15437219,0.41607463,0.8773162809680239,1.0,0.0673076923076923
COX6C,0.15431108,-0.07580512,0.8773644649889516,1.0,0.9615384615384616
TMEM184C,0.15424997,0.12718606,0.8774126494642789,1.0,0.10576923076923077
DGKG,0.15409718,0.43451354,0.877533112639442,1.0,0.038461538461538464
MON2,0.15406662,0.19023079,0.877557205614901,1.0,0.17307692307692307
REC8,0.15397495,0.5593907,0.8776294852217353,1.0,0.028846153846153848
KANSL1L,0.1539444,0.47227055,0.8776535786507593,1.0,0.038461538461538464
ZFHX2,0.15382217,1.0728357,0.8777499534999993,1.0,0.019230769230769232
PEF1,0.1537305,0.12001364,0.8778222358261155,1.0,0.19230769230769232
C3orf18,0.15369995,1.1117084,0.8778463301612154,1.0,0.019230769230769232
NOS3,0.15363882,0.017256845,0.877894519170875,1.0,0.2980769230769231
STAP2,0.15357772,1.1601285,0.8779427086330015,1.0,0.019230769230769232
AL020996.1,0.15354715,0.6146129,0.877966803533685,1.0,0.028846153846153848
RGL1,0.1534555,0.0799363,0.8780390889139521,1.0,0.17307692307692307
RIC8A,0.15339437,0.16187714,0.8780872797324247,1.0,0.18269230769230768
MEF2B,0.15321104,0.5725328,0.8782318548977226,1.0,0.038461538461538464
AC023157.3,0.15308881,0.95701534,0.8783282405977304,1.0,0.019230769230769232
B3GALNT2,0.15299714,0.073380396,0.8784005310563865,1.0,0.2403846153846154
FOXC2-AS1,0.15284435,0.3012874,0.8785210174069604,1.0,0.11538461538461539
LARP7,0.15281379,0.046527643,0.8785451150147995,1.0,0.36538461538461536
BORCS8,0.15278324,0.053485345,0.8785692127351621,1.0,0.15384615384615385
MID1IP1,0.15275268,0.30101442,0.8785933105680263,1.0,0.125
CMC4,0.15269157,0.11796052,0.8786415065711712,1.0,0.21153846153846154
FAM215B,0.15266101,0.19458738,0.8786656047414081,1.0,0.038461538461538464
AC110611.1,0.15266101,1.0023186,0.8786656047414081,1.0,0.019230769230769232
MYORG,0.1525999,0.6387906,0.8787138014191008,1.0,0.028846153846153848
MTMR3,0.15256935,0.47112715,0.8787378999265126,1.0,0.0673076923076923
ZNF440,0.15256935,1.1619478,0.8787378999265126,1.0,0.038461538461538464
AC017050.1,0.15250823,3.9586768,0.8787860972783573,1.0,0.009615384615384616
AC011816.2,0.15250823,3.7213447,0.8787860972783573,1.0,0.009615384615384616
AC114956.1,0.15250823,3.9980059,0.8787860972783573,1.0,0.009615384615384616
AC005082.1,0.15250823,4.1681824,0.8787860972783573,1.0,0.009615384615384616
AC093484.2,0.15250823,4.3147407,0.8787860972783573,1.0,0.009615384615384616
KF456478.1,0.15250823,3.841976,0.8787860972783573,1.0,0.009615384615384616
AP000864.1,0.15250823,3.9133184,0.8787860972783573,1.0,0.009615384615384616
LINC02427,0.15250823,3.9382994,0.8787860972783573,1.0,0.009615384615384616
AL135786.2,0.15244712,3.9660738,0.878834295079417,1.0,0.009615384615384616
CMYA5,0.15244712,3.4378326,0.878834295079417,1.0,0.009615384615384616
GPRC5C,0.15244712,3.8222764,0.878834295079417,1.0,0.009615384615384616
PLA2G4E-AS1,0.15244712,3.4958165,0.878834295079417,1.0,0.009615384615384616
AL445645.1,0.15244712,3.638751,0.878834295079417,1.0,0.009615384615384616
CD72,0.15238601,3.2356772,0.8788824933295158,1.0,0.009615384615384616
AP006545.2,0.15238601,3.3640409,0.8788824933295158,1.0,0.009615384615384616
AL691403.2,0.15238601,3.52519,0.8788824933295158,1.0,0.009615384615384616
ATP2C2-AS1,0.15238601,3.4939992,0.8788824933295158,1.0,0.009615384615384616
AC067930.1,0.15238601,3.637976,0.8788824933295158,1.0,0.009615384615384616
HSH2D,0.15238601,3.540681,0.8788824933295158,1.0,0.009615384615384616
GPR176-DT,0.15238601,3.2790053,0.8788824933295158,1.0,0.009615384615384616
BX470209.1,0.15238601,3.593047,0.8788824933295158,1.0,0.009615384615384616
AL031600.2,0.1523249,3.1914344,0.878930692028478,1.0,0.009615384615384616
ACE2,0.1523249,3.3060396,0.878930692028478,1.0,0.009615384615384616
SLC10A5,0.1523249,3.1466935,0.878930692028478,1.0,0.009615384615384616
AL035665.1,0.1523249,3.279614,0.878930692028478,1.0,0.009615384615384616
AL121992.1,0.1523249,3.1906571,0.878930692028478,1.0,0.009615384615384616
CCDC181,0.1523249,3.355108,0.878930692028478,1.0,0.009615384615384616
AC253536.6,0.1523249,3.3546147,0.878930692028478,1.0,0.009615384615384616
AL136084.2,0.1523249,3.3325238,0.878930692028478,1.0,0.009615384615384616
AC087276.1,0.1523249,3.3658264,0.878930692028478,1.0,0.009615384615384616
AC093673.2,0.1523249,3.4689515,0.878930692028478,1.0,0.009615384615384616
HNF1A,0.1523249,3.5293326,0.878930692028478,1.0,0.009615384615384616
AC090425.3,0.15226378,3.007554,0.8789788911761276,1.0,0.009615384615384616
QRFPR,0.15226378,3.0696356,0.8789788911761276,1.0,0.009615384615384616
SPON2,0.15226378,3.0317204,0.8789788911761276,1.0,0.009615384615384616
SYNE4,0.15226378,3.0005262,0.8789788911761276,1.0,0.009615384615384616
AC107021.1,0.15226378,2.979097,0.8789788911761276,1.0,0.009615384615384616
AC112250.2,0.15226378,3.1085536,0.8789788911761276,1.0,0.009615384615384616
PHACTR2-AS1,0.15226378,2.703252,0.8789788911761276,1.0,0.009615384615384616
LINC02069,0.15220267,2.819173,0.8790270907722888,1.0,0.009615384615384616
SCAT2,0.15220267,2.9572494,0.8790270907722888,1.0,0.009615384615384616
AL021878.2,0.15220267,2.9907937,0.8790270907722888,1.0,0.009615384615384616
AC025165.4,0.15220267,2.854539,0.8790270907722888,1.0,0.009615384615384616
AL096869.2,0.15220267,2.9942458,0.8790270907722888,1.0,0.009615384615384616
PATZ1,0.15214156,0.02751824,0.8790752908167858,1.0,0.08653846153846154
ELOA-AS1,0.15204988,0.31043386,0.8791475917237761,1.0,0.04807692307692308
DNAH1,0.15192765,1.5964833,0.8792439945006306,1.0,0.019230769230769232
LEAP2,0.15174432,0.21987094,0.8793886020220556,1.0,0.057692307692307696
MARS2,0.15174432,0.2350862,0.8793886020220556,1.0,0.04807692307692308
AC092164.1,0.15162209,0.6656394,0.8794850092717159,1.0,0.019230769230769232
UNC93B1,0.15162209,0.33316812,0.8794850092717159,1.0,0.038461538461538464
FAM189A2,0.15131652,1.1687607,0.8797260352094259,1.0,0.019230769230769232
DNMT3B,0.1511943,0.7084013,0.8798224487062395,1.0,0.028846153846153848
AP002852.1,0.15113318,1.135898,0.8798706561228846,1.0,0.019230769230769232
AC016588.2,0.15107207,0.38896883,0.8799188639847875,1.0,0.057692307692307696
AC067852.2,0.15079705,0.20892353,0.8801358048686964,1.0,0.0673076923076923
MUL1,0.15079705,0.13676286,0.8801358048686964,1.0,0.08653846153846154
DIP2C,0.1507665,1.0752207,0.8801599099670087,1.0,0.019230769230769232
SEPTIN8,0.15073594,-0.007854062,0.8801840151763713,1.0,0.25961538461538464
MTSS2,0.1507054,0.4341083,0.8802081204967627,1.0,0.057692307692307696
DIRC3-AS1,0.1507054,0.5842976,0.8802081204967627,1.0,0.028846153846153848
FADS1,0.15064427,0.035523526,0.8802563314705426,1.0,0.7692307692307693
TRIM66,0.15061373,0.56608886,0.8802804371238874,1.0,0.04807692307692308
AC040169.1,0.15058316,0.33532014,0.8803045428881727,1.0,0.038461538461538464
PTK2B,0.15049149,0.76773626,0.8803768608464516,1.0,0.028846153846153848
TBL2,0.15046094,0.24360104,0.880400967054279,1.0,0.11538461538461539
ATG13,0.15036927,0.08466213,0.8804732863426561,1.0,0.125
ZNF33A,0.15036927,0.10056268,0.8804732863426561,1.0,0.16346153846153846
DCUN1D3,0.15030815,0.12765571,0.8805214997554335,1.0,0.19230769230769232
MIR181A1HG,0.15021649,0.13733779,0.8805938207049486,1.0,0.1346153846153846
FLCN,0.15015537,0.25804698,0.8806420352246012,1.0,0.08653846153846154
SNHG10,0.15009426,0.22114672,0.8806902501866959,1.0,0.07692307692307693
AL158206.1,0.15003315,0.5018484,0.8807384655910567,1.0,0.038461538461538464
AC002553.2,0.15003315,0.9832779,0.8807384655910567,1.0,0.019230769230769232
ATP6V1C1,0.14988036,0.08043721,0.8808590060357175,1.0,0.27884615384615385
MYSM1,0.1495748,0.029535327,0.8811000952032253,1.0,0.23076923076923078
AC008434.1,0.1493609,3.746338,0.8812688641782398,1.0,0.009615384615384616
AL158151.3,0.1493609,3.8747597,0.8812688641782398,1.0,0.009615384615384616
AC012508.1,0.1493609,3.5496087,0.8812688641782398,1.0,0.009615384615384616
TLR10,0.1493609,3.644071,0.8812688641782398,1.0,0.009615384615384616
CDHR1,0.1493609,3.9989362,0.8812688641782398,1.0,0.009615384615384616
AC023481.1,0.1493609,0.91232866,0.8812688641782398,1.0,0.019230769230769232
OLFM1,0.1493609,3.7137554,0.8812688641782398,1.0,0.009615384615384616
BEGAIN,0.14929979,3.4854927,0.8813170848760623,1.0,0.009615384615384616
HAVCR2,0.14929979,3.1543338,0.8813170848760623,1.0,0.009615384615384616
TTTY10,0.14929979,3.575016,0.8813170848760623,1.0,0.009615384615384616
WBP2NL,0.14929979,3.5038037,0.8813170848760623,1.0,0.009615384615384616
ZMYND12,0.14929979,3.3277562,0.8813170848760623,1.0,0.009615384615384616
AC107068.2,0.14929979,3.658868,0.8813170848760623,1.0,0.009615384615384616
AP000879.1,0.14929979,3.865379,0.8813170848760623,1.0,0.009615384615384616
BAZ2A,0.14926922,-0.00034195688,0.881341195389976,1.0,0.375
CASC1,0.14923868,3.4435377,0.8813653060138621,1.0,0.009615384615384616
AC012313.6,0.14923868,3.2645497,0.8813653060138621,1.0,0.009615384615384616
AL157813.1,0.14923868,3.520351,0.8813653060138621,1.0,0.009615384615384616
EHD3,0.14923868,3.1114316,0.8813653060138621,1.0,0.009615384615384616
LINC02804,0.14923868,3.1185014,0.8813653060138621,1.0,0.009615384615384616
AC244090.3,0.14923868,3.3411307,0.8813653060138621,1.0,0.009615384615384616
AP003721.1,0.14923868,3.2581108,0.8813653060138621,1.0,0.009615384615384616
AC006116.11,0.14917755,3.1398585,0.8814135275914633,1.0,0.009615384615384616
IL21R-AS1,0.14917755,3.1943605,0.8814135275914633,1.0,0.009615384615384616
ARMC3,0.14917755,3.1837974,0.8814135275914633,1.0,0.009615384615384616
AC073352.1,0.14917755,3.1881645,0.8814135275914633,1.0,0.009615384615384616
APOBEC3B,0.14917755,2.8956892,0.8814135275914633,1.0,0.009615384615384616
AC091588.2,0.14917755,3.1759448,0.8814135275914633,1.0,0.009615384615384616
NUP58,0.149147,0.26659724,0.8814376385451343,1.0,0.21153846153846154
SCGB1B2P,0.14911644,2.7844825,0.8814617496086896,1.0,0.009615384615384616
ACAP2-IT1,0.14911644,3.010751,0.8814617496086896,1.0,0.009615384615384616
AL138999.2,0.14911644,2.9106774,0.8814617496086896,1.0,0.009615384615384616
AC093535.1,0.14911644,3.031908,0.8814617496086896,1.0,0.009615384615384616
AC007342.1,0.14911644,3.02476,0.8814617496086896,1.0,0.009615384615384616
FNDC4,0.14911644,0.034564592,0.8814617496086896,1.0,0.25961538461538464
C15orf48,0.14905533,3.007659,0.8815099720653652,1.0,0.009615384615384616
Z95114.2,0.14905533,2.5747688,0.8815099720653652,1.0,0.009615384615384616
AC027607.1,0.14905533,2.6456988,0.8815099720653652,1.0,0.009615384615384616
TRGV5,0.14905533,2.9462996,0.8815099720653652,1.0,0.009615384615384616
LCN12,0.14905533,2.8284497,0.8815099720653652,1.0,0.009615384615384616
AL591845.1,0.14905533,2.4604301,0.8815099720653652,1.0,0.009615384615384616
LINC01284,0.14899422,2.9101079,0.8815581949613138,1.0,0.009615384615384616
AC138627.1,0.14899422,2.5375917,0.8815581949613138,1.0,0.009615384615384616
AP003501.2,0.14899422,2.050978,0.8815581949613138,1.0,0.009615384615384616
CREB1,0.14896366,0.06520012,0.8815823065739604,1.0,0.22115384615384615
CASC15,0.14893311,0.83614033,0.8816064182963593,1.0,0.019230769230769232
ANKIB1,0.14881088,0.03131106,0.8817028662830366,1.0,0.375
TIPARP-AS1,0.14856642,0.31796196,0.8818957675178052,1.0,0.038461538461538464
ZNF785,0.14816919,0.1909691,0.8822092469614056,1.0,0.11538461538461539
AC116407.2,0.14813863,0.6198608,0.8822333615296344,1.0,0.019230769230769232
AC012063.1,0.14807752,0.55416596,0.8822815909935431,1.0,0.028846153846153848
LINC01311,0.14807752,1.423137,0.8822815909935431,1.0,0.019230769230769232
MED22,0.14798585,0.051781464,0.8823539360077038,1.0,0.0673076923076923
AL359643.2,0.1479553,1.2982439,0.8823780512305487,1.0,0.019230769230769232
FBXO6,0.14783306,0.055416677,0.8824745132119638,1.0,0.038461538461538464
APOM,0.14777195,1.0967618,0.8825227448563845,1.0,0.019230769230769232
FAM53C,0.14774139,0.08284334,0.8825468608419461,1.0,0.125
NUDC,0.14755806,-0.0012643288,0.8826915590408444,1.0,0.8461538461538461
PWWP2B,0.14740527,0.628965,0.8828121438637914,1.0,0.038461538461538464
PSORS1C1,0.14740527,0.36716202,0.8828121438637914,1.0,0.04807692307692308
RUSC1-AS1,0.14737472,0.5874541,0.8828362611543562,1.0,0.028846153846153848
AC008735.1,0.14734416,1.0534027,0.8828603785535283,1.0,0.019230769230769232
CHIC1,0.14731361,0.27415136,0.8828844960612852,1.0,0.07692307692307693
AL022238.2,0.14713027,0.3489568,0.8830292033868802,1.0,0.04807692307692308
AC073389.1,0.1470386,0.32313535,0.8831015585137915,1.0,0.019230769230769232
NAA60,0.14691636,0.3870717,0.8831980335333436,1.0,0.14423076923076922
ZBTB41,0.14688581,0.36401495,0.8832221525589783,1.0,0.08653846153846154
IREB2,0.14676358,0.055154018,0.8833186297438425,1.0,0.28846153846153844
GIT1,0.14670247,0.10139213,0.8833668689853613,1.0,0.25961538461538464
TPRKB,0.1466719,0.16016792,0.8833909887683153,1.0,0.28846153846153844
ZMYM3,0.1466108,0.017919095,0.8834392286585023,1.0,0.1346153846153846
PRKD1,0.14654969,0.5112357,0.8834874689809143,1.0,0.04807692307692308
DNAJB4,0.14648858,0.05444506,0.8835357097353752,1.0,0.47115384615384615
SP6,0.14642747,0.31568703,0.8835839509217085,1.0,0.019230769230769232
TMEM39A,0.14642747,0.35683602,0.8835839509217085,1.0,0.09615384615384616
AL121845.1,0.14621356,3.3956125,0.8837527984723249,1.0,0.009615384615384616
TMC5,0.14621356,3.6778758,0.8837527984723249,1.0,0.009615384615384616
AF196972.1,0.14621356,3.7621233,0.8837527984723249,1.0,0.009615384615384616
CCDC81,0.14621356,3.5502954,0.8837527984723249,1.0,0.009615384615384616
LYPLAL1-DT,0.14621356,3.6143897,0.8837527984723249,1.0,0.009615384615384616
AC022364.1,0.14621356,3.2617972,0.8837527984723249,1.0,0.009615384615384616
TTYH2,0.14621356,3.84601,0.8837527984723249,1.0,0.009615384615384616
AC025257.1,0.14615245,3.4438095,0.8838010415999024,1.0,0.009615384615384616
PPIAL4G,0.14615245,3.4096751,0.8838010415999024,1.0,0.009615384615384616
AL355835.1,0.14615245,3.1499536,0.8838010415999024,1.0,0.009615384615384616
AL157700.1,0.14615245,3.6007366,0.8838010415999024,1.0,0.009615384615384616
AC006547.2,0.14615245,3.0958912,0.8838010415999024,1.0,0.009615384615384616
PSMD9,0.14615245,0.038377486,0.8838010415999024,1.0,0.47115384615384615
TNFAIP8L2,0.14615245,3.174506,0.8838010415999024,1.0,0.009615384615384616
BEND2,0.14615245,3.6206033,0.8838010415999024,1.0,0.009615384615384616
AL596247.1,0.14609134,3.158736,0.8838492851583825,1.0,0.009615384615384616
AL513327.1,0.14609134,3.270514,0.8838492851583825,1.0,0.009615384615384616
AC109992.2,0.14609134,3.2804751,0.8838492851583825,1.0,0.009615384615384616
KIF12,0.14609134,3.354392,0.8838492851583825,1.0,0.009615384615384616
AL445423.1,0.14609134,3.1706667,0.8838492851583825,1.0,0.009615384615384616
LINC02798,0.14609134,3.2289457,0.8838492851583825,1.0,0.009615384615384616
AL031728.1,0.14609134,3.2561767,0.8838492851583825,1.0,0.009615384615384616
AL445985.2,0.14609134,3.0262961,0.8838492851583825,1.0,0.009615384615384616
AP001189.4,0.14609134,3.1434095,0.8838492851583825,1.0,0.009615384615384616
SMIM10L2B-AS1,0.14609134,2.958136,0.8838492851583825,1.0,0.009615384615384616
AL929236.1,0.14609134,2.9892976,0.8838492851583825,1.0,0.009615384615384616
AP000866.5,0.14609134,3.2066944,0.8838492851583825,1.0,0.009615384615384616
LINC01260,0.14603022,2.9309008,0.8838975291475889,1.0,0.009615384615384616
SULT1C2,0.14603022,2.837666,0.8838975291475889,1.0,0.009615384615384616
AL513303.1,0.14596911,2.828823,0.8839457735673454,1.0,0.009615384615384616
AC010973.2,0.14596911,2.6188884,0.8839457735673454,1.0,0.009615384615384616
CYP2J2,0.14596911,2.8246133,0.8839457735673454,1.0,0.009615384615384616
SPDYE16,0.14596911,2.8014672,0.8839457735673454,1.0,0.009615384615384616
MMP21,0.14596911,2.8998075,0.8839457735673454,1.0,0.009615384615384616
ANKS4B,0.145908,2.6413121,0.8839940184174755,1.0,0.009615384615384616
SELPLG,0.145908,2.8054588,0.8839940184174755,1.0,0.009615384615384616
ZNF385C,0.145908,2.6259181,0.8839940184174755,1.0,0.009615384615384616
ZNF202,0.145908,0.5544973,0.8839940184174755,1.0,0.028846153846153848
AL109614.1,0.145908,2.53649,0.8839940184174755,1.0,0.009615384615384616
AF107885.2,0.145908,2.7445626,0.8839940184174755,1.0,0.009615384615384616
FGFBP1,0.145908,2.4460301,0.8839940184174755,1.0,0.009615384615384616
AC018690.1,0.14584689,2.42461,0.884042263697803,1.0,0.009615384615384616
PATL2,0.14584689,2.264736,0.884042263697803,1.0,0.009615384615384616
AC009802.1,0.14584689,2.493767,0.884042263697803,1.0,0.009615384615384616
AC005089.1,0.14584689,2.632851,0.884042263697803,1.0,0.009615384615384616
FOCAD-AS1,0.14584689,2.3480613,0.884042263697803,1.0,0.009615384615384616
COTL1,0.14581633,0.07648285,0.8840663864992356,1.0,0.9038461538461539
AC110603.1,0.14578576,2.3995042,0.8840905094081515,1.0,0.009615384615384616
SYNE2,0.14578576,0.16243976,0.8840905094081515,1.0,0.125
AC022960.1,0.14578576,2.2997649,0.8840905094081515,1.0,0.009615384615384616
HIST3H2BB,0.14578576,2.4118197,0.8840905094081515,1.0,0.009615384615384616
PLA2R1,0.14566354,0.10984169,0.8841870021182059,1.0,0.10576923076923077
ZNF587,0.14566354,0.5363472,0.8841870021182059,1.0,0.0673076923076923
CLN3,0.14544965,0.11028009,0.8843558684938116,1.0,0.15384615384615385
INKA1,0.14514408,0.24412142,0.8845971152849587,1.0,0.07692307692307693
ANP32A,0.14508297,0.03378713,0.8846453659278714,1.0,0.5961538461538461
RDH5,0.14508297,1.217896,0.8846453659278714,1.0,0.019230769230769232
ADO,0.14489962,0.28502488,0.8847901204228007,1.0,0.08653846153846154
WDFY4,0.1447163,1.086708,0.8849348787633119,1.0,0.019230769230769232
SLF2,0.14465517,0.16193499,0.8849831323972327,1.0,0.18269230769230768
AC073072.1,0.14459406,1.33541,0.8850313864577346,1.0,0.019230769230769232
ZNF703,0.14453295,0.44733375,0.8850796409446412,1.0,0.057692307692307696
TXNL4B,0.14453295,0.47272587,0.8850796409446412,1.0,0.0673076923076923
PPP1R26,0.14453295,0.056474965,0.8850796409446412,1.0,0.057692307692307696
NDUFC2,0.14447184,-0.0032462494,0.8851278958577761,1.0,0.8557692307692307
DHTKD1,0.14444128,0.10270911,0.8851520234741239,1.0,0.18269230769230768
LYSMD2,0.1443496,0.14885896,0.8852244069620245,1.0,0.23076923076923078
YAE1,0.14413571,0.4001586,0.8853933054909611,1.0,0.0673076923076923
FKBP3,0.14410515,0.007242268,0.8854174342774953,1.0,0.625
PPIB,0.14404404,0.0024909002,0.8854656921692865,1.0,0.9807692307692307
VPS13B-DT,0.14389126,0.13384832,0.88558633875695,1.0,0.09615384615384616
YAF2,0.14389126,0.04516782,0.88558633875695,1.0,0.34615384615384615
COPS9,0.1438607,0.013188527,0.8856104683928523,1.0,0.8942307692307693
MCRS1,0.1438607,0.12787947,0.8856104683928523,1.0,0.21153846153846154
LINC00857,0.14367737,0.44306388,0.8857552484350001,1.0,0.019230769230769232
THSD7A,0.14367737,0.7788019,0.8857552484350001,1.0,0.038461538461538464
AC131009.3,0.14361624,0.23537953,0.8858035092967994,1.0,0.019230769230769232
EGFL7,0.14349402,0.013488204,0.8859000322909639,1.0,0.9519230769230769
FAM3D,0.14337179,0.38860568,0.8859965569780393,1.0,0.057692307692307696
ZNF398,0.14324957,0.07933522,0.8860930833566133,1.0,0.057692307692307696
NR2F6,0.14309679,0.05641851,0.886213743706349,1.0,0.34615384615384615
AC093424.1,0.14300512,3.0396347,0.8862861411826073,1.0,0.009615384615384616
MEST,0.14300512,3.2252586,0.8862861411826073,1.0,0.009615384615384616
AC093010.2,0.14300512,3.2965798,0.8862861411826073,1.0,0.009615384615384616
AP001442.1,0.14294401,0.19291857,0.8863344066940855,1.0,0.038461538461538464
TEX46,0.14294401,3.2169628,0.8863344066940855,1.0,0.009615384615384616
AC104823.1,0.14294401,3.0528636,0.8863344066940855,1.0,0.009615384615384616
SIGLEC15,0.14294401,3.1301534,0.8863344066940855,1.0,0.009615384615384616
SMPD3,0.14294401,2.915023,0.8863344066940855,1.0,0.009615384615384616
AC015802.3,0.14294401,2.9572434,0.8863344066940855,1.0,0.009615384615384616
FAM83F,0.14294401,2.9610307,0.8863344066940855,1.0,0.009615384615384616
TEPP,0.14291345,0.70706666,0.8863585396079501,1.0,0.028846153846153848
AL662907.3,0.14288288,2.9071538,0.8863826726272023,1.0,0.009615384615384616
AKR1C1,0.14288288,2.9542253,0.8863826726272023,1.0,0.009615384615384616
AC013731.1,0.14288288,2.7448704,0.8863826726272023,1.0,0.009615384615384616
RGPD4-AS1,0.14282177,2.818296,0.8864309389817812,1.0,0.009615384615384616
CASZ1,0.14282177,2.672599,0.8864309389817812,1.0,0.009615384615384616
FAM47E,0.14282177,2.8145509,0.8864309389817812,1.0,0.009615384615384616
MTRNR2L3,0.14282177,2.205198,0.8864309389817812,1.0,0.009615384615384616
NLRP10,0.14282177,2.5833635,0.8864309389817812,1.0,0.009615384615384616
AC069503.1,0.14276066,2.672987,0.8864792057576456,1.0,0.009615384615384616
SERPINB5,0.14276066,2.4350886,0.8864792057576456,1.0,0.009615384615384616
AC107071.1,0.14276066,2.3951898,0.8864792057576456,1.0,0.009615384615384616
LINC00528,0.14276066,2.5636573,0.8864792057576456,1.0,0.009615384615384616
BRWD1,0.1427301,0.033001386,0.8865033393035048,1.0,0.28846153846153844
CCDC120,0.14269955,2.4730978,0.8865274729546191,1.0,0.009615384615384616
AC022382.1,0.14269955,2.3045378,0.8865274729546191,1.0,0.009615384615384616
AC090907.2,0.14269955,2.485216,0.8865274729546191,1.0,0.009615384615384616
AC100810.3,0.14269955,2.2973104,0.8865274729546191,1.0,0.009615384615384616
AC015813.3,0.14263843,2.1239445,0.8865757405725248,1.0,0.009615384615384616
AC004706.3,0.14263843,2.2685068,0.8865757405725248,1.0,0.009615384615384616
LIPT2,0.14263843,0.81042886,0.8865757405725248,1.0,0.019230769230769232
OTOA,0.14263843,2.164629,0.8865757405725248,1.0,0.009615384615384616
SYT9,0.14257732,2.3598661,0.8866240086111863,1.0,0.009615384615384616
AC009271.1,0.14257732,1.6721126,0.8866240086111863,1.0,0.009615384615384616
AC018926.3,0.14257732,2.3852134,0.8866240086111863,1.0,0.009615384615384616
CABYR,0.14251621,0.6834919,0.8866722770704267,1.0,0.019230769230769232
EGFR,0.14251621,0.20470048,0.8866722770704267,1.0,0.08653846153846154
AL390195.2,0.1424551,1.3802387,0.8867205459500699,1.0,0.019230769230769232
UBL7-AS1,0.1424551,-0.16571587,0.8867205459500699,1.0,0.057692307692307696
CEP57,0.14239398,0.062173534,0.8867688152499389,1.0,0.2980769230769231
PCAT6,0.14236343,0.079990976,0.8867929500574029,1.0,0.038461538461538464
UBOX5,0.14208841,0.2647419,0.8870101680464904,1.0,0.07692307692307693
FNTA,0.14205787,0.01762052,0.8870343039028633,1.0,0.5
EWSR1,0.14193563,0.03881583,0.8871308483758285,1.0,0.4230769230769231
IRF2BPL,0.14193563,-0.011485745,0.8871308483758285,1.0,0.2403846153846154
NOP14,0.14190507,0.08601192,0.8871549847558277,1.0,0.33653846153846156
DLGAP1-AS1,0.14175229,0.13206524,0.8872756682252679,1.0,0.0673076923076923
NCBP2AS2,0.14169118,0.087114275,0.8873239423450389,1.0,0.28846153846153844
SH3BGRL,0.14166062,0.013823926,0.8873480795616921,1.0,0.4807692307692308
GYS1,0.1415384,0.042275537,0.8874446294729078,1.0,0.125
AC132872.1,0.1415384,-0.09866747,0.8874446294729078,1.0,0.038461538461538464
RXYLT1-AS1,0.14129394,0.33412585,0.8876377343048387,1.0,0.04807692307692308
PXYLP1,0.14123283,1.002703,0.8876860115554365,1.0,0.019230769230769232
LLGL2,0.14117172,0.46467513,0.8877342892227269,1.0,0.019230769230769232
RETREG2,0.14114116,0.207914,0.8877584282125766,1.0,0.16346153846153846
EIF4A2,0.1411106,-0.037059266,0.887782567306533,1.0,0.8365384615384616
RGS2,0.1411106,-0.08307218,0.887782567306533,1.0,0.15384615384615385
AC008264.2,0.14104949,0.3059599,0.8878308458066784,1.0,0.038461538461538464
LINC00663,0.14104949,1.1101413,0.8878308458066784,1.0,0.019230769230769232
MSI2,0.14089671,0.031368695,0.887951543877366,1.0,0.3557692307692308
