names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNHG29,0.58871096,0.010943176,0.5560551917685777,1.0,0.9933774834437086
SPC24,0.5883321,0.5789135,0.5563093728936688,1.0,0.07947019867549669
ITGA2,0.58825636,0.17755036,0.5563602159178915,1.0,0.5099337748344371
RPS6KA4,0.58825636,0.40288568,0.5563602159178915,1.0,0.11920529801324503
AC139100.2,0.58825636,3.0445771,0.5563602159178915,1.0,0.033112582781456956
FIGN,0.58825636,0.5204494,0.5563602159178915,1.0,0.08609271523178808
UBE2O,0.58777654,0.28877583,0.5566822743506294,1.0,0.1390728476821192
ATP8B1,0.5875998,0.29984903,0.5568009503591107,1.0,0.19205298013245034
ZNF584,0.587423,0.6727069,0.5569196386954531,1.0,0.07947019867549669
ANKRD30B,0.58734727,2.4065576,0.5569705088985475,1.0,0.033112582781456956
PNRC2,0.587322,0.10637216,0.5569874661359582,1.0,0.4768211920529801
RGS4,0.58706945,0.10642827,0.5571570523420062,1.0,0.3509933774834437
STYK1,0.58701897,0.7476878,0.5571909726007254,1.0,0.06622516556291391
RELCH,0.58669066,0.22745493,0.5574114787939081,1.0,0.13245033112582782
SRR,0.58653915,0.4197022,0.5575132652100436,1.0,0.09933774834437085
ERCC2,0.5861098,0.08986998,0.5578017091781207,1.0,0.2980132450331126
PEX12,0.5859836,1.2452487,0.5578865594552644,1.0,0.046357615894039736
MEAK7,0.58568054,0.21836853,0.5580902257344938,1.0,0.16556291390728478
THOC5,0.585529,0.47192588,0.5581920724315628,1.0,0.152317880794702
DPP9,0.58537745,0.1593648,0.5582939281648861,1.0,0.33112582781456956
ATG2B,0.5852512,0.37879303,0.5583788148442412,1.0,0.1390728476821192
LINC02298,0.5845694,0.90586793,0.5588373112914329,1.0,0.059602649006622516
DPF3,0.5840643,0.4175593,0.5591770561432806,1.0,0.12582781456953643
MCRS1,0.58398855,0.17118926,0.5592280265179367,1.0,0.23841059602649006
DHRS12,0.5830794,0.28749835,0.5598398468604051,1.0,0.13245033112582782
SLC48A1,0.5830289,0.3748896,0.5598738463944807,1.0,0.1390728476821192
GPAA1,0.5828774,0.11553907,0.5599758510036947,1.0,0.4900662251655629
TMTC2,0.5823218,0.57684034,0.5603499449717633,1.0,0.06622516556291391
CEP57,0.5822208,0.121965826,0.5604179750643095,1.0,0.32450331125827814
SRBD1,0.5820945,0.23879448,0.5605030183065463,1.0,0.2185430463576159
ACOT13,0.5820945,0.18072182,0.5605030183065463,1.0,0.4900662251655629
Z83843.1,0.58201873,0.22050771,0.5605540472523727,1.0,0.17880794701986755
PRNCR1,0.581943,1.2197174,0.5606050784483261,1.0,0.046357615894039736
RNF38,0.5818925,0.20406196,0.5606391004956031,1.0,0.17880794701986755
AC127502.2,0.581741,0.26237553,0.5607411726366814,1.0,0.152317880794702
PEG10,0.58126116,0.46011224,0.5610644604356392,1.0,0.07947019867549669
PANX1,0.5810339,0.60558367,0.5612176282391139,1.0,0.08609271523178808
RPL39L,0.5810086,0.4897453,0.5612346481327102,1.0,0.11920529801324503
ACP1,0.5810086,0.118799046,0.5612346481327102,1.0,0.5364238410596026
NTHL1,0.58093286,0.14069648,0.5612857093118315,1.0,0.3708609271523179
NAMPT,0.5805793,0.11676862,0.5615240245261826,1.0,0.6754966887417219
SOCS2,0.58055407,0.1413243,0.5615410489137611,1.0,0.2913907284768212
G2E3,0.5804783,0.16075075,0.561592123574052,1.0,0.25165562913907286
FRMD6-AS1,0.58027625,0.33714965,0.5617283336489645,1.0,0.12582781456953643
FBXO8,0.5799732,0.18106212,0.5619326787023547,1.0,0.152317880794702
KIRREL1,0.5796954,0.34046343,0.5621200265547038,1.0,0.11920529801324503
EML6,0.5795187,1.2237025,0.562239263625093,1.0,0.046357615894039736
TYW5,0.57946813,0.20043352,0.5622733336033148,1.0,0.1986754966887417
MT1E,0.5793419,0.23611979,0.562358512911273,1.0,0.2980132450331126
TRAF2,0.5791651,1.0111805,0.5624777744107681,1.0,0.06622516556291391
TMEM121,0.57903886,0.33832663,0.56256296867229,1.0,0.11258278145695365
FOXF1,0.5790136,0.27095476,0.5625800082721174,1.0,0.18543046357615894
MIR503HG,0.57866,0.27263302,0.562818588827946,1.0,0.15894039735099338
STX1A,0.5786095,0.30058038,0.562852675749856,1.0,0.1390728476821192
ACOT8,0.5783317,0.25269338,0.5630401716253013,1.0,0.23178807947019867
AP3S1,0.5783065,0.11299156,0.5630572181988054,1.0,0.5629139072847682
LTO1,0.57825595,0.21827447,0.5630913120926717,1.0,0.12582781456953643
ZNF75D,0.57810444,1.0092745,0.5631935997486123,1.0,0.059602649006622516
VPS9D1,0.5778014,1.2603084,0.5633982019398197,1.0,0.052980132450331126
TIMM21,0.5776246,0.42767316,0.5635175697647072,1.0,0.1390728476821192
DCP1B,0.5775994,0.28540093,0.5635346233062158,1.0,0.11258278145695365
XPNPEP1,0.57757413,0.10778041,0.5635516770964766,1.0,0.23841059602649006
TRMT11,0.5774226,0.31912526,0.5636540050614331,1.0,0.16556291390728478
MARK3,0.57689226,0.12685682,0.5640122234353828,1.0,0.3841059602649007
OTUD1,0.57674074,1.2364006,0.5641145916776478,1.0,0.046357615894039736
YTHDC2,0.57669026,0.062387373,0.5641487164131918,1.0,0.26490066225165565
COASY,0.5762357,0.118589774,0.5644558837545092,1.0,0.24503311258278146
FARS2,0.57615995,0.28992718,0.5645070861358893,1.0,0.1390728476821192
BAZ2A,0.5759326,0.0887891,0.5646607066895221,1.0,0.3973509933774834
TMEM30A,0.5756296,0.018929418,0.5648655653758488,1.0,0.7814569536423841
PHF2,0.57552856,0.59492546,0.5649338595471872,1.0,0.11258278145695365
DMPK,0.57552856,0.78235644,0.5649338595471872,1.0,0.0728476821192053
INTU,0.5754781,0.2095238,0.5649680081218248,1.0,0.17880794701986755
FUT4,0.5748215,1.5945385,0.5654120298945846,1.0,0.046357615894039736
KIAA1522,0.57413965,0.23382461,0.5658733068360866,1.0,0.16556291390728478
AL138724.1,0.5737861,0.9026346,0.5661125585873019,1.0,0.052980132450331126
MAP3K4,0.5735841,0.096706375,0.5662492956684686,1.0,0.2052980132450331
ACER3,0.5735841,0.21574564,0.5662492956684686,1.0,0.40397350993377484
PRUNE1,0.5733568,0.60784775,0.5664031438255801,1.0,0.0728476821192053
STRN4,0.57318,0.14838973,0.566522817365216,1.0,0.26490066225165565
B4GALT1,0.573079,0.10538236,0.5665912076896739,1.0,0.4105960264900662
ZBTB43,0.5728517,0.24081483,0.5667451003947102,1.0,0.152317880794702
RELA-DT,0.5728517,0.5522349,0.5667451003947102,1.0,0.08609271523178808
ELP5,0.57211936,0.1574871,0.567241113169428,1.0,0.2119205298013245
BACE1,0.5718921,0.29532462,0.5673950904428477,1.0,0.17880794701986755
BMX,0.5718163,0.15765859,0.5674464206487826,1.0,0.3509933774834437
CDK1,0.5715385,0.018659752,0.567634650427647,1.0,0.11920529801324503
MOCS3,0.57146275,0.5543607,0.5676859910093093,1.0,0.08609271523178808
TRRAP,0.571387,0.23482448,0.5677373338137797,1.0,0.17880794701986755
LRIG3,0.57110924,0.5558699,0.5679256097776544,1.0,0.07947019867549669
RTL6,0.569695,0.2367016,0.5688845685254467,1.0,0.152317880794702
FLYWCH1,0.56941724,0.18040694,0.569073026284758,1.0,0.1390728476821192
GID8,0.56929094,0.109657004,0.569158698758495,1.0,0.3973509933774834
CEP55,0.5692657,0.480595,0.569175833992307,1.0,0.13245033112582782
AC009318.1,0.5691647,0.625313,0.5692443773908574,1.0,0.059602649006622516
AL731577.1,0.5691142,1.385306,0.5692786505680105,1.0,0.046357615894039736
SLIT2,0.56891215,0.31010142,0.5694157531277645,1.0,0.13245033112582782
TUSC1,0.56891215,0.2105305,0.5694157531277645,1.0,0.19205298013245034
MRPL35,0.5688111,0.09106027,0.5694843103174982,1.0,0.3509933774834437
PPM1B,0.5687859,0.32279307,0.5695014502304616,1.0,0.15894039735099338
LIG3,0.5682808,0.16386005,0.5698443001813065,1.0,0.16556291390728478
SH3PXD2B,0.5680788,0.15560006,0.5699814677224738,1.0,0.2251655629139073
LSG1,0.56769997,0.12056753,0.5702386992924551,1.0,0.25165562913907286
PDE2A,0.5675737,0.26374218,0.5703244554442931,1.0,0.23178807947019867
LRRC8A,0.5674727,0.10116039,0.5703930647909603,1.0,0.32450331125827814
PELI2,0.56734645,0.6330505,0.5704788320050115,1.0,0.09271523178807947
CHAC1,0.5672454,0.4344791,0.5705474502002474,1.0,0.09933774834437085
MFSD1,0.56722015,0.12828012,0.5705646053634384,1.0,0.2582781456953642
FBXW4,0.5671444,0.42982158,0.5706160723274092,1.0,0.12582781456953643
PPCS,0.5663363,0.07053062,0.5711651908370128,1.0,0.4503311258278146
PIK3CG,0.5657807,0.7948185,0.5715428556409783,1.0,0.07947019867549669
MPP5,0.56552815,0.27730986,0.57171456071601,1.0,0.23841059602649006
STK11,0.5651999,0.29222497,0.5719378139757891,1.0,0.18543046357615894
ABL1,0.56504834,0.18663035,0.5720408679159802,1.0,0.18543046357615894
LRRC41,0.5647706,0.36310208,0.5722298230551843,1.0,0.2582781456953642
CEP128,0.5643665,0.8372403,0.5725047198148304,1.0,0.059602649006622516
AC108471.3,0.564215,2.1551893,0.5726078222645246,1.0,0.033112582781456956
NAA10,0.564215,0.036822394,0.5726078222645246,1.0,0.7748344370860927
FIBP,0.56381094,0.103384726,0.5728828052199282,1.0,0.5960264900662252
DENND3,0.56376046,0.2351288,0.5729171824951638,1.0,0.152317880794702
SEL1L3,0.5635331,0.16262001,0.5730718923463693,1.0,0.40397350993377484
Z93930.2,0.5634069,0.34857547,0.5731578508268069,1.0,0.09271523178807947
HEY2,0.56325537,0.13519844,0.5732610090754671,1.0,0.18543046357615894
LRIF1,0.5632049,0.13638851,0.5732953971149755,1.0,0.32450331125827814
WDCP,0.56297755,0.55549824,0.5734501553972597,1.0,0.07947019867549669
ALPK1,0.5628008,0.13472693,0.5735705366416072,1.0,0.09933774834437085
MORC4,0.5627503,0.32297683,0.5736049334828579,1.0,0.16556291390728478
PAIP1,0.562422,0.078672364,0.5738285367790548,1.0,0.4304635761589404
MGST2,0.5620937,0.09106487,0.5740521813654073,1.0,0.4503311258278146
ANP32A,0.5617654,0.057655305,0.5742758672254316,1.0,0.6158940397350994
PRXL2A,0.56146234,0.06359254,0.5744823831000092,1.0,0.7483443708609272
FOXN2,0.56146234,0.15241675,0.5744823831000092,1.0,0.1986754966887417
CDC26,0.56128556,0.10693134,0.5746028669226827,1.0,0.44370860927152317
RNF214,0.5612351,0.3047991,0.5746372930679734,1.0,0.2119205298013245
TFDP2,0.5611088,0.20918627,0.5747233627004996,1.0,0.2185430463576159
DDT,0.5608563,0.06225809,0.5748955202593522,1.0,0.8874172185430463
ECI2,0.56080574,0.07801199,0.5749299546976191,1.0,0.8145695364238411
ESRRA,0.56040174,0.325247,0.5752054653115956,1.0,0.17218543046357615
PPP1R3D,0.56007344,0.8002504,0.5754293636279201,1.0,0.0728476821192053
NCAPG2,0.5595431,0.7695815,0.5757911324890819,1.0,0.09271523178807947
BZW2,0.55951786,0.08420153,0.5758083622563519,1.0,0.6357615894039735
IL4I1,0.55941683,0.84994936,0.5758772837599078,1.0,0.059602649006622516
CYB5A,0.5592653,0.15324008,0.5759806733178399,1.0,0.26490066225165565
MTERF4,0.55835617,0.22251312,0.5766011946033304,1.0,0.2185430463576159
C6orf136,0.5580784,0.48983756,0.5767908611890348,1.0,0.11258278145695365
USP49,0.5576491,0.40971112,0.5770840401121949,1.0,0.09933774834437085
NCOA1,0.55749756,0.21799442,0.5771875317879547,1.0,0.152317880794702
CHAF1A,0.55749756,0.28161672,0.5771875317879547,1.0,0.0728476821192053
FUT10,0.556942,0.29621878,0.5775670760510734,1.0,0.12582781456953643
GABBR1,0.55666417,0.27931368,0.5777568922346601,1.0,0.18543046357615894
SEC16A,0.55666417,0.24313855,0.5777568922346601,1.0,0.18543046357615894
HCFC1R1,0.55666417,0.15681535,0.5777568922346601,1.0,0.39072847682119205
ARHGAP27,0.5565632,0.48620775,0.5778259235799371,1.0,0.06622516556291391
CXorf56,0.55603284,0.50035506,0.5781884018057437,1.0,0.10596026490066225
FRMD4A,0.55600756,0.123883985,0.5782056653407017,1.0,0.5298013245033113
UTP15,0.5559318,0.5209393,0.578257457399957,1.0,0.11258278145695365
DCUN1D4,0.5558813,0.36165836,0.5782919866513689,1.0,0.1456953642384106
S100A11,0.55560356,0.053637117,0.5784819148615201,1.0,1.0
ZNF407,0.555452,0.49517947,0.5785855244239934,1.0,0.09271523178807947
BCAT2,0.555351,0.10202524,0.5786546023104335,1.0,0.3708609271523179
GRPEL1,0.5545934,0.09923121,0.5791728099491104,1.0,0.5165562913907285
APEX2,0.55446714,0.66615987,0.5792591990672924,1.0,0.09933774834437085
ZNF740,0.5539873,0.41392374,0.57958753286994,1.0,0.09271523178807947
GFPT2,0.5537348,0.13436703,0.579760375197669,1.0,0.40397350993377484
PPM1F,0.5535075,0.10248818,0.5799159539595344,1.0,0.4105960264900662
ATP6V1H,0.55348223,0.09822332,0.579933241696967,1.0,0.3443708609271523
PRKCD,0.5533307,0.32120326,0.5800369731957187,1.0,0.13245033112582782
TMBIM4,0.5528762,0.048114605,0.580348219869524,1.0,0.7417218543046358
SGK3,0.5527246,0.20008947,0.5804519861477988,1.0,0.23841059602649006
PDSS1,0.55244684,0.79553556,0.580642246895241,1.0,0.06622516556291391
RGS3,0.5521438,0.122076005,0.5808498373768116,1.0,0.423841059602649
UFC1,0.551967,0.054173738,0.5809709478672607,1.0,0.7682119205298014
DCUN1D1,0.5514367,0.14316773,0.5813343502348881,1.0,0.2781456953642384
SERINC1,0.55136096,0.116590224,0.5813862735371564,1.0,0.44370860927152317
TRMT61B,0.55103266,0.2684184,0.5816112995745069,1.0,0.1456953642384106
RFC2,0.55093163,0.45668507,0.5816805465464596,1.0,0.09933774834437085
RP9,0.5501488,0.16891764,0.5822173412106355,1.0,0.271523178807947
TMCC3,0.54987097,0.13858156,0.5824078723331246,1.0,0.25165562913907286
NR1D2,0.54976994,0.23064648,0.5824771635944468,1.0,0.18543046357615894
FRMD5,0.54956794,0.62142,0.582615757661104,1.0,0.09271523178807947
ADAMTS9,0.5493154,0.1683843,0.5827890218843599,1.0,0.2119205298013245
ANTXR2,0.5492901,0.1413919,0.5828063496288572,1.0,0.40397350993377484
CENPM,0.54886085,0.5513088,0.5831009580547073,1.0,0.0728476821192053
MYO5B,0.5488356,0.38187897,0.5831182901245758,1.0,0.06622516556291391
AMOTL2,0.54868406,0.36115944,0.5832222875882422,1.0,0.18543046357615894
RAB3A,0.5486336,1.7738861,0.5832569553309763,1.0,0.039735099337748346
WWC2,0.5486336,0.14644384,0.5832569553309763,1.0,0.31788079470198677
CNTNAP1,0.5485578,0.15685475,0.5833089587462823,1.0,0.271523178807947
DLGAP5,0.5485073,0.37620476,0.5833436288905328,1.0,0.1390728476821192
HEBP1,0.54749715,0.07603959,0.58403723339792,1.0,0.5099337748344371
AL354822.1,0.5470931,0.6646398,0.5843147826657789,1.0,0.08609271523178808
UNC13B,0.5469163,0.32917628,0.5844362297674728,1.0,0.11920529801324503
GASAL1,0.5468658,0.8811815,0.5844709310962333,1.0,0.052980132450331126
CCNQ,0.54679006,0.23108451,0.5845229848865141,1.0,0.19205298013245034
TMEM129,0.5464112,0.2920553,0.5847832861794658,1.0,0.11920529801324503
LINC01728,0.546386,1.6120907,0.5848006415151388,1.0,0.039735099337748346
GZF1,0.54631025,0.6614853,0.5848527089589701,1.0,0.11920529801324503
NCOR1,0.54613346,0.147048,0.5849742080416509,1.0,0.5099337748344371
VMA21,0.5458809,0.092563175,0.5851477985077842,1.0,0.4768211920529801
PPP1R3B,0.5457041,0.10749971,0.5852693260739914,1.0,0.17218543046357615
ZNF484,0.54562837,0.8019413,0.5853214129057687,1.0,0.059602649006622516
MTDH,0.5454516,0.05569267,0.585442957219646,1.0,0.9668874172185431
ATG12,0.54532534,0.08019497,0.5855297817624467,1.0,0.47019867549668876
TNRC6B,0.54532534,0.09602192,0.5855297817624467,1.0,0.5033112582781457
PPP1R2,0.5451991,0.0528733,0.5856166122839328,1.0,0.4503311258278146
DBT,0.5450475,0.16072294,0.5857208168002117,1.0,0.24503311258278146
APOL6,0.5443152,0.19848484,0.586224593255786,1.0,0.17218543046357615
MCFD2,0.5442647,0.05713733,0.5862593438657047,1.0,0.7814569536423841
RPP14,0.54413843,0.22895694,0.5863462245697189,1.0,0.15894039735099338
HSD17B10,0.5438859,0.15421504,0.5865200038853655,1.0,0.32450331125827814
ING2,0.5438606,0.24518545,0.5865373831299266,1.0,0.2119205298013245
EPHB2,0.54312825,0.23021023,0.5870414850230042,1.0,0.271523178807947
NET1,0.54287577,0.35404733,0.5872153597730799,1.0,0.152317880794702
RAB3B,0.5428252,0.10817087,0.5872501375840337,1.0,0.4768211920529801
BUB3,0.5428252,0.09858258,0.5872501375840337,1.0,0.5364238410596026
SEPHS1,0.5425727,0.25311744,0.5874240409400542,1.0,0.25165562913907286
CGREF1,0.5421686,1.1039073,0.5877023358721674,1.0,0.052980132450331126
SLC29A3,0.5420424,1.0464535,0.5877893155439662,1.0,0.046357615894039736
NEDD8,0.5418404,0.0607441,0.58792849540132,1.0,0.9668874172185431
AL391840.3,0.5416383,0.5311281,0.5880676904951334,1.0,0.059602649006622516
NEURL4,0.5415121,1.0450873,0.5881546951642478,1.0,0.059602649006622516
AC092279.1,0.5414615,0.4117554,0.5881894986977227,1.0,0.09933774834437085
PPP1R14B-AS1,0.5409312,0.340744,0.588554993252632,1.0,0.15894039735099338
TPRKB,0.5407797,0.09507598,0.5886594395322666,1.0,0.31788079470198677
CEBPZ,0.54057765,0.077430926,0.5887987145515992,1.0,0.47019867549668876
NUF2,0.54052716,0.46647757,0.588833535683362,1.0,0.08609271523178808
AC006141.1,0.5403251,0.31948236,0.5889728297162469,1.0,0.09933774834437085
LRBA,0.5402746,0.16629523,0.5890076556006116,1.0,0.23841059602649006
TMEM128,0.54009783,0.35864916,0.5891295536793384,1.0,0.152317880794702
PAF1,0.5400726,0.11807161,0.5891469686407595,1.0,0.2119205298013245
SMARCAL1,0.5400221,0.32817072,0.5891817992761539,1.0,0.11920529801324503
PTGR2,0.53966856,0.56224483,0.5894256403208675,1.0,0.09271523178807947
PPP3CB-AS1,0.539618,0.5673776,0.5894604785546358,1.0,0.06622516556291391
NCOA5,0.5393655,0.29219213,0.5896346839649174,1.0,0.09271523178807947
TRANK1,0.53934026,0.4112544,0.5896521058112231,1.0,0.0728476821192053
KRIT1,0.539315,0.11201316,0.5896695278948206,1.0,0.2847682119205298
TOB2,0.5386584,0.19048288,0.5901225853319206,1.0,0.23178807947019867
ZNF410,0.53820384,0.30704755,0.5904363343722197,1.0,0.12582781456953643
TATDN2,0.5381028,0.28745085,0.5905060668080127,1.0,0.09933774834437085
BLOC1S6,0.5381028,0.109180376,0.5905060668080127,1.0,0.5165562913907285
BLM,0.53769875,1.0873387,0.5907850344509513,1.0,0.046357615894039736
ARL17A,0.5371937,0.44367924,0.5911338292411621,1.0,0.08609271523178808
PI4KB,0.53716844,0.26340443,0.5911512714657142,1.0,0.15894039735099338
TOMM34,0.5367391,0.08605588,0.5914478254783706,1.0,0.3973509933774834
LXN,0.53666335,0.05078925,0.5915001656348767,1.0,0.7880794701986755
BRD8,0.5365371,0.26521668,0.5915874039580328,1.0,0.2052980132450331
NDST1,0.5362341,0.22405978,0.5917968000460134,1.0,0.152317880794702
SYNJ1,0.536032,0.33868575,0.591936416344407,1.0,0.10596026490066225
TMEM150A,0.53600675,0.28387076,0.5919538694449415,1.0,0.17218543046357615
ANGPT2,0.5357795,0.26842225,0.5921109579799686,1.0,0.13245033112582782
CROT,0.535729,0.34129772,0.5921458691414554,1.0,0.11920529801324503
SEC22B,0.5355522,0.08228661,0.5922680656453096,1.0,0.4370860927152318
PDGFB,0.5353502,0.07671644,0.5924077329587293,1.0,0.6688741721854304
JARID2,0.5348956,0.23132868,0.5927220396414936,1.0,0.18543046357615894
AL031595.3,0.53464305,0.30814984,0.592896687494036,1.0,0.11920529801324503
PIKFYVE,0.53459257,0.21698803,0.5929316198946291,1.0,0.18543046357615894
C12orf66,0.5343148,0.8723227,0.5931237649561167,1.0,0.059602649006622516
C4orf3,0.5342138,0.037606467,0.5931936429595956,1.0,0.7483443708609272
CLEC11A,0.53411275,0.06667358,0.5932635247340164,1.0,0.7152317880794702
GTF2H1,0.5339865,0.31798315,0.5933508822541533,1.0,0.15894039735099338
CHST14,0.5338602,0.14754267,0.5934382456645952,1.0,0.2185430463576159
BMP2,0.5337087,0.304767,0.5935430895309262,1.0,0.09933774834437085
XRCC5,0.53287536,0.058269575,0.5941198823096221,1.0,0.9006622516556292
ZSCAN2,0.5328248,0.61601436,0.5941548476847575,1.0,0.09271523178807947
PTPN22,0.5324965,0.19175853,0.5943821455567055,1.0,0.152317880794702
PPP1R12A,0.5324965,0.10096966,0.5943821455567055,1.0,0.4900662251655629
MARK2,0.5320167,0.18169783,0.5947144216169492,1.0,0.17218543046357615
NAPG,0.53189045,0.16624223,0.5948018767870527,1.0,0.2781456953642384
OTUD7B,0.5310066,0.20417123,0.5954142273865226,1.0,0.152317880794702
TUBB4B,0.53070354,0.09070451,0.5956242423575832,1.0,0.7350993377483444
PHKG2,0.530653,0.24967021,0.5956592481371596,1.0,0.1456953642384106
VPS35,0.530451,0.075540595,0.5957992806371122,1.0,0.6225165562913907
OSMR,0.52969337,0.15584277,0.5963245361394242,1.0,0.2119205298013245
ATP5PD,0.5293146,0.05121041,0.5965872429642455,1.0,0.8344370860927153
BCL7B,0.5291126,0.12487821,0.596727374812652,1.0,0.23178807947019867
LZIC,0.5278751,0.15967558,0.5975860091054863,1.0,0.32450331125827814
CLCC1,0.52782464,0.28334016,0.5976210673268969,1.0,0.2052980132450331
FAM124A,0.52782464,1.6438607,0.5976210673268969,1.0,0.039735099337748346
RAPGEF1,0.5270923,0.13229115,0.5981295165333167,1.0,0.23178807947019867
HUS1,0.5267387,0.22451642,0.5983750450432104,1.0,0.16556291390728478
ZNF844,0.5266882,2.0073273,0.5984101242780906,1.0,0.033112582781456956
GIHCG,0.5265367,0.11297983,0.5985153675815095,1.0,0.24503311258278146
PSTK,0.52633464,0.66183835,0.5986557050474686,1.0,0.0728476821192053
UBR5,0.52575386,0.097509824,0.5990592583763457,1.0,0.45695364238410596
HDAC7,0.5255518,0.109840214,0.5991996536478634,1.0,0.36423841059602646
SLC25A46,0.5255013,0.069052294,0.5992347547951953,1.0,0.23178807947019867
RAB1A,0.5253498,0.07290311,0.5993400638268402,1.0,0.6423841059602649
HAUS5,0.5247942,0.7603318,0.599726268651738,1.0,0.06622516556291391
FH,0.5247437,0.13013126,0.5997613837670319,1.0,0.24503311258278146
TMUB2,0.5244659,0.23025958,0.5999545335352852,1.0,0.17218543046357615
HIST1H4E,0.5244154,1.5693548,0.5999896546988283,1.0,0.039735099337748346
RASSF4,0.52428913,1.0019448,0.6000774616774158,1.0,0.046357615894039736
SLC30A9,0.52426386,0.044644352,0.6000950237707363,1.0,0.2980132450331126
TBC1D14,0.5241881,0.3959003,0.6001477114457574,1.0,0.11920529801324503
PPP1R16A,0.52411234,0.46815005,0.6002004012131976,1.0,0.10596026490066225
PRC1,0.5240113,0.26147854,0.600270657490946,1.0,0.18543046357615894
LINC02614,0.52391034,0.50092226,0.6003409174876403,1.0,0.07947019867549669
ARHGEF10,0.5238093,0.09741034,0.6004111812027608,1.0,0.4900662251655629
TBC1D32,0.52373356,0.97243273,0.6004638814290052,1.0,0.06622516556291391
HDGFL3,0.5237083,0.08370352,0.600481448635787,1.0,0.5562913907284768
C2orf76,0.52358204,0.21913044,0.6005692881545821,1.0,0.17218543046357615
DDX19B,0.5235063,0.14898372,0.6006219946534752,1.0,0.17218543046357615
MYL6,0.52327895,-0.023465838,0.6007801266919393,1.0,0.9867549668874173
AP3M1,0.52312744,0.19802819,0.6008855585002054,1.0,0.24503311258278146
GABPB2,0.52287495,0.58665687,0.6010612967517386,1.0,0.09933774834437085
APTR,0.5224961,0.37867466,0.6013249476392537,1.0,0.10596026490066225
WDR78,0.52226883,0.9604709,0.6014831632236748,1.0,0.052980132450331126
SAP30,0.52224356,0.2109966,0.601500743892526,1.0,0.1986754966887417
FBN1,0.5219405,0.08748889,0.6017117300018269,1.0,0.5827814569536424
SUCLG2,0.521688,0.12898433,0.6018875772544855,1.0,0.423841059602649
TBCK,0.52156174,0.24112679,0.6019755095695067,1.0,0.13245033112582782
SRP9,0.5214102,0.02883671,0.6020810359916953,1.0,0.7549668874172185
USF2,0.5212587,0.13911702,0.6021865707513047,1.0,0.2119205298013245
DARS2,0.52118295,0.48529708,0.6022393412570909,1.0,0.11920529801324503
SOCS7,0.5211072,0.7351697,0.6022921138465709,1.0,0.07947019867549669
CLPTM1,0.52103144,0.26011354,0.6023448885195235,1.0,0.2251655629139073
MFNG,0.5209557,0.0648702,0.6023976652757286,1.0,0.4105960264900662
SPATA2L,0.5208294,1.2961364,0.6024856311649205,1.0,0.039735099337748346
CBWD2,0.52070314,0.8008434,0.6025736028392891,1.0,0.059602649006622516
PNRC1,0.52047586,0.1138848,0.6027319664285353,1.0,0.423841059602649
AC002558.3,0.5203243,0.38966474,0.6028375525632328,1.0,0.11258278145695365
TTC23,0.5202233,0.502686,0.6029079479446761,1.0,0.09271523178807947
CHTOP,0.5202233,0.11036125,0.6029079479446761,1.0,0.32450331125827814
METTL5,0.5188091,0.08161354,0.6038938714803411,1.0,0.543046357615894
CCNT1,0.5187333,0.18157828,0.6039467092469561,1.0,0.17880794701986755
CWF19L2,0.51868284,0.23731294,0.6039819355783482,1.0,0.18543046357615894
CEP97,0.51845556,0.23201674,0.6041404654888395,1.0,0.1390728476821192
EDN1,0.5184303,0.0979541,0.6041580810766316,1.0,0.47019867549668876
ARHGAP35,0.5183798,0.1510044,0.6041933129440927,1.0,0.2582781456953642
NFYB,0.51812726,0.119927704,0.6043694861168072,1.0,0.2119205298013245
TMEM42,0.5178747,0.2129329,0.6045456823425084,1.0,0.23178807947019867
GAL,0.5177232,0.2301845,0.6046514111399428,1.0,0.1390728476821192
WHAMM,0.5171929,0.123736046,0.6050215272372188,1.0,0.152317880794702
SCLT1,0.5170919,0.50259477,0.6050920370550678,1.0,0.12582781456953643
GFPT1,0.5170666,0.10221255,0.605109665085032,1.0,0.3443708609271523
RCBTB2,0.5168393,1.1015365,0.6052683277120141,1.0,0.046357615894039736
MAPRE2,0.51663727,0.112581864,0.605409376805897,1.0,0.3841059602649007
SLC16A1-AS1,0.5163848,0.17644884,0.605585708876735,1.0,0.3509933774834437
AKAP1,0.51623327,0.18773553,0.60569151915793,1.0,0.23841059602649006
SCML1,0.51613224,0.8056692,0.6057620639437487,1.0,0.052980132450331126
WDR37,0.5160312,0.26485148,0.6058326124076355,1.0,0.1456953642384106
TMEFF1,0.51577866,0.84352195,0.6060089996554352,1.0,0.052980132450331126
SNX11,0.5146675,0.5553775,0.6067853763938038,1.0,0.07947019867549669
PRMT3,0.5144655,0.27698618,0.6069265835366247,1.0,0.152317880794702
NTMT1,0.51441497,0.16683815,0.6069618876158336,1.0,0.39072847682119205
MIS12,0.5141624,0.38134703,0.6071384217695877,1.0,0.11258278145695365
ZNF180,0.5140109,0.86937284,0.6072443532656233,1.0,0.046357615894039736
PTGS2,0.5139604,0.8396039,0.6072796655978683,1.0,0.059602649006622516
GTF2H2,0.5136321,0.28010282,0.6075092180983936,1.0,0.1390728476821192
AC009962.1,0.5135059,2.216384,0.6075975178303863,1.0,0.033112582781456956
AC016949.1,0.51335436,0.8090214,0.6077034850663119,1.0,0.052980132450331126
