names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDPF1,0.18360947,0.70997536,0.8543198363390687,1.0,0.05660377358490566
CASTOR3,0.18356647,0.8716985,0.8543535719365732,1.0,0.03773584905660377
POLDIP2,0.18313646,0.08430294,0.8546909425474805,1.0,0.33962264150943394
LY75,0.18309347,2.970384,0.8547246810708313,1.0,0.018867924528301886
MRTFA,0.18309347,0.9604218,0.8547246810708313,1.0,0.07547169811320754
WASF3,0.18300746,2.6776695,0.8547921589143455,1.0,0.018867924528301886
PCDHB11,0.18292147,2.738451,0.8548596378198745,1.0,0.018867924528301886
CACNB4,0.18292147,2.6055045,0.8548596378198745,1.0,0.018867924528301886
AC011446.2,0.18283547,2.582732,0.8549271177869362,1.0,0.018867924528301886
TBX20,0.18274947,2.5087228,0.854994598815048,1.0,0.018867924528301886
PLEKHF1,0.18266347,0.52540386,0.8550620809037275,1.0,0.05660377358490566
HIST1H3G,0.18240547,2.3305554,0.8552645335283482,1.0,0.018867924528301886
AC025175.2,0.18240547,2.2429752,0.8552645335283482,1.0,0.018867924528301886
SLC41A1,0.18219048,0.045947656,0.8554332513275534,1.0,0.16981132075471697
GNB2,0.18219048,-0.00041882438,0.8554332513275534,1.0,0.6037735849056604
C10orf95,0.18214747,2.1374826,0.8554669956807095,1.0,0.018867924528301886
AC027682.3,0.18206146,2.095142,0.8555344851798538,1.0,0.018867924528301886
GLRX3,0.18201847,0.023595497,0.8555682303257215,1.0,0.4528301886792453
AC011450.1,0.18197547,2.0326257,0.8556019757357057,1.0,0.018867924528301886
ZNF551,0.18193246,1.0004514,0.8556357214097462,1.0,0.03773584905660377
AC034111.1,0.18171747,1.8829068,0.855804453738681,1.0,0.018867924528301886
ZNF454,0.18171747,1.8731557,0.855804453738681,1.0,0.018867924528301886
AC007686.3,0.18154547,1.7727836,0.8559394443486872,1.0,0.018867924528301886
FILIP1,0.18154547,1.7814572,0.8559394443486872,1.0,0.018867924528301886
RNF214,0.18150248,0.2616518,0.8559731926599718,1.0,0.18867924528301888
AC009090.1,0.18145947,1.635908,0.856006941234649,1.0,0.018867924528301886
PITPNM3,0.18137348,0.54589456,0.8560744391739397,1.0,0.05660377358490566
RBM15B,0.18128747,0.22633052,0.8561419381660764,1.0,0.1509433962264151
ZNF331,0.18120147,0.6031857,0.8562094382105763,1.0,0.05660377358490566
AC104984.3,0.18120147,0.23903064,0.8562094382105763,1.0,0.05660377358490566
EXOC7,0.18111548,0.2679057,0.8562769393069565,1.0,0.22641509433962265
P3H1,0.18107247,0.07837487,0.8563106902494508,1.0,0.3018867924528302
PAPOLA,0.18098648,0.014793737,0.8563781929227463,1.0,0.7358490566037735
LRTOMT,0.18085748,0.7963851,0.8564794489025509,1.0,0.03773584905660377
AC023424.3,0.18085748,2.764091,0.8564794489025509,1.0,0.018867924528301886
CFAP45,0.18085748,1.0043193,0.8564794489025509,1.0,0.03773584905660377
OPRD1,0.18077147,2.7394729,0.856546954201624,1.0,0.018867924528301886
YBEY,0.18072848,0.079876274,0.8565807072447404,1.0,0.3018867924528302
LPAR2,0.18068548,2.551931,0.8566144605501629,1.0,0.018867924528301886
ALDH8A1,0.18059948,2.6171389,0.8566819679476848,1.0,0.018867924528301886
AC005856.1,0.18051347,2.488955,0.8567494763937067,1.0,0.018867924528301886
CD37,0.18034148,2.318324,0.856884496429318,1.0,0.018867924528301886
FAM124B,0.18034148,0.7846539,0.856884496429318,1.0,0.05660377358490566
KLHL10,0.18034148,2.4076848,0.856884496429318,1.0,0.018867924528301886
LINC00115,0.18034148,2.384421,0.856884496429318,1.0,0.018867924528301886
VMAC,0.18025547,0.46849254,0.8569520080179415,1.0,0.05660377358490566
COX16,0.18012647,0.050240055,0.8570532773630403,1.0,0.6981132075471698
AC010136.1,0.17995448,1.2652224,0.8571883068166744,1.0,0.03773584905660377
TMEM74B,0.17991148,0.36555475,0.8572220648332818,1.0,0.16981132075471697
SLC9A1,0.17982548,0.14224762,0.8572895816499128,1.0,0.22641509433962265
SIRT3,0.17978248,0.53709805,0.8573233404498155,1.0,0.07547169811320754
AC044839.1,0.17973948,1.9110667,0.8573570995106958,1.0,0.018867924528301886
SLC24A5,0.17965348,1.8848606,0.8574246184151475,1.0,0.018867924528301886
SH2B2,0.17965348,1.918379,0.8574246184151475,1.0,0.018867924528301886
AL513548.4,0.17965348,1.9515394,0.8574246184151475,1.0,0.018867924528301886
SGSM3,0.17961048,0.35664722,0.8574583782585982,1.0,0.20754716981132076
TMEM249,0.17956747,1.7287564,0.8574921383627848,1.0,0.018867924528301886
AC122719.3,0.17956747,1.8192605,0.8574921383627848,1.0,0.018867924528301886
ZBTB49,0.17952448,0.38290673,0.8575258987276471,1.0,0.03773584905660377
STK3,0.17948148,0.033905834,0.8575596593531244,1.0,0.2641509433962264
PTCH1,0.17922348,1.6762127,0.8577622285755239,1.0,0.018867924528301886
KDM1B,0.17922348,0.3334034,0.8577622285755239,1.0,0.11320754716981132
SERPINB9P1,0.17918047,0.85565007,0.8577959910236157,1.0,0.03773584905660377
PLEKHA6,0.17913748,0.8980929,0.8578297537318395,1.0,0.03773584905660377
MANEAL,0.17905147,1.6702216,0.8578972799284406,1.0,0.018867924528301886
HDDC2,0.17905147,0.092262894,0.8578972799284406,1.0,0.41509433962264153
AC004812.2,0.17879348,0.8575037,0.8580998647551238,1.0,0.03773584905660377
STRADA,0.17870748,0.2485707,0.8581673951080331,1.0,0.1320754716981132
U91328.1,0.17853548,2.6130097,0.8583024589269734,1.0,0.018867924528301886
STAR,0.17853548,2.7254028,0.8583024589269734,1.0,0.018867924528301886
FBXL18,0.17844948,0.1348302,0.8583699923920375,1.0,0.1320754716981132
AC092794.1,0.17844948,2.6677742,0.8583699923920375,1.0,0.018867924528301886
AP000662.1,0.17836349,2.551916,0.8584375268935192,1.0,0.018867924528301886
ADTRP,0.17827748,0.06663747,0.8585050624309349,1.0,0.3584905660377358
AC009118.2,0.17827748,2.6791992,0.8585050624309349,1.0,0.018867924528301886
PRSS27,0.17827748,2.5335233,0.8585050624309349,1.0,0.018867924528301886
ZNF84,0.17827748,0.3895243,0.8585050624309349,1.0,0.11320754716981132
PLAGL1,0.17806248,0.061373774,0.8586739058035129,1.0,0.32075471698113206
SAR1A,0.17784749,0.10611824,0.8588427556400998,1.0,0.39622641509433965
AL139011.1,0.17767549,2.042605,0.858977840158377,1.0,0.018867924528301886
AL353748.3,0.17758949,2.044266,0.8590453839658544,1.0,0.018867924528301886
KDM4D,0.17758949,1.9613992,0.8590453839658544,1.0,0.018867924528301886
AC106875.1,0.17750348,1.8459533,0.8591129288049127,1.0,0.018867924528301886
ADRB2,0.17733148,0.13976003,0.8592480215758369,1.0,0.11320754716981132
AL121718.1,0.17724548,1.7732391,0.8593155695067349,1.0,0.018867924528301886
SMIM15,0.17711648,0.24981922,0.8594168933335162,1.0,0.33962264150943394
LPIN2,0.17711648,0.25311336,0.8594168933335162,1.0,0.2641509433962264
SYNJ1,0.17707348,0.13368791,0.8594506684569837,1.0,0.09433962264150944
MZT2B,0.17698748,-0.08305317,0.8595182194753666,1.0,0.8301886792452831
AC025423.4,0.17690149,1.5589166,0.8595857715219433,1.0,0.018867924528301886
RXRB,0.17681548,0.28847152,0.8596533245962296,1.0,0.11320754716981132
AP000442.1,0.17672949,1.4536419,0.8597208786977417,1.0,0.018867924528301886
BCL2L14,0.17655748,1.2908351,0.8598559899805073,1.0,0.018867924528301886
CU638689.4,0.17634249,0.901629,0.8600248848534873,1.0,0.03773584905660377
AURKC,0.17629948,2.5950928,0.8600586645967478,1.0,0.018867924528301886
ZFP69,0.1761275,2.4071624,0.8601937861299884,1.0,0.018867924528301886
AC011346.1,0.1761275,2.4724367,0.8601937861299884,1.0,0.018867924528301886
IFIH1,0.17604148,0.6440874,0.8602613484318803,1.0,0.05660377358490566
ZNF547,0.17604148,2.3536682,0.8602613484318803,1.0,0.018867924528301886
AC027514.1,0.17595549,2.2955546,0.8603289117566411,1.0,0.018867924528301886
AXIN2,0.1758695,2.1106017,0.8603964761037864,1.0,0.018867924528301886
LILRB3,0.17569749,2.13916,0.8605316078632941,1.0,0.018867924528301886
FBXO42,0.17569749,0.3570207,0.8605316078632941,1.0,0.11320754716981132
AL353804.1,0.1756115,2.1134121,0.8605991752746878,1.0,0.018867924528301886
RPA2,0.1756115,0.25959226,0.8605991752746878,1.0,0.1509433962264151
AC009506.1,0.17552549,2.0011344,0.860666743706529,1.0,0.018867924528301886
AC092903.2,0.1754825,1.0487809,0.860700528304966,1.0,0.03773584905660377
SEZ6L2,0.17526749,0.12685557,0.8608694551198943,1.0,0.05660377358490566
RABEP1,0.1752245,0.09809255,0.8609032412470048,1.0,0.39622641509433965
ATP6V0E1,0.1751815,0.045655265,0.8609370276286822,1.0,0.8301886792452831
EDF1,0.1750525,-0.008745354,0.8610383883005106,1.0,0.8490566037735849
ZNF211,0.17500949,0.51030326,0.8610721756998503,1.0,0.03773584905660377
AL121601.1,0.17483748,1.6793665,0.8612073278392454,1.0,0.018867924528301886
ABCA10,0.17483748,1.531954,0.8612073278392454,1.0,0.018867924528301886
ZNF713,0.1747945,0.9071378,0.8612411165093004,1.0,0.03773584905660377
AC239868.1,0.17475149,1.6379241,0.8612749054333166,1.0,0.018867924528301886
AC139887.4,0.17475149,1.650902,0.8612749054333166,1.0,0.018867924528301886
DZIP1L,0.17470849,0.93123126,0.8613086946112339,1.0,0.03773584905660377
AL355388.2,0.17449349,1.4572695,0.8614776443072121,1.0,0.018867924528301886
GGCX,0.17449349,0.2311971,0.8614776443072121,1.0,0.22641509433962265
AL359091.4,0.17449349,1.3948752,0.8614776443072121,1.0,0.018867924528301886
METRNL,0.17445049,0.0924134,0.8615114350072621,1.0,0.3018867924528302
NBPF1,0.1744075,0.3499608,0.861545225960789,1.0,0.09433962264150944
H3F3B,0.17436449,0.09506063,0.861579017167732,1.0,0.9811320754716981
ARHGAP12,0.17432149,0.40291706,0.8616128086280308,1.0,0.1320754716981132
AL133445.2,0.1742355,1.4460518,0.8616803923084528,1.0,0.018867924528301886
AC008105.3,0.1741495,2.6940467,0.8617479770015704,1.0,0.018867924528301886
AC104825.1,0.1741495,2.5972874,0.8617479770015704,1.0,0.018867924528301886
FOXO6,0.1741495,2.6602285,0.8617479770015704,1.0,0.018867924528301886
VIPAS39,0.1741065,0.4821295,0.8617817697277386,1.0,0.11320754716981132
SLC1A4,0.1741065,0.90809685,0.8617817697277386,1.0,0.03773584905660377
AC020911.2,0.17406349,2.59125,0.8618155627068989,1.0,0.018867924528301886
IZUMO1,0.17406349,2.5959277,0.8618155627068989,1.0,0.018867924528301886
IPO9-AS1,0.1738915,2.2684445,0.8619507371522496,1.0,0.018867924528301886
AC003077.1,0.17380549,2.3157651,0.8620183258913023,1.0,0.018867924528301886
FOPNL,0.17380549,0.335367,0.8620183258913023,1.0,0.1509433962264151
AC139100.2,0.17380549,2.2241805,0.8620183258913023,1.0,0.018867924528301886
DNLZ,0.1737195,2.3422117,0.8620859156406271,1.0,0.018867924528301886
ANKRD30B,0.1737195,2.2715452,0.8620859156406271,1.0,0.018867924528301886
PIGA,0.17367649,0.5102094,0.8621197108939899,1.0,0.03773584905660377
MFSD11,0.1735905,0.1656176,0.8621873021578135,1.0,0.1509433962264151
AC104653.1,0.1734615,2.0448318,0.8622886909453846,1.0,0.018867924528301886
TLCD5,0.1732895,0.1981928,0.8624238795243606,1.0,0.1509433962264151
ZSWIM3,0.1732895,0.41679445,0.8624238795243606,1.0,0.03773584905660377
AP003778.1,0.1732895,1.9817816,0.8624238795243606,1.0,0.018867924528301886
MORN1,0.1731175,0.34145114,0.8625590721327879,1.0,0.03773584905660377
SPIN2B,0.1729025,0.40089577,0.8627280685538274,1.0,0.09433962264150944
AL162586.1,0.1728595,1.751398,0.8627618685921631,1.0,0.018867924528301886
ITPK1-AS1,0.1726875,1.6711063,0.8628970712572446,1.0,0.018867924528301886
AC138649.1,0.17260149,0.46391642,0.8629646740959795,1.0,0.05660377358490566
ERN1,0.1725155,0.33693135,0.8630322779381973,1.0,0.07547169811320754
NFU1,0.1724295,0.10940003,0.8630998827834127,1.0,0.24528301886792453
AC007364.1,0.1720855,1.4806551,0.8633703121845475,1.0,0.018867924528301886
TUBB,0.1720425,0.018517058,0.8634041169859695,1.0,0.8113207547169812
USP38,0.1719995,0.1932995,0.8634379220374737,1.0,0.1320754716981132
TNFSF8,0.1719135,2.929457,0.8635055328904864,1.0,0.018867924528301886
UQCRFS1,0.1719135,-0.0342712,0.8635055328904864,1.0,0.660377358490566
GREM1,0.1719135,2.814295,0.8635055328904864,1.0,0.018867924528301886
STARD13,0.1717415,0.12825434,0.8636407575948302,1.0,0.20754716981132076
AL662797.1,0.1717415,2.5009751,0.8636407575948302,1.0,0.018867924528301886
AL159169.3,0.1715695,2.2407498,0.8637759862936968,1.0,0.018867924528301886
APLF,0.1715265,0.9357125,0.8638097940921026,1.0,0.03773584905660377
AC102953.2,0.1713975,2.228957,0.8639112189832033,1.0,0.018867924528301886
AL132657.1,0.1712255,2.020437,0.8640464556594668,1.0,0.018867924528301886
SFXN5,0.1712255,0.3635964,0.8640464556594668,1.0,0.1320754716981132
AL034417.3,0.1707095,1.7647637,0.864452189569963,1.0,0.018867924528301886
AC006273.1,0.1707095,0.39813098,0.864452189569963,1.0,0.05660377358490566
PITPNM2,0.1706665,-0.001477541,0.8644860023439261,1.0,0.1509433962264151
TRMU,0.17049451,0.5969084,0.8646212559205781,1.0,0.11320754716981132
TAPT1-AS1,0.17019351,1.6226923,0.864857959221448,1.0,0.018867924528301886
HLA-F,0.1701075,0.26625735,0.8649255909641487,1.0,0.11320754716981132
CACNA2D4,0.1700215,0.5404568,0.8649932236962552,1.0,0.09433962264150944
PTPN9,0.1698925,0.36248067,0.8650946746484879,1.0,0.1509433962264151
B3GALNT1,0.1698495,0.22229947,0.8651284921267421,1.0,0.1320754716981132
CP,0.1697635,1.2603779,0.8651961278241512,1.0,0.018867924528301886
N4BP3,0.16967751,1.3099887,0.8652637645090229,1.0,0.018867924528301886
TFAP4,0.1695915,0.29706126,0.8653314021808713,1.0,0.07547169811320754
SLC6A4,0.16941951,2.2343516,0.8654666804835554,1.0,0.018867924528301886
AL049795.1,0.16941951,2.2019868,0.8654666804835554,1.0,0.018867924528301886
GMEB2,0.1693765,0.57881445,0.8655005006753276,1.0,0.07547169811320754
AC010538.1,0.16924751,2.1789553,0.865601962728316,1.0,0.018867924528301886
AC022762.2,0.16924751,2.2029238,0.865601962728316,1.0,0.018867924528301886
AL049775.1,0.16916151,2.1780856,0.8656696053277603,1.0,0.018867924528301886
AL359922.2,0.16916151,2.1537726,0.8656696053277603,1.0,0.018867924528301886
RNPEPL1,0.1689465,0.10693693,0.8658387161305765,1.0,0.24528301886792453
TEKT4,0.16890351,1.9245878,0.8658725390285176,1.0,0.018867924528301886
SERTAD4-AS1,0.1688175,1.9336327,0.8659401855612914,1.0,0.018867924528301886
KANSL2,0.16877452,0.2331729,0.8659740091960026,1.0,0.11320754716981132
EXOC8,0.16847351,0.5479166,0.8662107815086991,1.0,0.07547169811320754
CRLF1,0.16830151,1.6239942,0.866346085365385,1.0,0.018867924528301886
SH2D3C,0.16830151,-0.034370515,0.866346085365385,1.0,0.22641509433962265
AC124067.2,0.16830151,1.6661103,0.866346085365385,1.0,0.018867924528301886
AC010680.3,0.16821551,1.6985489,0.866413738762772,1.0,0.018867924528301886
AC109322.2,0.16821551,1.7388887,0.866413738762772,1.0,0.018867924528301886
BASP1-AS1,0.16795751,1.4792806,0.8666167048252743,1.0,0.018867924528301886
ZSWIM8-AS1,0.1678715,1.4543111,0.8666843621346014,1.0,0.018867924528301886
DNAJC9-AS1,0.1678715,1.3579417,0.8666843621346014,1.0,0.018867924528301886
SHISA2,0.16782852,0.69099355,0.8667181911555839,1.0,0.03773584905660377
HEXD-IT1,0.16782852,0.8468005,0.8667181911555839,1.0,0.03773584905660377
FUT11,0.16778551,0.20528966,0.866752020420698,1.0,0.24528301886792453
AC004951.1,0.16769952,0.2026765,0.8668196796830777,1.0,0.09433962264150944
C11orf1,0.1676135,0.40896863,0.8668873399212541,1.0,0.11320754716981132
CASKIN1,0.16744152,2.432508,0.867022663323052,1.0,0.018867924528301886
AL031963.3,0.16744152,3.1574345,0.867022663323052,1.0,0.018867924528301886
CHN2,0.16744152,2.5567992,0.867022663323052,1.0,0.018867924528301886
AC022540.1,0.16744152,1.3117057,0.867022663323052,1.0,0.018867924528301886
AC007952.2,0.16744152,2.5808115,0.867022663323052,1.0,0.018867924528301886
PROB1,0.16718352,2.2427607,0.8672256557320652,1.0,0.018867924528301886
ECHDC2,0.16688251,0.20823441,0.8674624912748163,1.0,0.18867924528301888
AC009779.2,0.16688251,0.67207503,0.8674624912748163,1.0,0.03773584905660377
MLH1,0.16683951,0.47446445,0.8674963258954429,1.0,0.09433962264150944
FAM13B,0.16683951,0.38726035,0.8674963258954429,1.0,0.09433962264150944
ZKSCAN2,0.16679652,0.6112729,0.8675301607588026,1.0,0.03773584905660377
SMIM10,0.16666752,1.9134139,0.867631666804672,1.0,0.018867924528301886
ALX1,0.16662452,0.41111934,0.8676655026383558,1.0,0.07547169811320754
ABCA2,0.16649552,0.42329556,0.8677670115937379,1.0,0.09433962264150944
AC124798.1,0.16649552,0.40958908,0.8677670115937379,1.0,0.09433962264150944
AC079305.3,0.16640952,1.7493684,0.8678346854419932,1.0,0.018867924528301886
TCF19,0.16636652,0.55202883,0.8678685227293383,1.0,0.03773584905660377
DCAF6,0.16636652,0.16381176,0.8678685227293383,1.0,0.2830188679245283
CADM4,0.16623752,1.8102624,0.867970036043515,1.0,0.018867924528301886
LINC00174,0.16623752,0.9594714,0.867970036043515,1.0,0.03773584905660377
CDCA3,0.16615152,0.6432526,0.8680377127958081,1.0,0.05660377358490566
DCLRE1A,0.16615152,0.96951985,0.8680377127958081,1.0,0.03773584905660377
ARHGEF33,0.16615152,1.5929844,0.8680377127958081,1.0,0.018867924528301886
EEF1A2,0.16606551,1.5554202,0.8681053905151406,1.0,0.018867924528301886
AC093462.1,0.16606551,1.7590687,0.8681053905151406,1.0,0.018867924528301886
DNAH17-AS1,0.16597952,1.5961322,0.8681730692010257,1.0,0.018867924528301886
ZNF577,0.16593651,0.98249096,0.8682069089062733,1.0,0.03773584905660377
AC018362.1,0.16563551,0.41831693,0.868443793600356,1.0,0.05660377358490566
SNHG22,0.16563551,1.4398584,0.868443793600356,1.0,0.018867924528301886
CPNE7,0.16546352,0.3467637,0.8685791615866797,1.0,0.09433962264150944
ASXL2,0.16546352,0.16895649,0.8685791615866797,1.0,0.22641509433962265
NXT1,0.16542052,0.31415525,0.8686130041853783,1.0,0.32075471698113206
PPP1R26-AS1,0.16537751,1.322804,0.8686468470248023,1.0,0.018867924528301886
CA3-AS1,0.16520552,2.4003592,0.8687822207885343,1.0,0.018867924528301886
DRC1,0.16520552,1.2281094,0.8687822207885343,1.0,0.018867924528301886
NTNG2,0.16520552,2.625957,0.8687822207885343,1.0,0.018867924528301886
AC124045.1,0.16520552,2.3478007,0.8687822207885343,1.0,0.018867924528301886
IFITM10,0.16494752,2.2390149,0.8689852886455455,1.0,0.018867924528301886
ARPP19,0.16494752,0.04029886,0.8689852886455455,1.0,0.6226415094339622
AL512625.3,0.16486152,2.0571597,0.8690529798523114,1.0,0.018867924528301886
STARD6,0.16486152,2.155617,0.8690529798523114,1.0,0.018867924528301886
GPR162,0.16473252,0.25833574,0.8691545184618134,1.0,0.03773584905660377
AC020765.2,0.16460352,1.8858951,0.8692560592290777,1.0,0.018867924528301886
INAFM1,0.16443153,0.7582089,0.8693914502724412,1.0,0.05660377358490566
QARS,0.16434552,0.11351634,0.8694591472303176,1.0,0.39622641509433965
TTLL5,0.16434552,0.314778,0.8694591472303176,1.0,0.20754716981132076
NDUFS5,0.16434552,0.039014693,0.8694591472303176,1.0,1.0
LINC01711,0.16425952,1.8284949,0.8695268451450074,1.0,0.018867924528301886
PDE4D,0.16408752,0.067796536,0.8696622438428788,1.0,0.16981132075471697
AASDHPPT,0.16387253,0.05053308,0.8698314975886157,1.0,0.39622641509433965
DEF6,0.16357152,1.5668098,0.870068462849346,1.0,0.018867924528301886
CLCF1,0.16357152,0.299674,0.870068462849346,1.0,0.03773584905660377
STARD3,0.16339953,0.30537653,0.8702038768094584,1.0,0.1320754716981132
AC145207.5,0.16331352,0.79887015,0.8702715852169385,1.0,0.03773584905660377
LINC00511,0.16322753,1.4733188,0.8703392945753845,1.0,0.018867924528301886
AL008727.1,0.16322753,1.5287043,0.8703392945753845,1.0,0.018867924528301886
KIF27,0.16318452,0.5529507,0.8703731496110674,1.0,0.05660377358490566
SPEF1,0.16314152,1.2907002,0.8704070048843091,1.0,0.018867924528301886
ADAP1,0.16296953,1.4721196,0.8705424283516441,1.0,0.018867924528301886
BNIPL,0.16288352,2.4827757,0.8706101415090797,1.0,0.018867924528301886
TNKS2-AS1,0.16279753,2.3093123,0.8706778556150438,1.0,0.018867924528301886
ARMCX3,0.16279753,0.03130981,0.8706778556150438,1.0,0.4528301886792453
PUS10,0.16262552,0.38024345,0.8708132866706082,1.0,0.09433962264150944
MC1R,0.16262552,2.067041,0.8708132866706082,1.0,0.018867924528301886
EIF2AK3-DT,0.16262552,2.1406522,0.8708132866706082,1.0,0.018867924528301886
TYW5,0.16245353,0.34152436,0.8709487215144365,1.0,0.16981132075471697
HNF1A-AS1,0.16236752,2.075361,0.8710164403557306,1.0,0.018867924528301886
TXLNB,0.16219553,1.8418734,0.8711518808746407,1.0,0.018867924528301886
SDHAF3,0.16198052,0.16609892,0.8713211868363527,1.0,0.11320754716981132
AC016957.2,0.16189453,0.5608221,0.8713889108724293,1.0,0.03773584905660377
LINC01556,0.16185153,1.7056373,0.8714227732440933,1.0,0.018867924528301886
PARP16,0.16155054,0.5736603,0.8716598164410656,1.0,0.03773584905660377
AC004771.5,0.16142154,1.5901654,0.8717614099124807,1.0,0.018867924528301886
C1orf56,0.16137853,0.19935134,0.8717952748731527,1.0,0.18867924528301888
LYN,0.16133553,0.034115944,0.8718291400688231,1.0,0.3018867924528302
AC022087.1,0.16133553,1.4888502,0.8718291400688231,1.0,0.018867924528301886
AC005229.4,0.16129254,0.52855676,0.871863005499431,1.0,0.03773584905660377
ALOXE3,0.16116354,1.4702358,0.8719646032002696,1.0,0.018867924528301886
NECTIN4,0.16099153,1.3011363,0.8721000700868126,1.0,0.018867924528301886
AL445223.1,0.16090553,1.3654913,0.8721678049370252,1.0,0.018867924528301886
L2HGDH,0.16064753,0.6965079,0.8723710151095726,1.0,0.05660377358490566
AC096586.1,0.16064753,2.3116915,0.8723710151095726,1.0,0.018867924528301886
FAM227B,0.16064753,0.6689941,0.8723710151095726,1.0,0.03773584905660377
AL606834.2,0.16056153,2.3107958,0.872438753706098,1.0,0.018867924528301886
FADS1,0.16056153,-0.024860267,0.872438753706098,1.0,0.7169811320754716
OPRL1,0.16047554,2.2070172,0.8725064932379815,1.0,0.018867924528301886
AL160272.1,0.16047554,2.228332,0.8725064932379815,1.0,0.018867924528301886
EFCAB5,0.16038953,1.0638597,0.8725742337047349,1.0,0.018867924528301886
PKD2L2,0.16030353,2.0508585,0.8726419751058702,1.0,0.018867924528301886
PELO,0.16017453,0.05545126,0.8727435889584713,1.0,0.18867924528301888
ZNF292,0.16008854,0.061903477,0.8728113326934256,1.0,0.2641509433962264
SLC25A34-AS1,0.16004553,0.4325844,0.8728452049106857,1.0,0.11320754716981132
CYP4V2,0.16004553,0.851477,0.8728452049106857,1.0,0.03773584905660377
MORF4L1,0.16000253,-0.073353894,0.8728790773610531,1.0,0.9056603773584906
KCTD12,0.16000253,0.06179965,0.8728790773610531,1.0,0.6792452830188679
SNHG17,0.16000253,0.18008025,0.8728790773610531,1.0,0.20754716981132076
GATA6,0.15983054,0.04789799,0.8730145694923754,1.0,0.16981132075471697
CCND3,0.15978754,0.19845866,0.873048443107364,1.0,0.2641509433962264
BRD4,0.15978754,-0.013538162,0.873048443107364,1.0,0.6037735849056604
AC108471.3,0.15961553,1.7395047,0.8731839398941189,1.0,0.018867924528301886
APOL6,0.15952954,0.31760135,0.8732516896827225,1.0,0.1509433962264151
CLK4,0.15952954,0.19584446,0.8732516896827225,1.0,0.09433962264150944
GFOD1,0.15952954,0.11886455,0.8732516896827225,1.0,0.20754716981132076
PSMD6-AS1,0.15944354,1.4672097,0.8733194404008257,1.0,0.018867924528301886
RAD23B,0.15940054,0.07207092,0.873353316108287,1.0,0.4716981132075472
LINC02362,0.15909953,1.5133978,0.8735904525584676,1.0,0.018867924528301886
LYSMD1,0.15905654,0.39219046,0.8736243301217538,1.0,0.03773584905660377
PLPP1,0.15905654,0.111707404,0.8736243301217538,1.0,0.20754716981132076
AP000487.1,0.15905654,0.72634834,0.8736243301217538,1.0,0.03773584905660377
PRR36,0.15901354,1.4082084,0.8736582079167434,1.0,0.018867924528301886
JMJD7,0.15884154,0.570959,0.8737937214125144,1.0,0.05660377358490566
FXYD1,0.15862654,0.8951777,0.8739631184882273,1.0,0.03773584905660377
ZNF692,0.15854053,0.48307708,0.8740308789365893,1.0,0.07547169811320754
MOCS1,0.15836854,0.35287005,0.8741664026044722,1.0,0.03773584905660377
AL360270.2,0.15815353,2.1559036,0.8743358123802104,1.0,0.018867924528301886
INVS,0.15772355,0.2716862,0.8746746492056223,1.0,0.05660377358490566
NCKAP5,0.15768054,0.19919828,0.8747085341531269,1.0,0.07547169811320754
ART4,0.15763754,0.6539076,0.8747424193303804,1.0,0.03773584905660377
TINF2,0.15750854,0.19955072,0.874844076240024,1.0,0.1509433962264151
OXCT1,0.15716454,0.055938087,0.8751151714261277,1.0,0.22641509433962265
ZFAND3,0.15699254,0.20729256,0.8752507245175127,1.0,0.22641509433962265
PLAC9,0.15694955,0.055400796,0.87528461336244,1.0,0.39622641509433965
POLR3A,0.15686354,0.26331416,0.875352391738364,1.0,0.16981132075471697
AF127577.1,0.15686354,1.4852849,0.875352391738364,1.0,0.018867924528301886
ETNK2,0.15677755,0.58074075,0.8754201710286397,1.0,0.05660377358490566
AL031595.2,0.15677755,1.3342475,0.8754201710286397,1.0,0.018867924528301886
ZNF426-DT,0.15669155,1.3176861,0.8754879512327781,1.0,0.018867924528301886
SEPTIN8,0.15660554,0.20418534,0.8755557323502904,1.0,0.24528301886792453
AL355916.1,0.15651955,1.4567417,0.8756235143806875,1.0,0.018867924528301886
PLA2G6,0.15643355,1.2263546,0.8756912973234804,1.0,0.018867924528301886
NEXN-AS1,0.15643355,1.3012733,0.8756912973234804,1.0,0.018867924528301886
BCCIP,0.15639055,0.063351884,0.8757251891368724,1.0,0.3584905660377358
AC012459.1,0.15626155,1.2114505,0.8758268659442972,1.0,0.018867924528301886
UBQLN2,0.15617554,0.11561576,0.875894651621343,1.0,0.1320754716981132
RFX7,0.15591754,0.4419008,0.8760980141131606,1.0,0.1320754716981132
ULK2,0.15578854,0.1638093,0.8761996984276755,1.0,0.1509433962264151
AC004494.1,0.15574555,1.9516785,0.876233593653381,1.0,0.018867924528301886
CAPN11,0.15565954,0.54160845,0.8763013847857264,1.0,0.03773584905660377
RGS11,0.15565954,0.2185796,0.8763013847857264,1.0,0.09433962264150944
NRSN2,0.15557355,0.22754933,0.8763691768255761,1.0,0.16981132075471697
ZFYVE9,0.15540154,0.005054445,0.876504763625832,1.0,0.1509433962264151
AL391832.2,0.15540154,1.768353,0.876504763625832,1.0,0.018867924528301886
RPP38-DT,0.15531555,1.742335,0.8765725583852594,1.0,0.018867924528301886
AC124242.1,0.15531555,1.6386749,0.8765725583852594,1.0,0.018867924528301886
AC008875.1,0.15505755,1.6828886,0.8767759480948683,1.0,0.018867924528301886
