names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EMP1,0.32215703,0.07205345,0.7473337290376965,1.0,0.6741573033707865
MORC2,0.321694,0.12216133,0.7476845394560829,1.0,0.12359550561797752
ARL13B,0.32156166,0.15453556,0.7477847806062512,1.0,0.15730337078651685
AP004609.3,0.32133016,0.66329885,0.7479602128800271,1.0,0.0449438202247191
ABHD14B,0.32116476,0.08301484,0.7480855296386464,1.0,0.30337078651685395
TCP11L1,0.32116476,0.15871744,0.7480855296386464,1.0,0.06741573033707865
AL096854.1,0.32106555,0.97058696,0.7481607228889974,1.0,0.0449438202247191
ASAP1-IT2,0.3208671,0.09754976,0.7483111165757539,1.0,0.15730337078651685
CHST7,0.32076785,0.17939645,0.7483863170108314,1.0,0.0898876404494382
TRAPPC12-AS1,0.32053635,3.2626433,0.748561793999899,1.0,0.02247191011235955
HEXB,0.32053635,0.060596243,0.748561793999899,1.0,0.5393258426966292
LSM12,0.32050326,0.05451905,0.7485868632045158,1.0,0.5280898876404494
ZBED5,0.3204371,0.1290484,0.7486370024109945,1.0,0.1797752808988764
HSF1,0.32037094,0.017595679,0.7486871426803026,1.0,0.38202247191011235
CLDN15,0.3200402,1.5370096,0.7489378599623906,1.0,0.033707865168539325
PHF21A,0.32000712,0.070689574,0.7489629331507712,1.0,0.16853932584269662
C4orf46,0.31970945,0.6749577,0.7491886037856721,1.0,0.056179775280898875
AAMDC,0.31927946,0.09731568,0.7495146103945262,1.0,0.5955056179775281
WDR73,0.31918022,0.06984243,0.7495898490471389,1.0,0.2247191011235955
ITGA10,0.3191141,0.063553244,0.7496400094727793,1.0,0.7415730337078652
CIC,0.31884947,0.14259586,0.7498406617622595,1.0,0.12359550561797752
RBPMS2,0.3188164,0.8169791,0.7498657444890661,1.0,0.0449438202247191
SENP5,0.3184195,0.144821,0.7501667578347264,1.0,0.2808988764044944
LINC00920,0.3184195,0.25546187,0.7501667578347264,1.0,0.0898876404494382
MANEA,0.3182541,0.07325732,0.750292191293223,1.0,0.2808988764044944
CCDC130,0.31782413,0.14668815,0.7506183491751193,1.0,0.16853932584269662
TJAP1,0.3175926,0.5172146,0.750793991116675,1.0,0.0898876404494382
AC010996.1,0.31719568,3.0226152,0.7510951216322247,1.0,0.02247191011235955
ZC3H10,0.31712952,0.8425286,0.7511453137387158,1.0,0.056179775280898875
AL158071.5,0.31699723,2.8478594,0.751245701110406,1.0,0.02247191011235955
ZNF710-AS1,0.31686494,1.5397724,0.7513460926923892,1.0,0.033707865168539325
TDRD7,0.31673262,0.22532175,0.7514464884830845,1.0,0.06741573033707865
WIZ,0.31640187,0.21144815,0.7516974963625637,1.0,0.16853932584269662
VAMP4,0.3163357,0.15005156,0.7517477010916337,1.0,0.1348314606741573
CEBPB,0.31607112,0.06060403,0.7519485305119046,1.0,0.4044943820224719
SLC35A1,0.31603804,0.09547832,0.7519736353707295,1.0,0.16853932584269662
KDM6A,0.3159388,0.12926288,0.752048951521666,1.0,0.12359550561797752
FAM200A,0.31567422,0.43334952,0.7522498061325295,1.0,0.07865168539325842
KCNJ14,0.31560805,1.595095,0.7523000224072874,1.0,0.033707865168539325
SNW1,0.31557497,0.019277962,0.7523251309378367,1.0,0.5280898876404494
CEP83,0.3155419,0.2701987,0.7523502397304664,1.0,0.15730337078651685
CDK2AP1,0.3155419,0.056786772,0.7523502397304664,1.0,0.7752808988764045
LCMT2,0.3152773,1.2955664,0.7525511195034367,1.0,0.033707865168539325
VPS4A,0.31524423,0.06773875,0.7525762306536784,1.0,0.43820224719101125
RNF146,0.31521115,0.15032455,0.7526013420657532,1.0,0.19101123595505617
KLHL20,0.3149796,0.07459011,0.7527771292795277,1.0,0.16853932584269662
MMS22L,0.31474808,0.1145386,0.7529529293134276,1.0,0.10112359550561797
STOML1,0.314715,0.46349025,0.7529780446500305,1.0,0.06741573033707865
NBN,0.31464887,0.12939908,0.7530282761075234,1.0,0.4157303370786517
PBLD,0.31451654,0.81792206,0.7531287421589633,1.0,0.0449438202247191
AL136295.17,0.3144504,2.9511397,0.7531789767525143,1.0,0.02247191011235955
POLG2,0.31441733,0.45639187,0.7532040944411609,1.0,0.10112359550561797
LRRC39,0.3141858,2.8167787,0.7533799255743026,1.0,0.02247191011235955
MICU2,0.31402043,0.17653812,0.7535055270725582,1.0,0.25842696629213485
LINC00899,0.31402043,1.4798316,0.7535055270725582,1.0,0.033707865168539325
AC104024.4,0.31398734,2.755807,0.7535306481550601,1.0,0.02247191011235955
ANKRD36,0.31392118,0.5763115,0.753580891102716,1.0,0.07865168539325842
PHKB,0.31382197,0.09140273,0.7536562574804592,1.0,0.34831460674157305
GSTT2B,0.3136566,0.077954896,0.7537818733250712,1.0,0.20224719101123595
NRBF2,0.31339198,0.0806829,0.7539828722286821,1.0,0.23595505617977527
PRRC2B,0.31339198,0.03801396,0.7539828722286821,1.0,0.48314606741573035
TADA3,0.31312737,0.059632536,0.7541838878008588,1.0,0.3146067415730337
C16orf72,0.312962,0.024283025,0.7543095309923353,1.0,0.2247191011235955
DNAJA1,0.312962,0.08475063,0.7543095309923353,1.0,0.8539325842696629
AC245060.6,0.31289586,1.1182663,0.7543597900899679,1.0,0.033707865168539325
TRAF3,0.31286278,0.24041058,0.7543849200289081,1.0,0.1797752808988764
CISD2,0.31279662,0.045386907,0.7544351806869127,1.0,0.42696629213483145
C1QL4,0.31263125,0.79196835,0.7545608368814907,1.0,0.033707865168539325
TAF9,0.31263125,0.09243872,0.7545608368814907,1.0,0.42696629213483145
UBL7-AS1,0.31249896,0.5588916,0.7546613665150699,1.0,0.06741573033707865
UBE3D,0.31236663,0.451334,0.7547619003050773,1.0,0.07865168539325842
TOR4A,0.31223434,0.47878063,0.7548624382499249,1.0,0.11235955056179775
PLEKHG5,0.31216818,0.29747754,0.7549127087799177,1.0,0.0898876404494382
MAST1,0.31210202,3.5234332,0.7549629803480249,1.0,0.02247191011235955
PPP1R14B-AS1,0.31210202,0.07716522,0.7549629803480249,1.0,0.15730337078651685
TMEM232,0.31210202,3.255416,0.7549629803480249,1.0,0.02247191011235955
DOCK4,0.31196973,0.07621934,0.7550635265977885,1.0,0.5056179775280899
WDR5B,0.31177127,0.8218616,0.7552143537533281,1.0,0.0449438202247191
PPP1R2,0.3117051,0.096317545,0.7552646315459521,1.0,0.38202247191011235
PLPP2,0.31150666,1.1798621,0.7554154711433754,1.0,0.033707865168539325
ADAM17,0.31150666,0.025414351,0.7554154711433754,1.0,0.33707865168539325
ANKFY1,0.3113082,0.25827175,0.7555663200659535,1.0,0.14606741573033707
CCDC26,0.31124207,2.7574217,0.7556166051114758,1.0,0.02247191011235955
AL391335.1,0.31124207,2.7418547,0.7556166051114758,1.0,0.02247191011235955
GFM1,0.31104362,0.11065364,0.7557674664592484,1.0,0.25842696629213485
AC110285.2,0.3109113,2.446133,0.7558680458651144,1.0,0.02247191011235955
PARP12,0.3106467,0.22849283,0.7560692170873319,1.0,0.1348314606741573
C7orf57,0.3105144,2.3874655,0.7561698089005023,1.0,0.02247191011235955
PEX5L,0.3103821,2.217287,0.7562704048462594,1.0,0.02247191011235955
NFX1,0.31021672,0.0045310454,0.7563961555874816,1.0,0.19101123595505617
ZC3H12C,0.31015056,0.5745869,0.7564464576905848,1.0,0.06741573033707865
LARP4B,0.31011748,0.3336841,0.7564716091291686,1.0,0.1797752808988764
ZRANB2,0.30991903,0.047743697,0.7566225231775549,1.0,0.6629213483146067
GALK2,0.30988598,0.20470433,0.7566476764215343,1.0,0.16853932584269662
TAB1,0.3098529,0.2051812,0.756672829923328,1.0,0.07865168539325842
ARHGAP29,0.3098529,0.029637678,0.756672829923328,1.0,0.8539325842696629
GPSM1,0.3098529,0.56675565,0.756672829923328,1.0,0.06741573033707865
SHOC2,0.309456,0.15524343,0.7569746920453027,1.0,0.33707865168539325
FANCE,0.309026,0.9496748,0.7573017511850032,1.0,0.0449438202247191
MRPL20,0.30889368,0.021653093,0.7574023935126717,1.0,0.7865168539325843
CAPRIN1,0.3086291,0.0626814,0.7576036905056576,1.0,0.7303370786516854
PDIA5,0.30856293,0.024345383,0.7576540173230855,1.0,0.33707865168539325
ZNF346,0.30856293,0.1299178,0.7576540173230855,1.0,0.1797752808988764
GRIP2,0.30836448,2.688664,0.7578050039382163,1.0,0.02247191011235955
AL355377.3,0.30836448,2.5060892,0.7578050039382163,1.0,0.02247191011235955
PTOV1-AS1,0.30829832,2.722174,0.7578553348635448,1.0,0.02247191011235955
LEMD1-DT,0.3082322,2.6406243,0.7579056668153501,1.0,0.02247191011235955
PIGL,0.3081991,0.18677567,0.7579308331761194,1.0,0.14606741573033707
AP001160.3,0.30816603,2.6657858,0.7579559997934331,1.0,0.02247191011235955
MAPK14,0.30816603,0.10309544,0.7579559997934331,1.0,0.30337078651685395
RNF138,0.30809987,-0.04953837,0.7580063337975942,1.0,0.14606741573033707
HOXA-AS2,0.30806682,0.30217654,0.7580315011843919,1.0,0.07865168539325842
SELENOK,0.3078022,0.12500013,0.7582328495086925,1.0,0.6067415730337079
S100A5,0.30770296,2.2027156,0.7583083593590401,1.0,0.02247191011235955
PGS1,0.30757067,0.20145549,0.7584090427457759,1.0,0.11235955056179775
LPAR6,0.30747145,0.14303285,0.7584845579746597,1.0,0.10112359550561797
CDHR3,0.3074053,1.1002114,0.7585349027406043,1.0,0.033707865168539325
ZGRF1,0.30674377,1.3396125,0.759038406675301,1.0,0.033707865168539325
AC018695.6,0.3066776,1.2470586,0.7590887626919054,1.0,0.033707865168539325
LINC00997,0.3066776,1.3438826,0.7590887626919054,1.0,0.033707865168539325
AC006504.5,0.30637994,0.0254626,0.7593153774059163,1.0,0.11235955056179775
ZNF638,0.3060492,0.049370043,0.7595671957732214,1.0,0.43820224719101125
RMI2,0.30594996,0.3253011,0.7596427462555506,1.0,0.06741573033707865
PDXK,0.30585074,0.13775264,0.7597182990315139,1.0,0.4943820224719101
DNAAF4,0.30581766,-0.037875477,0.7597434837997483,1.0,0.12359550561797752
ABAT,0.30571842,0.6437984,0.7598190396328417,1.0,0.0449438202247191
NHSL2,0.3056192,0.0582319,0.759894597757996,1.0,0.3595505617977528
INO80D,0.3056192,0.11039565,0.759894597757996,1.0,0.19101123595505617
ANKRD10-IT1,0.3054869,0.5293095,0.7599953454891304,1.0,0.056179775280898875
CRISPLD2,0.3053546,0.51689225,0.7600960972922416,1.0,0.06741573033707865
PHKA1,0.3053215,0.36877683,0.7601212858790785,1.0,0.06741573033707865
RAB20,0.30528843,1.3350616,0.7601464747202888,1.0,0.033707865168539325
ZBTB20,0.30525538,0.08872292,0.7601716638158479,1.0,0.3146067415730337
AL049780.1,0.3052223,2.4668188,0.7601968531657306,1.0,0.02247191011235955
RAD52,0.30518922,0.681487,0.760222042769912,1.0,0.0449438202247191
PRICKLE1,0.30508998,0.63800126,0.7602976131079983,1.0,0.056179775280898875
GLIS3,0.3049577,0.5418042,0.760398377117445,1.0,0.0449438202247191
MAML3,0.3047923,0.086964525,0.7605243378462869,1.0,0.1348314606741573
AC084125.2,0.30469307,2.1412625,0.7605999173314766,1.0,0.02247191011235955
UBE2D3-AS1,0.30436233,0.31128097,0.7608518654484,1.0,0.06741573033707865
PPP2R5D,0.30432925,0.20260197,0.7608770616555727,1.0,0.15730337078651685
PLK4,0.30429617,1.5245236,0.7609022581163688,1.0,0.033707865168539325
ALKBH1,0.3039985,0.63447505,0.7611290376724706,1.0,0.0449438202247191
ADSSL1,0.30363467,1.1457376,0.7614062405547309,1.0,0.033707865168539325
ABHD14A,0.30353543,0.22660388,0.7614818466572658,1.0,0.24719101123595505
SLC25A28,0.30327082,0.115332775,0.7616834740618734,1.0,0.14606741573033707
SHC4,0.30307236,2.7838404,0.7618347052345895,1.0,0.02247191011235955
SMC6,0.30284086,0.1020395,0.7620111530989817,1.0,0.3707865168539326
TECPR2,0.30267546,0.11679735,0.7621371948632528,1.0,0.15730337078651685
AC109347.1,0.30260932,2.5088081,0.7621876133357408,1.0,0.02247191011235955
MLKL,0.302477,0.14411555,0.7622884533083796,1.0,0.2247191011235955
ZNF469,0.30244395,0.25754327,0.7623136639321563,1.0,0.07865168539325842
FBXO30,0.30244395,0.35867044,0.7623136639321563,1.0,0.12359550561797752
UBE2J1,0.3023447,0.16128589,0.7623892973165658,1.0,0.42696629213483145
DUSP4,0.30231163,0.0746712,0.7624145089489787,1.0,0.34831460674157305
DPYSL2,0.30231163,0.0005687172,0.7624145089489787,1.0,0.8651685393258427
AL358472.5,0.30221242,2.4284837,0.7624901453586954,1.0,0.02247191011235955
ABCA6,0.3020801,2.29991,0.7625909974331648,1.0,0.02247191011235955
ILF3-DT,0.3018155,0.20788123,0.7627927136727055,1.0,0.15730337078651685
ERCC6L2,0.30165014,0.20125228,0.7629187945041466,1.0,0.19101123595505617
LRIG2-DT,0.30165014,1.1261973,0.7629187945041466,1.0,0.033707865168539325
MYH11,0.3014186,2.2479327,0.7630953182344534,1.0,0.02247191011235955
EPG5,0.30138552,0.079138584,0.7631205369160899,1.0,0.15730337078651685
SLC27A5,0.30135244,0.08485226,0.7631457558491211,1.0,0.39325842696629215
ATRN,0.30131936,0.23101085,0.7631709750335214,1.0,0.2247191011235955
MTHFD1,0.30122015,0.24336755,0.7632466340946876,1.0,0.21348314606741572
UCHL1,0.3011209,0.018689258,0.7633222954172745,1.0,0.10112359550561797
ERP44,0.3010217,0.10962527,0.7633979590006046,1.0,0.3707865168539326
ATP1B3,0.30088937,0.08770097,0.763498847293919,1.0,0.7865168539325843
CKLF,0.3008563,0.046231173,0.7635240699948556,1.0,0.6966292134831461
NMNAT2,0.30079016,3.0296795,0.7635745161496822,1.0,0.02247191011235955
COPS9,0.30075708,0.040771607,0.7635997396035223,1.0,0.9101123595505618
CYTOR,0.3005917,0.08823786,0.7637258606359857,1.0,0.8314606741573034
ZBTB14,0.30049247,0.023544015,0.7638015362651704,1.0,0.06741573033707865
FRS3,0.30049247,0.76599514,0.7638015362651704,1.0,0.0449438202247191
MEN1,0.30042633,0.23713517,0.763851987938253,1.0,0.12359550561797752
AC021092.1,0.30039325,1.2139364,0.763877214150807,1.0,0.033707865168539325
SPEG,0.3003271,2.7894397,0.7639276673278141,1.0,0.02247191011235955
TFEC,0.3003271,2.870527,0.7639276673278141,1.0,0.02247191011235955
HIST1H4E,0.29999635,0.64398193,0.7641799482443112,1.0,0.033707865168539325
TMEM127,0.29999635,0.19235943,0.7641799482443112,1.0,0.15730337078651685
THRIL,0.29986402,2.6683314,0.7642808676218418,1.0,0.02247191011235955
ADA2,0.29986402,0.12752421,0.7642808676218418,1.0,0.16853932584269662
ABHD16A,0.29986402,0.15849768,0.7642808676218418,1.0,0.16853932584269662
VSTM2L,0.29983097,0.8803813,0.7643060980918865,1.0,0.0449438202247191
MPND,0.29973173,-0.049787205,0.7643817910032078,1.0,0.11235955056179775
PEX11A,0.299401,0.48095322,0.7646341169628512,1.0,0.0898876404494382
ZNHIT2,0.2993679,0.50721276,0.7646593509336139,1.0,0.0898876404494382
LCOR,0.2991033,0.12823375,0.7648612316926663,1.0,0.21348314606741572
KCNIP2-AS1,0.29887176,2.2516363,0.7650378904645183,1.0,0.02247191011235955
TRIP10,0.29880562,0.24907978,0.7650883666450822,1.0,0.25842696629213485
TMEM192,0.29873946,0.21044435,0.7651388438233878,1.0,0.19101123595505617
ITPR1,0.29870638,0.11493515,0.765164082786631,1.0,0.20224719101123595
SEC63,0.2986733,0.08008103,0.7651893219992342,1.0,0.5056179775280899
RDH13,0.29860717,0.11938777,0.7652398011724201,1.0,0.07865168539325842
EVI5,0.2985741,0.055488262,0.7652650411329525,1.0,0.4606741573033708
EFR3B,0.29840872,1.9013941,0.7653912446740027,1.0,0.033707865168539325
VEZT,0.29817718,0.07059404,0.7655679400943824,1.0,0.43820224719101125
USP31,0.29811102,0.4476733,0.7656184267412006,1.0,0.0898876404494382
FBXL20,0.2978795,0.09006078,0.7657951378443211,1.0,0.14606741573033707
PUS10,0.29778028,0.46828723,0.7658708749056994,1.0,0.10112359550561797
POLR1A,0.2977141,0.20677906,0.7659213675232714,1.0,0.15730337078651685
MPC1,0.29751566,0.0140462145,0.7660728513417073,1.0,0.3146067415730337
AC007292.2,0.2974495,2.8733835,0.7661233479357548,1.0,0.02247191011235955
ZNF148,0.297218,0.07400368,0.7663000938383194,1.0,0.4044943820224719
TIGD5,0.2971849,0.23879176,0.7663253442460832,1.0,0.0898876404494382
AC020909.3,0.29711875,2.707372,0.7663758458061928,1.0,0.02247191011235955
NUDT16,0.29708567,0.11726514,0.7664010969584882,1.0,0.30337078651685395
PPP1R36,0.2970526,2.5410335,0.7664263483589104,1.0,0.02247191011235955
FAR2,0.29698646,0.15077984,0.7664768519040346,1.0,0.2696629213483146
AC002467.1,0.29672185,0.77869093,0.7666788760045666,1.0,0.0449438202247191
SAMD4A,0.2964903,0.03539792,0.7668556601050834,1.0,0.24719101123595505
CCL14,0.29625878,0.22011103,0.7670324563415937,1.0,0.11235955056179775
STARD7-AS1,0.29615957,1.0362891,0.7671082298701987,1.0,0.0449438202247191
FZD4,0.2956965,0.04540802,0.7674618691024879,1.0,0.24719101123595505
PLXNA2,0.29559729,0.034259636,0.7675376552405775,1.0,0.5617977528089888
SLC44A4,0.29533267,1.7439,0.7677397624746424,1.0,0.02247191011235955
ZNF398,0.29533267,0.36906686,0.7677397624746424,1.0,0.06741573033707865
AC006387.1,0.29503497,0.93728167,0.7679671519918194,1.0,0.033707865168539325
AC087521.2,0.29503497,0.7669181,0.7679671519918194,1.0,0.033707865168539325
PNPLA7,0.2944396,2.6649804,0.7684219909227602,1.0,0.02247191011235955
ZNF12,0.29430732,0.17762683,0.768523077074743,1.0,0.11235955056179775
IPMK,0.29417503,0.48949528,0.7686241671628595,1.0,0.06741573033707865
STYK1,0.29384425,0.5835044,0.7688769095931285,1.0,0.056179775280898875
CBLN3,0.29377812,2.4642136,0.7689274610278477,1.0,0.02247191011235955
GRAMD1A,0.29367888,0.14912535,0.7690032900218947,1.0,0.24719101123595505
MLLT3,0.29361275,0.20851146,0.769053843912277,1.0,0.0898876404494382
AC012184.3,0.29357967,2.4129946,0.7690791212256975,1.0,0.02247191011235955
CDK5R1,0.2933812,0.856117,0.7692307902598414,1.0,0.033707865168539325
CHML,0.2932489,0.7213426,0.7693319078556269,1.0,0.056179775280898875
PCBP4,0.2932489,0.1613286,0.7693319078556269,1.0,0.14606741573033707
RAPGEFL1,0.2932489,0.815044,0.7693319078556269,1.0,0.033707865168539325
ZNF764,0.2931166,0.69004744,0.7694330293746103,1.0,0.056179775280898875
TACC1,0.29288507,0.010468213,0.7696100014681599,1.0,0.898876404494382
AC145285.2,0.2927197,2.0313358,0.7697364174545682,1.0,0.02247191011235955
EYA3,0.29265353,0.054290485,0.7697869855628758,1.0,0.14606741573033707
PARP9,0.29262045,0.16090578,0.7698122699841593,1.0,0.12359550561797752
DLGAP1-AS1,0.29252124,0.14710347,0.7698881247162254,1.0,0.07865168539325842
AC011446.2,0.29245508,1.6295053,0.7699386957608628,1.0,0.02247191011235955
TMEM8B,0.29232278,0.45296416,0.7700398407850508,1.0,0.10112359550561797
PNKD,0.2922897,0.08957731,0.7700651276523905,1.0,0.4943820224719101
RIT1,0.29205817,0.042391423,0.7702421425674131,1.0,0.25842696629213485
OCIAD1,0.2917605,0.056415223,0.7704697507600609,1.0,0.7078651685393258
LANCL1,0.2917605,0.31227636,0.7704697507600609,1.0,0.24719101123595505
NRSN2,0.29172742,0.17301334,0.7704950417798893,1.0,0.1797752808988764
CYC1,0.29169434,0.09561616,0.770520333043754,1.0,0.7865168539325843
COQ10B,0.29166126,0.087434456,0.7705456245516296,1.0,0.34831460674157305
AC046134.2,0.29152897,0.7345389,0.7706467930227352,1.0,0.056179775280898875
EFNB1,0.2914628,0.089559376,0.7706973787216955,1.0,0.23595505617977527
CD37,0.29129744,2.5253763,0.7708238472357432,1.0,0.02247191011235955
C1R,0.29126436,1.3586456,0.7708491416697754,1.0,0.033707865168539325
TEF,0.29113206,0.93660027,0.7709503218424687,1.0,0.033707865168539325
ARHGAP33,0.2909336,1.10822,0.7711020994084166,1.0,0.033707865168539325
RABGAP1L-IT1,0.29090053,2.2824328,0.7711273965215555,1.0,0.02247191011235955
MIR34AHG,0.29076824,0.18936004,0.7712285874078891,1.0,0.1348314606741573
COG7,0.29073516,0.3550254,0.7712538857377905,1.0,0.12359550561797752
LINC02609,0.29070207,2.240026,0.7712791843109683,1.0,0.02247191011235955
F2RL1,0.2906359,2.2848947,0.7713297821870522,1.0,0.02247191011235955
DPH1,0.2906359,2.2632172,0.7713297821870522,1.0,0.02247191011235955
ABCA2,0.29047054,0.341607,0.7714562811328267,1.0,0.10112359550561797
ASPSCR1,0.29047054,0.18700919,0.7714562811328267,1.0,0.19101123595505617
CCDC183,0.290239,2.0920298,0.7716333898652998,1.0,0.02247191011235955
DERL3,0.2897098,1.8463117,0.7720382545041722,1.0,0.02247191011235955
RPAP2,0.28954443,0.27576977,0.7721647874394615,1.0,0.21348314606741572
AC002550.1,0.28951135,1.6475062,0.7721900947537123,1.0,0.02247191011235955
POP7,0.28937906,0.11614008,0.772291326433847,1.0,0.34831460674157305
TBC1D30,0.28934598,0.39499378,0.7723166349595367,1.0,0.056179775280898875
GGA3,0.28921366,0.41920424,0.7724178714841582,1.0,0.12359550561797752
PRR14,0.28908136,0.21077633,0.7725191118825424,1.0,0.11235955056179775
CHKA,0.28884983,0.12709774,0.7726962918960716,1.0,0.0898876404494382
ZDHHC17,0.28865138,0.27011508,0.7728481699108363,1.0,0.1348314606741573
SLC35F6,0.28841984,0.18029676,0.7730253719240584,1.0,0.20224719101123595
DHX40,0.28805602,0.08980255,0.7733038561357972,1.0,0.34831460674157305
PIK3R4,0.28802294,0.30794692,0.7733291743301569,1.0,0.07865168539325842
AC135050.6,0.28785756,0.4718697,0.7734557689193904,1.0,0.0449438202247191
TIMM23B-AGAP6,0.28782448,2.2693064,0.7734810885605465,1.0,0.02247191011235955
RGS11,0.28775835,0.19440845,0.7735317285659647,1.0,0.10112359550561797
TMEM45B,0.28775835,2.2866836,0.7735317285659647,1.0,0.02247191011235955
CDRT4,0.2876922,0.5256576,0.773582369535355,1.0,0.0449438202247191
DDB1,0.28746065,0.109735504,0.7737596205165667,1.0,0.42696629213483145
AP1G1,0.28742757,0.1058424,0.7737849430485717,1.0,0.2808988764044944
GOLGA1,0.2873945,0.10095912,0.7738102658213158,1.0,0.14606741573033707
PTDSS2,0.28736144,0.17270288,0.7738355888347734,1.0,0.14606741573033707
AC020656.1,0.28736144,2.1371365,0.7738355888347734,1.0,0.02247191011235955
ZNF391,0.28729528,0.81524104,0.7738862355837274,1.0,0.033707865168539325
RBM18,0.2872622,0.059512585,0.7739115593191729,1.0,0.29213483146067415
AL162253.2,0.28709683,0.45109862,0.7740381816050701,1.0,0.056179775280898875
P4HA3,0.28709683,0.28603408,0.7740381816050701,1.0,0.07865168539325842
UBTD1,0.28693146,0.32689035,0.7741648099030856,1.0,0.19101123595505617
RBM7,0.28689837,0.13689692,0.7741901362838631,1.0,0.25842696629213485
ZNF485,0.2868322,0.9541156,0.7742407897663895,1.0,0.033707865168539325
DNASE1,0.2868322,0.32338458,0.7742407897663895,1.0,0.10112359550561797
LARP1B,0.28679913,0.15469998,0.7742661168680874,1.0,0.30337078651685395
HLX,0.2864353,1.7972317,0.7745447308380597,1.0,0.02247191011235955
CCND3,0.28617072,0.15246853,0.7747473774199776,1.0,0.29213483146067415
XXYLT1,0.28597227,0.11731298,0.7748993724275781,1.0,0.3146067415730337
Z68871.1,0.2857738,0.89776206,0.7750513760614968,1.0,0.033707865168539325
NRBP1,0.28574073,0.07381953,0.775076710838767,1.0,0.5280898876404494
BACE1-AS,0.28557536,0.68909603,0.775203388316236,1.0,0.056179775280898875
ARL15,0.28534383,0.5771928,0.7753807468351894,1.0,0.10112359550561797
UBIAD1,0.28524458,0.36938316,0.7754567612165802,1.0,0.10112359550561797
AL049840.4,0.28524458,0.5770881,0.7754567612165802,1.0,0.056179775280898875
AC009506.1,0.2852115,2.2645457,0.7754820998218643,1.0,0.02247191011235955
AC027514.1,0.2852115,2.2233002,0.7754820998218643,1.0,0.02247191011235955
ARRDC3,0.28514537,0.19005471,0.7755327777495101,1.0,0.14606741573033707
GOLPH3L,0.2851123,0.08935852,0.7755581170718211,1.0,0.20224719101123595
AC107027.1,0.28494692,2.2189982,0.775684817267237,1.0,0.02247191011235955
AC105206.3,0.28488076,2.218093,0.7757354990173965,1.0,0.02247191011235955
AL645568.1,0.28478152,0.036175393,0.7758115234334201,1.0,0.0449438202247191
EPS8L2,0.2846823,2.160789,0.7758875499977737,1.0,0.02247191011235955
XPO7,0.2846823,0.17319943,0.7758875499977737,1.0,0.2247191011235955
NEFH,0.28431848,0.9345471,0.7761663324361086,1.0,0.0449438202247191
SH3TC1,0.2842854,0.18170965,0.7761916777247282,1.0,0.1348314606741573
ANKDD1A,0.28425232,0.45237055,0.776217023251669,1.0,0.056179775280898875
NT5C2,0.28418615,0.5584149,0.7762677150204118,1.0,0.10112359550561797
GINS2,0.28418615,0.5623449,0.7762677150204118,1.0,0.056179775280898875
ITFG2-AS1,0.28418615,1.0855167,0.7762677150204118,1.0,0.033707865168539325
ZFP69,0.2841531,1.7139596,0.776293061262163,1.0,0.02247191011235955
AL133445.2,0.2841531,1.8929684,0.776293061262163,1.0,0.02247191011235955
DBNDD2,0.28405386,0.038139895,0.7763691014166294,1.0,0.33707865168539325
POT1,0.2838554,0.13114183,0.7765211881547259,1.0,0.10112359550561797
AC011346.1,0.28362387,1.6459419,0.7766986335106503,1.0,0.02247191011235955
CEACAM1,0.2834585,0.922072,0.7768253873282995,1.0,0.0449438202247191
USP13,0.28299543,0.14432137,0.7771803296194705,1.0,0.16853932584269662
BRWD1,0.28299543,0.03960095,0.7771803296194705,1.0,0.30337078651685395
FP565260.1,0.28296238,1.1507268,0.7772056844210465,1.0,0.02247191011235955
ENPP1,0.28276393,0.25917363,0.7773578182129315,1.0,0.14606741573033707
PPM1L,0.2826647,2.4605243,0.777433888310715,1.0,0.02247191011235955
NR1D1,0.28259853,0.2578344,0.7774846028946367,1.0,0.07865168539325842
MINDY4,0.28259853,0.5109391,0.7774846028946367,1.0,0.056179775280898875
UGCG,0.28243315,0.022969088,0.7776113935018487,1.0,0.29213483146067415
MOB3C,0.28233394,1.1544216,0.777687470709092,1.0,0.033707865168539325
AL121832.2,0.28206933,0.8698612,0.7778903536797742,1.0,0.033707865168539325
HSD11B1-AS1,0.28193703,2.2495108,0.7779918008446151,1.0,0.02247191011235955
SIRT7,0.28187087,0.2579942,0.7780425258461953,1.0,0.11235955056179775
AMOTL1,0.28187087,0.2093988,0.7780425258461953,1.0,0.19101123595505617
SMPD1,0.2818047,-0.017402694,0.7780932517936097,1.0,0.29213483146067415
VASH1,0.28160626,0.61131823,0.778245435308814,1.0,0.056179775280898875
GATA2-AS1,0.28157318,-0.018761449,0.7782708000550533,1.0,0.2247191011235955
GPR176,0.28157318,0.378465,0.7782708000550533,1.0,0.07865168539325842
CPEB4,0.28147396,0.3397608,0.7783468957110409,1.0,0.14606741573033707
SLC2A12,0.28147396,1.9609355,0.7783468957110409,1.0,0.02247191011235955
GEMIN2,0.28134167,0.08445079,0.7784483598916992,1.0,0.20224719101123595
SRR,0.2812755,0.13100243,0.7784990933984292,1.0,0.0898876404494382
PKN2-AS1,0.28120935,1.875296,0.7785498278491537,1.0,0.02247191011235955
DHX38,0.28091168,0.04783401,0.7787781445538648,1.0,0.23595505617977527
LRP10,0.28081244,0.05914919,0.778854254365937,1.0,0.5280898876404494
KCNJ2,0.2807463,0.9350638,0.7789049954188982,1.0,0.033707865168539325
