names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TECPR2,0.16691954,0.03174015,0.8674333601537667,1.0,0.14814814814814814
AREL1,0.16688484,0.067618474,0.867460660172783,1.0,0.09876543209876543
TSPAN17,0.16681544,0.08488273,0.8675152606849973,1.0,0.16049382716049382
IGBP1,0.16674607,0.040841177,0.8675698618292411,1.0,0.43209876543209874
ZC3H12A,0.16667667,0.49175018,0.8676244636052587,1.0,0.037037037037037035
ERCC5,0.16660728,0.21728884,0.8676790660127945,1.0,0.19753086419753085
PIK3IP1,0.1664685,0.35768774,0.8677882727213986,1.0,0.037037037037037035
ZNF408,0.1663991,0.35404497,0.8678428770219555,1.0,0.037037037037037035
CYB5D2,0.16615623,0.24884339,0.8680339970373809,1.0,0.14814814814814814
PLAGL1,0.16615623,0.04944831,0.8680339970373809,1.0,0.30864197530864196
AC019257.9,0.16605215,3.5118248,0.8681159079770631,1.0,0.012345679012345678
AC093639.3,0.16605215,3.5934668,0.8681159079770631,1.0,0.012345679012345678
AC008609.1,0.16605215,3.830377,0.8681159079770631,1.0,0.012345679012345678
AC104041.1,0.16605215,3.9534187,0.8681159079770631,1.0,0.012345679012345678
UGT2A1,0.16598277,3.3252983,0.8681705160567595,1.0,0.012345679012345678
DISC1-IT1,0.16598277,3.602072,0.8681705160567595,1.0,0.012345679012345678
AC011997.2,0.16598277,3.4135637,0.8681705160567595,1.0,0.012345679012345678
SLC45A1,0.16598277,1.2341233,0.8681705160567595,1.0,0.024691358024691357
AC073657.1,0.16584398,3.2056615,0.8682797341027818,1.0,0.012345679012345678
AC004825.2,0.16577458,2.8639119,0.8683343440685962,1.0,0.012345679012345678
AC007686.4,0.16577458,2.860852,0.8683343440685962,1.0,0.012345679012345678
SAMD3,0.16577458,2.764106,0.8683343440685962,1.0,0.012345679012345678
AC093702.1,0.16577458,2.8819911,0.8683343440685962,1.0,0.012345679012345678
AC011773.4,0.16577458,2.8891914,0.8683343440685962,1.0,0.012345679012345678
RSPH14,0.1657052,2.8257494,0.8683889546626052,1.0,0.012345679012345678
FLG2,0.1657052,2.6782713,0.8683889546626052,1.0,0.012345679012345678
AC109460.1,0.1657052,2.881695,0.8683889546626052,1.0,0.012345679012345678
TMEM170A,0.1656705,0.17548285,0.8684162601951027,1.0,0.1728395061728395
GATA6,0.1656705,0.17015913,0.8684162601951027,1.0,0.16049382716049382
HIST1H1A,0.16563581,2.6972787,0.868443565884553,1.0,0.012345679012345678
TLL2,0.16556641,2.4028432,0.8684981777341839,1.0,0.012345679012345678
AL122023.1,0.16556641,2.6779788,0.8684981777341839,1.0,0.012345679012345678
KIZ-AS1,0.16556641,2.2534847,0.8684981777341839,1.0,0.012345679012345678
CAMK2D,0.16553172,0.14058444,0.8685254838943006,1.0,0.2345679012345679
AC005911.1,0.16549702,2.420562,0.8685527902112422,1.0,0.012345679012345678
AC005730.3,0.16549702,2.530732,0.8685527902112422,1.0,0.012345679012345678
DPY19L2,0.16542764,2.2565598,0.868607403315472,1.0,0.012345679012345678
AP003680.1,0.16542764,1.9083407,0.868607403315472,1.0,0.012345679012345678
RASA2-IT1,0.16542764,1.3148174,0.868607403315472,1.0,0.012345679012345678
AL353689.3,0.16542764,2.4350471,0.868607403315472,1.0,0.012345679012345678
AC024361.1,0.16542764,2.1594431,0.868607403315472,1.0,0.012345679012345678
ADD1,0.16535825,0.023880647,0.8686620170466177,1.0,0.43209876543209874
SIPA1L2,0.16501129,0.098539725,0.8689350950971308,1.0,0.19753086419753085
IZUMO4,0.16487251,0.28620127,0.869044330696794,1.0,0.024691358024691357
LCMT2,0.1648378,1.3732975,0.8690716399873331,1.0,0.024691358024691357
AL133415.1,0.16480312,1.0442853,0.8690989494340575,1.0,0.024691358024691357
AC004130.2,0.16449086,0.43501025,0.8693447414776416,1.0,0.04938271604938271
LRRC58,0.16449086,0.15309621,0.8693447414776416,1.0,0.25925925925925924
TXNRD1,0.16442147,-0.016481109,0.869399363647113,1.0,0.8641975308641975
FANCE,0.16424799,0.36776513,0.8695359217967591,1.0,0.037037037037037035
FRS3,0.16403982,0.27275264,0.8696997967121552,1.0,0.037037037037037035
NAALADL2,0.16400513,1.3174775,0.8697271097423149,1.0,0.024691358024691357
FBXL12,0.16393574,0.15946507,0.8697817362688555,1.0,0.09876543209876543
BLZF1,0.16379695,0.34104818,0.8698909911859245,1.0,0.13580246913580246
AC009309.1,0.16372757,0.47491395,0.8699456195759411,1.0,0.024691358024691357
ZNF85,0.16362348,0.8913232,0.8700275633245985,1.0,0.024691358024691357
TMEM238,0.16355409,0.9164685,0.8700821932657519,1.0,0.024691358024691357
SMC6,0.16351938,0.0018384695,0.8701095084688472,1.0,0.35802469135802467
NAT1,0.1634153,0.80380374,0.8701914550078229,1.0,0.037037037037037035
Z80897.1,0.16327652,3.2555773,0.8703007192278726,1.0,0.012345679012345678
USP27X-AS1,0.16327652,3.4269056,0.8703007192278726,1.0,0.012345679012345678
SLC22A31,0.16327652,3.4689994,0.8703007192278726,1.0,0.012345679012345678
AC004923.4,0.16327652,3.4035907,0.8703007192278726,1.0,0.012345679012345678
SPN,0.16320713,3.1453183,0.8703553522664993,1.0,0.012345679012345678
SLC22A18AS,0.16320713,3.3318527,0.8703553522664993,1.0,0.012345679012345678
LRFN1,0.16320713,3.2340553,0.8703553522664993,1.0,0.012345679012345678
AC124068.2,0.16320713,3.5046153,0.8703553522664993,1.0,0.012345679012345678
PLGLB1,0.16320713,3.1144526,0.8703553522664993,1.0,0.012345679012345678
CA3,0.16313773,2.8636835,0.8704099859238527,1.0,0.012345679012345678
AC011317.1,0.16313773,2.7743146,0.8704099859238527,1.0,0.012345679012345678
AC087683.2,0.16313773,3.2197442,0.8704099859238527,1.0,0.012345679012345678
AL078590.2,0.16306835,2.8304658,0.8704646201996764,1.0,0.012345679012345678
ZNF667,0.16306835,2.850106,0.8704646201996764,1.0,0.012345679012345678
JMY,0.16306835,3.0116339,0.8704646201996764,1.0,0.012345679012345678
LINC02852,0.16306835,2.9837801,0.8704646201996764,1.0,0.012345679012345678
SSPO,0.16306835,2.8219779,0.8704646201996764,1.0,0.012345679012345678
AC098829.1,0.16299896,2.8493297,0.8705192550937147,1.0,0.012345679012345678
AL355075.3,0.16299896,2.7398438,0.8705192550937147,1.0,0.012345679012345678
TOPBP1,0.16299896,0.12282679,0.8705192550937147,1.0,0.16049382716049382
AC007786.1,0.16299896,2.8367782,0.8705192550937147,1.0,0.012345679012345678
HIST1H2BF,0.16299896,2.8113222,0.8705192550937147,1.0,0.012345679012345678
FMO1,0.16292956,2.8353112,0.8705738906057113,1.0,0.012345679012345678
AC103957.2,0.16286017,2.6373918,0.8706285267354101,1.0,0.012345679012345678
AF230666.1,0.16286017,2.5569873,0.8706285267354101,1.0,0.012345679012345678
AP001407.1,0.16286017,2.627245,0.8706285267354101,1.0,0.012345679012345678
LINC00973,0.16286017,2.7289205,0.8706285267354101,1.0,0.012345679012345678
AC115618.1,0.16279079,2.4373643,0.8706831634825551,1.0,0.012345679012345678
NPIPB3,0.16279079,2.4612868,0.8706831634825551,1.0,0.012345679012345678
AC007279.2,0.16279079,2.281286,0.8706831634825551,1.0,0.012345679012345678
AC135178.2,0.16279079,2.3562155,0.8706831634825551,1.0,0.012345679012345678
AC010680.4,0.1627214,2.3909109,0.8707378008468902,1.0,0.012345679012345678
AC074008.1,0.1627214,2.440066,0.8707378008468902,1.0,0.012345679012345678
CGN,0.1627214,2.5344062,0.8707378008468902,1.0,0.012345679012345678
AC022306.3,0.1627214,2.6054435,0.8707378008468902,1.0,0.012345679012345678
AC021851.2,0.162652,2.4414725,0.8707924388281593,1.0,0.012345679012345678
L3MBTL4,0.162652,2.0834258,0.8707924388281593,1.0,0.012345679012345678
AL357141.1,0.162652,1.3630966,0.8707924388281593,1.0,0.012345679012345678
SLCO4A1,0.162652,0.58842397,0.8707924388281593,1.0,0.06172839506172839
EMP2,0.162652,2.195352,0.8707924388281593,1.0,0.012345679012345678
LTBR,0.16261731,0.039202616,0.870819758050064,1.0,0.38271604938271603
AC007389.1,0.1625826,1.4918205,0.8708470774261061,1.0,0.012345679012345678
AC027601.1,0.1625826,1.3455368,0.8708470774261061,1.0,0.012345679012345678
NCKAP1L,0.1625826,1.0886832,0.8708470774261061,1.0,0.012345679012345678
PSMB1,0.16251323,0.008572807,0.8709017166404746,1.0,0.7901234567901234
SLC25A40,0.16240914,0.3154711,0.8709836766172576,1.0,0.07407407407407407
CIB2,0.16216627,0.030654738,0.871174921949677,1.0,0.13580246913580246
AC144652.1,0.16213158,0.27780747,0.8712022433265922,1.0,0.024691358024691357
ZNF710-AS1,0.16213158,0.94645494,0.8712022433265922,1.0,0.024691358024691357
TGS1,0.1620275,0.12766224,0.8712842083793443,1.0,0.25925925925925924
NDUFS8,0.1619234,-0.029760294,0.871366174814434,1.0,0.7901234567901234
GPAT2,0.1619234,0.14765447,0.871366174814434,1.0,0.07407407407407407
PANO1,0.16174993,0.11929086,0.8715027886090966,1.0,0.037037037037037035
BRAP,0.16174993,0.09410017,0.8715027886090966,1.0,0.1111111111111111
ZBTB45,0.16171522,0.10770886,0.8715301118281678,1.0,0.07407407407407407
NOL3,0.16171522,0.10594122,0.8715301118281678,1.0,0.20987654320987653
PROCA1,0.16168053,0.5439904,0.8715574352005437,1.0,0.024691358024691357
EPB41L1,0.1611254,0.31065878,0.8719946299818768,1.0,0.08641975308641975
DDIT4-AS1,0.16098663,1.1576053,0.8721039347927448,1.0,0.024691358024691357
C9orf40,0.16077845,0.19072638,0.8722678965873677,1.0,0.08641975308641975
AL449983.1,0.16050088,3.1757815,0.8724865208489633,1.0,0.012345679012345678
NRAD1,0.1604315,3.159058,0.8725411784368373,1.0,0.012345679012345678
AL732509.1,0.1604315,3.099516,0.8725411784368373,1.0,0.012345679012345678
SBF2,0.1604315,0.09826893,0.8725411784368373,1.0,0.30864197530864196
CCDC200,0.16036211,3.018494,0.8725958366331885,1.0,0.012345679012345678
CCL20,0.16029271,3.022664,0.8726504954377605,1.0,0.012345679012345678
AC112512.1,0.16029271,2.74712,0.8726504954377605,1.0,0.012345679012345678
PACERR,0.16029271,2.6968153,0.8726504954377605,1.0,0.012345679012345678
RNF208,0.16025802,0.7927083,0.8726778250680491,1.0,0.024691358024691357
AC079779.2,0.16022332,2.698433,0.8727051548502969,1.0,0.012345679012345678
CPA3,0.16022332,2.9311817,0.8727051548502969,1.0,0.012345679012345678
ARHGEF6,0.16022332,2.746504,0.8727051548502969,1.0,0.012345679012345678
LINC02234,0.16022332,2.6603835,0.8727051548502969,1.0,0.012345679012345678
HMGN3-AS1,0.16015394,0.35313237,0.8727598148705412,1.0,0.037037037037037035
FABP5,0.16011924,0.15839936,0.8727871451084738,1.0,0.09876543209876543
BHLHE41,0.16008455,2.2442224,0.8728144754982372,1.0,0.012345679012345678
HLX-AS1,0.16001515,2.3868365,0.8728691367331282,1.0,0.012345679012345678
AC005740.5,0.16001515,2.4315214,0.8728691367331282,1.0,0.012345679012345678
DMC1,0.16001515,2.422553,0.8728691367331282,1.0,0.012345679012345678
CYP2B6,0.15994576,2.320348,0.8729237985749577,1.0,0.012345679012345678
SPAG6,0.15994576,2.4366353,0.8729237985749577,1.0,0.012345679012345678
H3F3A,0.15991107,-0.023185117,0.8729511297233944,1.0,1.0
AF064858.1,0.15987638,2.2882957,0.8729784610234695,1.0,0.012345679012345678
AC011228.2,0.15987638,2.2760043,0.8729784610234695,1.0,0.012345679012345678
AC093484.3,0.15987638,2.210741,0.8729784610234695,1.0,0.012345679012345678
AC078802.1,0.15980698,1.7855036,0.8730331240784069,1.0,0.012345679012345678
AC005052.2,0.15980698,2.2371967,0.8730331240784069,1.0,0.012345679012345678
BTG3-AS1,0.15973759,1.9396157,0.8730877877395136,1.0,0.012345679012345678
CCDC17,0.15973759,1.1429776,0.8730877877395136,1.0,0.012345679012345678
AC099489.1,0.15973759,1.7633299,0.8730877877395136,1.0,0.012345679012345678
ITGB1,0.1596682,0.009792942,0.873142452006533,1.0,1.0
LAMA4,0.15956411,0.031078795,0.8732244495425873,1.0,0.7901234567901234
C3orf52,0.15942533,0.56273854,0.87333378170896,1.0,0.024691358024691357
CPT2,0.15932125,0.23790836,0.8734157824213427,1.0,0.12345679012345678
PSEN2,0.15918246,-0.22731985,0.8735251188196774,1.0,0.06172839506172839
FTSJ3,0.15883552,0.10612577,0.8737984703785824,1.0,0.24691358024691357
MAP3K7CL,0.15866204,0.5306828,0.8739351518092039,1.0,0.024691358024691357
PLPP2,0.15855795,0.7828756,0.8740171624736415,1.0,0.024691358024691357
NUP214,0.15845387,0.2991193,0.8740991744915687,1.0,0.14814814814814814
ZNF10,0.15834978,0.052259207,0.8741811878621197,1.0,0.4567901234567901
DYRK1A,0.15834978,0.078209706,0.8741811878621197,1.0,0.13580246913580246
AC087239.1,0.15824568,1.190539,0.8742632025844282,1.0,0.024691358024691357
BCL2L1,0.158211,0.09979603,0.8742905411254385,1.0,0.48148148148148145
VAMP8,0.1581763,0.027770033,0.8743178798165158,1.0,0.38271604938271603
PPP2R5A,0.15807222,0.054722823,0.8743998967898281,1.0,0.19753086419753085
L3MBTL2,0.15789874,0.037195843,0.8745365947436926,1.0,0.14814814814814814
SMTN,0.15789874,-0.018979121,0.8745365947436926,1.0,0.2716049382716049
SIPA1L3,0.15786403,0.09085777,0.8745639347839282,1.0,0.18518518518518517
CCDC93,0.15772526,0.0982135,0.8746732964420104,1.0,0.13580246913580246
GRIN2B,0.15772526,3.118978,0.8746732964420104,1.0,0.012345679012345678
CTBP1-AS,0.15772526,-0.279753,0.8746732964420104,1.0,0.024691358024691357
FAM166A,0.15772526,3.1489432,0.8746732964420104,1.0,0.012345679012345678
AP006333.1,0.15765586,3.1643913,0.874727978168886,1.0,0.012345679012345678
AKR1B10,0.15765586,3.0948105,0.874727978168886,1.0,0.012345679012345678
TMEM92-AS1,0.15765586,3.1712844,0.874727978168886,1.0,0.012345679012345678
AC079305.1,0.15758647,0.7783711,0.8747826604939755,1.0,0.024691358024691357
AC009570.1,0.15758647,2.928038,0.8747826604939755,1.0,0.012345679012345678
SYS1,0.15755178,0.20660885,0.8748100018807703,1.0,0.20987654320987653
PRR19,0.15751709,2.4466996,0.8748373434170222,1.0,0.012345679012345678
SLC15A2,0.15751709,2.683059,0.8748373434170222,1.0,0.012345679012345678
PARD6B,0.15751709,2.7855306,0.8748373434170222,1.0,0.012345679012345678
TTLL1,0.15751709,0.14029992,0.8748373434170222,1.0,0.16049382716049382
ZNF467,0.15748239,0.09146553,0.8748646851026993,1.0,0.2222222222222222
IGF2,0.1574477,2.7842863,0.8748920269377694,1.0,0.012345679012345678
PYCARD-AS1,0.1574477,2.462772,0.8748920269377694,1.0,0.012345679012345678
FAR1-IT1,0.1573783,2.5662384,0.8749467110559602,1.0,0.012345679012345678
TAS2R4,0.1573089,0.91411084,0.8750013957713378,1.0,0.024691358024691357
AC051619.6,0.1573089,2.4886088,0.8750013957713378,1.0,0.012345679012345678
FLRT2,0.1573089,0.09246657,0.8750013957713378,1.0,0.04938271604938271
AL133284.1,0.1573089,2.4226346,0.8750013957713378,1.0,0.012345679012345678
AC145212.1,0.1573089,2.4021451,0.8750013957713378,1.0,0.012345679012345678
SLC1A5,0.15727422,0.1128701,0.8750287383528916,1.0,0.345679012345679
HOMEZ,0.15723953,0.35421333,0.8750560810836456,1.0,0.06172839506172839
LINC01182,0.15723953,2.1467361,0.8750560810836456,1.0,0.012345679012345678
CTXN2,0.15717013,2.0656419,0.8751107669926267,1.0,0.012345679012345678
AL590708.1,0.15717013,2.1921132,0.8751107669926267,1.0,0.012345679012345678
AC026741.1,0.15717013,2.2846794,0.8751107669926267,1.0,0.012345679012345678
MCIDAS,0.15710074,1.9863393,0.8751654534980243,1.0,0.012345679012345678
AC140121.1,0.15710074,2.0744302,0.8751654534980243,1.0,0.012345679012345678
AC104162.2,0.15710074,0.18424629,0.8751654534980243,1.0,0.06172839506172839
AC004069.1,0.15696196,1.8668225,0.8752748282970415,1.0,0.012345679012345678
AL049629.1,0.15696196,1.7577763,0.8752748282970415,1.0,0.012345679012345678
AL512343.2,0.15696196,2.077639,0.8752748282970415,1.0,0.012345679012345678
AC010680.2,0.15696196,1.6764789,0.8752748282970415,1.0,0.012345679012345678
AP003068.1,0.15689257,1.0319316,0.8753295165901476,1.0,0.012345679012345678
DAPK2,0.15689257,1.6100634,0.8753295165901476,1.0,0.012345679012345678
DCAF4L1,0.15689257,0.90274507,0.8753295165901476,1.0,0.012345679012345678
PCDHB9,0.15689257,0.8557716,0.8753295165901476,1.0,0.012345679012345678
USP32,0.15682317,0.21830347,0.8753842054786427,1.0,0.14814814814814814
NMNAT1,0.15678848,0.17452924,0.875411550146081,1.0,0.09876543209876543
VGLL3,0.1567538,0.6219048,0.8754388949622702,1.0,0.024691358024691357
ACSL5,0.1567538,0.6205262,0.8754388949622702,1.0,0.024691358024691357
ZFP82,0.1566844,0.8469849,0.8754935850407731,1.0,0.037037037037037035
LRRC24,0.15658031,0.93604755,0.8755756212733571,1.0,0.024691358024691357
DAPL1,0.15647623,0.7265206,0.8756576588429659,1.0,0.037037037037037035
F2RL2,0.15644152,0.99851614,0.8756850049964688,1.0,0.024691358024691357
SUMO4,0.15626805,0.48014393,0.8758217379897897,1.0,0.037037037037037035
RPS26,0.15612927,0.022489393,0.8759311270534862,1.0,1.0
IPO7,0.1559211,0.0034980534,0.8760952150926136,1.0,0.6790123456790124
SMARCC1,0.15571293,-0.032598328,0.8762593084578728,1.0,0.5061728395061729
SMC3,0.15564354,0.080930926,0.8763140074286782,1.0,0.43209876543209874
NPFF,0.15550475,1.1367162,0.8764234071423256,1.0,0.024691358024691357
AC092807.3,0.15529658,0.12493203,0.8765875111390327,1.0,0.037037037037037035
AC009318.3,0.1551578,1.1301624,0.8766969167513294,1.0,0.024691358024691357
SH2D3C,0.1551578,0.13675053,0.8766969167513294,1.0,0.20987654320987653
ULBP2,0.15501902,0.07097828,0.8768063247194874,1.0,0.2716049382716049
LRRC47,0.15501902,0.13569532,0.8768063247194874,1.0,0.16049382716049382
FAM124A,0.15498433,0.7867578,0.8768336770793892,1.0,0.024691358024691357
GPR18,0.15494962,3.183902,0.8768610295863717,1.0,0.012345679012345678
SIGLEC6,0.15494962,3.0636163,0.8768610295863717,1.0,0.012345679012345678
AC010864.1,0.15494962,3.0434709,0.8768610295863717,1.0,0.012345679012345678
TRIM66,0.15491493,0.6266545,0.8768883822404027,1.0,0.04938271604938271
KIAA1614-AS1,0.15488024,2.970367,0.87691573504145,1.0,0.012345679012345678
AC016027.3,0.15488024,2.850249,0.87691573504145,1.0,0.012345679012345678
TMEM273,0.15488024,2.8280535,0.87691573504145,1.0,0.012345679012345678
PNMA8A,0.15481085,2.8767183,0.8769704410844653,1.0,0.012345679012345678
DNAAF1,0.15474145,2.7732918,0.8770251477151605,1.0,0.012345679012345678
CYP27B1,0.15474145,2.4913173,0.8770251477151605,1.0,0.012345679012345678
AC006059.5,0.15474145,2.7098472,0.8770251477151605,1.0,0.012345679012345678
ARMC12,0.15474145,2.6561637,0.8770251477151605,1.0,0.012345679012345678
FAM228A,0.15467206,2.6049879,0.8770798549332784,1.0,0.012345679012345678
GATA6-AS1,0.15460268,0.32704526,0.8771345627385622,1.0,0.024691358024691357
ZNF610,0.15453328,2.3498387,0.8771892711307543,1.0,0.012345679012345678
LINC01091,0.15446389,2.3909094,0.8772439801095979,1.0,0.012345679012345678
AC004039.1,0.15446389,2.2905357,0.8772439801095979,1.0,0.012345679012345678
BX088651.4,0.15446389,2.23702,0.8772439801095979,1.0,0.012345679012345678
AL606760.2,0.15446389,2.2712176,0.8772439801095979,1.0,0.012345679012345678
AL109917.1,0.15446389,2.23599,0.8772439801095979,1.0,0.012345679012345678
GAS6-DT,0.1543945,2.0866156,0.8772986896748358,1.0,0.012345679012345678
AL020997.3,0.1543945,2.0158498,0.8772986896748358,1.0,0.012345679012345678
NECAB2,0.1543945,2.290042,0.8772986896748358,1.0,0.012345679012345678
HCFC1R1,0.1543598,0.034492727,0.8773260446772723,1.0,0.38271604938271603
AC009163.7,0.15432511,2.1558099,0.8773533998262107,1.0,0.012345679012345678
AL356056.2,0.15432511,2.0884259,0.8773533998262107,1.0,0.012345679012345678
LINC00997,0.15432511,1.0491503,0.8773533998262107,1.0,0.024691358024691357
WDR90,0.15425572,0.75110126,0.8774081105634658,1.0,0.037037037037037035
AC024896.1,0.15425572,1.9667033,0.8774081105634658,1.0,0.012345679012345678
FIBCD1,0.15425572,1.9441725,0.8774081105634658,1.0,0.012345679012345678
PLVAP,0.15418632,2.0363731,0.8774628218863435,1.0,0.012345679012345678
ENOX1,0.15415163,0.27258527,0.8774901777673105,1.0,0.04938271604938271
AC008781.3,0.15411694,1.7428014,0.8775175337945869,1.0,0.012345679012345678
KDM5C-IT1,0.15411694,1.6873708,0.8775175337945869,1.0,0.012345679012345678
LINC01315,0.15404755,1.4433057,0.8775722462879387,1.0,0.012345679012345678
MOV10,0.15394346,0.19687119,0.8776543161244822,1.0,0.13580246913580246
OSBPL9,0.15383938,0.06342274,0.877736387276073,1.0,0.35802469135802467
C2orf74,0.15380467,0.28370377,0.8777637446186859,1.0,0.12345679012345678
PRKAB2,0.15380467,0.045257755,0.8777637446186859,1.0,0.12345679012345678
NAPB,0.15356182,0.2985985,0.8779552501028329,1.0,0.09876543209876543
AC018413.1,0.15349242,0.24192722,0.8780099672677927,1.0,0.037037037037037035
BATF2,0.15335363,0.21485049,0.8781194033458354,1.0,0.024691358024691357
ZNF304,0.15335363,0.9776007,0.8781194033458354,1.0,0.024691358024691357
HS3ST1,0.15324955,1.3082454,0.878201481932962,1.0,0.024691358024691357
RARRES1,0.15318017,0.17166418,0.8782562017184662,1.0,0.06172839506172839
ZNF473,0.15307608,-0.40015197,0.878338282487209,1.0,0.037037037037037035
SH3BP5-AS1,0.15279852,-0.04891951,0.8785571709285778,1.0,0.037037037037037035
TTC8,0.15259033,0.24892446,0.8787213433528192,1.0,0.09876543209876543
RPS12,0.15245156,0.013983629,0.8788307945333171,1.0,1.0
PLSCR1,0.15241687,0.455007,0.8788581576903557,1.0,0.1111111111111111
CCDC117,0.15227808,0.14310975,0.8789676117651998,1.0,0.19753086419753085
AP003501.1,0.152174,3.312447,0.879049703839457,1.0,0.012345679012345678
AL354707.1,0.152174,2.9320827,0.879049703839457,1.0,0.012345679012345678
ATP1A1-AS1,0.1521046,0.8044075,0.8791044326113954,1.0,0.024691358024691357
LMNTD2,0.1521046,2.7704356,0.8791044326113954,1.0,0.012345679012345678
CCDC168,0.1521046,2.8569984,0.8791044326113954,1.0,0.012345679012345678
FAM182A,0.1520352,-0.3336468,0.8791591619609802,1.0,0.024691358024691357
AC106786.2,0.1520352,2.7492745,0.8791591619609802,1.0,0.012345679012345678
AP006248.6,0.15196583,2.6116278,0.8792138918879542,1.0,0.012345679012345678
AC010542.4,0.15196583,2.5435767,0.8792138918879542,1.0,0.012345679012345678
AC097460.1,0.15196583,2.603869,0.8792138918879542,1.0,0.012345679012345678
CABCOCO1,0.15196583,2.4953523,0.8792138918879542,1.0,0.012345679012345678
LINC02541,0.15189643,2.3761325,0.8792686223920598,1.0,0.012345679012345678
CENPN,0.15182704,7.462618e-05,0.8793233534730396,1.0,0.19753086419753085
AC073349.1,0.15175766,2.2992043,0.8793780851306362,1.0,0.012345679012345678
C12orf43,0.15172295,0.11427096,0.8794054511755853,1.0,0.19753086419753085
AC019254.1,0.15161887,2.0370085,0.8794875501746497,1.0,0.012345679012345678
NAV2-AS3,0.15158418,0.9950012,0.8795149167956363,1.0,0.024691358024691357
LRRC49,0.15158418,-0.040269632,0.8795149167956363,1.0,0.04938271604938271
AC010245.2,0.15151478,0.12491862,0.879569650469364,1.0,0.024691358024691357
VLDLR,0.15151478,0.12934451,0.879569650469364,1.0,0.13580246913580246
NEK5,0.15144539,1.0668696,0.8796243847185496,1.0,0.024691358024691357
ERC1,0.15144539,0.06151529,0.8796243847185496,1.0,0.3333333333333333
AL049780.2,0.1514107,1.8654109,0.8796517520588588,1.0,0.012345679012345678
HIST1H2BG,0.1514107,1.8901235,0.8796517520588588,1.0,0.012345679012345678
PDIA2,0.1514107,1.9306229,0.8796517520588588,1.0,0.012345679012345678
CDKN1B,0.15123722,-0.0883736,0.8797885909162803,1.0,0.16049382716049382
PPP2R5C,0.15123722,-0.030272765,0.8797885909162803,1.0,0.4074074074074074
HUNK,0.15120253,1.5539839,0.8798159591187144,1.0,0.012345679012345678
STK11,0.15120253,-0.050252646,0.8798159591187144,1.0,0.1728395061728395
IQCH-AS1,0.15113313,0.5383658,0.8798706959542748,1.0,0.037037037037037035
SNAI1,0.15113313,0.33843264,0.8798706959542748,1.0,0.08641975308641975
MINDY4,0.15106374,0.039485745,0.8799254333638769,1.0,0.04938271604938271
SLMAP,0.15082088,-0.022678236,0.8801170188143446,1.0,0.24691358024691357
CHAMP1,0.15082088,0.042575844,0.8801170188143446,1.0,0.16049382716049382
ZNF222,0.15071678,1.2295812,0.880199129013499,1.0,0.024691358024691357
RELB,0.1506474,0.15220691,0.8802538698619427,1.0,0.1111111111111111
IL6R,0.15050861,0.52270687,0.8803633532752887,1.0,0.04938271604938271
FANK1,0.15043923,0.28104407,0.8804180958396757,1.0,0.037037037037037035
POLR2D,0.15033513,0.14310049,0.8805002107576743,1.0,0.1728395061728395
LIMD1,0.15030044,0.10695754,0.8805275826825898,1.0,0.13580246913580246
RUFY1,0.1498841,0.11244672,0.8808560569059017,1.0,0.2222222222222222
ZNF124,0.14974532,0.14848049,0.8809655528716578,1.0,0.08641975308641975
LAMTOR3,0.14967592,0.09241191,0.8810203017079985,1.0,0.2345679012345679
AC007106.2,0.14939836,2.988862,0.8812393027370993,1.0,0.012345679012345678
ZGRF1,0.14939836,0.45343602,0.8812393027370993,1.0,0.024691358024691357
NUDT4B,0.14925958,2.6820827,0.881348806658284,1.0,0.012345679012345678
AC013726.1,0.14925958,2.5010853,0.881348806658284,1.0,0.012345679012345678
AL109615.3,0.14925958,2.4957907,0.881348806658284,1.0,0.012345679012345678
AC048382.1,0.14919019,2.5655353,0.8814035594696328,1.0,0.012345679012345678
AC130343.2,0.14919019,2.531374,0.8814035594696328,1.0,0.012345679012345678
AC093484.4,0.14912081,2.377662,0.8814583128478088,1.0,0.012345679012345678
AC011479.3,0.14905141,2.3857079,0.8815130667925546,1.0,0.012345679012345678
AL589794.2,0.14905141,2.4295459,0.8815130667925546,1.0,0.012345679012345678
AP002907.1,0.14905141,2.1037054,0.8815130667925546,1.0,0.012345679012345678
AC012557.2,0.14891262,2.3155992,0.8816225763807233,1.0,0.012345679012345678
AC104596.1,0.14884324,2.1192844,0.8816773320236307,1.0,0.012345679012345678
AF121898.1,0.14884324,2.1547136,0.8816773320236307,1.0,0.012345679012345678
SULT1C4,0.14877385,1.702404,0.8817320882320765,1.0,0.012345679012345678
AL132765.2,0.14877385,2.072348,0.8817320882320765,1.0,0.012345679012345678
LSR,0.14870445,0.40774658,0.8817868450058028,1.0,0.037037037037037035
AC004889.1,0.14870445,0.92118096,0.8817868450058028,1.0,0.024691358024691357
PPM1G,0.14863506,0.019890096,0.8818416023445518,1.0,0.8148148148148148
AL513314.2,0.14863506,1.7253507,0.8818416023445518,1.0,0.012345679012345678
RAB20,0.14853097,0.63348913,0.8819237394115288,1.0,0.024691358024691357
AC004158.1,0.14849629,1.7143978,0.8819511187160864,1.0,0.012345679012345678
SREBF2,0.14849629,-0.048997015,0.8819511187160864,1.0,0.35802469135802467
AC234775.3,0.14849629,1.7329684,0.8819511187160864,1.0,0.012345679012345678
