names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PHTF2,0.22863998,0.20477137,0.8191487522776144,1.0,0.16666666666666666
GABARAP,0.22835705,0.034543365,0.8193686780280587,1.0,0.9487179487179487
MARCH7,0.22803876,-0.012541905,0.819616111481245,1.0,0.358974358974359
STX5,0.22803876,0.08683505,0.819616111481245,1.0,0.15384615384615385
FAM189A2,0.22789729,1.3511082,0.8197260876712695,1.0,0.02564102564102564
TCP11L2,0.22775583,0.39206603,0.8198360674068835,1.0,0.07692307692307693
LINC00624,0.2276851,1.3405995,0.8198910586036345,1.0,0.02564102564102564
HDAC4-AS1,0.22764973,0.6193012,0.819918554534132,1.0,0.038461538461538464
LINC00857,0.22761437,1.8221499,0.8199460506860005,1.0,0.02564102564102564
COPS7A,0.227579,0.040039208,0.8199735470592074,1.0,0.34615384615384615
CDC45,0.22754364,0.7930483,0.8200010436537204,1.0,0.038461538461538464
TNFAIP8,0.22754364,0.18952848,0.8200010436537204,1.0,0.10256410256410256
ACVR2A,0.2273668,0.38487345,0.8201385299447319,1.0,0.0641025641025641
CASC2,0.22711924,1.7180787,0.820331020037864,1.0,0.02564102564102564
C5orf34,0.22704852,1.7107095,0.8203860191957566,1.0,0.02564102564102564
CFAP45,0.22704852,0.73320407,0.8203860191957566,1.0,0.038461538461538464
CXCL8,0.22669485,0.1191008,0.8206610282289994,1.0,0.07692307692307693
DDB1,0.2263412,-0.0056363586,0.8209360593112811,1.0,0.44871794871794873
AC005944.1,0.22619973,1.1281111,0.8210460779106148,1.0,0.02564102564102564
ANKRD52,0.22619973,0.14911152,0.8210460779106148,1.0,0.11538461538461539
NOP16,0.22573997,0.08426866,0.8214036626613286,1.0,0.3333333333333333
BX470102.2,0.22570461,0.48788056,0.821431170718792,1.0,0.05128205128205128
LINC00467,0.22556315,0.25279364,0.8215412051440837,1.0,0.14102564102564102
PURPL,0.22535096,0.087278426,0.8217062633647423,1.0,0.20512820512820512
TRIP13,0.22506803,0.29421216,0.8219263532690599,1.0,0.10256410256410256
TONSL,0.22506803,0.63027114,0.8219263532690599,1.0,0.038461538461538464
ZNRF3-AS1,0.22471437,1.3888829,0.8222014853564659,1.0,0.02564102564102564
YTHDF1,0.22446682,0.019780472,0.822394090829973,1.0,0.2564102564102564
RDH5,0.22443144,1.7576388,0.8224216067716107,1.0,0.02564102564102564
ZDHHC7,0.2243607,0.31504145,0.8224766393100545,1.0,0.15384615384615385
ZNF433-AS1,0.2243607,0.106194586,0.8224766393100545,1.0,0.1794871794871795
POC5,0.22432534,0.49089724,0.8225041559067954,1.0,0.0641025641025641
SCARF1,0.22428998,0.08394429,0.8225316727218386,1.0,0.24358974358974358
NME4,0.22411315,0.03224533,0.8226692600704457,1.0,0.8589743589743589
ZNF668,0.2239717,0.59240294,0.8227793338754399,1.0,0.05128205128205128
SDHAF3,0.22383022,0.26076567,0.8228894111680416,1.0,0.11538461538461539
AL354920.1,0.22372413,1.1123296,0.8229719714249766,1.0,0.02564102564102564
ITGA9-AS1,0.22368877,0.29077008,0.8229994919461583,1.0,0.0641025641025641
DPF1,0.22351193,1.1872041,0.8231370978171219,1.0,0.02564102564102564
EIF4A2,0.22301681,0.038379747,0.8235224231769733,1.0,0.8846153846153846
FOS,0.22294608,0.08731269,0.8235774731325254,1.0,0.24358974358974358
VWF,0.22291072,-0.11536827,0.8236049984358584,1.0,0.0641025641025641
TMEM144,0.22283998,0.88404924,0.8236600496934746,1.0,0.038461538461538464
CACNA1A,0.22280462,0.42854258,0.8236875756476925,1.0,0.038461538461538464
NDST1,0.22269852,0.123042524,0.8237701548115921,1.0,0.14102564102564102
SETD7,0.22245096,0.15262109,0.8239628471137618,1.0,0.2564102564102564
TMEM201,0.22245096,0.42922705,0.8239628471137618,1.0,0.05128205128205128
SUMF1,0.22206193,0.12997434,0.8242656707388916,1.0,0.24358974358974358
TRAK2,0.22192048,0.116172284,0.8243757949093156,1.0,0.21794871794871795
LIPT2,0.22181438,1.4557658,0.8244583903060667,1.0,0.02564102564102564
SH3GL1,0.22170827,0.10643412,0.8245409876466356,1.0,0.3333333333333333
S1PR2,0.22153145,1.6329737,0.8246786541981106,1.0,0.02564102564102564
AKAP10,0.22146071,0.09455997,0.8247337223289544,1.0,0.1282051282051282
AL163051.1,0.22146071,1.242332,0.8247337223289544,1.0,0.02564102564102564
IRF7,0.22142535,0.40120938,0.8247612567178711,1.0,0.0641025641025641
ZNF710,0.22131926,0.48918697,0.8248438611782074,1.0,0.08974358974358974
GNA13,0.22128388,0.034485593,0.8248713964294058,1.0,0.1794871794871795
MAMDC2,0.22121315,0.1780209,0.8249264675782353,1.0,0.1282051282051282
STK40,0.22110705,0.112675294,0.8250090759170704,1.0,0.07692307692307693
LIMD1-AS1,0.22093023,1.2285311,0.8251467607878539,1.0,0.038461538461538464
UBE2D2,0.2208595,0.052766323,0.8252018362425233,1.0,0.7307692307692307
SMIM20,0.22082414,0.10615257,0.8252293742925176,1.0,0.3333333333333333
AC092301.1,0.22082414,1.1765091,0.8252293742925176,1.0,0.02564102564102564
ELAC1,0.2206473,0.46119577,0.8253670677677738,1.0,0.0641025641025641
DLGAP1-AS2,0.22061193,0.38720027,0.8253946071076526,1.0,0.05128205128205128
TRMT2B,0.22061193,0.4072616,0.8253946071076526,1.0,0.08974358974358974
MCC,0.22050583,0.09504684,0.8254772264163546,1.0,0.20512820512820512
TTC21A,0.22039974,1.3519099,0.8255598476579663,1.0,0.02564102564102564
CAMTA2,0.22039974,0.1892049,0.8255598476579663,1.0,0.1794871794871795
SNX6,0.220329,0.07107805,0.8256149295591094,1.0,0.8333333333333334
MTG1,0.22029364,0.07552192,0.8256424708316032,1.0,0.2948717948717949
SAPCD1,0.22025828,1.06132,0.8256700123186682,1.0,0.02564102564102564
MCPH1,0.21993999,0.007778596,0.8259178953525452,1.0,0.20512820512820512
COQ10A,0.21976316,0.21474054,0.8260556156491902,1.0,0.07692307692307693
CRISPLD2,0.21976316,0.21626954,0.8260556156491902,1.0,0.0641025641025641
PSMA6,0.21944486,0.009915753,0.8263035256673996,1.0,0.6666666666666666
ZNF579,0.2194095,-0.10555758,0.8263310722943372,1.0,0.1282051282051282
AC069185.1,0.2194095,1.3350667,0.8263310722943372,1.0,0.02564102564102564
PPARA,0.21923266,0.0932332,0.8264688086346414,1.0,0.19230769230769232
AC008149.2,0.21912657,-0.0010574406,0.8265514530021365,1.0,0.07692307692307693
AC040977.1,0.21905585,0.36851427,0.8266065503146335,1.0,0.038461538461538464
GEM,0.21884364,1.1632681,0.8267718473732387,1.0,0.02564102564102564
FBXO32,0.21870218,0.22524196,0.8268820496772797,1.0,0.038461538461538464
PLEKHA4,0.21863145,0.3860379,0.8269371521080042,1.0,0.0641025641025641
AC011815.1,0.21856073,0.7498696,0.8269922553908479,1.0,0.02564102564102564
POLR2A,0.21852535,0.099194035,0.8270198073517324,1.0,0.4358974358974359
CBX1,0.2183839,0.050108578,0.8271300173242561,1.0,0.48717948717948717
NIP7,0.2182778,-0.031615052,0.8272126770381647,1.0,0.358974358974359
AC019068.1,0.21799487,1.1232183,0.8274331122983869,1.0,0.02564102564102564
NR3C1,0.21792413,0.09876214,0.8274882232384896,1.0,0.2692307692307692
TMEM231,0.21788877,0.22907284,0.8275157790271175,1.0,0.11538461538461539
DCLK1,0.21778268,0.44313577,0.8275984476669132,1.0,0.05128205128205128
ZFYVE26,0.21778268,0.5616367,0.8275984476669132,1.0,0.05128205128205128
GCC1,0.21771194,0.5585676,0.8276535611547087,1.0,0.05128205128205128
ZNF254,0.21771194,0.0052684015,0.8276535611547087,1.0,0.07692307692307693
MICOS10,0.21753511,0.0345019,0.8277913485867106,1.0,0.9487179487179487
ZNF81,0.21742901,0.4985101,0.8278740235903214,1.0,0.05128205128205128
AL138963.4,0.21735828,0.95804125,0.8279291413190186,1.0,0.02564102564102564
DDR1,0.21725218,0.59776974,0.8280118195008428,1.0,0.038461538461538464
PPL,0.21714608,1.3571461,0.8280944995884127,1.0,0.02564102564102564
ZSCAN18,0.21714608,1.4491572,0.8280944995884127,1.0,0.02564102564102564
TTN,0.21707535,1.3662343,0.8281496207051023,1.0,0.02564102564102564
RTRAF,0.21686316,0.0008912772,0.8283149891321674,1.0,0.8205128205128205
ANGPTL4,0.21675706,0.39512262,0.8283976761998842,1.0,0.11538461538461539
PTRHD1,0.21665096,0.07351594,0.8284803651692079,1.0,0.5
NRSN2-AS1,0.21643877,0.01797669,0.8286457488091272,1.0,0.11538461538461539
CTR9,0.21643877,0.07202118,0.8286457488091272,1.0,0.3333333333333333
TAGLN2,0.21622658,0.043853324,0.828811140044828,1.0,1.0
MFN1,0.21615584,0.059945256,0.8288662721434528,1.0,0.3076923076923077
TANGO2,0.21615584,0.21115862,0.8288662721434528,1.0,0.07692307692307693
PSMD2,0.2160851,0.06543309,0.8289214050850017,1.0,0.7692307692307693
ABCB1,0.21601439,1.266175,0.8289765388692116,1.0,0.02564102564102564
RBM19,0.21601439,0.40565386,0.8289765388692116,1.0,0.1282051282051282
P3H1,0.21558999,0.12426885,0.8293073592556286,1.0,0.2948717948717949
LINC01273,0.21558999,1.10804,0.8293073592556286,1.0,0.02564102564102564
MPZL3,0.21502414,-0.076263934,0.8297485001802904,1.0,0.10256410256410256
MTRNR2L6,0.21456438,0.1304844,0.8301069667122418,1.0,0.038461538461538464
KIAA0895L,0.21452902,0.39086854,0.830134542526533,1.0,0.07692307692307693
ZNF713,0.21449365,0.5312286,0.8301621185500425,1.0,0.038461538461538464
LPGAT1,0.21438755,0.04644066,0.830244847875552,1.0,0.3333333333333333
SPINT1,0.2142461,0.8131912,0.8303551565699577,1.0,0.038461538461538464
ACY1,0.21421072,0.33953133,0.830382734266029,1.0,0.11538461538461539
ZNF267,0.21414,0.28313205,0.8304378902849052,1.0,0.10256410256410256
ZNF605,0.21399853,0.02432092,0.8305482048286702,1.0,0.1282051282051282
MORC2,0.21389243,0.13170071,0.8306309429282182,1.0,0.11538461538461539
ZNF143,0.21385707,0.12563215,0.8306585227120298,1.0,0.11538461538461539
L3MBTL2,0.21368024,-0.00010607278,0.8307964247593249,1.0,0.15384615384615385
GPR89A,0.21368024,0.8869448,0.8307964247593249,1.0,0.038461538461538464
SZT2-AS1,0.2136095,1.5694761,0.8308515870374723,1.0,0.02564102564102564
KLHL18,0.2135034,0.0014047255,0.8309343320173301,1.0,0.24358974358974358
KPNA3,0.21339731,0.091311276,0.8310170788715622,1.0,0.44871794871794873
LINC01615,0.21325585,0.85814744,0.8311274109246946,1.0,0.02564102564102564
MRPL1,0.21318512,0.027124938,0.8311825781995923,1.0,0.34615384615384615
RNF2,0.21318512,0.2064231,0.8311825781995923,1.0,0.19230769230769232
THAP5,0.21314976,-0.0021412268,0.8312101621490087,1.0,0.16666666666666666
RAB11FIP2,0.21290219,0.044875227,0.8314032556152453,1.0,0.16666666666666666
CRYBG3,0.21279609,0.02831214,0.8314860130741362,1.0,0.20512820512820512
LINC01203,0.21276073,0.5996054,0.8315135993090206,1.0,0.038461538461538464
GAS2L3,0.21261926,-0.13943394,0.8316239463239508,1.0,0.08974358974358974
PCNA,0.21251316,0.11341418,0.831706708763388,1.0,0.28205128205128205
C17orf58,0.21244243,-0.024919307,0.8317618847597756,1.0,0.20512820512820512
TIMM23B,0.21240707,0.5159033,0.8317894730688995,1.0,0.0641025641025641
DEPDC1B,0.21230097,0.27966613,0.8318722392395956,1.0,0.05128205128205128
CLIP3,0.2121595,0.66593736,0.8319825970337175,1.0,0.038461538461538464
MUS81,0.21177047,-0.010471999,0.8322860980397044,1.0,0.15384615384615385
INTS7,0.21141683,0.43359768,0.8325620297445,1.0,0.0641025641025641
CCDC28B,0.21116926,0.13515425,0.8327551942158499,1.0,0.34615384615384615
IL1A,0.21099244,1.3148892,0.8328931750215735,1.0,0.02564102564102564
CRK,0.2109217,0.065818384,0.8329483687855628,1.0,0.358974358974359
NDUFA7,0.2109217,0.09932238,0.8329483687855628,1.0,0.8461538461538461
TTC32,0.21088634,0.022516115,0.8329759659763613,1.0,0.2692307692307692
CHST1,0.21074487,0.17882408,0.8330863567974773,1.0,0.1282051282051282
CNFN,0.21070951,0.8286967,0.8331139550170721,1.0,0.038461538461538464
AP001453.2,0.21063878,1.1522593,0.8331691520732093,1.0,0.02564102564102564
ZNF561-AS1,0.21056804,0.29092604,0.8332243499517238,1.0,0.07692307692307693
RGS2,0.21035585,0.20148116,0.833389948518892,1.0,0.15384615384615385
DNMBP-AS1,0.21021439,1.5872581,0.8335003516707187,1.0,0.02564102564102564
TCF19,0.21017902,0.5901775,0.8335279529717537,1.0,0.038461538461538464
AIMP2,0.21007292,0.07310372,0.8336107581057199,1.0,0.21794871794871795
ZNF570,0.21003756,0.56371355,0.8336383602272188,1.0,0.038461538461538464
TBC1D31,0.20993146,0.058249634,0.833721167821784,1.0,0.10256410256410256
MROH1,0.20993146,-0.053342216,0.833721167821784,1.0,0.19230769230769232
APOOL,0.20986073,-0.06494045,0.8337763739095546,1.0,0.20512820512820512
ZC3H7B,0.2095778,0.11281435,0.8339972064527331,1.0,0.1794871794871795
PTPN12,0.20933025,0.029424787,0.8341904456703206,1.0,0.47435897435897434
FAM227B,0.20929487,0.845327,0.8342180520905904,1.0,0.038461538461538464
C20orf27,0.20929487,0.0061499267,0.8342180520905904,1.0,0.5641025641025641
CCDC188,0.20904732,0.12549995,0.8344113027521565,1.0,0.08974358974358974
IDI1,0.20879975,0.09099762,0.8346045634150694,1.0,0.6410256410256411
ARHGEF39,0.20879975,0.22741881,0.8346045634150694,1.0,0.038461538461538464
ZNF273,0.20872903,0.83224076,0.8346597825827273,1.0,0.038461538461538464
GIPC1,0.20862292,0.06666654,0.8347426128627207,1.0,0.3717948717948718
PCDHGA5,0.20858756,0.08165637,0.8347702233635216,1.0,0.02564102564102564
PSPN,0.20795098,1.1788032,0.8352672471751683,1.0,0.02564102564102564
TMEM240,0.20759732,1.4931101,0.8355433999592206,1.0,0.02564102564102564
SHISA2,0.20756195,0.36983898,0.8355710163533214,1.0,0.038461538461538464
AC007846.1,0.20752658,1.4633077,0.835598632950144,1.0,0.02564102564102564
C11orf96,0.20734976,0.24392708,0.835736718973923,1.0,0.1282051282051282
LYSMD1,0.20734976,0.66882956,0.835736718973923,1.0,0.038461538461538464
GLRX3,0.20734976,0.026218735,0.835736718973923,1.0,0.47435897435897434
ZSCAN30,0.20731439,0.11885617,0.8357643367863806,1.0,0.1282051282051282
SIVA1,0.2069961,-0.00014096906,0.8360129062065906,1.0,0.5769230769230769
SLC35B2,0.20671317,0.047299065,0.83623387055218,1.0,0.21794871794871795
LTB,0.20667781,0.26936966,0.8362614920044023,1.0,0.02564102564102564
SYS1,0.20660707,-0.0003046506,0.8363167355144986,1.0,0.23076923076923078
KCNC1,0.20653634,1.4671878,0.8363719798319105,1.0,0.02564102564102564
GOLGA7,0.20646562,0.073217206,0.8364272249563731,1.0,0.44871794871794873
KAT14,0.20643024,-0.045205966,0.8364548478211659,1.0,0.08974358974358974
AC026356.1,0.20628878,0.46188754,0.8365653412966407,1.0,0.038461538461538464
NMNAT1,0.20625341,0.15303439,0.8365929651694202,1.0,0.10256410256410256
KIF2C,0.20621805,0.2541089,0.8366205892436975,1.0,0.0641025641025641
NUP35,0.20604122,0.034743495,0.8367587126363983,1.0,0.0641025641025641
GOLGA6L4,0.2059705,1.2846882,0.8368139634028073,1.0,0.02564102564102564
CCDC122,0.20579366,0.0823133,0.8369520938398356,1.0,0.16666666666666666
MRPL41,0.20565219,0.043730885,0.8370626018088804,1.0,0.8846153846153846
AP004609.3,0.20558147,0.5212347,0.8371178569991489,1.0,0.038461538461538464
LINC01184,0.20558147,0.008286952,0.8371178569991489,1.0,0.2948717948717949
CCDC130,0.2055461,-0.012341593,0.8371454848956037,1.0,0.16666666666666666
AL136295.7,0.2055461,1.0888777,0.8371454848956037,1.0,0.02564102564102564
SUCLG1,0.2055461,0.00014119527,0.8371454848956037,1.0,0.5641025641025641
AL139383.1,0.20526317,0.83751583,0.8373665152945705,1.0,0.02564102564102564
TLE1,0.20505098,0.071803205,0.837532296518727,1.0,0.4230769230769231
RABGGTB,0.20459123,-0.011818787,0.8378915139075803,1.0,0.5897435897435898
AC093297.2,0.20448512,0.64935887,0.8379744150293534,1.0,0.038461538461538464
DPY30,0.20399,0.026927972,0.8383613106978421,1.0,0.5384615384615384
DDHD1,0.20391928,0.14655973,0.8384165846998167,1.0,0.21794871794871795
CATSPER1,0.20391928,0.27279955,0.8384165846998167,1.0,0.08974358974358974
P2RX4,0.20381318,0.10831884,0.8384994971975445,1.0,0.16666666666666666
UBAC2,0.20367171,0.06505483,0.8386100499833528,1.0,0.23076923076923078
AL121944.1,0.20363635,0.89637727,0.8386376886775908,1.0,0.038461538461538464
TMED2,0.20360097,0.022178631,0.8386653275708768,1.0,0.717948717948718
CBS,0.20342416,0.2692943,0.8388035250218687,1.0,0.02564102564102564
HEXD-IT1,0.20338878,0.18202953,0.8388311651087474,1.0,0.038461538461538464
HECW2-AS1,0.20335342,1.3329133,0.8388588053944422,1.0,0.02564102564102564
DCLRE1A,0.20307049,0.6099749,0.8390799348334044,1.0,0.038461538461538464
NRCAM,0.20303513,0.05078451,0.8391075769069529,1.0,0.358974358974359
WDR70,0.2029644,0.11110895,0.8391628616494708,1.0,0.28205128205128205
AVIL,0.20292903,1.179525,0.8391905043183739,1.0,0.02564102564102564
RPUSD1,0.20292903,0.2956897,0.8391905043183739,1.0,0.11538461538461539
AC067817.1,0.2028583,0.75718486,0.8392457902513026,1.0,0.02564102564102564
COIL,0.20278756,0.076112226,0.8393010769775072,1.0,0.21794871794871795
KLC2,0.20278756,0.34817216,0.8393010769775072,1.0,0.07692307692307693
MYO1F,0.20268147,0.64461493,0.8393840085536257,1.0,0.038461538461538464
GADD45A,0.20250463,-0.0027973643,0.8395222318097779,1.0,0.3333333333333333
CRLS1,0.20246927,0.0834375,0.8395498770551031,1.0,0.38461538461538464
GYPE,0.20243391,1.0204272,0.8395775224983825,1.0,0.02564102564102564
EPB41L4A-AS1,0.20229244,0.028484067,0.839688106250379,1.0,0.358974358974359
TICAM2,0.20218635,0.05789424,0.8397710461412708,1.0,0.08974358974358974
RASSF7,0.20215099,0.5188484,0.8397986931669903,1.0,0.07692307692307693
NSFL1C,0.20200951,0.07232097,0.8399092832460935,1.0,0.38461538461538464
TACC2,0.20200951,-0.029792162,0.8399092832460935,1.0,0.28205128205128205
SHE,0.20190342,0.024077995,0.8399922278795292,1.0,0.28205128205128205
RUSC2,0.20179732,0.01992827,0.8400751742897772,1.0,0.10256410256410256
ARRDC1-AS1,0.20165586,0.172432,0.840185772265823,1.0,0.11538461538461539
AL513550.1,0.20158513,0.4514211,0.8402410724371268,1.0,0.038461538461538464
SLC10A3,0.20154977,0.20901272,0.8402687228184826,1.0,0.16666666666666666
ITGB8,0.2015144,0.048812345,0.8402963733969304,1.0,0.1282051282051282
SURF6,0.20147903,0.24561116,0.8403240241724369,1.0,0.2564102564102564
IDH1,0.20137294,0.037889585,0.8404069776809762,1.0,0.5384615384615384
SBNO1,0.20123146,0.04361275,0.8405175851158364,1.0,0.34615384615384615
CLCN4,0.20123146,0.2935889,0.8405175851158364,1.0,0.0641025641025641
MERTK,0.20116074,0.32617766,0.8405728900141585,1.0,0.05128205128205128
ACTL10,0.20109001,0.93674564,0.8406281956993876,1.0,0.02564102564102564
APBA3,0.20109001,0.24432711,0.8406281956993876,1.0,0.07692307692307693
MPZL2,0.20105465,0.023501422,0.8406558488370095,1.0,0.47435897435897434
ZNF429,0.20087782,0.7485095,0.8407941174738637,1.0,0.02564102564102564
GLDC,0.20080708,0.12771274,0.8408494263040667,1.0,0.08974358974358974
ZMYND11,0.20070098,0.023750369,0.84093239102225,1.0,0.34615384615384615
ZNF582,0.20059489,1.2166494,0.8410153575070913,1.0,0.02564102564102564
POLR2J,0.2003827,0.09476737,0.841181295773162,1.0,0.717948717948718
GLMN,0.19978148,-0.021863438,0.841651492487213,1.0,0.14102564102564102
PCDHGA10,0.19910952,0.3886276,0.8421770732918961,1.0,0.038461538461538464
MBLAC1,0.19903879,1.0243452,0.8422324016818955,1.0,0.02564102564102564
LARS2,0.19893269,0.49682269,0.8423153957273188,1.0,0.0641025641025641
PCNX2,0.19868512,0.0013809816,0.8425090553106338,1.0,0.16666666666666666
ADAMTS9-AS2,0.19868512,0.8821212,0.8425090553106338,1.0,0.02564102564102564
BEND3,0.19833148,1.2245919,0.8427857283795674,1.0,0.02564102564102564
UGDH-AS1,0.19826074,0.9074361,0.8428410653232526,1.0,0.02564102564102564
HCG25,0.19826074,0.8595449,0.8428410653232526,1.0,0.038461538461538464
BMERB1,0.19811928,0.19582422,0.8429517415383936,1.0,0.16666666666666666
ANKDD1A,0.19811928,0.57465774,0.8429517415383936,1.0,0.05128205128205128
TDRKH-AS1,0.19804855,1.1267275,0.8430070808093175,1.0,0.02564102564102564
KCNK15-AS1,0.19801319,0.60809875,0.8430347507355015,1.0,0.038461538461538464
LINC02057,0.19797781,0.07110118,0.8430624208554558,1.0,0.15384615384615385
UBE2G2,0.19769488,-0.017519686,0.843283788786831,1.0,0.5512820512820513
TMEM254,0.1972705,-0.1100426,0.8436158638950955,1.0,0.11538461538461539
WDR91,0.19723514,0.65576065,0.8436435380765444,1.0,0.038461538461538464
LATS1,0.19712904,0.32777488,0.8437265617789893,1.0,0.15384615384615385
DEPDC1,0.1970583,-0.19284236,0.8437819118787022,1.0,0.0641025641025641
PPT2,0.19691685,0.28761947,0.8438926143923292,1.0,0.1282051282051282
PCOLCE,0.19684611,0.2585222,0.8439479668057109,1.0,0.05128205128205128
COX15,0.19684611,0.058808193,0.8439479668057109,1.0,0.20512820512820512
STK19,0.19674002,-0.028463917,0.8440309968707451,1.0,0.28205128205128205
AP000254.2,0.19670464,0.9913826,0.8440586739442799,1.0,0.02564102564102564
SSBP1,0.19659854,0.032529544,0.8441417063199883,1.0,0.8461538461538461
GNG12-AS1,0.19649245,0.98233986,0.8442247404276539,1.0,0.02564102564102564
PBLD,0.19638635,0.6745051,0.8443077762663785,1.0,0.038461538461538464
VAV2,0.19628026,0.030018166,0.8443908138352632,1.0,0.07692307692307693
TMEM60,0.19606806,-0.071209565,0.8445568941599177,1.0,0.28205128205128205
SLC30A9,0.19599733,0.01856331,0.8446122558040144,1.0,0.28205128205128205
PAIP2B,0.19578514,0.54037917,0.8447783453402117,1.0,0.05128205128205128
SPICE1,0.19557294,0.31490937,0.8449444417766758,1.0,0.1282051282051282
FOXL1,0.19557294,0.3323962,0.8449444417766758,1.0,0.02564102564102564
GCNA,0.1955022,0.89706236,0.8449998087876467,1.0,0.02564102564102564
NT5DC3,0.19543147,0.21052334,0.8450551765642484,1.0,0.038461538461538464
ANAPC13,0.19539611,0.14641762,0.8450828607395775,1.0,0.34615384615384615
TPPP3,0.19536075,0.021729343,0.8451105451062144,1.0,0.5128205128205128
GMNC,0.19536075,1.1535971,0.8451105451062144,1.0,0.02564102564102564
BBS1,0.19518392,0.21367374,0.84524896980785,1.0,0.0641025641025641
UXS1,0.19514856,0.04689151,0.8452766553216343,1.0,0.3076923076923077
TIE1,0.19507782,0.075565875,0.8453320269223933,1.0,0.5512820512820513
CCDC50,0.19504245,0.08641001,0.8453597130093016,1.0,0.8461538461538461
VPS13A,0.19504245,-0.022444548,0.8453597130093016,1.0,0.34615384615384615
AC131009.2,0.19472416,23.347385,0.8456088963813397,1.0,0.01282051282051282
RNF148,0.19472416,22.841066,0.8456088963813397,1.0,0.01282051282051282
AC108099.1,0.19472416,22.524183,0.8456088963813397,1.0,0.01282051282051282
AC134043.2,0.19472416,22.423454,0.8456088963813397,1.0,0.01282051282051282
DKK4,0.19472416,22.524183,0.8456088963813397,1.0,0.01282051282051282
AC021037.1,0.19472416,23.361187,0.8456088963813397,1.0,0.01282051282051282
AC006333.1,0.19472416,22.72257,0.8456088963813397,1.0,0.01282051282051282
AC004160.1,0.19472416,23.369307,0.8456088963813397,1.0,0.01282051282051282
TCF4-AS1,0.19472416,21.723587,0.8456088963813397,1.0,0.01282051282051282
IGFL2-AS1,0.19472416,22.859896,0.8456088963813397,1.0,0.01282051282051282
NR1I2,0.19472416,22.98768,0.8456088963813397,1.0,0.01282051282051282
NAP1L2,0.19472416,23.213865,0.8456088963813397,1.0,0.01282051282051282
AC012101.2,0.19472416,22.859896,0.8456088963813397,1.0,0.01282051282051282
AL050331.2,0.19472416,22.106688,0.8456088963813397,1.0,0.01282051282051282
LYST-AS1,0.19472416,22.2951,0.8456088963813397,1.0,0.01282051282051282
AC104383.2,0.19472416,23.361187,0.8456088963813397,1.0,0.01282051282051282
AC068205.1,0.19472416,22.59961,0.8456088963813397,1.0,0.01282051282051282
AL512658.2,0.19472416,23.34434,0.8456088963813397,1.0,0.01282051282051282
NR4A3,0.19472416,22.623386,0.8456088963813397,1.0,0.01282051282051282
MPIG6B,0.19472416,21.723587,0.8456088963813397,1.0,0.01282051282051282
AC010547.2,0.19472416,23.026907,0.8456088963813397,1.0,0.01282051282051282
AL159978.1,0.19472416,23.026907,0.8456088963813397,1.0,0.01282051282051282
AC093928.1,0.19472416,23.361187,0.8456088963813397,1.0,0.01282051282051282
CNMD,0.19472416,23.62054,0.8456088963813397,1.0,0.01282051282051282
AC136475.9,0.19472416,22.841066,0.8456088963813397,1.0,0.01282051282051282
AC016590.2,0.19472416,22.841066,0.8456088963813397,1.0,0.01282051282051282
CPHXL,0.19472416,21.775164,0.8456088963813397,1.0,0.01282051282051282
AC087354.1,0.19472416,22.72257,0.8456088963813397,1.0,0.01282051282051282
AC093766.1,0.19472416,22.902805,0.8456088963813397,1.0,0.01282051282051282
AC020658.3,0.19472416,22.499311,0.8456088963813397,1.0,0.01282051282051282
AC116424.1,0.19472416,22.714537,0.8456088963813397,1.0,0.01282051282051282
LINC01976,0.19472416,21.723587,0.8456088963813397,1.0,0.01282051282051282
AC007861.1,0.19472416,22.783579,0.8456088963813397,1.0,0.01282051282051282
LINC01127,0.19472416,23.314997,0.8456088963813397,1.0,0.01282051282051282
SIAH3,0.19472416,23.156696,0.8456088963813397,1.0,0.01282051282051282
AC004672.1,0.19472416,23.551855,0.8456088963813397,1.0,0.01282051282051282
RNF183,0.19472416,22.499311,0.8456088963813397,1.0,0.01282051282051282
AC025271.2,0.19472416,23.583122,0.8456088963813397,1.0,0.01282051282051282
RFC1,0.1945827,0.03213334,0.8457196495056807,1.0,0.47435897435897434
TENT5A,0.19437051,1.1412922,0.8458857849077739,1.0,0.02564102564102564
FABP6,0.19437051,1.0753603,0.8458857849077739,1.0,0.02564102564102564
KAT7,0.19433513,0.08067582,0.8459134748078463,1.0,0.1794871794871795
GPC2,0.19429977,0.33476824,0.8459411648982271,1.0,0.05128205128205128
HSPH1,0.19426441,0.02323414,0.845968855178883,1.0,0.5384615384615384
SAYSD1,0.1940522,0.48953348,0.8461350008567272,1.0,0.11538461538461539
BCCIP,0.19401684,0.11962962,0.8461626924683749,1.0,0.358974358974359
CREB3,0.19394611,0.058212966,0.8462180762616625,1.0,0.20512820512820512
DONSON,0.19391075,0.34094617,0.8462457684432355,1.0,0.08974358974358974
CKAP4,0.19384001,0.013874163,0.8463011533760735,1.0,0.8846153846153846
RABEPK,0.19352172,0.05468801,0.8465503949671593,1.0,0.19230769230769232
DUSP16,0.19330953,0.17324023,0.8467165645587595,1.0,0.0641025641025641
KIAA0408,0.1932388,0.17537335,0.8467719559377149,1.0,0.05128205128205128
CYCS,0.19316806,0.085895754,0.84682734807377,1.0,0.8589743589743589
C16orf86,0.19309734,0.8391026,0.8468827409666582,1.0,0.02564102564102564
