names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GDPD5,0.34012803,0.33117807,0.7337601081485189,1.0,0.09473684210526316
TUBGCP3,0.33993605,0.45902926,0.733904683257027,1.0,0.12631578947368421
EXOSC6,0.33987206,0.11345445,0.7339528770568755,1.0,0.29473684210526313
S100A13,0.33964807,0.0576721,0.7341215636098961,1.0,0.9368421052631579
AC008429.1,0.3392961,1.3504978,0.734386668404253,1.0,0.031578947368421054
PAFAH2,0.33904013,0.29466552,0.7345794917789485,1.0,0.07368421052631578
ERO1B,0.33868816,0.7185572,0.734844651242183,1.0,0.042105263157894736
CYP27C1,0.33862418,0.9860973,0.7348928654507294,1.0,0.042105263157894736
TUBE1,0.3385602,0.08304006,0.7349410807040848,1.0,0.2
ZNF526,0.3383362,0.51480585,0.7351098423161748,1.0,0.07368421052631578
IGFLR1,0.33830422,1.2319134,0.735133952162099,1.0,0.042105263157894736
IFNE,0.33811224,0.70878464,0.735278616717536,1.0,0.042105263157894736
KIAA2013,0.33744028,0.09988188,0.7357850165822566,1.0,0.29473684210526313
CBX1,0.3373123,0.07265843,0.7358814867252048,1.0,0.5263157894736842
LACTB2,0.33708832,0.2506654,0.7360503194962906,1.0,0.14736842105263157
LYVE1,0.3364164,0.45789155,0.7365568942643428,1.0,0.08421052631578947
CWC27,0.3363844,0.1512762,0.7365810197305707,1.0,0.3157894736842105
NUP153,0.3360964,0.17187752,0.7367981606091768,1.0,0.1368421052631579
CBX5,0.33574444,0.093766265,0.737063583556849,1.0,0.5684210526315789
BTN2A1,0.33571246,0.26078162,0.7370877144715617,1.0,0.1368421052631579
NBL1,0.33558446,0.13026987,0.7371842407222993,1.0,0.4421052631578947
NUDT6,0.3354565,0.25718674,0.737280771119003,1.0,0.09473684210526316
TMC7,0.3353285,0.9934858,0.7373773056602699,1.0,0.042105263157894736
EXOSC4,0.3352325,0.13664284,0.7374497092852454,1.0,0.29473684210526313
C20orf96,0.3352005,0.12583221,0.7374738443446965,1.0,0.17894736842105263
TNFSF18,0.33494452,0.6563858,0.7376669341374139,1.0,0.042105263157894736
SRGAP1,0.33484852,0.08115718,0.7377393470785765,1.0,0.3684210526315789
KMO,0.33430457,4.5474777,0.7381497310262222,1.0,0.021052631578947368
AC240274.1,0.3339846,1.0248768,0.7383911682183983,1.0,0.031578947368421054
AL358072.1,0.3338566,3.9047499,0.7384877503212189,1.0,0.021052631578947368
LHFPL6,0.3330567,0.2202941,0.7390914819105772,1.0,0.14736842105263157
UNC119,0.33283272,0.18040673,0.7392605555978794,1.0,0.16842105263157894
HCG11,0.33238477,0.3011363,0.7395987407784241,1.0,0.09473684210526316
TOM1L1,0.33225676,0.704644,0.7396953743677219,1.0,0.05263157894736842
BRF2,0.3321288,0.56111306,0.7397920120664381,1.0,0.07368421052631578
EDRF1,0.33168083,0.320751,0.7401302763532793,1.0,0.11578947368421053
DOP1B,0.33158484,0.3004989,0.7402027680989434,1.0,0.09473684210526316
KDM6B,0.33155283,0.28506085,0.740226932526947,1.0,0.11578947368421053
SLC22A4,0.33148885,0.8175821,0.7402752621519952,1.0,0.05263157894736842
RGL1,0.33142486,0.31570995,0.7403235928022849,1.0,0.17894736842105263
KLF13,0.3311689,0.21219821,0.7405169256523332,1.0,0.24210526315789474
SLA2,0.3310729,4.016273,0.7405894296971935,1.0,0.021052631578947368
RILPL1,0.33062494,0.16546367,0.7409278123637826,1.0,0.22105263157894736
HSDL1,0.33052894,0.2336373,0.7410003294579999,1.0,0.11578947368421053
WDR45,0.329825,0.35136843,0.7415321917474291,1.0,0.17894736842105263
PTBP1,0.329761,0.070850216,0.7415805489921194,1.0,0.43157894736842106
NEDD9,0.32972902,0.609625,0.7416047279971558,1.0,0.08421052631578947
GOLGA5,0.329697,0.13495667,0.7416289072572901,1.0,0.18947368421052632
ZNF225,0.32956904,0.9232226,0.7417256268483661,1.0,0.042105263157894736
NOP2,0.32924905,0.33264226,0.7419674436721033,1.0,0.15789473684210525
DLEU1,0.3289291,0.19780158,0.7422092859725361,1.0,0.18947368421052632
VAMP2,0.3287051,0.10560419,0.7423785907296503,1.0,0.5157894736842106
MYL12B,0.3287051,0.026219713,0.7423785907296503,1.0,0.9789473684210527
TAF1C,0.32838514,0.88884205,0.7426204762897913,1.0,0.06315789473684211
AL603839.3,0.32828915,1.0186545,0.7426930469151669,1.0,0.031578947368421054
CCDC84,0.32819316,0.39018866,0.742765619827482,1.0,0.10526315789473684
SERPINB9,0.32803318,0.17123565,0.7428865797618075,1.0,0.37894736842105264
SEC61A1,0.32803318,0.14267083,0.7428865797618075,1.0,0.43157894736842106
ETV7,0.32790518,3.7466204,0.7429833522800968,1.0,0.021052631578947368
SPAG1,0.32790518,0.3908643,0.7429833522800968,1.0,0.12631578947368421
LHFPL2,0.3276812,0.27288917,0.7431527139590597,1.0,0.21052631578947367
CCNB1IP1,0.32758522,0.10466328,0.7432253013414661,1.0,0.4842105263157895
GNL3,0.3275532,0.05768652,0.7432494976428672,1.0,0.5578947368421052
PIGV,0.32720125,0.704667,0.743515673690746,1.0,0.05263157894736842
TMLHE,0.32713726,0.13042572,0.7435640726302619,1.0,0.10526315789473684
EVC,0.32713726,0.550721,0.7435640726302619,1.0,0.06315789473684211
ICAM3,0.32697728,0.23339121,0.7436850744115611,1.0,0.23157894736842105
DSCC1,0.32697728,1.1458149,0.7436850744115611,1.0,0.042105263157894736
GUCD1,0.32684928,0.22081082,0.7437818803942929,1.0,0.16842105263157894
TRA2B,0.3265613,0.1072458,0.7439997086601722,1.0,0.4421052631578947
C6orf136,0.32627335,0.42704412,0.7442175574117633,1.0,0.10526315789473684
PSME2,0.32627335,0.040840957,0.7442175574117633,1.0,0.6631578947368421
USP28,0.32611334,0.34894705,0.7443385933418905,1.0,0.1368421052631579
CENPB,0.32608137,0.21128881,0.7443628012858046,1.0,0.2631578947368421
DRAM1,0.32595336,0.06570663,0.7444596355870181,1.0,0.29473684210526313
FAM98C,0.3259214,0.21352725,0.7444838447936002,1.0,0.14736842105263157
ASPH,0.32585737,0.021122783,0.7445322639641434,1.0,0.8631578947368421
AC013652.1,0.32576138,0.67825013,0.7446048946130739,1.0,0.05263157894736842
TPP2,0.3255694,0.29429355,0.7447501627239581,1.0,0.17894736842105263
NCK1,0.3255374,0.21567945,0.7447743749586833,1.0,0.3157894736842105
NOTCH1,0.32547343,0.23121855,0.7448228001847153,1.0,0.22105263157894736
AC017100.1,0.32534543,1.0126636,0.7449196536624846,1.0,0.042105263157894736
CTSC,0.32534543,0.055262476,0.7449196536624846,1.0,0.5578947368421052
AC005519.1,0.32524943,3.7053888,0.7449922964176059,1.0,0.021052631578947368
TLL2,0.3246735,3.6043444,0.7454282005557114,1.0,0.021052631578947368
SNAI1,0.3246415,0.49279648,0.7454524198436914,1.0,0.09473684210526316
ANXA2R,0.3245135,1.2720935,0.7455492995111935,1.0,0.031578947368421054
CDH2,0.32448152,0.09111797,0.7455735200568538,1.0,0.43157894736842106
MRPS17,0.32448152,0.16282439,0.7455735200568538,1.0,0.37894736842105264
MRPS9,0.3244175,0.18662407,0.7456219619025605,1.0,0.2631578947368421
FOXP1-IT1,0.32419354,0.67322963,0.7457915162812603,1.0,0.05263157894736842
ZNF182,0.32403356,1.0902182,0.7459126340902971,1.0,0.042105263157894736
SLC7A11,0.32396954,0.037372846,0.745961082972179,1.0,0.6421052631578947
RGS16,0.32390556,0.12306539,0.7460095328585183,1.0,0.2736842105263158
HECTD4,0.32384157,0.42683673,0.7460579837491379,1.0,0.16842105263157894
TIMM17B,0.3236816,0.17660081,0.7461791153682462,1.0,0.29473684210526313
FP325318.1,0.3236816,1.9289011,0.7461791153682462,1.0,0.031578947368421054
PYM1,0.3234576,0.20054102,0.7463487101727888,1.0,0.23157894736842105
Z95115.1,0.32329762,1.1337757,0.7464698568421093,1.0,0.031578947368421054
CSTB,0.32329762,-0.008924817,0.7464698568421093,1.0,0.968421052631579
SYTL2,0.32323363,1.4489397,0.7465183172645296,1.0,0.031578947368421054
SPR,0.32307363,-0.017731858,0.746639472705755,1.0,0.25263157894736843
TEPSIN,0.3224657,0.46091747,0.7470999204710715,1.0,0.05263157894736842
AC008676.1,0.3224017,4.33016,0.7471483939110154,1.0,0.021052631578947368
WSCD1,0.32217774,0.24535309,0.7473180588254635,1.0,0.24210526315789474
C19orf48,0.32211372,0.14245221,0.7473665367644708,1.0,0.18947368421052632
DTYMK,0.32201773,0.1006422,0.7474392555466184,1.0,0.43157894736842106
SLC43A2,0.32195374,0.27940696,0.7474877359835485,1.0,0.1368421052631579
EIF4A1,0.32185775,-0.02813134,0.7475604585117462,1.0,0.968421052631579
RGPD8,0.32176176,3.4254596,0.7476331832867733,1.0,0.021052631578947368
UPF3B,0.32156977,0.144084,0.7477786395749126,1.0,0.18947368421052632
AL161772.1,0.32115382,0.4387382,0.7480938256662263,1.0,0.12631578947368421
OXNAD1,0.32092986,0.47947758,0.7482635586980387,1.0,0.07368421052631578
GPATCH3,0.32067385,0.6837127,0.7484575542455116,1.0,0.05263157894736842
MBLAC1,0.32060987,1.6571826,0.7485060556210659,1.0,0.031578947368421054
LINC01693,0.32054588,1.1876974,0.7485545579917379,1.0,0.031578947368421054
GCFC2,0.32054588,0.39458862,0.7485545579917379,1.0,0.1368421052631579
SERF1A,0.3204819,1.6446817,0.7486030613573498,1.0,0.031578947368421054
GPSM3,0.32012993,0.19766665,0.7488698476447977,1.0,0.2
IL6ST,0.32012993,0.06789231,0.7488698476447977,1.0,0.7684210526315789
ZNF823,0.31984195,1.1343127,0.7490881496959385,1.0,0.031578947368421054
LRRC8D,0.31968197,0.24861504,0.749209437302842,1.0,0.16842105263157894
PHLDA3,0.31968197,0.074659005,0.749209437302842,1.0,0.3894736842105263
SRI,0.31964996,0.036937337,0.7492336955687113,1.0,0.7368421052631579
NASP,0.319074,0.07478603,0.7496703867597095,1.0,0.5789473684210527
STON1,0.31901002,0.79639983,0.749718912959721,1.0,0.05263157894736842
LINC02323,0.31885004,3.2908492,0.7498402327934925,1.0,0.021052631578947368
JUN,0.31875405,0.066979654,0.7499130276645722,1.0,0.5789473684210527
ZNF587B,0.31853005,1.3478448,0.7500828910247348,1.0,0.042105263157894736
ST7-OT4,0.3184341,0.5548715,0.7501556933180578,1.0,0.05263157894736842
EIF4G2,0.31837007,0.011599149,0.7502042294166253,1.0,0.8526315789473684
NOCT,0.31837007,0.55077463,0.7502042294166253,1.0,0.05263157894736842
PIH1D2,0.31792212,1.2945585,0.7505440097850502,1.0,0.031578947368421054
TNRC6C,0.31741017,0.32434452,0.7509323894598965,1.0,0.12631578947368421
ZNF23,0.3173462,0.62933385,0.7509809413589968,1.0,0.06315789473684211
AP000254.2,0.3173462,1.4826136,0.7509809413589968,1.0,0.031578947368421054
BEND3,0.31728217,1.4238633,0.7510294942441113,1.0,0.031578947368421054
ZNF185,0.3171542,0.37888595,0.7511266029716667,1.0,0.16842105263157894
AFAP1,0.31689823,0.1024352,0.7513208322510765,1.0,0.49473684210526314
EIF4E,0.31689823,0.031678397,0.7513208322510765,1.0,0.5789473684210527
HSPA12B,0.31657824,0.2780348,0.7515636410061421,1.0,0.22105263157894736
PRR19,0.31651425,3.9007883,0.7516122057094733,1.0,0.021052631578947368
GINS3,0.31635427,1.3773465,0.7517336217710466,1.0,0.042105263157894736
ZNF687,0.31590632,0.9544733,0.752073619427288,1.0,0.042105263157894736
ZNF44,0.31581032,0.5627869,0.7521464823301761,1.0,0.07368421052631578
AL731537.1,0.31561834,2.9780476,0.7522922147619524,1.0,0.021052631578947368
TMEM217,0.31555435,1.2483959,0.7523407942018137,1.0,0.031578947368421054
PHKG2,0.31552234,0.27759635,0.7523650842896316,1.0,0.1368421052631579
FABP6,0.31549037,1.5082815,0.7523893746226777,1.0,0.031578947368421054
SMARCC2,0.31549037,0.16536991,0.7523893746226777,1.0,0.3368421052631579
APOC1,0.31545836,0.16364622,0.7524136652009297,1.0,0.24210526315789474
PCDHGB2,0.3151064,2.5515301,0.7526808777388867,1.0,0.021052631578947368
ANP32A,0.31472242,0.058507454,0.7529724161260405,1.0,0.5578947368421052
PI4K2A,0.31459445,0.14420372,0.7530696034197212,1.0,0.1368421052631579
RTL6,0.31453043,0.4410912,0.7531181985341227,1.0,0.1368421052631579
ZNF699,0.31437045,0.36638746,0.7532396905990753,1.0,0.07368421052631578
MGA,0.31433848,0.21169211,0.7532639897454205,1.0,0.17894736842105263
MMUT,0.31433848,0.21424219,0.7532639897454205,1.0,0.17894736842105263
BAALC-AS1,0.31417847,0.64299935,0.7533854891426872,1.0,0.042105263157894736
SCAMP4,0.3141465,0.18123396,0.7534097897550918,1.0,0.2
PRC1,0.31398648,0.3156089,0.7535312964806367,1.0,0.17894736842105263
DPM1,0.3137305,0.05232262,0.7537257199362777,1.0,0.35789473684210527
ARMC12,0.31328255,3.3772323,0.754065998548605,1.0,0.021052631578947368
EMC2,0.31305858,0.12393243,0.7542361557675551,1.0,0.35789473684210527
GPR137,0.31305858,0.3172758,0.7542361557675551,1.0,0.10526315789473684
DGCR2,0.31305858,0.7552642,0.7542361557675551,1.0,0.07368421052631578
KRT17,0.31302658,3.285647,0.754260464915878,1.0,0.021052631578947368
DDIT4L,0.3128346,2.989795,0.7544063249180979,1.0,0.021052631578947368
TAX1BP3,0.31251463,0.11948123,0.7546494443869818,1.0,0.4842105263157895
BPTF,0.31248263,0.10473054,0.7546737576714017,1.0,0.6421052631578947
KALRN,0.31235465,1.0393392,0.7547710132398335,1.0,0.05263157894736842
SRRM3,0.31225866,2.7196622,0.7548439574678186,1.0,0.021052631578947368
URGCP,0.3119067,0.7064914,0.7551114383388985,1.0,0.08421052631578947
ISY1,0.3118747,0.1926137,0.7551357562383331,1.0,0.29473684210526313
STOM,0.3118427,0.01553758,0.7551600743804384,1.0,0.7052631578947368
CUBN,0.31145874,0.5042527,0.7554519110058437,1.0,0.11578947368421053
ATF3,0.31133074,0.34286308,0.7555491976390114,1.0,0.14736842105263157
HEY1,0.31126675,1.1482263,0.755597842409417,1.0,0.042105263157894736
TNIP1,0.31120276,0.20210917,0.755646488148797,1.0,0.23157894736842105
CD27-AS1,0.31113875,0.3883983,0.7556951348569716,1.0,0.09473684210526316
TAF4,0.3106908,0.53745145,0.7560356889253292,1.0,0.07368421052631578
SETDB2,0.3106908,0.7909025,0.7560356889253292,1.0,0.08421052631578947
ATP23,0.31049883,0.23746483,0.7561816551828341,1.0,0.11578947368421053
RNF11,0.31043482,0.103591114,0.7562303125358721,1.0,0.42105263157894735
CD46,0.31014687,0.012085204,0.756449282584048,1.0,0.6736842105263158
CABCOCO1,0.30992287,3.0252156,0.7566196061438991,1.0,0.021052631578947368
MT1A,0.3096669,0.2721988,0.7568142761183295,1.0,0.11578947368421053
AC134312.5,0.30941093,2.7546043,0.7570089615243302,1.0,0.021052631578947368
FTSJ1,0.30905896,0.39777946,0.7572766791332542,1.0,0.1368421052631579
TBC1D1,0.308899,0.10653799,0.7573983785849029,1.0,0.28421052631578947
GAN,0.30883497,0.81508476,0.7574470600497625,1.0,0.05263157894736842
FAM167B,0.308611,0.20093113,0.7576174527523583,1.0,0.17894736842105263
ADGRL1,0.308515,0.76523006,0.7576904818023975,1.0,0.05263157894736842
NUPR1,0.308387,1.1151217,0.7577878572333081,1.0,0.031578947368421054
AC067852.3,0.30835503,0.58858085,0.757812201691634,1.0,0.042105263157894736
AL021368.2,0.30829102,0.78593004,0.7578608913288456,1.0,0.09473684210526316
AC087284.1,0.30819502,1.4514065,0.7579339275857246,1.0,0.031578947368421054
LINC00702,0.30813104,0.4170186,0.7579826196240885,1.0,0.05263157894736842
ZHX1,0.30806705,0.10825209,0.7580313126225975,1.0,0.3684210526315789
ULBP1,0.30781108,0.961143,0.7582260942144742,1.0,0.05263157894736842
C1orf131,0.3075871,0.16660556,0.7583965406978197,1.0,0.28421052631578947
ZFYVE28,0.3075551,0.18383077,0.7584208911542316,1.0,0.11578947368421053
AL137186.2,0.3075231,0.80146873,0.7584452418502736,1.0,0.042105263157894736
OSER1-DT,0.3075231,0.41850483,0.7584452418502736,1.0,0.06315789473684211
CEP83-DT,0.30726713,3.3978138,0.7586400560425843,1.0,0.021052631578947368
AP002387.2,0.30701116,0.21459574,0.7588348855582168,1.0,0.29473684210526313
TMED6,0.30694714,3.0719202,0.7588835953300392,1.0,0.021052631578947368
EPHB4,0.30691516,0.14269592,0.7589079505747632,1.0,0.28421052631578947
TMCO4,0.30688316,0.5601442,0.7589323060586659,1.0,0.09473684210526316
RNF139-AS1,0.3067552,1.1367867,0.7590297303856095,1.0,0.042105263157894736
SAYSD1,0.30649918,0.28757134,0.7592245905131977,1.0,0.12631578947368421
SLC25A30,0.30640322,0.50773925,0.7592976670032641,1.0,0.06315789473684211
EDIL3,0.3063392,0.6026715,0.7593463858574312,1.0,0.05263157894736842
DCTPP1,0.30627522,0.06751381,0.7593951056666856,1.0,0.35789473684210527
HCFC2,0.30617923,0.40211725,0.7594681871709603,1.0,0.12631578947368421
ZNF37A,0.30579525,0.15357968,0.7597605346612504,1.0,0.2631578947368421
AC008915.1,0.30576327,1.482322,0.7597848985021658,1.0,0.031578947368421054
LIG3,0.3054433,0.39195096,0.7600285500176593,1.0,0.14736842105263157
ATP6V1A,0.3052513,0.15762945,0.7601747523590641,1.0,0.3684210526315789
TRAF3IP1,0.30515534,0.31566995,0.760247856743113,1.0,0.21052631578947367
FERMT3,0.3045154,0.043325562,0.760735273999036,1.0,0.6105263157894737
HM13,0.3044194,0.025609653,0.7608083947849968,1.0,0.631578947368421
ALG1,0.3042914,0.25057665,0.7609058924899768,1.0,0.10526315789473684
CCDC150,0.3042914,0.8217034,0.7609058924899768,1.0,0.042105263157894736
XPO5,0.3042914,0.16055138,0.7609058924899768,1.0,0.2
MAGEH1,0.3041954,0.4047455,0.7609790182606933,1.0,0.08421052631578947
SAP30BP,0.30393943,0.105154485,0.7611740307535445,1.0,0.3894736842105263
SNX6,0.30381146,0.040278055,0.7612715426904925,1.0,0.8
CTBP2,0.3035555,0.098446295,0.761466577938184,1.0,0.4105263157894737
C10orf55,0.3033315,2.5846083,0.7616372462124688,1.0,0.021052631578947368
PRRT1,0.3032675,2.6127815,0.7616860107066895,1.0,0.021052631578947368
RPP40,0.3032355,0.09342049,0.7617103933087097,1.0,0.17894736842105263
MOB2,0.30317152,0.07399218,0.7617591592224568,1.0,0.16842105263157894
PEX2,0.3031395,0.13106309,0.7617835425341382,1.0,0.29473684210526313
GDF11,0.30297953,0.17156985,0.7619054626397173,1.0,0.22105263157894736
KMT5B,0.30185965,0.2579701,0.7627590686965209,1.0,0.28421052631578947
AC099791.2,0.30150768,3.505656,0.7630274045387844,1.0,0.021052631578947368
PCCA-DT,0.30147567,0.10830312,0.7630518001188248,1.0,0.14736842105263157
AL133245.1,0.3010917,1.2534343,0.7633445654284433,1.0,0.031578947368421054
ARCN1,0.30105972,0.088139296,0.7633689640659839,1.0,0.45263157894736844
PAIP1,0.30077174,0.059945688,0.7635885623776233,1.0,0.4
AL450992.2,0.30067575,2.756343,0.763661766042574,1.0,0.021052631578947368
PLPPR2,0.30061176,0.16482821,0.763710569659716,1.0,0.15789473684210525
ATG16L1,0.30057976,0.24406311,0.7637349718203711,1.0,0.08421052631578947
ARHGEF39,0.30051577,1.1766635,0.7637837768457363,1.0,0.042105263157894736
DYNC2H1,0.3002598,0.24329428,0.7639790063312619,1.0,0.1368421052631579
SLC7A5,0.2999398,0.617155,0.7642230642886755,1.0,0.11578947368421053
CD274,0.2999398,0.3635589,0.7642230642886755,1.0,0.11578947368421053
ATL1,0.29987583,1.185719,0.7642718786917402,1.0,0.031578947368421054
NSUN3,0.29974782,0.6078836,0.7643695103079965,1.0,0.10526315789473684
DHX38,0.29955584,0.21494615,0.7645159647549684,1.0,0.23157894736842105
ZNF274,0.29923588,0.32801002,0.7647600742146896,1.0,0.08421052631578947
C12orf76,0.29910788,0.17738643,0.7648577245445,1.0,0.2736842105263158
CEP350,0.2990759,0.06994352,0.7648821377111255,1.0,0.3157894736842105
GID8,0.2990439,0.113762125,0.7649065511113746,1.0,0.37894736842105264
MCAT,0.29881993,0.2673436,0.7650774514526683,1.0,0.12631578947368421
DLG1,0.29878792,0.06264589,0.765101866721087,1.0,0.5578947368421052
LINC02656,0.29865992,3.3742254,0.7651995301287222,1.0,0.021052631578947368
ARFRP1,0.29833996,0.101393074,0.7654437049775622,1.0,0.3368421052631579
LDLRAD3,0.29824397,0.14503528,0.7655169619787002,1.0,0.11578947368421053
NEXN,0.29821196,0.095456235,0.7655413814451734,1.0,0.15789473684210525
RABGAP1L-DT,0.298084,2.8737133,0.7656390616409268,1.0,0.021052631578947368
OR1I1,0.298084,2.954652,0.7656390616409268,1.0,0.021052631578947368
AC104964.3,0.29802,2.9153764,0.7656879031364012,1.0,0.021052631578947368
CHRD,0.297956,2.8481348,0.7657367455633646,1.0,0.021052631578947368
TBC1D2,0.29782802,0.29232782,0.7658344332110287,1.0,0.10526315789473684
REEP6,0.29738006,0.528202,0.7661763692929562,1.0,0.042105263157894736
MTCP1,0.29718807,2.3291004,0.7663229272767011,1.0,0.021052631578947368
FRYL,0.29715607,0.09456558,0.766347354420437,1.0,0.28421052631578947
LARP7,0.2969961,0.11184031,0.7664694936225134,1.0,0.3894736842105263
ATP2B1-AS1,0.2969001,0.8667361,0.7665427799296558,1.0,0.042105263157894736
BAIAP2,0.29622817,0.28275704,0.7670558425279194,1.0,0.15789473684210525
IDS,0.29610017,0.029917877,0.7671535803233445,1.0,0.5157894736842106
HMMR,0.2959722,0.20446154,0.7672513218228346,1.0,0.09473684210526316
TRIM69,0.2958442,0.31600565,0.7673490670249289,1.0,0.10526315789473684
DNAAF4,0.2958442,0.3617681,0.7673490670249289,1.0,0.11578947368421053
LINC02716,0.29562023,3.5028427,0.7675201300335908,1.0,0.021052631578947368
PRPF31,0.29558823,0.16679029,0.7675445685310859,1.0,0.3368421052631579
LGALSL,0.29546022,0.29028425,0.7676423248322262,1.0,0.09473684210526316
DCTN1,0.29546022,0.08311267,0.7676423248322262,1.0,0.43157894736842106
DGAT1,0.29523626,0.24201997,0.7678134072536694,1.0,0.29473684210526313
Z97989.1,0.29504427,2.7109678,0.7679600583341046,1.0,0.021052631578947368
RRAS2,0.2949803,0.14852081,0.7680089438738309,1.0,0.4421052631578947
PDCD1LG2,0.2949803,0.43785462,0.7680089438738309,1.0,0.06315789473684211
RAB27A,0.2948843,0.26661575,0.7680822739136492,1.0,0.24210526315789474
KBTBD2,0.2948203,0.17580986,0.7681311617600808,1.0,0.17894736842105263
TM7SF3,0.2948203,0.022705311,0.7681311617600808,1.0,0.4842105263157895
GOLGA6L7,0.29472432,2.7242343,0.7682044952591006,1.0,0.021052631578947368
ANKRD34C-AS1,0.2946603,2.6756947,0.7682533854110952,1.0,0.021052631578947368
FIBP,0.2945963,0.067074366,0.7683022764849952,1.0,0.5789473684210527
KAT7,0.2945643,0.05216164,0.7683267223676025,1.0,0.18947368421052632
MRPL47,0.29437235,0.04190326,0.7684734025010089,1.0,0.5263157894736842
NEURL1,0.29427636,2.4061792,0.7685467456766737,1.0,0.021052631578947368
CYP4V2,0.29405236,1.1815768,0.7687178878092286,1.0,0.042105263157894736
LRRC36,0.29402038,2.2571769,0.7687423376056586,1.0,0.021052631578947368
RSRC2,0.2939244,0.013094118,0.7688156883749716,1.0,0.6421052631578947
KLF12,0.29389238,0.54573774,0.7688401390913407,1.0,0.08421052631578947
GGCT,0.2937324,0.056947876,0.7689623961216432,1.0,0.5368421052631579
RAMP2,0.2936364,1.9763596,0.7690357530977667,1.0,0.021052631578947368
HCP5,0.29357243,0.9506776,0.769084658897277,1.0,0.042105263157894736
PGGHG,0.29322046,0.2366146,0.7693536572131447,1.0,0.07368421052631578
SPINT1,0.29322046,0.76094013,0.7693536572131447,1.0,0.042105263157894736
FGFR4,0.29322046,1.3037672,0.7693536572131447,1.0,0.031578947368421054
WDR13,0.29318845,0.19523178,0.769378112982637,1.0,0.3368421052631579
PHACTR1,0.29312447,0.53151375,0.7694270252098716,1.0,0.09473684210526316
LINC01023,0.29302847,0.98673624,0.7695003952710052,1.0,0.031578947368421054
API5,0.29280448,0.10169075,0.7696716001050935,1.0,0.2736842105263158
ZNF354A,0.29238853,0.42684108,0.7699895817233247,1.0,0.09473684210526316
NFYB,0.29206854,0.15405452,0.7702342092887225,1.0,0.2
PI4K2B,0.29190856,0.24947609,0.7703565316462105,1.0,0.08421052631578947
KLC1,0.29184458,0.10564991,0.7704054621889245,1.0,0.3894736842105263
AC091978.1,0.29162058,2.507738,0.7705767262837876,1.0,0.021052631578947368
POU5F1,0.2914926,2.3812978,0.7706745965040018,1.0,0.021052631578947368
HASPIN,0.2914926,2.3566926,0.7706745965040018,1.0,0.021052631578947368
AC008035.1,0.29142863,1.4038293,0.7707235329834629,1.0,0.031578947368421054
UBXN4,0.29142863,0.028882934,0.7707235329834629,1.0,0.7263157894736842
EFHC1,0.29139662,0.3156913,0.7707480015654516,1.0,0.2
ZNF92,0.29117262,0.5531036,0.7709192880260545,1.0,0.09473684210526316
GALNT10,0.29110864,0.24566804,0.7709682290669722,1.0,0.25263157894736843
CCNB2,0.29098067,0.45094684,0.7710661138838473,1.0,0.11578947368421053
RPH3AL,0.29078868,0.28602383,0.7712129479440074,1.0,0.22105263157894736
CYB5R1,0.2905327,0.30268398,0.7714087394415631,1.0,0.1368421052631579
LTN1,0.29027674,0.1591403,0.7716045455005529,1.0,0.28421052631578947
MAP3K2,0.29008475,0.12968166,0.7717514095936693,1.0,0.23157894736842105
AC007014.1,0.28992474,0.58725744,0.771873802586175,1.0,0.042105263157894736
ANO8,0.28982878,1.3078586,0.7719472411068986,1.0,0.031578947368421054
OGFOD3,0.28976476,0.13699245,0.7719962012558402,1.0,0.3368421052631579
AC145207.5,0.28970078,1.0496207,0.7720451623126682,1.0,0.042105263157894736
AC005632.6,0.2894768,2.91624,0.7722165331585193,1.0,0.021052631578947368
LAMP2,0.28938082,0.09324335,0.7722899812086748,1.0,0.5052631578947369
MTMR1,0.2893168,0.6044093,0.7723389477089635,1.0,0.07368421052631578
AC008608.2,0.28928483,1.0115572,0.7723634312990946,1.0,0.042105263157894736
EXOC3,0.28928483,-0.00286959,0.7723634312990946,1.0,0.2
MADD,0.28925282,0.3141598,0.7723879151158526,1.0,0.08421052631578947
TMEM233,0.28909284,0.06768667,0.7725103375982465,1.0,0.10526315789473684
TMEM229B,0.28896484,2.6048486,0.7726082796611071,1.0,0.021052631578947368
SEC16B,0.28890085,2.6877077,0.7726572520510138,1.0,0.021052631578947368
TMEM185B,0.28886884,0.12783822,0.7726817385855058,1.0,0.17894736842105263
LENG1,0.28883687,0.20747355,0.7727062253463264,1.0,0.17894736842105263
LINC01410,0.28883687,2.6127105,0.7727062253463264,1.0,0.021052631578947368
SETD7,0.28870887,0.08712054,0.7728041746524337,1.0,0.2631578947368421
AC026356.1,0.28864488,0.85561323,0.7728531506628609,1.0,0.042105263157894736
HEXD-IT1,0.2885809,0.52750504,0.7729021275779586,1.0,0.042105263157894736
LINC02246,0.2884209,0.8037595,0.7730245738224295,1.0,0.05263157894736842
ENGASE,0.2883889,0.44681484,0.7730490637494358,1.0,0.06315789473684211
CACYBP,0.2882609,0.051397953,0.7731470257170687,1.0,0.5157894736842106
AC005632.3,0.28813294,0.6968326,0.7732449912989703,1.0,0.042105263157894736
RBKS,0.28790894,1.2978119,0.7734164397597059,1.0,0.031578947368421054
MAPRE2,0.28771695,0.07899833,0.7735634043834076,1.0,0.35789473684210527
RRP12,0.28765297,0.1833505,0.7736123943955604,1.0,0.15789473684210525
