names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
USP49,-0.5310924,-0.7754313,0.5953547361971487,1.0,0.031746031746031744
ATAD2,-0.5310924,-0.42585954,0.5953547361971487,1.0,0.06349206349206349
ITGA6,-0.5311712,-0.07465904,0.5953001280738677,1.0,0.7619047619047619
PPP1R3E,-0.53125006,-24.582382,0.5952455222364874,1.0,0.0
AL078587.2,-0.53125006,-24.571548,0.5952455222364874,1.0,0.0
AC108134.2,-0.53128946,-1.2059495,0.595218220175086,1.0,0.031746031746031744
DXO,-0.53132886,-1.3839649,0.5951909186852511,1.0,0.031746031746031744
CCDC61,-0.53140765,-1.669344,0.5951363174204024,1.0,0.015873015873015872
KLF10,-0.53152585,-0.43383166,0.5950544198106382,1.0,0.12698412698412698
SMIM4,-0.5319987,-0.16566925,0.5947268808371974,1.0,0.38095238095238093
EXTL3,-0.5324322,-0.43761787,0.5944267091493118,1.0,0.14285714285714285
CPNE2,-0.5326686,-0.4004017,0.5942630083299938,1.0,0.20634920634920634
SPRED1,-0.53286564,-0.3542247,0.5941266067276054,1.0,0.19047619047619047
IFT81,-0.5332991,-0.5401918,0.5938265736124644,1.0,0.14285714285714285
YEATS4,-0.5334567,-0.4543262,0.5937174878528332,1.0,0.1746031746031746
CPSF6,-0.53381133,-0.1312281,0.5934720784309349,1.0,0.2698412698412698
FAM219A,-0.5339295,-0.9520195,0.5933902856123696,1.0,0.031746031746031744
FAM76A,-0.5344024,-0.30730158,0.5930631659702392,1.0,0.14285714285714285
ZNF326,-0.5345206,-0.22367965,0.5929813989718229,1.0,0.2222222222222222
MT1E,-0.5346782,-0.23360337,0.5928723843441541,1.0,0.23809523809523808
NCEH1,-0.534757,-0.29348233,0.5928178804752439,1.0,0.3333333333333333
OXSM,-0.5348358,-1.1819435,0.5927633789032718,1.0,0.031746031746031744
LPCAT1,-0.5349147,-0.77773654,0.5927088796284798,1.0,0.1111111111111111
CHD1,-0.5349541,-0.22206442,0.5926816308526017,1.0,0.2857142857142857
FAAP100,-0.5355451,-0.82668614,0.592272968157612,1.0,0.031746031746031744
SPHK2,-0.53582096,-1.3429819,0.5920823031563073,1.0,0.015873015873015872
CPSF1,-0.53605735,-0.64515805,0.5919188984388679,1.0,0.14285714285714285
PGGHG,-0.53605735,-1.3520573,0.5919188984388679,1.0,0.015873015873015872
PDCD4,-0.536215,-0.23633157,0.5918099734647789,1.0,0.36507936507936506
RORA,-0.536412,-0.38728812,0.5916738301927869,1.0,0.2222222222222222
PYGO2,-0.53660905,-1.2289752,0.5915377013083294,1.0,0.031746031746031744
PI4KB,-0.53664845,-0.62162656,0.5915104772582733,1.0,0.09523809523809523
PLPPR1,-0.53668785,-1.0857761,0.5914832537838992,1.0,0.031746031746031744
EPS15,-0.53747594,-0.2761984,0.590938905235971,1.0,0.30158730158730157
MFSD6,-0.5377912,-2.0352917,0.5907212303504468,1.0,0.015873015873015872
ZNF775,-0.53787,-0.7702348,0.5906668173940031,1.0,0.031746031746031744
ORC3,-0.5379488,-0.47608262,0.5906124067440148,1.0,0.1111111111111111
PRMT5,-0.5381458,-0.2886371,0.5904763902113629,1.0,0.12698412698412698
PTRHD1,-0.53838223,-0.10116033,0.590313189407701,1.0,0.4126984126984127
GPATCH2L,-0.538461,-0.11177778,0.5902587937555253,1.0,0.2857142857142857
IGF2BP2,-0.538461,-0.124245465,0.5902587937555253,1.0,0.6666666666666666
PLD3,-0.538461,-0.13153265,0.5902587937555253,1.0,0.5714285714285714
DGKE,-0.5391703,-0.4216614,0.5897693367862231,1.0,0.09523809523809523
NDRG4,-0.5392097,-0.6947328,0.5897421502179914,1.0,0.07936507936507936
AC002558.3,-0.5392885,-0.85358983,0.5896877788144578,1.0,0.047619047619047616
KCTD13,-0.5394068,-1.4815723,0.5896062260419301,1.0,0.031746031746031744
PDHX,-0.5394462,-0.42556605,0.5895790429399467,1.0,0.1111111111111111
TRIM5,-0.53960377,-0.23967756,0.5894703163104401,1.0,0.30158730158730157
TIMM29,-0.5398402,-0.7532362,0.5893072437047524,1.0,0.06349206349206349
ECHDC2,-0.5401948,-0.3473057,0.5890626738207925,1.0,0.14285714285714285
G6PC3,-0.54031307,-0.17475781,0.5889811609359198,1.0,0.38095238095238093
CTNNB1,-0.54039186,-0.107032016,0.5889268219049744,1.0,0.4603174603174603
SPATA6,-0.54051006,-0.5553498,0.5888453176976078,1.0,0.07936507936507936
AC005921.2,-0.54058886,-0.99422294,0.5887909844524131,1.0,0.06349206349206349
BARD1,-0.54062825,-1.0743529,0.58876381869782,1.0,0.031746031746031744
WARS,-0.5407465,-0.18454579,0.5886823249064173,1.0,0.5555555555555556
RAVER1,-0.5407859,-0.45876065,0.5886551614668412,1.0,0.07936507936507936
FBXW2,-0.5415346,-0.33787498,0.5881391661263773,1.0,0.19047619047619047
TPT1-AS1,-0.5416528,-0.49552426,0.5880577122926842,1.0,0.14285714285714285
MYLIP,-0.54192865,-0.46861923,0.587867673630757,1.0,0.09523809523809523
DLST,-0.5423227,-0.3948612,0.587596239104456,1.0,0.09523809523809523
TMEM47,-0.5424015,-0.6851336,0.5875419591581332,1.0,0.06349206349206349
SLC25A34-AS1,-0.5425591,-0.41464514,0.5874334062263293,1.0,0.06349206349206349
GPR137B,-0.54275614,-1.5361208,0.5872977281156055,1.0,0.015873015873015872
STARD7,-0.54279554,-0.16579396,0.5872705942342953,1.0,0.3492063492063492
PRDM2,-0.5433866,-0.43684027,0.586863655672992,1.0,0.2857142857142857
GNA13,-0.5434654,-0.18558805,0.586809407069447,1.0,0.1111111111111111
GATD3B,-0.5436624,-24.604086,0.586673795726021,1.0,0.0
NOL3,-0.5437806,-0.30131185,0.5865924358917375,1.0,0.15873015873015872
FAM27C,-0.5437806,-0.69655955,0.5865924358917375,1.0,0.09523809523809523
GIT2,-0.5437806,-0.33858916,0.5865924358917375,1.0,0.15873015873015872
HRH1,-0.54382,-0.41060472,0.5865653171091164,1.0,0.2222222222222222
ST6GAL1,-0.5443717,-0.27864257,0.5861857151834491,1.0,0.2857142857142857
EIF4ENIF1,-0.5444899,-0.856852,0.5861043867400189,1.0,0.09523809523809523
AGBL5,-0.5446081,-0.6780496,0.5860230635311974,1.0,0.06349206349206349
SLC41A3,-0.5446475,-0.46615222,0.585995956958308,1.0,0.15873015873015872
XRCC1,-0.54480517,-0.88073105,0.5858875364844636,1.0,0.1111111111111111
NLGN2,-0.54512036,-1.2257475,0.5856707234679486,1.0,0.047619047619047616
GRK5,-0.5453568,-0.4315004,0.5855081381527951,1.0,0.19047619047619047
CDKN3,-0.54579026,-0.46092337,0.5852101195222459,1.0,0.12698412698412698
RUFY1,-0.54582965,-0.28445292,0.5851830304144723,1.0,0.1746031746031746
GRPEL1,-0.5460267,-0.17381443,0.585047593615625,1.0,0.47619047619047616
FAM131C,-0.5461449,-24.614202,0.5849663385293953,1.0,0.0
AL022238.2,-0.5461449,-24.595434,0.5849663385293953,1.0,0.0
REST,-0.5461449,-0.21161819,0.5849663385293953,1.0,0.42857142857142855
SYNCRIP,-0.54657835,-0.1409774,0.5846684480998658,1.0,0.5396825396825397
TASOR,-0.54661775,-0.14200671,0.5846413706502724,1.0,0.3333333333333333
MBNL2,-0.54669654,-0.12852089,0.5845872175007714,1.0,0.5555555555555556
ECHS1,-0.5469724,-0.07837524,0.5843976998523122,1.0,0.5873015873015873
DDX39A,-0.54713,-0.4295458,0.5842894168891913,1.0,0.14285714285714285
ASL,-0.5471694,-0.3053808,0.5842623476073419,1.0,0.38095238095238093
CHMP1A,-0.54724824,-0.3802158,0.5842082107945663,1.0,0.14285714285714285
POLR2I,-0.54756343,-0.12660258,0.5839916868934227,1.0,0.6666666666666666
AC073611.1,-0.54760283,-1.0455359,0.583964624033136,1.0,0.06349206349206349
YWHAQ,-0.5476423,-0.0070318347,0.5839375617568041,1.0,0.8888888888888888
CD9,-0.5477211,-0.0528881,0.5838834389561228,1.0,1.0
PRPF6,-0.5477999,-0.11542902,0.5838293184916146,1.0,0.6349206349206349
AF117829.1,-0.5479575,-1.2780032,0.583721084572058,1.0,0.031746031746031744
AFF4,-0.54811513,-0.25665322,0.5836128600000161,1.0,0.3968253968253968
STARD9,-0.54811513,-1.6741003,0.5836128600000161,1.0,0.015873015873015872
FN3K,-0.5483515,-1.3149401,0.5834505406726576,1.0,0.047619047619047616
PXDC1,-0.548588,-0.34313536,0.5832882423877856,1.0,0.14285714285714285
SHLD2,-0.5490608,-0.53177375,0.5829637089708692,1.0,0.09523809523809523
TMEM218,-0.5491396,-0.2208162,0.5829096282572667,1.0,0.14285714285714285
AC091729.3,-0.5492184,-0.99925596,0.5828555498840658,1.0,0.047619047619047616
ATG10,-0.5493761,-0.56357163,0.5827474001598084,1.0,0.09523809523809523
HARS2,-0.5498883,-1.2600883,0.5823959782387262,1.0,0.06349206349206349
SLC25A15,-0.5500065,-1.2910506,0.5823148949257526,1.0,0.047619047619047616
ROR1,-0.55032176,-0.90335196,0.5820986985327503,1.0,0.06349206349206349
ZNF337,-0.5504794,-0.4620563,0.5819906143988114,1.0,0.09523809523809523
SLC25A53,-0.5505582,-2.5523427,0.5819365758483016,1.0,0.015873015873015872
ANKS3,-0.5506764,-0.72206724,0.5818555224187694,1.0,0.06349206349206349
COG5,-0.5508734,-0.46985886,0.5817204450947836,1.0,0.12698412698412698
RXYLT1-AS1,-0.55110985,-24.768503,0.5815583716571384,1.0,0.0
SLC9A8,-0.55110985,-2.324876,0.5815583716571384,1.0,0.015873015873015872
ANKRD50,-0.55177975,-0.16853188,0.5810992782779234,1.0,0.3333333333333333
MICAL3,-0.55189794,-0.5202691,0.5810182794069454,1.0,0.1111111111111111
MIA2,-0.5523708,-0.5119862,0.5806943367741478,1.0,0.14285714285714285
FAM135A,-0.5525284,-1.2861459,0.5805863746939609,1.0,0.031746031746031744
BCAM,-0.55256784,-0.4773697,0.5805593856428747,1.0,0.12698412698412698
AP001816.1,-0.55268604,-2.5351028,0.5804784220155865,1.0,0.015873015873015872
N4BP2L2,-0.5530013,-0.04213878,0.5802625448717266,1.0,0.6825396825396826
RPAIN,-0.5531983,-0.16172697,0.5801276407646487,1.0,0.49206349206349204
ENOSF1,-0.5531983,-0.25189024,0.5801276407646487,1.0,0.3492063492063492
NIT2,-0.55335593,-0.08559855,0.5800197280647534,1.0,0.4126984126984127
NBPF15,-0.5535923,-24.635391,0.579857876662215,1.0,0.0
BAALC,-0.5535923,-24.759424,0.579857876662215,1.0,0.0
CD3EAP,-0.5538682,-0.3852149,0.5796690767984896,1.0,0.12698412698412698
AP3M1,-0.55414397,-0.2584495,0.5794803057762473,1.0,0.1746031746031746
SCAF8,-0.554341,-0.97923946,0.5793454869953536,1.0,0.047619047619047616
LNX1,-0.5544986,-2.2454655,0.5792376425715626,1.0,0.015873015873015872
RAB21,-0.55461687,-0.2066528,0.5791567654388093,1.0,0.23809523809523808
GPN2,-0.55477446,-0.19642612,0.5790489375100798,1.0,0.07936507936507936
SOCS2-AS1,-0.5550503,-2.1127195,0.5788602613227642,1.0,0.015873015873015872
GM2A,-0.5551685,-0.23414317,0.5787794089411222,1.0,0.14285714285714285
RBM38,-0.5551685,-0.8294412,0.5787794089411222,1.0,0.06349206349206349
RNF152,-0.55544436,-1.1141005,0.5785907740198495,1.0,0.047619047619047616
SHE,-0.55568075,-0.19191425,0.578429109944772,1.0,0.2222222222222222
UFC1,-0.5558778,-0.09274406,0.5782944061051398,1.0,0.7142857142857143
DMAC2L,-0.555996,-0.1946484,0.5782135908820771,1.0,0.1746031746031746
XPNPEP1,-0.5560748,-0.4829407,0.5781597170174824,1.0,0.1746031746031746
MBTPS2,-0.55627185,-0.8598788,0.578025042685412,1.0,0.06349206349206349
MAD2L2,-0.5567053,-0.24597283,0.5777288111123153,1.0,0.23809523809523808
CDC42,-0.5567447,-0.07288598,0.5777018845128419,1.0,0.9365079365079365
PARP9,-0.5575328,-0.63087684,0.577163476611728,1.0,0.06349206349206349
TPBG,-0.5575722,-0.6474054,0.5771365624233096,1.0,0.07936507936507936
FLOT2,-0.55788743,-0.32592428,0.576921270205885,1.0,0.31746031746031744
SLC2A4RG,-0.5580844,-0.20817426,0.5767867317944303,1.0,0.4444444444444444
JRKL,-0.5581238,-0.46017954,0.5767598258871056,1.0,0.047619047619047616
FAM86C1,-0.5585573,-24.676153,0.5764638999665446,1.0,0.0
LRRC27,-0.5585573,-24.721798,0.5764638999665446,1.0,0.0
NDUFAF4,-0.5587937,-0.38588881,0.5763025160195894,1.0,0.2222222222222222
SART3,-0.5588331,-0.6272526,0.5762756207676683,1.0,0.12698412698412698
GABARAP,-0.55997586,-0.05115584,0.5754959162028094,1.0,0.9365079365079365
CCDC69,-0.56013346,-0.30668467,0.5753884098725499,1.0,0.2222222222222222
COBLL1,-0.5603305,-0.41325307,0.5752540403066297,1.0,0.14285714285714285
STAU2,-0.5606851,-0.2665044,0.5750122124701267,1.0,0.2222222222222222
WNK4,-0.5607245,-1.3824109,0.5749853456780682,1.0,0.015873015873015872
STIM1,-0.56080335,-0.12998049,0.5749316138748264,1.0,0.07936507936507936
EFTUD2,-0.56088215,-0.26094246,0.5748778844462752,1.0,0.30158730158730157
PREB,-0.56096095,-0.6382764,0.5748241573926434,1.0,0.07936507936507936
ACYP1,-0.561158,-0.37110564,0.5746898501503372,1.0,0.1746031746031746
ERMP1,-0.5612368,-0.27940205,0.5746361314107244,1.0,0.23809523809523808
PRTG,-0.5613944,-1.4045626,0.5745287010595719,1.0,0.031746031746031744
ARMCX2,-0.5614732,-1.0875807,0.5744749894484893,1.0,0.031746031746031744
TMEM39A,-0.56174904,-0.8112643,0.5742870175271897,1.0,0.047619047619047616
SCLT1,-0.56174904,-0.49714428,0.5742870175271897,1.0,0.06349206349206349
NEK6,-0.56186724,-0.2973043,0.5742064670471496,1.0,0.2698412698412698
ZKSCAN5,-0.56190664,-2.302653,0.5741796180759862,1.0,0.015873015873015872
NUDT16L1,-0.5623007,-0.29526448,0.5739111610650349,1.0,0.1746031746031746
KCNMA1,-0.56245834,-0.27900034,0.5738037949122679,1.0,0.25396825396825395
CEP170,-0.5626553,-0.14516065,0.5736696006061308,1.0,0.6825396825396826
EXOG,-0.5626553,-0.36798227,0.5736696006061308,1.0,0.1746031746031746
CRY1,-0.5627341,-1.9265032,0.573615927048574,1.0,0.031746031746031744
USP45,-0.5627341,-0.9300223,0.573615927048574,1.0,0.09523809523809523
RHOC,-0.5627735,-0.06914731,0.5735890911623877,1.0,0.873015873015873
OBI1,-0.5630494,-0.37538347,0.5734012566234581,1.0,0.06349206349206349
FXR2,-0.5636405,-0.71648407,0.5729988522768141,1.0,0.09523809523809523
ZBED4,-0.5643103,-0.6418987,0.5725429560596464,1.0,0.06349206349206349
SCYL2,-0.56454676,-0.40899882,0.5723820926435677,1.0,0.19047619047619047
HNRNPAB,-0.56541365,-0.12307908,0.5717924438489326,1.0,0.8412698412698413
LINC01943,-0.5658471,-1.9541116,0.5714977277885032,1.0,0.015873015873015872
GTPBP2,-0.56624115,-0.9137926,0.5712298668140257,1.0,0.06349206349206349
MBD3,-0.56691104,-0.51913923,0.5707746403206231,1.0,0.12698412698412698
STARD3NL,-0.56702924,-0.10384437,0.5706943241718541,1.0,0.31746031746031744
ENTR1,-0.56702924,-0.19331267,0.5706943241718541,1.0,0.1746031746031746
FKBP14,-0.56718683,-0.17182715,0.570587244347863,1.0,0.4603174603174603
PHEX,-0.5672656,-2.3151374,0.5705337080253897,1.0,0.015873015873015872
SLTM,-0.5672656,-0.16794865,0.5705337080253897,1.0,0.47619047619047616
ALG10B,-0.5672656,-2.5650358,0.5705337080253897,1.0,0.015873015873015872
KDM4C,-0.5675809,-1.1685691,0.5703195866709069,1.0,0.031746031746031744
SMPD4,-0.56781733,-0.6520619,0.5701590207935368,1.0,0.047619047619047616
AKTIP,-0.5680537,-0.8518568,0.5699984764702044,1.0,0.07936507936507936
C6orf47,-0.5681326,-1.4450005,0.5699449664865972,1.0,0.015873015873015872
LRP10,-0.5687236,-0.16970785,0.5695437179910057,1.0,0.47619047619047616
ZBTB24,-0.5688812,-1.2613966,0.5694367411643304,1.0,0.031746031746031744
RASSF8-AS1,-0.56931466,-0.7157305,0.5691426043536847,1.0,0.1111111111111111
TGIF2,-0.5697481,-0.62799954,0.5688485401177823,1.0,0.1111111111111111
TNKS1BP1,-0.56978756,-0.5024848,0.5688218106054654,1.0,0.1111111111111111
MSMO1,-0.56994516,-0.014466897,0.5687148985577566,1.0,0.8888888888888888
C19orf81,-0.5702604,-0.9581749,0.5685011032756474,1.0,0.047619047619047616
PTBP2,-0.57065445,-1.0300038,0.5682339132164469,1.0,0.031746031746031744
PTCD2,-0.57085145,-0.849376,0.5681003407129916,1.0,0.06349206349206349
HELB,-0.57096964,-24.682846,0.5680202044212987,1.0,0.0
AC087190.1,-0.57096964,-24.690365,0.5680202044212987,1.0,0.0
PHYH,-0.57152134,-0.3947486,0.5676463065873969,1.0,0.14285714285714285
HYKK,-0.5721518,-0.8694547,0.5672191391077555,1.0,0.047619047619047616
PHF10,-0.57238823,-0.36570087,0.5670589910158861,1.0,0.1746031746031746
FBXO21,-0.5725852,-0.2504721,0.5669255508266431,1.0,0.23809523809523808
OLA1,-0.5727429,-0.11705091,0.5668188095130894,1.0,0.6507936507936508
CRLS1,-0.5729005,-0.21473655,0.5667120778351027,1.0,0.38095238095238093
RWDD2B,-0.5729793,-0.73882127,0.5666587156100036,1.0,0.12698412698412698
AC064807.1,-0.5730975,-1.6282413,0.5665786767903489,1.0,0.015873015873015872
ARHGEF40,-0.5733733,-1.765031,0.5663919406323554,1.0,0.031746031746031744
METAP1,-0.5734521,-0.21137208,0.5663385928679527,1.0,0.2698412698412698
EIF3A,-0.57384616,-0.050587416,0.5660718902138064,1.0,0.8888888888888888
CACNB3,-0.5742008,-1.4732509,0.5658319093809108,1.0,0.031746031746031744
ALKBH6,-0.57435846,-2.2804923,0.5657252669162893,1.0,0.015873015873015872
TMEM106A,-0.5749889,-1.241188,0.5652987936135219,1.0,0.047619047619047616
CTU2,-0.57546175,-0.6525899,0.5649790400696129,1.0,0.06349206349206349
TSC1,-0.57558,-0.86442745,0.564899115274873,1.0,0.06349206349206349
GGCT,-0.5757376,-0.14570129,0.5647925573411102,1.0,0.5555555555555556
GANC,-0.575777,-1.6201206,0.5647659193684296,1.0,0.015873015873015872
FOSL1,-0.57597405,-0.1444711,0.5646327385709682,1.0,0.2857142857142857
MED15,-0.57609224,-0.5276415,0.5645528373462404,1.0,0.14285714285714285
IDH1-AS1,-0.57632864,-1.4899527,0.5643930512212016,1.0,0.015873015873015872
PUM2,-0.5763681,-0.32587177,0.5643664223168123,1.0,0.23809523809523808
BRCA1,-0.5775108,-1.8719764,0.5635944472781271,1.0,0.015873015873015872
IFT122,-0.5781807,-1.2968075,0.563142146922568,1.0,0.031746031746031744
SEC14L1,-0.57829887,-0.09910872,0.5630623473901488,1.0,0.6825396825396826
AC016747.1,-0.5784171,-0.47010854,0.5629825533128425,1.0,0.2222222222222222
AC012360.3,-0.5784171,-24.649717,0.5629825533128425,1.0,0.0
PLEKHG1,-0.5784171,-1.0376886,0.5629825533128425,1.0,0.06349206349206349
LEPROTL1,-0.5785747,-0.11978227,0.5628761696967819,1.0,0.5396825396825397
EWSR1,-0.5786141,-0.15569939,0.5628495753084881,1.0,0.3968253968253968
FKBP3,-0.579481,-0.12771596,0.5622646522195549,1.0,0.6031746031746031
MARC2,-0.57975686,-0.7325476,0.5620786019188426,1.0,0.06349206349206349
G3BP1,-0.5800327,-0.09766207,0.5618925813679425,1.0,0.6984126984126984
COL4A2,-0.5801115,-0.065703355,0.5618394381046798,1.0,0.8253968253968254
B4GALT2,-0.58066314,-0.21360576,0.5614675033012746,1.0,0.2222222222222222
JAG1,-0.58082074,-0.30963123,0.5613612580909704,1.0,0.3492063492063492
WDR20,-0.5816877,-0.63086444,0.5607770833342154,1.0,0.06349206349206349
NDUFA4,-0.5818847,-0.1040642,0.5606443574058979,1.0,0.9206349206349206
RNF126,-0.5820029,-0.4003205,0.5605647291520661,1.0,0.19047619047619047
RRP1B,-0.5824363,-0.31924438,0.5602728057632395,1.0,0.2698412698412698
MYZAP,-0.5827122,-2.4945972,0.5600870746984531,1.0,0.015873015873015872
PTCHD4,-0.5830274,-1.9443926,0.5598748471761522,1.0,0.015873015873015872
KLF7,-0.5832244,-0.10681487,0.5597422247794666,1.0,0.15873015873015872
FANCC,-0.58338207,-24.73706,0.5596361378336767,1.0,0.0
MANEA,-0.58338207,-0.36444476,0.5596361378336767,1.0,0.2222222222222222
CABIN1,-0.5838943,-0.44141483,0.5592914226350508,1.0,0.1746031746031746
TTF1,-0.5840519,-0.4747908,0.5591853771573783,1.0,0.14285714285714285
NPIPB5,-0.5848006,-0.66003716,0.5586817944771283,1.0,0.031746031746031744
PKN3,-0.58484,-0.62028974,0.5586552962301616,1.0,0.1111111111111111
TYW5,-0.58484,-0.49440598,0.5586552962301616,1.0,0.12698412698412698
NDUFS2,-0.58503705,-0.14558353,0.5585228141556511,1.0,0.5873015873015873
STXBP4,-0.5853917,-0.82873046,0.5582843849034131,1.0,0.047619047619047616
ZNF146,-0.5856281,-0.19553031,0.5581254595637597,1.0,0.19047619047619047
PITPNM3,-0.58586454,-24.70428,0.557966556227055,1.0,0.0
IL10RB,-0.5865344,-0.09610142,0.5575164496456657,1.0,0.2222222222222222
TMEM186,-0.5871255,-2.6156907,0.5571194436107276,1.0,0.015873015873015872
APMAP,-0.5872043,-0.15860099,0.5570665198784577,1.0,0.5714285714285714
ZNF524,-0.5873619,-0.46702245,0.5569606797613949,1.0,0.1111111111111111
MT-ND3,-0.58799237,-0.045446806,0.5565374172910778,1.0,1.0
RCOR1,-0.58799237,-0.60147905,0.5565374172910778,1.0,0.1746031746031746
TMEM199,-0.58814996,-0.7457071,0.5564316261815865,1.0,0.047619047619047616
TMEM160,-0.588347,-0.16140999,0.5562994010855602,1.0,0.49206349206349204
SH3GLB2,-0.5886228,-0.68896836,0.5561143117000353,1.0,0.09523809523809523
DDX17,-0.58870167,-0.09410991,0.556061434537208,1.0,0.8253968253968254
RAB12,-0.58893806,-0.5145625,0.555902817768615,1.0,0.19047619047619047
UBTD1,-0.58952916,-0.5074332,0.5555063724787757,1.0,0.14285714285714285
COX17,-0.58976555,-0.10601844,0.5553478330306865,1.0,0.7301587301587301
CERS5,-0.58980495,-0.4328987,0.5553214119382391,1.0,0.19047619047619047
NCBP2AS2,-0.58980495,-0.20979384,0.5553214119382391,1.0,0.25396825396825395
UBAC2,-0.58984435,-0.37843397,0.5552949914598349,1.0,0.1746031746031746
CAVIN1,-0.5900414,-0.0711262,0.5551628982793948,1.0,0.9206349206349206
AC067852.2,-0.59059304,-2.0337627,0.5547931190738918,1.0,0.015873015873015872
ORC5,-0.59063244,-1.1834272,0.5547667108819623,1.0,0.031746031746031744
PEX16,-0.59067184,-0.5531671,0.5547403033046372,1.0,0.12698412698412698
TMEM241,-0.59067184,-1.0575957,0.5547403033046372,1.0,0.031746031746031744
ZSWIM4,-0.5908295,-24.707642,0.5546346791419137,1.0,0.0
AP001107.9,-0.5908295,-24.757837,0.5546346791419137,1.0,0.0
ZNF3,-0.5909477,-0.2252535,0.5545554674745237,1.0,0.15873015873015872
B4GALT3,-0.5910659,-0.7096296,0.5544762613404937,1.0,0.1111111111111111
KHDC4,-0.5910659,-0.3678134,0.5544762613404937,1.0,0.12698412698412698
GGT7,-0.59193283,-2.45929,0.5538955855009369,1.0,0.015873015873015872
FAM76B,-0.5920904,-0.72154504,0.5537900400724214,1.0,0.047619047619047616
PFDN6,-0.5922874,-0.24798088,0.5536581221377612,1.0,0.4126984126984127
MDN1,-0.5923663,-0.21939726,0.5536053592737751,1.0,0.20634920634920634
ZNF593,-0.5929179,-0.14963078,0.5532360882047593,1.0,0.5714285714285714
SLC5A6,-0.59323317,-1.539163,0.5530251303817224,1.0,0.031746031746031744
TANC1,-0.59335136,-0.17433858,0.5529460313673094,1.0,0.42857142857142855
RFXANK,-0.59343016,-0.22047113,0.5528933017731923,1.0,0.23809523809523808
DGUOK,-0.59346956,-0.103266254,0.5528669379008609,1.0,0.5555555555555556
AP006621.3,-0.59350896,-0.5224504,0.5528405746450495,1.0,0.09523809523809523
ACAD11,-0.5938242,-0.9445146,0.5526296907964638,1.0,0.07936507936507936
SNW1,-0.59406066,-0.15726386,0.5524715538131452,1.0,0.49206349206349204
TATDN3,-0.59425765,-0.8035731,0.552339789958703,1.0,0.06349206349206349
FBXO28,-0.59484875,-0.5278579,0.5519445909660943,1.0,0.09523809523809523
ZNF493,-0.5953216,-2.2388523,0.5516285317940758,1.0,0.015873015873015872
C2CD5,-0.5954004,-2.7132828,0.5515758639128643,1.0,0.015873015873015872
GMEB1,-0.5955974,-0.6303669,0.5514442050220842,1.0,0.06349206349206349
DNAJB11,-0.59571564,-0.25538522,0.551365217102785,1.0,0.3968253968253968
AC027097.1,-0.59579444,-24.708918,0.5513125615800122,1.0,0.0
RPP25L,-0.5961097,-0.29591352,0.5511019642142381,1.0,0.1746031746031746
NIPA1,-0.5963461,-1.8713323,0.5509440421573939,1.0,0.015873015873015872
POLR1D,-0.5963855,-0.10472517,0.5509177239790047,1.0,0.746031746031746
PRR3,-0.5964249,-0.737626,0.5508914064190911,1.0,0.07936507936507936
ZC3H14,-0.59725237,-0.25348526,0.5503388805753325,1.0,0.2222222222222222
GNPTG,-0.5973312,-0.43653175,0.5502862733008176,1.0,0.1746031746031746
RERE,-0.5976464,-0.3406726,0.550075868969123,1.0,0.3333333333333333
KMT2C,-0.59780407,-0.19831087,0.5499706816660359,1.0,0.25396825396825395
CNOT8,-0.59788287,-0.6188568,0.5499180917309172,1.0,0.15873015873015872
FGF16,-0.5983951,-2.3094661,0.5495763175607481,1.0,0.015873015873015872
PEX2,-0.59863156,-0.2893039,0.54941861096202,1.0,0.23809523809523808
CLK3,-0.59867096,-0.68450904,0.5493923286986482,1.0,0.12698412698412698
THAP5,-0.59878916,-0.73855996,0.5493134856286273,1.0,0.1111111111111111
EHMT1,-0.59878916,-0.2808932,0.5493134856286273,1.0,0.25396825396825395
PNKP,-0.59969544,-0.30160165,0.5487092075469107,1.0,0.2698412698412698
ILF3-DT,-0.60024714,-0.5765101,0.5483415468411934,1.0,0.09523809523809523
TMF1,-0.60072,-0.24954295,0.5480265059735081,1.0,0.4126984126984127
INVS,-0.6007594,-24.75102,0.5480002566060627,1.0,0.0
KIAA1549,-0.6008382,-1.220108,0.5479477597353448,1.0,0.047619047619047616
PEX19,-0.600917,-1.0871592,0.547895265350365,1.0,0.047619047619047616
AHI1,-0.6013504,-0.35563457,0.5476065906748453,1.0,0.19047619047619047
MKNK1,-0.6014293,-0.7078513,0.5475541124522371,1.0,0.09523809523809523
YBX1,-0.6014293,-0.039216604,0.5475541124522371,1.0,1.0
HEXD,-0.6015869,-1.7592224,0.5474491634691259,1.0,0.031746031746031744
PREPL,-0.60178393,-0.24245615,0.5473179912338295,1.0,0.42857142857142855
APH1B,-0.6018627,-0.31575856,0.5472655266939404,1.0,0.1111111111111111
RFX3,-0.6019415,-0.5989873,0.5472130646424938,1.0,0.09523809523809523
MKRN1,-0.6022962,-0.4631531,0.5469770162110338,1.0,0.20634920634920634
NCR3LG1,-0.60253257,-1.1653305,0.5468196785967244,1.0,0.047619047619047616
ZMYM6,-0.602769,-0.8124704,0.5466623633942835,1.0,0.06349206349206349
GON4L,-0.6028478,-0.25210187,0.546609929974853,1.0,0.1746031746031746
SSR2,-0.60391176,-0.05170026,0.5459023227072881,1.0,0.9047619047619048
BCAS3,-0.60418755,-1.0440025,0.5457189431422369,1.0,0.031746031746031744
