names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GEMIN7,0.5076009,0.4144495,0.6117332572785129,1.0,0.14432989690721648
UBE2R2,0.5069361,0.06541863,0.6121996914201142,1.0,0.5876288659793815
CCM2,0.5068094,0.20002958,0.6122885538500678,1.0,0.29896907216494845
SPATA2,0.5064295,0.54257244,0.6125551753569217,1.0,0.09278350515463918
GK,0.5059863,0.93414235,0.6128662986211681,1.0,0.08247422680412371
POLR3C,0.5058596,0.77028215,0.6129552038018302,1.0,0.1134020618556701
AC125807.2,0.50528973,1.7459104,0.6133553475823896,1.0,0.041237113402061855
ZNF180,0.50528973,1.2023126,0.6133553475823896,1.0,0.05154639175257732
SDHB,0.5051314,0.15982659,0.6134665190880313,1.0,0.422680412371134
JMJD8,0.5047515,0.23050378,0.6137333669680758,1.0,0.24742268041237114
DENND4C,0.50465655,0.25572458,0.6138000869355601,1.0,0.17525773195876287
CYFIP1,0.5046249,0.08247658,0.6138223276354309,1.0,0.4639175257731959
EPHX4,0.50456154,0.76475006,0.6138668101011369,1.0,0.07216494845360824
SNX2,0.50427663,0.11606841,0.6140669987819336,1.0,0.38144329896907214
SH3BP4,0.50421333,0.49970138,0.6141114890624562,1.0,0.09278350515463918
AL109976.1,0.5038017,0.9771912,0.6144007105032181,1.0,0.061855670103092786
ZNF695,0.50370675,2.1289842,0.6144674624314267,1.0,0.041237113402061855
SASH1,0.50354844,0.07035914,0.6145787227417796,1.0,0.5567010309278351
FUBP1,0.5027253,0.15986623,0.6151574192774968,1.0,0.3711340206185567
PCLO,0.5025037,1.2652885,0.6153132631280642,1.0,0.05154639175257732
KRT81,0.50225043,0.72103643,0.6154913916382114,1.0,0.061855670103092786
PIGF,0.50225043,0.10547076,0.6154913916382114,1.0,0.3917525773195876
NSMCE2,0.50196546,0.26442215,0.6156918132986694,1.0,0.27835051546391754
SMARCE1,0.501174,0.05761616,0.6162486905147129,1.0,0.6597938144329897
XPO5,0.5011423,0.4512348,0.6162709702007234,1.0,0.1958762886597938
NBEAL2,0.50095236,0.45052227,0.6164046557395597,1.0,0.15463917525773196
CDKN3,0.50050914,0.17375788,0.6167166381322748,1.0,0.1958762886597938
MRPS23,0.5004458,0.11151242,0.6167612126971291,1.0,0.422680412371134
SLC12A9,0.5001292,0.49499863,0.6169841067062299,1.0,0.12371134020618557
TM7SF2,0.49974927,0.3853215,0.617251626106084,1.0,0.16494845360824742
CHCHD4,0.49968597,0.30676147,0.6172962176120997,1.0,0.21649484536082475
CROT,0.499496,0.38738254,0.6174300005949624,1.0,0.12371134020618557
CCDC113,0.4993377,0.4290159,0.6175414961112831,1.0,0.13402061855670103
POLR3H,0.49895778,0.41838723,0.6178091213053826,1.0,0.18556701030927836
SGSH,0.49883115,0.33746234,0.617898340979634,1.0,0.20618556701030927
CHCHD5,0.49867284,0.09658206,0.6180098734983949,1.0,0.6391752577319587
CIPC,0.49841958,1.0419726,0.6181883438412052,1.0,0.08247422680412371
ERLIN1,0.4983246,0.33442456,0.6182552760290707,1.0,0.25773195876288657
NCLN,0.4980713,0.24539767,0.6184337773501918,1.0,0.21649484536082475
NEXN,0.4971532,0.3706518,0.6190810333524657,1.0,0.16494845360824742
PKN1,0.49693155,0.11330336,0.6192373118491502,1.0,0.5051546391752577
NPEPL1,0.49651998,0.16607663,0.619527589002471,1.0,0.32989690721649484
ABCE1,0.49648833,0.06737878,0.6195499204720262,1.0,0.5773195876288659
MFSD3,0.49617174,0.1834885,0.6197732544711387,1.0,0.26804123711340205
CCND1,0.49607676,0.056192398,0.6198402615133269,1.0,0.845360824742268
SP110,0.49598178,0.24738546,0.6199072717127609,1.0,0.20618556701030927
BTBD8,0.49585512,0.77852285,0.6199966235558232,1.0,0.08247422680412371
HIP1R,0.49582347,0.5711197,0.6200189623933482,1.0,0.10309278350515463
ZNF8,0.49579182,0.49589464,0.6200413015815434,1.0,0.09278350515463918
MRPL4,0.49550688,0.13942248,0.620242370052664,1.0,0.4845360824742268
TGFBR3L,0.49538022,0.9056741,0.6203317429313677,1.0,0.07216494845360824
LPIN1,0.49528524,0.16899845,0.6203987762700067,1.0,0.5360824742268041
PHB,0.4952536,0.053598687,0.6204211214170079,1.0,0.7422680412371134
KPNA1,0.49338567,0.15887596,0.6217401046588068,1.0,0.41237113402061853
MRPL33,0.49294242,0.05202694,0.6220532623895061,1.0,0.7938144329896907
RIOK1,0.4927208,0.048554596,0.6222098669187731,1.0,0.28865979381443296
AC008467.1,0.49268916,1.046114,0.6222322403905605,1.0,0.05154639175257732
RNF146,0.49262583,0.1996371,0.622276988381099,1.0,0.20618556701030927
PSMB6,0.49262583,0.08120685,0.622276988381099,1.0,0.8247422680412371
PRPF18,0.49243587,0.23751876,0.6224112407272,1.0,0.20618556701030927
ABCF2,0.49208763,0.20530695,0.6226574026439258,1.0,0.30927835051546393
LUCAT1,0.49135944,1.1845223,0.6231722411370797,1.0,0.05154639175257732
SLC12A2,0.49116948,0.24215709,0.6233065771396445,1.0,0.28865979381443296
ERGIC1,0.4910745,0.11691342,0.6233737498415497,1.0,0.44329896907216493
AP002387.2,0.49069458,0.24575612,0.6236424719759273,1.0,0.30927835051546393
KRT19,0.49031466,0.0494105,0.6239112442110315,1.0,0.9690721649484536
SESN1,0.49009305,0.37500212,0.6240680511399219,1.0,0.18556701030927836
ZP3,0.48971313,0.92061824,0.6243369026409195,1.0,0.061855670103092786
MAGED2,0.4892699,0.12461675,0.6246506259488563,1.0,0.3917525773195876
TBC1D8B,0.4889533,0.3588756,0.6248747556871448,1.0,0.12371134020618557
RIT1,0.48838344,0.13437976,0.6252782766442642,1.0,0.26804123711340205
PACC1,0.48838344,0.4387639,0.6252782766442642,1.0,0.16494845360824742
SPATC1L,0.48790854,0.07837313,0.6256146299148302,1.0,0.5979381443298969
PDIA3,0.48790854,0.029768916,0.6256146299148302,1.0,0.9484536082474226
MTIF2,0.48708537,0.28662282,0.6261978268578975,1.0,0.24742268041237114
ZNF738,0.48629388,0.71420383,0.6267588137104444,1.0,0.07216494845360824
UBTD1,0.4861989,0.30210665,0.6268261466508644,1.0,0.20618556701030927
USP39,0.48610392,0.28472733,0.626893482700712,1.0,0.20618556701030927
FBN1,0.485724,0.07395,0.6271628579850985,1.0,0.5567010309278351
CIAO2A,0.48559737,0.15622792,0.6272526607955203,1.0,0.31958762886597936
ZNF708,0.48553404,1.2345366,0.6272975642717922,1.0,0.061855670103092786
GRIPAP1,0.48547074,0.26371235,0.627342469128588,1.0,0.2268041237113402
SNRNP70,0.4852491,0.15999818,0.627499646997012,1.0,0.4639175257731959
CPT2,0.48515412,0.24991871,0.6275670141156083,1.0,0.14432989690721648
BBOF1,0.48477423,0.6802581,0.627836513628552,1.0,0.08247422680412371
RHEB,0.48474255,0.11368142,0.6278589741623741,1.0,0.5979381443298969
PICART1,0.48357114,4.0647316,0.6286902560930063,1.0,0.030927835051546393
DLL3,0.48350784,0.55929023,0.6287352036777157,1.0,0.14432989690721648
BORCS8,0.48338118,0.51747125,0.6288251029753356,1.0,0.16494845360824742
USP36,0.48319122,0.35305065,0.628959962240196,1.0,0.14432989690721648
TEX2,0.48315957,0.6148727,0.6289824399879348,1.0,0.10309278350515463
ATP23,0.48224142,0.47703868,0.6296344441718864,1.0,0.12371134020618557
MICOS10,0.48214647,0.06365582,0.6297019093679439,1.0,0.9484536082474226
GNG12-AS1,0.48186153,1.670875,0.6299043234916475,1.0,0.041237113402061855
NR1D2,0.4816399,0.31093663,0.6300617759148661,1.0,0.18556701030927836
CBX6,0.4813233,0.19098674,0.6302867371022629,1.0,0.36082474226804123
GCFC2,0.48125997,0.45105377,0.6303317334543168,1.0,0.14432989690721648
LPGAT1,0.481165,0.20041694,0.630399230553357,1.0,0.3402061855670103
GEMIN8,0.4810067,0.33841965,0.6305117325731606,1.0,0.18556701030927836
FNTB,0.48088008,1.2270029,0.6306017403570181,1.0,0.061855670103092786
RPL31,0.48081675,0.015005364,0.6306467463045704,1.0,0.9896907216494846
DAD1,0.48059514,0.037876863,0.6308042779106597,1.0,0.8556701030927835
FOXK2,0.48040518,0.30558872,0.6309393183568333,1.0,0.21649484536082475
PSMB9,0.48012024,0.13842086,0.6311419021323422,1.0,0.3711340206185567
AC107021.2,0.47993028,1.2040058,0.6312769733813799,1.0,0.061855670103092786
SPATA33,0.47955036,0.33122563,0.6315471528194513,1.0,0.1958762886597938
SMAD7,0.47932875,1.0372685,0.6317047802274922,1.0,0.05154639175257732
RAD51D,0.47894883,0.36647174,0.6319750375965126,1.0,0.12371134020618557
CDV3,0.4788855,0.03637503,0.6320200852736215,1.0,0.845360824742268
MAOA,0.47844225,2.0599535,0.6323354572533726,1.0,0.041237113402061855
C15orf41,0.47834727,0.63664335,0.6324030456669342,1.0,0.1134020618556701
TMED4,0.47812566,0.085297294,0.6325607639065076,1.0,0.4639175257731959
SPRY1,0.4776191,1.0417163,0.6329213254889605,1.0,0.05154639175257732
ZSCAN16-AS1,0.47727084,0.2206197,0.6331692621902113,1.0,0.25773195876288657
F11R,0.47727084,0.12994361,0.6331692621902113,1.0,0.3917525773195876
GCHFR,0.47717586,0.84344494,0.6332368884443287,1.0,0.07216494845360824
ZNF837,0.47632107,1.9059206,0.6338456626004664,1.0,0.041237113402061855
TGFBR3,0.47521296,0.6284652,0.6346351832266116,1.0,0.08247422680412371
SLC25A40,0.47492802,0.50379294,0.6348382700619541,1.0,0.09278350515463918
NCBP2AS2,0.4744848,0.22160915,0.6351542375420689,1.0,0.30927835051546393
PLAA,0.47442147,0.27690768,0.6351993811797627,1.0,0.20618556701030927
FOSL1,0.47410488,0.17925063,0.6354251197075481,1.0,0.35051546391752575
LDB2,0.4737883,0.2470424,0.6356508921213329,1.0,0.20618556701030927
SMIM8,0.4737566,0.3451375,0.6356734712257657,1.0,0.15463917525773196
MRFAP1L1,0.4736933,0.106223755,0.635718630450615,1.0,0.30927835051546393
DHX32,0.47362998,0.15957838,0.6357637910299918,1.0,0.28865979381443296
USF1,0.47309178,0.6142439,0.6361477106238919,1.0,0.09278350515463918
LZTS3,0.47293347,0.825637,0.6362606467617739,1.0,0.061855670103092786
RPL7L1,0.47290182,0.08063172,0.6362832350040515,1.0,0.6288659793814433
ZNF587B,0.47268018,1.0734493,0.6364413621684064,1.0,0.05154639175257732
FER,0.47261688,0.27587196,0.6364865444011126,1.0,0.2268041237113402
LZIC,0.47255355,0.15574513,0.6365317279859568,1.0,0.31958762886597936
LSM12,0.47245857,0.117644385,0.636599505898174,1.0,0.4948453608247423
SUGP2,0.47230026,0.20975205,0.6367124758438989,1.0,0.3917525773195876
FN3KRP,0.47169873,0.5199898,0.6371418386506806,1.0,0.09278350515463918
EPB41,0.47166708,0.2789427,0.6371644400694403,1.0,0.15463917525773196
AC027097.1,0.47160375,0.5865347,0.6372096439194612,1.0,0.07216494845360824
ZNF30,0.47154045,1.2412391,0.637254849119367,1.0,0.061855670103092786
NEK3,0.4713188,0.26716703,0.6374130779473468,1.0,0.16494845360824742
SLC38A9,0.47116053,0.45954108,0.6375261086584927,1.0,0.10309278350515463
BOLA2,0.47116053,0.08728371,0.6375261086584927,1.0,0.25773195876288657
ZSWIM8,0.47024238,0.3559436,0.6381818529652673,1.0,0.15463917525773196
PPIC,0.47011575,0.045746524,0.6382723226886133,1.0,0.8247422680412371
DPP9,0.4700841,0.15332666,0.6382949409610996,1.0,0.32989690721649484
TSPYL4,0.4688177,0.23913656,0.6391999477043231,1.0,0.18556701030927836
NIPSNAP3A,0.46875438,0.105997555,0.6392452121594243,1.0,0.35051546391752575
BISPR,0.46856442,0.64505523,0.6393810135853281,1.0,0.10309278350515463
TPMT,0.4685011,0.37326208,0.6394262834136909,1.0,0.20618556701030927
POLA1,0.46742466,0.5236895,0.640196075853283,1.0,0.08247422680412371
POLE3,0.46736136,0.15462662,0.6402413698332605,1.0,0.32989690721649484
COQ6,0.46736136,0.6025406,0.6402413698332605,1.0,0.10309278350515463
PRKAG1,0.4670131,0.09484177,0.6404905106791399,1.0,0.29896907216494845
MAP1S,0.46688646,0.18495753,0.6405811173988212,1.0,0.20618556701030927
TET1,0.46685478,0.373664,0.6406037699158758,1.0,0.13402061855670103
AL391988.1,0.46666482,1.7888978,0.6407396920487651,1.0,0.041237113402061855
SNAI2,0.46660152,0.69628155,0.6407850021042776,1.0,0.07216494845360824
CU638689.4,0.4664749,1.269397,0.6408756262312743,1.0,0.05154639175257732
FLI1,0.4663799,0.13115793,0.6409435978399372,1.0,0.3917525773195876
SSBP2,0.46609497,0.62584966,0.641147530729802,1.0,0.09278350515463918
PDXP,0.466,0.6543983,0.6412155143794491,1.0,0.08247422680412371
LAGE3,0.46565172,0.14741702,0.6414648135018977,1.0,0.4536082474226804
PDCD10,0.4655251,0.08365115,0.6415554777537715,1.0,0.5051546391752577
PTDSS2,0.4652718,0.3147397,0.6417368222918175,1.0,0.15463917525773196
RPS13,0.46508184,0.03346661,0.6418728447208772,1.0,1.0
PRXL2B,0.46498686,0.33152613,0.6419408604422498,1.0,0.1134020618556701
SLC20A1,0.46441698,0.106732644,0.6423490178359784,1.0,0.44329896907216493
DNAJC8,0.46337223,0.0829118,0.6430975869127231,1.0,0.8144329896907216
ROMO1,0.46334055,-0.011626525,0.6431202764859854,1.0,0.9175257731958762
RAB30,0.46280235,0.5941343,0.6435060501416094,1.0,0.08247422680412371
FZD5,0.46239078,1.3801006,0.6438011183748188,1.0,0.05154639175257732
SEMA3A,0.46226412,0.10421576,0.6438919199006241,1.0,0.4329896907216495
CD99L2,0.46220082,0.34207025,0.6439373226570005,1.0,0.14432989690721648
AHCYL1,0.46169424,0.09554884,0.6443005925324803,1.0,0.6597938144329897
FAM133B,0.46140933,0.08118444,0.6445049691821781,1.0,0.5876288659793815
TIGD2,0.4611244,1.4793931,0.6447093727036465,1.0,0.041237113402061855
ABI1,0.46083945,0.10578977,0.6449138030838211,1.0,0.28865979381443296
LCP2,0.46083945,2.8491864,0.6449138030838211,1.0,0.030927835051546393
ZNF577,0.4607128,1.4327166,0.6450046696484599,1.0,0.05154639175257732
RFC3,0.46014294,0.8414732,0.6454136347812183,1.0,0.08247422680412371
ZDHHC24,0.45979467,0.118050344,0.6456636107243212,1.0,0.32989690721649484
LENG9,0.45957306,0.7049821,0.6458227071686096,1.0,0.09278350515463918
TYW5,0.4591298,0.20285709,0.6461409486653207,1.0,0.1958762886597938
DNAJB6,0.45849663,0.08916219,0.6465956917183374,1.0,0.7835051546391752
SH3GLB1,0.45833832,0.055704493,0.6467093981183398,1.0,0.7422680412371134
NDRG1,0.4582117,0.13967213,0.6468003691785933,1.0,0.27835051546391754
TMEM141,0.45786342,0.04499626,0.647050566810537,1.0,0.5979381443298969
AC008569.2,0.45729354,1.2937973,0.6474600671679303,1.0,0.05154639175257732
ATP9B,0.4572619,0.68825454,0.6474828203181822,1.0,0.10309278350515463
ADGRA3,0.45704028,0.3781767,0.6476421015920003,1.0,0.12371134020618557
RND3,0.45637542,0.076262355,0.6481200421937525,1.0,0.5876288659793815
CDHR4,0.45609048,3.2095273,0.6483249182900894,1.0,0.030927835051546393
ZNF790,0.45596385,0.6879669,0.6484159828805953,1.0,0.061855670103092786
ZRSR2,0.45593217,0.31101772,0.648438749849904,1.0,0.15463917525773196
ATP6V1D,0.45564723,0.11251219,0.6486436673601702,1.0,0.422680412371134
ECSCR,0.4552673,-0.003921316,0.6489169320926453,1.0,0.9484536082474226
NDUFS5,0.45415923,0.01423626,0.6497142241062339,1.0,0.9896907216494846
RABEPK,0.45396927,0.38540018,0.6498509430563166,1.0,0.1958762886597938
AC016957.2,0.45362103,1.1013386,0.6501016250845604,1.0,0.05154639175257732
DMPK,0.4533044,0.74016476,0.650329552206193,1.0,0.07216494845360824
FBXO33,0.4532411,0.46426302,0.6503751415566996,1.0,0.10309278350515463
RPAP2,0.45279786,0.20705447,0.6506943036369717,1.0,0.2268041237113402
HAUS1,0.45279786,0.11438693,0.6506943036369717,1.0,0.31958762886597936
CHAF1A,0.45235464,0.5174913,0.6510135297784125,1.0,0.07216494845360824
VPS9D1-AS1,0.45153147,0.5475702,0.651606548114872,1.0,0.09278350515463918
AC093110.1,0.45083496,3.2866888,0.652108505062767,1.0,0.030927835051546393
PAM,0.45073998,0.09606529,0.6521769659561034,1.0,0.3917525773195876
HHIP-AS1,0.45070833,0.12847818,0.6521997869052262,1.0,0.4536082474226804
ECHDC2,0.4504867,0.25620714,0.6523595426660321,1.0,0.20618556701030927
RBMS1,0.45036006,0.08345757,0.6524508388339171,1.0,0.5360824742268041
BANF1,0.4498535,-0.0048916396,0.6528160755643588,1.0,0.8247422680412371
MOCS1,0.44975853,1.013727,0.652884566720322,1.0,0.05154639175257732
FBXL17,0.4493786,0.2566802,0.653158560597743,1.0,0.14432989690721648
CYB5D2,0.44896704,0.27576286,0.6534554400895258,1.0,0.16494845360824742
EIF2B1,0.44893536,0.1369845,0.653478279246485,1.0,0.26804123711340205
COA1,0.44884038,0.08471254,0.6535467986650068,1.0,0.4948453608247423
NCOR1,0.44884038,0.063533604,0.6535467986650068,1.0,0.5051546391752577
AC007384.1,0.44880873,2.6436102,0.6535696391203343,1.0,0.030927835051546393
TOB1,0.4487454,0.32409245,0.6536153210046101,1.0,0.17525773195876287
KRI1,0.44858712,0.25206318,0.6537295313939008,1.0,0.16494845360824742
GALNT1,0.44849214,0.03906035,0.6537980615206418,1.0,0.9587628865979382
SUCLA2,0.44808057,0.21057166,0.6540950591306461,1.0,0.28865979381443296
RAPGEF3,0.44754234,0.9194451,0.6544835232664559,1.0,0.07216494845360824
SLC16A4,0.447479,0.7116351,0.6545292310837044,1.0,0.07216494845360824
PIGG,0.44709912,0.44372338,0.6548035051793905,1.0,0.15463917525773196
NDC1,0.44706744,0.37618092,0.6548263634575933,1.0,0.10309278350515463
NSF,0.44633928,0.13746163,0.6553521931160284,1.0,0.23711340206185566
COA6,0.44611764,0.17190339,0.6555122621670826,1.0,0.38144329896907214
EXOSC5,0.445991,0.33482626,0.6556037373024194,1.0,0.21649484536082475
CD79B,0.44548446,0.73078275,0.6559696894985088,1.0,0.08247422680412371
HIPK2,0.44535783,0.07266717,0.656061190455338,1.0,0.5257731958762887
WDR35,0.44510454,0.42304984,0.6562442078501315,1.0,0.15463917525773196
NOC4L,0.44500956,0.39555445,0.6563128446933024,1.0,0.10309278350515463
CYP4V2,0.44494623,0.90168196,0.6563586042005101,1.0,0.05154639175257732
ZNF518B,0.44475627,0.46352684,0.6564958904569628,1.0,0.13402061855670103
PDIA6,0.444598,0.043901786,0.6566103045313076,1.0,0.9587628865979382
TMEM187,0.444503,0.604221,0.6566789568413427,1.0,0.1134020618556701
MED14OS,0.44409144,1.4468809,0.6569764836718046,1.0,0.041237113402061855
POLR1D,0.44374317,0.081726775,0.6572282796245601,1.0,0.7628865979381443
CASTOR2,0.4435532,0.7916057,0.6573656392751692,1.0,0.061855670103092786
PRADC1,0.44292003,0.24409369,0.6578235883445535,1.0,0.15463917525773196
LZTR1,0.44235015,0.5658381,0.6582358523376908,1.0,0.10309278350515463
PHACTR1,0.4422235,0.6378875,0.6583274806772836,1.0,0.10309278350515463
ZNF354A,0.44181192,0.6491543,0.6586253082148334,1.0,0.10309278350515463
CHID1,0.44165364,0.14462575,0.6587398716917239,1.0,0.4948453608247423
MAP3K5,0.44140035,0.85997194,0.6589231899141362,1.0,0.061855670103092786
ADSSL1,0.44130537,1.3033144,0.6589919395320656,1.0,0.041237113402061855
AC074212.1,0.44114706,0.869983,0.6591065286321263,1.0,0.061855670103092786
FAF2,0.44105208,0.238826,0.6591752859334556,1.0,0.28865979381443296
SCPEP1,0.44102043,0.16726771,0.6591982056740034,1.0,0.29896907216494845
AC004918.1,0.44092545,1.3227319,0.6592669668157007,1.0,0.041237113402061855
IFT88,0.44070384,0.33162922,0.6594274206776036,1.0,0.14432989690721648
TOMM34,0.4406722,0.12338072,0.6594503439373688,1.0,0.38144329896907214
ANKRD52,0.4406405,0.46921438,0.6594732675169519,1.0,0.12371134020618557
AC011346.1,0.4405772,2.8540747,0.6595191156354971,1.0,0.030927835051546393
AGFG1,0.44048223,0.10635223,0.6595878902114856,1.0,0.41237113402061853
PMVK,0.44032392,0.2598292,0.6597025208986865,1.0,0.24742268041237114
TPGS2,0.44032392,0.078831054,0.6597025208986865,1.0,0.4845360824742268
SNAPC5,0.4401973,0.18079078,0.6597942312016118,1.0,0.24742268041237114
FP565260.1,0.44013396,2.676396,0.6598400882703885,1.0,0.030927835051546393
DDB2,0.43991235,0.09104506,0.6600005980744752,1.0,0.3917525773195876
USP22,0.43940577,0.07116247,0.6603675363811026,1.0,0.5567010309278351
IL31RA,0.43931082,0.64702517,0.6604363464095655,1.0,0.08247422680412371
TOP2B,0.4389309,0.19057105,0.6607116152302797,1.0,0.4020618556701031
KIZ,0.438456,0.5391479,0.6610557658090268,1.0,0.1134020618556701
ZNF385A,0.4382027,0.5957299,0.6612393420921431,1.0,0.061855670103092786
STT3B,0.43817106,0.11244588,0.6612622905603966,1.0,0.44329896907216493
MIA2,0.43804443,0.3168337,0.6613540876167484,1.0,0.1958762886597938
MAP3K11,0.43791777,0.22128262,0.6614458897655472,1.0,0.26804123711340205
CYLD,0.43753785,0.25426665,0.6617213267547272,1.0,0.20618556701030927
FASTKD1,0.43753785,0.33402172,0.6617213267547272,1.0,0.14432989690721648
SNHG6,0.43684134,0.047139462,0.6622264134696902,1.0,0.979381443298969
AC018521.5,0.4368097,0.108288884,0.6622493756102983,1.0,0.24742268041237114
PUS1,0.4364931,0.38685307,0.662479014478679,1.0,0.12371134020618557
AC104779.1,0.43646142,2.4188907,0.6625019801113374,1.0,0.030927835051546393
ALG13,0.43642977,0.20283377,0.6625249460613432,1.0,0.21649484536082475
FANCL,0.43617648,0.7151863,0.6627086850836572,1.0,0.10309278350515463
TSN,0.4360815,0.233774,0.6627775924510011,1.0,0.26804123711340205
MRPL50,0.4358599,0.095461585,0.6629383874065953,1.0,0.32989690721649484
NOS3,0.4353217,0.17755543,0.663328954095523,1.0,0.29896907216494845
PSMA2,0.4352267,0.059241686,0.663397887131754,1.0,0.7938144329896907
ZNF785,0.43487844,0.29389486,0.6636506659738348,1.0,0.13402061855670103
CARD16,0.4348468,0.6555104,0.6636736477674301,1.0,0.08247422680412371
TRIM33,0.4344352,0.26869908,0.663972439869389,1.0,0.24742268041237114
MPI,0.43415028,0.38705274,0.6641793272415817,1.0,0.13402061855670103
COA7,0.43408695,0.29176,0.6642253056894911,1.0,0.15463917525773196
FOPNL,0.4340553,0.36185554,0.6642482953873763,1.0,0.16494845360824742
RBBP8,0.43402362,0.3534832,0.6642712854011898,1.0,0.14432989690721648
TFPI,0.43326378,0.04047218,0.6648231404626441,1.0,0.9175257731958762
TMSB4X,0.43291554,0.011280544,0.6650761347742808,1.0,1.0
ANKRD10-IT1,0.4328839,1.0547593,0.6650991361490599,1.0,0.061855670103092786
INKA2,0.43282056,0.15155144,0.6651451398443069,1.0,0.24742268041237114
TALDO1,0.43244064,0.07422943,0.6654211884872164,1.0,0.8350515463917526
MAU2,0.432409,0.36624655,0.6654441945885673,1.0,0.15463917525773196
TRPV4,0.432409,1.3466358,0.6654441945885673,1.0,0.041237113402061855
PCGF1,0.4321557,0.5634197,0.665628254736174,1.0,0.08247422680412371
ADGRE5,0.43180743,0.45672414,0.6658813703342776,1.0,0.08247422680412371
COQ8A,0.43171245,0.95249885,0.6659504084686518,1.0,0.061855670103092786
TSFM,0.43117425,0.28822842,0.6663416780207143,1.0,0.2268041237113402
C14orf28,0.43095264,0.8795092,0.6665028154127286,1.0,0.07216494845360824
RPL12,0.4306677,0.006239428,0.6667100146732889,1.0,1.0
MLLT6,0.43060437,0.26498434,0.6667560624070415,1.0,0.1958762886597938
ME2,0.4305094,0.12811747,0.6668251363617592,1.0,0.4329896907216495
RAB40C,0.4305094,0.63046086,0.6668251363617592,1.0,0.09278350515463918
ITFG1,0.42974955,0.17568038,0.6673778296372306,1.0,0.3402061855670103
RNF214,0.4297179,0.24782121,0.6674008624427226,1.0,0.20618556701030927
GACAT2,0.42933798,1.0375584,0.6676772805451687,1.0,0.061855670103092786
CBR3-AS1,0.42930633,1.8417639,0.6677003174228467,1.0,0.041237113402061855
NFKB1,0.42917967,0.23847856,0.6677924680645023,1.0,0.29896907216494845
BBS12,0.42905304,1.060161,0.6678846237147643,1.0,0.05154639175257732
SNX19,0.4290214,0.47884837,0.6679076634097832,1.0,0.10309278350515463
DHX58,0.42883143,0.84971327,0.668045908151055,1.0,0.061855670103092786
MRPL9,0.4287048,0.104250886,0.6681380775687666,1.0,0.4020618556701031
MED22,0.42864147,0.6672932,0.6681841641542291,1.0,0.08247422680412371
LRPAP1,0.42864147,0.05998721,0.6681841641542291,1.0,0.6597938144329897
HOGA1,0.4282932,2.772874,0.6684376627295305,1.0,0.030927835051546393
CTC1,0.42816657,0.35802692,0.6685298534062625,1.0,0.09278350515463918
TCTN1,0.42794496,0.21923058,0.6686911991185494,1.0,0.20618556701030927
DNAJC3-DT,0.4275967,0.7895931,0.668944773296172,1.0,0.05154639175257732
HADH,0.42747006,0.17488442,0.6690369914522021,1.0,0.27835051546391754
MTAP,0.42747006,0.1063942,0.6690369914522021,1.0,0.29896907216494845
DISC1,0.4264886,0.48129365,0.6697518513396713,1.0,0.10309278350515463
URI1,0.42645693,0.0575976,0.6697749163220011,1.0,0.5154639175257731
CNTN2,0.4263303,2.1313567,0.6698671793652763,1.0,0.030927835051546393
NAP1L5,0.42629865,0.14078937,0.6698902459044895,1.0,0.14432989690721648
ADAT1,0.42607704,0.23547174,0.6700517203948801,1.0,0.1958762886597938
AC068025.2,0.4260137,2.0756497,0.6700978587645343,1.0,0.030927835051546393
NACA2,0.42595038,0.47516605,0.6701439983787869,1.0,0.13402061855670103
CDK5RAP3,0.42591873,0.25000355,0.6701670686525903,1.0,0.1958762886597938
NDUFAF3,0.4253172,0.09341731,0.6706054629409091,1.0,0.7422680412371134
TRMT61B,0.4250956,0.2694666,0.6707670049096779,1.0,0.14432989690721648
TOM1,0.4248423,0.84420025,0.6709516429381994,1.0,0.07216494845360824
RNF169,0.4246207,0.2861699,0.6711132175120453,1.0,0.18556701030927836
ORMDL2,0.42446238,0.16846596,0.671228637231794,1.0,0.35051546391752575
GSTA4,0.4243674,0.12723552,0.6712978927864488,1.0,0.28865979381443296
TIMM50,0.42433575,0.15720081,0.6713209785916874,1.0,0.30927835051546393
FHL3,0.42433575,0.23432681,0.6713209785916874,1.0,0.17525773195876287
DVL2,0.42398748,0.5346778,0.6715749429147253,1.0,0.09278350515463918
GABARAPL1,0.42386085,0.41403255,0.6716673028770719,1.0,0.15463917525773196
CREBL2,0.42348093,0.30230638,0.671944412505864,1.0,0.20618556701030927
WNK1,0.42338595,0.047631603,0.672013696881079,1.0,0.4845360824742268
FNIP1,0.423196,0.36812195,0.6721522739895389,1.0,0.16494845360824742
NCBP1,0.423196,0.23553918,0.6721522739895389,1.0,0.18556701030927836
MCUB,0.42300603,0.11607649,0.6722908622386181,1.0,0.30927835051546393
C2CD5,0.42300603,0.7026966,0.6722908622386181,1.0,0.08247422680412371
AKAP17A,0.42237285,0.34584576,0.6727529034761881,1.0,0.14432989690721648
AC008443.5,0.42205623,0.3051058,0.6729839704495677,1.0,0.14432989690721648
PSPC1,0.42154968,0.2799629,0.67335374182465,1.0,0.21649484536082475
SIK2,0.4214547,0.5350976,0.6734230827512884,1.0,0.09278350515463918
PKP3,0.4212964,1.6101387,0.6735386571303992,1.0,0.041237113402061855
TBX19,0.4212331,1.4790809,0.6735848890404155,1.0,0.041237113402061855
NLRP12,0.42101148,2.2619495,0.6737467104353441,1.0,0.030927835051546393
