names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BCAP29,0.32122317,0.034789365,0.7480412671671309,1.0,0.6438356164383562
PIN4,0.32100374,0.10077612,0.7482075565097464,1.0,0.4383561643835616
PROB1,0.3209306,2.9219205,0.748262988894083,1.0,0.0273972602739726
AP000915.1,0.32085744,2.6835825,0.7483184225797086,1.0,0.0273972602739726
NIT2,0.320638,0.08430546,0.7484847314416592,1.0,0.4520547945205479
NLK,0.32056487,0.37429202,0.74854017032978,1.0,0.136986301369863
AC018557.2,0.32012597,2.2631605,0.7488728309483199,1.0,0.0273972602739726
RAPGEF1,0.31986997,0.15447094,0.7490669045647467,1.0,0.2191780821917808
ARMC8,0.31972367,0.5046506,0.749177810910727,1.0,0.1506849315068493
APTX,0.3188825,0.1917921,0.7498156230062175,1.0,0.2876712328767123
PIGB,0.31840703,0.65717953,0.7501762012101262,1.0,0.0821917808219178
AL592295.5,0.31782186,0.65512073,0.7506200647027603,1.0,0.0410958904109589
FAM117B,0.3174927,1.0183307,0.7508697742063614,1.0,0.0547945205479452
CREBBP,0.31741956,0.34233066,0.7509252687521158,1.0,0.2191780821917808
SYCP3,0.317383,2.2593145,0.7509530165081958,1.0,0.0273972602739726
LSM14B,0.31734642,0.22794424,0.7509807645863662,1.0,0.136986301369863
ARL2BP,0.31716356,0.081160985,0.7511195098074088,1.0,0.5753424657534246
S100A4,0.3170904,0.7531308,0.7511750101492917,1.0,0.0684931506849315
SF3B4,0.3170904,0.21810672,0.7511750101492917,1.0,0.1506849315068493
TNFRSF11B,0.31690753,1.0161755,0.751313766635326,1.0,0.0547945205479452
SLC38A2,0.3165418,0.0616544,0.7515913037274631,1.0,0.684931506849315
FAS,0.31646866,0.45383856,0.7516468150028304,1.0,0.1095890410958904
TMOD3,0.31624922,-0.026203485,0.7518133565380012,1.0,0.7534246575342466
AC104938.1,0.3161395,1.8358873,0.7518966316402842,1.0,0.0273972602739726
CD163L1,0.31581032,0.6508037,0.7521464742750955,1.0,0.0821917808219178
PSME4,0.31570062,0.19745414,0.7522297609263453,1.0,0.3424657534246575
STARD6,0.31555432,1.4889239,0.7523408142822771,1.0,0.0273972602739726
KANTR,0.3154812,0.44162396,0.7523963428828977,1.0,0.0684931506849315
FBXO4,0.3154812,0.5617538,0.7523963428828977,1.0,0.1095890410958904
SUCO,0.31537145,0.18861325,0.7524796381863947,1.0,0.2328767123287671
ZNF846,0.314896,0.61042094,0.7528406177962602,1.0,0.0547945205479452
CCDC93,0.314896,0.10436925,0.7528406177962602,1.0,0.1506849315068493
METAP1,0.31467655,0.14911869,0.7530072420041234,1.0,0.3150684931506849
SMYD5,0.31453028,0.3729238,0.7531183312021571,1.0,0.0684931506849315
TXNDC15,0.31431082,0.2092282,0.7532849745830396,1.0,0.3561643835616438
NECTIN4,0.31420112,2.082857,0.7533683005842466,1.0,0.0273972602739726
FCF1,0.31409138,0.3491724,0.7534516294580924,1.0,0.2191780821917808
UBE2E2,0.31401825,0.15805651,0.75350718363612,1.0,0.3561643835616438
LINC02166,0.31390852,1.8573644,0.7535905172956874,1.0,0.0273972602739726
CEP41,0.31350622,0.2713995,0.7538960985969452,1.0,0.1643835616438356
INKA2-AS1,0.31299418,0.83769536,0.7542850759927084,1.0,0.0410958904109589
SAFB,0.31277475,0.0860121,0.7544517996808385,1.0,0.3150684931506849
IL17D,0.31262845,1.0251656,0.7545629551642098,1.0,0.0547945205479452
B4GALT3,0.31259188,0.3352831,0.7545907448294891,1.0,0.1643835616438356
SP2-AS1,0.3125553,1.3187778,0.7546185348124759,1.0,0.0410958904109589
OSMR,0.312409,0.18823667,0.7547296979208274,1.0,0.2054794520547945
AP006248.4,0.3122627,2.21013,0.7548408661098157,1.0,0.0273972602739726
PAN3-AS1,0.31211644,2.3359382,0.7549520393772939,1.0,0.0273972602739726
ATAD3A,0.31197014,0.51396644,0.7550632177211143,1.0,0.1232876712328767
XPA,0.31134838,0.15619034,0.755535782265372,1.0,0.2465753424657534
NAB1,0.3110558,0.41336995,0.7557581972470349,1.0,0.1506849315068493
CXCL3,0.3110558,0.8779806,0.7557581972470349,1.0,0.0547945205479452
PREX2,0.31072664,0.77764,0.7560084382973276,1.0,0.0684931506849315
PDE10A,0.31069008,0.32029003,0.7560362444388962,1.0,0.136986301369863
NEMP1,0.3106535,0.579679,0.7560640508964265,1.0,0.0547945205479452
NEK3,0.31058034,0.4962859,0.7561196647592382,1.0,0.1506849315068493
EPN2,0.3105072,0.11215931,0.7561752798854939,1.0,0.5616438356164384
CLVS1,0.31039748,2.4005914,0.7562587049432465,1.0,0.0273972602739726
ZNF813,0.31017804,0.4942619,0.7564255635815532,1.0,0.0547945205479452
CORO7,0.30999517,0.5950893,0.7565646211231254,1.0,0.0958904109589041
CCDC106,0.30977574,0.18534744,0.7567315005783044,1.0,0.136986301369863
NDUFA6,0.30944657,0.054790236,0.7569818410294914,1.0,0.6575342465753424
ZNF425,0.3088614,1.8880048,0.7574269536684977,1.0,0.0273972602739726
CHMP3,0.30834937,0.08422688,0.7578164932311533,1.0,0.6301369863013698
STAB1,0.3083128,0.10600971,0.7578443198402882,1.0,0.4931506849315068
TSTD2,0.30802023,0.44739032,0.7580669440064363,1.0,0.0958904109589041
MAST3,0.30802023,0.9081395,0.7580669440064363,1.0,0.0684931506849315
NBPF19,0.30794707,0.71566,0.7581226031837018,1.0,0.0410958904109589
BCL9L,0.30783737,0.39590535,0.7582060943003015,1.0,0.1232876712328767
FBXW5,0.30772763,0.13208905,0.758289588236934,1.0,0.3013698630136986
ABHD17B,0.30699617,0.5170441,0.7588462864814709,1.0,0.0684931506849315
LEAP2,0.30663043,0.71550745,0.759124682504837,1.0,0.0684931506849315
N4BP1,0.30659387,0.24598539,0.7591525238249637,1.0,0.1917808219178082
CENPO,0.306411,0.9983913,0.7592917351077801,1.0,0.0547945205479452
ALDH18A1,0.306155,0.13176742,0.759486644007694,1.0,0.1917808219178082
TOR1AIP2,0.3060087,0.0529249,0.759598027381955,1.0,0.4794520547945205
WASHC4,0.3060087,0.219422,0.759598027381955,1.0,0.3561643835616438
SPATA33,0.30589896,0.21994926,0.7596815681850995,1.0,0.1917808219178082
JHY,0.3057161,0.6660771,0.7598208090875415,1.0,0.0821917808219178
SLC35G5,0.30553323,1.5986552,0.7599600577744935,1.0,0.0273972602739726
POMT1,0.30513093,0.44681618,0.7602664322664586,1.0,0.1095890410958904
CYTH1,0.3047652,0.40459502,0.7605449871712567,1.0,0.136986301369863
SNHG26,0.30472863,0.88879865,0.7605728443700552,1.0,0.0684931506849315
ZNF821,0.30447263,0.4071807,0.7607678534528606,1.0,0.0547945205479452
HMMR,0.30392402,0.4213487,0.7611857812321987,1.0,0.0958904109589041
EXD2,0.30377772,0.25501838,0.7612972404142566,1.0,0.1506849315068493
MRPL45,0.30352172,0.27871364,0.7614923059007292,1.0,0.2465753424657534
ERMP1,0.30348513,0.19147076,0.7615201736364758,1.0,0.2876712328767123
TM2D1,0.30337542,0.029264439,0.7616037786994893,1.0,0.5616438356164384
FAM72A,0.30282682,2.586865,0.7620218457405309,1.0,0.0273972602739726
FBXO30,0.3026074,0.53426903,0.7621890920120049,1.0,0.1232876712328767
SLC7A8,0.30238792,0.36422095,0.7623563493896823,1.0,0.0684931506849315
AC009509.4,0.30235136,1.4846427,0.7623842266985512,1.0,0.0273972602739726
CENPH,0.3021685,0.1967684,0.7625236178662459,1.0,0.1917808219178082
CLIP2,0.30213192,0.15996517,0.7625514970242177,1.0,0.1095890410958904
ARL16,0.30172962,0.23933394,0.7628581880867553,1.0,0.2465753424657534
MTMR2,0.30158332,0.18834935,0.7629697213426406,1.0,0.2328767123287671
EDC3,0.30151019,0.6276969,0.7630254898160594,1.0,0.0958904109589041
CEP85L,0.30143702,0.21515526,0.7630812595194341,1.0,0.2191780821917808
GAN,0.30110788,0.7768383,0.7633322383980493,1.0,0.0547945205479452
ZNF600,0.3010713,1.0297713,0.7633601264761495,1.0,0.0410958904109589
ZNF706,0.30055928,0.06761023,0.763750591797722,1.0,0.8904109589041096
GIHCG,0.30055928,0.18491271,0.763750591797722,1.0,0.2328767123287671
HLA-F,0.30044955,0.22841443,0.763834270759709,1.0,0.1232876712328767
RAB3D,0.30044955,0.07741267,0.763834270759709,1.0,0.136986301369863
BTG3,0.30019355,0.11822994,0.7640295323971075,1.0,0.3561643835616438
RAP2B,0.30004725,0.2387308,0.7641411172142527,1.0,0.2876712328767123
NRARP,0.29931578,0.46549,0.7646991147281137,1.0,0.0821917808219178
MND1,0.29902318,1.3718841,0.7649223479595396,1.0,0.0410958904109589
EIF3C,0.2988769,0.29608032,0.7650339719006714,1.0,0.0547945205479452
AC083799.1,0.2988769,1.2525394,0.7650339719006714,1.0,0.0410958904109589
SLC35A2,0.29869404,0.6566924,0.7651735086903323,1.0,0.0958904109589041
ATP1B3,0.29869404,-0.001970749,0.7651735086903323,1.0,0.6712328767123288
AC110615.1,0.298438,2.6854174,0.7653688729996353,1.0,0.0273972602739726
ZFYVE27,0.29814544,0.6713801,0.7655921647734908,1.0,0.0684931506849315
LRG1,0.29810888,1.7503484,0.7656200776152197,1.0,0.0273972602739726
E2F1,0.29807228,1.2835109,0.765647990761279,1.0,0.0410958904109589
SGPL1,0.29807228,0.724688,0.765647990761279,1.0,0.0821917808219178
UBE2T,0.29785284,0.22155847,0.7658154760266671,1.0,0.2328767123287671
TBC1D2,0.2977797,0.28793857,0.7658713068815639,1.0,0.1095890410958904
DYNLL2,0.29774314,0.23676987,0.7658992227650655,1.0,0.1917808219178082
TMC1,0.2972311,1.6304225,0.7662900770375664,1.0,0.0273972602739726
CA11,0.29712138,1.1191403,0.7663738392673103,1.0,0.0410958904109589
RCOR1,0.2970848,0.14227396,0.7664017606174265,1.0,0.2191780821917808
KATNBL1,0.2969385,0.07467132,0.7665134490513251,1.0,0.410958904109589
SOGA3,0.29690194,1.535815,0.7665413719179879,1.0,0.0410958904109589
LINC01094,0.2965362,1.147206,0.7668206172553867,1.0,0.0410958904109589
TMEM156,0.29646307,0.20565112,0.7668764699583545,1.0,0.2328767123287671
CAVIN1,0.2964265,0.018583009,0.7669043967640529,1.0,0.9315068493150684
TCF4,0.29617047,0.06738051,0.7670998928794333,1.0,0.7397260273972602
AC090152.1,0.2957316,0.4812286,0.7674350635586851,1.0,0.1095890410958904
TRIM44,0.2957316,0.0628493,0.7674350635586851,1.0,0.5616438356164384
DBF4B,0.29565844,1.1537638,0.7674909295697847,1.0,0.0410958904109589
FAM219B,0.29554874,0.1943699,0.7675747308517127,1.0,0.2191780821917808
VKORC1,0.295439,0.030263223,0.7676585348511562,1.0,0.684931506849315
ZNF800,0.29536587,0.19808652,0.7677144056933948,1.0,0.2191780821917808
IFIT5,0.29525614,0.4174751,0.767798214219985,1.0,0.1095890410958904
ZMIZ2,0.2950367,0.2782872,0.7679658394174242,1.0,0.1232876712328767
COQ3,0.29500014,0.34044766,0.76799377800567,1.0,0.0821917808219178
CACHD1,0.29485384,0.9224355,0.7681055353726574,1.0,0.0410958904109589
TRIM4,0.29470754,0.34568718,0.7682172975604137,1.0,0.1917808219178082
HIST1H2AL,0.2944881,1.4955839,0.7683849498762118,1.0,0.0273972602739726
NRBP1,0.2943784,0.101781406,0.7684687800974878,1.0,0.5068493150684932
FAM234B,0.29404923,1.3192258,0.7687202870037633,1.0,0.0410958904109589
RNF169,0.29397607,0.31593186,0.768776180734274,1.0,0.1780821917808219
WSCD1,0.2939395,0.13893329,0.7688041280502645,1.0,0.2465753424657534
PPIL1,0.29364693,0.33922493,0.7690277173913255,1.0,0.1232876712328767
RBM42,0.29357377,0.14833498,0.7690836177289873,1.0,0.3013698630136986
LINC01341,0.29350063,1.9660951,0.7691395192670611,1.0,0.0273972602739726
RFXAP,0.29324463,0.38816473,0.769335184099618,1.0,0.0958904109589041
PCDHGB6,0.29309833,2.5732355,0.7694469991716171,1.0,0.0273972602739726
ANKS1A,0.29302517,0.6324752,0.769502908505706,1.0,0.1095890410958904
ERO1B,0.29265943,1.2051369,0.7697824731461056,1.0,0.0410958904109589
SNHG9,0.29265943,0.3018764,0.7697824731461056,1.0,0.1780821917808219
RPLP1,0.29265943,0.0098129185,0.7697824731461056,1.0,1.0
GET1,0.29262286,0.09273653,0.7698104312565766,1.0,0.3287671232876712
MYO19,0.2925863,0.20217067,0.769838389666262,1.0,0.1506849315068493
COMMD2,0.2922937,0.19125503,0.7700620677113574,1.0,0.3150684931506849
TSPYL4,0.29225713,0.22098085,0.7700900288124328,1.0,0.1780821917808219
RDX,0.29192796,0.042095665,0.7703416921672618,1.0,0.7671232876712328
DOLPP1,0.29185483,0.6490133,0.7703976206423107,1.0,0.0684931506849315
AUXG01000058.1,0.29181826,0.84864676,0.7704255853275961,1.0,0.0547945205479452
HBQ1,0.2917817,2.0728412,0.7704535503113434,1.0,0.0273972602739726
LPXN,0.2917817,0.18844362,0.7704535503113434,1.0,0.1917808219178082
RCL1,0.29159883,0.012363148,0.7705933797058084,1.0,0.1506849315068493
LINC00921,0.29156223,2.1209307,0.7706213464796077,1.0,0.0273972602739726
TTLL1,0.29130623,0.31220904,0.7708171222445066,1.0,0.1643835616438356
PRC1,0.29126966,0.27426046,0.7708450914031248,1.0,0.1780821917808219
ADGRL1,0.2912331,0.5592118,0.7708730608596914,1.0,0.0547945205479452
FAM41C,0.29105023,1.9633553,0.7710129126105512,1.0,0.0273972602739726
ETV3,0.29097706,0.34127435,0.7710688553953349,1.0,0.0958904109589041
PTP4A3,0.29097706,0.7505562,0.7710688553953349,1.0,0.0684931506849315
FNTB,0.2909405,0.4580573,0.7710968272342554,1.0,0.0547945205479452
PSMA3,0.2908308,0.0444763,0.7711807445367209,1.0,0.6438356164383562
LYVE1,0.29075763,0.5526484,0.7712366908927754,1.0,0.0821917808219178
BFSP1,0.2906845,0.62627375,0.7712926384387053,1.0,0.0684931506849315
CSDE1,0.29017246,0.024537064,0.771684304553708,1.0,0.9041095890410958
AL109741.1,0.2901359,0.77358365,0.7717122829327983,1.0,0.0547945205479452
MYO1D,0.29009932,0.5445585,0.771740261608775,1.0,0.1095890410958904
AC100793.2,0.28995302,0.83518904,0.7718521792808606,1.0,0.0410958904109589
DUSP14,0.28987986,0.24222936,0.7719081398973304,1.0,0.2054794520547945
ZNF74,0.28980672,0.625208,0.7719641017003862,1.0,0.0547945205479452
AP000915.2,0.2897336,0.7833487,0.7720200646897535,1.0,0.0547945205479452
MRS2,0.28966042,1.0588273,0.772076028865158,1.0,0.0410958904109589
FLI1,0.28940442,0.12505384,0.7722719128151567,1.0,0.3698630136986301
AKAP6,0.28925812,2.119995,0.7723838530180399,1.0,0.0273972602739726
PAPOLG,0.289185,0.28713843,0.7724398248959996,1.0,0.1232876712328767
SBNO2,0.28896555,0.26272485,0.7726077476326582,1.0,0.0958904109589041
AC105052.5,0.2887461,1.9747844,0.7727756810177219,1.0,0.0273972602739726
MYOM2,0.28852665,1.9064661,0.772943625043779,1.0,0.0273972602739726
GABPB1-AS1,0.2884901,0.2017462,0.7729716167488091,1.0,0.410958904109589
GHRLOS,0.28845352,2.123548,0.772999608749182,1.0,0.0273972602739726
LINC02246,0.28827065,0.87971634,0.7731395731799887,1.0,0.0547945205479452
HIST1H2BC,0.2880878,1.9002647,0.7732795449892185,1.0,0.0273972602739726
ZC3H12C,0.28761232,0.4545759,0.7736435061934344,1.0,0.0684931506849315
MAP3K6,0.28757575,0.61219007,0.7736715052717364,1.0,0.0547945205479452
NSUN7,0.28750262,0.85626686,0.7737275043117591,1.0,0.0547945205479452
UCHL3,0.28746605,0.16871603,0.7737555042734112,1.0,0.3698630136986301
USP34,0.28739288,0.08026003,0.7738115050798249,1.0,0.547945205479452
BOLA2B,0.28735632,0.1341004,0.7738395059245178,1.0,0.136986301369863
ZNF460-AS1,0.28724658,2.2363112,0.7739235102241286,1.0,0.0273972602739726
C15orf65,0.28673458,0.58995605,0.7743155652808265,1.0,0.0684931506849315
GPSM3,0.28658828,0.1916608,0.7744275915884182,1.0,0.2054794520547945
DVL1,0.28592995,0.24059285,0.774931768064971,1.0,0.1232876712328767
STRN,0.28589338,0.1665795,0.77495978065398,1.0,0.3150684931506849
FXN,0.28582025,0.22323719,0.775015806710672,1.0,0.2465753424657534
LINC00862,0.28574708,1.2384951,0.7750718339387003,1.0,0.0273972602739726
SAP30,0.28567395,0.17633662,0.7751278623377895,1.0,0.1917808219178082
FAM83D,0.28563738,0.63323545,0.775155876976396,1.0,0.0821917808219178
SRSF3,0.2854545,0.09103709,0.7752959545586693,1.0,0.7808219178082192
AC025171.2,0.28527164,0.48677698,0.7754360394531901,1.0,0.0684931506849315
PANK1,0.28512534,0.8045796,0.7755481126307332,1.0,0.0684931506849315
KALRN,0.28494248,0.3235399,0.7756882106764551,1.0,0.0547945205479452
REV1,0.28468648,0.23767343,0.7758843602038327,1.0,0.2054794520547945
PKMYT1,0.28464988,2.265989,0.7759123827322294,1.0,0.0273972602739726
EPB41L4A-DT,0.2845036,2.0414686,0.7760244757627952,1.0,0.0273972602739726
AC009549.1,0.28417444,1.5382364,0.7762767021364907,1.0,0.0273972602739726
SLC9A7,0.2841013,0.31323543,0.7763327556467698,1.0,0.1232876712328767
GPAA1,0.28388184,0.081957474,0.7765009231656773,1.0,0.4794520547945205
EXOC8,0.2835161,0.29544842,0.7767812256408777,1.0,0.0821917808219178
TRA2B,0.28344297,0.08185743,0.7768372896249889,1.0,0.4246575342465753
MID1,0.28333324,0.20998214,0.7769213877805319,1.0,0.136986301369863
FSD1,0.28322354,0.28423458,0.7770054885504989,1.0,0.1232876712328767
C2orf76,0.28304067,0.2809101,0.7771456623077458,1.0,0.1643835616438356
PLEKHH3,0.28293094,0.5474756,0.7772297700449574,1.0,0.0958904109589041
SOX9-AS1,0.28289437,1.6741924,0.7772578065376315,1.0,0.0273972602739726
AL358472.2,0.2827115,2.4069948,0.7773979933514764,1.0,0.0273972602739726
AL049840.2,0.2825652,0.82571566,0.7775101480210515,1.0,0.0410958904109589
AL135905.2,0.28252864,1.7306877,0.7775381874129491,1.0,0.0273972602739726
NYNRIN,0.28249207,1.1019976,0.7775662270945793,1.0,0.0410958904109589
UBA6-AS1,0.28234577,0.59362805,0.7776783887177359,1.0,0.0684931506849315
PPFIA3,0.28234577,0.5573839,0.7776783887177359,1.0,0.0547945205479452
COG1,0.28227264,0.34837747,0.7777344712668122,1.0,0.1232876712328767
SKI,0.28219947,0.3449859,0.7777905549738522,1.0,0.2054794520547945
RER1,0.2820166,0.025061501,0.7779307693057316,1.0,0.6438356164383562
RTL8C,0.2820166,0.029391246,0.7779307693057316,1.0,0.6712328767123288
AC106845.1,0.28198004,0.7056686,0.7779588130399934,1.0,0.0410958904109589
HMGN2,0.2817606,0.02077308,0.7781270815178658,1.0,0.8082191780821918
DDX47,0.2816143,1.9978775,0.7782392662837256,1.0,0.0273972602739726
AC104458.1,0.28088284,1.9167258,0.7788002593974649,1.0,0.0273972602739726
TNRC18,0.2808097,0.23301265,0.7788563650533247,1.0,0.2054794520547945
USO1,0.2805171,0.12509346,0.7790807991983686,1.0,0.3972602739726027
CEP104,0.28044397,0.10030042,0.779136910613648,1.0,0.2191780821917808
AC008467.1,0.28029767,0.98423815,0.7792491368970927,1.0,0.0410958904109589
COPE,0.2802611,0.062665805,0.7792771941871034,1.0,0.7671232876712328
AASDHPPT,0.2802611,0.066727184,0.7792771941871034,1.0,0.3972602739726027
AC098487.1,0.28018796,0.35272786,0.7793333096298621,1.0,0.0821917808219178
RPL12,0.27960277,0.00576475,0.779782274551782,1.0,1.0
IQSEC2,0.27949306,0.30716413,0.7798664636575026,1.0,0.0821917808219178
WDR36,0.27949306,0.046917032,0.7798664636575026,1.0,0.4657534246575342
NBEAL2,0.2794565,0.1904184,0.7798945272665172,1.0,0.1506849315068493
LRFN3,0.27934676,0.7556835,0.7799787198144004,1.0,0.0684931506849315
PDGFC,0.27934676,1.0245126,0.7799787198144004,1.0,0.0410958904109589
PLEKHG2,0.27912733,0.6081485,0.7801471126508271,1.0,0.0821917808219178
HIGD2A,0.27872503,0.04877445,0.7804558596349873,1.0,0.7671232876712328
RABEPK,0.27843243,0.21433751,0.7806804246452543,1.0,0.1917808219178082
IFT43,0.27824956,0.15894645,0.7808207870682516,1.0,0.3424657534246575
B3GLCT,0.27810326,0.19283178,0.7809330821492224,1.0,0.0821917808219178
SLC9A9,0.277957,2.367138,0.7810453817989669,1.0,0.0273972602739726
AL499604.1,0.2779204,1.7610375,0.7810734574250141,1.0,0.0273972602739726
SLC25A38,0.27788383,0.28391635,0.7811015333364363,1.0,0.1095890410958904
ATP5MGL,0.27762783,1.7766262,0.7812980727039841,1.0,0.0273972602739726
PECAM1,0.27762783,0.05274031,0.7812980727039841,1.0,0.6712328767123288
ATG4D,0.2770061,0.7196269,0.7817754407329858,1.0,0.0821917808219178
HSPBAP1,0.27678663,0.8450744,0.781943943206605,1.0,0.0684931506849315
UBE2G1,0.2764575,0.20601577,0.7821967161049629,1.0,0.3287671232876712
PSEN1,0.2763112,0.16431317,0.7823090670005375,1.0,0.1506849315068493
SIRT1,0.27620146,0.36677337,0.7823933331527574,1.0,0.0821917808219178
ZFYVE26,0.27612832,1.0275143,0.7824495120063542,1.0,0.0547945205479452
SMPD1,0.27568942,0.14083259,0.7827866089469785,1.0,0.273972602739726
PHF21A,0.27568942,0.1519046,0.7827866089469785,1.0,0.1643835616438356
ZYG11A,0.2746654,1.7870822,0.7835733269965035,1.0,0.0273972602739726
ZDHHC23,0.2743728,1.4431527,0.7837981442646968,1.0,0.0273972602739726
ZBED3-AS1,0.27429965,1.5846376,0.7838543514025251,1.0,0.0273972602739726
GPI,0.27400705,0.04169988,0.7840791912286154,1.0,0.6164383561643836
ST7L,0.27400705,0.44667044,0.7840791912286154,1.0,0.1232876712328767
NHEJ1,0.27400705,0.89821184,0.7840791912286154,1.0,0.0547945205479452
TMEM191B,0.27400705,0.6461478,0.7840791912286154,1.0,0.0410958904109589
ATP2C1,0.27389735,0.09010572,0.7841635108117586,1.0,0.3424657534246575
RPE,0.27386078,0.17612347,0.7841916179026325,1.0,0.2328767123287671
RNF149,0.27360475,0.11843881,0.7843883754194094,1.0,0.5068493150684932
AL592148.3,0.27356818,0.72959965,0.7844164847614832,1.0,0.0547945205479452
IL12A,0.27353162,1.9397808,0.7844445943848002,1.0,0.0273972602739726
TAFA2,0.27342188,1.4205287,0.7845289249418647,1.0,0.0273972602739726
EME1,0.27323902,2.0095348,0.7846694814919277,1.0,0.0273972602739726
UNC119B,0.27323902,0.21246186,0.7846694814919277,1.0,0.0821917808219178
TEX264,0.27290988,0.16470993,0.78492250097773,1.0,0.3013698630136986
TRAF3,0.27280015,0.2373887,0.7850068458586923,1.0,0.1780821917808219
LINC01137,0.27254415,1.0727988,0.7852036603972588,1.0,0.0410958904109589
ALCAM,0.27225155,0.2410787,0.7854286081139232,1.0,0.410958904109589
SLCO2B1,0.2721418,1.6289132,0.7855129681284729,1.0,0.0273972602739726
KCTD20,0.27166638,0.28128254,0.7858785572875899,1.0,0.2876712328767123
DNAJC16,0.27097148,0.1856244,0.7864129648312421,1.0,0.2054794520547945
EPB41L4A-AS1,0.27089834,0.08988629,0.7864692241152273,1.0,0.3561643835616438
MLST8,0.27086177,0.26208514,0.7864973541752892,1.0,0.1780821917808219
TTC3,0.27056918,0.055395566,0.7867224046848431,1.0,0.8767123287671232
AGO2,0.27049604,0.10715882,0.7867786700968028,1.0,0.410958904109589
AC104162.2,0.27034974,0.7065711,0.7868912042602545,1.0,0.0684931506849315
TMEM80,0.27005714,0.23511039,0.7871162859374737,1.0,0.1643835616438356
RNASEH1-AS1,0.26991087,0.29286987,0.787228833446776,1.0,0.0958904109589041
TOP2A,0.26991087,0.3801418,0.787228833446776,1.0,0.1506849315068493
PCNX2,0.2698377,0.2807978,0.7872851088681232,1.0,0.1643835616438356
KLF7-IT1,0.26976457,1.7132328,0.7873413854002291,1.0,0.0273972602739726
RASGRP2,0.26965484,1.1197791,0.7874258022804496,1.0,0.0273972602739726
POLN,0.26954514,1.64265,0.7875102216583063,1.0,0.0273972602739726
PLCB3,0.26947197,0.36162177,0.7875665026306544,1.0,0.136986301369863
RANBP3,0.26921597,0.20246795,0.7877634947682698,1.0,0.1643835616438356
SIRT5,0.26906967,0.2755542,0.7878760678009354,1.0,0.1095890410958904
FAM174B,0.26877707,1.9413201,0.7881012271579466,1.0,0.0273972602739726
MBD2,0.26815534,0.061731935,0.7885797495632239,1.0,0.4383561643835616
SPC25,0.26786277,0.7813569,0.7888049641962774,1.0,0.0547945205479452
DUSP16,0.26771647,0.63851064,0.7889175781332096,1.0,0.0684931506849315
GOLGB1,0.2676799,0.05731012,0.7889457323066895,1.0,0.6301369863013698
MBD1,0.26742387,0.19091101,0.7891428192366984,1.0,0.1643835616438356
MXD1,0.26742387,0.5017119,0.7891428192366984,1.0,0.1232876712328767
CASTOR3,0.26735073,1.1402066,0.7891991322671106,1.0,0.0410958904109589
AC006504.1,0.26702157,1.621258,0.7894525545279765,1.0,0.0273972602739726
TMEM99,0.26676556,0.52442867,0.7896496761321419,1.0,0.0684931506849315
SEC22C,0.26661927,0.12620702,0.7897623230941757,1.0,0.3287671232876712
THEMIS2,0.26654613,0.5249795,0.7898186482230197,1.0,0.1095890410958904
AC060766.4,0.26636326,1.4468759,0.7899594658490463,1.0,0.0273972602739726
GSR,0.26621696,0.23137632,0.7900721248887295,1.0,0.2465753424657534
PPP1R12A,0.2661804,0.08887614,0.7901002903343115,1.0,0.4657534246575342
ZNF687,0.2658878,1.1014953,0.7903256237670304,1.0,0.0410958904109589
AC027307.2,0.2658878,1.8349528,0.7903256237670304,1.0,0.0273972602739726
NIPAL1,0.26581466,0.51556915,0.7903819598650549,1.0,0.0684931506849315
AC130895.1,0.26555863,1.3016223,0.7905791448324013,1.0,0.0273972602739726
LINC01521,0.26552206,1.9801065,0.7906073152081282,1.0,0.0273972602739726
PET117,0.2647906,0.28760654,0.7911707801245692,1.0,0.273972602739726
CHCHD4,0.26471746,0.19048767,0.7912271326238369,1.0,0.2054794520547945
SMAP2,0.26457116,0.19349757,0.7913398408956134,1.0,0.3698630136986301
AC123768.4,0.26442486,1.7576337,0.7914525535298421,1.0,0.0273972602739726
SGCB,0.26442486,0.08027639,0.7914525535298421,1.0,0.410958904109589
FTX,0.2643883,0.13589513,0.7914807323697696,1.0,0.5068493150684932
ROBO4,0.26431516,0.07711441,0.7915370908670233,1.0,0.684931506849315
ATP6V0E1,0.26394942,0.010799835,0.7918188996921542,1.0,0.7808219178082192
AP003352.1,0.26391283,0.56389165,0.7918470820715607,1.0,0.0547945205479452
POLE,0.26376656,0.7761496,0.7919598143090572,1.0,0.0410958904109589
BTN3A3,0.26376656,0.5179335,0.7919598143090572,1.0,0.0821917808219178
POLR1C,0.26372996,0.27488756,0.7919879980482236,1.0,0.136986301369863
CRELD1,0.26372996,0.124676526,0.7919879980482236,1.0,0.2328767123287671
GCC1,0.26351053,0.6942005,0.7921571061907768,1.0,0.0547945205479452
UHRF1BP1L,0.26310822,0.30189922,0.7924671631779836,1.0,0.136986301369863
BAHCC1,0.26310822,0.7966864,0.7924671631779836,1.0,0.0410958904109589
GHITM,0.26299852,0.06294301,0.7925517298727164,1.0,0.684931506849315
IQCK,0.26266935,0.09293748,0.7928054445949553,1.0,0.1232876712328767
KIFC2,0.26237676,0.74788123,0.7930309872096754,1.0,0.0684931506849315
DLD,0.2623402,0.11339419,0.793059181254351,1.0,0.3150684931506849
SETD7,0.26223046,0.28187165,0.7931437650113159,1.0,0.2465753424657534
AP3M2,0.2621939,0.0120022725,0.7931719601378333,1.0,0.2328767123287671
