names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C5AR2,0.08916845,1.1472406,0.9289480345719635,1.0,0.015625
KLF7-IT1,0.089129366,0.37344766,0.9289791016376223,1.0,0.015625
AP000897.1,0.08909027,1.2419634,0.929010168811526,1.0,0.015625
AP1G1,0.088894814,0.0069254288,0.9291655063030707,1.0,0.28125
AC093425.1,0.08885572,1.172848,0.9291965741254552,1.0,0.015625
AC026471.1,0.08881663,0.4531611,0.9292276420557549,1.0,0.03125
FKBP3,0.08873844,0.039579168,0.9292897782399119,1.0,0.625
SPRYD7,0.088699356,0.058869798,0.9293208464936749,1.0,0.328125
BARD1,0.08842571,0.14402553,0.9295383272837298,1.0,0.078125
SKI,0.08842571,0.06427818,0.9295383272837298,1.0,0.203125
INPP4A,0.08830844,0.13328047,0.9296315349485094,1.0,0.140625
IGIP,0.088269345,-0.033894688,0.9296626043846771,1.0,0.09375
CORO1A,0.08807389,0.7809093,0.9298179531727032,1.0,0.015625
CYP4V2,0.08787843,0.49265724,0.9299733046350577,1.0,0.03125
TATDN2,0.08780024,0.27288565,0.9300354459674922,1.0,0.078125
SRD5A3-AS1,0.08776115,0.7877261,0.930066516793698,1.0,0.015625
TYSND1,0.08764388,0.11163027,0.9301597299117044,1.0,0.078125
AC026356.1,0.087487504,0.4322034,0.9302840155591945,1.0,0.03125
MLLT1,0.08725295,-0.18185468,0.9304704472174792,1.0,0.109375
LIMD1-AS1,0.08725295,-0.07565399,0.9304704472174792,1.0,0.03125
SPINT1,0.08725295,0.060913526,0.9304704472174792,1.0,0.03125
AC008569.2,0.08717477,0.29265678,0.930532591951946,1.0,0.03125
PDE7B,0.08717477,1.5310359,0.930532591951946,1.0,0.015625
PLPPR3,0.08713568,0.63290334,0.9305636644780372,1.0,0.015625
AL441883.1,0.08713568,0.6020211,0.9305636644780372,1.0,0.015625
AL035530.2,0.08709659,1.4352946,0.9305947371099706,1.0,0.015625
SDHA,0.086979315,0.01004214,0.9306879556403536,1.0,0.40625
AC130895.1,0.08690113,0.42095456,0.9307501018556231,1.0,0.015625
CPB2-AS1,0.086783856,1.32674,0.9308433219701062,1.0,0.015625
AL513548.1,0.08670567,1.3395379,0.9309054692402644,1.0,0.015625
C4orf48,0.08662748,0.06255374,0.9309676169317181,1.0,1.0
CAD,0.0865884,0.120170146,0.9309986909353132,1.0,0.140625
STARD10,0.0865884,0.018337911,0.9309986909353132,1.0,0.203125
ZBED8,0.086549304,1.1159428,0.9310297650440906,1.0,0.015625
RNF166,0.08651021,-0.05115207,0.9310608392580035,1.0,0.109375
AKR1B1,0.08651021,0.029599313,0.9310608392580035,1.0,0.59375
PTPRH,0.08647112,1.1289809,0.9310919135770046,1.0,0.015625
AL512770.1,0.086353846,0.3851597,0.9311851371640663,1.0,0.015625
WDR76,0.08631475,0.2829464,0.9312162119029491,1.0,0.046875
C3orf33,0.08631475,0.17430387,0.9312162119029491,1.0,0.0625
PRKCE,0.08627566,0.121759705,0.9312472867466846,1.0,0.171875
PIM1,0.08619747,0.1928419,0.9313094367485248,1.0,0.015625
AC006504.1,0.086119294,0.034746796,0.9313715871692098,1.0,0.015625
SREBF2-AS1,0.086002015,0.9104092,0.9314648135847463,1.0,0.015625
AP002762.3,0.08584565,0.8993171,0.9315891169345657,1.0,0.015625
AC110058.1,0.08576746,0.8184134,0.9316512692353857,1.0,0.015625
MACROD1,0.08553292,-0.049752872,0.9318377286369613,1.0,0.328125
SNCA,0.08553292,-0.0050936826,0.9318377286369613,1.0,0.8125
TMEM40,0.08529837,0.7065635,0.9320241917792909,1.0,0.015625
Z94721.3,0.08529837,0.7268236,0.9320241917792909,1.0,0.015625
IFT88,0.085141994,0.07593059,0.9321485026140117,1.0,0.125
TESMIN,0.08498563,0.032784384,0.9322728151037465,1.0,0.0625
NOL10,0.08486836,0.14095508,0.9323660505553352,1.0,0.171875
EBAG9,0.08486836,0.022411577,0.9323660505553352,1.0,0.40625
ZNF675,0.08482926,0.25650457,0.9323971292454776,1.0,0.0625
AC027307.2,0.08475108,0.5337857,0.9324592869348988,1.0,0.015625
NBEAL1,0.084711984,0.019880952,0.9324903659340833,1.0,0.640625
AC093297.2,0.0846729,0.2529903,0.9325214450361874,1.0,0.03125
URB2,0.0846729,0.18322289,0.9325214450361874,1.0,0.0625
THAP3,0.0846729,-0.009045846,0.9325214450361874,1.0,0.125
ZNF215,0.084633805,0.69948584,0.9325525242411642,1.0,0.046875
GSTO2,0.084516525,0.50724006,0.9326457624728582,1.0,0.015625
PATJ,0.084516525,0.5066048,0.9326457624728582,1.0,0.015625
ACKR4,0.08443835,0.5409416,0.932707921807486,1.0,0.015625
AC138761.1,0.08436016,0.39632115,0.9327700815524722,1.0,0.015625
PSMD6-AS2,0.08428197,0.34053952,0.9328322417074396,1.0,0.015625
TRIM52-AS1,0.084203795,0.1039976,0.932894402272011,1.0,0.1875
SOS1-IT1,0.084203795,0.3109993,0.932894402272011,1.0,0.015625
CABP4,0.08404743,0.31414202,0.9330187246284569,1.0,0.015625
CAVIN4,0.084008336,1.0596224,0.9330498054729813,1.0,0.015625
RUSC2,0.08396924,0.014371531,0.9330808864195768,1.0,0.09375
CEBPB,0.08385196,0.14499529,0.9331741298713163,1.0,0.359375
HIST3H2A,0.083461046,-0.02032831,0.9334849479923067,1.0,0.171875
ITPKC,0.083461046,0.07520155,0.9334849479923067,1.0,0.046875
PANK4,0.08326559,0.14451534,0.9336403608586462,1.0,0.0625
SOGA1,0.08318741,-0.118588276,0.9337025267137352,1.0,0.15625
VEGFD,0.083148316,0.6604796,0.933733609792924,1.0,0.015625
AP000487.1,0.08310922,0.30148757,0.9337646929731458,1.0,0.03125
C12orf45,0.08310922,0.1276049,0.9337646929731458,1.0,0.28125
TARSL2,0.082913764,0.108375415,0.9339201103881023,1.0,0.234375
AC011815.2,0.08283558,0.7398942,0.9339822780596663,1.0,0.015625
TGFBR1,0.08264012,0.0619759,0.9341376989992275,1.0,0.078125
ADIRF,0.082601026,-0.008411926,0.9341687834885882,1.0,0.9375
DOT1L,0.08256194,0.21409573,0.9341998680783218,1.0,0.078125
AC005229.4,0.08256194,-0.05046787,0.9341998680783218,1.0,0.03125
XRCC4,0.08248375,0.1807214,0.9342620375587183,1.0,0.078125
VMP1,0.08248375,0.02305646,0.9342620375587183,1.0,0.796875
PAN2,0.08248375,0.014637173,0.9342620375587183,1.0,0.0625
CRY1,0.082288295,-0.03883843,0.9344174630129305,1.0,0.078125
TENT4B,0.08213193,0.20020142,0.9345418051764989,1.0,0.25
LINC02434,0.08193646,1.2143854,0.9346972351262537,1.0,0.015625
SLC25A38,0.08193646,0.3369031,0.9346972351262537,1.0,0.09375
CCDC121,0.08189738,0.3916853,0.9347283214151053,1.0,0.015625
ZNF556,0.08181919,0.47987744,0.9347904942913319,1.0,0.015625
SCML2,0.08181919,0.52222943,0.9347904942913319,1.0,0.015625
AL139330.1,0.081428275,0.16809219,0.9351013646306604,1.0,0.046875
PARP16,0.08107645,-0.15133886,0.9353811563982413,1.0,0.03125
PIP4K2B,0.08095917,0.18295869,0.9354744220960514,1.0,0.125
AC026304.1,0.08095917,0.21987993,0.9354744220960514,1.0,0.015625
AC022915.2,0.08092008,0.7885665,0.9355055108588327,1.0,0.015625
CRTC3,0.08092008,-0.025699027,0.9355055108588327,1.0,0.140625
VTI1A,0.080802806,-0.026884401,0.93559877773705,1.0,0.125
AK7,0.08076371,0.74109596,0.9356298668929228,1.0,0.015625
XXYLT1-AS2,0.08072462,0.5414308,0.9356609561469504,1.0,0.03125
DCUN1D3,0.080685526,0.070960715,0.9356920454990859,1.0,0.1875
GLIS3,0.08060735,0.58362645,0.9357542244974908,1.0,0.03125
FBXO42,0.08060735,0.02616197,0.9357542244974908,1.0,0.109375
AL109955.1,0.08060735,0.81087685,0.9357542244974908,1.0,0.015625
LIN7B,0.080568254,0.31686357,0.935785314143666,1.0,0.046875
FXYD1,0.08052916,0.42942953,0.93581640388776,1.0,0.03125
BPTF,0.08049007,0.023449859,0.9358474937297256,1.0,0.640625
AL590399.3,0.080372795,0.7065951,0.9359407638423807,1.0,0.015625
ATXN7L2,0.08021643,0.5445982,0.936065125359927,1.0,0.015625
KRT15,0.08021643,0.15420394,0.936065125359927,1.0,0.09375
AC108053.1,0.08021643,0.5946457,0.936065125359927,1.0,0.015625
ZUP1,0.08006006,0.025809301,0.9361894884373778,1.0,0.109375
NUS1,0.0798646,0.017604532,0.9363449444732043,1.0,0.203125
SMCHD1,0.0798646,-0.04658417,0.9363449444732043,1.0,0.328125
LINC01234,0.079825506,0.4557566,0.9363760359717658,1.0,0.015625
SPRY4-AS1,0.07978642,1.4345782,0.9364071275673493,1.0,0.015625
PCNX4,0.07974733,0.032347973,0.9364382192599077,1.0,0.328125
MYO1F,0.07966914,0.029055312,0.9365004029357595,1.0,0.03125
INTS13,0.07963005,0.21882558,0.9365314949189588,1.0,0.21875
C2orf49,0.07955187,0.070928425,0.9365936791756676,1.0,0.234375
ECSIT,0.07927822,0.0148887895,0.9368113271174511,1.0,0.1875
AC100861.2,0.07927822,0.4218655,0.9368113271174511,1.0,0.015625
LMCD1-AS1,0.07916095,1.1884626,0.9369046062531455,1.0,0.015625
LINC02577,0.07912186,-0.051014565,0.9369356994908786,1.0,0.203125
LINC02478,0.079082765,1.059394,0.9369667928247837,1.0,0.015625
FKBP1C,0.079082765,1.0159235,0.9369667928247837,1.0,0.015625
PTENP1-AS,0.07904367,0.3621558,0.9369978862548137,1.0,0.015625
ODC1-DT,0.07904367,0.2904629,0.9369978862548137,1.0,0.015625
STARD9,0.078965485,0.021942686,0.9370600734030594,1.0,0.0625
ZNF583,0.0789264,0.3581235,0.9370911671211808,1.0,0.046875
SRPX2,0.078887306,0.056541912,0.937122260935238,1.0,0.34375
PBLD,0.078887306,0.41786578,0.937122260935238,1.0,0.03125
SLC2A1-AS1,0.07873094,0.20950197,0.9372466371498827,1.0,0.015625
FAM92A,0.078652754,-0.02471451,0.9373088258315931,1.0,0.328125
BX640514.2,0.07861366,0.8629283,0.9373399203158801,1.0,0.015625
AC012358.3,0.07857457,0.008030519,0.9373710148957253,1.0,0.015625
FSIP1,0.07857457,0.10149773,0.9373710148957253,1.0,0.015625
HAUS5,0.078535475,0.26698458,0.9374021095710815,1.0,0.046875
ZNF285,0.07849639,0.17750975,0.9374332043419015,1.0,0.015625
HADH,0.07834002,0.15586615,0.9375575843788745,1.0,0.265625
RAB7B,0.078222744,0.7398878,0.9376508704066596,1.0,0.015625
IGHMBP2,0.07810547,-0.015844043,0.9377441572902183,1.0,0.078125
POC1B,0.07810547,0.0106197065,0.9377441572902183,1.0,0.109375
ORC2,0.07806638,-0.014579721,0.9377752531080227,1.0,0.171875
EDA2R,0.07798819,0.20329788,0.9378374450282754,1.0,0.109375
SCLT1,0.0779491,0.039017145,0.9378685411306291,1.0,0.109375
SEC24B,0.07783183,0.2037534,0.9379618300060336,1.0,0.140625
EIF4G2,0.07775364,0.060475964,0.9380240230627835,1.0,0.953125
TBL1X,0.07775364,0.033902377,0.9380240230627835,1.0,0.328125
FBXO41,0.07767546,0.6372204,0.9380862164976101,1.0,0.015625
RPF1,0.07740182,0.07236483,0.9383038964914018,1.0,0.234375
ZNF839,0.07736272,-0.119463496,0.9383349940101261,1.0,0.046875
ZNF57,0.07732363,0.89093906,0.9383660916228973,1.0,0.03125
PCDH9,0.077167265,-0.10259975,0.9384904830135052,1.0,0.078125
HIST1H3B,0.07712817,0.34267706,0.938521581095802,1.0,0.015625
AL117339.4,0.077049986,0.4108283,0.9385837775416382,1.0,0.015625
AC104123.1,0.07693271,-0.06040821,0.9386770729127912,1.0,0.046875
FAM135A,0.07693271,0.045495972,0.9386770729127912,1.0,0.078125
RAB13,0.07681544,0.00534011,0.9387703691256888,1.0,0.84375
LRRC37A3,0.076737255,0.36200452,0.9388325670679598,1.0,0.015625
RNF32,0.07669816,1.0920329,0.9388636661790554,1.0,0.015625
RHOBTB2,0.07661998,0.024005245,0.9389258646809303,1.0,0.0625
AC104794.3,0.07658089,0.21276955,0.9389569640716153,1.0,0.046875
ZNF473,0.0765418,0.7781382,0.9389880635554022,1.0,0.03125
STAT5B,0.07646361,-0.04684924,0.939050262802093,1.0,0.15625
PALLD,0.07638543,0.022376679,0.9391124624206247,1.0,0.359375
PCDHGA11,0.07638543,0.9702094,0.9391124624206247,1.0,0.015625
THBS1,0.076307245,-0.01950818,0.9391746624106193,1.0,0.609375
LRP5L,0.07626815,0.23206396,0.9392057625447972,1.0,0.015625
EGLN3,0.07626815,0.1739692,0.9392057625447972,1.0,0.015625
MTFP1,0.07615088,-0.026313903,0.9392990635034855,1.0,0.203125
PCDHB16,0.07615088,0.85315895,0.9392990635034855,1.0,0.015625
AC010624.5,0.0760336,0.11983478,0.9393923652954139,1.0,0.015625
IP6K2,0.0760336,0.047070727,0.9393923652954139,1.0,0.3125
SDF4,0.07599451,0.07407667,0.9394234660776672,1.0,0.65625
CXCL16,0.07591633,0.009535641,0.9394856679193067,1.0,0.125
ZMAT5,0.07560359,0.091609724,0.9397344789740322,1.0,0.15625
NGEF,0.075447224,0.52292764,0.9398588867090034,1.0,0.03125
SLC25A36,0.075447224,0.025504718,0.9398588867090034,1.0,0.46875
HLA-DMA,0.07540813,0.33991498,0.9398899888721934,1.0,0.046875
C11orf49,0.07521267,0.044717636,0.9400455010624643,1.0,0.1875
CNIH3,0.07505631,-0.084300905,0.9401699124610302,1.0,0.046875
SIPA1L2,0.07470448,-0.10109795,0.9404498434418485,1.0,0.203125
DBP,0.07470448,1.387105,0.9404498434418485,1.0,0.015625
C7orf25,0.074391745,0.32234228,0.9406986771581133,1.0,0.046875
AL606760.1,0.07419629,0.2880382,0.9408542011721188,1.0,0.015625
SPACA6,0.0741181,0.62941575,0.940916411409586,1.0,0.046875
AC009961.1,0.07384446,0.8881619,0.9411341500771643,1.0,0.015625
TMEM254-AS1,0.07384446,0.9793645,0.9411341500771643,1.0,0.015625
HDHD2,0.07372718,0.19109355,0.9412274679968343,1.0,0.15625
MEG8,0.07357082,0.114008404,0.941351893144633,1.0,0.03125
PDE10A,0.07357082,0.013720287,0.941351893144633,1.0,0.125
TMEM182,0.07345354,0.7604086,0.9414452129450063,1.0,0.015625
NPPC,0.07341445,-0.09365209,0.9414763197238355,1.0,0.046875
AL138756.1,0.073218994,0.76466787,0.9416318549561407,1.0,0.015625
DEPDC4,0.073218994,0.6993671,0.9416318549561407,1.0,0.015625
CFAP46,0.07302353,0.49987143,0.9417873924143761,1.0,0.03125
BMP2,0.07278898,0.042666536,0.9419740402941651,1.0,0.078125
SAT1,0.072671704,-0.014733371,0.9420673654296786,1.0,0.59375
DOHH,0.07263261,0.13397005,0.9420984739849966,1.0,0.078125
RFTN2,0.07263261,0.10337735,0.9420984739849966,1.0,0.046875
AC092807.3,0.072476245,0.77647793,0.942222909089075,1.0,0.03125
CMC1,0.07243715,0.0277077,0.9422540180855599,1.0,0.359375
Z99289.3,0.07239806,0.399977,0.9422851271701361,1.0,0.0625
HDAC3,0.07239806,-0.12839247,0.9422851271701361,1.0,0.140625
RNF126,0.07231988,0.14518921,0.942347345603374,1.0,0.21875
RHBDF1,0.07231988,0.16159901,0.942347345603374,1.0,0.125
PLP2,0.07231988,-0.01729466,0.942347345603374,1.0,0.75
MRPS9,0.072241694,0.18182024,0.9424095643884103,1.0,0.25
FAM133B,0.07212442,-0.040727764,0.9425028932247593,1.0,0.578125
AC004241.1,0.072046235,0.26989603,0.9425651128876366,1.0,0.015625
PDAP1,0.07200714,0.0023427543,0.9425962228505267,1.0,0.734375
AC009950.1,0.07185078,1.0505575,0.9427206635773269,1.0,0.015625
AC015982.2,0.0717335,0.35031462,0.9428139950401044,1.0,0.015625
USP33,0.071616225,0.050311543,0.9429073272880438,1.0,0.328125
AC110611.1,0.071616225,1.0572811,0.9429073272880438,1.0,0.015625
AC022144.1,0.07142077,-0.027229993,0.9430628827759447,1.0,0.015625
RAD52,0.070990756,0.14499666,0.94340511248484,1.0,0.03125
RNF227,0.07067802,0.56264263,0.9436540133841286,1.0,0.015625
DGAT2,0.07067802,0.9717432,0.9436540133841286,1.0,0.03125
AC092164.1,0.07067802,0.62713754,0.9436540133841286,1.0,0.015625
ALKBH1,0.07059984,0.11784625,0.943716239469527,1.0,0.03125
GAS8,0.070560746,-0.18398353,0.9437473526410525,1.0,0.078125
AC002470.1,0.070443474,0.5128379,0.9438406926703661,1.0,0.015625
ZSCAN25,0.0702871,0.14618447,0.9439651472420716,1.0,0.03125
MIEF2,0.07020892,0.61098164,0.944027375041053,1.0,0.03125
HMGN3-AS1,0.070130736,0.49117687,0.9440896031816157,1.0,0.03125
AC127164.1,0.06997437,0.36913773,0.9442140604859702,1.0,0.015625
AC124016.1,0.06977891,1.2749554,0.944369634031065,1.0,0.015625
AC116407.2,0.069700725,1.3068461,0.9444318640435578,1.0,0.015625
ABHD8,0.06950527,0.29811525,0.944587440557615,1.0,0.03125
LIFR-AS1,0.06950527,0.30846444,0.944587440557615,1.0,0.015625
DLG1,0.06950527,-0.028155427,0.944587440557615,1.0,0.625
HIPK3,0.06950527,0.08949766,0.944587440557615,1.0,0.140625
STAP2,0.06942708,0.32762644,0.9446496717553742,1.0,0.015625
MKS1,0.0693489,0.25209674,0.9447119032909292,1.0,0.0625
MOK,0.06919253,0.20232886,0.9448363673739122,1.0,0.0625
AMFR,0.06891889,0.035594817,0.9450541827576633,1.0,0.21875
NFIL3,0.06880161,-0.06209149,0.945147533466295,1.0,0.046875
FGFBP3,0.06860615,0.7181889,0.9453031196538851,1.0,0.015625
AC022893.1,0.06860615,0.7429324,0.9453031196538851,1.0,0.015625
AC025857.2,0.06856706,0.37403026,0.9453342371419579,1.0,0.03125
LTBP2,0.068527974,0.020717515,0.9453653547134384,1.0,0.265625
PAPSS2,0.0683716,0.045106575,0.9454898258324917,1.0,0.484375
AC005944.1,0.0683716,0.68366104,0.9454898258324917,1.0,0.015625
RPS20,0.0683716,0.01431717,0.9454898258324917,1.0,1.0
MT-ND3,0.06829342,0.042213302,0.9455520618912346,1.0,1.0
SGMS1-AS1,0.06813705,0.6540248,0.9456765350052594,1.0,0.015625
DNAH1,0.067980684,0.5215676,0.9458010094454784,1.0,0.015625
PRTG,0.067980684,0.15654603,0.9458010094454784,1.0,0.078125
ZNF451,0.06794159,0.04325042,0.945832128262396,1.0,0.3125
C1orf54,0.067785226,0.07791312,0.9459566043560979,1.0,0.03125
AC012360.3,0.06751158,0.17694831,0.9461744406930069,1.0,0.046875
PYCARD,0.067472495,0.10830545,0.946205560498606,1.0,0.21875
RIOK2,0.06723794,0.13606806,0.9463922810542742,1.0,0.15625
DNAJC28,0.06723794,1.0888498,0.9463922810542742,1.0,0.015625
MIR924HG,0.06715976,1.1155114,0.946454521894389,1.0,0.015625
AL049828.1,0.06715976,0.19739425,0.946454521894389,1.0,0.03125
AL031985.3,0.06700339,0.3772382,0.9465790045546839,1.0,0.03125
DTNB,0.066925205,0.4221553,0.9466412463741066,1.0,0.0625
RBM45,0.06684702,-0.0051985835,0.9467034885192079,1.0,0.0625
KLHL36,0.06684702,0.010493424,0.9467034885192079,1.0,0.25
AP000704.1,0.06672975,0.21203294,0.9467968523466784,1.0,0.015625
C5orf34,0.066612475,0.8720743,0.9468902169047949,1.0,0.015625
ZNF404,0.06637792,0.7695991,0.9470769482078526,1.0,0.015625
AC093249.6,0.06633883,0.023837473,0.9471080703746203,1.0,0.015625
LBHD1,0.06633883,0.19778438,0.9471080703746203,1.0,0.015625
AC008735.1,0.06614337,0.7032114,0.9472636824181533,1.0,0.015625
AC002553.2,0.06610428,0.104642995,0.9472948050684673,1.0,0.015625
ZBTB42,0.06610428,0.12587185,0.9472948050684673,1.0,0.015625
AL645568.1,0.065987006,0.19086233,0.9473881735017715,1.0,0.03125
SERTAD2,0.065752454,0.16573094,0.9475749125347486,1.0,0.234375
AC245407.2,0.06567427,0.320302,0.9476371595195723,1.0,0.03125
SRXN1,0.06567427,0.12878066,0.9476371595195723,1.0,0.234375
AC036176.1,0.06559608,0.58480066,0.9476994068240134,1.0,0.015625
AC034236.2,0.06559608,0.58124954,0.9476994068240134,1.0,0.015625
DDX11,0.06547881,-0.10308749,0.9477927783791295,1.0,0.09375
AC131009.3,0.065439716,0.47237083,0.9478239023902331,1.0,0.015625
INTS3,0.06536153,0.04738975,0.9478861506512538,1.0,0.15625
RGS5,0.06536153,0.2777942,0.9478861506512538,1.0,0.03125
AC106707.1,0.065126985,-0.13945605,0.9480728973414129,1.0,0.03125
AC011603.1,0.06497061,0.47057617,0.9481973967203109,1.0,0.015625
ULK3,0.06481425,-0.13314608,0.9483218973640393,1.0,0.0625
RPS7,0.06473606,0.029290007,0.9483841481592676,1.0,1.0
AC069544.1,0.06465788,0.30420646,0.9484463992695669,1.0,0.015625
APOM,0.064579695,0.34667695,0.9485086506945581,1.0,0.015625
LIPT2,0.06430605,0.9416717,0.9487265331547552,1.0,0.015625
SCAMP1-AS1,0.064266965,0.12332298,0.9487576595338634,1.0,0.078125
HSF2,0.064266965,-0.078377604,0.9487576595338634,1.0,0.125
MAMDC4,0.064266965,0.14069952,0.9487576595338634,1.0,0.015625
AL606834.1,0.06422787,0.99087477,0.9487887859911708,1.0,0.015625
CHRNA5,0.06418878,-0.0048889853,0.94881991252663,1.0,0.140625
MYH10,0.06403241,0.10325197,0.9489444194490393,1.0,0.25
AP001107.9,0.06395423,0.5903793,0.9490066733779238,1.0,0.046875
MPP4,0.06391513,0.07438496,0.9490378004591202,1.0,0.046875
CD79B,0.06387604,-0.045996662,0.9490689276180896,1.0,0.0625
MAPK8IP1,0.06387604,-0.35340098,0.9490689276180896,1.0,0.03125
RAD21,0.063836955,0.014416907,0.9491000548547847,1.0,0.625
PTTG1IP,0.06344603,0.007866108,0.9494113314862193,1.0,0.859375
EIF3J-DT,0.06336785,0.0440429,0.9494735877404756,1.0,0.171875
DDN-AS1,0.06336785,0.5485849,0.9494735877404756,1.0,0.015625
RPRD1B,0.063211486,0.096719444,0.9495981011739258,1.0,0.203125
MED29,0.06317239,-0.018100677,0.9496292297247073,1.0,0.234375
CBX7,0.063094206,0.23049216,0.9496914870568411,1.0,0.03125
LLGL2,0.06305511,0.5971434,0.9497226158380989,1.0,0.015625
ZNF875,0.06270329,-0.11376952,0.9500027783166122,1.0,0.0625
WDR7,0.062546924,0.5562175,0.9501272969596921,1.0,0.078125
UMAD1,0.062468737,0.109608024,0.9501895567381097,1.0,0.0625
AL390195.2,0.062468737,1.2601249,0.9501895567381097,1.0,0.015625
SH2B1,0.06227328,-0.046580195,0.9503452075136726,1.0,0.078125
HHIPL1,0.06207782,0.99008673,0.9505008601838099,1.0,0.015625
PANX1,0.06207782,0.2586607,0.9505008601838099,1.0,0.0625
C6orf47,0.061999638,0.10911573,0.9505631217810186,1.0,0.0625
PRSS53,0.061999638,0.99320984,0.9505631217810186,1.0,0.015625
SNHG32,0.061960544,0.022538563,0.9505942526928236,1.0,0.6875
AP000350.6,0.061804175,0.2743689,0.9507187770936081,1.0,0.015625
AC026748.3,0.061725993,0.19472432,0.9507810397454756,1.0,0.015625
MPP3,0.061608717,0.19085386,0.9508744342865547,1.0,0.03125
ZMIZ2,0.06149144,0.030003367,0.9509678295024298,1.0,0.109375
C2CD3,0.06145235,0.40117922,0.9509989613907882,1.0,0.046875
AC092301.1,0.06141326,0.103447355,0.9510300933539344,1.0,0.015625
EXOC3L2,0.061335076,0.06395776,0.9510923575044005,1.0,0.015625
TXNDC9,0.061335076,0.048775364,0.9510923575044005,1.0,0.390625
PCGF6,0.061295982,0.21504216,0.9511234896916256,1.0,0.109375
AL133523.1,0.0612178,0.71462405,0.9511857542898229,1.0,0.015625
ZNF575,0.0612178,0.66711205,0.9511857542898229,1.0,0.015625
C12orf73,0.060983248,0.20430745,0.9513725498709787,1.0,0.171875
RCN1,0.06094416,0.06448115,0.951403682727881,1.0,0.953125
ZNF879,0.060905065,0.60161674,0.9514348156589548,1.0,0.015625
HMGCR,0.060865972,0.08911762,0.9514659486641528,1.0,0.53125
AC096861.2,0.060865972,-0.02102947,0.9514659486641528,1.0,0.015625
PRUNE2,0.06078779,0.13613376,0.9515282148967317,1.0,0.203125
CARF,0.060748696,0.2910245,0.9515593481240179,1.0,0.046875
DNAH9,0.060670514,0.5320792,0.9516216148003465,1.0,0.015625
HIVEP1,0.060318686,0.06321789,0.9519018184934187,1.0,0.109375
Z98885.3,0.060279597,0.43662342,0.9519329526047913,1.0,0.015625
ZNF181,0.060123228,-0.30206627,0.9520574897834644,1.0,0.046875
ZNF550,0.060123228,0.46136963,0.9520574897834644,1.0,0.03125
PPT2,0.060123228,0.008951317,0.9520574897834644,1.0,0.125
FOXD2-AS1,0.06000595,1.524633,0.9521508934359844,1.0,0.015625
MPND,0.059810493,0.09317086,0.9523065676502299,1.0,0.09375
NEK9,0.05949776,0.08169474,0.9525556501759935,1.0,0.15625
CEACAM19,0.059419576,0.24451408,0.9526179215325582,1.0,0.015625
PPP2R5A,0.059185024,0.11890772,0.9528047373364809,1.0,0.1875
C6orf223,0.059185024,0.19769548,0.9528047373364809,1.0,0.03125
WARS2,0.059185024,-0.13084723,0.9528047373364809,1.0,0.09375
TMEM104,0.058989566,0.3381038,0.9529604191545695,1.0,0.046875
AL139317.5,0.058950473,0.07918036,0.9529915557337805,1.0,0.03125
Z82215.1,0.05887229,0.61262053,0.9530538291074162,1.0,0.03125
ATP6V1C2,0.058794107,-0.13504663,0.9531161027676877,1.0,0.03125
AC125807.2,0.058794107,0.11432875,0.9531161027676877,1.0,0.015625
GEM,0.05863774,0.021918477,0.9532406509466202,1.0,0.015625
ERVK13-1,0.058559556,-0.035892185,0.9533029254645227,1.0,0.046875
MED20,0.058559556,-0.008176738,0.9533029254645227,1.0,0.15625
ZSCAN18,0.058520462,0.6187075,0.953334062830417,1.0,0.015625
PPL,0.05844228,0.55301595,0.9533963377758546,1.0,0.015625
CDKL3,0.058364097,-0.09667829,0.9534586130058416,1.0,0.046875
MTFR1L,0.05824682,-0.0033778164,0.9535520263835219,1.0,0.15625
GCDH,0.05816864,0.07995246,0.9536143023232221,1.0,0.140625
CTBP1-DT,0.05816864,1.148658,0.9536143023232221,1.0,0.03125
ZNF175,0.058129545,0.030916266,0.953645440399304,1.0,0.15625
LINS1,0.058090452,0.12810169,0.9536765785461438,1.0,0.0625
LYRM7,0.05781681,-0.07858913,0.9538945475512611,1.0,0.21875
CASC4,0.057777718,-0.0025380587,0.9539256862624571,1.0,0.421875
ZNF287,0.057777718,0.49599603,0.9539256862624571,1.0,0.03125
CLK3,0.05773863,-0.06923956,0.9539568250439843,1.0,0.171875
AC022613.1,0.057621352,0.18376951,0.954050241810078,1.0,0.03125
AC012510.1,0.05758226,0.31834838,0.9540813808724553,1.0,0.015625
FGD5-AS1,0.05754317,0.016906882,0.9541125200049266,1.0,0.375
NLRC5,0.0573868,0.314265,0.9542370772348029,1.0,0.046875
PLCZ1,0.057269525,0.29661956,0.9543304958908728,1.0,0.015625
C2orf68,0.056917697,0.31219786,0.9546107556185451,1.0,0.15625
B3GNT9,0.056917697,0.7545792,0.9546107556185451,1.0,0.015625
AC107993.1,0.056878608,0.18486825,0.9546418959353572,1.0,0.015625
AL358115.1,0.056839515,-0.006966644,0.9546730363214094,1.0,0.03125
AC135050.6,0.05668315,-0.053173967,0.954797598557072,1.0,0.03125
DHFR2,0.05668315,0.11278705,0.954797598557072,1.0,0.03125
LINC01615,0.056644056,0.25788447,0.9548287392886139,1.0,0.015625
AC244033.2,0.05625314,0.040652886,0.9551401503887635,1.0,0.015625
AC018362.1,0.056214046,0.28929037,0.9551712918762081,1.0,0.046875
