names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BTBD11,0.5419889,1.0897757,0.5878261327208802,1.0,0.06542056074766354
ADNP2,0.541748,0.4505562,0.5879921240473924,1.0,0.14018691588785046
ZNF414,0.54135644,0.496621,0.5882619061633725,1.0,0.11214953271028037
BTBD10,0.54135644,0.10769776,0.5882619061633725,1.0,0.4205607476635514
ANKRD33B,0.5410553,0.87395716,0.5884694697840005,1.0,0.07476635514018691
KIAA0930,0.5409348,0.34014177,0.5885525047041045,1.0,0.205607476635514
RHEBL1,0.54048306,1.8006958,0.5888639338411104,1.0,0.04672897196261682
EIF4G3,0.5403024,0.16132097,0.5889885267924733,1.0,0.5233644859813084
PROS1,0.54027224,0.41027054,0.589009293467167,1.0,0.18691588785046728
ZNF10,0.5400916,0.057400715,0.5891339006109166,1.0,0.4953271028037383
CAPN11,0.5400614,0.97709304,0.5891546696506815,1.0,0.056074766355140186
SLC49A4,0.53991085,0.69487137,0.5892585199164477,1.0,0.09345794392523364
GABARAPL2,0.53976023,0.09470702,0.5893623786258938,1.0,0.7570093457943925
LMAN2L,0.53970003,0.60691655,0.5894039244735286,1.0,0.11214953271028037
SNX2,0.5396398,0.18059123,0.5894454716717785,1.0,0.38317757009345793
ALKBH1,0.53942895,1.1948624,0.5895908975002029,1.0,0.056074766355140186
GPR135,0.5390073,1.3906883,0.5898817987698934,1.0,0.056074766355140186
XPO4,0.5390073,0.22023235,0.5898817987698934,1.0,0.16822429906542055
ETNK2,0.53888685,0.8190626,0.5899649255644503,1.0,0.07476635514018691
CCHCR1,0.538676,0.5800673,0.5901104104401852,1.0,0.102803738317757
ATP2B1,0.538676,0.09099825,0.5901104104401852,1.0,0.6074766355140186
MCM3AP,0.5386459,0.3199109,0.5901311953427656,1.0,0.22429906542056074
PRDM10,0.53849536,1.1652576,0.5902351249131872,1.0,0.056074766355140186
PTGS2,0.53849536,0.96904564,0.5902351249131872,1.0,0.06542056074766354
RAB11FIP3,0.53837484,0.28163275,0.5903182746377451,1.0,0.22429906542056074
PODXL2,0.5381942,1.6444652,0.5904430093362746,1.0,0.04672897196261682
VTA1,0.5378629,0.22403271,0.5906717211229214,1.0,0.34579439252336447
AC009061.2,0.5378629,0.8398801,0.5906717211229214,1.0,0.07476635514018691
GJA1,0.5377123,0.16734044,0.5907756945005187,1.0,0.4392523364485981
CDC42EP1,0.5376822,0.287767,0.5907964901864033,1.0,0.21495327102803738
SUPT5H,0.53711,0.21530938,0.5911916721867823,1.0,0.3364485981308411
ZNF611,0.53689915,0.76039386,0.5913372961819305,1.0,0.07476635514018691
AL353622.1,0.5368088,2.143899,0.5913997115119575,1.0,0.04672897196261682
KLHDC10,0.53665817,0.20587015,0.5915037437891818,1.0,0.22429906542056074
MIEF2,0.53662807,1.3905389,0.5915245512535827,1.0,0.056074766355140186
NT5C,0.5365076,0.080343895,0.5916077844739251,1.0,0.48598130841121495
LIMK2,0.5356643,0.57423633,0.592190567600757,1.0,0.12149532710280374
BRD9,0.5356342,0.17891727,0.5922113861555389,1.0,0.48598130841121495
RPUSD3,0.5354836,0.22991656,0.5923154839668308,1.0,0.2803738317757009
ZNF197,0.5354234,0.20972645,0.5923571254418742,1.0,0.102803738317757
MRPS7,0.53536314,0.18516044,0.592398768259914,1.0,0.411214953271028
AP000542.2,0.53530294,0.482635,0.5924404124208426,1.0,0.1588785046728972
DDX58,0.53530294,0.3376798,0.5924404124208426,1.0,0.14953271028037382
RRS1,0.5352728,0.19896057,0.5924612350048564,1.0,0.2523364485981308
CDC42EP3,0.5348813,0.12428741,0.5927319591391691,1.0,0.4672897196261682
NEK7,0.5346102,0.23605017,0.5929194167567691,1.0,0.22429906542056074
FAM32A,0.53415847,0.22842348,0.5932319064838907,1.0,0.3644859813084112
WDR25,0.53415847,0.60389453,0.5932319064838907,1.0,0.09345794392523364
APEX2,0.53412837,0.61522484,0.5932527418143301,1.0,0.102803738317757
LYVE1,0.53412837,0.6289308,0.5932527418143301,1.0,0.09345794392523364
PIGBOS1,0.5338272,0.21969505,0.5934611135507957,1.0,0.2523364485981308
MBTPS2,0.5333453,0.44749027,0.5937945780105797,1.0,0.1308411214953271
KCTD2,0.5326526,0.6208837,0.5942740833230475,1.0,0.09345794392523364
ENC1,0.53262246,0.14288574,0.594294935395378,1.0,0.3364485981308411
CETN2,0.53114676,0.104058444,0.5953170964273713,1.0,0.5514018691588785
SMG7,0.5309058,0.2759773,0.5954840560162225,1.0,0.2336448598130841
GAK,0.5303035,0.22754966,0.5959015484144655,1.0,0.22429906542056074
POLB,0.5303035,0.1519716,0.5959015484144655,1.0,0.22429906542056074
TMEM68,0.5302733,0.17398295,0.5959224265364764,1.0,0.27102803738317754
RNF34,0.5302733,0.2700089,0.5959224265364764,1.0,0.205607476635514
TMEM9B-AS1,0.52994204,0.6867242,0.5961521078822065,1.0,0.08411214953271028
NPM3,0.5297011,0.11131723,0.59631917419151,1.0,0.514018691588785
TRIM25,0.52909875,0.17611739,0.5967369332383965,1.0,0.2803738317757009
C11orf1,0.5287976,0.50308776,0.5969458627039449,1.0,0.1308411214953271
ERGIC2,0.5287976,0.1521392,0.5969458627039449,1.0,0.4205607476635514
SKA2,0.52852654,0.20882612,0.5971339276747702,1.0,0.3644859813084112
MRPL23,0.52849644,0.37031215,0.5971548254460346,1.0,0.21495327102803738
AL049828.1,0.528376,1.0686731,0.597238419857243,1.0,0.056074766355140186
SLC39A14,0.52822536,0.10504029,0.5973429203540708,1.0,0.2616822429906542
PGAP1,0.52801454,0.3419579,0.597489235014493,1.0,0.19626168224299065
DRAM2,0.5275628,0.20863429,0.5978028212713433,1.0,0.3177570093457944
SLC35E3,0.5275327,0.39333636,0.5978237296799507,1.0,0.19626168224299065
SNHG12,0.5272917,0.37060592,0.5979910089065448,1.0,0.16822429906542055
EFHD2,0.5272315,0.11966921,0.5980328320342848,1.0,0.6074766355140186
MYL6,0.52711105,0.041304946,0.5981164822743077,1.0,1.0
TMEM185A,0.5270809,0.49033743,0.5981373956643465,1.0,0.1308411214953271
SUFU,0.5267798,0.59455585,0.5983465478216977,1.0,0.09345794392523364
CHAF1A,0.5267496,0.6322537,0.5983674648628277,1.0,0.07476635514018691
LIAS,0.5264786,0.42798042,0.5985557331639324,1.0,0.14953271028037382
NAIP,0.5264485,0.64295894,0.5985766535227969,1.0,0.102803738317757
AC093690.1,0.52626777,1.5955074,0.5987021826411603,1.0,0.04672897196261682
ZNF281,0.5259063,0.18293469,0.5989532766894174,1.0,0.308411214953271
ZNF383,0.5258762,0.9961038,0.5989742033481973,1.0,0.07476635514018691
HAPLN3,0.5254847,0.5991111,0.5992462800681263,1.0,0.08411214953271028
COL17A1,0.5253341,0.8236864,0.5993509398686949,1.0,0.07476635514018691
MCMBP,0.5250631,0.17426099,0.5995393483735285,1.0,0.3177570093457944
PCYOX1,0.5248523,0.112150796,0.5996859068619514,1.0,0.5794392523364486
PUDP,0.52467155,0.33566517,0.5998115413314605,1.0,0.19626168224299065
SLC31A1,0.5243704,0.18185484,0.6000209585834906,1.0,0.2336448598130841
MAU2,0.5242198,0.40708417,0.6001256796134763,1.0,0.1588785046728972
RAD50,0.5240391,0.20000485,0.6002513557617716,1.0,0.42990654205607476
UBXN6,0.5239186,0.16523148,0.6003351464727799,1.0,0.2803738317757009
TLE5,0.5235572,0.107485436,0.6005865503343946,1.0,0.794392523364486
ZBTB21,0.52331626,0.39410642,0.6007541793404697,1.0,0.14953271028037382
RBFA,0.5229247,0.19065717,0.6010266215536517,1.0,0.35514018691588783
MAGOH,0.5228645,0.17046107,0.6010685406923679,1.0,0.4392523364485981
TGM2,0.52274406,0.044758335,0.6011523829304087,1.0,1.0
STARD4,0.5223224,0.07434728,0.6014458723383342,1.0,0.4766355140186916
SOCS5,0.5220815,0.40381452,0.6016136095972476,1.0,0.205607476635514
SCAMP1-AS1,0.52205133,0.4978696,0.6016345782384092,1.0,0.102803738317757
CHAC1,0.521961,0.65583074,0.6016974861399584,1.0,0.102803738317757
SORBS3,0.5219008,0.121773675,0.6017394263892402,1.0,0.48598130841121495
CLCC1,0.5212683,0.35525233,0.6021798785881369,1.0,0.205607476635514
SENP3,0.52120805,0.97866076,0.6022218339931338,1.0,0.07476635514018691
SNAPC5,0.52117795,0.28984106,0.6022428121895875,1.0,0.2523364485981308
WHAMM,0.5210876,0.47414356,0.6023057487546035,1.0,0.14953271028037382
UBR5-AS1,0.520937,0.71133894,0.6024106496143147,1.0,0.09345794392523364
COA8,0.52084666,0.08769816,0.6024735940803423,1.0,0.5794392523364486
MXD1,0.52066594,0.33030692,0.6025994918986018,1.0,0.14018691588785046
CDCA7L,0.52066594,0.32654062,0.6025994918986018,1.0,0.24299065420560748
STC2,0.520425,0.49590713,0.602767374082525,1.0,0.1588785046728972
AURKAIP1,0.51979256,0.08289081,0.6032081649587167,1.0,0.8504672897196262
DGKH,0.51961184,0.22156002,0.6033341318350619,1.0,0.3644859813084112
MAMLD1,0.51955163,0.98783755,0.6033761234224979,1.0,0.056074766355140186
APBB2,0.51955163,0.3103716,0.6033761234224979,1.0,0.2897196261682243
SPRED3,0.5193107,0.39224824,0.6035441029125475,1.0,0.1588785046728972
DELE1,0.5193107,0.29915622,0.6035441029125475,1.0,0.24299065420560748
GPATCH4,0.51928055,0.079544626,0.6035651018268584,1.0,0.4485981308411215
TRANK1,0.51913,0.85130686,0.6036701013242898,1.0,0.07476635514018691
SSH3,0.5188589,1.0778952,0.6038591211039619,1.0,0.08411214953271028
NAA50,0.5188589,0.15355664,0.6038591211039619,1.0,0.32710280373831774
TBC1D8B,0.5185879,0.5889115,0.6040481674690843,1.0,0.12149532710280374
LINC02516,0.51840717,2.084048,0.6041742131438477,1.0,0.037383177570093455
C8orf82,0.5178048,0.18283248,0.6045944506578399,1.0,0.2803738317757009
MELTF-AS1,0.51762414,0.76049376,0.6047205474798718,1.0,0.07476635514018691
RTCA,0.5172326,0.22548592,0.6049937977209447,1.0,0.2336448598130841
UBAP1,0.5172025,0.4177838,0.6050148192628861,1.0,0.1308411214953271
PRELID2,0.51675075,0.50604254,0.6053301816780026,1.0,0.102803738317757
ZDHHC9,0.51626885,0.28463298,0.6056666494082105,1.0,0.2897196261682243
WDHD1,0.5161785,0.82211185,0.6057297464292828,1.0,0.07476635514018691
C1orf56,0.5160881,0.26660588,0.6057928463931135,1.0,0.21495327102803738
DNALI1,0.51578695,0.32113147,0.6060032008542832,1.0,0.22429906542056074
RNF138,0.5155762,0.28929314,0.6061504684220076,1.0,0.14953271028037382
ZCCHC7,0.5155159,0.2677902,0.6061925478103767,1.0,0.29906542056074764
PDCD11,0.5150943,0.1303,0.6064871401091675,1.0,0.37383177570093457
SAV1,0.515034,0.23246588,0.6065292299476785,1.0,0.2523364485981308
ARHGEF18,0.5149437,0.54426926,0.6065923671537159,1.0,0.11214953271028037
PLCXD1,0.51440156,1.6058213,0.6069712520660286,1.0,0.04672897196261682
TIMM10,0.51437145,0.14002506,0.6069923043269669,1.0,0.5700934579439252
CPS1,0.51434135,0.67810607,0.6070133569140372,1.0,0.07476635514018691
MYD88,0.5141908,0.41257462,0.6071186247408769,1.0,0.1308411214953271
DAPL1,0.51379925,1.0510985,0.6073923592338597,1.0,0.056074766355140186
AC108463.3,0.51376915,0.77562803,0.6074134180147688,1.0,0.07476635514018691
SMYD5,0.5131065,0.9959626,0.6078767936101543,1.0,0.07476635514018691
NRDE2,0.5130764,0.23153916,0.607897859882077,1.0,0.18691588785046728
LINC01128,0.5122934,0.5006844,0.6084456971709871,1.0,0.11214953271028037
WLS,0.51187176,0.12315757,0.608740777541286,1.0,0.42990654205607476
PRKAA2,0.5116308,0.2324325,0.6089094234950236,1.0,0.17757009345794392
UPF2,0.5114802,0.16873005,0.6090148377742166,1.0,0.3177570093457944
TRIM27,0.5114802,0.111496285,0.6090148377742166,1.0,0.3925233644859813
NFATC2IP,0.5114501,0.10557349,0.6090359216044521,1.0,0.3925233644859813
RBM43,0.51102847,0.20956944,0.6093311293217512,1.0,0.21495327102803738
BTN3A3,0.51048636,0.775189,0.60971077557135,1.0,0.09345794392523364
YTHDF1,0.51027554,0.29970005,0.6098584441615129,1.0,0.2523364485981308
FOXC2,0.51027554,0.20322926,0.6098584441615129,1.0,0.24299065420560748
COL27A1,0.509372,0.29620865,0.610491489426803,1.0,0.18691588785046728
PLS1,0.5082577,0.9383526,0.6112726465502125,1.0,0.056074766355140186
FAM118A,0.5081673,0.093198515,0.6113360030198034,1.0,0.35514018691588783
RBM6,0.50801677,0.166445,0.6114416036000374,1.0,0.40186915887850466
SYNE3,0.50789624,0.38748512,0.6115260898810262,1.0,0.1588785046728972
SEMA4F,0.5077758,0.57690394,0.6116105813315194,1.0,0.09345794392523364
PLTP,0.50735414,1.500273,0.6119063421049551,1.0,0.04672897196261682
UNKL,0.50735414,0.4584553,0.6119063421049551,1.0,0.102803738317757
ARMCX1,0.50678194,0.48395663,0.6123078329283204,1.0,0.14953271028037382
TCF20,0.5061495,0.38720196,0.6127517214179573,1.0,0.12149532710280374
FZD6,0.5059989,0.12829886,0.6128574301059562,1.0,0.4485981308411215
PHYKPL,0.5057881,0.22141768,0.6130054358010204,1.0,0.2897196261682243
ZSWIM9,0.505517,0.8354558,0.6131957520278235,1.0,0.07476635514018691
SLC26A11,0.5054869,0.75114095,0.6132168998852785,1.0,0.09345794392523364
RCN2,0.505246,0.046782162,0.6133860943340682,1.0,0.8037383177570093
TSPAN17,0.50434244,0.27110535,0.6140207569060053,1.0,0.17757009345794392
LCOR,0.5041015,0.40672678,0.6141900491289219,1.0,0.21495327102803738
SLIRP,0.5038907,0.03535308,0.614338196692284,1.0,0.8317757009345794
TRAPPC3,0.5036799,0.12861943,0.6144863599942563,1.0,0.5514018691588785
FDXR,0.5035594,0.1005098,0.6145710318026643,1.0,0.3925233644859813
CHMP2A,0.50352925,0.060468256,0.6145922005573985,1.0,0.7757009345794392
AC133552.5,0.50319797,1.6079035,0.6148250780439171,1.0,0.04672897196261682
USP19,0.50319797,0.3605383,0.6148250780439171,1.0,0.09345794392523364
SETD5,0.50310767,0.18464716,0.614888596824694,1.0,0.37383177570093457
PANK4,0.50295705,0.68570334,0.6149944678756001,1.0,0.08411214953271028
CEP63,0.50289685,0.22042915,0.6150368185413249,1.0,0.22429906542056074
FAM120B,0.50289685,0.2886087,0.6150368185413249,1.0,0.14018691588785046
CTU2,0.5028366,0.41838998,0.6150791704899421,1.0,0.1308411214953271
SPCS1,0.5028366,0.036700524,0.6150791704899421,1.0,0.8691588785046729
PTPRB,0.5022041,0.20256498,0.6155239433761441,1.0,0.27102803738317754
CCSER2,0.502174,0.21432379,0.6155451265627656,1.0,0.4205607476635514
ZNF653,0.5020234,2.3754115,0.6156510473012622,1.0,0.037383177570093455
DYRK1A,0.5019933,0.42745194,0.6156722324099386,1.0,0.14953271028037382
KBTBD7,0.501662,0.8735041,0.6159052897415007,1.0,0.09345794392523364
NAIF1,0.5016319,1.109727,0.6159264786927343,1.0,0.056074766355140186
RCC1L,0.5014813,0.523405,0.6160324282504099,1.0,0.17757009345794392
AL365203.2,0.5014813,0.9049642,0.6160324282504099,1.0,0.07476635514018691
PARP2,0.5014512,0.4716877,0.6160536191221457,1.0,0.14018691588785046
SOD2,0.50054765,0.30292407,0.6166894940250136,1.0,0.18691588785046728
ZNF766,0.500367,0.48399997,0.6168167035349768,1.0,0.14953271028037382
TMX3,0.5003369,0.09601507,0.6168379062383565,1.0,0.5046728971962616
SAMD10,0.50018626,1.4205055,0.616943924547474,1.0,0.04672897196261682
MVB12A,0.4998851,0.09375539,0.6171559851210302,1.0,0.411214953271028
TMEM168,0.49964416,0.09501939,0.6173256565690204,1.0,0.2336448598130841
DVL1,0.49958393,0.4468033,0.6173680776229926,1.0,0.1308411214953271
SPCS2,0.49913216,0.07659649,0.6176862762101232,1.0,0.7757009345794392
HAND2-AS1,0.49862018,0.8961242,0.6180469880199924,1.0,0.06542056074766354
ATP13A3,0.49840936,0.15560913,0.6181955431852357,1.0,0.45794392523364486
SGF29,0.49837923,0.51156217,0.6182167666261191,1.0,0.08411214953271028
TBC1D13,0.498319,0.4055912,0.6182592144635561,1.0,0.12149532710280374
SLC9B2,0.4982889,0.22652157,0.6182804388600809,1.0,0.16822429906542055
SNX17,0.49822864,0.14755529,0.6183228886086705,1.0,0.4766355140186916
NBL1,0.49756607,0.1122314,0.6187899198988374,1.0,0.4392523364485981
NAA15,0.49711433,0.18874483,0.6191084386256808,1.0,0.34579439252336447
STXBP5-AS1,0.49696374,0.5445704,0.6192146274347049,1.0,0.11214953271028037
TYMS,0.49666256,0.33697012,0.6194270288919899,1.0,0.24299065420560748
AP002762.3,0.49651197,2.1984262,0.6195332415366233,1.0,0.037383177570093455
GMPR,0.4962409,0.26808223,0.6197244443085115,1.0,0.21495327102803738
CHD4,0.496,0.0506137,0.619894423920492,1.0,0.6635514018691588
ANKRD35,0.49593976,0.9275476,0.6199369219979383,1.0,0.06542056074766354
CLIC1,0.49560845,0.049824417,0.6201706841139449,1.0,0.9532710280373832
MCOLN1,0.49539763,0.40774336,0.6203194618106578,1.0,0.102803738317757
LIME1,0.49521694,1.393915,0.6204469979187714,1.0,0.04672897196261682
MMP24OS,0.4951868,0.04630566,0.6204682550465082,1.0,0.6728971962616822
TET3,0.49476516,0.67380023,0.6207658881156563,1.0,0.07476635514018691
WDYHV1,0.49350026,0.3279841,0.6216591597429619,1.0,0.18691588785046728
KCTD6,0.4930184,0.77865785,0.6219996004750119,1.0,0.08411214953271028
AC009120.2,0.4916631,0.7300915,0.6229575235135656,1.0,0.07476635514018691
ZNF24,0.49160287,0.28206226,0.6230001127005117,1.0,0.2616822429906542
TNFSF12,0.49157277,0.15333529,0.623021407766921,1.0,0.308411214953271
BCL2L12,0.49154264,0.36492887,0.6230427031486017,1.0,0.16822429906542055
FKBP2,0.49133182,0.67853504,0.6231917796467323,1.0,0.09345794392523364
SLC25A34-AS1,0.49118122,0.43551642,0.6232982723145988,1.0,0.1308411214953271
VPS13C,0.49063912,0.12624098,0.6236817111274943,1.0,0.5233644859813084
AFG3L2,0.49015725,0.08444956,0.6240226312606805,1.0,0.514018691588785
ACADSB,0.48994642,0.3385071,0.6241718091463435,1.0,0.102803738317757
ZC3H14,0.4891935,0.2644123,0.6247047130658179,1.0,0.2897196261682243
SCRN1,0.48895255,0.09900708,0.6248752837937852,1.0,0.4205607476635514
AP4M1,0.48892245,0.3624831,0.6248966065479085,1.0,0.16822429906542055
FTX,0.48859116,0.12569976,0.6251311775626529,1.0,0.5327102803738317
JCAD,0.48856103,0.20485032,0.625152504083555,1.0,0.27102803738317754
LRRC23,0.48847067,0.31721509,0.6252164855290181,1.0,0.205607476635514
WDR37,0.4881093,0.23589285,0.625472439545145,1.0,0.14953271028037382
LRIG2,0.4875973,0.33884498,0.6258351183597859,1.0,0.1588785046728972
ESCO1,0.48720577,0.22639196,0.6261125220861017,1.0,0.18691588785046728
MAN2C1,0.4871455,0.3620939,0.6261552042803554,1.0,0.205607476635514
PLIN2,0.4871154,0.259353,0.6261765458471539,1.0,0.18691588785046728
RAB6A,0.48642272,0.15239246,0.6266674882677776,1.0,0.3644859813084112
SLC38A9,0.4863926,0.41750538,0.6266888373447734,1.0,0.102803738317757
PDE4D,0.48627213,0.35868156,0.6267742367800104,1.0,0.17757009345794392
ALG5,0.4860613,0.23538676,0.6269236978293256,1.0,0.2897196261682243
PI4KB,0.4856999,0.3433615,0.6271799524020332,1.0,0.1588785046728972
UBASH3B,0.48554933,0.36200258,0.6272867384191267,1.0,0.21495327102803738
EPHA1-AS1,0.4848265,0.579978,0.6277994199579566,1.0,0.102803738317757
CARD16,0.4846458,0.56622565,0.6279276184280003,1.0,0.08411214953271028
PCM1,0.4841338,0.11001487,0.6282909083886412,1.0,0.6635514018691588
SPSB2,0.48313993,0.6324958,0.6289963753409882,1.0,0.09345794392523364
GHDC,0.4829291,0.44320664,0.6291460634235224,1.0,0.14953271028037382
TMTC3,0.482899,0.1595013,0.6291674486795715,1.0,0.3177570093457944
HIST1H2BH,0.48283878,1.1901335,0.629210220124715,1.0,0.056074766355140186
LTA4H,0.48262796,0.1403591,0.6293599299781301,1.0,0.42990654205607476
SNRPB,0.48250747,0.09404084,0.6294454853056178,1.0,0.9439252336448598
DDX17,0.48232678,0.0015019943,0.6295738276213498,1.0,0.8130841121495327
WDR47,0.48226655,0.28027174,0.6296166108793174,1.0,0.14018691588785046
AGTPBP1,0.48181477,0.2112073,0.6299375249210517,1.0,0.1588785046728972
STAT2,0.48172444,0.40791056,0.630001716114077,1.0,0.1588785046728972
TWF2,0.48163408,0.090074256,0.6300659101010564,1.0,0.5327102803738317
NCAPD2,0.48124257,0.32767612,0.6303441163205057,1.0,0.17757009345794392
AKNA,0.48097152,0.91049343,0.6305367513381223,1.0,0.06542056074766354
PPHLN1,0.48085102,0.12837467,0.6306223749638825,1.0,0.4205607476635514
TMEM106B,0.47967646,0.14286634,0.6314574651096276,1.0,0.514018691588785
FASTKD5,0.47958612,0.89773405,0.6315217223181624,1.0,0.06542056074766354
RNASEL,0.47931507,0.58549964,0.6317145106486244,1.0,0.07476635514018691
CMSS1,0.47907412,0.124869525,0.631885899082443,1.0,0.5327102803738317
THUMPD3-AS1,0.4788633,0.17082584,0.6320358801913437,1.0,0.37383177570093457
ENOX2,0.4788332,0.5351447,0.6320573073002431,1.0,0.14018691588785046
C10orf88,0.47838143,0.41242838,0.6323787510059345,1.0,0.14018691588785046
JAG1,0.47820073,0.070735686,0.632507347944192,1.0,0.4205607476635514
DNMT1,0.4781706,0.074071355,0.632528781847738,1.0,0.42990654205607476
MIR100HG,0.4781405,0.17764671,0.6325502160599592,1.0,0.3925233644859813
KLHDC8B,0.47802,0.54205006,0.6326359559952957,1.0,0.07476635514018691
MNAT1,0.47789955,0.07449051,0.6327217008682351,1.0,0.4766355140186916
SLC39A1,0.47750804,0.10461913,0.6330004057940033,1.0,0.27102803738317754
UMPS,0.47741768,0.10952712,0.633064729716817,1.0,0.21495327102803738
XRN1,0.47729722,0.16692592,0.6331504992633654,1.0,0.34579439252336447
SEPHS1,0.47729722,0.22263737,0.6331504992633654,1.0,0.24299065420560748
SLC35F6,0.4772671,0.29111135,0.6331719424206399,1.0,0.205607476635514
NSDHL,0.47690567,0.19909212,0.6334292843451833,1.0,0.2336448598130841
FRMD6,0.47687557,0.09787652,0.6334507315082103,1.0,0.4672897196261682
PEX6,0.47681534,0.39875713,0.633493626758338,1.0,0.14953271028037382
PHF8,0.47681534,0.47956714,0.633493626758338,1.0,0.08411214953271028
OARD1,0.4764238,0.1511378,0.6337724759087501,1.0,0.24299065420560748
CMTM6,0.47633347,0.056404922,0.6338368331011923,1.0,0.719626168224299
ARNT,0.47630334,0.38324866,0.633858286114211,1.0,0.1588785046728972
CSAD,0.47615275,0.4666558,0.6339655557951624,1.0,0.09345794392523364
KRBA2,0.4760323,0.91512436,0.6340513770780501,1.0,0.07476635514018691
ASCC3,0.4758817,0.09316286,0.6341586606027377,1.0,0.6915887850467289
SH3TC1,0.475701,0.42725953,0.634287410980793,1.0,0.14018691588785046
PDE4B,0.47567087,0.29050255,0.6343088704532733,1.0,0.14018691588785046
CPSF6,0.4753396,0.20851009,0.6345449449374797,1.0,0.32710280373831774
PLA2G12A,0.47440594,0.20297772,0.6352104457187979,1.0,0.2897196261682243
CD3EAP,0.47428548,0.22558716,0.6352963382724806,1.0,0.19626168224299065
VILL,0.47350243,1.24634,0.635854759454564,1.0,0.04672897196261682
ATP5PD,0.4734422,0.039254487,0.6358977235110541,1.0,0.8037383177570093
NUDT21,0.47296032,0.08061107,0.6362414800616261,1.0,0.4205607476635514
MALL,0.47287,0.20643984,0.6363059431396991,1.0,0.40186915887850466
ABCA7,0.4727194,1.2295666,0.636413387723429,1.0,0.04672897196261682
JAGN1,0.47238812,0.17092733,0.6366497927284076,1.0,0.29906542056074764
FADS3,0.47223753,0.11327735,0.636757261781328,1.0,0.42990654205607476
AC002558.3,0.4720568,0.4788158,0.6368862347329596,1.0,0.11214953271028037
SLFN5,0.47175565,0.08738848,0.637101214099926,1.0,0.4672897196261682
CDH13,0.47139424,0.1753483,0.6373592296601187,1.0,0.2897196261682243
AP2A2,0.47121355,0.113191664,0.6374882539270492,1.0,0.48598130841121495
GABARAPL1,0.47118342,0.31904063,0.6375097590397923,1.0,0.1588785046728972
SORBS2,0.4709726,0.1515386,0.6376603033730505,1.0,0.3925233644859813
ARL6IP4,0.47000885,0.05431322,0.638348696323423,1.0,0.897196261682243
ZNF75A,0.46955708,0.35084978,0.6386714879146904,1.0,0.102803738317757
PFKP,0.46949685,0.05530666,0.638714531968675,1.0,0.7476635514018691
BTF3L4,0.46910533,0.102553025,0.6389943479857388,1.0,0.6074766355140186
PDLIM4,0.46880415,0.059568442,0.6392096260520572,1.0,0.719626168224299
SNAI1,0.46844277,0.6711964,0.639467999854856,1.0,0.102803738317757
PTPRE,0.46811146,0.11315935,0.6397048809376298,1.0,0.6542056074766355
COPRS,0.46808136,0.10361306,0.6397264174035631,1.0,0.4953271028037383
NELFCD,0.46796086,0.19325644,0.6398125663032241,1.0,0.38317757009345793
AL390195.2,0.46753925,2.0371912,0.6401141256925524,1.0,0.037383177570093455
TAF8,0.46726817,0.27828324,0.6403080166976102,1.0,0.18691588785046728
SLC35B1,0.46720794,0.19600634,0.6403511069231698,1.0,0.27102803738317754
RAB43,0.46720794,0.84252083,0.6403511069231698,1.0,0.056074766355140186
ARF3,0.4671477,0.0653336,0.6403941983613907,1.0,0.5514018691588785
PAXX,0.46687666,0.07303436,0.6405881248367915,1.0,0.40186915887850466
AAAS,0.46669596,0.3418884,0.6407174227892888,1.0,0.14018691588785046
AC097468.3,0.46636468,1.693258,0.6409544973548164,1.0,0.037383177570093455
LIMS2,0.46588278,0.22857128,0.6412993984722356,1.0,0.24299065420560748
LCLAT1,0.46582255,0.3196661,0.6413425165580622,1.0,0.11214953271028037
RPS6KB2,0.46573222,0.2202976,0.6414071959552272,1.0,0.19626168224299065
AC008440.2,0.46549127,0.7251703,0.6415796876528417,1.0,0.07476635514018691
LINC00665,0.46546116,2.125407,0.6416012504755243,1.0,0.037383177570093455
MRPL41,0.46503952,0.08097212,0.6419031617252968,1.0,0.8878504672897196
MHENCR,0.4644974,0.25254008,0.6422914203205197,1.0,0.16822429906542055
ITGB3BP,0.4644673,0.20999926,0.642312993110282,1.0,0.2523364485981308
PPCDC,0.4643167,0.5440925,0.6424208615853664,1.0,0.09345794392523364
SWT1,0.46404564,0.69806194,0.6426150438460284,1.0,0.06542056074766354
NUP54,0.46389505,0.29485175,0.6427229334349429,1.0,0.18691588785046728
RBL2,0.4638047,0.33943155,0.6427876708061777,1.0,0.19626168224299065
RPS25,0.463624,0.019182164,0.6429171536869551,1.0,1.0
AC083798.2,0.46320236,0.7302927,0.643219322590908,1.0,0.06542056074766354
CLASRP,0.46314213,0.44111562,0.6432624943961991,1.0,0.11214953271028037
STRAP,0.4624193,0.10762235,0.6437806499664467,1.0,0.5887850467289719
SCUBE1,0.46229884,0.52730894,0.6438670260745949,1.0,0.06542056074766354
RNF215,0.46214825,0.5047858,0.6439750029746287,1.0,0.09345794392523364
HNRNPA1P48,0.46211815,0.42210555,0.6439965992564612,1.0,0.102803738317757
FHDC1,0.4618772,3.9058778,0.6441693803304427,1.0,0.028037383177570093
BTN3A1,0.46181697,0.30843228,0.64421257860374,1.0,0.11214953271028037
CDC42EP4,0.46175674,0.505214,0.6442557780787119,1.0,0.102803738317757
CREG1,0.46175674,0.32715243,0.6442557780787119,1.0,0.14018691588785046
KMT5C,0.4615158,0.9510681,0.644428587992874,1.0,0.06542056074766354
