names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZFAND3,0.5277357,0.23065598,0.5976828003879773,1.0,0.25925925925925924
SPTY2D1,0.52728605,0.14980388,0.5979949494362142,1.0,0.2962962962962963
ZNRF2,0.52719617,1.0370909,0.5980573881288553,1.0,0.07407407407407407
TBC1D8,0.5269563,0.66955656,0.5982239057800728,1.0,0.09259259259259259
UBXN4,0.5268065,0.09403528,0.5983279899984322,1.0,0.7962962962962963
TPBG,0.52665657,0.342342,0.5984320824350332,1.0,0.14814814814814814
VEGFC,0.52665657,0.51110345,0.5984320824350332,1.0,0.14814814814814814
DCTD,0.52662665,0.0910195,0.5984529019083937,1.0,0.4444444444444444
AC103691.1,0.52662665,1.8645676,0.5984529019083937,1.0,0.046296296296296294
CNIH4,0.5263868,0.07985831,0.5986194695254905,1.0,0.6203703703703703
AC093525.7,0.52623695,2.539192,0.5987235849641783,1.0,0.037037037037037035
TCEAL3,0.5256974,0.137481,0.5990984685251768,1.0,0.3055555555555556
UBQLN1,0.5254576,0.11201845,0.5992651175816973,1.0,0.4537037037037037
GABBR2,0.52539766,0.13319196,0.5993067831273058,1.0,0.5
SIN3B,0.5251279,0.197776,0.5994942943216137,1.0,0.2962962962962963
NSMCE4A,0.5250679,0.22532915,0.5995359670839405,1.0,0.2777777777777778
SLC25A46,0.52440846,0.20900652,0.5999944540230171,1.0,0.23148148148148148
MIEF2,0.5243186,1.2832222,0.6000569872592039,1.0,0.05555555555555555
OSGIN2,0.52422863,0.38807917,0.6001195234438381,1.0,0.21296296296296297
LAMA5,0.52416867,0.05685491,0.6001612158714398,1.0,0.6388888888888888
C16orf87,0.523809,0.25391492,0.6004113979463835,1.0,0.24074074074074073
TUSC3,0.5234793,2.1751354,0.6006407729285028,1.0,0.037037037037037035
HS2ST1,0.5230596,0.29874212,0.6009327619858712,1.0,0.25
HSPG2,0.5229697,0.043240868,0.6009953394102379,1.0,0.9907407407407407
AC020917.3,0.5227299,1.642583,0.6011622269285914,1.0,0.046296296296296294
LPCAT3,0.5224302,0.27751645,0.6013708657453118,1.0,0.1574074074074074
SPOP,0.52171075,0.14236726,0.6018717321927175,1.0,0.42592592592592593
SPAG1,0.52129114,0.36821914,0.6021639911270584,1.0,0.1388888888888889
NFYC,0.5207516,0.33649907,0.6025398465629418,1.0,0.16666666666666666
RGMB,0.5206317,0.4005713,0.6026233843392225,1.0,0.18518518518518517
ABI3BP,0.5206317,0.22723565,0.6026233843392225,1.0,0.2777777777777778
RBM10,0.5205417,0.39981544,0.6026860410937338,1.0,0.18518518518518517
USP6NL,0.5205417,0.7131315,0.6026860410937338,1.0,0.12037037037037036
DOLK,0.52048177,0.4874985,0.6027278138928701,1.0,0.1111111111111111
AKIRIN1,0.5203319,0.14341992,0.6028322515930291,1.0,0.46296296296296297
SLC20A1,0.520242,0.07274945,0.6028949181227385,1.0,0.4351851851851852
R3HDM2,0.5199722,0.09851386,0.6030829353009406,1.0,0.5555555555555556
LINC02454,0.5197624,0.7968151,0.6032291891196513,1.0,0.06481481481481481
PCM1,0.5194027,0.113275245,0.6034799470597532,1.0,0.6666666666666666
CCHCR1,0.5189231,0.48802075,0.6038143638580815,1.0,0.10185185185185185
YWHAH,0.51862335,0.062480062,0.6040234166298287,1.0,0.75
DEDD2,0.5185334,0.8583716,0.6040861387996843,1.0,0.09259259259259259
HOXA4,0.5183536,1.5067109,0.6042115919131985,1.0,0.046296296296296294
SOAT1,0.51817375,0.26079795,0.6043370567226443,1.0,0.17592592592592593
AC007998.3,0.517874,0.14745827,0.6045461907212832,1.0,0.49074074074074076
PSMC2,0.5176941,0.23321655,0.6046716867053652,1.0,0.3055555555555556
NKAPD1,0.5174843,0.39434376,0.6048181134551813,1.0,0.25
AC090229.1,0.5174843,1.3664601,0.6048181134551813,1.0,0.05555555555555555
CCNG1,0.51718456,0.080846615,0.6050273221066749,1.0,0.6759259259259259
EMG1,0.5168548,0.1557069,0.6052574890852749,1.0,0.3055555555555556
TMEM223,0.5168249,0.12366422,0.6052784153015264,1.0,0.37962962962962965
ANKRD11,0.516705,0.049514383,0.605362123408247,1.0,0.8333333333333334
RXRA,0.51652515,0.40091273,0.6054876952919559,1.0,0.1388888888888889
PPP2R1B,0.5164352,0.457247,0.6055504856086364,1.0,0.1574074074074074
HFE,0.5162853,0.64172906,0.6056551426163743,1.0,0.09259259259259259
LRR1,0.5160155,0.108568184,0.6058435456371795,1.0,0.1574074074074074
MED19,0.515476,0.20183055,0.606220430355259,1.0,0.3425925925925926
AC005332.6,0.5149964,0.37609845,0.6065555270055538,1.0,0.14814814814814814
MYSM1,0.51484656,0.2069992,0.6066602616869496,1.0,0.25
ZGPAT,0.5143669,0.32310602,0.6069954669689328,1.0,0.1574074074074074
ZBTB24,0.51433694,0.51748526,0.6070164200455922,1.0,0.10185185185185185
CCDC88A,0.5139773,0.096959524,0.6072678821585702,1.0,0.5277777777777778
USB1,0.5137674,0.2860809,0.6074145898637014,1.0,0.21296296296296297
RANGAP1,0.5137674,0.24651256,0.6074145898637014,1.0,0.21296296296296297
IFT57,0.5137075,0.09430143,0.6074565092560699,1.0,0.6481481481481481
LIN52,0.51328784,0.59947133,0.6077499811441943,1.0,0.09259259259259259
KIF1B,0.51325786,0.18049058,0.6077709458415209,1.0,0.3611111111111111
ARMC7,0.513168,0.7380355,0.6078338418686842,1.0,0.07407407407407407
ACVR1,0.513108,0.25159976,0.6078757741659737,1.0,0.16666666666666666
ST3GAL5,0.51259845,0.34715104,0.6082322507606989,1.0,0.26851851851851855
KLHDC4,0.51241857,0.49868086,0.6083580882671112,1.0,0.1388888888888889
METTL2B,0.511939,0.20597571,0.6086937116413015,1.0,0.2222222222222222
RALGAPB,0.51175916,0.20536357,0.6088195916569674,1.0,0.3425925925925926
SUDS3,0.51163924,0.1405964,0.6089035181044988,1.0,0.35185185185185186
PORCN,0.5112196,0.52079475,0.6091973012104811,1.0,0.1111111111111111
FTL,0.5110997,0.034643874,0.6092812508198353,1.0,1.0
CELF2,0.51100975,0.14679411,0.6093442164030571,1.0,0.6203703703703703
TBCEL,0.5108599,0.5979405,0.6094491654715144,1.0,0.10185185185185185
SUGT1,0.51071,0.08463499,0.6095541225756543,1.0,0.5833333333333334
RTTN,0.51032037,0.5654455,0.6098270486409094,1.0,0.08333333333333333
L2HGDH,0.5102904,0.66634053,0.6098480452022461,1.0,0.07407407407407407
PDCD2L,0.5102604,0.5670005,0.6098690420847452,1.0,0.12962962962962962
RING1,0.5099307,0.16367058,0.6101000289849592,1.0,0.14814814814814814
AGRN,0.5094511,0.26597524,0.6104360792605872,1.0,0.14814814814814814
CCDC71L,0.5094511,0.26700428,0.6104360792605872,1.0,0.17592592592592593
CRY2,0.50912136,1.2678211,0.6106671614630867,1.0,0.046296296296296294
COL17A1,0.5090914,0.6854456,0.6106881708600265,1.0,0.07407407407407407
SLFN12,0.5087916,0.36439928,0.6108982824603144,1.0,0.2222222222222222
SYNGAP1,0.50873166,0.9094211,0.6109403086263845,1.0,0.08333333333333333
ACSF3,0.5084919,0.344718,0.6111084261069748,1.0,0.14814814814814814
PPP1R3D,0.5084919,0.8156508,0.6111084261069748,1.0,0.07407407407407407
AKT3,0.5084319,0.15946713,0.6111504586806401,1.0,0.39814814814814814
MTHFR,0.508402,0.2550098,0.6111714754479234,1.0,0.25
SAP130,0.508342,0.37980622,0.6112135099433211,1.0,0.10185185185185185
DNAJC9,0.50783247,0.27997974,0.6115708548638731,1.0,0.21296296296296297
HSPA14-1,0.507203,0.6263861,0.6120124086209477,1.0,0.10185185185185185
STRBP,0.5069632,0.30882412,0.6121806566707152,1.0,0.2037037037037037
DDRGK1,0.50645363,0.13443027,0.6125382516843725,1.0,0.4537037037037037
RAB29,0.5058841,0.08347869,0.6129380259209407,1.0,0.4351851851851852
PI4KB,0.50558436,0.5252021,0.6131484796898896,1.0,0.1574074074074074
UQCC1,0.5054944,0.11866905,0.6132116220409747,1.0,0.21296296296296297
MIEF1,0.50543445,0.22913013,0.6132537185363203,1.0,0.25925925925925924
PRNP,0.5052546,0.09732878,0.6133800156753063,1.0,0.6018518518518519
NBPF1,0.50477505,0.32164848,0.6137168641477284,1.0,0.1111111111111111
IFI27L1,0.50474507,0.33467764,0.613737919885798,1.0,0.2222222222222222
PWWP3A,0.5045652,0.17290364,0.613864261003642,1.0,0.39814814814814814
AC083855.2,0.50423545,0.26379704,0.6140959161623163,1.0,0.21296296296296297
EMC4,0.5038158,0.16374187,0.6143908057055216,1.0,0.4444444444444444
MINDY1,0.5035161,1.069054,0.6146014792714019,1.0,0.05555555555555555
SMAD9,0.5032763,0.20182468,0.6147700410199834,1.0,0.12962962962962962
SLC37A4,0.5032163,0.49852464,0.6148121846361696,1.0,0.1111111111111111
ZFP36,0.50315636,0.3762561,0.6148543295237459,1.0,0.12037037037037036
AC010457.1,0.5031264,1.3344992,0.61487540244427,1.0,0.046296296296296294
TSC22D4,0.5026768,0.19893532,0.6151915343808245,1.0,0.24074074074074073
VGLL4,0.5020173,0.118657246,0.6156553238013021,1.0,0.3055555555555556
ENTR1,0.50189745,0.30546328,0.6157396656535301,1.0,0.24074074074074073
LIPE-AS1,0.50171757,0.29183832,0.6158661879483288,1.0,0.1111111111111111
BEAN1,0.5016277,0.87146163,0.6159294533773044,1.0,0.06481481481481481
XYLB,0.501238,0.9136176,0.6162036365427119,1.0,0.05555555555555555
KIAA0100,0.5008783,0.22269171,0.6164567762330049,1.0,0.2962962962962963
ZNF770,0.5007884,0.17398117,0.6165200682832388,1.0,0.2777777777777778
CPNE5,0.50066847,1.2171582,0.6166044621172808,1.0,0.05555555555555555
EIF4G2,0.50033873,0.0145501355,0.6168365712812016,1.0,0.8611111111111112
PYCR2,0.49964935,0.34935483,0.6173220141661511,1.0,0.21296296296296297
ACTR10,0.49940953,0.16382657,0.6174909030778604,1.0,0.3611111111111111
SOCS4,0.4993496,0.14504175,0.6175331284665284,1.0,0.2962962962962963
Z82215.1,0.49901986,1.0096633,0.6177653906963727,1.0,0.05555555555555555
ASB13,0.49901986,0.67697185,0.6177653906963727,1.0,0.06481481481481481
TNRC6C,0.49881005,0.31928796,0.6179132138339507,1.0,0.1388888888888889
USO1,0.49842036,0.19191153,0.6181877835632066,1.0,0.4351851851851852
TM7SF2,0.49842036,0.36010307,0.6181877835632066,1.0,0.16666666666666666
RNPEP,0.49809065,0.18670198,0.6184201534528505,1.0,0.37037037037037035
ZNF75A,0.49782088,0.57025474,0.6186103026601594,1.0,0.10185185185185185
CLOCK,0.49776092,0.22874962,0.6186525615081166,1.0,0.2962962962962963
AL356599.1,0.4975511,0.85732454,0.6188004774059488,1.0,0.06481481481481481
CYB5RL,0.49737126,0.65956825,0.6189272747527117,1.0,0.08333333333333333
PLD6,0.4970715,1.5908061,0.6191386288685072,1.0,0.046296296296296294
ACTG1,0.49692163,0.025570799,0.6192443177372732,1.0,1.0
JARID2,0.49689165,0.3231596,0.6192654564556671,1.0,0.18518518518518517
EXOSC4,0.49683172,0.15649948,0.6193077348369811,1.0,0.3055555555555556
PLAT,0.49665186,0.055942178,0.6194345775361031,1.0,0.9351851851851852
RAB33B,0.49644202,0.9063953,0.6195825750051859,1.0,0.09259259259259259
ARHGEF28,0.4963821,0.21651302,0.619624862828257,1.0,0.24074074074074073
SCML1,0.4963821,1.4475502,0.619624862828257,1.0,0.05555555555555555
CCDC85C,0.4955428,0.5162294,0.6202170244326226,1.0,0.12962962962962962
SCAMP1-AS1,0.49548283,0.52380687,0.6202593311198759,1.0,0.10185185185185185
FAM120B,0.4954229,0.36107555,0.6203016390638242,1.0,0.1388888888888889
PARL,0.49479342,0.11491761,0.6207459483193668,1.0,0.2962962962962963
STARD4,0.49476343,0.14240515,0.6207671093562974,1.0,0.48148148148148145
RCN3,0.4946136,0.15543187,0.6208729192481028,1.0,0.3148148148148148
FOXP4,0.4944637,0.5906926,0.6209787369838466,1.0,0.1111111111111111
RABAC1,0.4938942,0.054756712,0.6213809158847242,1.0,0.9259259259259259
PYGB,0.4938642,0.09877156,0.6214020863302855,1.0,0.26851851851851855
VPS9D1-AS1,0.49278513,0.69229275,0.6221644309819008,1.0,0.09259259259259259
LSM6,0.49263525,0.10513566,0.6222703442689652,1.0,0.4722222222222222
GART,0.49251533,0.094723895,0.6223550805292456,1.0,0.48148148148148145
NR1H2,0.4924554,0.23101255,0.6223974505359449,1.0,0.26851851851851855
MYO1E,0.4923355,0.29952013,0.6224821943018849,1.0,0.2037037037037037
ITPA,0.49227554,0.12496934,0.622524568060895,1.0,0.4444444444444444
AC002553.1,0.49197578,0.9553862,0.6227364556117301,1.0,0.046296296296296294
AL365203.2,0.49188587,0.92631805,0.6228000279712039,1.0,0.07407407407407407
BOLA3,0.49179596,0.05326939,0.6228636031427036,1.0,0.6759259259259259
ANXA1,0.49179596,0.02562319,0.6228636031427036,1.0,0.9814814814814815
PAGR1,0.49176598,0.26813594,0.6228847954913641,1.0,0.21296296296296297
ZNF174,0.491706,0.39175156,0.6229271811258394,1.0,0.08333333333333333
CWC22,0.49134633,0.18535124,0.6231815211669465,1.0,0.24074074074074073
NEK6,0.49131635,0.17013498,0.6232027181999344,1.0,0.3333333333333333
CEBPD,0.49110654,0.23422867,0.6233511061708827,1.0,0.3148148148148148
IRF9,0.49071684,0.24999057,0.6236267243967888,1.0,0.17592592592592593
AL365259.1,0.49044707,1.8636357,0.6238175678931308,1.0,0.037037037037037035
LINC00607,0.4902972,0.15637103,0.6239236029698172,1.0,0.3333333333333333
TRMT61A,0.4900874,0.49089918,0.6240720651673859,1.0,0.09259259259259259
RNF139,0.4894579,0.23995921,0.6245175433447167,1.0,0.19444444444444445
WDR78,0.489368,1.1371632,0.6245811942933899,1.0,0.05555555555555555
SLC38A2,0.48906824,0.11362472,0.6247933843501942,1.0,0.6481481481481481
RAPH1,0.48897833,0.31879136,0.6248570474340951,1.0,0.1574074074074074
GTPBP2,0.48846874,0.41156524,0.625217857775441,1.0,0.12962962962962962
RNPS1,0.4884088,0.11071152,0.6252603119574137,1.0,0.5833333333333334
SLC66A3,0.48810905,0.25295886,0.6254726015110241,1.0,0.19444444444444445
CBFA2T2,0.48801914,0.43865916,0.6255362944349085,1.0,0.1574074074074074
IGIP,0.48801914,0.48425362,0.6255362944349085,1.0,0.1111111111111111
SPIN3,0.48786926,0.95478594,0.6256424555194355,1.0,0.05555555555555555
AP006621.3,0.4876894,0.33488965,0.6257698590674159,1.0,0.16666666666666666
CLBA1,0.4875695,1.0721061,0.625854800974645,1.0,0.05555555555555555
GORASP1,0.48753953,0.27658954,0.625876037227391,1.0,0.10185185185185185
FIGN,0.48738965,0.72436714,0.6259822231460249,1.0,0.08333333333333333
AC092683.1,0.48738965,0.4692599,0.6259822231460249,1.0,0.08333333333333333
NCAPD3,0.48705992,0.26585746,0.6262158594685376,1.0,0.14814814814814814
ATAD2,0.48679015,0.572391,0.6264070443707757,1.0,0.12962962962962962
SOBP,0.4862806,0.16517061,0.6267682399058802,1.0,0.21296296296296297
NIT1,0.4860408,0.37377796,0.6269382452531912,1.0,0.1388888888888889
RRN3,0.48574105,0.4409885,0.6271507798020867,1.0,0.1574074074074074
RIOK3,0.48538134,0.18485282,0.6274058621098146,1.0,0.4537037037037037
TRAPPC6B,0.4852015,0.26473874,0.6275334199672988,1.0,0.18518518518518517
GOLGB1,0.48511156,0.09083927,0.6275972030705663,1.0,0.6296296296296297
CIPC,0.48502165,0.54048496,0.6276609889563247,1.0,0.08333333333333333
TESMIN,0.4848418,0.5195014,0.627788569073737,1.0,0.08333333333333333
ABITRAM,0.484602,0.5934773,0.6279586932023211,1.0,0.10185185185185185
FNDC3A,0.48406246,0.0874716,0.6283415447668599,1.0,0.5
ARHGAP27,0.4838826,1.0173603,0.6284691841823364,1.0,0.06481481481481481
AP001318.2,0.4836728,1.1733985,0.6286181108732618,1.0,0.05555555555555555
PRDM2,0.48364282,0.25445768,0.6286393873487943,1.0,0.2962962962962963
AZIN1-AS1,0.48355287,0.5622763,0.6287032186260268,1.0,0.07407407407407407
ZNF44,0.48301333,0.6326669,0.6290862645641297,1.0,0.08333333333333333
TRIM27,0.48286346,0.19273789,0.6291926839353774,1.0,0.37037037037037035
CA2,0.48262367,0.64880574,0.6293629709481443,1.0,0.06481481481481481
YME1L1,0.4825937,0.07269606,0.6293842582106719,1.0,0.6111111111111112
TRMT6,0.4823539,0.1731912,0.6295545673953534,1.0,0.21296296296296297
ZNF784,0.4817244,1.3296064,0.6300017227165107,1.0,0.046296296296296294
ARL13A,0.4816345,1.8115326,0.6300656131216419,1.0,0.037037037037037035
RNF113A,0.4815146,0.3846889,0.6301508046329395,1.0,0.12962962962962962
CAPN1,0.48076522,0.21191618,0.6306833629763627,1.0,0.28703703703703703
CCNJ,0.48049545,1.0387968,0.6308751309690468,1.0,0.06481481481481481
MICB,0.48025566,0.3478586,0.6310456122769988,1.0,0.21296296296296297
MEGF9,0.48022568,0.54218715,0.6310669238211988,1.0,0.10185185185185185
EID1,0.48016575,0.04053609,0.6311095478299076,1.0,0.8703703703703703
UBN2,0.4800758,0.22500926,0.6311734861435212,1.0,0.18518518518518517
SCFD2,0.4799859,0.41315487,0.6312374272174418,1.0,0.10185185185185185
ABLIM1,0.47992593,0.21173051,0.6312800561333631,1.0,0.25
HIP1R,0.479866,0.5042643,0.6313226862757927,1.0,0.10185185185185185
SEPTIN7,0.479866,0.0016926748,0.6313226862757927,1.0,0.8240740740740741
NAA40,0.47953627,0.27692714,0.6315571739777226,1.0,0.1574074074074074
RASIP1,0.47944635,0.22600532,0.6316211316051275,1.0,0.37037037037037035
TXLNA,0.4792665,0.14439134,0.6317490551321003,1.0,0.3888888888888889
PMAIP1,0.4792365,0.08209845,0.6317703767920744,1.0,0.3055555555555556
TRIP4,0.47917658,0.24868754,0.6318130210308712,1.0,0.18518518518518517
HMG20A,0.47899672,0.16595437,0.6319409610969906,1.0,0.3333333333333333
ZNF121,0.4789068,0.31188637,0.6320049352635417,1.0,0.1574074074074074
FAM193B,0.47875693,0.54283947,0.6321115649967732,1.0,0.07407407407407407
ANKDD1A,0.478667,0.9771286,0.6321755465094501,1.0,0.06481481481481481
BNIP3L,0.47797757,0.07582135,0.6326661629067144,1.0,0.5740740740740741
RNF214,0.47797757,0.24939242,0.6326661629067144,1.0,0.21296296296296297
TEX2,0.47791764,0.57224095,0.6327088328464008,1.0,0.10185185185185185
GAL,0.47773778,0.3522319,0.6328368500002937,1.0,0.1388888888888889
ZSCAN30,0.477468,0.4196355,0.6330288963546946,1.0,0.1388888888888889
NUCB1,0.47740805,0.10487456,0.6330715766822935,1.0,0.6203703703703703
DDX28,0.47740805,0.7895253,0.6330715766822935,1.0,0.06481481481481481
IL4R,0.47737807,0.15720838,0.6330929173041798,1.0,0.2037037037037037
SMURF2,0.47692847,0.06595168,0.6334130632687542,1.0,0.7685185185185185
CCNE2,0.4767786,0.97412986,0.6335197938502123,1.0,0.05555555555555555
THAP4,0.47674862,0.1923803,0.6335411408817888,1.0,0.23148148148148148
CHST15,0.47647884,0.22926816,0.633733277891915,1.0,0.1574074074074074
VPS26C,0.47587934,0.24331692,0.6341603374385749,1.0,0.16666666666666666
FOXN2,0.47578943,0.28261387,0.6342244068832186,1.0,0.19444444444444445
SLC41A1,0.47563955,0.123819105,0.6343311953824747,1.0,0.18518518518518517
IL27RA,0.4754597,0.4228437,0.6344593516302979,1.0,0.1574074074074074
FAN1,0.47539976,0.35310492,0.6345020728151097,1.0,0.14814814814814814
NKIRAS1,0.47504005,0.75779283,0.6347584254888055,1.0,0.08333333333333333
MGAT5,0.47483024,0.18877228,0.6349079847803634,1.0,0.26851851851851855
SMARCB1,0.4746204,0.10408328,0.6350575589733256,1.0,0.4351851851851852
TRAPPC13,0.47432065,0.4703802,0.6352712622311045,1.0,0.12962962962962962
ELL2,0.47426072,0.35230342,0.6353140065294254,1.0,0.1388888888888889
MAN1B1-DT,0.47426072,1.0975564,0.6353140065294254,1.0,0.05555555555555555
FOXA1,0.47417077,0.33333644,0.6353781252555768,1.0,0.19444444444444445
AC008267.5,0.4735713,0.44124258,0.6358056532805996,1.0,0.10185185185185185
RUSC1-AS1,0.47345138,1.7364367,0.6358911734567034,1.0,0.046296296296296294
TMEM8A,0.4730617,0.20277266,0.6361691475526177,1.0,0.26851851851851855
PDLIM4,0.47282192,0.05621618,0.6363402340082677,1.0,0.7407407407407407
LINC01260,0.472732,4.737575,0.6364043964309006,1.0,0.027777777777777776
KIAA2013,0.47261208,0.180228,0.636489950570621,1.0,0.2962962962962963
SHCBP1,0.47222242,0.8177141,0.6367680350021359,1.0,0.08333333333333333
DHX36,0.47162294,0.09397048,0.6371959571215142,1.0,0.5740740740740741
ALDOA,0.47126323,0.38872933,0.637452768483662,1.0,0.1111111111111111
GPR137B,0.47123325,0.46493486,0.6374741713960446,1.0,0.08333333333333333
SFTA1P,0.47123325,0.4662522,0.6374741713960446,1.0,0.12037037037037036
ARF5,0.47114334,0.28256145,0.6375383819470564,1.0,0.2222222222222222
OSBP,0.4709335,0.1563086,0.6376882171450331,1.0,0.25925925925925924
BBS10,0.47090355,0.5756364,0.6377096233821187,1.0,0.09259259259259259
C16orf46,0.47090355,0.9696945,0.6377096233821187,1.0,0.05555555555555555
ID1,0.47054383,0.108759746,0.6379665217910273,1.0,0.5185185185185185
GTDC1,0.47036397,0.39618513,0.6380949873038162,1.0,0.1111111111111111
CCSAP,0.46991438,0.38163006,0.6384161986258113,1.0,0.10185185185185185
LPIN2,0.46973452,0.14684844,0.6385447021621206,1.0,0.3055555555555556
SDF2,0.46946475,0.1160711,0.6387374778216537,1.0,0.3148148148148148
ZNF814,0.4694048,1.0709463,0.6387803201732929,1.0,0.06481481481481481
AC073389.1,0.46922496,1.7022426,0.6389088544614879,1.0,0.037037037037037035
AC023157.3,0.46886525,1.3812853,0.6391659555768183,1.0,0.037037037037037035
FAM117A,0.46877533,0.5707595,0.6392302376322321,1.0,0.08333333333333333
SLC25A29,0.46871537,0.21602526,0.6392730938413225,1.0,0.16666666666666666
SLC25A1,0.46865544,0.08947781,0.639315951254658,1.0,0.6666666666666666
GATA6,0.46847558,0.13857403,0.6394445307189318,1.0,0.18518518518518517
SCCPDH,0.4684456,0.15269877,0.6394659616830254,1.0,0.3611111111111111
MRPS15,0.4683257,0.03591308,0.6395516885485091,1.0,0.7407407407407407
C16orf58,0.46802595,0.43158656,0.6397660267707234,1.0,0.12962962962962962
AL359643.2,0.46778616,1.929957,0.6399375190007317,1.0,0.037037037037037035
ATPSCKMT,0.46754637,0.5598121,0.6401090304688288,1.0,0.08333333333333333
SNX30,0.46724662,0.8153448,0.6403234468457737,1.0,0.05555555555555555
EXOC4,0.46721664,0.2073016,0.6403448901354997,1.0,0.25925925925925924
DUS4L,0.46718666,0.429251,0.6403663337255348,1.0,0.12962962962962962
DNM1,0.46661714,1.0518163,0.6407738189748977,1.0,0.046296296296296294
HDAC1,0.46658716,0.047850143,0.6407952685679513,1.0,0.5
PICALM,0.46634737,0.24334878,0.6409668761108498,1.0,0.2962962962962963
SEPTIN1,0.4659577,0.730081,0.6412457792971609,1.0,0.10185185185185185
SLC5A3,0.46592772,0.24528871,0.6412672354865694,1.0,0.16666666666666666
CD27-AS1,0.46565795,0.48318115,0.641460354674171,1.0,0.10185185185185185
LIMK2,0.465598,0.3290507,0.6415032733443553,1.0,0.12037037037037036
AFAP1L1,0.46538818,0.19385204,0.6416534981232922,1.0,0.2222222222222222
PSEN1,0.46529827,0.28385586,0.6417178846625453,1.0,0.1574074074074074
CDKAL1,0.46478868,0.41570336,0.6420827925947503,1.0,0.12037037037037036
SHROOM4,0.46412924,0.20202495,0.6425551546867523,1.0,0.1574074074074074
MKRN2,0.4639194,0.46236184,0.6427054820472238,1.0,0.1388888888888889
EIF2A,0.46376956,0.07539811,0.6428128676930143,1.0,0.5370370370370371
IL15RA,0.46364963,0.3075792,0.6428987815840365,1.0,0.16666666666666666
AC008443.1,0.46340984,0.29312167,0.6430706236936661,1.0,0.09259259259259259
CRIPAK,0.46340984,1.1636484,0.6430706236936661,1.0,0.046296296296296294
C1QTNF6,0.46331993,0.39259797,0.6431350694086346,1.0,0.18518518518518517
USF1,0.46317005,0.42519298,0.6432424849002776,1.0,0.09259259259259259
LCLAT1,0.4631101,0.4849026,0.6432854531849244,1.0,0.1111111111111111
UBR2,0.46302018,0.17892335,0.6433499078486472,1.0,0.23148148148148148
ROM1,0.46293026,0.66804606,0.6434143651961094,1.0,0.07407407407407407
ACVR2A,0.46281034,0.8438587,0.6435003125000567,1.0,0.07407407407407407
CRACR2A,0.46233076,0.48491943,0.6438441494000662,1.0,0.10185185185185185
RBM28,0.46224082,0.039458174,0.6439086273092536,1.0,0.42592592592592593
FAM200B,0.46197104,0.060668,0.6441020771163051,1.0,0.46296296296296297
UFM1,0.46182117,0.088403165,0.6442095596502124,1.0,0.5
FUT1,0.46158138,1.4923368,0.6443815471781476,1.0,0.05555555555555555
TACC2,0.46149147,0.26983917,0.6444460474097043,1.0,0.26851851851851855
AL109840.2,0.46107182,1.5665569,0.644747083876509,1.0,0.037037037037037035
NCKIPSD,0.460832,0.68110937,0.6449191308714799,1.0,0.06481481481481481
MRPL44,0.46065217,0.08990671,0.6450481785956692,1.0,0.25925925925925924
NDUFS1,0.46056223,0.16513327,0.6451127064673727,1.0,0.48148148148148145
RRS1,0.46044233,0.053671062,0.6451987477868333,1.0,0.25925925925925924
CLMP,0.46041235,0.209596,0.6452202588589521,1.0,0.2222222222222222
LEPROTL1,0.4603824,0.09114957,0.645241770227942,1.0,0.5555555555555556
RPSA,0.46020254,0.006913985,0.6453708446753195,1.0,1.0
LINC02328,0.46005267,0.9907396,0.6454784148759607,1.0,0.05555555555555555
ZNF836,0.4599927,0.533317,0.6455214450331412,1.0,0.07407407407407407
LINC00665,0.45993277,1.9978613,0.6455644763769527,1.0,0.037037037037037035
MYO5B,0.4599028,0.7470936,0.645585992493807,1.0,0.06481481481481481
WAPL,0.45972294,0.03777706,0.6457150954232505,1.0,0.3055555555555556
CC2D1B,0.45963302,0.49014878,0.645779650891205,1.0,0.07407407407407407
SDF4,0.45960304,0.076983534,0.6458011699734931,1.0,0.6759259259259259
FNDC10,0.4591534,0.8979099,0.646123991774415,1.0,0.05555555555555555
WDR60,0.45891362,0.17709461,0.6462961906580712,1.0,0.35185185185185186
INPP5F,0.45864385,0.42716843,0.6464899370540997,1.0,0.14814814814814814
SLC8B1,0.45861387,0.2929182,0.6465114659114957,1.0,0.10185185185185185
SLC25A35,0.45843405,0.8823735,0.6466406452704084,1.0,0.07407407407407407
CBLL1,0.4583441,0.22663324,0.6467052389442376,1.0,0.17592592592592593
EIF2D,0.45819423,0.1629529,0.6468129009834493,1.0,0.28703703703703703
TOLLIP-AS1,0.4580144,1.8623993,0.6469421051898188,1.0,0.037037037037037035
GEMIN5,0.45759475,0.15992413,0.647243623056666,1.0,0.2037037037037037
ATP5MC1,0.4575048,0.03292098,0.6473082415631835,1.0,0.8888888888888888
RBSN,0.45747483,0.31378973,0.6473297816561565,1.0,0.12962962962962962
RAB43,0.457295,0.78540677,0.6474590284163321,1.0,0.05555555555555555
SIRPA,0.45708516,0.35901996,0.647609829738349,1.0,0.14814814814814814
MARK3,0.45705518,0.11481819,0.6476313739651773,1.0,0.3888888888888889
MTDH,0.45690534,0.029232923,0.6477390995264211,1.0,0.9629629629629629
ZNF264,0.45675546,0.2512794,0.6478468324647639,1.0,0.1574074074074074
KBTBD6,0.45651564,0.5164619,0.6480192205056988,1.0,0.10185185185185185
GATAD2B,0.45642573,0.26809308,0.6480838708870696,1.0,0.2222222222222222
