names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RFX7,0.654129,0.6014725,0.5130286879840176,1.0,0.1694915254237288
SKP2,0.65408826,0.69223374,0.5130549287656129,1.0,0.15254237288135594
CSF2RB,0.6534773,0.88867456,0.5134486243723253,1.0,0.11864406779661017
MED31,0.6522553,0.21255268,0.5142364871681195,1.0,0.4406779661016949
DGLUCY,0.6521738,0.58046716,0.5142890336984745,1.0,0.2033898305084746
RPAIN,0.6520109,0.14031065,0.5143941351345684,1.0,0.559322033898305
SPR,0.65197015,0.48858467,0.5144204122383174,1.0,0.2542372881355932
CHD6,0.65184796,0.24290618,0.5144992477365045,1.0,0.3050847457627119
CCNL1,0.65184796,0.39811176,0.5144992477365045,1.0,0.3220338983050847
MIDN,0.65131843,0.44289407,0.5148409407874986,1.0,0.3220338983050847
PPFIBP2,0.65107405,1.9589174,0.5149986850299135,1.0,0.06779661016949153
VOPP1,0.6509111,0.30406106,0.515103861804283,1.0,0.4067796610169492
ALAS1,0.6501372,0.28674,0.5156036037904871,1.0,0.3050847457627119
SNAPC5,0.6501372,0.2938799,0.5156036037904871,1.0,0.2711864406779661
NUP37,0.6498113,0.25006923,0.515814096723441,1.0,0.3220338983050847
ARL5A,0.6496484,0.1687672,0.5159193599069017,1.0,0.4915254237288136
CBFB,0.64899665,0.31325367,0.5163405240496183,1.0,0.22033898305084745
SERP1,0.64891523,0.10886347,0.516393182097622,1.0,0.864406779661017
ZNF512B,0.6487523,0.7448376,0.5164985065448475,1.0,0.2033898305084746
AC096733.2,0.6486301,4.640898,0.5165775071867859,1.0,0.05084745762711865
CASTOR2,0.6483042,1.2709439,0.5167882061775146,1.0,0.0847457627118644
SYT14,0.647123,0.94558597,0.5175523630980703,1.0,0.13559322033898305
ACD,0.6463083,0.53131723,0.5180797083778363,1.0,0.13559322033898305
RICTOR,0.6455344,0.3342232,0.5185809436449058,1.0,0.288135593220339
ZNF655,0.6453307,0.87013066,0.5187128893002462,1.0,0.13559322033898305
SLC35C2,0.6449641,0.36435923,0.5189504351817368,1.0,0.2711864406779661
GFM2,0.6448012,0.5052515,0.5190560291607735,1.0,0.1864406779661017
ABCE1,0.6447197,0.16610675,0.5191088303106879,1.0,0.576271186440678
HIF3A,0.64463824,1.1938938,0.5191616342339265,1.0,0.0847457627118644
VGLL4,0.6445568,0.25857335,0.5192144409302845,1.0,0.3220338983050847
PPHLN1,0.64447534,0.16973464,0.5192672503995572,1.0,0.4406779661016949
SUMO2,0.6439458,-0.0014060106,0.5196105795254705,1.0,0.9152542372881356
PPP1R10,0.6433755,0.28762236,0.5199804495300773,1.0,0.3559322033898305
CFL2,0.6427238,0.15762874,0.5204033242989928,1.0,0.6440677966101694
DEPDC1B,0.6425201,1.3725553,0.5205355090030792,1.0,0.0847457627118644
ZNF845,0.64235723,1.9740819,0.5206412692215046,1.0,0.06779661016949153
MAP1B,0.64215356,0.068348445,0.5207734850607765,1.0,0.8983050847457628
TUBA1B,0.6419906,0.12307427,0.5208792701831755,1.0,0.9322033898305084
RPRD1B,0.6418684,0.40615603,0.5209586162869644,1.0,0.23728813559322035
NMT1,0.6417462,0.09995395,0.5210379686145417,1.0,0.6440677966101694
PPP1R11,0.64162403,0.39191824,0.5211173271652105,1.0,0.2711864406779661
DRAM2,0.641013,0.32454804,0.5215142132405229,1.0,0.3389830508474576
TAGLN,0.64089084,0.22533494,0.5215936091150944,1.0,0.2542372881355932
UTP4,0.64064646,0.90797824,0.5217524195181598,1.0,0.1694915254237288
BX470102.2,0.64064646,1.2146643,0.5217524195181598,1.0,0.0847457627118644
NCOA4,0.6406057,0.24524172,0.5217788903364698,1.0,0.4745762711864407
AC022306.2,0.6404835,1.679322,0.5218583069356802,1.0,0.06779661016949153
FAM98B,0.639954,0.40524307,0.522202517351186,1.0,0.2711864406779661
NAP1L4,0.6396688,0.09635024,0.5223879097468216,1.0,0.5932203389830508
MTLN,0.6394652,0.13271157,0.5225203535911089,1.0,0.7288135593220338
UTP11,0.63942444,0.27018872,0.5225468444300836,1.0,0.3728813559322034
DHX57,0.63869125,0.5333378,0.5230237974927532,1.0,0.1864406779661017
XPO6,0.6380803,0.23815557,0.5234214290385343,1.0,0.3220338983050847
TRAM2,0.63751,0.16372852,0.5237926917075926,1.0,0.4915254237288136
SLC35F5,0.6374693,0.23766288,0.5238192156361718,1.0,0.3220338983050847
ASGR1,0.63722485,1.0169097,0.5239783736700183,1.0,0.1016949152542373
ST6GALNAC4,0.63718414,0.20272872,0.524004902419144,1.0,0.3728813559322034
IL13RA2,0.63718414,0.12391762,0.524004902419144,1.0,0.8135593220338984
CAPN7,0.63714343,0.623516,0.5240314318568146,1.0,0.1864406779661017
EPAS1,0.6368583,0.18617131,0.5242171571975701,1.0,0.5932203389830508
IRF2BPL,0.6366139,0.29823077,0.5243763771922203,1.0,0.2711864406779661
ACSL3,0.63632876,0.07060272,0.5245621651643747,1.0,0.7796610169491526
GACAT2,0.6357585,1.3589633,0.5249338422349874,1.0,0.0847457627118644
CHST2,0.63506603,1.1025351,0.5253853455752129,1.0,0.1016949152542373
FADD,0.6347809,0.34419835,0.5255713164458999,1.0,0.22033898305084745
ZNF524,0.6336811,0.5195007,0.5262889479125145,1.0,0.2033898305084746
TPK1,0.6331516,0.83387023,0.5266346526404381,1.0,0.2033898305084746
SOCS6,0.6329072,0.78045267,0.5267942477709204,1.0,0.13559322033898305
WDR59,0.6323369,0.30577266,0.5271667324084977,1.0,0.23728813559322035
NIPSNAP3A,0.6322555,0.26796362,0.5272199554678777,1.0,0.3728813559322034
NAT9,0.6316852,0.51977664,0.5275925936319426,1.0,0.1694915254237288
MARK2,0.63135934,0.5457527,0.5278055900093346,1.0,0.1864406779661017
PLXNA3,0.63111496,1.0016936,0.5279653660537083,1.0,0.13559322033898305
AL162231.1,0.630952,1.2179414,0.5280718971093064,1.0,0.0847457627118644
SLC25A6,0.6302188,0.058620986,0.5285514223678938,1.0,0.9830508474576272
GTF3A,0.6300966,0.09626597,0.5286313647954901,1.0,0.7796610169491526
S100PBP,0.62989295,0.28032634,0.528764615853478,1.0,0.23728813559322035
NDUFS5,0.62989295,0.07879632,0.528764615853478,1.0,1.0
AC009053.2,0.62973005,4.049799,0.5288712290087432,1.0,0.05084745762711865
HNRNPH2,0.62964857,0.39136145,0.5289245396887468,1.0,0.3389830508474576
SEC22A,0.6284266,0.66802615,0.5297245279246587,1.0,0.13559322033898305
NDUFB4,0.6276934,0.0925881,0.5302048159058851,1.0,0.8983050847457628
BYSL,0.62765265,0.55850667,0.5302315050554934,1.0,0.1864406779661017
TRIP11,0.6270009,0.23832266,0.5306586242300109,1.0,0.423728813559322
NAIP,0.6265529,1.0850759,0.5309523699336804,1.0,0.11864406779661017
AL121899.1,0.62553453,1.7894502,0.5316202804781693,1.0,0.06779661016949153
CRK,0.6252087,0.39647126,0.5318341017574979,1.0,0.3559322033898305
HOMEZ,0.6248828,0.56579226,0.5320479666035667,1.0,0.1016949152542373
TUBGCP3,0.62451625,0.8109934,0.5322886166140337,1.0,0.15254237288135594
ANKRD35,0.6242718,1.3287627,0.5324490805677424,1.0,0.0847457627118644
RBFA,0.62402743,0.29372734,0.5326095690053467,1.0,0.3898305084745763
ZNF133,0.62390524,0.873805,0.5326898224037815,1.0,0.1016949152542373
NDUFA4,0.62329423,0.030339768,0.5330911811629993,1.0,0.9322033898305084
PUF60,0.6230091,0.084610246,0.5332785342410935,1.0,0.6101694915254238
RBBP4,0.6226425,0.2060113,0.5335194656760097,1.0,0.6610169491525424
LONP2,0.62178713,0.34031248,0.5340818528819651,1.0,0.3050847457627119
MAPK9,0.62154275,0.1586037,0.5342425899063534,1.0,0.3220338983050847
PTBP1,0.6214205,0.19364151,0.5343229675757921,1.0,0.4406779661016949
PDS5B,0.6206059,0.22936982,0.534858974657009,1.0,0.3898305084745763
GAS2L1,0.62011707,0.25913864,0.535180709030239,1.0,0.3559322033898305
FKBP8,0.6193839,0.13993452,0.5356634934545277,1.0,0.5423728813559322
FANCA,0.619221,1.5897775,0.5357708086686142,1.0,0.06779661016949153
DUSP18,0.61897653,0.58723855,0.5359318017910175,1.0,0.1864406779661017
FSD1,0.61881363,0.48004708,0.5360391440709062,1.0,0.15254237288135594
POLR2E,0.61860996,0.15774651,0.5361733371407492,1.0,0.4745762711864407
TCN2,0.61856925,0.23461561,0.5362001777837742,1.0,0.4406779661016949
ARRDC3,0.6177546,0.5482416,0.536737132628141,1.0,0.1694915254237288
POM121,0.6176731,0.34030175,0.5367908429824362,1.0,0.23728813559322035
METTL25,0.6175916,1.1757957,0.5368445560394608,1.0,0.0847457627118644
PANX2,0.61661404,1.0927402,0.5374893234563349,1.0,0.0847457627118644
ZMYND15,0.6154735,3.7277277,0.5382420434567926,1.0,0.05084745762711865
PCBP1,0.6153921,0.17993434,0.5382958294040088,1.0,0.8305084745762712
CWC15,0.61506623,0.1476587,0.5385110001560334,1.0,0.5423728813559322
FERMT1,0.61506623,1.3724403,0.5385110001560334,1.0,0.0847457627118644
MFSD6,0.61486256,0.86217326,0.5386455037791087,1.0,0.1016949152542373
PPM1A,0.61437374,0.5287323,0.5389683811928083,1.0,0.1864406779661017
EID1,0.61437374,0.08865778,0.5389683811928083,1.0,0.8983050847457628
ABHD17C,0.61376274,0.47216332,0.5393721143259895,1.0,0.1864406779661017
HP1BP3,0.6133147,0.13609637,0.5396682815379419,1.0,0.711864406779661
LINC01013,0.6133147,0.18814941,0.5396682815379419,1.0,0.3050847457627119
TAF9,0.61217415,0.16826214,0.5404225289308671,1.0,0.4576271186440678
TNFSF18,0.6114817,1.7257642,0.5408807219023697,1.0,0.06779661016949153
GART,0.61115587,0.10450869,0.5410964092786061,1.0,0.5084745762711864
TMEM131,0.61078924,0.2568684,0.5413391089256679,1.0,0.2711864406779661
JUN,0.6103005,0.15718043,0.5416627929954136,1.0,0.576271186440678
SH3D19,0.6102597,0.2021642,0.5416897710277621,1.0,0.4915254237288136
AC091271.1,0.609608,1.6174561,0.542121510730295,1.0,0.06779661016949153
PCYOX1,0.609608,0.15383422,0.542121510730295,1.0,0.576271186440678
POC1B-AS1,0.6095673,1.7103552,0.5421485001593291,1.0,0.06779661016949153
TUBA1A,0.60928214,0.08061267,0.542337444924917,1.0,0.7796610169491526
FAH,0.60903776,0.228958,0.5424994237092815,1.0,0.288135593220339
SLC25A19,0.6080602,0.73849225,0.5431475799044987,1.0,0.13559322033898305
MAD2L1BP,0.6074492,0.72287023,0.5435528732621189,1.0,0.13559322033898305
ZNHIT2,0.6074084,0.75545305,0.5435798981697322,1.0,0.11864406779661017
CASTOR1,0.6072862,0.80912703,0.5436609769043268,1.0,0.1016949152542373
USP14,0.6068789,0.09607414,0.5439312828050592,1.0,0.6440677966101694
ABCG1,0.60683817,0.60159105,0.5439583170711204,1.0,0.13559322033898305
DPH3,0.6064308,0.1808968,0.5442286964807032,1.0,0.4067796610169492
PES1,0.6062679,0.3546443,0.5443368669491336,1.0,0.2542372881355932
IPO5,0.60622716,0.29495582,0.54436391123594,1.0,0.4406779661016949
AVPI1,0.60618645,1.5512631,0.5443909561905691,1.0,0.06779661016949153
PIN1,0.6058198,0.0783538,0.544634390829571,1.0,0.5932203389830508
ACO1,0.60569763,0.14810415,0.5447155477259593,1.0,0.6610169491525424
CCND3,0.60561615,0.29588112,0.5447696556608665,1.0,0.3220338983050847
AL096870.8,0.6050459,0.6172452,0.5451484859409103,1.0,0.1864406779661017
VRK1,0.6043942,0.53529525,0.5455815949074576,1.0,0.15254237288135594
RPP25L,0.60406834,0.39456967,0.5457982133861219,1.0,0.2542372881355932
CYTOR,0.60406834,0.12885448,0.5457982133861219,1.0,0.7796610169491526
CROT,0.6039054,0.745724,0.5459065386179143,1.0,0.13559322033898305
DDR1-DT,0.603661,3.4199328,0.5460690464510414,1.0,0.05084745762711865
CACNB3,0.60349804,0.6701321,0.5461773983274197,1.0,0.11864406779661017
PTOV1,0.60329443,0.23606111,0.5463128531557591,1.0,0.3898305084745763
ETFDH,0.6031722,0.62442696,0.5463941340422527,1.0,0.2033898305084746
MTX2,0.6029686,0.18285663,0.5465296154997473,1.0,0.3728813559322034
LEPROTL1,0.6028463,0.19901596,0.5466109123609886,1.0,0.5932203389830508
UBE2D4,0.60256124,0.36165723,0.5468006283268809,1.0,0.2033898305084746
ZDHHC3,0.60235757,0.4038618,0.5469361596893628,1.0,0.3389830508474576
MICOS13,0.6021131,0.039947737,0.5470988192727689,1.0,0.847457627118644
SLC23A2,0.6019502,0.5479931,0.5472072722942505,1.0,0.2033898305084746
RPL39L,0.6014207,0.68863165,0.5475598180679039,1.0,0.13559322033898305
BFAR,0.60125774,0.22532104,0.5476683162849155,1.0,0.423728813559322
TCF25,0.6011763,0.056624155,0.5477225693795682,1.0,0.7627118644067796
THAP11,0.60097265,0.6238689,0.5478582137406162,1.0,0.15254237288135594
MCM5,0.6009319,0.7236914,0.5478853446053529,1.0,0.11864406779661017
LUCAT1,0.60032094,1.6044959,0.5482923872533301,1.0,0.06779661016949153
PNMA1,0.6000765,0.45766497,0.5484552461296079,1.0,0.23728813559322035
APOL3,0.6000358,0.6806637,0.5484823915980865,1.0,0.13559322033898305
FAM20B,0.5998728,0.4184451,0.5485909801064649,1.0,0.2542372881355932
NUP43,0.5992619,0.6408665,0.5489982815265987,1.0,0.13559322033898305
HYKK,0.5991804,0.5285505,0.5490525996545033,1.0,0.13559322033898305
SPATA20,0.5988138,0.35549697,0.5492970640387664,1.0,0.3050847457627119
RALGAPA2,0.5988138,0.3335643,0.5492970640387664,1.0,0.2033898305084746
DOP1B,0.598325,0.8645175,0.5496231000362332,1.0,0.11864406779661017
MT-ATP8,0.59812135,0.12677684,0.5497589765175188,1.0,0.6610169491525424
ANXA2,0.5979177,0.029546734,0.5498948695517376,1.0,1.0
PRKAA1,0.59787697,0.22399163,0.5499220501446147,1.0,0.288135593220339
COP1,0.597714,0.31272215,0.5500307791352685,1.0,0.22033898305084745
KLHL5,0.59730667,0.12367832,0.550302647935774,1.0,0.4406779661016949
HNRNPD,0.5971845,0.12294249,0.5503842214772279,1.0,0.8135593220338984
AC008267.5,0.59673643,0.87847793,0.5506833753882836,1.0,0.11864406779661017
IL12A-AS1,0.5963291,3.2300262,0.5509554029090142,1.0,0.05084745762711865
KBTBD3,0.5962884,0.85041296,0.5509826092961887,1.0,0.11864406779661017
UBXN8,0.5955552,0.37374297,0.5514724372358425,1.0,0.2033898305084746
TNFAIP1,0.59543294,0.31251457,0.5515540960294163,1.0,0.3389830508474576
C11orf95,0.5951071,1.5454545,0.5517718818589266,1.0,0.0847457627118644
SYNGAP1,0.5946183,1.1097866,0.552098639794484,1.0,0.1016949152542373
CEP131,0.5943739,1.4093972,0.552262054384683,1.0,0.0847457627118644
ASNSD1,0.5941703,0.5011262,0.5523982513447373,1.0,0.1864406779661017
DDHD1,0.59380364,0.29465854,0.5526434474059363,1.0,0.2542372881355932
C12orf43,0.59376293,0.57844406,0.5526706947082828,1.0,0.22033898305084745
NFATC3,0.59372216,0.6126494,0.5526979426696315,1.0,0.13559322033898305
CD164,0.59368145,0.1023028,0.5527251912899527,1.0,0.6949152542372882
ENOSF1,0.5935185,0.2067924,0.5528341923603799,1.0,0.4067796610169492
ZNF839,0.5933963,1.1295625,0.5529159500809795,1.0,0.0847457627118644
MALSU1,0.5928668,0.18073188,0.5532703020355537,1.0,0.3898305084745763
PALLD,0.5927853,0.29132116,0.5533248275978464,1.0,0.3559322033898305
DUSP5,0.5925002,0.40462318,0.5535156878007399,1.0,0.1864406779661017
TUBGCP2,0.5925002,0.27861905,0.5535156878007399,1.0,0.3898305084745763
YTHDC1,0.5925002,0.15866633,0.5535156878007399,1.0,0.4576271186440678
FLOT2,0.5920929,0.22996156,0.5537884011688756,1.0,0.3559322033898305
MAX,0.5909116,0.3084078,0.5545796418167581,1.0,0.3220338983050847
NIPA1,0.59058577,1.1179335,0.5547980123574565,1.0,0.1016949152542373
RGCC,0.5897304,0.29481983,0.555371434956093,1.0,0.23728813559322035
DCP2,0.58948594,0.2942067,0.5555353231395387,1.0,0.2711864406779661
C1RL,0.5894045,0.6364872,0.5555899577816379,1.0,0.15254237288135594
INTS2,0.58924156,0.38947403,0.5556992349358428,1.0,0.1864406779661017
PSMB8,0.58924156,0.09239731,0.5556992349358428,1.0,0.6610169491525424
CASP8AP2,0.5891194,0.6791949,0.5557811996868202,1.0,0.1694915254237288
DUSP23,0.58907866,0.2843429,0.5558085225818117,1.0,0.3050847457627119
SLC66A2,0.58854914,0.35814646,0.5561637798670567,1.0,0.1864406779661017
SERAC1,0.5876937,1.2386752,0.5567378909096472,1.0,0.0847457627118644
PPM1K,0.5873271,0.3360037,0.5569840268875329,1.0,0.23728813559322035
FBXL20,0.58724564,0.430286,0.5570387309700244,1.0,0.1694915254237288
MHENCR,0.58708274,0.3618828,0.5571481469861519,1.0,0.1864406779661017
YIF1A,0.58696055,0.1288008,0.5572302158670619,1.0,0.6949152542372882
AC008771.1,0.58696055,0.6504264,0.5572302158670619,1.0,0.11864406779661017
KCTD17,0.5867976,0.4518095,0.5573396501985004,1.0,0.15254237288135594
RUSC1,0.5866754,0.33925113,0.557421732813707,1.0,0.2033898305084746
NOS3,0.5866754,0.24521048,0.557421732813707,1.0,0.3220338983050847
BTBD19,0.5859015,0.8186126,0.5579417260013282,1.0,0.13559322033898305
PRMT3,0.58577925,0.48125684,0.5580238517529649,1.0,0.1694915254237288
CETN3,0.585372,0.3245332,0.5582976467125195,1.0,0.288135593220339
HCG11,0.5852497,0.65451735,0.5583797979335109,1.0,0.11864406779661017
TBC1D8B,0.5852497,0.69588095,0.5583797979335109,1.0,0.13559322033898305
LTBP3,0.5851683,0.32515097,0.5584345686783292,1.0,0.3220338983050847
DHX30,0.58488315,0.12988092,0.5586262868456194,1.0,0.4576271186440678
AC079336.5,0.584598,3.347937,0.5588180369879829,1.0,0.05084745762711865
COX14,0.5845166,0.088724434,0.5588728286144814,1.0,0.6440677966101694
CMIP,0.5835797,0.12256868,0.5595031197904072,1.0,0.711864406779661
SPHK1,0.5830909,0.4914443,0.5598321042183283,1.0,0.15254237288135594
SNHG11,0.582928,0.46392974,0.5599417865363572,1.0,0.22033898305084745
CCDC170,0.58264285,1.0544552,0.5601337556596419,1.0,0.11864406779661017
AC073130.1,0.58264285,0.6359479,0.5601337556596419,1.0,0.15254237288135594
CACYBP,0.58190966,0.14462504,0.5606275369766158,1.0,0.559322033898305
NOC4L,0.5815838,0.7259939,0.5608470629878187,1.0,0.11864406779661017
LENG1,0.5814616,0.41945538,0.5609293959698491,1.0,0.2033898305084746
TMED3,0.5814616,0.071200706,0.5609293959698491,1.0,0.6271186440677966
MBOAT2,0.58142084,0.42961758,0.5609568415972946,1.0,0.1694915254237288
TUG1,0.58129865,0.17767613,0.5610391823795144,1.0,0.3898305084745763
MBLAC2,0.5807691,0.9562206,0.5613960600160119,1.0,0.1016949152542373
RAB27B,0.5806062,0.60993326,0.5615058906062416,1.0,0.15254237288135594
SLC39A11,0.58056545,0.69280404,0.5615333498773678,1.0,0.1016949152542373
CYB561D2,0.5799952,0.43707454,0.5619178478429276,1.0,0.1694915254237288
TNIK,0.57991374,0.2702854,0.5619727865087598,1.0,0.3559322033898305
GIPC1,0.579873,0.21085976,0.5620002568150162,1.0,0.3898305084745763
PHACTR1,0.579873,1.1627617,0.5620002568150162,1.0,0.11864406779661017
STAT3,0.5796286,0.26264802,0.5621650922774124,1.0,0.4745762711864407
PHF13,0.5793027,1.0058372,0.5623849092184208,1.0,0.11864406779661017
EDN1,0.5793027,0.16223222,0.5623849092184208,1.0,0.4915254237288136
DENND4C,0.5791398,0.4122286,0.5624948332521991,1.0,0.1864406779661017
TBCA,0.57881397,0.08554504,0.5627147124366082,1.0,0.9661016949152542
CENPV,0.5787732,0.20967604,0.5627422002512732,1.0,0.4745762711864407
DERL1,0.5787325,0.19735387,0.5627696887139734,1.0,0.4067796610169492
NCOR1,0.5779178,0.12405881,0.5633195940086666,1.0,0.5254237288135594
AP3S1,0.576981,0.13208358,0.5639523052206765,1.0,0.559322033898305
C5orf56,0.5764515,0.57137024,0.5643100759524522,1.0,0.11864406779661017
TIMM17A,0.57616633,0.0965167,0.5645027669764986,1.0,0.576271186440678
NPTN,0.57522947,0.5212968,0.5651361174712386,1.0,0.3050847457627119
USP45,0.5750258,0.66723347,0.5652738475512407,1.0,0.1694915254237288
C6orf47,0.5746592,0.8659335,0.5655218023423438,1.0,0.1016949152542373
TAMM41,0.57457775,0.37950447,0.5655769105023507,1.0,0.1694915254237288
NSA2,0.5743741,0.07036873,0.5657146921875145,1.0,0.9491525423728814
CEBPD,0.5743741,0.16846995,0.5657146921875145,1.0,0.3559322033898305
NIPA2,0.57396674,0.29097018,0.5659903039097363,1.0,0.3220338983050847
SNRNP35,0.57392603,0.5867587,0.566017868626865,1.0,0.1864406779661017
AC040977.1,0.5729484,1.0424784,0.5666796150891134,1.0,0.06779661016949153
GRAMD1C,0.5727855,1.1579794,0.5667899422230822,1.0,0.0847457627118644
COA7,0.5722967,0.50216156,0.5671209853975221,1.0,0.1694915254237288
RPAP3,0.57168573,0.23932076,0.5675349196026127,1.0,0.288135593220339
CEP162,0.57160425,0.6848069,0.5675901217583768,1.0,0.1016949152542373
SEC23IP,0.57095253,0.23973837,0.5680318315257888,1.0,0.288135593220339
PCMTD1,0.57021934,0.13206513,0.5685289515085441,1.0,0.4406779661016949
ARHGAP17,0.57017857,0.32505152,0.5685565753822567,1.0,0.2542372881355932
ACO2,0.5699749,0.27603212,0.5686947043737818,1.0,0.3220338983050847
SMARCA1,0.5698935,0.12558247,0.5687499604605301,1.0,0.6101694915254238
ICA1,0.5695676,0.37968788,0.5689710104592649,1.0,0.23728813559322035
AC005229.4,0.5689973,1.5363835,0.5693579466780996,1.0,0.06779661016949153
PTCD1,0.5684678,1.464437,0.5697173570356516,1.0,0.0847457627118644
PRPF4,0.5683049,0.427986,0.5698279666103347,1.0,0.23728813559322035
MAP7D3,0.5675717,0.12308906,0.570325836416632,1.0,0.559322033898305
ZCCHC8,0.56655335,0.7395426,0.5710176659973967,1.0,0.1864406779661017
HSD17B4,0.5660646,0.25546375,0.5713498860414704,1.0,0.3898305084745763
RRP12,0.56569797,0.31557167,0.5715991114094264,1.0,0.1864406779661017
OSMR,0.56512773,0.42006272,0.5719868980492618,1.0,0.22033898305084745
ATP9B,0.56512773,0.9025731,0.5719868980492618,1.0,0.11864406779661017
CTU1,0.56508696,0.37059033,0.5720146018788399,1.0,0.2033898305084746
RIN3,0.5649648,0.69175124,0.5720977171935488,1.0,0.1016949152542373
ZNF629,0.5648833,1.0384196,0.5721531305913539,1.0,0.1016949152542373
TCTN1,0.5645982,0.34656405,0.5723470975641223,1.0,0.22033898305084745
FANCC,0.56455743,1.1388086,0.5723748096811417,1.0,0.0847457627118644
STK10,0.56443524,0.6120187,0.5724579498557321,1.0,0.13559322033898305
LY6G5B,0.56431305,1.0195749,0.5725410957649633,1.0,0.0847457627118644
CEBPZ,0.5642316,0.19595596,0.5725965295566111,1.0,0.4915254237288136
NEBL,0.56366134,1.1615753,0.5729846374309653,1.0,0.0847457627118644
DNAJC15,0.5630503,0.112800576,0.5734006057516139,1.0,0.6271186440677966
ITGB1,0.56296885,0.03586327,0.5734560790106424,1.0,1.0
PTDSS1,0.5627652,0.39071512,0.5735947732885813,1.0,0.3220338983050847
HSPA13,0.56268376,0.3237654,0.5736502554512442,1.0,0.2542372881355932
GOLGA7,0.5624393,0.18389766,0.5738167171982018,1.0,0.4745762711864407
C17orf67,0.56203204,0.50077295,0.5740942042912589,1.0,0.13559322033898305
FAM120B,0.5618691,0.45095384,0.5742052169194494,1.0,0.15254237288135594
HMCES,0.5617062,0.5465248,0.5743162397108829,1.0,0.15254237288135594
RPL6,0.56158394,0.024806738,0.5743995134728728,1.0,1.0
VPS52,0.56129885,0.6379235,0.5745938411404155,1.0,0.1694915254237288
MRPS22,0.5610544,0.4899584,0.5747604324686936,1.0,0.3050847457627119
RARS2,0.5601583,0.1274649,0.5753714627353057,1.0,0.3220338983050847
CHURC1,0.5601583,0.087709196,0.5753714627353057,1.0,0.8305084745762712
ATP6V1H,0.55934364,0.3330874,0.575927211032893,1.0,0.3220338983050847
DET1,0.55909926,1.797003,0.5760939849266933,1.0,0.06779661016949153
RXRB,0.55909926,0.7905617,0.5760939849266933,1.0,0.13559322033898305
OAZ1,0.5587734,0.01456865,0.5763163855682312,1.0,0.9830508474576272
TTLL7,0.5584068,0.76356405,0.5765666346983239,1.0,0.13559322033898305
RFXANK,0.5581217,0.1812591,0.5767613083325864,1.0,0.3220338983050847
QDPR,0.55787724,0.17648019,0.5769281961074562,1.0,0.3559322033898305
EXOSC3,0.5566553,0.37113443,0.5777629761789138,1.0,0.15254237288135594
DAW1,0.5566145,0.834542,0.5777908119688321,1.0,0.1016949152542373
TEX2,0.5564109,0.6838008,0.577930000384499,1.0,0.11864406779661017
ANKRD13A,0.5558406,0.5211029,0.5783198118526227,1.0,0.15254237288135594
PGRMC1,0.5557999,0.22726238,0.5783476602587649,1.0,0.3898305084745763
SLC35B1,0.5555555,0.33067244,0.5785147639344987,1.0,0.288135593220339
MYO5A,0.5553111,0.1454002,0.5786818903004731,1.0,0.6101694915254238
FGD5-AS1,0.5551074,0.16348524,0.5788211795999609,1.0,0.3898305084745763
SOD2,0.5547001,0.29836354,0.5790998054399022,1.0,0.2033898305084746
TOMM7,0.5536818,-0.024710625,0.57979664542534,1.0,0.9661016949152542
MTMR3,0.5534374,0.8033731,0.5799639455202288,1.0,0.1016949152542373
SMYD3,0.5528264,0.424108,0.580382294749822,1.0,0.22033898305084745
CTHRC1,0.5523376,1.3014532,0.580717075896982,1.0,0.0847457627118644
DPP8,0.5518488,0.20915766,0.5810519474403849,1.0,0.3050847457627119
GALNT6,0.5515229,0.19252042,0.5812752453286574,1.0,0.5423728813559322
TLCD1,0.5515229,1.1706141,0.5812752453286574,1.0,0.0847457627118644
MYLK,0.5514822,0.34524667,0.5813031603870145,1.0,0.23728813559322035
IGSF23,0.5513193,1.3378067,0.5814148268908761,1.0,0.06779661016949153
C12orf75,0.55107486,0.11555066,0.5815823454544204,1.0,0.8135593220338984
NUMA1,0.5509527,0.3943572,0.5816661131977945,1.0,0.23728813559322035
NUP88,0.550749,0.42136222,0.5818057386361133,1.0,0.1864406779661017
MAN2C1,0.5507083,0.3507629,0.5818336656033909,1.0,0.22033898305084745
UCHL3,0.5506675,0.26689127,0.5818615931971312,1.0,0.3898305084745763
KRT80,0.55030096,1.308394,0.582112969726284,1.0,0.0847457627118644
SUCLG1,0.54940486,0.11309966,0.5827276591522861,1.0,0.5254237288135594
NOVA2,0.5492419,0.21740219,0.5828394533984631,1.0,0.2711864406779661
MIR31HG,0.5491604,0.606868,0.5828953542734729,1.0,0.11864406779661017
EXOSC10,0.5482643,0.21029067,0.5835104289032834,1.0,0.23728813559322035
AC135050.6,0.54818285,1.5535967,0.5835663597724048,1.0,0.06779661016949153
AC005076.1,0.547857,2.4082665,0.5837901082245212,1.0,0.05084745762711865
LRFN4,0.5476126,0.52936316,0.5839579457807471,1.0,0.1864406779661017
TTC5,0.54757184,0.3539254,0.5839859208909778,1.0,0.1864406779661017
KLHL3,0.547246,1.5108092,0.5842097442329606,1.0,0.06779661016949153
LRCH4,0.54696083,0.52530915,0.584405622402457,1.0,0.13559322033898305
CTCF,0.54683864,0.2519828,0.5844895795422457,1.0,0.3050847457627119
NUDT2,0.546635,0.21409017,0.5846295205757879,1.0,0.2711864406779661
TP53I11,0.5463906,0.29041663,0.5847974703819506,1.0,0.3559322033898305
