names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRGBP,0.78596836,0.22675745,0.4318860366198438,1.0,0.4084507042253521
APOO,0.7857458,0.4179696,0.43201643178743787,1.0,0.18309859154929578
TMEM120A,0.7857458,0.45947054,0.43201643178743787,1.0,0.30985915492957744
SERPINB9,0.78559744,0.19063513,0.43210337456808734,1.0,0.43661971830985913
PPP3CA,0.78559744,0.21681418,0.43210337456808734,1.0,0.5915492957746479
SEC22C,0.78548616,0.28302684,0.4321685883042369,1.0,0.36619718309859156
PEX11A,0.785449,0.9211718,0.43219032748301867,1.0,0.1267605633802817
PVT1,0.78470725,0.16057159,0.4326252440462266,1.0,0.6338028169014085
KIAA2013,0.78459597,0.4476819,0.4326905033754984,1.0,0.30985915492957744
SIX4,0.78374285,1.0076373,0.43319101416869543,1.0,0.11267605633802817
CCNI,0.7833719,0.08370649,0.43340873198019003,1.0,0.971830985915493
DCHS1,0.782593,0.5711751,0.4338661453149788,1.0,0.19718309859154928
GOLGA3,0.7821108,0.31269374,0.43414944573094927,1.0,0.323943661971831
UQCRHL,0.78203666,1.9782149,0.434193039895578,1.0,0.07042253521126761
COPB1,0.7817399,0.13281015,0.4343674418445189,1.0,0.7183098591549296
LAMTOR4,0.78166574,0.17446886,0.43441104865389435,1.0,0.8169014084507042
HLA-E,0.78166574,0.15878797,0.43441104865389435,1.0,0.9859154929577465
RPL36AL,0.78155446,0.06837658,0.43447646360918357,1.0,0.9577464788732394
SAP30,0.78148025,0.5770207,0.43452007674005755,1.0,0.22535211267605634
CLN8,0.7812948,0.24417394,0.43462912062894554,1.0,0.30985915492957744
PPP1R37,0.7804788,1.0398736,0.43510910143937775,1.0,0.11267605633802817
DGCR6,0.77988535,1.588729,0.4354583704645739,1.0,0.08450704225352113
PIN4,0.7796257,0.23881283,0.43561122651012796,1.0,0.4507042253521127
GNPNAT1,0.7790693,0.22482724,0.4359388793751834,1.0,0.38028169014084506
CIB1,0.7786613,0.17611556,0.4361792484275375,1.0,0.7464788732394366
BCL3,0.7779195,0.44312495,0.43661647873391807,1.0,0.23943661971830985
IFRD1,0.7772889,0.403398,0.43698832294070167,1.0,0.2112676056338028
C6orf47,0.7766213,0.85031915,0.437382239029278,1.0,0.11267605633802817
EBLN3P,0.77536017,0.18403858,0.4381268601117311,1.0,0.38028169014084506
PLEC,0.7752489,0.09579267,0.43819259695235724,1.0,0.8450704225352113
ZNF330,0.7730234,0.29558685,0.4395085242539354,1.0,0.352112676056338
SDF2,0.7727638,0.1994873,0.439662196748444,1.0,0.352112676056338
APOC1,0.7727638,0.38382414,0.439662196748444,1.0,0.2676056338028169
HK2,0.7726896,1.011724,0.43970610883939143,1.0,0.11267605633802817
XRCC5,0.77242994,0.10851309,0.4398598209794703,1.0,0.9014084507042254
RBM7,0.77239287,0.3533973,0.4398817823735113,1.0,0.29577464788732394
MED1,0.7722816,0.4263987,0.43994767033069626,1.0,0.29577464788732394
PDZD11,0.7722074,0.29083213,0.4399915987812495,1.0,0.39436619718309857
HDAC6,0.77213323,0.55452514,0.4400355297482996,1.0,0.16901408450704225
CRTAP,0.77172524,0.09912517,0.44027719504509044,1.0,0.8450704225352113
ELOVL5,0.7715027,0.2450957,0.4404090445579787,1.0,0.5070422535211268
TMF1,0.7703157,0.23176399,0.4411126242618213,1.0,0.4647887323943662
IMPAD1,0.77005607,0.14563105,0.44126661812617174,1.0,0.5633802816901409
HINT2,0.7692401,0.18090166,0.44175079928682126,1.0,0.43661971830985913
CORO1C,0.7691288,0.25513923,0.44181684754879,1.0,0.4084507042253521
GCNT2,0.76857245,0.8230118,0.44214717364605494,1.0,0.15492957746478872
KRT81,0.7685353,1.3998749,0.4421692004096849,1.0,0.08450704225352113
TSSC4,0.7685353,0.5321586,0.4421692004096849,1.0,0.23943661971830985
POPDC3,0.7673484,1.0493906,0.44287438831257775,1.0,0.09859154929577464
CHAMP1,0.76727426,0.5970078,0.4429184838960235,1.0,0.19718309859154928
NDUFB4,0.76660657,0.11806971,0.4433154570820417,1.0,0.9295774647887324
TRIM27,0.76638407,0.19494653,0.44344782664358584,1.0,0.4084507042253521
H2AFX,0.76638407,0.48454687,0.44344782664358584,1.0,0.19718309859154928
LINC01355,0.7662728,0.9325757,0.4435140198915011,1.0,0.11267605633802817
MBOAT7,0.76586473,0.12579457,0.44375677675483327,1.0,0.7464788732394366
AC093673.1,0.7653826,0.43983793,0.4440437690415726,1.0,0.2676056338028169
CHMP2A,0.7651971,0.11368812,0.44415417889982123,1.0,0.7746478873239436
FASTKD2,0.76516,0.44544393,0.4441762627518654,1.0,0.22535211267605634
GRK6,0.763528,0.5903531,0.4451485725638623,1.0,0.2112676056338028
EML3,0.7630829,0.3970892,0.44541395841994547,1.0,0.2112676056338028
DNAJC21,0.76208144,0.15331046,0.4460114061833248,1.0,0.647887323943662
BCL7C,0.76197016,0.24240668,0.4460778174299673,1.0,0.4647887323943662
MYO5C,0.7616363,1.4507793,0.44627708495512386,1.0,0.08450704225352113
CCDC77,0.7616363,1.1394384,0.44627708495512386,1.0,0.09859154929577464
UBE2T,0.7612283,0.37897184,0.44652070296351565,1.0,0.2676056338028169
COX7A2,0.76119125,0.0559262,0.4465428538079761,1.0,0.971830985915493
HLA-F,0.7609687,0.61907005,0.44667577200788433,1.0,0.15492957746478872
PTPN12,0.76041234,0.24089392,0.44700816599142434,1.0,0.4647887323943662
THAP10,0.76030105,1.8126109,0.4470746616682899,1.0,0.07042253521126761
BSDC1,0.7601898,0.6096601,0.44714116297106477,1.0,0.19718309859154928
EID1,0.7601527,0.124342754,0.4471633313221317,1.0,0.8732394366197183
TAF1D,0.75963336,0.08807396,0.4474737538614073,1.0,0.8028169014084507
TMEM242,0.7591512,0.37634134,0.44776211302743374,1.0,0.30985915492957744
DIAPH3,0.75896573,0.68702596,0.44787304851208387,1.0,0.15492957746478872
TALDO1,0.7583723,0.10246437,0.4482281469939081,1.0,0.8169014084507042
HMGCS1,0.758261,0.12810375,0.44829474575708084,1.0,0.7464788732394366
TBC1D15,0.75766754,0.43919456,0.44865003405941595,1.0,0.2112676056338028
FBXW11,0.75755626,0.18965705,0.4487166684069023,1.0,0.4647887323943662
C15orf40,0.7568144,0.23238488,0.44916104092607767,1.0,0.323943661971831
DHX36,0.75648063,0.13129257,0.4493610899825875,1.0,0.6197183098591549
ARL6,0.7558501,1.0157244,0.4497390982669256,1.0,0.09859154929577464
MIIP,0.75547916,0.68203366,0.4499615402635293,1.0,0.15492957746478872
PIGV,0.75381005,1.5360004,0.45096330052888123,1.0,0.08450704225352113
DNAAF5,0.75332785,0.529494,0.45125293279410617,1.0,0.2112676056338028
CYP2S1,0.7531795,0.66191113,0.45134207158546136,1.0,0.15492957746478872
MYCBP,0.7526231,0.14928007,0.4516764307654769,1.0,0.4225352112676056
ABL2,0.7524747,0.2313487,0.4517656168662604,1.0,0.4225352112676056
MYL9,0.75113946,0.2991443,0.4525687397554906,1.0,0.38028169014084506
PAK1,0.7507314,0.3569992,0.4528142991954768,1.0,0.2676056338028169
ZP3,0.75058305,1.4523331,0.4529036121895842,1.0,0.08450704225352113
AC097534.2,0.75058305,0.8903517,0.4529036121895842,1.0,0.11267605633802817
BRWD3,0.750546,0.6713167,0.4529259419922903,1.0,0.15492957746478872
PATL1,0.75028634,0.54551595,0.4530822680165364,1.0,0.19718309859154928
YRDC,0.7500638,0.54675835,0.45321628599226305,1.0,0.19718309859154928
KDM7A,0.7500638,0.76220125,0.45321628599226305,1.0,0.11267605633802817
EXOC2,0.7499525,0.48843828,0.4532833033701561,1.0,0.2112676056338028
UBXN4,0.74980414,0.12767525,0.45337266857396974,1.0,0.7887323943661971
SMG9,0.7483576,0.47917914,0.45424450020317564,1.0,0.16901408450704225
ZNF512,0.7479496,0.39534032,0.45449057220028355,1.0,0.19718309859154928
TTC8,0.7477641,0.6792996,0.4546024479371704,1.0,0.14084507042253522
MAZ,0.7475787,0.15363598,0.45471433918987747,1.0,0.5492957746478874
GSTP1,0.7474303,0.08255559,0.4548038633622934,1.0,1.0
PKM,0.7472819,0.091678746,0.4548933974628786,1.0,0.9859154929577465
UBL7-AS1,0.7470223,1.1683978,0.4550501060259432,1.0,0.09859154929577464
FUBP3,0.7466143,0.2984591,0.4552964237532675,1.0,0.28169014084507044
ICMT,0.7461692,0.2668856,0.4555652195897585,1.0,0.30985915492957744
CCNH,0.7460208,0.43266463,0.45565483804460116,1.0,0.2535211267605634
CLTA,0.7457983,0.05716744,0.4557892843263711,1.0,0.8873239436619719
MGAT4B,0.7455757,0.16922167,0.45592375292492204,1.0,0.4788732394366197
SIVA1,0.74487096,0.18121354,0.4563497173488207,1.0,0.5633802816901409
IFT57,0.7442033,0.09823368,0.45675346891012525,1.0,0.647887323943662
ADI1,0.74416625,0.17393556,0.4567759054367039,1.0,0.5633802816901409
ITGA9-AS1,0.74375826,1.2427764,0.4570227481002713,1.0,0.09859154929577464
INO80,0.74360985,0.53995293,0.4571125276444543,1.0,0.19718309859154928
NDE1,0.7430164,0.66876626,0.45747174486829956,1.0,0.15492957746478872
DAP,0.74286807,0.19183789,0.45756157393161645,1.0,0.5774647887323944
ATXN3,0.74279386,0.4001395,0.45760649217626936,1.0,0.2112676056338028
NELFA,0.7425713,0.49292535,0.45774126176087704,1.0,0.19718309859154928
PEX7,0.74208915,1.1114318,0.45803333893450515,1.0,0.11267605633802817
AC137932.2,0.742052,1.1468337,0.45805581073951207,1.0,0.09859154929577464
JPT2,0.7417924,0.41167405,0.4582131306922881,1.0,0.22535211267605634
CNOT2,0.7417924,0.20904675,0.4582131306922881,1.0,0.4084507042253521
SF3B3,0.74071676,0.24184445,0.45886520754469984,1.0,0.38028169014084506
ARHGAP11A,0.7403829,0.9826779,0.4590676819197729,1.0,0.11267605633802817
RPAIN,0.740012,0.19043511,0.4592927121468119,1.0,0.5352112676056338
TFG,0.7399749,0.29179424,0.45931521856737634,1.0,0.4788732394366197
TEPSIN,0.7395298,1.4216106,0.45958534379361193,1.0,0.08450704225352113
RILP,0.73938143,0.7743706,0.4596754052990808,1.0,0.14084507042253522
CAST,0.73938143,0.028797377,0.4596754052990808,1.0,0.9154929577464789
VPS33B,0.7390105,1.1773107,0.4599006022866535,1.0,0.11267605633802817
PPP1R12A,0.73889923,0.15095976,0.4599681734223162,1.0,0.49295774647887325
ZNF524,0.7387509,0.5686786,0.46005827691241596,1.0,0.19718309859154928
UBXN8,0.7381945,0.5044195,0.46039625295438424,1.0,0.2112676056338028
ZSWIM7,0.7377123,0.2809523,0.4606892778310717,1.0,0.3380281690140845
COQ3,0.7375269,0.85703397,0.4608020074679421,1.0,0.11267605633802817
RPAP1,0.73730433,0.7121129,0.4609373033866834,1.0,0.15492957746478872
RNF25,0.7372301,1.1449627,0.46098240696019654,1.0,0.09859154929577464
AL592295.5,0.73708177,1.6394401,0.46107262150744255,1.0,0.07042253521126761
UBE2D2,0.73671085,0.1797026,0.46129820103821395,1.0,0.7464788732394366
ZDHHC6,0.7361545,0.61109054,0.46163668592291374,1.0,0.16901408450704225
MTF2,0.7352643,0.40063542,0.46217855013877074,1.0,0.2535211267605634
KIF4A,0.735153,0.66669834,0.4622463081153987,1.0,0.18309859154929578
PDXDC1,0.73455954,0.34318158,0.46260777759782856,1.0,0.3380281690140845
C19orf81,0.73374355,0.5770295,0.4631050554739111,1.0,0.14084507042253522
TMEM8A,0.73344684,0.45334405,0.46328595764297853,1.0,0.28169014084507044
MTPAP,0.7330388,0.6252626,0.4635347624164049,1.0,0.16901408450704225
ARRDC1,0.7329275,0.55085284,0.4636026311812018,1.0,0.16901408450704225
MON1B,0.7321857,0.41492605,0.4640552310529962,1.0,0.23943661971830985
TGIF2,0.73166645,0.4591833,0.46437219728034973,1.0,0.19718309859154928
TXN2,0.73148096,0.18716209,0.46448542869742104,1.0,0.6056338028169014
FEM1A,0.73148096,0.5601339,0.46448542869742104,1.0,0.14084507042253522
ASRGL1,0.7309617,0.38495257,0.46480255838448126,1.0,0.2535211267605634
SUCLA2,0.7300715,0.24690162,0.46534648936205936,1.0,0.323943661971831
PHB,0.7300344,0.07385652,0.46536916082821156,1.0,0.7323943661971831
JOSD1,0.72932965,0.3896052,0.4658000353109024,1.0,0.29577464788732394
C1orf35,0.7287733,0.32071045,0.46614035585685987,1.0,0.30985915492957744
IMPA1,0.72795725,0.2823844,0.46663974230191974,1.0,0.39436619718309857
DIAPH2,0.7273638,0.26716214,0.46700311883155676,1.0,0.2535211267605634
NAV3,0.72714126,0.522245,0.46713942548171505,1.0,0.22535211267605634
HILPDA,0.7268074,0.46045065,0.4673439268175821,1.0,0.19718309859154928
TRAPPC11,0.7265107,0.399606,0.4675257474421174,1.0,0.2112676056338028
GGA3,0.7264736,0.68276584,0.46754847777665287,1.0,0.15492957746478872
FAM199X,0.72588015,0.34624338,0.4679122464190796,1.0,0.28169014084507044
ZFAND3,0.72558343,0.21877882,0.46809418952130544,1.0,0.29577464788732394
KIFC3,0.7252125,0.4184198,0.46832167349118425,1.0,0.19718309859154928
GRK2,0.72498995,0.52950263,0.4684581932498696,1.0,0.16901408450704225
RALGDS,0.7238772,0.40366414,0.4691411224088191,1.0,0.23943661971830985
TRA2B,0.7238772,0.17009991,0.4691411224088191,1.0,0.4647887323943662
TPBG,0.72361755,0.5313206,0.46930055174482876,1.0,0.16901408450704225
MIR1915HG,0.7235063,1.1890156,0.4693688877737575,1.0,0.11267605633802817
PELO,0.72324663,0.3435063,0.4695283599031205,1.0,0.22535211267605634
DDX3X,0.72291285,0.12150763,0.46973343950417523,1.0,0.7183098591549296
TRAPPC6A,0.72224516,0.31745362,0.4701437471858617,1.0,0.352112676056338
PSMC2,0.7220968,0.24146856,0.4702349535490591,1.0,0.323943661971831
BAG4,0.721763,0.44045338,0.47044020359320815,1.0,0.2112676056338028
TEN1,0.72124374,0.46016228,0.4707595797433528,1.0,0.22535211267605634
PARD3,0.72065026,0.37974265,0.47112472755050794,1.0,0.2112676056338028
CASD1,0.72057605,0.7041995,0.47117038201046146,1.0,0.15492957746478872
ARHGEF28,0.7205019,0.29793826,0.47121603891091435,1.0,0.2676056338028169
GCLC,0.720131,0.5808517,0.4714443600164441,1.0,0.16901408450704225
CCDC13,0.7192037,3.3240018,0.47201542959745724,1.0,0.056338028169014086
PRICKLE2,0.7189441,0.98588556,0.4721753973615884,1.0,0.11267605633802817
SPOCD1,0.7182393,0.41513118,0.4726097460997519,1.0,0.28169014084507044
ODR4,0.7178313,0.30473372,0.4728613116783542,1.0,0.2112676056338028
RBM42,0.71749747,0.2771404,0.4730671928719291,1.0,0.3380281690140845
PGAM5,0.7165702,0.59539914,0.473639343809067,1.0,0.14084507042253522
PYGB,0.7160138,0.2893167,0.47398281693126676,1.0,0.28169014084507044
DOCK1,0.71582836,0.23923883,0.47409733838715595,1.0,0.4225352112676056
TFB1M,0.715272,0.27201945,0.4744409939734108,1.0,0.36619718309859156
ZNRD1,0.7152349,0.24142742,0.47446390920995785,1.0,0.4084507042253521
PRCP,0.71493816,0.1517614,0.47464725298648636,1.0,0.6619718309859155
CTDSPL,0.71486396,0.26483685,0.4746930950089847,1.0,0.352112676056338
GTF2A1,0.71464145,0.46295178,0.474830635662585,1.0,0.19718309859154928
PRPF8,0.71364,0.15247883,0.47544983927812345,1.0,0.5070422535211268
ZNF628,0.7134916,1.8925608,0.4755416108048758,1.0,0.07042253521126761
KRBOX4,0.71159995,0.71034515,0.4767125490320927,1.0,0.11267605633802817
BBS10,0.71111774,1.0434215,0.4770112758307783,1.0,0.11267605633802817
CD63,0.71082103,0.07116722,0.477195158630463,1.0,1.0
ZNF394,0.7100421,0.5824187,0.4776780355108954,1.0,0.15492957746478872
CSTF1,0.710005,0.35230783,0.4777010363124896,1.0,0.2535211267605634
TIMM10B,0.7096712,0.33543187,0.4779080707831246,1.0,0.28169014084507044
SLC30A6,0.70933735,0.73269314,0.4781151543070191,1.0,0.1267605633802817
CCDC34,0.7092261,0.25069645,0.47818419304706117,1.0,0.30985915492957744
NRGN,0.7090035,0.20873341,0.47832228687271294,1.0,0.4225352112676056
AC005280.2,0.70837295,1.3183591,0.4787136710393909,1.0,0.08450704225352113
TMEM143,0.70807624,1.5646878,0.4788979123329066,1.0,0.07042253521126761
AL031432.4,0.70726025,3.0178096,0.47940477548876526,1.0,0.056338028169014086
FLVCR1-DT,0.70670384,0.7392037,0.4797505317825972,1.0,0.14084507042253522
DNPEP,0.7064071,0.23935705,0.479934990741283,1.0,0.28169014084507044
ARL6IP1,0.70618457,0.29692543,0.48007336033736003,1.0,0.43661971830985913
EXOSC3,0.70588785,0.6421343,0.4802578869616836,1.0,0.15492957746478872
CYP51A1,0.7058508,0.11087774,0.48028095550781225,1.0,0.8169014084507042
GPCPD1,0.70559114,0.35697815,0.4804424522408848,1.0,0.23943661971830985
ZCCHC8,0.7054427,0.4748866,0.4805347493735158,1.0,0.19718309859154928
TMEM163,0.7047751,0.56704956,0.48095020600627747,1.0,0.15492957746478872
FN3KRP,0.704738,0.99445754,0.4809732926644664,1.0,0.11267605633802817
EIF4EBP1,0.70455253,0.07208431,0.48108873500740923,1.0,0.9014084507042254
FAM133B,0.7044784,0.19050087,0.4811349161685534,1.0,0.5352112676056338
NFATC2IP,0.7040704,0.30803397,0.4813889556927904,1.0,0.38028169014084506
COA3,0.70366234,0.2012354,0.48164306820419445,1.0,0.49295774647887325
STAT5A,0.7034769,0.9833575,0.4817585980134135,1.0,0.11267605633802817
PRKRA,0.70195615,0.29249358,0.4827065108423809,1.0,0.30985915492957744
SUN2,0.7019191,0.41653425,0.48272964331993395,1.0,0.19718309859154928
SLC7A1,0.7016223,0.28675357,0.4829147248206066,1.0,0.30985915492957744
KLHL12,0.7012143,0.9360117,0.4831692748057179,1.0,0.1267605633802817
SEC63,0.70117724,0.24161167,0.4831924193255369,1.0,0.5211267605633803
RABGAP1L,0.7003612,0.4291602,0.48370175102457036,1.0,0.2112676056338028
PGM1,0.70017576,0.20124425,0.4838175488422144,1.0,0.30985915492957744
CD99L2,0.7000274,0.4630873,0.4839101979235292,1.0,0.16901408450704225
ZNF562,0.69987905,0.4212398,0.4840028566278951,1.0,0.23943661971830985
HELZ,0.69987905,0.24191557,0.4840028566278951,1.0,0.30985915492957744
ALDH1A3,0.6995823,0.19234225,0.4841882029016181,1.0,0.4084507042253521
GK5,0.6991372,0.56455255,0.48446629445905964,1.0,0.2112676056338028
ZDBF2,0.699063,0.71193707,0.4845126514674277,1.0,0.14084507042253522
ZNF281,0.69898885,0.19246702,0.48455901087986575,1.0,0.3380281690140845
CDR2,0.6985808,0.50328964,0.48481403061519146,1.0,0.18309859154929578
GABBR2,0.6979874,0.15383364,0.48518509818008904,1.0,0.5211267605633803
AC022819.1,0.6976906,2.9554777,0.48537068961892205,1.0,0.056338028169014086
GTPBP1,0.69706005,0.79210126,0.48576519900369763,1.0,0.14084507042253522
EED,0.69706005,0.26996055,0.48576519900369763,1.0,0.19718309859154928
LRRC8D,0.697023,0.5743735,0.48578841084008917,1.0,0.19718309859154928
MRPL43,0.6969117,0.16463546,0.48585804994990367,1.0,0.5070422535211268
AIFM2,0.69683754,1.5253787,0.4859044790234819,1.0,0.08450704225352113
SMARCA4,0.69616985,0.1592909,0.48632244867627583,1.0,0.5633802816901409
ELP4,0.6956877,0.5666061,0.4866244365007333,1.0,0.16901408450704225
AHNAK,0.6949088,0.11681415,0.4871124770011236,1.0,0.971830985915493
SNX5,0.6947975,0.18510671,0.48718221864659417,1.0,0.5915492957746479
LAMP2,0.69468623,0.14549734,0.48725196568422247,1.0,0.5070422535211268
BBX,0.69468623,0.1595495,0.48725196568422247,1.0,0.6056338028169014
SH3GL1,0.69457495,0.25645465,0.4873217181135613,1.0,0.36619718309859156
ZNF227,0.6938331,0.8452995,0.4877868720643036,1.0,0.11267605633802817
STK32C,0.6934622,0.29641715,0.48801953885263116,1.0,0.3380281690140845
COG2,0.69327676,0.41072956,0.4881358946927714,1.0,0.2112676056338028
KLF6,0.6928687,0.14632016,0.4883919302016254,1.0,0.6056338028169014
TATDN3,0.6927575,0.4987076,0.48846177063218454,1.0,0.15492957746478872
NXT2,0.6924607,1.1678138,0.48864803810060464,1.0,0.08450704225352113
ZNF264,0.6922753,0.398773,0.48876447470658113,1.0,0.18309859154929578
AARS,0.6922011,0.25420004,0.48881105353508025,1.0,0.323943661971831
PTP4A2,0.69093996,0.1022115,0.4896032594653572,1.0,0.7605633802816901
HLA-A,0.6904207,0.07740546,0.489929662670057,1.0,1.0
CEP55,0.68975306,0.45303413,0.4903494959094311,1.0,0.15492957746478872
MYO1D,0.6892338,0.6821886,0.49067616657491897,1.0,0.14084507042253522
RBM18,0.6891596,0.24598871,0.4907228433599027,1.0,0.30985915492957744
ADIRF,0.6890854,0.04880552,0.4907695225312464,1.0,0.9436619718309859
POLR2H,0.68897414,0.18369365,0.4908395457623915,1.0,0.5352112676056338
TNFAIP1,0.68889993,0.30160633,0.4908862308990445,1.0,0.3380281690140845
CASK,0.6882323,0.33058473,0.4913065044776549,1.0,0.28169014084507044
GTPBP6,0.68749046,0.17092048,0.49177370166002277,1.0,0.4225352112676056
PLA2R1,0.68730503,0.9259824,0.49189053820023343,1.0,0.14084507042253522
RHOQ,0.6872679,0.19945425,0.4919139072955767,1.0,0.39436619718309857
RPS27A,0.68708247,0.035295885,0.49203076170786497,1.0,1.0
GPR161,0.68689704,0.67641556,0.49214763101121817,1.0,0.16901408450704225
ZNF326,0.6864519,0.24361189,0.49242817808210504,1.0,0.30985915492957744
BTRC,0.6864519,0.42035794,0.49242817808210504,1.0,0.19718309859154928
CCDC169,0.68641484,0.6518808,0.4924515608748835,1.0,0.14084507042253522
REV3L,0.68630356,0.3231474,0.49252171282517054,1.0,0.3380281690140845
CBX3,0.686081,0.13944118,0.4926620327979977,1.0,0.8591549295774648
TTLL7,0.6858584,0.7079315,0.4928023741974309,1.0,0.14084507042253522
PDIA6,0.68541336,0.10910513,0.49308312126139187,1.0,0.971830985915493
EFHD2,0.6846715,0.1711127,0.49355122338059243,1.0,0.5915492957746479
PSMD11,0.68444896,0.13762626,0.4936917003962924,1.0,0.5211267605633803
NDUFA8,0.68415225,0.15106347,0.4938790363714519,1.0,0.647887323943662
CDKAL1,0.6839297,0.6064713,0.49401956331369423,1.0,0.14084507042253522
GPX3,0.6837813,0.2657498,0.4941132598259288,1.0,0.2535211267605634
PCMTD2,0.68315077,0.49475363,0.4945115760407053,1.0,0.22535211267605634
BAP1,0.68289113,0.93790627,0.49467563848639484,1.0,0.14084507042253522
EZR,0.68244606,0.10269717,0.49495695607309165,1.0,0.7605633802816901
KDM6B,0.68237185,0.6915433,0.49500385064740804,1.0,0.14084507042253522
PRRT3,0.6821122,0.9108999,0.49516800035091635,1.0,0.09859154929577464
HMOX1,0.68188965,0.8796969,0.49530872323762776,1.0,0.1267605633802817
TRAF3,0.6804802,0.43731698,0.4962004639861145,1.0,0.2112676056338028
MTRNR2L6,0.68010926,1.73264,0.49643527486410466,1.0,0.07042253521126761
TMEM251,0.6799609,0.4286896,0.49652921580388276,1.0,0.18309859154929578
MAST4,0.67992383,0.32960486,0.4965527025197337,1.0,0.23943661971830985
FAM177A1,0.6796642,0.13353297,0.49671712611489527,1.0,0.7464788732394366
ZSCAN30,0.67925614,0.6952,0.49697556467625903,1.0,0.15492957746478872
DLG5,0.67921907,0.9921534,0.4969990626433649,1.0,0.09859154929577464
MRPS11,0.67921907,0.29706004,0.4969990626433649,1.0,0.4507042253521127
ATP9B,0.6786256,0.69336957,0.49737511061684503,1.0,0.1267605633802817
PPP1R13B,0.6784031,0.73405653,0.49751616766415174,1.0,0.11267605633802817
CCDC88B,0.67803216,0.84532654,0.49775131007022877,1.0,0.09859154929577464
DNAJB2,0.6772903,1.1565485,0.4982217722965867,1.0,0.09859154929577464
IL27RA,0.6768823,0.54565006,0.4984806273107082,1.0,0.18309859154929578
COPG1,0.67669684,0.21623659,0.4985983123180111,1.0,0.323943661971831
C1QBP,0.6766227,0.060503695,0.49864539045671363,1.0,0.8732394366197183
RNF14,0.6765485,0.34827217,0.4986924709585093,1.0,0.2535211267605634
PLEKHA4,0.6764001,0.62642086,0.49878663905081777,1.0,0.09859154929577464
OXR1,0.67588085,0.24698974,0.49911630179066546,1.0,0.43661971830985913
SLC9B2,0.6753616,0.5786664,0.49944608025315407,1.0,0.18309859154929578
THADA,0.67528737,0.5229267,0.4994932009060099,1.0,0.2112676056338028
ARHGEF39,0.6752132,1.9258739,0.49954032391942493,1.0,0.07042253521126761
FAM102B,0.6748794,0.75864196,0.4997524066879292,1.0,0.1267605633802817
ZNF512B,0.6748423,0.673639,0.49977597438994914,1.0,0.19718309859154928
YES1,0.67480516,0.1736228,0.4997995426818972,1.0,0.5915492957746479
ZNF785,0.67469394,0.50884104,0.499870251097133,1.0,0.15492957746478872
HNRNPA3,0.6741746,0.10869726,0.5002002938868872,1.0,0.8732394366197183
HOMEZ,0.67365533,0.90703577,0.5005304522401718,1.0,0.09859154929577464
AKT3,0.6733586,0.21148182,0.500719166023303,1.0,0.4225352112676056
MAT2A,0.67283934,0.19747077,0.501049505878209,1.0,0.5492957746478874
PUM2,0.67272806,0.19380377,0.5011203080104092,1.0,0.323943661971831
BAIAP2,0.6726168,0.5576521,0.501191115442873,1.0,0.18309859154929578
COA1,0.6725797,0.18292089,0.5012147190981144,1.0,0.49295774647887325
GFER,0.6721346,0.41454428,0.5014980088859964,1.0,0.2535211267605634
TNFRSF25,0.6717266,0.81578267,0.5017577656544446,1.0,0.11267605633802817
AL590399.3,0.6717266,2.2695053,0.5017577656544446,1.0,0.056338028169014086
MXD1,0.67165244,0.59025145,0.5018050018081817,1.0,0.15492957746478872
ZMAT2,0.6704284,0.18626533,0.5025847380403743,1.0,0.5070422535211268
RBPMS,0.6703171,0.13558215,0.5026556549039067,1.0,0.5352112676056338
XXYLT1,0.6699833,0.27066243,0.5028684372315244,1.0,0.3380281690140845
CCPG1,0.66972363,0.118977994,0.5030339675035593,1.0,0.6619718309859155
FITM2,0.6696495,0.6274657,0.5030812671545114,1.0,0.15492957746478872
CYTH3,0.6695011,0.65523815,0.5031758735055007,1.0,0.1267605633802817
ATOX1,0.66838837,0.040584587,0.5038857206140896,1.0,0.971830985915493
MCM8,0.6681287,0.83876985,0.5040514276177173,1.0,0.11267605633802817
ABHD12,0.6677949,0.4089742,0.5042645217209266,1.0,0.23943661971830985
CBFB,0.6677949,0.3655434,0.5042645217209266,1.0,0.2112676056338028
PHF13,0.6675724,0.61163896,0.5044066108513224,1.0,0.1267605633802817
RABL2B,0.6669047,0.5285898,0.5048330048952288,1.0,0.15492957746478872
SNRNP35,0.6665709,0.43735933,0.505046273135169,1.0,0.19718309859154928
ARL13B,0.6664596,0.42859644,0.5051173730960374,1.0,0.18309859154929578
ALS2,0.6663854,0.45351788,0.5051647759994029,1.0,0.19718309859154928
AC245452.1,0.6659774,0.8257937,0.5054255338521871,1.0,0.09859154929577464
ACAD9,0.66497594,0.36188135,0.506065876242646,1.0,0.22535211267605634
ARHGEF2,0.66464216,0.65320104,0.5062794185194199,1.0,0.19718309859154928
BAIAP2-DT,0.664605,0.7695981,0.506303148364275,1.0,0.09859154929577464
PPM1D,0.66427124,1.0366324,0.5065167432896985,1.0,0.11267605633802817
USP45,0.664197,0.637628,0.5065642152620793,1.0,0.16901408450704225
U2AF1L5,0.66408575,2.4370003,0.5066354276064193,1.0,0.056338028169014086
LIPG,0.66349226,0.13305092,0.507015315641721,1.0,0.4225352112676056
LRRC59,0.6634181,0.10536009,0.5070628121673761,1.0,0.5070422535211268
DCAF1,0.66230536,0.5095313,0.5077755404781398,1.0,0.16901408450704225
