names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TBRG1,0.38402244,0.09253325,0.700961822331292,1.0,0.32
RREB1,0.38397816,0.32076982,0.7009946437744381,1.0,0.22
CSNK2A3,0.38393387,1.9234645,0.7010274657756754,1.0,0.04
SZT2,0.38366815,0.42407194,0.7012244094999418,1.0,0.14
ATP5MGL,0.3835796,2.3774474,0.7012900618702724,1.0,0.04
WNT2B,0.3835796,0.20797844,0.7012900618702724,1.0,0.08
KIAA0040,0.3835796,0.6147805,0.7012900618702724,1.0,0.08
MEI1,0.38340247,0.33565798,0.7014213733016613,1.0,0.1
HDAC4,0.38322532,1.1380891,0.7015526936510919,1.0,0.08
HAUS3,0.38313678,0.9462456,0.7016183571689746,1.0,0.08
C1RL,0.38300392,0.40893364,0.7017168566235217,1.0,0.14
FKRP,0.38295963,0.4824802,0.7017496908888771,1.0,0.08
LDLRAD2,0.38291535,0.55836713,0.7017825257110608,1.0,0.2
TMEM265,0.38291535,0.9514622,0.7017825257110608,1.0,0.06
SPTSSA,0.38287106,0.09658162,0.7018153610900181,1.0,0.52
PPP1R10,0.38282678,0.08549183,0.7018481970256937,1.0,0.38
PTGR2,0.38282678,0.5644568,0.7018481970256937,1.0,0.1
NSUN5,0.38282678,0.47222346,0.7018481970256937,1.0,0.14
OGFRL1,0.3825168,0.35321632,0.7020780641589222,1.0,0.16
STS,0.3825168,0.87292093,0.7020780641589222,1.0,0.08
USP5,0.3822511,0.30412927,0.7022751148258449,1.0,0.22
CORO1B,0.38180828,0.12506805,0.7026035770740857,1.0,0.46
AP000866.6,0.3817197,1.0004392,0.7026692761902786,1.0,0.06
SNHG21,0.38163114,1.0932131,0.7027349775276263,1.0,0.08
RGS17,0.3815426,0.6940677,0.7028006810856882,1.0,0.14
EXOC6,0.38140973,0.11879829,0.7028992405856569,1.0,0.34
CD320,0.38109976,0.054101545,0.7031292321712979,1.0,0.68
ZFAND4,0.38105547,0.77255785,0.7031620903306157,1.0,0.06
DNAJB7,0.38030267,1.6333401,0.7037207638268745,1.0,0.04
NOSTRIN,0.38030267,0.40343887,0.7037207638268745,1.0,0.14
KPNA5,0.38025838,0.36636257,0.7037536319580933,1.0,0.18
ARHGEF1,0.37972698,0.23007761,0.7041480926876738,1.0,0.26
TCEANC,0.37932843,1.6990339,0.7044439904805246,1.0,0.04
PDCD10,0.37928414,0.3169296,0.7044768707753615,1.0,0.44
STIM1,0.37897417,0.24042645,0.704707048299328,1.0,0.16
TRIM21,0.37853134,0.40459952,0.7050359202378774,1.0,0.12
GSK3B,0.3783099,0.16163696,0.7052003768850403,1.0,0.36
ATP11B,0.37822136,0.08077498,0.7052661634015862,1.0,0.26
GIN1,0.37817708,0.8485271,0.7052990574862839,1.0,0.08
ACTR5,0.3780885,0.3982569,0.7053648473082522,1.0,0.08
PRDM15,0.3775128,1.1566825,0.7057925348309217,1.0,0.06
NEFH,0.37702572,0.43063998,0.7061544968841944,1.0,0.06
SNUPN,0.37702572,0.09759121,0.7061544968841944,1.0,0.38
MTG2,0.37684858,0.21742104,0.7062861359360297,1.0,0.24
CCDC115,0.37649432,0.25283757,0.7065494403985408,1.0,0.2
SRD5A3-AS1,0.37640575,2.3770666,0.7066152720030092,1.0,0.04
CREB1,0.37591863,0.2535032,0.7069773850450656,1.0,0.24
NCKAP1,0.37565294,0.16207555,0.7071749292052303,1.0,0.54
CHROMR,0.37534297,0.54277545,0.707405422312515,1.0,0.1
SENP3,0.3752544,0.19436334,0.7074712824128444,1.0,0.08
AP000897.1,0.37516582,2.1489873,0.7075371447020573,1.0,0.04
AC211476.6,0.37516582,1.7910103,0.7075371447020573,1.0,0.04
COG3,0.37503296,0.44552952,0.707635942239063,1.0,0.12
CARD10,0.37494442,0.27776706,0.7077018099985434,1.0,0.16
MFSD9,0.37490013,1.0476054,0.70773474469856,1.0,0.06
ZNF280C,0.37463441,0.88559115,0.7079323643790341,1.0,0.08
ABHD6,0.37463441,0.3564966,0.7079323643790341,1.0,0.08
ARPP19,0.374413,0.08309634,0.7080970624738112,1.0,0.7
KLF7-IT1,0.3741916,1.6737703,0.7082617742227438,1.0,0.04
SNX30,0.37401447,0.77353513,0.7083935534482156,1.0,0.06
NFE2L3,0.37374878,0.19472829,0.7085912386552984,1.0,0.38
LINC01232,0.3736602,1.9484106,0.708657138087581,1.0,0.04
CHD6,0.37361592,0.40780574,0.7086900886215823,1.0,0.28
LHFPL4,0.37357163,1.3223572,0.7087230397007498,1.0,0.04
ATM,0.3731731,0.05544774,0.7090196239365507,1.0,0.56
AL118516.1,0.37308452,0.29710424,0.7090855375366425,1.0,0.1
AP001094.2,0.37250885,1.7042717,0.7095140290059603,1.0,0.04
RNF187,0.37242028,0.21490172,0.709579958930159,1.0,0.36
SP3,0.37197745,0.111655064,0.7099096411620678,1.0,0.26
RNASE1,0.37171176,0.043456115,0.7101074765739048,1.0,0.38
PSMB8-AS1,0.37135747,0.9349431,0.7103712875162003,1.0,0.06
ZC3H12C,0.37073752,0.5581262,0.7108330401663351,1.0,0.08
TRIP13,0.37064895,0.33104622,0.7108990134989425,1.0,0.12
HINFP,0.37051612,0.74657094,0.7109979775584703,1.0,0.1
CLSTN1,0.37038326,0.13136926,0.7110969464893988,1.0,0.56
ZNF136,0.37016183,1.095349,0.7112619055288549,1.0,0.06
PTPN4,0.37011755,0.4856248,0.7112948989594301,1.0,0.16
GCA,0.370029,0.40263447,0.7113608874428173,1.0,0.08
STAG1,0.370029,0.36920762,0.7113608874428173,1.0,0.2
ZNF32,0.36989614,0.17236863,0.7114598742226538,1.0,0.14
CAND1,0.36967474,0.28039828,0.7116248629980053,1.0,0.44
GIPC3,0.36958617,0.80888116,0.7116908622899778,1.0,0.06
RBM47,0.36878908,1.0598929,0.7122849530810118,1.0,0.06
TOP3B,0.3687005,0.25924164,0.712350973956626,1.0,0.1
UQCRC1,0.36861193,0.07060303,0.7124169969881441,1.0,0.6
MRPL51,0.36861193,0.06937762,0.7124169969881441,1.0,0.86
CCDC68,0.36852336,0.11947927,0.7124830221751187,1.0,0.26
ANP32E,0.36847907,0.11270737,0.7125160355767624,1.0,0.46
PCAT6,0.36803627,1.0114881,0.7128461992122623,1.0,0.06
ZSCAN29,0.36781484,1.3002402,0.7130113012136345,1.0,0.06
HOXA11,0.36701775,1.5818557,0.7136057797046742,1.0,0.04
AC121247.1,0.3666635,2.1158621,0.7138700482190079,1.0,0.04
AC009054.2,0.3665749,2.1365945,0.7139361207127111,1.0,0.04
ATP6V1B2,0.36622065,0.29628268,0.7142004321345439,1.0,0.26
FAM86B1,0.3658221,1.2140083,0.7144978234743535,1.0,0.06
ARL13A,0.36542356,1.9359623,0.7147952581762078,1.0,0.04
NAA40,0.36515787,0.32100415,0.7149935720472576,1.0,0.16
CCT5,0.365025,0.12016062,0.7150927361991775,1.0,0.84
BRD1,0.36498073,0.17481056,0.7151257919852052,1.0,0.2
APAF1,0.36480358,0.42848033,0.7152580204714227,1.0,0.16
LINC02328,0.36475933,0.87052727,0.715291078928223,1.0,0.06
KLHDC10,0.3645379,0.2528291,0.7154563792208883,1.0,0.22
CNOT6L,0.36418363,0.1461213,0.7157208874388816,1.0,0.3
TBRG4,0.36387366,0.07781711,0.7159523601264981,1.0,0.24
AGTPBP1,0.36382937,0.33543193,0.7159854297851955,1.0,0.16
NSD3,0.3635194,0.2376404,0.7162169323114662,1.0,0.46
AL162718.3,0.3634751,2.1071224,0.716250006231028,1.0,0.04
C3orf18,0.36329797,2.5136673,0.7163823072322599,1.0,0.04
CGGBP1,0.36325368,0.17202133,0.7164153838130326,1.0,0.42
SRBD1,0.3632094,0.2029469,0.7164484609258787,1.0,0.22
RHBDD1,0.36312085,0.32988206,0.7165146167475652,1.0,0.12
FBXO6,0.36281085,0.7005975,0.7167461788754994,1.0,0.06
VPS35L,0.3622352,0.22399856,0.7171762919090388,1.0,0.22
ARHGEF11,0.3621909,0.14842023,0.717209381244024,1.0,0.1
ICA1,0.36201376,0.6205808,0.7173417438906126,1.0,0.22
PHKA2,0.36196947,0.60418093,0.7173748358786396,1.0,0.08
RALBP1,0.36174807,0.12113937,0.7175403037742353,1.0,0.74
TPGS1,0.36174807,0.07934127,0.7175403037742353,1.0,0.26
NPIPA1,0.36170378,2.3896117,0.7175733989440517,1.0,0.04
ZNF224,0.36170378,0.36575153,0.7175733989440517,1.0,0.12
FKBP10,0.36126095,0.056448516,0.7179043797884515,1.0,0.54
COTL1,0.3608624,0.043444183,0.7182023078253948,1.0,0.82
PCDHGC3,0.36072955,0.20249407,0.7183016266955882,1.0,0.06
HERC1,0.36059672,0.08561511,0.7184009503255132,1.0,0.3
PDZD11,0.36041957,0.10056904,0.7185333892334715,1.0,0.4
SLC38A7,0.3603753,0.61764616,0.7185665002817616,1.0,0.12
ZNF177,0.3598439,1.5977895,0.7189638740608432,1.0,0.04
AC004076.2,0.35966676,1.9643407,0.7190963488793551,1.0,0.04
HDAC5,0.3595782,0.5677752,0.7191625894538545,1.0,0.08
ABHD16A,0.3595339,0.45563462,0.7191957105322171,1.0,0.18
ERP29,0.3595339,0.09659427,0.7191957105322171,1.0,0.8
MSTO1,0.3595339,0.36891767,0.7191957105322171,1.0,0.1
AC009950.1,0.35940108,2.5720189,0.7192950769310777,1.0,0.04
AC016831.7,0.3593568,0.7593842,0.7193282001184338,1.0,0.06
TMEM9,0.35900253,0.21603766,0.7195932045883802,1.0,0.3
FBRSL1,0.3587811,0.42248324,0.7197588495002011,1.0,0.14
MCU,0.35864824,0.45226166,0.7198582427642025,1.0,0.2
SETD2,0.35864824,0.099093266,0.7198582427642025,1.0,0.36
C19orf81,0.35860398,0.30327106,0.7198913749046815,1.0,0.12
GDF11,0.35833827,0.07366488,0.7200901787946165,1.0,0.24
MEGF6,0.35816115,0.97413284,0.7202227252380975,1.0,0.06
MRPL14,0.357984,0.10480361,0.7203552800908358,1.0,0.74
ANXA3,0.35789543,0.21635419,0.7204215606695434,1.0,0.32
APOLD1,0.35789543,0.2904179,0.7204215606695434,1.0,0.14
ATAT1,0.35785115,0.45026404,0.7204547017467835,1.0,0.1
HES1,0.3578069,0.22928908,0.7204878433492055,1.0,0.3
CASP9,0.35754117,0.40122727,0.7206867039893857,1.0,0.06
CHKA,0.3574969,0.567593,0.7207198492664948,1.0,0.1
ISCA1,0.35714263,0.10269706,0.7209850303688321,1.0,0.36
SYNJ2BP,0.35678837,0.14236942,0.7212502450247633,1.0,0.36
WDFY4,0.35630125,2.2617996,0.7216149699100437,1.0,0.04
AC092164.1,0.35612413,1.2863227,0.7217476128409324,1.0,0.04
NEK4,0.35599127,0.80704397,0.7218471005304794,1.0,0.1
DUSP5,0.3559027,0.020421715,0.7219134282709356,1.0,0.18
DHRS7B,0.35581413,0.31695566,0.7219797581021348,1.0,0.1
TRAF3IP2-AS1,0.35576987,0.36891702,0.7220129238016211,1.0,0.1
AL355574.1,0.3556813,1.6068084,0.7220792567680827,1.0,0.04
NOTCH1,0.35559273,0.20415017,0.7221455918241514,1.0,0.24
GEMIN8,0.35528275,0.6008613,0.7223777809694838,1.0,0.18
RPS23,0.3551056,0.010947717,0.7225104719639392,1.0,1.0
LIMS2,0.35497275,0.21402274,0.7226099956874406,1.0,0.26
MRPS14,0.35470706,0.21538691,0.722809057213202,1.0,0.28
KLHL35,0.35466278,1.2190262,0.722842235958523,1.0,0.06
SUGP1,0.35452995,0.6663532,0.7229417753208243,1.0,0.08
HSD17B11,0.3540871,0.14322051,0.7232736070465688,1.0,0.32
BNIP3L,0.35404283,0.05970289,0.7233067930820327,1.0,0.58
PSMG1,0.35404283,0.12374398,0.7233067930820327,1.0,0.3
AC011603.1,0.3538214,1.7236677,0.7234727310626784,1.0,0.04
GSDMC,0.3530243,0.5188427,0.7240702153846189,1.0,0.08
AL162258.2,0.3528472,2.3449624,0.7242030125255424,1.0,0.04
LIPT2,0.35267004,1.8623981,0.724335817966622,1.0,0.04
DHRS4-AS1,0.35267004,0.39201793,0.724335817966622,1.0,0.16
NDUFB11,0.35258147,0.03187458,0.7244022237985803,1.0,0.86
SSTR2,0.35240436,2.2791698,0.724535041683053,1.0,0.04
VWA8,0.35187295,0.47262242,0.7249335450680726,1.0,0.1
DEPDC1,0.35178438,0.24126133,0.7249999695466425,1.0,0.08
ZFPM1,0.35178438,0.5295898,0.7249999695466425,1.0,0.06
VASP,0.3517401,0.19590385,0.7250331825620424,1.0,0.48
RHBDF2,0.3516958,0.5430533,0.7250663960947762,1.0,0.14
CDC42EP5,0.35165155,0.098949544,0.7250996101447869,1.0,0.48
C17orf49,0.35134155,0.073982984,0.7253321229738154,1.0,0.72
TBC1D17,0.35112014,0.40922976,0.7254982190717228,1.0,0.14
INSYN2B,0.3509873,1.322139,0.7255978829293387,1.0,0.06
FAM120C,0.35063303,0.5741962,0.7258636759321055,1.0,0.1
IFI27,0.35045588,0.04337303,0.7259965848170643,1.0,0.98
ZCCHC2,0.35041162,0.074483015,0.7260298133276406,1.0,0.22
ETV1,0.35023448,0.2242621,0.7261627325255782,1.0,0.2
SPAG4,0.35001308,0.16194175,0.7263288931188842,1.0,0.1
SGPP2,0.34983593,1.5096129,0.7264618308657764,1.0,0.04
UQCC1,0.34974736,0.38813058,0.7265283028287135,1.0,0.2
ASB6,0.3496588,0.7228533,0.7265947768507011,1.0,0.08
PAK1IP1,0.3496588,0.11769533,0.7265947768507011,1.0,0.34
CTDSPL,0.34948167,0.23736092,0.7267277310699971,1.0,0.34
AC100861.1,0.3493931,0.8491023,0.7267942112663902,1.0,0.08
NCOR1,0.34926024,0.1153506,0.7268939354181234,1.0,0.5
PRDM5,0.3491717,0.5644267,0.7269604207567071,1.0,0.06
ATR,0.3491274,0.090100095,0.7269936641970557,1.0,0.3
PPL,0.34841886,2.162492,0.7275256291024613,1.0,0.04
OSGEPL1,0.3483746,0.30156913,0.7275588812723678,1.0,0.1
SLC25A21,0.3478432,1.3371505,0.7279579473079152,1.0,0.06
AC093827.4,0.34762177,0.512126,0.7281242466011685,1.0,0.06
MTO1,0.34735608,0.02925647,0.7283238226488872,1.0,0.12
GPATCH2,0.3472675,0.06790094,0.7283903520920937,1.0,0.3
LINC00920,0.34686896,0.26891953,0.728689759901853,1.0,0.1
DYRK3,0.34686896,0.3291343,0.728689759901853,1.0,0.14
SLC15A3,0.34682468,1.871103,0.7287230299922272,1.0,0.04
RPA2,0.34673613,0.4716552,0.7287895717058608,1.0,0.16
TBC1D13,0.34664756,0.5666783,0.7288561154629585,1.0,0.12
TBC1D9B,0.34660327,0.20549354,0.728889388107663,1.0,0.24
MIATNB,0.3462933,0.13652582,0.7291223109168075,1.0,0.08
ESM1,0.34558475,0.1645467,0.729654799771142,1.0,0.44
SNHG9,0.3454962,0.060792923,0.7297213700514691,1.0,0.2
ELOVL4,0.34531906,0.52579063,0.7298545167227561,1.0,0.06
EML2,0.34531906,0.2615396,0.7298545167227561,1.0,0.18
RDH11,0.34531906,0.069834575,0.7298545167227561,1.0,0.62
ENPP1,0.34505337,0.24187657,0.73005425199937,1.0,0.16
SPATA18,0.34452197,0.60090977,0.7304537774779121,1.0,0.12
KDM4A,0.3444334,0.19064608,0.7305203721722482,1.0,0.18
G3BP2,0.34394628,0.10281518,0.7308866792919817,1.0,0.66
ANKRA2,0.34372488,0.24143104,0.7310532028225947,1.0,0.16
IFT22,0.34372488,0.21515507,0.7310532028225947,1.0,0.32
CCDC43,0.3436363,0.101187795,0.7311198157839363,1.0,0.36
UBA7,0.34359202,0.8522004,0.7311531230248973,1.0,0.08
AL136295.7,0.34319347,2.1639652,0.7314529109918857,1.0,0.04
ANAPC11,0.34319347,0.13676529,0.7314529109918857,1.0,0.96
AL353796.2,0.34275064,1.6907083,0.7317860568263146,1.0,0.04
AL359091.5,0.34275064,1.5644044,0.7317860568263146,1.0,0.04
PRKCZ,0.34239638,1.4882374,0.7320526099061867,1.0,0.04
GGPS1,0.3423521,0.34153727,0.7320859313152979,1.0,0.24
MAN1A1,0.3421307,2.0570838,0.7322525459372395,1.0,0.04
CSGALNACT2,0.34204212,0.2035627,0.7323191953205863,1.0,0.22
KDM4C,0.34199783,0.6404457,0.7323525207694366,1.0,0.1
TINAGL1,0.34190926,0.1049559,0.7324191731812029,1.0,0.9
TRAK1,0.34164357,0.1339989,0.7326191425248708,1.0,0.22
FASTKD2,0.34142217,0.31758115,0.7327857975118881,1.0,0.2
ACACA,0.3412893,0.24402776,0.7328857965520481,1.0,0.3
XPO5,0.34124503,0.06936925,0.73291913057308,1.0,0.22
C5orf51,0.34124503,0.14057194,0.73291913057308,1.0,0.2
SH3BGRL2,0.34120074,0.30177763,0.7329524650978381,1.0,0.1
CRKL,0.34106788,0.3280092,0.7330524716938929,1.0,0.12
GTSE1,0.34106788,0.2683496,0.7330524716938929,1.0,0.12
LEAP2,0.34106788,-0.17092566,0.7330524716938929,1.0,0.08
TJAP1,0.34071362,0.40998426,0.7333191780995936,1.0,0.1
SH2B1,0.34071362,0.5625493,0.7333191780995936,1.0,0.1
CDC7,0.3405365,1.0697145,0.7334525433770859,1.0,0.06
XPR1,0.34044793,0.34333158,0.7335192290328743,1.0,0.16
EIF2A,0.3400051,0.12563746,0.7338526874637405,1.0,0.54
BSCL2,0.33987224,0.28355938,0.7339527347867381,1.0,0.3
TLE2,0.33987224,0.2741615,0.7339527347867381,1.0,0.24
AL035071.1,0.33956227,0.36174986,0.7341861961054073,1.0,0.08
GTF3C3,0.33951798,0.3362152,0.7342195497289411,1.0,0.28
OPN3,0.3394737,0.8553779,0.7342529038539465,1.0,0.08
COQ4,0.33929658,0.13335392,0.7343863253675271,1.0,0.44
AC109454.2,0.33907515,1.6467698,0.7345531135356704,1.0,0.04
GLUL,0.33903086,0.22032619,0.7345864726722093,1.0,0.26
UBN2,0.33889803,0.41753155,0.7346865530866038,1.0,0.18
PMAIP1,0.3387209,0.048857365,0.7348200006481169,1.0,0.32
CYP27A1,0.3386766,2.3652864,0.7348533637897141,1.0,0.04
WDR24,0.3384995,1.1883706,0.73498682135924,1.0,0.06
DCP2,0.3384109,0.19873796,0.7350535531450744,1.0,0.26
ARFGAP1,0.3384109,0.22280046,0.7350535531450744,1.0,0.16
SPG7,0.3376581,0.10991698,0.7356208540317659,1.0,0.38
AC093495.1,0.33761382,1.3164927,0.7356542291662911,1.0,0.04
FAM171A2,0.33761382,0.6303551,0.7356542291662911,1.0,0.06
LINC-PINT,0.33743668,0.29845676,0.7357877346936192,1.0,0.12
UTP25,0.33725956,0.5477037,0.7359212482009282,1.0,0.14
C2orf92,0.33725956,1.9700186,0.7359212482009282,1.0,0.04
ARL8B,0.33721527,0.009457987,0.7359546278241924,1.0,0.34
SLC22A4,0.337171,1.3940896,0.7359880079459153,1.0,0.06
LDOC1,0.33694956,0.40035525,0.7361549160293804,1.0,0.22
LINC02298,0.33668387,0.6744622,0.7363552221665506,1.0,0.06
HNRNPA3,0.33663958,0.04159285,0.7363886082652525,1.0,0.86
BX005019.1,0.336551,1.5314066,0.7364553819557114,1.0,0.04
LIG1,0.336551,0.76862216,0.7364553819557114,1.0,0.1
ZNF496,0.336551,0.045985565,0.7364553819557114,1.0,0.14
PPP2R5D,0.33641818,-0.08970339,0.7365555462231661,1.0,0.18
ACTL10,0.33628532,1.5170312,0.7366557149673474,1.0,0.04
SERF1A,0.3361082,1.8996586,0.7367892802540088,1.0,0.04
PNPLA3,0.33601964,0.28309485,0.736856065879617,1.0,0.16
AC005062.1,0.33593106,1.7360526,0.7369228534927907,1.0,0.04
AC067817.1,0.3355768,1.2346275,0.7371900238118436,1.0,0.04
TSPAN9,0.33526683,0.102149814,0.7374238238983224,1.0,0.24
RAB3C,0.33522254,0.379027,0.7374572258947552,1.0,0.12
AKIP1,0.3350011,0.039286956,0.7376242433134352,1.0,0.24
NEMF,0.33486828,0.08033025,0.7377244597117629,1.0,0.42
SLC24A1,0.33473542,0.30187985,0.737824680568511,1.0,0.1
AGTRAP,0.33473542,0.04292973,0.737824680568511,1.0,0.4
TCF3,0.33473542,0.18109895,0.737824680568511,1.0,0.24
SLCO4A1,0.33442545,0.66145307,0.738058546563736,1.0,0.08
ZNF343,0.33442545,0.19400553,0.738058546563736,1.0,0.08
GTF2H1,0.33411545,0.3562141,0.7382924368040764,1.0,0.16
MRPS27,0.3340269,0.2393359,0.7383592670374217,1.0,0.3
ADRM1,0.33393833,0.060350455,0.7384260992478648,1.0,0.56
MEF2C,0.33380547,0.31419381,0.7385263512695691,1.0,0.3
HIST1H2BN,0.33380547,1.4738395,0.7385263512695691,1.0,0.04
SUMO3,0.3337612,0.025808267,0.7385597695981816,1.0,0.72
EFNA3,0.3337169,1.6088823,0.738593188420719,1.0,0.04
GYPE,0.3337169,1.2457135,0.738593188420719,1.0,0.04
MLLT6,0.3336726,0.3017122,0.7386266077371233,1.0,0.2
SUCLG2,0.33362836,0.05349391,0.7386600275473363,1.0,0.44
PTPN2,0.33362836,0.024142316,0.7386600275473363,1.0,0.32
POMZP3,0.33327407,0.575603,0.7389274037991612,1.0,0.06
ST13,0.33314124,0.030786052,0.7390276780343896,1.0,0.96
ATXN1L,0.33314124,0.48645002,0.7390276780343896,1.0,0.1
PCYT2,0.33314124,0.14251535,0.7390276780343896,1.0,0.32
AVIL,0.33309695,1.0478369,0.7390611037657626,1.0,0.04
TMEM38A,0.33300838,1.9368984,0.7391279567076041,1.0,0.04
RBM12,0.3329198,0.21898699,0.7391948116211846,1.0,0.22
AC008764.6,0.33283126,1.3876803,0.7392616685060377,1.0,0.04
C4orf33,0.33283126,0.5145716,0.7392616685060377,1.0,0.08
FABP6,0.33265412,1.903627,0.7393953881876966,1.0,0.04
PRCP,0.33247697,0.080949485,0.7395291157488497,1.0,0.64
SPR,0.33234414,0.2071769,0.7396294165883879,1.0,0.24
PSMB9,0.3321227,0.049019244,0.7397965944947114,1.0,0.4
AFF1,0.33198988,0.22869292,0.7398969071401946,1.0,0.24
C18orf21,0.3319456,0.270146,0.7399303456719539,1.0,0.18
FBXO25,0.33176845,1.1375968,0.7400641047137596,1.0,0.04
COG2,0.33167988,0.110529,0.7401309871827066,1.0,0.2
DARS2,0.33167988,0.5619679,0.7401309871827066,1.0,0.12
C6orf120,0.33159134,0.13773508,0.7401978716163937,1.0,0.16
ZER1,0.33145848,0.08341992,0.7402982019497908,1.0,0.1
CDK5,0.3311485,0.2852102,0.7405323232395884,1.0,0.2
FOXL1,0.3311485,1.0068796,0.7405323232395884,1.0,0.04
CHST2,0.33105993,0.6450047,0.7405992194519095,1.0,0.08
RHOT2,0.33101565,0.22389434,0.7406326682936508,1.0,0.16
ATF7IP2,0.3305728,0.26913694,0.7409671836684362,1.0,0.12
CTSK,0.33052853,1.705711,0.7410006379003669,1.0,0.04
NAGS,0.3303514,2.0898604,0.7411344597241708,1.0,0.04
FKBP4,0.33030713,0.09707569,0.74116791640385,1.0,0.44
TMEM222,0.33026284,0.17116232,0.7412013735729037,1.0,0.14
AL162595.1,0.33026284,1.6425946,0.7412013735729037,1.0,0.04
CNOT7,0.33017427,0.094567366,0.7412682893789007,1.0,0.72
GAS6-AS1,0.3300857,0.5001433,0.7413352071416939,1.0,0.08
CPT1C,0.3300414,0.79718035,0.741368666756743,1.0,0.06
SPATA7,0.32973143,0.5640982,0.7416028977514744,1.0,0.12
RABL2A,0.32951003,0.6787564,0.7417702202644534,1.0,0.06
AC087284.1,0.32946575,1.9244906,0.7418036862322488,1.0,0.04
G3BP1,0.32942146,0.086891256,0.7418371526883076,1.0,0.7
GPR173,0.32937717,0.6965685,0.7418706196325713,1.0,0.06
DKC1,0.32937717,0.17031987,0.7418706196325713,1.0,0.44
AL110114.1,0.32920003,0.95876884,0.7420044922905041,1.0,0.04
NDUFAF4,0.3291115,0.124680474,0.7420714315471784,1.0,0.28
ZNF669,0.3291115,0.5754104,0.7420714315471784,1.0,0.06
IL4I1,0.32889006,0.7759194,0.7422387882242567,1.0,0.06
CYP46A1,0.32858008,1.7468206,0.7424731080456357,1.0,0.04
TRMT44,0.3284915,1.1154372,0.7425400609507427,1.0,0.06
TFAM,0.32844722,0.22855641,0.7425735381337889,1.0,0.4
PACRGL,0.32840294,0.29009238,0.7426070158037521,1.0,0.14
ADIPOR2,0.32822582,0.21091647,0.7427409313516045,1.0,0.26
AC135726.1,0.32760584,1.0373486,0.7432096970591273,1.0,0.04
PLEKHO1,0.32734016,0.09459164,0.7434106258056704,1.0,0.56
PLAG1,0.32729587,0.77274567,0.7434441156295184,1.0,0.06
SH2D3C,0.3269859,0.06716169,0.7436785579841849,1.0,0.24
OGT,0.3269416,0.25742313,0.7437120516895379,1.0,0.28
LINC01772,0.32680875,1.582682,0.7438125357149075,1.0,0.04
UBXN2A,0.32672018,0.005265903,0.7438795274889927,1.0,0.34
SPECC1L,0.32663164,0.083823845,0.7439465212016013,1.0,0.32
NEIL2,0.32610023,0.17251973,0.7443485241599547,1.0,0.18
ZNF436,0.32596737,0.9467584,0.7444490357892113,1.0,0.06
ATF3,0.3258788,0.23170495,0.744516045960312,1.0,0.16
HMBS,0.3258788,0.35625824,0.744516045960312,1.0,0.18
BCL7C,0.3258788,0.119410455,0.744516045960312,1.0,0.48
TXLNA,0.32574597,0.097688876,0.7446165648431828,1.0,0.38
COX19,0.32570168,0.16941112,0.7446500721042302,1.0,0.24
STX1A,0.32552454,0.29669276,0.7447841059806384,1.0,0.14
FGFRL1,0.32525885,0.5124438,0.744985171285445,1.0,0.08
AC006141.1,0.325126,0.3086993,0.7450857104549986,1.0,0.1
MOB3A,0.32494888,0.29698184,0.745219769436031,1.0,0.22
ZBTB18,0.32472745,0.19842234,0.7453873540132187,1.0,0.16
DHX37,0.32441747,0.26177415,0.7456219926631198,1.0,0.16
SIRT7,0.32424033,0.4136059,0.7457560824876026,1.0,0.12
UBE2F,0.32424033,0.07278139,0.7457560824876026,1.0,0.42
IBA57,0.32419607,0.61709696,0.7457896061472223,1.0,0.06
AC073957.3,0.32415178,1.7901962,0.745823130288124,1.0,0.04
ATP13A3,0.32397464,0.16006063,0.7459572316633738,1.0,0.48
SLC9A5,0.32397464,1.6482482,0.7459572316633738,1.0,0.04
DUS1L,0.3235761,0.052702855,0.7462589878897333,1.0,0.34
CBWD2,0.32348752,1.1976036,0.746326050115474,1.0,0.06
AL117332.1,0.32344323,1.6905477,0.7463595819488842,1.0,0.04
SMPD1,0.32326612,0.054317776,0.7464937140847512,1.0,0.3
MTURN,0.3230447,1.2572864,0.7466613900551763,1.0,0.06
CHST11,0.32233617,0.08395073,0.7471980337224908,1.0,0.1
DUSP19,0.32207048,1.0076959,0.747399306712072,1.0,0.06
SLC25A19,0.3220262,0.25279707,0.7474328538852718,1.0,0.12
STAC,0.3220262,1.9242733,0.7474328538852718,1.0,0.04
PRKACB,0.32171622,0.19118275,0.7476676974894565,1.0,0.32
MIB2,0.3214948,0.2551257,0.7478354572616921,1.0,0.14
NDUFS1,0.32140622,0.15660726,0.747902564514817,1.0,0.48
HERC6,0.32140622,0.39394084,0.747902564514817,1.0,0.08
ICOSLG,0.32131767,1.5343068,0.7479696736782229,1.0,0.04
ALDH7A1,0.32131767,0.063942105,0.7479696736782229,1.0,0.34
GSDMB,0.32131767,1.5989037,0.7479696736782229,1.0,0.04
GLI4,0.32052058,0.14647548,0.7485737420336189,1.0,0.14
AURKAIP1,0.32007775,0.026329998,0.748909402280987,1.0,0.82
C19orf47,0.32003346,0.12985931,0.7489429709235929,1.0,0.06
TGFBR1,0.31998917,0.21504463,0.7489765400419386,1.0,0.1
YWHAG,0.31954634,0.08862844,0.749312257378089,1.0,0.78
SRGAP2C,0.31954634,0.081046514,0.749312257378089,1.0,0.3
