names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMC2,0.0,0.0,1.0,1.0,0.0
AC005789.1,0.0,0.0,1.0,1.0,0.0
IGDCC3,0.0,0.0,1.0,1.0,0.0
AC104534.1,0.0,0.0,1.0,1.0,0.0
CILP,0.0,0.0,1.0,1.0,0.0
STK26,0.0,0.0,1.0,1.0,0.0
AC013553.4,0.0,0.0,1.0,1.0,0.0
AC010605.1,0.0,0.0,1.0,1.0,0.0
NCCRP1,0.0,0.0,1.0,1.0,0.0
IFNL2,0.0,0.0,1.0,1.0,0.0
AVP,0.0,0.0,1.0,1.0,0.0
AC005625.1,0.0,0.0,1.0,1.0,0.0
AC012309.2,0.0,0.0,1.0,1.0,0.0
AC016590.2,0.0,0.0,1.0,1.0,0.0
AC107871.2,0.0,0.0,1.0,1.0,0.0
AL121890.3,0.0,0.0,1.0,1.0,0.0
AC009292.1,0.0,0.0,1.0,1.0,0.0
TDRD9,0.0,0.0,1.0,1.0,0.0
AL133396.2,0.0,0.0,1.0,1.0,0.0
CLIC2,0.0,0.0,1.0,1.0,0.0
ASPG,0.0,0.0,1.0,1.0,0.0
LINC02691,0.0,0.0,1.0,1.0,0.0
FRMD7,0.0,0.0,1.0,1.0,0.0
AL583722.4,0.0,0.0,1.0,1.0,0.0
AC022148.2,0.0,0.0,1.0,1.0,0.0
SH2D1A,0.0,0.0,1.0,1.0,0.0
AL139350.1,0.0,0.0,1.0,1.0,0.0
TMEM179,0.0,0.0,1.0,1.0,0.0
ZNF781,0.0,0.0,1.0,1.0,0.0
SIGLEC1,0.0,0.0,1.0,1.0,0.0
WDR87,0.0,0.0,1.0,1.0,0.0
AC011465.1,0.0,0.0,1.0,1.0,0.0
USP29,0.0,0.0,1.0,1.0,0.0
AC245748.3,0.0,0.0,1.0,1.0,0.0
RDH8,0.0,0.0,1.0,1.0,0.0
CTAG2,0.0,0.0,1.0,1.0,0.0
AC092070.1,0.0,0.0,1.0,1.0,0.0
AC020661.1,0.0,0.0,1.0,1.0,0.0
CGB2,0.0,0.0,1.0,1.0,0.0
ERVV-2,0.0,0.0,1.0,1.0,0.0
ERVV-1,0.0,0.0,1.0,1.0,0.0
AC025580.1,0.0,0.0,1.0,1.0,0.0
NTF4,0.0,0.0,1.0,1.0,0.0
AC008687.3,0.0,0.0,1.0,1.0,0.0
HRC,0.0,0.0,1.0,1.0,0.0
CCDC155,0.0,0.0,1.0,1.0,0.0
PRR32,0.0,0.0,1.0,1.0,0.0
INO80-AS1,0.0,0.0,1.0,1.0,0.0
AC022150.3,0.0,0.0,1.0,1.0,0.0
PTH2,0.0,0.0,1.0,1.0,0.0
AL591643.1,0.0,0.0,1.0,1.0,0.0
AC051619.11,0.0,0.0,1.0,1.0,0.0
AC010320.3,0.0,0.0,1.0,1.0,0.0
TSKS,0.0,0.0,1.0,1.0,0.0
AC011468.3,0.0,0.0,1.0,1.0,0.0
AC090527.1,0.0,0.0,1.0,1.0,0.0
AC025166.1,0.0,0.0,1.0,1.0,0.0
PPP1R14D,0.0,0.0,1.0,1.0,0.0
AC013356.3,0.0,0.0,1.0,1.0,0.0
C15orf56,0.0,0.0,1.0,1.0,0.0
AC066612.1,0.0,0.0,1.0,1.0,0.0
LILRA6,0.0,0.0,1.0,1.0,0.0
FAM83E,0.0,0.0,1.0,1.0,0.0
AC245052.1,0.0,0.0,1.0,1.0,0.0
AC013356.4,0.0,0.0,1.0,1.0,0.0
FGF21,0.0,0.0,1.0,1.0,0.0
XPNPEP2,0.0,0.0,1.0,1.0,0.0
AC092078.3,0.0,0.0,1.0,1.0,0.0
VN1R2,0.0,0.0,1.0,1.0,0.0
AC073941.1,0.0,0.0,1.0,1.0,0.0
AC091074.3,0.0,0.0,1.0,1.0,0.0
AC068722.1,0.0,0.0,1.0,1.0,0.0
AC008753.2,0.0,0.0,1.0,1.0,0.0
AC008753.3,0.0,0.0,1.0,1.0,0.0
TULP2,0.0,0.0,1.0,1.0,0.0
DPRX,0.0,0.0,1.0,1.0,0.0
NUCB1-AS1,0.0,0.0,1.0,1.0,0.0
DUOXA2,0.0,0.0,1.0,1.0,0.0
AC018766.1,0.0,0.0,1.0,1.0,0.0
AC091117.1,0.0,0.0,1.0,1.0,0.0
KLK8,0.0,0.0,1.0,1.0,0.0
SIGLEC12,0.0,0.0,1.0,1.0,0.0
AC008750.2,0.0,0.0,1.0,1.0,0.0
AC008750.1,0.0,0.0,1.0,1.0,0.0
KLK4,0.0,0.0,1.0,1.0,0.0
AC011483.1,0.0,0.0,1.0,1.0,0.0
C19orf84,0.0,0.0,1.0,1.0,0.0
KLK7,0.0,0.0,1.0,1.0,0.0
NKG7,0.0,0.0,1.0,1.0,0.0
AC008750.3,0.0,0.0,1.0,1.0,0.0
AC020914.1,0.0,0.0,1.0,1.0,0.0
IGLON5,0.0,0.0,1.0,1.0,0.0
LINC01872,0.0,0.0,1.0,1.0,0.0
TGM7,0.0,0.0,1.0,1.0,0.0
TGM5,0.0,0.0,1.0,1.0,0.0
EPB42,0.0,0.0,1.0,1.0,0.0
SIGLECL1,0.0,0.0,1.0,1.0,0.0
KLK13,0.0,0.0,1.0,1.0,0.0
SIGLEC7,0.0,0.0,1.0,1.0,0.0
KLK3,0.0,0.0,1.0,1.0,0.0
AC011523.1,0.0,0.0,1.0,1.0,0.0
AC091117.2,0.0,0.0,1.0,1.0,0.0
FPR2,0.0,0.0,1.0,1.0,0.0
AC010624.3,0.0,0.0,1.0,1.0,0.0
TERB2,0.0,0.0,1.0,1.0,0.0
ZNF649-AS1,0.0,0.0,1.0,1.0,0.0
AC122108.1,0.0,0.0,1.0,1.0,0.0
AC122108.2,0.0,0.0,1.0,1.0,0.0
AC006272.1,0.0,0.0,1.0,1.0,0.0
MYBPC2,0.0,0.0,1.0,1.0,0.0
ASPDH,0.0,0.0,1.0,1.0,0.0
AC025430.1,0.0,0.0,1.0,1.0,0.0
SIGLEC5,0.0,0.0,1.0,1.0,0.0
AC090519.2,0.0,0.0,1.0,1.0,0.0
PLA2G4E,0.0,0.0,1.0,1.0,0.0
GPR32,0.0,0.0,1.0,1.0,0.0
ACP4,0.0,0.0,1.0,1.0,0.0
AC010325.2,0.0,0.0,1.0,1.0,0.0
SIGLEC14,0.0,0.0,1.0,1.0,0.0
PLA2G4D,0.0,0.0,1.0,1.0,0.0
PLA2G4F,0.0,0.0,1.0,1.0,0.0
AC020658.3,0.0,0.0,1.0,1.0,0.0
SASH3,0.0,0.0,1.0,1.0,0.0
AC084759.2,0.0,0.0,1.0,1.0,0.0
AC008403.2,0.0,0.0,1.0,1.0,0.0
AC009268.2,0.0,0.0,1.0,1.0,0.0
AC090971.5,0.0,0.0,1.0,1.0,0.0
AC026770.1,0.0,0.0,1.0,1.0,0.0
NLRP9,0.0,0.0,1.0,1.0,0.0
AC010525.1,0.0,0.0,1.0,1.0,0.0
IGFL4,0.0,0.0,1.0,1.0,0.0
AC007785.1,0.0,0.0,1.0,1.0,0.0
AC020892.1,0.0,0.0,1.0,1.0,0.0
AC066613.2,0.0,0.0,1.0,1.0,0.0
AC100834.2,0.0,0.0,1.0,1.0,0.0
GLDN,0.0,0.0,1.0,1.0,0.0
IGFL2-AS1,0.0,0.0,1.0,1.0,0.0
GJD2,0.0,0.0,1.0,1.0,0.0
AC020891.2,0.0,0.0,1.0,1.0,0.0
ACTC1,0.0,0.0,1.0,1.0,0.0
SMIM9,0.0,0.0,1.0,1.0,0.0
AC073964.1,0.0,0.0,1.0,1.0,0.0
AC114546.1,0.0,0.0,1.0,1.0,0.0
IGFL1,0.0,0.0,1.0,1.0,0.0
PGLYRP1,0.0,0.0,1.0,1.0,0.0
NANOS2,0.0,0.0,1.0,1.0,0.0
NLRP13,0.0,0.0,1.0,1.0,0.0
AC006116.9,0.0,0.0,1.0,1.0,0.0
WDR72,0.0,0.0,1.0,1.0,0.0
ONECUT1,0.0,0.0,1.0,1.0,0.0
AL445072.1,0.0,0.0,1.0,1.0,0.0
AC006116.4,0.0,0.0,1.0,1.0,0.0
AC009562.1,0.0,0.0,1.0,1.0,0.0
AC009754.2,0.0,0.0,1.0,1.0,0.0
CBLC,0.0,0.0,1.0,1.0,0.0
APOC2,0.0,0.0,1.0,1.0,0.0
BCL2L10,0.0,0.0,1.0,1.0,0.0
RSPH6A,0.0,0.0,1.0,1.0,0.0
AC123768.1,0.0,0.0,1.0,1.0,0.0
AC090877.2,0.0,0.0,1.0,1.0,0.0
Z82195.3,0.0,0.0,1.0,1.0,0.0
AC055874.1,0.0,0.0,1.0,1.0,0.0
ZSCAN5B,0.0,0.0,1.0,1.0,0.0
GALP,0.0,0.0,1.0,1.0,0.0
LINC01864,0.0,0.0,1.0,1.0,0.0
MAPK6-DT,0.0,0.0,1.0,1.0,0.0
MIR4713HG,0.0,0.0,1.0,1.0,0.0
CCDC8,0.0,0.0,1.0,1.0,0.0
PNMA8C,0.0,0.0,1.0,1.0,0.0
TPRX1,0.0,0.0,1.0,1.0,0.0
ZNF541,0.0,0.0,1.0,1.0,0.0
AC113146.1,0.0,0.0,1.0,1.0,0.0
BICRA-AS1,0.0,0.0,1.0,1.0,0.0
AC013652.2,0.0,0.0,1.0,1.0,0.0
AC109630.1,0.0,0.0,1.0,1.0,0.0
NLRP2,0.0,0.0,1.0,1.0,0.0
AC013452.2,0.0,0.0,1.0,1.0,0.0
AC091073.1,0.0,0.0,1.0,1.0,0.0
AC012379.2,0.0,0.0,1.0,1.0,0.0
ATP8B4,0.0,0.0,1.0,1.0,0.0
AC012379.1,0.0,0.0,1.0,1.0,0.0
PLA2G4C-AS1,0.0,0.0,1.0,1.0,0.0
LAIR2,0.0,0.0,1.0,1.0,0.0
AC011466.3,0.0,0.0,1.0,1.0,0.0
AC021755.2,0.0,0.0,1.0,1.0,0.0
AC011466.2,0.0,0.0,1.0,1.0,0.0
AC245884.9,0.0,0.0,1.0,1.0,0.0
AC245884.1,0.0,0.0,1.0,1.0,0.0
SLC8A2,0.0,0.0,1.0,1.0,0.0
AC116158.2,0.0,0.0,1.0,1.0,0.0
NANOGP8,0.0,0.0,1.0,1.0,0.0
AC013640.1,0.0,0.0,1.0,1.0,0.0
C19orf85,0.0,0.0,1.0,1.0,0.0
AC011484.1,0.0,0.0,1.0,1.0,0.0
SHISA7,0.0,0.0,1.0,1.0,0.0
LINC02853,0.0,0.0,1.0,1.0,0.0
AC021351.1,0.0,0.0,1.0,1.0,0.0
AC087516.1,0.0,0.0,1.0,1.0,0.0
AC087516.2,0.0,0.0,1.0,1.0,0.0
AC012170.3,0.0,0.0,1.0,1.0,0.0
AC020922.3,0.0,0.0,1.0,1.0,0.0
AC025040.1,0.0,0.0,1.0,1.0,0.0
TMEM190,0.0,0.0,1.0,1.0,0.0
DCAF12L2,0.0,0.0,1.0,1.0,0.0
AC020922.4,0.0,0.0,1.0,1.0,0.0
AC068875.1,0.0,0.0,1.0,1.0,0.0
LINC02345,0.0,0.0,1.0,1.0,0.0
AC008635.1,0.0,0.0,1.0,1.0,0.0
AC020922.2,0.0,0.0,1.0,1.0,0.0
HDC,0.0,0.0,1.0,1.0,0.0
AL132709.8,0.0,0.0,1.0,1.0,0.0
FXYD3,0.0,0.0,1.0,1.0,0.0
HPN-AS1,0.0,0.0,1.0,1.0,0.0
AC007787.1,0.0,0.0,1.0,1.0,0.0
TMEM63C,0.0,0.0,1.0,1.0,0.0
ZDHHC22,0.0,0.0,1.0,1.0,0.0
NGB,0.0,0.0,1.0,1.0,0.0
AL031651.2,0.0,0.0,1.0,1.0,0.0
KIAA1755,0.0,0.0,1.0,1.0,0.0
RLBP1,0.0,0.0,1.0,1.0,0.0
GHRH,0.0,0.0,1.0,1.0,0.0
AL136172.1,0.0,0.0,1.0,1.0,0.0
EPHX3,0.0,0.0,1.0,1.0,0.0
TLDC2,0.0,0.0,1.0,1.0,0.0
NTRK3,0.0,0.0,1.0,1.0,0.0
LINC00052,0.0,0.0,1.0,1.0,0.0
AC020687.1,0.0,0.0,1.0,1.0,0.0
RHOXF2,0.0,0.0,1.0,1.0,0.0
AC021739.5,0.0,0.0,1.0,1.0,0.0
AL121895.2,0.0,0.0,1.0,1.0,0.0
PGLYRP2,0.0,0.0,1.0,1.0,0.0
AC093072.1,0.0,0.0,1.0,1.0,0.0
AL121895.1,0.0,0.0,1.0,1.0,0.0
SLC1A6,0.0,0.0,1.0,1.0,0.0
OR7A5,0.0,0.0,1.0,1.0,0.0
AL359555.4,0.0,0.0,1.0,1.0,0.0
AL035251.1,0.0,0.0,1.0,1.0,0.0
AC103739.1,0.0,0.0,1.0,1.0,0.0
AC018946.1,0.0,0.0,1.0,1.0,0.0
RLN3,0.0,0.0,1.0,1.0,0.0
AC022098.2,0.0,0.0,1.0,1.0,0.0
AC008050.1,0.0,0.0,1.0,1.0,0.0
AC007376.2,0.0,0.0,1.0,1.0,0.0
AL035665.2,0.0,0.0,1.0,1.0,0.0
AL118523.1,0.0,0.0,1.0,1.0,0.0
AF111169.3,0.0,0.0,1.0,1.0,0.0
AL359555.2,0.0,0.0,1.0,1.0,0.0
AC011509.2,0.0,0.0,1.0,1.0,0.0
AC079075.1,0.0,0.0,1.0,1.0,0.0
LRRC74A,0.0,0.0,1.0,1.0,0.0
LINC01629,0.0,0.0,1.0,1.0,0.0
ADIG,0.0,0.0,1.0,1.0,0.0
AC013391.1,0.0,0.0,1.0,1.0,0.0
RHCG,0.0,0.0,1.0,1.0,0.0
AC007686.2,0.0,0.0,1.0,1.0,0.0
AC022469.1,0.0,0.0,1.0,1.0,0.0
AC008056.2,0.0,0.0,1.0,1.0,0.0
AC008056.3,0.0,0.0,1.0,1.0,0.0
AC245033.2,0.0,0.0,1.0,1.0,0.0
LINC01146,0.0,0.0,1.0,1.0,0.0
KCNK10,0.0,0.0,1.0,1.0,0.0
AC008737.3,0.0,0.0,1.0,1.0,0.0
AP3B2,0.0,0.0,1.0,1.0,0.0
AC020908.1,0.0,0.0,1.0,1.0,0.0
AC020913.1,0.0,0.0,1.0,1.0,0.0
ATP1B4,0.0,0.0,1.0,1.0,0.0
CPEB1,0.0,0.0,1.0,1.0,0.0
AC020913.3,0.0,0.0,1.0,1.0,0.0
LINC01148,0.0,0.0,1.0,1.0,0.0
AC060809.1,0.0,0.0,1.0,1.0,0.0
AC109809.1,0.0,0.0,1.0,1.0,0.0
AL031668.1,0.0,0.0,1.0,1.0,0.0
AC010319.5,0.0,0.0,1.0,1.0,0.0
AC103858.2,0.0,0.0,1.0,1.0,0.0
TMC3,0.0,0.0,1.0,1.0,0.0
AL357093.1,0.0,0.0,1.0,1.0,0.0
NXNL1,0.0,0.0,1.0,1.0,0.0
AC024075.3,0.0,0.0,1.0,1.0,0.0
AC008764.5,0.0,0.0,1.0,1.0,0.0
AC008056.1,0.0,0.0,1.0,1.0,0.0
LINC01855,0.0,0.0,1.0,1.0,0.0
CYP4F12,0.0,0.0,1.0,1.0,0.0
AC087468.2,0.0,0.0,1.0,1.0,0.0
SLC28A1,0.0,0.0,1.0,1.0,0.0
AC004597.1,0.0,0.0,1.0,1.0,0.0
TMEM255A,0.0,0.0,1.0,1.0,0.0
LINC01764,0.0,0.0,1.0,1.0,0.0
UCA1,0.0,0.0,1.0,1.0,0.0
CYP4F2,0.0,0.0,1.0,1.0,0.0
LINC02243,0.0,0.0,1.0,1.0,0.0
AC024270.2,0.0,0.0,1.0,1.0,0.0
AC243562.3,0.0,0.0,1.0,1.0,0.0
AL356807.1,0.0,0.0,1.0,1.0,0.0
AL357172.1,0.0,0.0,1.0,1.0,0.0
FAM83C,0.0,0.0,1.0,1.0,0.0
LINC02329,0.0,0.0,1.0,1.0,0.0
CIB3,0.0,0.0,1.0,1.0,0.0
SH3GL3,0.0,0.0,1.0,1.0,0.0
FAM83C-AS1,0.0,0.0,1.0,1.0,0.0
AC011446.3,0.0,0.0,1.0,1.0,0.0
U52112.1,0.0,0.0,1.0,1.0,0.0
F8A3,0.0,0.0,1.0,1.0,0.0
ESRRB,0.0,0.0,1.0,1.0,0.0
AP1M2,0.0,0.0,1.0,1.0,0.0
AC087477.5,0.0,0.0,1.0,1.0,0.0
ACOT1,0.0,0.0,1.0,1.0,0.0
AC011442.1,0.0,0.0,1.0,1.0,0.0
AC012409.4,0.0,0.0,1.0,1.0,0.0
TSPAN16,0.0,0.0,1.0,1.0,0.0
AL139351.2,0.0,0.0,1.0,1.0,0.0
AC015574.1,0.0,0.0,1.0,1.0,0.0
LINC01522,0.0,0.0,1.0,1.0,0.0
AL357558.3,0.0,0.0,1.0,1.0,0.0
AL357558.2,0.0,0.0,1.0,1.0,0.0
ACOT6,0.0,0.0,1.0,1.0,0.0
AC104260.1,0.0,0.0,1.0,1.0,0.0
AC087636.1,0.0,0.0,1.0,1.0,0.0
AC087633.1,0.0,0.0,1.0,1.0,0.0
EYA2,0.0,0.0,1.0,1.0,0.0
LINC02274,0.0,0.0,1.0,1.0,0.0
AC107976.1,0.0,0.0,1.0,1.0,0.0
ZNF334,0.0,0.0,1.0,1.0,0.0
AC005225.3,0.0,0.0,1.0,1.0,0.0
AC005225.1,0.0,0.0,1.0,1.0,0.0
AC087477.4,0.0,0.0,1.0,1.0,0.0
AC005993.1,0.0,0.0,1.0,1.0,0.0
AC004816.2,0.0,0.0,1.0,1.0,0.0
AC004817.5,0.0,0.0,1.0,1.0,0.0
AC004817.2,0.0,0.0,1.0,1.0,0.0
LUNAR1,0.0,0.0,1.0,1.0,0.0
AL161937.1,0.0,0.0,1.0,1.0,0.0
PGPEP1L,0.0,0.0,1.0,1.0,0.0
AC118658.1,0.0,0.0,1.0,1.0,0.0
IRAIN,0.0,0.0,1.0,1.0,0.0
RGS6,0.0,0.0,1.0,1.0,0.0
AL137078.2,0.0,0.0,1.0,1.0,0.0
AC004828.2,0.0,0.0,1.0,1.0,0.0
AC004828.1,0.0,0.0,1.0,1.0,0.0
AC024651.1,0.0,0.0,1.0,1.0,0.0
TRERNA1,0.0,0.0,1.0,1.0,0.0
AL392024.1,0.0,0.0,1.0,1.0,0.0
AC011511.2,0.0,0.0,1.0,1.0,0.0
AC024651.3,0.0,0.0,1.0,1.0,0.0
S1PR5,0.0,0.0,1.0,1.0,0.0
AC009432.1,0.0,0.0,1.0,1.0,0.0
CDH22,0.0,0.0,1.0,1.0,0.0
AC009432.2,0.0,0.0,1.0,1.0,0.0
GTSF1L,0.0,0.0,1.0,1.0,0.0
AL691403.1,0.0,0.0,1.0,1.0,0.0
HNF4A-AS1,0.0,0.0,1.0,1.0,0.0
AC018761.3,0.0,0.0,1.0,1.0,0.0
AC107958.2,0.0,0.0,1.0,1.0,0.0
R3HDML,0.0,0.0,1.0,1.0,0.0
GDAP1L1,0.0,0.0,1.0,1.0,0.0
AL035447.1,0.0,0.0,1.0,1.0,0.0
THSD8,0.0,0.0,1.0,1.0,0.0
AC020934.1,0.0,0.0,1.0,1.0,0.0
SLCO3A1,0.0,0.0,1.0,1.0,0.0
Z98752.1,0.0,0.0,1.0,1.0,0.0
AL049812.3,0.0,0.0,1.0,1.0,0.0
AC020934.2,0.0,0.0,1.0,1.0,0.0
TGFB3-AS1,0.0,0.0,1.0,1.0,0.0
AC016526.4,0.0,0.0,1.0,1.0,0.0
KLF1,0.0,0.0,1.0,1.0,0.0
FARSA-AS1,0.0,0.0,1.0,1.0,0.0
AC016526.1,0.0,0.0,1.0,1.0,0.0
LINC01620,0.0,0.0,1.0,1.0,0.0
LINC00930,0.0,0.0,1.0,1.0,0.0
AC008543.5,0.0,0.0,1.0,1.0,0.0
VRTN,0.0,0.0,1.0,1.0,0.0
MMP9,0.0,0.0,1.0,1.0,0.0
MCTP2,0.0,0.0,1.0,1.0,0.0
AC091078.2,0.0,0.0,1.0,1.0,0.0
VSX2,0.0,0.0,1.0,1.0,0.0
AC112693.1,0.0,0.0,1.0,1.0,0.0
WFDC10B,0.0,0.0,1.0,1.0,0.0
WFDC11,0.0,0.0,1.0,1.0,0.0
WFDC8,0.0,0.0,1.0,1.0,0.0
SYNDIG1L,0.0,0.0,1.0,1.0,0.0
AC018761.1,0.0,0.0,1.0,1.0,0.0
EPPIN,0.0,0.0,1.0,1.0,0.0
AC008543.4,0.0,0.0,1.0,1.0,0.0
AC008758.2,0.0,0.0,1.0,1.0,0.0
AC106028.4,0.0,0.0,1.0,1.0,0.0
SLPI,0.0,0.0,1.0,1.0,0.0
KCNS1,0.0,0.0,1.0,1.0,0.0
AC091544.7,0.0,0.0,1.0,1.0,0.0
GNG14,0.0,0.0,1.0,1.0,0.0
AL050349.1,0.0,0.0,1.0,1.0,0.0
AL121906.1,0.0,0.0,1.0,1.0,0.0
AL356805.1,0.0,0.0,1.0,1.0,0.0
EFCAB8,0.0,0.0,1.0,1.0,0.0
LINC01533,0.0,0.0,1.0,1.0,0.0
CYP1A1,0.0,0.0,1.0,1.0,0.0
AL158013.1,0.0,0.0,1.0,1.0,0.0
NKX2-4,0.0,0.0,1.0,1.0,0.0
AC100835.1,0.0,0.0,1.0,1.0,0.0
AC008474.1,0.0,0.0,1.0,1.0,0.0
AL158800.1,0.0,0.0,1.0,1.0,0.0
AC090826.3,0.0,0.0,1.0,1.0,0.0
AC090826.2,0.0,0.0,1.0,1.0,0.0
AC008736.2,0.0,0.0,1.0,1.0,0.0
AL355097.1,0.0,0.0,1.0,1.0,0.0
AC023300.2,0.0,0.0,1.0,1.0,0.0
AL121759.2,0.0,0.0,1.0,1.0,0.0
CFAP61,0.0,0.0,1.0,1.0,0.0
AL132796.2,0.0,0.0,1.0,1.0,0.0
AL162151.3,0.0,0.0,1.0,1.0,0.0
SLC7A9,0.0,0.0,1.0,1.0,0.0
CCDC33,0.0,0.0,1.0,1.0,0.0
STRA6,0.0,0.0,1.0,1.0,0.0
AC025809.1,0.0,0.0,1.0,1.0,0.0
LINC01726,0.0,0.0,1.0,1.0,0.0
LMAN1L,0.0,0.0,1.0,1.0,0.0
LINC01532,0.0,0.0,1.0,1.0,0.0
AC011503.1,0.0,0.0,1.0,1.0,0.0
AL133167.1,0.0,0.0,1.0,1.0,0.0
TUNAR,0.0,0.0,1.0,1.0,0.0
GPC3,0.0,0.0,1.0,1.0,0.0
AC005307.1,0.0,0.0,1.0,1.0,0.0
AC113208.5,0.0,0.0,1.0,1.0,0.0
AL096677.1,0.0,0.0,1.0,1.0,0.0
AC079466.1,0.0,0.0,1.0,1.0,0.0
AL355102.4,0.0,0.0,1.0,1.0,0.0
LINC01791,0.0,0.0,1.0,1.0,0.0
AC007786.3,0.0,0.0,1.0,1.0,0.0
AC011474.1,0.0,0.0,1.0,1.0,0.0
USP26,0.0,0.0,1.0,1.0,0.0
AC008507.5,0.0,0.0,1.0,1.0,0.0
ZNF536,0.0,0.0,1.0,1.0,0.0
CPLX3,0.0,0.0,1.0,1.0,0.0
LINC00261,0.0,0.0,1.0,1.0,0.0
AL133464.1,0.0,0.0,1.0,1.0,0.0
AL110504.1,0.0,0.0,1.0,1.0,0.0
AL121830.1,0.0,0.0,1.0,1.0,0.0
ISLR,0.0,0.0,1.0,1.0,0.0
REC114,0.0,0.0,1.0,1.0,0.0
OTOR,0.0,0.0,1.0,1.0,0.0
AL034428.1,0.0,0.0,1.0,1.0,0.0
INSYN1-AS1,0.0,0.0,1.0,1.0,0.0
AL049794.1,0.0,0.0,1.0,1.0,0.0
AL079338.1,0.0,0.0,1.0,1.0,0.0
DLK1,0.0,0.0,1.0,1.0,0.0
MACROD2,0.0,0.0,1.0,1.0,0.0
INSYN1,0.0,0.0,1.0,1.0,0.0
AC008555.5,0.0,0.0,1.0,1.0,0.0
AC018943.1,0.0,0.0,1.0,1.0,0.0
NEO1,0.0,0.0,1.0,1.0,0.0
TMLHE-AS1,0.0,0.0,1.0,1.0,0.0
ISM1-AS1,0.0,0.0,1.0,1.0,0.0
AC103874.1,0.0,0.0,1.0,1.0,0.0
AL359851.1,0.0,0.0,1.0,1.0,0.0
HPN,0.0,0.0,1.0,1.0,0.0
AL132709.7,0.0,0.0,1.0,1.0,0.0
LINC01723,0.0,0.0,1.0,1.0,0.0
AL359511.2,0.0,0.0,1.0,1.0,0.0
AL359511.3,0.0,0.0,1.0,1.0,0.0
AC010931.3,0.0,0.0,1.0,1.0,0.0
AL049646.2,0.0,0.0,1.0,1.0,0.0
AC008805.2,0.0,0.0,1.0,1.0,0.0
WDR88,0.0,0.0,1.0,1.0,0.0
GOLGA6A,0.0,0.0,1.0,1.0,0.0
SCP2D1,0.0,0.0,1.0,1.0,0.0
AL133368.2,0.0,0.0,1.0,1.0,0.0
AC008738.6,0.0,0.0,1.0,1.0,0.0
AL157871.6,0.0,0.0,1.0,1.0,0.0
LINC00851,0.0,0.0,1.0,1.0,0.0
AC008738.2,0.0,0.0,1.0,1.0,0.0
PCSK2,0.0,0.0,1.0,1.0,0.0
AC010485.1,0.0,0.0,1.0,1.0,0.0
CHST8,0.0,0.0,1.0,1.0,0.0
LOXL1,0.0,0.0,1.0,1.0,0.0
SLC25A47,0.0,0.0,1.0,1.0,0.0
LINC01801,0.0,0.0,1.0,1.0,0.0
AC008555.1,0.0,0.0,1.0,1.0,0.0
BANF2,0.0,0.0,1.0,1.0,0.0
AL157871.2,0.0,0.0,1.0,1.0,0.0
AC011503.4,0.0,0.0,1.0,1.0,0.0
TCL1B,0.0,0.0,1.0,1.0,0.0
ZNF730,0.0,0.0,1.0,1.0,0.0
AL121762.1,0.0,0.0,1.0,1.0,0.0
AL121839.2,0.0,0.0,1.0,1.0,0.0
FBLN5,0.0,0.0,1.0,1.0,0.0
NCAN,0.0,0.0,1.0,1.0,0.0
AC006144.2,0.0,0.0,1.0,1.0,0.0
REM1,0.0,0.0,1.0,1.0,0.0
DEFB124,0.0,0.0,1.0,1.0,0.0
FAM242A,0.0,0.0,1.0,1.0,0.0
AL133240.2,0.0,0.0,1.0,1.0,0.0
TM6SF2,0.0,0.0,1.0,1.0,0.0
CATSPERB,0.0,0.0,1.0,1.0,0.0
AC092067.1,0.0,0.0,1.0,1.0,0.0
CRABP1,0.0,0.0,1.0,1.0,0.0
AC090607.5,0.0,0.0,1.0,1.0,0.0
LINC02833,0.0,0.0,1.0,1.0,0.0
AL121904.1,0.0,0.0,1.0,1.0,0.0
CHGA,0.0,0.0,1.0,1.0,0.0
CILP2,0.0,0.0,1.0,1.0,0.0
AC002306.1,0.0,0.0,1.0,1.0,0.0
CCDC160,0.0,0.0,1.0,1.0,0.0
AC005197.1,0.0,0.0,1.0,1.0,0.0
AC011477.3,0.0,0.0,1.0,1.0,0.0
AC087761.1,0.0,0.0,1.0,1.0,0.0
AL035071.2,0.0,0.0,1.0,1.0,0.0
AC108451.2,0.0,0.0,1.0,1.0,0.0
INSL3,0.0,0.0,1.0,1.0,0.0
LINC02317,0.0,0.0,1.0,1.0,0.0
AC016705.3,0.0,0.0,1.0,1.0,0.0
HCFC1-AS1,0.0,0.0,1.0,1.0,0.0
AL096869.3,0.0,0.0,1.0,1.0,0.0
AC016705.1,0.0,0.0,1.0,1.0,0.0
AC008397.1,0.0,0.0,1.0,1.0,0.0
GDF1,0.0,0.0,1.0,1.0,0.0
AC010335.1,0.0,0.0,1.0,1.0,0.0
AL139193.1,0.0,0.0,1.0,1.0,0.0
AC005387.1,0.0,0.0,1.0,1.0,0.0
AL122020.2,0.0,0.0,1.0,1.0,0.0
XKR7,0.0,0.0,1.0,1.0,0.0
COX4I2,0.0,0.0,1.0,1.0,0.0
AC021483.1,0.0,0.0,1.0,1.0,0.0
AC011944.1,0.0,0.0,1.0,1.0,0.0
LINC01733,0.0,0.0,1.0,1.0,0.0
AC008554.1,0.0,0.0,1.0,1.0,0.0
AL133467.4,0.0,0.0,1.0,1.0,0.0
