names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PNPLA3,0.0815548,0.14120057,0.9350007430973857,1.0,0.12987012987012986
ZNF34,0.08144801,0.54054606,0.9350856696267426,1.0,0.025974025974025976
ALG1L9P,0.081234425,0.8052755,0.9352555249006114,1.0,0.012987012987012988
LINC00702,0.081234425,0.18249786,0.9352555249006114,1.0,0.03896103896103896
PIK3R4,0.081234425,0.20913975,0.9352555249006114,1.0,0.06493506493506493
ZNF546,0.081234425,0.19624582,0.9352555249006114,1.0,0.03896103896103896
C12orf74,0.081234425,0.887445,0.9352555249006114,1.0,0.012987012987012988
RUSC1-AS1,0.08091404,0.19726926,0.935510313334869,1.0,0.025974025974025976
CACNB3,0.080878444,0.098879285,0.9355386235690921,1.0,0.07792207792207792
AFDN,0.080842845,0.058727395,0.9355669338848234,1.0,0.3116883116883117
AC105206.1,0.080807246,0.59218335,0.9355952442820271,1.0,0.012987012987012988
EEF2KMT,0.080807246,0.06657021,0.9355952442820271,1.0,0.15584415584415584
SENP3,0.08073605,0.18622169,0.9356518653207099,1.0,0.05194805194805195
LINC00327,0.08073605,0.7058294,0.9356518653207099,1.0,0.012987012987012988
SPAG1,0.08073605,-0.075406075,0.9356518653207099,1.0,0.11688311688311688
ARMCX4,0.08066486,0.4495687,0.9357084866848553,1.0,0.025974025974025976
SLC6A8,0.08066486,0.3215928,0.9357084866848553,1.0,0.03896103896103896
NCMAP-DT,0.08066486,0.5558959,0.9357084866848553,1.0,0.012987012987012988
AC145207.2,0.08059366,0.4535382,0.935765108374178,1.0,0.012987012987012988
ZNF600,0.08052246,0.4116324,0.935821730388393,1.0,0.025974025974025976
FAM41C,0.08030888,0.5574865,0.9359915983775403,1.0,0.012987012987012988
SAP130,0.08027328,0.093611866,0.9360199099925556,1.0,0.07792207792207792
SLC5A4,0.08009529,0.3003597,0.9361614692804527,1.0,0.012987012987012988
EPSTI1,0.08002409,0.13310397,0.9362180935609293,1.0,0.03896103896103896
GPRC5A,0.079952896,0.019488256,0.936274718164017,1.0,0.2727272727272727
AC093525.7,0.079952896,0.22356936,0.936274718164017,1.0,0.012987012987012988
DOHH,0.079881705,0.067146264,0.9363313430894304,1.0,0.07792207792207792
AC012645.4,0.079881705,0.26058587,0.9363313430894304,1.0,0.012987012987012988
ZNF410,0.07984611,0.11655915,0.9363596556729202,1.0,0.1038961038961039
HBQ1,0.07981051,0.29894796,0.9363879683368845,1.0,0.012987012987012988
LINC00636,0.07981051,0.20781225,0.9363879683368845,1.0,0.012987012987012988
AP3S2,0.07966811,0.040029082,0.9365012197967737,1.0,0.12987012987012986
PLA2G4A,0.07963251,-0.018600242,0.9365295328625758,1.0,0.14285714285714285
ERLEC1,0.07963251,0.023623642,0.9365295328625758,1.0,0.7142857142857143
LINC00862,0.07945453,1.4996637,0.936671099394782,1.0,0.012987012987012988
TRIM47,0.07931214,0.15508093,0.9367843540622431,1.0,0.16883116883116883
SPAG8,0.07916974,1.1803948,0.9368976100087398,1.0,0.012987012987012988
GPM6A,0.079098545,1.0627269,0.9369542384609135,1.0,0.012987012987012988
AC004000.1,0.079027355,0.95239085,0.9370108672319903,1.0,0.012987012987012988
FANCA,0.07895616,0.26062998,0.9370674963216852,1.0,0.025974025974025976
TGFBR2,0.07892056,0.02711934,0.9370958109859251,1.0,0.6233766233766234
ZNF524,0.07888496,0.12784979,0.9371241257297126,1.0,0.15584415584415584
GIPC2,0.07867137,0.8189152,0.9372940158609387,1.0,0.012987012987012988
KIF21B,0.07852898,0.82952064,0.9374072775348564,1.0,0.012987012987012988
AL139246.5,0.07831539,0.82450175,0.9375771724196779,1.0,0.012987012987012988
KIF15,0.07831539,0.17100929,0.9375771724196779,1.0,0.03896103896103896
RPL26,0.07827979,-0.0029139703,0.9376054885103173,1.0,1.0
NDP,0.07803061,0.59712094,0.9378037033521545,1.0,0.012987012987012988
MRPS26,0.07781702,-0.012043091,0.9379736048560623,1.0,0.6103896103896104
PSMD14,0.07760344,-0.0012068835,0.9381435091838819,1.0,0.5584415584415584
SEC23A,0.07746104,0.044000294,0.9382567803007972,1.0,0.45454545454545453
ZNF792,0.07746104,0.24496947,0.9382567803007972,1.0,0.03896103896103896
ZNF19,0.07731865,0.4079571,0.9383700526670776,1.0,0.012987012987012988
C21orf62-AS1,0.07731865,0.56950885,0.9383700526670776,1.0,0.025974025974025976
ZNF594,0.07696267,0.118773624,0.9386532390337693,1.0,0.012987012987012988
AC108058.1,0.07696267,1.3987005,0.9386532390337693,1.0,0.012987012987012988
LINC01480,0.076891474,0.13488945,0.9387098772392801,1.0,0.012987012987012988
C2orf66,0.076891474,0.15473624,0.9387098772392801,1.0,0.012987012987012988
AC004771.3,0.076891474,0.16515048,0.9387098772392801,1.0,0.012987012987012988
DEGS2,0.07674909,1.207253,0.9388231545801913,1.0,0.012987012987012988
RIBC1,0.07667789,1.1647226,0.9388797937150208,1.0,0.012987012987012988
KBTBD8,0.07667789,1.1473204,0.9388797937150208,1.0,0.012987012987012988
BAG5,0.07660669,-0.021408523,0.9389364331590525,1.0,0.2857142857142857
AP000766.1,0.0764643,0.40265933,0.9390497129735802,1.0,0.025974025974025976
TRAF4,0.0764643,0.28755966,0.9390497129735802,1.0,0.05194805194805195
AL109627.1,0.0764643,1.1204407,0.9390497129735802,1.0,0.012987012987012988
DPH3,0.076393105,0.077398255,0.9391063533435056,1.0,0.35064935064935066
ARL13B,0.076357506,0.014030944,0.9391346736440087,1.0,0.14285714285714285
AC079174.2,0.07617952,0.92093736,0.9392762763005024,1.0,0.012987012987012988
NACAD,0.075930335,0.6010275,0.9394745232442375,1.0,0.025974025974025976
AL137847.1,0.075894736,0.8762641,0.9395028445426903,1.0,0.012987012987012988
LSMEM1,0.075894736,0.8989631,0.9395028445426903,1.0,0.012987012987012988
ERP27,0.07582354,0.7973467,0.9395594873691065,1.0,0.012987012987012988
AC025774.1,0.07568115,0.8161256,0.9396727739389844,1.0,0.012987012987012988
ITSN2,0.07560995,0.039505612,0.9397294176818749,1.0,0.2597402597402597
AC103718.1,0.07560995,0.65799856,0.9397294176818749,1.0,0.012987012987012988
LAX1,0.075538754,0.6079712,0.9397860617296858,1.0,0.012987012987012988
ADGRB2,0.075467564,0.5455838,0.9398427060821317,1.0,0.012987012987012988
CAMTA2,0.075040385,0.06571532,0.9401825785781538,1.0,0.16883116883116883
AMMECR1L,0.075004786,-0.060244188,0.9402109017787904,1.0,0.09090909090909091
RIPK2,0.075004786,0.11135598,0.9402109017787904,1.0,0.19480519480519481
ZNF844,0.07496919,0.4660382,0.9402392250550505,1.0,0.012987012987012988
MOSPD3,0.0747912,0.13998853,0.9403808425694533,1.0,0.16883116883116883
DMAC2,0.0747912,0.032945488,0.9403808425694533,1.0,0.16883116883116883
AC083799.1,0.07464881,0.45307532,0.9404941379385567,1.0,0.025974025974025976
AF117829.1,0.07450642,-0.047950402,0.9406074345119244,1.0,0.07792207792207792
CDK11B,0.07439963,0.0655684,0.9406924077308745,1.0,0.14285714285714285
PYCARD,0.07432843,0.041055392,0.9407490569186506,1.0,0.22077922077922077
ZBTB5,0.07425723,0.21055064,0.940805706406208,1.0,0.03896103896103896
MAMDC2-AS1,0.074186035,-0.0031413387,0.9408623561932608,1.0,0.012987012987012988
ZNF154,0.074186035,1.3602206,0.9408623561932608,1.0,0.012987012987012988
B3GALNT2,0.074186035,0.07002989,0.9408623561932608,1.0,0.23376623376623376
DHODH,0.07400805,0.1308712,0.9410039819693117,1.0,0.07792207792207792
AC009120.2,0.07397245,0.5380321,0.9410323073485366,1.0,0.05194805194805195
DNAJC17,0.07397245,0.08473781,0.9410323073485366,1.0,0.18181818181818182
PAQR9-AS1,0.07397245,1.0834047,0.9410323073485366,1.0,0.012987012987012988
FGD5,0.07397245,0.10686496,0.9410323073485366,1.0,0.18181818181818182
AL645933.2,0.07390125,1.0943166,0.9410889583307158,1.0,0.012987012987012988
ZNF521,0.07390125,0.0032606646,0.9410889583307158,1.0,0.37662337662337664
ARHGEF25,0.07383006,1.113555,0.9411456096109626,1.0,0.012987012987012988
DNAJC7,0.07379446,0.010341186,0.9411739353627722,1.0,0.5714285714285714
SBF1,0.07375886,0.17468807,0.9412022611889915,1.0,0.06493506493506493
LINC01220,0.07375886,1.0329114,0.9412022611889915,1.0,0.012987012987012988
C17orf100,0.07375886,1.0255421,0.9412022611889915,1.0,0.012987012987012988
AC019080.1,0.073687665,0.2624199,0.9412589130645169,1.0,0.05194805194805195
ZNF451,0.073687665,0.06674219,0.9412589130645169,1.0,0.2987012987012987
AC074117.1,0.07340288,0.6160902,0.941485523535871,1.0,0.025974025974025976
LINC01094,0.07329609,0.4744928,0.9415705036848929,1.0,0.025974025974025976
AC092428.1,0.07329609,-0.03397935,0.9415705036848929,1.0,0.025974025974025976
TNS2,0.07326049,0.025870351,0.9415988305491011,1.0,0.14285714285714285
RUSC2,0.0731537,0.13865471,0.9416838115848287,1.0,0.09090909090909091
SOX9-AS1,0.0731181,0.67587936,0.9417121387443199,1.0,0.012987012987012988
VANGL1,0.0730469,0.18112485,0.9417687932844611,1.0,0.09090909090909091
IL17D,0.07297571,0.16790788,0.9418254481192424,1.0,0.03896103896103896
PKMYT1,0.072833315,0.7813988,0.9419387586715834,1.0,0.012987012987012988
ITGA10,0.072762124,0.003604095,0.9419954143885717,1.0,0.7142857142857143
SIAH2-AS1,0.072762124,0.6360709,0.9419954143885717,1.0,0.012987012987012988
LPCAT3,0.07265533,0.25271192,0.942080398514273,1.0,0.12987012987012986
FAM27C,0.07261973,0.28177083,0.9421087267027557,1.0,0.12987012987012986
CD33,0.07254853,0.54244554,0.94216538329938,1.0,0.012987012987012988
UBE3D,0.07254853,0.10248807,0.94216538329938,1.0,0.06493506493506493
AC107021.2,0.07247734,0.5420855,0.942222040188645,1.0,0.03896103896103896
VSIR,0.07240614,0.031562015,0.942278697370265,1.0,0.11688311688311688
AKT3-IT1,0.07240614,0.40279427,0.942278697370265,1.0,0.012987012987012988
RRM2,0.07222815,0.4397701,0.9424203416014935,1.0,0.07792207792207792
PINK1-AS,0.07219256,0.36459383,0.9424486706663984,1.0,0.012987012987012988
AL135905.2,0.07212136,0.45456114,0.9425053290145815,1.0,0.012987012987012988
TEPP,0.07208576,-0.06226181,0.9425336582977885,1.0,0.025974025974025976
ANKIB1,0.071978964,0.0239559,0.942618646583442,1.0,0.37662337662337664
LINC01184,0.071872175,0.18846704,0.9427036355223944,1.0,0.2597402597402597
ZNF790,0.071836576,0.27102584,0.9427319653137229,1.0,0.03896103896103896
AC130650.2,0.07180098,0.44407883,0.9427602951774973,1.0,0.025974025974025976
LINC01694,0.07169418,0.1610289,0.9428452852031388,1.0,0.012987012987012988
PEBP4,0.07155179,1.5430808,0.9429586062494039,1.0,0.012987012987012988
VAMP3,0.07155179,-0.0036174566,0.9429586062494039,1.0,0.5454545454545454
MCOLN1,0.0714094,0.23471026,0.9430719284502321,1.0,0.07792207792207792
TRERF1,0.0714094,1.2683339,0.9430719284502321,1.0,0.012987012987012988
PRDX1,0.071373805,0.03908534,0.9431002591805718,1.0,0.987012987012987
PEX10,0.07126701,0.20160909,0.9431852518033379,1.0,0.11688311688311688
AZIN1-AS1,0.07094663,-0.18985455,0.9434402335489992,1.0,0.05194805194805195
AC022034.1,0.07069744,0.8902046,0.943638556692814,1.0,0.012987012987012988
AC104458.1,0.07069744,0.8621449,0.943638556692814,1.0,0.012987012987012988
AC016026.2,0.07069744,0.85934246,0.943638556692814,1.0,0.012987012987012988
RASSF4,0.07066184,0.16754307,0.9436668888559994,1.0,0.025974025974025976
ZNF30,0.07055505,0.39253053,0.9437518857730156,1.0,0.03896103896103896
SKIDA1,0.07034146,0.74873084,0.9439218815274044,1.0,0.012987012987012988
TDRD10,0.07019907,0.43840402,0.9440352134497201,1.0,0.025974025974025976
FAH,0.07005668,0.014696332,0.9441485465048802,1.0,0.24675324675324675
HIVEP3,0.06998549,0.087005734,0.9442052134565623,1.0,0.1038961038961039
UGGT2,0.06994989,0.07461626,0.9442335470383039,1.0,0.23376623376623376
MAGI3,0.06994989,0.042947143,0.9442335470383039,1.0,0.1038961038961039
LINC01560,0.06991429,0.42727858,0.944261880690598,1.0,0.025974025974025976
ALDH1L2,0.0697007,0.37929934,0.9444318840839686,1.0,0.012987012987012988
IL11RA,0.0697007,0.12994899,0.9444318840839686,1.0,0.06493506493506493
GOLGA8A,0.069665104,0.5103811,0.9444602182291311,1.0,0.025974025974025976
TANK,0.069629505,-0.035796802,0.9444885524445604,1.0,0.3116883116883117
KIF9-AS1,0.06955831,0.46287927,0.9445452210860766,1.0,0.03896103896103896
RALGPS1,0.06955831,0.09198301,0.9445452210860766,1.0,0.03896103896103896
CBWD6,0.06955831,0.44888246,0.9445452210860766,1.0,0.012987012987012988
MRS2,0.06955831,0.2599427,0.9445452210860766,1.0,0.025974025974025976
RNFT1,0.06955831,-0.15096882,0.9445452210860766,1.0,0.1038961038961039
E2F1,0.06952271,0.1269711,0.9445735555120921,1.0,0.025974025974025976
FPGT,0.06934472,0.44849053,0.9447152286933134,1.0,0.06493506493506493
GCAT,0.069273524,-0.031754993,0.9447718984556687,1.0,0.2857142857142857
MLLT10,0.069273524,0.044964783,0.9447718984556687,1.0,0.19480519480519481
CEMIP2,0.069166735,0.044650294,0.9448569036231657,1.0,0.2987012987012987
PHF12,0.06909554,0.18687539,0.9449135740837227,1.0,0.12987012987012986
MTURN,0.06905994,0.44044572,0.9449419094185618,1.0,0.03896103896103896
KALRN,0.06898874,0.46899334,0.9449985802971823,1.0,0.03896103896103896
ZFHX4-AS1,0.06884635,1.4971304,0.9451119228891921,1.0,0.012987012987012988
RASL11A,0.06884635,0.19730227,0.9451119228891921,1.0,0.012987012987012988
CCDC180,0.06881075,0.036278404,0.9451402587108962,1.0,0.03896103896103896
ANKRD36B,0.068775155,0.21829566,0.9451685946020096,1.0,0.025974025974025976
AC007566.1,0.068775155,0.24206385,0.9451685946020096,1.0,0.025974025974025976
DCTN2,0.06863277,-0.00386563,0.9452819388598406,1.0,0.5714285714285714
NT5DC1,0.06852597,0.09482235,0.9453669477802592,1.0,0.14285714285714285
CDK2,0.06849037,0.6689393,0.9453952842253598,1.0,0.05194805194805195
CHRNA9,0.06834798,0.98116004,0.94550863069628,1.0,0.012987012987012988
LINC00884,0.06820559,0.9367299,0.9456219782703138,1.0,0.012987012987012988
RAPGEF3,0.06820559,0.058375616,0.9456219782703138,1.0,0.05194805194805195
AL499604.1,0.067920804,0.81236815,0.9458486767185725,1.0,0.012987012987012988
APPBP2,0.06784961,0.013453655,0.9459053520165089,1.0,0.16883116883116883
ZNF212,0.06770722,0.18477672,0.9460187034334264,1.0,0.025974025974025976
Z83745.1,0.06735124,0.712129,0.946302086751801,1.0,0.012987012987012988
ZKSCAN3,0.06728005,-0.04659323,0.9463587642319449,1.0,0.03896103896103896
ZNF596,0.06728005,0.548935,0.9463587642319449,1.0,0.012987012987012988
BCL2A1,0.06728005,0.500194,0.9463587642319449,1.0,0.012987012987012988
TMPO-AS1,0.06699526,0.45689103,0.946585476864551,1.0,0.012987012987012988
USP40,0.066959664,-0.042582396,0.9466138162481402,1.0,0.15584415584415584
TRPV2,0.06678167,0.04811282,0.9467555141786292,1.0,0.33766233766233766
METTL16,0.06674607,-0.07807575,0.9467838539669854,1.0,0.16883116883116883
ADD3,0.06663928,-0.0047957585,0.9468688737359265,1.0,0.2857142857142857
MALSU1,0.066425696,-0.030994562,0.9470389150880196,1.0,0.35064935064935066
TICAM2,0.066425696,0.15541233,0.9470389150880196,1.0,0.07792207792207792
GABPB1,0.066425696,0.08790922,0.9470389150880196,1.0,0.14285714285714285
PDK2,0.0663189,0.08179661,0.9471239366692408,1.0,0.05194805194805195
CNNM3,0.0662833,0.49362502,0.947152277330176,1.0,0.06493506493506493
BRWD1,0.06610531,0.050170742,0.9472939816372051,1.0,0.2727272727272727
KNSTRN,0.066069715,0.08893646,0.9473223226988312,1.0,0.07792207792207792
UCN,0.066069715,0.13666049,0.9473223226988312,1.0,0.012987012987012988
SEMA4A,0.066069715,0.15158176,0.9473223226988312,1.0,0.012987012987012988
CKAP2,0.06596292,-0.04128369,0.9474073462835064,1.0,0.3116883116883117
DPYSL4,0.06592732,0.40015176,0.9474356876115446,1.0,0.06493506493506493
ENO3,0.06592732,1.1550547,0.9474356876115446,1.0,0.012987012987012988
PIK3CD,0.06578493,1.2370459,0.9475490535884759,1.0,0.012987012987012988
FMN1,0.06571373,0.0020050807,0.947605736975308,1.0,0.025974025974025976
EPB41L2,0.06571373,0.024972755,0.947605736975308,1.0,0.36363636363636365
TMEM127,0.065642536,0.13412774,0.9476624206273365,1.0,0.14285714285714285
GOLPH3,0.065642536,0.047761865,0.9476624206273365,1.0,0.18181818181818182
AL512353.1,0.06550015,1.0371634,0.947775788725838,1.0,0.012987012987012988
WTIP,0.06550015,0.04725116,0.947775788725838,1.0,0.09090909090909091
EAPP,0.06546455,0.11197412,0.947804130915764,1.0,0.3246753246753247
SH3RF3,0.06539335,-0.08964566,0.9478608154937265,1.0,0.14285714285714285
SH3TC2-DT,0.06528656,0.8909551,0.94794584285541,1.0,0.012987012987012988
CCT5,0.06528656,0.032869894,0.94794584285541,1.0,0.7922077922077922
UTP4,0.065215364,0.20199132,0.9480025280926082,1.0,0.12987012987012986
HTR1D,0.065179765,-0.0034170614,0.9480308708099229,1.0,0.1038961038961039
AL162458.1,0.065072976,0.6021532,0.9481158993562995,1.0,0.03896103896103896
AC019294.2,0.06500178,0.66258246,0.9481725853822203,1.0,0.012987012987012988
SLC25A11,0.06496618,0.09679672,0.9482009284935743,1.0,0.35064935064935066
OAS1,0.064716995,-0.011081862,0.9483993321063949,1.0,0.05194805194805195
PIK3CD-AS2,0.06436101,-0.1702893,0.9486827713862593,1.0,0.025974025974025976
CNN2,0.06436101,0.021085275,0.9486827713862593,1.0,0.2857142857142857
USP24,0.06436101,0.28227207,0.9486827713862593,1.0,0.09090909090909091
C6orf163,0.064289816,0.42814103,0.948739460022657,1.0,0.012987012987012988
TSTD3,0.06414743,0.06938971,0.9488528380735878,1.0,0.18181818181818182
FAM107A,0.06396944,0.10808831,0.9489945620933042,1.0,0.44155844155844154
PDZD11,0.06396944,0.09662091,0.9489945620933042,1.0,0.33766233766233766
ADAMTS18,0.06396944,0.011704417,0.9489945620933042,1.0,0.025974025974025976
KLHDC8B,0.06396944,0.027801214,0.9489945620933042,1.0,0.05194805194805195
CASTOR2,0.06393384,0.74887216,0.9490229070910302,1.0,0.03896103896103896
AP002490.1,0.063720256,0.23312579,0.9491929784308599,1.0,0.012987012987012988
AL118558.3,0.063720256,0.2811425,0.9491929784308599,1.0,0.012987012987012988
SPNS1,0.063720256,0.105480105,0.9491929784308599,1.0,0.2077922077922078
PFN4,0.06364906,0.16291654,0.9492496693922204,1.0,0.012987012987012988
CC2D1B,0.06357786,0.078533925,0.9493063606104792,1.0,0.05194805194805195
MOCOS,0.06357786,0.611246,0.9493063606104792,1.0,0.03896103896103896
C11orf54,0.06357786,0.07790186,0.9493063606104792,1.0,0.22077922077922077
C14orf28,0.06354226,0.07299779,0.949334706315856,1.0,0.05194805194805195
TST,0.06339987,0.052123208,0.9494480897781782,1.0,0.22077922077922077
UNC5B-AS1,0.06329308,0.25866437,0.9495331280467735,1.0,0.03896103896103896
AC146944.4,0.06329308,0.037510894,0.9495331280467735,1.0,0.012987012987012988
LINC01356,0.06329308,0.094134726,0.9495331280467735,1.0,0.012987012987012988
AC009090.6,0.06322188,0.06266527,0.9495898205452307,1.0,0.012987012987012988
IL12A,0.062937096,1.1343606,0.9498165930880083,1.0,0.012987012987012988
CAV1,0.062937096,0.058712147,0.9498165930880083,1.0,1.0
TNFSF4,0.0629015,1.2281288,0.9498449399420218,1.0,0.025974025974025976
TAFA2,0.062865905,-0.04115401,0.9498732868595086,1.0,0.012987012987012988
AVPI1,0.062865905,0.20354633,0.9498732868595086,1.0,0.025974025974025976
GPR82,0.06254552,0.5559325,0.9501284119672829,1.0,0.025974025974025976
CCL26,0.062509924,0.90397406,0.9501567595175344,1.0,0.012987012987012988
KDM2B,0.062438726,-0.057704434,0.9502134548072407,1.0,0.1038961038961039
AC025470.2,0.06240313,0.33598822,0.9502418025466239,1.0,0.025974025974025976
SSC5D,0.062367532,-0.14105049,0.9502701503489794,1.0,0.07792207792207792
NUDT6,0.062367532,0.05747594,0.9502701503489794,1.0,0.07792207792207792
PACS1,0.06222514,0.08868805,0.9503835421874092,1.0,0.23376623376623376
ZNF385D,0.062153943,-0.001492566,0.9504402384835275,1.0,0.2987012987012987
C4orf47,0.06201155,0.44029975,0.9505536318281402,1.0,0.012987012987012988
ZNF296,0.061869163,0.5375417,0.9506670261740122,1.0,0.012987012987012988
AC107068.1,0.061691172,0.8041052,0.9508087705108839,1.0,0.025974025974025976
FRMD6-AS1,0.061691172,0.028609905,0.9508087705108839,1.0,0.1038961038961039
AL118508.1,0.061655574,0.33483982,0.9508371195651711,1.0,0.012987012987012988
POC1B-AS1,0.061477583,0.4191958,0.9509788657692048,1.0,0.025974025974025976
TTI2,0.061477583,0.030776942,0.9509788657692048,1.0,0.12987012987012986
MPHOSPH8,0.0612284,-0.015973032,0.9511773130596092,1.0,0.42857142857142855
CCRL2,0.06055204,-0.047374424,0.9517159709320983,1.0,0.05194805194805195
SH2B3,0.06055204,0.035320327,0.9517159709320983,1.0,0.36363636363636365
CEP152,0.06051644,0.05233391,0.9517443219597005,1.0,0.07792207792207792
SH3TC2,0.06051644,1.1790223,0.9517443219597005,1.0,0.012987012987012988
S100A10,0.060445245,0.00017202439,0.9518010241980956,1.0,1.0
RPS6KA5,0.060267255,0.22030863,0.9519427808610258,1.0,0.07792207792207792
AC006230.1,0.06001807,0.81206596,0.952141242742773,1.0,0.012987012987012988
PPP1R35,0.05998247,0.04343777,0.9521695946827493,1.0,0.2597402597402597
AZIN2,0.05987568,0.3606534,0.9522546508657662,1.0,0.025974025974025976
AC079313.2,0.05984008,0.6452436,0.952283003047682,1.0,0.025974025974025976
MTO1,0.059804484,0.06880601,0.952311355289993,1.0,0.09090909090909091
MIRLET7BHG,0.059768885,0.13081695,0.9523397075926636,1.0,0.1038961038961039
HOXA11-AS,0.059733286,0.72334594,0.952368059955658,1.0,0.012987012987012988
LMBRD1,0.059733286,0.19361404,0.952368059955658,1.0,0.09090909090909091
PLCG1,0.059626494,0.21191916,0.9524531174062257,1.0,0.12987012987012986
SLC47A1,0.059590895,0.07721563,0.9524814700101571,1.0,0.05194805194805195
PFKP,0.059555296,-0.056785032,0.9525098226742333,1.0,0.6623376623376623
DAPK1-IT1,0.0595197,0.20159367,0.9525381753984185,1.0,0.03896103896103896
CPEB3,0.0594841,0.13082708,0.9525665281826767,1.0,0.025974025974025976
INO80B,0.059448503,0.13963737,0.9525948810269724,1.0,0.12987012987012986
RNF31,0.059448503,0.23940954,0.9525948810269724,1.0,0.06493506493506493
AGBL3,0.059448503,0.5683103,0.9525948810269724,1.0,0.012987012987012988
AC011405.1,0.059448503,0.58633673,0.9525948810269724,1.0,0.012987012987012988
ZNF397,0.05937731,0.28114763,0.9526515868955325,1.0,0.11688311688311688
ZNF629,0.05937731,0.21255703,0.9526515868955325,1.0,0.06493506493506493
AL118506.1,0.05937731,0.56623864,0.9526515868955325,1.0,0.012987012987012988
OR2AG2,0.059234917,0.5566649,0.9527649993515257,1.0,0.012987012987012988
MSX1,0.059092525,0.10357989,0.9528784127641067,1.0,0.09090909090909091
AC012076.1,0.059092525,0.4474557,0.9528784127641067,1.0,0.012987012987012988
APOO,0.05862975,0.0045678425,0.9532470129337342,1.0,0.12987012987012986
TMC7,0.058594152,0.41403875,0.9532753672081851,1.0,0.025974025974025976
FAM241B,0.058238175,0.128991,0.9535589131996096,1.0,0.012987012987012988
DHX40,0.058238175,0.019116273,0.9535589131996096,1.0,0.3246753246753247
FBXO43,0.058202576,0.26216015,0.9535872681226558,1.0,0.012987012987012988
MST1,0.057882197,0.10780862,0.9538424650694489,1.0,0.012987012987012988
NDST2,0.057455022,0.052742798,0.9541827350223416,1.0,0.11688311688311688
NACA,0.057455022,-0.00027287117,0.9541827350223416,1.0,1.0
AC130895.1,0.057455022,0.9347696,0.9541827350223416,1.0,0.012987012987012988
PTBP2,0.057383824,0.048395317,0.9542394474947763,1.0,0.07792207792207792
AL441883.1,0.05731263,0.7644859,0.9542961601989096,1.0,0.012987012987012988
TBCC,0.05717024,0.014159403,0.9544095863011259,1.0,0.09090909090909091
RBMS3,0.05713464,0.024319857,0.9544379429710439,1.0,0.35064935064935066
RIOK1,0.057027847,0.04248688,0.9545230133266983,1.0,0.24675324675324675
AC007952.4,0.057027847,0.71209484,0.9545230133266983,1.0,0.012987012987012988
ATAD5,0.057027847,-0.17041232,0.9545230133266983,1.0,0.05194805194805195
AL121652.1,0.05695665,0.5992068,0.9545797271850267,1.0,0.012987012987012988
PCLO,0.056921054,-0.10782714,0.9546080842004511,1.0,0.025974025974025976
PSMC4,0.056885455,-0.0323271,0.9546364412733345,1.0,0.4675324675324675
DUSP5,0.056743063,0.10669146,0.9547498701387421,1.0,0.14285714285714285
AC234772.2,0.056671865,0.016706182,0.9548065849152689,1.0,0.03896103896103896
HNRNPU,0.05649388,-0.0015820033,0.9549483728571044,1.0,0.8701298701298701
FAM174B,0.05645828,0.5497253,0.9549767306167024,1.0,0.012987012987012988
AC093425.1,0.05645828,0.45904893,0.9549767306167024,1.0,0.012987012987012988
HMSD,0.056315888,0.38721102,0.95509016222467,1.0,0.012987012987012988
MBTD1,0.05628029,0.1780724,0.9551185202688767,1.0,0.07792207792207792
ACSM6,0.056173496,0.5107559,0.9552035947422391,1.0,0.012987012987012988
TPR,0.056102302,0.05059802,0.9552603113414079,1.0,0.6493506493506493
LRRC1,0.056066703,0.566448,0.9552886697259629,1.0,0.025974025974025976
HMG20B,0.056031104,0.06209624,0.9553170281671173,1.0,0.33766233766233766
LINC00926,0.05581752,0.24125493,0.9554871800006237,1.0,0.012987012987012988
CNNM4,0.05560393,0.04787025,0.9556573338626788,1.0,0.025974025974025976
ACOT2,0.055532735,0.12283333,0.9557140522661483,1.0,0.012987012987012988
CORO1A,0.055461537,0.20887847,0.9557707708938656,1.0,0.012987012987012988
KRBA1,0.055461537,0.4228467,0.9557707708938656,1.0,0.025974025974025976
DHX34,0.055354744,0.17415784,0.9558558492552796,1.0,0.05194805194805195
PIM1,0.05510556,0.040575765,0.9560543673861394,1.0,0.012987012987012988
PPP1R3B,0.05510556,0.09808981,0.9560543673861394,1.0,0.14285714285714285
AC010761.1,0.05503436,-0.009303821,0.9561110873533251,1.0,0.012987012987012988
CD2BP2,0.054998767,0.18313462,0.9561394474202765,1.0,0.2077922077922078
LINC01119,0.05489197,-0.22270013,0.9562245279541345,1.0,0.012987012987012988
AC060766.4,0.054820776,-0.13630168,0.956281248587185,1.0,0.012987012987012988
TLR6,0.05474958,0.30294052,0.956337969441617,1.0,0.025974025974025976
DIS3L2,0.05474958,0.027561897,0.956337969441617,1.0,0.14285714285714285
ACKR4,0.054678384,0.8270737,0.956394690517144,1.0,0.012987012987012988
CABP4,0.054535992,0.77626604,0.9565081333303362,1.0,0.012987012987012988
CEP72,0.054535992,0.8665604,0.9565081333303362,1.0,0.012987012987012988
PREX2,0.054500394,-0.13207948,0.9565364941713708,1.0,0.05194805194805195
GAN,0.054322407,-0.26409215,0.9566782992011706,1.0,0.03896103896103896
AC023282.1,0.054037623,0.5844775,0.9569051900988621,1.0,0.012987012987012988
NCK1,0.053966425,0.06353647,0.9569619133695725,1.0,0.2857142857142857
ARRDC3-AS1,0.05389523,0.5056936,0.9570186368582245,1.0,0.025974025974025976
