names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CRYGS,0.05342931,0.61699784,0.9573898533799674,1.0,0.013157894736842105
ZNF578,0.05328597,0.39717814,0.9575040580175159,1.0,0.013157894736842105
AJM1,0.053250138,0.051991634,0.9575326093132895,1.0,0.02631578947368421
CLCN2,0.053250138,0.09879554,0.9575326093132895,1.0,0.02631578947368421
AC005332.3,0.05303513,0.26952434,0.9577039182307627,1.0,0.02631578947368421
AP000915.2,0.052963458,-0.3001575,0.9577610216377407,1.0,0.039473684210526314
EFTUD2,0.052927624,-0.021402154,0.9577895734225315,1.0,0.35526315789473684
PTPN7,0.05282012,0.32026416,0.9578752291016721,1.0,0.05263157894736842
ADAM15,0.052533444,0.023422655,0.958103646621247,1.0,0.6052631578947368
HECW2,0.05249761,-0.11439359,0.9581321990534539,1.0,0.2236842105263158
MTSS1,0.052390106,0.024409523,0.9582178566722106,1.0,0.5131578947368421
AC147067.1,0.052354272,-0.012188767,0.9582464093190528,1.0,0.06578947368421052
SMAD9-IT1,0.052282605,0.21402635,0.9583035147734031,1.0,0.013157894736842105
RAB23,0.052246768,-0.04192375,0.958332067580838,1.0,0.10526315789473684
NKRF,0.052210934,0.044870105,0.9583606204417306,1.0,0.09210526315789473
AK7,0.052031763,1.0971317,0.9585033855467799,1.0,0.013157894736842105
VASH1-AS1,0.052031763,1.1028451,0.9585033855467799,1.0,0.013157894736842105
CDCA8,0.05192426,0.762171,0.9585890452489623,1.0,0.06578947368421052
DOLPP1,0.051888425,0.10427619,0.958617598589329,1.0,0.05263157894736842
NUP35,0.051637582,0.07664372,0.958817473456427,1.0,0.05263157894736842
CRISPLD2,0.05160175,0.020388927,0.9588460272205065,1.0,0.05263157894736842
COMTD1,0.051530078,-0.030702712,0.9589031349070276,1.0,0.11842105263157894
C2orf27A,0.051494244,-0.12913471,0.958931688829396,1.0,0.06578947368421052
SEC11C,0.051458407,0.009503527,0.9589602428044542,1.0,0.3026315789473684
SNX9,0.051279236,0.027178513,0.9591030134688129,1.0,0.35526315789473684
AL109955.1,0.051028393,0.6444657,0.9593028946016482,1.0,0.013157894736842105
MED26,0.05099256,0.24284703,0.9593314492583462,1.0,0.039473684210526314
ODC1-DT,0.050956726,0.53274995,0.9593600039672222,1.0,0.013157894736842105
EBF4,0.050956726,0.58251965,0.9593600039672222,1.0,0.013157894736842105
COL6A3,0.050956726,0.6586739,0.9593600039672222,1.0,0.013157894736842105
KDM3B,0.05077755,-0.0042335424,0.9595027782929894,1.0,0.15789473684210525
ZNF252P-AS1,0.050741717,0.4510291,0.9595313333141643,1.0,0.013157894736842105
KANSL3,0.05067005,-0.16361986,0.959588443512243,1.0,0.07894736842105263
SPRY1,0.05059838,0.24360958,0.9596455539177166,1.0,0.02631578947368421
DSCC1,0.050526712,0.03669357,0.9597026645302922,1.0,0.02631578947368421
ATAD3B,0.050096694,0.36733916,0.9600453325385048,1.0,0.05263157894736842
GIN1,0.050025027,0.18338266,0.9601024445926024,1.0,0.05263157894736842
RHEB,0.049917523,0.11754197,0.9601881130575847,1.0,0.5789473684210527
SLC7A6,0.04988169,0.018490149,0.9602166693147888,1.0,0.15789473684210525
STN1,0.049845856,-0.028808078,0.9602452256230368,1.0,0.25
DENND6B,0.04981002,-0.054462366,0.9602737819822923,1.0,0.09210526315789473
EIF2S3B,0.04981002,-0.5041015,0.9602737819822923,1.0,0.02631578947368421
LINC02434,0.04966668,0.17446254,0.9603880079286569,1.0,0.013157894736842105
STX4,0.049630847,0.060593225,0.9604165645424008,1.0,0.27631578947368424
PIH1D1,0.04955918,-0.09453752,0.9604736779222158,1.0,0.3157894736842105
YARS,0.049236666,0.028610513,0.9607306906375409,1.0,0.39473684210526316
SMIM11A,0.049165,0.07114563,0.9607878051294599,1.0,0.013157894736842105
FKBP1C,0.049057495,0.9523671,0.96087347724459,1.0,0.013157894736842105
LRP5L,0.049057495,0.8556441,0.96087347724459,1.0,0.013157894736842105
C6orf136,0.04902166,-0.08481283,0.9609020347167542,1.0,0.09210526315789473
H1FX-AS1,0.048806652,-0.17608653,0.9610733806019458,1.0,0.013157894736842105
CRPPA,0.048699148,0.7865625,0.9611590542193142,1.0,0.013157894736842105
MCF2L2,0.048591644,-0.078644946,0.9612447282852139,1.0,0.06578947368421052
ATP6V0C,0.048519976,0.043336757,0.9613018445778433,1.0,0.7894736842105263
CYP51A1,0.048448306,-0.026548488,0.9613589610690882,1.0,0.7631578947368421
HLA-DPA1,0.048448306,0.20695154,0.9613589610690882,1.0,0.05263157894736842
AL590399.3,0.04837664,-0.38257444,0.961416077758656,1.0,0.013157894736842105
PTENP1-AS,0.04837664,-0.45602947,0.961416077758656,1.0,0.013157894736842105
PIF1,0.048304968,-0.23810372,0.961473194646254,1.0,0.05263157894736842
AC079921.1,0.0482333,-0.13571182,0.9615303117315895,1.0,0.02631578947368421
AP001107.2,0.048197467,0.54361033,0.9615588703483173,1.0,0.013157894736842105
ZBTB47,0.04801829,-0.18566723,0.9617016641710939,1.0,0.07894736842105263
LRRC7,0.04801829,-0.26495835,0.9617016641710939,1.0,0.02631578947368421
NUDT13,0.047910787,0.36401957,0.9617873410547526,1.0,0.013157894736842105
NDUFA6-DT,0.047731616,0.44731078,0.9619301368410006,1.0,0.02631578947368421
AC009054.2,0.047409106,0.37471548,0.9621871723306576,1.0,0.013157894736842105
APPL2,0.047409106,-0.110151656,0.9621871723306576,1.0,0.17105263157894737
MGARP,0.0473016,-0.10753175,0.9622728517018808,1.0,0.07894736842105263
CROCC,0.04722993,-0.32341793,0.9623299715248066,1.0,0.039473684210526314
HIF3A,0.04722993,-0.06712612,0.9623299715248066,1.0,0.039473684210526314
NEURL2,0.047158264,0.23981424,0.9623870915410792,1.0,0.02631578947368421
RLIM,0.047086593,-0.01450363,0.9624442117504056,1.0,0.3026315789473684
NKAP,0.047086593,0.0583075,0.9624442117504056,1.0,0.3815789473684211
SEC24B,0.046835754,-0.06757359,0.962644133999122,1.0,0.14473684210526316
SENCR,0.046799917,0.14193521,0.9626726945123965,1.0,0.14473684210526316
TBC1D19,0.04658491,0.48377585,0.9628440585966117,1.0,0.05263157894736842
GDF3,0.046549074,-0.0084471535,0.9628726194444006,1.0,0.013157894736842105
MAPT,0.046405736,0.09505342,0.9629868633116044,1.0,0.013157894736842105
HIST1H3B,0.0462624,-0.110473484,0.9631011079387284,1.0,0.013157894736842105
ARL13A,0.0462624,0.023608005,0.9631011079387284,1.0,0.013157894736842105
AC007193.1,0.0462624,-0.037393294,0.9631011079387284,1.0,0.013157894736842105
IL11,0.0462624,-0.071998745,0.9631011079387284,1.0,0.013157894736842105
URI1,0.04619073,0.06868606,0.9631582305365284,1.0,0.4868421052631579
MPRIP-AS1,0.04619073,-0.08834054,0.9631582305365284,1.0,0.013157894736842105
SPAG16,0.046083227,0.08437526,0.9632439147877027,1.0,0.10526315789473684
FBXO41,0.046047393,-0.21042415,0.9632724762991408,1.0,0.013157894736842105
SEH1L,0.04593989,0.1356922,0.963358161116083,1.0,0.19736842105263158
AC010173.1,0.045904055,-0.42592835,0.9633867228158176,1.0,0.013157894736842105
FBXO39,0.045832384,-0.5274857,0.9634438463561983,1.0,0.013157894736842105
ZFP69B,0.04579655,0.13907367,0.963472408196771,1.0,0.02631578947368421
DCUN1D1,0.04579655,0.039853945,0.963472408196771,1.0,0.25
KLHL15,0.045689046,-0.65212053,0.9635580939995799,1.0,0.013157894736842105
DCHS1,0.045509875,-0.11876553,0.9637009046057009,1.0,0.15789473684210525
KLHL22,0.045151528,0.25365853,0.9639865293068698,1.0,0.05263157894736842
AC069366.2,0.045151528,0.4128087,0.9639865293068698,1.0,0.013157894736842105
ASB13,0.04507986,-0.021551447,0.9640436548028429,1.0,0.039473684210526314
TIAL1,0.045044024,0.16407615,0.9640722176200591,1.0,0.39473684210526316
AQP11,0.04500819,0.27057862,0.9641007804833794,1.0,0.013157894736842105
ZNF48,0.044542342,0.3078383,0.9644721018853707,1.0,0.039473684210526314
AC006001.2,0.044363167,0.18540336,0.9646149198652342,1.0,0.013157894736842105
PCDHB13,0.044363167,0.18314642,0.9646149198652342,1.0,0.013157894736842105
LYAR,0.044255666,0.02570914,0.9647006111983495,1.0,0.35526315789473684
ZFYVE27,0.04421983,-0.08966035,0.9647291750667012,1.0,0.05263157894736842
FAM151B,0.04421983,0.03033961,0.9647291750667012,1.0,0.013157894736842105
ZNF142,0.04421983,0.0710509,0.9647291750667012,1.0,0.05263157894736842
PLEKHM3,0.044183996,-0.11953194,0.9647577389803151,1.0,0.06578947368421052
PCDHB16,0.04407649,0.07745952,0.9648434309923646,1.0,0.013157894736842105
IPMK,0.04407649,0.021162253,0.9648434309923646,1.0,0.05263157894736842
ELAC1,0.043933153,0.11463558,0.9649576876398814,1.0,0.05263157894736842
AC040977.1,0.043933153,0.24830027,0.9649576876398814,1.0,0.02631578947368421
RNF32,0.043861486,-0.016077923,0.9650148162336027,1.0,0.013157894736842105
TRG-AS1,0.043861486,-0.04347482,0.9650148162336027,1.0,0.07894736842105263
B3GNT10,0.043718148,-0.03515889,0.9651290739595066,1.0,0.013157894736842105
SPATA2,0.04350314,0.06426041,0.9653004618901229,1.0,0.06578947368421052
VWA1,0.043467306,-0.34860867,0.9653290267012944,1.0,0.06578947368421052
LINC02599,0.043431472,-0.14397146,0.9653575915569594,1.0,0.013157894736842105
MCM4,0.043288134,-0.28124732,0.9654718514238221,1.0,0.07894736842105263
SETMAR,0.043216463,-0.045570154,0.9655289816232624,1.0,0.039473684210526314
LRRC4,0.04296562,0.5939981,0.9657289387128527,1.0,0.013157894736842105
CCDC96,0.042929787,0.48114938,0.9657575041875822,1.0,0.02631578947368421
AC015982.2,0.042893954,0.5266386,0.9657860697062559,1.0,0.013157894736842105
CAP2,0.042858116,-0.28667092,0.9658146352688373,1.0,0.13157894736842105
PDE4D,0.04278645,0.013983287,0.9658717665255766,1.0,0.15789473684210525
EID3,0.04264311,0.059347536,0.9659860295643363,1.0,0.06578947368421052
FBXO46,0.04239227,0.14267893,0.9661859915613339,1.0,0.06578947368421052
TUBGCP6,0.04206976,0.26396364,0.9664430886801605,1.0,0.05263157894736842
UBE2K,0.041711412,0.069599465,0.9667287562355869,1.0,0.618421052631579
VCPIP1,0.041568074,0.05995152,0.9668430244553892,1.0,0.17105263157894737
CALML4,0.041568074,-0.124960944,0.9668430244553892,1.0,0.039473684210526314
RANBP6,0.041568074,-0.008215939,0.9668430244553892,1.0,0.14473684210526316
MTRNR2L11,0.041424736,0.08253046,0.966957293356037,1.0,0.02631578947368421
HIST1H3D,0.041388903,0.08774726,0.9669858606873063,1.0,0.013157894736842105
AC127164.1,0.041353066,0.9966279,0.9670144280609454,1.0,0.013157894736842105
CATSPER1,0.041353066,0.16656213,0.9670144280609454,1.0,0.07894736842105263
PPP3CC,0.0412814,-0.045355037,0.9670715629351865,1.0,0.14473684210526316
SLC16A13,0.041209728,0.9480025,0.967128697978467,1.0,0.013157894736842105
TMEM254-AS1,0.041102223,-0.10382643,0.9672144008596959,1.0,0.013157894736842105
PSG4,0.040994722,0.7920035,0.9673001041196159,1.0,0.013157894736842105
WDR46,0.04092305,0.05611612,0.9673572398361246,1.0,0.23684210526315788
AL031666.1,0.040887218,-0.10185908,0.9673858077572378,1.0,0.013157894736842105
ZNF260,0.040851384,0.20370209,0.967414375720208,1.0,0.10526315789473684
DTX2,0.040851384,-0.22149378,0.967414375720208,1.0,0.05263157894736842
FAM198B-AS1,0.040708046,0.69453967,0.9675286479899268,1.0,0.013157894736842105
ATP6AP1,0.040708046,-0.0106240865,0.9675286479899268,1.0,0.5657894736842105
AC138696.2,0.04052887,-0.23490053,0.9676714892644636,1.0,0.013157894736842105
AC007038.1,0.040170528,-0.4699643,0.9679571749207684,1.0,0.013157894736842105
DCLK1,0.040170528,0.341296,0.9679571749207684,1.0,0.039473684210526314
GPR37,0.039919686,0.015568552,0.9681571573292709,1.0,0.02631578947368421
CAPN15,0.039848015,0.5522331,0.9682142955286344,1.0,0.06578947368421052
MMAB,0.03981218,-0.01991263,0.9682428646895267,1.0,0.5526315789473685
APCDD1L-DT,0.039776348,-0.17629525,0.9682714338911773,1.0,0.02631578947368421
MTRNR2L6,0.039776348,0.24025583,0.9682714338911773,1.0,0.02631578947368421
CNOT7,0.039740514,0.0033004328,0.9683000031335496,1.0,0.6447368421052632
MORC3,0.039418,-0.09534299,0.96855712814133,1.0,0.15789473684210525
GBGT1,0.038952153,-0.10957785,0.9689285366941764,1.0,0.06578947368421052
AC004076.2,0.038772978,0.05844224,0.9690713879365364,1.0,0.013157894736842105
GPR160,0.03870131,0.0019199619,0.9691285287116087,1.0,0.02631578947368421
CWC22,0.03870131,0.06320433,0.9691285287116087,1.0,0.21052631578947367
SHARPIN,0.03862964,0.053607095,0.9691856696451718,1.0,0.35526315789473684
FAM189A2,0.038593806,0.9981021,0.969214240171296,1.0,0.013157894736842105
JKAMP,0.038593806,-0.07907895,0.969214240171296,1.0,0.35526315789473684
MRPL47,0.03852214,-0.0010772041,0.9692713813420459,1.0,0.5394736842105263
LIFR-AS1,0.038342964,-0.0191189,0.9694142349584722,1.0,0.013157894736842105
C3orf18,0.038271297,-0.11327045,0.9694713766800939,1.0,0.013157894736842105
AC110611.1,0.038199626,-0.086387604,0.969528518558448,1.0,0.013157894736842105
ALDH4A1,0.03812796,0.1276327,0.9695856605932416,1.0,0.05263157894736842
AC108471.2,0.03809212,0.78098935,0.9696142316692115,1.0,0.013157894736842105
C4orf46,0.03809212,0.0049365233,0.9696142316692115,1.0,0.039473684210526314
PDCL,0.037805445,-0.08924529,0.9698428016778917,1.0,0.2631578947368421
TMEM44-AS1,0.037697945,-0.14532259,0.9699285160708173,1.0,0.02631578947368421
TRIM21,0.037697945,0.03460922,0.9699285160708173,1.0,0.09210526315789473
ARHGAP39,0.03751877,0.17956391,0.9700713741638106,1.0,0.039473684210526314
ABHD1,0.037482936,-0.53211886,0.9700999458977971,1.0,0.013157894736842105
PHKA2,0.037411265,-0.022392133,0.9701570894808648,1.0,0.05263157894736842
RND1,0.037411265,-0.4879474,0.9701570894808648,1.0,0.013157894736842105
ZNF7,0.03737543,-0.16024172,0.9701856613298727,1.0,0.11842105263157894
AC005540.1,0.037303764,0.3961417,0.9702428051426536,1.0,0.013157894736842105
HNRNPDL,0.037267927,0.07533479,0.9702713771063532,1.0,0.8289473684210527
SLF1,0.03712459,0.34472743,0.9703856653423584,1.0,0.05263157894736842
AC114811.2,0.03701709,0.3791827,0.9704713819186032,1.0,0.013157894736842105
APOL2,0.036945418,-0.095214866,0.9705285264923315,1.0,0.13157894736842105
SLC25A21-AS1,0.036909584,0.4865004,0.9705570988359553,1.0,0.02631578947368421
FGFBP3,0.036873747,0.28107718,0.9705856712173699,1.0,0.013157894736842105
NAPA,0.036873747,-0.07367997,0.9705856712173699,1.0,0.2631578947368421
NIBAN1,0.03680208,0.047358274,0.9706428160934255,1.0,0.21052631578947367
NEK8,0.036766246,-0.2321392,0.9706713885879931,1.0,0.02631578947368421
TMEM120B,0.036766246,-0.020679746,0.9706713885879931,1.0,0.13157894736842105
BNIP1,0.03658707,0.015051075,0.970814251624763,1.0,0.11842105263157894
MTMR7,0.03658707,0.23609449,0.970814251624763,1.0,0.013157894736842105
AC005520.2,0.03647957,-0.15908512,0.9708999698966516,1.0,0.02631578947368421
UTP4,0.036336232,0.13569196,0.9710142614485823,1.0,0.13157894736842105
AC027097.2,0.036300395,0.26698023,0.9710428344296682,1.0,0.039473684210526314
TUFM,0.036300395,0.05708316,0.9710428344296682,1.0,0.8157894736842105
LETM1,0.036300395,-0.067788705,0.9710428344296682,1.0,0.27631578947368424
SCLT1,0.03626456,-0.010977963,0.9710714074479221,1.0,0.10526315789473684
SLC35F6,0.03619289,0.010850861,0.9711285535957872,1.0,0.18421052631578946
ILF3,0.03619289,0.020421239,0.9711285535957872,1.0,0.6973684210526315
AL355574.1,0.036157057,0.13400263,0.9711571267253252,1.0,0.013157894736842105
ABCA3,0.036121223,-0.023337267,0.9711856998918846,1.0,0.15789473684210525
SLC35A4,0.036049552,-0.04331996,0.9712428463359211,1.0,0.15789473684210525
MAMDC4,0.036049552,1.5885713,0.9712428463359211,1.0,0.013157894736842105
DHX58,0.03601372,0.032123417,0.971271419613325,1.0,0.039473684210526314
NAPA-AS1,0.035762876,-0.31049427,0.9714714335855953,1.0,0.02631578947368421
ZNF404,0.03561954,0.6918372,0.9715857280904451,1.0,0.013157894736842105
HNRNPUL1,0.03561954,5.577619e-06,0.9715857280904451,1.0,0.5131578947368421
AC005944.1,0.035583705,-0.013986306,0.9716143018079285,1.0,0.013157894736842105
CHST1,0.035440367,-0.052070245,0.971728597041847,1.0,0.11842105263157894
PTPRG,0.035368696,-0.03995536,0.9717857448766839,1.0,0.3157894736842105
HIST1H1D,0.03515369,0.4476691,0.9719571892491878,1.0,0.06578947368421052
AC242426.2,0.03497452,0.43784004,0.972100060549816,1.0,0.013157894736842105
CASC15,0.034938682,-0.26855972,0.9721286349175245,1.0,0.013157894736842105
AL161457.2,0.03490285,-0.40593433,0.9721572093210086,1.0,0.02631578947368421
CCDC110,0.03490285,0.46265796,0.9721572093210086,1.0,0.013157894736842105
EFHC1,0.034831177,0.22333792,0.9722143582351565,1.0,0.18421052631578946
PHKG1,0.034795344,0.1300415,0.972242932745747,1.0,0.09210526315789473
LBHD1,0.034795344,-0.7046639,0.972242932745747,1.0,0.013157894736842105
EXOC8,0.0345445,-0.17737877,0.9724429553154371,1.0,0.06578947368421052
PEPD,0.034508668,0.0787818,0.9724715301100325,1.0,0.21052631578947367
WBP1,0.034472834,-0.101996884,0.9725001049399636,1.0,0.27631578947368424
AC069544.1,0.034472834,0.4035667,0.9725001049399636,1.0,0.013157894736842105
URB1-AS1,0.034150325,-0.08290943,0.9727572799934019,1.0,0.06578947368421052
ACAD9,0.034114487,-0.019130018,0.9727858551746741,1.0,0.18421052631578946
AC008735.1,0.034114487,0.21805789,0.9727858551746741,1.0,0.013157894736842105
CHMP2A,0.034006983,0.061086256,0.9728715809279391,1.0,0.8026315789473685
SHISA4,0.03397115,-0.118336596,0.9729001562487215,1.0,0.18421052631578946
MIR924HG,0.03397115,0.24546225,0.9729001562487215,1.0,0.013157894736842105
ZNRF3-AS1,0.033899482,0.22341259,0.9729573069946074,1.0,0.013157894736842105
SUMO2,0.033899482,-0.022006989,0.9729573069946074,1.0,0.9605263157894737
NPM3,0.033720307,-0.027490426,0.9731001844661515,1.0,0.5131578947368421
SH3D21,0.03346947,-0.05584029,0.9733002143755201,1.0,0.02631578947368421
LAMC2,0.03346947,0.119277045,0.9733002143755201,1.0,0.013157894736842105
NHEJ1,0.03346947,0.10272273,0.9733002143755201,1.0,0.039473684210526314
AC131009.3,0.03325446,-0.037162807,0.9734716699206655,1.0,0.013157894736842105
SAC3D1,0.03325446,-0.005472443,0.9734716699206655,1.0,0.19736842105263158
SAPCD1,0.033003617,0.67125005,0.9736717029388511,1.0,0.013157894736842105
AC073072.1,0.03286028,0.7369483,0.9737860082649961,1.0,0.013157894736842105
SLC30A4,0.032824446,0.4018469,0.9738145846807481,1.0,0.05263157894736842
AC092903.2,0.032681108,0.090876855,0.9739288906795197,1.0,0.02631578947368421
ZNF345,0.032609437,-0.2299919,0.9739860438798503,1.0,0.013157894736842105
SGPP2,0.032430265,0.5778582,0.9741289274644143,1.0,0.013157894736842105
CASC2,0.03239443,-0.29403678,0.9741575042811029,1.0,0.013157894736842105
DCLK2,0.03232276,-0.4323286,0.9742146580139631,1.0,0.02631578947368421
AC010136.1,0.032251094,0.17231713,0.9742718118792226,1.0,0.02631578947368421
BAP1,0.032179423,-0.22126737,0.974328965876588,1.0,0.10526315789473684
BEND6,0.032107756,0.03147224,0.9743861200057661,1.0,0.19736842105263158
USP3-AS1,0.031892747,-0.7069286,0.9745575831812439,1.0,0.013157894736842105
SERPINB9P1,0.031462733,-0.46157098,0.974900513051551,1.0,0.02631578947368421
AL139220.2,0.03139106,-0.21412005,0.9749576684827261,1.0,0.039473684210526314
AC135178.6,0.03121189,0.14600287,0.9751005576225891,1.0,0.013157894736842105
CDR2,0.031176055,-0.110084265,0.9751291355465984,1.0,0.14473684210526316
POM121C,0.031176055,0.06833187,0.9751291355465984,1.0,0.19736842105263158
CNNM3,0.031104386,-0.045798186,0.9751862914903604,1.0,0.06578947368421052
ZNF570,0.031104386,0.34360152,0.9751862914903604,1.0,0.02631578947368421
Z99289.2,0.031068552,0.12828356,0.9752148695100399,1.0,0.013157894736842105
IQCG,0.031032717,-0.15483217,0.975243447561536,1.0,0.10526315789473684
EEF1E1,0.030996883,0.007592735,0.9752720256448122,1.0,0.47368421052631576
SKAP2,0.030710207,-0.070331566,0.975500651450704,1.0,0.013157894736842105
IRF7,0.030602703,-0.2724921,0.975586386647848,1.0,0.05263157894736842
RNASE1,0.030566867,-0.023629744,0.9756149651096251,1.0,0.34210526315789475
DACH1,0.030495198,0.122380346,0.9756721221270529,1.0,0.09210526315789473
RRAGB,0.030459365,-0.10947459,0.9757007006826304,1.0,0.10526315789473684
SRFBP1,0.030208522,-0.050763164,0.9759007514430352,1.0,0.2236842105263158
AL161421.1,0.030172689,0.19522974,0.9759293302471335,1.0,0.02631578947368421
AC092301.1,0.030136853,-0.042370055,0.975957909082132,1.0,0.013157894736842105
SLC39A7,0.030136853,0.022699237,0.975957909082132,1.0,0.3815789473684211
SCARB2,0.029993515,0.03304329,0.9760722247303936,1.0,0.75
RGS17,0.029921846,-0.10199139,0.9761293827389719,1.0,0.11842105263157894
AC097468.3,0.029850177,-0.14294633,0.9761865408701239,1.0,0.013157894736842105
WDFY4,0.029850177,-0.08149796,0.9761865408701239,1.0,0.013157894736842105
FHL3,0.029778508,-0.06891279,0.9762436991235566,1.0,0.15789473684210525
COG6,0.029491832,0.19440591,0.9764723333542259,1.0,0.17105263157894737
ZBED3,0.029455997,0.071629666,0.9765009127693601,1.0,0.10526315789473684
HYMAI,0.029384328,-0.020557309,0.9765580716900923,1.0,0.07894736842105263
AC019068.1,0.029384328,0.43535694,0.9765580716900923,1.0,0.013157894736842105
AL136454.1,0.029169321,0.31821987,0.9767295491733587,1.0,0.013157894736842105
RBL1,0.029097652,-0.09560635,0.9767867085738263,1.0,0.06578947368421052
IKBKG,0.028954314,0.08764698,0.9769010277320695,1.0,0.23684210526315788
TPM1,0.028810976,0.029571077,0.9770153473647679,1.0,0.9078947368421053
GEM,0.028739307,0.25986755,0.9770725073583043,1.0,0.013157894736842105
KCNE4,0.028667638,-0.030825123,0.9771296674695744,1.0,0.02631578947368421
CLCN4,0.028524298,-0.09602413,0.9772439880441424,1.0,0.05263157894736842
CCNE1,0.028345127,-0.25210133,0.9773868894193788,1.0,0.05263157894736842
TTC21A,0.028165953,0.17709143,0.9775297915203666,1.0,0.013157894736842105
TBCA,0.027843442,0.04633802,0.977787017116406,1.0,0.9473684210526315
PLCZ1,0.027771773,0.83866173,0.9778441786745947,1.0,0.013157894736842105
GEMIN2,0.027771773,-0.034339182,0.9778441786745947,1.0,0.18421052631578946
S1PR2,0.02773594,-0.065736435,0.9778727594963724,1.0,0.013157894736842105
METTL25,0.02773594,0.3195501,0.9778727594963724,1.0,0.039473684210526314
EPHX1,0.027628435,-0.020028133,0.9779585021319984,1.0,0.25
COLGALT1,0.027628435,-0.06925687,0.9779585021319984,1.0,0.2894736842105263
LINC01273,0.027341759,0.7311316,0.978187150402696,1.0,0.013157894736842105
CCN1,0.027305925,0.027318848,0.9782157315629327,1.0,0.8421052631578947
Z95114.1,0.027234256,-0.1934833,0.9782728939672692,1.0,0.013157894736842105
MERTK,0.02719842,0.25481462,0.9783014752112956,1.0,0.039473684210526314
UTP25,0.027162585,-0.18362936,0.9783300564831786,1.0,0.11842105263157894
ZNF229,0.027090916,-0.16968878,0.9783872191103673,1.0,0.013157894736842105
LRIG1,0.027019247,-0.0005582503,0.978444381848542,1.0,0.06578947368421052
COPS6,0.026947578,0.061827634,0.9785015446974094,1.0,0.8552631578947368
AC012615.2,0.02687591,-0.2398898,0.9785587076566759,1.0,0.013157894736842105
MYD88,0.026660902,0.027295921,0.9787301971939366,1.0,0.10526315789473684
IKBIP,0.026625069,0.051436234,0.9787587788792664,1.0,0.4342105263157895
TOX,0.026589233,-0.10450274,0.978787360591866,1.0,0.18421052631578946
FOXD2-AS1,0.0265534,0.32493886,0.9788159423316986,1.0,0.013157894736842105
SLC3A1,0.026517564,-0.72003704,0.9788445240987275,1.0,0.013157894736842105
ANK2,0.026481729,-0.16436394,0.9788731058929161,1.0,0.039473684210526314
NEK3,0.026230888,-0.21118684,0.9790731792096269,1.0,0.14473684210526316
APBA3,0.026051715,-0.12151077,0.9792160895282851,1.0,0.06578947368421052
GPHN,0.026015881,-0.050709344,0.9792446716722121,1.0,0.14473684210526316
VPS13B-DT,0.025908377,-0.09458823,0.9793304182637236,1.0,0.09210526315789473
LZTFL1,0.025836708,0.08893224,0.9793875827908066,1.0,0.09210526315789473
SH3BGR,0.02569337,0.15558249,0.9795019121622331,1.0,0.013157894736842105
COPS3,0.025621701,-0.0225406,0.9795590770059898,1.0,0.27631578947368424
CWF19L1,0.025514197,-0.2843826,0.9796448244683535,1.0,0.07894736842105263
TPK1,0.025370859,0.020689547,0.9797591547838587,1.0,0.17105263157894737
TMEM39A,0.02529919,-0.09483114,0.9798163200976739,1.0,0.09210526315789473
CHUK,0.02522752,-0.022933338,0.9798734855151398,1.0,0.10526315789473684
AC244033.2,0.025120018,-0.021761836,0.9799592338350411,1.0,0.013157894736842105
EWSR1,0.025084183,-0.011334699,0.979987816659849,1.0,0.4342105263157895
PRRG2,0.025048347,-0.07724424,0.9800163995103495,1.0,0.013157894736842105
GPR89A,0.025012514,0.13797052,0.9800449823865057,1.0,0.02631578947368421
UVRAG-DT,0.024976678,-0.026580086,0.9800735652882813,1.0,0.013157894736842105
IFIT3,0.024976678,-0.13148627,0.9800735652882813,1.0,0.013157894736842105
TOLLIP-AS1,0.024761671,-0.17945242,0.9802450632348829,1.0,0.013157894736842105
PCDHGA10,0.024654169,0.43299118,0.9803308125510716,1.0,0.02631578947368421
NRG4,0.024654169,0.64002407,0.9803308125510716,1.0,0.013157894736842105
PMVK,0.0245825,-0.00038168728,0.9803879788881871,1.0,0.23684210526315788
SLTM,0.0245825,0.0005961829,0.9803879788881871,1.0,0.47368421052631576
P2RY11,0.024546664,-0.1694912,0.9804165620945317,1.0,0.013157894736842105
RELCH,0.02451083,-0.04578085,0.9804451453260187,1.0,0.10526315789473684
AL132780.2,0.024439162,0.4143306,0.9805023118642727,1.0,0.013157894736842105
AL162258.2,0.024331657,-0.20469373,0.9805880618593044,1.0,0.013157894736842105
AL035071.1,0.024224153,-0.08819302,0.9806738120786361,1.0,0.05263157894736842
AC079781.5,0.024152484,0.42992342,0.9807309790156461,1.0,0.013157894736842105
COX10-AS1,0.02411665,0.011728795,0.9807595625212776,1.0,0.039473684210526314
HLA-DPB1,0.024080815,0.12304073,0.9807881460516114,1.0,0.13157894736842105
TRAF3IP1,0.024080815,-0.0070643905,0.9807881460516114,1.0,0.21052631578947367
SFI1,0.023794139,0.044637006,0.9810168151791557,1.0,0.05263157894736842
PDRG1,0.02372247,-0.06425086,0.9810739827054954,1.0,0.2236842105263158
MOCS1,0.0236508,0.34152025,0.9811311503290295,1.0,0.02631578947368421
ADRA1D,0.0236508,0.29274023,0.9811311503290295,1.0,0.013157894736842105
NR2F6,0.023543296,0.03365391,0.9812169019459284,1.0,0.34210526315789475
B3GNT9,0.023364125,0.21224882,0.9813598217892413,1.0,0.013157894736842105
AL513550.1,0.023364125,0.3098639,0.9813598217892413,1.0,0.02631578947368421
