names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL8,0.777951,0.027443793,0.4365979028781626,1.0,1.0
RBBP9,0.7778579,0.31720805,0.436652784310807,1.0,0.1694915254237288
GALNT7,0.7777648,0.15061465,0.43670766971747366,1.0,0.3898305084745763
ALCAM,0.777695,0.18370748,0.4367488363803128,1.0,0.4406779661016949
RBM43,0.77732265,0.24123974,0.4369684296636055,1.0,0.22598870056497175
DAPK1,0.77722955,0.15583453,0.4370233379172511,1.0,0.3954802259887006
NDUFS4,0.77699685,0.07679794,0.4371606259317453,1.0,0.615819209039548
SLC12A9,0.7767874,0.54888237,0.4372842063717518,1.0,0.12994350282485875
PET117,0.77611256,0.2016109,0.4376825467817447,1.0,0.2994350282485876
GET3,0.77601945,0.15570943,0.43773750666645195,1.0,0.3672316384180791
WDR61,0.77567035,0.14970984,0.43794364159301113,1.0,0.3163841807909605
RPP38,0.7752282,0.2653106,0.4382048259680479,1.0,0.2033898305084746
CPNE1,0.7744137,0.09182659,0.438686189465315,1.0,0.7401129943502824
YWHAE,0.7740879,0.008186583,0.43887881991428523,1.0,0.9830508474576272
PPIP5K2,0.7734363,0.20226158,0.43926422656729847,1.0,0.3333333333333333
TMEM256,0.77215636,0.08727021,0.4400218409214258,1.0,0.847457627118644
TAF10,0.7713418,0.07960483,0.4405043492234627,1.0,0.7288135593220338
TP53,0.77082986,0.2239957,0.44080779537322745,1.0,0.3559322033898305
FUT8,0.77041095,0.1798789,0.44105615858835867,1.0,0.2655367231638418
NPTN,0.7703877,0.20388229,0.44106995889541567,1.0,0.3163841807909605
TBCE-1,0.76975936,0.86194515,0.44144266069989824,1.0,0.07909604519774012
GLO1,0.7695499,0.066040866,0.44156693470605,1.0,0.7853107344632768
ALDH7A1,0.76878196,0.32981506,0.442022777429565,1.0,0.3220338983050847
SRSF2,0.7685725,0.107764654,0.44214714489915086,1.0,0.6892655367231638
GADD45GIP1,0.76852596,0.04053002,0.44217478483367045,1.0,0.9152542372881356
PIGN,0.7681536,0.23071463,0.4423959399007732,1.0,0.22598870056497175
CLK1,0.76785105,0.3629274,0.44257567497635586,1.0,0.1864406779661017
FAM89B,0.76775795,0.2412387,0.4426309864777269,1.0,0.288135593220339
NAPA,0.7673391,0.16945687,0.44287993715138163,1.0,0.2824858757062147
USP19,0.7670831,0.8143609,0.44303211307452206,1.0,0.096045197740113
CBLB,0.7668271,0.463162,0.4431843188826129,1.0,0.11864406779661017
TRA2B,0.7663151,0.13983439,0.44348882013721136,1.0,0.4519774011299435
C12orf57,0.76577985,0.07879973,0.4438072901183644,1.0,0.8870056497175142
GTF3C1,0.76466286,0.22087005,0.444472343642372,1.0,0.2937853107344633
B4GALT3,0.7646163,0.35634086,0.4445000665412886,1.0,0.1807909604519774
POLR3K,0.7646163,0.25838953,0.4445000665412886,1.0,0.288135593220339
CLCN4,0.76373196,0.65080035,0.4450269890495434,1.0,0.0847457627118644
KHNYN,0.76366216,0.77375674,0.4450686033591167,1.0,0.0847457627118644
MPPE1,0.7634294,0.26923203,0.44520733374809107,1.0,0.15819209039548024
UBAP2,0.76331306,0.21525383,0.445276708186333,1.0,0.3163841807909605
KCNAB1,0.7632665,0.10289398,0.44530445968700616,1.0,0.7344632768361582
BAG1,0.7626382,0.15392283,0.44567920143001394,1.0,0.384180790960452
IKZF4,0.7621262,0.96688986,0.4459846793599692,1.0,0.07909604519774012
PSMC4,0.7612419,0.14233208,0.4465126038414583,1.0,0.4915254237288136
ITGA5,0.761079,0.09409624,0.4466098918695084,1.0,0.943502824858757
VRK3,0.76077646,0.35824817,0.44679060163802875,1.0,0.15254237288135594
MSRA,0.76061356,0.34605637,0.4468879241279269,1.0,0.15819209039548024
FNBP4,0.76052046,0.16173652,0.4469435423938586,1.0,0.3954802259887006
TSR2,0.75912416,0.23924647,0.4477782887819258,1.0,0.1977401129943503
SLC35C2,0.7575882,0.16047047,0.4486975322733724,1.0,0.2711864406779661
RBPMS,0.7574486,0.14232641,0.4487811529481278,1.0,0.519774011299435
PPARA,0.75737876,0.25177383,0.44882296660221066,1.0,0.21468926553672316
ARL13B,0.7573555,0.35113817,0.44883690497824724,1.0,0.1694915254237288
LBR,0.75665736,0.16745986,0.4492551704794464,1.0,0.384180790960452
MTURN,0.75584286,1.0947715,0.44974342622616226,1.0,0.06779661016949153
FBXW7,0.7551912,0.17665097,0.4501342473222477,1.0,0.3728813559322034
UFC1,0.7548189,0.11595989,0.45035766003592326,1.0,0.7401129943502824
NR2F6,0.75458616,0.1905288,0.45049732487350524,1.0,0.384180790960452
DMTN,0.75451636,0.59129584,0.45053922910789646,1.0,0.10734463276836158
ITGBL1,0.75270116,0.26157647,0.4516295137542803,1.0,0.192090395480226
HTRA2,0.75221246,0.23820764,0.4519233066866716,1.0,0.20903954802259886
LIMD1,0.7521426,0.35076195,0.45196528592436946,1.0,0.15819209039548024
C12orf43,0.7520961,0.30282274,0.45199327330752337,1.0,0.22033898305084745
DDX56,0.75123507,0.2883937,0.4525112165851751,1.0,0.21468926553672316
ZYG11B,0.7507463,0.17756875,0.45280533349022,1.0,0.3785310734463277
FN1,0.7505834,0.050914336,0.4529033964444632,1.0,0.903954802259887
ATP6V1D,0.75037396,0.11348427,0.45302949500498335,1.0,0.4463276836158192
SMARCAD1,0.74981546,0.16830355,0.45336585472195634,1.0,0.2768361581920904
CEP164,0.74972236,0.25313908,0.453421928373956,1.0,0.2824858757062147
FER,0.749606,0.2737883,0.45349202594226445,1.0,0.23728813559322035
NUFIP2,0.74948967,0.09402232,0.45356212962497255,1.0,0.5480225988700564
AKT1,0.7490475,0.23668803,0.45382857937525156,1.0,0.2655367231638418
ZFP36L1,0.74897766,0.091639236,0.4538706584574099,1.0,0.9096045197740112
CD44,0.74774426,0.07244473,0.45461441831024996,1.0,0.8361581920903954
PIGP,0.74725556,0.16979092,0.45490930546613817,1.0,0.3050847457627119
KLHL9,0.74709266,0.25717795,0.45500762512166315,1.0,0.24293785310734464
NUB1,0.74653417,0.14811045,0.4553448119242973,1.0,0.423728813559322
IFT20,0.74637127,0.15745848,0.4554431845656839,1.0,0.3785310734463277
TSPAN5,0.74469566,0.09361818,0.4564557114906661,1.0,0.5988700564971752
NDRG1,0.7440906,0.14191435,0.4568216569662138,1.0,0.288135593220339
RDH11,0.7439975,0.09372596,0.4568779708983539,1.0,0.6271186440677966
MLLT10,0.74339247,0.23514897,0.45724410651585146,1.0,0.22598870056497175
LIMA1,0.74339247,0.08336285,0.45724410651585146,1.0,0.7344632768361582
UBAP2L,0.74336916,0.1391633,0.45725819194500017,1.0,0.4971751412429379
HMBS,0.7432528,0.4648747,0.45732862274576846,1.0,0.1864406779661017
SHARPIN,0.74322957,0.1463083,0.4573427096369034,1.0,0.4067796610169492
MPP6,0.74304336,0.2499693,0.45745541353718266,1.0,0.1864406779661017
MRPL28,0.7421125,0.16962014,0.4580191668836453,1.0,0.5141242937853108
AGPAT2,0.7416936,0.37797174,0.4582729830034782,1.0,0.11864406779661017
PPP6R3,0.7414609,0.3474919,0.45841402603991066,1.0,0.22033898305084745
PTPRG,0.74057657,0.30273423,0.45895021152252136,1.0,0.3107344632768362
IDS,0.7403904,0.113721475,0.4590631374431303,1.0,0.5480225988700564
GGT5,0.74034387,0.15681696,0.4590913713556858,1.0,0.2711864406779661
ASB9,0.7402275,0.2621424,0.45916196039347756,1.0,0.2542372881355932
FOXF1,0.73992497,0.35252142,0.4593455203461363,1.0,0.1864406779661017
ATXN10,0.7399017,0.12657632,0.45935964204474133,1.0,0.4463276836158192
TCF12,0.73927337,0.17630759,0.4597410198105133,1.0,0.3050847457627119
RPL34,0.73827267,0.008053042,0.4603487650035357,1.0,1.0
CITED4,0.73804,0.6096947,0.46049016547827915,1.0,0.096045197740113
SH3TC1,0.73662037,0.531928,0.46135323420853447,1.0,0.14689265536723164
TOR4A,0.736504,0.60527354,0.46142401759834517,1.0,0.12429378531073447
NR5A2,0.7342467,0.5430566,0.4627984152268907,1.0,0.12429378531073447
RIN3,0.7334787,0.6330831,0.4632665137185248,1.0,0.0903954802259887
NPC2,0.73292017,0.07226758,0.4636071146526134,1.0,0.8813559322033898
FUNDC1,0.7327806,0.24058805,0.4636922866777705,1.0,0.22598870056497175
GLB1,0.732734,0.2571529,0.4637206792895535,1.0,0.2994350282485876
CCT7,0.73201257,0.11869782,0.4641608885782217,1.0,0.7288135593220338
SHROOM2,0.7316635,0.4556419,0.4643739765585848,1.0,0.13559322033898305
PSMB10,0.7315704,0.3039041,0.46443080921329594,1.0,0.24293785310734464
RPLP1,0.7311981,0.022258786,0.4646581785340166,1.0,1.0
NOP53,0.73110497,0.10413554,0.4647150305385205,1.0,0.6440677966101694
ADA,0.730337,0.16039835,0.4651842071913882,1.0,0.4350282485875706
PACS1,0.7303137,0.24002531,0.46519842877545603,1.0,0.2598870056497175
TMEM47,0.7301276,0.4155284,0.46531221014916424,1.0,0.13559322033898305
ZKSCAN4,0.7300345,0.9809624,0.4653691066364214,1.0,0.06779661016949153
OSBPL10,0.7298949,0.3566997,0.46545445861716317,1.0,0.1807909604519774
DHRS4L2,0.7297552,0.28611952,0.46553981929704147,1.0,0.24293785310734464
MAP7D3,0.7297087,0.09610428,0.46556827479000784,1.0,0.5423728813559322
P4HA2,0.72945267,0.12199709,0.46572479727594196,1.0,0.5254237288135594
PIEZO1,0.728964,0.19614801,0.466023694095804,1.0,0.3107344632768362
RBM5,0.72854507,0.2170579,0.46627997613718275,1.0,0.3389830508474576
RNASEK,0.7284753,0.069809936,0.4663226974164658,1.0,0.9830508474576272
NME6,0.7284753,0.3300892,0.4663226974164658,1.0,0.15254237288135594
GPAT4,0.7273582,0.20796926,0.4670065333195853,1.0,0.23728813559322035
NRBP1,0.7269859,0.1280632,0.46723460215961776,1.0,0.5423728813559322
RPL13,0.7268463,0.021402603,0.46732014389398135,1.0,1.0
KBTBD3,0.7260085,0.56165683,0.467833576595853,1.0,0.10734463276836158
MRPL36,0.7255198,0.1476052,0.46813322327683404,1.0,0.519774011299435
NPM3,0.7240536,0.105024025,0.46903280076460485,1.0,0.5028248587570622
PAFAH1B3,0.7235649,0.24732725,0.4693328722954868,1.0,0.23163841807909605
MOV10,0.7234951,0.40469745,0.4693757483212936,1.0,0.15819209039548024
LIMK2,0.723402,0.56996787,0.4694329197246522,1.0,0.12429378531073447
GSTM3,0.7233555,0.14101617,0.4694615068701007,1.0,0.2768361581920904
ARID4A,0.7232159,0.29654643,0.46954727408116836,1.0,0.20903954802259886
DOCK10,0.7210283,0.33277294,0.47089209067990856,1.0,0.1977401129943503
SRSF6,0.7193993,0.16491252,0.47189492904067776,1.0,0.4124293785310734
AP002387.2,0.71881753,0.20674947,0.4722533706483967,1.0,0.3163841807909605
BCAT1,0.7187942,0.114667274,0.47226771143169877,1.0,0.5875706214689266
IPO5,0.71823573,0.094232224,0.4726119621889422,1.0,0.4519774011299435
FKBP8,0.7177703,0.1440415,0.4728989433335631,1.0,0.5423728813559322
CHD7,0.7163274,0.10830676,0.47378919412421705,1.0,0.4124293785310734
SEC23B,0.7160482,0.16639666,0.4739616070899956,1.0,0.2598870056497175
RAI14,0.7158154,0.08743238,0.4741053109005494,1.0,0.8983050847457628
DDI2,0.7152802,0.37025592,0.4744359205130194,1.0,0.1751412429378531
TMEM141,0.7149078,0.10679064,0.47466598447871566,1.0,0.615819209039548
KCNMA1,0.7145588,0.21918805,0.4748817250741917,1.0,0.3163841807909605
PPM1J,0.71411663,1.391685,0.4751550737551591,1.0,0.05084745762711865
RPL26L1,0.7140933,0.12623021,0.47516946291934814,1.0,0.536723163841808
C7orf25,0.7140701,0.9352697,0.4751838523226608,1.0,0.07344632768361582
IFFO2,0.71402353,0.71489364,0.47521263184664286,1.0,0.0847457627118644
ANKRD55,0.7138839,1.0205927,0.4752989761571659,1.0,0.07344632768361582
TMUB1,0.7128134,0.27612668,0.4759612350945822,1.0,0.2033898305084746
FBXO11,0.7126738,0.23650514,0.47604765397357507,1.0,0.2711864406779661
HNRNPK,0.7117894,0.091133,0.47659517321860656,1.0,0.9491525423728814
STRBP,0.7115102,0.30044255,0.4767681456661058,1.0,0.20903954802259886
METTL26,0.7109982,0.06483569,0.477085351088103,1.0,0.8361581920903954
SZRD1,0.7109517,0.13518342,0.47711419367198094,1.0,0.3785310734463277
MFSD14B,0.7108818,0.15702987,0.47715745933732867,1.0,0.327683615819209
SLC7A11,0.7108586,0.06607187,0.47717188170297087,1.0,0.6271186440677966
MRPL23,0.7107887,0.34701627,0.47721515023142136,1.0,0.22033898305084745
UBA6,0.71016043,0.092719674,0.47760466359918263,1.0,0.4011299435028249
EGLN1,0.70981133,0.29371062,0.4778211350387579,1.0,0.20903954802259886
CYHR1,0.70941573,0.23071024,0.47806653418532286,1.0,0.327683615819209
DAW1,0.70925283,0.66077656,0.47816760091520016,1.0,0.0903954802259887
FOXO1,0.70867103,0.28646472,0.4785286488416044,1.0,0.23163841807909605
FAT4,0.70850813,0.49687082,0.47862976894484954,1.0,0.12994350282485875
HSD17B11,0.7083918,0.17791617,0.4787020047360444,1.0,0.3107344632768362
PSMF1,0.70834523,0.12071929,0.4787309007197995,1.0,0.5141242937853108
MSL3,0.70801944,0.14214787,0.47893319927946587,1.0,0.3785310734463277
ZNF581,0.7077401,0.21913315,0.47910663519142094,1.0,0.2994350282485876
GABPB1,0.70750743,0.405689,0.4792511913059595,1.0,0.1694915254237288
GTPBP8,0.70711184,0.26762736,0.47949699132651413,1.0,0.1751412429378531
PCDH9,0.70646024,0.5526924,0.4799019883272644,1.0,0.1016949152542373
SLC25A4,0.70585513,0.11654505,0.48027822394609787,1.0,0.3107344632768362
NOL12,0.7054828,0.32203186,0.4805098334466842,1.0,0.2033898305084746
PYCR2,0.7050639,0.2884864,0.48077046686681146,1.0,0.22033898305084745
FOXN2,0.7045985,0.33283466,0.48106014984962586,1.0,0.192090395480226
LCOR,0.7040167,0.32229343,0.4814223871900717,1.0,0.22033898305084745
ZNF337-AS1,0.7038305,0.63307756,0.48153833448406025,1.0,0.07909604519774012
SF3A3,0.70357454,0.14527842,0.481697786822055,1.0,0.3672316384180791
ATP2B1,0.70355123,0.08577372,0.48171228391341336,1.0,0.6101694915254238
RXRB,0.70282984,0.4383389,0.4821618114568078,1.0,0.12994350282485875
BCL7C,0.7026204,0.0819568,0.4822923621613142,1.0,0.4519774011299435
MARC2,0.7018524,0.4523339,0.4827712124367225,1.0,0.13559322033898305
TMEM131L,0.70166624,0.48624513,0.48288733623698354,1.0,0.1016949152542373
MICAL1,0.70092154,0.43271774,0.4833519831222758,1.0,0.12994350282485875
AP001107.9,0.7004794,0.90213466,0.4836279820020476,1.0,0.07344632768361582
GGA2,0.69861764,0.39961502,0.4847910200903237,1.0,0.12994350282485875
TBC1D1,0.6983384,0.21303454,0.48496560640911845,1.0,0.2937853107344633
TIMM10,0.69829184,0.11845024,0.4849947074396098,1.0,0.5536723163841808
ZNF227,0.69761693,0.56224346,0.4854167786525856,1.0,0.096045197740113
PPP1R18,0.69747734,0.17733613,0.485504128550011,1.0,0.327683615819209
WDR47,0.6969188,0.45002827,0.48585361320435294,1.0,0.14124293785310735
UBA1,0.69689554,0.107014,0.4858681780180605,1.0,0.5875706214689266
MCCC2,0.6966628,0.11349314,0.48601383914621654,1.0,0.2824858757062147
ICAM1,0.6964999,0.23010664,0.48611581598846443,1.0,0.3050847457627119
TPT1,0.69615084,0.016297448,0.4863343767553573,1.0,1.0
SLC5A3,0.6958716,0.47492358,0.4865092636150822,1.0,0.1638418079096045
AKAP10,0.69573194,0.35293877,0.48659671979126484,1.0,0.14124293785310735
DCAF5,0.6956854,0.24353755,0.48662587373811894,1.0,0.23728813559322035
CCN2,0.69505703,0.064369574,0.48701954440223083,1.0,0.847457627118644
LSM12,0.69498724,0.13078073,0.4870632962037471,1.0,0.5141242937853108
ATP2C1,0.69410294,0.2774873,0.48761766940291273,1.0,0.3389830508474576
COQ4,0.6940331,0.1280905,0.48766145020810225,1.0,0.4350282485875706
MYO9B,0.69394004,0.23156027,0.48771982791497304,1.0,0.22598870056497175
Z99289.1,0.69349784,1.0966454,0.4879971735176647,1.0,0.062146892655367235
HNRNPH1,0.6934513,0.090144984,0.4880263727400961,1.0,0.6440677966101694
SCAF11,0.6927066,0.089583494,0.48849368844832,1.0,0.751412429378531
TMEM106C,0.69242734,0.2151739,0.4886689940123763,1.0,0.24858757062146894
NUTM2A-AS1,0.6923343,0.10824944,0.4887274367344667,1.0,0.4915254237288136
TOMM40,0.69184554,0.11904741,0.48903432281503545,1.0,0.3333333333333333
MED29,0.69054234,0.3151845,0.48985319295480034,1.0,0.23728813559322035
CREBRF,0.69021654,0.19696532,0.49005802571424306,1.0,0.23728813559322035
SETD2,0.69021654,0.16847846,0.49005802571424306,1.0,0.3446327683615819
SNHG16,0.69019324,0.08148464,0.49007265838853686,1.0,0.8757062146892656
DDX46,0.6900071,0.08564043,0.4901897282436859,1.0,0.5706214689265536
AKIRIN2,0.68954164,0.11094561,0.4904824686765328,1.0,0.3728813559322034
CSF2RB,0.6895184,0.5417043,0.490497108165065,1.0,0.1016949152542373
JCAD,0.6891693,0.25832888,0.490716728680086,1.0,0.2711864406779661
PCMTD2,0.6890064,0.30867088,0.4908192363379884,1.0,0.21468926553672316
ZDHHC14,0.68833154,0.29764622,0.4912440334807191,1.0,0.192090395480226
CLN8,0.68823844,0.16652621,0.49130264168248217,1.0,0.2768361581920904
DNAJB1,0.6881221,0.1912709,0.49137590721500357,1.0,0.3446327683615819
DCTPP1,0.68677235,0.13242415,0.4922262159834051,1.0,0.3615819209039548
MRPS7,0.68665594,0.20341292,0.49229955539600334,1.0,0.4011299435028249
C19orf12,0.68658614,0.48605278,0.49234356185636496,1.0,0.15819209039548024
PEPD,0.68602765,0.24946855,0.4926956894704111,1.0,0.23728813559322035
LSM6,0.68570185,0.15269934,0.4929011595685273,1.0,0.4745762711864407
SOBP,0.68544585,0.16969205,0.4930626325664217,1.0,0.21468926553672316
EEPD1,0.68528295,1.6898904,0.49316540286414634,1.0,0.04519774011299435
DIPK2A,0.68421245,0.24989808,0.49384103589582784,1.0,0.15819209039548024
TRMT1,0.68388665,0.52355516,0.4940467616202143,1.0,0.12429378531073447
CYB5R3,0.68377024,0.09695155,0.49412024620385064,1.0,0.8192090395480226
MRPL32,0.68272305,0.19524974,0.49478187050158295,1.0,0.3333333333333333
PANX2,0.68237394,0.97012264,0.4950025171107614,1.0,0.06779661016949153
ZBTB1,0.68221104,0.43956512,0.49510550351795113,1.0,0.1807909604519774
PPIL3,0.6816991,0.13890357,0.49542924959170775,1.0,0.288135593220339
IMPDH1,0.6816991,0.19997694,0.49542924959170775,1.0,0.2824858757062147
CA13,0.6812104,0.7371527,0.4957383853588595,1.0,0.0847457627118644
CHAC1,0.68081474,0.5478131,0.49598871351478213,1.0,0.1016949152542373
G3BP1,0.68074495,0.07591375,0.4960328960723134,1.0,0.7288135593220338
PREB,0.6797908,0.43375814,0.49663693476487114,1.0,0.14689265536723164
PRSS23,0.67883664,0.013666819,0.4972413653739508,1.0,0.9491525423728814
AC058791.1,0.67809194,0.6788336,0.49771338821563416,1.0,0.0847457627118644
MPV17L,0.67769635,0.3661668,0.4979642473332305,1.0,0.13559322033898305
PREPL,0.67751014,0.072045214,0.49808232195970725,1.0,0.480225988700565
GSTO1,0.67669564,0.1070383,0.49859907354503163,1.0,0.8757062146892656
ADRM1,0.67630005,0.104878075,0.49885016998010256,1.0,0.5875706214689266
RALGAPA2,0.67604405,0.36533362,0.4990126799498996,1.0,0.1807909604519774
IFRD1,0.67529935,0.2178772,0.4994855961300423,1.0,0.1864406779661017
PPIH,0.67529935,0.26883402,0.4994855961300423,1.0,0.1977401129943503
STAG1,0.6751132,0.3261988,0.49960386235030985,1.0,0.2033898305084746
NELFA,0.6747641,0.17482829,0.49982565157908654,1.0,0.1807909604519774
ZNF593,0.674671,0.06793254,0.4998848041980197,1.0,0.6101694915254238
C1GALT1C1,0.6746012,0.1441103,0.49992917110025803,1.0,0.4350282485875706
OSBPL10-AS1,0.6743685,1.668669,0.5000770758653974,1.0,0.04519774011299435
GOLM1,0.67429864,0.076895595,0.5001214518217885,1.0,0.5254237288135594
BNIP3,0.6737867,0.09514233,0.5004469393281556,1.0,0.7005649717514124
HMGA1,0.67374015,-0.0004031356,0.5004765346708009,1.0,0.9378531073446328
INPPL1,0.67357725,0.37059525,0.500580125678393,1.0,0.12994350282485875
SFXN5,0.6718086,0.35967594,0.5017055594162321,1.0,0.15254237288135594
AC093849.4,0.67176205,2.079576,0.50173519417098,1.0,0.03954802259887006
SETD1A,0.6716224,0.8947346,0.5018241039945567,1.0,0.0847457627118644
DBF4,0.6713897,0.21678692,0.5019723055628464,1.0,0.24858757062146894
POLR2A,0.67127335,0.118777536,0.5020464150313011,1.0,0.4293785310734463
PCNX2,0.6708777,0.32517853,0.5022984305210081,1.0,0.1751412429378531
NSMCE1,0.6705752,0.09983611,0.5024911933876279,1.0,0.3446327683615819
TRMT10A,0.670389,0.279657,0.5026098361300406,1.0,0.14689265536723164
RABGGTB,0.6693418,0.12851456,0.5032774774168889,1.0,0.5932203389830508
SPATS2,0.66927195,0.09660154,0.5033220034858046,1.0,0.711864406779661
ADAM17,0.66896945,0.20509987,0.5035149738247601,1.0,0.327683615819209
SPCS1,0.6684342,0.001659246,0.5038564785610598,1.0,0.8248587570621468
DNM2,0.6680851,0.25992537,0.5040792648829889,1.0,0.23728813559322035
WBP2,0.66615355,0.1833602,0.5053129547064152,1.0,0.3672316384180791
SLC37A4,0.66608375,0.44806507,0.5053575756643165,1.0,0.11299435028248588
RETREG3,0.66589755,0.5943165,0.5054765750297319,1.0,0.10734463276836158
BACE1,0.6657114,0.47791505,0.5055955891487416,1.0,0.1751412429378531
SDCBP2-AS1,0.6656881,0.9045397,0.5056104669508654,1.0,0.06779661016949153
KIAA0930,0.6656183,0.2534236,0.5056551017401267,1.0,0.20903954802259886
NMU,0.6651296,1.4071399,0.505967603336879,1.0,0.04519774011299435
WDR46,0.66498995,0.16952632,0.5060569081697174,1.0,0.2768361581920904
KIRREL1,0.6649667,0.48296422,0.5060717931147743,1.0,0.11864406779661017
ATP5MC1,0.664222,0.032866344,0.5065482329543627,1.0,0.8926553672316384
RRAS,0.6641522,0.07049811,0.5065929112771751,1.0,0.7966101694915254
PANK4,0.66375655,0.7989302,0.5068461275681121,1.0,0.0847457627118644
ADO,0.6631515,0.7379244,0.5072335281669769,1.0,0.10734463276836158
IVNS1ABP,0.66312826,0.15662792,0.5072484312954317,1.0,0.3559322033898305
DDAH2,0.6630817,0.11136236,0.5072782382423044,1.0,0.4576271186440678
NHLRC2,0.66277915,0.24398728,0.5074720058184105,1.0,0.23163841807909605
PRPF6,0.6625697,0.09333232,0.5076061753646635,1.0,0.7175141242937854
ZCCHC3,0.66238356,0.18020535,0.5077254528155272,1.0,0.2655367231638418
TMEM156,0.66189486,0.1446785,0.5080386261056169,1.0,0.24858757062146894
ACADS,0.661825,0.49537715,0.5080833734190002,1.0,0.0903954802259887
TBC1D15,0.66180176,0.26391998,0.5080982896496047,1.0,0.1864406779661017
STAP2,0.660452,2.0590768,0.5089638239462904,1.0,0.03954802259887006
AL662884.5,0.6596142,1.0305328,0.5095014404449153,1.0,0.05084745762711865
TMEM179B,0.6585437,0.15537386,0.5101888272957134,1.0,0.4463276836158192
PLAU,0.6581946,0.18755125,0.5104130800131057,1.0,0.2542372881355932
KRT19,0.65791535,0.07301035,0.510592519289526,1.0,0.96045197740113
RPL5,0.65782225,0.009562883,0.5106523397090383,1.0,1.0
TRIR,0.657543,0.06882984,0.5108318229455757,1.0,0.768361581920904
PCDHGB7,0.6567983,0.9593162,0.5113106060298775,1.0,0.05649717514124294
AC018521.5,0.65635616,0.29131448,0.5115949943239086,1.0,0.24293785310734464
PARP1,0.65617,0.09354802,0.5117147614605712,1.0,0.615819209039548
ZBTB45,0.65596056,0.7778551,0.5118495169788382,1.0,0.0903954802259887
BMI1,0.6554718,0.15114412,0.5121640185187062,1.0,0.3559322033898305
UBE2F,0.6552391,0.1444176,0.5123138165743988,1.0,0.4124293785310734
TMLHE,0.6545875,0.3930314,0.5127333726444584,1.0,0.11299435028248588
MTDH,0.6539359,0.039075583,0.5131531077079992,1.0,0.9491525423728814
LINC01128,0.65386605,0.43373057,0.5131980899340278,1.0,0.11299435028248588
AC009133.1,0.65291196,0.8338471,0.5138130527739343,1.0,0.07344632768361582
MAPK3,0.65207416,0.112140425,0.5143533361271437,1.0,0.384180790960452
RSPRY1,0.65207416,0.1957608,0.5143533361271437,1.0,0.3333333333333333
C7orf50,0.6518647,0.10442335,0.5144884531045071,1.0,0.5536723163841808
TXNL1,0.6517949,0.09165282,0.5145334961968658,1.0,0.5141242937853108
FAM122A,0.6517018,0.7524153,0.5145935568418094,1.0,0.096045197740113
BLOC1S1,0.6511898,0.06594111,0.5149239555118544,1.0,0.7005649717514124
PGAP2,0.6511433,0.4640091,0.5149539972183921,1.0,0.13559322033898305
FOSL1,0.65077096,0.17164347,0.5151943636445362,1.0,0.3559322033898305
KHDC4,0.6507011,0.22720411,0.5152394388349926,1.0,0.1977401129943503
CTR9,0.65065455,0.1798951,0.5152694900996158,1.0,0.3389830508474576
AMMECR1L,0.6505382,0.41244614,0.5153446222426834,1.0,0.11299435028248588
HSPB1,0.65018916,0.023595897,0.5155700527939483,1.0,0.9548022598870056
CD274,0.6499797,0.3848063,0.5157053356876882,1.0,0.12994350282485875
TUG1,0.6493281,0.16511711,0.5161263335706671,1.0,0.3785310734463277
ZBTB6,0.64918846,0.5240815,0.5162165705859127,1.0,0.096045197740113
PGP,0.6484903,0.1212156,0.5166678783423369,1.0,0.4576271186440678
MYL12A,0.64835066,-0.0080255745,0.5167581644225283,1.0,0.9661016949152542
MAP4,0.64828086,0.08262015,0.516803310527909,1.0,0.8587570621468926
UBA52,0.6482576,0.01896962,0.5168183596837872,1.0,1.0
MUL1,0.6482343,0.35267785,0.5168334090667,1.0,0.10734463276836158
BCL2L1,0.6479783,0.11600531,0.516998967261667,1.0,0.5028248587570622
EIF2B5,0.64755946,0.33521825,0.5172699399099339,1.0,0.2033898305084746
SOCS2,0.6472569,0.25043336,0.5174656880985768,1.0,0.2768361581920904
HAUS2,0.646838,0.28956026,0.5177367873357361,1.0,0.1751412429378531
ACBD6,0.64679146,0.12697619,0.5177669140086179,1.0,0.5084745762711864
BAZ2B,0.64672166,0.15763511,0.5178121057184502,1.0,0.3728813559322034
TEK,0.6464424,0.15270662,0.5179928929614733,1.0,0.2824858757062147
PSMD14,0.64558136,0.08664243,0.5185505257300256,1.0,0.6101694915254238
CCNA1,0.64548826,0.4848785,0.5186108289300444,1.0,0.096045197740113
NRBF2,0.64474356,0.144879,0.5190933849512758,1.0,0.24293785310734464
PLEKHM2,0.6446272,0.24170685,0.5191688052679231,1.0,0.2033898305084746
GNGT2,0.64406866,0.72314984,0.5195309015274472,1.0,0.0847457627118644
DMWD,0.64392906,0.37286296,0.5196214459510048,1.0,0.1807909604519774
AC010198.2,0.6432309,0.47667062,0.5200742901691879,1.0,0.10734463276836158
RAP2A,0.6428818,0.25247887,0.5203007885635462,1.0,0.22598870056497175
TTC39C,0.6422069,0.3042899,0.520738829591237,1.0,0.15819209039548024
EMP3,0.6421604,0.06388828,0.5207690463182779,1.0,0.9717514124293786
EXD2,0.64195096,0.28437057,0.5209050327657944,1.0,0.15819209039548024
TES,0.64153206,0.0839845,0.5211770605127066,1.0,0.5875706214689266
AL355512.1,0.64060116,0.21989429,0.5217818283365419,1.0,0.1864406779661017
PLPP4,0.6405779,0.43797582,0.5217969521554107,1.0,0.10734463276836158
