names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC025614.2,0.06549475,0.20263724,0.9477800855609914,1.0,0.02040816326530612
TUFT1,0.065443546,-0.035357565,0.9478208559892133,1.0,0.047619047619047616
AC010336.6,0.06539234,0.42386732,0.947861626554066,1.0,0.006802721088435374
HSP90AB1,0.06536673,-0.0025502644,0.9478820118876957,1.0,0.9931972789115646
FAAH,0.06534113,0.29277703,0.9479023972554432,1.0,0.006802721088435374
NAT2,0.06534113,0.3983455,0.9479023972554432,1.0,0.006802721088435374
AC073195.1,0.06534113,0.362189,0.9479023972554432,1.0,0.006802721088435374
SLC37A2,0.06534113,0.5850159,0.9479023972554432,1.0,0.006802721088435374
UNC13A,0.06528992,0.38049355,0.9479431680932383,1.0,0.006802721088435374
AC092164.1,0.065238714,0.71271616,0.9479839390673448,1.0,0.013605442176870748
RNASEH2A,0.06518751,0.37690616,0.9480247101776564,1.0,0.02040816326530612
CHRNE,0.06518751,-0.033726025,0.9480247101776564,1.0,0.006802721088435374
GLUD2,0.06518751,-0.1798069,0.9480247101776564,1.0,0.006802721088435374
CCT2,0.06503388,-0.002020629,0.9481470243247568,1.0,0.6530612244897959
PFDN2,0.06503388,0.01681711,0.9481470243247568,1.0,0.8775510204081632
RNF227,0.064982675,0.62069136,0.948187795978824,1.0,0.013605442176870748
HABP4,0.06493147,-0.0024590185,0.9482285677685638,1.0,0.2108843537414966
PYCR3,0.06488026,0.23042914,0.94826933969387,1.0,0.061224489795918366
LINC00346,0.06482905,0.42027208,0.9483101117546359,1.0,0.034013605442176874
KIAA0408,0.06439378,0.14360577,0.9486566797252911,1.0,0.04081632653061224
USP49,0.06436818,0.10118989,0.9486770663796538,1.0,0.07482993197278912
ICK,0.06431697,0.04957293,0.9487178397891621,1.0,0.14285714285714285
RGP1,0.06424016,0.17419438,0.9487790001551825,1.0,0.1360544217687075
AC008124.1,0.06416335,0.22624299,0.9488401608229929,1.0,0.08163265306122448
AC127164.1,0.06395852,0.35667706,0.9490032574098396,1.0,0.013605442176870748
SLC16A6,0.06365127,0.31775647,0.9492479062942784,1.0,0.013605442176870748
TMEM186,0.06360006,0.024570148,0.9492886815741379,1.0,0.061224489795918366
PCBP2-OT1,0.063548855,0.29514727,0.9493294569867954,1.0,0.013605442176870748
AC009950.1,0.06339523,0.15231647,0.9494517840204904,1.0,0.013605442176870748
MEA1,0.06324161,0.092768036,0.9495741122455325,1.0,0.3673469387755102
GDF15,0.0631904,0.026154928,0.9496148885847933,1.0,0.5510204081632653
C19orf44,0.06313919,0.4175828,0.9496556650560001,1.0,0.034013605442176874
AL391121.1,0.063087985,0.15752816,0.9496964416590463,1.0,0.013605442176870748
PHYH,0.063062385,0.06535995,0.949716830009976,1.0,0.1836734693877551
AC002470.1,0.06293436,0.139736,0.9498187722581567,1.0,0.013605442176870748
SGSM2,0.06272953,0.072895326,0.949981881562928,1.0,0.10204081632653061
JHY,0.06265272,-0.27043933,0.9500430480929064,1.0,0.06802721088435375
XRCC2,0.0625247,0.6292498,0.9501449929634977,1.0,0.02040816326530612
CREB3L1,0.0625247,0.23141481,0.9501449929634977,1.0,0.08843537414965986
AL136366.1,0.06247349,1.7825335,0.9501857711403098,1.0,0.006802721088435374
SLC4A5,0.062422283,1.5848702,0.9502265494475768,1.0,0.006802721088435374
GACAT2,0.062371075,0.035172157,0.9502673278851921,1.0,0.04081632653061224
AL161668.3,0.062371075,1.3143659,0.9502673278851921,1.0,0.006802721088435374
LINC00102,0.062371075,1.2434351,0.9502673278851921,1.0,0.006802721088435374
NPAS1,0.062319867,1.3413202,0.9503081064530492,1.0,0.006802721088435374
ATP1A3,0.062319867,1.3502716,0.9503081064530492,1.0,0.006802721088435374
MED27,0.062294263,0.022552842,0.9503284957857852,1.0,0.1360544217687075
FGFBP3,0.062294263,0.9734023,0.9503284957857852,1.0,0.013605442176870748
SLC25A20,0.06226866,0.27971756,0.9503488851510417,1.0,0.047619047619047616
CDH3,0.06226866,1.2196538,0.9503488851510417,1.0,0.006802721088435374
SSC4D,0.06226866,1.3716184,0.9503488851510417,1.0,0.006802721088435374
CLIP3,0.062191848,0.43344653,0.950410053441801,1.0,0.027210884353741496
AL355574.1,0.062191848,0.9686445,0.950410053441801,1.0,0.013605442176870748
AC092953.2,0.062166244,1.1132454,0.9504304429370064,1.0,0.006802721088435374
AL023803.3,0.062115036,0.85451645,0.9504712220247656,1.0,0.006802721088435374
STAP2,0.062115036,0.060395084,0.9504712220247656,1.0,0.013605442176870748
AL138966.2,0.062115036,0.9250556,0.9504712220247656,1.0,0.006802721088435374
LINC01238,0.062115036,0.8440744,0.9504712220247656,1.0,0.006802721088435374
ENO4,0.062115036,0.9534119,0.9504712220247656,1.0,0.006802721088435374
TNFRSF10A-AS1,0.062115036,0.90043086,0.9504712220247656,1.0,0.006802721088435374
AL135905.1,0.062115036,0.91366965,0.9504712220247656,1.0,0.006802721088435374
AC002310.2,0.062063828,0.8512525,0.9505120012422341,1.0,0.006802721088435374
TMEM37,0.062063828,0.90626484,0.9505120012422341,1.0,0.006802721088435374
SLC9B1,0.06201262,-0.051250234,0.9505527805893053,1.0,0.013605442176870748
TRIM72,0.061961412,0.80169815,0.9505935600658727,1.0,0.006802721088435374
AC067817.2,0.061961412,0.79410493,0.9505935600658727,1.0,0.006802721088435374
LGALS3BP,0.061961412,0.72931576,0.9505935600658727,1.0,0.006802721088435374
OR6A2,0.061910205,0.6365303,0.9506343396718298,1.0,0.006802721088435374
SEC16B,0.061910205,0.7615487,0.9506343396718298,1.0,0.006802721088435374
ABCC2,0.06180779,0.6015522,0.9507158992714868,1.0,0.006802721088435374
AL136040.1,0.06180779,0.60882795,0.9507158992714868,1.0,0.006802721088435374
PRRG4,0.061705377,0.48622465,0.9507974593874242,1.0,0.006802721088435374
AC005540.1,0.061679773,0.7350288,0.9508178494969776,1.0,0.013605442176870748
AP000926.2,0.06165417,0.52151287,0.9508382396387318,1.0,0.006802721088435374
AC109347.1,0.06165417,0.4884462,0.9508382396387318,1.0,0.006802721088435374
INCA1,0.06165417,0.5578197,0.9508382396387318,1.0,0.006802721088435374
RBFOX3,0.06165417,0.34731764,0.9508382396387318,1.0,0.006802721088435374
MATR3,0.061551753,0.20662247,0.9509198005274918,1.0,0.006802721088435374
MYLK3,0.061551753,0.4431356,0.9509198005274918,1.0,0.006802721088435374
MYH11,0.061551753,0.56584764,0.9509198005274918,1.0,0.006802721088435374
LMOD1,0.061551753,0.27334437,0.9509198005274918,1.0,0.006802721088435374
AP002813.1,0.061551753,0.4105486,0.9509198005274918,1.0,0.006802721088435374
LINC02019,0.061500546,0.15533413,0.9509605811647314,1.0,0.006802721088435374
FAM72B,0.061500546,-0.086189434,0.9509605811647314,1.0,0.006802721088435374
AC078845.1,0.06139813,0.18900068,0.9510421428243966,1.0,0.006802721088435374
AC093249.6,0.06132132,0.6598062,0.9511033144057639,1.0,0.013605442176870748
SIRT7,0.061218902,0.16469193,0.9511848769623948,1.0,0.09523809523809523
SGCE,0.061116487,0.13809289,0.9512664400304056,1.0,0.17006802721088435
STYK1,0.061116487,0.2205087,0.9512664400304056,1.0,0.04081632653061224
HES4,0.061039675,-0.15440783,0.9513276126664941,1.0,0.034013605442176874
SMC3,0.060911655,0.03530093,0.9514295676971577,1.0,0.41496598639455784
PMS2,0.06080924,0.046353787,0.9515111322941944,1.0,0.14965986394557823
ANO7,0.060501993,0.109569,0.9517558291297182,1.0,0.047619047619047616
CASC15,0.060450785,0.671875,0.9517966123784971,1.0,0.013605442176870748
TANGO6,0.06029716,-0.17303154,0.9519189628818885,1.0,0.05442176870748299
ACSF3,0.06029716,0.127863,0.9519189628818885,1.0,0.12244897959183673
AGPAT5,0.060271557,0.04179541,0.9519393547427177,1.0,0.42857142857142855
TRAF3,0.060245954,0.11603369,0.9519597466350153,1.0,0.16326530612244897
SP6,0.060194746,0.33148214,0.9520005305139627,1.0,0.013605442176870748
AC005838.2,0.06016914,0.052252885,0.9520209225005858,1.0,0.10204081632653061
AC023481.1,0.060143538,0.35027105,0.9520413145186241,1.0,0.013605442176870748
DIP2C,0.060143538,0.458538,0.9520413145186241,1.0,0.013605442176870748
CHD8,0.06009233,0.03734642,0.952082098648893,1.0,0.3469387755102041
ERG28,0.05958025,-0.00787483,0.952489946836549,1.0,0.5918367346938775
TBCE-1,0.059452232,0.24995258,0.9525919108319267,1.0,0.047619047619047616
AOPEP,0.059401024,0.19626702,0.9526326966474665,1.0,0.07482993197278912
HMGN3,0.059401024,0.0024351724,0.9526326966474665,1.0,0.7074829931972789
TTC33,0.059144985,-0.0070444806,0.952836627583968,1.0,0.11564625850340136
RNF185,0.05904257,-0.012447644,0.9529182008240203,1.0,0.07482993197278912
TWNK,0.05904257,0.1355346,0.9529182008240203,1.0,0.07482993197278912
ATXN1,0.05904257,-0.07043518,0.9529182008240203,1.0,0.2108843537414966
NGDN,0.05904257,0.08759457,0.9529182008240203,1.0,0.12244897959183673
AC022893.1,0.058760926,0.04817645,0.9531425297749969,1.0,0.013605442176870748
MCRS1,0.05870972,0.07059622,0.9531833172563848,1.0,0.20408163265306123
LINC01985,0.058684114,1.3474894,0.9532037110430692,1.0,0.006802721088435374
AP002761.3,0.058684114,1.4610649,0.9532037110430692,1.0,0.006802721088435374
AC124016.1,0.05865851,0.04736227,0.9532241048603962,1.0,0.013605442176870748
LINC00971,0.058632907,1.259281,0.9532444987083524,1.0,0.006802721088435374
AL035448.1,0.058632907,1.4431324,0.9532444987083524,1.0,0.006802721088435374
AL137802.2,0.058632907,1.3738643,0.9532444987083524,1.0,0.006802721088435374
AP000692.2,0.058632907,1.1992346,0.9532444987083524,1.0,0.006802721088435374
AC018797.3,0.058632907,1.2778149,0.9532444987083524,1.0,0.006802721088435374
AC011603.1,0.058632907,0.8599389,0.9532444987083524,1.0,0.013605442176870748
AC092115.2,0.0585817,1.0739186,0.9532852864960991,1.0,0.006802721088435374
AC242426.2,0.0585817,1.0439594,0.9532852864960991,1.0,0.013605442176870748
GNAZ,0.0585817,1.1743704,0.9532852864960991,1.0,0.006802721088435374
PDZD2,0.0585817,1.146603,0.9532852864960991,1.0,0.006802721088435374
PIGQ,0.058530495,0.011318937,0.9533260744062028,1.0,0.07482993197278912
LINC02265,0.058530495,1.180135,0.9533260744062028,1.0,0.006802721088435374
NABP1,0.058530495,0.078029156,0.9533260744062028,1.0,0.22448979591836735
GNAI1,0.05850489,0.07431655,0.9533464684071051,1.0,0.23809523809523808
KLHL35,0.058479287,0.24117973,0.9533668624385567,1.0,0.034013605442176874
AP000787.1,0.05842808,0.9268769,0.9534076505930545,1.0,0.006802721088435374
SLC19A3,0.058325663,0.7308924,0.9534892272680553,1.0,0.006802721088435374
TMEM71,0.058325663,0.94726884,0.9534892272680553,1.0,0.006802721088435374
PLB1,0.058274455,0.90671635,0.953530015788345,1.0,0.006802721088435374
ANKRD23,0.058274455,0.9213938,0.953530015788345,1.0,0.006802721088435374
AL590226.2,0.058223248,0.8891122,0.953570804430352,1.0,0.006802721088435374
LAMC2,0.058223248,0.7890024,0.953570804430352,1.0,0.013605442176870748
ZNF564,0.058197644,0.09787015,0.9535911987969663,1.0,0.04081632653061224
LINC01135,0.05817204,0.72260743,0.9536115931939699,1.0,0.006802721088435374
AC069544.1,0.05812083,0.73679644,0.9536523820790921,1.0,0.013605442176870748
DIRAS3,0.05812083,0.69169414,0.9536523820790921,1.0,0.006802721088435374
AC114811.2,0.058095228,-0.02544596,0.953672776567184,1.0,0.013605442176870748
AP000240.1,0.058069624,0.60143703,0.9536931710856119,1.0,0.006802721088435374
PILRA,0.058069624,0.60399586,0.9536931710856119,1.0,0.006802721088435374
MBLAC2,0.058069624,0.18779668,0.9536931710856119,1.0,0.061224489795918366
STRN3,0.05796721,0.016985003,0.953774749462418,1.0,0.38095238095238093
AS3MT,0.057813585,0.35134912,0.9538971179354445,1.0,0.006802721088435374
AC078983.1,0.057813585,0.12831545,0.9538971179354445,1.0,0.006802721088435374
CCDC194,0.057813585,0.19193254,0.9538971179354445,1.0,0.006802721088435374
AC004854.2,0.057762377,0.21184847,0.9539379076681116,1.0,0.006802721088435374
PGAP3,0.05765996,0.07665727,0.9540194874952934,1.0,0.02040816326530612
BMX,0.05765996,0.018581813,0.9540194874952934,1.0,0.3197278911564626
RASA4,0.057634357,0.20237578,0.9540398825273961,1.0,0.027210884353741496
KCTD5,0.057480734,0.13959529,0.9541622533515666,1.0,0.08163265306122448
AC016957.2,0.057429526,0.79748034,0.9542030438665624,1.0,0.027210884353741496
AP004609.3,0.05737832,0.58536476,0.9542438345015167,1.0,0.027210884353741496
AL359643.2,0.057045467,0.44789687,0.9545089765453453,1.0,0.013605442176870748
LZTR1,0.057019863,0.07693778,0.9545293722960795,1.0,0.08163265306122448
ADTRP,0.05699426,0.07374353,0.95454976807659,1.0,0.32653061224489793
AC017002.3,0.05699426,0.34233615,0.95454976807659,1.0,0.02040816326530612
USO1,0.056891844,0.06426875,0.9546313514961298,1.0,0.4013605442176871
PC,0.056789428,0.21695706,0.9547129353910256,1.0,0.07482993197278912
UTP3,0.05673822,-0.0034873777,0.9547537275164656,1.0,0.19047619047619047
MMUT,0.056558993,0.15565874,0.9548965008881443,1.0,0.16326530612244897
MIER2,0.05648218,0.008784051,0.9549576899193206,1.0,0.14285714285714285
ZNF223,0.056430973,0.31918606,0.9549984827542762,1.0,0.027210884353741496
PICALM,0.05640537,0.00743123,0.9550188792159655,1.0,0.2789115646258503
ZNF460,0.056328557,0.26348463,0.9550800687777192,1.0,0.034013605442176874
KIAA0100,0.056251746,0.004015529,0.9551412586042217,1.0,0.2789115646258503
PROCR,0.05622614,0.061186578,0.9551616552718268,1.0,0.9455782312925171
TRPC1,0.056200538,-0.082020335,0.9551820519687951,1.0,0.11564625850340136
ABCB8,0.05614933,0.13811888,0.9552228454507681,1.0,0.12244897959183673
URI1,0.055995706,0.03238389,0.9553452266000182,1.0,0.47619047619047616
TRA2A,0.05589329,0.044496503,0.9554268146178946,1.0,0.2857142857142857
PAK1IP1,0.05576527,0.016815094,0.9555288002969138,1.0,0.30612244897959184
AC067852.2,0.055662856,0.13445374,0.9556103893644285,1.0,0.061224489795918366
SMG5,0.055662856,-0.026339946,0.9556103893644285,1.0,0.07482993197278912
HCFC1,0.05563725,0.10002938,0.9556307867040155,1.0,0.1836734693877551
AC027279.1,0.055611648,0.18367541,0.955651184072659,1.0,0.013605442176870748
ZC3H14,0.05556044,-0.03588975,0.9556919788970628,1.0,0.272108843537415
PPFIA1,0.05556044,0.07852738,0.9556919788970628,1.0,0.3129251700680272
ARFGAP2,0.055534836,-0.02586327,0.9557123763527964,1.0,0.14965986394557823
TRIM46,0.05540682,0.2815087,0.9558143640662473,1.0,0.02040816326530612
CASC2,0.055355612,0.09440027,0.9558551593542777,1.0,0.013605442176870748
KRT81,0.055304404,0.2326069,0.9558959547579481,1.0,0.034013605442176874
BCOR,0.055099573,0.057195675,0.9560591375268972,1.0,0.04081632653061224
SPAG5,0.055099573,0.24402,0.9560591375268972,1.0,0.027210884353741496
ENTPD1,0.055048365,0.24465905,0.956099933507168,1.0,0.02040816326530612
AL139351.3,0.055048365,0.28052,0.956099933507168,1.0,0.027210884353741496
AC091152.2,0.05489474,1.1851667,0.9562223221375549,1.0,0.006802721088435374
GDAP1,0.05489474,1.2395052,0.9562223221375549,1.0,0.006802721088435374
MME,0.05489474,1.2757635,0.9562223221375549,1.0,0.006802721088435374
AC098617.1,0.05489474,1.2748816,0.9562223221375549,1.0,0.006802721088435374
NCBP2-AS1,0.054843534,1.1593264,0.9562631185771864,1.0,0.006802721088435374
LRRN4CL,0.054843534,1.0636221,0.9562631185771864,1.0,0.006802721088435374
ZNF843,0.054792326,1.1603504,0.9563039151313913,1.0,0.006802721088435374
AQP3,0.054792326,0.9956012,0.9563039151313913,1.0,0.006802721088435374
SPDYE3,0.054792326,-0.012702535,0.9563039151313913,1.0,0.013605442176870748
ARMC5,0.054741118,0.2128897,0.9563447118000632,1.0,0.04081632653061224
PPP1R36,0.054741118,0.9720997,0.9563447118000632,1.0,0.006802721088435374
GRK5-IT1,0.054536287,0.7087943,0.956507899617286,1.0,0.006802721088435374
LOXL3,0.054536287,0.91462684,0.956507899617286,1.0,0.006802721088435374
RPUSD2,0.05448508,0.25974235,0.9565486968566923,1.0,0.061224489795918366
AC023302.1,0.05443387,0.86033595,0.9565894942099255,1.0,0.006802721088435374
GRIN2C,0.05443387,0.7704269,0.9565894942099255,1.0,0.006802721088435374
TINCR,0.054382663,0.7187067,0.9566302916768789,1.0,0.006802721088435374
TNIP3,0.054331455,0.49219522,0.9566710892574459,1.0,0.006802721088435374
ZSCAN20,0.054280248,0.4347262,0.9567118869515198,1.0,0.02040816326530612
AL050343.2,0.05417783,0.5420694,0.9567934826797616,1.0,0.006802721088435374
USHBP1,0.054126624,0.44842514,0.9568342807137162,1.0,0.006802721088435374
AC012368.1,0.054075416,0.25036028,0.9568750788607511,1.0,0.006802721088435374
ADAM22,0.05402421,0.16267364,0.9569158771207595,1.0,0.006802721088435374
AC108449.2,0.053973,0.07699612,0.956956675493635,1.0,0.006802721088435374
AC007014.1,0.053947397,0.03427355,0.9569770747223643,1.0,0.027210884353741496
TFAP2A-AS2,0.053870585,-0.22161208,0.9570382725775596,1.0,0.006802721088435374
SMS,0.053742565,0.049304202,0.9571402695654416,1.0,0.8639455782312925
AC036176.1,0.05371696,-0.39950314,0.9571606690472816,1.0,0.013605442176870748
PTCD1,0.053537734,-0.10019281,0.9573034662050022,1.0,0.047619047619047616
GNB5,0.053460922,0.067179985,0.9573646654065997,1.0,0.2925170068027211
PDXDC1,0.053409714,-0.006022346,0.9574054650139705,1.0,0.3129251700680272
ANKRD35,0.05300005,-0.015498232,0.9577318658810997,1.0,0.04081632653061224
FZD1,0.05279522,0.06658654,0.9578950689756778,1.0,0.02040816326530612
GTPBP8,0.052769616,0.08715282,0.957915469486735,1.0,0.14285714285714285
MRE11,0.052744012,0.25247353,0.9579358700253554,1.0,0.14965986394557823
SCAMP5,0.052692804,0.012172666,0.9579766711852329,1.0,0.034013605442176874
USP5,0.05259039,0.032875884,0.9580582738351607,1.0,0.19047619047619047
TES,0.052487973,0.0508448,0.9581398769246076,1.0,0.5102040816326531
BDKRB2,0.05241116,-0.10241838,0.9582010795296138,1.0,0.04081632653061224
NUAK1,0.05228314,0.108736195,0.9583030844186444,1.0,0.10204081632653061
PGM1,0.052257538,-0.005780659,0.9583234854784337,1.0,0.2585034013605442
AL139289.2,0.05218073,0.45257697,0.9583846888215273,1.0,0.02040816326530612
LY6G5C,0.052155126,0.20423937,0.9584050899904227,1.0,0.04081632653061224
INTS6L,0.052129522,0.2947595,0.9584254911865613,1.0,0.02040816326530612
NCLN,0.052078314,0.109429225,0.9584662936605148,1.0,0.1836734693877551
AC011330.2,0.052001502,0.28962436,0.9585274975754358,1.0,0.027210884353741496
CSAD,0.0519759,0.27564383,0.9585478989347536,1.0,0.06802721088435375
AC103703.1,0.0519759,0.28479102,0.9585478989347536,1.0,0.02040816326530612
AC010457.1,0.05166865,0.3665849,0.95879271736044,1.0,0.02040816326530612
NRAV,0.05166865,0.05846079,0.95879271736044,1.0,0.06802721088435375
SYNGR3,0.051617444,0.56140524,0.9588335208098673,1.0,0.02040816326530612
ZNF229,0.051566236,0.96801263,0.9588743243671468,1.0,0.013605442176870748
SELENOT,0.051566236,0.012656486,0.9588743243671468,1.0,0.6190476190476191
TTLL4,0.05154063,0.1869517,0.9588947261861979,1.0,0.05442176870748299
TBCK,0.0513358,-0.030420767,0.9590579417067174,1.0,0.10884353741496598
AC093110.1,0.05120778,1.1398494,0.9591599522790077,1.0,0.006802721088435374
AC087752.3,0.05120778,1.3031576,0.9591599522790077,1.0,0.006802721088435374
MAP3K14-AS1,0.05120778,1.1787328,0.9591599522790077,1.0,0.006802721088435374
WNT9A,0.05120778,1.2628909,0.9591599522790077,1.0,0.006802721088435374
SEC11C,0.051156573,0.086276054,0.9592007566952649,1.0,0.2925170068027211
SEC24B-AS1,0.051054157,0.21452226,0.9592823658483487,1.0,0.02040816326530612
ZSWIM8,0.051054157,0.14589545,0.9592823658483487,1.0,0.1292517006802721
AL589935.1,0.05100295,0.8416973,0.9593231705849617,1.0,0.006802721088435374
AC027682.3,0.05100295,0.9457958,0.9593231705849617,1.0,0.006802721088435374
AL078581.2,0.05100295,0.84480083,0.9593231705849617,1.0,0.006802721088435374
CDIPT,0.050977346,0.092459105,0.9593435729932394,1.0,0.272108843537415
AC093726.2,0.050900534,0.81912476,0.9594047803777965,1.0,0.006802721088435374
MBOAT1,0.05087493,-0.070827104,0.9594251828925126,1.0,0.013605442176870748
AC025175.2,0.050849326,0.752322,0.9594455854338048,1.0,0.006802721088435374
AC099332.1,0.050849326,0.68205744,0.9594455854338048,1.0,0.006802721088435374
SYNE1,0.050772514,-0.0010086367,0.9595067932170058,1.0,0.40816326530612246
STAMBPL1,0.05074691,0.6689632,0.9595271958644697,1.0,0.013605442176870748
COX10-AS1,0.050721306,-0.11233177,0.9595475985384431,1.0,0.04081632653061224
STKLD1,0.050695702,0.5928323,0.9595680012389127,1.0,0.006802721088435374
AC009812.3,0.050644495,0.5589763,0.9596088067192874,1.0,0.006802721088435374
TTYH1,0.050644495,0.49981645,0.9596088067192874,1.0,0.006802721088435374
ARNT2,0.050644495,0.5633357,0.9596088067192874,1.0,0.006802721088435374
AP001885.2,0.050593287,0.5175026,0.9596496123054866,1.0,0.006802721088435374
APOB,0.050593287,0.37800348,0.9596496123054866,1.0,0.006802721088435374
CNIH2,0.05054208,0.50193244,0.959690417997404,1.0,0.006802721088435374
AC007686.3,0.05054208,0.40623635,0.959690417997404,1.0,0.006802721088435374
OAZ3,0.05054208,-0.1924045,0.959690417997404,1.0,0.02040816326530612
DDX50,0.05049087,0.04119792,0.9597312237949327,1.0,0.3197278911564626
CCDC86,0.05049087,0.11630568,0.9597312237949327,1.0,0.10884353741496598
AC007384.1,0.05049087,0.21713282,0.9597312237949327,1.0,0.006802721088435374
CBLN3,0.05049087,0.45383933,0.9597312237949327,1.0,0.006802721088435374
AMPD2,0.050439663,-0.03764182,0.9597720296979658,1.0,0.11564625850340136
AC127496.1,0.050388455,0.4755997,0.9598128357063969,1.0,0.006802721088435374
AC019127.1,0.050388455,0.20310779,0.9598128357063969,1.0,0.006802721088435374
DUSP16,0.050337248,-0.22600631,0.959853641820119,1.0,0.05442176870748299
USP51,0.05028604,0.40952787,0.9598944480390256,1.0,0.006802721088435374
AP003119.3,0.050234832,0.27774316,0.9599352543630097,1.0,0.006802721088435374
TXNRD3,0.050209228,0.26268896,0.9599556575643725,1.0,0.047619047619047616
KCTD12,0.050209228,-0.042114194,0.9599556575643725,1.0,0.6666666666666666
THAP7,0.050209228,0.07055461,0.9599556575643725,1.0,0.1564625850340136
USP35,0.050183624,-0.02319906,0.9599760607919647,1.0,0.034013605442176874
MORC2-AS1,0.050183624,-0.03518037,0.9599760607919647,1.0,0.034013605442176874
LRRC29,0.050183624,0.49426484,0.9599760607919647,1.0,0.02040816326530612
SLC23A3,0.050132416,-0.033171136,0.960016867325784,1.0,0.006802721088435374
CCNJ,0.050132416,0.11520343,0.960016867325784,1.0,0.04081632653061224
ZNF320,0.050132416,0.07753666,0.960016867325784,1.0,0.006802721088435374
DDN-AS1,0.050106812,-0.31329677,0.9600372706319843,1.0,0.013605442176870748
MFSD4A,0.05008121,0.21616936,0.9600576739643606,1.0,0.006802721088435374
AC012184.3,0.05008121,-0.26955628,0.9600576739643606,1.0,0.006802721088435374
NOL12,0.049978793,0.08253875,0.9601392875553593,1.0,0.17687074829931973
EMC1-AS1,0.04982517,0.11163486,0.9602617087248697,1.0,0.02040816326530612
TULP4,0.04964594,0.13033022,0.9604045346067603,1.0,0.25170068027210885
ST3GAL4,0.04964594,0.01870303,0.9604045346067603,1.0,0.07482993197278912
TUBA1B,0.049594734,0.008902897,0.960445342235209,1.0,0.8979591836734694
TRIM45,0.04956913,0.11923657,0.9604657460883038,1.0,0.02040816326530612
NOVA2,0.04944111,0.0561794,0.9605677657419482,1.0,0.22448979591836735
ADAM32,0.049415506,0.048299845,0.9605881697502178,1.0,0.034013605442176874
NRDC,0.04931309,0.008228484,0.9606697860413203,1.0,0.673469387755102
NNT-AS1,0.049261883,-0.021930508,0.9607105943414992,1.0,0.1836734693877551
RTL8B,0.049210675,0.047158185,0.960751402744621,1.0,0.02040816326530612
PXYLP1,0.049159467,0.5804913,0.9607922112505788,1.0,0.013605442176870748
AC012291.3,0.04910826,0.4307136,0.960833019859266,1.0,0.013605442176870748
LRP5,0.049082655,-0.020191345,0.9608534242020997,1.0,0.3333333333333333
AC019068.1,0.049005847,0.49051988,0.9609146373844012,1.0,0.013605442176870748
Z99289.1,0.04895464,0.30771124,0.9609554463006358,1.0,0.034013605442176874
SLC22A18,0.04895464,0.4490779,0.9609554463006358,1.0,0.034013605442176874
Z98885.3,0.04890343,0.305374,0.9609962553191727,1.0,0.013605442176870748
AC009318.1,0.048852224,0.37162292,0.961037064439905,1.0,0.034013605442176874
SSTR2,0.048801016,0.253227,0.9610778736627262,1.0,0.013605442176870748
RPS3,0.048801016,0.008279813,0.9610778736627262,1.0,1.0
RLF,0.048724204,0.047843613,0.961139087688141,1.0,0.1360544217687075
SAMD15,0.048544977,0.25943905,0.9612819213044276,1.0,0.013605442176870748
MTX2,0.04849377,0.07322106,0.9613227311375396,1.0,0.3333333333333333
AC000403.1,0.048391353,0.28320962,0.9614043511076814,1.0,0.013605442176870748
INTS3,0.048391353,0.17683743,0.9614043511076814,1.0,0.14965986394557823
GOLPH3L,0.048263334,0.1625072,0.9615063766391032,1.0,0.17687074829931973
KDM4C,0.048186522,0.18786536,0.9615675922606461,1.0,0.07482993197278912
ZNF552,0.048058502,0.06332073,0.9616696187998777,1.0,0.027210884353741496
SIK3,0.04777686,0.15655828,0.9618940793933856,1.0,0.12244897959183673
CD3EAP,0.04777686,0.1335262,0.9618940793933856,1.0,0.17006802721088435
INTS9,0.047751255,0.15031712,0.9619144850519233,1.0,0.08843537414965986
AC009812.4,0.047623236,-0.056834485,0.9620165137185702,1.0,0.013605442176870748
AC099811.1,0.04752082,1.3545799,0.9620981370998367,1.0,0.006802721088435374
HIST2H2BE,0.047418404,1.3303425,0.9621797608783547,1.0,0.006802721088435374
FAM149A,0.047418404,1.1521106,0.9621797608783547,1.0,0.006802721088435374
AC137834.2,0.047418404,1.1193305,0.9621797608783547,1.0,0.006802721088435374
PDGFRB,0.047418404,1.032603,0.9621797608783547,1.0,0.006802721088435374
MANEAL,0.047418404,1.0096487,0.9621797608783547,1.0,0.006802721088435374
AP000593.4,0.047367197,1.0432973,0.962220572916316,1.0,0.006802721088435374
ADGRF5,0.04731599,0.1399687,0.9622613850532699,1.0,0.061224489795918366
MIR1915HG,0.04726478,0.09599155,0.9623021972891095,1.0,0.06802721088435375
AC091153.3,0.04726478,0.23163506,0.9623021972891095,1.0,0.02040816326530612
A2M-AS1,0.04726478,0.99123824,0.9623021972891095,1.0,0.006802721088435374
SLC24A5,0.047213573,0.76713926,0.9623430096237281,1.0,0.006802721088435374
NPR1,0.047213573,0.70633566,0.9623430096237281,1.0,0.006802721088435374
RMDN3,0.04718797,0.06975556,0.9623634158280462,1.0,0.1836734693877551
DERL3,0.047162365,0.82789844,0.9623838220570189,1.0,0.006802721088435374
AC007529.2,0.047111157,0.75940126,0.9624246345888752,1.0,0.006802721088435374
HMCN1,0.047111157,0.68310386,0.9624246345888752,1.0,0.006802721088435374
AL138976.2,0.047111157,0.73703104,0.9624246345888752,1.0,0.006802721088435374
