names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMA4,1.0034206,0.17663632,0.31565795995820556,1.0,0.9142857142857143
AP2S1,1.0028229,0.06366493,0.3159463286523132,1.0,0.9714285714285714
ZMAT2,1.0019263,0.20084631,0.31637920589657387,1.0,0.5285714285714286
ZC3H18,1.0018142,0.3669441,0.316433342906816,1.0,0.32857142857142857
FARP1,1.0008428,0.4183571,0.31690278496473356,1.0,0.35714285714285715
DAW1,0.99990886,1.362477,0.3173546021439775,1.0,0.12857142857142856
L3HYPDH,0.99987155,0.6643169,0.3173726836117128,1.0,0.22857142857142856
PIN4,0.9997221,0.2773874,0.3174450162369362,1.0,0.4714285714285714
RBPMS,0.9997221,0.22786042,0.3174450162369362,1.0,0.5285714285714286
PGLS,0.9994232,0.21935715,0.31758971390793245,1.0,0.8
HNRNPU,0.9992738,0.19725396,0.3176620789537026,1.0,0.9
METTL17,0.9990123,0.66414535,0.3177887437877702,1.0,0.18571428571428572
L2HGDH,0.9989002,1.3972473,0.3178430388480704,1.0,0.11428571428571428
TMED3,0.9975926,0.17064832,0.3184769303769295,1.0,0.6428571428571429
MICALL2,0.9974432,0.9352631,0.3185494278062626,1.0,0.15714285714285714
UBAC1,0.9971817,0.3648079,0.3186763243114059,1.0,0.4714285714285714
RNF169,0.9968828,0.58832407,0.31882138941407834,1.0,0.22857142857142856
EMC8,0.9954258,0.37432885,0.3195292008118469,1.0,0.4
MYL9,0.9946787,0.35010752,0.3198925795108716,1.0,0.4
FGF16,0.99441713,1.0952896,0.32001982588178945,1.0,0.12857142857142856
PGAM5,0.993259,0.94555736,0.3205837433378028,1.0,0.15714285714285714
CHD2,0.9908307,0.2599714,0.3217682581332131,1.0,0.5428571428571428
PHF3,0.98978466,0.26350242,0.3222793900006172,1.0,0.4857142857142857
DPH5,0.9897473,0.34661552,0.3222976545029165,1.0,0.4
RPL12,0.9896726,0.06366766,0.3223341855335855,1.0,1.0
HNRNPA1,0.9895605,0.10145154,0.32238898714475694,1.0,0.8714285714285714
TNKS1BP1,0.9881035,0.6912506,0.3231019611997923,1.0,0.21428571428571427
WDR82,0.98784196,0.39102706,0.3232300396314701,1.0,0.44285714285714284
UTP6,0.98784196,0.4955293,0.3232300396314701,1.0,0.3
NCSTN,0.98784196,0.2341547,0.3232300396314701,1.0,0.4714285714285714
GALNT10,0.98724425,0.48638076,0.323522914592445,1.0,0.3
RCL1,0.98623556,0.8429238,0.32401753310966064,1.0,0.18571428571428572
GGH,0.9861235,0.24307956,0.3240725211114157,1.0,0.4714285714285714
ARSD,0.98567516,0.3830915,0.324292533895022,1.0,0.32857142857142857
MT-ND3,0.9855631,0.06916254,0.32434755228497336,1.0,1.0
SCAND1,0.98522687,0.17330219,0.32451264392023216,1.0,0.7714285714285715
B3GLCT,0.98522687,1.2156925,0.32451264392023216,1.0,0.12857142857142856
ADGRA2,0.98309743,0.6081405,0.32555949445522725,1.0,0.18571428571428572
GOLGB1,0.9829853,0.23075047,0.3256146526242285,1.0,0.6285714285714286
VPS35L,0.98287326,0.46773553,0.3256698168703137,1.0,0.2571428571428571
PTPRE,0.98227555,0.21408811,0.32596412881699044,1.0,0.6857142857142857
NUDT9,0.9821634,0.51153594,0.3260193315507235,1.0,0.3
DTWD1,0.9817899,0.48409992,0.32620338455181186,1.0,0.3
HADHB,0.980557,0.28521344,0.32681123850670013,1.0,0.4714285714285714
RRP1B,0.98007137,0.32005528,0.327050898003425,1.0,0.37142857142857144
FARP2,0.97988456,0.8672853,0.3271431051151742,1.0,0.15714285714285714
KIAA1324,0.9798098,0.65851516,0.32717999268595255,1.0,0.2
PTTG1IP,0.9797725,0.10092784,0.32719843748406885,1.0,0.8428571428571429
CDKN2AIPNL,0.97917473,0.394642,0.3274936460736232,1.0,0.3142857142857143
POLB,0.9790627,0.63325244,0.3275490169255928,1.0,0.24285714285714285
LARP1B,0.9783902,0.49974906,0.32788136963597614,1.0,0.32857142857142857
CCDC34,0.9781287,0.45773235,0.32801067698475894,1.0,0.3142857142857143
PPIL4,0.9774189,0.33720058,0.32836182082358634,1.0,0.38571428571428573
NDUFA11,0.9764102,0.14197661,0.3288612339232979,1.0,0.9571428571428572
ECI2,0.9758872,0.13320005,0.32912038260454746,1.0,0.8142857142857143
CEP192,0.972226,0.7875112,0.3309381277543604,1.0,0.17142857142857143
ADD3,0.9721139,0.36937645,0.3309938752683572,1.0,0.34285714285714286
RMI2,0.9718524,1.4484804,0.33112397642238534,1.0,0.11428571428571428
ZNF260,0.9699097,0.7616132,0.3320914773827154,1.0,0.17142857142857143
M6PR,0.96983504,0.4293379,0.33212872539925176,1.0,0.3142857142857143
RPS24,0.9695735,0.03581511,0.3322591147134859,1.0,1.0
CHIC2,0.9684901,0.24129978,0.3327996512531709,1.0,0.5285714285714286
CBX6,0.9684154,0.32086933,0.3328369505529364,1.0,0.4
PANK3,0.96826595,0.27840158,0.3329115572494241,1.0,0.4
UBE4A,0.96763086,0.3295088,0.33322875614949743,1.0,0.35714285714285715
PRDX4,0.96763086,0.19795874,0.33322875614949743,1.0,0.7714285714285715
CHMP1A,0.9671826,0.3646194,0.3334527786559782,1.0,0.2571428571428571
SREK1IP1,0.9669958,0.2499478,0.3335461500416308,1.0,0.5
SNHG3,0.96665955,0.22752135,0.3337142610407907,1.0,0.6142857142857143
HIST1H4C,0.9659497,0.311742,0.3340693414995136,1.0,0.5
MRE11,0.96591234,0.40872425,0.33408803669117804,1.0,0.22857142857142856
ZNF593,0.96520257,0.29696742,0.3344433735113883,1.0,0.6
TRMT6,0.96490365,0.7006794,0.33459306187225657,1.0,0.24285714285714285
PEX10,0.96471685,0.58282274,0.3346866390219272,1.0,0.18571428571428572
STX3,0.96411914,1.0075781,0.3349861992288107,1.0,0.15714285714285714
NUMB,0.9636335,0.1780855,0.3352297190496374,1.0,0.5714285714285714
AUP1,0.96311045,0.26510546,0.33549209864936114,1.0,0.45714285714285713
KIAA1109,0.9630357,0.3056822,0.33552959224141143,1.0,0.42857142857142855
CBL,0.9607942,0.4321206,0.3366556544929261,1.0,0.35714285714285715
OGFRL1,0.96057004,0.5307574,0.3367683942517694,1.0,0.2
ARPC5,0.96053267,0.15082815,0.3367871865718648,1.0,0.9571428571428572
HCG18,0.95933723,0.36883464,0.33738889686725504,1.0,0.38571428571428573
TMX1,0.9590383,0.26381087,0.3375394323312356,1.0,0.4857142857142857
PPIH,0.95892626,0.5848525,0.33759589425590497,1.0,0.22857142857142856
SLC25A39,0.9586648,0.20622976,0.3377276623462775,1.0,0.4714285714285714
STARD3,0.9586274,0.78286666,0.33774648905623983,1.0,0.18571428571428572
TMCO4,0.95832855,1.009053,0.3378971270089981,1.0,0.14285714285714285
ELP4,0.9582538,0.80655754,0.33793479323962583,1.0,0.18571428571428572
SLC26A2,0.95735717,0.65298176,0.3383869983636084,1.0,0.2857142857142857
RHBDD3,0.95702094,0.9126526,0.338556675402912,1.0,0.15714285714285714
NMT1,0.9567221,0.17679626,0.33870754528099933,1.0,0.6285714285714286
HIF1AN,0.956087,0.5666288,0.33902828702642196,1.0,0.18571428571428572
SEPTIN7,0.95575076,0.17201194,0.33919817035113753,1.0,0.9142857142857143
MRPL39,0.95560133,0.48174196,0.339273691577368,1.0,0.22857142857142856
CERS5,0.9554893,0.40621093,0.33933033957486525,1.0,0.2857142857142857
COX6C,0.9554893,0.065777324,0.33933033957486525,1.0,0.9857142857142858
SPHK1,0.9553398,0.8864526,0.3394058796751759,1.0,0.17142857142857143
TMOD3,0.95504093,0.10756869,0.3395569922306091,1.0,0.8428571428571429
VSIG10L,0.9544432,2.4061937,0.33985934675657403,1.0,0.08571428571428572
TMEM242,0.9543311,0.40382057,0.33991605743964826,1.0,0.32857142857142857
MRPS27,0.9539202,0.3627648,0.3401240485083431,1.0,0.35714285714285715
MAD2L2,0.9535092,0.33812857,0.340332121127741,1.0,0.34285714285714286
DMAP1,0.9534719,0.59553176,0.3403510408641405,1.0,0.2
STX6,0.952127,0.46076602,0.3410326002025137,1.0,0.2857142857142857
RPL41,0.95205224,0.021746743,0.3410704902178019,1.0,1.0
ANKRD40,0.9519775,0.41522178,0.3411083829284962,1.0,0.2857142857142857
TMEM109,0.9515666,0.31547457,0.34131684101680926,1.0,0.4
MBOAT7,0.95078206,0.13705523,0.34171503285854876,1.0,0.7571428571428571
PRRC2C,0.95066994,0.15805496,0.3417719416634989,1.0,0.9285714285714286
SUN1,0.95040846,0.43699774,0.34190475245647955,1.0,0.34285714285714286
STRN,0.95022166,0.32974273,0.34199963752088025,1.0,0.37142857142857144
TPCN1,0.9497734,0.7100139,0.3422274303950693,1.0,0.18571428571428572
PANK2,0.94812953,0.5336291,0.3430635008938683,1.0,0.3
ADSL,0.94760656,0.33682084,0.34332979680987974,1.0,0.42857142857142855
DBNDD1,0.94712085,0.37836158,0.34357718979598595,1.0,0.2714285714285714
TDRD3,0.94626164,0.9081901,0.3440151639074519,1.0,0.17142857142857143
KDM4A,0.94611216,0.84080374,0.3440913696850749,1.0,0.2
MRPS2,0.9454024,0.4322983,0.34445349427084826,1.0,0.3142857142857143
ZNF609,0.9451035,0.36251816,0.34460604050677046,1.0,0.35714285714285715
Z95331.1,0.9446552,1.6624413,0.3448349406630409,1.0,0.11428571428571428
HCLS1,0.9437586,0.20732495,0.3452930318460423,1.0,0.5428571428571428
MOB3A,0.9423016,0.51019675,0.3460382570921312,1.0,0.2571428571428571
LYSMD2,0.94192797,0.4477567,0.3462295054144814,1.0,0.2857142857142857
THAP11,0.94159174,0.875211,0.3464016864554401,1.0,0.17142857142857143
RPS15,0.9411808,0.04585995,0.34661220398864423,1.0,1.0
ARL8A,0.94032156,0.56121564,0.34705264016946413,1.0,0.2714285714285714
TSPAN9,0.9399106,0.41236562,0.3472634094092937,1.0,0.2714285714285714
PREX1,0.9392755,0.2727794,0.34758930384792897,1.0,0.4
SF3A2,0.9389393,0.85041094,0.34776191492684905,1.0,0.18571428571428572
EXOC5,0.93890196,0.22582668,0.34778109729996554,1.0,0.44285714285714284
PSMA7,0.9376691,0.11350848,0.34841449306702355,1.0,1.0
RPSA,0.9372581,0.05548654,0.3486257878011121,1.0,1.0
ZSCAN30,0.937034,0.9380763,0.34874107378306574,1.0,0.17142857142857143
PRSS3,0.93624943,0.13027605,0.3491447654248061,1.0,0.8285714285714286
EIF6,0.93624943,0.13896757,0.3491447654248061,1.0,0.7857142857142857
TCF3,0.9358759,0.39128932,0.34933710379909044,1.0,0.2857142857142857
SMG9,0.93516606,0.9864854,0.34970273200724356,1.0,0.17142857142857143
BTBD6,0.9351287,0.5840698,0.34972198232265606,1.0,0.21428571428571427
C16orf87,0.9343815,0.48227927,0.3501071298571651,1.0,0.2714285714285714
DNPH1,0.9339332,0.1701462,0.35033834749184556,1.0,0.6857142857142857
H3F3B,0.93382114,0.1593526,0.35039616703016285,1.0,1.0
PTMA,0.9336717,0.04401816,0.35047326916161725,1.0,1.0
DPY19L1,0.93225205,0.44898987,0.3512062759497576,1.0,0.2857142857142857
IRF2BPL,0.9322147,0.442376,0.35122557871202564,1.0,0.2857142857142857
KIAA1191,0.9321026,0.5389474,0.35128349103236556,1.0,0.2857142857142857
DGKA,0.93180376,0.32874402,0.35143795346524365,1.0,0.32857142857142857
UQCRFS1,0.93124336,0.14890678,0.3517276864832911,1.0,0.7285714285714285
RNASEH1,0.9291513,0.31165025,0.3528106925849288,1.0,0.4142857142857143
LRRC42,0.9287777,0.6349459,0.3530043082977128,1.0,0.18571428571428572
PQBP1,0.92810524,0.41489244,0.35335298590336195,1.0,0.3
SSH1,0.9279558,0.7886674,0.35343049937824866,1.0,0.15714285714285714
TPP2,0.927246,0.5614895,0.3537988351775423,1.0,0.22857142857142856
DRG2,0.9262373,0.48235726,0.3543226768980412,1.0,0.2571428571428571
MMP16,0.9260505,0.6998696,0.3544197383597545,1.0,0.18571428571428572
LACTB2,0.9258637,0.83030456,0.35451681661268764,1.0,0.18571428571428572
NHEJ1,0.92552745,1.8336723,0.35469159978029796,1.0,0.1
TIE1,0.9252286,0.23485714,0.35484700826446924,1.0,0.5857142857142857
SRPK2,0.92436934,0.1949434,0.35529404706183265,1.0,0.5428571428571428
TMEM183A,0.9238463,0.21905534,0.35556633154872286,1.0,0.5428571428571428
OSTM1,0.9234354,0.4950242,0.3557803616803137,1.0,0.2571428571428571
SPRED2,0.92313653,1.415183,0.35593607098254,1.0,0.11428571428571428
PHYKPL,0.9228376,0.42643628,0.3560918232506314,1.0,0.3142857142857143
NCLN,0.92253876,0.5852163,0.35624761848252784,1.0,0.24285714285714285
MIPOL1,0.9219784,0.3481952,0.35653985033600644,1.0,0.34285714285714286
NDUFAF3,0.9219784,0.18391278,0.35653985033600644,1.0,0.7428571428571429
DTX3,0.9206708,2.0898592,0.3572223119510298,1.0,0.08571428571428572
PELO,0.92055875,0.64036995,0.3572808469145168,1.0,0.22857142857142856
SULT1B1,0.9202225,0.17068298,0.3574564880417548,1.0,0.6285714285714286
WDR70,0.91955006,0.47545567,0.3578079333515922,1.0,0.32857142857142857
MYO9B,0.9195127,0.5090738,0.3578274644652488,1.0,0.2571428571428571
TRPC1,0.9179063,0.734091,0.3586679370081316,1.0,0.17142857142857143
INTS4,0.9172712,0.91104656,0.35900055895697147,1.0,0.12857142857142856
RPL7A,0.91700965,0.03993286,0.3591375772747646,1.0,1.0
DDHD2,0.91682285,0.5971696,0.3592354676215239,1.0,0.2714285714285714
SEC23B,0.91678554,0.38284722,0.3592550477027958,1.0,0.2857142857142857
ZNF12,0.9163372,0.77471447,0.35949006098593317,1.0,0.15714285714285714
JADE3,0.91521645,1.3122925,0.3600780166408657,1.0,0.11428571428571428
AKT1,0.9149923,0.5015752,0.3601956801837318,1.0,0.3
AL627171.2,0.91465604,0.5202353,0.36037222075096076,1.0,0.2571428571428571
FAM43A,0.91375947,0.14712486,0.36084326105772746,1.0,0.6428571428571429
FAM118A,0.91342324,0.35692292,0.36102000071122065,1.0,0.37142857142857144
GET1,0.91342324,0.3336458,0.36102000071122065,1.0,0.35714285714285715
FAM114A2,0.9129375,0.47734752,0.36127538716374386,1.0,0.24285714285714285
TPM3,0.9129002,0.06205708,0.3612950369667949,1.0,0.9857142857142858
MORC4,0.9127508,0.6960113,0.36137364288060814,1.0,0.2
AIMP2,0.91241455,0.49051765,0.36155054538985487,1.0,0.2571428571428571
MAP2K7,0.9120036,0.54223824,0.3617668332791395,1.0,0.21428571428571427
BBX,0.9119662,0.23665066,0.3617864998349529,1.0,0.6
HDDC2,0.9078194,0.24384323,0.3639736514993188,1.0,0.4714285714285714
TMEM97,0.90766996,0.2888262,0.36405262180562337,1.0,0.37142857142857144
ZC3H10,0.90729636,1.4128033,0.3642500944361201,1.0,0.1
MSH6,0.90669864,0.56824297,0.3645661898899969,1.0,0.21428571428571427
ZNF789,0.90550315,1.1759548,0.3651988948606625,1.0,0.12857142857142856
DDX50,0.9054284,0.21553253,0.36523846167652774,1.0,0.4
IDH3B,0.90531635,0.2677437,0.3652978169193961,1.0,0.4857142857142857
KPNB1,0.9052043,0.097636886,0.36535717818502955,1.0,0.8285714285714286
FAM111A,0.90505487,0.846698,0.3654363359077205,1.0,0.17142857142857143
MICOS10,0.9050175,0.15053307,0.3654561270113087,1.0,0.9571428571428572
SEC61G,0.90453184,0.086164616,0.3657134722493468,1.0,0.9714285714285714
KBTBD7,0.9033737,1.086244,0.36632759796257963,1.0,0.12857142857142856
KIF3A,0.90232766,0.42283174,0.36688284469899235,1.0,0.3142857142857143
ARNTL2,0.90135634,0.3697848,0.3673989004478687,1.0,0.3142857142857143
DENND11,0.9012816,1.1362522,0.36743861576748205,1.0,0.12857142857142856
SNX4,0.9010948,0.34492302,0.36753791576773265,1.0,0.3142857142857143
LSM14A,0.9004597,0.1912453,0.36787566079664735,1.0,0.5714285714285714
CRIP2,0.8998993,0.05043819,0.36817383156460726,1.0,0.9571428571428572
ANAPC16,0.8984423,0.11325969,0.3689497793969265,1.0,0.7571428571428571
MRPS25,0.89840496,0.24571626,0.3689696888614421,1.0,0.4714285714285714
SERTAD2,0.8976951,0.42584142,0.36934809564663496,1.0,0.2857142857142857
C16orf74,0.8967612,0.2962563,0.3698463667809355,1.0,0.37142857142857144
PRKACB,0.8960887,0.39068428,0.3702053805192107,1.0,0.34285714285714286
S100A13,0.89564043,0.12827641,0.3704448432359667,1.0,0.9571428571428572
SNU13,0.8944076,0.14189488,0.3711038615475527,1.0,0.9285714285714286
PTK2,0.8929132,0.22426485,0.37190364637829165,1.0,0.6142857142857143
WLS,0.89250225,0.22436324,0.3721237744360423,1.0,0.4714285714285714
TSNAX,0.89224076,0.31884384,0.3722638979719507,1.0,0.4
HEBP1,0.8921287,0.2673723,0.37232396092593634,1.0,0.5
SPATC1L,0.8917925,0.18427739,0.37250418582203315,1.0,0.5714285714285714
AKR1A1,0.8913815,0.20968916,0.3727245340930967,1.0,0.5571428571428572
USB1,0.89063436,0.44954813,0.37312537413855795,1.0,0.24285714285714285
ERAL1,0.8897377,0.56747484,0.3736067344075066,1.0,0.21428571428571427
SLC35F2,0.8894762,0.41981685,0.3737472035193016,1.0,0.3
VCP,0.8880192,0.1500165,0.37453041529544495,1.0,0.7428571428571429
INO80C,0.8873841,0.19679327,0.3748721326561827,1.0,0.8857142857142857
KLF3,0.88715994,0.38250783,0.37499278477829534,1.0,0.3142857142857143
HRAS,0.88708526,0.19368273,0.37503300748466484,1.0,0.5
LNPEP,0.8865996,0.23415652,0.37529452005978226,1.0,0.42857142857142855
FAM229B,0.88615125,0.32774308,0.37553601624981303,1.0,0.35714285714285715
AGAP2-AS1,0.8845822,0.6861961,0.3763820085114282,1.0,0.18571428571428572
ODC1,0.8840218,0.117192745,0.3766844333929954,1.0,0.6857142857142857
GTF2F2,0.8836856,0.27159914,0.3768659602538761,1.0,0.37142857142857144
JMJD4,0.88338673,1.0103462,0.3770273627495635,1.0,0.14285714285714285
AC005261.1,0.8831252,0.43675295,0.37716862489416425,1.0,0.24285714285714285
SMG6,0.8829011,0.38047567,0.3772897327016387,1.0,0.37142857142857144
ATP9A,0.88256484,0.26773843,0.3774714393565476,1.0,0.4142857142857143
SLC31A1,0.8824154,0.50007045,0.3775522151804628,1.0,0.2571428571428571
PHF12,0.8806969,0.6473329,0.3784819026761862,1.0,0.18571428571428572
SLC25A17,0.88062215,0.6207036,0.3785223558185914,1.0,0.21428571428571427
EXT2,0.8804727,0.29104784,0.3786032700888232,1.0,0.45714285714285713
ATP2A3,0.8803233,1.525071,0.37868419500594497,1.0,0.1
ATN1,0.88002443,0.3296878,0.37884607677923343,1.0,0.37142857142857144
SMIM7,0.8797629,0.3823792,0.37898775826207454,1.0,0.42857142857142855
AIMP1,0.8791652,0.1664446,0.37931172406487756,1.0,0.6
MZF1,0.8789037,0.7534826,0.3794535126543356,1.0,0.17142857142857143
CAPRIN1,0.87826854,0.17709668,0.3797979920603134,1.0,0.6571428571428571
ERVK3-1,0.87737197,0.43235672,0.38028464312599963,1.0,0.22857142857142856
ATP5MC3,0.87722254,0.12978028,0.38036578887359584,1.0,0.9571428571428572
C1orf56,0.87718517,0.4587844,0.3803860769726879,1.0,0.24285714285714285
TSC22D4,0.87703574,0.52587473,0.38046723601763266,1.0,0.2714285714285714
PHLDA2,0.876961,0.16273482,0.3805078195291596,1.0,0.8428571428571429
ALDH1A3,0.8767742,0.31135967,0.3806092899422988,1.0,0.4142857142857143
TBP,0.8761765,0.70717275,0.380934106945399,1.0,0.18571428571428572
SRPRA,0.8757655,0.28530186,0.3811575173426972,1.0,0.4857142857142857
IFRD2,0.8757282,0.3953591,0.38117783136663486,1.0,0.32857142857142857
HIST1H1C,0.8755787,0.59578127,0.3812590941083993,1.0,0.18571428571428572
GSK3B,0.8752425,0.29591098,0.3814419741547439,1.0,0.38571428571428573
NHLRC3,0.87509304,0.5945717,0.3815232714531984,1.0,0.21428571428571427
DCP2,0.87483156,0.4550064,0.3816655673083085,1.0,0.2857142857142857
TEX30,0.8741217,0.93857783,0.3820519630272948,1.0,0.14285714285714285
RCC1L,0.8739349,0.5982085,0.38215368597242494,1.0,0.21428571428571427
ZC3H7A,0.8737855,0.25796866,0.3822350762857599,1.0,0.34285714285714286
BTBD10,0.87363607,0.31871593,0.38231647722727935,1.0,0.42857142857142855
UCHL3,0.8735613,0.28625396,0.3823571816834739,1.0,0.4142857142857143
PTX3,0.8726274,0.2036619,0.38286621154311207,1.0,0.7142857142857143
BAALC,0.8724406,1.5500679,0.3829680673223469,1.0,0.1
ACAT1,0.871133,0.22557774,0.3836815225421911,1.0,0.5142857142857142
KRAS,0.8709462,0.2980867,0.3837835111012413,1.0,0.45714285714285713
ARHGEF10,0.8707968,0.20921384,0.38386511389593403,1.0,0.5142857142857142
ZNF420,0.8705353,1.6293122,0.3840079443395069,1.0,0.08571428571428572
ANKRD1,0.8705353,0.28126803,0.3840079443395069,1.0,0.5857142857142857
NUP107,0.8701991,0.6835862,0.3841916312651029,1.0,0.15714285714285714
TRRAP,0.8701991,0.4698979,0.3841916312651029,1.0,0.21428571428571427
NEDD8,0.8697881,0.16004272,0.38441621050377695,1.0,0.9857142857142858
CKLF,0.8688915,0.14373736,0.38490648024032026,1.0,0.6714285714285714
RABEP1,0.86750925,0.30336687,0.38566306132252937,1.0,0.45714285714285713
THAP12,0.86694884,0.4065455,0.38597004201351615,1.0,0.3
MITD1,0.86653787,0.33196032,0.3861952559969136,1.0,0.35714285714285715
SEC63,0.8656413,0.27244717,0.38668691037385794,1.0,0.5285714285714286
POLR3C,0.8655292,0.94824004,0.38674839401429695,1.0,0.14285714285714285
MYO18A,0.86455786,0.97906995,0.38728150205851974,1.0,0.11428571428571428
NQO1,0.86422163,0.101909645,0.3874661438147984,1.0,0.9571428571428572
ARMCX6,0.86377335,0.37647364,0.38771241629397823,1.0,0.3142857142857143
COPS6,0.863736,0.13508247,0.3877329433062643,1.0,0.7857142857142857
SHARPIN,0.8636986,0.23923281,0.38775347098093005,1.0,0.4142857142857143
NCAPD2,0.8626526,0.43455032,0.38832851476808283,1.0,0.21428571428571427
AGTRAP,0.8624658,0.33129835,0.3884312557921127,1.0,0.38571428571428573
CBY1,0.86239105,0.34748074,0.38847235683669323,1.0,0.32857142857142857
NCL,0.861868,0.0611974,0.38876013830248646,1.0,0.9857142857142858
TBCD,0.86156917,0.38169858,0.3889246431128258,1.0,0.3
TRNT1,0.8614944,0.565278,0.3889657759350993,1.0,0.22857142857142856
CENPX,0.86138237,0.18869084,0.38902748013303556,1.0,0.5571428571428572
TOMM40,0.8611209,0.39274397,0.3891714797616389,1.0,0.34285714285714286
C6orf120,0.8608967,0.594617,0.3892949338275653,1.0,0.18571428571428572
YAF2,0.86078465,0.34259868,0.3893566697952071,1.0,0.38571428571428573
TWIST2,0.86067253,0.42244223,0.38941841171903335,1.0,0.24285714285714285
MXRA7,0.8602616,0.14525892,0.3896448497282816,1.0,0.7857142857142857
PDHA1,0.8595518,0.25257608,0.39003615850315054,1.0,0.45714285714285713
RTN4IP1,0.8590661,1.5355488,0.3903040336918051,1.0,0.1
KIF21A,0.85884196,0.43756706,0.3904277060981298,1.0,0.2
STARD10,0.8587299,0.36911535,0.3904895512304095,1.0,0.2571428571428571
JAG1,0.85839367,0.2039083,0.390675122341271,1.0,0.42857142857142855
TP53RK,0.85802007,0.47125244,0.3908813752894015,1.0,0.2857142857142857
RSRC1,0.857908,0.36722532,0.3909432640684044,1.0,0.32857142857142857
MKKS,0.8577586,0.8805207,0.39102579169744134,1.0,0.14285714285714285
RAD17,0.8565257,0.5585158,0.3917070482477186,1.0,0.2
SNRNP200,0.85589063,0.36654234,0.39205827950715666,1.0,0.42857142857142855
BUD31,0.855405,0.1980608,0.3923269969764157,1.0,0.6571428571428571
LONP2,0.85469514,0.4013211,0.3927199387426823,1.0,0.32857142857142857
FASTKD2,0.8543963,0.49485892,0.39288545925073726,1.0,0.22857142857142856
LRRC59,0.8543589,0.17089787,0.39290615228655534,1.0,0.5
ITCH,0.8529393,0.25754255,0.3936929769974976,1.0,0.4
CD2BP2,0.85249096,0.39380002,0.3939416460361862,1.0,0.2714285714285714
PSME1,0.85230416,0.14990398,0.3940452861904602,1.0,0.8428571428571429
FP325318.1,0.85226685,2.742812,0.39406601620151305,1.0,0.07142857142857142
HSDL2,0.85196793,0.4550673,0.3942318800509813,1.0,0.32857142857142857
CEP89,0.851557,0.59868777,0.39446001181151047,1.0,0.22857142857142856
FBXL20,0.8512208,0.6206689,0.3946467244613062,1.0,0.18571428571428572
CHCHD3,0.8502121,0.38555443,0.39520718306235114,1.0,0.35714285714285715
MCM3AP,0.8494649,0.4917893,0.39562264760659394,1.0,0.2571428571428571
TMEM233,0.84871775,0.8691496,0.3960383759299466,1.0,0.14285714285714285
PTEN,0.8483068,0.19456884,0.39626713892018517,1.0,0.4857142857142857
MAT2A,0.84774643,0.19793907,0.3965792169935298,1.0,0.5571428571428572
SURF1,0.84714866,0.5846773,0.39691226372148003,1.0,0.24285714285714285
SINHCAF,0.8468498,0.1738201,0.39707885034609935,1.0,0.5285714285714286
MTHFD2,0.84498185,0.1068216,0.3981209719548957,1.0,0.6
AC023043.1,0.84498185,0.6942207,0.3981209719548957,1.0,0.15714285714285714
RPL6,0.844683,0.026403243,0.3982878642028618,1.0,1.0
EIF2B3,0.84460825,0.23631231,0.39832959384899147,1.0,0.35714285714285715
BCKDK,0.8444588,0.36059582,0.398413061041749,1.0,0.34285714285714286
SAT2,0.84419733,0.18840456,0.39855915397511343,1.0,0.5285714285714286
DPF2,0.8441226,0.32037887,0.3986009007379394,1.0,0.34285714285714286
CACNB3,0.8433381,1.05351,0.39903940070741317,1.0,0.12857142857142856
PSME3,0.8430392,0.23725925,0.3992065246581248,1.0,0.38571428571428573
GPT2,0.84259087,0.7528782,0.3994572895461994,1.0,0.15714285714285714
MCMBP,0.84180635,0.31382465,0.39989635606308793,1.0,0.32857142857142857
SLK,0.8412833,0.17401318,0.40018922822757086,1.0,0.6142857142857143
NDUFB2,0.8411339,0.10315585,0.4002729296645261,1.0,0.9714285714285714
ANTKMT,0.84105915,0.25380412,0.4003147843286081,1.0,0.4142857142857143
PAM16,0.8409097,0.2390053,0.40039850154763923,1.0,0.5714285714285714
CDC40,0.840312,0.37438673,0.4007334756252826,1.0,0.4
AP001107.9,0.839378,1.4995742,0.4012572095292307,1.0,0.1
RPS13,0.8389297,0.046345096,0.4015087477078688,1.0,1.0
AMD1,0.8385561,0.29477394,0.40171843513697614,1.0,0.45714285714285713
MT1E,0.8382199,0.44055313,0.4019072099969684,1.0,0.3142857142857143
CMTM1,0.8375101,2.5423377,0.40230590943499533,1.0,0.07142857142857142
SLC44A2,0.83653873,0.6211319,0.4028518823302122,1.0,0.22857142857142856
SLC39A11,0.836352,1.1603447,0.40295692800346816,1.0,0.11428571428571428
BRD7,0.835941,0.11519072,0.4031880862536985,1.0,0.7
RSBN1,0.8355674,0.4053029,0.40339829903851243,1.0,0.21428571428571427
RCN1,0.83407307,0.1117763,0.40423980638776136,1.0,0.9142857142857143
TMA7,0.8328029,0.07885309,0.40495591283289356,1.0,1.0
CSF2RB,0.8325787,0.90649337,0.4050823632450927,1.0,0.12857142857142856
CENPW,0.83227986,0.33298686,0.4052510005070302,1.0,0.2857142857142857
TOX,0.8321678,0.51776963,0.40531425029644086,1.0,0.22857142857142856
TBC1D4,0.83175683,0.47853887,0.4055462166613617,1.0,0.21428571428571427
MTHFD1,0.8316448,0.40517527,0.4056094939790118,1.0,0.2571428571428571
NUP155,0.8316448,0.45035398,0.4056094939790118,1.0,0.2
TPPP,0.831047,0.85851616,0.405947072614789,1.0,0.15714285714285714
