names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC009318.3,0.4461941,1.9828887,0.6554570425550911,1.0,0.046875
AC079305.1,0.44588137,1.6534498,0.6556829417247787,1.0,0.046875
PRKRIP1,0.44588137,0.22678334,0.6556829417247787,1.0,0.21875
NCKAP1,0.4457641,0.108933076,0.6557676620360104,1.0,0.640625
JAK2,0.44545135,0.5777032,0.6559936045165884,1.0,0.109375
LRP10,0.44529498,0.112529084,0.6561065875621596,1.0,0.53125
USP44,0.44494316,1.3080398,0.6563608281759002,1.0,0.0625
MED16,0.4447868,0.21229586,0.6564738367818873,1.0,0.1875
C1GALT1C1L,0.44416133,1.4742935,0.6569259497840101,1.0,0.046875
SCO2,0.44408315,0.19991627,0.6569824727447463,1.0,0.28125
CHAMP1,0.44400495,0.19867177,0.6570389976679962,1.0,0.1875
TNFAIP8L3,0.44353586,0.15577327,0.6573781884047455,1.0,0.328125
AC108488.3,0.44345766,1.5570152,0.657434727057822,1.0,0.046875
ZSCAN26,0.44345766,0.81397015,0.657434727057822,1.0,0.09375
ZNF358,0.44310585,0.3087073,0.6576891752512901,1.0,0.234375
FBRS,0.44306675,0.28492582,0.6577174497220543,1.0,0.15625
CNST,0.4427931,0.3194325,0.6579153847277932,1.0,0.15625
SDF2L1,0.44255856,0.09708491,0.6580850623944331,1.0,0.515625
ZBTB14,0.44255856,1.0635176,0.6580850623944331,1.0,0.078125
MAX,0.4424804,0.17539592,0.658141625531214,1.0,0.328125
ATP6V1E2,0.44244128,0.50960225,0.6581699078334294,1.0,0.09375
THSD7A,0.4423631,1.3016864,0.6582264739053366,1.0,0.0625
AC010632.2,0.442324,1.5709996,0.6582547576749589,1.0,0.046875
TLCD5,0.44212854,0.24717529,0.6583961838583652,1.0,0.171875
TPCN1,0.44158128,0.27593353,0.6587922421806861,1.0,0.15625
KRBA2,0.44115126,1.2742801,0.6591034980229951,1.0,0.078125
KCTD11,0.441034,1.1525896,0.659188396230403,1.0,0.0625
PRRT3-AS1,0.44072124,0.56349283,0.6594148129159785,1.0,0.078125
FRYL,0.4405258,0.12604493,0.659556339193859,1.0,0.296875
ANP32A,0.44036943,0.09013494,0.6596695689907353,1.0,0.640625
ZFP64,0.44025216,0.36487567,0.6597544964554284,1.0,0.203125
RTL10,0.44017395,0.33761048,0.6598111172013843,1.0,0.125
SGPL1,0.44009578,0.784504,0.6598677398959433,1.0,0.09375
ARHGAP35,0.44001758,0.14203906,0.6599243645388262,1.0,0.265625
GABPB2,0.43974397,0.38595876,0.6601225661279371,1.0,0.109375
ARL6IP6,0.43974397,0.14718683,0.6601225661279371,1.0,0.25
ADAMTSL4,0.43947032,0.47416037,0.6603207915686267,1.0,0.140625
AL109628.2,0.43931395,1.8002881,0.6604340739532848,1.0,0.046875
DYRK1A,0.4390794,0.43798372,0.6606040121210588,1.0,0.15625
COX7C,0.438063,0.06183502,0.661340612999211,1.0,1.0
TNFRSF6B,0.43798482,0.6942553,0.6613972882004533,1.0,0.078125
ZNF12,0.43798482,0.45297688,0.6613972882004533,1.0,0.125
DDX42,0.43767208,0.22711869,0.6616240084103873,1.0,0.3125
HCFC2,0.43767208,0.3893813,0.6616240084103873,1.0,0.140625
ADCY3,0.43724206,0.36699027,0.6619357993689055,1.0,0.15625
DPYD,0.43708572,0.36927703,0.6620491924375912,1.0,0.171875
SYNGR1,0.43692935,0.40031278,0.6621625932564946,1.0,0.140625
CCDC7,0.43689024,1.1737827,0.6621909446719292,1.0,0.0625
AMDHD2,0.43689024,0.74097306,0.6621909446719292,1.0,0.078125
HHEX,0.43689024,0.17186636,0.6621909446719292,1.0,0.5
PFDN2,0.43685114,0.08796795,0.662219296571577,1.0,0.921875
REEP4,0.43673387,0.4333275,0.6623043551754502,1.0,0.109375
RFX5,0.4366948,0.6660056,0.6623327090116009,1.0,0.109375
TAF10,0.43630388,0.07363691,0.6626162739894135,1.0,0.71875
AP000695.2,0.4361084,0.05987339,0.6627580746187851,1.0,0.296875
KCNG1,0.43595204,0.49509472,0.6628715238257055,1.0,0.125
SH2B3,0.43595204,0.15158513,0.6628715238257055,1.0,0.390625
RGP1,0.43563932,0.2786267,0.6630984454391264,1.0,0.171875
CSK,0.43497476,0.35238433,0.6635807565019756,1.0,0.203125
NECAP1,0.4348575,0.18799959,0.663665884698663,1.0,0.1875
AL049840.5,0.434662,0.72052807,0.6638077746737583,1.0,0.09375
GPANK1,0.43438837,0.48072585,0.6640064408908009,1.0,0.15625
SLC47A1,0.4337629,0.894809,0.6644606237634045,1.0,0.078125
AC037198.1,0.43364564,0.7396043,0.6645457967763294,1.0,0.078125
CBLL1,0.43345016,0.1872561,0.6646877614233315,1.0,0.1875
PUSL1,0.43341106,0.4132994,0.664716155796234,1.0,0.140625
OSGEP,0.43321562,0.40069842,0.6648581348763182,1.0,0.1875
LRRC34,0.4328247,1.0653214,0.665142129100246,1.0,0.0625
PHYHIP,0.4327465,1.42862,0.6651989337128353,1.0,0.046875
WBP11,0.43266833,0.15901896,0.6652557402473676,1.0,0.390625
AC020916.1,0.43262923,0.19987114,0.6652841442352742,1.0,0.234375
SIM1,0.4322774,1.077183,0.6655398017392933,1.0,0.0625
SLC36A4,0.4322383,0.14505525,0.6655682105294107,1.0,0.234375
MAFG,0.4322383,0.29899675,0.6655682105294107,1.0,0.203125
ZFP36L2,0.43200377,0.15853158,0.6657386733494457,1.0,0.265625
GABPB1-IT1,0.43196467,0.3376906,0.6657670854990104,1.0,0.140625
C1orf226,0.43149558,0.9073724,0.666108068706508,1.0,0.0625
DARS2,0.4310265,0.46399996,0.6664491209412425,1.0,0.125
KLF15,0.4304792,24.396118,0.6668471023763511,1.0,0.03125
DBN1,0.43028373,0.11853638,0.6669892613339401,1.0,0.453125
ESYT2,0.43020555,0.24473645,0.6670461282650382,1.0,0.28125
ZNF433-AS1,0.43012735,0.4064749,0.66710299710889,1.0,0.1875
NUDT3,0.42973644,0.09338843,0.6673873700095383,1.0,0.5625
SIAE,0.42969736,0.10952537,0.6674158099278861,1.0,0.25
MEIS1,0.42934552,0.81492656,0.6676717906865206,1.0,0.078125
LINC01003,0.42872006,0.7272566,0.6681269630559898,1.0,0.078125
ZSCAN30,0.42856368,0.53517634,0.6682407752276882,1.0,0.140625
UFL1,0.42856368,0.080497004,0.6682407752276882,1.0,0.484375
TSC22D1,0.42852458,0.108291134,0.6682692294624502,1.0,0.625
PIK3CB,0.4284464,0.22758853,0.66832613936193,1.0,0.1875
LARP6,0.4284073,0.1438406,0.6683545950265771,1.0,0.375
USP37,0.42829004,0.6249494,0.6684399648797207,1.0,0.09375
BRAT1,0.42825097,0.49575853,0.6684684224503842,1.0,0.109375
APRT,0.4280946,0.09531676,0.668582257496837,1.0,0.984375
AP003717.1,0.42789912,7.1714377,0.6687245620207857,1.0,0.03125
PCNT,0.42782095,0.4630628,0.6687814871632835,1.0,0.125
MCL1,0.42774275,0.041786738,0.6688384142098796,1.0,0.703125
ABHD14A,0.42774275,0.13666299,0.6688384142098796,1.0,0.265625
CCDC93,0.42766458,0.32163987,0.6688953431602899,1.0,0.15625
PPP1R3C,0.4271173,1.8057171,0.6692938990960683,1.0,0.046875
ITGB1-DT,0.42649183,1.1721228,0.6697495056807113,1.0,0.0625
PTPN21,0.4260618,0.8772036,0.6700628057265201,1.0,0.078125
ZNF18,0.42594454,0.8198224,0.6701482611584458,1.0,0.0625
ANKS6,0.42594454,0.20744771,0.6701482611584458,1.0,0.15625
SAV1,0.42551452,0.13934778,0.6704616342572299,1.0,0.265625
ABHD6,0.42535815,0.78987724,0.6705756023315623,1.0,0.078125
ZNF155,0.42531908,1.8661141,0.6706040955346891,1.0,0.046875
KLC2,0.42524087,0.5490247,0.6706610833621456,1.0,0.09375
RFFL,0.42492816,0.20457105,0.6708890536161097,1.0,0.125
ARHGEF28,0.4246154,0.28347096,0.6711170541669941,1.0,0.234375
CNRIP1,0.42383358,0.08388658,0.6716871879732762,1.0,0.4375
RALGPS2,0.4236381,0.20099328,0.6718297509603488,1.0,0.234375
APTX,0.42359903,0.25778642,0.6718582649745382,1.0,0.296875
PIP5KL1,0.42340356,1.5605034,0.6720008421273929,1.0,0.046875
SLC25A14,0.42293447,0.770742,0.6723430754293285,1.0,0.09375
MIR193BHG,0.422739,0.7866157,0.6724856926836027,1.0,0.09375
B3GNT5,0.42250445,0.33855227,0.6726568489441334,1.0,0.21875
C11orf74,0.42242628,0.1577854,0.6727139048007422,1.0,0.296875
SPPL2A,0.42211354,0.22142877,0.6729421470683632,1.0,0.375
ITSN2,0.42203537,0.15822062,0.6729992123441317,1.0,0.296875
MTHFD2L,0.42148808,0.16114049,0.6733987219816713,1.0,0.25
SOCS4,0.4213317,0.06669654,0.673512884525379,1.0,0.3125
ANKRD37,0.42070624,1.8116653,0.6739696098928639,1.0,0.046875
DHX34,0.42058897,0.91325355,0.6740552592851169,1.0,0.078125
ASXL1,0.42047167,0.06278461,0.6741409129021108,1.0,0.5
CDADC1,0.4203935,0.66345984,0.6741980176600395,1.0,0.09375
HIST1H1E,0.42008075,0.18857002,0.6744264554583226,1.0,0.125
MINDY3,0.41965076,0.30458716,0.6747406064323354,1.0,0.1875
ATP7A,0.41961166,0.21789394,0.6747691684238294,1.0,0.15625
CAPN10,0.41961166,0.63164204,0.6747691684238294,1.0,0.09375
INTU,0.41937712,0.42790297,0.6749405502103953,1.0,0.171875
ARFRP1,0.4189862,0.08808863,0.6752262239816127,1.0,0.375
CHCHD4,0.41863436,0.22894242,0.6754833703857357,1.0,0.21875
FLVCR1-DT,0.41851708,0.32587624,0.6755690942721883,1.0,0.125
BDNF,0.41828254,0.75622493,0.6757405546668765,1.0,0.109375
COG1,0.41785252,0.20366251,0.6760549424101137,1.0,0.140625
ZNRF1,0.41769615,0.106333055,0.6761692792352649,1.0,0.390625
LY6K,0.4175007,0.70603967,0.6763122107683674,1.0,0.078125
ICE2,0.4169143,0.10062841,0.6767410753354778,1.0,0.34375
MLYCD,0.41675797,0.30069152,0.6768554569342471,1.0,0.09375
PLAG1,0.41664067,1.2352908,0.6769412480252591,1.0,0.0625
RABL2B,0.4166016,0.24646667,0.6769698459872011,1.0,0.140625
RPE,0.4166016,0.18464606,0.6769698459872011,1.0,0.25
CC2D1B,0.41648433,0.62133324,0.6770556426673353,1.0,0.078125
USP39,0.41632795,0.26173705,0.677170044759551,1.0,0.21875
PIGW,0.4160934,0.95662946,0.6773416618618291,1.0,0.078125
AL035681.1,0.4160934,1.4873811,0.6773416618618291,1.0,0.046875
AC119673.2,0.41593704,0.3210961,0.6774560825692775,1.0,0.171875
MAGI2,0.4156634,0.65461993,0.6776563367133408,1.0,0.078125
ANKRD11,0.4156243,0.1251729,0.677684946307995,1.0,0.890625
GMDS,0.41542885,0.27763566,0.6778280012531208,1.0,0.171875
JHY,0.41531155,0.45962697,0.6779138397963776,1.0,0.09375
CCNE1,0.41527247,0.9701958,0.6779424535732764,1.0,0.078125
B3GNT2,0.41503793,0.30313408,0.6781141459881739,1.0,0.234375
MCCC2,0.41488156,0.25796002,0.6782286168845035,1.0,0.265625
LMO1,0.41484246,0.7287594,0.678257235769054,1.0,0.0625
NOP14-AS1,0.41468608,1.7264183,0.6783717159480407,1.0,0.046875
RNF149,0.41449064,0.045707,0.6785148266108257,1.0,0.546875
GTF3C5,0.41406062,0.19914912,0.6788297108759902,1.0,0.15625
MKRN1,0.41394335,0.16252701,0.6789155981360768,1.0,0.265625
SERBP1,0.41386515,0.03471083,0.6789728586259355,1.0,1.0
NT5C,0.41374788,0.13639446,0.6790587528346999,1.0,0.484375
CCDC34,0.41374788,0.08506456,0.6790587528346999,1.0,0.296875
TBRG4,0.41351333,0.34724587,0.679230553754953,1.0,0.21875
AP3S2,0.41343516,0.28071806,0.6792878244318177,1.0,0.15625
TMC5,0.4132006,4.6524053,0.67945964756869,1.0,0.03125
EID2,0.41312242,0.48414475,0.6795169256487725,1.0,0.1875
PPIL1,0.41280967,0.13471858,0.6797460564669844,1.0,0.140625
FGFBP1,0.4127315,4.303985,0.6798033437945556,1.0,0.03125
YY1AP1,0.4126924,0.44301838,0.6798319881515943,1.0,0.140625
GTF2IRD2,0.41249695,1.0414052,0.6799752168678652,1.0,0.0625
COX4I1,0.4122624,-0.010925192,0.6801471065709662,1.0,0.984375
PAQR7,0.41206694,0.37683618,0.6802903606878679,1.0,0.09375
HID1,0.4118715,1.1770471,0.6804336263432422,1.0,0.046875
SRPRB,0.4117933,0.24379294,0.6804909358351465,1.0,0.328125
IL10RB,0.41163692,0.179984,0.680605560354077,1.0,0.296875
CITED4,0.41148058,0.50216013,0.6807201922512307,1.0,0.09375
KIAA1586,0.41148058,0.14461602,0.6807201922512307,1.0,0.203125
MTERF2,0.41140237,0.76804507,0.6807775109659138,1.0,0.09375
BEST1,0.41140237,1.0379379,0.6807775109659138,1.0,0.078125
DCUN1D2,0.41140237,0.82040644,0.6807775109659138,1.0,0.0625
PVT1,0.41108963,0.09137899,0.6810068042585613,1.0,0.671875
DDX1,0.41101146,0.08214346,0.6810641321887465,1.0,0.5
AC005759.1,0.41062054,4.6610217,0.6813507994672505,1.0,0.03125
PSEN2,0.41062054,0.86124116,0.6813507994672505,1.0,0.078125
AC026150.3,0.41054237,4.6141596,0.6814081384464277,1.0,0.03125
IFT43,0.41050327,0.16469365,0.6814368086262143,1.0,0.359375
CHST1,0.4103469,0.429846,0.6815514939458287,1.0,0.140625
AC093690.1,0.41026872,1.5300776,0.6816088393654072,1.0,0.046875
MAGI2-AS3,0.41003415,0.04426857,0.6817808866597286,1.0,0.4375
ZNHIT3,0.40999508,0.098766804,0.6818095628177558,1.0,0.359375
ZNF621,0.4097996,0.21290277,0.681952950501306,1.0,0.15625
ASH1L,0.40952596,0.065088555,0.6821537125531988,1.0,0.5
ANKRD17,0.40917414,0.12468609,0.6824118682499738,1.0,0.484375
NOCT,0.40917414,1.2766343,0.6824118682499738,1.0,0.0625
RNH1,0.40913504,0.089724384,0.6824405545109864,1.0,0.765625
PTPRA,0.40905687,0.054270107,0.6824979284093962,1.0,0.84375
PEX11B,0.40905687,0.2674314,0.6824979284093962,1.0,0.1875
FJX1,0.40905687,0.16649872,0.6824979284093962,1.0,0.1875
ANAPC7,0.40905687,0.3156642,0.6824979284093962,1.0,0.25
P2RX4,0.40866596,0.14788744,0.6827848254196449,1.0,0.1875
LGALSL,0.40866596,0.28567734,0.6827848254196449,1.0,0.109375
OR52A1,0.40858775,4.6986685,0.6828422103232898,1.0,0.03125
NDUFAF8,0.40854868,0.13266373,0.6828709034625745,1.0,0.875
AC008982.2,0.40854868,1.5252752,0.6828709034625745,1.0,0.046875
ANKRD46,0.40850958,0.20541152,0.6828995970601183,1.0,0.140625
AC010976.1,0.4084314,4.6956315,0.6829569856298379,1.0,0.03125
AL353689.3,0.40819684,4.5707827,0.6831291623334201,1.0,0.03125
LMAN2L,0.40807956,0.71015334,0.6832152568677661,1.0,0.109375
ITGB4,0.4080014,1.8118134,0.6832726555131614,1.0,0.046875
C9orf72,0.40768865,0.3861616,0.6835022684017267,1.0,0.140625
RBM4B,0.40757138,0.61478794,0.6835883807839547,1.0,0.109375
DLEU2L,0.40753227,1.3472295,0.6836170858261038,1.0,0.046875
NCOA1,0.4074541,0.21039064,0.6836744972822919,1.0,0.15625
LMTK2,0.4074541,0.8235971,0.6836744972822919,1.0,0.078125
ZNF433,0.40718046,0.8334909,0.6838754517799541,1.0,0.0625
UQCRQ,0.40675044,0.08351297,0.6841912826552816,1.0,1.0
XAB2,0.40639862,0.42660198,0.6844497308292077,1.0,0.125
LMO7-AS1,0.40585133,1.1433918,0.6848518347679435,1.0,0.0625
AL391095.3,0.40577316,4.2680492,0.6849092854818539,1.0,0.03125
TRIM52,0.4056559,0.5180616,0.6849954649700835,1.0,0.109375
CREB1,0.40549952,0.101528674,0.685110377331928,1.0,0.25
SCAND1,0.40546042,0.06062335,0.6851391065609909,1.0,0.71875
ODC1,0.40546042,0.111162774,0.6851391065609909,1.0,0.671875
GDI1,0.40546042,0.112700164,0.6851391065609909,1.0,0.3125
CZIB,0.40526497,0.0677995,0.6852827595360804,1.0,0.421875
LIMD1,0.40518677,0.28669593,0.6853402239126601,1.0,0.15625
HSPA13,0.4050304,0.148341,0.6854551581268511,1.0,0.25
RIC1,0.40479586,0.35757038,0.6856275730963123,1.0,0.140625
MICB,0.40463948,0.1680224,0.6857425255046429,1.0,0.21875
ZNF546,0.4046004,1.0021034,0.6857712647433085,1.0,0.0625
CYBC1,0.40444404,0.14272916,0.6858862262432011,1.0,0.1875
TRPC1,0.40428767,0.32251793,0.6860011950136982,1.0,0.140625
SH3GL1,0.4041313,0.17926829,0.6861161710524487,1.0,0.34375
BTBD19,0.40397492,0.37124783,0.6862311543571005,1.0,0.125
TMSB15B,0.40385765,1.4900373,0.6863173966024221,1.0,0.046875
AC036214.1,0.40381858,4.868345,0.6863461449253013,1.0,0.03125
COX7A2,0.40354493,0.11117142,0.6865473958904897,1.0,1.0
NHSL1,0.4032713,0.27525097,0.6867486690804766,1.0,0.21875
IDE,0.40315402,0.14780834,0.6868349358194252,1.0,0.3125
HSD17B10,0.4030367,0.15848093,0.6869212066371684,1.0,0.328125
KDM5C,0.40299764,0.29403442,0.6869499644826433,1.0,0.1875
SMOX,0.40295854,0.34320644,0.6869787227811701,1.0,0.125
TAMM41,0.40295854,0.2609917,0.6869787227811701,1.0,0.15625
RANBP6,0.40295854,0.16913827,0.6869787227811701,1.0,0.171875
AP000223.1,0.40288037,3.8240683,0.6870362407372335,1.0,0.03125
AC092171.2,0.40288037,3.875259,0.6870362407372335,1.0,0.03125
POGZ,0.4026458,0.1566163,0.6872088054748464,1.0,0.3125
AC008115.3,0.40241125,3.501876,0.6873813865104086,1.0,0.03125
MIR222HG,0.40241125,0.21576908,0.6873813865104086,1.0,0.328125
HSPA2,0.40209854,0.9946683,0.6876115198964379,1.0,0.0625
PRXL2A,0.40202034,0.11171523,0.6876690577657325,1.0,0.796875
RBM34,0.40202034,0.7927416,0.6876690577657325,1.0,0.0625
NFRKB,0.4017467,0.3651247,0.6878704545484651,1.0,0.109375
ANKRD39,0.40166852,0.27700084,0.6879280005538011,1.0,0.1875
TYW3,0.40092576,0.10532252,0.6884747776967938,1.0,0.390625
ZNF484,0.40084758,0.9006619,0.6885323426629899,1.0,0.0625
MAST3,0.40084758,0.6691213,0.6885323426629899,1.0,0.078125
AP006333.1,0.4007694,3.9635334,0.6885899094332847,1.0,0.03125
HSPD1,0.4006912,0.07062368,0.6886474780073828,1.0,0.96875
TCTN1,0.40057394,0.07539993,0.6887338342500149,1.0,0.21875
PPP1CA,0.40057394,0.082963616,0.6887338342500149,1.0,0.6875
LINC02604,0.40022212,3.4481413,0.6889929273152966,1.0,0.03125
RILP,0.40018302,0.24019125,0.6890217176863225,1.0,0.125
AL049629.1,0.40014392,3.590291,0.6890505085077451,1.0,0.03125
SLC29A4,0.39994848,1.3834994,0.6891944693695168,1.0,0.046875
C6orf226,0.39987028,0.18295851,0.6892520568657093,1.0,0.109375
AC021016.2,0.39967483,1.9147093,0.6893960334823134,1.0,0.046875
TEPSIN,0.3993621,0.70088613,0.6896264194626018,1.0,0.0625
PUM2,0.39932302,0.11543603,0.6896552197338179,1.0,0.296875
HSD17B1,0.39908844,1.6931403,0.6898280308010709,1.0,0.046875
GGA1,0.39904937,0.2754777,0.6898568342185938,1.0,0.171875
KCNB1,0.39897117,4.5281906,0.6899144424015755,1.0,0.03125
LENG9,0.3983457,0.5850273,0.6903753725326054,1.0,0.09375
CAPN1,0.3983066,0.18299077,0.6904041844809612,1.0,0.296875
CRYZ,0.39803296,0.14794548,0.6906058806787614,1.0,0.140625
AC006059.5,0.39787662,3.6895876,0.6907211455137015,1.0,0.03125
TMEM62,0.39787662,0.67738205,0.6907211455137015,1.0,0.09375
NUDT19,0.39787662,0.17550197,0.6907211455137015,1.0,0.15625
BX088651.4,0.39787662,3.7890315,0.6907211455137015,1.0,0.03125
NANP,0.39756387,0.48838916,0.6909516966954463,1.0,0.125
INE1,0.39729023,1.7984871,0.6911534524957474,1.0,0.046875
MCM3AP,0.39662567,0.34012312,0.6916435221647165,1.0,0.21875
FAM98C,0.39635202,0.27826235,0.6918453531184121,1.0,0.15625
SSX2IP,0.39631292,0.16424306,0.6918741878991592,1.0,0.140625
ANKRD52,0.3959611,0.5113361,0.6921337210242334,1.0,0.125
NEURL4,0.3955311,0.9597024,0.6924509772777923,1.0,0.0625
IFI6,0.39549202,0.11053779,0.6924798214320469,1.0,0.390625
GATD1,0.39533564,0.2408997,0.69259520250818,1.0,0.21875
UACA,0.39533564,0.117082424,0.69259520250818,1.0,0.53125
BSG,0.3950229,0.0041896235,0.6928259860564595,1.0,0.859375
YPEL2,0.39486653,0.34104222,0.6929413885238442,1.0,0.140625
ECI1,0.39482746,0.077009745,0.6929702402541671,1.0,0.453125
BX322562.1,0.39482746,0.8078421,0.6929702402541671,1.0,0.0625
CDC25C,0.39474925,0.8051376,0.693027945050724,1.0,0.0625
LARS,0.39463198,0.05854796,0.6931145055847798,1.0,0.828125
THUMPD3,0.3945538,0.27363324,0.6931722148331961,1.0,0.234375
AL162424.1,0.39443654,2.9029062,0.6932587820436449,1.0,0.03125
NIT1,0.39439744,0.33998635,0.6932876386703988,1.0,0.140625
ARFGAP1,0.39439744,0.27778742,0.6932876386703988,1.0,0.15625
UNC119,0.39404562,0.3776811,0.6935473683275151,1.0,0.171875
PACSIN3,0.39396742,0.19591597,0.6936050909203388,1.0,0.109375
C20orf27,0.39369377,0.12520057,0.6938071339949199,1.0,0.5625
OSMR-AS1,0.3936156,1.3793503,0.6938648645863411,1.0,0.046875
AC011445.2,0.39342013,3.8271155,0.6940091988370689,1.0,0.03125
SLC16A1-AS1,0.39330286,0.11008714,0.6940958047155052,1.0,0.359375
KBTBD4,0.39326376,0.6316236,0.6941246742294271,1.0,0.09375
P3H2,0.39314649,1.9601657,0.6942112854339988,1.0,0.046875
LINC02018,0.3931074,1.7627984,0.6942401567230007,1.0,0.046875
PEX7,0.3931074,0.5085731,0.6942401567230007,1.0,0.09375
CAPG,0.3930292,0.44760323,0.6942979006319973,1.0,0.171875
AL360270.3,0.39287284,3.5059395,0.694413393772918,1.0,0.03125
AL031118.1,0.39279467,3.3635716,0.6944711430042452,1.0,0.03125
AC092040.1,0.3925992,1.5753068,0.6946155238410299,1.0,0.046875
KCNAB1-AS1,0.39256012,3.3777397,0.6946444013381112,1.0,0.03125
TUBGCP6,0.39240375,0.8431735,0.6947599157576063,1.0,0.078125
MRPL45,0.3921692,0.0825727,0.6949332006762527,1.0,0.28125
LSS,0.39185646,0.30046815,0.6951642720287865,1.0,0.28125
SLF1,0.39181736,0.7628329,0.695193157939415,1.0,0.078125
LTN1,0.3917392,0.22488303,0.6952509310879689,1.0,0.296875
PSMD4,0.39146554,0.08329776,0.6954531510406001,1.0,0.59375
TMEM160,0.3912701,0.110624805,0.6955976071279066,1.0,0.578125
BID,0.39103553,0.06197114,0.6957709690156699,1.0,0.546875
KALRN,0.39091825,1.0362281,0.6958576559229663,1.0,0.0625
WIPI2,0.3906446,0.063710265,0.6960599408270474,1.0,0.515625
C15orf65,0.39048824,0.5853664,0.6961755419107345,1.0,0.078125
CMTM4,0.39017552,0.43331152,0.6964067652520258,1.0,0.078125
PHACTR1,0.38982368,0.3019539,0.6966669252368581,1.0,0.109375
AP001330.1,0.3897455,3.0262775,0.6967247434136846,1.0,0.03125
LEMD2,0.38966733,0.4573362,0.6967825633523577,1.0,0.125
SGO1,0.38958913,1.1196306,0.6968403850525773,1.0,0.0625
NCDN,0.38958913,0.44707945,0.6968403850525773,1.0,0.09375
EML6,0.38947186,1.3924602,0.6969271209051515,1.0,0.046875
VCL,0.3892373,0.113595374,0.6971006044946692,1.0,0.796875
PIGP,0.38892457,0.14124386,0.6973319405845251,1.0,0.296875
CRADD,0.3888073,0.30646384,0.6974186988738797,1.0,0.15625
PRAF2,0.3887682,0.07888645,0.6974476191828384,1.0,0.359375
NRP2,0.38853365,0.059786692,0.6976211502652881,1.0,0.859375
ASAH2B,0.38849458,1.4895484,0.6976500736501293,1.0,0.046875
GOPC,0.3882991,0.030032603,0.6977946971625094,1.0,0.359375
HOXA2,0.38822094,1.2862995,0.6978525496412423,1.0,0.046875
AP1AR,0.38818184,0.18807304,0.6978814765391259,1.0,0.265625
HMGB1,0.38810366,0.052801553,0.6979393316517398,1.0,1.0
AL365226.2,0.38810366,3.3612165,0.6979393316517398,1.0,0.03125
LINC02154,0.38779092,3.14256,0.6981707696546429,1.0,0.03125
OTX1,0.38771272,1.1441461,0.6982286335419783,1.0,0.046875
PLAUR,0.38771272,0.14761256,0.6982286335419783,1.0,0.453125
RASL10A,0.38759544,0.17422709,0.6983154326617178,1.0,0.125
C3orf67,0.38759544,1.5496606,0.6983154326617178,1.0,0.046875
BBS1,0.3873609,0.8133857,0.6984890427369288,1.0,0.078125
DNAL4,0.3873218,0.40821534,0.698517979283287,1.0,0.09375
AL662884.3,0.38716546,0.9523168,0.6986337298496936,1.0,0.0625
HIKESHI,0.3868527,0.12698396,0.6988652520033605,1.0,0.59375
SEC24C,0.38665724,0.28014433,0.6990099675753471,1.0,0.140625
FAM20B,0.3859145,0.21308962,0.6995599864578791,1.0,0.234375
NPAS2,0.3855236,0.2411937,0.6998495334298251,1.0,0.15625
C12orf66,0.38544542,0.7848408,0.6999074480622673,1.0,0.0625
FIP1L1,0.38528904,0.14898294,0.7000232825627932,1.0,0.296875
RITA1,0.38528904,0.3214833,0.7000232825627932,1.0,0.15625
IARS2,0.38528904,0.044601776,0.7000232825627932,1.0,0.703125
NUB1,0.38513267,0.16238646,0.7001391240421653,1.0,0.421875
AC012065.4,0.38513267,3.0106113,0.7001391240421653,1.0,0.03125
SCAMP1,0.3849763,0.12617631,0.700254972497971,1.0,0.421875
AC099535.2,0.38489813,2.9914565,0.7003128993412826,1.0,0.03125
LDLRAD3,0.38466358,0.31088328,0.7004866903292333,1.0,0.125
POC5,0.38462448,0.5762343,0.700515657018623,1.0,0.078125
KLHL12,0.38384265,0.57546985,0.7010950822189996,1.0,0.109375
ARID3B,0.38376445,0.48382506,0.7011530343092285,1.0,0.078125
SPIN2A,0.383569,1.6574728,0.701297922141507,1.0,0.046875
RRNAD1,0.383569,0.8539189,0.701297922141507,1.0,0.09375
ITFG2,0.3834908,0.33071512,0.7013558803163078,1.0,0.125
RAP2C-AS1,0.38337353,1.4324715,0.7014428208367322,1.0,0.046875
ZNF784,0.38333446,1.5089135,0.7014718018789154,1.0,0.046875
PRRC1,0.38313898,0.17303713,0.701616713603444,1.0,0.234375
TIMM23B,0.38309988,0.7157935,0.7016456972508078,1.0,0.078125
MICA,0.3830608,0.074514434,0.7016746813322361,1.0,0.640625
AC083855.2,0.3830217,0.12535873,0.7017036658476912,1.0,0.21875
RPL11,0.3829826,0.023460181,0.701732650797135,1.0,1.0
CALCOCO2,0.38278717,0.06619235,0.7018775820528655,1.0,0.546875
EXOC1,0.38227898,0.13388503,0.7022544540561348,1.0,0.421875
AC069277.1,0.3820835,2.6384628,0.7023994243283329,1.0,0.03125
KLHL36,0.38188806,0.1556639,0.7025444054275631,1.0,0.265625
ZNF449,0.3817317,0.7014391,0.7026603980992314,1.0,0.078125
ABCF1,0.38157532,0.0827311,0.7027763976947499,1.0,0.59375
MTA2,0.38137984,0.43658173,0.702921406922121,1.0,0.140625
EFNA5,0.38079348,0.1264583,0.7033564994452695,1.0,0.359375
MIR1915HG,0.38075438,0.52182037,0.7033855090695461,1.0,0.09375
JADE3,0.38044167,0.88242644,0.7036176016051459,1.0,0.078125
