names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NRF1,0.5180362,0.9643383,0.6044330050513638,1.0,0.07142857142857142
APH1A,0.5180362,0.1639552,0.6044330050513638,1.0,0.39285714285714285
SLC7A14,0.51786894,1.8061223,0.60454972333334,1.0,0.05357142857142857
PI4K2B,0.5178271,0.62287265,0.6045789044839072,1.0,0.10714285714285714
CCDC47,0.5178271,0.17991447,0.6045789044839072,1.0,0.42857142857142855
RBX1,0.5173253,0.10725628,0.6049291275724875,1.0,0.9285714285714286
GPR137,0.517158,0.65420896,0.6050458888134004,1.0,0.125
TFEB,0.51707435,1.3609782,0.6051042732221459,1.0,0.07142857142857142
CUL4B,0.51699066,0.124282226,0.6051626601560184,1.0,0.7321428571428571
PES1,0.51690704,0.11880803,0.6052210496147186,1.0,0.26785714285714285
ZNF720,0.51653063,0.21255355,0.6054838334155862,1.0,0.25
GSDMB,0.516447,1.9390498,0.6055422367554874,1.0,0.05357142857142857
SIM1,0.516447,1.1433874,0.6055422367554874,1.0,0.07142857142857142
MORC2,0.51640517,0.42156765,0.605571439371537,1.0,0.14285714285714285
GSR,0.5160288,0.39954028,0.6058342912922181,1.0,0.26785714285714285
ZNF837,0.5156106,1.6496581,0.6061264088635108,1.0,0.05357142857142857
PAM16,0.5155688,0.102855645,0.6061556240860975,1.0,0.6071428571428571
ZNF827,0.51535964,0.121940665,0.6063017096472784,1.0,0.375
PRDM11,0.51515055,2.0706425,0.6064478109520977,1.0,0.05357142857142857
BBS4,0.5146905,0.52645075,0.606769289217181,1.0,0.125
PORCN,0.5144396,0.5028697,0.6069446730877066,1.0,0.125
CUTC,0.5143978,0.17463686,0.6069739059342305,1.0,0.23214285714285715
AL157938.3,0.5143978,0.8428751,0.6069739059342305,1.0,0.07142857142857142
KDM4B,0.51427233,0.2584457,0.6070616082469411,1.0,0.19642857142857142
VPS9D1-AS1,0.51414686,0.7427269,0.6071493162185702,1.0,0.10714285714285714
SLC6A6,0.514105,0.16115725,0.6071785534664752,1.0,0.32142857142857145
ZNF664,0.51406324,0.22311105,0.6072077913429983,1.0,0.17857142857142858
YARS,0.51406324,0.14417599,0.6072077913429983,1.0,0.42857142857142855
NGRN,0.51339406,0.13677394,0.6076756828287466,1.0,0.5357142857142857
SLC25A45,0.51318496,1.2941045,0.6078219318941522,1.0,0.05357142857142857
MAFB,0.5130595,0.63877404,0.6079096888671757,1.0,0.08928571428571429
OPLAH,0.51272494,1.3339673,0.6081437350769197,1.0,0.07142857142857142
AL391988.1,0.51213944,1.8593167,0.6085534125481218,1.0,0.05357142857142857
LTA4H,0.5118049,0.108714536,0.6087875691293965,1.0,0.48214285714285715
WDR74,0.5118049,0.29609528,0.6087875691293965,1.0,0.23214285714285715
BEST1,0.51172125,0.76329696,0.6088461145409167,1.0,0.08928571428571429
IMMP2L,0.5116794,0.5171926,0.6088753881863991,1.0,0.125
ARV1,0.5114703,0.1392118,0.6090217658095238,1.0,0.17857142857142858
PUS3,0.5113867,0.21079609,0.6090803212427336,1.0,0.14285714285714285
RPA2,0.5112194,0.3283618,0.6091974396228498,1.0,0.17857142857142858
MMS19,0.51113576,0.23680958,0.6092560025691509,1.0,0.25
SLFN5,0.5110939,0.2367679,0.6092852849812298,1.0,0.48214285714285715
TMCC1,0.5110103,0.52770126,0.6093438516830552,1.0,0.16071428571428573
ZCCHC14,0.51075935,0.57836425,0.6095195668071467,1.0,0.125
PINX1,0.5106757,0.17198148,0.6095781435203731,1.0,0.23214285714285715
AACS,0.5105084,0.35663134,0.609695304452802,1.0,0.19642857142857142
RAB23,0.5102993,0.36232004,0.609841769688919,1.0,0.14285714285714285
ECHDC3,0.5101321,1.3411877,0.6099589531313221,1.0,0.07142857142857142
AMD1,0.51009023,0.19404948,0.6099882505545945,1.0,0.42857142857142855
SLC26A2,0.5097138,0.27425864,0.610251955484174,1.0,0.2857142857142857
TP53I11,0.50967205,0.24409753,0.6102812591556684,1.0,0.3392857142857143
DDX59,0.5094629,0.3238234,0.6104277868815862,1.0,0.14285714285714285
SFT2D3,0.50929564,0.47852683,0.6105450203021774,1.0,0.10714285714285714
GIN1,0.50891924,0.847402,0.6108088320147194,1.0,0.08928571428571429
LRPAP1,0.5088774,0.07892562,0.6108381475473816,1.0,0.6964285714285714
SMIM20,0.508041,0.113892995,0.6114245891674388,1.0,0.375
GPD2,0.5078737,0.7846578,0.6115419074115107,1.0,0.10714285714285714
IFT20,0.5076228,0.06941984,0.6117179034662409,1.0,0.42857142857142855
LRIG2,0.5074973,0.24561621,0.6118059099012587,1.0,0.17857142857142858
XPO5,0.5072464,0.1490645,0.6119819395814574,1.0,0.23214285714285715
ACAD8,0.5072046,0.28755233,0.6120112800401412,1.0,0.14285714285714285
ZNF200,0.50678635,0.64527833,0.6123047188510398,1.0,0.10714285714285714
SPATA13,0.5067027,0.57138145,0.6123634140783043,1.0,0.10714285714285714
AC104695.4,0.50666094,1.8347976,0.6123927626248242,1.0,0.05357142857142857
THAP8,0.5064936,1.9633963,0.612510163029265,1.0,0.05357142857142857
RFK,0.5062427,0.09086853,0.6126862822868111,1.0,0.5357142857142857
MBIP,0.5062427,0.45316255,0.6126862822868111,1.0,0.17857142857142858
UBTF,0.50615907,0.27160257,0.6127449936783409,1.0,0.375
MORN4,0.5061172,0.2830718,0.6127743503062493,1.0,0.21428571428571427
KCTD12,0.5061172,0.1440022,0.6127743503062493,1.0,0.75
ASPHD1,0.50590813,1.8948491,0.6129211427656969,1.0,0.05357142857142857
MORF4L2,0.5056572,0.08164266,0.6130973142157844,1.0,0.8392857142857143
RCL1,0.5054481,0.54651535,0.6132441408342109,1.0,0.16071428571428573
PDK1,0.50494623,0.7150021,0.6135965880275172,1.0,0.14285714285714285
C11orf98,0.5048626,0.7261556,0.6136553379124914,1.0,0.07142857142857142
CCNG2,0.50473714,0.3881658,0.6137434673915887,1.0,0.16071428571428573
USP2-AS1,0.5036916,1.8810079,0.6144780966596759,1.0,0.05357142857142857
TNFAIP3,0.5032734,1.9831034,0.6147720567530764,1.0,0.05357142857142857
SPNS1,0.5032316,0.13789512,0.6148014561663069,1.0,0.26785714285714285
MARCH8,0.5030225,0.8469958,0.6149484625127253,1.0,0.10714285714285714
LARP4B,0.50293887,0.24286589,0.6150072693813666,1.0,0.21428571428571427
TBC1D19,0.50293887,0.9734461,0.6150072693813666,1.0,0.08928571428571429
PKN1,0.50277156,0.10757935,0.6151248905399429,1.0,0.5714285714285714
ELP6,0.50235337,0.29367718,0.615418986712915,1.0,0.30357142857142855
ARL4C,0.50210243,0.5308496,0.6155954740797311,1.0,0.16071428571428573
LCMT2,0.50172603,1.5696431,0.6158602468219567,1.0,0.05357142857142857
DIP2A,0.5016842,0.15314819,0.6158896691028075,1.0,0.4107142857142857
IARS,0.50160056,0.0804723,0.6159485155164088,1.0,0.5892857142857143
FBXL5,0.5013915,0.117217086,0.6160956423513649,1.0,0.5
SNRNP48,0.50130785,0.6057872,0.6161544974049196,1.0,0.16071428571428573
CALU,0.50114053,0.045803443,0.6162722149153141,1.0,0.9642857142857143
DIAPH2-AS1,0.5009733,0.27455038,0.6163899422947006,1.0,0.21428571428571427
DECR2,0.50093144,0.25554922,0.6164193756812879,1.0,0.19642857142857142
TMEM52,0.5008478,1.6917558,0.6164782443042819,1.0,0.05357142857142857
PPP5C,0.50034595,0.20994309,0.6168315078209787,1.0,0.3392857142857143
ADGRL2,0.5003041,0.24835412,0.6168609504528041,1.0,0.23214285714285715
CMTM4,0.49996954,0.53930837,0.6170965136816184,1.0,0.08928571428571429
ZNF222,0.49976045,2.1438894,0.6172437607121566,1.0,0.05357142857142857
FHL3,0.49909133,0.19551502,0.6177150545965053,1.0,0.19642857142857142
CIB2,0.49909133,0.4228168,0.6177150545965053,1.0,0.16071428571428573
RCC1L,0.49900767,0.30224746,0.6177739774038516,1.0,0.19642857142857142
TRIO,0.49892405,0.24470499,0.6178329026705669,1.0,0.32142857142857145
RPL35,0.49842218,0.040013697,0.618186505900266,1.0,1.0
PLEKHG5,0.49842218,0.8445792,0.618186505900266,1.0,0.10714285714285714
PCYT1A,0.49842218,0.25134593,0.618186505900266,1.0,0.2857142857142857
RIOK2,0.4982549,0.18407777,0.6183043933044099,1.0,0.19642857142857142
ATP7B,0.49775305,1.1801473,0.6186581144648597,1.0,0.07142857142857142
RILPL2,0.4976694,0.11263668,0.6187170765849308,1.0,0.25
DBR1,0.49750212,0.6558534,0.6188350081879915,1.0,0.10714285714285714
EAPP,0.49733484,0.18840037,0.6189529496062076,1.0,0.375
HIF1A,0.49733484,0.1337618,0.6189529496062076,1.0,0.75
AC090018.2,0.49725118,1.7178906,0.6190119239952228,1.0,0.05357142857142857
ZBTB21,0.49725118,0.43595904,0.6190119239952228,1.0,0.16071428571428573
AC087854.1,0.49712574,1.6031564,0.619100390177756,1.0,0.05357142857142857
TK2,0.49712574,0.20473449,0.619100390177756,1.0,0.30357142857142855
DPY19L3,0.49691662,0.50998324,0.6192478460767508,1.0,0.10714285714285714
FHL2,0.49679115,0.14739808,0.6193363269713024,1.0,0.75
TULP3,0.49658206,0.28196302,0.6194838073841126,1.0,0.25
SLC12A8,0.49641478,0.6052745,0.6196018027412644,1.0,0.125
RNF19A,0.49620566,0.15728839,0.6197493107172523,1.0,0.4107142857142857
LYSMD3,0.4956202,0.42330474,0.6201624144627953,1.0,0.19642857142857142
STS,0.49549472,0.38654593,0.620250952295923,1.0,0.08928571428571429
PPOX,0.49532744,0.6163999,0.6203690113020481,1.0,0.10714285714285714
PDIA5,0.49495104,0.17996569,0.6206346798304175,1.0,0.35714285714285715
SDHAF1,0.49490923,0.28213108,0.620664201611685,1.0,0.14285714285714285
CNOT7,0.49474195,0.07245036,0.6207822948467218,1.0,0.7142857142857143
BORCS5,0.49457467,0.19586776,0.6209003978558341,1.0,0.125
TNC,0.4944492,0.4976383,0.6209889815254035,1.0,0.125
BRF1,0.49440736,0.62703407,0.6210185106365254,1.0,0.10714285714285714
ARMC8,0.49415645,0.314524,0.621195698123811,1.0,0.17857142857142858
PDLIM3,0.49411464,0.13199864,0.6212252315080867,1.0,0.8035714285714286
SIAH2,0.49394733,0.20249474,0.6213433711477431,1.0,0.17857142857142858
C1GALT1,0.4939055,0.105919234,0.6213729075831004,1.0,0.21428571428571427
PANK1,0.4938637,0.68329,0.6214024446285566,1.0,0.08928571428571429
LIPE,0.4938219,0.51965076,0.6214319822840733,1.0,0.125
CTNNAL1,0.49352914,0.12065128,0.62163876295109,1.0,0.5892857142857143
SLC9A6,0.49340367,0.6989955,0.6217273923839487,1.0,0.10714285714285714
BBS1,0.49319455,0.78678894,0.6218751202974635,1.0,0.08928571428571429
ZNF830,0.4930691,0.22346088,0.6219637643591023,1.0,0.17857142857142858
UNC5B,0.49248362,2.280697,0.6223775091384498,1.0,0.05357142857142857
DLL3,0.49235815,0.49105304,0.6224661842613068,1.0,0.16071428571428573
WAC-AS1,0.49235815,0.23114176,0.6224661842613068,1.0,0.26785714285714285
NUBPL,0.4920654,0.3453366,0.6226731141822988,1.0,0.14285714285714285
ASB1,0.49185628,0.30795884,0.6228209395208384,1.0,0.21428571428571427
APOL1,0.49156356,0.61147356,0.6230279205373317,1.0,0.10714285714285714
TICAM1,0.4914381,1.3780434,0.6231166358066517,1.0,0.07142857142857142
SENP6,0.49122897,0.11318048,0.6232645067441211,1.0,0.5357142857142857
PDIA4,0.4910617,0.08787446,0.6233828144310143,1.0,0.8392857142857143
EHBP1,0.49097806,0.43653604,0.6234419719192368,1.0,0.19642857142857142
WWOX,0.49055985,0.92760444,0.6237377957955408,1.0,0.08928571428571429
RHBDF1,0.49051803,0.4065185,0.6237673815221279,1.0,0.16071428571428573
TYSND1,0.4902253,0.86300325,0.6239744985999596,1.0,0.10714285714285714
TAF1,0.49018344,0.3267299,0.6240040891808529,1.0,0.21428571428571427
LARS2,0.48984888,0.8923312,0.6242408356627069,1.0,0.08928571428571429
AC004889.1,0.4897234,1.4624263,0.6243296255983803,1.0,0.05357142857142857
UBR4,0.48959795,0.19184308,0.6244184209896623,1.0,0.23214285714285715
SRSF6,0.48922157,0.22335961,0.6246848398865315,1.0,0.4107142857142857
SERPINE2,0.48880336,0.1657021,0.6249809184239018,1.0,0.4642857142857143
AC027307.3,0.48834333,1.4226578,0.6253066747270579,1.0,0.05357142857142857
SPTBN2,0.48821786,1.0883116,0.6253955300598495,1.0,0.07142857142857142
APOE,0.48821786,1.2471701,0.6253955300598495,1.0,0.07142857142857142
COL9A3,0.4879251,1.4503272,0.6256028803344613,1.0,0.05357142857142857
SURF1,0.48738146,0.36377168,0.6259880379885259,1.0,0.23214285714285715
EVI5L,0.48713052,0.5603014,0.6261658374912038,1.0,0.10714285714285714
RPL36AL,0.48692143,0.085090965,0.6263140203464644,1.0,0.9821428571428571
TESK2,0.48675412,1.7565534,0.6264325774945517,1.0,0.05357142857142857
BCAP31,0.48675412,0.13377972,0.6264325774945517,1.0,0.8571428571428571
STON1,0.4864614,1.2108874,0.6266400757322124,1.0,0.07142857142857142
CCDC97,0.4864614,0.85990244,0.6266400757322124,1.0,0.08928571428571429
MARK3,0.48637775,0.137551,0.6266993663714704,1.0,0.39285714285714285
LZTS3,0.48595953,1.0503877,0.6269958557427024,1.0,0.07142857142857142
FAM102A,0.48579225,0.62167245,0.6271144683669216,1.0,0.08928571428571429
MTPAP,0.48575044,0.35898283,0.6271441230292425,1.0,0.16071428571428573
FOXP1-IT1,0.48570862,1.0387822,0.6271737782939907,1.0,0.07142857142857142
MADD,0.48562497,0.34939802,0.62723309063061,1.0,0.10714285714285714
AKAP13,0.48520675,0.08338721,0.627529688445861,1.0,0.48214285714285715
DCUN1D3,0.48516494,0.38715705,0.6275593515385552,1.0,0.21428571428571427
ZBTB39,0.48512313,1.3694246,0.6275890152331216,1.0,0.07142857142857142
ZNF485,0.48478854,1.8879298,0.6278263464522879,1.0,0.05357142857142857
HMBOX1,0.48462126,0.29032254,0.6279450264995003,1.0,0.21428571428571427
VEGFA,0.48462126,0.05401436,0.6279450264995003,1.0,0.2857142857142857
RAB24,0.48453763,1.3256155,0.6280043701314024,1.0,0.05357142857142857
MPC2,0.48445398,0.07975419,0.6280637161684115,1.0,0.5535714285714286
FIG4,0.48437035,0.34622496,0.6281230646102098,1.0,0.17857142857142858
MTMR11,0.4840776,0.21003596,0.6283308030896313,1.0,0.35714285714285715
IFT52,0.48395213,0.20394504,0.628419842879917,1.0,0.2857142857142857
GABPA,0.48386848,0.21748726,0.6284792057437762,1.0,0.19642857142857142
AHR,0.483743,0.48589033,0.628568254544273,1.0,0.125
LDLRAD2,0.48353392,0.33947688,0.6287166812216709,1.0,0.21428571428571427
FADS2,0.4831157,0.17062499,0.6290135795957035,1.0,0.8571428571428571
PXDN,0.4830739,0.10053185,0.6290432727333501,1.0,0.75
TJP1,0.4830739,0.10055646,0.6290432727333501,1.0,0.625
SLC7A6OS,0.48299024,0.26658913,0.6291026608082586,1.0,0.19642857142857142
TMEM99,0.4829066,0.635961,0.6291620512823888,1.0,0.08928571428571429
POLR3F,0.48278114,0.3686632,0.6292511414914276,1.0,0.17857142857142858
SYNM,0.48278114,0.5469026,0.6292511414914276,1.0,0.10714285714285714
ZNF25,0.4826975,0.7171974,0.6293105379622177,1.0,0.08928571428571429
PIP5KL1,0.4824884,1.6947384,0.6294590396302109,1.0,0.05357142857142857
IFNGR1,0.48244658,0.2631562,0.629488741761951,1.0,0.23214285714285715
SATB2,0.48244658,1.4899013,0.629488741761951,1.0,0.07142857142857142
BMP2,0.48211202,0.81847227,0.6297263803868727,1.0,0.10714285714285714
DECR1,0.48207018,0.07384672,0.629756087910765,1.0,0.5178571428571429
MAP3K10,0.48202837,1.1674298,0.629785796033586,1.0,0.07142857142857142
RSPH1,0.4816938,2.351926,0.6300234825727977,1.0,0.05357142857142857
NFKB2,0.48152652,0.552965,0.6301423402093504,1.0,0.10714285714285714
TMEM134,0.48152652,0.16065727,0.6301423402093504,1.0,0.44642857142857145
IFI35,0.48085737,0.43705243,0.6306178664755887,1.0,0.125
CD320,0.48077375,0.13314357,0.6306773180220993,1.0,0.7321428571428571
TOMM40,0.4806901,0.14713608,0.630736771959373,1.0,0.3392857142857143
RBMX2,0.48060647,0.27028874,0.6307962282870903,1.0,0.35714285714285715
ZYG11B,0.48023006,0.1225369,0.6310638113349809,1.0,0.39285714285714285
C12orf54,0.47981185,1.5718735,0.631361182562608,1.0,0.05357142857142857
CCDC18-AS1,0.47977003,0.27397034,0.63139092296827,1.0,0.23214285714285715
ARL17B,0.47943547,1.2394016,0.6316288676925057,1.0,0.07142857142857142
SH2B3,0.47939363,0.07719255,0.6316586134673018,1.0,0.42857142857142855
ARHGAP26,0.47935182,0.15232646,0.6316883598384679,1.0,0.35714285714285715
RAD18,0.47918454,0.36029908,0.6318073512860327,1.0,0.10714285714285714
GNAQ,0.4791009,0.09342476,0.6318668505869939,1.0,0.5535714285714286
PSEN2,0.4791009,0.30430493,0.6318668505869939,1.0,0.08928571428571429
ZNF480,0.47884998,0.2685793,0.6320453627947447,1.0,0.25
PTGES2,0.47880816,0.17177793,0.6320751169150751,1.0,0.39285714285714285
RAP1GDS1,0.47797173,0.1944013,0.6326703243881882,1.0,0.375
HAGH,0.47788808,0.16137773,0.6327298582309343,1.0,0.42857142857142855
TIPARP,0.47755352,0.22136822,0.6329680173957356,1.0,0.375
MOB3C,0.4775117,1.6030045,0.632997789967477,1.0,0.05357142857142857
AP006621.3,0.47734442,0.30119994,0.6331168861996823,1.0,0.17857142857142858
GPRASP1,0.47721896,1.4455419,0.6332062146152113,1.0,0.05357142857142857
SCRN2,0.47700986,0.19357133,0.6333551071928762,1.0,0.25
PPP2CA,0.4769262,0.079952605,0.6334146683827941,1.0,0.5178571428571429
RPL37,0.47684255,0.01912545,0.6334742319487165,1.0,1.0
ZNF354B,0.47675893,1.0614194,0.6335337978903209,1.0,0.07142857142857142
FMNL2,0.47675893,0.50952643,0.6335337978903209,1.0,0.26785714285714285
PXK,0.47667527,0.36620247,0.6335933662072857,1.0,0.16071428571428573
ABCC4,0.476508,0.17625482,0.6337125099660074,1.0,0.2857142857142857
HPCAL1,0.4763407,0.06944051,0.6338316632223051,1.0,0.5892857142857143
AC127035.1,0.47621524,1.4762381,0.633921034395762,1.0,0.05357142857142857
NBPF20,0.47617343,2.0295293,0.6339508259736011,1.0,0.05357142857142857
XKR8,0.47608978,0.27214572,0.6340104109090678,1.0,0.10714285714285714
RABGGTA,0.47588068,0.3242382,0.6341593836279535,1.0,0.16071428571428573
UQCRHL,0.4756716,1.4069084,0.634308371171693,1.0,0.05357142857142857
LINC00607,0.47554612,0.02327153,0.6343977708117698,1.0,0.39285714285714285
TFPT,0.47554612,0.2207368,0.6343977708117698,1.0,0.23214285714285715
FAM114A2,0.47542065,0.3382175,0.6344871757858908,1.0,0.21428571428571427
ZNF280B,0.47537884,0.6771101,0.634516978629086,1.0,0.08928571428571429
NANP,0.47525337,0.10175657,0.6346063907135715,1.0,0.14285714285714285
INO80,0.4750861,0.2114383,0.6347256151194786,1.0,0.19642857142857142
SLC2A6,0.47475153,0.25824168,0.634964092355639,1.0,0.19642857142857142
WDYHV1,0.4741242,0.42385623,0.6354113392607363,1.0,0.19642857142857142
METAP1D,0.4741242,0.77832186,0.6354113392607363,1.0,0.08928571428571429
RBM34,0.4739151,0.5710939,0.6355604511340989,1.0,0.07142857142857142
ATG4C,0.4739151,0.3651705,0.6355604511340989,1.0,0.14285714285714285
ZNF74,0.4739151,1.1657687,0.6355604511340989,1.0,0.07142857142857142
APPL1,0.4735387,0.09237753,0.6358288897418223,1.0,0.6428571428571429
PSPH,0.4735387,0.097161904,0.6358288897418223,1.0,0.21428571428571427
ABCC3,0.4733296,0.14010349,0.635978042979184,1.0,0.42857142857142855
SKP1,0.4733296,-0.0015609452,0.635978042979184,1.0,0.9107142857142857
FAM66C,0.47299504,1.5340316,0.6362167188644071,1.0,0.05357142857142857
TSPAN14,0.47299504,0.07048912,0.6362167188644071,1.0,0.8035714285714286
ZER1,0.47266048,0.5699938,0.636455432522802,1.0,0.10714285714285714
ACSL4,0.47257683,0.12392113,0.636515116837028,1.0,0.7142857142857143
IL21R,0.47236773,1.2462233,0.6366643379433932,1.0,0.05357142857142857
SYNC,0.47224227,0.3028957,0.6367538776827111,1.0,0.25
RNGTT,0.4719077,0.18144724,0.6369926762548694,1.0,0.17857142857142858
TBC1D2,0.4715731,0.50599056,0.63723151253273,1.0,0.125
NDUFA7,0.47140583,0.13190793,0.6373509448048038,1.0,0.8571428571428571
UTP18,0.47128037,0.23552144,0.6374405251899773,1.0,0.35714285714285715
AC110769.2,0.4711131,1.2103912,0.6375599739429478,1.0,0.05357142857142857
FBN2,0.47102946,0.1855251,0.6376197018498757,1.0,0.375
ZNF470,0.4709458,1.2870893,0.6376794321099983,1.0,0.05357142857142857
CPSF2,0.47086218,0.24971381,0.6377391647229906,1.0,0.4107142857142857
NLK,0.4706949,0.06677302,0.6378586370062835,1.0,0.16071428571428573
BCL2L12,0.47065306,0.38001496,0.637888506547142,1.0,0.17857142857142858
NEK3,0.47040215,0.23994543,0.6380677361374586,1.0,0.17857142857142858
ZFP36L1,0.4703603,0.05049962,0.6380976097929926,1.0,0.9107142857142857
AC027682.6,0.4703603,1.4981403,0.6380976097929926,1.0,0.05357142857142857
PRR14L,0.47023484,0.09809866,0.6381872342853201,1.0,0.30357142857142855
PRMT6,0.47019303,0.43371552,0.638217110291202,1.0,0.125
NXF1,0.46956572,0.6767879,0.638665320854865,1.0,0.10714285714285714
S100A2,0.46948206,0.48232892,0.6387250922432195,1.0,0.10714285714285714
SGTA,0.46923116,0.5619983,0.6389044204900085,1.0,0.17857142857142858
ZNF655,0.4691057,0.57549304,0.6389940925323565,1.0,0.125
AC234772.2,0.46906388,1.0288937,0.6390239843860457,1.0,0.07142857142857142
ZNF706,0.46885476,0.06565809,0.6391734524494553,1.0,0.875
GOSR2,0.46881294,0.28427824,0.6392033478208445,1.0,0.30357142857142855
ZRANB1,0.46881294,0.091503024,0.6392033478208445,1.0,0.2857142857142857
ZBTB6,0.46814382,0.32308638,0.6396817534504404,1.0,0.10714285714285714
IGFBP4,0.4678929,0.17132133,0.6398611942126948,1.0,0.5535714285714286
CHAC1,0.46780923,0.80830854,0.6399210124824879,1.0,0.10714285714285714
DESI2,0.46768376,0.11319206,0.6400107442757801,1.0,0.4107142857142857
USP49,0.46764195,0.74008745,0.6400406560436747,1.0,0.10714285714285714
CUL3,0.4671401,0.15644796,0.6403996428764989,1.0,0.42857142857142855
HSPA4,0.4665546,0.20015782,0.6408185672233355,1.0,0.5357142857142857
ZDHHC6,0.4665128,0.27490786,0.6408484947717983,1.0,0.16071428571428573
CTSC,0.46647096,0.07566766,0.6408784229041538,1.0,0.6428571428571429
ZBTB5,0.46638733,0.72897375,0.6409382809203781,1.0,0.07142857142857142
FAIM,0.46634552,0.31382486,0.6409682108041652,1.0,0.16071428571428573
INAFM2,0.46622005,0.36658603,0.6410580039577349,1.0,0.125
SMAD5,0.4661364,0.0985272,0.641117868978212,1.0,0.6785714285714286
MTHFR,0.46580184,0.1553468,0.6413573523977951,1.0,0.2857142857142857
BCL6B,0.46576002,0.19346525,0.641387290450055,1.0,0.2857142857142857
ACTR6,0.46571818,0.27403596,0.6414172290854702,1.0,0.3392857142857143
PKP4,0.4655091,0.32894692,0.6415669310084338,1.0,0.19642857142857142
NFXL1,0.46538362,0.29748183,0.6416567591574464,1.0,0.17857142857142858
ZBTB4,0.4653418,0.2866567,0.6416867030394101,1.0,0.25
SPR,0.46488178,0.122622766,0.6420161241931376,1.0,0.26785714285714285
RGCC,0.4643799,0.31164604,0.6423755730790511,1.0,0.23214285714285715
BTBD11,0.464129,0.9125361,0.6425553289436605,1.0,0.07142857142857142
CIC,0.464129,0.20284206,0.6425553289436605,1.0,0.14285714285714285
ENTPD4,0.46371078,0.2022457,0.6428549685712487,1.0,0.2857142857142857
PYURF,0.46320894,0.16133596,0.6432146128315248,1.0,0.8214285714285714
ARL14EP,0.46308348,0.3162961,0.6433045369639632,1.0,0.25
ZDHHC21,0.46304166,0.041763626,0.6433345128358807,1.0,0.3392857142857143
CHFR,0.46279073,0.16014297,0.6435143802561035,1.0,0.16071428571428573
DUSP28,0.46279073,0.74528944,0.6435143802561035,1.0,0.08928571428571429
SUDS3,0.46216342,0.24176882,0.643964140174446,1.0,0.35714285714285715
ZNF775,0.46187067,0.73817825,0.6441740727754066,1.0,0.10714285714285714
AC025614.2,0.46157792,1.2805536,0.6443840337635075,1.0,0.05357142857142857
PEAR1,0.46149427,0.18654476,0.644444027829234,1.0,0.25
MRPL49,0.4613688,0.3087585,0.6445340232699048,1.0,0.14285714285714285
CENPT,0.46128517,0.25393063,0.6445940231245908,1.0,0.16071428571428573
RASSF8,0.46120152,0.13562623,0.6446540252942826,1.0,0.375
NT5C3B,0.46090877,0.12333622,0.6448640511141008,1.0,0.42857142857142855
PITX1,0.4605324,23.772182,0.6451341259523515,1.0,0.03571428571428571
LHX1,0.4605324,24.747698,0.6451341259523515,1.0,0.03571428571428571
CCN3,0.4605324,24.415976,0.6451341259523515,1.0,0.03571428571428571
EEF1AKNMT,0.46044874,0.28573635,0.645194148942217,1.0,0.125
SH3RF1,0.46032327,0.22852205,0.6452841877613473,1.0,0.25
PRR3,0.4599051,0.27239135,0.6455843547092128,1.0,0.16071428571428573
INTS9,0.45986325,0.3484528,0.6456143745803097,1.0,0.125
NSUN3,0.45977962,0.5536159,0.645674416054498,1.0,0.125
C11orf54,0.45969597,0.23853219,0.6457344598377365,1.0,0.26785714285714285
ZNF91,0.45952868,0.62232774,0.6458545543300394,1.0,0.125
PTOV1,0.45948687,0.11318722,0.6458845793957537,1.0,0.4107142857142857
PEAK1,0.4589432,0.076319665,0.6462749577394693,1.0,0.5535714285714286
PRKCE,0.4589432,0.19268915,0.6462749577394693,1.0,0.21428571428571427
BCKDHB,0.45885956,0.4334066,0.6463350245949826,1.0,0.14285714285714285
EMC1-AS1,0.4585668,1.5502893,0.646545276742156,1.0,0.05357142857142857
SAP18,0.45848316,0.0852613,0.646605353969373,1.0,0.8392857142857143
CHD5,0.4581904,7.9047985,0.6468156424057478,1.0,0.03571428571428571
CAHM,0.4577722,1.035893,0.6471161033875816,1.0,0.05357142857142857
SLC45A4,0.45760491,1.4190795,0.647236303890251,1.0,0.07142857142857142
FTO,0.457354,0.34319252,0.6474166218965913,1.0,0.26785714285714285
LINC00662,0.457354,0.19881326,0.6474166218965913,1.0,0.3392857142857143
PIGQ,0.45701942,0.5968313,0.6476570780954406,1.0,0.10714285714285714
SRCAP,0.45660123,0.30679035,0.647957700048626,1.0,0.16071428571428573
CMTM8,0.45643395,0.4903616,0.6480779649072403,1.0,0.14285714285714285
ABHD17A,0.45626664,0.111969836,0.6481982389489105,1.0,0.4642857142857143
FENDRR,0.45601574,7.357652,0.6483786672238163,1.0,0.03571428571428571
SESN3,0.45601574,7.796186,0.6483786672238163,1.0,0.03571428571428571
LINC00623,0.45584846,6.893844,0.648498964211466,1.0,0.03571428571428571
AC092687.3,0.45584846,6.3306966,0.648498964211466,1.0,0.03571428571428571
RAB6B,0.45559752,0.41492084,0.6486794268928433,1.0,0.08928571428571429
RXYLT1,0.45547205,0.20816384,0.6487696659710498,1.0,0.3392857142857143
CSGALNACT2,0.45526296,0.10720495,0.6489200758938258,1.0,0.23214285714285715
RFFL,0.45526296,0.5632785,0.6489200758938258,1.0,0.125
ZMAT5,0.45526296,0.49826136,0.6489200758938258,1.0,0.17857142857142858
TLCD5,0.45526296,0.22751524,0.6489200758938258,1.0,0.17857142857142858
