names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAP2K1,0.36755848,0.20066124,0.7132024875456492,1.0,0.24770642201834864
FAM207A,0.36743912,0.11191304,0.7132914873142308,1.0,0.48623853211009177
HCFC1R1,0.36696178,0.15645517,0.713647525404084,1.0,0.3853211009174312
RTF2,0.36666343,0.0363111,0.7138700808880803,1.0,0.6605504587155964
ATP1B3,0.36633527,0.060198583,0.7141149200405964,1.0,0.7706422018348624
RTCA-AS1,0.36579823,0.60500103,0.7145156294125037,1.0,0.06422018348623854
COG7,0.36573857,0.25435358,0.7145601575373284,1.0,0.12844036697247707
ATRN,0.36564907,0.09759463,0.7146269515465584,1.0,0.23853211009174313
MIR99AHG,0.3655894,0.1209866,0.7146714821005066,1.0,0.3577981651376147
INTS12,0.3655894,0.18947344,0.7146714821005066,1.0,0.13761467889908258
NRROS,0.3652314,1.7969174,0.7149386858189788,1.0,0.027522935779816515
RNF170,0.36457503,0.13666904,0.7154286500310995,1.0,0.23853211009174313
TMEM94,0.3644557,0.34961194,0.7155177470366094,1.0,0.10091743119266056
HOXA10,0.36379933,2.1129332,0.7160078498064294,1.0,0.027522935779816515
KLF9,0.3637695,0.12703155,0.7160301299873838,1.0,0.24770642201834864
CDK11B,0.363501,0.24697854,0.716230662495079,1.0,0.1559633027522936
COQ3,0.36338165,0.32293832,0.7163197943376718,1.0,0.08256880733944955
ZNF526,0.36326233,0.62426025,0.7164089300455452,1.0,0.07339449541284404
DHX37,0.36326233,0.113476455,0.7164089300455452,1.0,0.1559633027522936
AL662884.3,0.36311316,0.63397855,0.7165203551142592,1.0,0.05504587155963303
AC005480.1,0.36296397,1.9567012,0.7166317862186002,1.0,0.027522935779816515
SLC25A16,0.36284465,0.10444544,0.7167209354462778,1.0,0.12844036697247707
C11orf91,0.36266565,0.06377472,0.7168546665255515,1.0,0.1743119266055046
LINC00205,0.36257613,0.11446236,0.7169215353211715,1.0,0.23853211009174313
SLC41A1,0.36239713,0.16965489,0.7170552794220513,1.0,0.1743119266055046
GEMIN7,0.36212862,0.2424741,0.7172559118404906,1.0,0.13761467889908258
RAB30,0.36203912,0.73220176,0.7173227936493407,1.0,0.07339449541284404
KIF16B,0.36203912,1.1454785,0.7173227936493407,1.0,0.03669724770642202
AC005921.2,0.36171094,0.31594688,0.7175680454868814,1.0,0.11926605504587157
SFXN2,0.3615021,0.7782405,0.7177241299982389,1.0,0.05504587155963303
NFU1,0.36147228,0.19440512,0.7177464287476908,1.0,0.25688073394495414
CNP,0.3609651,0.17015013,0.7181255442672736,1.0,0.2018348623853211
CSNK2A2,0.3609054,0.1047446,0.7181701506582352,1.0,0.3853211009174312
OGFOD2,0.3608159,0.3867182,0.7182370620457521,1.0,0.08256880733944955
SMYD2,0.3608159,0.36982134,0.7182370620457521,1.0,0.11009174311926606
MCM10,0.36072642,1.1054332,0.7183039755941446,1.0,0.03669724770642202
ESCO2,0.36057726,0.5272372,0.7184155029754775,1.0,0.06422018348623854
TAMM41,0.36039823,0.1760787,0.7185493437515371,1.0,0.14678899082568808
CBLL1,0.36033857,0.107655026,0.718593959262585,1.0,0.1743119266055046
AC104564.5,0.3602789,1.96297,0.7186385757329163,1.0,0.027522935779816515
LINC00641,0.35986122,0.31814712,0.7189509178735638,1.0,0.08256880733944955
C1orf112,0.35977173,1.0405343,0.7190178544422716,1.0,0.03669724770642202
SATB2,0.3591452,0.927525,0.7194864707491917,1.0,0.05504587155963303
PSMB8,0.3587275,0.052561887,0.7197989402170353,1.0,0.6146788990825688
OXNAD1,0.3587275,0.69525164,0.7197989402170353,1.0,0.07339449541284404
MUC12,0.35848886,0.86453694,0.7199775152237624,1.0,0.045871559633027525
DNAJC13,0.35807118,0.17941488,0.7202900582474686,1.0,0.24770642201834864
ZNHIT1,0.35753414,0.06079,0.7206919679610237,1.0,0.908256880733945
SFXN5,0.35753414,0.1063978,0.7206919679610237,1.0,0.14678899082568808
RPL7,0.35732532,0.008887863,0.7208482870305044,1.0,1.0
NSUN3,0.35732532,0.33988997,0.7208482870305044,1.0,0.11009174311926606
METTL15,0.35717613,0.18146499,0.7209599506512331,1.0,0.1926605504587156
ATAD3A,0.35711646,0.11119259,0.721004617765548,1.0,0.12844036697247707
MOCOS,0.35702696,0.79837805,0.7210716202216121,1.0,0.05504587155963303
MYO18A,0.35702696,0.42488793,0.7210716202216121,1.0,0.07339449541284404
AC019205.1,0.35657945,1.8110228,0.7214066646089686,1.0,0.027522935779816515
IER3-AS1,0.3565198,1.0392425,0.7214513412350914,1.0,0.03669724770642202
MAEA,0.35646012,0.27667427,0.7214960188116315,1.0,0.14678899082568808
ODR4,0.3564303,0.055357754,0.7215183579562647,1.0,0.1834862385321101
DDX21,0.35640043,0.056184433,0.7215406973384502,1.0,0.8532110091743119
MIR133A1HG,0.3561021,1.8126379,0.7217641042218597,1.0,0.027522935779816515
DENND5B,0.35526675,0.21103276,0.7223897697161671,1.0,0.1559633027522936
TRIM69,0.35499823,0.115275994,0.7225909159401795,1.0,0.11009174311926606
TTC28-AS1,0.35484907,0.19360152,0.7227026721283636,1.0,0.23853211009174313
ARID4A,0.3547894,0.15751259,0.722747376260179,1.0,0.2018348623853211
FIGNL1,0.35449106,0.45613542,0.7229709111122733,1.0,0.06422018348623854
PSMG3,0.3541927,0.08034983,0.7231944696066395,1.0,0.26605504587155965
CFD,0.35371536,1.0594577,0.7235522123301175,1.0,0.045871559633027525
RTRAF,0.35329768,0.06258241,0.7238652867693367,1.0,0.8715596330275229
AP002851.1,0.35270098,0.8309299,0.7243126161033298,1.0,0.045871559633027525
CROT,0.35267115,0.46668792,0.7243349850426555,1.0,0.11009174311926606
AC015712.2,0.3526413,1.1775306,0.7243573542173416,1.0,0.045871559633027525
AL353622.1,0.3524325,0.9532331,0.7245139450287703,1.0,0.03669724770642202
INPP5B,0.35240266,0.25122696,0.7245363160857117,1.0,0.10091743119266056
NNMT,0.35237283,0.06688532,0.7245586873778564,1.0,0.7247706422018348
AC027682.6,0.3520148,0.9397963,0.7248271612231147,1.0,0.03669724770642202
AC092069.1,0.35198498,0.08850967,0.7248495355713171,1.0,0.1834862385321101
ANKRD13B,0.35198498,0.21576194,0.7248495355713171,1.0,0.10091743119266056
TLNRD1,0.3517463,0.10507512,0.725028538814003,1.0,0.3119266055045872
TIAM2,0.3517463,0.21258767,0.725028538814003,1.0,0.11926605504587157
MARCH2,0.3515673,0.15492456,0.7251628011089304,1.0,0.22935779816513763
SYNC,0.3514181,0.20947208,0.7252746928095231,1.0,0.22935779816513763
PRDM2,0.35135844,0.12399101,0.7253194511322757,1.0,0.30275229357798167
FNBP1L,0.35126895,0.14423329,0.7253865903758061,1.0,0.3669724770642202
CDK5RAP3,0.35120928,0.28790283,0.7254313510442237,1.0,0.1926605504587156
TRAPPC2,0.35120928,0.29990274,0.7254313510442237,1.0,0.14678899082568808
AP1G1,0.35114962,0.16117595,0.7254761126506629,1.0,0.27522935779816515
PARPBP,0.35085127,0.4993549,0.7256999347482916,1.0,0.08256880733944955
LRRC8A,0.35082144,0.14909609,0.7257223182469696,1.0,0.3119266055045872
RNASEK,0.35067225,0.056330662,0.7258342392541844,1.0,0.9908256880733946
MYO10,0.35022473,0.039826285,0.7261700373957325,1.0,0.4954128440366973
LYRM4,0.35016507,0.038237672,0.726214814459349,1.0,0.5229357798165137
SMAGP,0.35013524,0.15719229,0.7262372033420068,1.0,0.3394495412844037
TMEM255B,0.34968773,0.09658425,0.726573064637237,1.0,0.27522935779816515
STK11,0.3496579,0.24834764,0.7265954572598172,1.0,0.1743119266055046
PDXK,0.34921038,0.10769003,0.7269313746202984,1.0,0.4954128440366973
SPAG1,0.3489717,0.24879299,0.7271105520163722,1.0,0.12844036697247707
PINK1-AS,0.34804684,1.9160906,0.7278050053107301,1.0,0.027522935779816515
TLK2,0.348017,0.21901456,0.7278274107551208,1.0,0.22018348623853212
CD274,0.34780818,0.34336483,0.7279842553786087,1.0,0.11926605504587157
MAP1B,0.34762916,0.023007097,0.7281187026954563,1.0,0.8807339449541285
MASTL,0.34750983,0.50643134,0.7282083388883643,1.0,0.05504587155963303
GP1BB,0.34750983,1.9201958,0.7282083388883643,1.0,0.027522935779816515
ELOC,0.34742033,0.051365353,0.7282755684726276,1.0,0.8532110091743119
TRIM41,0.34727114,0.434522,0.7283876224251531,1.0,0.09174311926605505
SNX21,0.34685346,0.18372421,0.7287014043671588,1.0,0.11926605504587157
FABP5,0.34658498,0.22998956,0.7289031453396607,1.0,0.11009174311926606
MAGED1,0.34646562,0.02474263,0.7289928140214422,1.0,0.41284403669724773
ADAL,0.34637612,0.23909172,0.7290600679659116,1.0,0.13761467889908258
OGT,0.34604794,0.104271784,0.729306683597165,1.0,0.29357798165137616
SERINC1,0.34598827,0.074576035,0.7293515258127109,1.0,0.43119266055045874
SOX9-AS1,0.34571975,1.9041178,0.7295533272369242,1.0,0.027522935779816515
NAB2,0.34563026,0.42635128,0.729620598542037,1.0,0.07339449541284404
PFAS,0.34542143,0.49308658,0.729777573012838,1.0,0.08256880733944955
EXOSC9,0.3448844,0.100456245,0.7301812736364359,1.0,0.2018348623853211
WWP1,0.34473523,0.08096377,0.7302934259733369,1.0,0.5688073394495413
KLHL28,0.3443474,0.17307523,0.7305850490358943,1.0,0.09174311926605505
SLC35B2,0.34413856,0.24171902,0.7307420929743831,1.0,0.22018348623853212
ROMO1,0.3441087,0.055725683,0.7307645287442787,1.0,0.963302752293578
FBN2,0.3436612,0.059226774,0.7311010929227115,1.0,0.3761467889908257
SWSAP1,0.34351203,0.57744724,0.7312132924885258,1.0,0.06422018348623854
MZF1-AS1,0.34345236,1.7230933,0.7312581739248345,1.0,0.027522935779816515
AATF,0.34327334,0.13231222,0.7313928237518699,1.0,0.23853211009174313
HMBS,0.3432435,0.21101142,0.7314152661942485,1.0,0.1743119266055046
PPFIA3,0.34285566,0.46558076,0.7317070388524988,1.0,0.05504587155963303
DSTN,0.342796,0.018093841,0.7317519303986211,1.0,1.0
DNAAF4,0.34264684,0.19383186,0.7318641632808655,1.0,0.11926605504587157
MVK,0.3421695,0.0841571,0.732223347043943,1.0,0.1743119266055046
TMEM14A,0.34205014,0.10538038,0.7323131521549984,1.0,0.3944954128440367
ESAM,0.34172198,0.036884826,0.7325601351090746,1.0,0.8532110091743119
TOMM6,0.34151313,0.060046565,0.7327173205034107,1.0,0.8715596330275229
SYBU,0.34136397,0.31142962,0.732829602649381,1.0,0.10091743119266056
AHNAK2,0.3413043,0.09272368,0.7328745171088628,1.0,0.48623853211009177
HERC1,0.34124464,0.120791025,0.7329194324830433,1.0,0.27522935779816515
RSRC2,0.3411551,0.04109386,0.732986807259065,1.0,0.7064220183486238
DNAJB7,0.34106562,1.8698517,0.733054184092364,1.0,0.027522935779816515
MTMR12,0.3407076,0.20310335,0.733323711988794,1.0,0.1926605504587156
SARM1,0.34034958,1.0737447,0.7335932727634975,1.0,0.03669724770642202
ITGB4,0.34002143,0.94881094,0.7338403989968728,1.0,0.03669724770642202
ZDHHC16,0.33996174,0.1594501,0.7338853340028859,1.0,0.1926605504587156
GMNN,0.3399319,0.25683618,0.7339078018477203,1.0,0.1743119266055046
THAP5,0.33978274,0.3136491,0.7340201444894638,1.0,0.1651376146788991
PAMR1,0.3393949,0.24539609,0.7343122620019447,1.0,0.1651376146788991
YIF1A,0.33918604,0.055655878,0.7344695719776283,1.0,0.6605504587155964
CHST15,0.33912638,0.30880886,0.7345145197320058,1.0,0.14678899082568808
DHX58,0.3389474,0.8757909,0.734649368451785,1.0,0.05504587155963303
CCNF,0.33879822,0.29827258,0.7347617486352325,1.0,0.08256880733944955
PFDN2,0.33873853,0.08267243,0.7348067022990594,1.0,0.926605504587156
LY96,0.3387087,0.09768739,0.7348291794717122,1.0,0.7339449541284404
OSBPL5,0.3384402,0.29187557,0.7350314842445822,1.0,0.10091743119266056
ZSCAN20,0.33841038,1.4084862,0.7350539636877977,1.0,0.03669724770642202
AC010642.2,0.3382612,0.06608268,0.7351663643079047,1.0,0.45871559633027525
SUMO4,0.3382612,0.8971297,0.7351663643079047,1.0,0.045871559633027525
NSMCE4A,0.33805236,0.10703449,0.735323734704109,1.0,0.27522935779816515
HOXB5,0.3379927,0.16965541,0.7353686997154348,1.0,0.07339449541284404
AC073130.1,0.33787334,0.23295629,0.7354586324584735,1.0,0.12844036697247707
SHISA4,0.3378435,0.18098181,0.7354811162108772,1.0,0.1926605504587156
AC022211.2,0.3376645,1.8042538,0.7356160234837428,1.0,0.027522935779816515
DMPK,0.3373065,0.6424244,0.735885862489343,1.0,0.06422018348623854
TMOD1,0.3373065,1.7669998,0.735885862489343,1.0,0.027522935779816515
ZNF618,0.33700815,0.19300918,0.736110753221964,1.0,0.22935779816513763
PLK1,0.33694848,0.30751193,0.7361557340825617,1.0,0.08256880733944955
PSEN1,0.33679932,0.28017977,0.7362681901903211,1.0,0.14678899082568808
LENG1,0.33659047,0.26838502,0.7364256382327403,1.0,0.1743119266055046
CDRT4,0.3365308,0.62356853,0.7364706254208767,1.0,0.045871559633027525
RPE,0.3364413,0.15508968,0.7365381078968483,1.0,0.23853211009174313
ZBTB21,0.33620262,0.3438207,0.7367180710994858,1.0,0.13761467889908258
AC006141.1,0.33593413,0.2651133,0.7369205469639327,1.0,0.09174311926605505
LRRC29,0.33587444,1.2222497,0.7369655440812819,1.0,0.03669724770642202
LRRC58,0.33572528,0.1244166,0.7370780408197326,1.0,0.26605504587155965
BBS5,0.33569545,0.75776833,0.7371005408435796,1.0,0.06422018348623854
AC146944.4,0.33563578,1.3983622,0.7371455415672883,1.0,0.027522935779816515
ZNF28,0.33527777,0.25469717,0.7374155648304894,1.0,0.06422018348623854
ZSCAN16,0.33515844,1.20009,0.7375055797894572,1.0,0.03669724770642202
METAP1,0.3351286,0.13130859,0.7375280840918041,1.0,0.3302752293577982
PRCD,0.33509877,0.68993104,0.7375505886191576,1.0,0.045871559633027525
L2HGDH,0.33503908,0.4661824,0.7375955983488125,1.0,0.06422018348623854
AL162586.2,0.33500925,1.0360566,0.7376181035510785,1.0,0.03669724770642202
FAM133B,0.33494958,0.056366175,0.7376631146303986,1.0,0.5779816513761468
ZFP91,0.33488992,0.05613098,0.7377081266093177,1.0,0.5504587155963303
JARID2,0.33474076,0.2510142,0.7378206604914268,1.0,0.1743119266055046
MFSD11,0.3342634,0.25371948,0.7381808066654555,1.0,0.1559633027522936
NMT2,0.33396506,0.06374406,0.7384059272126192,1.0,0.6972477064220184
PPP1R13L,0.33387557,0.07058528,0.7384734677516727,1.0,0.2018348623853211
KITLG,0.3338457,0.56927377,0.7384959817132325,1.0,0.08256880733944955
DROSHA,0.33354738,0.25224105,0.7387211336591641,1.0,0.13761467889908258
PTPRS,0.33351755,1.2406894,0.7387436500863989,1.0,0.03669724770642202
HSPA12B,0.3332192,0.0994088,0.7389688266783045,1.0,0.22935779816513763
DLG4,0.33307004,0.43425068,0.739081423370393,1.0,0.10091743119266056
TAFA2,0.33295068,0.85460407,0.7391715047521774,1.0,0.027522935779816515
NT5C,0.33274186,0.065422595,0.7393291557823286,1.0,0.4954128440366973
SNHG6,0.33271202,0.0396074,0.7393516782525354,1.0,0.9724770642201835
TUT1,0.33271202,0.3938271,0.7393516782525354,1.0,0.08256880733944955
ZC3H13,0.33265236,0.009910731,0.7393967238636241,1.0,0.6146788990825688
STAU1,0.332533,0.018255074,0.7394868177680022,1.0,0.7981651376146789
SETD1A,0.33247334,0.59121317,0.7395318660610063,1.0,0.07339449541284404
LRP8,0.332354,0.052799914,0.7396219653279312,1.0,0.3761467889908257
FAM98C,0.33163798,0.16777799,0.7401626359352209,1.0,0.14678899082568808
RNF149,0.33151865,0.09443653,0.7402527601934017,1.0,0.5321100917431193
GPS2,0.33136946,0.031871222,0.7403654205301343,1.0,0.41284403669724773
TRAIP,0.33116063,1.8041748,0.7405231543570402,1.0,0.027522935779816515
PWWP2A,0.33116063,0.18291889,0.7405231543570402,1.0,0.22018348623853212
AC211476.6,0.33110097,1.7315164,0.7405682231687234,1.0,0.027522935779816515
GFM1,0.33083245,0.05498145,0.7407710438379707,1.0,0.26605504587155965
HBP1,0.33071312,0.14295436,0.7408611921418495,1.0,0.22935779816513763
AC027097.2,0.3305938,0.9207917,0.7409513440036245,1.0,0.05504587155963303
HDAC3,0.3302656,0.22693081,0.7411992799595715,1.0,0.14678899082568808
CLU,0.33017612,0.08205132,0.7412669035217583,1.0,0.7522935779816514
AC020910.5,0.33014625,2.0940497,0.7412894451532714,1.0,0.027522935779816515
ANP32B,0.33002692,0.08310085,0.7413796138994345,1.0,0.9174311926605505
MMD,0.3298181,0.025829284,0.7415374177498927,1.0,0.2018348623853211
ANPEP,0.32969874,0.011199012,0.7416275962594292,1.0,0.7889908256880734
SYNRG,0.32963908,0.09275501,0.7416726868448333,1.0,0.24770642201834864
YY2,0.32943025,0.50782686,0.7418305108771448,1.0,0.045871559633027525
ADGRL4,0.32925123,0.057971854,0.741965797261748,1.0,0.7614678899082569
HSD11B1L,0.3288932,0.1257049,0.7422363939482657,1.0,0.1743119266055046
AC008014.1,0.32871422,0.52229685,0.742371704242448,1.0,0.05504587155963303
SLC39A8,0.32865456,0.54775524,0.7424168094433947,1.0,0.045871559633027525
EVI5,0.3285949,0.05175136,0.742461915528879,1.0,0.44954128440366975
AL450306.1,0.3285949,1.3904135,0.742461915528879,1.0,0.027522935779816515
AC008760.1,0.32853523,23.16536,0.7425070224987573,1.0,0.01834862385321101
NUP133,0.32850537,0.21158497,0.7425295763152995,1.0,0.1559633027522936
NR2F2,0.32850537,0.02874301,0.7425295763152995,1.0,0.8715596330275229
LMF2,0.32832637,0.10080134,0.742664903855868,1.0,0.1743119266055046
SRD5A3-AS1,0.32805786,1.7445698,0.7428679100787847,1.0,0.027522935779816515
PC,0.32796836,0.24264878,0.7429355827943727,1.0,0.09174311926605505
ERCC3,0.32728216,0.479067,0.743454472907485,1.0,0.10091743119266056
LRRK1,0.32707334,0.3372351,0.7436124191279905,1.0,0.11926605504587157
AGTPBP1,0.3270435,0.18090446,0.7436349837546589,1.0,0.14678899082568808
GMEB2,0.3270435,0.2463199,0.7436349837546589,1.0,0.08256880733944955
SVIL,0.32671532,0.021874571,0.7438832091750622,1.0,0.5321100917431193
CEP152,0.32656616,0.2817787,0.7439960477118168,1.0,0.09174311926605505
CPSF6,0.32638714,0.026417146,0.7441314612117513,1.0,0.3394495412844037
CCDC61,0.3263573,0.36410466,0.7441540308977135,1.0,0.07339449541284404
MLLT11,0.3262678,0.100399956,0.7442217412740517,1.0,0.46788990825688076
TCF3,0.3259098,0.057261765,0.7444926025475671,1.0,0.23853211009174313
GANAB,0.32585013,0.059415374,0.7445377491667762,1.0,0.5779816513761468
TMUB1,0.32534295,0.13626677,0.7449215308565195,1.0,0.1926605504587156
TULP3,0.32507443,0.038549013,0.7451247350435255,1.0,0.22935779816513763
ZBED8,0.32507443,1.7862463,0.7451247350435255,1.0,0.027522935779816515
AC133552.5,0.32498494,1.2190171,0.7451924737148434,1.0,0.03669724770642202
NEK2,0.3244181,0.5309457,0.7456215310357044,1.0,0.05504587155963303
SLC10A3,0.32429874,0.13453323,0.7457118689518225,1.0,0.1743119266055046
LINC01119,0.32429874,1.0884607,0.7457118689518225,1.0,0.027522935779816515
MIR29B2CHG,0.3242689,0.44259498,0.7457344539771822,1.0,0.11009174311926606
TMEM201,0.32423908,0.55142176,0.745757039221038,1.0,0.05504587155963303
SHANK3,0.32420924,0.118955955,0.745779624683372,1.0,0.22018348623853212
RHOC,0.32420924,0.057400823,0.745779624683372,1.0,0.8990825688073395
CSK,0.3240899,0.0042437846,0.7458699687171293,1.0,0.2018348623853211
CEP78,0.32397056,0.29954952,0.7459603162450976,1.0,0.14678899082568808
TNFRSF6B,0.32394072,0.50667524,0.7459829036729251,1.0,0.06422018348623854
PASK,0.3239109,1.0586927,0.7460054913190508,1.0,0.03669724770642202
AC021016.2,0.32376173,0.9643976,0.7461184328235226,1.0,0.03669724770642202
VSIR,0.32367224,0.28537843,0.7461862003446325,1.0,0.12844036697247707
TSPAN4,0.32361257,0.054928616,0.74623137978275,1.0,0.6238532110091743
ZNF606,0.32346338,1.6652784,0.746344332194483,1.0,0.027522935779816515
GNE,0.3231949,0.42059988,0.7465476602687333,1.0,0.09174311926605505
ACKR4,0.32316503,1.5830415,0.7465702533664642,1.0,0.027522935779816515
SRP54,0.3230457,0.013318337,0.7466606279355091,1.0,0.5596330275229358
TRABD,0.32280704,0.12799676,0.7468413875248348,1.0,0.21100917431192662
ZNF677,0.3225982,0.70603514,0.7469995635905443,1.0,0.05504587155963303
RNF138,0.3225087,0.2659194,0.7470673565956694,1.0,0.13761467889908258
AC138761.1,0.32232967,1.2921659,0.7472029484761455,1.0,0.027522935779816515
GALK2,0.3221805,0.29127973,0.7473159476864962,1.0,0.1651376146788991
AC007391.2,0.32215068,6.3483996,0.7473385481803451,1.0,0.01834862385321101
HEXA,0.322091,0.06254477,0.7473837498196771,1.0,0.3853211009174312
YTHDF3-AS1,0.32194182,1.0459012,0.7474967577183668,1.0,0.03669724770642202
ZYG11B,0.321912,0.11281806,0.7475193599494506,1.0,0.3577981651376147
SAFB2,0.32146448,0.17989849,0.747858419454398,1.0,0.22018348623853212
CSRNP2,0.3214048,0.3888959,0.7479036310753655,1.0,0.09174311926605505
DDA1,0.32134515,0.11058743,0.7479488435633992,1.0,0.3302752293577982
RELCH,0.32122582,0.27682063,0.7480392711400887,1.0,0.11926605504587157
RPL15,0.321196,0.0149720395,0.748061878575952,1.0,1.0
ADCY3,0.321196,0.1461756,0.748061878575952,1.0,0.14678899082568808
SFTA1P,0.3208678,0.49793047,0.7483105746647363,1.0,0.11009174311926606
MAP2K2,0.32065895,0.015679186,0.74846884944949,1.0,0.6972477064220184
CENPJ,0.3205993,0.4771977,0.7485140727636717,1.0,0.06422018348623854
MED4,0.3204203,0.076642506,0.7486497478963399,1.0,0.41284403669724773
BBS7,0.32036063,0.1113168,0.7486949746701224,1.0,0.24770642201834864
PRKAA1,0.3200921,0.061372828,0.7488985058487277,1.0,0.26605504587155965
TINF2,0.32000262,0.28821495,0.748966353463079,1.0,0.1559633027522936
ZNF528-AS1,0.31988326,0.6564242,0.7490568199716481,1.0,0.03669724770642202
WDFY3-AS2,0.31958494,0.65263623,0.7492830013497387,1.0,0.045871559633027525
IFT20,0.31883907,0.06908621,0.7498485491088288,1.0,0.3669724770642202
BRD8,0.31830207,0.10216452,0.7502558267990768,1.0,0.2018348623853211
ADAM19,0.31806338,0.17975909,0.7504368614603897,1.0,0.12844036697247707
ATRAID,0.31797388,0.046768278,0.750504753002128,1.0,0.7614678899082569
MRPS7,0.31791422,0.10095693,0.7505500151034238,1.0,0.4036697247706422
SIAH1,0.31785455,0.13182175,0.7505952780633266,1.0,0.14678899082568808
DLGAP5,0.3178247,0.4428881,0.7506179098652105,1.0,0.12844036697247707
CACNA2D4,0.31761587,0.3129451,0.7507763384861119,1.0,0.10091743119266056
TRIM25,0.31758603,0.15479578,0.7507989720042683,1.0,0.26605504587155965
PTENP1-AS,0.31743687,1.5415443,0.7509121428114762,1.0,0.027522935779816515
CYB561,0.31743687,0.6443774,0.7509121428114762,1.0,0.045871559633027525
NCOA5,0.31737718,0.40202954,0.7509574126350202,1.0,0.08256880733944955
HMGXB3,0.31734735,0.04234775,0.75098004786829,1.0,0.3302752293577982
SFT2D3,0.31731752,0.3600693,0.7510026833158672,1.0,0.08256880733944955
ABCC3,0.31722802,-0.0013001418,0.7510705909442636,1.0,0.43119266055045874
PI4K2B,0.3171982,0.47563523,0.7510932272488903,1.0,0.08256880733944955
AL109955.1,0.31684017,1.3832793,0.7513648796081553,1.0,0.027522935779816515
MAMSTR,0.3164225,0.8452797,0.7516818463063468,1.0,0.045871559633027525
IVD,0.3164225,0.09168913,0.7516818463063468,1.0,0.3669724770642202
MPND,0.316333,0.08671916,0.7517497731938844,1.0,0.11009174311926606
AC073611.1,0.31582582,0.2107264,0.7521347285363925,1.0,0.11926605504587157
AC092809.4,0.31570646,5.5926447,0.7522253152294246,1.0,0.01834862385321101
AC093157.1,0.31552747,0.08242922,0.7523612016679184,1.0,0.1743119266055046
ADGRL2,0.31552747,0.116218604,0.7523612016679184,1.0,0.21100917431192662
RNASET2,0.31534845,0.06969544,0.7524970957816621,1.0,0.3486238532110092
ST7,0.31513962,0.009626839,0.7526556486097948,1.0,0.14678899082568808
MDH1,0.31499046,0.06958544,0.7527689070192136,1.0,0.5321100917431193
SHMT1,0.3148711,0.45285487,0.7528595175785998,1.0,0.045871559633027525
PDE4B,0.31481144,0.4303294,0.7529048241351769,1.0,0.12844036697247707
GDF3,0.31481144,1.581763,0.7529048241351769,1.0,0.027522935779816515
STYX,0.31475177,0.19096676,0.7529501315428164,1.0,0.22935779816513763
KCNJ2-AS1,0.31463245,1.1189286,0.7530407489107012,1.0,0.027522935779816515
COL4A5,0.3146026,0.0763271,0.7530634037843591,1.0,0.47706422018348627
SNN,0.31445342,0.58002496,0.7531766813418621,1.0,0.045871559633027525
SPC25,0.31439376,0.716772,0.7532219938528234,1.0,0.05504587155963303
AXL,0.31427443,0.06849382,0.753312621424735,1.0,0.3944954128440367
MKNK2,0.3140954,0.054587204,0.7534485691553947,1.0,0.3119266055045872
UBE4B,0.31343907,0.25773022,0.7539471095354195,1.0,0.1834862385321101
AC112220.2,0.3133794,0.5301557,0.7539924364773647,1.0,0.05504587155963303
HMGN2,0.3130214,0.029521413,0.754264415922955,1.0,0.8440366972477065
AC079915.1,0.3130214,1.0506574,0.754264415922955,1.0,0.03669724770642202
TPTE2,0.31239486,4.4298167,0.7547404532790929,1.0,0.01834862385321101
COPG2,0.31206667,0.25351295,0.75498984337807,1.0,0.11009174311926606
NHEJ1,0.31194735,0.47513047,0.7550805370208258,1.0,0.05504587155963303
MTFR2,0.31176835,0.83942306,0.7552165838151709,1.0,0.03669724770642202
TBKBP1,0.31147,0.63212216,0.7554433453432594,1.0,0.05504587155963303
BBS9,0.31141034,0.5288738,0.7554887001781919,1.0,0.09174311926605505
COPS4,0.31135067,0.062521,0.7555340558558893,1.0,0.4036697247706422
BNC1,0.31105232,0.59177595,0.7557608468807432,1.0,0.08256880733944955
BDKRB2,0.3110225,0.64956915,0.7557835271411277,1.0,0.05504587155963303
MRPL50,0.31081364,0.09486288,0.7559422948555155,1.0,0.3211009174311927
AC037198.1,0.31045562,0.49904424,0.7562144920539385,1.0,0.06422018348623854
LINC02245,0.3102468,1.0258274,0.7563732877271977,1.0,0.03669724770642202
KNSTRN,0.3101573,0.25020579,0.7564413461658008,1.0,0.09174311926605505
XPO6,0.31012747,-0.0035038386,0.7564640327318766,1.0,0.30275229357798167
MARVELD2,0.31009763,0.7137203,0.7564867195078592,1.0,0.03669724770642202
GBX2,0.3100081,0.2786439,0.7565547810950658,1.0,0.07339449541284404
ZBTB37,0.30994844,0.42427894,0.7566001565357369,1.0,0.09174311926605505
INSIG2,0.30941144,0.100896664,0.7570085732477789,1.0,0.21100917431192662
CYP2U1,0.30941144,0.12092758,0.7570085732477789,1.0,0.09174311926605505
AL136988.1,0.30926228,4.435179,0.757122034383459,1.0,0.01834862385321101
AC100793.3,0.30914292,4.3950253,0.7572128070609057,1.0,0.01834862385321101
LINC00867,0.3090236,4.1772456,0.7573035830872217,1.0,0.01834862385321101
ZNF81,0.3090236,0.2787542,0.7573035830872217,1.0,0.05504587155963303
ZNF146,0.3088446,0.15001322,0.7574397534032675,1.0,0.25688073394495414
CACNB1,0.3088446,0.39345238,0.7574397534032675,1.0,0.045871559633027525
CDT1,0.30881473,0.5413792,0.7574624491879741,1.0,0.03669724770642202
