names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MID1,0.855518,0.66835576,0.39226445192190074,1.0,0.1686746987951807
GRB10,0.85514104,0.2526667,0.3924730776574623,1.0,0.3855421686746988
CASP7,0.85390735,0.43888235,0.39315632302362413,1.0,0.2289156626506024
BISPR,0.8530849,0.8238855,0.39361222002895835,1.0,0.13253012048192772
CEBPD,0.852708,0.31170204,0.3938212797652412,1.0,0.3614457831325301
RBCK1,0.8522967,0.11776341,0.3940494215839896,1.0,0.6867469879518072
BRPF1,0.8519198,1.2253804,0.3942586218399996,1.0,0.0963855421686747
LIMA1,0.8515771,0.10754555,0.3944488621986868,1.0,0.6746987951807228
CALM2,0.85144,0.039876737,0.3945249738894696,1.0,1.0
DHRS4-AS1,0.85144,0.5442322,0.3945249738894696,1.0,0.18072289156626506
TUFM,0.8511659,0.12854962,0.39467722392140125,1.0,0.8433734939759037
C11orf74,0.85096025,0.29604658,0.3947914347628694,1.0,0.3253012048192771
EHMT2,0.8504805,0.4458035,0.3950580044433042,1.0,0.21686746987951808
INTS8,0.84986365,0.4271,0.39540089674201573,1.0,0.24096385542168675
NR2F6,0.84976083,0.26625833,0.3954580629400506,1.0,0.39759036144578314
LONRF1,0.8493839,0.40855858,0.39566771506049947,1.0,0.20481927710843373
SINHCAF,0.8490755,0.17457034,0.39583929855070976,1.0,0.5301204819277109
WDR45,0.84681374,0.39690006,0.3970989503052711,1.0,0.21686746987951808
KPNA1,0.8467109,0.15660076,0.3971562645953661,1.0,0.46987951807228917
AC092683.1,0.84623116,1.1142403,0.3974237972487584,1.0,0.10843373493975904
PSENEN,0.8461626,0.25587118,0.3974620250680144,1.0,0.43373493975903615
ABHD2,0.84527165,0.33786553,0.39795918845039047,1.0,0.3253012048192771
SLC25A53,0.845066,1.1081433,0.39807397165880565,1.0,0.10843373493975904
GOLGA4,0.8438324,0.13042954,0.39876308972639385,1.0,0.6867469879518072
AC093227.1,0.8433526,3.5981507,0.3990312739406595,1.0,0.060240963855421686
PXMP2,0.8425987,0.35142145,0.39945292554845024,1.0,0.30120481927710846
WDR44,0.8422903,0.6539323,0.3996254966175996,1.0,0.1686746987951807
KHDRBS1,0.84067965,0.08287028,0.4005274294260768,1.0,0.7831325301204819
OAS3,0.840337,1.5890157,0.4007194877147726,1.0,0.08433734939759036
PANK4,0.84026843,1.239199,0.4007579060105805,1.0,0.10843373493975904
PLS3,0.8393089,0.14822116,0.4012959944471325,1.0,0.7831325301204819
TNRC18,0.8389662,0.34918267,0.4014882739578417,1.0,0.25301204819277107
KLF6,0.8389319,0.17048183,0.40150750494990917,1.0,0.6626506024096386
PSMD2,0.83889765,0.14614312,0.40152673649485837,1.0,0.7590361445783133
SPRYD3,0.838555,0.3248352,0.40171908235137244,1.0,0.2289156626506024
WDR70,0.8382123,0.2989337,0.4019114834886903,1.0,0.3253012048192771
GARS-DT,0.8372528,0.29211792,0.4024505007098571,1.0,0.30120481927710846
NACC1,0.8368415,0.5535234,0.40268164071151347,1.0,0.1927710843373494
RPL27A,0.8368415,0.025310654,0.40268164071151347,1.0,1.0
SF3B6,0.83639604,0.096908495,0.40293213215612567,1.0,0.8795180722891566
PRPF4,0.8363275,0.3731835,0.4029706775875639,1.0,0.25301204819277107
RAB11FIP1,0.8362932,0.16358967,0.40298995113184,1.0,0.5903614457831325
CAMLG,0.83564216,0.10379504,0.40335625341414316,1.0,0.7710843373493976
LSM2,0.8347169,0.16235119,0.4038771311614989,1.0,0.7469879518072289
MTX1,0.83454555,0.2747127,0.4039736341714405,1.0,0.4457831325301205
NHSL1,0.8343399,0.5966766,0.40408945599973267,1.0,0.2289156626506024
EIF3G,0.8342029,0.15007511,0.40416668159145874,1.0,0.7710843373493976
TRA2B,0.8311529,0.24367332,0.40588723441684393,1.0,0.4578313253012048
U2AF1L4,0.8308445,1.8464717,0.4060614661213019,1.0,0.07228915662650602
EWSR1,0.83012486,0.16761033,0.40646818040352384,1.0,0.46987951807228917
TEFM,0.8299878,0.64034516,0.40654567734828007,1.0,0.1686746987951807
ZNF516,0.82830864,1.338013,0.4074957303671627,1.0,0.0963855421686747
SSH2,0.8271435,0.31993496,0.4081557279683221,1.0,0.30120481927710846
MORN4,0.8265952,0.55499154,0.40846653528890586,1.0,0.21686746987951808
PPP1R12A,0.8264239,0.14196542,0.40856369147276206,1.0,0.5180722891566265
TSPAN3,0.82590985,0.1432877,0.40885524257181216,1.0,0.7469879518072289
XRCC4,0.8242307,1.2930617,0.40980850546313885,1.0,0.12048192771084337
GPSM2,0.8228257,0.66908747,0.4106071481509146,1.0,0.1686746987951807
UPRT,0.8225172,1.1805905,0.41078258363200437,1.0,0.0963855421686747
HHIP-AS1,0.8208381,0.18411401,0.41173851307001297,1.0,0.4939759036144578
ANGPT2,0.820187,0.5995078,0.4121095343803842,1.0,0.1566265060240964
LINC00342,0.8198785,0.35791272,0.41228535049391835,1.0,0.24096385542168675
HSPD1,0.81953585,0.047244668,0.4124807538794345,1.0,0.9156626506024096
BX664727.3,0.81943303,1.8448703,0.4125393855981285,1.0,0.07228915662650602
GJA1,0.819296,0.1297855,0.41261756890668977,1.0,0.5180722891566265
CCT8,0.8187477,0.113459855,0.41293038994465336,1.0,0.8072289156626506
CDK16,0.8181651,0.26617062,0.41326291620221844,1.0,0.39759036144578314
BACH1,0.81717134,0.46202227,0.41383053274182213,1.0,0.1686746987951807
PRKAG1,0.8169314,0.31003803,0.4139676127276585,1.0,0.30120481927710846
TM6SF1,0.8162118,0.43142304,0.4143790138687363,1.0,0.24096385542168675
IFT22,0.8160747,0.3670303,0.4144574033989299,1.0,0.3253012048192771
ODF3B,0.8146697,0.73601305,0.41526140160644565,1.0,0.12048192771084337
ACTR6,0.8141557,0.24010411,0.41555577738407967,1.0,0.37349397590361444
HGSNAT,0.8139158,0.28536147,0.4156931949179731,1.0,0.37349397590361444
ERP44,0.81316185,0.33277237,0.41612525326794303,1.0,0.3855421686746988
CD81,0.8127849,0.09608442,0.4163413818064071,1.0,0.9518072289156626
CPSF3,0.8126821,0.565187,0.41640033744789196,1.0,0.21686746987951808
CXorf56,0.8122366,0.72733414,0.4166558688127856,1.0,0.13253012048192772
RIOK1,0.8121338,0.30409107,0.41671485072313574,1.0,0.30120481927710846
HIPK1,0.8108659,0.30076253,0.41744269914122367,1.0,0.3493975903614458
HDDC3,0.8103861,0.26134816,0.4177182965108446,1.0,0.30120481927710846
TMEM187,0.8103861,0.54543924,0.4177182965108446,1.0,0.14457831325301204
SHROOM2,0.8103176,0.6448965,0.4177576763128046,1.0,0.1566265060240964
SPSB1,0.80980355,0.37747726,0.4180530945368919,1.0,0.1686746987951807
MSH3,0.8095979,0.18321924,0.4181712962673235,1.0,0.30120481927710846
TP53I11,0.80911815,0.23819591,0.4184471768270882,1.0,0.3614457831325301
CAMSAP1,0.8084328,0.51794773,0.4188414777156195,1.0,0.1927710843373494
BORCS8,0.80839854,0.5003607,0.41886119849710424,1.0,0.1927710843373494
TMUB2,0.8077817,0.5688188,0.41921626597808503,1.0,0.1927710843373494
DNER,0.8074733,0.73407567,0.4193938660827432,1.0,0.12048192771084337
SLC31A1,0.8073705,0.398712,0.4194530759479085,1.0,0.25301204819277107
PRPF6,0.80726767,0.10721434,0.41951229072785035,1.0,0.7228915662650602
ANP32B,0.80702776,0.07637925,0.41965047765951047,1.0,0.8554216867469879
FAM8A1,0.80647945,0.54828876,0.41996643396385347,1.0,0.18072289156626506
KPNA4,0.80476606,0.1573055,0.4209546979582388,1.0,0.6144578313253012
KIAA1671,0.8044919,0.45401245,0.4211129467725856,1.0,0.1927710843373494
SDCCAG8,0.8044919,0.17071827,0.4211129467725856,1.0,0.5542168674698795
LSM14A,0.8043891,0.21199822,0.42117229907734266,1.0,0.5301204819277109
DYSF,0.80421776,0.19098757,0.4212712304927322,1.0,0.6144578313253012
PSAT1,0.8040121,0.10630213,0.4213899661872469,1.0,0.5662650602409639
AC009275.1,0.8038408,0.7240907,0.421488927594844,1.0,0.14457831325301204
NEAT1,0.8037723,0.108791724,0.42152851597467034,1.0,1.0
GATA2,0.80281276,0.41017172,0.42208298225913354,1.0,0.27710843373493976
DSE,0.80270994,0.6385525,0.4221424147067271,1.0,0.21686746987951808
SNUPN,0.8025386,0.17809501,0.4222414796854368,1.0,0.39759036144578314
SPON1,0.80202454,0.9076772,0.4225387563574454,1.0,0.10843373493975904
ANKAR,0.80103076,0.9603766,0.42311383882008635,1.0,0.0963855421686747
SPATA18,0.8001398,0.6507531,0.4236298193652376,1.0,0.14457831325301204
SMARCC2,0.80003697,0.2865856,0.42368937926400674,1.0,0.37349397590361444
AC005332.4,0.79883754,2.0165613,0.42438460666607136,1.0,0.07228915662650602
REEP5,0.7987005,0.14117533,0.4244641036674611,1.0,0.6987951807228916
CISD3,0.7985977,0.2670716,0.4245237321304953,1.0,0.43373493975903615
ILF3-DT,0.79852915,0.37600383,0.42456348715905445,1.0,0.1927710843373494
FBXL6,0.7978095,0.6676353,0.42498104631090494,1.0,0.14457831325301204
CDA,0.79756963,0.32885107,0.42512028598880125,1.0,0.3253012048192771
ISG20L2,0.797364,0.24013351,0.4252396554892036,1.0,0.25301204819277107
TGM2,0.797364,0.104411274,0.4252396554892036,1.0,1.0
NAGPA,0.7972269,0.6699795,0.42531924602956594,1.0,0.1566265060240964
RACK1,0.7971584,-0.027821144,0.4253590445615708,1.0,0.9879518072289156
ZRANB1,0.7970899,0.3008187,0.4253988452680344,1.0,0.2891566265060241
PIGP,0.7967129,0.39471152,0.425617788018981,1.0,0.3132530120481928
TAPBP,0.7964045,0.20680965,0.4257969719128756,1.0,0.6746987951807228
EAPP,0.79619884,0.23894009,0.4259164522967305,1.0,0.3855421686746988
TMEM131,0.79602754,0.31354475,0.4260160342261803,1.0,0.27710843373493976
FBLIM1,0.795959,0.13320073,0.42605587080134877,1.0,0.6385542168674698
MEMO1,0.7949995,0.5072486,0.42661381101498774,1.0,0.1566265060240964
NGDN,0.79493093,0.6549724,0.426653680181875,1.0,0.1686746987951807
SFSWAP,0.7948624,0.2134786,0.426693551520993,1.0,0.42168674698795183
ERICH1,0.7945197,0.25365803,0.42689294079762996,1.0,0.42168674698795183
NFIX,0.79421127,0.5851447,0.42707243756943025,1.0,0.20481927710843373
PML,0.79380006,0.23920856,0.4273118349998316,1.0,0.37349397590361444
DMXL1,0.79314893,0.33344507,0.42769104077183573,1.0,0.24096385542168675
NUDC,0.79308045,0.08610664,0.4277309685646814,1.0,0.8554216867469879
TPST1,0.7925664,0.3874636,0.42803049618645994,1.0,0.25301204819277107
GYS1,0.7920181,0.48926908,0.42835012684558726,1.0,0.1686746987951807
FAM160B2,0.79170966,0.46878973,0.4285299801046142,1.0,0.21686746987951808
NPHP1,0.7910928,0.5205278,0.42888981838083906,1.0,0.1927710843373494
ZNHIT2,0.79075015,1.1817638,0.42908980442920686,1.0,0.12048192771084337
ATAD3A,0.7902704,0.6522798,0.429369875950133,1.0,0.1566265060240964
VRK1,0.7896878,0.6879221,0.4297101055778553,1.0,0.1566265060240964
PICK1,0.7892766,1.1246138,0.42995036193012937,1.0,0.0963855421686747
CTSZ,0.7891395,0.105394945,0.43003046471333284,1.0,0.9879518072289156
CXCL16,0.7890367,0.50254136,0.43009054748735476,1.0,0.1686746987951807
LCORL,0.7883171,0.4601231,0.43051126336347867,1.0,0.24096385542168675
MECR,0.7880772,0.39111894,0.4306515550468347,1.0,0.27710843373493976
AC005261.1,0.7876317,0.42136693,0.4309121671117012,1.0,0.2289156626506024
VAMP3,0.7869463,0.16798808,0.43131328733509,1.0,0.5783132530120482
CDK5RAP3,0.78646654,0.36370376,0.4315942002558363,1.0,0.2289156626506024
SYNGR2,0.7859868,0.24089015,0.431875219189678,1.0,0.3493975903614458
GRN,0.78574693,0.09584102,0.4320157684037934,1.0,0.6867469879518072
HEY2,0.7855413,0.43680948,0.432136260245934,1.0,0.20481927710843373
MAP3K2,0.7851986,0.34327614,0.4323371232330604,1.0,0.27710843373493976
TRMU,0.7850958,0.5822128,0.43239739267032473,1.0,0.1566265060240964
KLHL18,0.78417057,0.3912618,0.4329400364878908,1.0,0.26506024096385544
UCK2,0.7837936,0.32923412,0.4331612265268492,1.0,0.25301204819277107
RELA,0.783588,0.30065587,0.43328190318882476,1.0,0.27710843373493976
ZXDC,0.7830054,0.9251879,0.4336239259851882,1.0,0.0963855421686747
TOR1AIP2,0.782183,0.15936919,0.43410704735114314,1.0,0.5180722891566265
HAT1,0.7811892,0.24289602,0.4346912337858274,1.0,0.3373493975903614
PGM2L1,0.77992123,0.29499018,0.4354372337747642,1.0,0.25301204819277107
RRP8,0.77923584,0.21328752,0.43584078435080653,1.0,0.3373493975903614
CPNE2,0.778996,0.24540614,0.43598207798724065,1.0,0.2891566265060241
BCAS2,0.77837914,0.24095552,0.43634552572287155,1.0,0.3253012048192771
SLC7A6OS,0.7782078,0.52339417,0.436446514405899,1.0,0.20481927710843373
PEX11B,0.7778994,0.4444962,0.43662832797093065,1.0,0.20481927710843373
ZNF654,0.77752244,0.65281343,0.43685060379443363,1.0,0.1566265060240964
ZNF260,0.7771455,0.50354457,0.437072944774633,1.0,0.1566265060240964
BBS4,0.77683705,0.6904671,0.4372549085769918,1.0,0.13253012048192772
MYPOP,0.77683705,1.0200665,0.4372549085769918,1.0,0.12048192771084337
AMDHD2,0.7759461,0.9566384,0.4377808266846769,1.0,0.0963855421686747
SIX4,0.7752264,0.9159109,0.4382058722310205,1.0,0.10843373493975904
PTPRM,0.7752264,0.40495056,0.4382058722310205,1.0,0.25301204819277107
FAM102B,0.7752264,0.6097515,0.4382058722310205,1.0,0.13253012048192772
MSL1,0.77515787,0.28579408,0.4382463651312406,1.0,0.3373493975903614
PPP1R35,0.7747809,0.33800235,0.4384691145355387,1.0,0.2891566265060241
GLRX5,0.77474666,0.1429631,0.43848936770795044,1.0,0.5903614457831325
FBN2,0.7746781,0.20232464,0.4385298756659244,1.0,0.40963855421686746
MYO9B,0.7740613,0.41167104,0.4388945440647122,1.0,0.24096385542168675
IER5,0.7739585,0.46894497,0.4389553390648554,1.0,0.21686746987951808
ZCCHC7,0.77378714,0.18894626,0.4390566748149832,1.0,0.3373493975903614
RNF4,0.7735473,0.35224545,0.43919856743792407,1.0,0.2289156626506024
PRKAB2,0.77323884,0.74226755,0.43938103950162277,1.0,0.1566265060240964
MRPL45,0.77255344,0.32296658,0.43978668878333926,1.0,0.2891566265060241
EML4,0.7722108,0.3285422,0.43998959399523585,1.0,0.2289156626506024
POLR1A,0.7721765,0.38419035,0.44000988747015124,1.0,0.1927710843373494
LATS2-AS1,0.77169675,1.2108563,0.4402940524998482,1.0,0.0963855421686747
TGFBRAP1,0.77155966,0.35192192,0.4403752618367256,1.0,0.24096385542168675
AKT2,0.7710456,0.6259879,0.4406798733431162,1.0,0.18072289156626506
SSR1,0.7699833,0.14812998,0.4413097864086305,1.0,0.6867469879518072
SP2,0.76988053,0.7683604,0.4413707730977363,1.0,0.10843373493975904
SRPRA,0.76984626,0.20949371,0.44139110306682683,1.0,0.4819277108433735
HAND2,0.7696406,0.5765215,0.44151309414426854,1.0,0.1686746987951807
ZNF511,0.76861256,0.2244192,0.4421233390840045,1.0,0.3855421686746988
TTC38,0.76789296,0.9585095,0.4425507975820798,1.0,0.10843373493975904
TSR2,0.7676873,0.27855262,0.442672971984323,1.0,0.21686746987951808
NUMA1,0.76741314,0.334202,0.4428359011877734,1.0,0.25301204819277107
SNHG25,0.7672761,0.16552529,0.44291737864542335,1.0,0.5542168674698795
GTF2H2,0.7670705,0.8162919,0.4430396109000342,1.0,0.1566265060240964
DHX8,0.76669353,0.46479478,0.4432637534393993,1.0,0.24096385542168675
URB1,0.76624805,0.5221692,0.4435287326959143,1.0,0.18072289156626506
SNHG12,0.7661452,0.4001636,0.4435898946034661,1.0,0.1927710843373494
WDFY3,0.7660767,0.36658725,0.4436306718849451,1.0,0.25301204819277107
AP5Z1,0.765734,1.0717363,0.4438345904067046,1.0,0.0963855421686747
TMEM185B,0.76501435,0.46538213,0.4442629934873574,1.0,0.20481927710843373
LIX1L,0.76484305,0.21185398,0.4443650289965865,1.0,0.39759036144578314
GORASP1,0.7647402,0.84402025,0.4444262567211078,1.0,0.12048192771084337
ZFHX4,0.7646717,0.3564941,0.444467077878533,1.0,0.18072289156626506
TTC7A,0.76405483,0.84837765,0.4448345645604098,1.0,0.10843373493975904
BEND6,0.76319814,0.39571947,0.4453452501073847,1.0,0.24096385542168675
SNX4,0.76306105,0.3014216,0.44542699079587733,1.0,0.30120481927710846
AEN,0.7629582,0.53611094,0.4454883019233711,1.0,0.1927710843373494
MRPL14,0.7627869,0.12967183,0.44559049782291427,1.0,0.6867469879518072
TTC13,0.7621358,1.3097128,0.4459789640529854,1.0,0.08433734939759036
UNC50,0.76165605,0.29947838,0.4462653257129474,1.0,0.3132530120481928
FAM91A1,0.7615875,0.17784762,0.4463062430657926,1.0,0.43373493975903615
TIMM8A,0.7610392,0.3796265,0.44663365877157113,1.0,0.24096385542168675
PSMA1,0.7607993,0.11001965,0.446776946115812,1.0,0.8192771084337349
NLGN1,0.76042235,0.20096882,0.44700216477986077,1.0,0.40963855421686746
TXNDC9,0.75942856,0.19724536,0.44759623253618297,1.0,0.42168674698795183
IFRD2,0.7592572,0.21129315,0.4476987033503794,1.0,0.3493975903614458
RNASEL,0.75888026,1.0159625,0.4479241860673372,1.0,0.0963855421686747
BCL2L2,0.7583662,0.89131796,0.44823176646212937,1.0,0.12048192771084337
COQ4,0.7582634,0.12317454,0.44829329693323905,1.0,0.4578313253012048
POLR3E,0.7575095,0.36534235,0.4487446669372286,1.0,0.1686746987951807
TSNAX,0.7573039,0.1824564,0.44886781260262043,1.0,0.3855421686746988
MON1B,0.7564129,0.26896793,0.44940166538722615,1.0,0.24096385542168675
PPP6R1,0.7557618,0.2845045,0.44979201619406695,1.0,0.30120481927710846
ATE1,0.7555562,0.39822438,0.4499153247897435,1.0,0.25301204819277107
ECI1,0.75473374,0.20079726,0.45040875072675435,1.0,0.4578313253012048
NAPG,0.75415117,0.2654476,0.45075844614400595,1.0,0.3132530120481928
F12,0.75397986,0.76697785,0.4508613269848418,1.0,0.12048192771084337
RHOBTB1,0.7532602,1.0965521,0.4512935716496427,1.0,0.12048192771084337
TAF7,0.751958,0.18395561,0.4520763243623408,1.0,0.4457831325301205
UBE2Q1,0.75178665,0.45101833,0.452179375241865,1.0,0.3373493975903614
PC,0.75168383,0.7929133,0.45224121214177126,1.0,0.12048192771084337
GNL3L,0.75164956,0.15303804,0.45226182550370886,1.0,0.37349397590361444
PFKL,0.75151247,0.21925992,0.45234428426102224,1.0,0.37349397590361444
PHC2,0.751067,0.4291356,0.452612333885977,1.0,0.2289156626506024
FDX2,0.7497991,0.24773453,0.45337573525729735,1.0,0.3373493975903614
TMEM9,0.7497305,0.2888515,0.453417020886553,1.0,0.3373493975903614
AHCYL1,0.74873674,0.10628865,0.45401590087121735,1.0,0.7108433734939759
STX18,0.74829125,0.49692658,0.4542845090362032,1.0,0.20481927710843373
FAM214B,0.7480171,0.4830168,0.4544498508839093,1.0,0.1927710843373494
NIBAN1,0.74637216,0.35848227,0.4554426138859352,1.0,0.25301204819277107
EIF4G2,0.7457554,0.07959321,0.45581521449580265,1.0,0.8795180722891566
MAP3K8,0.74554974,1.9762101,0.4559394527997802,1.0,0.060240963855421686
C15orf61,0.74541265,0.25286567,0.4560222889172756,1.0,0.3373493975903614
TMEM163,0.7451385,0.43284017,0.45618798654477866,1.0,0.1566265060240964
PSME4,0.7450357,0.16786411,0.45625013188287644,1.0,0.40963855421686746
METTL16,0.7446245,0.48344865,0.4564987608338953,1.0,0.20481927710843373
TXNIP,0.74445313,0.19132859,0.4566023787042134,1.0,0.5542168674698795
BFSP1,0.7438363,1.0126187,0.45697551247305246,1.0,0.0963855421686747
PTPRG,0.7437335,0.35260916,0.45703771808481797,1.0,0.3373493975903614
RASSF8,0.7429796,0.11968807,0.4574940378879049,1.0,0.3855421686746988
SCFD1,0.74277395,0.38474756,0.4576185331215107,1.0,0.3253012048192771
MCM4,0.7424998,0.74306446,0.457784556344463,1.0,0.12048192771084337
MFSD14B,0.7419858,0.22617748,0.4580959409805154,1.0,0.3493975903614458
RAD1,0.74191725,0.60078716,0.45813746790772125,1.0,0.1566265060240964
SLC35G2,0.74123186,0.5439997,0.4585528533065708,1.0,0.18072289156626506
SRP68,0.74119765,0.27063245,0.4585736281180446,1.0,0.3253012048192771
LGALS9,0.7411634,2.1683822,0.4585944034572027,1.0,0.060240963855421686
WASHC5,0.74010104,0.39701074,0.45923870064248207,1.0,0.21686746987951808
CDC16,0.7400325,0.18166089,0.45928028560828893,1.0,0.3373493975903614
SERPINB9,0.7400325,0.18011367,0.45928028560828893,1.0,0.42168674698795183
MVB12A,0.7397583,0.15447845,0.4594466465630189,1.0,0.43373493975903615
FLNA,0.7394499,0.11544165,0.4596338429692324,1.0,0.8072289156626506
KATNAL1,0.73917574,0.4286653,0.4598002756192786,1.0,0.20481927710843373
FAT4,0.7391415,0.6770189,0.45982108207229944,1.0,0.14457831325301204
EMC10,0.73845613,0.2695493,0.4602373217925728,1.0,0.46987951807228917
ITGB1,0.73831904,0.013273043,0.46032059502586864,1.0,1.0
MSL2,0.73746234,0.70330065,0.46084124365458246,1.0,0.12048192771084337
DDX11,0.73636574,0.8230066,0.4615081540224817,1.0,0.13253012048192772
CRYZ,0.73636574,0.4480796,0.4615081540224817,1.0,0.1566265060240964
SNX1,0.73609155,0.3361381,0.4616749658078393,1.0,0.2891566265060241
FTL,0.73602307,0.05180126,0.46171667401469674,1.0,1.0
TLK1,0.7350293,0.20978427,0.46232167940879454,1.0,0.3614457831325301
ZNF142,0.7342068,0.9785715,0.46282270787293045,1.0,0.0963855421686747
CCBE1,0.73396695,0.19679631,0.4629688981888944,1.0,0.5060240963855421
IFT27,0.73382986,0.31129184,0.46305244706982873,1.0,0.25301204819277107
TRAF5,0.7329046,0.50560755,0.46361662181177365,1.0,0.18072289156626506
AC108488.1,0.73273325,0.6744965,0.46372114062084235,1.0,0.14457831325301204
NDUFS1,0.73263043,0.19864736,0.46378385820544454,1.0,0.4819277108433735
AGTPBP1,0.7314653,0.3128404,0.46449498757838525,1.0,0.18072289156626506
KLC1,0.7302659,0.18901017,0.465227665851057,1.0,0.4457831325301205
DDT,0.7302659,0.07909753,0.465227665851057,1.0,0.8674698795180723
SERPINB1,0.72968334,0.0866523,0.46558376983751093,1.0,0.6867469879518072
RPL13A,0.72968334,0.02179615,0.46558376983751093,1.0,1.0
PRDX1,0.72954625,0.08068914,0.46566758101688166,1.0,0.9879518072289156
RNF166,0.7290665,0.6906502,0.4659609861460269,1.0,0.14457831325301204
RAPGEF5,0.7282098,0.31765112,0.4664851791584447,1.0,0.3373493975903614
MBD6,0.7276615,0.68448466,0.46682083437576294,1.0,0.13253012048192772
APAF1,0.7275244,0.4444061,0.4669047691108765,1.0,0.18072289156626506
CDKN2B-AS1,0.72718173,1.2553607,0.46711464256941637,1.0,0.08433734939759036
SRSF11,0.7266677,0.1362605,0.4674295508274905,1.0,0.7951807228915663
CNTLN,0.725434,0.5315334,0.4681858105816812,1.0,0.2289156626506024
C2orf68,0.72539973,0.43594477,0.46820682746522535,1.0,0.20481927710843373
TFE3,0.7252627,0.5075249,0.4682909002238328,1.0,0.14457831325301204
AGTRAP,0.72519416,0.21254058,0.46833293973763124,1.0,0.39759036144578314
CCNE1,0.72450876,0.9020496,0.4687534497847621,1.0,0.0963855421686747
P4HTM,0.7240633,0.4031073,0.4690268933224804,1.0,0.27710843373493976
CHSY1,0.72399473,0.32582214,0.4690689693896617,1.0,0.30120481927710846
G3BP1,0.72258973,0.056517296,0.46993198875209163,1.0,0.7108433734939759
HMG20B,0.72211,0.24419427,0.47022687910531114,1.0,0.37349397590361444
SAMHD1,0.7218358,0.31364995,0.4703954337572748,1.0,0.3132530120481928
METTL5,0.7216987,0.22808899,0.47047972359316503,1.0,0.5180722891566265
ETV6,0.72115046,0.5687226,0.4708169663184074,1.0,0.1927710843373494
LYSMD3,0.7208763,0.51015943,0.4709856376994007,1.0,0.20481927710843373
DSTYK,0.7205336,0.40776458,0.4711965238057425,1.0,0.21686746987951808
TNPO2,0.7195741,0.2591342,0.47178728191983255,1.0,0.21686746987951808
DCAF11,0.71851176,0.41771924,0.4724418114819461,1.0,0.18072289156626506
HMGCS1,0.71827185,0.13181639,0.472589677662389,1.0,0.7710843373493976
RPL36,0.7182033,0.029206876,0.47263192982260205,1.0,1.0
PLEKHJ1,0.717655,0.34483844,0.47297002197127336,1.0,0.26506024096385544
NPRL2,0.71676403,0.69843704,0.4735197054870799,1.0,0.14457831325301204
NANS,0.7166955,0.17098111,0.4735620033820245,1.0,0.4819277108433735
EMP1,0.7162843,0.087408535,0.4738158343808955,1.0,0.6746987951807228
KIF4B,0.71563315,0.99080616,0.47421788638516915,1.0,0.0963855421686747
FAM114A2,0.71522194,0.33990324,0.4744719105173014,1.0,0.2289156626506024
ROMO1,0.7151534,0.14062256,0.4745142551380297,1.0,1.0
OCIAD1,0.7151191,0.108949326,0.47453542822673556,1.0,0.6626506024096386
PRUNE2,0.7148107,0.46219984,0.47472600937315423,1.0,0.24096385542168675
ZNF736,0.71436524,1.7806499,0.47500136743294663,1.0,0.07228915662650602
FAM155A,0.7140568,0.3002179,0.4751920512799416,1.0,0.1927710843373494
XPO1,0.71344,0.11381643,0.47557354496076576,1.0,0.5662650602409639
CASP2,0.71326864,0.47525272,0.47567954523187317,1.0,0.1686746987951807
SMIM14,0.71326864,0.13861221,0.47567954523187317,1.0,0.4457831325301205
PDRG1,0.7127889,0.21792723,0.4759764149093575,1.0,0.26506024096385544
MGLL,0.71186364,0.14915134,0.47654923599787435,1.0,0.6626506024096386
SFXN4,0.7117951,0.25628704,0.4765916822063866,1.0,0.24096385542168675
TACC1,0.7115552,0.10898769,0.476740260242854,1.0,0.9397590361445783
RAB10,0.7113839,0.11489499,0.47684640294020353,1.0,0.6385542168674698
SELENON,0.7113839,0.17430097,0.47684640294020353,1.0,0.46987951807228917
MUL1,0.71131533,0.7909195,0.47688886364204497,1.0,0.12048192771084337
NAA35,0.7105614,0.22618733,0.47735606796599794,1.0,0.2891566265060241
GAS2L3,0.71004736,0.4929486,0.4776747599132948,1.0,0.12048192771084337
BBS7,0.7098075,0.28272337,0.47782352263847294,1.0,0.27710843373493976
ANAPC11,0.70973897,0.063262284,0.4778660309272168,1.0,0.891566265060241
SUMF1,0.70963615,0.2955245,0.4779297972374432,1.0,0.27710843373493976
FAM120A,0.7094305,0.11814096,0.4780573438142677,1.0,0.7349397590361446
PHF10,0.7088822,0.48176333,0.4783975589758128,1.0,0.25301204819277107
CIAPIN1,0.70864236,0.20426257,0.4785464447016743,1.0,0.3253012048192771
DDOST,0.708471,0.103857495,0.4786528071456184,1.0,0.6506024096385542
SLC39A1,0.7077514,0.4075467,0.4790996703946061,1.0,0.27710843373493976
PUS7,0.7073744,0.279018,0.47933383248427264,1.0,0.25301204819277107
NEK7,0.7073744,0.4486736,0.47933383248427264,1.0,0.24096385542168675
CBL,0.70723736,0.22957902,0.47941899781875175,1.0,0.3614457831325301
ZBTB4,0.70699745,0.32736316,0.47956805702130023,1.0,0.25301204819277107
MRC2,0.70689464,0.30678973,0.47963194727627445,1.0,0.27710843373493976
GK5,0.70672333,0.28955677,0.4797384413527753,1.0,0.21686746987951808
ZNF207,0.7063806,0.11572955,0.47995146819343315,1.0,0.6385542168674698
CNPY3,0.7062778,0.27372772,0.4800153863029556,1.0,0.3132530120481928
RPL37A,0.70590085,0.04054459,0.4802497924103535,1.0,1.0
