names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NEK5,0.2190706,0.56841516,0.826595057611512,1.0,0.03125
KDM5B,0.2190315,0.013635347,0.8266255089624633,1.0,0.609375
SPPL2B,0.21875785,0.15931205,0.8268386757172499,1.0,0.140625
PLSCR1,0.21871877,0.15275306,0.8268691291528486,1.0,0.125
AP001033.2,0.21867968,0.8025157,0.8268995828488288,1.0,0.03125
TBC1D4,0.2186015,0.36281574,0.8269604910217566,1.0,0.171875
SESN2,0.21852331,0.2345228,0.8270214002356788,1.0,0.109375
AP002449.1,0.21852331,1.4401406,0.8270214002356788,1.0,0.03125
USP44,0.21848422,0.43506044,0.8270518552329019,1.0,0.046875
PTRH2,0.21844512,-0.019754663,0.8270823104902407,1.0,0.296875
FAM86B1,0.21840604,0.42877373,0.8271127660076507,1.0,0.046875
MRPL9,0.21828875,0.06701958,0.8272041341198656,1.0,0.40625
AC027307.3,0.2180542,0.9059179,0.8273868773602369,1.0,0.03125
KLHDC1,0.21797602,1.0433487,0.8274477938511912,1.0,0.03125
FOXK2,0.21793693,-0.06762115,0.8274782524859996,1.0,0.21875
TADA2B,0.21774147,0.23301244,0.8276305495515806,1.0,0.0625
PLK4,0.2175851,0.6943446,0.8277523918712316,1.0,0.03125
CENPM,0.2175851,0.29630288,0.8277523918712316,1.0,0.0625
EPN1,0.21742874,0.09334903,0.8278742383364184,1.0,0.40625
SYT14,0.21727237,0.14679608,0.8279960889443027,1.0,0.109375
OAS3,0.2171551,0.6511735,0.8280874796171532,1.0,0.046875
FEN1,0.217116,0.79907304,0.8281179436920455,1.0,0.046875
POLE2,0.21684235,0.51565164,0.8283311994535918,1.0,0.046875
COL9A3,0.21656872,0.80204326,0.8285444678695444,1.0,0.03125
RAB24,0.21625598,1.2017573,0.8287882186777293,1.0,0.03125
MEIS1,0.21625598,0.6505946,0.8287882186777293,1.0,0.0625
PLXNA2,0.21609962,0.003035497,0.828910100265343,1.0,0.5625
FLT3LG,0.21594325,0.085833654,0.8290319859715165,1.0,0.0625
KLHL35,0.21574779,0.7478607,0.8291843488916298,1.0,0.046875
DAB2,0.21547414,0.08655957,0.8293976677729835,1.0,0.671875
SEMA6C,0.21547414,1.0163896,0.8293976677729835,1.0,0.03125
RCN2,0.21547414,0.07527245,0.8293976677729835,1.0,0.84375
METAP1,0.21527869,0.047193114,0.8295500461043978,1.0,0.328125
IL17RB,0.2152396,22.906689,0.8295805225402909,1.0,0.015625
DGCR9,0.2152396,23.18835,0.8295805225402909,1.0,0.015625
AF274853.1,0.2152396,23.200417,0.8295805225402909,1.0,0.015625
DIRAS1,0.2152396,22.791096,0.8295805225402909,1.0,0.015625
LINC01149,0.2152396,23.507942,0.8295805225402909,1.0,0.015625
VAV2,0.2152396,0.5449529,0.8295805225402909,1.0,0.078125
AC008073.2,0.2152396,22.835945,0.8295805225402909,1.0,0.015625
LINC01477,0.2152396,22.967539,0.8295805225402909,1.0,0.015625
LINC02457,0.2152396,22.608707,0.8295805225402909,1.0,0.015625
Z82244.1,0.2152396,23.287548,0.8295805225402909,1.0,0.015625
AL161645.2,0.2152396,22.710836,0.8295805225402909,1.0,0.015625
AL391069.1,0.2152396,22.83792,0.8295805225402909,1.0,0.015625
AC006237.1,0.2152396,23.372437,0.8295805225402909,1.0,0.015625
LINC02778,0.2152396,22.76702,0.8295805225402909,1.0,0.015625
AC006041.2,0.2152396,22.66553,0.8295805225402909,1.0,0.015625
KCTD4,0.2152396,22.710836,0.8295805225402909,1.0,0.015625
AC021733.4,0.2152396,23.361837,0.8295805225402909,1.0,0.015625
SPP1,0.2152396,22.777653,0.8295805225402909,1.0,0.015625
PEAR1,0.2152396,0.023450783,0.8295805225402909,1.0,0.234375
AL353747.4,0.2152396,22.771921,0.8295805225402909,1.0,0.015625
NOTUM,0.2152396,23.099733,0.8295805225402909,1.0,0.015625
AL591178.1,0.2152396,23.446434,0.8295805225402909,1.0,0.015625
AC005529.1,0.2152396,23.099733,0.8295805225402909,1.0,0.015625
AC073569.2,0.2152396,23.507942,0.8295805225402909,1.0,0.015625
TFF3,0.2152005,0.047449507,0.829610999232617,1.0,0.421875
AC092944.1,0.21516141,0.52709335,0.829641476181332,1.0,0.046875
PRDM1,0.21488777,0.46484414,0.8298548219974895,1.0,0.078125
TEAD2,0.21484868,0.23844007,0.829885300995715,1.0,0.15625
UBE3D,0.21445775,-0.0656383,0.8301901050500292,1.0,0.078125
TEF,0.21437958,0.8752856,0.8302510689288489,1.0,0.03125
AGO3,0.21437958,0.15778309,0.8302510689288489,1.0,0.34375
SCAMP5,0.21434048,0.6419612,0.8302815512514646,1.0,0.046875
LINC00847,0.2142232,0.990871,0.8303729997516013,1.0,0.046875
AC008443.1,0.2142232,0.562578,0.8303729997516013,1.0,0.078125
TMEM184B,0.21418412,0.24025682,0.8304034830955953,1.0,0.171875
WBP11,0.21418412,0.014644291,0.8304034830955953,1.0,0.390625
TRANK1,0.21406683,0.24212372,0.8304949346588004,1.0,0.0625
THSD7A,0.21394956,0.46936738,0.8305863885179068,1.0,0.046875
EID3,0.21367592,0.31676862,0.8307997897775841,1.0,0.078125
AL355001.2,0.21351956,0.76405823,0.8309217389579431,1.0,0.03125
HES4,0.21340227,0.27642727,0.8310132035153841,1.0,0.046875
MAPK8IP3,0.21336319,0.2729025,0.8310436922099457,1.0,0.078125
TRIOBP,0.21308954,0.039610654,0.8312571201897817,1.0,0.6875
AC087257.1,0.21277681,7.095481,0.8315010531194439,1.0,0.015625
AP002518.1,0.21277681,7.001268,0.8315010531194439,1.0,0.015625
AL161756.3,0.21277681,7.2400966,0.8315010531194439,1.0,0.015625
AL023583.1,0.21277681,7.657313,0.8315010531194439,1.0,0.015625
AC011008.1,0.21277681,6.5016594,0.8315010531194439,1.0,0.015625
AC023855.1,0.21277681,6.810301,0.8315010531194439,1.0,0.015625
MIR4300HG,0.21277681,6.5778637,0.8315010531194439,1.0,0.015625
C3orf79,0.21277681,7.468276,0.8315010531194439,1.0,0.015625
AL356299.2,0.21277681,7.500389,0.8315010531194439,1.0,0.015625
AC113143.1,0.21277681,6.5116715,0.8315010531194439,1.0,0.015625
AC018904.2,0.21277681,6.9456825,0.8315010531194439,1.0,0.015625
AL137060.3,0.21269862,5.8949223,0.8315620388890755,1.0,0.015625
AC040174.1,0.21269862,6.297773,0.8315620388890755,1.0,0.015625
SGO1-AS1,0.21269862,5.4341846,0.8315620388890755,1.0,0.015625
AC110285.1,0.21269862,6.3312726,0.8315620388890755,1.0,0.015625
TIMM50,0.21265954,0.079329684,0.8315925321542291,1.0,0.296875
CLDND2,0.21258135,0.19837992,0.8316535194449893,1.0,0.0625
LRCH4,0.21250317,0.18849562,0.8317145077493903,1.0,0.109375
NIPSNAP2,0.21242498,0.06423137,0.8317754970670761,1.0,0.5
SRBD1,0.2123859,0.22573936,0.8318059921057895,1.0,0.203125
PRR4,0.21234679,0.9038457,0.8318364873976907,1.0,0.03125
MIR31HG,0.21219043,0.22521247,0.8319584710962823,1.0,0.09375
TPD52L1,0.21219043,0.6788696,0.8319584710962823,1.0,0.03125
MECP2,0.21211225,0.1112485,0.8320194644635472,1.0,0.3125
TANGO2,0.21203406,0.2761243,0.832080458842317,1.0,0.078125
PDK2,0.21117404,0.39872873,0.8327514636662454,1.0,0.0625
AL159169.2,0.21101768,0.74649096,0.8328734776512148,1.0,0.03125
BTBD9,0.2109395,0.17604576,0.8329344861536547,1.0,0.0625
FAM228B,0.21074404,0.12325347,0.8330870118109326,1.0,0.140625
SLC10A3,0.21035312,0.08171349,0.8333920819687479,1.0,0.171875
AC004466.2,0.21031402,5.83148,0.8334225903650616,1.0,0.015625
ADGRF4,0.21031402,5.7071304,0.8334225903650616,1.0,0.015625
AL590491.2,0.21031402,5.69408,0.8334225903650616,1.0,0.015625
AC084724.1,0.21031402,6.3715897,0.8334225903650616,1.0,0.015625
AC022211.1,0.21031402,5.928647,0.8334225903650616,1.0,0.015625
AL021937.3,0.21031402,5.825813,0.8334225903650616,1.0,0.015625
CCDC198,0.21023583,5.051164,0.8334836079101273,1.0,0.015625
PRKCZ-AS1,0.21023583,5.2324286,0.8334836079101273,1.0,0.015625
AC006027.1,0.21023583,5.023765,0.8334836079101273,1.0,0.015625
TEX38,0.21023583,5.2451997,0.8334836079101273,1.0,0.015625
SULT1A2,0.21023583,5.201856,0.8334836079101273,1.0,0.015625
AC009884.1,0.21023583,5.206153,0.8334836079101273,1.0,0.015625
AL118511.3,0.21023583,5.8071885,0.8334836079101273,1.0,0.015625
AC097059.1,0.21023583,5.5394197,0.8334836079101273,1.0,0.015625
AC012555.1,0.21023583,5.4080176,0.8334836079101273,1.0,0.015625
CHRNA1,0.21023583,5.3460736,0.8334836079101273,1.0,0.015625
AC024267.3,0.21023583,5.4359975,0.8334836079101273,1.0,0.015625
OR8D4,0.21023583,5.3814692,0.8334836079101273,1.0,0.015625
LINC02755,0.21023583,5.776224,0.8334836079101273,1.0,0.015625
STEAP3-AS1,0.21015766,5.1343174,0.833544626458147,1.0,0.015625
LINC02163,0.21015766,5.15708,0.833544626458147,1.0,0.015625
AC026954.3,0.21015766,4.598586,0.833544626458147,1.0,0.015625
AL392048.1,0.21015766,5.283675,0.833544626458147,1.0,0.015625
C2CD6,0.21015766,5.1234975,0.833544626458147,1.0,0.015625
LINC01492,0.21015766,5.2596416,0.833544626458147,1.0,0.015625
FKBP6,0.21015766,4.505754,0.833544626458147,1.0,0.015625
CLDN23,0.21015766,5.022665,0.833544626458147,1.0,0.015625
C19orf18,0.21015766,4.9217796,0.833544626458147,1.0,0.015625
DMRTA1,0.21015766,0.0016331946,0.833544626458147,1.0,0.28125
AC004231.1,0.21015766,4.724912,0.833544626458147,1.0,0.015625
AP003170.4,0.21015766,5.082182,0.833544626458147,1.0,0.015625
EIF2AK3,0.21007948,0.29504853,0.8336056460087641,1.0,0.0625
BEND6,0.21000129,0.30297485,0.8336666665616221,1.0,0.203125
BCL2L2,0.21000129,-0.13516337,0.8336666665616221,1.0,0.09375
CENPE,0.2099231,0.21709302,0.8337276881163646,1.0,0.09375
FAM221A,0.2099231,0.90059143,0.8337276881163646,1.0,0.03125
MBP,0.20968856,0.19077656,0.8339107587883328,1.0,0.140625
EYA3,0.20957127,0.115013435,0.8340022975014646,1.0,0.140625
SLC9A3R1,0.20953219,0.18828753,0.8340328109058628,1.0,0.21875
ZNF12,0.20921946,0.12549444,0.8342769271350067,1.0,0.109375
SLC25A21,0.20910218,0.6912513,0.8343684748402235,1.0,0.046875
SLC12A9,0.20894581,0.25759804,0.8344905419392111,1.0,0.109375
UNC119B,0.20894581,0.2941526,0.8344905419392111,1.0,0.078125
RPL38,0.2085158,0.033138733,0.834826247017395,1.0,1.0
USP35,0.2084767,0.38201475,0.8348567671544185,1.0,0.046875
PHLDA1,0.20839852,-0.01362529,0.8349178081746169,1.0,0.359375
POLL,0.20832033,0.26170337,0.8349788501893866,1.0,0.140625
DIPK1B,0.20832033,0.059961982,0.8349788501893866,1.0,0.421875
ATF1,0.20824216,0.42426127,0.8350398931983706,1.0,0.140625
ACTR5,0.2080467,0.38635862,0.8351925050681759,1.0,0.0625
CPD,0.20792942,0.113432996,0.8352840751693109,1.0,0.640625
HIST1H2BK,0.20785125,5.5833135,0.8353451231440121,1.0,0.015625
AC092268.2,0.20785125,5.7101173,0.8353451231440121,1.0,0.015625
NPHS1,0.20785125,5.226767,0.8353451231440121,1.0,0.015625
AC016245.2,0.20785125,5.006746,0.8353451231440121,1.0,0.015625
AL137779.2,0.20785125,5.2990417,0.8353451231440121,1.0,0.015625
AL024474.2,0.20785125,5.603473,0.8353451231440121,1.0,0.015625
AL357093.2,0.20785125,5.5763297,0.8353451231440121,1.0,0.015625
AC012370.1,0.20785125,4.989298,0.8353451231440121,1.0,0.015625
CFAP99,0.20777306,5.11362,0.8354061721107856,1.0,0.015625
TAOK3,0.20777306,0.043884654,0.8354061721107856,1.0,0.609375
ZC4H2,0.20777306,4.8799424,0.8354061721107856,1.0,0.015625
AC093382.1,0.20777306,4.958278,0.8354061721107856,1.0,0.015625
IMPG1,0.20777306,4.611854,0.8354061721107856,1.0,0.015625
MYL2,0.20777306,4.844174,0.8354061721107856,1.0,0.015625
TGFB2-AS1,0.20769487,4.88505,0.8354672220692745,1.0,0.015625
AC020909.2,0.20769487,4.618435,0.8354672220692745,1.0,0.015625
COLGALT2,0.20769487,4.6499467,0.8354672220692745,1.0,0.015625
SPDEF,0.20769487,4.892545,0.8354672220692745,1.0,0.015625
LINC01535,0.20769487,5.029804,0.8354672220692745,1.0,0.015625
OR1L8,0.20769487,4.6074624,0.8354672220692745,1.0,0.015625
CR786580.1,0.20769487,4.320982,0.8354672220692745,1.0,0.015625
ADAT3,0.20769487,4.8458357,0.8354672220692745,1.0,0.015625
AC108749.1,0.20769487,4.6630898,0.8354672220692745,1.0,0.015625
LINC01977,0.20769487,4.5698943,0.8354672220692745,1.0,0.015625
PTCSC2,0.20769487,4.84938,0.8354672220692745,1.0,0.015625
SLAMF6,0.20769487,4.7090354,0.8354672220692745,1.0,0.015625
AC012668.1,0.20769487,4.1767373,0.8354672220692745,1.0,0.015625
AC106873.1,0.20769487,4.456617,0.8354672220692745,1.0,0.015625
PDCD6,0.20765577,0.10932918,0.8354977474203006,1.0,0.734375
PLAAT4,0.20765577,0.25327814,0.8354977474203006,1.0,0.125
SLC6A20,0.20761669,4.10581,0.8355282730191216,1.0,0.015625
AL353689.2,0.20761669,3.9659102,0.8355282730191216,1.0,0.015625
AP001267.4,0.20761669,4.0572143,0.8355282730191216,1.0,0.015625
CHEK1,0.2075776,0.4419472,0.835558798865693,1.0,0.140625
RTKN,0.20749941,0.6458435,0.8356198513019079,1.0,0.03125
ZNF688,0.20742123,0.47386128,0.8356809047285882,1.0,0.09375
HDGFL2,0.20722577,0.08050334,0.8358335426262321,1.0,0.28125
CNOT10,0.2071085,0.19953659,0.8359251283328218,1.0,0.125
XPNPEP1,0.20695212,0.15060787,0.836047246068445,1.0,0.21875
ARSG,0.20687394,0.17870449,0.8361083064183831,1.0,0.125
NIFK-AS1,0.20675667,0.43161538,0.836199898794943,1.0,0.078125
DLG3,0.2066394,1.1131916,0.836291493392415,1.0,0.03125
ZNF91,0.20628756,0.04668345,0.8365662904982426,1.0,0.109375
BTN2A2,0.20624848,0.31910452,0.8365968247417567,1.0,0.0625
CEP128,0.20620938,0.81600845,0.836627359231458,1.0,0.046875
MICOS13,0.20617029,-0.022415498,0.836657893967302,1.0,0.84375
HECTD4,0.20597483,-0.004611668,0.836810571337097,1.0,0.171875
SH3BP4,0.20581846,0.24078804,0.8369327176589425,1.0,0.078125
TSPAN33,0.20570119,0.955151,0.8370243299802886,1.0,0.03125
ST8SIA4,0.20542754,0.4395726,0.8372381006560033,1.0,0.046875
PROM2,0.20538846,5.282752,0.8372686403053154,1.0,0.015625
AC005520.3,0.20538846,5.3374357,0.8372686403053154,1.0,0.015625
FMR1-AS1,0.20538846,5.1624584,0.8372686403053154,1.0,0.015625
AL035587.2,0.20538846,0.1651905,0.8372686403053154,1.0,0.046875
CDCP2,0.20538846,4.8661723,0.8372686403053154,1.0,0.015625
AC010336.5,0.20538846,4.7958384,0.8372686403053154,1.0,0.015625
FAM78B,0.20538846,5.2346997,0.8372686403053154,1.0,0.015625
CFAP299,0.20531027,4.842297,0.8373297203395074,1.0,0.015625
UQCRHL,0.20531027,0.9452925,0.8373297203395074,1.0,0.03125
TLR9,0.20531027,4.5572705,0.8373297203395074,1.0,0.015625
ACSM2B,0.20531027,4.712767,0.8373297203395074,1.0,0.015625
AC069547.2,0.20531027,4.834981,0.8373297203395074,1.0,0.015625
FAM3D-AS1,0.20531027,4.5288706,0.8373297203395074,1.0,0.015625
AC103746.1,0.20531027,4.565817,0.8373297203395074,1.0,0.015625
DIRC3,0.20531027,4.6597195,0.8373297203395074,1.0,0.015625
ZNF534,0.20523208,4.589216,0.8373908013541582,1.0,0.015625
AC096642.2,0.20523208,4.063692,0.8373908013541582,1.0,0.015625
AC009236.2,0.20523208,4.498301,0.8373908013541582,1.0,0.015625
CXCL14,0.20523208,4.3737707,0.8373908013541582,1.0,0.015625
AC092809.4,0.20523208,4.410238,0.8373908013541582,1.0,0.015625
CSMD2,0.20523208,4.2397947,0.8373908013541582,1.0,0.015625
ADAM10,0.205193,0.03143175,0.837421342229044,1.0,0.59375
TRAV13-2,0.2051539,4.2474604,0.8374518833489103,1.0,0.015625
AL355312.3,0.2051539,3.9952106,0.8374518833489103,1.0,0.015625
OR10A4,0.2051539,4.3648944,0.8374518833489103,1.0,0.015625
AC006262.1,0.2051539,4.2284985,0.8374518833489103,1.0,0.015625
PLEK,0.20507573,3.6058018,0.837512966323406,1.0,0.015625
AL353593.3,0.20507573,3.787722,0.837512966323406,1.0,0.015625
BCL2L11,0.20507573,1.1281755,0.837512966323406,1.0,0.03125
AC092375.2,0.20507573,4.1253705,0.837512966323406,1.0,0.015625
AC126773.6,0.20507573,3.6439626,0.837512966323406,1.0,0.015625
LDHA,0.20491935,0.0966406,0.8376351352101973,1.0,0.9375
ZMIZ1,0.2047239,0.017156875,0.8377878518233728,1.0,0.25
HRH1,0.2046848,0.053478092,0.8378183958795189,1.0,0.265625
DTNBP1,0.20437206,0.13885893,0.8380627571233067,1.0,0.15625
FAM172A,0.20413752,0.15422446,0.8382460383071436,1.0,0.21875
AL591623.1,0.2037466,0.44264254,0.8385515264439488,1.0,0.03125
PIK3R3,0.20343386,0.3609533,0.8387959344749906,1.0,0.125
ABCC3,0.20339477,0.11764101,0.8388264865726953,1.0,0.40625
CDR2,0.20319931,0.1135432,0.8389792507041676,1.0,0.15625
RHOT1,0.20304294,-0.03240501,0.8391014663781982,1.0,0.25
AL035681.1,0.20304294,1.0582808,0.8391014663781982,1.0,0.03125
UMPS,0.20300385,0.009509854,0.8391320209031179,1.0,0.203125
AC117395.1,0.20292567,4.8612084,0.8391931306803384,1.0,0.015625
AC107021.1,0.20292567,4.8732743,0.8391931306803384,1.0,0.015625
MAGEB10,0.20292567,4.6906,0.8391931306803384,1.0,0.015625
AC016722.1,0.20292567,4.891766,0.8391931306803384,1.0,0.015625
AL136419.3,0.20292567,5.1054635,0.8391931306803384,1.0,0.015625
LINC02188,0.20284748,4.200173,0.839254241427102,1.0,0.015625
RPL10A,0.2028084,0.00843962,0.8392847971639504,1.0,1.0
AL021878.2,0.2027693,4.3502774,0.8393153531430504,1.0,0.015625
AL365214.2,0.2027693,4.3921514,0.8393153531430504,1.0,0.015625
AC245140.1,0.2027693,4.335553,0.8393153531430504,1.0,0.015625
AC004585.1,0.2027693,4.0304446,0.8393153531430504,1.0,0.015625
AC006449.5,0.20269112,3.8640559,0.8393764658278255,1.0,0.015625
AC092745.5,0.20269112,3.6555471,0.8393764658278255,1.0,0.015625
AC025165.4,0.20269112,3.8632855,0.8393764658278255,1.0,0.015625
HNF1A,0.20269112,3.9197142,0.8393764658278255,1.0,0.015625
AC093799.1,0.20269112,3.8471577,0.8393764658278255,1.0,0.015625
AP006545.2,0.20269112,3.7230432,0.8393764658278255,1.0,0.015625
FAM185A,0.20265202,1.0321827,0.8394070225334112,1.0,0.03125
LINC01237,0.20261294,3.425862,0.839437579481069,1.0,0.015625
WAKMAR2,0.20261294,4.036883,0.839437579481069,1.0,0.015625
AC100788.1,0.20261294,3.479738,0.839437579481069,1.0,0.015625
CFAP97D1,0.20261294,3.5705385,0.839437579481069,1.0,0.015625
AL021877.2,0.20261294,3.9058187,0.839437579481069,1.0,0.015625
AC020658.2,0.20261294,3.5359828,0.839437579481069,1.0,0.015625
LINC01138,0.20261294,3.9654768,0.839437579481069,1.0,0.015625
AL356215.1,0.20261294,3.7234244,0.839437579481069,1.0,0.015625
AL138701.2,0.20261294,3.8223784,0.839437579481069,1.0,0.015625
DUSP8,0.20257384,0.42345476,0.8394681366707545,1.0,0.03125
ITGB6,0.20253475,3.2261848,0.8394986941024227,1.0,0.015625
CLSTN2,0.20253475,3.7198112,0.8394986941024227,1.0,0.015625
AL359697.1,0.20253475,3.5639317,0.8394986941024227,1.0,0.015625
LINC01993,0.20253475,3.4119186,0.8394986941024227,1.0,0.015625
EFCAB6,0.20253475,3.4331615,0.8394986941024227,1.0,0.015625
XIRP2,0.20253475,3.5281203,0.8394986941024227,1.0,0.015625
TEKT3,0.20253475,3.1852238,0.8394986941024227,1.0,0.015625
AL356259.1,0.20253475,3.4912555,0.8394986941024227,1.0,0.015625
TRIM68,0.2023002,0.48359242,0.8396820437715627,1.0,0.046875
RAD54B,0.20210475,1.1482778,0.8398348418088286,1.0,0.03125
ABCD4,0.20202656,0.10253725,0.8398959627141658,1.0,0.15625
CBFA2T2,0.20198746,-0.03367372,0.8399265235288904,1.0,0.15625
MON2,0.20190929,0.071553014,0.8399876458822276,1.0,0.1875
GLMN,0.20187019,0.0879384,0.8400182074207507,1.0,0.140625
AL021707.2,0.20163564,0.528054,0.8402015817150285,1.0,0.03125
GCSH,0.20155746,0.03239007,0.8402627084075274,1.0,0.703125
AHCTF1,0.20151836,0.23988812,0.8402932721150265,1.0,0.28125
LMO7-AS1,0.20147927,1.2316122,0.8403238360632989,1.0,0.046875
CATSPER1,0.20116654,0.0827769,0.8405683563119392,1.0,0.09375
MPC1,0.20093198,-0.010406566,0.8407517565952128,1.0,0.3125
ZNF260,0.20069744,-0.057686117,0.8409351655221236,1.0,0.125
AC007494.2,0.20046288,4.5312285,0.841118583082988,1.0,0.015625
MAP7,0.20046288,4.3363028,0.841118583082988,1.0,0.015625
GSG1,0.20046288,4.737535,0.841118583082988,1.0,0.015625
N4BP2,0.20046288,0.16009323,0.841118583082988,1.0,0.140625
NWD1,0.20046288,4.2150393,0.841118583082988,1.0,0.015625
SHANK2-AS1,0.2003847,4.2541833,0.8411797241869254,1.0,0.015625
AC007569.1,0.2003847,4.144284,0.8411797241869254,1.0,0.015625
Z98200.1,0.20030652,4.0137167,0.8412408662487563,1.0,0.015625
AC096586.2,0.20030652,3.5376997,0.8412408662487563,1.0,0.015625
MAP7D2,0.20030652,3.919285,0.8412408662487563,1.0,0.015625
AC139792.1,0.20030652,4.030453,0.8412408662487563,1.0,0.015625
AL160313.1,0.20030652,4.001522,0.8412408662487563,1.0,0.015625
AC005906.2,0.20030652,3.9379206,0.8412408662487563,1.0,0.015625
KMO,0.20030652,4.0920496,0.8412408662487563,1.0,0.015625
AC010487.2,0.20030652,4.0586796,0.8412408662487563,1.0,0.015625
FAAH2,0.20030652,3.9148016,0.8412408662487563,1.0,0.015625
ZRANB2-AS1,0.20030652,4.034975,0.8412408662487563,1.0,0.015625
AL583824.1,0.20022833,3.7817833,0.8413020092681217,1.0,0.015625
SLC5A4-AS1,0.20022833,3.9385788,0.8413020092681217,1.0,0.015625
AC009120.4,0.20022833,3.606313,0.8413020092681217,1.0,0.015625
LINC01554,0.20022833,3.8890524,0.8413020092681217,1.0,0.015625
AC114730.2,0.20015015,3.5959888,0.841363153244663,1.0,0.015625
AC130352.1,0.20015015,3.406981,0.841363153244663,1.0,0.015625
AC027796.4,0.20015015,3.441373,0.841363153244663,1.0,0.015625
AP001107.1,0.20015015,3.7939086,0.841363153244663,1.0,0.015625
KCNJ6,0.20015015,3.4454076,0.841363153244663,1.0,0.015625
OR1D2,0.20015015,3.6302536,0.841363153244663,1.0,0.015625
RSPH3,0.20011106,0.35242754,0.8413937255917626,1.0,0.140625
AC002456.1,0.20007196,3.627575,0.8414242981780217,1.0,0.015625
AC006004.1,0.20007196,3.1754131,0.8414242981780217,1.0,0.015625
CHDH,0.20007196,3.1843243,0.8414242981780217,1.0,0.015625
CLN5,0.20007196,0.12566891,0.8414242981780217,1.0,0.25
PLEKHA1,0.19999379,0.025703037,0.8414854440678385,1.0,0.5
CELF5,0.19999379,3.2926612,0.8414854440678385,1.0,0.015625
CIRBP,0.19995469,0.08826973,0.8415160173713068,1.0,0.59375
NALCN,0.19995469,0.57758987,0.8415160173713068,1.0,0.046875
DNAJA4,0.1998765,0.4262283,0.8415771646951384,1.0,0.09375
ANKRD13B,0.19968104,0.2982742,0.8417300371845133,1.0,0.09375
MIR193BHG,0.19968104,0.597048,0.8417300371845133,1.0,0.078125
ANXA6,0.19956377,0.07458244,0.8418217635424894,1.0,0.546875
ATP7B,0.19956377,0.8535032,0.8418217635424894,1.0,0.046875
CDKL5,0.19952469,0.3907544,0.8418523394722708,1.0,0.078125
KHDRBS1,0.19862556,0.0017889967,0.8425556515887201,1.0,0.8125
SLC4A2,0.19850829,0.23321672,0.8426473972241264,1.0,0.09375
CXorf56,0.19835192,0.39024472,0.842769728060268,1.0,0.09375
CHMP1B,0.19819556,-0.021800384,0.8428920626906518,1.0,0.25
SEC23IP,0.19815646,0.029177811,0.8429226469407614,1.0,0.265625
ZNF112,0.19815646,0.14652815,0.8429226469407614,1.0,0.046875
CC2D1B,0.19811738,0.2851346,0.8429532314277866,1.0,0.0625
AL139317.3,0.19803919,1.0486077,0.8430144011124041,1.0,0.03125
AL032819.1,0.1980001,4.300754,0.8430449863099068,1.0,0.015625
ARMH1,0.1980001,4.125428,0.8430449863099068,1.0,0.015625
AL513327.1,0.1980001,4.5673003,0.8430449863099068,1.0,0.015625
ZNF146,0.1980001,0.18449388,0.8430449863099068,1.0,0.25
AC068989.1,0.19792192,4.037589,0.8431061574150752,1.0,0.015625
LINC01704,0.19792192,3.9723206,0.8431061574150752,1.0,0.015625
AC021739.3,0.19784373,3.8551738,0.8431673294668285,1.0,0.015625
LINC02798,0.19784373,3.7810538,0.8431673294668285,1.0,0.015625
HAR1A,0.19784373,3.6492245,0.8431673294668285,1.0,0.015625
COASY,0.19776554,0.26691914,0.8432285024648073,1.0,0.21875
VAPB,0.19776554,0.0854277,0.8432285024648073,1.0,0.375
AC010201.2,0.19776554,3.7795854,0.8432285024648073,1.0,0.015625
LINC00943,0.19776554,4.0142803,0.8432285024648073,1.0,0.015625
AL035420.3,0.19776554,3.5326414,0.8432285024648073,1.0,0.015625
AC110792.4,0.19776554,3.4969444,0.8432285024648073,1.0,0.015625
AC012254.3,0.19776554,3.6383383,0.8432285024648073,1.0,0.015625
AC000050.1,0.19776554,3.535919,0.8432285024648073,1.0,0.015625
LINC01513,0.19768736,3.3773582,0.8432896764086523,1.0,0.015625
LYNX1,0.19768736,3.4159503,0.8432896764086523,1.0,0.015625
TNK2-AS1,0.19768736,3.498333,0.8432896764086523,1.0,0.015625
AC090844.3,0.19768736,3.6989062,0.8432896764086523,1.0,0.015625
AL136985.3,0.19768736,3.2537606,0.8432896764086523,1.0,0.015625
AC091057.3,0.19760919,3.3685896,0.8433508512980041,1.0,0.015625
ZNF227,0.19757009,0.57889885,0.8433814390971328,1.0,0.078125
AC013470.2,0.197531,3.2678158,0.8434120271325036,1.0,0.015625
SELENOP,0.197531,3.1941051,0.8434120271325036,1.0,0.015625
AC006116.8,0.197531,2.9665756,0.8434120271325036,1.0,0.015625
AC012313.1,0.197531,3.2191405,0.8434120271325036,1.0,0.015625
AC006145.1,0.197531,2.977853,0.8434120271325036,1.0,0.015625
AC061992.2,0.197531,3.3313088,0.8434120271325036,1.0,0.015625
AC026785.2,0.197531,3.191298,0.8434120271325036,1.0,0.015625
AC018521.2,0.19745281,2.6684458,0.8434732039117913,1.0,0.015625
BX323046.2,0.19745281,3.0383162,0.8434732039117913,1.0,0.015625
HIST3H2BB,0.19745281,3.1541324,0.8434732039117913,1.0,0.015625
RHOU,0.19745281,2.6625564,0.8434732039117913,1.0,0.015625
AL157871.1,0.19745281,2.8278868,0.8434732039117913,1.0,0.015625
UQCC1,0.19741373,0.1565674,0.8435037926556184,1.0,0.1875
WDR24,0.19721827,0.7057344,0.8436567399147897,1.0,0.046875
