names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP005482.3,0.38140807,1.4899224,0.7029004683706774,1.0,0.0375
UBAC2-AS1,0.38119859,1.1257532,0.703055895914427,1.0,0.05
TMEM99,0.38112876,0.65759766,0.7031077078542776,1.0,0.075
MAP4K5,0.38077962,0.19481903,0.7033667882333198,1.0,0.3375
SHTN1,0.38053522,0.15452008,0.7035481649959319,1.0,0.4125
SLC12A9-AS1,0.38043046,1.4580189,0.7036259030588754,1.0,0.0375
TTF2,0.38039556,0.12692527,0.7036518164349495,1.0,0.2875
AC005062.1,0.38039556,1.1613119,0.7036518164349495,1.0,0.0375
TMEM223,0.38022098,0.11394129,0.7037813884772992,1.0,0.3625
MOSPD1,0.37994167,0.4134721,0.7039887216333642,1.0,0.1375
SP110,0.37990674,0.26715198,0.7040146398253313,1.0,0.2
GNL2,0.37983692,0.057161644,0.7040664772406073,1.0,0.2875
AC007998.4,0.37962744,0.89019984,0.7042219977352231,1.0,0.0625
ZNF226,0.37952268,0.23055278,0.7042997626211359,1.0,0.2375
SERGEF,0.3793132,0.37992424,0.70445530166652,1.0,0.1
C7orf61,0.37910372,0.16717908,0.7046108530717791,1.0,0.225
TSPAN12,0.37903386,0.4361521,0.7046627062858275,1.0,0.0875
LINC00545,0.37896404,6.2099247,0.7047145608723293,1.0,0.025
POC1B,0.37868473,0.43721604,0.7049219929385415,1.0,0.125
DCXR,0.37854508,0.07259299,0.7050257172007379,1.0,0.6125
AP000866.1,0.37844032,1.5151972,0.7051035139961909,1.0,0.0375
FAF2,0.37840542,0.14378183,0.7051294469466841,1.0,0.3
LRRC14,0.37830067,0.017082835,0.7052072478538117,1.0,0.1625
SSH1,0.37830067,0.64999706,0.7052072478538117,1.0,0.1125
AC046143.1,0.378161,0.83134806,0.7053109871921485,1.0,0.0625
LASP1,0.3778817,0.05867978,0.705518482304034,1.0,0.3375
PGGT1B,0.37784678,0.19975038,0.7055444207332924,1.0,0.2
ZNF343,0.37781188,0.70944816,0.7055703595047431,1.0,0.075
FSTL3,0.3776722,0.14786975,0.7056741180119293,1.0,0.2
DNAJC10,0.37753254,0.056605227,0.7057778819920262,1.0,0.7125
CNPY3,0.37746271,0.108852595,0.705829766033874,1.0,0.3
GTF2H2,0.37728813,0.36063892,0.7059594821211681,1.0,0.1375
TOPBP1,0.3772183,0.26177385,0.706011370948586,1.0,0.175
ULK2,0.37704375,0.33093747,0.7061410989964827,1.0,0.1625
HNRNPU,0.37700883,0.07949715,0.7061670456308767,1.0,0.9125
DRAP1,0.3769739,0.04302424,0.7061929926068123,1.0,0.875
BEND7,0.37652,0.25514722,0.706530334361913,1.0,0.1375
SORT1,0.37652,0.6411486,0.706530334361913,1.0,0.05
CCP110,0.37641528,0.2733165,0.7066081906492941,1.0,0.2125
CDCA8,0.37634546,0.7022676,0.7066600965463274,1.0,0.0875
SDC2,0.3762407,6.258819,0.7067379579495032,1.0,0.025
AC005261.2,0.37603122,5.395239,0.706893689960619,1.0,0.025
SNX3,0.3759963,0.05595684,0.7069196464886982,1.0,0.9125
SOX12,0.3759614,0.08633836,0.7069456033575316,1.0,0.3125
BAZ2A,0.37575188,0.09799356,0.7071013517248488,1.0,0.3875
TXNDC12,0.37564716,0.051433783,0.7071792305064879,1.0,0.45
RUFY2,0.37561223,0.19558352,0.7072051907813688,1.0,0.275
RPL26L1,0.3755075,0.1021523,0.7072830736486344,1.0,0.4875
CSF1,0.37540275,0.5348362,0.7073609595792636,1.0,0.1125
NUMA1,0.3752631,0.18844874,0.7074648122507323,1.0,0.225
WDR25,0.3750536,0.6370422,0.7076206014628934,1.0,0.0875
CA2,0.37487903,0.50200796,0.707750435157166,1.0,0.0625
SEPHS1,0.37466955,0.12502404,0.7079062468061721,1.0,0.25
ZSCAN25,0.37463462,1.140517,0.7079322166035218,1.0,0.05
AP001020.2,0.3741109,1.5830445,0.7083218043117698,1.0,0.0375
RAB12,0.37407598,0.17038025,0.7083477795409524,1.0,0.2375
ROCK1,0.37400615,0.061090767,0.7083997310170647,1.0,0.6
CATSPER1,0.37393633,0.4942508,0.7084516838499915,1.0,0.1
ZNF665,0.3738665,1.2977659,0.7085036380395152,1.0,0.0375
RWDD3,0.37365702,0.27687594,0.708659508745487,1.0,0.15
CELF1,0.37348244,0.091945924,0.7087894103213221,1.0,0.525
LINC01709,0.37344754,5.5453925,0.708815391652983,1.0,0.025
AC007114.2,0.3733777,0.94303,0.7088673553325808,1.0,0.05
AL023584.2,0.37330788,5.374502,0.7089193203670314,1.0,0.025
AC110491.3,0.37330788,5.073752,0.7089193203670314,1.0,0.025
B3GALT6,0.37226042,0.1734594,0.7096989583177977,1.0,0.25
CHMP4A,0.3721557,0.19241413,0.7097769388481282,1.0,0.3625
POLR2E,0.3721557,0.0558559,0.7097769388481282,1.0,0.5125
CPSF7,0.37212077,0.4397321,0.7098029330337917,1.0,0.125
TNFRSF21,0.37212077,0.30218711,0.7098029330337917,1.0,0.1625
SEMA6B,0.37205094,0.15914866,0.709854922418285,1.0,0.1875
AGPS,0.372016,0.16578938,0.7098809176170602,1.0,0.325
MSRB3,0.3719811,0.062754,0.7099069131534844,1.0,0.5125
SAPCD2,0.3719811,0.96624494,0.7099069131534844,1.0,0.05
SH3YL1,0.37180653,0.2815696,0.7100368958993897,1.0,0.2
DNMT1,0.37163195,0.1213888,0.7101668870824303,1.0,0.4125
NR2E3,0.37156212,1.5919236,0.7102188859172796,1.0,0.0375
DCTN3,0.3714923,0.054544095,0.7102708861013058,1.0,0.6375
CMTM1,0.3714923,1.6254114,0.7102708861013058,1.0,0.0375
CRTC2,0.3714574,0.49970037,0.710296886699192,1.0,0.0875
SCRN3,0.37107334,0.56349766,0.710582915525937,1.0,0.125
UNC13B,0.3710384,0.4838051,0.7106089201685667,1.0,0.1125
HAUS7,0.37093368,1.5255151,0.7106869361176521,1.0,0.0375
LINC01993,0.37065434,5.006099,0.7108949934658418,1.0,0.025
PMPCB,0.37058452,0.060139872,0.7109470111692715,1.0,0.425
TNNC1,0.37044486,4.4552045,0.7110510506142579,1.0,0.025
GRTP1,0.37027028,1.7488471,0.7111811074897223,1.0,0.0375
RNF217-AS1,0.37023538,1.4811741,0.7112071198737726,1.0,0.0375
MUC12,0.37023538,0.94925463,0.7112071198737726,1.0,0.05
FXYD1,0.3698164,0.7485573,0.7115192947024571,1.0,0.05
CCDC88B,0.36974657,0.54875445,0.711571328544824,1.0,0.075
NUAK1,0.36964184,0.28631192,0.7116493818273459,1.0,0.125
GLIS3,0.36925778,0.8059396,0.7119356030467923,1.0,0.05
SARS,0.36922285,0.040739495,0.7119616251711305,1.0,0.775
RTL8A,0.36887372,0.081888184,0.7122218648603589,1.0,0.4125
STAG1,0.3688388,0.21138881,0.7122478906732634,1.0,0.2
VRK2,0.3688039,0.102896184,0.7122739168213277,1.0,0.25
TFIP11,0.36848965,0.33953738,0.7125081672315726,1.0,0.125
FUOM,0.36845472,0.051266883,0.7125341967297268,1.0,0.4125
TP53I11,0.3683849,0.09376667,0.7125862567305823,1.0,0.3375
PACSIN2,0.3679659,0.09101785,0.7128986448515149,1.0,0.4375
ARHGEF37,0.36786118,1.8292848,0.7129767494092683,1.0,0.0375
AC010547.1,0.36779135,4.4427733,0.7130288207864418,1.0,0.025
EIF4G3,0.3676517,0.08606748,0.7131329675526128,1.0,0.5375
FAS,0.36754695,0.47444823,0.7132110811367218,1.0,0.1125
IZUMO4,0.36737236,1.8262299,0.7133412771261001,1.0,0.0375
MAP7D2,0.36730254,3.4698935,0.7133933578600961,1.0,0.025
PRR11,0.36730254,0.04568516,0.7133933578600961,1.0,0.2
ZNF532,0.3672327,0.36897147,0.7134454399299024,1.0,0.1375
SLTM,0.36716288,0.053875566,0.7134975233352993,1.0,0.5125
DDX54,0.36702323,0.22556788,0.7136016941519858,1.0,0.3125
SCO1,0.36691847,0.081423,0.713679825768792,1.0,0.35
BCLAF3,0.36677882,0.33065203,0.7137840059288443,1.0,0.0875
FOXC2,0.36656934,0.14587595,0.7139402861745889,1.0,0.2375
ZNF814,0.36646459,0.9903757,0.714018430798403,1.0,0.0625
ANKRD29,0.36639476,0.10417758,0.7140705288807907,1.0,0.2375
CCDC28B,0.36635986,0.08783201,0.7140965784218556,1.0,0.375
TRG-AS1,0.36611545,0.36110884,0.7142789345376692,1.0,0.1
AL031985.3,0.36604562,1.1077719,0.7143310392826207,1.0,0.05
ZNRD1,0.3660107,0.07033543,0.714357092154555,1.0,0.3875
AC007620.2,0.3658361,1.4987226,0.7144873615077119,1.0,0.0375
CSKMT,0.36569646,0.08743964,0.7145915829807692,1.0,0.2875
SNRNP48,0.36569646,0.36081284,0.7145915829807692,1.0,0.15
ATP6V1C2,0.36562663,1.0080271,0.7146436957135365,1.0,0.05
METTL22,0.36559173,0.16198574,0.7146697525788834,1.0,0.1625
DDX11,0.36548698,0.32117546,0.7147479251704477,1.0,0.1125
AC009812.1,0.36538222,1.2713772,0.7148261007547188,1.0,0.0375
LRRC49,0.3653124,0.62787956,0.7148782194731473,1.0,0.0625
AC016745.2,0.3652775,4.7170157,0.7149042793309536,1.0,0.025
BAHD1,0.36520767,0.46332467,0.7149564000436117,1.0,0.0625
TAF1,0.36513785,0.1647995,0.7150085220854812,1.0,0.2
CDK3,0.36510292,1.2523177,0.7150345836048011,1.0,0.0375
ANKRD62,0.365068,4.5617023,0.7150606454563413,1.0,0.025
ZNF347,0.36471885,0.6359833,0.7153212822377937,1.0,0.075
AC068790.3,0.36471885,4.117,0.7153212822377937,1.0,0.025
ARPC4,0.36464903,0.10801155,0.7153734135779721,1.0,0.5625
CNTLN,0.36443955,0.18133347,0.7155298155623167,1.0,0.2125
CCDC97,0.36423004,0.5995806,0.7156862294877455,1.0,0.075
ZNF8,0.3636365,0.38647944,0.7161294670710918,1.0,0.0875
AC078846.1,0.36339208,0.7317311,0.7163120044812203,1.0,0.075
PRRG3,0.3629382,1.5602951,0.7166510455344686,1.0,0.0375
CNPY2,0.3629382,0.07829794,0.7166510455344686,1.0,0.6875
UPK3BL1,0.36279854,0.17262553,0.7167553770987264,1.0,0.2125
CCNI2,0.36241448,4.381865,0.7170423161531461,1.0,0.025
BLOC1S1,0.36223993,0.069128096,0.7171727562021348,1.0,0.7125
RSRC1,0.36217007,0.17445315,0.7172249345316324,1.0,0.3
VPS37A,0.36217007,0.13780649,0.7172249345316324,1.0,0.3625
PAX6,0.36206535,4.0302134,0.7173032045000833,1.0,0.025
HIST1H2AB,0.3619257,3.9393096,0.7174075690753718,1.0,0.025
Z93930.2,0.3619257,0.51613665,0.7174075690753718,1.0,0.0875
C17orf58,0.36189076,0.18725276,0.7174336610435373,1.0,0.2125
EIF4ENIF1,0.36185586,0.30517238,0.7174597533413849,1.0,0.15
POLK,0.36182094,0.08874201,0.7174858459688866,1.0,0.325
SUPT20H,0.361786,0.09048733,0.7175119389260153,1.0,0.3
MRPL4,0.36168128,0.08877096,0.7175902197748851,1.0,0.475
RNF34,0.36119246,0.20253539,0.717955569603302,1.0,0.2
NDUFA4,0.36115757,0.09676864,0.7179816684889837,1.0,0.9875
HOMEZ,0.3610179,0.6399498,0.718086067322447,1.0,0.075
DCAF10,0.36063385,0.15223853,0.7183731912508711,1.0,0.3125
TRAF3IP1,0.36045927,0.3084289,0.7185037152770892,1.0,0.225
HIST1H4C,0.36000538,0.06838235,0.718843116176704,1.0,0.4625
TIGD2,0.3595864,1.1380295,0.7191564585443491,1.0,0.0375
AL031599.1,0.3595515,4.099621,0.7191825725400386,1.0,0.025
AC007285.1,0.3591325,3.8791826,0.7194959660509274,1.0,0.025
FNDC5,0.35906267,3.4383268,0.7195482028889627,1.0,0.025
CLDN15,0.35892302,1.3804243,0.719652680494083,1.0,0.0375
ZDHHC18,0.35878336,0.37171438,0.7197571633364567,1.0,0.0875
DNAJC12,0.35874844,0.053004943,0.719783284865163,1.0,0.4625
LST1,0.35857388,0.88321203,0.7199138974159836,1.0,0.05
GINS2,0.3584342,0.55831844,0.7200183933437225,1.0,0.0625
AC048341.1,0.35805014,0.28647506,0.7203057841122009,1.0,0.15
TMEM126B,0.3579803,0.0782812,0.7203580412265285,1.0,0.4125
RPL8,0.35791048,0.0025267648,0.7204102996471715,1.0,1.0
PIM3,0.35780576,0.16074748,0.7204886897269926,1.0,0.15
FASTKD5,0.35777083,0.6015176,0.7205148204065168,1.0,0.0625
RSL1D1,0.35738677,0.052911263,0.720802279418385,1.0,0.7
STEAP3,0.35738677,0.030292543,0.720802279418385,1.0,0.1125
ARHGEF12,0.35735187,0.099241376,0.7208284140130234,1.0,0.4375
CCDC106,0.35703763,0.2775315,0.7210636400349858,1.0,0.1375
CLTCL1,0.35686305,1.3596604,0.7211943325636017,1.0,0.0375
RBBP6,0.35658374,0.13888869,0.7214034575438069,1.0,0.3875
C9orf85,0.356479,0.15738142,0.721481884782358,1.0,0.2125
LINC01547,0.35640916,1.6733586,0.7215341712350242,1.0,0.0375
MEPCE,0.35623458,0.29509044,0.721664893059445,1.0,0.1375
HSCB,0.35599017,0.18497998,0.7218479172707941,1.0,0.2
DMXL1,0.35592034,0.17164858,0.7219002128279733,1.0,0.2125
HELLS,0.3557807,0.53380257,0.7220048078413718,1.0,0.1625
FBXO7,0.3556061,0.024861272,0.7221355589165223,1.0,0.375
FLYWCH2,0.35553628,0.10080716,0.7221878616195929,1.0,0.3375
HNRNPF,0.35546646,0.05940047,0.7222401656211928,1.0,0.65
ATG9A,0.35546646,0.102276064,0.7222401656211928,1.0,0.225
ATG16L1,0.35536173,0.5817768,0.7223186240578469,1.0,0.0875
AL354836.1,0.35536173,1.0942912,0.7223186240578469,1.0,0.05
PLEKHH2,0.35522205,1.1150734,0.7224232398494908,1.0,0.05
UTP23,0.35511732,0.15225664,0.7225017050993277,1.0,0.275
RINT1,0.35490784,0.374184,0.7226586443542939,1.0,0.1125
CCNT2,0.35469833,0.42507046,0.7228155952779678,1.0,0.175
TRAFD1,0.35466343,0.3585951,0.7228417548992818,1.0,0.1375
ENTR1,0.35452378,0.13948499,0.7229463966236149,1.0,0.2375
PIK3C2B,0.35441902,0.31903002,0.7230248813171158,1.0,0.1
HERC6,0.35431427,0.6153147,0.723103368924281,1.0,0.075
TCEAL3,0.35431427,0.10259163,0.723103368924281,1.0,0.3
AC003659.1,0.3541048,3.716115,0.7232603528765916,1.0,0.025
MFAP3,0.3540699,0.5946263,0.7232865180010192,1.0,0.0625
AC084357.2,0.35403496,3.881115,0.7233126834489083,1.0,0.025
SLCO2A1,0.35368583,1.1376485,0.7235743557120464,1.0,0.05
PCGF3,0.35354614,0.259462,0.7236790336671933,1.0,0.225
LINC01134,0.35354614,3.5471108,0.7236790336671933,1.0,0.025
NMRK1,0.35326684,0.023658061,0.7238884050817622,1.0,0.2125
RDX,0.35316208,0.0817626,0.7239669246895168,1.0,0.8375
WDR48,0.35305735,0.39082956,0.724045447201894,1.0,0.1375
CAV1,0.35281295,0.017737804,0.7242286776889582,1.0,0.9875
ANP32E,0.35274312,0.082394734,0.7242810321592184,1.0,0.4625
NPFF,0.35256854,1.7351383,0.7244119239763904,1.0,0.0375
RC3H1,0.3524987,0.1490478,0.7244642829592813,1.0,0.225
NIPSNAP1,0.3524987,0.15180987,0.7244642829592813,1.0,0.275
MGLL,0.35232413,0.07604692,0.7245951860546067,1.0,0.65
DLG5,0.3522194,0.51933163,0.7246737317768086,1.0,0.075
GRPEL1,0.35200992,0.056651324,0.7248308319139546,1.0,0.525
RBM7,0.35190517,0.17906687,0.7249093863273888,1.0,0.2625
HAUS1,0.3516957,0.1849441,0.7250665038402044,1.0,0.3125
AC147651.4,0.35145128,3.782301,0.7252498222357975,1.0,0.025
G0S2,0.35145128,0.0815835,0.7252498222357975,1.0,0.1375
UBB,0.3510323,0.08934571,0.7255641189729389,1.0,0.95
MAP1A,0.35096246,1.144574,0.7256165062581913,1.0,0.05
AC092332.1,0.35089263,3.413177,0.7256688948273402,1.0,0.025
CIDEC,0.3508228,3.4337506,0.725721284680162,1.0,0.025
PAQR3,0.3508228,0.3659928,0.725721284680162,1.0,0.1375
NLRC3,0.35075298,1.0817572,0.7257736758164322,1.0,0.0375
SNHG12,0.35040385,0.24658954,0.7260356507416723,1.0,0.1625
BCAM,0.35015944,0.21182977,0.7262190522623073,1.0,0.1875
BORCS8,0.3501245,0.24175614,0.7262452537610848,1.0,0.1625
LIMCH1,0.35005468,0.23307508,0.7262976577195174,1.0,0.125
CDKL1,0.34998485,0.4654998,0.7263500629589332,1.0,0.1
INF2,0.34977537,0.24828066,0.7265072863608386,1.0,0.175
AC009318.3,0.34963572,1.4460801,0.7266121083629141,1.0,0.0375
TASOR,0.3495659,0.1925244,0.7266645212835208,1.0,0.375
RCAN3,0.34953097,0.36477423,0.726690728223618,1.0,0.1375
SYF2,0.3493913,0.03919482,0.7267955591819799,1.0,0.6625
LSM2,0.34935638,0.06760562,0.7268217677209232,1.0,0.7125
AC139768.1,0.3491469,1.0034496,0.7269790256669879,1.0,0.05
AP000320.1,0.34865808,3.533428,0.72734600559634,1.0,0.025
UTP4,0.34855336,0.2391765,0.7274246522929122,1.0,0.15
AL109936.6,0.34837878,3.4116654,0.7275557365009504,1.0,0.025
SCNN1D,0.34837878,3.4350142,0.7275557365009504,1.0,0.025
GHRL,0.34834388,1.48792,0.727581954299368,1.0,0.0375
WDR90,0.34830895,0.91567856,0.7276081724166568,1.0,0.05
SYT5,0.34830895,3.572184,0.7276081724166568,1.0,0.025
FAM78A,0.34823912,3.3680747,0.7276606096077355,1.0,0.025
AP002812.2,0.3481693,3.3523777,0.7277130480739618,1.0,0.025
AL606760.2,0.34809947,3.322937,0.727765487815111,1.0,0.025
CCDC18,0.34809947,0.89346695,0.727765487815111,1.0,0.0625
CSNK1G1,0.34809947,0.18542036,0.727765487815111,1.0,0.25
CCDC62,0.34809947,3.363065,0.727765487815111,1.0,0.025
CPT1A,0.34802964,0.1329122,0.7278179288309583,1.0,0.275
ZNF385D,0.3477154,0.123706765,0.7280539291706348,1.0,0.3125
AC010998.2,0.34754083,2.9846456,0.7281850516145583,1.0,0.025
C2orf49,0.34740117,0.09888426,0.728289955297915,1.0,0.2625
AC008537.4,0.34740117,2.8175933,0.728289955297915,1.0,0.025
ENDOV,0.34726152,0.29893968,0.7283948640710717,1.0,0.2
ATG16L2,0.34712186,0.4477859,0.7284997779322293,1.0,0.1
MELK,0.347052,0.32414034,0.7285522367702459,1.0,0.075
PPP1CB,0.3470171,0.069560625,0.7285784666660154,1.0,0.675
SEC22B,0.34694728,0.044617355,0.7286309274109357,1.0,0.425
MBD1,0.34694728,0.40440863,0.7286309274109357,1.0,0.1625
DENND6B,0.34691235,0.17594655,0.7286571582600305,1.0,0.1125
AC003681.1,0.3467727,0.54222,0.7287620848333161,1.0,0.075
YME1L1,0.34670287,0.106218465,0.7288145500257093,1.0,0.6125
CD70,0.34656322,0.07286084,0.728919484220871,1.0,0.8875
EIF3F,0.34645846,0.05368768,0.7289981882004346,1.0,0.8875
EIF5A2,0.34638864,0.10085455,0.7290506591069557,1.0,0.1375
IL18BP,0.34621406,0.28006667,0.7291818419254599,1.0,0.15
ADGRL4,0.34617916,0.049945313,0.7292080794407414,1.0,0.725
LINC00562,0.34614423,1.5756342,0.7292343172731508,1.0,0.0375
FKBP2,0.34614423,0.52357906,0.7292343172731508,1.0,0.0875
IRAK2,0.34586492,0.60770315,0.7294442313456515,1.0,0.05
WDR75,0.34572527,0.10896152,0.7295491959877904,1.0,0.2625
GOLGA6L10,0.3455856,3.5798938,0.7296541656981187,1.0,0.025
LTK,0.3455158,3.45747,0.7297066524532904,1.0,0.025
HGH1,0.34527138,0.3476501,0.7298903660675855,1.0,0.1125
MAP2K4,0.3450968,0.008898394,0.7300215995702268,1.0,0.2125
PEX14,0.3450968,0.7499083,0.7300215995702268,1.0,0.075
NSUN4,0.34502697,0.3468495,0.7300740951852633,1.0,0.1375
ITPKC,0.34499204,0.7211498,0.7301003434670931,1.0,0.0625
C19orf81,0.3448175,0.3051517,0.7302315896182292,1.0,0.1125
ATP8A1,0.34474766,2.6911325,0.730284090291085,1.0,0.025
PDLIM2,0.34467784,0.011606965,0.7303365922278318,1.0,0.6625
ADD1,0.34467784,0.05907263,0.7303365922278318,1.0,0.4375
LNCTAM34A,0.3446429,0.41053593,0.7303628436700937,1.0,0.1125
PRXL2A,0.34429377,0.04220612,0.7306253754619075,1.0,0.775
HOXB6,0.34418902,0.20107432,0.7307041411550538,1.0,0.2
SYNRG,0.34397954,0.1316299,0.7308616810596633,1.0,0.25
SLC35A2,0.3439446,0.43104407,0.7308879388143286,1.0,0.1
C17orf67,0.34383988,0.4732008,0.7309667139701551,1.0,0.1125
ANTKMT,0.34383988,0.058255326,0.7309667139701551,1.0,0.4125
SUV39H2,0.34377003,0.5340187,0.7310192323169493,1.0,0.075
RETREG3,0.3434209,0.47530547,0.7312818429573706,1.0,0.1
AC093323.1,0.34331614,0.2744121,0.7313606322913404,1.0,0.15
AVEN,0.34331614,0.099432066,0.7313606322913404,1.0,0.3375
ANKRD13C,0.34328124,0.25879705,0.7313868960323326,1.0,0.15
ASIC1,0.3432114,0.7335676,0.7314394244586516,1.0,0.075
CXXC1,0.34303683,0.12120511,0.7315707510317468,1.0,0.1125
LINC02452,0.34279242,3.3036413,0.7317546214460582,1.0,0.025
AC022210.2,0.34265277,3.2244515,0.7318596971714809,1.0,0.025
RPS27A,0.3424782,0.027809864,0.7319910488993226,1.0,1.0
TSC1,0.34216398,0.31517386,0.7322275017977307,1.0,0.125
ODF3B,0.34212905,0.62325174,0.7322537759117907,1.0,0.0875
PHYHIP,0.34209412,1.2858933,0.7322800503397058,1.0,0.0375
MANBAL,0.34177992,0.09020703,0.7325165343097413,1.0,0.375
TCTN2,0.3415355,0.3553575,0.7327004838475222,1.0,0.075
LAMB2,0.34150058,0.19365747,0.7327267636066415,1.0,0.2875
RILPL1,0.341326,0.24323463,0.732858167101856,1.0,0.225
SNN,0.34118634,1.1740584,0.7329632955358714,1.0,0.05
CFH,0.34118634,0.6881795,0.7329632955358714,1.0,0.075
WRN,0.3410467,0.024191994,0.7330684289793403,1.0,0.3625
ZNF222,0.34097686,1.1916567,0.7331209975790539,1.0,0.0375
HAUS5,0.34090704,0.943447,0.7331735674304514,1.0,0.0625
RPS6KC1,0.3408721,0.2512162,0.7331998528254609,1.0,0.15
FBXW5,0.34080228,0.037232894,0.7332524245539594,1.0,0.3125
LIPG,0.34066263,0.1452714,0.7333575717640828,1.0,0.375
JCAD,0.34062773,0.05885801,0.7333838593483497,1.0,0.275
MIA2,0.34045315,0.18135856,0.733515301958684,1.0,0.2
C1orf61,0.3403484,3.373732,0.7335941712750648,1.0,0.025
SNAP29,0.34017384,0.18249997,0.7337256263835437,1.0,0.3
TRIM58,0.3398596,3.1455,0.7339622652493978,1.0,0.025
HTRA1,0.33978978,0.09531459,0.734014855096917,1.0,0.6
AC093849.2,0.33978978,3.1349442,0.734014855096917,1.0,0.025
RAB13,0.33968502,0.112281874,0.7340937422078068,1.0,0.9125
ANGPTL4,0.33958027,0.27244562,0.7341726321255492,1.0,0.125
TRIM16L,0.3394406,0.21379295,0.7342778230474312,1.0,0.1375
ST20-AS1,0.3394406,0.32987958,0.7342778230474312,1.0,0.05
AL583722.2,0.33923113,2.7365177,0.7344356187799066,1.0,0.025
PARP11,0.33909148,1.121369,0.7345408221653441,1.0,0.05
FAF1,0.33881214,0.13554592,0.7347512438811372,1.0,0.25
ISOC2,0.33877724,0.058501095,0.734777547996144,1.0,0.5
SLC22A5,0.33870742,0.7374515,0.7348301571595338,1.0,0.0625
FOXM1,0.33842808,0.33964318,0.7350406062539456,1.0,0.1
CDCA7,0.33825353,0.12624493,0.7351721470415318,1.0,0.1625
REEP4,0.3381837,0.3183473,0.7352247655317277,1.0,0.1
ARL8A,0.3381837,0.13170615,0.7352247655317277,1.0,0.25
ZNF707,0.3379393,1.1562643,0.7354089400314652,1.0,0.0375
GK,0.33790436,0.44743493,0.7354352519163254,1.0,0.075
EGR1,0.3377298,0.6687217,0.7355668159964309,1.0,0.1125
DPH6,0.3377298,0.28384978,0.7355668159964309,1.0,0.175
LINC01503,0.33762506,3.3511617,0.7356457581681153,1.0,0.025
EXTL3,0.33755523,0.22003016,0.7356983878336065,1.0,0.2
CENPA,0.33741558,0.7352023,0.7358036508860502,1.0,0.0875
PHGDH,0.33727592,0.11636309,0.7359089188989258,1.0,0.2375
AFAP1L1,0.337241,0.33785972,0.735935236676999,1.0,0.2125
CCNYL1,0.33713624,0.4019694,0.7360141918704137,1.0,0.175
BAD,0.3370315,0.09731648,0.7360931498520243,1.0,0.45
AL133243.2,0.3369966,0.54637927,0.7361194697986942,1.0,0.075
ZC3H11B,0.33692676,2.992369,0.7361721106210629,1.0,0.025
AHRR,0.336822,0.38266215,0.7362510741767615,1.0,0.0625
PATE2,0.33671728,2.9769778,0.7363300405183522,1.0,0.025
MCM6,0.33671728,0.36655077,0.7363300405183522,1.0,0.1125
FEM1A,0.33647287,0.15381816,0.7365143061451067,1.0,0.1125
PSMA6,0.33643797,0.070920475,0.7365406310433353,1.0,0.65
GALK2,0.3362983,0.18009163,0.7366459337282714,1.0,0.175
ZNF174,0.3360888,0.73843336,0.7368038970286082,1.0,0.075
KIF23,0.3360888,0.23602553,0.7368038970286082,1.0,0.1
TPI1,0.33598405,0.069369026,0.736882882849931,1.0,0.975
RPP30,0.3358444,0.25500205,0.7369882016022758,1.0,0.2
C16orf74,0.33577457,0.054855205,0.7370408628310419,1.0,0.35
AC097634.1,0.33546034,1.6050415,0.737277853637338,1.0,0.0375
AL162390.1,0.3353905,0.85724235,0.7373305216544569,1.0,0.05
NICN1,0.33497155,0.602604,0.7376465556528029,1.0,0.0625
DDI2,0.33476204,0.28453204,0.7378045892889089,1.0,0.1625
TUBB1,0.3346922,3.0811827,0.7378572696308214,1.0,0.025
SPDL1,0.334378,0.3497841,0.7380943464025452,1.0,0.1375
AC090559.1,0.33434308,2.9595797,0.7381206898041985,1.0,0.025
SEC31B,0.3341336,0.5749092,0.7382787566710626,1.0,0.0625
SNX17,0.33406377,0.044352356,0.7383314480857877,1.0,0.5
DMAC1,0.33399394,0.026658138,0.7383841407296844,1.0,0.6125
AC012358.1,0.33392408,2.7036045,0.7384368346025242,1.0,0.025
MTAP,0.33364478,0.089735575,0.7386476223787497,1.0,0.3
VPS33B,0.33364478,0.31836507,0.7386476223787497,1.0,0.0875
USP12,0.33357495,0.22778565,0.738700322392881,1.0,0.225
LMAN2,0.33357495,0.08553095,0.738700322392881,1.0,0.7625
LINC00240,0.33350512,2.7328892,0.7387530236345854,1.0,0.025
AC008443.8,0.3334353,2.424044,0.7388057261036347,1.0,0.025
NRSN2,0.33336547,0.18029846,0.7388584297998005,1.0,0.1875
ZBTB10,0.33333054,0.15474458,0.7388847821079807,1.0,0.15
FGGY,0.33322582,0.7810806,0.7389638408725676,1.0,0.0625
AC012676.1,0.33322582,2.334374,0.7389638408725676,1.0,0.025
FAM169A,0.333156,0.9343873,0.7390165482487122,1.0,0.05
UPF3B,0.33291158,0.21709839,0.7392010337200641,1.0,0.1875
CDADC1,0.33280683,0.30188215,0.739280103517904,1.0,0.0875
BLOC1S3,0.332737,0.77048844,0.7393328182478367,1.0,0.05
DPCD,0.33266717,0.1542969,0.7393855342026006,1.0,0.325
MPP6,0.33259735,0.17642547,0.7394382513819673,1.0,0.175
TXNRD2,0.33256242,0.032036398,0.7394646104308054,1.0,0.8125
COX18,0.3324577,0.41537246,0.7395436894135949,1.0,0.125
RBM42,0.33238786,0.13401201,0.7395964102653985,1.0,0.3
AK2,0.33238786,0.06466573,0.7395964102653985,1.0,0.375
