names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DUSP14,0.92935735,0.7849413,0.3527039132458071,1.0,0.2916666666666667
LINC01278,0.9287167,1.0665734,0.35303592481739343,1.0,0.20833333333333334
DCAF8,0.92833227,0.5689027,0.3532352266125609,1.0,0.4166666666666667
NELFE,0.9278838,0.43600234,0.35346783527903436,1.0,0.625
GLTP,0.92769164,0.34232002,0.35356755434516896,1.0,0.6666666666666666
COL4A1,0.92762756,0.2165937,0.35360079798542776,1.0,0.75
ATL3,0.9272432,0.48746064,0.3538003013168908,1.0,0.4583333333333333
PABPN1,0.9272432,0.30743444,0.3538003013168908,1.0,0.75
NALT1,0.927115,2.9932132,0.3538668182326006,1.0,0.125
ZNF629,0.9269869,1.8066964,0.3539333430506665,1.0,0.16666666666666666
DICER1,0.9268587,0.61380774,0.3539998757709346,1.0,0.375
MYEOV,0.9267947,0.7276391,0.3540331450943466,1.0,0.3333333333333333
PTPA,0.926154,0.53855383,0.3543659469773892,1.0,0.375
CHMP2A,0.9257696,0.26107627,0.3545657229228246,1.0,0.8333333333333334
TGFBR2,0.9257696,0.29895535,0.3545657229228246,1.0,0.75
TP53RK,0.92538524,0.7012584,0.35476556997482733,1.0,0.3333333333333333
PSME2,0.92512894,0.24960843,0.3548988408443885,1.0,0.7916666666666666
MRPS25,0.9249367,0.3918712,0.3549988147339833,1.0,0.5416666666666666
TBL1XR1,0.92448825,0.31500092,0.35523215626455806,1.0,0.6666666666666666
SCAMP4,0.92448825,0.7953473,0.35523215626455806,1.0,0.2916666666666667
NVL,0.92448825,1.0528277,0.35523215626455806,1.0,0.20833333333333334
SEMA3F,0.92436016,0.5312371,0.35529884304668524,1.0,0.4166666666666667
CCND3,0.9236554,0.6746142,0.3556657615386104,1.0,0.375
ADSL,0.92314285,0.5547839,0.3559327614165799,1.0,0.4583333333333333
TPD52L1,0.9229507,2.8739696,0.3560329189484249,1.0,0.125
ZNF480,0.9199395,0.9570155,0.35760437306994153,1.0,0.2916666666666667
METTL2A,0.9197473,0.9371027,0.3577048266750983,1.0,0.25
WDR61,0.9196832,0.53202367,0.3577383151567167,1.0,0.375
DAG1,0.91923475,0.6555493,0.3579727897777899,1.0,0.375
ZNF260,0.91910666,1.2438823,0.35803980028487714,1.0,0.20833333333333334
ABL1,0.91885036,1.0658228,0.35817384497555493,1.0,0.25
ELMOD2,0.91885036,0.84475404,0.35817384497555493,1.0,0.25
HLA-A,0.91865814,0.07892544,0.35827439920982984,1.0,0.9583333333333334
EPHX1,0.91795343,0.6909034,0.35864324997820485,1.0,0.3333333333333333
PGM2L1,0.9168643,0.9067239,0.3592137615596299,1.0,0.2916666666666667
BBOX1-AS1,0.9168643,3.1209095,0.3592137615596299,1.0,0.125
RBL2,0.91635174,0.66926986,0.3594824348343266,1.0,0.2916666666666667
CLTA,0.91635174,0.26731676,0.3594824348343266,1.0,0.9583333333333334
NPM1,0.9162236,0.10825882,0.35954962287466175,1.0,1.0
HPS6,0.9161596,1.6975693,0.35958321985295694,1.0,0.16666666666666666
TMEM154,0.9160314,0.44657892,0.3596504197256919,1.0,0.4583333333333333
THEM4,0.9157751,1.0758832,0.3597848431351186,1.0,0.25
KIF16B,0.9157111,2.8643584,0.3598184539173367,1.0,0.125
LAPTM5,0.91539073,0.75650406,0.35998653740648234,1.0,0.3333333333333333
MMAB,0.9148782,0.4301321,0.3602555735209485,1.0,0.5416666666666666
AC092683.1,0.9147501,1.2955304,0.36032285226610405,1.0,0.16666666666666666
LINC00342,0.9147501,0.7769782,0.36032285226610405,1.0,0.2916666666666667
BNC2,0.91423756,0.904324,0.36059204610747797,1.0,0.2916666666666667
VARS,0.9138531,0.5279462,0.3607940242872284,1.0,0.4166666666666667
CTDSP1,0.91359687,0.8220699,0.36092871583229813,1.0,0.25
RBM18,0.9132125,0.49867442,0.36113081228410615,1.0,0.375
RRAGB,0.9128921,1.07346,0.36129928019714874,1.0,0.20833333333333334
RNPS1,0.9128921,0.2741663,0.36129928019714874,1.0,0.625
OSGEP,0.91244364,1.106713,0.36153521805268274,1.0,0.25
METTL26,0.911803,0.23974453,0.36187243964303595,1.0,0.875
RREB1,0.9116108,0.79386866,0.361973644546119,1.0,0.2916666666666667
AL162586.2,0.91148263,2.9568062,0.3620411243337389,1.0,0.125
VPS37D,0.91141856,2.8598232,0.36207486718314796,1.0,0.125
CLTB,0.9105857,0.28391525,0.3625137035204138,1.0,0.7916666666666666
PARK7,0.9090481,0.21870375,0.3633247375809122,1.0,1.0
CHD9,0.908984,0.30642083,0.3633585552876718,1.0,0.5833333333333334
EIF4A2,0.9085996,0.037965193,0.36356150288613576,1.0,0.75
MYADM,0.9083434,0.3281517,0.36369684067182073,1.0,1.0
CD79B,0.9080871,1.4363649,0.36383220996506227,1.0,0.16666666666666666
LINC02245,0.908023,3.1519225,0.36386605721124565,1.0,0.125
PDK3,0.90751046,1.1171286,0.36413690606628624,1.0,0.20833333333333334
MT-CO1,0.90738237,0.12159362,0.36420463796958613,1.0,1.0
EDF1,0.9067417,0.19153479,0.3645434156135029,1.0,0.9166666666666666
MRPL28,0.90622914,0.36353493,0.36481457946969564,1.0,0.5416666666666666
CHSY1,0.906037,0.5275243,0.36491629839523276,1.0,0.375
MEAF6,0.90514,0.29089218,0.36539122093552256,1.0,0.625
FLT1,0.9046915,0.5469843,0.3656288268569112,1.0,0.4166666666666667
AC017002.3,0.90449935,2.7792428,0.3657306874837175,1.0,0.125
NDFIP2,0.9043712,0.6822367,0.365798604406962,1.0,0.3333333333333333
AL355512.1,0.90424305,1.1673632,0.36586652920093576,1.0,0.25
POLD1,0.9041149,1.4806156,0.3659344618654351,1.0,0.16666666666666666
TIMM29,0.9024492,1.1148969,0.36681830262879167,1.0,0.20833333333333334
NCKAP1,0.90225697,0.29236796,0.3669203698246414,1.0,0.625
CEP85L,0.90136003,0.80081904,0.36739691744727254,1.0,0.2916666666666667
MPG,0.9011038,0.18997414,0.3675331447069269,1.0,0.7083333333333334
MAFG-DT,0.9007834,1.5580276,0.3677034730245019,1.0,0.16666666666666666
CDC23,0.89995056,0.5025237,0.3681465566912092,1.0,0.3333333333333333
PDCD11,0.899438,0.47699347,0.368419388701386,1.0,0.4583333333333333
WASHC4,0.8989255,0.5241511,0.3686923465147749,1.0,0.4583333333333333
NECTIN1,0.898477,1.5038542,0.36893128778864603,1.0,0.16666666666666666
FTO,0.89834887,0.6421558,0.3689995744118916,1.0,0.3333333333333333
PTPN9,0.8978363,0.83442485,0.36927279951142966,1.0,0.25
NBR1,0.8971957,0.57182604,0.3696145077343128,1.0,0.375
WDFY2,0.89610654,0.69548607,0.37019586260365256,1.0,0.2916666666666667
PCAT1,0.8957862,2.8417552,0.37036695737033243,1.0,0.125
MAGOH,0.8949533,0.41726843,0.3708120335573051,1.0,0.4583333333333333
POLR2J3,0.89380014,0.4263328,0.3714288407689831,1.0,0.5416666666666666
PNPLA2,0.8930954,0.81328595,0.3718060916588196,1.0,0.2916666666666667
CHD3,0.892711,0.5180558,0.3720119649838558,1.0,0.5
GNPDA2,0.89251876,0.7089108,0.37211492814414815,1.0,0.2916666666666667
SOCS5,0.89239067,0.6260155,0.3721835800644756,1.0,0.2916666666666667
AGPAT1,0.8923266,0.5683343,0.3722179089685932,1.0,0.375
FAM160A2,0.89117336,1.3767986,0.3728361648189962,1.0,0.16666666666666666
CTNNBIP1,0.8911093,0.56231654,0.37287053100753953,1.0,0.3333333333333333
FBXW4,0.8907249,0.9137316,0.3730767693408076,1.0,0.20833333333333334
RAD54L2,0.8906608,0.76942104,0.3731111492630821,1.0,0.25
MRPL16,0.89046866,0.522318,0.3732143008008594,1.0,0.4166666666666667
THAP4,0.88829035,0.89707476,0.37438458531685226,1.0,0.2916666666666667
SNHG4,0.8880982,0.7298047,0.3744879545541637,1.0,0.25
ZPR1,0.8868168,0.60433054,0.37517753371655227,1.0,0.3333333333333333
DNPH1,0.8864965,0.25845155,0.3753500510204897,1.0,0.75
KIAA0895L,0.88630426,1.5469126,0.37545358492202985,1.0,0.16666666666666666
ANKRD11,0.8858558,0.1254336,0.37569523261791227,1.0,0.75
CDC25A,0.88572764,2.588199,0.37576429245365695,1.0,0.125
GGCT,0.8854714,0.25187704,0.3759024356394547,1.0,0.6666666666666666
MINDY2,0.8848948,0.42564347,0.3762133724307989,1.0,0.4166666666666667
SP110,0.8831009,1.2478124,0.3771817460741781,1.0,0.25
ABRACL,0.88303685,0.3024461,0.37721635924626395,1.0,0.75
RMND5B,0.8821399,0.89244944,0.3777011492571899,1.0,0.20833333333333334
PLEC,0.8813711,0.1975867,0.378116988973512,1.0,0.7916666666666666
XRCC6,0.8811789,0.28944844,0.3782209929468604,1.0,0.75
NIP7,0.8809867,0.58478105,0.37832501453620193,1.0,0.375
BAZ1A,0.88008976,0.38458818,0.3788106815170733,1.0,0.6666666666666666
MYH9,0.8791928,0.26365584,0.37929673202857594,1.0,0.875
KRT8,0.8786162,0.23981482,0.37960939555821505,1.0,0.8333333333333334
BAHCC1,0.87848806,3.0262344,0.3796788978599178,1.0,0.125
GPATCH4,0.8782959,0.4799272,0.3797831659822464,1.0,0.4583333333333333
PMVK,0.8766942,0.6100996,0.38065275147671396,1.0,0.3333333333333333
RNF19B,0.8766942,1.1821927,0.38065275147671396,1.0,0.20833333333333334
VTA1,0.87624574,0.47561783,0.38089645440425324,1.0,0.4166666666666667
PCBP1,0.8760535,0.2603755,0.38100092783917205,1.0,0.8333333333333334
GSTA4,0.8759895,0.68280196,0.3810357562269838,1.0,0.3333333333333333
ACYP2,0.8759254,1.222325,0.3810705865694928,1.0,0.20833333333333334
ACCS,0.8757973,2.414256,0.3811402531184699,1.0,0.125
ACAP2,0.87554103,0.48474044,0.3812796096713268,1.0,0.5
IFNGR1,0.87490034,0.7526862,0.38162813786127336,1.0,0.2916666666666667
C5orf56,0.8740034,1.8685353,0.3821164056133711,1.0,0.16666666666666666
UXT,0.87368304,0.25676665,0.38229087975695464,1.0,0.8333333333333334
E2F3,0.87349087,0.6335658,0.3823955876852366,1.0,0.2916666666666667
PLEKHF2,0.87227356,0.88642275,0.383059146117542,1.0,0.20833333333333334
Z93930.2,0.87169695,1.4181341,0.3833737093290517,1.0,0.16666666666666666
TNFRSF10B,0.87163293,0.3030601,0.3834086705595998,1.0,0.5416666666666666
PABPC1,0.8710563,0.14294808,0.38372340948813544,1.0,1.0
PRKAB2,0.87092817,1.123119,0.3837933729460583,1.0,0.20833333333333334
BLMH,0.8705438,0.5464418,0.38400331016705136,1.0,0.4166666666666667
NRIP1,0.8704797,0.38292938,0.3840383065354056,1.0,0.4583333333333333
UBL3,0.8704156,0.715582,0.38407330485553093,1.0,0.2916666666666667
C16orf58,0.8697109,1.0504739,0.38445841518381074,1.0,0.20833333333333334
C11orf1,0.86900616,1.0032281,0.3848437616256455,1.0,0.20833333333333334
CNEP1R1,0.8685577,1.0182238,0.385089105002413,1.0,0.20833333333333334
CASP4,0.867917,0.5207352,0.38543976134872404,1.0,0.4583333333333333
NIFK-AS1,0.8678529,1.421199,0.3854748377109445,1.0,0.16666666666666666
PITHD1,0.86740446,0.42330274,0.3857204268537022,1.0,0.375
EIF2B1,0.86708415,0.60939896,0.3858959061730577,1.0,0.3333333333333333
RBAK,0.86669976,1.7150711,0.3861065457026245,1.0,0.16666666666666666
C18orf32,0.8666357,0.26570305,0.3861416591149964,1.0,0.7083333333333334
PVR,0.865995,0.6194305,0.3864929004635571,1.0,0.4583333333333333
EHMT1,0.8652903,0.72023654,0.38687949108863595,1.0,0.375
RGS12,0.8646496,0.5491795,0.38723114174644013,1.0,0.375
NDUFA12,0.86445737,0.28249314,0.3873366749417606,1.0,0.8333333333333334
BASP1,0.86439335,0.30442473,0.3873718565704227,1.0,0.9166666666666666
XPNPEP3,0.8638808,0.74166274,0.38765337973845637,1.0,0.2916666666666667
CSTF3,0.86221504,0.587085,0.3885691909931619,1.0,0.375
AZIN2,0.86221504,2.2151058,0.3885691909931619,1.0,0.125
EXOSC4,0.8617666,0.55341524,0.388815980482514,1.0,0.375
POLDIP3,0.8613181,1.2440693,0.38906286536856305,1.0,0.20833333333333334
SP3,0.8613181,0.5691729,0.38906286536856305,1.0,0.3333333333333333
RASSF7,0.8609337,1.3520823,0.3892745569034597,1.0,0.16666666666666666
AC010913.1,0.8609337,1.377263,0.3892745569034597,1.0,0.16666666666666666
TIMM13,0.86086965,0.1372026,0.3893098456385107,1.0,0.875
MIR34AHG,0.86061335,1.0867126,0.38945102004182175,1.0,0.20833333333333334
MED7,0.85965234,0.7345739,0.3899807013677842,1.0,0.20833333333333334
IKZF5,0.85888356,1.5777982,0.3904047616270844,1.0,0.16666666666666666
HP1BP3,0.8587554,0.26476008,0.3904754655712185,1.0,0.7916666666666666
GTF3C4,0.8587554,0.7436697,0.3904754655712185,1.0,0.25
SAP30BP,0.85869133,0.49357995,0.39051082046095564,1.0,0.4166666666666667
DTNBP1,0.858371,0.7773325,0.39068762408481905,1.0,0.25
SSBP3,0.8581148,0.4173419,0.39082910199183196,1.0,0.4166666666666667
WAPL,0.85792255,0.5315434,0.39093523084177373,1.0,0.375
CREBZF,0.85766625,0.4725426,0.39107676319930595,1.0,0.3333333333333333
TAF12,0.85728186,0.43855017,0.3912891200683499,1.0,0.4166666666666667
UBE2D4,0.8562568,0.8400452,0.3918557472124956,1.0,0.25
AP004609.3,0.8558724,2.556713,0.3920683606777473,1.0,0.125
URM1,0.8555521,0.68925494,0.39224559200843445,1.0,0.3333333333333333
MAN1A2,0.8549114,0.30992404,0.39260020040292154,1.0,0.5
WBP1L,0.8547192,1.09186,0.39270662080730423,1.0,0.20833333333333334
TSPYL1,0.8547192,0.5758102,0.39270662080730423,1.0,0.3333333333333333
AHCY,0.8539504,0.29813305,0.3931324772540514,1.0,0.6666666666666666
FBXL5,0.8533097,0.31094953,0.393487571270398,1.0,0.5416666666666666
BSDC1,0.8531175,0.79634416,0.3935941373421473,1.0,0.25
GMDS,0.8529894,0.6837721,0.39366519109843723,1.0,0.25
SERPINB9P1,0.8521565,2.213989,0.3941272298059737,1.0,0.125
LYVE1,0.8519643,1.1771632,0.39423390071222797,1.0,0.16666666666666666
TSEN34,0.8517721,0.48577616,0.3943405890871293,1.0,0.4583333333333333
RFLNB,0.8515799,0.47855932,0.3944472949295966,1.0,0.4166666666666667
BICD1,0.8509392,0.502632,0.3948031072118865,1.0,0.3333333333333333
AC092821.3,0.8499782,2.3481674,0.39533718943234564,1.0,0.125
SCAI,0.8495938,1.0792907,0.39555094453001394,1.0,0.20833333333333334
PGM2,0.84940165,0.63678426,0.3956578482622123,1.0,0.3333333333333333
ARHGAP26,0.8490813,0.72776324,0.3958360599355797,1.0,0.375
ALDH1A3,0.8490172,0.50745404,0.39587170808784145,1.0,0.4166666666666667
SNRPB2,0.84882504,0.28767073,0.3959786641790696,1.0,0.875
RFXANK,0.8477359,0.45866197,0.39658507828982115,1.0,0.375
BMI1,0.8477359,0.43634918,0.39658507828982115,1.0,0.4166666666666667
SHC1,0.84722334,0.2584134,0.39687064347641743,1.0,0.7916666666666666
CST3,0.8470952,0.13105327,0.3969420541533928,1.0,1.0
MGAT4A,0.8460701,0.29770243,0.3975136185942163,1.0,0.5833333333333334
USP48,0.8460701,0.219666,0.3975136185942163,1.0,0.7083333333333334
CDC42BPB,0.8460061,0.29133585,0.39754935783975864,1.0,0.5833333333333334
ADNP2,0.8451091,1.1239728,0.39804991066024586,1.0,0.20833333333333334
RECK,0.84491694,0.5973274,0.3981572213655088,1.0,0.375
MPI,0.8440841,1.0097075,0.39862243579779777,1.0,0.20833333333333334
TTC28-AS1,0.84369963,0.72084856,0.3988372605031658,1.0,0.2916666666666667
SLC25A36,0.8431871,0.3606419,0.3991238018383514,1.0,0.5833333333333334
ACTR6,0.8431231,0.42020413,0.3991596282145833,1.0,0.4166666666666667
PDZD8,0.8422261,0.5991478,0.39966140066537736,1.0,0.3333333333333333
LAMA4,0.8420339,0.21820962,0.3997689726714535,1.0,0.8333333333333334
ARHGEF11,0.84171355,1.3459394,0.3999482980384844,1.0,0.16666666666666666
CTDNEP1,0.8415214,0.41114298,0.4000559164709586,1.0,0.5416666666666666
OSTF1,0.8415214,0.44984478,0.4000559164709586,1.0,0.4583333333333333
GFOD1,0.84100884,0.6825403,0.4003429840590801,1.0,0.2916666666666667
UPF3A,0.84004784,0.35959637,0.4008815693590224,1.0,0.5833333333333334
MTMR12,0.83966345,1.0610706,0.4010971252790352,1.0,0.25
COL13A1,0.83940715,0.2820804,0.40124086788515534,1.0,0.625
HINFP,0.8391509,1.4540824,0.40138464141558117,1.0,0.16666666666666666
GSTT2B,0.83844614,0.53133786,0.40178017805489996,1.0,0.2916666666666667
RAB11FIP3,0.83838207,0.6415506,0.40181614752475825,1.0,0.2916666666666667
GSDME,0.8369726,0.59303296,0.40260796459738024,1.0,0.3333333333333333
YARS2,0.8368445,1.1011093,0.4026799943210877,1.0,0.20833333333333334
UBTD2,0.836396,0.9924186,0.4029321591785988,1.0,0.20833333333333334
ARSG,0.8352428,0.96242785,0.4035810174688841,1.0,0.20833333333333334
TM7SF3,0.8346021,0.3487091,0.4039417644992287,1.0,0.5416666666666666
CXCL2,0.8340896,2.4221537,0.4042305010460303,1.0,0.125
RAB3D,0.8340896,1.3014009,0.4042305010460303,1.0,0.20833333333333334
FAM92A,0.8340896,0.49368706,0.4042305010460303,1.0,0.4166666666666667
HSF2,0.8339614,1.1992509,0.40430270447452743,1.0,0.20833333333333334
KCNK6,0.83376926,1.0552719,0.40441102408465524,1.0,0.20833333333333334
RSF1,0.83280826,0.3043836,0.40495288250748374,1.0,0.625
RNASE1,0.8327442,0.56363636,0.4049890218295066,1.0,0.4166666666666667
GIPC1,0.83261603,0.5176148,0.4050613062579226,1.0,0.4166666666666667
DPY19L3,0.83184725,1.2746633,0.40549517477166697,1.0,0.16666666666666666
ECI2,0.83152694,0.2688761,0.40567603524234996,1.0,0.875
TWNK,0.8310784,1.4524313,0.40592932084542,1.0,0.16666666666666666
ZDHHC4,0.8310144,0.47114357,0.40596551221116983,1.0,0.375
PARP9,0.83082217,0.86855096,0.40607409786966053,1.0,0.20833333333333334
BIN1,0.8303096,0.4526477,0.406363744399975,1.0,0.4166666666666667
HNRNPUL1,0.82992524,0.2635795,0.40658106020769746,1.0,0.6666666666666666
ZDHHC14,0.82928455,0.88441384,0.40694340730524126,1.0,0.25
ST3GAL5,0.8290283,0.70081156,0.40708840006524083,1.0,0.3333333333333333
ZBTB24,0.828772,1.4781429,0.4072334236327694,1.0,0.16666666666666666
AP1S2,0.82870793,0.23518886,0.4072696843379787,1.0,0.7916666666666666
ZDHHC21,0.82825947,0.5078405,0.4075235631784868,1.0,0.375
PCF11,0.8274907,0.8130691,0.4079590034788686,1.0,0.25
SLC30A1,0.82659376,1.4828959,0.4084673673883381,1.0,0.16666666666666666
MIA2,0.8265297,0.5125229,0.408503693525359,1.0,0.2916666666666667
TMCO3,0.8256968,0.49213,0.40897610834082854,1.0,0.4166666666666667
RTCA,0.8255046,0.7432232,0.40908517330082106,1.0,0.2916666666666667
AC026356.2,0.8253124,0.9263517,0.4091942555667669,1.0,0.20833333333333334
UBN2,0.82505614,0.76897633,0.40933972550617936,1.0,0.25
APOBEC3C,0.8246077,0.51081747,0.4095943719165075,1.0,0.4583333333333333
CEP95,0.82383883,0.762149,0.4100311277434936,1.0,0.25
TEP1,0.8228778,1.1531919,0.410577461649855,1.0,0.16666666666666666
MCPH1,0.8222372,0.50343925,0.4109419243790313,1.0,0.2916666666666667
SEC23B,0.8219809,0.9325721,0.41108776324560636,1.0,0.2916666666666667
FRMD4A,0.8217887,0.45767105,0.41119716255824235,1.0,0.5833333333333334
AMPD2,0.8217887,0.92434084,0.41119716255824235,1.0,0.20833333333333334
GSTZ1,0.82108396,0.6442282,0.41159844120862177,1.0,0.3333333333333333
MRPS7,0.8206996,0.3197829,0.4118174183741673,1.0,0.5
ZNF248,0.8206996,0.74286914,0.4118174183741673,1.0,0.20833333333333334
WDR26,0.8206355,0.50580466,0.4118539212861443,1.0,0.4166666666666667
FGD5-AS1,0.8206355,0.363675,0.4118539212861443,1.0,0.4583333333333333
ATP1B3,0.82018703,0.2915189,0.4121094954053435,1.0,0.8333333333333334
GPR135,0.8196104,1.9066076,0.4124382288580958,1.0,0.125
ACTA2,0.8183932,0.77324057,0.41313273196215394,1.0,0.3333333333333333
EEA1,0.81781656,0.23533282,0.4134619487417467,1.0,0.7916666666666666
MIPOL1,0.8176884,0.5667102,0.41353512911489665,1.0,0.375
STK17A,0.81743217,0.32537487,0.41368151286417243,1.0,0.75
SNX7,0.81723994,0.5323199,0.41379132080216385,1.0,0.4166666666666667
PEX16,0.8171118,0.94379324,0.4138645356772359,1.0,0.25
TPM3,0.8167915,0.16405603,0.4140476064027765,1.0,1.0
TMEM265,0.8166633,2.1663134,0.41412084810708727,1.0,0.125
SNX15,0.81659925,1.2368661,0.4141574718334913,1.0,0.16666666666666666
MARCH8,0.816343,1.2544082,0.41430398589959705,1.0,0.16666666666666666
ARL4A,0.8159586,0.47139162,0.41452381447470754,1.0,0.3333333333333333
FAM215B,0.8159586,2.3170364,0.41452381447470754,1.0,0.125
TOX2,0.8140366,0.2621777,0.4156239915550076,1.0,0.625
BICRA,0.81358814,2.6608942,0.4158809474642051,1.0,0.125
TMEM126A,0.8131397,0.3306528,0.4161379971459138,1.0,0.5
TAF11,0.8131397,0.41900036,0.4161379971459138,1.0,0.5
PKN1,0.81294745,0.31442022,0.4162481899967537,1.0,0.625
GLG1,0.81269115,0.21666172,0.4163951405826364,1.0,0.7916666666666666
PDCD4,0.8101926,0.48026797,0.41782951235096655,1.0,0.4583333333333333
TSPYL4,0.81006444,0.7956816,0.41790314825466135,1.0,0.25
TRIM8,0.8099363,0.44633806,0.4179767918019357,1.0,0.5416666666666666
SMIM29,0.8097441,0.47249678,0.4180872714536491,1.0,0.4583333333333333
RWDD2B,0.80968004,0.8692605,0.4181241018255595,1.0,0.25
GAA,0.80865496,0.83853424,0.41871364757993046,1.0,0.2916666666666667
RALGAPA1,0.8085909,0.6947429,0.4187505104246536,1.0,0.2916666666666667
TOMM20,0.8081424,0.19332592,0.41900860380623994,1.0,0.9166666666666666
KRT18,0.80807835,0.1823009,0.41904548192705504,1.0,1.0
ADAM17,0.8080143,0.3652291,0.41908236195714554,1.0,0.4166666666666667
TTC14,0.8069892,0.37624952,0.41967270205711527,1.0,0.4166666666666667
PSMD9,0.806797,0.41028652,0.41978344522119837,1.0,0.5
ATP5IF1,0.8064126,0.1720013,0.4200049830699052,1.0,0.9166666666666666
CAV2,0.8064126,0.18679662,0.4200049830699052,1.0,0.8333333333333334
KATNA1,0.805836,0.92191565,0.4203374186228612,1.0,0.25
AKTIP,0.805836,0.96849734,0.4203374186228612,1.0,0.20833333333333334
ENG,0.8057079,0.22256587,0.4204113141732301,1.0,0.9583333333333334
CAPRIN2,0.8052594,0.88674027,0.4206700086772819,1.0,0.25
SGCB,0.80493903,0.5009608,0.42085484767534465,1.0,0.4583333333333333
RO60,0.8046828,0.38238916,0.4210027531943441,1.0,0.5416666666666666
CYTH1,0.8046187,1.049569,0.42103973434039166,1.0,0.20833333333333334
HHIP,0.8046187,0.25414062,0.42103973434039166,1.0,0.6666666666666666
TXNDC11,0.80455464,0.762771,0.4210767173928509,1.0,0.20833333333333334
THAP6,0.8040421,1.4533194,0.4213726504369315,1.0,0.16666666666666666
LBR,0.80378586,0.499105,0.42152066270299793,1.0,0.4166666666666667
FAM229B,0.80340147,0.6115348,0.42174273827246167,1.0,0.375
TACO1,0.80288893,0.7068131,0.42203894573167067,1.0,0.2916666666666667
UBE2D2,0.8027608,0.219932,0.4221130166471547,1.0,0.75
PHYKPL,0.80263263,0.4047774,0.42218709518204756,1.0,0.375
RAB3GAP1,0.80224824,0.36178353,0.42240937649884946,1.0,0.375
GPR107,0.8009669,1.0240546,0.42315080930460014,1.0,0.20833333333333334
TRAK2,0.80058247,0.65587044,0.4233733876259982,1.0,0.2916666666666667
TEX2,0.79994184,1.4977448,0.4237445037294415,1.0,0.16666666666666666
SORBS2,0.799109,0.31652033,0.42422723907283544,1.0,0.4583333333333333
STK11IP,0.7990449,2.2574081,0.4242643858745172,1.0,0.125
SESN1,0.79891676,0.83494097,0.42433868518288387,1.0,0.25
SPECC1L,0.7987886,0.40360314,0.4244129920975531,1.0,0.375
DNALI1,0.79866046,0.59651047,0.4244873066180833,1.0,0.2916666666666667
TST,0.7965463,0.7976681,0.425714593908734,1.0,0.2916666666666667
DLGAP4,0.7965463,0.3915406,0.425714593908734,1.0,0.4583333333333333
FAM207A,0.79635406,0.3356521,0.425826268084875,1.0,0.5416666666666666
THSD7A,0.79629,2.0402803,0.42586349660903877,1.0,0.125
GMDS-DT,0.79379135,1.2788312,0.42731688995004347,1.0,0.16666666666666666
SLC38A1,0.7935351,0.28468823,0.4274661191413005,1.0,0.5833333333333334
CTXN1,0.7933429,0.43175158,0.42757806095215023,1.0,0.3333333333333333
RFXAP,0.7926382,1.3518387,0.427988660293358,1.0,0.16666666666666666
CCDC28B,0.7923819,0.41910198,0.42813802603112827,1.0,0.4166666666666667
PRCP,0.79186934,0.30936232,0.428436848503971,1.0,0.625
JAK2,0.7912287,1.3886421,0.42881054717725076,1.0,0.16666666666666666
ZNF292,0.7908443,0.55981785,0.42903485733641267,1.0,0.3333333333333333
FOXN3,0.78981924,0.9692085,0.42963335115535584,1.0,0.2916666666666667
EIF4A1,0.7892426,0.13210689,0.429970216968783,1.0,1.0
LZIC,0.78917855,0.43989217,0.43000765596956025,1.0,0.375
ECHDC1,0.7890504,0.35912108,0.4300825396499909,1.0,0.4166666666666667
FBXO33,0.7889863,1.3321837,0.43011998432952836,1.0,0.16666666666666666
ATP13A1,0.78879416,1.3924285,0.4302323297247329,1.0,0.16666666666666666
ATP6V1E1,0.788666,0.23763588,0.4303072361181156,1.0,0.5833333333333334
CEMIP2,0.7880894,0.30647057,0.43064440856104946,1.0,0.4166666666666667
MTMR2,0.7880253,0.94217277,0.4306818816265461,1.0,0.2916666666666667
ZNF433,0.7876409,2.0716438,0.4309067597480496,1.0,0.125
RABL2A,0.7868081,2.0685983,0.4313942292714372,1.0,0.125
THOP1,0.7865518,1.0188513,0.43154428418789537,1.0,0.20833333333333334
RICTOR,0.7864237,0.5421091,0.4316193229898747,1.0,0.3333333333333333
MYO10,0.78591114,0.3168491,0.4319195538118247,1.0,0.5833333333333334
FAM199X,0.78584707,0.49858704,0.43195709117017644,1.0,0.3333333333333333
IDH3G,0.7854627,0.37734035,0.4321823550069388,1.0,0.4583333333333333
SFT2D1,0.7853986,0.4440353,0.4322199055936239,1.0,0.4583333333333333
IFT20,0.7851423,0.39709473,0.43237012683503295,1.0,0.4583333333333333
SDHAF2,0.78495014,0.5145053,0.43248281260383614,1.0,0.375
UHMK1,0.78488606,0.39174023,0.4325203783050736,1.0,0.4583333333333333
PCYOX1,0.7847579,0.22504061,0.4325955153746478,1.0,0.6666666666666666
SEPTIN8,0.78462976,0.3219151,0.4326706599999596,1.0,0.375
CBX2,0.7845017,1.7296945,0.43274581218053465,1.0,0.125
ANKRA2,0.7844376,1.2583348,0.43278339110389796,1.0,0.20833333333333334
MARCH7,0.7841813,0.31277096,0.4329337256831368,1.0,0.4583333333333333
TCF25,0.7840532,0.20958374,0.43300890430339656,1.0,0.7916666666666666
VAPB,0.7834766,0.47320676,0.43334730155763557,1.0,0.4166666666666667
EPC2,0.7832203,0.8556373,0.43349774942127095,1.0,0.20833333333333334
SOS2,0.78296405,0.63062763,0.43364822748502263,1.0,0.2916666666666667
