names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANKDD1A,0.37340805,0.9749754,0.70884476846046,1.0,0.06557377049180328
FUT11,0.373368,0.21595591,0.7088745737734292,1.0,0.26229508196721313
SAP18,0.37332794,0.036669124,0.7089043795321186,1.0,0.7704918032786885
AC004846.2,0.3732879,3.1314878,0.7089341857364866,1.0,0.03278688524590164
DEGS1,0.3730476,0.107762314,0.709113032319644,1.0,0.45901639344262296
CRY1,0.37284732,0.6514112,0.7092620833875616,1.0,0.09836065573770492
CHPF2,0.3727672,0.4297973,0.7093217069313104,1.0,0.16393442622950818
RBBP5,0.3722866,0.17724378,0.7096794855708761,1.0,0.16393442622950818
OTUB1,0.37224653,0.0823494,0.7097093033484414,1.0,0.4098360655737705
NACAD,0.3712853,0.9821188,0.7104250632852888,1.0,0.04918032786885246
SCO1,0.37124524,0.18987258,0.7104548921646608,1.0,0.3442622950819672
IDUA,0.37112507,0.9764057,0.710544381463829,1.0,0.04918032786885246
NDUFV2,0.37044418,0.06372153,0.711051562839812,1.0,0.7213114754098361
CENPQ,0.37040412,0.50205845,0.7110814010247767,1.0,0.11475409836065574
AC090204.1,0.3702439,1.6588624,0.7112007581909159,1.0,0.04918032786885246
ANKS6,0.36976328,0.40391248,0.7115588721591517,1.0,0.14754098360655737
AC092683.1,0.36960307,1.109756,0.7116782576296882,1.0,0.08196721311475409
KDM1A,0.3691625,0.12595145,0.7120066041177466,1.0,0.5081967213114754
SIK3,0.36904234,0.29389098,0.7120961624314099,1.0,0.14754098360655737
ZNF132,0.36896223,2.9182875,0.7121558701802411,1.0,0.03278688524590164
AC005332.4,0.36872193,1.2841692,0.7123350040137597,1.0,0.04918032786885246
AGFG1,0.36868188,0.1546435,0.7123648611961864,1.0,0.39344262295081966
C17orf97,0.3684816,1.3105125,0.712514153720865,1.0,0.04918032786885246
MTRF1,0.3684015,0.79235274,0.7125738738158187,1.0,0.08196721311475409
AL031658.1,0.3681612,2.7440426,0.7127530446737986,1.0,0.03278688524590164
GALNS,0.3678007,0.4028568,0.7130218306818259,1.0,0.14754098360655737
PIGG,0.36744025,0.66443765,0.7132906523282799,1.0,0.14754098360655737
VARS2,0.36711982,0.79785556,0.713529634797163,1.0,0.08196721311475409
SLC7A6OS,0.36687952,0.3519789,0.7137088900995767,1.0,0.18032786885245902
SYMPK,0.36659914,0.2537595,0.7139180412608315,1.0,0.21311475409836064
PKN1,0.36659914,0.087091714,0.7139180412608315,1.0,0.5245901639344263
CDH24,0.36651903,0.9726714,0.7139778026847288,1.0,0.06557377049180328
SLU7,0.36619863,0.31577823,0.7142168659231485,1.0,0.2459016393442623
GPC2,0.3655578,0.7367489,0.7146950765365002,1.0,0.06557377049180328
EEF1A2,0.3655578,2.5060227,0.7146950765365002,1.0,0.03278688524590164
DDTL,0.3655578,2.587621,0.7146950765365002,1.0,0.03278688524590164
TMOD3,0.3647968,0.04150481,0.7152630971470721,1.0,0.8524590163934426
AC083798.2,0.36475673,0.9419514,0.7152929973398514,1.0,0.06557377049180328
WIPF2,0.36431617,0.2116615,0.7156219282817898,1.0,0.29508196721311475
MAPKAPK5,0.36431617,0.35648713,0.7156219282817898,1.0,0.18032786885245902
KDM4A-AS1,0.364196,0.8252606,0.7157116458865675,1.0,0.06557377049180328
CSF2RB,0.36331487,0.3912697,0.7163696948827739,1.0,0.09836065573770492
MFSD6,0.36295438,0.507999,0.7166389574982412,1.0,0.08196721311475409
TOP1MT,0.36287427,0.468299,0.7166987984205608,1.0,0.2459016393442623
EIF2S3B,0.36271408,1.2834438,0.7168184854832984,1.0,0.04918032786885246
AC040970.1,0.36263397,0.73692876,0.7168783316230496,1.0,0.06557377049180328
BAG1,0.36223346,0.11269979,0.7171775883922874,1.0,0.3770491803278688
AC007998.4,0.3621934,0.669802,0.7172075164580115,1.0,0.06557377049180328
RNF111,0.36207324,0.29481557,0.7172973032599801,1.0,0.18032786885245902
POC1B-AS1,0.36199313,0.9629739,0.7173571632982054,1.0,0.04918032786885246
PANX2,0.36183292,0.5277525,0.7174768885817454,1.0,0.06557377049180328
COX18,0.36183292,0.3381324,0.7174768885817454,1.0,0.13114754098360656
ZNF302,0.36087167,0.51742685,0.7181953859412463,1.0,0.13114754098360656
LINC02062,0.3607515,2.3867753,0.7182852156507324,1.0,0.03278688524590164
CNST,0.36055124,0.631073,0.7184349404858035,1.0,0.14754098360655737
FBXL13,0.36047113,0.5513355,0.7184948334472647,1.0,0.13114754098360656
HSD17B14,0.36043108,0.6581361,0.718524780576564,1.0,0.11475409836065574
POT1-AS1,0.36015072,1.2230325,0.7187344225843668,1.0,0.04918032786885246
AC022007.1,0.36003056,2.3304374,0.7188242756404345,1.0,0.03278688524590164
UXT,0.3599905,0.074310966,0.7188542275229897,1.0,0.7049180327868853
USP49,0.35954994,0.48986158,0.7191837267248731,1.0,0.09836065573770492
GMDS-DT,0.35946983,0.7472891,0.7192436412805426,1.0,0.09836065573770492
ATP5PF,0.35918948,0.040329184,0.7194533558097513,1.0,0.8688524590163934
SLC22A23,0.3589892,0.5765448,0.7196031648336745,1.0,0.06557377049180328
BAALC-AS1,0.35870883,1.4153305,0.7198129155603137,1.0,0.04918032786885246
USP20,0.35862872,1.0293555,0.7198728482146977,1.0,0.06557377049180328
ZBTB37,0.3579078,0.79944617,0.7204123195431669,1.0,0.09836065573770492
DCUN1D4,0.3578277,0.3047632,0.7204722694000743,1.0,0.14754098360655737
MTPAP,0.3575473,0.2545493,0.720682107429512,1.0,0.14754098360655737
ZSCAN5A,0.3575473,0.80937505,0.720682107429512,1.0,0.06557377049180328
HEXD,0.35750726,0.71921474,0.7207120860084297,1.0,0.09836065573770492
AL450384.2,0.35726696,2.2202816,0.7208919664950644,1.0,0.03278688524590164
ACTRT3,0.3572269,2.9832287,0.7209219480779667,1.0,0.03278688524590164
CSNK2A1,0.35710675,0.05664349,0.721011895400343,1.0,0.7213114754098361
BAHCC1,0.35702664,1.4011649,0.721071862426232,1.0,0.04918032786885246
DSCC1,0.35702664,1.1821488,0.721071862426232,1.0,0.04918032786885246
KIAA0895,0.35686642,0.7771951,0.7211918016228309,1.0,0.04918032786885246
STARD9,0.35686642,0.618526,0.7211918016228309,1.0,0.08196721311475409
EMC7,0.35682636,0.16104904,0.7212217874935735,1.0,0.47540983606557374
RNF6,0.356546,0.37736693,0.7214317005859088,1.0,0.22950819672131148
AJM1,0.3563858,1.0878125,0.721551660347014,1.0,0.04918032786885246
C20orf194,0.35554472,0.14881372,0.7221815614042868,1.0,0.21311475409836064
AC093227.1,0.35526434,2.9863417,0.722391570309066,1.0,0.03278688524590164
PEX13,0.35522428,0.3265726,0.7224215732891718,1.0,0.13114754098360656
AC079921.1,0.35494393,1.1417418,0.7226316060999851,1.0,0.04918032786885246
MTMR4,0.35482377,0.30777067,0.7227216265612737,1.0,0.16393442622950818
C19orf81,0.3546235,0.40666303,0.7228716691918955,1.0,0.11475409836065574
RPP38-DT,0.3543031,2.526236,0.7231117595632526,1.0,0.03278688524590164
KCTD18,0.3532617,0.23319519,0.7238922414083038,1.0,0.08196721311475409
RPS27L,0.3528612,-0.014194052,0.7241925032394447,1.0,0.9836065573770492
CRIP1,0.35270098,0.060741402,0.7243126198571163,1.0,0.9836065573770492
KCTD21-AS1,0.35222036,0.6570767,0.724673010424348,1.0,0.06557377049180328
ZNRD1,0.35105884,0.16973814,0.725544206050065,1.0,0.36065573770491804
BDP1,0.35069838,0.02956886,0.7258146493999054,1.0,0.5409836065573771
FAM168A,0.35065833,0.6116683,0.7258447007720996,1.0,0.13114754098360656
CXXC5,0.35061827,0.42447406,0.7258747525663589,1.0,0.11475409836065574
NCOA1,0.35045806,0.33833864,0.7259949639632022,1.0,0.14754098360655737
ATPSCKMT,0.35029784,0.79977983,0.7261151821097047,1.0,0.08196721311475409
FAM193A,0.35021773,0.4221084,0.7261752937132325,1.0,0.14754098360655737
CYP3A5,0.34989733,0.9007013,0.7264157569879569,1.0,0.04918032786885246
AC100830.1,0.34989733,2.5615056,0.7264157569879569,1.0,0.03278688524590164
NUTF2,0.349657,0.046438146,0.7265961221381663,1.0,0.7377049180327869
RIN3,0.349657,0.78052324,0.7265961221381663,1.0,0.08196721311475409
TTI2,0.3495769,0.3710427,0.7266562472234145,1.0,0.14754098360655737
KCTD15,0.3494968,0.57782775,0.726716373992354,1.0,0.09836065573770492
RASSF2,0.3492565,0.44831908,0.7268967643979345,1.0,0.11475409836065574
LSM1,0.3492565,0.07504273,0.7268967643979345,1.0,0.45901639344262296
A1BG,0.3489761,0.034934644,0.7271072390070471,1.0,0.6721311475409836
IFIT5,0.34869576,0.5120709,0.7273177342102539,1.0,0.11475409836065574
PRMT9,0.3472939,0.6686806,0.7283705186288967,1.0,0.09836065573770492
ABCE1,0.34725386,0.058842763,0.728400605725491,1.0,0.5409836065573771
ZFP69B,0.34717375,0.9945804,0.72846078117403,1.0,0.04918032786885246
NR1H2,0.34701356,0.21576838,0.728581137091321,1.0,0.26229508196721313
DDR1,0.34665307,1.424643,0.7288519623663448,1.0,0.04918032786885246
ZNF211,0.34661302,1.11277,0.7288820561532728,1.0,0.04918032786885246
MAGEF1,0.34637272,0.23242386,0.7290626276468368,1.0,0.21311475409836064
GPR162,0.34637272,1.6189132,0.7290626276468368,1.0,0.04918032786885246
URM1,0.34585205,0.13764957,0.7294539174356007,1.0,0.26229508196721313
BCL7A,0.3453714,0.31012902,0.7298151705585902,1.0,0.21311475409836064
EGLN1,0.34501094,0.32414076,0.7300861497610003,1.0,0.19672131147540983
VASH1,0.34497088,0.5090112,0.7301162606422567,1.0,0.06557377049180328
JAG2,0.34449026,1.7612118,0.7304776236564181,1.0,0.03278688524590164
ZNF675,0.34429,0.59318584,0.7306282092432717,1.0,0.08196721311475409
ATP2B4,0.34384942,0.12081617,0.7309595340748377,1.0,0.45901639344262296
RAP2C,0.34340885,0.3712564,0.7312909091031823,1.0,0.13114754098360656
MINCR,0.34324864,0.11029982,0.7314114215478914,1.0,0.29508196721311475
ACADM,0.34320858,0.13671269,0.7314415506947005,1.0,0.29508196721311475
SMARCC2,0.34312847,0.1874859,0.7315018102307782,1.0,0.32786885245901637
ZNHIT1,0.34288815,-0.01316942,0.7316825987756184,1.0,0.819672131147541
TMEM186,0.342768,0.7086983,0.7317729986352687,1.0,0.08196721311475409
AC092821.3,0.3425277,1.4172816,0.7319538095232709,1.0,0.04918032786885246
TM4SF1-AS1,0.34224734,2.4650714,0.7321647743702495,1.0,0.03278688524590164
BUB3,0.3419269,0.09122427,0.732405901840268,1.0,0.5081967213114754
RASAL2-AS1,0.34136617,2.2219207,0.7328279384711492,1.0,0.03278688524590164
HAGHL,0.341246,0.48411176,0.7329183854072481,1.0,0.14754098360655737
SSBP1,0.3409256,-0.009416329,0.7331595953650452,1.0,0.7377049180327869
AGAP5,0.3409256,2.612835,0.7331595953650452,1.0,0.03278688524590164
PCBD1,0.34068528,0.058675315,0.7333405201274115,1.0,0.7049180327868853
HMGXB3,0.34060517,0.19510731,0.7334008316738081,1.0,0.3114754098360656
NSA2,0.3400845,0.068340875,0.7337928968207971,1.0,0.9508196721311475
AC089999.2,0.34004444,2.3653574,0.7338230585553056,1.0,0.03278688524590164
AC147651.1,0.34000438,1.7576135,0.733853220700607,1.0,0.03278688524590164
LINC01117,0.33980414,2.277939,0.7340040375875103,1.0,0.03278688524590164
DEDD,0.33936355,0.71556765,0.7343358708583433,1.0,0.13114754098360656
RMI1,0.33936355,0.58317584,0.7343358708583433,1.0,0.06557377049180328
AL645728.1,0.33924338,2.2642229,0.7344263794550647,1.0,0.03278688524590164
BCAS3,0.33920336,0.66974896,0.7344565498072357,1.0,0.09836065573770492
CSTF2,0.3390832,0.84333676,0.734547063322941,1.0,0.08196721311475409
ZNF570,0.3390031,1.2894496,0.7346074077156426,1.0,0.04918032786885246
LINC00653,0.33868265,2.1402411,0.7348488016702108,1.0,0.03278688524590164
ZNF324B,0.33820203,1.0118848,0.7352109417156366,1.0,0.04918032786885246
DHRSX,0.33808187,0.14791057,0.735301485928394,1.0,0.2459016393442623
AC019205.1,0.33788162,1.9116286,0.7354524011229624,1.0,0.03278688524590164
VPS72,0.33768135,0.3475322,0.735603326529517,1.0,0.21311475409836064
NOP2,0.3376413,0.23154712,0.7356335128357944,1.0,0.16393442622950818
AP001160.2,0.3375612,1.813116,0.7356938866729725,1.0,0.03278688524590164
LINC02361,0.33752114,2.3297753,0.7357240742037874,1.0,0.03278688524590164
ZSWIM3,0.33748108,0.6439969,0.7357542621426957,1.0,0.04918032786885246
ANGPTL2,0.3372408,0.5156109,0.735935398343702,1.0,0.14754098360655737
TRMT1L,0.33676016,0.44688714,0.736297714778077,1.0,0.14754098360655737
DUSP18,0.33664,0.38200966,0.7363883030533177,1.0,0.16393442622950818
CHMP2A,0.33643973,0.081198044,0.7365392916544566,1.0,0.7704918032786885
SLC9A3R2,0.33631957,0.10753697,0.7366298896986925,1.0,0.4426229508196721
AC025048.2,0.3362795,0.6214892,0.7366600898604388,1.0,0.08196721311475409
CSRNP2,0.33551854,0.4530441,0.7372339701694463,1.0,0.09836065573770492
KLHL7,0.33535832,0.2999297,0.7373548057599866,1.0,0.22950819672131148
PPIP5K2,0.33531827,0.10212831,0.7373850156721626,1.0,0.32786885245901637
ERP27,0.33475754,2.2216268,0.737807997024751,1.0,0.03278688524590164
KLF16,0.33471748,0.7954983,0.7378382130183663,1.0,0.09836065573770492
NHSL1,0.3345172,0.45251435,0.7379892990618572,1.0,0.19672131147540983
HIST1H2BC,0.33439708,1.7626845,0.7380799555467336,1.0,0.03278688524590164
PSMC2,0.33415675,0.16302444,0.7382612794433203,1.0,0.29508196721311475
RIBC1,0.3340366,2.221424,0.7383519468527056,1.0,0.03278688524590164
AC092903.2,0.33371618,0.87177306,0.7385937443994401,1.0,0.04918032786885246
KANK3,0.33347586,0.6407513,0.7387751095290493,1.0,0.11475409836065574
AC079174.2,0.33347586,1.967551,0.7387751095290493,1.0,0.03278688524590164
LRCH4,0.3334358,0.57363975,0.7388053384640267,1.0,0.11475409836065574
UBLCP1,0.3334358,0.12690894,0.7388053384640267,1.0,0.36065573770491804
MARK4,0.33315545,0.17057657,0.7390169523102419,1.0,0.16393442622950818
ITSN1,0.33231434,0.13807076,0.7396519123907759,1.0,0.3770491803278688
ZBTB11-AS1,0.3322743,1.2615535,0.7396821530157415,1.0,0.04918032786885246
SLC4A3,0.33223423,2.1654506,0.7397123940431629,1.0,0.03278688524590164
HINFP,0.3319939,0.26790488,0.7398938486568505,1.0,0.09836065573770492
MLLT6,0.33171356,0.21785869,0.7401055640034973,1.0,0.19672131147540983
NOX4,0.3316735,2.0781128,0.74013581066077,1.0,0.03278688524590164
LINC01220,0.3315133,1.9930724,0.7402568013075137,1.0,0.03278688524590164
AC006504.7,0.33123294,2.35153,0.7404685504006259,1.0,0.03278688524590164
ARFIP1,0.3309125,0.45715603,0.7407105734433153,1.0,0.22950819672131148
AC010642.2,0.3308324,0.03871395,0.7407710832147278,1.0,0.4426229508196721
POMGNT2,0.3308324,0.6410958,0.7407710832147278,1.0,0.08196721311475409
EFEMP2,0.33063215,0.21275298,0.740922364658273,1.0,0.19672131147540983
CORO7,0.33011147,0.6688624,0.7413157432781465,1.0,0.09836065573770492
LDAH,0.33003137,0.42307112,0.7413762690700407,1.0,0.11475409836065574
SNX9,0.32987115,0.14761616,0.7414973254539188,1.0,0.36065573770491804
SPINT1,0.32971093,0.9560972,0.7416183882356089,1.0,0.04918032786885246
MED13L,0.32963082,0.18070689,0.7416789220247684,1.0,0.3114754098360656
TEAD3,0.32943058,1.4800179,0.7418302634899725,1.0,0.03278688524590164
RTN4RL2,0.3288298,2.008745,0.7422843477720185,1.0,0.03278688524590164
TCEAL3,0.32826906,0.14132014,0.742708240715268,1.0,0.29508196721311475
NDUFV2-AS1,0.32766828,2.0535512,0.7431624983162526,1.0,0.03278688524590164
KCTD9,0.32766828,0.40961865,0.7431624983162526,1.0,0.22950819672131148
PLCL1,0.32754812,0.39445046,0.7432533605731129,1.0,0.09836065573770492
YIPF6,0.32754812,0.21918622,0.7432533605731129,1.0,0.3114754098360656
UCP2,0.3273078,0.21602023,0.7434350958141288,1.0,0.2786885245901639
GPR89A,0.32722768,0.895951,0.7434956774049863,1.0,0.04918032786885246
MYO1F,0.32722768,1.4562352,0.7434956774049863,1.0,0.04918032786885246
PCNX4,0.32682717,0.09727324,0.7437986091725453,1.0,0.3442622950819672
ARL8A,0.3267871,0.04296139,0.7438289045311499,1.0,0.26229508196721313
AIFM1,0.32634655,0.12450519,0.7441621796369782,1.0,0.3114754098360656
AC084198.2,0.325946,2.270772,0.7444651985925295,1.0,0.03278688524590164
SLC9A9,0.3257057,2.16861,0.74464702895812,1.0,0.03278688524590164
ABCG8,0.3257057,2.229421,0.74464702895812,1.0,0.03278688524590164
AL121944.1,0.32538527,1.1299189,0.7448894915837436,1.0,0.04918032786885246
MSRA,0.32534522,0.30171493,0.7449198011899286,1.0,0.14754098360655737
BRPF1,0.3253052,0.8418719,0.7449501111910759,1.0,0.06557377049180328
UBE2E3,0.32522509,0.1349468,0.7450107323780832,1.0,0.5737704918032787
PDZD11,0.32490465,0.068646446,0.7452532329159053,1.0,0.3770491803278688
PIK3CD,0.32474443,2.0603058,0.745374492653821,1.0,0.03278688524590164
COG7,0.32446408,0.3433543,0.7455867123744291,1.0,0.13114754098360656
RC3H1-IT1,0.32438397,2.439318,0.7456473501270175,1.0,0.03278688524590164
FEZ1,0.32434392,0.74018806,0.745677669594211,1.0,0.04918032786885246
COA6-AS1,0.3242638,0.7504054,0.7457383097101785,1.0,0.04918032786885246
RSAD1,0.32422376,0.32332376,0.7457686303588656,1.0,0.22950819672131148
TMEM8A,0.3239434,0.21025647,0.7459808859220747,1.0,0.26229508196721313
AL353807.5,0.3239434,1.2230706,0.7459808859220747,1.0,0.04918032786885246
TSPAN18,0.3239434,0.18586616,0.7459808859220747,1.0,0.21311475409836064
FBXO22,0.32338268,0.14388248,0.7464054548691537,1.0,0.45901639344262296
AC093297.2,0.32330257,0.8208359,0.7464661138639422,1.0,0.04918032786885246
PNPO,0.3230222,0.27968144,0.7466784327148057,1.0,0.21311475409836064
NIPSNAP2,0.3227819,0.11147042,0.7468604356068905,1.0,0.5245901639344263
CARHSP1,0.32238135,0.06694394,0.7471638051297955,1.0,0.4426229508196721
PWWP3A,0.3223413,0.093011975,0.7471941442373755,1.0,0.39344262295081966
AL162386.2,0.3222612,2.4145434,0.7472548236275809,1.0,0.03278688524590164
GOLIM4,0.32222116,0.059865646,0.7472851639101191,1.0,0.5245901639344263
ODR4,0.322101,0.23431176,0.7473761871069526,1.0,0.18032786885245902
TMEM109,0.32178056,0.15930547,0.7476189328517682,1.0,0.3442622950819672
FGGY,0.32170045,0.59366375,0.7476796231997009,1.0,0.06557377049180328
ZNF296,0.32158032,1.9896761,0.7477706616539785,1.0,0.03278688524590164
CTNS,0.32129994,0.655931,0.7479830983922816,1.0,0.08196721311475409
KPNA5,0.32121983,0.3799788,0.7480437981189367,1.0,0.16393442622950818
BLCAP,0.32113972,0.17242719,0.7481044994074897,1.0,0.36065573770491804
MAPK8IP1,0.32105964,1.2720741,0.7481652022575915,1.0,0.04918032786885246
MAFK,0.32105964,0.602107,0.7481652022575915,1.0,0.08196721311475409
TNFRSF14,0.32089943,0.9858922,0.7482866126410437,1.0,0.06557377049180328
AP004609.3,0.32081932,0.57620686,0.7483473201736952,1.0,0.04918032786885246
AUP1,0.32069916,0.12353514,0.7484383843978467,1.0,0.4262295081967213
INVS,0.32053894,1.232287,0.7485598088218721,1.0,0.06557377049180328
SPATS2,0.3202586,0.020652032,0.7487723165669146,1.0,0.6557377049180327
GPR135,0.31993815,1.4140884,0.749015205925937,1.0,0.04918032786885246
FOXO4,0.31985807,1.9095943,0.7490759321573301,1.0,0.03278688524590164
PEPD,0.31977797,0.43504152,0.749136659944679,1.0,0.21311475409836064
ZNF653,0.31941748,2.3952298,0.7494099542333181,1.0,0.03278688524590164
TEX10,0.3192973,0.41903362,0.7495010593242462,1.0,0.16393442622950818
TAF6,0.31917718,0.29773545,0.749592167910563,1.0,0.2459016393442623
FBRS,0.3188167,0.18172233,0.7498655146300334,1.0,0.14754098360655737
PRKACA,0.31845623,0.177566,0.7501388927654669,1.0,0.26229508196721313
HEXA,0.3182159,0.08564942,0.7503211622933083,1.0,0.39344262295081966
GDPD5,0.31801566,0.33297655,0.750473064214763,1.0,0.09836065573770492
AC084036.1,0.31801566,1.5968168,0.750473064214763,1.0,0.03278688524590164
COPG2,0.31761512,0.43241802,0.7507768970753654,1.0,0.11475409836065574
BANP,0.31697428,0.4981648,0.7512631100338762,1.0,0.09836065573770492
CSKMT,0.31669393,0.39309037,0.7514758592736093,1.0,0.26229508196721313
PTMA,0.31633344,0.025954258,0.7517494217663864,1.0,1.0
C7orf26,0.31625333,0.6306453,0.7518102176690489,1.0,0.11475409836065574
SPINDOC,0.31625333,0.36756936,0.7518102176690489,1.0,0.11475409836065574
ELOF1,0.31625333,0.21053483,0.7518102176690489,1.0,0.21311475409836064
CARF,0.31585282,0.81619835,0.7521142202781159,1.0,0.06557377049180328
NAIP,0.31565255,0.32392895,0.752266236008168,1.0,0.09836065573770492
WDR34,0.31541225,0.25635046,0.7524486675685437,1.0,0.26229508196721313
AFMID,0.3153722,0.21609175,0.7524790741732974,1.0,0.14754098360655737
SPATA24,0.31533214,0.7268148,0.7525094811621315,1.0,0.06557377049180328
ATP6V1E2,0.3152921,0.7562276,0.7525398885350019,1.0,0.08196721311475409
CDK16,0.31525204,0.039479677,0.7525702962918648,1.0,0.3770491803278688
LINC01521,0.31513187,1.8482378,0.7526615218659691,1.0,0.03278688524590164
C7orf25,0.31509182,0.6845122,0.7526919311583626,1.0,0.06557377049180328
AC007114.2,0.3149717,0.9234876,0.7527831613380043,1.0,0.04918032786885246
TBCCD1,0.31489158,0.87947035,0.7528439833760434,1.0,0.04918032786885246
RHBDD3,0.31457114,0.45442727,0.7530872868668071,1.0,0.11475409836065574
RRM2B,0.31441095,0.020632436,0.7532089478104301,1.0,0.5901639344262295
LINC01703,0.31421068,2.1292381,0.7533610326077045,1.0,0.03278688524590164
C2orf76,0.31397036,0.36850858,0.7535435469965379,1.0,0.16393442622950818
FANCM,0.31381017,0.49090052,0.7536652309071827,1.0,0.06557377049180328
CEP70,0.31336957,0.3037715,0.7539998931981662,1.0,0.11475409836065574
PIGP,0.31332952,0.22072719,0.7540303193349718,1.0,0.2786885245901639
MPLKIP,0.31296906,0.1285705,0.7543041717436385,1.0,0.4918032786885246
PTENP1-AS,0.31248844,2.204635,0.7546693563446075,1.0,0.03278688524590164
YEATS2,0.31236827,0.26493123,0.7547606610683651,1.0,0.19672131147540983
CDC42EP4,0.31232822,0.55130213,0.7547910967379048,1.0,0.09836065573770492
EBF4,0.3122481,2.2606375,0.75485196921915,1.0,0.03278688524590164
EPHX1,0.3117675,0.36840156,0.7552172360687659,1.0,0.2459016393442623
ZNF469,0.31160727,0.5029122,0.7553390038528964,1.0,0.08196721311475409
PLEKHJ1,0.31156722,0.14848328,0.7553694467488977,1.0,0.2459016393442623
AGAP9,0.31144705,2.2286801,0.7554607777161206,1.0,0.03278688524590164
MARCH2,0.311407,0.34159663,0.7554912221314543,1.0,0.21311475409836064
MCM2,0.31088632,0.99683416,0.7558870340695153,1.0,0.04918032786885246
AL138820.1,0.31056592,1.9658548,0.756130642501506,1.0,0.03278688524590164
AC108053.1,0.3104858,1.8818127,0.7561915483983495,1.0,0.03278688524590164
LINC01607,0.31028554,2.2075586,0.7563438197670758,1.0,0.03278688524590164
EIPR1,0.30976486,0.2293674,0.7567397695949977,1.0,0.14754098360655737
DOP1B,0.30976486,0.3139657,0.7567397695949977,1.0,0.09836065573770492
ATP6V1C2,0.30968475,1.2138933,0.7568006906242661,1.0,0.04918032786885246
IFI44,0.3094044,0.3409451,0.7570139261258669,1.0,0.18032786885245902
DCUN1D1,0.3094044,0.2477352,0.7570139261258669,1.0,0.26229508196721313
HIP1R,0.30896384,0.34973368,0.7573490478537254,1.0,0.09836065573770492
PPP2R3C,0.30868345,0.27344927,0.7575623308916483,1.0,0.2786885245901639
ZNF408,0.3086434,0.8210996,0.7575928014042986,1.0,0.04918032786885246
CEP131,0.3086434,0.42293045,0.7575928014042986,1.0,0.06557377049180328
ZNF556,0.30860335,1.123654,0.7576232722936246,1.0,0.03278688524590164
IFI27,0.30828294,0.058264285,0.7578670529632449,1.0,1.0
CTSS,0.3079625,1.9139786,0.7581108577146222,1.0,0.03278688524590164
TPRA1,0.3077222,0.46208516,0.7582937270681804,1.0,0.13114754098360656
SEMA7A,0.3076421,1.7934501,0.7583546865251021,1.0,0.03278688524590164
FZD4,0.30740178,0.10269628,0.7585375739081158,1.0,0.2459016393442623
PGS1,0.30664077,0.35825562,0.7591168063767215,1.0,0.11475409836065574
HNRNPM,0.30656067,0.049739096,0.7591777860844993,1.0,0.639344262295082
SCN9A,0.3064806,2.026542,0.759238767289771,1.0,0.03278688524590164
TBC1D2B,0.30644053,0.20026784,0.7592692584538564,1.0,0.16393442622950818
FHAD1,0.30632037,2.0370958,0.7593607341913787,1.0,0.03278688524590164
CTBS,0.3061201,0.2505205,0.7595132012354767,1.0,0.22950819672131148
FAAP20,0.30591986,0.035964537,0.7596656776267231,1.0,0.7213114754098361
TBC1D13,0.3055193,0.5140233,0.7599706584284908,1.0,0.11475409836065574
COBLL1,0.3051188,0.3591942,0.7602756765523297,1.0,0.19672131147540983
CENPU,0.30499864,0.6788087,0.7603671892606526,1.0,0.06557377049180328
SELP,0.30495858,1.7479056,0.7603976942421071,1.0,0.03278688524590164
RHOA,0.30483842,0.044530004,0.7604892114218904,1.0,0.9508196721311475
MPP5,0.30479836,0.37563694,0.7605197178934766,1.0,0.22950819672131148
CEP120,0.30439785,0.5076893,0.7608248030852214,1.0,0.08196721311475409
AMFR,0.30419758,0.24332021,0.760977359633042,1.0,0.22950819672131148
CDC42EP3,0.30415753,0.14308535,0.7610078720580514,1.0,0.4098360655737705
LST1,0.3036769,0.8751809,0.7613740501389525,1.0,0.04918032786885246
P4HA3,0.3036769,0.5567989,0.7613740501389525,1.0,0.08196721311475409
ZNF177,0.30347666,1.8932176,0.761526640118812,1.0,0.03278688524590164
REXO2,0.3033565,0.07283137,0.7616181985585561,1.0,0.8032786885245902
RNF135,0.30323634,0.36573958,0.7617097603357046,1.0,0.13114754098360656
NRBP2,0.30315623,0.18280363,0.7617708033739912,1.0,0.14754098360655737
MED15,0.3026756,0.29358688,0.7621370927216946,1.0,0.19672131147540983
NPIPA1,0.3025154,1.7634746,0.7622592010168603,1.0,0.03278688524590164
ABCD1,0.30231515,0.24111068,0.7624118447079814,1.0,0.08196721311475409
POLR2K,0.3022751,0.01634337,0.7624423745553826,1.0,0.6885245901639344
UTP14A,0.3022751,0.19471344,0.7624423745553826,1.0,0.21311475409836064
EVC,0.30207482,0.8215435,0.7625950293358257,1.0,0.06557377049180328
CCDC66,0.30207482,0.16127588,0.7625950293358257,1.0,0.26229508196721313
LIMK2,0.30207482,0.36636472,0.7625950293358257,1.0,0.11475409836065574
AL139317.5,0.3019947,0.9360945,0.7626560938341095,1.0,0.04918032786885246
VPS39,0.3019947,0.50413007,0.7626560938341095,1.0,0.13114754098360656
VPS51,0.3019146,0.15293562,0.7627171598096344,1.0,0.29508196721311475
DHRS1,0.3017544,0.34940004,0.7628392961909829,1.0,0.14754098360655737
MEX3B,0.30135387,1.0023041,0.7631446629711411,1.0,0.04918032786885246
ZNF75A,0.30095336,0.33637756,0.763450066611082,1.0,0.09836065573770492
