names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC01730,0.13431951,0.97861975,0.8931499228770569,1.0,0.015625
LACTB2,0.13428043,0.03294048,0.8931808336202395,1.0,0.140625
PAFAH2,0.13420224,0.18569823,0.893242655593336,1.0,0.0625
GALNT9,0.13416314,0.81941843,0.8932735668231571,1.0,0.015625
AL136295.2,0.13408497,0.5716591,0.8933353897691128,1.0,0.015625
AL161756.1,0.13400678,0.47690123,0.8933972133631773,1.0,0.015625
MAPK1IP1L,0.13400678,-0.063857794,0.8933972133631773,1.0,0.375
PAK3,0.13400678,0.476597,0.8933972133631773,1.0,0.015625
SLC2A9,0.13396768,2.2038884,0.8934281254031344,1.0,0.015625
TMEM171,0.1339286,0.14041294,0.8934590376049797,1.0,0.03125
GAS2,0.13381132,2.008174,0.8935517751813798,1.0,0.015625
C5orf51,0.13353768,0.33600974,0.893768168517069,1.0,0.171875
XPO7,0.1334595,0.06167698,0.8938299966375041,1.0,0.21875
SIRPB1,0.13334222,1.6381644,0.8939227400276777,1.0,0.015625
FECH,0.13322495,0.09054414,0.8940154848681625,1.0,0.125
AC005329.1,0.13318585,1.6046164,0.8940464001370658,1.0,0.015625
AP000766.1,0.13314676,-0.046277955,0.894077315566929,1.0,0.03125
TICRR,0.13310766,1.6410648,0.894108231157706,1.0,0.015625
AC016597.1,0.1329513,1.3834841,0.8942318951290225,1.0,0.015625
FAM234B,0.13275585,0.5455329,0.8943864787081569,1.0,0.03125
SIRT4,0.13271675,1.4250265,0.8944173959055182,1.0,0.015625
FZD4-DT,0.1324822,1.1500658,0.8946029024565278,1.0,0.015625
AC005736.1,0.1324822,1.2390726,0.8946029024565278,1.0,0.015625
LAMA5,0.13236493,0.035246145,0.8946956578943422,1.0,0.671875
AL035587.1,0.13224764,1.1308264,0.8947884147720254,1.0,0.015625
IMPG2,0.13224764,1.1471596,0.8947884147720254,1.0,0.015625
AC139795.2,0.13216947,1.0974514,0.8948502534897889,1.0,0.015625
AC027031.2,0.13213037,0.050492328,0.8948811730883237,1.0,0.171875
TM4SF19,0.13205218,0.5949266,0.8949430127644676,1.0,0.03125
SEMA4B,0.13205218,0.033764116,0.8949430127644676,1.0,0.109375
RP1L1,0.13193491,1.0535269,0.8950357734756725,1.0,0.015625
TMEM175,0.13189583,0.3821737,0.8950666940317522,1.0,0.078125
DTX3,0.13166127,1.1626002,0.8952522207145993,1.0,0.03125
MC1R,0.131544,0.48561203,0.8953449862051707,1.0,0.015625
LINC02447,0.13146581,0.7742429,0.895406830660681,1.0,0.015625
AL591043.2,0.13146581,0.4272328,0.895406830660681,1.0,0.015625
GADD45G,0.13127035,1.8181611,0.8955614445797009,1.0,0.015625
AL450384.2,0.13119216,1.8322774,0.8956232912584311,1.0,0.015625
RING1,0.13119216,0.16447084,0.8956232912584311,1.0,0.125
SDHAF3,0.13107489,0.21335857,0.8957160624658538,1.0,0.109375
ZDHHC16,0.13087943,-0.04927457,0.8958706843133343,1.0,0.1875
TMEM70,0.13084035,0.0014678675,0.8959016091576788,1.0,0.296875
AC006064.1,0.13080125,1.5130426,0.8959325341601977,1.0,0.015625
AP006248.4,0.13072306,1.4760785,0.895994384639573,1.0,0.015625
TRIP13,0.13072306,0.39785576,0.895994384639573,1.0,0.09375
LMAN2L,0.1305667,0.07143992,0.8961180874943729,1.0,0.09375
AC025171.3,0.1305667,1.4260905,0.8961180874943729,1.0,0.015625
PRADC1,0.1305276,-0.015329468,0.8961490136028123,1.0,0.140625
NINL,0.13048851,0.19262697,0.8961799398690543,1.0,0.046875
CAMKK1,0.13041033,0.26786643,0.8962417928747611,1.0,0.046875
CHST2,0.13033214,0.19970968,0.8963036465111216,1.0,0.0625
CERS6-AS1,0.13017578,1.2463076,0.8964273556743171,1.0,0.015625
CHMP3,0.13017578,0.08563743,0.8964273556743171,1.0,0.671875
AP001830.1,0.1300976,1.2411071,0.8964892112004087,1.0,0.015625
PRICKLE4,0.13001941,0.21489877,0.8965510673556674,1.0,0.03125
APOL1,0.12986305,0.10664723,0.8966747815521989,1.0,0.078125
AP001020.3,0.12955031,0.9429004,0.8969222174789099,1.0,0.015625
TSHZ3,0.12955031,0.39177236,0.8969222174789099,1.0,0.0625
AC100793.2,0.12947212,-0.32459256,0.8969840780279291,1.0,0.03125
RTCA,0.12931576,0.14270179,0.8971078010041746,1.0,0.21875
SUPT6H,0.12931576,0.08856368,0.8971078010041746,1.0,0.296875
RABGAP1,0.12915939,0.11758339,0.8972315264822177,1.0,0.28125
PKD2L2,0.12915939,0.83317983,0.8972315264822177,1.0,0.015625
VPS45,0.1291203,-0.01982843,0.8972624582422857,1.0,0.125
PLAAT1,0.12904212,2.0890253,0.8973243222307652,1.0,0.015625
RPL13,0.12892485,0.010816645,0.8974171193836455,1.0,1.0
PAN3-AS1,0.12884666,0.31755877,0.8974789849317976,1.0,0.015625
UNC13D,0.12884666,0.4667941,0.8974789849317976,1.0,0.015625
CLIP4,0.12869029,-0.05547516,0.8976027178973844,1.0,0.21875
MLIP,0.12853393,0.38503546,0.8977264533528693,1.0,0.03125
AL365295.1,0.12849483,1.6655825,0.8977573876054383,1.0,0.015625
SLC9A6,0.12845574,0.21254373,0.8977883220133934,1.0,0.078125
MSS51,0.12826028,1.4356047,0.8979429963823347,1.0,0.015625
AC090739.1,0.12826028,1.608224,0.8979429963823347,1.0,0.015625
CLDN5,0.12826028,1.5718055,0.8979429963823347,1.0,0.015625
CHGB,0.1281821,1.5151627,0.8980048672159869,1.0,0.015625
EIF2S3B,0.12814301,1.0227708,0.8980358028653577,1.0,0.03125
ABHD18,0.12810391,0.26858184,0.8980667386696961,1.0,0.109375
AC132938.6,0.12810391,1.466374,0.8980667386696961,1.0,0.015625
RNF44,0.12806483,0.021572683,0.8980976746289556,1.0,0.125
STIP1,0.12806483,0.00034901942,0.8980976746289556,1.0,0.5625
SPATA6L,0.12806483,0.6160636,0.8980976746289556,1.0,0.03125
ASNS,0.12806483,0.85251427,0.8980976746289556,1.0,0.03125
CREB3L1,0.12775208,0.33074823,0.8983451678746156,1.0,0.09375
RDH14,0.12775208,-0.011218894,0.8983451678746156,1.0,0.21875
SMARCA2,0.12775208,0.08993276,0.8983451678746156,1.0,0.25
ACTRT3,0.127713,1.2281858,0.8983761052260735,1.0,0.015625
CRYBB2,0.12763481,1.1311418,0.8984379803923112,1.0,0.015625
MAGEB2,0.12763481,1.207815,0.8984379803923112,1.0,0.015625
AL359397.2,0.12755662,1.1400882,0.8984998561760014,1.0,0.015625
Z99572.1,0.12743935,0.22503631,0.8985926710084466,1.0,0.03125
AC093627.5,0.12732208,1.0385816,0.8986854872280673,1.0,0.015625
DAB2IP,0.12732208,0.3825212,0.8986854872280673,1.0,0.109375
AC078785.1,0.12732208,1.1806157,0.8986854872280673,1.0,0.015625
AL355916.1,0.12724389,1.152499,0.8987473654778473,1.0,0.015625
LINC02680,0.1271657,1.0288391,0.8988092443432195,1.0,0.015625
AC015871.7,0.12712662,0.27932408,0.8988401840066363,1.0,0.03125
CPNE7,0.12712662,0.012703648,0.8988401840066363,1.0,0.09375
CTIF,0.12704843,0.31164342,0.8989020637946991,1.0,0.09375
AC093833.1,0.12700935,0.7813056,0.8989330039192518,1.0,0.015625
MLST8,0.12697025,0.030297628,0.8989639441974235,1.0,0.171875
FOXK1,0.12693116,0.028597869,0.8989948846291677,1.0,0.234375
PIGO,0.12689206,0.12167902,0.8990258252144377,1.0,0.078125
WAC-AS1,0.12681389,-0.11081467,0.8990877068453694,1.0,0.25
HAND2,0.12681389,0.26097834,0.8990877068453694,1.0,0.125
AC005520.5,0.12677479,0.8376303,0.8991186478909381,1.0,0.015625
MYRIP,0.12677479,0.5279109,0.8991186478909381,1.0,0.015625
FAM167B,0.12677479,0.016797235,0.8991186478909381,1.0,0.171875
CCDC43,0.1267357,-0.010573036,0.8991495890898465,1.0,0.34375
ANKRD45,0.1266966,0.67580014,0.8991805304420483,1.0,0.015625
OSER1,0.12661843,0.1374199,0.8992424136061454,1.0,0.203125
AC007383.2,0.12646206,0.4945095,0.8993661817718122,1.0,0.015625
FKBP1A,0.12642297,0.04209026,0.8993971241957641,1.0,1.0
PLA2G6,0.12638387,0.45827916,0.8994280667726372,1.0,0.015625
DCST1-AS1,0.12638387,0.34102708,0.8994280667726372,1.0,0.015625
AL365181.2,0.12611023,1.7220954,0.8996446690886302,1.0,0.015625
AC022973.3,0.1257975,1.4720266,0.8998922237446201,1.0,0.015625
AC004241.3,0.12571931,1.5566592,0.8999541139313134,1.0,0.015625
CIART,0.12571931,1.4205862,0.8999541139313134,1.0,0.015625
GATD1,0.12568022,0.10014965,0.8999850592528085,1.0,0.203125
SLC35G5,0.12564112,1.4383916,0.9000160047263405,1.0,0.015625
LINC02340,0.12564112,1.4152943,0.9000160047263405,1.0,0.015625
CYP27C1,0.12564112,0.2639552,0.9000160047263405,1.0,0.03125
POLR2L,0.12564112,0.036200367,0.9000160047263405,1.0,0.984375
AKNA,0.12532839,0.5117545,0.9002635739823386,1.0,0.046875
TMEM53,0.1252502,0.43350297,0.9003254678134488,1.0,0.09375
OR7A17,0.1252502,1.2546844,0.9003254678134488,1.0,0.015625
TCEAL1,0.12505475,0.2348526,0.9004802050420949,1.0,0.140625
SETD1B,0.124742016,0.004640316,0.9007277924726973,1.0,0.078125
MCEE,0.12466383,-0.07497975,0.9007896908404756,1.0,0.109375
CPEB3,0.124624744,0.20774497,0.9008206402506278,1.0,0.03125
FHOD3,0.12446837,0.422445,0.9009444393985708,1.0,0.0625
ACP5,0.12446837,0.8044129,0.9009444393985708,1.0,0.015625
GTF3C2-AS1,0.12446837,0.7854287,0.9009444393985708,1.0,0.015625
CTC1,0.12439019,-0.14427786,0.901006339876291,1.0,0.078125
ZNF43,0.12439019,0.94483036,0.901006339876291,1.0,0.015625
DNAH14,0.12439019,1.1293789,0.901006339876291,1.0,0.03125
DHFR,0.12439019,0.08081916,0.901006339876291,1.0,0.15625
ATAT1,0.124194734,0.40239447,0.9011610937035367,1.0,0.078125
PDGFC,0.124077454,0.6497347,0.9012539478034697,1.0,0.03125
AC096667.1,0.124077454,0.5051657,0.9012539478034697,1.0,0.015625
ACAP1,0.124077454,0.5496782,0.9012539478034697,1.0,0.015625
DHRSX-IT1,0.12403836,1.9172093,0.9012848994704322,1.0,0.015625
MERTK,0.12403836,0.5865438,0.9012848994704322,1.0,0.046875
LTB4R,0.123999275,0.24622288,0.9013158512874762,1.0,0.046875
LINC01137,0.123999275,0.7864113,0.9013158512874762,1.0,0.03125
AC023355.1,0.12392109,0.5401029,0.9013777553716223,1.0,0.015625
MROH8,0.123881996,1.7469745,0.9014087076386312,1.0,0.015625
AC012306.2,0.12380382,1.6682353,0.9014706126222882,1.0,0.015625
CXCL1,0.12376472,0.30558017,0.9015015653388431,1.0,0.109375
EFR3A,0.12372563,-0.011437248,0.9015325182051532,1.0,0.421875
BUB1B,0.12368654,0.76179886,0.9015634712211724,1.0,0.0625
SMUG1,0.12349108,0.15932511,0.9017182385452709,1.0,0.15625
AC110792.2,0.12341289,1.5570754,0.9017801465212423,1.0,0.015625
SLC37A1,0.12310016,0.35956076,0.9020277843948501,1.0,0.046875
SF3B6,0.12310016,0.037818,0.9020277843948501,1.0,0.90625
TMA16,0.12298288,-0.024277987,0.9021206510566329,1.0,0.4375
MAP3K21,0.122943796,1.1906451,0.90215160690827,1.0,0.015625
GSTM4,0.12286561,-0.12528901,0.9022135190578295,1.0,0.140625
SIX5,0.12274833,0.38762313,0.9023063883971825,1.0,0.0625
TYMS,0.12247469,0.17113192,0.9025230887192127,1.0,0.234375
C17orf97,0.1224356,0.17503315,0.9025540465013192,1.0,0.03125
GACAT2,0.12239651,0.10672131,0.9025850044315972,1.0,0.046875
KCNMB3,0.12231833,0.97882175,0.902646920736481,1.0,0.015625
MEF2D,0.122279234,0.20697449,0.9026778791109936,1.0,0.09375
AC107068.1,0.12220105,0.4264596,0.9027397963039276,1.0,0.03125
RELB,0.121536486,0.16552627,0.9032661162907641,1.0,0.109375
HOXB3,0.12141921,-0.13352734,0.9033590007079515,1.0,0.125
AC021321.1,0.12138012,0.33647743,0.9033899624743287,1.0,0.015625
PAPLN,0.12138012,0.4198248,0.9033899624743287,1.0,0.015625
DYNLL2,0.12134103,0.0790779,0.9034209243876188,1.0,0.1875
ARMC5,0.12134103,0.46041825,0.9034209243876188,1.0,0.046875
LINC00471,0.12134103,1.7527099,0.9034209243876188,1.0,0.015625
HPS1,0.12118466,-0.0029703972,0.9035447735089774,1.0,0.265625
AC018816.1,0.121106476,1.6900072,0.9036066989499227,1.0,0.015625
GPR137,0.120871924,0.21948077,0.903792478789347,1.0,0.09375
TMTC2,0.12075465,0.06418655,0.903885370684832,1.0,0.046875
AC008026.3,0.12048101,1.2036817,0.9041021235546344,1.0,0.015625
CHST7,0.120363735,0.04499756,0.9041950198302345,1.0,0.078125
AC015987.1,0.120363735,0.17199782,0.9041950198302345,1.0,0.046875
SQSTM1,0.12028555,0.030264452,0.9042569514092161,1.0,0.796875
AC018809.1,0.120246455,1.1921297,0.9042879174171413,1.0,0.015625
TCAF1,0.12009009,-0.012497634,0.9044117829039842,1.0,0.4375
AC018521.5,0.120051,-0.02605924,0.9044427496392471,1.0,0.234375
GOLM1,0.119933724,0.012639167,0.9045356507168152,1.0,0.484375
DPY19L3,0.11985554,-0.167528,0.9045975854945435,1.0,0.078125
AC005498.2,0.11977735,0.95678014,0.9046595208526494,1.0,0.015625
CCDC13,0.11977735,0.9904078,0.9046595208526494,1.0,0.015625
GTF2A2,0.11958189,0.020809894,0.9048143617846176,1.0,0.59375
ADHFE1,0.11954281,0.8752315,0.9048453304055015,1.0,0.015625
FAM120B,0.11946462,-0.2030613,0.9049072680813863,1.0,0.125
NRG1,0.119386435,0.21037449,0.9049692063357829,1.0,0.140625
NDUFA11,0.11926916,-0.003137465,0.905062114801271,1.0,0.921875
RSBN1,0.11923007,0.21000563,0.9050930845786186,1.0,0.15625
GNAI3,0.11923007,0.017027838,0.9050930845786186,1.0,0.546875
Z97192.3,0.119073704,0.56709504,0.9052169651310227,1.0,0.015625
ZXDA,0.119073704,0.40415397,0.9052169651310227,1.0,0.015625
AP001267.1,0.11903461,1.7429086,0.9052479356296439,1.0,0.015625
AMIGO1,0.11891734,0.4939053,0.9053408479900092,1.0,0.015625
AL162718.1,0.11891734,0.40778026,0.9053408479900092,1.0,0.015625
AC079336.5,0.11891734,0.19695906,0.9053408479900092,1.0,0.015625
PLA2G4B,0.118760966,0.21863064,0.905464733152592,1.0,0.015625
PEX14,0.1186046,0.33673465,0.9055886206157848,1.0,0.0625
BTG3,0.11848733,0.026026454,0.9056815377211582,1.0,0.359375
ASPH,0.118448235,-0.060966257,0.9057125103766013,1.0,0.828125
PLEKHF2,0.118330956,0.1169957,0.9058054292032323,1.0,0.109375
NRROS,0.118330956,1.3348032,0.9058054292032323,1.0,0.015625
UBE2G1,0.1181355,-0.0029811566,0.9059602967791578,1.0,0.34375
HOXA3,0.1181355,0.24397177,0.9059602967791578,1.0,0.03125
ZNF335,0.118096404,0.44789594,0.9059912707236539,1.0,0.078125
RNF126,0.11797913,0.023014506,0.9060841934149242,1.0,0.234375
KDM4A-AS1,0.11794004,0.36867708,0.9061151679311193,1.0,0.046875
PTP4A2,0.117900945,0.0023978928,0.9061461425901226,1.0,0.71875
TMC1,0.11778367,1.0932683,0.906239067423514,1.0,0.015625
CLIP2,0.11766639,0.4983869,0.9063319935404976,1.0,0.09375
AL136115.2,0.11762731,1.1060243,0.9063629691978503,1.0,0.015625
FKBP8,0.117392756,0.093827195,0.9065488261314606,1.0,0.53125
AC135050.1,0.11731457,1.0073875,0.9066107795803984,1.0,0.015625
TSLP,0.11727548,0.6776526,0.9066417565179823,1.0,0.03125
CORO2A,0.11727548,0.11499835,0.9066417565179823,1.0,0.09375
GLO1,0.11723638,0.002113106,0.9066727335975808,1.0,0.765625
AC004263.2,0.11723638,0.92592007,0.9066727335975808,1.0,0.015625
TNFRSF1B,0.1171973,0.45499316,0.906703710819147,1.0,0.03125
NOL7,0.117158204,0.043679845,0.9067346881826344,1.0,0.6875
SELL,0.11708002,0.87233204,0.9067966433351857,1.0,0.015625
AL732292.2,0.11700184,0.8881668,0.9068585990548612,1.0,0.015625
AC048344.4,0.11700184,0.81870544,0.9068585990548612,1.0,0.015625
TMEM102,0.116962746,-0.1423557,0.9068895771272537,1.0,0.046875
ULBP3,0.11680637,-0.028485676,0.9070134908327668,1.0,0.0625
SENCR,0.116728194,0.21026617,0.9070754485344352,1.0,0.15625
JAG2,0.1166891,0.589331,0.9071064275973341,1.0,0.015625
CACTIN,0.11665001,0.44635013,0.907137406801547,1.0,0.0625
AC011912.1,0.11657183,1.8904574,0.9071993656337283,1.0,0.015625
SLC12A5,0.11649364,0.31471407,0.9072613250306056,1.0,0.03125
FSBP,0.11645455,0.594709,0.9072923049406886,1.0,0.046875
GCC1,0.116298184,-0.25165683,0.9074162259908926,1.0,0.046875
RRP1B,0.11625909,0.03544319,0.907447206605678,1.0,0.3125
PDIA6,0.11625909,0.07769521,0.907447206605678,1.0,0.984375
TANC2,0.11622,0.33207527,0.907478187361264,1.0,0.015625
INTS5,0.116180904,0.110731155,0.9075091682576035,1.0,0.0625
ADPRHL1,0.116180904,1.621183,0.9075091682576035,1.0,0.015625
AL138762.1,0.116102725,1.4803357,0.907571130472357,1.0,0.015625
AC007952.7,0.116102725,1.4718978,0.907571130472357,1.0,0.015625
EPHX1,0.11606363,-0.065335296,0.9076021117906775,1.0,0.265625
MSTO1,0.11606363,0.11199277,0.9076021117906775,1.0,0.078125
WASL,0.11602454,-0.022087086,0.9076330932495649,1.0,0.265625
HIST1H2AL,0.11602454,1.3772283,0.9076330932495649,1.0,0.015625
ZNF174,0.11594635,0.21759364,0.9076950565888534,1.0,0.0625
XKR8,0.11578999,-0.25134212,0.9078189849521777,1.0,0.078125
TBKBP1,0.11578999,0.13802093,0.9078189849521777,1.0,0.046875
GEMIN7-AS1,0.11571181,1.1968579,0.9078809499754663,1.0,0.015625
SNRPC,0.11563362,0.0038222973,0.9079429155593407,1.0,0.46875
TTC26,0.11559453,0.12049983,0.9079738985613808,1.0,0.078125
LINC01431,0.11547726,1.2085834,0.9080668484073525,1.0,0.015625
HIST1H2BE,0.11539907,1.2131448,0.9081288156707424,1.0,0.015625
CYP11A1,0.11539907,1.1230439,0.9081288156707424,1.0,0.015625
ZNF585A,0.11516452,-0.02763621,0.9083147208139637,1.0,0.1875
AC110615.1,0.11508634,0.9734024,0.9083766903114753,1.0,0.015625
HERC4,0.11500815,0.004752787,0.9084386603665828,1.0,0.46875
CHST15,0.11492997,0.037146688,0.9085006309789128,1.0,0.140625
IL33,0.11485179,0.96870273,0.9085626021480909,1.0,0.015625
PUS10,0.114617236,-0.045895636,0.9087485189929779,1.0,0.09375
ZNF649,0.11446086,-0.024707604,0.9088724663336245,1.0,0.03125
INPP4A,0.11442178,0.12813926,0.9089034535155314,1.0,0.140625
DISP1,0.114382684,0.5923356,0.9089344408360428,1.0,0.03125
CDH2,0.114265405,-0.048787788,0.9090274036287375,1.0,0.453125
ZNF624,0.11422632,0.4660924,0.9090583915032001,1.0,0.03125
BMP7,0.114187226,1.8213397,0.9090893795160335,1.0,0.015625
AC005306.1,0.11414813,0.6567722,0.9091203676671913,1.0,0.015625
CLDN14,0.11414813,0.64897716,0.9091203676671913,1.0,0.015625
AC015967.1,0.113952674,1.5954943,0.909275310496207,1.0,0.015625
RNASET2,0.11391358,0.046285868,0.9093062994763284,1.0,0.34375
SEMA3F-AS1,0.113835394,0.36517414,0.9093682778505154,1.0,0.015625
PCDHGA3,0.113835394,0.09690846,0.9093682778505154,1.0,0.015625
TM4SF1-AS1,0.11379631,1.5199085,0.9093992672444877,1.0,0.015625
AC130324.1,0.113757215,0.3336951,0.9094302567763167,1.0,0.015625
FAM71F2,0.11356176,1.2981045,0.9095852065016776,1.0,0.015625
AC147651.1,0.11356176,1.417812,0.9095852065016776,1.0,0.015625
AC100805.1,0.11348357,1.2489401,0.9096471873551835,1.0,0.015625
DAPK1,0.113405384,0.011812388,0.9097091687586205,1.0,0.375
HMCES,0.1133663,-0.110035464,0.9097401596664464,1.0,0.125
NBPF10,0.11328811,0.21371107,0.9098021418940793,1.0,0.03125
NLGN1,0.11328811,0.025385693,0.9098021418940793,1.0,0.375
RABGAP1L,0.11324902,0.08926362,0.9098331332137926,1.0,0.171875
HSF1,0.112975374,0.05399092,0.9100500762908328,1.0,0.359375
DNAH10OS,0.11293629,1.1229783,0.9100810687068556,1.0,0.015625
AMN1,0.112897195,0.023076765,0.9101120612597067,1.0,0.21875
GINS2,0.11281901,0.3067916,0.9101740467757065,1.0,0.046875
ARAF,0.11274083,0.12006601,0.9102360328384584,1.0,0.125
AC027682.2,0.11262355,1.0701448,0.9103290129569279,1.0,0.015625
BABAM2,0.11254536,0.028988628,0.9103910003849232,1.0,0.15625
TGFB2,0.11254536,1.0092793,0.9103910003849232,1.0,0.015625
PECR,0.112467185,-0.30000162,0.910452988358361,1.0,0.078125
SLC22A23,0.112389,0.08999775,0.9105149768768674,1.0,0.046875
SNURF,0.11231082,0.88657874,0.9105769659400683,1.0,0.015625
BRD3OS,0.112271726,0.10334404,0.9106079606758122,1.0,0.125
CCT8,0.11211536,0.07645387,0.9107319409786532,1.0,0.828125
ZNF211,0.11211536,0.7373026,0.9107319409786532,1.0,0.03125
CHCHD3,0.112037174,-0.019170461,0.9107939319453381,1.0,0.34375
CDC6,0.11188081,0.14911538,0.9109179155073659,1.0,0.03125
REP15,0.11188081,0.62549305,0.9109179155073659,1.0,0.03125
GSKIP,0.11176353,0.3000008,0.9110109046024892,1.0,0.171875
MIR762HG,0.11164626,-0.14095011,0.9111038949164398,1.0,0.046875
DAAM2,0.11164626,1.6719544,0.9111038949164398,1.0,0.015625
TUBB2A,0.11156807,0.19905011,0.9111658891355762,1.0,0.1875
HIST2H2AB,0.11152898,0.37187386,0.9111968864479548,1.0,0.015625
PPARA,0.111489885,0.03561799,0.911227883895478,1.0,0.1875
LINC01970,0.11133352,1.4885721,0.9113518750360812,1.0,0.015625
SPRY1,0.11133352,0.33856326,0.9113518750360812,1.0,0.03125
AC089983.1,0.11102079,-0.055843472,0.9115998637900062,1.0,0.078125
AC089999.2,0.1109426,1.3674842,0.9116618623247872,1.0,0.015625
NAT10,0.1109426,0.23111597,0.9116618623247872,1.0,0.15625
LINC00636,0.110864416,1.3135675,0.9117238613973395,1.0,0.015625
KRBA1,0.110864416,-0.55610853,0.9117238613973395,1.0,0.03125
DCLK2,0.11078624,0.91846985,0.9117858610072886,1.0,0.03125
ZNF786,0.11070805,0.31644452,0.9118478611542605,1.0,0.03125
AGAP5,0.110629864,1.2202955,0.9119098618378807,1.0,0.015625
CD55,0.11059078,-0.049066734,0.911940862380817,1.0,0.921875
UBXN2B,0.11051259,0.22950256,0.9120028638687077,1.0,0.078125
ZNF468,0.11051259,0.4887269,0.9120028638687077,1.0,0.046875
NDUFA6-DT,0.1104735,0.60971826,0.9120338648135686,1.0,0.03125
FAM41C,0.1104735,1.0464102,0.9120338648135686,1.0,0.015625
CCNG2,0.11023895,0.23103383,0.9122198732926036,1.0,0.125
TUSC3,0.110004395,0.861778,0.9124058865812571,1.0,0.015625
AC008883.3,0.110004395,0.7652656,0.9124058865812571,1.0,0.015625
AL133353.1,0.110004395,0.82183355,0.9124058865812571,1.0,0.015625
PPM1N,0.10984803,0.8261556,0.9125298981073775,1.0,0.03125
AC011471.2,0.109691665,0.7838996,0.9126539117636175,1.0,0.015625
BAHD1,0.109691665,-0.13048226,0.9126539117636175,1.0,0.046875
AC017083.1,0.109691665,0.86117643,0.9126539117636175,1.0,0.015625
SRGAP2C,0.10961348,-0.024311375,0.9127159193895963,1.0,0.28125
XPNPEP3,0.10961348,0.10984686,0.9127159193895963,1.0,0.203125
HBQ1,0.10961348,0.8118419,0.9127159193895963,1.0,0.015625
CELF1,0.109574385,0.009910072,0.9127469234018866,1.0,0.546875
AL731566.2,0.1095353,0.77258337,0.9127779275469816,1.0,0.015625
ANKRD1,0.1095353,0.05076923,0.9127779275469816,1.0,0.5625
EAF2,0.1095353,0.7789388,0.9127779275469816,1.0,0.015625
PIN4,0.109496206,-0.026035335,0.9128089318248347,1.0,0.453125
AC079921.1,0.10937893,-0.006662299,0.9129019454544739,1.0,0.03125
LARP1,0.10933984,0.036579356,0.9129329502628909,1.0,0.5625
SEC31A,0.10930075,0.017670475,0.9129639552038318,1.0,0.703125
AL139246.5,0.109261654,1.6729687,0.9129949602772499,1.0,0.015625
GATAD1,0.10922256,0.07722089,0.9130259654830982,1.0,0.46875
TRIM65,0.109144375,0.021328101,0.9130879762918988,1.0,0.09375
AL391069.2,0.10898801,0.48457864,0.9132119994966036,1.0,0.046875
LINC00862,0.10879255,1.3168373,0.9133670314744418,1.0,0.015625
LNCSRLR,0.10875346,0.20170714,0.9133980382658021,1.0,0.015625
LINC02175,0.108636186,1.2855818,0.913491059430626,1.0,0.015625
AP001160.2,0.108518906,0.07522394,0.9135840817805806,1.0,0.015625
RCN2,0.10844073,0.072359,0.913646097338332,1.0,0.875
TUBA1C,0.10832345,0.05095291,0.9137391216606948,1.0,0.71875
TAF9,0.10828436,0.0052725063,0.9137701300308247,1.0,0.421875
REPS1,0.108206175,0.20817885,0.9138321471648169,1.0,0.125
PLXNC1,0.107776165,0.9809679,0.9141732507701025,1.0,0.015625
CCDC28B,0.107658885,0.07922,0.914266281772381,1.0,0.34375
CCDC190,0.1076198,0.8613209,0.9142972923675571,1.0,0.015625
SPAG8,0.10746343,0.8125522,0.9144213360524283,1.0,0.015625
CRY1,0.10746343,0.23139958,0.9144213360524283,1.0,0.078125
CENPQ,0.107346155,0.44704655,0.9145143701841454,1.0,0.09375
CCDC88C,0.107346155,0.8572796,0.9145143701841454,1.0,0.03125
AC073896.3,0.107228875,0.7845159,0.9146074054870832,1.0,0.015625
LRRC49,0.10707251,0.101918876,0.9147314543773797,1.0,0.046875
ZBTB49,0.10703342,0.0031585316,0.9147624669245902,1.0,0.03125
LINC02361,0.10699433,0.6085117,0.9147934796015615,1.0,0.015625
DNAJC24,0.10695524,0.009059736,0.9148244924082469,1.0,0.1875
IER5L,0.106916144,0.14111781,0.9148555053445995,1.0,0.203125
CCT6B,0.10683796,0.7772027,0.9149175316061186,1.0,0.015625
TOR1AIP2,0.1066425,-0.0049532144,0.915072599525812,1.0,0.46875
PTPMT1,0.10656432,0.15019818,0.9151346275990637,1.0,0.15625
SNHG10,0.10652523,-0.1218866,0.9151656418295109,1.0,0.078125
ZSWIM3,0.106486134,0.3690791,0.9151966561891098,1.0,0.03125
CLP1,0.106486134,0.015373771,0.9151966561891098,1.0,0.0625
ZNF275,0.10632977,0.37906206,0.9153207149180861,1.0,0.09375
AL355999.1,0.106290676,0.49317354,0.9153517299227409,1.0,0.015625
AC009948.3,0.10625158,1.3872191,0.9153827450562665,1.0,0.015625
TBCK,0.10621249,0.35382253,0.9154137603186158,1.0,0.109375
C1orf43,0.10609522,0.018303307,0.9155068068781373,1.0,0.59375
AC004771.3,0.106056124,0.004606163,0.9155378226553129,1.0,0.015625
FBXL19,0.10601703,0.8458756,0.915568838561078,1.0,0.0625
AFTPH,0.10601703,0.27321306,0.915568838561078,1.0,0.15625
MUC1,0.10593885,1.2971716,0.9156308707581888,1.0,0.015625
P4HTM,0.10578248,0.10717949,0.9157549366934218,1.0,0.25
ASNSD1,0.10558702,0.06907336,0.9159100219979921,1.0,0.15625
ROPN1L,0.10554793,0.96417665,0.9159410394431747,1.0,0.015625
DEGS2,0.10554793,1.0161905,0.9159410394431747,1.0,0.015625
