names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC17A7,-0.018814836,-19.671062,0.9849888193546058,1.0,0.0
AC069224.1,-0.018814836,-19.423412,0.9849888193546058,1.0,0.0
ARHGAP31-AS1,-0.018814836,-19.787485,0.9849888193546058,1.0,0.0
FGFBP1,-0.018814836,-19.861216,0.9849888193546058,1.0,0.0
LINC01949,-0.018814836,-19.63387,0.9849888193546058,1.0,0.0
LINC00887,-0.018814836,-19.669811,0.9849888193546058,1.0,0.0
CNGA1,-0.018814836,-19.485773,0.9849888193546058,1.0,0.0
SPDYE16,-0.018814836,-19.72878,0.9849888193546058,1.0,0.0
AC092338.2,-0.018814836,-19.623392,0.9849888193546058,1.0,0.0
AL606970.3,-0.018814836,-19.658604,0.9849888193546058,1.0,0.0
CABP1,-0.018814836,-19.653488,0.9849888193546058,1.0,0.0
AC110603.1,-0.018814836,-19.964827,0.9849888193546058,1.0,0.0
KCNC3,-0.018814836,-19.661055,0.9849888193546058,1.0,0.0
AL390242.1,-0.018814836,-19.67474,0.9849888193546058,1.0,0.0
AL008723.2,-0.018814836,-19.891973,0.9849888193546058,1.0,0.0
AC108860.2,-0.018814836,-19.512125,0.9849888193546058,1.0,0.0
BATF,-0.018814836,-19.685263,0.9849888193546058,1.0,0.0
NPIPB15,-0.018814836,-19.378233,0.9849888193546058,1.0,0.0
AC009127.1,-0.018814836,-19.476383,0.9849888193546058,1.0,0.0
Z82244.2,-0.018814836,-20.232979,0.9849888193546058,1.0,0.0
OVGP1,-0.018814836,-19.509592,0.9849888193546058,1.0,0.0
ZEB2-AS1,-0.018814836,-19.310371,0.9849888193546058,1.0,0.0
TMEM92,-0.018814836,-19.426752,0.9849888193546058,1.0,0.0
AP002761.4,-0.018814836,-19.786491,0.9849888193546058,1.0,0.0
CCDC81,-0.018814836,-19.570389,0.9849888193546058,1.0,0.0
LINC02732,-0.018814836,-19.58884,0.9849888193546058,1.0,0.0
LRRC2,-0.018814836,-19.65421,0.9849888193546058,1.0,0.0
AC008622.2,-0.018814836,-19.608253,0.9849888193546058,1.0,0.0
AL132989.2,-0.018814836,-19.744974,0.9849888193546058,1.0,0.0
AC006145.1,-0.018814836,-19.791649,0.9849888193546058,1.0,0.0
COLQ,-0.018814836,-19.759192,0.9849888193546058,1.0,0.0
ZNF385C,-0.018814836,-19.6322,0.9849888193546058,1.0,0.0
MAP3K9,-0.018814836,-19.407303,0.9849888193546058,1.0,0.0
Z68323.1,-0.018814836,-19.754322,0.9849888193546058,1.0,0.0
BX323046.2,-0.018814836,-19.79763,0.9849888193546058,1.0,0.0
TAT-AS1,-0.018814836,-19.968868,0.9849888193546058,1.0,0.0
OR2J2,-0.018814836,-19.527203,0.9849888193546058,1.0,0.0
TACR2,-0.018814836,-19.795662,0.9849888193546058,1.0,0.0
AC125611.4,-0.018814836,-19.43929,0.9849888193546058,1.0,0.0
LINC00943,-0.018814836,-19.498755,0.9849888193546058,1.0,0.0
LINC00664,-0.018814836,-19.485071,0.9849888193546058,1.0,0.0
AP000356.2,-0.018814836,-19.402893,0.9849888193546058,1.0,0.0
PIK3IP1-AS1,-0.018814836,-19.582525,0.9849888193546058,1.0,0.0
MOG,-0.018814836,-19.865728,0.9849888193546058,1.0,0.0
AL355835.1,-0.018814836,-19.662231,0.9849888193546058,1.0,0.0
SLCO4C1,-0.018814836,-19.251123,0.9849888193546058,1.0,0.0
AC018904.1,-0.018814836,-19.744823,0.9849888193546058,1.0,0.0
AL121672.2,-0.018814836,-19.754826,0.9849888193546058,1.0,0.0
CLNK,-0.018814836,-19.855867,0.9849888193546058,1.0,0.0
AC021739.3,-0.018814836,-19.24456,0.9849888193546058,1.0,0.0
C15orf54,-0.018814836,-19.633356,0.9849888193546058,1.0,0.0
ARL11,-0.018814836,-19.535212,0.9849888193546058,1.0,0.0
RNF212B,-0.018814836,-19.615688,0.9849888193546058,1.0,0.0
AC097724.1,-0.018814836,-19.631859,0.9849888193546058,1.0,0.0
AC061992.2,-0.018814836,-19.868834,0.9849888193546058,1.0,0.0
DNAH17,-0.018814836,-19.513094,0.9849888193546058,1.0,0.0
MCTP1,-0.018814836,-19.559378,0.9849888193546058,1.0,0.0
BEND2,-0.018814836,-19.296314,0.9849888193546058,1.0,0.0
ADGRD2,-0.018814836,-19.373526,0.9849888193546058,1.0,0.0
AL445423.1,-0.018814836,-19.640938,0.9849888193546058,1.0,0.0
TNK2-AS1,-0.018814836,-19.783255,0.9849888193546058,1.0,0.0
AC012254.3,-0.018814836,-19.762459,0.9849888193546058,1.0,0.0
NR6A1,-0.018814836,-19.488537,0.9849888193546058,1.0,0.0
AL512274.1,-0.018814836,-19.928102,0.9849888193546058,1.0,0.0
AL596247.1,-0.018814836,-19.45409,0.9849888193546058,1.0,0.0
AC129507.1,-0.018814836,-19.62945,0.9849888193546058,1.0,0.0
AC010931.2,-0.018814836,-19.794308,0.9849888193546058,1.0,0.0
GCK,-0.018814836,-19.298962,0.9849888193546058,1.0,0.0
INAVA,-0.018814836,-19.55061,0.9849888193546058,1.0,0.0
SPNS3,-0.018814836,-19.593765,0.9849888193546058,1.0,0.0
COL4A4,-0.018814836,-19.392126,0.9849888193546058,1.0,0.0
AC009802.1,-0.018814836,-20.091099,0.9849888193546058,1.0,0.0
DMD,-0.018814836,-19.669445,0.9849888193546058,1.0,0.0
ANKUB1,-0.018814836,-19.617826,0.9849888193546058,1.0,0.0
KCNJ5,-0.018814836,-20.001932,0.9849888193546058,1.0,0.0
TRIM36,-0.018814836,-19.543966,0.9849888193546058,1.0,0.0
AL590133.2,-0.018814836,-19.728834,0.9849888193546058,1.0,0.0
KIF6,-0.018814836,-19.905176,0.9849888193546058,1.0,0.0
LINC01266,-0.018814836,-19.403475,0.9849888193546058,1.0,0.0
AC022140.1,-0.018814836,-19.460135,0.9849888193546058,1.0,0.0
AC092794.2,-0.018814836,-19.585907,0.9849888193546058,1.0,0.0
Z99496.2,-0.018814836,-19.579885,0.9849888193546058,1.0,0.0
AC126614.1,-0.018814836,-19.663582,0.9849888193546058,1.0,0.0
AC103724.4,-0.018814836,-20.00712,0.9849888193546058,1.0,0.0
HTRA4,-0.018814836,-19.494452,0.9849888193546058,1.0,0.0
TMEM253,-0.018814836,-19.862293,0.9849888193546058,1.0,0.0
LINC01260,-0.018814836,-19.713442,0.9849888193546058,1.0,0.0
LINC00638,-0.018814836,-19.247942,0.9849888193546058,1.0,0.0
DLGAP1,-0.018814836,-19.869091,0.9849888193546058,1.0,0.0
AC010973.2,-0.018814836,-19.697079,0.9849888193546058,1.0,0.0
P3H2-AS1,-0.018814836,-19.748753,0.9849888193546058,1.0,0.0
TNNC2,-0.018814836,-19.841454,0.9849888193546058,1.0,0.0
MMP21,-0.018814836,-19.55981,0.9849888193546058,1.0,0.0
ZNF239,-0.018814836,-19.626482,0.9849888193546058,1.0,0.0
AL360093.1,-0.018814836,-19.720778,0.9849888193546058,1.0,0.0
LINC00683,-0.018814836,-19.603397,0.9849888193546058,1.0,0.0
CEMIP,-0.018814836,-19.825453,0.9849888193546058,1.0,0.0
AC105137.2,-0.018814836,-19.610584,0.9849888193546058,1.0,0.0
AC023946.1,-0.018814836,-19.577751,0.9849888193546058,1.0,0.0
AC018690.1,-0.018814836,-19.777617,0.9849888193546058,1.0,0.0
AC005912.2,-0.018814836,-19.637644,0.9849888193546058,1.0,0.0
AC012073.1,-0.018814836,-19.410723,0.9849888193546058,1.0,0.0
HAR1A,-0.018814836,-19.797209,0.9849888193546058,1.0,0.0
DEPTOR,-0.018814836,-19.678192,0.9849888193546058,1.0,0.0
LYNX1,-0.018814836,-19.353552,0.9849888193546058,1.0,0.0
AC067863.1,-0.018814836,-19.440294,0.9849888193546058,1.0,0.0
AC133540.1,-0.018814836,-19.885946,0.9849888193546058,1.0,0.0
ATP1A4,-0.018814836,-19.711977,0.9849888193546058,1.0,0.0
LINC00482,-0.018814836,-19.794909,0.9849888193546058,1.0,0.0
AC019131.2,-0.018814836,-19.184893,0.9849888193546058,1.0,0.0
AC000050.1,-0.018814836,-19.659822,0.9849888193546058,1.0,0.0
CHRM5,-0.018814836,-19.472101,0.9849888193546058,1.0,0.0
ELF3,-0.018814836,-19.679268,0.9849888193546058,1.0,0.0
AC100778.2,-0.018814836,-19.335155,0.9849888193546058,1.0,0.0
AJ009632.2,-0.018814836,-19.576958,0.9849888193546058,1.0,0.0
OXCT1-AS1,-0.018814836,-19.467724,0.9849888193546058,1.0,0.0
AC073389.3,-0.018814836,-19.819712,0.9849888193546058,1.0,0.0
SHC2,-0.018814836,-19.561146,0.9849888193546058,1.0,0.0
AC009704.2,-0.018814836,-19.347202,0.9849888193546058,1.0,0.0
SERPINF1,-0.018814836,-19.497076,0.9849888193546058,1.0,0.0
AC026150.1,-0.018814836,-19.505476,0.9849888193546058,1.0,0.0
WWC3-AS1,-0.018814836,-19.59143,0.9849888193546058,1.0,0.0
LYPLAL1-DT,-0.018814836,-19.511757,0.9849888193546058,1.0,0.0
Z82206.1,-0.018814836,-19.848944,0.9849888193546058,1.0,0.0
SERPINE3,-0.018814836,-19.666637,0.9849888193546058,1.0,0.0
AL953883.1,-0.018814836,-19.431524,0.9849888193546058,1.0,0.0
LINC01424,-0.018814836,-19.69853,0.9849888193546058,1.0,0.0
LINC02371,-0.018814836,-19.852934,0.9849888193546058,1.0,0.0
AL136304.1,-0.018814836,-19.499624,0.9849888193546058,1.0,0.0
GRAP2,-0.018814836,-19.429922,0.9849888193546058,1.0,0.0
RFX8,-0.018814836,-19.936644,0.9849888193546058,1.0,0.0
AC109992.2,-0.018814836,-19.596483,0.9849888193546058,1.0,0.0
AC013472.3,-0.018814836,-19.239656,0.9849888193546058,1.0,0.0
AC009242.1,-0.018814836,-19.71914,0.9849888193546058,1.0,0.0
AC120036.5,-0.018814836,-19.616608,0.9849888193546058,1.0,0.0
AL929236.1,-0.018814836,-19.822887,0.9849888193546058,1.0,0.0
AL390236.1,-0.018814836,-19.687359,0.9849888193546058,1.0,0.0
AC010201.2,-0.018814836,-19.407492,0.9849888193546058,1.0,0.0
NKX6-2,-0.018814836,-19.541592,0.9849888193546058,1.0,0.0
FITM1,-0.018814836,-19.574785,0.9849888193546058,1.0,0.0
SELENOP,-0.018814836,-19.577816,0.9849888193546058,1.0,0.0
FABP3,-0.018814836,-19.396893,0.9849888193546058,1.0,0.0
AL135960.1,-0.018814836,-19.683167,0.9849888193546058,1.0,0.0
AC013470.2,-0.018814836,-19.501686,0.9849888193546058,1.0,0.0
KIF12,-0.018814836,-19.465935,0.9849888193546058,1.0,0.0
AL121906.2,-0.018814836,-19.410467,0.9849888193546058,1.0,0.0
AC079851.1,-0.018814836,-19.841742,0.9849888193546058,1.0,0.0
RNF157,-0.018814836,-19.677938,0.9849888193546058,1.0,0.0
AC036108.2,-0.018814836,-19.822794,0.9849888193546058,1.0,0.0
LINC01704,-0.018814836,-19.484076,0.9849888193546058,1.0,0.0
BRWD1-IT1,-0.018814836,-19.58416,0.9849888193546058,1.0,0.0
AL034550.2,-0.018814836,-19.79396,0.9849888193546058,1.0,0.0
EPHA1,-0.018814836,-19.374033,0.9849888193546058,1.0,0.0
AC009682.1,-0.018814836,-19.4419,0.9849888193546058,1.0,0.0
CELA3A,-0.018814836,-19.1523,0.9849888193546058,1.0,0.0
AC103853.1,-0.018814836,-19.510338,0.9849888193546058,1.0,0.0
TRPM8,-0.018814836,-19.652355,0.9849888193546058,1.0,0.0
AC003101.2,-0.018814836,-19.471706,0.9849888193546058,1.0,0.0
AC125494.1,-0.018814836,-19.4335,0.9849888193546058,1.0,0.0
AC135279.4,-0.018814836,-19.51253,0.9849888193546058,1.0,0.0
AC092418.2,-0.018814836,-19.363567,0.9849888193546058,1.0,0.0
AC234582.2,-0.018814836,-19.634144,0.9849888193546058,1.0,0.0
AC104695.2,-0.018814836,-19.439644,0.9849888193546058,1.0,0.0
AC090510.2,-0.018814836,-19.628712,0.9849888193546058,1.0,0.0
AL157871.1,-0.018814836,-19.837643,0.9849888193546058,1.0,0.0
LINC00499,-0.018814836,-19.850054,0.9849888193546058,1.0,0.0
CFAP206,-0.018814836,-19.720934,0.9849888193546058,1.0,0.0
AC009041.2,-0.018814836,-19.640528,0.9849888193546058,1.0,0.0
AF196972.1,-0.018814836,-19.267899,0.9849888193546058,1.0,0.0
AL450163.1,-0.018814836,-19.625359,0.9849888193546058,1.0,0.0
AL031728.1,-0.018814836,-19.586273,0.9849888193546058,1.0,0.0
AC074351.1,-0.018814836,-19.383892,0.9849888193546058,1.0,0.0
AC084024.3,-0.018814836,-19.332705,0.9849888193546058,1.0,0.0
AC026785.2,-0.018814836,-19.474232,0.9849888193546058,1.0,0.0
LINC01389,-0.018814836,-19.587042,0.9849888193546058,1.0,0.0
AL365226.1,-0.018814836,-19.71292,0.9849888193546058,1.0,0.0
PTPRU,-0.018814836,-19.898417,0.9849888193546058,1.0,0.0
LINC01209,-0.018814836,-19.799086,0.9849888193546058,1.0,0.0
AC073655.2,-0.018814836,-19.558792,0.9849888193546058,1.0,0.0
SLA2,-0.018814836,-19.863918,0.9849888193546058,1.0,0.0
AATBC,-0.018814836,-20.028315,0.9849888193546058,1.0,0.0
AL731566.3,-0.018814836,-20.035685,0.9849888193546058,1.0,0.0
C12orf77,-0.018814836,-19.48255,0.9849888193546058,1.0,0.0
AL035420.3,-0.018814836,-19.61359,0.9849888193546058,1.0,0.0
ADCY2,-0.018814836,-19.728783,0.9849888193546058,1.0,0.0
PPIAL4G,-0.018814836,-19.62681,0.9849888193546058,1.0,0.0
FGD2,-0.018814836,-19.309431,0.9849888193546058,1.0,0.0
AL022067.1,-0.018814836,-19.366526,0.9849888193546058,1.0,0.0
ARMH1,-0.018814836,-19.321005,0.9849888193546058,1.0,0.0
CT62,-0.018814836,-19.28174,0.9849888193546058,1.0,0.0
ERICD,-0.018814836,-19.332493,0.9849888193546058,1.0,0.0
RERGL,-0.018814836,-19.65813,0.9849888193546058,1.0,0.0
AL032819.1,-0.018814836,-19.533516,0.9849888193546058,1.0,0.0
AC009108.3,-0.018814836,-19.321684,0.9849888193546058,1.0,0.0
ARRDC5,-0.018814836,-19.5681,0.9849888193546058,1.0,0.0
C11orf95,-0.018960124,0.10038433,0.9848729167379868,1.0,0.04054054054054054
ZZEF1,-0.019178055,-0.10792978,0.9846990634124626,1.0,0.13513513513513514
GABARAPL1,-0.019287022,-0.09265445,0.9846121370216678,1.0,0.13513513513513514
AC087239.1,-0.019287022,-0.5386725,0.9846121370216678,1.0,0.013513513513513514
MAGEH1,-0.019395988,-0.39011303,0.9845252108135604,1.0,0.06756756756756757
SLC7A7,-0.01961392,-0.030373637,0.9843513589495342,1.0,0.02702702702702703
LNCOG,-0.019831853,-0.021391828,0.9841775078286379,1.0,0.0945945945945946
ZNF599,-0.019904498,0.06705617,0.9841195576215724,1.0,0.04054054054054054
HUS1,-0.019904498,0.20196506,0.9841195576215724,1.0,0.13513513513513514
AL512662.2,-0.019977141,-0.066789895,0.9840616074982996,1.0,0.013513513513513514
LPGAT1,-0.020086108,-0.0056636063,0.9839746824711706,1.0,0.3108108108108108
PHOSPHO2,-0.02012243,-0.14616457,0.9839457075043552,1.0,0.013513513513513514
LINC01063,-0.020231396,-1.0617275,0.9838587827311265,1.0,0.013513513513513514
ALG10,-0.020340363,-0.19520254,0.9837718581495265,1.0,0.013513513513513514
SMDT1,-0.020340363,-0.0272167,0.9837718581495265,1.0,0.7027027027027027
WRNIP1,-0.020413006,-0.025075352,0.9837139085354298,1.0,0.24324324324324326
AC105219.1,-0.020594617,0.5088773,0.9835690348768118,1.0,0.013513513513513514
DNAJC17,-0.020630939,0.030135417,0.983540060209958,1.0,0.17567567567567569
GAS2L1,-0.020921515,-0.02078614,0.9833082636599833,1.0,0.32432432432432434
EEPD1,-0.020957837,0.28584808,0.9832792891899166,1.0,0.013513513513513514
NBPF12,-0.021139449,-0.33052462,0.9831344171711918,1.0,0.013513513513513514
AC007098.1,-0.021212092,-0.32392162,0.9830764685191657,1.0,0.013513513513513514
AC009318.3,-0.021284737,-0.34715813,0.9830185199564346,1.0,0.013513513513513514
LGALS8,-0.021430025,-0.26990068,0.9829026231000803,1.0,0.1891891891891892
GRIN1,-0.021502668,-19.897856,0.9828446748070682,1.0,0.0
AC020928.1,-0.021502668,-19.811398,0.9828446748070682,1.0,0.0
LINC02632,-0.021502668,-19.808485,0.9828446748070682,1.0,0.0
AC104695.3,-0.021502668,-19.963839,0.9828446748070682,1.0,0.0
SPDYE6,-0.021502668,-19.728521,0.9828446748070682,1.0,0.0
MOB3B,-0.021502668,-19.796734,0.9828446748070682,1.0,0.0
AC011481.2,-0.021502668,-19.705421,0.9828446748070682,1.0,0.0
NUGGC,-0.021502668,-19.648035,0.9828446748070682,1.0,0.0
CPE,-0.021502668,-19.678633,0.9828446748070682,1.0,0.0
AL606534.1,-0.021502668,-20.289629,0.9828446748070682,1.0,0.0
AL031963.1,-0.021502668,-19.68182,0.9828446748070682,1.0,0.0
AL671710.1,-0.021502668,-19.795,0.9828446748070682,1.0,0.0
RHCE,-0.021502668,-19.718172,0.9828446748070682,1.0,0.0
SMIM10L2B,-0.021502668,-19.696419,0.9828446748070682,1.0,0.0
AP006545.3,-0.021502668,-19.864128,0.9828446748070682,1.0,0.0
AC026704.1,-0.021502668,-19.802284,0.9828446748070682,1.0,0.0
AL138921.1,-0.021502668,-20.073362,0.9828446748070682,1.0,0.0
BRDT,-0.021502668,-19.774042,0.9828446748070682,1.0,0.0
AL662907.3,-0.021502668,-19.953218,0.9828446748070682,1.0,0.0
MIS18A,-0.021502668,-0.158133,0.9828446748070682,1.0,0.0945945945945946
AC006040.1,-0.021502668,-19.666685,0.9828446748070682,1.0,0.0
PLA2G5,-0.021502668,-19.417223,0.9828446748070682,1.0,0.0
SPTB,-0.021502668,-19.708342,0.9828446748070682,1.0,0.0
UBXN10-AS1,-0.021502668,-19.652008,0.9828446748070682,1.0,0.0
C8orf88,-0.021502668,-20.026308,0.9828446748070682,1.0,0.0
AC069503.1,-0.021502668,-19.870852,0.9828446748070682,1.0,0.0
ZMYM4-AS1,-0.021502668,-19.812656,0.9828446748070682,1.0,0.0
AC118344.1,-0.021502668,-20.0497,0.9828446748070682,1.0,0.0
AC008494.3,-0.021502668,-19.909151,0.9828446748070682,1.0,0.0
TMEM212,-0.021502668,-20.026484,0.9828446748070682,1.0,0.0
AL390719.3,-0.021502668,-19.749084,0.9828446748070682,1.0,0.0
LINC00649,-0.021502668,-20.026657,0.9828446748070682,1.0,0.0
AL136038.3,-0.021502668,-19.74836,0.9828446748070682,1.0,0.0
LRAT,-0.021502668,-19.70795,0.9828446748070682,1.0,0.0
AP000569.1,-0.021502668,-19.959545,0.9828446748070682,1.0,0.0
AC096772.1,-0.021502668,-19.679544,0.9828446748070682,1.0,0.0
LINC00519,-0.021502668,-19.811604,0.9828446748070682,1.0,0.0
LVRN,-0.021502668,-19.675587,0.9828446748070682,1.0,0.0
AC079322.1,-0.021502668,-19.602682,0.9828446748070682,1.0,0.0
EPHX2,-0.021502668,-19.428173,0.9828446748070682,1.0,0.0
AC068633.1,-0.021502668,-19.89483,0.9828446748070682,1.0,0.0
Z99716.2,-0.021502668,-19.874187,0.9828446748070682,1.0,0.0
AC023906.3,-0.021502668,-19.712914,0.9828446748070682,1.0,0.0
AC007879.3,-0.021502668,-19.506468,0.9828446748070682,1.0,0.0
SRRM5,-0.021502668,-19.905613,0.9828446748070682,1.0,0.0
AC090578.1,-0.021502668,-19.647648,0.9828446748070682,1.0,0.0
MAP4K1,-0.021502668,-20.127556,0.9828446748070682,1.0,0.0
AC022001.3,-0.021502668,-19.73519,0.9828446748070682,1.0,0.0
GNG4,-0.021502668,-19.516775,0.9828446748070682,1.0,0.0
CTF1,-0.021502668,-19.619526,0.9828446748070682,1.0,0.0
AC021074.3,-0.021502668,-19.927427,0.9828446748070682,1.0,0.0
AC145423.3,-0.021502668,-19.875288,0.9828446748070682,1.0,0.0
AC009269.5,-0.021502668,-19.796797,0.9828446748070682,1.0,0.0
CRYBA4,-0.021502668,-19.816137,0.9828446748070682,1.0,0.0
TRMT9B,-0.021502668,-20.039354,0.9828446748070682,1.0,0.0
AC022784.1,-0.021502668,-20.020714,0.9828446748070682,1.0,0.0
BACH1-IT1,-0.021502668,-19.688034,0.9828446748070682,1.0,0.0
FAM83F,-0.021502668,-19.95639,0.9828446748070682,1.0,0.0
ERVK9-11,-0.021502668,-19.512135,0.9828446748070682,1.0,0.0
AC135050.5,-0.021502668,-20.013659,0.9828446748070682,1.0,0.0
TTC39A-AS1,-0.021502668,-19.521858,0.9828446748070682,1.0,0.0
AL645465.1,-0.021502668,-19.652323,0.9828446748070682,1.0,0.0
NPM2,-0.021502668,-19.75673,0.9828446748070682,1.0,0.0
SYN1,-0.021502668,-19.507933,0.9828446748070682,1.0,0.0
ZNF671,-0.021502668,-20.204071,0.9828446748070682,1.0,0.0
AL353151.2,-0.021502668,-19.793444,0.9828446748070682,1.0,0.0
RGN,-0.021502668,-20.051,0.9828446748070682,1.0,0.0
AC103740.2,-0.021502668,-20.080246,0.9828446748070682,1.0,0.0
VIPR1-AS1,-0.021502668,-19.645979,0.9828446748070682,1.0,0.0
OR2A1-AS1,-0.021502668,-19.757607,0.9828446748070682,1.0,0.0
PINCR,-0.021502668,-19.82282,0.9828446748070682,1.0,0.0
SYT9,-0.021502668,-19.759012,0.9828446748070682,1.0,0.0
AC093424.1,-0.021502668,-19.899075,0.9828446748070682,1.0,0.0
AC073052.2,-0.021502668,-19.937958,0.9828446748070682,1.0,0.0
AC079328.2,-0.021502668,-19.470428,0.9828446748070682,1.0,0.0
WDR97,-0.021502668,-19.657442,0.9828446748070682,1.0,0.0
AL158163.2,-0.021502668,-19.73507,0.9828446748070682,1.0,0.0
AC105150.1,-0.021502668,-19.279118,0.9828446748070682,1.0,0.0
AC108457.1,-0.021502668,-19.685917,0.9828446748070682,1.0,0.0
AC004941.1,-0.021502668,-19.813679,0.9828446748070682,1.0,0.0
ANGPTL3,-0.021502668,-19.837023,0.9828446748070682,1.0,0.0
AC091231.1,-0.021502668,-19.615953,0.9828446748070682,1.0,0.0
CELF2-AS1,-0.021502668,-19.752762,0.9828446748070682,1.0,0.0
ACTR3C,-0.021502668,-19.527914,0.9828446748070682,1.0,0.0
MLANA,-0.021502668,-19.704805,0.9828446748070682,1.0,0.0
AC010327.7,-0.021502668,-19.701841,0.9828446748070682,1.0,0.0
AC131391.1,-0.021502668,-19.853786,0.9828446748070682,1.0,0.0
DNAJC6,-0.021502668,-19.732698,0.9828446748070682,1.0,0.0
LINC01561,-0.021502668,-19.666958,0.9828446748070682,1.0,0.0
AC012676.3,-0.021502668,-19.6231,0.9828446748070682,1.0,0.0
AL592430.1,-0.021502668,-19.689596,0.9828446748070682,1.0,0.0
AL358075.2,-0.021502668,-19.654873,0.9828446748070682,1.0,0.0
CASZ1,-0.021502668,-19.53407,0.9828446748070682,1.0,0.0
GCNT3,-0.021502668,-19.70439,0.9828446748070682,1.0,0.0
AC104170.1,-0.021502668,-20.034315,0.9828446748070682,1.0,0.0
NLRP10,-0.021502668,-19.859684,0.9828446748070682,1.0,0.0
AL607028.1,-0.021502668,-20.202515,0.9828446748070682,1.0,0.0
AL050343.3,-0.021502668,-19.983452,0.9828446748070682,1.0,0.0
SERPINA5,-0.021502668,-19.892773,0.9828446748070682,1.0,0.0
TMEM262,-0.021502668,-19.818182,0.9828446748070682,1.0,0.0
AL513218.1,-0.021502668,-19.78436,0.9828446748070682,1.0,0.0
OLAH,-0.021502668,-19.871073,0.9828446748070682,1.0,0.0
LINC00844,-0.021502668,-19.8725,0.9828446748070682,1.0,0.0
CCDC120,-0.021502668,-19.71296,0.9828446748070682,1.0,0.0
AC004233.3,-0.021502668,-19.658401,0.9828446748070682,1.0,0.0
SILC1,-0.021502668,-19.60665,0.9828446748070682,1.0,0.0
AL353784.1,-0.021502668,-19.77906,0.9828446748070682,1.0,0.0
AC007663.3,-0.021502668,-19.72726,0.9828446748070682,1.0,0.0
FAM47E,-0.021502668,-19.797377,0.9828446748070682,1.0,0.0
AC009501.3,-0.021502668,-19.740118,0.9828446748070682,1.0,0.0
LINC00528,-0.021502668,-19.638569,0.9828446748070682,1.0,0.0
MEST,-0.021502668,-19.957483,0.9828446748070682,1.0,0.0
AC090907.2,-0.021502668,-19.747353,0.9828446748070682,1.0,0.0
DUOXA1,-0.021502668,-19.76766,0.9828446748070682,1.0,0.0
RGPD4-AS1,-0.021502668,-19.930494,0.9828446748070682,1.0,0.0
SOX30,-0.021502668,-19.82887,0.9828446748070682,1.0,0.0
AC109361.1,-0.021502668,-19.642748,0.9828446748070682,1.0,0.0
AC245052.4,-0.021502668,-19.732313,0.9828446748070682,1.0,0.0
CAMTA1-IT1,-0.021502668,-19.626495,0.9828446748070682,1.0,0.0
CSTF3-DT,-0.021502668,-19.584425,0.9828446748070682,1.0,0.0
AC012065.3,-0.021502668,-20.261505,0.9828446748070682,1.0,0.0
GPR22,-0.021502668,-19.954008,0.9828446748070682,1.0,0.0
AC005225.2,-0.021502668,-19.911148,0.9828446748070682,1.0,0.0
MTRNR2L3,-0.021502668,-19.913681,0.9828446748070682,1.0,0.0
AC087521.3,-0.021502668,-19.388905,0.9828446748070682,1.0,0.0
LHB,-0.021502668,-19.637724,0.9828446748070682,1.0,0.0
SBK1,-0.021502668,-19.331192,0.9828446748070682,1.0,0.0
AC022382.1,-0.021502668,-19.786633,0.9828446748070682,1.0,0.0
AC022154.1,-0.021502668,-19.817976,0.9828446748070682,1.0,0.0
AC026150.3,-0.021502668,-19.964876,0.9828446748070682,1.0,0.0
AC103858.3,-0.021502668,-19.898567,0.9828446748070682,1.0,0.0
AL121832.3,-0.021502668,-20.114353,0.9828446748070682,1.0,0.0
CCNI2,-0.021502668,-19.742626,0.9828446748070682,1.0,0.0
GLRA3,-0.021502668,-19.989122,0.9828446748070682,1.0,0.0
SLC51B,-0.021502668,-19.419172,0.9828446748070682,1.0,0.0
AL390763.1,-0.021502668,-19.848944,0.9828446748070682,1.0,0.0
LONRF3,-0.021502668,-19.596832,0.9828446748070682,1.0,0.0
AKR1C1,-0.021502668,-20.015385,0.9828446748070682,1.0,0.0
AL356055.1,-0.021502668,-19.625834,0.9828446748070682,1.0,0.0
NPIPB11,-0.021502668,-19.919928,0.9828446748070682,1.0,0.0
AL096828.3,-0.021502668,-19.568695,0.9828446748070682,1.0,0.0
MEIS3,-0.021502668,-19.885836,0.9828446748070682,1.0,0.0
AC097534.1,-0.021502668,-19.592567,0.9828446748070682,1.0,0.0
SMAD1-AS2,-0.021502668,-19.69841,0.9828446748070682,1.0,0.0
AC100810.3,-0.021502668,-20.018658,0.9828446748070682,1.0,0.0
AC034193.1,-0.021502668,-19.559223,0.9828446748070682,1.0,0.0
LINC02687,-0.021502668,-19.722582,0.9828446748070682,1.0,0.0
AC018926.3,-0.021502668,-19.788404,0.9828446748070682,1.0,0.0
PRKCG,-0.021502668,-19.764706,0.9828446748070682,1.0,0.0
SAMD12-AS1,-0.021502668,-19.514042,0.9828446748070682,1.0,0.0
AC079148.3,-0.021502668,-19.943592,0.9828446748070682,1.0,0.0
AC018607.1,-0.021502668,-19.843313,0.9828446748070682,1.0,0.0
AC124290.1,-0.021502668,-19.630018,0.9828446748070682,1.0,0.0
AC107071.1,-0.021502668,-19.920778,0.9828446748070682,1.0,0.0
EPGN,-0.021502668,-19.59524,0.9828446748070682,1.0,0.0
ASIC3,-0.021502668,-19.943224,0.9828446748070682,1.0,0.0
MESP2,-0.021502668,-19.711369,0.9828446748070682,1.0,0.0
AL121929.3,-0.021502668,-19.742386,0.9828446748070682,1.0,0.0
