names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC138474.1,-0.0065621044,-17.573578,0.9947642357178017,1.0,0.0
LINC01470,-0.0065621044,-17.384068,0.9947642357178017,1.0,0.0
AC116914.2,-0.0065621044,-17.651808,0.9947642357178017,1.0,0.0
AC087742.1,-0.0065621044,-17.64495,0.9947642357178017,1.0,0.0
AC008627.1,-0.0065621044,-17.741613,0.9947642357178017,1.0,0.0
AC010336.2,-0.0065621044,-18.103313,0.9947642357178017,1.0,0.0
AC005546.1,-0.0065621044,-17.388819,0.9947642357178017,1.0,0.0
AC010336.4,-0.0065621044,-17.586252,0.9947642357178017,1.0,0.0
AC128687.3,-0.0065621044,-17.706377,0.9947642357178017,1.0,0.0
AC126121.3,-0.0065621044,-18.418844,0.9947642357178017,1.0,0.0
ZNF80,-0.0065621044,-17.761433,0.9947642357178017,1.0,0.0
ARSI,-0.0065621044,-17.786812,0.9947642357178017,1.0,0.0
ZBTB20-AS5,-0.0065621044,-17.843945,0.9947642357178017,1.0,0.0
FAM217A,-0.0065621044,-17.778812,0.9947642357178017,1.0,0.0
AC010336.3,-0.0065621044,-17.298355,0.9947642357178017,1.0,0.0
AC131025.3,-0.0065621044,-17.042627,0.9947642357178017,1.0,0.0
AC012613.1,-0.0065621044,-17.433512,0.9947642357178017,1.0,0.0
EBF1,-0.0065621044,-17.68675,0.9947642357178017,1.0,0.0
TMPRSS7,-0.0065621044,-16.9866,0.9947642357178017,1.0,0.0
AC090617.5,-0.0065621044,-17.923841,0.9947642357178017,1.0,0.0
AC130469.1,-0.0065621044,-17.52896,0.9947642357178017,1.0,0.0
AC107204.1,-0.0065621044,-17.322546,0.9947642357178017,1.0,0.0
AC134312.1,-0.0065621044,-17.378387,0.9947642357178017,1.0,0.0
LINC02182,-0.0065621044,-18.004498,0.9947642357178017,1.0,0.0
AC011472.2,-0.0065621044,-17.720695,0.9947642357178017,1.0,0.0
CTSW,-0.0065621044,-18.032715,0.9947642357178017,1.0,0.0
AC092720.1,-0.0065621044,-17.950954,0.9947642357178017,1.0,0.0
CBFA2T3,-0.0065621044,-17.443146,0.9947642357178017,1.0,0.0
LINC00304,-0.0065621044,-17.685266,0.9947642357178017,1.0,0.0
PLA2G2D,-0.0065621044,-18.110271,0.9947642357178017,1.0,0.0
GMCL2,-0.0065621044,-17.784988,0.9947642357178017,1.0,0.0
AC092120.1,-0.0065621044,-17.10081,0.9947642357178017,1.0,0.0
AC011461.1,-0.0065621044,-17.984118,0.9947642357178017,1.0,0.0
AC129803.1,-0.0065621044,-18.35527,0.9947642357178017,1.0,0.0
LINC02181,-0.0065621044,-17.950703,0.9947642357178017,1.0,0.0
AC093519.2,-0.0065621044,-17.839977,0.9947642357178017,1.0,0.0
AC106712.1,-0.0065621044,-17.450254,0.9947642357178017,1.0,0.0
AC008752.1,-0.0065621044,-17.754827,0.9947642357178017,1.0,0.0
A2ML1-AS1,-0.0065621044,-17.937208,0.9947642357178017,1.0,0.0
GABRP,-0.0065621044,-18.05409,0.9947642357178017,1.0,0.0
AC097634.3,-0.0065621044,-17.847034,0.9947642357178017,1.0,0.0
AC008759.2,-0.0065621044,-18.204369,0.9947642357178017,1.0,0.0
AICDA,-0.0065621044,-18.061026,0.9947642357178017,1.0,0.0
AC018761.4,-0.0065621044,-17.559593,0.9947642357178017,1.0,0.0
SERPINF2,-0.0065621044,-18.080833,0.9947642357178017,1.0,0.0
AC117509.1,-0.0065621044,-17.654459,0.9947642357178017,1.0,0.0
CCDC87,-0.0065621044,-17.54118,0.9947642357178017,1.0,0.0
HTR4,-0.0065621044,-17.661106,0.9947642357178017,1.0,0.0
AL133255.1,-0.0065621044,-17.662971,0.9947642357178017,1.0,0.0
U91328.2,-0.0065621044,-17.512207,0.9947642357178017,1.0,0.0
CTRB1,-0.0065621044,-17.937296,0.9947642357178017,1.0,0.0
TAS2R9,-0.0065621044,-17.623333,0.9947642357178017,1.0,0.0
AL513188.1,-0.0065621044,-17.758175,0.9947642357178017,1.0,0.0
PCDHA4,-0.0065621044,-17.47211,0.9947642357178017,1.0,0.0
SHD,-0.0065621044,-18.18239,0.9947642357178017,1.0,0.0
AC112484.3,-0.0065621044,-17.624031,0.9947642357178017,1.0,0.0
AL672032.1,-0.0065621044,-17.60663,0.9947642357178017,1.0,0.0
AC008438.1,-0.0065621044,-17.402431,0.9947642357178017,1.0,0.0
AC129492.4,-0.0065621044,-17.519903,0.9947642357178017,1.0,0.0
AC130888.1,-0.0065621044,-16.852852,0.9947642357178017,1.0,0.0
CACTIN-AS1,-0.0065621044,-18.044008,0.9947642357178017,1.0,0.0
AC004943.3,-0.0065621044,-18.40126,0.9947642357178017,1.0,0.0
AC135178.5,-0.0065621044,-17.504179,0.9947642357178017,1.0,0.0
SPINK9,-0.0065621044,-17.790333,0.9947642357178017,1.0,0.0
U91328.3,-0.0065621044,-18.076576,0.9947642357178017,1.0,0.0
AC005786.2,-0.0065621044,-17.5606,0.9947642357178017,1.0,0.0
AC135178.4,-0.0065621044,-18.441282,0.9947642357178017,1.0,0.0
HIST1H4B,-0.0065621044,-17.183071,0.9947642357178017,1.0,0.0
TAS2R50,-0.0065621044,-18.263218,0.9947642357178017,1.0,0.0
AC005786.3,-0.0065621044,-18.116858,0.9947642357178017,1.0,0.0
NPHP3-AS1,-0.0065621044,-17.343678,0.9947642357178017,1.0,0.0
TMEM108,-0.0065621044,-17.790796,0.9947642357178017,1.0,0.0
AC005695.3,-0.0065621044,-17.289455,0.9947642357178017,1.0,0.0
AC020913.2,-0.0065621044,-17.419664,0.9947642357178017,1.0,0.0
BSN,-0.0065621044,-17.697348,0.9947642357178017,1.0,0.0
CT55,-0.0065621044,-17.212248,0.9947642357178017,1.0,0.0
PTPN6,-0.0065621044,-18.22575,0.9947642357178017,1.0,0.0
AC117480.1,-0.0065621044,-17.865562,0.9947642357178017,1.0,0.0
CYP4F11,-0.0065621044,-17.715702,0.9947642357178017,1.0,0.0
AC244517.11,-0.0065621044,-17.849628,0.9947642357178017,1.0,0.0
SPINK13,-0.0065621044,-17.84618,0.9947642357178017,1.0,0.0
SLC52A1,-0.0065621044,-17.132256,0.9947642357178017,1.0,0.0
AL139390.1,-0.0065621044,-17.128975,0.9947642357178017,1.0,0.0
AC022098.3,-0.0065621044,-17.158628,0.9947642357178017,1.0,0.0
HGD,-0.0065621044,-17.884186,0.9947642357178017,1.0,0.0
LINC01228,-0.0065621044,-17.797007,0.9947642357178017,1.0,0.0
TFAP2A-AS1,-0.0065621044,-18.25932,0.9947642357178017,1.0,0.0
SLC13A5,-0.0065621044,-17.798185,0.9947642357178017,1.0,0.0
AL358777.1,-0.0065621044,-17.438835,0.9947642357178017,1.0,0.0
AP001885.3,-0.0065621044,-18.11437,0.9947642357178017,1.0,0.0
GCM2,-0.0065621044,-17.731367,0.9947642357178017,1.0,0.0
AC005753.1,-0.0065621044,-17.741436,0.9947642357178017,1.0,0.0
AC008781.1,-0.0065621044,-17.899427,0.9947642357178017,1.0,0.0
BX284668.2,-0.0065621044,-18.038002,0.9947642357178017,1.0,0.0
AL139807.1,-0.0065621044,-17.51695,0.9947642357178017,1.0,0.0
PCDHGC4,-0.0065621044,-18.096745,0.9947642357178017,1.0,0.0
AL445430.2,-0.0065621044,-17.86322,0.9947642357178017,1.0,0.0
CATSPERD,-0.0065621044,-17.497719,0.9947642357178017,1.0,0.0
AC026954.3,-0.0065621044,-18.112251,0.9947642357178017,1.0,0.0
ZBTB40-IT1,-0.0065621044,-17.442957,0.9947642357178017,1.0,0.0
SLC25A2,-0.0065621044,-18.289627,0.9947642357178017,1.0,0.0
ZCCHC12,-0.0065621044,-17.939054,0.9947642357178017,1.0,0.0
AC009139.2,-0.0065621044,-17.672232,0.9947642357178017,1.0,0.0
AC108125.1,-0.0065621044,-18.369312,0.9947642357178017,1.0,0.0
PYGM,-0.0065621044,-17.78613,0.9947642357178017,1.0,0.0
AC130324.2,-0.0065621044,-16.694975,0.9947642357178017,1.0,0.0
AL133375.1,-0.0065621044,-17.55339,0.9947642357178017,1.0,0.0
CRIP3,-0.0065621044,-17.126358,0.9947642357178017,1.0,0.0
C5orf49,-0.0065621044,-17.722036,0.9947642357178017,1.0,0.0
NMBR,-0.0065621044,-17.969246,0.9947642357178017,1.0,0.0
AC005180.1,-0.0065621044,-18.207148,0.9947642357178017,1.0,0.0
CCDC103,-0.0065621044,-18.08494,0.9947642357178017,1.0,0.0
AC091965.4,-0.0065621044,-17.625086,0.9947642357178017,1.0,0.0
AC006213.7,-0.0065621044,-17.231392,0.9947642357178017,1.0,0.0
UNC80,-0.0065621044,-17.525333,0.9947642357178017,1.0,0.0
AC006213.5,-0.0065621044,-17.552927,0.9947642357178017,1.0,0.0
GFAP,-0.0065621044,-17.913725,0.9947642357178017,1.0,0.0
TVP23A,-0.0065621044,-17.962847,0.9947642357178017,1.0,0.0
AC009226.1,-0.0065621044,-17.633787,0.9947642357178017,1.0,0.0
ITM2A,-0.0065621044,-17.90207,0.9947642357178017,1.0,0.0
AC015936.1,-0.0065621044,-16.990335,0.9947642357178017,1.0,0.0
LITAFD,-0.0065621044,-17.805485,0.9947642357178017,1.0,0.0
RAET1L,-0.0065621044,-17.297852,0.9947642357178017,1.0,0.0
AC134775.1,-0.0065621044,-18.019163,0.9947642357178017,1.0,0.0
AL031056.1,-0.0065621044,-17.422483,0.9947642357178017,1.0,0.0
AC138420.1,-0.0065621044,-18.235313,0.9947642357178017,1.0,0.0
SLC14A2,-0.0065621044,-18.367582,0.9947642357178017,1.0,0.0
AC120049.1,-0.0065621044,-18.274275,0.9947642357178017,1.0,0.0
SPATA32,-0.0065621044,-18.265202,0.9947642357178017,1.0,0.0
LPAR4,-0.0065621044,-17.893549,0.9947642357178017,1.0,0.0
AC003070.2,-0.0065621044,-17.638828,0.9947642357178017,1.0,0.0
RBFOX1,-0.0065621044,-17.632782,0.9947642357178017,1.0,0.0
DLG1-AS1,-0.0065621044,-17.176952,0.9947642357178017,1.0,0.0
AC007362.1,-0.0065621044,-17.498219,0.9947642357178017,1.0,0.0
AC005757.1,-0.0065621044,-17.570868,0.9947642357178017,1.0,0.0
AP000446.1,-0.0065621044,-17.890299,0.9947642357178017,1.0,0.0
AL050338.2,-0.0065621044,-18.01249,0.9947642357178017,1.0,0.0
AL365194.1,-0.0065621044,-17.798277,0.9947642357178017,1.0,0.0
AC079610.1,-0.0065621044,-17.595608,0.9947642357178017,1.0,0.0
AC114488.3,-0.0065621044,-17.44978,0.9947642357178017,1.0,0.0
RSPO3,-0.0065621044,-18.042202,0.9947642357178017,1.0,0.0
AL136115.3,-0.0065621044,-17.90079,0.9947642357178017,1.0,0.0
U82671.1,-0.0065621044,-18.03909,0.9947642357178017,1.0,0.0
LINC02036,-0.0065621044,-17.686792,0.9947642357178017,1.0,0.0
AL590006.1,-0.0065621044,-17.810377,0.9947642357178017,1.0,0.0
AL034349.1,-0.0065621044,-17.732153,0.9947642357178017,1.0,0.0
CATIP,-0.0065621044,-18.034658,0.9947642357178017,1.0,0.0
NPR3,-0.0065621044,-18.101133,0.9947642357178017,1.0,0.0
CATIP-AS2,-0.0065621044,-17.998093,0.9947642357178017,1.0,0.0
AC130651.1,-0.0065621044,-18.349697,0.9947642357178017,1.0,0.0
AL583803.1,-0.0065621044,-17.973696,0.9947642357178017,1.0,0.0
LINC02048,-0.0065621044,-17.64273,0.9947642357178017,1.0,0.0
CEACAM8,-0.0065621044,-17.766043,0.9947642357178017,1.0,0.0
AC073321.1,-0.0065621044,-18.232025,0.9947642357178017,1.0,0.0
AC091893.2,-0.0065621044,-17.77704,0.9947642357178017,1.0,0.0
AC012513.1,-0.0065621044,-17.635363,0.9947642357178017,1.0,0.0
PSG5,-0.0065621044,-17.877722,0.9947642357178017,1.0,0.0
AC010401.2,-0.0065621044,-17.65641,0.9947642357178017,1.0,0.0
AC010333.1,-0.0065621044,-17.55956,0.9947642357178017,1.0,0.0
AP000873.4,-0.0065621044,-18.440615,0.9947642357178017,1.0,0.0
TNFRSF17,-0.0065621044,-17.558077,0.9947642357178017,1.0,0.0
ASB16,-0.0065621044,-17.741226,0.9947642357178017,1.0,0.0
AC010638.1,-0.0065621044,-16.995668,0.9947642357178017,1.0,0.0
AL445213.2,-0.0065621044,-17.705757,0.9947642357178017,1.0,0.0
NKPD1,-0.0065621044,-17.688917,0.9947642357178017,1.0,0.0
LINC01511,-0.0065621044,-17.361292,0.9947642357178017,1.0,0.0
ATP13A5,-0.0065621044,-17.713188,0.9947642357178017,1.0,0.0
AL136129.1,-0.0065621044,-17.008938,0.9947642357178017,1.0,0.0
SRPK3,-0.0065621044,-17.89317,0.9947642357178017,1.0,0.0
AL078602.1,-0.0065621044,-17.722475,0.9947642357178017,1.0,0.0
AC112722.1,-0.0065621044,-17.40966,0.9947642357178017,1.0,0.0
AC022960.2,-0.0065621044,-17.813843,0.9947642357178017,1.0,0.0
TMEFF2,-0.0065621044,-17.897617,0.9947642357178017,1.0,0.0
AC093525.3,-0.0065621044,-17.909683,0.9947642357178017,1.0,0.0
LINC01558,-0.0065621044,-18.390568,0.9947642357178017,1.0,0.0
AC006249.1,-0.0065621044,-17.489271,0.9947642357178017,1.0,0.0
AC019193.2,-0.0065621044,-17.617401,0.9947642357178017,1.0,0.0
HTT-AS,-0.0065621044,-17.097498,0.9947642357178017,1.0,0.0
NXPH3,-0.0065621044,-17.943087,0.9947642357178017,1.0,0.0
SMOC2,-0.0065621044,-17.68119,0.9947642357178017,1.0,0.0
DLX4,-0.0065621044,-18.266304,0.9947642357178017,1.0,0.0
AL450344.2,-0.0065621044,-17.554317,0.9947642357178017,1.0,0.0
AC009065.3,-0.0065621044,-17.950655,0.9947642357178017,1.0,0.0
ADAM29,-0.0065621044,-17.84833,0.9947642357178017,1.0,0.0
LINC00242,-0.0065621044,-17.710983,0.9947642357178017,1.0,0.0
AL078605.1,-0.0065621044,-17.236055,0.9947642357178017,1.0,0.0
PCAT18,-0.0065621044,-17.811682,0.9947642357178017,1.0,0.0
AL731661.1,-0.0065621044,-18.442331,0.9947642357178017,1.0,0.0
AC226118.1,-0.0065621044,-17.876543,0.9947642357178017,1.0,0.0
AC188617.2,-0.0065621044,-17.632105,0.9947642357178017,1.0,0.0
MEIOB,-0.0065621044,-18.289595,0.9947642357178017,1.0,0.0
ABTB2,-0.0065621044,-18.550982,0.9947642357178017,1.0,0.0
AC090206.1,-0.0065621044,-17.509167,0.9947642357178017,1.0,0.0
AC026803.3,-0.0065621044,-17.916061,0.9947642357178017,1.0,0.0
PACRG-AS1,-0.0065621044,-17.123545,0.9947642357178017,1.0,0.0
AC011825.2,-0.0065621044,-18.005604,0.9947642357178017,1.0,0.0
LINC01825,-0.0065621044,-17.366888,0.9947642357178017,1.0,0.0
AC015563.1,-0.0065621044,-17.834604,0.9947642357178017,1.0,0.0
AL133260.2,-0.0065621044,-17.979965,0.9947642357178017,1.0,0.0
C16orf71,-0.0065621044,-17.445524,0.9947642357178017,1.0,0.0
AC023830.1,-0.0065621044,-17.547512,0.9947642357178017,1.0,0.0
FZD7,-0.0065621044,-17.7488,0.9947642357178017,1.0,0.0
C2CD6,-0.0065621044,-18.380177,0.9947642357178017,1.0,0.0
AC002558.2,-0.0065621044,-18.39346,0.9947642357178017,1.0,0.0
IPCEF1,-0.0065621044,-18.184168,0.9947642357178017,1.0,0.0
GLIS2-AS1,-0.0065621044,-18.271208,0.9947642357178017,1.0,0.0
FOXA3,-0.0065621044,-17.334131,0.9947642357178017,1.0,0.0
AC068234.3,-0.0065621044,-18.065886,0.9947642357178017,1.0,0.0
AC007163.1,-0.0065621044,-18.101278,0.9947642357178017,1.0,0.0
AC005736.2,-0.0065621044,-18.01291,0.9947642357178017,1.0,0.0
PKP2,-0.0065621044,-17.762875,0.9947642357178017,1.0,0.0
LMLN-AS1,-0.0065621044,-17.570248,0.9947642357178017,1.0,0.0
LINC02740,-0.0065621044,-17.943678,0.9947642357178017,1.0,0.0
SLC9A3,-0.0065621044,-17.580347,0.9947642357178017,1.0,0.0
AC007193.2,-0.0065621044,-17.517086,0.9947642357178017,1.0,0.0
LINC01923,-0.0065621044,-18.387646,0.9947642357178017,1.0,0.0
BOLL,-0.0065621044,-17.851269,0.9947642357178017,1.0,0.0
AC139887.1,-0.0065621044,-17.956095,0.9947642357178017,1.0,0.0
AC018521.4,-0.0065621044,-18.072498,0.9947642357178017,1.0,0.0
PATE4,-0.0065621044,-17.332478,0.9947642357178017,1.0,0.0
LINC01060,-0.0065621044,-17.665785,0.9947642357178017,1.0,0.0
AC068544.2,-0.0065621044,-17.97078,0.9947642357178017,1.0,0.0
AC108073.3,-0.0065621044,-17.199537,0.9947642357178017,1.0,0.0
OPA1-AS1,-0.0065621044,-17.566301,0.9947642357178017,1.0,0.0
TRDN-AS1,-0.0065621044,-17.210642,0.9947642357178017,1.0,0.0
FANCD2OS,-0.0065621044,-17.592152,0.9947642357178017,1.0,0.0
AC093512.1,-0.0065621044,-18.347122,0.9947642357178017,1.0,0.0
LINC01238-1,-0.0065621044,-17.510042,0.9947642357178017,1.0,0.0
AC026310.2,-0.0065621044,-18.107096,0.9947642357178017,1.0,0.0
AC116348.1,-0.0065621044,-17.343739,0.9947642357178017,1.0,0.0
SCAT8,-0.0065621044,-17.656574,0.9947642357178017,1.0,0.0
AL646090.2,-0.0065621044,-17.642376,0.9947642357178017,1.0,0.0
KCNE3,-0.0065621044,-17.928713,0.9947642357178017,1.0,0.0
ITGAL,-0.0065621044,-17.71856,0.9947642357178017,1.0,0.0
SLC35G3,-0.0065621044,-17.946789,0.9947642357178017,1.0,0.0
AC016590.4,-0.0065621044,-17.82303,0.9947642357178017,1.0,0.0
CHRDL2,-0.0065621044,-17.77591,0.9947642357178017,1.0,0.0
AC016590.3,-0.0065621044,-17.69175,0.9947642357178017,1.0,0.0
ZNF793-AS1,-0.0065621044,-17.58459,0.9947642357178017,1.0,0.0
AC093512.2,-0.0065621044,-17.83909,0.9947642357178017,1.0,0.0
LINC02697,-0.0065621044,-17.345886,0.9947642357178017,1.0,0.0
AC022148.1,-0.0065621044,-17.6312,0.9947642357178017,1.0,0.0
C17orf50,-0.0065621044,-17.763187,0.9947642357178017,1.0,0.0
AC015849.1,-0.0065621044,-17.589966,0.9947642357178017,1.0,0.0
LINC02610,-0.0065621044,-18.238224,0.9947642357178017,1.0,0.0
KLHL30,-0.0065621044,-17.829716,0.9947642357178017,1.0,0.0
AL391840.1,-0.0065621044,-17.999292,0.9947642357178017,1.0,0.0
AC112721.2,-0.0065621044,-17.988504,0.9947642357178017,1.0,0.0
AC100843.1,-0.0065621044,-17.475306,0.9947642357178017,1.0,0.0
AC112715.1,-0.0065621044,-18.643375,0.9947642357178017,1.0,0.0
AL122017.1,-0.0065621044,-17.958153,0.9947642357178017,1.0,0.0
AP002815.1,-0.0065621044,-17.669672,0.9947642357178017,1.0,0.0
IQCA1,-0.0065621044,-17.948393,0.9947642357178017,1.0,0.0
AC116345.1,-0.0065621044,-17.88226,0.9947642357178017,1.0,0.0
AC135048.3,-0.0065621044,-17.367744,0.9947642357178017,1.0,0.0
AC022035.1,-0.0065621044,-18.043896,0.9947642357178017,1.0,0.0
AC023480.1,-0.0065621044,-17.667006,0.9947642357178017,1.0,0.0
AC007533.1,-0.0065621044,-18.137646,0.9947642357178017,1.0,0.0
AP000763.4,-0.0065621044,-18.236032,0.9947642357178017,1.0,0.0
LIVAR,-0.0065621044,-18.559652,0.9947642357178017,1.0,0.0
UPK1A-AS1,-0.0065621044,-18.208109,0.9947642357178017,1.0,0.0
AC073288.2,-0.0065621044,-17.469,0.9947642357178017,1.0,0.0
MTOR-AS1,-0.0065621044,-17.352901,0.9947642357178017,1.0,0.0
AC025188.1,-0.0065621044,-17.924347,0.9947642357178017,1.0,0.0
TCTE1,-0.0065621044,-17.878134,0.9947642357178017,1.0,0.0
CACNA1C-AS2,-0.0065621044,-17.437328,0.9947642357178017,1.0,0.0
AP002770.1,-0.0065621044,-18.311272,0.9947642357178017,1.0,0.0
RHBDL3,-0.0065621044,-17.34786,0.9947642357178017,1.0,0.0
AC005899.1,-0.0065621044,-17.811932,0.9947642357178017,1.0,0.0
AL035670.1,-0.0065621044,-17.614283,0.9947642357178017,1.0,0.0
AC079336.2,-0.0065621044,-17.950275,0.9947642357178017,1.0,0.0
AL020997.5,-0.0065621044,-17.381401,0.9947642357178017,1.0,0.0
HSPB6,-0.0065621044,-17.485792,0.9947642357178017,1.0,0.0
RAB40AL,-0.0065621044,-17.911112,0.9947642357178017,1.0,0.0
ADGRF4,-0.0065621044,-17.488611,0.9947642357178017,1.0,0.0
AC087241.2,-0.0065621044,-17.879395,0.9947642357178017,1.0,0.0
AC002398.1,-0.0065621044,-17.399826,0.9947642357178017,1.0,0.0
GCNT4,-0.0065621044,-17.698996,0.9947642357178017,1.0,0.0
AC079336.3,-0.0065621044,-17.803125,0.9947642357178017,1.0,0.0
AC077690.1,-0.0065621044,-18.368523,0.9947642357178017,1.0,0.0
AC084809.1,-0.0065621044,-17.839533,0.9947642357178017,1.0,0.0
AC023483.1,-0.0065621044,-17.470629,0.9947642357178017,1.0,0.0
AC109460.4,-0.0065621044,-17.070158,0.9947642357178017,1.0,0.0
CD19,-0.0065621044,-17.998459,0.9947642357178017,1.0,0.0
C11orf45,-0.0065621044,-17.288448,0.9947642357178017,1.0,0.0
RTP4,-0.0065621044,-16.912928,0.9947642357178017,1.0,0.0
AC010735.2,-0.0065621044,-17.585775,0.9947642357178017,1.0,0.0
AC008945.2,-0.0065621044,-17.913626,0.9947642357178017,1.0,0.0
CCDC152,-0.0065621044,-17.75953,0.9947642357178017,1.0,0.0
ARNTL2-AS1,-0.0065621044,-17.629234,0.9947642357178017,1.0,0.0
AC004231.1,-0.0065621044,-18.05274,0.9947642357178017,1.0,0.0
SPI1,-0.0065621044,-17.721996,0.9947642357178017,1.0,0.0
AC073641.1,-0.0065621044,-17.666052,0.9947642357178017,1.0,0.0
NKAIN1,-0.0065621044,-18.051912,0.9947642357178017,1.0,0.0
AL360015.1,-0.0065621044,-17.765657,0.9947642357178017,1.0,0.0
THRSP,-0.0065621044,-17.726204,0.9947642357178017,1.0,0.0
PTPRN,-0.0065621044,-17.50503,0.9947642357178017,1.0,0.0
AC007920.2,-0.0065621044,-17.479763,0.9947642357178017,1.0,0.0
AC097468.4,-0.0065621044,-17.536345,0.9947642357178017,1.0,0.0
AGAP1-IT1,-0.0065621044,-18.295456,0.9947642357178017,1.0,0.0
AC072022.2,-0.0065621044,-17.5362,0.9947642357178017,1.0,0.0
CEACAM5,-0.0065621044,-17.335623,0.9947642357178017,1.0,0.0
CDK5R2,-0.0065621044,-17.628803,0.9947642357178017,1.0,0.0
SYT17,-0.0065621044,-17.994568,0.9947642357178017,1.0,0.0
AC099518.6,-0.0065621044,-18.194801,0.9947642357178017,1.0,0.0
AC092287.1,-0.0065621044,-18.0905,0.9947642357178017,1.0,0.0
CLDN1,-0.0065621044,-17.988724,0.9947642357178017,1.0,0.0
PKIB,-0.0065621044,-17.874163,0.9947642357178017,1.0,0.0
MRO,-0.0065621044,-17.2896,0.9947642357178017,1.0,0.0
AC099811.3,-0.0065621044,-17.93536,0.9947642357178017,1.0,0.0
AL512283.1,-0.0065621044,-17.671112,0.9947642357178017,1.0,0.0
AC073365.1,-0.0065621044,-18.047693,0.9947642357178017,1.0,0.0
AC012301.1,-0.0065621044,-17.96729,0.9947642357178017,1.0,0.0
AL137857.1,-0.0065621044,-17.931328,0.9947642357178017,1.0,0.0
MAGEA10,-0.0065621044,-17.758911,0.9947642357178017,1.0,0.0
AC008966.2,-0.0065621044,-17.945951,0.9947642357178017,1.0,0.0
TBX18-AS1,-0.0065621044,-17.59422,0.9947642357178017,1.0,0.0
AL035694.1,-0.0065621044,-17.113377,0.9947642357178017,1.0,0.0
AC145285.3,-0.0065621044,-17.795362,0.9947642357178017,1.0,0.0
AC090377.1,-0.0065621044,-17.328861,0.9947642357178017,1.0,0.0
AC109133.1,-0.0065621044,-17.533113,0.9947642357178017,1.0,0.0
AC090213.1,-0.0065621044,-17.827194,0.9947642357178017,1.0,0.0
SULT1A2,-0.0065621044,-18.095127,0.9947642357178017,1.0,0.0
TMEM200B,-0.0065621044,-17.433495,0.9947642357178017,1.0,0.0
AC243773.2,-0.0065621044,-18.12011,0.9947642357178017,1.0,0.0
AC243654.3,-0.0065621044,-18.00922,0.9947642357178017,1.0,0.0
AL096678.1,-0.0065621044,-17.518656,0.9947642357178017,1.0,0.0
AL121787.1,-0.0065621044,-17.274405,0.9947642357178017,1.0,0.0
TBC1D3L,-0.0065621044,-17.716715,0.9947642357178017,1.0,0.0
TBC1D3E,-0.0065621044,-17.511284,0.9947642357178017,1.0,0.0
OR5AS1,-0.0065621044,-17.480955,0.9947642357178017,1.0,0.0
AL589826.2,-0.0065621044,-17.316116,0.9947642357178017,1.0,0.0
MCCC1-AS1,-0.0065621044,-17.631914,0.9947642357178017,1.0,0.0
AC006449.3,-0.0065621044,-17.742928,0.9947642357178017,1.0,0.0
OR4P4,-0.0065621044,-17.908798,0.9947642357178017,1.0,0.0
AC022509.1,-0.0065621044,-17.581028,0.9947642357178017,1.0,0.0
AC131235.3,-0.0065621044,-17.727198,0.9947642357178017,1.0,0.0
CDC20B,-0.0065621044,-17.406437,0.9947642357178017,1.0,0.0
LINC02731,-0.0065621044,-17.8017,0.9947642357178017,1.0,0.0
AGBL2,-0.0065621044,-17.916805,0.9947642357178017,1.0,0.0
LINC02743,-0.0065621044,-17.607689,0.9947642357178017,1.0,0.0
AC002069.2,-0.0065621044,-17.083967,0.9947642357178017,1.0,0.0
LINC00900,-0.0065621044,-17.685007,0.9947642357178017,1.0,0.0
LINC01936,-0.0065621044,-17.760265,0.9947642357178017,1.0,0.0
AC108449.1,-0.0065621044,-18.472668,0.9947642357178017,1.0,0.0
AC079352.1,-0.0065621044,-17.283497,0.9947642357178017,1.0,0.0
AC008170.1,-0.0065621044,-17.824991,0.9947642357178017,1.0,0.0
AL356495.1,-0.0065621044,-17.84949,0.9947642357178017,1.0,0.0
AC020594.1,-0.0065621044,-17.328651,0.9947642357178017,1.0,0.0
AC024884.2,-0.0065621044,-17.607668,0.9947642357178017,1.0,0.0
NLRC4,-0.0065621044,-17.951593,0.9947642357178017,1.0,0.0
AF279873.3,-0.0065621044,-17.443008,0.9947642357178017,1.0,0.0
AC090809.1,-0.0065621044,-17.351717,0.9947642357178017,1.0,0.0
CFAP77,-0.0065621044,-17.563387,0.9947642357178017,1.0,0.0
LINC01605,-0.0065621044,-18.004728,0.9947642357178017,1.0,0.0
AL121985.1,-0.0065621044,-17.876095,0.9947642357178017,1.0,0.0
AC079907.2,-0.0065621044,-17.774591,0.9947642357178017,1.0,0.0
KLHDC9,-0.0065621044,-17.183071,0.9947642357178017,1.0,0.0
TNFSF11,-0.0065621044,-17.825764,0.9947642357178017,1.0,0.0
HMCN2,-0.0065621044,-17.24335,0.9947642357178017,1.0,0.0
CASK-AS1,-0.0065621044,-18.941172,0.9947642357178017,1.0,0.0
AL157912.1,-0.0065621044,-17.688469,0.9947642357178017,1.0,0.0
AC026120.3,-0.0065621044,-18.496471,0.9947642357178017,1.0,0.0
AC104695.1,-0.0065621044,-18.084826,0.9947642357178017,1.0,0.0
AC136475.7,-0.0065621044,-17.601702,0.9947642357178017,1.0,0.0
AL831711.1,-0.0065621044,-17.425903,0.9947642357178017,1.0,0.0
FCRLA,-0.0065621044,-17.731869,0.9947642357178017,1.0,0.0
LEXM,-0.0065621044,-17.95078,0.9947642357178017,1.0,0.0
AL359541.1,-0.0065621044,-16.88083,0.9947642357178017,1.0,0.0
