names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SH3BGR,0.01742243,0.39122912,0.9860996149339247,1.0,0.0125
ZNF229,0.017247858,-0.47948158,0.9862388834684264,1.0,0.0125
SH3D21,0.017247858,0.20005125,0.9862388834684264,1.0,0.025
AL683813.1,0.017178027,-0.082906835,0.98629459099988,1.0,0.0625
AARS2,0.017108198,0.059858155,0.9863502985981566,1.0,0.0625
SEPTIN6,0.017108198,-0.03236969,0.9863502985981566,1.0,0.575
GAS5,0.016968539,-0.013089497,0.9864617139940925,1.0,0.9875
ABCB1,0.016933626,0.26417702,0.9864895678844166,1.0,0.0125
TONSL,0.01689871,-0.39684543,0.9865174217912086,1.0,0.025
ZNF585A,0.016863795,-0.025417436,0.986545275714435,1.0,0.175
TOLLIP-AS1,0.016793966,0.13261515,0.9866009836100543,1.0,0.0125
MIPEP,0.016619392,0.063118294,0.9867402536343246,1.0,0.2125
RPL10,0.016619392,0.005190117,0.9867402536343246,1.0,1.0
AC100814.1,0.016619392,0.050975658,0.9867402536343246,1.0,0.025
HLA-DPA1,0.016619392,0.29674926,0.9867402536343246,1.0,0.05
AC025171.2,0.016340075,0.023194661,0.986963086511848,1.0,0.05
PLCZ1,0.016235331,0.06683074,0.987046649104055,1.0,0.0125
AL161457.2,0.016200416,-0.48319554,0.9870745033330811,1.0,0.025
ZNF551,0.016060758,-0.4365635,0.9871859204063983,1.0,0.025
IFIT3,0.016025843,-0.023326222,0.9872137747138612,1.0,0.0125
PRRG2,0.016025843,0.0073958463,0.9872137747138612,1.0,0.0125
LINC00665,0.015886184,-0.012703922,0.9873251920992285,1.0,0.0125
Z99127.4,0.015746525,-0.089155294,0.9874366097317917,1.0,0.0125
DLGAP1-AS2,0.015606866,0.056242175,0.9875480276093782,1.0,0.0375
SLC41A2,0.015571952,-0.3281477,0.9875758821168051,1.0,0.025
ESRRA,0.0155370375,-0.046427462,0.9876037366393763,1.0,0.15
ACAD8,0.015502122,0.060488578,0.9876315911770577,1.0,0.1
CD27-AS1,0.015362464,0.24637814,0.9877430094782069,1.0,0.075
ZNF20,0.015083146,0.4876429,0.9879658467954784,1.0,0.0125
FCGR2A,0.015083146,0.49163964,0.9879658467954784,1.0,0.0125
DZIP1L,0.014943487,0.14376129,0.9880772658072553,1.0,0.025
LINC01776,0.014838743,-0.35826606,0.9881608302188049,1.0,0.0125
ADRA1D,0.014733999,0.4257429,0.9882443947602363,1.0,0.0125
ASH1L-AS1,0.01466417,0.46651965,0.9883001045262277,1.0,0.0125
AP003352.1,0.01466417,0.1086754,0.9883001045262277,1.0,0.0375
TOMM22,0.014594341,-0.0114997225,0.9883558143492654,1.0,0.675
HTT,0.014454681,-0.08377568,0.9884672341653935,1.0,0.225
NBPF14,0.014384853,-0.024123657,0.9885229441579405,1.0,0.05
IDE,0.014384853,0.032755036,0.9885229441579405,1.0,0.275
LINC01615,0.014349937,-0.7669903,0.9885507991752159,1.0,0.0125
ANKRD18A,0.014245193,-0.32630274,0.9886343643106426,1.0,0.025
PIDD1,0.014175364,-0.0414515,0.9886900744702545,1.0,0.05
FAM111B,0.013896047,0.18009898,0.9889129156574374,1.0,0.0125
THAP9,0.013896047,0.23676923,0.9889129156574374,1.0,0.025
AC108134.4,0.013896047,0.101762265,0.9889129156574374,1.0,0.0125
INTS9,0.013686558,0.04113238,0.9890800471163917,1.0,0.0875
EHHADH,0.0136167295,0.10061804,0.9891357577095597,1.0,0.0625
ZNF714,0.013372326,0.19206038,0.9893307452010227,1.0,0.0625
MYNN,0.013337412,0.17123775,0.9893586006092393,1.0,0.1
DUSP18,0.013162838,-0.10925203,0.9894978778442153,1.0,0.15
DNAJC14,0.013127924,-0.07202403,0.9895257333297515,1.0,0.0625
ELFN2,0.013058094,0.0006360059,0.9895814443390932,1.0,0.0125
HEY1,0.012988265,-0.23194043,0.9896371553992344,1.0,0.025
NUDT19,0.012918435,-0.066243626,0.9896928665099034,1.0,0.125
PSENEN,0.012918435,-0.006043776,0.9896928665099034,1.0,0.3625
AL929472.2,0.012708947,-0.19884701,0.9898600001423616,1.0,0.0125
RNF25,0.012639118,-0.1356933,0.9899157114524261,1.0,0.05
TMEM144,0.012569289,-0.019697996,0.9899714228116603,1.0,0.025
AL008721.2,0.012499459,-0.16581295,0.9900271342197926,1.0,0.0125
MTRNR2L1,0.012464545,0.017543355,0.9900549899421108,1.0,0.2125
TCP11L2,0.012464545,0.18618743,0.9900549899421108,1.0,0.0625
CHTF18,0.012289971,0.11802576,0.9901942687348628,1.0,0.025
CYP26B1,0.012255057,0.634443,0.9902221245294079,1.0,0.0125
HTR1D,0.011975739,-0.066075064,0.9904449713119995,1.0,0.1
B3GNT9,0.011940824,-0.44634202,0.990472827212593,1.0,0.0125
KCNH3,0.011870995,-0.39266175,0.9905285390485865,1.0,0.0125
SAMM50,0.011870995,0.07369589,0.9905285390485865,1.0,0.2625
CDK19,0.011591678,0.16206862,0.9907513868516643,1.0,0.0625
RCL1,0.011382189,0.12351554,0.9909185231784264,1.0,0.125
LIMD1-AS1,0.01131236,0.28859052,0.9909742353762706,1.0,0.025
AC007014.1,0.01131236,0.27813172,0.9909742353762706,1.0,0.025
C1orf74,0.011207616,0.1560958,0.9910578037554689,1.0,0.0125
SERPINB8,0.010858469,0.123941794,0.9913363657228398,1.0,0.1375
AL603839.3,0.010788639,0.07363127,0.9913920782441309,1.0,0.0125
AL353796.2,0.010788639,-0.022718728,0.9913920782441309,1.0,0.0125
LTB,0.01071881,-0.014132763,0.9914477908073938,1.0,0.0125
NPB,0.010579151,-0.08990148,0.9915592160587484,1.0,0.0125
ABHD2,0.010579151,0.010327338,0.9915592160587484,1.0,0.2625
AC015819.2,0.010544237,0.39441204,0.9915870723973951,1.0,0.05
MIR4435-2HG,0.010544237,0.17082569,0.9915870723973951,1.0,0.25
MAST3,0.0104045775,-0.07041676,0.9916984978541948,1.0,0.05
AC002558.3,0.0102998335,0.01734947,0.991782067053168,1.0,0.0875
BAZ1A,0.0102998335,0.0011434786,0.991782067053168,1.0,0.5625
UBE2V2,0.010160175,0.03750819,0.9918934927918865,1.0,0.55
ESM1,0.010020516,0.0059173726,0.9920049186887137,1.0,0.45
TMEM44,0.010020516,0.1099605,0.9920049186887137,1.0,0.1625
CAMKK1,0.0099856015,0.31510663,0.9920327751873703,1.0,0.0375
BRAP,0.009880858,0.06854062,0.9921163447414763,1.0,0.1
ARL10,0.009845942,-0.207877,0.9921442012787771,1.0,0.025
AL139383.1,0.009776114,0.5381524,0.9921999143820734,1.0,0.0125
AL592435.1,0.009636454,0.6060855,0.9923113407024939,1.0,0.0125
ZCCHC18,0.009636454,0.5675988,0.9923113407024939,1.0,0.0125
AC024560.5,0.009426966,0.07287386,0.9924784804636193,1.0,0.025
SUB1,0.009182564,0.031688992,0.992673477268261,1.0,0.9625
ATP11B,0.009147649,-0.02593951,0.9927013339906342,1.0,0.225
SOD2,0.009112734,0.05594004,0.9927291907219045,1.0,0.1625
OSBPL2,0.009112734,0.14712611,0.9927291907219045,1.0,0.1375
LLGL1,0.009042905,-0.5230917,0.9927849042110005,1.0,0.0125
MTSS1,0.008938161,-0.0069649643,0.9928684745105237,1.0,0.4875
AL391834.2,0.008833417,-0.531609,0.9929520448882871,1.0,0.0125
PTOV1,0.008728673,0.0654626,0.9930356153433739,1.0,0.3625
COQ10B,0.0086937575,0.079864524,0.9930634721787608,1.0,0.325
TYRO3,0.008658843,0.28873232,0.9930913290226032,1.0,0.05
ZNF570,0.008519185,0.020630343,0.9932027564818504,1.0,0.025
ZNF621,0.0084842695,0.1707249,0.9932306133674618,1.0,0.125
LINC00476,0.0084842695,-0.041919652,0.9932306133674618,1.0,0.1
DDR1,0.008449355,-0.3320864,0.9932584702613251,1.0,0.025
C5,0.0082747815,0.01907536,0.9933977548532321,1.0,0.0125
RELCH,0.0082747815,0.18858849,0.9933977548532321,1.0,0.1
AL592148.3,0.008030379,-0.18047087,0.9935927536189751,1.0,0.0375
CSTF3,0.007925634,-0.020278763,0.9936763246364158,1.0,0.3125
CBS,0.00789072,0.028369274,0.9937041816576918,1.0,0.0125
TCFL5,0.007855806,0.11597094,0.9937320386866426,1.0,0.1875
TMEM65,0.0077161468,0.050546408,0.9938434668785131,1.0,0.4875
RUVBL1,0.007681232,-0.0070909103,0.9938713239453278,1.0,0.5625
ZNF585B,0.007576488,0.044627625,0.9939548951904618,1.0,0.0375
CD163L1,0.007576488,0.057043586,0.9939548951904618,1.0,0.0625
AC026356.1,0.007332085,0.30769095,0.9941498950187733,1.0,0.025
KRT34,0.0071924264,-0.19485381,0.9942613236497311,1.0,0.0125
RASA4,0.0071924264,0.011929717,0.9942613236497311,1.0,0.025
MAN1A1,0.007087682,0.7052756,0.9943448951965214,1.0,0.0125
FDX1,0.007087682,-0.029428983,0.9943448951965214,1.0,0.4625
NRAS,0.0070178527,-0.119289674,0.9944006095955731,1.0,0.325
ZBTB47,0.006982938,-0.08764369,0.9944284668053546,1.0,0.075
AC109454.2,0.0068083648,0.53654665,0.9945677529554595,1.0,0.0125
STAT2,0.006703621,-0.04219226,0.9946513247252582,1.0,0.1375
ROBO3,0.006703621,0.011519141,0.9946513247252582,1.0,0.0875
AC093323.1,0.0065988763,0.122699775,0.994734896553738,1.0,0.125
POP7,0.006563962,-0.04074307,0.9947627538427797,1.0,0.3375
RNPS1,0.006424303,-0.056221243,0.99487418306245,1.0,0.6125
MTERF4,0.0062846444,0.027315589,0.9949856123820958,1.0,0.1875
NFYC-AS1,0.006075156,-0.7985869,0.9951527565442644,1.0,0.0125
GOLGA6L9,0.0060402416,0.11166323,0.9951806139255049,1.0,0.0125
AL080317.1,0.0056910943,0.057578675,0.9954591880554294,1.0,0.0125
AC093495.1,0.0056910943,0.087516986,0.9954591880554294,1.0,0.0125
STARD5,0.005551436,0.07098846,0.9955706178642908,1.0,0.0125
INIP,0.005551436,0.057056606,0.9955706178642908,1.0,0.15
DENND6B,0.005516521,0.045628697,0.9955984753300898,1.0,0.0875
PDE8A,0.0053070327,0.17927939,0.9957656202363722,1.0,0.125
SLC45A4,0.0053070327,0.52987486,0.9957656202363722,1.0,0.0375
SNHG5,0.0052721184,0.034782566,0.9957934777390169,1.0,0.9875
DEPDC5,0.0050975448,-0.18935761,0.9959327653284796,1.0,0.0625
UBE2B,0.00506263,-0.018099803,0.9959606228613822,1.0,0.6
JMJD1C-AS1,0.0049928008,-0.1101387,0.9960163379419257,1.0,0.0125
TFAP4,0.0049928008,0.020875458,0.9960163379419257,1.0,0.0625
NHEJ1,0.004957886,0.035521757,0.9960441954894986,1.0,0.0375
CYP4V2,0.004957886,0.5565899,0.9960441954894986,1.0,0.025
AC007846.1,0.004783313,-0.1544107,0.9961834832990178,1.0,0.0125
PCDHGA10,0.004748398,0.38412872,0.9962113408750148,1.0,0.025
Z95115.1,0.004643654,-0.17141479,0.9962949136305808,1.0,0.0125
AL139220.2,0.0045738243,-0.22817706,0.9963506288235977,1.0,0.0375
HLA-G,0.00394536,-0.29693523,0.9968520663289122,1.0,0.0125
ASXL2,0.0038755306,-0.053165875,0.9969077816876512,1.0,0.225
RANBP1,0.003840616,0.029099746,0.9969356393726919,1.0,0.7875
AC005899.7,0.0037707866,0.4257272,0.9969913547539462,1.0,0.0125
UBALD2,0.0037358718,-0.006449643,0.9970192124500916,1.0,0.1875
AL136295.7,0.0036660426,-0.4788912,0.9970749278532497,1.0,0.0125
AC009065.4,0.0036311278,0.23047213,0.9971027855601944,1.0,0.0125
C9orf72,0.0036311278,0.11055157,0.9971027855601944,1.0,0.1125
C11orf96,0.0035612984,0.11549956,0.9971585009846451,1.0,0.1125
PPP1R13L,0.003386725,0.058508284,0.9972977896057953,1.0,0.175
MPRIP,0.0033168956,0.013165205,0.9973535050775517,1.0,0.3875
GDPGP1,0.003281981,-0.3144775,0.997381362818286,1.0,0.025
RIF1,0.0032121516,-0.0012342586,0.9974370783092975,1.0,0.4
HECW2-AS1,0.0031423222,0.119995624,0.9974927938128061,1.0,0.0125
GLT8D2,0.0031423222,0.21066383,0.9974927938128061,1.0,0.0125
AC009118.3,0.0031423222,0.14102674,0.9974927938128061,1.0,0.0125
ZNF416,0.0030026634,0.078782246,0.9976042248562279,1.0,0.0125
YOD1,0.0030026634,-0.019443052,0.9976042248562279,1.0,0.0375
COPE,0.0028979194,0.008023658,0.9976877981695786,1.0,0.75
AC006213.2,0.0028979194,-0.87626106,0.9976877981695786,1.0,0.0125
TMEM109,0.0027582606,-0.021763505,0.997799229293349,1.0,0.3375
AC018809.2,0.0026535164,0.020792808,0.997882802664465,1.0,0.0125
AP5B1,0.0025487724,0.08820126,0.9979663760588096,1.0,0.0625
APMAP,0.0025487724,0.0077050147,0.9979663760588096,1.0,0.5875
HEXD-IT1,0.0025138578,-0.40266794,0.9979942338619278,1.0,0.025
PARD3B,0.0024440284,0.06588867,0.9980499494754655,1.0,0.125
IKZF2,0.0024440284,-0.12061975,0.9980499494754655,1.0,0.0125
SMG9,0.0023392842,0.10609821,0.9981335229135161,1.0,0.1125
TMCC3,0.0022345402,0.093824014,0.9982170963720443,1.0,0.2125
RGP1,0.0022345402,-0.0014908003,0.9982170963720443,1.0,0.1375
NAT9,0.0019552226,-0.11587392,0.9984399590212597,1.0,0.125
GYPE,0.0018853933,-0.15354493,0.9984956747032602,1.0,0.0125
ZNF420,0.0018155639,0.07228807,0.9985513903925959,1.0,0.025
AFG1L,0.0016759052,0.013018404,0.9986628217921867,1.0,0.025
ZNF251,0.0015711611,0.2745894,0.9987463953591142,1.0,0.0625
SLC39A4,0.0013267582,0.064509876,0.9989414004005137,1.0,0.2875
SYTL2,0.0012569289,-0.27841738,0.9989971161387514,1.0,0.0125
BX005019.1,0.0010474407,-0.5424777,0.9991642633817193,1.0,0.0125
PCM1,0.001012526,-0.017431695,0.9991921212593111,1.0,0.6125
DCAF10,0.00094269664,-0.0015890934,0.9992478370174153,1.0,0.2875
LEPR,0.00094269664,0.08215588,0.9992478370174153,1.0,0.1125
RBM42,0.00090778194,-0.0029807948,0.9992756948978597,1.0,0.2875
PARP16,0.0007681232,-0.118950106,0.9993871264281275,1.0,0.025
ZNF852,0.0007681232,-0.515696,0.9993871264281275,1.0,0.0125
MBLAC1,0.0006633791,0.20060845,0.9994707000837919,1.0,0.0125
LINC01693,0.00062846445,-0.5213857,0.9994985579703491,1.0,0.0125
NR2C1,0.00055863505,-0.13232286,0.9995542737452634,1.0,0.0875
ZNF81,0.00048880564,-0.2104077,0.9996099895223511,1.0,0.0375
IPMK,0.0003840616,-0.03774375,0.9996935631914635,1.0,0.05
ZFYVE26,0.00031423222,-0.14990713,0.9997492789727962,1.0,0.0375
SERF1A,0.00031423222,0.14810458,0.9997492789727962,1.0,0.0125
ACTL10,0.00020948815,-0.6708157,0.9998328526470026,1.0,0.0125
AC073174.1,0.0,0.0,1.0,1.0,0.0
AC021723.2,0.0,0.0,1.0,1.0,0.0
AC016396.1,0.0,0.0,1.0,1.0,0.0
CD3G,0.0,0.0,1.0,1.0,0.0
MBL2,0.0,0.0,1.0,1.0,0.0
PIP5K1B,0.0,0.0,1.0,1.0,0.0
PHYHIPL,0.0,0.0,1.0,1.0,0.0
LINC02724,0.0,0.0,1.0,1.0,0.0
BICC1,0.0,0.0,1.0,1.0,0.0
IL10RA,0.0,0.0,1.0,1.0,0.0
SPDYC,0.0,0.0,1.0,1.0,0.0
AL353608.3,0.0,0.0,1.0,1.0,0.0
AP002954.1,0.0,0.0,1.0,1.0,0.0
U47924.1,0.0,0.0,1.0,1.0,0.0
AC087277.2,0.0,0.0,1.0,1.0,0.0
FAM25A,0.0,0.0,1.0,1.0,0.0
PGM5-AS1,0.0,0.0,1.0,1.0,0.0
AL353608.1,0.0,0.0,1.0,1.0,0.0
AC012464.1,0.0,0.0,1.0,1.0,0.0
RAG2,0.0,0.0,1.0,1.0,0.0
AC125494.3,0.0,0.0,1.0,1.0,0.0
LINC02672,0.0,0.0,1.0,1.0,0.0
PRKACG,0.0,0.0,1.0,1.0,0.0
AL135924.2,0.0,0.0,1.0,1.0,0.0
AC087277.1,0.0,0.0,1.0,1.0,0.0
AC073655.3,0.0,0.0,1.0,1.0,0.0
AL135934.1,0.0,0.0,1.0,1.0,0.0
RNLS,0.0,0.0,1.0,1.0,0.0
LIPJ,0.0,0.0,1.0,1.0,0.0
C9orf57,0.0,0.0,1.0,1.0,0.0
NAALADL1,0.0,0.0,1.0,1.0,0.0
BANCR,0.0,0.0,1.0,1.0,0.0
AP003068.3,0.0,0.0,1.0,1.0,0.0
RORB,0.0,0.0,1.0,1.0,0.0
AL138812.1,0.0,0.0,1.0,1.0,0.0
RORB-AS1,0.0,0.0,1.0,1.0,0.0
AC018653.1,0.0,0.0,1.0,1.0,0.0
AL353751.1,0.0,0.0,1.0,1.0,0.0
PCDH15,0.0,0.0,1.0,1.0,0.0
AC073655.1,0.0,0.0,1.0,1.0,0.0
CD3E,0.0,0.0,1.0,1.0,0.0
JAML,0.0,0.0,1.0,1.0,0.0
SCN2B,0.0,0.0,1.0,1.0,0.0
AL138767.1,0.0,0.0,1.0,1.0,0.0
AC023161.1,0.0,0.0,1.0,1.0,0.0
AL138767.3,0.0,0.0,1.0,1.0,0.0
TMPRSS4,0.0,0.0,1.0,1.0,0.0
AC090625.2,0.0,0.0,1.0,1.0,0.0
C9orf135,0.0,0.0,1.0,1.0,0.0
AC123567.2,0.0,0.0,1.0,1.0,0.0
C9orf135-DT,0.0,0.0,1.0,1.0,0.0
AL353693.1,0.0,0.0,1.0,1.0,0.0
ALDH1A1,0.0,0.0,1.0,1.0,0.0
CD3D,0.0,0.0,1.0,1.0,0.0
NRXN2,0.0,0.0,1.0,1.0,0.0
WNT1,0.0,0.0,1.0,1.0,0.0
LUM,0.0,0.0,1.0,1.0,0.0
AP000757.1,0.0,0.0,1.0,1.0,0.0
AP001107.8,0.0,0.0,1.0,1.0,0.0
LIN7A,0.0,0.0,1.0,1.0,0.0
AC073569.1,0.0,0.0,1.0,1.0,0.0
SPATA31E1,0.0,0.0,1.0,1.0,0.0
AL353572.3,0.0,0.0,1.0,1.0,0.0
ANXA8,0.0,0.0,1.0,1.0,0.0
AL122014.1,0.0,0.0,1.0,1.0,0.0
AC073569.2,0.0,0.0,1.0,1.0,0.0
GDF2,0.0,0.0,1.0,1.0,0.0
PZP,0.0,0.0,1.0,1.0,0.0
AP000802.1,0.0,0.0,1.0,1.0,0.0
AP001107.3,0.0,0.0,1.0,1.0,0.0
PTPN20,0.0,0.0,1.0,1.0,0.0
AC068993.2,0.0,0.0,1.0,1.0,0.0
AP003100.2,0.0,0.0,1.0,1.0,0.0
AL358944.1,0.0,0.0,1.0,1.0,0.0
AL772337.2,0.0,0.0,1.0,1.0,0.0
AC069228.1,0.0,0.0,1.0,1.0,0.0
AL133330.2,0.0,0.0,1.0,1.0,0.0
LINC02426,0.0,0.0,1.0,1.0,0.0
GAS1RR,0.0,0.0,1.0,1.0,0.0
AL138759.1,0.0,0.0,1.0,1.0,0.0
LINC02820,0.0,0.0,1.0,1.0,0.0
WT1-AS,0.0,0.0,1.0,1.0,0.0
AL353752.2,0.0,0.0,1.0,1.0,0.0
AP003170.3,0.0,0.0,1.0,1.0,0.0
AC090680.1,0.0,0.0,1.0,1.0,0.0
FRMPD2,0.0,0.0,1.0,1.0,0.0
AL078612.1,0.0,0.0,1.0,1.0,0.0
AC006581.1,0.0,0.0,1.0,1.0,0.0
AL035078.3,0.0,0.0,1.0,1.0,0.0
PAUPAR,0.0,0.0,1.0,1.0,0.0
AC091214.1,0.0,0.0,1.0,1.0,0.0
AC245041.2,0.0,0.0,1.0,1.0,0.0
NCAM1,0.0,0.0,1.0,1.0,0.0
LINC02637,0.0,0.0,1.0,1.0,0.0
AL390791.1,0.0,0.0,1.0,1.0,0.0
AC079362.1,0.0,0.0,1.0,1.0,0.0
AC130415.1,0.0,0.0,1.0,1.0,0.0
AC090159.1,0.0,0.0,1.0,1.0,0.0
CLECL1,0.0,0.0,1.0,1.0,0.0
AC107032.3,0.0,0.0,1.0,1.0,0.0
CLEC2A,0.0,0.0,1.0,1.0,0.0
AC103796.1,0.0,0.0,1.0,1.0,0.0
PIK3AP1,0.0,0.0,1.0,1.0,0.0
LINC00678,0.0,0.0,1.0,1.0,0.0
FIBIN,0.0,0.0,1.0,1.0,0.0
AC011611.2,0.0,0.0,1.0,1.0,0.0
AL353801.1,0.0,0.0,1.0,1.0,0.0
MUC15,0.0,0.0,1.0,1.0,0.0
AC021698.1,0.0,0.0,1.0,1.0,0.0
AC013799.1,0.0,0.0,1.0,1.0,0.0
AC078820.2,0.0,0.0,1.0,1.0,0.0
ACTN3,0.0,0.0,1.0,1.0,0.0
AC079030.1,0.0,0.0,1.0,1.0,0.0
AP002884.1,0.0,0.0,1.0,1.0,0.0
AC073591.1,0.0,0.0,1.0,1.0,0.0
LINC02763,0.0,0.0,1.0,1.0,0.0
KLRB1,0.0,0.0,1.0,1.0,0.0
AC128707.1,0.0,0.0,1.0,1.0,0.0
AC073571.1,0.0,0.0,1.0,1.0,0.0
LINC00842,0.0,0.0,1.0,1.0,0.0
AC138331.1,0.0,0.0,1.0,1.0,0.0
MIR4290HG,0.0,0.0,1.0,1.0,0.0
LINC01508,0.0,0.0,1.0,1.0,0.0
ROR2,0.0,0.0,1.0,1.0,0.0
LINC02758,0.0,0.0,1.0,1.0,0.0
PLET1,0.0,0.0,1.0,1.0,0.0
AL355607.2,0.0,0.0,1.0,1.0,0.0
AC010186.1,0.0,0.0,1.0,1.0,0.0
AC021037.1,0.0,0.0,1.0,1.0,0.0
LINC00484,0.0,0.0,1.0,1.0,0.0
GAS1,0.0,0.0,1.0,1.0,0.0
AL158828.1,0.0,0.0,1.0,1.0,0.0
AC079598.1,0.0,0.0,1.0,1.0,0.0
AC025254.1,0.0,0.0,1.0,1.0,0.0
AP006216.1,0.0,0.0,1.0,1.0,0.0
DPPA3,0.0,0.0,1.0,1.0,0.0
AL117341.1,0.0,0.0,1.0,1.0,0.0
CLEC4C,0.0,0.0,1.0,1.0,0.0
LINC02736,0.0,0.0,1.0,1.0,0.0
AP000769.6,0.0,0.0,1.0,1.0,0.0
AL512634.1,0.0,0.0,1.0,1.0,0.0
NANOGNB,0.0,0.0,1.0,1.0,0.0
SLC2A14,0.0,0.0,1.0,1.0,0.0
LINC02151,0.0,0.0,1.0,1.0,0.0
AP000997.2,0.0,0.0,1.0,1.0,0.0
ZNF705A,0.0,0.0,1.0,1.0,0.0
LNCARSR,0.0,0.0,1.0,1.0,0.0
AL138749.1,0.0,0.0,1.0,1.0,0.0
CADM1,0.0,0.0,1.0,1.0,0.0
LINC00865,0.0,0.0,1.0,1.0,0.0
APOC3,0.0,0.0,1.0,1.0,0.0
SLC16A12-AS1,0.0,0.0,1.0,1.0,0.0
AP000944.1,0.0,0.0,1.0,1.0,0.0
ELF5,0.0,0.0,1.0,1.0,0.0
AL353780.1,0.0,0.0,1.0,1.0,0.0
ACSM4,0.0,0.0,1.0,1.0,0.0
AC138123.1,0.0,0.0,1.0,1.0,0.0
DSCAML1,0.0,0.0,1.0,1.0,0.0
AC069079.1,0.0,0.0,1.0,1.0,0.0
IFIT1B,0.0,0.0,1.0,1.0,0.0
GNA14-AS1,0.0,0.0,1.0,1.0,0.0
A1CF,0.0,0.0,1.0,1.0,0.0
AP000936.1,0.0,0.0,1.0,1.0,0.0
FOXB2,0.0,0.0,1.0,1.0,0.0
CLLU1,0.0,0.0,1.0,1.0,0.0
VPS13A-AS1,0.0,0.0,1.0,1.0,0.0
LINC02391,0.0,0.0,1.0,1.0,0.0
AL499602.1,0.0,0.0,1.0,1.0,0.0
DCN,0.0,0.0,1.0,1.0,0.0
AL583827.1,0.0,0.0,1.0,1.0,0.0
EPYC,0.0,0.0,1.0,1.0,0.0
FAM170B,0.0,0.0,1.0,1.0,0.0
AP002518.2,0.0,0.0,1.0,1.0,0.0
AC092745.1,0.0,0.0,1.0,1.0,0.0
AC060234.2,0.0,0.0,1.0,1.0,0.0
SLC28A3,0.0,0.0,1.0,1.0,0.0
CLEC4D,0.0,0.0,1.0,1.0,0.0
GAL3ST3,0.0,0.0,1.0,1.0,0.0
AP002755.1,0.0,0.0,1.0,1.0,0.0
AL356134.1,0.0,0.0,1.0,1.0,0.0
ARHGAP22-IT1,0.0,0.0,1.0,1.0,0.0
AL358154.1,0.0,0.0,1.0,1.0,0.0
AP006287.3,0.0,0.0,1.0,1.0,0.0
A2ML1-AS2,0.0,0.0,1.0,1.0,0.0
PLCE1-AS1,0.0,0.0,1.0,1.0,0.0
NTRK2,0.0,0.0,1.0,1.0,0.0
AC024941.1,0.0,0.0,1.0,1.0,0.0
AP001266.1,0.0,0.0,1.0,1.0,0.0
DRGX,0.0,0.0,1.0,1.0,0.0
LINC02721,0.0,0.0,1.0,1.0,0.0
NXPE2,0.0,0.0,1.0,1.0,0.0
NXPE4,0.0,0.0,1.0,1.0,0.0
AL161652.1,0.0,0.0,1.0,1.0,0.0
AGAP6,0.0,0.0,1.0,1.0,0.0
LINC00615,0.0,0.0,1.0,1.0,0.0
AC132216.1,0.0,0.0,1.0,1.0,0.0
AC113192.3,0.0,0.0,1.0,1.0,0.0
PDE6C,0.0,0.0,1.0,1.0,0.0
LINC02392,0.0,0.0,1.0,1.0,0.0
NXPE1,0.0,0.0,1.0,1.0,0.0
AL354733.1,0.0,0.0,1.0,1.0,0.0
CHAT,0.0,0.0,1.0,1.0,0.0
OVOL1,0.0,0.0,1.0,1.0,0.0
OVOL1-AS1,0.0,0.0,1.0,1.0,0.0
AP002954.2,0.0,0.0,1.0,1.0,0.0
RGR,0.0,0.0,1.0,1.0,0.0
AL353608.2,0.0,0.0,1.0,1.0,0.0
AP006437.1,0.0,0.0,1.0,1.0,0.0
MS4A10,0.0,0.0,1.0,1.0,0.0
AP000777.1,0.0,0.0,1.0,1.0,0.0
AL391117.1,0.0,0.0,1.0,1.0,0.0
PTGDR2,0.0,0.0,1.0,1.0,0.0
AC002375.1,0.0,0.0,1.0,1.0,0.0
AC010997.4,0.0,0.0,1.0,1.0,0.0
AL445623.2,0.0,0.0,1.0,1.0,0.0
AL353730.1,0.0,0.0,1.0,1.0,0.0
AP003559.1,0.0,0.0,1.0,1.0,0.0
LINC02622,0.0,0.0,1.0,1.0,0.0
ZP1,0.0,0.0,1.0,1.0,0.0
EQTN,0.0,0.0,1.0,1.0,0.0
AP003721.4,0.0,0.0,1.0,1.0,0.0
AL589863.2,0.0,0.0,1.0,1.0,0.0
AL163192.1,0.0,0.0,1.0,1.0,0.0
IFNK,0.0,0.0,1.0,1.0,0.0
OR8H2,0.0,0.0,1.0,1.0,0.0
OR8J3,0.0,0.0,1.0,1.0,0.0
IFNA1,0.0,0.0,1.0,1.0,0.0
LINC01405,0.0,0.0,1.0,1.0,0.0
AP004608.1,0.0,0.0,1.0,1.0,0.0
OOSP4B,0.0,0.0,1.0,1.0,0.0
LINC02717,0.0,0.0,1.0,1.0,0.0
IFNB1,0.0,0.0,1.0,1.0,0.0
FAM138D,0.0,0.0,1.0,1.0,0.0
C10orf105,0.0,0.0,1.0,1.0,0.0
IFNW1,0.0,0.0,1.0,1.0,0.0
IFNA5,0.0,0.0,1.0,1.0,0.0
IFNA2,0.0,0.0,1.0,1.0,0.0
AP002893.1,0.0,0.0,1.0,1.0,0.0
AL353732.1,0.0,0.0,1.0,1.0,0.0
MS4A4A,0.0,0.0,1.0,1.0,0.0
AC026369.1,0.0,0.0,1.0,1.0,0.0
MS4A5,0.0,0.0,1.0,1.0,0.0
AC010997.5,0.0,0.0,1.0,1.0,0.0
AC007406.2,0.0,0.0,1.0,1.0,0.0
