names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SECISBP2,0.4858679,0.17756698,0.6270608410405136,1.0,0.27586206896551724
CARD8,0.48549983,0.047991134,0.6273218358123336,1.0,0.7586206896551724
ANGPTL2,0.48516524,0.4108413,0.6275591442615973,1.0,0.14942528735632185
LINC01578,0.48513177,0.31766412,0.6275828772258175,1.0,0.25287356321839083
DDX11,0.48479718,0.6287848,0.627820228053136,1.0,0.11494252873563218
AC008771.1,0.4845295,0.5260612,0.6280101364389659,1.0,0.10344827586206896
NANOS1,0.48429528,1.373972,0.6281763264830698,1.0,0.04597701149425287
TCOF1,0.4841949,0.14954054,0.6282475565591416,1.0,0.3218390804597701
SNX14,0.48412797,0.17042261,0.6282950451999344,1.0,0.3333333333333333
TRMT10B,0.48399413,0.39283043,0.6283900270969756,1.0,0.16091954022988506
SEC61B,0.4839607,0.025104,0.6284137735326703,1.0,0.9195402298850575
FNBP1L,0.48392722,0.19589387,0.628437520352898,1.0,0.3793103448275862
RPL4,0.48382685,-0.008451932,0.6285087631205764,1.0,0.9885057471264368
RWDD2B,0.4835257,0.34384087,0.6287225121817992,1.0,0.1839080459770115
ORMDL1,0.48342532,0.11365492,0.6287937687864362,1.0,0.5057471264367817
LTBR,0.48342532,0.11076302,0.6287937687864362,1.0,0.40229885057471265
RNF26,0.48329148,0.8767341,0.6288887829714245,1.0,0.10344827586206896
DDHD2,0.4831242,0.13137263,0.6290075593453341,1.0,0.27586206896551724
PCMTD2,0.48299035,0.29787543,0.6291025873570112,1.0,0.20689655172413793
ZNF121,0.48299035,0.40321258,0.6291025873570112,1.0,0.16091954022988506
SNRPB2,0.48272267,0.031290907,0.6292926618082841,1.0,0.7586206896551724
METTL1,0.4826892,0.46753132,0.6293164228419128,1.0,0.12643678160919541
IL13RA2,0.48258883,0.09096567,0.6293877082452688,1.0,0.8160919540229885
TMEM9,0.48248845,0.24025267,0.6294589971019011,1.0,0.2988505747126437
MIER3,0.4822877,0.86131877,0.6296015851727901,1.0,0.08045977011494253
MYO5B,0.48218733,0.82401353,0.6296728843859444,1.0,0.06896551724137931
ZFAND1,0.48188618,0.13401864,0.6298868027296303,1.0,0.3563218390804598
MANEA-DT,0.48158506,1.3606421,0.6301007521180675,1.0,0.06896551724137931
MLLT11,0.48158506,0.11125814,0.6301007521180675,1.0,0.5057471264367817
GLA,0.48141775,0.3184491,0.6302196262983364,1.0,0.12643678160919541
AL035071.1,0.48115006,0.6638749,0.6304098449007862,1.0,0.08045977011494253
MAMLD1,0.4808824,0.6232821,0.6306000880036351,1.0,0.05747126436781609
ZNF511,0.48081547,0.14512697,0.630647652606307,1.0,0.3563218390804598
SHMT1,0.48081547,1.1900198,0.630647652606307,1.0,0.05747126436781609
PDRG1,0.48007935,0.30944538,0.6311709642097795,1.0,0.22988505747126436
TCTN1,0.4796444,0.08774459,0.6314802807498172,1.0,0.21839080459770116
RAD54L2,0.47961092,0.47862545,0.6315040770036728,1.0,0.16091954022988506
THUMPD3-AS1,0.4790421,0.1260977,0.6319086717295609,1.0,0.367816091954023
B9D1,0.4788748,0.41818354,0.6320276911668801,1.0,0.22988505747126436
BAP1,0.4788748,0.46640337,0.6320276911668801,1.0,0.12643678160919541
USP47,0.4785402,0.15180911,0.6322657586458116,1.0,0.3563218390804598
ZNF235,0.47820562,3.0323522,0.6325038642466791,1.0,0.034482758620689655
PTPN23,0.47777066,0.2946856,0.6328134584862937,1.0,0.1724137931034483
DNAL4,0.4777372,0.7874545,0.6328372760936032,1.0,0.09195402298850575
SLC35G2,0.47756988,0.41901585,0.6329563698406264,1.0,0.16091954022988506
BSG,0.4769007,0.050592884,0.6334328399587029,1.0,0.8735632183908046
YBX3,0.47680032,-0.005057228,0.63350432359772,1.0,0.9885057471264368
COG5,0.47653264,0.28641808,0.6336949633601487,1.0,0.19540229885057472
IMMP2L,0.47649917,0.4237787,0.6337187950405976,1.0,0.11494252873563218
SH2B3,0.4764657,0.22110088,0.63374262710101,1.0,0.40229885057471265
RAB3IP,0.47636533,0.3830145,0.6338141255618225,1.0,0.1839080459770115
LHFPL5,0.47636533,0.5814447,0.6338141255618225,1.0,0.06896551724137931
ZBTB21,0.47626495,0.40851775,0.6338856274415645,1.0,0.14942528735632185
SELENOI,0.47619805,0.3191405,0.6339332972605227,1.0,0.1724137931034483
PHKA2,0.47619805,0.48103637,0.6339332972605227,1.0,0.08045977011494253
PCDH7,0.47586343,1.377617,0.6341716691386865,1.0,0.06896551724137931
SLC35A3,0.47583,0.23582996,0.6341955084144867,1.0,0.25287356321839083
ANKS1A,0.47512734,0.33106598,0.634696220850737,1.0,0.12643678160919541
PARP4,0.47502694,0.23886059,0.6347677648514491,1.0,0.3448275862068966
FAM172A,0.47485965,0.26914132,0.6348870124334608,1.0,0.22988505747126436
LBR,0.47335395,0.16092521,0.6359606666817231,1.0,0.367816091954023
PTPRK,0.4731532,0.12457037,0.6361038784597322,1.0,0.3448275862068966
ZNF343,0.47311974,0.56589466,0.636127748412155,1.0,0.08045977011494253
TTBK2,0.472919,0.32982156,0.6362709760613341,1.0,0.20689655172413793
TMEM106B,0.47288552,0.14675623,0.6362948486584438,1.0,0.4827586206896552
C7orf50,0.4725844,0.13240592,0.6365097190277642,1.0,0.5402298850574713
IGF2BP1,0.47245055,2.9719596,0.6366052267866917,1.0,0.034482758620689655
TNFSF9,0.47235018,0.3500148,0.6366768615692853,1.0,0.1724137931034483
DAD1,0.47204903,0.09672754,0.6368917862942745,1.0,0.8850574712643678
EPB41L2,0.4720156,0.12110705,0.6369156687056018,1.0,0.40229885057471265
PLEK2,0.47194865,0.48338646,0.636963434659804,1.0,0.20689655172413793
SNORC,0.47178137,2.8533936,0.637082856145035,1.0,0.034482758620689655
NOP2,0.47178137,0.19171074,0.637082856145035,1.0,0.1724137931034483
MKKS,0.4717479,0.5199083,0.6371067415732963,1.0,0.11494252873563218
AC008105.3,0.47171444,2.922031,0.637130627378581,1.0,0.034482758620689655
OAT,0.47154716,0.063429594,0.6372500620596246,1.0,0.4827586206896552
CITED4,0.47127947,0.6565669,0.637441177146933,1.0,0.09195402298850575
PKP3,0.47114563,1.3646582,0.6375367437328221,1.0,0.04597701149425287
NEFH,0.47071066,0.9648435,0.6378473767497552,1.0,0.05747126436781609
POLB,0.47071066,0.2611192,0.6378473767497552,1.0,0.21839080459770116
AC104653.1,0.47030914,2.432529,0.6381341713769968,1.0,0.034482758620689655
AARSD1,0.4701084,0.40977857,0.6382775890037888,1.0,0.22988505747126436
ADPRHL2,0.47004145,0.29876027,0.6383253978876334,1.0,0.1839080459770115
ZNF8,0.4696065,0.558313,0.6386361922814059,1.0,0.09195402298850575
NIFK,0.46957302,0.07068848,0.6386601021728813,1.0,0.5517241379310345
RELT,0.4693388,0.58855593,0.6388274819307838,1.0,0.06896551724137931
AC012668.3,0.46903768,2.9601288,0.639042711513334,1.0,0.034482758620689655
TOMM22,0.46887037,0.050569374,0.639162296641353,1.0,0.6666666666666666
MEAF6,0.46853578,0.13807166,0.6394014950371005,1.0,0.47126436781609193
CDKN2C,0.4684354,0.6814375,0.6394732618697045,1.0,0.08045977011494253
CUX1,0.46836847,0.1230942,0.6395211082996051,1.0,0.4827586206896552
PRKD1,0.46836847,0.9044626,0.6395211082996051,1.0,0.06896551724137931
SLC25A17,0.468335,0.16555756,0.639545032076942,1.0,0.1839080459770115
CTPS2,0.4682681,0.541488,0.6395928807562847,1.0,0.09195402298850575
ZNF790-AS1,0.4680004,1.514497,0.6397842904661714,1.0,0.04597701149425287
SNX29,0.46773273,0.23347043,0.6399757241560515,1.0,0.19540229885057472
PPP1R14B-AS1,0.4676993,0.3234167,0.6399996550528464,1.0,0.16091954022988506
ELP1,0.46716392,0.3879134,0.6403826003191991,1.0,0.14942528735632185
MSL1,0.4668628,0.31188932,0.6405980491304716,1.0,0.2988505747126437
NIFK-AS1,0.46666202,0.86123437,0.6407416985011566,1.0,0.09195402298850575
PWWP3A,0.4665282,0.059382882,0.6408374722255521,1.0,0.40229885057471265
HRAS,0.46649474,0.18585569,0.6408614165911177,1.0,0.42528735632183906
ZHX1,0.46626052,0.07620982,0.6410290376137568,1.0,0.40229885057471265
AC025614.2,0.46592593,1.814672,0.6412685279715673,1.0,0.04597701149425287
MVD,0.4655913,0.19720991,0.6415080556681833,1.0,0.367816091954023
TPM3,0.4655244,0.0009966452,0.6415559656863152,1.0,0.9885057471264368
EFR3A,0.46545747,0.07910368,0.6416038771969917,1.0,0.4367816091954023
STXBP5-AS1,0.46539056,0.386664,0.6416517902000443,1.0,0.11494252873563218
TBL1X,0.4652902,0.118689336,0.6417236625024607,1.0,0.3448275862068966
RNPEPL1,0.4647883,0.24403733,0.6420830743567048,1.0,0.26436781609195403
BASP1-AS1,0.4646879,2.4738042,0.6421549667920124,1.0,0.034482758620689655
ZNF496,0.46442023,0.29504603,0.6423466963461528,1.0,0.13793103448275862
WDCP,0.46421948,0.7433819,0.6424905091549193,1.0,0.08045977011494253
ANKRD49,0.4641191,0.45491078,0.6425624205858513,1.0,0.11494252873563218
CAMK2G,0.46401873,0.1693971,0.642634335367058,1.0,0.19540229885057472
AC006213.1,0.4638849,2.8936837,0.6427302269525557,1.0,0.034482758620689655
PEX6,0.46375105,0.4779833,0.6428261244917384,1.0,0.14942528735632185
RNF152,0.46348336,0.5801285,0.6430179374257656,1.0,0.11494252873563218
DOK5,0.46314877,0.17416488,0.6432577370587561,1.0,0.1724137931034483
TCP11L2,0.4630484,0.48584464,0.6433296841966243,1.0,0.09195402298850575
FNDC3A,0.46171,0.07396579,0.6442892987017321,1.0,0.5172413793103449
CEP85L,0.4614758,0.28743804,0.6444572922640501,1.0,0.22988505747126436
DCAF1,0.461275,0.40690494,0.6446013011991538,1.0,0.14942528735632185
LPCAT3,0.4612081,0.5390979,0.6446493071414177,1.0,0.14942528735632185
CHMP1A,0.4610408,0.08767145,0.6447693284789956,1.0,0.21839080459770116
NMRAL1,0.46003702,0.22600013,0.6454896508249468,1.0,0.16091954022988506
TRIB3,0.46000355,0.11618065,0.6455136673029536,1.0,0.3563218390804598
AGTRAP,0.4599701,0.20601036,0.6455376841506144,1.0,0.367816091954023
EML4,0.45973587,0.5095646,0.6457058124327741,1.0,0.19540229885057472
MAPK8IP3,0.45960203,0.42883566,0.6458018938659902,1.0,0.09195402298850575
SEC13,0.45953512,0.14415433,0.6458499367990809,1.0,0.39080459770114945
TAF11,0.45903322,0.13496067,0.6462103058785804,1.0,0.4942528735632184
OPHN1,0.45886594,1.5402936,0.646330447360561,1.0,0.05747126436781609
ZNF133,0.45826367,0.949984,0.6467630330457009,1.0,0.08045977011494253
CAP2,0.4580629,0.31314975,0.6469072548158176,1.0,0.14942528735632185
MAST4,0.4576614,0.18907136,0.6471957381411026,1.0,0.21839080459770116
LRIG3,0.4576614,0.5253343,0.6471957381411026,1.0,0.08045977011494253
SIAH1,0.4576614,0.47729173,0.6471957381411026,1.0,0.14942528735632185
UBE2A,0.4576614,0.10075301,0.6471957381411026,1.0,0.42528735632183906
MAN1B1-DT,0.4573937,1.3872882,0.6473880898136194,1.0,0.05747126436781609
LNP1,0.45725986,1.0568367,0.6474842744824896,1.0,0.05747126436781609
LCORL,0.45712602,0.11136042,0.6475804650379513,1.0,0.22988505747126436
HNRNPA1P48,0.45709255,0.5875603,0.6476045135964368,1.0,0.10344827586206896
CPT1A,0.45702565,0.21558112,0.6476526118168031,1.0,0.27586206896551724
HAUS5,0.45628953,1.0581421,0.6481817892927321,1.0,0.06896551724137931
UBFD1,0.45625606,0.11545999,0.6482058470399623,1.0,0.27586206896551724
CSRNP2,0.45618916,0.41855478,0.6482539636362192,1.0,0.10344827586206896
KIF21A,0.4561557,0.36992157,0.6482780224852035,1.0,0.16091954022988506
AC015802.6,0.45602185,0.2942545,0.6483742615530137,1.0,0.11494252873563218
ING3,0.4559884,0.33758855,0.6483983222378279,1.0,0.12643678160919541
SGSM2,0.45592147,0.37883678,0.6484464447087409,1.0,0.12643678160919541
NANP,0.45585456,0.43513077,0.6484945686478913,1.0,0.12643678160919541
GVQW3,0.4556538,0.84338766,0.6486389492730593,1.0,0.08045977011494253
AC007448.4,0.45558688,2.304517,0.6486870790834516,1.0,0.034482758620689655
MRPS30,0.45538613,0.32582933,0.6488314773182464,1.0,0.1839080459770115
INTU,0.45538613,0.40908548,0.6488314773182464,1.0,0.1724137931034483
GPAA1,0.4553192,0.13600825,0.6488796129971479,1.0,0.45977011494252873
SCAI,0.4552523,0.41266745,0.6489277501427496,1.0,0.13793103448275862
PSMG3-AS1,0.45518535,0.9456324,0.6489758887548807,1.0,0.05747126436781609
ZNF502,0.45485076,1.4983338,0.649216603807493,1.0,0.04597701149425287
SEMA4D,0.45458308,0.9877703,0.6494092022296734,1.0,0.05747126436781609
WDR7,0.45438233,0.49901244,0.6495536664275117,1.0,0.10344827586206896
ANKS6,0.45421502,0.33205855,0.6496740633263443,1.0,0.14942528735632185
KIAA0930,0.453847,0.18268944,0.649938968705331,1.0,0.20689655172413793
RPUSD3,0.4533451,0.12286289,0.6503002746256253,1.0,0.28735632183908044
KANSL2,0.45324472,0.51291597,0.6503725456781448,1.0,0.12643678160919541
RFTN2,0.45277628,0.8973443,0.6507098540570295,1.0,0.06896551724137931
TRIM52-AS1,0.45274282,0.29459465,0.6507339502512244,1.0,0.20689655172413793
SEMA3F,0.45270935,0.19604497,0.650758046810446,1.0,0.3793103448275862
IMPDH2,0.45244166,0.10075081,0.6509508324226172,1.0,0.735632183908046
AC087294.1,0.45230782,1.7045801,0.6510472339854032,1.0,0.04597701149425287
PUF60,0.45227438,0.104864106,0.6510713352880235,1.0,0.5747126436781609
AC099778.1,0.4520067,1.5414891,0.6512641588373411,1.0,0.04597701149425287
ATP8B1,0.45193976,0.26232496,0.6513123683706485,1.0,0.19540229885057472
AL360270.2,0.4518394,2.8945458,0.6513846854043953,1.0,0.034482758620689655
RNF145,0.45140442,0.12923352,0.6516980971123899,1.0,0.45977011494252873
SNHG17,0.45137095,0.18166259,0.6517222082550915,1.0,0.2413793103448276
FAM229B,0.45110327,0.11455339,0.6519151105041789,1.0,0.3563218390804598
ATXN7,0.45076868,0.43621656,0.6521562710719695,1.0,0.1839080459770115
APBB3,0.45073524,1.1225318,0.6521803891297814,1.0,0.04597701149425287
ZSCAN16,0.45063484,1.5567908,0.6522527454855591,1.0,0.04597701149425287
AC005838.2,0.45056793,0.40405816,0.6523009848744812,1.0,0.12643678160919541
HAT1,0.4504341,0.10616453,0.6523974680157191,1.0,0.3103448275862069
CASP2,0.45036718,0.386666,0.6524457117676905,1.0,0.14942528735632185
LINC01239,0.4500995,1.2656262,0.6526387013139074,1.0,0.04597701149425287
AC127521.1,0.45003256,2.7632294,0.652686952334183,1.0,0.034482758620689655
PLAAT1,0.4498318,2.245765,0.6528317141131847,1.0,0.034482758620689655
MDP1,0.44956413,0.2886286,0.6530247501544933,1.0,0.1724137931034483
OCRL,0.44949722,0.22094823,0.653073012795095,1.0,0.12643678160919541
NUAK1,0.4490957,0.45789063,0.6533626191197293,1.0,0.12643678160919541
RAPGEF4,0.44889495,0.9163397,0.6535074418692273,1.0,0.05747126436781609
AP4E1,0.44862726,0.5588391,0.6537005591707199,1.0,0.11494252873563218
ARHGAP42,0.44856036,1.0342107,0.6537488421203279,1.0,0.05747126436781609
DHX57,0.44829267,0.23687787,0.653941988410519,1.0,0.1724137931034483
CRTC2,0.4481923,0.5437842,0.6540144242456472,1.0,0.09195402298850575
CDA,0.4477573,0.15432383,0.654328350515403,1.0,0.3103448275862069
FHOD1,0.44738927,0.2372516,0.6545940281979302,1.0,0.2413793103448276
AL035252.3,0.44728887,2.2517145,0.6546664933421187,1.0,0.034482758620689655
MAGI1,0.44702122,0.56385064,0.6548597496317345,1.0,0.08045977011494253
ABHD3,0.44702122,0.6979965,0.6548597496317345,1.0,0.05747126436781609
WDR11,0.4466866,0.16539821,0.6551013525133091,1.0,0.3563218390804598
DHX37,0.44648585,0.30572638,0.655246331577704,1.0,0.16091954022988506
RARS2,0.44648585,0.15638977,0.655246331577704,1.0,0.28735632183908044
KSR1,0.44641894,0.52423364,0.6552946608207044,1.0,0.10344827586206896
TRIM27,0.4462851,0.082447946,0.6553913236379691,1.0,0.39080459770114945
ZNF787,0.4460174,0.49712157,0.6555846665926998,1.0,0.13793103448275862
PLEKHF2,0.4460174,0.44143927,0.6555846665926998,1.0,0.12643678160919541
BLMH,0.44598395,0.1672675,0.6556088360853873,1.0,0.3448275862068966
CIR1,0.44524783,0.10841305,0.6561406561359726,1.0,0.41379310344827586
ZGLP1,0.44514745,2.3861043,0.6562131905643969,1.0,0.034482758620689655
TGM2,0.44467902,0.059185848,0.6565517274096004,1.0,1.0
HSD17B1,0.44451174,1.4445609,0.6566726505205318,1.0,0.04597701149425287
VSIG1,0.44441134,1.5446565,0.6567452087038625,1.0,0.04597701149425287
AC110792.2,0.4442106,2.194782,0.6568903347805222,1.0,0.034482758620689655
DEXI,0.44407675,0.22102623,0.6569870926890031,1.0,0.2413793103448276
TAL1,0.44400984,0.33796725,0.6570354737999343,1.0,0.14942528735632185
SDHAF1,0.44347447,0.49271145,0.6574225744249953,1.0,0.12643678160919541
RALGAPB,0.44327372,0.07428774,0.6575677608609793,1.0,0.3563218390804598
SCAMP2,0.4431064,0.17262438,0.6576887594279077,1.0,0.25287356321839083
TRIO,0.44250414,0.2259336,0.658124428521528,1.0,0.3103448275862069
STX6,0.44237033,0.31089124,0.6582212596502177,1.0,0.2413793103448276
SNPH,0.44223648,0.8470669,0.6583180965120861,1.0,0.06896551724137931
BX005040.1,0.44220302,2.233602,0.6583423066231988,1.0,0.034482758620689655
ZNF518A,0.44220302,0.4481964,0.6583423066231988,1.0,0.12643678160919541
TRIM39,0.4419688,1.6344693,0.6585117874297775,1.0,0.04597701149425287
RHBDF1,0.44193533,0.27998137,0.6585360004059968,1.0,0.14942528735632185
ATG4A,0.44183496,0.119689204,0.6586086414828092,1.0,0.2413793103448276
C11orf65,0.44160074,2.6921968,0.6587781498568022,1.0,0.034482758620689655
CDKL5,0.4414669,0.56503254,0.6588750196573623,1.0,0.09195402298850575
MYDGF,0.44136652,0.053011842,0.6589476757640731,1.0,0.8735632183908046
AC104984.3,0.44076425,0.72771066,0.6593836799831793,1.0,0.06896551724137931
AL162718.1,0.44066387,2.029141,0.6594563586106663,1.0,0.034482758620689655
AC006273.1,0.4403962,1.089382,0.6596501839996225,1.0,0.06896551724137931
TTLL1,0.44016197,0.42904195,0.6598197999597095,1.0,0.1724137931034483
AC008264.2,0.43999466,1.0188689,0.659940964923827,1.0,0.05747126436781609
SPATA17,0.43996122,1.1944288,0.6599651989870573,1.0,0.04597701149425287
USF1,0.43996122,0.6526279,0.6599651989870573,1.0,0.09195402298850575
PASK,0.43982738,1.3753864,0.6600621388072723,1.0,0.04597701149425287
IFT140,0.43959317,1.0007648,0.6602317972233588,1.0,0.08045977011494253
BIRC2,0.4395597,0.13040791,0.6602560355661597,1.0,0.28735632183908044
HDAC3,0.4393924,0.12040248,0.6603772326270552,1.0,0.16091954022988506
POLD2,0.4393924,0.072846614,0.6603772326270552,1.0,0.4827586206896552
MIR222HG,0.4392251,0.11575451,0.6604984385974287,1.0,0.3448275862068966
DAB2,0.43915817,0.07163924,0.6605469234796189,1.0,0.6206896551724138
STXBP4,0.43902433,0.5402761,0.6606438975185334,1.0,0.11494252873563218
ATP5IF1,0.4389909,0.02432202,0.6606681419186622,1.0,0.8505747126436781
AC005921.2,0.4389909,0.40007928,0.6606681419186622,1.0,0.12643678160919541
PKN3,0.43862283,0.12781204,0.660934853818931,1.0,0.1839080459770115
MAGEH1,0.43828824,0.71820396,0.6611773565504693,1.0,0.09195402298850575
APPBP2,0.43808746,0.1448426,0.6613228752622766,1.0,0.19540229885057472
HOXB5,0.4379871,0.6850853,0.6613956394180536,1.0,0.08045977011494253
UROD,0.4378198,0.08581602,0.6615169201198903,1.0,0.4827586206896552
C12orf4,0.4377194,0.6751893,0.6615896928053516,1.0,0.10344827586206896
RPF1,0.43755212,0.31389973,0.6617109877198168,1.0,0.25287356321839083
MT-CO2,0.43718407,0.02927933,0.6619778677829984,1.0,1.0
RPP21,0.4370837,0.109124094,0.6620506607095642,1.0,0.45977011494252873
ATG3,0.43691638,0.10164497,0.6621719893508564,1.0,0.47126436781609193
ASIC1,0.43684947,0.76794624,0.662220523290816,1.0,0.08045977011494253
PDZD7,0.43654832,1.250321,0.6624389435763185,1.0,0.04597701149425287
TUSC1,0.43597952,0.3724999,0.6628515935612709,1.0,0.1839080459770115
CEP95,0.43594605,0.2323715,0.6628758702781106,1.0,0.1839080459770115
ACOT7,0.4357453,0.09636304,0.6630215380148483,1.0,0.6781609195402298
MYSM1,0.43510956,0.3178206,0.663482903230076,1.0,0.2413793103448276
FAN1,0.4349088,0.31905943,0.6636286240332498,1.0,0.14942528735632185
ASB1,0.43457422,0.31363422,0.6638715203109602,1.0,0.19540229885057472
CAB39L,0.43437344,0.7171833,0.6640172750332755,1.0,0.06896551724137931
KLHDC4,0.43420616,0.39326873,0.6641387470118216,1.0,0.13793103448275862
C11orf95,0.43403885,0.7941075,0.6642602278146525,1.0,0.06896551724137931
FAM86B1,0.433905,1.1405536,0.6643574188085485,1.0,0.05747126436781609
PFAS,0.4338381,0.3907409,0.6644060164222207,1.0,0.09195402298850575
EIF2B3,0.4338381,0.07124315,0.6644060164222207,1.0,0.3333333333333333
MUL1,0.43343657,0.5877863,0.6646976317272686,1.0,0.10344827586206896
SRM,0.43320236,0.0020332253,0.6648677640964813,1.0,0.7816091954022989
RAP1GAP2,0.4330016,0.924321,0.6650136055818492,1.0,0.06896551724137931
MIR217HG,0.43290123,0.055360653,0.665086531079209,1.0,0.6781609195402298
MAP6,0.43280086,1.3108742,0.6651594597455566,1.0,0.04597701149425287
CDPF1,0.43246624,0.9274866,0.665402578179515,1.0,0.06896551724137931
WDR76,0.43203127,0.41399232,0.665718684737765,1.0,0.06896551724137931
RPL7A,0.4319978,0.024060879,0.6657430030882219,1.0,1.0
AC007406.5,0.43196437,0.6230737,0.6657673217901909,1.0,0.08045977011494253
PRRC1,0.43166322,0.36179763,0.66598620592231,1.0,0.22988505747126436
PPFIBP2,0.43102747,0.99956083,0.6664483880693591,1.0,0.04597701149425287
BUB1,0.43096057,0.47368667,0.6664970461925799,1.0,0.08045977011494253
ZNF480,0.43096057,0.28739262,0.6664970461925799,1.0,0.2413793103448276
DZANK1,0.43075982,0.985436,0.6666430289813375,1.0,0.05747126436781609
SLC49A4,0.4303583,0.54748946,0.6669350324288102,1.0,0.09195402298850575
PIGN,0.42982292,0.31098798,0.6673244488475243,1.0,0.20689655172413793
AL645728.1,0.42975602,2.2109425,0.6673731322029983,1.0,0.034482758620689655
PELI2,0.4296891,0.55452996,0.6674218169585766,1.0,0.09195402298850575
UAP1L1,0.42932105,0.9723792,0.6676896081331762,1.0,0.06896551724137931
PHF20L1,0.42915374,0.04864933,0.6678113453856211,1.0,0.5862068965517241
GRIN2D,0.4286853,0.99783546,0.6681522561838427,1.0,0.04597701149425287
BUB1B,0.4286853,0.8454489,0.6681522561838427,1.0,0.08045977011494253
BATF3,0.4281834,0.3496192,0.6685175937276502,1.0,0.20689655172413793
KIAA1324,0.4281165,0.2434732,0.6685663113344678,1.0,0.16091954022988506
AC022306.2,0.42801613,1.166384,0.6686393903616583,1.0,0.04597701149425287
LINC02777,0.42801613,1.7273451,0.6686393903616583,1.0,0.034482758620689655
CIPC,0.4279492,0.87467873,0.6686881114575018,1.0,0.08045977011494253
COL4A1,0.42791572,0.037863057,0.6687124725286715,1.0,0.7586206896551724
SYMPK,0.4276146,0.18620862,0.6689317378626323,1.0,0.21839080459770116
MYOM2,0.42721307,2.0384173,0.6692241355622628,1.0,0.034482758620689655
NEAT1,0.4269454,0.019724844,0.6694190952311343,1.0,0.9885057471264368
CHD9,0.42671117,0.08494557,0.6695897032199658,1.0,0.5172413793103449
ST8SIA6,0.42651042,1.27327,0.669735952211238,1.0,0.04597701149425287
TBL3,0.42630967,0.22605394,0.6698822137256735,1.0,0.1724137931034483
SERP1,0.42614236,0.05446163,0.6700041078838619,1.0,0.8505747126436781
TMEM134,0.4261089,0.16465819,0.670028487758449,1.0,0.40229885057471265
TBK1,0.42540625,0.29707676,0.6705405453854261,1.0,0.20689655172413793
AC024075.2,0.42507166,0.70827925,0.6707844361682447,1.0,0.05747126436781609
ZNF613,0.4249378,1.3332287,0.6708820021959545,1.0,0.04597701149425287
KDM4A,0.42480397,0.1846526,0.6709795737727065,1.0,0.1724137931034483
GPN2,0.42473707,0.40022016,0.6710283616415256,1.0,0.14942528735632185
ZNF284,0.42453632,0.71977794,0.671174733567607,1.0,0.05747126436781609
CD160,0.42446938,2.4864697,0.6712235269822452,1.0,0.034482758620689655
KANK1,0.42440248,0.21377213,0.6712723217828903,1.0,0.12643678160919541
TPX2,0.42433554,0.04772784,0.6713211179693632,1.0,0.22988505747126436
RAI1,0.42416826,0.7196585,0.6714431144973667,1.0,0.11494252873563218
TMEM45A,0.4238671,0.5026259,0.6716627300628011,1.0,0.08045977011494253
MINCR,0.42299715,0.20849103,0.6722973324466224,1.0,0.2988505747126437
CD276,0.4229637,0.2271057,0.6723217448975973,1.0,0.2413793103448276
MYO18A,0.4227964,0.4042376,0.6724438123344183,1.0,0.08045977011494253
YIPF1,0.4225287,0.3285564,0.6726391381919632,1.0,0.12643678160919541
PACSIN3,0.42209375,0.44987202,0.6729565898253195,1.0,0.10344827586206896
PINK1-AS,0.42182606,2.0210981,0.6731519736521268,1.0,0.034482758620689655
MPND,0.42182606,0.42757645,0.6731519736521268,1.0,0.11494252873563218
MFSD6,0.42135763,0.6731631,0.673493948430431,1.0,0.08045977011494253
CASP8AP2,0.42132416,0.6373264,0.6735183777841496,1.0,0.14942528735632185
LRRC8B,0.42102304,0.13660294,0.6737382574625592,1.0,0.4367816091954023
VAV3,0.42098957,0.8004133,0.6737626902591858,1.0,0.04597701149425287
SRSF5,0.42098957,0.07873565,0.6737626902591858,1.0,0.5977011494252874
PHLDB1,0.42092267,0.33363354,0.6738115568849175,1.0,0.21839080459770116
ATG16L2,0.42058808,0.50214225,0.6740559106572939,1.0,0.10344827586206896
SPRY3,0.42052114,2.4312248,0.6741047855392523,1.0,0.034482758620689655
ABCF3,0.4198185,0.45833007,0.6746180548055768,1.0,0.13793103448275862
ZNF175,0.41975158,0.30635265,0.6746669454938379,1.0,0.1724137931034483
SLC30A7,0.41971812,0.13639086,0.67469139135298,1.0,0.3218390804597701
UCK1,0.41945043,0.69994664,0.6748869705834188,1.0,0.09195402298850575
CBX5,0.41941696,0.08173978,0.6749114195315482,1.0,0.5862068965517241
MET,0.41908237,0.24679099,0.6751559278800621,1.0,0.19540229885057472
RTN4RL2,0.4190489,2.1069114,0.6751803806011392,1.0,0.034482758620689655
ELP5,0.41901547,0.42263973,0.6752048336650759,1.0,0.19540229885057472
RELL1,0.41894853,0.11179417,0.675253740821439,1.0,0.4367816091954023
BRPF3,0.41878125,0.58779734,0.6753760147108138,1.0,0.08045977011494253
PDGFB,0.41854703,0.07664529,0.6755472125478353,1.0,0.6666666666666666
PLPP1,0.41824588,0.26922268,0.6757673487130188,1.0,0.21839080459770116
CPTP,0.41817898,0.5028593,0.6758162716269139,1.0,0.08045977011494253
TRIM21,0.41811204,0.36161304,0.6758651959098998,1.0,0.11494252873563218
DCAF12,0.41804513,0.2796134,0.6759141215617956,1.0,0.12643678160919541
PAQR9-AS1,0.4179782,1.2125382,0.6759630485824208,1.0,0.034482758620689655
LINC00672,0.41777745,0.932216,0.6761098378548628,1.0,0.05747126436781609
